step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3630.0,3,24.0,0.7272727272727273,8.920479578860569,3,3,24.0,0.4616381329908164,8.752522008457964,8.920479578860569,3,24.0,0.52
3635.0,2,29.0,0.90625,9.491516007442888,2,2,-4.0,0.5246381744385885,9.770131938258599,9.491516007442888,2,-4.0,0.27999999999999997
3640.0,4,44.0,1.2941176470588236,8.523744121967544,4,4,44.0,0.4314931953971399,7.662361974437075,8.523744121967544,4,44.0,-0.48
3645.0,2,11.0,0.3548387096774194,8.875189032136456,2,2,11.0,0.49889885231698433,9.061087368601168,8.875189032136456,2,11.0,0.33
3650.0,2,21.0,0.6176470588235294,8.024151638971507,2,2,-5.0,0.40843563552501333,7.217274478431685,8.024151638971507,2,-5.0,0.16
3655.0,4,39.0,1.1470588235294117,8.850835656120362,4,4,39.0,0.4912710993287622,8.482517939154059,8.850835656120362,4,39.0,-0.44
3660.0,3,37.0,1.15625,9.480229603198511,3,3,37.0,0.5724988837600529,10.377541501518458,9.480229603198511,3,37.0,0.020000000000000018
3665.0,6,58.0,1.6571428571428573,8.221083658559284,6,6,41.0,0.3534875539090075,6.619343125432717,8.221083658559284,6,41.0,-0.03999999999999998
3670.0,6,88.0,2.588235294117647,8.938221381448935,6,6,88.0,0.43467740296541707,8.206974079035618,8.938221381448935,6,88.0,-0.47000000000000003
3675.0,5,83.0,2.3055555555555554,7.845064867187123,5,5,83.0,0.32740786925025095,6.355995221055515,7.845064867187123,5,83.0,0.050000000000000044
3680.0,6,113.0,3.4242424242424243,9.057779145615314,6,6,93.0,0.439412984490142,8.254172597006745,9.057779145615314,6,93.0,-0.10000000000000009
3685.0,9,144.0,4.5,8.374810656674567,9,9,144.0,0.4073056859335962,7.163268135745264,8.374810656674567,9,144.0,-0.5099999999999999
3690.0,6,68.0,2.193548387096774,8.136563838743289,6,6,68.0,0.4005434995302011,7.428534329639197,8.136563838743289,6,68.0,0.7599999999999999
3695.0,3,61.0,2.033333333333333,8.931193127037032,3,3,17.0,0.4575564091564491,8.441947538704818,8.931193127037032,3,17.0,0.51
3700.0,5,80.0,2.7586206896551726,7.982582429085,5,5,80.0,0.40013820399280453,6.937238743570444,7.982582429085,5,80.0,-0.63
3705.0,7,112.0,3.8620689655172415,8.25020742382422,7,7,112.0,0.42864499052143296,7.607805614138836,8.25020742382422,7,112.0,-0.32000000000000006
3710.0,8,147.0,5.25,6.885493092800976,8,8,147.0,0.3390631837797009,5.886978128573537,6.885493092800976,8,147.0,-0.34999999999999987
3715.0,9,190.0,6.785714285714286,7.495173939267564,9,9,190.0,0.3570514245234262,6.391414296412897,7.495173939267564,9,190.0,-0.42999999999999994
3720.0,6,99.0,3.5357142857142856,7.789723485290613,6,6,99.0,0.37540909497033637,6.913916530811754,7.789723485290613,6,99.0,0.9099999999999999
3725.0,5,91.0,2.84375,7.416878557747239,5,5,39.0,0.3421509596901206,6.216450509399935,7.416878557747239,5,39.0,0.6
3730.0,6,121.0,3.903225806451613,8.596769827463053,6,6,121.0,0.44586008227759316,8.069467173457202,8.596769827463053,6,121.0,-0.82
3735.0,5,64.0,1.8823529411764706,7.132808382682764,5,5,64.0,0.3233436925917728,5.985946622013719,7.132808382682764,5,64.0,0.57
3740.0,5,74.0,2.3125,8.638300096720105,5,5,45.0,0.43624916426719773,8.231763771850288,8.638300096720105,5,45.0,0.19
3745.0,8,99.0,2.911764705882353,8.192179260027446,8,8,99.0,0.40946545795585687,7.335198020647731,8.192179260027446,8,99.0,-0.54
3750.0,7,132.0,3.8823529411764706,8.385491163566009,7,7,132.0,0.4315191495427311,7.6301113822716236,8.385491163566009,7,132.0,-0.33000000000000007
3755.0,7,167.0,5.387096774193548,8.979919033006817,7,7,167.0,0.4633380762353016,8.394788604915663,8.979919033006817,7,167.0,-0.34999999999999987
3760.0,10,207.0,6.2727272727272725,7.252661422029373,10,10,207.0,0.28714224223790075,5.254498902263695,7.252661422029373,10,207.0,-0.3999999999999999
3765.0,7,168.0,5.090909090909091,8.115123031837044,7,7,168.0,0.36770125859878783,6.7716461096467,8.115123031837044,7,168.0,0.3899999999999999
3770.0,7,193.0,5.676470588235294,7.574451228081405,7,7,158.0,0.3424274090602629,6.033452396339748,7.574451228081405,7,158.0,0.09999999999999987
3775.0,8,230.0,6.764705882352941,8.191773417067077,8,8,230.0,0.3882596568791307,6.843704556765213,8.191773417067077,8,230.0,-0.7199999999999998
3780.0,5,143.0,4.46875,8.397605940599814,5,5,143.0,0.40243713654651936,7.5774664961122955,8.397605940599814,5,143.0,0.8699999999999999
3785.0,5,130.0,3.9393939393939394,7.605084739425499,5,5,87.0,0.342915652718333,6.476761434458879,7.605084739425499,5,87.0,0.5599999999999999
3790.0,5,155.0,4.84375,9.071051298650097,5,5,155.0,0.4677813725138543,8.67407204975756,9.071051298650097,5,155.0,-0.68
3795.0,6,52.0,1.5294117647058822,7.507661798179708,6,6,52.0,0.3229593951723749,6.399739934775191,7.507661798179708,6,52.0,1.03
3800.0,7,87.0,2.71875,8.748246104890043,7,7,-4.0,0.40482739353963915,8.117141593978081,8.748246104890043,7,-4.0,0.56
3805.0,10,122.0,3.588235294117647,7.313368879145976,10,10,122.0,0.308666797760711,5.949502928232275,7.313368879145976,10,122.0,-1.26
3810.0,7,90.0,2.727272727272727,8.067595314996865,7,7,90.0,0.3575844650623068,7.191926681800285,8.067595314996865,7,90.0,0.31999999999999995
3815.0,6,116.0,3.625,8.647726906909524,6,6,84.0,0.4129502894106163,7.8725550358796355,8.647726906909524,6,84.0,0.06000000000000005
3820.0,9,152.0,4.3428571428571425,7.482237683097696,9,9,152.0,0.3271940004808728,5.953599698231772,7.482237683097696,9,152.0,-0.68
3825.0,6,113.0,3.2285714285714286,8.25772826486501,6,6,113.0,0.3912391897292131,7.49234608483349,8.25772826486501,6,113.0,0.3900000000000001
3830.0,5,130.0,3.611111111111111,7.457511118311016,5,5,102.0,0.3187130925138799,5.828141376417373,7.457511118311016,5,102.0,0.10999999999999988
3835.0,7,165.0,5.0,8.453769032636268,7,7,165.0,0.4145834672351765,7.4471764949611154,8.453769032636268,7,165.0,-0.6299999999999999
3840.0,6,179.0,5.774193548387097,8.071129260254459,6,6,179.0,0.3807704827938188,7.083661264229505,8.071129260254459,6,179.0,-0.14000000000000012
3845.0,9,218.0,6.8125,6.950070465187016,9,9,202.0,0.2972046591596638,5.487596308372725,6.950070465187016,9,202.0,-0.22999999999999998
3850.0,9,263.0,8.483870967741936,7.913292540437547,9,9,263.0,0.36288817373058163,6.846596308372723,7.913292540437547,9,263.0,-0.6099999999999999
3855.0,8,128.0,3.878787878787879,7.097845242625794,8,8,128.0,0.29616493561513646,5.885696855320563,7.097845242625794,8,128.0,1.3499999999999999
3860.0,5,74.0,2.242424242424242,8.35333701128051,5,5,7.0,0.4022480155248178,7.780820215384975,8.35333701128051,5,7.0,1.21
3865.0,8,99.0,2.75,7.607355718709673,8,8,99.0,0.3624156023229632,6.611304746799147,7.607355718709673,8,99.0,-0.9199999999999999
3870.0,7,59.0,1.6388888888888888,7.854652187388244,7,7,59.0,0.37676246268988195,7.0873540162444915,7.854652187388244,7,59.0,0.4
3875.0,6,84.0,2.4705882352941178,8.28074992971769,6,6,49.0,0.4004837847135248,7.437635508928556,8.28074992971769,6,49.0,0.09999999999999998
3880.0,9,120.0,3.5294117647058822,7.056142690487356,9,9,120.0,0.3162366615341996,5.460907269176543,7.056142690487356,9,120.0,-0.71
3885.0,9,165.0,4.852941176470588,7.647792600443057,9,9,165.0,0.3682724216803452,6.424266970623697,7.647792600443057,9,165.0,-0.44999999999999996
3890.0,6,102.0,3.090909090909091,6.8841286895084774,6,6,102.0,0.2912165464015728,5.233465972951043,6.8841286895084774,6,102.0,0.6299999999999999
3895.0,7,123.0,3.967741935483871,7.480220653312601,7,7,81.0,0.35135003873279563,6.285046768966648,7.480220653312601,7,81.0,0.20999999999999996
3900.0,7,158.0,5.096774193548387,8.505851043076824,7,7,158.0,0.4263235252317965,7.521279305006164,8.505851043076824,7,158.0,-0.77
3905.0,7,88.0,2.5142857142857142,7.352119353270129,7,7,88.0,0.31635741632904724,5.793688902767054,7.352119353270129,7,88.0,0.7000000000000001
3910.0,5,64.0,1.8823529411764706,8.169795932187542,5,5,31.0,0.36145830902214454,6.879447699410559,8.169795932187542,5,31.0,0.5700000000000001
3915.0,5,85.0,2.361111111111111,8.059639436802874,5,5,85.0,0.3624242279585028,6.642635802832516,8.059639436802874,5,85.0,-0.54
3920.0,7,69.0,2.0294117647058822,8.164408843417096,7,7,69.0,0.3792288352353758,7.211981491561076,8.164408843417096,7,69.0,0.16000000000000003
3925.0,9,104.0,3.0588235294117645,7.753563526016802,9,9,80.0,0.35289672263764915,6.808111223361355,7.753563526016802,9,80.0,-0.1100000000000001
3930.0,9,147.0,4.323529411764706,7.719746967362243,9,9,147.0,0.3489247539443357,6.57934870210289,7.719746967362243,9,147.0,-0.6699999999999999
3935.0,6,138.0,4.0588235294117645,8.24318694090293,6,6,138.0,0.40311196486922907,7.526835386014172,8.24318694090293,6,138.0,0.09000000000000008
3940.0,7,137.0,3.7027027027027026,7.293907296931633,7,7,123.0,0.3148442536925222,5.806051376832209,7.293907296931633,7,123.0,0.1499999999999999
3945.0,7,172.0,5.0588235294117645,8.480062152133504,7,7,172.0,0.40893384470965344,7.433275445487595,8.480062152133504,7,172.0,-0.49
3950.0,7,110.0,3.3333333333333335,6.842916779083032,7,7,110.0,0.296762779243398,5.609993500507484,6.842916779083032,7,110.0,0.6199999999999999
3955.0,6,124.0,3.757575757575758,8.09640605180016,6,6,82.0,0.3752357008547227,7.127727435778112,8.09640605180016,6,82.0,0.28000000000000014
3960.0,6,154.0,4.8125,8.64474220732652,6,6,154.0,0.42125128202724454,7.759570677091896,8.64474220732652,6,154.0,-0.7200000000000001
3965.0,6,80.0,2.2857142857142856,7.59093971527081,6,6,80.0,0.32590785348995116,6.250427429660505,7.59093971527081,6,80.0,0.74
3970.0,7,115.0,3.2857142857142856,8.636138604711558,7,7,34.0,0.39442582231561807,7.636285777081965,8.636138604711558,7,34.0,0.46
3975.0,10,154.0,4.277777777777778,7.339255228282558,10,10,154.0,0.2934162326399052,5.640577832555251,7.339255228282558,10,154.0,-1.2
3980.0,7,114.0,3.257142857142857,8.383992403838903,7,7,114.0,0.3704052099836737,7.516958542958712,8.383992403838903,7,114.0,0.40000000000000013
3985.0,9,138.0,3.6315789473684212,7.5991842514545,9,9,102.0,0.32236896292801864,6.0668398772826295,7.5991842514545,9,102.0,0.11999999999999988
3990.0,8,178.0,5.085714285714285,8.23037240815869,8,8,178.0,0.39363316581289826,7.281587229551695,8.23037240815869,8,178.0,-0.76
3995.0,5,157.0,4.617647058823529,8.408347708144333,5,5,157.0,0.41154087899903846,7.924172579766289,8.408347708144333,5,157.0,0.20999999999999996
4000.0,6,186.0,5.166666666666667,7.81606789387982,6,6,161.0,0.32191889643194793,6.223966578936125,7.81606789387982,6,161.0,-0.040000000000000036
4005.0,8,226.0,7.0625,8.506132403739095,8,8,226.0,0.39465844476965556,7.53647065523929,8.506132403739095,8,226.0,-0.6499999999999997
4010.0,6,97.0,2.7714285714285714,7.0456138500186345,6,6,97.0,0.2617164787839206,5.252231294087956,7.0456138500186345,6,97.0,1.2899999999999998
4015.0,4,40.0,1.1764705882352942,8.593650345855723,4,4,-18.0,0.3850049027642475,7.504093785554846,8.593650345855723,4,-18.0,1.15
4020.0,4,60.0,2.0,8.968667041007889,4,4,60.0,0.430937606138456,8.017571615506633,8.968667041007889,4,60.0,-0.78
4025.0,7,75.0,2.272727272727273,7.708256911701604,7,7,75.0,0.32425197116207943,6.323558135009654,7.708256911701604,7,75.0,-0.15000000000000002
4030.0,7,110.0,3.3333333333333335,8.782810573079482,7,7,100.0,0.3939363300846878,7.530994279606827,8.782810573079482,7,100.0,-0.25
4035.0,9,148.0,4.111111111111111,7.616698369228877,9,9,148.0,0.30804313568513836,5.616174756100965,7.616698369228877,9,148.0,-0.48
4040.0,6,104.0,3.1515151515151514,8.51898557338018,6,6,104.0,0.3940806201652508,7.4607924026735235,8.51898557338018,6,104.0,0.43999999999999995
4045.0,8,123.0,3.6176470588235294,8.413435464745847,8,8,88.0,0.3882872299460304,7.10722701672144,8.413435464745847,8,88.0,0.16000000000000003
4050.0,7,153.0,4.636363636363637,8.78947011863157,7,7,153.0,0.42141822197262135,7.684039505035575,8.78947011863157,7,153.0,-0.65
4055.0,4,92.0,2.967741935483871,9.331660649256117,4,4,92.0,0.48346836530715304,9.034048023946418,9.331660649256117,4,92.0,0.61
4060.0,5,77.0,2.3333333333333335,7.799336715918697,5,5,49.0,0.3467860312396765,6.359310380420254,7.799336715918697,5,49.0,0.43000000000000005
4065.0,5,102.0,3.1875,9.122808624965753,5,5,102.0,0.46407983060447844,8.461272068221406,9.122808624965753,5,102.0,-0.53
4070.0,4,96.0,2.742857142857143,7.902321469720274,4,4,96.0,0.33938913922603653,6.4131035940983265,7.902321469720274,4,96.0,0.06000000000000005
4075.0,6,126.0,3.9375,8.743416484045772,6,6,108.0,0.40709270382053786,7.494393365430666,8.743416484045772,6,108.0,-0.1200000000000001
4080.0,6,156.0,5.2,9.0258627588661,6,6,156.0,0.4476937302009885,8.13283137010521,9.0258627588661,6,156.0,-0.48
4085.0,6,80.0,2.5,7.679107044754028,6,6,80.0,0.34162230098652313,6.442606093418187,7.679107044754028,6,80.0,0.76
4090.0,6,110.0,3.4375,8.813408724270145,6,6,30.0,0.43509857541331054,7.975484407235488,8.813408724270145,6,30.0,0.5
4095.0,8,143.0,4.085714285714285,7.4453541157838865,8,8,143.0,0.3129553489721585,5.6252357311512,7.4453541157838865,8,143.0,-1.13
4100.0,6,99.0,2.8285714285714287,8.47910654015465,6,6,99.0,0.39024533006260564,7.384512793460814,8.47910654015465,6,99.0,0.43999999999999995
4105.0,7,117.0,3.4411764705882355,8.457147026379449,7,7,81.0,0.39788254813553786,7.2408640184851905,8.457147026379449,7,81.0,0.17999999999999994
4110.0,7,151.0,4.71875,8.666990343352467,7,7,151.0,0.4134645583299882,7.610932555372213,8.666990343352467,7,151.0,-0.7
4115.0,4,60.0,1.935483870967742,8.844081318479796,4,4,60.0,0.44302676628263293,8.551654409873843,8.844081318479796,4,60.0,0.91
4120.0,4,43.0,1.34375,8.001801204176584,4,4,0.0,0.351022601833888,6.730535629924429,8.001801204176584,4,0.0,0.6
4125.0,5,67.0,2.09375,9.136622182041677,5,5,67.0,0.4538343235856168,8.48042788131788,9.136622182041677,5,67.0,-0.67
4130.0,6,85.0,2.65625,7.428074429994044,6,6,85.0,0.3170486658659824,6.1035405811143235,7.428074429994044,6,85.0,-0.17999999999999994
4135.0,8,124.0,4.133333333333334,8.370974655611782,8,8,118.0,0.3722785965509722,7.084257830251908,8.370974655611782,8,118.0,-0.32999999999999996
4140.0,8,164.0,5.466666666666667,8.184079850865487,8,8,164.0,0.3573938559292403,6.5222006637075,8.184079850865487,8,164.0,-0.45999999999999996
4145.0,8,97.0,3.03125,7.115640398500676,8,8,97.0,0.3078308368568445,5.417275679141255,7.115640398500676,8,97.0,0.6699999999999999
4150.0,6,108.0,3.375,8.467665108948516,6,6,63.0,0.42849873762269863,7.399291397232209,8.467665108948516,6,63.0,0.33999999999999997
4155.0,8,141.0,4.0285714285714285,7.550911585687529,8,8,141.0,0.35963236999600307,5.93683249727259,7.550911585687529,8,141.0,-0.7799999999999999
4160.0,6,97.0,2.9393939393939394,8.127413257921111,6,6,97.0,0.4137588278808816,7.121579912465802,8.127413257921111,6,97.0,0.43999999999999995
4165.0,8,116.0,3.515151515151515,8.093044764951209,8,8,82.0,0.41496116723875465,7.1008247870470855,8.093044764951209,8,82.0,0.15000000000000002
4170.0,6,145.0,4.393939393939394,8.698259027733135,6,6,145.0,0.4410072078183357,7.600182088518883,8.698259027733135,6,145.0,-0.63
4175.0,4,53.0,1.7096774193548387,9.263690166484139,4,4,53.0,0.49586116128857904,9.069297863379363,9.263690166484139,4,53.0,0.9199999999999999
4180.0,4,35.0,1.1290322580645162,8.174965315687603,4,4,-8.0,0.36861504307759835,6.820569090516568,8.174965315687603,4,-8.0,0.61
4185.0,5,60.0,1.935483870967742,9.309002562598856,5,5,60.0,0.4739839360355679,8.5498645548274,9.309002562598856,5,60.0,-0.6799999999999999
4190.0,3,25.0,0.7575757575757576,7.474315942664937,3,3,25.0,0.3190481610119098,5.782352444805183,7.474315942664937,3,25.0,0.35
4195.0,5,50.0,1.5151515151515151,8.783349684954022,5,5,22.0,0.43229604729922066,7.5694512317750515,8.783349684954022,5,22.0,0.03
4200.0,5,75.0,2.34375,9.625330115469573,5,5,75.0,0.516242750766923,8.807799927478932,9.625330115469573,5,75.0,-0.53
4205.0,6,80.0,2.4242424242424243,8.06854100231078,6,6,80.0,0.35634141822099796,6.567347193756526,8.06854100231078,6,80.0,-0.050000000000000044
4210.0,6,110.0,3.4375,8.893149552597542,6,6,90.0,0.44544652435831866,8.182802941922597,8.893149552597542,6,90.0,-0.09999999999999998
4215.0,8,142.0,4.057142857142857,7.67081189657279,8,8,142.0,0.3154220383205686,5.795534774946438,7.67081189657279,8,142.0,-0.5199999999999999
4220.0,6,98.0,2.9696969696969697,8.42084860911327,6,6,98.0,0.40370155852060696,7.601187199075503,8.42084860911327,6,98.0,0.43999999999999995
4225.0,8,117.0,3.4411764705882355,7.528282575009576,8,8,80.0,0.351971974295636,6.401428434377381,7.528282575009576,8,80.0,0.17999999999999994
4230.0,7,150.0,4.545454545454546,8.178435463381126,7,7,150.0,0.4141258524055371,7.436630013611101,8.178435463381126,7,150.0,-0.7
4235.0,7,185.0,6.379310344827586,8.315228394403674,7,7,185.0,0.43505123947168234,8.086246450622166,8.315228394403674,7,185.0,-0.3500000000000001
4240.0,6,83.0,2.59375,7.445491157071443,6,6,83.0,0.32655826587360365,6.316467385906836,7.445491157071443,6,83.0,1.02
4245.0,5,62.0,2.0,8.166773700868578,5,5,14.0,0.39720595965473676,7.391853754560793,8.166773700868578,5,14.0,0.69
4250.0,5,87.0,2.5588235294117645,7.651569169321103,5,5,87.0,0.3648905412376078,6.563825536595296,7.651569169321103,5,87.0,-0.73
4255.0,6,43.0,1.303030303030303,7.8196796663626555,6,6,43.0,0.37897535195268944,7.008071088862534,7.8196796663626555,6,43.0,0.44
4260.0,5,64.0,1.9393939393939394,8.216369099322396,5,5,29.0,0.41281043262047296,7.350901566400444,8.216369099322396,5,29.0,0.14
4265.0,7,95.0,2.878787878787879,7.751235179732542,7,7,95.0,0.3787571484587306,6.430599283017022,7.751235179732542,7,95.0,-0.6599999999999999
4270.0,4,75.0,2.34375,8.666160924537078,4,4,75.0,0.45949362726291015,8.20310659604849,8.666160924537078,4,75.0,0.19999999999999996
4275.0,4,95.0,2.7941176470588234,7.999157694781127,4,4,72.0,0.3997187873721707,6.936918886046796,7.999157694781127,4,72.0,0.030000000000000027
4280.0,6,123.0,3.727272727272727,8.757080931338834,6,6,123.0,0.4616402781951354,8.104936374691167,8.757080931338834,6,123.0,-0.51
4285.0,6,65.0,1.9696969696969697,8.06763182415925,6,6,65.0,0.40315532458232567,7.481721527550549,8.06763182415925,6,65.0,0.58
4290.0,4,73.0,2.212121212121212,8.572524104965451,4,4,45.0,0.4403780083138398,8.134300995683013,8.572524104965451,4,45.0,0.2
4295.0,4,93.0,2.8181818181818183,9.592191006969658,4,4,93.0,0.5408970485117132,9.766388851326372,9.592191006969658,4,93.0,-0.48000000000000004
4300.0,4,78.0,2.1666666666666665,7.894966220432039,4,4,78.0,0.3559048676010056,6.677268046147446,7.894966220432039,4,78.0,0.15000000000000002
4305.0,5,103.0,3.0294117647058822,9.096165208942466,5,5,83.0,0.4623460902853192,8.709419670797953,9.096165208942466,5,83.0,-0.04999999999999993
4310.0,6,129.0,3.7941176470588234,7.908224068836417,6,6,129.0,0.33395457734448575,6.0362270543006415,7.908224068836417,6,129.0,-0.4600000000000001
4315.0,5,71.0,2.21875,8.152276289063408,5,5,71.0,0.41447231221196645,7.5891777945000705,8.152276289063408,5,71.0,0.5800000000000001
4320.0,5,96.0,3.0,8.753043073323031,5,5,24.0,0.4436286694018536,8.082204891239797,8.753043073323031,5,24.0,0.47
4325.0,8,130.0,3.823529411764706,7.667708743093588,8,8,130.0,0.3421580899445696,6.079460416534416,7.667708743093588,8,130.0,-1.06
4330.0,5,74.0,2.3125,8.695230861992158,5,5,74.0,0.43609825861923723,8.04760049004049,8.695230861992158,5,74.0,0.56
4335.0,6,88.0,2.75,7.575749510554722,6,6,50.0,0.348611372415069,6.252522722068172,7.575749510554722,6,50.0,0.24
4340.0,6,118.0,3.6875,8.879832082197158,6,6,118.0,0.4667144644192354,8.22986678179615,8.879832082197158,6,118.0,-0.6799999999999999
4345.0,6,44.0,1.2941176470588236,7.936769231458508,6,6,44.0,0.39479589214192157,6.951544078526266,7.936769231458508,6,44.0,0.74
4350.0,4,51.0,1.59375,8.741408186906385,4,4,11.0,0.4496948257804108,7.912398700739327,8.741408186906385,4,11.0,0.33
4355.0,4,71.0,2.2903225806451615,9.859781508351876,4,4,71.0,0.5647178989574398,9.736116037991561,9.859781508351876,4,71.0,-0.6
4360.0,4,78.0,2.4375,8.146160168925999,4,4,78.0,0.38596080833378305,6.91033457164461,8.146160168925999,4,78.0,-0.07000000000000006
4365.0,6,107.0,3.689655172413793,8.731600759602445,6,6,98.0,0.43699884417999124,7.987126111164867,8.731600759602445,6,98.0,-0.19999999999999996
4370.0,6,137.0,4.419354838709677,7.598918586199328,6,6,137.0,0.3491027279057754,5.997127711558087,7.598918586199328,6,137.0,-0.3900000000000001
4375.0,5,55.0,1.8333333333333333,8.01994119533061,5,5,55.0,0.39353496062249044,6.957393123812318,8.01994119533061,5,55.0,0.8200000000000001
4380.0,3,49.0,1.6333333333333333,9.311225075020063,3,3,2.0,0.4957755201691843,8.783032832711664,9.311225075020063,3,2.0,0.53
4385.0,4,67.0,1.9705882352941178,8.79305080690075,4,4,67.0,0.4365015527050485,7.642014974580501,8.79305080690075,4,67.0,-0.65
4390.0,5,65.0,2.096774193548387,9.115305260531485,5,5,65.0,0.47562025620241677,8.747179206854259,9.115305260531485,5,65.0,0.020000000000000018
4395.0,7,92.0,2.787878787878788,7.878427961418149,7,7,68.0,0.3322195532224372,6.15222084622268,7.878427961418149,7,68.0,-0.030000000000000027
4400.0,8,132.0,4.125,8.65708666621512,8,8,132.0,0.3967742438198205,7.391024594140806,8.65708666621512,8,132.0,-0.64
4405.0,8,73.0,2.1470588235294117,7.915883261909344,8,8,73.0,0.34473659020683517,6.444356448253354,7.915883261909344,8,73.0,0.5900000000000001
4410.0,6,89.0,2.870967741935484,8.484262596731375,6,6,49.0,0.41248780171215066,7.569010769598364,8.484262596731375,6,49.0,0.24
4415.0,6,119.0,4.103448275862069,8.95379246405319,6,6,119.0,0.4737395405058272,8.440806155690568,8.95379246405319,6,119.0,-0.7
4420.0,7,86.0,2.774193548387097,6.761363149438819,7,7,86.0,0.29483900019800313,5.379384375011482,6.761363149438819,7,86.0,0.32999999999999996
4425.0,6,114.0,3.8,8.105449880631424,6,6,86.0,0.40962153626848485,7.4275370700601195,8.105449880631424,6,86.0,0.0
4430.0,6,144.0,4.363636363636363,7.645802332482432,6,6,144.0,0.3618187594833254,6.471187852687186,7.645802332482432,6,144.0,-0.58
4435.0,6,61.0,2.033333333333333,7.6522286855798,6,6,61.0,0.3521365840063887,7.022141958914436,7.6522286855798,6,61.0,0.83
4440.0,4,59.0,1.9666666666666666,8.170937755958331,4,4,11.0,0.40483024480303836,7.66888713930241,8.170937755958331,4,11.0,0.5
4445.0,6,84.0,2.625,7.7672104200517875,6,6,84.0,0.37523993195222166,6.94692796949884,7.7672104200517875,6,84.0,-0.73
4450.0,6,114.0,3.5625,8.480188616527807,6,6,114.0,0.4285397643098444,8.102472702691518,8.480188616527807,6,114.0,-0.29999999999999993
4455.0,7,146.0,4.294117647058823,7.587501011120945,7,7,146.0,0.3280389863976955,6.105969143007707,7.587501011120945,7,146.0,-0.32000000000000006
4460.0,5,95.0,2.7941176470588234,8.538020476042723,5,5,95.0,0.41857376042118427,7.867935820324904,8.538020476042723,5,95.0,0.51
4465.0,7,108.0,3.0,8.35505423022463,7,7,71.0,0.3911672370879523,7.317495807283964,8.35505423022463,7,71.0,0.24
4470.0,6,134.0,3.8285714285714287,8.962317107811108,6,6,134.0,0.43886740578981553,8.05057719259023,8.962317107811108,6,134.0,-0.6300000000000001
4475.0,3,72.0,2.057142857142857,9.506469156715246,3,3,72.0,0.5135410805646794,9.733380279500295,9.506469156715246,3,72.0,0.6200000000000001
4480.0,5,78.0,2.1666666666666665,8.460048079388633,5,5,42.0,0.3700386752291468,6.640489733723863,8.460048079388633,5,42.0,0.3
4485.0,5,103.0,3.21875,9.593689316022012,5,5,103.0,0.49027794921994616,8.619605798177608,9.593689316022012,5,103.0,-0.6100000000000001
4490.0,4,46.0,1.4838709677419355,8.402158265662306,4,4,46.0,0.4062024334976336,7.214974087259527,8.402158265662306,4,46.0,0.5700000000000001
4495.0,6,73.0,2.3548387096774195,8.595921446702183,6,6,7.0,0.4067146753103521,7.44632732247317,8.595921446702183,6,7.0,0.39
4500.0,6,103.0,3.433333333333333,8.709590555769005,6,6,103.0,0.42374274999989153,7.612095098857346,8.709590555769005,6,103.0,-0.96
4505.0,9,141.0,4.40625,7.335914744404268,9,9,141.0,0.29025890346526656,5.473528184335593,7.335914744404268,9,141.0,-0.3799999999999999
4510.0,6,91.0,3.033333333333333,8.19101756264485,6,6,91.0,0.39116253833465114,7.466501972354235,8.19101756264485,6,91.0,0.4999999999999999
4515.0,6,110.0,3.3333333333333335,7.382215164067294,6,6,72.0,0.3298454825932185,6.213480894453697,7.382215164067294,6,72.0,0.19000000000000006
4520.0,7,145.0,4.67741935483871,8.436596180709206,7,7,145.0,0.43142851325529197,7.97929135771003,8.436596180709206,7,145.0,-0.73
4525.0,8,80.0,2.5,7.5764180232685066,8,8,80.0,0.3875292732269516,7.105746488951918,7.5764180232685066,8,80.0,0.6499999999999999
4530.0,5,89.0,2.78125,8.491169050533708,5,5,48.0,0.4291772961694167,8.043907059862848,8.491169050533708,5,48.0,0.32000000000000006
4535.0,5,114.0,3.5625,9.171698533878233,5,5,114.0,0.5010474672235977,8.92610162697449,9.171698533878233,5,114.0,-0.6599999999999999
4540.0,6,32.0,0.9142857142857143,7.407259116763477,6,6,32.0,0.3224080561754341,5.912439343164311,7.407259116763477,6,32.0,0.8199999999999998
4545.0,4,37.0,1.15625,8.932680717686278,4,4,-7.0,0.4449049015850561,8.272657419554463,8.932680717686278,4,-7.0,0.39
4550.0,4,57.0,1.8387096774193548,8.369210723380649,4,4,57.0,0.40398609159131516,7.404038529407004,8.369210723380649,4,57.0,-0.6399999999999999
4555.0,6,70.0,2.2580645161290325,8.493940820134998,6,6,70.0,0.40684330779321215,7.711211285589674,8.493940820134998,6,70.0,-0.13
4560.0,6,100.0,3.225806451612903,8.795666382766267,6,6,88.0,0.3930268453081449,7.603441474725139,8.795666382766267,6,88.0,-0.18000000000000005
4565.0,9,139.0,3.9714285714285715,7.821326285491711,9,9,139.0,0.30193781144991744,5.9170268994961965,7.821326285491711,9,139.0,-0.5099999999999999
4570.0,6,91.0,2.84375,8.320570301748804,6,6,91.0,0.37114731163974407,7.316316022475792,8.320570301748804,6,91.0,0.47999999999999987
4575.0,7,111.0,3.3636363636363638,7.644785984574284,7,7,74.0,0.3301437673478716,6.140901803561791,7.644785984574284,7,74.0,0.17000000000000004
