step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5710.0,18,505.0,9.528301886792454,5.876852663259099,18,1025.0,0.21934537030236004,18,1025.0,-18
5715.0,19,528.0,9.962264150943396,5.680413685475324,19,1073.0,0.1915950581190833,19,1073.0,-19
5720.0,17,601.0,11.557692307692308,6.499730634906164,17,1124.0,0.255232230147701,17,1124.0,-17
5725.0,17,686.0,14.0,6.663113529576243,17,1166.0,0.2853614068134368,17,1166.0,-17
5730.0,17,445.0,8.72549019607843,6.114688451138018,17,1120.0,0.24637394598918508,17,1120.0,-17
5735.0,17,397.0,7.784313725490196,6.108091693645687,17,1000.0,0.24000296904185323,17,1000.0,-17
5740.0,19,489.0,9.403846153846153,6.1697830603555,19,978.0,0.23126507619406225,19,978.0,-19
5745.0,20,546.0,10.705882352941176,6.110250821501514,20,1058.0,0.21823034643355413,20,1058.0,-20
5750.0,17,574.0,11.714285714285714,6.176854734166927,17,1132.0,0.22747304660357742,17,1132.0,-17
5755.0,16,645.0,12.169811320754716,6.640093495276381,16,1193.0,0.26531100427557475,16,1193.0,-16
5760.0,15,719.0,13.826923076923077,6.928670728089661,15,1220.0,0.30462891133021064,15,1220.0,-15
5765.0,18,555.0,10.673076923076923,6.151818475460912,18,1187.0,0.24192337207753428,18,1187.0,-18
5770.0,19,562.0,11.019607843137255,6.201268557743856,19,1113.0,0.24484309460165854,19,1113.0,-19
5775.0,20,659.0,13.18,6.561751373287668,20,1129.0,0.2684887269941729,20,1129.0,-20
5780.0,19,715.0,13.49056603773585,6.34755614154564,19,1203.0,0.2442156234138738,19,1203.0,-19
5785.0,15,728.0,14.56,6.1704627977229,15,1245.0,0.2458130001256555,15,1245.0,-15
5790.0,16,790.0,15.8,6.18778534589982,16,1287.0,0.2538823637006015,16,1287.0,-16
5795.0,16,870.0,17.755102040816325,6.725208733395827,16,1327.0,0.29320784657919546,16,1327.0,-16
5800.0,17,678.0,13.56,6.668464201379788,16,1199.0,0.2794224589443338,16,1199.0,-16
5805.0,16,325.0,6.018518518518518,6.4111817679553385,16,1288.0,0.2449322709077943,16,1288.0,-16
5810.0,14,325.0,5.909090909090909,6.605856936318283,14,985.0,0.25262318566849684,14,985.0,-14
5815.0,17,356.0,6.716981132075472,6.063217769211842,17,1040.0,0.22159010886068975,17,1040.0,-17
5820.0,17,381.0,7.62,5.878141824881882,17,1095.0,0.24326465988977974,17,1095.0,-17
5825.0,16,457.0,9.14,6.675680186396842,16,1143.0,0.2939965467267096,16,1143.0,-16
5830.0,17,490.0,9.607843137254902,6.163639607357034,16,1056.0,0.2524847145025066,16,1056.0,-16
5835.0,17,491.0,9.442307692307692,5.948597735475123,17,1148.0,0.2147291194327991,17,1148.0,-17
5840.0,17,570.0,11.176470588235293,5.98210864025988,17,955.0,0.2237267821034761,17,955.0,-17
5845.0,20,622.0,12.693877551020408,5.531038537432286,20,1023.0,0.20605562878576866,20,1023.0,-20
5850.0,18,648.0,13.224489795918368,5.8652634563691315,18,1075.0,0.23311844133113668,18,1075.0,-18
5855.0,16,713.0,13.452830188679245,6.577450800126837,16,1122.0,0.2778343581764582,16,1122.0,-16
5860.0,16,793.0,15.549019607843137,6.610754262330142,16,1159.0,0.28359420244613953,16,1159.0,-16
5865.0,19,540.0,10.588235294117647,5.672503155166506,19,1106.0,0.21131824809084435,19,1106.0,-19
5870.0,18,467.0,9.156862745098039,6.059803743569685,18,980.0,0.2348635595031573,18,980.0,-18
5875.0,19,560.0,10.980392156862745,6.598070904932428,19,940.0,0.2721850273598837,19,940.0,-19
5880.0,19,613.0,11.566037735849056,6.3040819324225055,19,1013.0,0.24022407901807036,19,1013.0,-19
5885.0,16,635.0,12.211538461538462,5.931955176700372,16,1082.0,0.20002509280532788,16,1082.0,-16
5890.0,18,711.0,13.673076923076923,5.886174836399683,18,1148.0,0.2001825732764597,18,1148.0,-18
5895.0,17,795.0,15.588235294117647,6.38555291039142,17,1185.0,0.2480280640225833,17,1185.0,-17
5900.0,17,564.0,10.846153846153847,6.397221909929432,17,1144.0,0.24552011312905955,17,1144.0,-17
5905.0,18,538.0,9.962962962962964,6.462475498780726,18,1037.0,0.2578513650289752,18,1037.0,-18
5910.0,19,632.0,11.703703703703704,6.359983891665256,19,1032.0,0.24395816100442425,19,1032.0,-19
5915.0,21,693.0,13.326923076923077,5.852449751166817,21,1111.0,0.20404743459222763,21,1111.0,-21
5920.0,17,714.0,14.0,6.277690097478557,17,1163.0,0.23525524340352771,17,1163.0,-17
5925.0,15,775.0,15.196078431372548,6.927037518911752,15,1207.0,0.2861022976067371,15,1207.0,-15
5930.0,15,850.0,16.346153846153847,7.040179570046485,15,1239.0,0.3041979165933997,15,1239.0,-15
5935.0,16,653.0,12.803921568627452,6.591021408978852,15,1113.0,0.28325902131634567,15,1113.0,-15
5940.0,18,330.0,6.470588235294118,5.662028909555797,18,1202.0,0.1980400020704426,18,1202.0,-18
5945.0,16,373.0,7.46,6.264396587415804,16,946.0,0.25858501053165445,16,946.0,-16
5950.0,17,409.0,8.019607843137255,6.274244525662574,17,1004.0,0.2565078201708871,17,1004.0,-17
5955.0,16,431.0,8.288461538461538,5.830384705879992,16,1055.0,0.2523849496536194,16,1055.0,-16
5960.0,15,502.0,9.843137254901961,6.652889917809247,15,1099.0,0.3140925516883056,15,1099.0,-15
5965.0,17,333.0,6.403846153846154,5.947337328858362,17,1062.0,0.23675854327699544,17,1062.0,-17
5970.0,19,340.0,6.415094339622642,6.1516294414071755,19,989.0,0.23959161439734208,19,989.0,-19
5975.0,20,439.0,8.607843137254902,6.483985915627361,20,1006.0,0.2661116624294709,20,1006.0,-20
5980.0,19,495.0,9.705882352941176,5.750651993244359,19,1078.0,0.23204211755583973,19,1078.0,-19
5985.0,16,509.0,9.980392156862745,6.070743815345608,16,1142.0,0.2428134781437759,16,1142.0,-16
5990.0,15,562.0,11.24,6.04962895408544,15,1190.0,0.24396837557744014,15,1190.0,-15
5995.0,16,639.0,12.529411764705882,6.451026009701098,16,1215.0,0.26957931013201536,16,1215.0,-16
6000.0,16,719.0,13.826923076923077,6.958400118653265,16,1256.0,0.31392060894713664,16,1256.0,-16
6005.0,17,631.0,11.90566037735849,6.139951511990269,17,1336.0,0.2572258455913582,17,1336.0,-17
6010.0,20,455.0,8.584905660377359,5.913686497605471,20,1240.0,0.23380170380485416,20,1240.0,-20
6015.0,20,503.0,9.862745098039216,5.426519672340442,20,1166.0,0.18510763756420545,20,1166.0,-20
6020.0,17,527.0,10.54,5.894608976778845,17,1231.0,0.2355686541014973,17,1231.0,-17
6025.0,18,554.0,10.862745098039216,6.026657400153949,18,1291.0,0.24303502479165764,18,1291.0,-18
6030.0,17,636.0,11.563636363636364,6.499494698586097,17,1347.0,0.26866439413399307,17,1347.0,-17
6035.0,17,384.0,7.245283018867925,6.143769333882339,17,1296.0,0.24092603468520618,17,1296.0,-17
6040.0,19,333.0,6.403846153846154,5.785534945816684,19,1172.0,0.21030641099008618,19,1172.0,-19
6045.0,21,437.0,8.568627450980392,6.08728941233566,21,1155.0,0.23928552164166256,21,1155.0,-21
6050.0,21,501.0,10.02,5.913965705558879,21,1235.0,0.21780484401825514,21,1235.0,-21
6055.0,17,523.0,9.685185185185185,6.381738157092588,17,1283.0,0.2433198864863025,17,1283.0,-17
6060.0,15,583.0,11.0,6.6097171695856325,15,1325.0,0.26905628943085025,15,1325.0,-15
6065.0,18,667.0,12.351851851851851,6.5481817584536675,18,1366.0,0.25061554442071166,18,1366.0,-18
6070.0,19,608.0,11.92156862745098,6.22413454288135,18,1249.0,0.23452483540862595,18,1249.0,-18
6075.0,18,446.0,8.745098039215685,6.100512017902672,18,1348.0,0.21789105810592965,18,1348.0,-18
6080.0,16,467.0,8.648148148148149,6.644497551596463,16,1068.0,0.2725126493682804,16,1068.0,-16
6085.0,17,501.0,9.634615384615385,5.845563953119557,17,1124.0,0.22045211538938445,17,1124.0,-17
6090.0,19,533.0,10.66,5.431011749139589,19,1182.0,0.2009804256773866,19,1182.0,-19
6095.0,19,618.0,12.117647058823529,6.14735023170351,19,1241.0,0.24460835989812926,19,1241.0,-19
6100.0,18,396.0,7.764705882352941,6.03500704068747,18,1207.0,0.2239641604565288,18,1207.0,-18
6105.0,19,375.0,7.0754716981132075,6.101689487336796,19,1109.0,0.24540352330295953,19,1109.0,-19
6110.0,20,472.0,9.076923076923077,5.915319993664203,20,1105.0,0.23695335353042885,20,1105.0,-20
6115.0,22,536.0,10.11320754716981,5.399599359536921,22,1185.0,0.17996776340834247,22,1185.0,-22
6120.0,19,566.0,10.884615384615385,5.9968095257432275,19,1264.0,0.21903424238885572,19,1264.0,-19
6125.0,17,633.0,12.66,6.3659712635756485,17,1326.0,0.2636935168523624,17,1326.0,-17
6130.0,16,712.0,13.185185185185185,6.709132688232852,16,1352.0,0.28716447474507656,16,1352.0,-16
6135.0,16,792.0,14.666666666666666,6.465817717191664,16,1395.0,0.2797604844168817,16,1395.0,-16
6140.0,17,621.0,11.716981132075471,5.891721249441524,17,1368.0,0.23908110130671745,17,1368.0,-17
6145.0,18,622.0,12.196078431372548,5.955106985131473,18,1293.0,0.24273460686951584,18,1293.0,-18
6150.0,20,720.0,14.4,6.419266103333605,20,1306.0,0.2653542973922434,20,1306.0,-20
6155.0,19,779.0,14.425925925925926,6.138358542092825,19,1386.0,0.23098820203041537,19,1386.0,-19
6160.0,15,804.0,14.88888888888889,6.1943748897514945,15,1443.0,0.23951085348698717,15,1443.0,-15
6165.0,17,880.0,16.0,6.399485800722533,17,1493.0,0.25541307260666773,17,1493.0,-17
6170.0,18,708.0,13.11111111111111,6.300468671897652,17,1347.0,0.2500746569577075,17,1347.0,-17
6175.0,18,364.0,7.0,6.133614539648056,18,1444.0,0.2372790960541486,18,1444.0,-18
6180.0,16,314.0,5.709090909090909,6.371292654183026,16,1126.0,0.271157397637379,16,1126.0,-16
6185.0,16,343.0,6.125,6.162397670437383,16,1177.0,0.24643478551024176,16,1177.0,-16
6190.0,19,357.0,6.611111111111111,5.935241565258029,19,1217.0,0.2254863070355939,19,1217.0,-19
6195.0,17,430.0,8.11320754716981,6.399754349593406,17,1267.0,0.2646707829249287,17,1267.0,-17
6200.0,17,515.0,10.098039215686274,6.7646013438938315,17,1309.0,0.3002911518672723,17,1309.0,-17
6205.0,17,537.0,10.326923076923077,6.215996669215256,17,1207.0,0.2691846533445631,17,1207.0,-17
6210.0,15,513.0,10.26,5.687838049143031,15,1123.0,0.24425248107697425,15,1123.0,-15
6215.0,17,570.0,11.176470588235293,5.679487445857245,17,924.0,0.24942815408215427,17,924.0,-17
6220.0,19,618.0,12.36,5.513947541701254,19,994.0,0.24077778305123726,19,994.0,-19
6225.0,17,647.0,12.94,6.122934561109004,17,1054.0,0.27365547597604134,17,1054.0,-17
6230.0,16,723.0,13.641509433962264,6.44749199415133,16,1102.0,0.2896683306042418,16,1102.0,-16
6235.0,16,470.0,8.703703703703704,5.978995939955293,16,1048.0,0.24927355993352396,16,1048.0,-16
6240.0,19,413.0,7.509090909090909,5.805065609121064,19,925.0,0.22163295942404956,19,925.0,-19
6245.0,19,508.0,9.236363636363636,6.657132161166549,19,897.0,0.27862579983263913,19,897.0,-19
6250.0,20,562.0,10.807692307692308,6.02927221412914,20,967.0,0.23225762359825416,20,967.0,-20
6255.0,17,586.0,11.056603773584905,5.791443857403808,17,1036.0,0.22300155724150258,17,1036.0,-17
6260.0,15,644.0,12.384615384615385,5.632436805828557,15,1088.0,0.23467645979560486,15,1088.0,-15
6265.0,17,721.0,13.60377358490566,5.80499468058147,17,1115.0,0.24854729301271286,17,1115.0,-17
6270.0,17,806.0,14.925925925925926,6.282500459207249,17,1168.0,0.2956530139629945,17,1168.0,-17
6275.0,16,573.0,10.418181818181818,6.2394094604742705,16,1124.0,0.27368271704703756,16,1124.0,-16
6280.0,17,540.0,9.818181818181818,6.416367393950755,17,1015.0,0.28565217832108436,17,1015.0,-17
6285.0,18,626.0,11.592592592592593,6.553393860624626,18,997.0,0.2783058874368294,18,997.0,-18
6290.0,19,681.0,12.61111111111111,5.924522838327545,19,1073.0,0.2123037457703282,19,1073.0,-19
6295.0,16,710.0,13.39622641509434,6.411512694820213,16,1131.0,0.2467317209452697,16,1131.0,-16
6300.0,15,782.0,15.038461538461538,7.138194592649179,15,1176.0,0.31410195887301195,15,1176.0,-15
6305.0,16,600.0,10.909090909090908,6.623950275385153,15,1056.0,0.2717808859323526,15,1056.0,-15
6310.0,16,298.0,5.518518518518518,6.3381151707858905,16,1143.0,0.23163542105495613,16,1143.0,-16
6315.0,17,346.0,6.528301886792453,6.124666255774055,17,895.0,0.21694107998760978,17,895.0,-17
6320.0,18,387.0,7.4423076923076925,6.080380752046041,18,954.0,0.22917323429948505,18,954.0,-18
6325.0,17,405.0,7.788461538461538,6.386565250367344,17,1000.0,0.24677488910651668,17,1000.0,-17
6330.0,15,467.0,8.98076923076923,6.672443537994534,15,1043.0,0.288119451217584,15,1043.0,-15
6335.0,15,542.0,10.423076923076923,6.91884118833375,15,1075.0,0.2982815429646633,15,1075.0,-15
6340.0,18,368.0,7.215686274509804,5.847942575623064,18,1042.0,0.21722624081723177,18,1042.0,-18
6345.0,18,374.0,7.48,5.791653817282163,18,968.0,0.22864205882351024,18,968.0,-18
6350.0,19,468.0,9.75,6.298033982431345,19,980.0,0.27333464290692444,19,980.0,-19
6355.0,18,518.0,10.156862745098039,6.141403899525219,18,1051.0,0.2426558962033202,18,1051.0,-18
6360.0,15,535.0,10.490196078431373,5.8884164743513665,15,1116.0,0.2066154869434851,15,1116.0,-15
6365.0,17,606.0,11.882352941176471,5.789751619542589,17,1176.0,0.20780731962168902,17,1176.0,-17
6370.0,16,685.0,13.7,6.446538548423344,16,1208.0,0.26789145661322555,16,1208.0,-16
6375.0,17,598.0,11.96,6.268364807286965,16,1104.0,0.26448045887490956,16,1104.0,-16
6380.0,20,425.0,7.87037037037037,5.90857330807138,20,1197.0,0.23427800929577747,20,1197.0,-20
6385.0,18,476.0,8.654545454545454,5.667459688745739,18,1129.0,0.2066897278379613,18,1129.0,-18
6390.0,19,509.0,9.425925925925926,5.737128159920654,19,1190.0,0.218064731024738,19,1190.0,-19
6395.0,19,535.0,10.288461538461538,5.561909237582045,19,1246.0,0.22145923599232442,19,1246.0,-19
6400.0,17,607.0,12.14,6.3605080043317095,17,1301.0,0.28399431089028193,17,1301.0,-17
6405.0,17,692.0,12.814814814814815,6.59795568580776,17,1345.0,0.29184384678172126,17,1345.0,-17
6410.0,17,443.0,8.51923076923077,6.2874836686358355,17,1295.0,0.26686772031857664,17,1295.0,-17
6415.0,19,381.0,7.470588235294118,5.783948685919722,19,1171.0,0.21765147382117322,19,1171.0,-19
6420.0,20,479.0,9.211538461538462,6.249363614091542,20,1144.0,0.24558205083614867,20,1144.0,-20
6425.0,20,538.0,10.76,6.259480872295877,20,1223.0,0.2407397332800273,20,1223.0,-20
6430.0,16,562.0,10.807692307692308,6.745768669634918,16,1277.0,0.2786781963071702,16,1277.0,-16
6435.0,15,634.0,12.192307692307692,6.846378553379005,15,1320.0,0.2928376543805875,15,1320.0,-15
6440.0,19,566.0,10.679245283018869,6.18688527326086,18,1204.0,0.2331304223299241,18,1204.0,-18
6445.0,19,402.0,7.730769230769231,5.985199090258892,19,1306.0,0.21155722920527315,19,1306.0,-19
6450.0,17,440.0,8.627450980392156,6.350661203080812,17,1039.0,0.2567025816060065,17,1039.0,-17
6455.0,18,480.0,8.88888888888889,6.128459024541108,18,1097.0,0.2558626752372552,18,1097.0,-18
6460.0,17,496.0,9.538461538461538,6.1392388394006145,17,1138.0,0.2596240174197666,17,1138.0,-17
6465.0,17,564.0,11.28,5.979301211726377,17,1184.0,0.2604249194058562,17,1184.0,-17
6470.0,18,653.0,12.803921568627452,6.36351886235531,18,1230.0,0.2704778190391945,18,1230.0,-18
6475.0,18,426.0,8.693877551020408,6.106433027786038,18,1197.0,0.2529800033795299,18,1197.0,-18
6480.0,18,404.0,7.769230769230769,6.22964924781777,18,1091.0,0.26490611499911326,18,1091.0,-18
6485.0,19,496.0,9.358490566037736,6.045394684417416,19,1081.0,0.24900889322513547,19,1081.0,-19
6490.0,21,556.0,10.692307692307692,5.481876236005259,21,1163.0,0.19340548762663914,21,1163.0,-21
6495.0,18,590.0,11.346153846153847,5.769140978364789,18,1246.0,0.19976595948170459,18,1246.0,-18
6500.0,17,665.0,12.788461538461538,6.329545039073057,17,1312.0,0.24499171969152728,17,1312.0,-17
6505.0,16,744.0,13.777777777777779,6.747811767448637,16,1344.0,0.28515839354995465,16,1344.0,-16
6510.0,16,583.0,10.796296296296296,5.726227210609624,16,1314.0,0.21789032611763626,16,1314.0,-16
6515.0,20,607.0,11.673076923076923,5.529257262611774,20,1251.0,0.2190090065629148,20,1251.0,-20
6520.0,21,711.0,13.415094339622641,5.961374804686973,21,1284.0,0.23178623270746193,21,1284.0,-21
6525.0,20,773.0,14.584905660377359,5.998544966920215,20,1365.0,0.21866337843116276,20,1365.0,-20
6530.0,16,790.0,14.107142857142858,6.5985222418479434,16,1412.0,0.2617229261079869,16,1412.0,-16
6535.0,14,845.0,15.648148148148149,6.611492483112195,14,1449.0,0.2603072714581886,14,1449.0,-14
6540.0,17,924.0,17.76923076923077,6.421186168667463,17,1485.0,0.24649631505088507,17,1485.0,-17
6545.0,18,737.0,14.450980392156863,6.172913000878558,17,1339.0,0.23206067646633324,17,1339.0,-17
6550.0,17,370.0,7.115384615384615,6.333640740206248,17,1433.0,0.2260673783362727,17,1433.0,-17
6555.0,15,313.0,5.6909090909090905,6.549316466076699,15,1103.0,0.2567057254260917,15,1103.0,-15
6560.0,15,339.0,6.053571428571429,6.125675251792201,15,1153.0,0.22047584005221446,15,1153.0,-15
6565.0,18,360.0,6.666666666666667,5.733477006107281,18,1204.0,0.2050367859269379,18,1204.0,-18
6570.0,17,440.0,8.8,6.3273267939558195,17,1258.0,0.26254305313166826,17,1258.0,-17
6575.0,18,478.0,9.755102040816327,6.1116975135314995,17,1157.0,0.2517427255590511,17,1157.0,-17
6580.0,18,484.0,9.132075471698114,5.897140489565037,18,1254.0,0.22209798081929946,18,1254.0,-18
6585.0,16,544.0,10.074074074074074,6.366367333954742,16,1025.0,0.2512159853419354,16,1025.0,-16
6590.0,20,591.0,11.365384615384615,5.422571322543022,20,1088.0,0.18771280015225386,20,1088.0,-20
6595.0,19,620.0,12.4,5.68881130748903,19,1142.0,0.21225680443054448,19,1142.0,-19
6600.0,17,691.0,13.82,6.425708504178076,17,1192.0,0.267382511118706,17,1192.0,-17
6605.0,17,776.0,14.641509433962264,6.527890088956836,17,1234.0,0.27529030541355654,17,1234.0,-17
6610.0,17,524.0,10.076923076923077,6.06075748596235,17,1188.0,0.23769175834806144,17,1188.0,-17
6615.0,19,468.0,9.176470588235293,5.520662565401223,19,1064.0,0.2079877981100342,19,1064.0,-19
6620.0,20,567.0,11.117647058823529,6.26001911332353,20,1041.0,0.2529606785549831,20,1041.0,-20
6625.0,20,625.0,12.01923076923077,6.222454125339463,20,1120.0,0.2371617811820638,20,1120.0,-20
6630.0,17,652.0,12.074074074074074,6.145162285944544,17,1195.0,0.23021336350621155,17,1195.0,-17
6635.0,16,722.0,13.37037037037037,6.172121385299216,16,1255.0,0.23403745214072905,16,1255.0,-16
6640.0,18,806.0,15.5,5.841171024961678,18,1292.0,0.2322246549499695,18,1292.0,-18
6645.0,18,589.0,11.11320754716981,6.002044197296454,18,1262.0,0.24010513342437814,18,1262.0,-18
6650.0,19,581.0,11.173076923076923,6.0316716849167085,19,1170.0,0.2436514448481543,19,1170.0,-19
6655.0,20,680.0,13.076923076923077,6.212314998259619,20,1177.0,0.27532792273765555,20,1177.0,-20
6660.0,19,734.0,13.849056603773585,5.953341101778908,19,1248.0,0.22656173385549988,19,1248.0,-19
6665.0,18,753.0,14.48076923076923,5.756340600569753,18,1297.0,0.20631758415993326,18,1297.0,-18
6670.0,16,822.0,15.50943396226415,6.596119781129885,16,1347.0,0.2676605110428411,16,1347.0,-16
6675.0,16,902.0,16.703703703703702,7.14853658196887,16,1384.0,0.30339543860302437,16,1384.0,-16
6680.0,17,710.0,12.456140350877194,6.916502148670183,16,1250.0,0.2742756920317229,16,1250.0,-16
6685.0,16,352.0,6.518518518518518,6.420606853896777,16,1339.0,0.22775302429531152,16,1339.0,-16
6690.0,16,343.0,6.7254901960784315,6.158167196907908,16,1036.0,0.22524845438594995,16,1036.0,-16
6695.0,17,378.0,7.411764705882353,6.13514399279363,17,1098.0,0.22631235540825387,17,1098.0,-17
6700.0,17,404.0,8.244897959183673,6.082524517006223,17,1151.0,0.2534206611556137,17,1151.0,-17
6705.0,16,480.0,9.23076923076923,6.8058864848618095,16,1200.0,0.3016179313304256,16,1200.0,-16
6710.0,16,319.0,6.134615384615385,6.159111049223838,16,1170.0,0.23731115684946685,16,1170.0,-16
6715.0,20,344.0,6.88,5.551182662413504,20,1106.0,0.2111175823163673,20,1106.0,-20
6720.0,21,447.0,8.94,5.918489028143195,21,1140.0,0.2385929752817584,21,1140.0,-21
6725.0,20,508.0,10.16,6.145740124042128,20,1217.0,0.2571653048882968,20,1217.0,-20
6730.0,17,525.0,10.096153846153847,5.843718767563279,17,1286.0,0.2248973673836132,17,1286.0,-17
6735.0,15,583.0,11.431372549019608,5.670123361072578,15,1338.0,0.2310537436620789,15,1338.0,-15
6740.0,17,664.0,12.76923076923077,6.062284224873703,17,1367.0,0.25840667264639083,17,1367.0,-17
6745.0,17,749.0,14.403846153846153,6.421221321306685,17,1413.0,0.29428357999491445,17,1413.0,-17
6750.0,18,666.0,12.566037735849056,6.162626334146963,18,1498.0,0.2578780333157934,18,1498.0,-18
6755.0,21,483.0,8.781818181818181,5.827163149560462,21,1387.0,0.22936271993713173,21,1387.0,-21
6760.0,18,484.0,8.642857142857142,5.812794828225309,18,1293.0,0.20613752247762918,18,1293.0,-18
6765.0,16,502.0,9.296296296296296,5.847008461161344,16,1357.0,0.20561304840638261,16,1357.0,-16
6770.0,18,529.0,10.58,5.521901223898151,18,1416.0,0.22734775417692524,18,1416.0,-18
6775.0,18,615.0,12.3,6.376746650312931,18,1477.0,0.2779140580246128,18,1477.0,-18
6780.0,18,378.0,7.0,6.004569489756057,18,1436.0,0.24240164533443498,18,1436.0,-18
6785.0,19,336.0,6.222222222222222,5.656419346318932,19,1323.0,0.21772523330057705,19,1323.0,-19
6790.0,22,441.0,8.166666666666666,5.799958226595536,22,1313.0,0.22405386221556908,22,1313.0,-22
6795.0,22,509.0,9.425925925925926,5.561144067741111,22,1397.0,0.20006018789425095,22,1397.0,-22
6800.0,18,536.0,10.307692307692308,6.1935155885356075,18,1450.0,0.2465102876990917,18,1450.0,-18
6805.0,16,602.0,11.148148148148149,6.522037549336211,16,1496.0,0.2770123999312537,16,1496.0,-16
6810.0,16,682.0,12.867924528301886,6.537965951419872,16,1533.0,0.2719135821825563,16,1533.0,-16
6815.0,19,621.0,11.942307692307692,5.979340688399857,19,1399.0,0.22956196244510718,19,1399.0,-19
6820.0,16,460.0,8.679245283018869,6.107723339794217,16,1285.0,0.22361621932475115,16,1285.0,-16
6825.0,15,439.0,8.12962962962963,6.80223635807423,15,1011.0,0.27594090029769497,15,1011.0,-15
6830.0,17,477.0,8.368421052631579,6.457916440957935,17,1070.0,0.25483093107887506,17,1070.0,-17
6835.0,16,502.0,9.127272727272727,6.4100152686676335,16,1121.0,0.24736196054208562,16,1121.0,-16
6840.0,19,582.0,11.64,6.056299068812487,19,1174.0,0.23975034325694672,19,1174.0,-19
6845.0,18,368.0,7.215686274509804,5.966944585911297,18,1144.0,0.2185646675103673,18,1144.0,-18
6850.0,19,360.0,7.0588235294117645,6.359054051881457,19,1054.0,0.2432150281789422,19,1054.0,-19
6855.0,20,458.0,8.641509433962264,6.267316388237996,20,1061.0,0.24616014299106634,20,1061.0,-20
6860.0,19,514.0,9.69811320754717,5.78001988417553,19,1135.0,0.218330174116392,19,1135.0,-19
6865.0,19,536.0,10.307692307692308,5.47606186844286,19,1207.0,0.19511654952392207,19,1207.0,-19
6870.0,17,602.0,11.803921568627452,6.011611095154674,17,1268.0,0.2554504327768819,17,1268.0,-17
6875.0,16,681.0,13.352941176470589,6.590162800253592,16,1295.0,0.3137301990656688,16,1295.0,-16
6880.0,16,761.0,13.836363636363636,6.68812090374569,16,1336.0,0.3312793748831232,16,1336.0,-16
6885.0,15,587.0,11.075471698113208,6.329224688782755,15,1302.0,0.3114529601674633,15,1302.0,-15
6890.0,19,599.0,11.51923076923077,5.893210790845936,19,1228.0,0.25646460733000237,19,1228.0,-19
6895.0,20,695.0,13.9,6.064071550491674,20,1249.0,0.2693165142100196,20,1249.0,-20
6900.0,19,752.0,14.745098039215685,6.279090651717733,19,1327.0,0.264532835577284,19,1327.0,-19
6905.0,15,776.0,14.37037037037037,6.521485447271734,15,1380.0,0.2724941754423233,15,1380.0,-15
6910.0,14,845.0,15.648148148148149,6.902850698165254,14,1420.0,0.30770701998129746,14,1420.0,-14
6915.0,18,667.0,12.584905660377359,5.979122315121427,17,1273.0,0.22501190811613245,17,1273.0,-17
6920.0,18,326.0,6.150943396226415,6.144704295345265,18,1370.0,0.21398959065487558,18,1370.0,-18
6925.0,16,294.0,5.444444444444445,6.914463797728608,16,1056.0,0.27547618151317543,16,1056.0,-16
6930.0,16,321.0,5.631578947368421,6.446573487130798,16,1103.0,0.24770712045750554,16,1103.0,-16
6935.0,16,331.0,6.12962962962963,6.284713675845575,16,1143.0,0.24769847802349826,16,1143.0,-16
6940.0,17,399.0,7.823529411764706,6.209309114955294,17,1191.0,0.2562035857560908,17,1191.0,-17
6945.0,17,484.0,9.877551020408163,6.604192685472112,17,1233.0,0.28704336200711744,17,1233.0,-17
6950.0,17,506.0,10.541666666666666,6.308028679631285,17,1132.0,0.2670384972651972,17,1132.0,-17
6955.0,15,482.0,9.450980392156863,6.061650072878401,15,1053.0,0.26010227751349496,15,1053.0,-15
6960.0,15,536.0,10.72,5.978368956292733,15,858.0,0.2712369827795394,15,858.0,-15
6965.0,19,580.0,11.372549019607844,5.431197475997719,19,926.0,0.22404844004648247,19,926.0,-19
6970.0,17,610.0,11.96078431372549,6.1849900614346405,17,984.0,0.26490869585003757,17,984.0,-17
6975.0,16,686.0,14.0,6.565552464112731,16,1032.0,0.2923785394948149,16,1032.0,-16
6980.0,16,442.0,8.5,6.141970662138295,16,981.0,0.25779311158080725,16,981.0,-16
6985.0,17,394.0,7.576923076923077,6.034022626765388,17,861.0,0.2537499203996094,17,861.0,-17
6990.0,19,487.0,9.18867924528302,6.210877835391045,19,842.0,0.2598742951555913,19,842.0,-19
6995.0,19,541.0,10.018518518518519,5.867861083224222,19,912.0,0.22131731773517008,19,912.0,-19
7000.0,17,559.0,10.547169811320755,6.011527064843489,17,982.0,0.21417375227015475,17,982.0,-17
7005.0,15,614.0,11.163636363636364,6.3190002452386045,15,1034.0,0.25058198780685553,15,1034.0,-15
7010.0,14,683.0,12.88679245283019,6.265807611618903,14,1052.0,0.2503402400760184,14,1052.0,-14
7015.0,17,762.0,14.941176470588236,6.19573424712051,17,1090.0,0.25623424750101764,17,1090.0,-17
7020.0,16,538.0,10.549019607843137,5.971531209167594,16,1054.0,0.2302883208651655,16,1054.0,-16
7025.0,17,526.0,10.115384615384615,6.109568611823739,17,951.0,0.25213352374411047,17,951.0,-17
7030.0,18,615.0,10.982142857142858,6.5035526812989755,18,953.0,0.26913564933680423,18,953.0,-18
7035.0,17,664.0,12.296296296296296,6.280796005775162,17,1023.0,0.23178285949923877,17,1023.0,-17
