step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14065.0,10,180.0,4.090909090909091,7.047918567000071,10,10,180.0,0.29937638616187806,5.60666191928148,7.047918567000071,10,180.0,0.6399999999999999
14070.0,12,218.0,4.954545454545454,7.28420472480481,12,12,177.0,0.305640563309191,5.679703629743549,7.28420472480481,12,177.0,0.030000000000000027
14075.0,12,278.0,6.619047619047619,7.648161895341592,12,12,278.0,0.3341402933325793,6.04565825510455,7.648161895341592,12,278.0,-1.0099999999999998
14080.0,13,307.0,7.1395348837209305,6.31855534597992,13,13,307.0,0.21784255961798416,4.203269521533843,6.31855534597992,13,307.0,-0.29000000000000004
14085.0,13,372.0,9.3,7.2463767426993115,13,13,352.0,0.2952330748137155,5.649923768025617,7.2463767426993115,13,352.0,-0.4500000000000002
14090.0,13,437.0,10.404761904761905,6.438588367771037,13,13,437.0,0.24235143204866003,4.556098425114174,6.438588367771037,13,437.0,-0.8500000000000001
14095.0,12,281.0,6.690476190476191,6.784693525072454,12,12,281.0,0.263095082489191,5.12974809744195,6.784693525072454,12,281.0,1.56
14100.0,13,342.0,8.142857142857142,7.082981801646241,13,13,211.0,0.2816668525110185,5.135217007762924,7.082981801646241,13,211.0,0.7000000000000002
14105.0,15,413.0,9.604651162790697,6.597053561399099,15,15,413.0,0.24738878104750392,4.471065440073224,6.597053561399099,15,413.0,-2.02
14110.0,12,347.0,8.261904761904763,7.291466717174214,12,12,347.0,0.295553330482844,5.564848457719848,7.291466717174214,12,347.0,0.6599999999999997
14115.0,10,170.0,4.146341463414634,6.838636116062604,10,10,127.0,0.2619802832601686,4.844152760497403,6.838636116062604,10,127.0,2.2
14120.0,6,118.0,3.0256410256410255,7.8253289705897195,6,6,118.0,0.36496092776874534,6.621010775815808,7.8253289705897195,6,118.0,0.09000000000000008
14125.0,12,154.0,3.85,6.8628292817411225,12,12,154.0,0.30255083596736415,5.505976708199319,6.8628292817411225,12,154.0,-0.3600000000000001
14130.0,16,221.0,5.666666666666667,6.655826846945723,16,16,221.0,0.26026219350649965,4.851611960380815,6.655826846945723,16,221.0,-0.6699999999999999
14135.0,16,301.0,7.921052631578948,6.852693232317497,16,16,301.0,0.27607519078498227,5.094418324060272,6.852693232317497,16,301.0,-0.7999999999999998
14140.0,16,336.0,8.615384615384615,5.693347937600103,16,16,336.0,0.2034899817003128,3.7554653037887586,5.693347937600103,16,336.0,-0.3500000000000001
14145.0,11,326.0,8.35897435897436,6.834506831938309,11,11,313.0,0.2915969481113766,5.341162311138417,6.834506831938309,11,313.0,0.22999999999999998
14150.0,11,372.0,9.538461538461538,6.3287917296264835,11,11,372.0,0.2691922116386807,4.959123827409796,6.3287917296264835,11,372.0,-0.5900000000000003
14155.0,12,430.0,11.621621621621621,6.838121259630188,12,12,430.0,0.31090572727853577,5.631565082051126,6.838121259630188,12,430.0,-0.5799999999999996
14160.0,14,495.0,13.378378378378379,6.292528281762055,14,14,495.0,0.24897243269347025,4.7771490107779,6.292528281762055,14,495.0,-0.6500000000000004
14165.0,17,575.0,14.375,5.8803842582802135,17,17,575.0,0.20645994700036757,4.158201540927667,5.8803842582802135,17,575.0,-0.7999999999999998
14170.0,17,660.0,16.923076923076923,6.214233291049997,17,17,660.0,0.21599358837134447,4.401291818927346,6.214233291049997,17,660.0,-0.8499999999999996
14175.0,16,500.0,12.5,5.599843772524846,16,16,500.0,0.20490576902776225,4.1488312729915355,5.599843772524846,16,500.0,1.5999999999999996
14180.0,12,370.0,9.487179487179487,6.441856885406802,12,12,279.0,0.2799558364272086,5.425366872486687,6.441856885406802,12,279.0,2.21
14185.0,15,417.0,9.928571428571429,6.109877452308463,15,15,417.0,0.26392517004322663,4.908490408884516,6.109877452308463,15,417.0,-1.38
14190.0,13,396.0,9.658536585365853,6.375133151407861,13,13,396.0,0.2682955855480718,5.2954174081425895,6.375133151407861,13,396.0,0.20999999999999996
14195.0,13,442.0,10.78048780487805,6.3523228336611455,13,13,414.0,0.2507531219621206,4.89153886187407,6.3523228336611455,13,414.0,-0.17999999999999972
14200.0,16,515.0,12.261904761904763,5.854946904203994,16,16,515.0,0.2320747600593182,4.333590944263634,5.854946904203994,16,515.0,-1.0100000000000007
14205.0,15,329.0,8.225,5.851114579855223,15,15,329.0,0.2454420609913739,4.689214404991331,5.851114579855223,15,329.0,1.8600000000000003
14210.0,13,164.0,3.813953488372093,5.5544882255761605,13,13,65.0,0.2117777479195069,4.021076592139085,5.5544882255761605,13,65.0,2.64
14215.0,11,203.0,4.833333333333333,7.046418188362643,11,11,203.0,0.3035332189774501,5.795781164243254,7.046418188362643,11,203.0,-1.38
14220.0,13,242.0,6.205128205128205,6.1716151420656145,13,13,242.0,0.24959996921025324,4.727747438418828,6.1716151420656145,13,242.0,-0.3900000000000001
14225.0,18,327.0,7.604651162790698,6.001740690751186,18,18,310.0,0.2087153177412447,4.041947441689623,6.001740690751186,18,310.0,-0.6800000000000002
14230.0,18,417.0,9.69767441860465,6.266970956291778,18,18,417.0,0.22177519275757865,4.273718134067017,6.266970956291778,18,417.0,-1.0699999999999998
14235.0,17,462.0,10.5,5.660053475805608,17,17,462.0,0.18620992454860935,3.6936444690490844,5.660053475805608,17,462.0,-0.4500000000000002
14240.0,14,490.0,11.395348837209303,6.619341696578702,14,14,477.0,0.26111296225520086,5.050150718661469,6.619341696578702,14,477.0,-0.14999999999999947
14245.0,18,562.0,12.772727272727273,6.374387630142772,18,18,562.0,0.2634458662512959,4.936955425942564,6.374387630142772,18,562.0,-0.8500000000000005
14250.0,16,508.0,11.545454545454545,6.429716481471117,16,16,508.0,0.24834649242903323,4.923864655027238,6.429716481471117,16,508.0,0.54
14255.0,13,523.0,12.452380952380953,6.5838785704677605,13,13,479.0,0.25914612855573965,4.9900187801406295,6.5838785704677605,13,479.0,0.29000000000000004
14260.0,16,597.0,14.560975609756097,6.0651397719817615,16,16,597.0,0.2435334148254702,4.5011090521881245,6.0651397719817615,16,597.0,-1.1799999999999997
14265.0,15,631.0,15.390243902439025,6.243201718723796,15,15,631.0,0.24134366863249243,4.5527678799760105,6.243201718723796,15,631.0,-0.33999999999999986
14270.0,16,696.0,16.571428571428573,5.93879494213839,16,16,683.0,0.2121325639799154,3.9098050879454096,5.93879494213839,16,683.0,-0.5200000000000005
14275.0,16,775.0,19.375,6.585591937885473,16,16,775.0,0.2645916422545446,4.76243901836161,6.585591937885473,16,775.0,-0.9199999999999999
14280.0,17,857.0,21.425,6.477725858259215,17,17,857.0,0.22676619987420457,4.2729551339209655,6.477725858259215,17,857.0,-0.8200000000000003
14285.0,15,655.0,14.886363636363637,6.250706546331671,15,15,655.0,0.20718561449010958,3.9390796445153278,6.250706546331671,15,655.0,2.0200000000000005
14290.0,13,295.0,7.023809523809524,6.71143142171764,13,13,202.0,0.24858873218632072,4.7009159870598225,6.71143142171764,13,202.0,4.529999999999999
14295.0,10,154.0,3.5,6.591695054029737,10,10,151.0,0.25190933613073446,4.747172206951279,6.591695054029737,10,151.0,0.51
14300.0,12,87.0,2.0714285714285716,6.4962183442458725,12,12,87.0,0.2439561262226046,4.817380863215588,6.4962183442458725,12,87.0,0.64
14305.0,13,98.0,2.2790697674418605,6.348570881676689,13,13,65.0,0.256060376662327,4.789483534216362,6.348570881676689,13,65.0,0.21999999999999997
14310.0,17,171.0,4.275,5.685828664001846,17,17,171.0,0.25601510683127837,4.7460251596657095,5.685828664001846,17,171.0,-1.06
14315.0,16,201.0,5.025,5.846697507644476,16,16,201.0,0.23021038220093934,4.537705203795949,5.846697507644476,16,201.0,-0.2999999999999998
14320.0,13,190.0,4.523809523809524,5.537307849086774,13,13,176.0,0.22034576059828714,4.211838882574391,5.537307849086774,13,176.0,0.24999999999999978
14325.0,9,165.0,3.9285714285714284,6.694828048294474,9,9,165.0,0.2895455899886876,5.474070142507362,6.694828048294474,9,165.0,0.1100000000000001
14330.0,11,133.0,3.1666666666666665,5.818816459048997,11,11,133.0,0.2254408045394823,4.369573650487441,5.818816459048997,11,133.0,0.31999999999999984
14335.0,14,192.0,4.682926829268292,6.366522588926649,14,14,165.0,0.25706417820035643,4.866388126384605,6.366522588926649,14,165.0,-0.31999999999999984
14340.0,17,272.0,6.8,6.097906159758033,17,17,272.0,0.24544953025741892,4.420896715247601,6.097906159758033,17,272.0,-1.0700000000000003
14345.0,15,273.0,6.348837209302325,6.101507021299665,15,15,273.0,0.23968057918247432,4.5808735106967395,6.101507021299665,15,273.0,-0.009999999999999787
14350.0,14,319.0,7.4186046511627906,6.64694302989426,14,14,292.0,0.26265490877025977,5.022039804198822,6.64694302989426,14,292.0,-0.18999999999999995
14355.0,15,393.0,8.543478260869565,6.450944615258515,15,15,393.0,0.25421617261991747,4.740484872620021,6.450944615258515,15,393.0,-1.0100000000000002
14360.0,15,460.0,10.0,6.65285898575977,15,15,460.0,0.25950692844786566,5.0364959864833,6.65285898575977,15,460.0,-0.6699999999999995
14365.0,19,538.0,11.695652173913043,6.275310854616016,19,19,532.0,0.2434116472658815,4.540252323316193,6.275310854616016,19,532.0,-0.7200000000000006
14370.0,17,621.0,14.113636363636363,6.6562468624213045,17,17,621.0,0.27182573192971965,5.027619956551825,6.6562468624213045,17,621.0,-0.8899999999999997
14375.0,14,565.0,13.452380952380953,6.78533664184615,14,14,565.0,0.2583598925211431,5.0305221844483095,6.78533664184615,14,565.0,0.5599999999999996
14380.0,13,404.0,9.395348837209303,6.072009238715734,13,13,361.0,0.2348335495783178,4.351893469900888,6.072009238715734,13,361.0,2.0400000000000005
14385.0,8,267.0,6.357142857142857,7.061742088424383,8,8,267.0,0.3173023017471725,5.780716012829224,7.061742088424383,8,267.0,0.94
14390.0,7,292.0,6.488888888888889,7.003026648687072,7,7,292.0,0.30407714014253434,5.511308116167288,7.003026648687072,7,292.0,-0.25
14395.0,11,264.0,6.285714285714286,7.204449556493015,11,11,264.0,0.31531297565417543,5.73015942241688,7.204449556493015,11,264.0,0.2799999999999998
14400.0,12,310.0,7.75,6.611052929100199,12,12,308.0,0.2545652949600784,4.752651175165791,6.611052929100199,12,308.0,-0.43999999999999995
14405.0,14,377.0,8.767441860465116,6.171939213231482,14,14,375.0,0.23283024686181422,4.385034045853873,6.171939213231482,14,375.0,-0.6699999999999999
14410.0,13,401.0,9.547619047619047,6.795544326836968,13,13,401.0,0.28096957689076135,5.315839629969481,6.795544326836968,13,401.0,-0.2599999999999998
14415.0,10,381.0,8.86046511627907,6.440396427774875,10,10,368.0,0.2552080252722722,4.865367378122156,6.440396427774875,10,368.0,0.3299999999999996
14420.0,10,428.0,10.19047619047619,7.913792388117416,10,10,428.0,0.35355074487620436,6.675526975369284,7.913792388117416,10,428.0,-0.6000000000000001
14425.0,13,166.0,3.86046511627907,6.491044937580785,13,13,166.0,0.24371762116441673,4.628873433188437,6.491044937580785,13,166.0,2.62
14430.0,14,234.0,5.441860465116279,7.402100819065705,14,14,73.0,0.288509282307604,5.461597733984458,7.402100819065705,14,73.0,0.9299999999999999
14435.0,14,304.0,7.238095238095238,7.472353607394837,14,14,304.0,0.2909413959048382,5.448467497369728,7.472353607394837,14,304.0,-2.31
14440.0,14,235.0,5.595238095238095,6.487563958967669,14,14,235.0,0.20486924375454235,4.107583543534421,6.487563958967669,14,235.0,0.69
14445.0,12,252.0,6.631578947368421,7.087794047299258,12,12,195.0,0.278532944698181,5.384280241361191,7.087794047299258,12,195.0,0.40000000000000013
14450.0,13,313.0,7.825,6.363389052605825,13,13,313.0,0.24665713892833627,4.6061605482577335,6.363389052605825,13,313.0,-1.18
14455.0,13,292.0,7.3,6.850232978606186,13,13,292.0,0.276947442911248,5.214003467146404,6.850232978606186,13,292.0,0.20999999999999996
14460.0,10,254.0,6.512820512820513,6.5616979572712575,10,10,226.0,0.22389318964763497,4.306625966616658,6.5616979572712575,10,226.0,0.6600000000000001
14465.0,11,306.0,7.65,6.42295735044253,11,11,306.0,0.2441466567671807,4.679494783963454,6.42295735044253,11,306.0,-0.8000000000000003
14470.0,12,191.0,4.897435897435898,6.628112092175322,12,12,191.0,0.26213261367130636,5.083244967678015,6.628112092175322,12,191.0,1.1500000000000001
14475.0,11,133.0,3.2439024390243905,6.032940214416964,11,11,75.0,0.21837969381382358,4.374368156715904,6.032940214416964,11,75.0,1.16
14480.0,11,188.0,4.82051282051282,7.062594714759645,11,11,188.0,0.2979301184359761,5.789714867965785,7.062594714759645,11,188.0,-1.13
14485.0,14,158.0,3.8536585365853657,5.970914936634647,14,14,158.0,0.23270635246840313,4.390939087818662,5.970914936634647,14,158.0,0.2999999999999998
14490.0,13,208.0,5.333333333333333,6.775580385369251,13,13,180.0,0.2985275244235212,5.678335670881817,6.775580385369251,13,180.0,-0.21999999999999997
14495.0,13,273.0,7.184210526315789,7.367981921416898,13,13,273.0,0.3337892878539013,6.271347191186158,7.367981921416898,13,273.0,-0.9299999999999999
14500.0,14,247.0,6.024390243902439,5.885213832327908,14,14,247.0,0.2235377361996944,4.203258105643872,5.885213832327908,14,247.0,0.2599999999999998
14505.0,11,187.0,4.794871794871795,6.7550942407005,10,11,156.0,0.295479176696248,5.50246029158968,6.7550942407005,10,156.0,0.9100000000000001
14510.0,12,233.0,5.682926829268292,5.729443764377084,12,12,233.0,0.21687319779456699,3.9961378987818095,5.729443764377084,12,233.0,-0.77
14515.0,11,285.0,6.951219512195122,7.088209803226545,11,11,285.0,0.29996580187532823,5.541882721858872,7.088209803226545,11,285.0,-0.52
14520.0,12,239.0,6.128205128205129,6.336823535983671,11,12,237.0,0.2491313694603815,4.6447499469314995,6.336823535983671,11,237.0,0.48
14525.0,12,188.0,4.476190476190476,6.144627888529435,12,12,156.0,0.22614046133756738,4.225135279713563,6.144627888529435,12,156.0,0.81
14530.0,10,235.0,5.595238095238095,7.3893760507324915,10,10,235.0,0.30786912590209525,5.599567142813866,7.3893760507324915,10,235.0,-0.79
14535.0,12,246.0,5.590909090909091,6.564702289384817,12,12,246.0,0.26047201788548857,4.768746412278366,6.564702289384817,12,246.0,-0.10999999999999988
14540.0,12,276.0,6.571428571428571,7.390328527073917,12,12,263.0,0.30876876440610496,5.84337360020918,7.390328527073917,12,263.0,-0.16999999999999993
14545.0,14,336.0,8.4,6.7040656429452925,14,14,336.0,0.27678289376875387,5.019458658804312,6.7040656429452925,14,336.0,-0.73
14550.0,13,292.0,7.487179487179487,6.636996830221771,13,13,292.0,0.27142717763674384,5.141402623038117,6.636996830221771,13,292.0,0.43999999999999995
14555.0,11,325.0,8.333333333333334,7.6522285355575335,11,11,279.0,0.3199357720738974,6.01782620833066,7.6522285355575335,11,279.0,0.1299999999999999
14560.0,13,385.0,9.625,6.833573757130331,13,13,385.0,0.26716764003732624,5.014485429238284,6.833573757130331,13,385.0,-1.06
14565.0,12,359.0,9.205128205128204,7.002314793305718,12,12,359.0,0.28156688307635347,5.377246251804911,7.002314793305718,12,359.0,0.26000000000000023
14570.0,9,283.0,7.075,6.4454411458586005,9,9,254.0,0.25188628388885526,4.427069532795079,6.4454411458586005,9,254.0,1.0499999999999998
14575.0,9,325.0,8.125,7.8831319067762875,9,9,325.0,0.363730088842623,6.272012645039828,7.8831319067762875,9,325.0,-0.71
14580.0,9,289.0,7.410256410256411,7.3853961819953104,9,9,289.0,0.3111033242549163,5.572199688754309,7.3853961819953104,9,289.0,0.3599999999999999
14585.0,10,326.0,7.761904761904762,7.153734723960685,10,10,298.0,0.2963830081382077,5.300829548316626,7.153734723960685,10,298.0,-0.08999999999999986
14590.0,11,380.0,9.5,7.837615966346226,11,11,380.0,0.352744683149446,6.226363329566642,7.837615966346226,11,380.0,-0.8199999999999998
14595.0,9,148.0,3.6097560975609757,6.759624752384572,9,9,148.0,0.2639288267402969,4.8495624635224015,6.759624752384572,9,148.0,2.32
14600.0,11,203.0,5.205128205128205,7.50369671152037,11,11,53.0,0.33776063135249496,6.16232816965996,7.50369671152037,11,53.0,0.95
14605.0,13,258.0,6.45,7.385335438664228,13,13,258.0,0.328177847054802,6.036908862282883,7.385335438664228,13,258.0,-2.05
14610.0,11,206.0,5.421052631578948,6.9670595437762675,11,11,206.0,0.29481780494454335,5.829690123481764,6.9670595437762675,11,206.0,0.52
14615.0,9,232.0,6.27027027027027,7.3248841766858845,9,9,189.0,0.338036003653112,6.399330435016017,7.3248841766858845,9,189.0,0.17000000000000015
14620.0,12,285.0,7.125,6.631775929068456,12,12,285.0,0.28567503913294756,5.255365933217973,6.631775929068456,12,285.0,-0.9600000000000002
14625.0,10,294.0,7.35,7.084680544706312,10,10,294.0,0.327214731685696,5.937918084842409,7.084680544706312,10,294.0,-0.08999999999999986
14630.0,12,346.0,8.238095238095237,6.1487940972380315,12,12,321.0,0.22234947142066294,4.024712386280665,6.1487940972380315,12,321.0,-0.27
14635.0,12,405.0,10.384615384615385,6.964217658718583,12,12,405.0,0.30006423112018615,5.331629495559656,6.964217658718583,12,405.0,-0.8399999999999999
14640.0,10,283.0,7.447368421052632,6.944608669957065,10,10,283.0,0.31118480517588387,5.425211996316718,6.944608669957065,10,283.0,1.2199999999999998
14645.0,7,97.0,2.3658536585365852,6.403212496407903,7,7,39.0,0.2639625436833329,4.704446419870864,6.403212496407903,7,39.0,2.44
14650.0,6,105.0,2.763157894736842,7.607158578592132,6,6,105.0,0.369808841546529,6.485772782062697,7.607158578592132,6,105.0,-0.66
14655.0,7,110.0,2.8205128205128207,6.542755198376074,7,7,110.0,0.287643901628105,5.175259576549032,6.542755198376074,7,110.0,-0.050000000000000044
14660.0,12,160.0,4.324324324324325,7.143078358266364,12,12,146.0,0.34268956015995555,6.08022465609018,7.143078358266364,12,146.0,-0.3599999999999999
14665.0,14,220.0,5.7894736842105265,6.900818108880299,14,14,220.0,0.31535097243450083,5.588654234113485,6.900818108880299,14,220.0,-0.7400000000000002
14670.0,14,288.0,7.783783783783784,6.571468072084943,14,14,288.0,0.2837578668949929,5.237907828692311,6.571468072084943,14,288.0,-0.6799999999999997
14675.0,11,229.0,6.361111111111111,7.005376309582989,11,11,229.0,0.31948612932234427,5.99300394409479,7.005376309582989,11,229.0,0.5899999999999999
14680.0,12,252.0,6.461538461538462,6.25234265232595,12,12,204.0,0.25560139457513964,4.640486212099245,6.25234265232595,12,204.0,0.25
14685.0,12,312.0,8.210526315789474,7.159631959508192,12,12,312.0,0.3312132751014977,5.875897376710117,7.159631959508192,12,312.0,-1.08
14690.0,11,269.0,6.725,6.08406873134956,11,11,269.0,0.2523600105553713,4.503525035302889,6.08406873134956,11,269.0,0.43000000000000016
14695.0,8,153.0,4.026315789473684,7.084006748667174,8,8,121.0,0.31856306446473254,5.731632813129132,7.084006748667174,8,121.0,1.48
14700.0,6,157.0,4.131578947368421,8.049943812101466,6,6,157.0,0.3893721253153731,6.911670391793017,8.049943812101466,6,157.0,-0.3600000000000001
14705.0,8,155.0,3.875,6.784664203420908,8,8,155.0,0.2767213042168536,5.310858114968194,6.784664203420908,8,155.0,0.020000000000000018
14710.0,11,207.0,5.3076923076923075,7.352870249055579,11,11,186.0,0.32837511563948363,6.19103685728376,7.352870249055579,11,186.0,-0.31000000000000005
14715.0,13,265.0,6.309523809523809,6.922366555747161,13,13,265.0,0.2853937651108646,5.209685254238689,6.922366555747161,13,265.0,-0.7899999999999998
14720.0,10,250.0,6.410256410256411,7.567194835720495,10,10,250.0,0.3316421234733014,6.305792641160088,7.567194835720495,10,250.0,0.1499999999999999
14725.0,13,289.0,7.225,6.894073788238201,13,13,261.0,0.29423003435910766,5.248916303013988,6.894073788238201,13,261.0,-0.10999999999999988
14730.0,11,342.0,8.76923076923077,7.554217965088751,11,11,342.0,0.3533880409560017,6.1716857904773414,7.554217965088751,11,342.0,-0.81
14735.0,8,301.0,7.921052631578948,7.830500852319486,8,8,301.0,0.37262139837191277,6.871309886990185,7.830500852319486,8,301.0,0.41000000000000014
14740.0,6,204.0,5.368421052631579,7.5449947114151055,6,6,176.0,0.3442867648177208,6.264745358721404,7.5449947114151055,6,176.0,1.2499999999999998
14745.0,6,227.0,5.973684210526316,8.454077256151537,6,6,227.0,0.41488693549613864,7.502738599169556,8.454077256151537,6,227.0,-0.51
14750.0,7,229.0,5.585365853658536,7.0091863973378175,7,7,229.0,0.2631136745646508,5.051633612169248,7.0091863973378175,7,229.0,-0.020000000000000018
14755.0,10,278.0,6.95,7.780027142032743,10,10,260.0,0.3186917538221009,6.105705129270378,7.780027142032743,10,260.0,-0.31000000000000005
14760.0,10,328.0,8.864864864864865,7.918715194284645,10,10,328.0,0.30315001655871854,5.520356113575537,7.918715194284645,10,328.0,-0.6799999999999997
14765.0,10,335.0,8.81578947368421,6.853110610620565,10,10,335.0,0.2788335835310881,5.227844690121955,6.853110610620565,10,335.0,-0.07000000000000028
14770.0,6,330.0,9.166666666666666,8.13764872096649,6,6,317.0,0.37229332999666326,7.137435319099541,8.13764872096649,6,317.0,0.18000000000000016
14775.0,7,361.0,9.256410256410257,7.732994799175028,7,7,361.0,0.3413223463320298,6.309972658769069,7.732994799175028,7,361.0,-0.43999999999999995
14780.0,8,325.0,8.552631578947368,7.870361633847462,8,8,325.0,0.3478372718844636,6.792506226500256,7.870361633847462,8,325.0,0.3599999999999999
14785.0,8,354.0,9.833333333333334,7.891698212091226,8,8,322.0,0.3583136730581193,6.809096447793858,7.891698212091226,8,322.0,0.029999999999999805
14790.0,9,397.0,11.027777777777779,8.07497041956889,9,9,397.0,0.3760675917559158,7.053903794816816,8.07497041956889,9,397.0,-0.75
14795.0,6,389.0,10.805555555555555,8.311945181000016,6,6,389.0,0.3870099727385964,7.5641861880618055,8.311945181000016,6,389.0,0.08000000000000007
14800.0,8,409.0,10.487179487179487,7.382569638312295,8,8,395.0,0.3025371632761421,5.72186752975386,7.382569638312295,8,395.0,-0.06000000000000005
14805.0,8,449.0,12.82857142857143,8.338609748597595,8,8,449.0,0.3994517273289485,7.40696090624156,8.338609748597595,8,449.0,-0.54
14810.0,7,95.0,2.638888888888889,6.842947555591019,6,7,94.0,0.285282313746296,5.423085873636046,6.842947555591019,6,94.0,3.5500000000000003
14815.0,7,117.0,3.342857142857143,7.586160331530384,7,7,-70.0,0.3253776127003321,6.225804434088895,7.586160331530384,7,-70.0,1.64
14820.0,7,152.0,4.470588235294118,8.280178608626317,7,7,152.0,0.3929326791302947,7.262551384550711,8.280178608626317,7,152.0,-2.2199999999999998
14825.0,8,84.0,2.210526315789474,7.072863259693271,8,8,84.0,0.2979891014693749,5.549886867519202,7.072863259693271,8,84.0,0.68
14830.0,6,94.0,2.611111111111111,8.353315396783794,6,6,49.0,0.4104510843850454,7.543379259474982,8.353315396783794,6,49.0,0.35
14835.0,7,126.0,3.4054054054054053,7.74040559678414,7,7,126.0,0.3547762252747124,6.311163985706814,7.74040559678414,7,126.0,-0.77
14840.0,8,150.0,4.054054054054054,8.312546148994217,8,8,150.0,0.39801655032332767,7.442510848186216,8.312546148994217,8,150.0,-0.24
14845.0,11,190.0,5.0,7.574581040603981,11,11,176.0,0.31110207858041794,5.7775192336654575,7.574581040603981,11,176.0,-0.26
14850.0,11,241.0,6.885714285714286,7.738937838679666,11,11,241.0,0.322315782769596,6.034695000073911,7.738937838679666,11,241.0,-0.6500000000000001
14855.0,11,296.0,8.969696969696969,8.326741088708133,11,11,296.0,0.36754533511157356,6.996957993357669,8.326741088708133,11,296.0,-0.5499999999999998
14860.0,11,207.0,6.2727272727272725,6.253324706399035,11,11,207.0,0.23510880564435974,4.575819102980475,6.253324706399035,11,207.0,0.8900000000000001
14865.0,10,208.0,6.303030303030303,7.169029243568618,10,10,151.0,0.3161868446959172,5.981283502371352,7.169029243568618,10,151.0,0.5599999999999998
14870.0,9,247.0,7.057142857142857,5.782468897947039,9,9,247.0,0.22655899551284123,4.222952471050658,5.782468897947039,9,247.0,-0.9600000000000002
14875.0,10,147.0,4.454545454545454,6.657722349197935,10,10,145.0,0.2921088079422478,5.442053659513769,6.657722349197935,10,145.0,1.0200000000000002
14880.0,8,135.0,4.21875,7.030617662811869,8,8,76.0,0.3241253936119522,5.867977702742662,7.030617662811869,8,76.0,0.69
14885.0,10,181.0,5.171428571428572,7.179245283987265,10,10,181.0,0.3231511913073397,5.845659021053945,7.179245283987265,10,181.0,-1.05
14890.0,9,185.0,5.78125,7.205886236364484,9,9,185.0,0.35334373032889543,6.2810995424904625,7.205886236364484,9,185.0,-0.040000000000000036
14895.0,9,200.0,5.882352941176471,6.609050523110653,9,9,187.0,0.2940239047517918,5.189590465479593,6.609050523110653,9,187.0,-0.020000000000000018
14900.0,9,245.0,7.205882352941177,8.056250407936545,9,9,245.0,0.3967997691184224,6.926096733161109,8.056250407936545,9,245.0,-0.5800000000000001
14905.0,11,120.0,3.2432432432432434,7.088971052512614,10,11,119.0,0.3171573841961778,5.75465235434161,7.088971052512614,10,119.0,1.2600000000000002
14910.0,8,76.0,2.111111111111111,7.403211329189783,8,8,13.0,0.31100171543413174,5.854172566640989,7.403211329189783,8,13.0,1.06
14915.0,6,103.0,2.942857142857143,8.427982931847371,6,6,103.0,0.3946958249172981,7.318022595203375,8.427982931847371,6,103.0,-0.9
14920.0,10,59.0,1.5526315789473684,6.79330805221498,10,10,59.0,0.26721357175700094,5.075914024495389,6.79330805221498,10,59.0,0.44000000000000006
14925.0,9,87.0,2.3513513513513513,7.667554662911214,9,9,59.0,0.32437410994979304,6.295235445669636,7.667554662911214,9,59.0,0.0
14930.0,9,132.0,3.5675675675675675,6.777499406694935,9,9,132.0,0.2667726178887676,4.915213524046348,6.777499406694935,9,132.0,-0.7300000000000001
14935.0,10,138.0,3.72972972972973,6.980613871445588,10,10,138.0,0.29934621812798606,5.490705141073174,6.980613871445588,10,138.0,-0.05999999999999983
14940.0,7,138.0,3.942857142857143,7.677280233905024,7,7,124.0,0.34572076910457694,6.296391232236184,7.677280233905024,7,124.0,0.1399999999999999
14945.0,9,178.0,4.8108108108108105,7.3575481506373,9,9,178.0,0.3234737287752585,5.96466634123943,7.3575481506373,9,178.0,-0.54
14950.0,8,107.0,2.9722222222222223,7.637600813529174,8,8,107.0,0.3355347323786192,6.432754445139376,7.637600813529174,8,107.0,0.71
14955.0,8,113.0,2.973684210526316,7.244909821183609,8,8,70.0,0.2980615404938913,5.486057329853129,7.244909821183609,8,70.0,0.3700000000000001
14960.0,8,153.0,4.25,8.503272300111927,8,8,153.0,0.40851810502194896,7.389090004795005,8.503272300111927,8,153.0,-0.8300000000000001
14965.0,9,149.0,3.8205128205128207,7.784787026021763,9,9,149.0,0.3416774563226803,6.396439381417098,7.784787026021763,9,149.0,0.040000000000000036
14970.0,8,186.0,5.166666666666667,7.82505173101991,8,8,173.0,0.33256913014935374,6.494836621498492,7.82505173101991,8,173.0,-0.24
14975.0,8,226.0,6.457142857142857,8.596860907755566,8,8,226.0,0.40244506471451286,7.695746104006581,8.596860907755566,8,226.0,-0.5299999999999998
14980.0,11,213.0,5.756756756756757,6.758989323255537,11,11,213.0,0.2564805524136227,5.017221529656469,6.758989323255537,11,213.0,0.1299999999999999
14985.0,11,268.0,7.243243243243243,7.641624468777475,11,11,211.0,0.31427932314035745,6.12246245245181,7.641624468777475,11,211.0,0.020000000000000018
14990.0,14,326.0,8.81081081081081,6.323800135324623,14,14,326.0,0.22675466525895707,4.375518907456589,6.323800135324623,14,326.0,-1.15
14995.0,11,355.0,10.142857142857142,6.905184946864489,11,11,355.0,0.25843965535033103,5.356268530141484,6.905184946864489,11,355.0,-0.29000000000000004
