step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8475.0,15,406.0,9.022222222222222,5.949410535750414,15,15,406.0,0.22023994760543894,4.2096567103599565,5.949410535750414,15,406.0,-0.5199999999999996
8480.0,16,482.0,11.476190476190476,6.284364810267509,16,16,469.0,0.25903318507733974,5.048597138597073,6.284364810267509,16,469.0,-0.6300000000000008
8485.0,19,557.0,12.377777777777778,5.800962258524577,19,19,556.0,0.208748707505469,4.021696201800492,5.800962258524577,19,556.0,-0.8699999999999992
8490.0,15,471.0,10.466666666666667,6.541139317199012,15,15,471.0,0.2608356152888939,5.0215473229119025,6.541139317199012,15,471.0,0.8499999999999996
8495.0,12,434.0,9.644444444444444,6.693370303222284,12,12,376.0,0.2572607315217509,5.0861157983868015,6.693370303222284,12,376.0,0.9500000000000002
8500.0,15,496.0,11.022222222222222,5.979735984906244,15,15,495.0,0.21291974054456278,4.050570097526392,5.979735984906244,15,495.0,-1.1900000000000004
8505.0,15,386.0,9.19047619047619,5.953977744076069,15,15,386.0,0.2278379254620704,4.286291750262513,5.953977744076069,15,386.0,1.0900000000000003
8510.0,14,167.0,3.7954545454545454,5.303504556033044,14,14,108.0,0.1792732239227982,3.476572062144711,5.303504556033044,14,108.0,2.78
8515.0,11,136.0,3.238095238095238,6.0709698904117255,11,11,135.0,0.24132357588093284,4.613697865922455,6.0709698904117255,11,135.0,-0.27
8520.0,11,141.0,3.357142857142857,5.821410298622177,11,11,141.0,0.22182547555502946,4.141504677176057,5.821410298622177,11,141.0,-0.05999999999999983
8525.0,13,153.0,3.558139534883721,5.991277086774958,13,13,139.0,0.24228034007892027,4.6288706914027635,5.991277086774958,13,139.0,0.020000000000000018
8530.0,15,226.0,5.380952380952381,6.464531865067268,15,15,226.0,0.2596870577006994,5.037717602386057,6.464531865067268,15,226.0,-0.8699999999999999
8535.0,17,259.0,6.023255813953488,5.453437641645823,17,17,259.0,0.19205414114675948,3.829469728127106,5.453437641645823,17,259.0,-0.33000000000000007
8540.0,12,249.0,6.073170731707317,6.249155673812627,12,12,235.0,0.25354596937917667,4.961350688637967,6.249155673812627,12,235.0,0.23999999999999977
8545.0,12,254.0,5.906976744186046,6.080891558341331,12,12,254.0,0.25258417360464686,4.765789124925643,6.080891558341331,12,254.0,-0.18999999999999995
8550.0,12,162.0,3.7674418604651163,6.536525913514655,12,12,162.0,0.277176312853306,5.411703770469729,6.536525913514655,12,162.0,0.9199999999999999
8555.0,13,176.0,4.093023255813954,6.531598198149538,13,13,117.0,0.27405647295989494,5.101414304862916,6.531598198149538,13,117.0,0.4500000000000002
8560.0,16,249.0,5.413043478260869,6.285145837915906,16,16,249.0,0.25223745452375723,4.438401981708851,6.285145837915906,16,249.0,-1.3200000000000003
8565.0,15,238.0,5.409090909090909,6.667741726330522,15,15,238.0,0.2764245147612479,4.953060546978648,6.667741726330522,15,238.0,0.11000000000000032
8570.0,16,280.0,6.363636363636363,5.635708640943626,16,16,252.0,0.18344933578113187,3.5310925059728215,5.635708640943626,16,252.0,-0.14000000000000012
8575.0,15,354.0,8.045454545454545,6.568404028259628,15,15,354.0,0.24443438957446242,4.698349690348667,6.568404028259628,15,354.0,-1.02
8580.0,16,340.0,8.095238095238095,5.960239864909195,16,16,340.0,0.20498285416595058,4.022454488587586,5.960239864909195,16,340.0,0.14000000000000012
8585.0,14,257.0,5.976744186046512,5.624042534179412,14,14,228.0,0.20501506960924068,4.048227944834184,5.624042534179412,14,228.0,1.12
8590.0,10,256.0,5.953488372093023,6.391409347948076,10,10,256.0,0.25153406064061545,4.761696126883389,6.391409347948076,10,256.0,-0.28000000000000025
8595.0,12,259.0,5.886363636363637,5.94396022009408,12,12,259.0,0.232133598733656,4.321499389091824,5.94396022009408,12,259.0,-0.029999999999999805
8600.0,14,305.0,6.931818181818182,6.678243849015723,14,14,291.0,0.28001797249309013,5.12688040101001,6.678243849015723,14,291.0,-0.3200000000000003
8605.0,19,382.0,8.681818181818182,6.254631942704001,19,19,382.0,0.2579253157878522,4.703985684572502,6.254631942704001,19,382.0,-0.9099999999999997
8610.0,15,333.0,7.928571428571429,6.380342699716201,15,15,333.0,0.2617081414290862,5.002007126740105,6.380342699716201,15,333.0,0.48999999999999977
8615.0,12,342.0,8.142857142857142,6.898676934647797,12,12,299.0,0.28500994582987954,5.390733961978847,6.898676934647797,12,299.0,0.33999999999999986
8620.0,14,409.0,9.295454545454545,6.804857952258583,14,14,409.0,0.2772997708756046,5.188394656411027,6.804857952258583,14,409.0,-1.0999999999999996
8625.0,14,394.0,9.380952380952381,6.4574082503564405,14,14,394.0,0.26003383449413425,4.9572157330762865,6.4574082503564405,14,394.0,0.1499999999999999
8630.0,10,307.0,7.1395348837209305,6.3255973504007015,10,10,280.0,0.23352245869161387,4.41184369750025,6.3255973504007015,10,280.0,1.1400000000000001
8635.0,9,305.0,7.093023255813954,7.545918279268192,9,9,305.0,0.31812249641741625,5.969809245524989,7.545918279268192,9,305.0,-0.25
8640.0,9,313.0,7.634146341463414,7.297778459712971,9,9,313.0,0.29360217264407734,5.740449042003416,7.297778459712971,9,313.0,-0.08000000000000007
8645.0,14,374.0,8.311111111111112,6.936711900369989,14,14,361.0,0.25137795795058143,4.848804065969871,6.936711900369989,14,361.0,-0.48
8650.0,14,444.0,10.090909090909092,7.564087880319323,14,14,444.0,0.3039423805756113,5.577216380873745,7.564087880319323,14,444.0,-0.8300000000000005
8655.0,13,468.0,10.636363636363637,6.740176705216513,13,13,468.0,0.24093191539415446,4.4637901939981655,6.740176705216513,13,468.0,-0.23999999999999932
8660.0,8,451.0,10.25,8.071117750530519,8,8,438.0,0.3504609794699188,6.413385640141907,8.071117750530519,8,438.0,0.2999999999999998
8665.0,11,491.0,11.69047619047619,7.471031291360281,11,11,491.0,0.324257846377797,5.757351696569238,7.471031291360281,11,491.0,-0.5300000000000002
8670.0,10,392.0,9.8,7.230226962323863,10,10,392.0,0.3094352682553134,5.6635922548826825,7.230226962323863,10,392.0,0.9900000000000002
8675.0,8,383.0,9.820512820512821,7.870827275320883,8,8,326.0,0.36246994274688993,6.466353442236662,7.870827275320883,8,326.0,0.6600000000000001
8680.0,10,427.0,10.675,7.210763891440232,10,10,427.0,0.30775420819448374,5.457355570098647,7.210763891440232,10,427.0,-1.0099999999999998
8685.0,10,435.0,10.875,7.4377741394706405,10,10,435.0,0.29571212232487326,5.588208271320114,7.4377741394706405,10,435.0,-0.08000000000000007
8690.0,8,454.0,11.073170731707316,7.154852053538901,8,8,441.0,0.2698823369552892,5.198509758075262,7.154852053538901,8,441.0,-0.0600000000000005
8695.0,10,499.0,12.475,7.846662633559833,10,10,499.0,0.3145567025621818,6.214683935053755,7.846662633559833,10,499.0,-0.5800000000000001
8700.0,9,515.0,13.552631578947368,6.99699849171463,9,9,515.0,0.26905094142693087,5.213767006938121,6.99699849171463,9,515.0,-0.16000000000000014
8705.0,11,568.0,14.2,7.016332503450622,11,11,555.0,0.28533599302176427,5.3342473099689105,7.016332503450622,11,555.0,-0.39999999999999947
8710.0,11,623.0,15.974358974358974,8.150689790843018,11,11,623.0,0.3616767139873491,6.762154346338139,8.150689790843018,11,623.0,-0.6800000000000006
8715.0,8,571.0,14.64102564102564,7.2559973801004825,8,8,571.0,0.2743031800619507,5.3134032449352695,7.2559973801004825,8,571.0,0.5200000000000005
8720.0,8,597.0,16.135135135135137,8.024283153180221,8,8,553.0,0.35228101999836686,6.82182736962815,8.024283153180221,8,553.0,0.17999999999999972
8725.0,11,637.0,15.925,7.771025515430971,11,11,637.0,0.3227463774976561,6.169651654208355,7.771025515430971,11,637.0,-0.8399999999999999
8730.0,8,592.0,15.578947368421053,7.607152951854181,8,8,592.0,0.3150837758062682,6.398022351689925,7.607152951854181,8,592.0,0.4500000000000002
8735.0,6,602.0,16.27027027027027,8.077020821372004,6,6,573.0,0.35064122261549796,6.922584241115915,8.077020821372004,6,573.0,0.1899999999999995
8740.0,9,639.0,17.27027027027027,7.406845715297691,9,9,639.0,0.31410672564069625,5.9728900351130925,7.406845715297691,9,639.0,-0.6599999999999993
8745.0,9,684.0,19.542857142857144,7.927828695236329,9,9,684.0,0.359654417081266,6.9875654065793125,7.927828695236329,9,684.0,-0.4500000000000002
8750.0,11,730.0,19.72972972972973,7.004959154440783,11,11,730.0,0.2929053577501998,5.434695179105774,7.004959154440783,11,730.0,-0.45999999999999996
8755.0,7,729.0,19.7027027027027,7.704676933300698,7,7,729.0,0.33899385440544155,6.378803566034313,7.704676933300698,7,729.0,0.009999999999999787
8760.0,8,768.0,21.942857142857143,7.885915744369907,8,8,745.0,0.368055017460836,6.555780372932334,7.885915744369907,8,745.0,-0.16000000000000014
8765.0,10,813.0,20.846153846153847,7.136440843324322,10,10,813.0,0.30217405894226257,5.373769074029737,7.136440843324322,10,813.0,-0.6800000000000006
8770.0,7,774.0,20.36842105263158,7.841165652223526,7,7,774.0,0.3636619681326268,6.891337872850002,7.841165652223526,7,774.0,0.39000000000000057
8775.0,6,795.0,20.384615384615383,8.058373104967787,6,6,757.0,0.3663327028265346,6.9865382596943455,8.058373104967787,6,757.0,0.16999999999999993
8780.0,8,833.0,21.92105263157895,8.663479465769422,8,8,833.0,0.4072153522287604,7.811495674778153,8.663479465769422,8,833.0,-0.7599999999999998
8785.0,8,195.0,5.131578947368421,7.685425002914323,8,8,195.0,0.3309468326753115,6.43322389712175,7.685425002914323,8,195.0,6.38
8790.0,6,66.0,1.7837837837837838,8.633174724091823,6,6,-216.0,0.4032067124525377,7.669838153452024,8.633174724091823,6,-216.0,4.11
8795.0,6,96.0,2.823529411764706,9.14431452799735,6,6,96.0,0.45908519854344915,8.36104983055333,9.14431452799735,6,96.0,-3.12
8800.0,7,59.0,1.7352941176470589,7.3767173137033275,7,7,59.0,0.3230728501094523,5.7123813884616865,7.3767173137033275,7,59.0,0.37
8805.0,6,86.0,2.606060606060606,8.780562445298218,6,6,55.0,0.4321407585686369,7.590877297596368,8.780562445298218,6,55.0,0.039999999999999925
8810.0,7,117.0,3.25,7.952241961077691,7,7,117.0,0.35199521664609956,5.912956406892796,7.952241961077691,7,117.0,-0.6199999999999999
8815.0,6,73.0,2.212121212121212,8.150097995170004,6,6,73.0,0.3550030317891008,6.450784377077872,8.150097995170004,6,73.0,0.43999999999999995
8820.0,5,93.0,2.90625,9.310903344658817,5,5,60.0,0.46413170775593016,8.279043911723319,9.310903344658817,5,60.0,0.13
8825.0,6,120.0,3.4285714285714284,8.572094710801187,6,6,120.0,0.4020108311538985,7.141806576375546,8.572094710801187,6,120.0,-0.6
8830.0,4,59.0,1.7878787878787878,8.897601318641744,4,4,59.0,0.45859023500358814,8.366358672046644,8.897601318641744,4,59.0,0.61
8835.0,5,72.0,2.057142857142857,7.897045968445983,5,5,35.0,0.3721974022186593,6.220218662290206,7.897045968445983,5,35.0,0.24
8840.0,5,97.0,2.9393939393939394,8.943120769110633,5,5,97.0,0.5088598417563488,8.314453032417472,8.943120769110633,5,97.0,-0.62
8845.0,7,111.0,3.3636363636363638,8.486715179607689,7,7,111.0,0.4842171597285236,8.204569581434633,8.486715179607689,7,111.0,-0.14000000000000012
8850.0,5,134.0,4.1875,8.544597342814875,5,5,128.0,0.4324186760660418,7.6726962775358265,8.544597342814875,5,128.0,-0.16999999999999993
8855.0,6,164.0,5.125,9.395522013120551,6,6,164.0,0.496080067442762,9.041153374078364,9.395522013120551,6,164.0,-0.3599999999999999
8860.0,7,187.0,5.3428571428571425,7.353668484992738,7,7,187.0,0.3005801767805357,5.72629029808197,7.353668484992738,7,187.0,-0.2300000000000002
8865.0,8,227.0,7.09375,8.28307822510901,8,8,222.0,0.38865619815433056,7.035500340110462,8.28307822510901,8,222.0,-0.3500000000000001
8870.0,9,268.0,7.882352941176471,7.458318361778455,9,9,268.0,0.3365417786606103,6.050896420133034,7.458318361778455,9,268.0,-0.45999999999999996
8875.0,7,163.0,4.794117647058823,7.936766508828663,7,7,163.0,0.34778849347777935,6.891767537832688,7.936766508828663,7,163.0,1.0500000000000003
8880.0,4,133.0,4.290322580645161,7.970281039037184,4,4,77.0,0.3856689246217997,6.9173445216515255,7.970281039037184,4,77.0,0.8599999999999999
8885.0,6,160.0,5.0,7.5817321146954795,6,6,160.0,0.3832515783293489,6.59576598165519,7.5817321146954795,6,160.0,-0.8300000000000001
8890.0,7,187.0,6.233333333333333,7.9964041387685745,7,7,187.0,0.4329087771028945,7.66551165678398,7.9964041387685745,7,187.0,-0.27
8895.0,7,222.0,6.7272727272727275,7.235865840015932,7,7,219.0,0.3413572262318481,6.18119610996914,7.235865840015932,7,219.0,-0.31999999999999984
8900.0,9,267.0,8.34375,7.732766408019327,9,9,267.0,0.37796102997754477,7.0402773700289725,7.732766408019327,9,267.0,-0.48
8905.0,11,312.0,9.454545454545455,7.070069850058411,11,11,312.0,0.32491973769094346,5.977794413667108,7.070069850058411,11,312.0,-0.4500000000000002
8910.0,8,247.0,7.71875,7.279450962399308,8,8,247.0,0.34617178636171775,6.473312094213672,7.279450962399308,8,247.0,0.6499999999999999
8915.0,6,258.0,8.0625,8.331691512460557,6,6,213.0,0.4365585281698593,7.880984293692433,8.331691512460557,6,213.0,0.3400000000000003
8920.0,8,292.0,8.342857142857143,7.64816887551106,8,8,292.0,0.3754933904366928,6.572485213912888,7.64816887551106,8,292.0,-0.79
8925.0,7,233.0,6.6571428571428575,7.821860671767248,7,7,233.0,0.35910245458909024,6.876668075961421,7.821860671767248,7,233.0,0.5899999999999999
8930.0,6,231.0,6.6,6.969706488492579,6,6,198.0,0.2744428230706483,5.332458185626647,6.969706488492579,6,198.0,0.3500000000000001
8935.0,7,265.0,7.571428571428571,8.081021206051046,7,7,265.0,0.3634767624971035,6.90913584929106,8.081021206051046,7,265.0,-0.6699999999999999
8940.0,7,281.0,8.264705882352942,7.908333978044319,7,7,281.0,0.3544114714297896,6.895044364773397,7.908333978044319,7,281.0,-0.16000000000000014
8945.0,9,322.0,9.470588235294118,7.230149863554111,9,9,310.0,0.3137587662934361,5.870223328322501,7.230149863554111,9,310.0,-0.29000000000000004
8950.0,9,367.0,11.838709677419354,7.916897789143516,9,9,367.0,0.3642307861855958,6.90338115831415,7.916897789143516,9,367.0,-0.5699999999999998
8955.0,9,342.0,10.058823529411764,6.735062717017162,9,9,342.0,0.2621608506572115,5.223776244090059,6.735062717017162,9,342.0,0.25
8960.0,8,380.0,11.176470588235293,8.120413004112763,8,8,349.0,0.3816607948304365,7.324674668993722,8.120413004112763,8,349.0,-0.07000000000000028
8965.0,11,420.0,11.35135135135135,7.610400190293087,11,11,420.0,0.34473166714167425,6.232906926810682,7.610400190293087,11,420.0,-0.71
8970.0,7,373.0,10.36111111111111,7.765981436087426,7,7,373.0,0.36584579711359644,6.871958508558725,7.765981436087426,7,373.0,0.4700000000000002
8975.0,5,378.0,11.117647058823529,8.826775010069696,5,5,349.0,0.43852329555408665,8.145509671416823,8.826775010069696,5,349.0,0.23999999999999977
8980.0,7,408.0,11.657142857142857,8.026416802757499,7,7,408.0,0.3700579881189631,6.740159441201112,8.026416802757499,7,408.0,-0.5899999999999999
8985.0,6,392.0,11.878787878787879,8.047129269018019,6,6,392.0,0.38316215144613974,7.288399746815987,8.047129269018019,6,392.0,0.16000000000000014
8990.0,6,422.0,11.722222222222221,7.598952171345871,6,6,396.0,0.32161979238182725,5.993357828128588,7.598952171345871,6,396.0,-0.040000000000000036
8995.0,8,460.0,13.529411764705882,8.217322204043533,8,8,460.0,0.3634823185341577,6.750766160769251,8.217322204043533,8,460.0,-0.6399999999999997
9000.0,5,77.0,2.264705882352941,8.73991923450649,5,5,77.0,0.39756973408270807,7.714824587662433,8.73991923450649,5,77.0,3.8299999999999996
9005.0,6,79.0,2.0789473684210527,8.420182538321402,6,6,-118.0,0.33581570539365463,6.653972385001097,8.420182538321402,6,-118.0,1.95
9010.0,7,114.0,3.257142857142857,9.024344760432902,7,7,114.0,0.39732906013839453,7.5520312533192655,9.024344760432902,7,114.0,-2.32
9015.0,7,84.0,2.4705882352941178,7.510861291014333,7,7,84.0,0.2993577245570076,5.6955820268246775,7.510861291014333,7,84.0,0.29999999999999993
9020.0,6,112.0,3.393939393939394,9.089148192027544,6,6,84.0,0.41427307319652956,7.863105509071449,9.089148192027544,6,84.0,0.0
9025.0,9,142.0,4.176470588235294,8.54935475128089,9,9,142.0,0.3843330427726874,7.2476113216102185,8.54935475128089,9,142.0,-0.58
9030.0,5,66.0,2.0,8.795157545025717,5,5,66.0,0.3945599087150916,7.9564894467085985,8.795157545025717,5,66.0,0.7599999999999999
9035.0,3,61.0,1.90625,9.487355317824424,3,3,18.0,0.4626953257982695,8.904650151502597,9.487355317824424,3,18.0,0.48000000000000004
9040.0,6,82.0,2.5625,8.408392617022141,6,6,82.0,0.3771555866933123,6.978128697228439,8.408392617022141,6,82.0,-0.6399999999999999
9045.0,4,24.0,0.8,9.135803460519941,4,4,24.0,0.4423768599644792,8.467473619581597,9.135803460519941,4,24.0,0.58
9050.0,5,32.0,1.0,7.560608802174932,5,5,-3.0,0.29965721670263884,5.811396838928486,7.560608802174932,5,-3.0,0.27
9055.0,5,56.0,1.75,8.768396686297645,5,5,56.0,0.4016812531653546,7.700876236141621,8.768396686297645,5,56.0,-0.5900000000000001
9060.0,6,66.0,2.129032258064516,8.092337194440162,6,6,66.0,0.36270742268246603,6.845570017630414,8.092337194440162,6,66.0,-0.09999999999999998
9065.0,9,107.0,3.242424242424242,7.206097125364849,9,9,90.0,0.3007869817882972,5.553386317774814,7.206097125364849,9,90.0,-0.24
9070.0,9,152.0,4.606060606060606,8.022596209291658,9,9,152.0,0.3547222775379798,6.513168580924356,8.022596209291658,9,152.0,-0.62
9075.0,7,126.0,3.9375,7.076475292908488,7,7,126.0,0.30045119632454037,5.5926384665479505,7.076475292908488,7,126.0,0.26
9080.0,8,163.0,5.258064516129032,7.728563809970608,8,8,132.0,0.37205952271876186,6.8346893154372745,7.728563809970608,8,132.0,-0.06000000000000005
9085.0,11,203.0,5.970588235294118,7.477825017463201,11,11,203.0,0.35875430496476723,6.495276857185133,7.477825017463201,11,203.0,-0.7099999999999997
9090.0,7,154.0,4.666666666666667,7.5372048458987795,7,7,154.0,0.3493567190164557,6.755041416089874,7.5372048458987795,7,154.0,0.48999999999999977
9095.0,5,161.0,5.366666666666666,8.947843228963466,5,5,132.0,0.4497234984931788,8.559866134560957,8.947843228963466,5,132.0,0.21999999999999997
9100.0,8,191.0,5.787878787878788,7.418195090226416,8,8,191.0,0.33345175327944776,6.056901558114038,7.418195090226416,8,191.0,-0.5899999999999999
9105.0,6,71.0,2.21875,8.114769419080861,6,6,71.0,0.39177830267397856,7.369442320054385,8.114769419080861,6,71.0,1.2
9110.0,3,31.0,0.9117647058823529,8.369404872471689,3,3,-27.0,0.3876730305810439,7.325037358320674,8.369404872471689,3,-27.0,0.98
9115.0,5,54.0,1.7419354838709677,8.841782119905739,5,5,54.0,0.4332516039183874,8.025405129782621,8.841782119905739,5,54.0,-0.81
9120.0,6,63.0,2.032258064516129,8.27261241359394,6,6,63.0,0.392009882168567,7.078514326105734,8.27261241359394,6,63.0,-0.08999999999999997
9125.0,9,104.0,2.9714285714285715,7.683448796422775,9,9,88.0,0.29709775253944726,5.57040998572584,7.683448796422775,9,88.0,-0.25
9130.0,9,149.0,4.257142857142857,8.476748021944235,9,9,149.0,0.35735564700598604,6.802497019074527,8.476748021944235,9,149.0,-0.61
9135.0,8,127.0,3.6285714285714286,7.645258620855077,8,8,127.0,0.29084139049959506,5.754434659096319,7.645258620855077,8,127.0,0.21999999999999997
9140.0,8,165.0,4.852941176470588,8.363437400368152,8,8,137.0,0.36971567589130827,7.147594030758571,8.363437400368152,8,137.0,-0.10000000000000009
9145.0,11,205.0,5.857142857142857,7.536453919045089,11,11,205.0,0.33114826473907505,6.208640603434531,7.536453919045089,11,205.0,-0.6799999999999997
9150.0,7,161.0,4.878787878787879,7.887522093412251,7,7,161.0,0.35679069966631083,6.982014630183363,7.887522093412251,7,161.0,0.4399999999999997
9155.0,5,167.0,5.0606060606060606,8.713783965195269,5,5,139.0,0.41165442970371463,7.705755529669014,8.713783965195269,5,139.0,0.2200000000000002
9160.0,8,199.0,6.03030303030303,7.837970897879403,8,8,199.0,0.3599534650190915,6.396288767751796,7.837970897879403,8,199.0,-0.6000000000000001
9165.0,6,77.0,2.4838709677419355,8.159985666762301,6,6,77.0,0.40348314854290585,7.314985214730237,8.159985666762301,6,77.0,1.22
9170.0,4,31.0,0.9393939393939394,7.606542190545165,4,4,-31.0,0.34904020827874044,6.347084963410448,7.606542190545165,4,-31.0,1.08
9175.0,5,52.0,1.6774193548387097,8.390784141001665,5,5,52.0,0.42274844880135093,7.458292300395352,8.390784141001665,5,52.0,-0.8300000000000001
9180.0,5,50.0,1.6129032258064515,8.609299635748073,5,5,50.0,0.4402785600143927,7.97672623950329,8.609299635748073,5,50.0,0.020000000000000018
9185.0,7,80.0,2.2857142857142856,7.861304936390002,7,7,63.0,0.3322545021182252,6.1661960724539595,7.861304936390002,7,63.0,-0.13
9190.0,7,115.0,3.3823529411764706,8.868143210602792,7,7,115.0,0.42774025551511474,7.792919096127159,8.868143210602792,7,115.0,-0.5199999999999999
9195.0,5,104.0,2.888888888888889,8.221807299144697,5,5,104.0,0.3706477352592391,6.914595472367287,8.221807299144697,5,104.0,0.10999999999999988
9200.0,6,134.0,4.0606060606060606,8.947009774021096,6,6,121.0,0.4367705740186068,8.054496813392017,8.947009774021096,6,121.0,-0.16999999999999993
9205.0,9,164.0,4.555555555555555,8.24431062215744,9,9,164.0,0.38647680358376435,6.875965721731891,8.24431062215744,9,164.0,-0.42999999999999994
9210.0,5,90.0,2.6470588235294117,8.361415539354084,5,5,90.0,0.3982406628185508,7.4197481150160955,8.361415539354084,5,90.0,0.7399999999999999
9215.0,3,84.0,2.5454545454545454,9.637856026213289,3,3,41.0,0.505408360080375,9.432447807251823,9.637856026213289,3,41.0,0.49000000000000005
9220.0,5,102.0,3.0,8.602353152355647,5,5,102.0,0.3941287664664314,7.250425811224493,8.602353152355647,5,102.0,-0.6100000000000001
9225.0,5,61.0,1.967741935483871,9.034032894720495,5,5,61.0,0.43449567490790064,8.274800872474284,9.034032894720495,5,61.0,0.41000000000000003
9230.0,6,87.0,2.71875,7.705483072922554,6,6,26.0,0.30282468573206833,5.629377061551624,7.705483072922554,6,26.0,0.35
9235.0,8,126.0,4.2,8.309320336092394,8,8,126.0,0.3692820856923138,6.876525141191837,8.309320336092394,8,126.0,-1.0
9240.0,5,69.0,2.3,8.423149894395205,5,5,69.0,0.37113316227560833,7.035298577191911,8.423149894395205,5,69.0,0.5700000000000001
9245.0,6,83.0,2.515151515151515,7.986054756169667,6,6,43.0,0.3449008419044766,6.413599026199779,7.986054756169667,6,43.0,0.25999999999999995
9250.0,6,113.0,3.53125,9.068269121845507,6,6,113.0,0.45542594144280196,8.28976819700555,9.068269121845507,6,113.0,-0.7
9255.0,8,145.0,4.142857142857143,7.7610196295167855,8,8,145.0,0.31890721858054427,6.090356393041114,7.7610196295167855,8,145.0,-0.32000000000000006
9260.0,9,189.0,5.90625,8.41426689078057,9,9,189.0,0.36336030222725524,7.1418359701592005,8.41426689078057,9,189.0,-0.43999999999999995
9265.0,12,234.0,7.3125,6.938979055538397,12,12,234.0,0.2776872875861587,5.4835398244138,6.938979055538397,12,234.0,-0.44999999999999996
9270.0,9,179.0,5.774193548387097,7.3511025301228425,9,9,179.0,0.3233509675647814,6.464793086773392,7.3511025301228425,9,179.0,0.5499999999999998
9275.0,7,195.0,6.724137931034483,7.678165982040196,7,7,152.0,0.372900344702494,7.130416990754603,7.678165982040196,7,152.0,0.27
9280.0,10,238.0,7.4375,6.705524698489004,10,10,238.0,0.3089048257199054,5.69724004098614,6.705524698489004,10,238.0,-0.8599999999999999
9285.0,8,126.0,4.2,7.174582873215377,8,8,126.0,0.3415827790649272,6.645470859938901,7.174582873215377,8,126.0,1.1199999999999999
9290.0,5,92.0,2.787878787878788,6.681393526003722,5,5,31.0,0.27785667454257107,5.522931142597172,6.681393526003722,5,31.0,0.95
9295.0,7,127.0,3.8484848484848486,8.201904598895114,7,7,127.0,0.38645808682463295,7.500435938591184,8.201904598895114,7,127.0,-0.96
9300.0,6,64.0,2.064516129032258,7.317941765148175,6,6,64.0,0.34052400255956816,6.323392355340353,7.317941765148175,6,64.0,0.63
9305.0,7,86.0,2.4571428571428573,7.475470443470481,7,7,45.0,0.33505579413560954,6.25627510779306,7.475470443470481,7,45.0,0.19
9310.0,7,121.0,3.5588235294117645,8.550428659372368,7,7,121.0,0.4313735802289342,7.729589852404433,8.550428659372368,7,121.0,-0.76
9315.0,7,89.0,2.5428571428571427,7.116234263860201,7,7,89.0,0.3122275523951668,5.575143425917854,7.116234263860201,7,89.0,0.31999999999999995
9320.0,6,117.0,3.342857142857143,8.738559297854644,6,6,89.0,0.43114000231068716,7.736328034432688,8.738559297854644,6,89.0,0.0
9325.0,8,147.0,3.972972972972973,8.839533817531715,8,8,147.0,0.42922393966936323,7.644596471143068,8.839533817531715,8,147.0,-0.58
9330.0,8,184.0,5.111111111111111,8.472030015078342,8,8,184.0,0.3605334720893358,6.867844090860245,8.472030015078342,8,184.0,-0.3700000000000001
9335.0,5,115.0,3.1944444444444446,8.796112351029548,5,5,115.0,0.401964151909439,7.6973685958000635,8.796112351029548,5,115.0,0.6900000000000002
9340.0,4,104.0,2.888888888888889,8.304482113728419,4,4,71.0,0.3513239572990434,6.6526850327385585,8.304482113728419,4,71.0,0.43999999999999995
9345.0,6,133.0,4.03030303030303,9.060650111754457,6,6,133.0,0.4287331713223386,8.056663488245102,9.060650111754457,6,133.0,-0.6200000000000001
9350.0,5,94.0,2.6857142857142855,7.363831833475352,5,5,94.0,0.29891869958234313,5.464402648490788,7.363831833475352,5,94.0,0.3900000000000001
9355.0,6,122.0,3.696969696969697,8.49204203990237,6,6,91.0,0.3783565135287354,7.2674355014360446,8.49204203990237,6,91.0,0.029999999999999916
9360.0,6,152.0,4.903225806451613,9.433557152173512,6,6,152.0,0.4597189658327119,8.69859156841526,9.433557152173512,6,152.0,-0.61
9365.0,4,143.0,4.333333333333333,8.141865697103453,4,4,143.0,0.35423658934086955,6.989997405900065,8.141865697103453,4,143.0,0.09000000000000008
9370.0,5,167.0,5.0606060606060606,9.293555388332202,5,5,147.0,0.449652458077003,8.468429384982823,9.293555388332202,5,147.0,-0.040000000000000036
9375.0,7,195.0,5.735294117647059,8.222794943848724,7,7,195.0,0.36414101463145265,6.395517523009228,8.222794943848724,7,195.0,-0.48
9380.0,4,153.0,4.78125,8.86377054747502,4,4,153.0,0.43469449532537535,7.98808288706147,8.86377054747502,4,153.0,0.41999999999999993
9385.0,5,161.0,4.878787878787879,8.894687780499687,5,5,133.0,0.4290554471773628,7.885379163431608,8.894687780499687,5,133.0,0.19999999999999996
9390.0,5,182.0,5.515151515151516,9.211141455481497,5,5,182.0,0.4580051367610722,8.206200774343243,9.211141455481497,5,182.0,-0.49
9395.0,3,178.0,5.741935483870968,9.751935722842465,3,3,178.0,0.5362354250126768,9.623691562727776,9.751935722842465,3,178.0,0.040000000000000036
9400.0,4,195.0,5.909090909090909,8.94381046736167,4,4,179.0,0.4513867750654476,7.890598326074849,8.94381046736167,4,179.0,-0.010000000000000009
9405.0,6,221.0,6.90625,9.302838920216235,6,6,221.0,0.46050921575941345,8.165644871410379,9.302838920216235,6,221.0,-0.41999999999999993
