step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11580.0,7,146.0,4.709677419354839,8.477839977977775,7,7,146.0,0.35862665961499185,6.972935007679921,8.477839977977775,7,146.0,-0.3999999999999999
11585.0,7,81.0,2.53125,7.28937659139748,7,7,81.0,0.2976141789021307,5.694141213127426,7.28937659139748,7,81.0,0.6499999999999999
11590.0,5,85.0,2.65625,8.768257663590049,5,5,42.0,0.42714622193777707,7.9762427403882326,8.768257663590049,5,42.0,0.39000000000000007
11595.0,6,111.0,3.264705882352941,7.851240088226,6,6,111.0,0.36137880795228383,6.543492034007384,7.851240088226,6,111.0,-0.6900000000000002
11600.0,5,60.0,1.8181818181818181,8.530295530802736,5,5,60.0,0.42016342094587666,7.930834361302786,8.530295530802736,5,60.0,0.5100000000000001
11605.0,7,74.0,2.242424242424242,8.086775942919303,7,7,37.0,0.382276651075663,6.976939603697964,8.086775942919303,7,37.0,0.22999999999999998
11610.0,6,101.0,3.15625,8.831424882286655,6,6,101.0,0.44534536493478344,7.931826069783107,8.831424882286655,6,101.0,-0.64
11615.0,3,35.0,1.1666666666666667,9.26730648293074,3,3,35.0,0.49633492832858367,8.962303789673198,9.26730648293074,3,35.0,0.66
11620.0,4,39.0,1.3,8.454910916859557,4,4,1.0,0.42471543707610526,7.531920159672085,8.454910916859557,4,1.0,0.33999999999999997
11625.0,5,61.0,2.103448275862069,9.133592536281329,5,5,61.0,0.4873810857666353,8.460010566739513,9.133592536281329,5,61.0,-0.6
11630.0,4,79.0,2.46875,7.771094678976077,4,4,79.0,0.3617800770145434,6.317810924558724,7.771094678976077,4,79.0,-0.18000000000000005
11635.0,7,112.0,3.5,8.267641829485644,7,7,110.0,0.3687388620619824,6.633425464311659,8.267641829485644,7,110.0,-0.31000000000000005
11640.0,7,147.0,4.741935483870968,8.725495649075224,7,7,147.0,0.4148417530098164,7.554898786930203,8.725495649075224,7,147.0,-0.3699999999999999
11645.0,7,75.0,2.2058823529411766,7.4259480764408305,7,7,75.0,0.30003011971756405,5.682659703685573,7.4259480764408305,7,75.0,0.72
11650.0,5,83.0,2.515151515151515,8.776478814781354,5,5,40.0,0.42981186080160916,8.040554440527666,8.776478814781354,5,40.0,0.35
11655.0,5,108.0,3.272727272727273,8.072505683082255,5,5,108.0,0.3788749956296106,7.170644983125167,8.072505683082255,5,108.0,-0.68
11660.0,5,58.0,1.8125,8.404402341413757,5,5,58.0,0.39468410674605203,7.977144730360552,8.404402341413757,5,58.0,0.5000000000000001
11665.0,7,75.0,2.34375,8.078429338690569,7,7,40.0,0.36489664942689687,7.275103998572281,8.078429338690569,7,40.0,0.17999999999999994
11670.0,6,102.0,3.1875,9.11467327482223,6,6,102.0,0.44041207674696,8.655745915081685,9.11467327482223,6,102.0,-0.62
11675.0,3,35.0,1.1290322580645162,8.85878796298182,3,3,35.0,0.4277721034656241,8.554937875837814,8.85878796298182,3,35.0,0.67
11680.0,5,42.0,1.3125,7.953232015018557,5,5,3.0,0.35687607582551856,6.759667596244875,7.953232015018557,5,3.0,0.31999999999999995
11685.0,5,67.0,2.2333333333333334,9.119961344057717,5,5,67.0,0.4637431098151815,8.550896051774618,9.119961344057717,5,67.0,-0.64
11690.0,5,81.0,2.4545454545454546,7.521091697212181,5,5,81.0,0.3206081880710463,5.938738719554286,7.521091697212181,5,81.0,-0.14
11695.0,7,115.0,3.59375,8.228795609247243,7,7,108.0,0.34880677082242384,6.581698083040846,8.228795609247243,7,108.0,-0.27
11700.0,7,150.0,4.6875,8.846361342529526,7,7,150.0,0.39721683625412707,7.624888918198985,8.846361342529526,7,150.0,-0.41999999999999993
11705.0,6,77.0,2.3333333333333335,7.6354528900189225,6,6,77.0,0.30480800003108255,6.1104893687762205,7.6354528900189225,6,77.0,0.73
11710.0,5,86.0,2.6875,8.566397379692155,5,5,43.0,0.4117617971933693,7.67828018918282,8.566397379692155,5,43.0,0.34
11715.0,6,113.0,3.2285714285714286,7.776407817644206,6,6,113.0,0.3615213107399484,6.378569765172369,7.776407817644206,6,113.0,-0.7
11720.0,5,61.0,1.7941176470588236,8.441748664082803,5,5,61.0,0.415529859582154,7.702100256493363,8.441748664082803,5,61.0,0.5199999999999999
11725.0,6,76.0,2.303030303030303,8.472739906808526,6,6,39.0,0.41278176980558684,7.5211817740161875,8.472739906808526,6,39.0,0.21999999999999997
11730.0,6,101.0,3.2580645161290325,8.602716327905743,6,6,101.0,0.4261398593537363,7.831452885237523,8.602716327905743,6,101.0,-0.62
11735.0,3,33.0,1.1,9.296452075249553,3,3,33.0,0.4976570354087135,9.496323399510487,9.296452075249553,3,33.0,0.6799999999999999
11740.0,4,37.0,1.2333333333333334,8.285843331260766,4,4,-2.0,0.38695400729656787,7.335766342740304,8.285843331260766,4,-2.0,0.35000000000000003
11745.0,5,59.0,1.9666666666666666,9.283980352043603,5,5,59.0,0.45924662167603564,8.582905681075957,9.283980352043603,5,59.0,-0.61
11750.0,4,77.0,2.40625,7.783187332123845,4,4,77.0,0.3336792647152658,6.3612543574945875,7.783187332123845,4,77.0,-0.18000000000000005
11755.0,7,111.0,3.46875,8.722211252180925,7,7,109.0,0.36568492356093857,7.291885320813344,8.722211252180925,7,109.0,-0.32000000000000006
11760.0,7,146.0,4.5625,8.644357709106227,7,7,146.0,0.3498737819581031,6.944810606588361,8.644357709106227,7,146.0,-0.3699999999999999
11765.0,7,80.0,2.2857142857142856,7.727114679100477,7,7,80.0,0.30187853431006023,5.836689867934065,7.727114679100477,7,80.0,0.6599999999999999
11770.0,5,86.0,2.774193548387097,8.629451081340504,5,5,43.0,0.4134199975183422,7.6983840326276525,8.629451081340504,5,43.0,0.37000000000000005
11775.0,6,112.0,3.2941176470588234,8.39148834547117,6,6,112.0,0.41020460278146825,7.305599480304054,8.39148834547117,6,112.0,-0.6900000000000002
11780.0,5,56.0,1.75,8.657371717407928,5,5,56.0,0.428135610115018,8.149775173474202,8.657371717407928,5,56.0,0.56
11785.0,7,74.0,2.3125,7.792333318653986,7,7,37.0,0.36268643124126,6.687450077370859,7.792333318653986,7,37.0,0.19000000000000006
11790.0,6,103.0,3.3225806451612905,8.685580015665929,6,6,103.0,0.4483430079330558,7.967735398242371,8.685580015665929,6,103.0,-0.66
11795.0,3,37.0,1.2758620689655173,9.170112071553621,3,3,37.0,0.509448012846371,9.218643467863938,9.170112071553621,3,37.0,0.66
11800.0,5,43.0,1.3870967741935485,7.993531526430932,5,5,4.0,0.37828392753136586,6.88100677173865,7.993531526430932,5,4.0,0.33
11805.0,5,68.0,2.2666666666666666,9.180824608003922,5,5,68.0,0.47783094880847315,8.66481274578613,9.180824608003922,5,68.0,-0.64
11810.0,4,81.0,2.4545454545454546,7.848188654285016,4,4,81.0,0.35133864391263614,6.517456148227822,7.848188654285016,4,81.0,-0.13
11815.0,7,113.0,3.6451612903225805,8.306207427501061,7,7,106.0,0.3672101998114893,7.024734993735457,8.306207427501061,7,106.0,-0.25
11820.0,7,148.0,4.774193548387097,8.489384991645052,7,7,148.0,0.3825920876833546,7.197829251751245,8.489384991645052,7,148.0,-0.41999999999999993
11825.0,7,78.0,2.2285714285714286,7.511802938267518,7,7,78.0,0.2975871971886413,5.870252205144379,7.511802938267518,7,78.0,0.7
11830.0,5,86.0,2.4571428571428573,8.841014387904108,5,5,43.0,0.4195246608934724,8.017900815952055,8.841014387904108,5,43.0,0.35000000000000003
11835.0,7,114.0,3.3529411764705883,7.982946630071033,7,7,114.0,0.3646413756167407,6.743411611664698,7.982946630071033,7,114.0,-0.71
11840.0,5,64.0,2.064516129032258,8.54673323127824,5,5,64.0,0.42422738798093973,8.216233410436532,8.54673323127824,5,64.0,0.4999999999999999
11845.0,7,77.0,2.264705882352941,8.002887332042311,7,7,40.0,0.3523641552934019,6.773029433800959,8.002887332042311,7,40.0,0.24
11850.0,6,106.0,3.1176470588235294,8.936427045455627,6,6,106.0,0.4283500030033096,8.02578621374098,8.936427045455627,6,106.0,-0.66
11855.0,3,37.0,1.2758620689655173,9.327572233199895,3,3,37.0,0.4828771435907851,9.146944391006812,9.327572233199895,3,37.0,0.6900000000000001
11860.0,4,40.0,1.2903225806451613,8.124802231915096,4,4,1.0,0.3573733413536455,6.843952492545616,8.124802231915096,4,1.0,0.36
11865.0,5,65.0,2.1666666666666665,9.358628371185912,5,5,65.0,0.4684437267346572,8.824158964406719,9.358628371185912,5,65.0,-0.64
11870.0,6,81.0,2.53125,7.6721014991117045,6,6,81.0,0.32643398258504175,6.085417625563276,7.6721014991117045,6,81.0,-0.16000000000000003
11875.0,7,116.0,3.625,8.465547514807968,7,7,111.0,0.35486072321228185,6.814411256106618,8.465547514807968,7,111.0,-0.30000000000000004
11880.0,7,151.0,5.033333333333333,8.668927133807513,7,7,151.0,0.37665183026275517,7.353079101509436,8.668927133807513,7,151.0,-0.3999999999999999
11885.0,7,80.0,2.4242424242424243,7.669699124653054,7,7,80.0,0.3078967844222758,6.112697805251065,7.669699124653054,7,80.0,0.71
11890.0,5,86.0,2.606060606060606,8.700573646053103,5,5,43.0,0.40998606400100784,7.652626249382799,8.700573646053103,5,43.0,0.37000000000000005
11895.0,7,115.0,3.59375,7.631679498377794,7,7,115.0,0.3685944536705736,6.449700316504202,7.631679498377794,7,115.0,-0.72
11900.0,5,63.0,1.96875,8.46308164913748,5,5,63.0,0.432692566422895,7.9031375769745535,8.46308164913748,5,63.0,0.5199999999999999
11905.0,7,76.0,2.1714285714285713,8.34113259932016,7,7,40.0,0.39925030570888714,7.275871154521933,8.34113259932016,7,40.0,0.22999999999999998
11910.0,6,103.0,3.21875,8.833262014691948,6,6,103.0,0.4282501706881569,7.83299373520629,8.833262014691948,6,103.0,-0.63
11915.0,3,35.0,1.206896551724138,9.291579260916565,3,3,35.0,0.49649376003220064,9.310538992647052,9.291579260916565,3,35.0,0.68
11920.0,3,40.0,1.3333333333333333,8.04271959409122,3,3,0.0,0.3710755566851344,6.939569370270527,8.04271959409122,3,0.0,0.35
11925.0,5,65.0,2.1666666666666665,9.334840270118004,5,5,65.0,0.47585589787792226,8.70342237217889,9.334840270118004,5,65.0,-0.65
11930.0,4,80.0,2.4242424242424243,7.891505227399402,4,4,80.0,0.3459153338909864,6.3996046216121245,7.891505227399402,4,80.0,-0.15000000000000002
11935.0,7,114.0,3.5625,8.578296991640663,7,7,109.0,0.36305695342782274,7.132407215680916,8.578296991640663,7,109.0,-0.29000000000000004
11940.0,7,149.0,4.65625,8.42401156990935,7,7,149.0,0.34234920730708207,6.727485885586639,8.42401156990935,7,149.0,-0.3999999999999999
11945.0,7,80.0,2.3529411764705883,7.545835846348716,7,7,80.0,0.29957896011398866,5.800222303143505,7.545835846348716,7,80.0,0.69
11950.0,5,86.0,2.774193548387097,8.54789041680186,5,5,43.0,0.41399783168017423,7.691918510062888,8.54789041680186,5,43.0,0.37000000000000005
11955.0,6,112.0,3.2941176470588234,7.927515560961562,6,6,112.0,0.3718166852790605,6.66676656852339,7.927515560961562,6,112.0,-0.6900000000000002
11960.0,5,60.0,1.935483870967742,8.345155840568776,5,5,60.0,0.4230126748810332,7.875194362627631,8.345155840568776,5,60.0,0.5200000000000001
11965.0,7,76.0,2.375,7.908236518242751,7,7,41.0,0.37699952189834873,6.837376642877944,7.908236518242751,7,41.0,0.19
11970.0,6,104.0,3.3548387096774195,8.654288427342657,6,6,104.0,0.43548500835883036,7.797304131686548,8.654288427342657,6,104.0,-0.6300000000000001
11975.0,3,36.0,1.1612903225806452,9.59952319212848,3,3,36.0,0.515568369479134,9.740869581147667,9.59952319212848,3,36.0,0.68
11980.0,3,39.0,1.21875,8.58390375288727,3,3,0.0,0.39361231637548966,7.617462281682775,8.58390375288727,3,0.0,0.36
11985.0,5,62.0,2.0,9.39482774234156,5,5,62.0,0.46238643967556853,8.765962968612016,9.39482774234156,5,62.0,-0.62
11990.0,5,80.0,2.4242424242424243,7.866765193325851,5,5,80.0,0.33727094421861364,6.352096698355493,7.866765193325851,5,80.0,-0.18000000000000005
11995.0,7,114.0,3.5625,8.686740244519742,7,7,111.0,0.3624706351533901,7.16246248248007,8.686740244519742,7,111.0,-0.31000000000000005
12000.0,7,149.0,4.966666666666667,8.399151510192329,7,7,149.0,0.3473753419262414,6.823663627251362,8.399151510192329,7,149.0,-0.3799999999999999
12005.0,7,80.0,2.4242424242424243,7.550520673866153,7,7,80.0,0.3049118503898291,5.973841540997595,7.550520673866153,7,80.0,0.69
12010.0,5,85.0,2.7419354838709675,8.52326506825877,5,5,42.0,0.400473184149314,7.60510217133092,8.52326506825877,5,42.0,0.38000000000000006
12015.0,6,112.0,3.2941176470588234,7.8144019379338125,6,6,112.0,0.3494337881724734,6.465243386486399,7.8144019379338125,6,112.0,-0.7000000000000002
12020.0,5,62.0,1.878787878787879,8.522437414605438,5,5,62.0,0.4127311903523826,7.822933767754948,8.522437414605438,5,62.0,0.5000000000000001
12025.0,6,75.0,2.272727272727273,8.758529420230488,6,6,40.0,0.42524043821189,7.803124995472283,8.758529420230488,6,40.0,0.21999999999999997
12030.0,6,100.0,3.125,9.081178513305886,6,6,100.0,0.4444920859810166,8.106558849360761,9.081178513305886,6,100.0,-0.6
12035.0,3,33.0,1.1379310344827587,9.32630179343896,3,3,33.0,0.48646944383436663,8.969373461627836,9.32630179343896,3,33.0,0.6699999999999999
12040.0,4,37.0,1.1935483870967742,8.035531403014506,4,4,-3.0,0.36357282541621627,6.622110887270703,8.035531403014506,4,-3.0,0.36
12045.0,5,62.0,2.066666666666667,9.175025005013516,5,5,62.0,0.4710757620939097,8.3523862271246,9.175025005013516,5,62.0,-0.65
12050.0,4,77.0,2.40625,7.910090079981909,4,4,77.0,0.358679657415153,6.5228971059635805,7.910090079981909,4,77.0,-0.15000000000000002
12055.0,7,109.0,3.40625,8.534476520150097,7,7,104.0,0.3670483508267008,6.871906035294542,8.534476520150097,7,104.0,-0.27
12060.0,7,144.0,4.8,8.752052488122741,7,7,144.0,0.40950764162154374,7.629755827079284,8.752052488122741,7,144.0,-0.3999999999999999
12065.0,7,74.0,2.176470588235294,7.5534077865396325,7,7,74.0,0.3060139546219527,5.7545006692267435,7.5534077865396325,7,74.0,0.7
12070.0,5,84.0,2.7096774193548385,8.705392648769774,5,5,41.0,0.43791112412491096,7.9773288583247,8.705392648769774,5,41.0,0.33
12075.0,5,109.0,3.2058823529411766,8.06036497405305,5,5,109.0,0.39026240935888884,6.9376936960986635,8.06036497405305,5,109.0,-0.6800000000000002
12080.0,5,58.0,1.7575757575757576,8.543928541011569,5,5,58.0,0.42390769986113513,7.98269381290006,8.543928541011569,5,58.0,0.5100000000000001
12085.0,6,74.0,2.3125,8.467053169321645,6,6,38.0,0.40456939344650694,7.530178458334336,8.467053169321645,6,38.0,0.19999999999999996
12090.0,6,101.0,3.2580645161290325,8.662186900387628,6,6,101.0,0.4383317445916233,7.957921494395603,8.662186900387628,6,101.0,-0.63
12095.0,3,35.0,1.1666666666666667,9.224914375992855,3,3,35.0,0.49336063459937296,9.277643018868842,9.224914375992855,3,35.0,0.66
12100.0,5,40.0,1.2903225806451613,7.909627254110042,5,5,0.0,0.3545386992934234,6.72222553886283,7.909627254110042,5,0.0,0.35
12105.0,5,65.0,2.1666666666666665,9.193235383588252,5,5,65.0,0.47171647339125106,8.733885864678324,9.193235383588252,5,65.0,-0.65
12110.0,5,79.0,2.393939393939394,7.665733363432712,5,5,79.0,0.340368351436208,6.185146291767162,7.665733363432712,5,79.0,-0.14
12115.0,7,113.0,3.6451612903225805,8.294531041995882,7,7,106.0,0.358133357510856,6.8972590786063,8.294531041995882,7,106.0,-0.27
12120.0,7,148.0,4.774193548387097,8.742547294541628,7,7,148.0,0.39277675962990566,7.679751116837719,8.742547294541628,7,148.0,-0.41999999999999993
12125.0,6,77.0,2.2,7.644016065537285,6,6,77.0,0.30584305696704256,6.043594376536327,7.644016065537285,6,77.0,0.71
12130.0,5,83.0,2.4411764705882355,8.79731079563785,5,5,40.0,0.41531314123525215,7.858150747262034,8.79731079563785,5,40.0,0.37
12135.0,8,112.0,3.2941176470588234,7.855504209203529,8,8,112.0,0.3580967590151666,6.463986770999347,7.855504209203529,8,112.0,-0.7200000000000001
12140.0,5,61.0,1.8484848484848484,8.628725023539694,5,5,61.0,0.4169534739969565,7.906805248837823,8.628725023539694,5,61.0,0.5100000000000001
12145.0,5,74.0,2.3870967741935485,8.686925508901439,5,5,38.0,0.4104024003747275,7.680619294842223,8.686925508901439,5,38.0,0.22999999999999998
12150.0,6,102.0,3.4,8.691426159270739,6,6,102.0,0.42677699275679654,7.834602653160872,8.691426159270739,6,102.0,-0.64
12155.0,3,36.0,1.2,9.098784031194665,3,3,36.0,0.47208664531805083,8.83180857435334,9.098784031194665,3,36.0,0.66
12160.0,4,41.0,1.3225806451612903,8.164268252806307,4,4,2.0,0.37754545459944544,6.832298207311649,8.164268252806307,4,2.0,0.33999999999999997
12165.0,5,65.0,2.2413793103448274,9.25120742277789,5,5,65.0,0.48237557502451267,8.536778424286888,9.25120742277789,5,65.0,-0.63
12170.0,4,81.0,2.53125,8.019049547059861,4,4,81.0,0.37289468729309866,6.712771753632996,8.019049547059861,4,81.0,-0.16000000000000003
12175.0,7,112.0,3.5,8.516613705262932,7,7,108.0,0.37592535579524455,6.861673513530737,8.516613705262932,7,108.0,-0.27
12180.0,7,147.0,4.741935483870968,8.984551512055212,7,7,147.0,0.4149628406837669,7.725953521248648,8.984551512055212,7,147.0,-0.3899999999999999
12185.0,6,73.0,2.1470588235294117,7.72198577916033,6,6,73.0,0.31191383117648913,5.895110989080169,7.72198577916033,6,73.0,0.74
12190.0,5,80.0,2.5,8.729157910931029,5,5,37.0,0.41652325849157323,7.6558278053913655,8.729157910931029,5,37.0,0.36
12195.0,5,105.0,3.28125,8.412331151447068,5,5,105.0,0.3999908948212567,7.320629768079274,8.412331151447068,5,105.0,-0.68
12200.0,5,53.0,1.7096774193548387,8.459396079181632,5,5,53.0,0.40939658359539866,7.916755198971019,8.459396079181632,5,53.0,0.52
12205.0,7,68.0,2.0606060606060606,7.982165471396301,7,7,31.0,0.3603687490631343,6.828179617492546,7.982165471396301,7,31.0,0.22000000000000003
12210.0,6,97.0,3.03125,8.895472695623143,6,6,97.0,0.4289816951036922,7.992280305322549,8.895472695623143,6,97.0,-0.6599999999999999
12215.0,3,37.0,1.2758620689655173,9.095786293437476,3,3,37.0,0.4690819095174215,9.044191199720615,9.095786293437476,3,37.0,0.6
12220.0,5,41.0,1.3666666666666667,8.059738227098443,5,5,4.0,0.35853323722243546,6.874269515322161,8.059738227098443,5,4.0,0.33
12225.0,5,66.0,2.2,9.408087478986166,5,5,66.0,0.47208802902997204,8.830821092607165,9.408087478986166,5,66.0,-0.62
12230.0,5,81.0,2.4545454545454546,8.111232099599055,5,5,81.0,0.35915883321373215,6.8015650478078715,8.111232099599055,5,81.0,-0.15000000000000002
12235.0,7,112.0,3.5,8.475883077178658,7,7,106.0,0.3573123656205302,6.968096349700447,8.475883077178658,7,106.0,-0.25
12240.0,7,147.0,4.741935483870968,8.594325184134473,7,7,147.0,0.3730069982835415,7.231084924746058,8.594325184134473,7,147.0,-0.4099999999999999
12245.0,7,79.0,2.393939393939394,7.562331386247112,7,7,79.0,0.31020963713369254,6.083384508992397,7.562331386247112,7,79.0,0.6799999999999999
12250.0,5,83.0,2.59375,8.614711294841127,5,5,40.0,0.41190738114446596,7.834530556139822,8.614711294841127,5,40.0,0.39
12255.0,7,111.0,3.3636363636363638,7.496459468248473,7,7,111.0,0.34877281035486213,6.2935972343044435,7.496459468248473,7,111.0,-0.7100000000000001
12260.0,5,59.0,1.903225806451613,8.175866167310078,5,5,59.0,0.4169655900442712,7.771187245695491,8.175866167310078,5,59.0,0.5200000000000001
12265.0,7,73.0,2.212121212121212,8.274996931146774,7,7,36.0,0.4057717322457649,7.468715611646603,8.274996931146774,7,36.0,0.22999999999999998
12270.0,6,99.0,3.193548387096774,8.766387951964926,6,6,99.0,0.43616892565176074,8.082184369826935,8.766387951964926,6,99.0,-0.63
12275.0,3,34.0,1.096774193548387,9.42917678149602,3,3,34.0,0.5102823266314503,9.59197211556112,9.42917678149602,3,34.0,0.6499999999999999
12280.0,5,37.0,1.121212121212121,8.21639308573931,5,5,1.0,0.3642643187743657,6.5689313384717245,8.21639308573931,5,1.0,0.33
12285.0,5,62.0,2.0,9.45664082661161,5,5,62.0,0.48411795699367416,8.57157435838186,9.45664082661161,5,62.0,-0.61
12290.0,4,76.0,2.375,8.27054895082835,4,4,76.0,0.3734978705786066,6.737678073000036,8.27054895082835,4,76.0,-0.14
12295.0,7,109.0,3.40625,8.497014015932443,7,7,103.0,0.3625558396689425,6.666003894308067,8.497014015932443,7,103.0,-0.27
12300.0,7,144.0,4.8,8.782041231719367,7,7,144.0,0.4067430805013263,7.472606606423362,8.782041231719367,7,144.0,-0.4099999999999999
12305.0,7,77.0,2.264705882352941,7.629149270644227,7,7,77.0,0.3134717121023376,5.811589173150237,7.629149270644227,7,77.0,0.6699999999999999
12310.0,5,83.0,2.6774193548387095,8.611923690032762,5,5,40.0,0.4231241355681919,7.582284787062753,8.611923690032762,5,40.0,0.37
12315.0,6,109.0,3.40625,7.699237390262022,6,6,109.0,0.3705979825278789,6.431266696915482,7.699237390262022,6,109.0,-0.6900000000000001
12320.0,5,59.0,1.903225806451613,8.329653152808412,5,5,59.0,0.41533737341629906,7.6931752901608235,8.329653152808412,5,59.0,0.5000000000000001
12325.0,7,75.0,2.272727272727273,8.600597266624074,7,7,39.0,0.43137039425349755,7.95029471325157,8.600597266624074,7,39.0,0.19999999999999996
12330.0,6,100.0,3.125,9.136414406947647,6,6,100.0,0.4732490730308802,8.533818499724038,9.136414406947647,6,100.0,-0.61
12335.0,3,33.0,1.064516129032258,9.069864116890596,3,3,33.0,0.467179808155306,8.966417069452204,9.069864116890596,3,33.0,0.6699999999999999
12340.0,5,41.0,1.3225806451612903,7.881009347470526,5,5,2.0,0.35195516878591404,6.593674072410958,7.881009347470526,5,2.0,0.31
12345.0,5,66.0,2.2758620689655173,8.95499945259367,5,5,66.0,0.46930665229594576,8.597772547258694,8.95499945259367,5,66.0,-0.64
12350.0,4,79.0,2.46875,7.563565943704406,4,4,79.0,0.3352266004108068,6.420938852272472,7.563565943704406,4,79.0,-0.13
12355.0,7,113.0,3.53125,8.301144630118381,7,7,106.0,0.347439491330288,7.018839788009759,8.301144630118381,7,106.0,-0.27
12360.0,7,148.0,4.774193548387097,8.21073041410413,7,7,148.0,0.33914023808534466,6.9079288706581075,8.21073041410413,7,148.0,-0.41999999999999993
12365.0,7,80.0,2.2857142857142856,7.641884369418014,7,7,80.0,0.2992312209406406,6.15045968379908,7.641884369418014,7,80.0,0.6799999999999999
12370.0,5,86.0,2.5294117647058822,8.737073692754237,5,5,43.0,0.40209972729528426,7.928865718761185,8.737073692754237,5,43.0,0.37000000000000005
12375.0,6,113.0,3.323529411764706,7.972512261191891,6,6,113.0,0.362798175198406,6.762800790966472,7.972512261191891,6,113.0,-0.7
12380.0,5,62.0,1.9375,8.565370076104562,5,5,62.0,0.42199764797450456,8.142039975163838,8.565370076104562,5,62.0,0.5099999999999999
12385.0,7,77.0,2.3333333333333335,8.035409441430495,7,7,41.0,0.35752614694399776,6.8002808441383875,8.035409441430495,7,41.0,0.21000000000000002
12390.0,6,105.0,3.28125,8.97808160219073,6,6,105.0,0.4407467511577585,8.138721936968253,8.97808160219073,6,105.0,-0.6400000000000001
12395.0,3,36.0,1.1612903225806452,9.21548526065966,3,3,36.0,0.4761512581407884,8.702891047585478,9.21548526065966,3,36.0,0.6900000000000001
12400.0,4,41.0,1.3225806451612903,8.614790648976415,4,4,2.0,0.42526558536181486,7.473925205487349,8.614790648976415,4,2.0,0.33999999999999997
12405.0,5,64.0,2.1333333333333333,9.509674177739736,5,5,64.0,0.5040923255620455,8.722367215772902,9.509674177739736,5,64.0,-0.62
12410.0,5,79.0,2.46875,7.693826968907006,5,5,79.0,0.3496981283412231,5.932336282856685,7.693826968907006,5,79.0,-0.15000000000000002
12415.0,7,112.0,3.5,8.447899328676833,7,7,106.0,0.3708882165633077,6.462152290197043,8.447899328676833,7,106.0,-0.27
12420.0,7,147.0,4.9,9.071289724516284,7,7,147.0,0.4454591611910456,7.917620557027909,9.071289724516284,7,147.0,-0.4099999999999999
12425.0,6,70.0,2.121212121212121,7.740285244154651,6,6,70.0,0.3285448567775073,6.089029884565009,7.740285244154651,6,70.0,0.77
12430.0,5,76.0,2.375,8.9083348443137,5,5,33.0,0.434204606338322,7.9432884835659605,8.9083348443137,5,33.0,0.36999999999999994
12435.0,6,102.0,3.0,7.992707105849047,6,6,102.0,0.36743625730498175,6.600278340014628,7.992707105849047,6,102.0,-0.69
12440.0,5,58.0,1.8125,8.583632980663339,5,5,58.0,0.4216060255330438,7.906954615889627,8.583632980663339,5,58.0,0.44000000000000006
12445.0,7,72.0,2.25,8.226031549148367,7,7,39.0,0.3856342287945974,7.102633162781427,8.226031549148367,7,39.0,0.18999999999999995
12450.0,6,100.0,3.125,8.989893551269372,6,6,100.0,0.4299653528801256,7.932641363563004,8.989893551269372,6,100.0,-0.61
12455.0,3,36.0,1.2413793103448276,9.361630776832786,3,3,36.0,0.4782581286494083,9.27944250379907,9.361630776832786,3,36.0,0.64
12460.0,4,38.0,1.2666666666666666,7.959713144460809,4,4,0.0,0.35559989747029175,6.984666622374724,7.959713144460809,4,0.0,0.36
12465.0,5,63.0,2.1,9.095591306068878,5,5,63.0,0.4522365066881666,8.586544665528422,9.095591306068878,5,63.0,-0.63
12470.0,6,79.0,2.46875,7.563005877962201,6,6,79.0,0.33296596849068466,6.312661970813859,7.563005877962201,6,79.0,-0.16000000000000003
12475.0,7,112.0,3.5,8.301100212278985,7,7,106.0,0.3636636083889223,7.103274631748528,8.301100212278985,7,106.0,-0.27
12480.0,7,147.0,4.741935483870968,8.162058190727075,7,7,147.0,0.3594556600389297,6.841214812841641,8.162058190727075,7,147.0,-0.4099999999999999
12485.0,7,80.0,2.5,6.99589872134098,7,7,80.0,0.3080487779547238,5.743679534731913,6.99589872134098,7,80.0,0.6699999999999999
12490.0,5,85.0,2.65625,8.343373665931601,5,5,42.0,0.4345300909978481,7.818123555270891,8.343373665931601,5,42.0,0.38000000000000006
12495.0,5,110.0,3.235294117647059,7.532121825666727,5,5,110.0,0.37853072932311466,6.546157583400305,7.532121825666727,5,110.0,-0.6800000000000002
12500.0,5,57.0,1.6764705882352942,8.143662394602318,5,5,57.0,0.4311351718858474,7.698091380230794,8.143662394602318,5,57.0,0.5300000000000001
12505.0,6,73.0,2.0277777777777777,8.199631219355787,6,6,38.0,0.4187406942285944,7.3176576774256,8.199631219355787,6,38.0,0.18999999999999995
12510.0,6,100.0,2.857142857142857,8.486956577265602,6,6,100.0,0.4336167933313632,7.5287985413309215,8.486956577265602,6,100.0,-0.62
12515.0,3,35.0,1.1290322580645162,9.441279585829486,3,3,35.0,0.5268456851177657,9.516657348298775,9.441279585829486,3,35.0,0.65
12520.0,2,36.0,1.1612903225806452,8.482592004284875,2,2,-2.0,0.43027334275646,7.873464305288978,8.482592004284875,2,-2.0,0.37
12525.0,5,58.0,1.9333333333333333,9.204350449386046,5,5,58.0,0.48142840241402957,8.675682133820331,9.204350449386046,5,58.0,-0.6
12530.0,5,77.0,2.40625,7.7035993676809476,5,5,77.0,0.359246229121256,6.420599682146321,7.7035993676809476,5,77.0,-0.19000000000000006
