step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7600.0,57,2156.0,23.692307692307693,2.933208316485349,57,57,2156.0,0.09524437564216058,1.6966981389632867,2.933208316485349,57,2156.0,1.6966981389632867
7605.0,55,1906.0,21.908045977011493,2.776739622474576,55,55,1906.0,0.08967210522891841,1.7037932397360982,2.776739622474576,55,1906.0,1.7037932397360982
7610.0,51,1645.0,18.693181818181817,2.877386867177989,51,51,1602.0,0.09240579370870139,1.7619085476267613,2.877386867177989,51,1602.0,1.7619085476267613
7615.0,53,1683.0,19.125,3.108789562584488,53,53,1683.0,0.10851997815357263,2.0293548254402074,3.108789562584488,53,1683.0,2.0293548254402074
7620.0,54,1701.0,18.9,2.9818587302343804,54,54,1701.0,0.09210002381380084,1.7333166696738098,2.9818587302343804,54,1701.0,1.7333166696738098
7625.0,56,1750.0,19.23076923076923,2.810189181625648,56,56,1736.0,0.09073801082127819,1.6004364741867954,2.810189181625648,56,1736.0,1.6004364741867954
7630.0,58,1810.0,19.89010989010989,3.002033160753829,58,58,1810.0,0.10540489987360985,1.8347001091331252,3.002033160753829,58,1810.0,1.8347001091331252
7635.0,59,1880.0,20.21505376344086,2.939524310600406,59,59,1880.0,0.08936735765199606,1.5965235182779336,2.939524310600406,59,1880.0,1.5965235182779336
7640.0,60,1955.0,21.483516483516482,2.9947812870369455,60,60,1955.0,0.09857881241944078,1.7810225893205904,2.9947812870369455,60,1955.0,1.7810225893205904
7645.0,62,2030.0,21.827956989247312,2.9364212957163707,62,62,2030.0,0.07733609729607038,1.4433980834188436,2.9364212957163707,62,2030.0,1.4433980834188436
7650.0,58,2025.0,21.774193548387096,3.014434752875029,58,58,2025.0,0.09017260599864405,1.6634266604077452,3.014434752875029,58,2025.0,1.6634266604077452
7655.0,57,2081.0,23.122222222222224,3.049527007570225,57,57,2046.0,0.10538168699668206,1.8763066987300643,3.049527007570225,57,2046.0,1.8763066987300643
7660.0,58,2143.0,24.352272727272727,2.546587431101617,58,58,2143.0,0.09331672581120558,1.6141356843761823,2.546587431101617,58,2143.0,1.6141356843761823
7665.0,56,2074.0,23.839080459770116,2.6225835908970647,56,56,2074.0,0.09010622989129263,1.6311639832635816,2.6225835908970647,56,2074.0,1.6311639832635816
7670.0,52,1958.0,22.50574712643678,2.769718019641264,52,52,1915.0,0.0976444335944673,1.7516144688788622,2.769718019641264,52,1915.0,1.7516144688788622
7675.0,54,1999.0,22.71590909090909,2.981525484261995,54,54,1999.0,0.1051642233688207,1.891143218703214,2.981525484261995,54,1999.0,1.891143218703214
7680.0,55,2021.0,22.455555555555556,3.0333266220510047,55,55,2021.0,0.09663578565410183,1.8049963192913658,3.0333266220510047,55,2021.0,1.8049963192913658
7685.0,56,2071.0,22.51086956521739,2.968894153514627,56,56,2054.0,0.09301974853054114,1.7089798424771936,2.968894153514627,56,2054.0,1.7089798424771936
7690.0,59,2135.0,23.46153846153846,2.9432177825405432,59,59,2135.0,0.09597997559926504,1.7580505815891687,2.9432177825405432,59,2135.0,1.7580505815891687
7695.0,58,2176.0,23.397849462365592,2.794691087727019,58,58,2176.0,0.07312597497097617,1.4263340530014932,2.794691087727019,58,2176.0,1.4263340530014932
7700.0,59,2246.0,24.41304347826087,3.067040519654187,59,59,2226.0,0.09380242343050191,1.7824544286682715,3.067040519654187,59,2226.0,1.7824544286682715
7705.0,61,2316.0,25.17391304347826,3.014291195307779,61,61,2316.0,0.10627978268811644,1.9308887206148313,3.014291195307779,61,2316.0,1.9308887206148313
7710.0,57,2292.0,24.91304347826087,3.0602296919576006,57,57,2292.0,0.09687096901472854,1.909720652155404,3.0602296919576006,57,2292.0,1.909720652155404
7715.0,52,2187.0,24.3,3.166308325079279,52,52,2159.0,0.10269344029803217,1.9640573075334788,3.166308325079279,52,2159.0,1.9640573075334788
7720.0,49,2064.0,22.933333333333334,3.1432415908802214,49,49,2064.0,0.11134996348378283,2.0252796200793646,3.1432415908802214,49,2064.0,2.0252796200793646
7725.0,45,1071.0,12.170454545454545,3.112576867022186,45,45,1071.0,0.11683948568896371,2.146834371292957,3.112576867022186,45,1071.0,2.146834371292957
7730.0,42,580.0,6.51685393258427,3.2610321044806785,42,42,277.0,0.12225100923301885,2.2364375191928527,3.2610321044806785,42,277.0,2.2364375191928527
7735.0,49,662.0,7.5227272727272725,3.2729292902645994,49,49,662.0,0.12146856014984427,2.221391665013105,3.2729292902645994,49,662.0,2.221391665013105
7740.0,54,750.0,8.333333333333334,3.043994241074687,54,54,750.0,0.09524206603866708,1.8073483814289166,3.043994241074687,54,750.0,1.8073483814289166
7745.0,56,874.0,9.297872340425531,3.131066692094568,56,56,860.0,0.08775217767656573,1.6590229977852988,3.131066692094568,56,860.0,1.6590229977852988
7750.0,58,1009.0,10.967391304347826,3.211615101261557,58,58,1009.0,0.1018911458429498,1.9041651597541824,3.211615101261557,58,1009.0,1.9041651597541824
7755.0,57,1011.0,10.75531914893617,3.0472442422103847,57,57,1011.0,0.07578020835834184,1.4543438218529847,3.0472442422103847,57,1011.0,1.4543438218529847
7760.0,54,1090.0,11.720430107526882,3.4340840265506833,54,54,1035.0,0.10462115360590177,1.970133295537191,3.4340840265506833,54,1035.0,1.970133295537191
7765.0,55,1210.0,12.872340425531915,3.673855413108191,55,55,1210.0,0.11589479597696842,2.132079740569843,3.673855413108191,55,1210.0,2.132079740569843
7770.0,55,1335.0,14.67032967032967,3.458193657948852,55,55,1335.0,0.1082300202397468,2.0123579329516987,3.458193657948852,55,1335.0,2.0123579329516987
7775.0,56,1514.0,16.822222222222223,3.3848374136553243,56,56,1514.0,0.0999716565331204,1.896138617166256,3.3848374136553243,56,1514.0,1.896138617166256
7780.0,62,1812.0,19.912087912087912,2.8246631435283565,62,62,1812.0,0.06455994567227072,1.2384940739660304,2.8246631435283565,62,1812.0,1.2384940739660304
7785.0,68,2141.0,24.329545454545453,2.4706958954676312,68,68,2141.0,0.06258484453134901,1.2093750189697496,2.4706958954676312,68,2141.0,1.2093750189697496
7790.0,69,2480.0,27.865168539325843,2.0483661958344093,69,69,2480.0,0.053830007689595526,0.9370561237522378,2.0483661958344093,69,2480.0,0.9370561237522378
7795.0,70,2827.0,31.41111111111111,2.192383489039247,70,70,2827.0,0.06362281924677042,1.1228091280099344,2.192383489039247,70,2827.0,1.1228091280099344
7800.0,73,3185.0,35.0,2.162422794785433,73,73,3185.0,0.05444569797310243,1.000250876080222,2.162422794785433,73,3185.0,1.000250876080222
7805.0,74,3553.0,38.204301075268816,2.0640561290329673,74,74,3553.0,0.056203998540130445,0.9893495153622796,2.0640561290329673,74,3553.0,0.9893495153622796
7810.0,71,3830.0,42.08791208791209,2.1278492522454897,71,71,3830.0,0.06595410228917745,1.2189477632828083,2.1278492522454897,71,3830.0,1.2189477632828083
7815.0,70,4172.0,45.34782608695652,2.189115357078939,70,70,4134.0,0.06909667894152853,1.3002385016472175,2.189115357078939,70,4134.0,1.3002385016472175
7820.0,71,4527.0,50.3,2.3697038817543907,71,71,4527.0,0.0821392661209512,1.5323157387729571,2.3697038817543907,71,4527.0,1.5323157387729571
7825.0,70,4576.0,51.41573033707865,1.9816052393976322,70,70,4576.0,0.06256223781892471,1.2163565960089282,1.9816052393976322,70,4576.0,1.2163565960089282
7830.0,65,4409.0,50.10227272727273,2.312627238190864,65,65,4311.0,0.08143330155800757,1.4928309371907105,2.312627238190864,65,4311.0,1.4928309371907105
7835.0,60,4219.0,48.49425287356322,2.7160403115016933,60,60,4219.0,0.10785537891310373,1.8992044419951053,2.7160403115016933,60,4219.0,1.8992044419951053
7840.0,58,3974.0,45.15909090909091,2.347173841987796,58,58,3974.0,0.07856478909904095,1.452741154071169,2.347173841987796,58,3974.0,1.452741154071169
7845.0,58,3764.0,42.77272727272727,2.726914365481528,58,58,3744.0,0.09480488952366635,1.7282688552545273,2.726914365481528,58,3744.0,1.7282688552545273
7850.0,58,3554.0,39.48888888888889,2.6009626907336028,58,58,3554.0,0.08622961473953501,1.525930254062128,2.6009626907336028,58,3554.0,1.525930254062128
7855.0,59,3349.0,37.21111111111111,2.658848069088374,59,59,3349.0,0.08219148978845449,1.5155297731843465,2.658848069088374,59,3349.0,1.5155297731843465
7860.0,59,3144.0,35.325842696629216,2.868200288493442,59,59,3144.0,0.08736272306916446,1.6363474292539544,2.868200288493442,59,3144.0,1.6363474292539544
7865.0,60,2940.0,31.956521739130434,2.7945150101672964,60,60,2940.0,0.07743076537978581,1.4684357634342153,2.7945150101672964,60,2940.0,1.4684357634342153
7870.0,57,2644.0,29.054945054945055,2.9822900622532074,57,57,2644.0,0.0933848802315575,1.7907769981487238,2.9822900622532074,57,2644.0,1.7907769981487238
7875.0,57,2419.0,26.877777777777776,2.7217917334191384,57,57,2380.0,0.08979620419693513,1.6843217864200692,2.7217917334191384,57,2380.0,1.6843217864200692
7880.0,57,2204.0,24.488888888888887,3.077533780450574,57,57,2204.0,0.1104570306355499,1.9906805749759298,3.077533780450574,57,2204.0,1.9906805749759298
7885.0,56,1850.0,20.32967032967033,2.952105904953881,56,56,1850.0,0.1018186355330616,1.8364330326486613,2.952105904953881,56,1850.0,1.8364330326486613
7890.0,52,1527.0,16.966666666666665,3.259254736216838,52,52,1484.0,0.1099175445369638,1.9827956555621173,3.259254736216838,52,1484.0,1.9827956555621173
7895.0,52,1562.0,17.75,3.4043429658408897,52,52,1562.0,0.12745521969904122,2.223282356544998,3.4043429658408897,52,1562.0,2.223282356544998
7900.0,56,1567.0,17.806818181818183,2.6458018575163873,56,56,1567.0,0.08454747786512551,1.6008315265809099,2.6458018575163873,56,1567.0,1.6008315265809099
7905.0,56,1617.0,18.375,2.7969262456586255,56,56,1596.0,0.09136344820344178,1.7667586052632405,2.7969262456586255,56,1596.0,1.7667586052632405
7910.0,58,1677.0,18.428571428571427,2.6906147978788124,58,58,1677.0,0.08763092293803311,1.6092326305898266,2.6906147978788124,58,1677.0,1.6092326305898266
7915.0,60,1752.0,19.252747252747252,2.7058247273833294,60,60,1752.0,0.08384833899356578,1.5717923808554182,2.7058247273833294,60,1752.0,1.5717923808554182
7920.0,60,1827.0,20.3,2.7584117067286065,60,60,1827.0,0.07711360509265572,1.499091290927816,2.7584117067286065,60,1827.0,1.499091290927816
7925.0,61,1906.0,20.717391304347824,2.6700380804747312,61,61,1906.0,0.07817634753974419,1.4920800637053995,2.6700380804747312,61,1906.0,1.4920800637053995
7930.0,58,1891.0,21.011111111111113,2.7587887285102557,58,58,1891.0,0.08692743256116811,1.698588636788657,2.7587887285102557,58,1891.0,1.698588636788657
7935.0,58,1943.0,21.119565217391305,2.8369825733557095,58,58,1905.0,0.09497859829748113,1.779406708970649,2.8369825733557095,58,1905.0,1.779406708970649
7940.0,58,2008.0,22.56179775280899,2.8621401363364765,58,58,2008.0,0.10577821578050639,1.9641369338180608,2.8621401363364765,58,2008.0,1.9641369338180608
7945.0,57,1934.0,21.252747252747252,2.8379207294126596,57,57,1934.0,0.09282254249094427,1.7991065940635629,2.8379207294126596,57,1934.0,1.7991065940635629
7950.0,53,1820.0,20.0,3.258552074042071,53,53,1777.0,0.10747296695816018,2.030235997979276,3.258552074042071,53,1777.0,2.030235997979276
7955.0,53,1860.0,20.439560439560438,3.3755449445440697,53,53,1860.0,0.11691766386378644,2.1503351301560953,3.3755449445440697,53,1860.0,2.1503351301560953
7960.0,56,1871.0,20.33695652173913,2.8054718681754043,56,56,1871.0,0.0808570803278291,1.5884939731544072,2.8054718681754043,56,1871.0,1.5884939731544072
7965.0,57,1926.0,21.164835164835164,2.965287727784887,57,57,1905.0,0.09269874613171991,1.7830846770804019,2.965287727784887,57,1905.0,1.7830846770804019
7970.0,59,1991.0,21.87912087912088,2.6655731344635574,59,59,1991.0,0.08470086921819893,1.537536243551567,2.6655731344635574,59,1991.0,1.537536243551567
7975.0,61,2071.0,22.75824175824176,2.6201213239682524,61,61,2071.0,0.07969029539454324,1.5058081102101355,2.6201213239682524,61,2071.0,1.5058081102101355
7980.0,61,2151.0,23.63736263736264,2.8707032955394443,61,61,2151.0,0.07015381279975698,1.367598557482879,2.8707032955394443,61,2151.0,1.367598557482879
7985.0,62,2232.0,23.74468085106383,2.7973930827078544,62,62,2232.0,0.06996568566036042,1.3857744352183157,2.7973930827078544,62,2232.0,1.3857744352183157
7990.0,59,2221.0,24.406593406593405,2.80041683706136,59,59,2221.0,0.0851397639089713,1.640904097762403,2.80041683706136,59,2221.0,1.640904097762403
7995.0,59,2281.0,24.793478260869566,2.7057012995239846,59,59,2243.0,0.0898022474882823,1.618078911367845,2.7057012995239846,59,2243.0,1.618078911367845
8000.0,59,2351.0,25.835164835164836,2.99629499911531,59,59,2351.0,0.11041329022793414,1.9314206522292967,2.99629499911531,59,2351.0,1.9314206522292967
8005.0,58,2282.0,24.804347826086957,2.9697042750067792,58,58,2282.0,0.10844440586291446,1.9008369520155082,2.9697042750067792,58,2282.0,1.9008369520155082
8010.0,54,2171.0,24.122222222222224,3.069127704797746,54,54,2128.0,0.10630122499683002,1.9103353514651333,3.069127704797746,54,2128.0,1.9103353514651333
8015.0,54,2216.0,25.181818181818183,3.1315348760550035,54,54,2216.0,0.1224070961278417,2.110571372073972,3.1315348760550035,54,2216.0,2.110571372073972
8020.0,56,1464.0,16.087912087912088,2.7874150658155123,56,56,1464.0,0.09422921614232735,1.6889178222041579,2.7874150658155123,56,1464.0,1.6889178222041579
8025.0,54,1130.0,12.555555555555555,2.8598866025833325,54,54,852.0,0.10152950871644292,1.8429166949615388,2.8598866025833325,54,852.0,1.8429166949615388
8030.0,57,1180.0,12.826086956521738,2.8055523608394908,57,57,1180.0,0.1001945618077171,1.7858954898774448,2.8055523608394908,57,1180.0,1.7858954898774448
8035.0,58,1212.0,13.173913043478262,2.769155391305945,58,58,1212.0,0.08900310846424367,1.6657365787526668,2.769155391305945,58,1212.0,1.6657365787526668
8040.0,58,1277.0,13.880434782608695,2.817043676437655,58,58,1256.0,0.08320130280684124,1.5250029672606997,2.817043676437655,58,1256.0,1.5250029672606997
8045.0,59,1346.0,14.319148936170214,2.8516367789012267,59,59,1346.0,0.0950891999080887,1.6412994405797459,2.8516367789012267,59,1346.0,1.6412994405797459
8050.0,56,1284.0,13.956521739130435,2.898371422045335,56,56,1284.0,0.09328102971603702,1.727304416750608,2.898371422045335,56,1284.0,1.727304416750608
8055.0,54,1300.0,13.978494623655914,2.994017431898767,54,54,1249.0,0.10144931864887614,1.880133937997348,2.994017431898767,54,1249.0,1.880133937997348
8060.0,55,1348.0,14.652173913043478,3.274699529597197,55,55,1348.0,0.11967857011435719,2.1810412742688943,3.274699529597197,55,1348.0,2.1810412742688943
8065.0,57,1400.0,15.053763440860216,3.010484168401576,57,57,1400.0,0.10222897826764189,1.8270479330618583,3.010484168401576,57,1400.0,1.8270479330618583
8070.0,57,1522.0,16.365591397849464,3.0803661047456754,57,57,1522.0,0.09112921129373114,1.67105803015587,3.0803661047456754,57,1522.0,1.67105803015587
8075.0,62,1822.0,19.382978723404257,3.1782224500888336,62,62,1822.0,0.09193055715466034,1.6910608820867625,3.1782224500888336,62,1822.0,1.6910608820867625
8080.0,68,2147.0,22.364583333333332,2.7939198871227036,68,68,2147.0,0.054464675464457865,1.0882874445494533,2.7939198871227036,68,2147.0,1.0882874445494533
8085.0,70,2492.0,26.231578947368423,2.7479219263993464,70,70,2492.0,0.06961293169064074,1.2978570741812305,2.7479219263993464,70,2492.0,1.2978570741812305
8090.0,74,2848.0,29.978947368421053,2.1999046828612223,74,74,2848.0,0.0463079558615821,0.8689669855271132,2.1999046828612223,74,2848.0,0.8689669855271132
8095.0,71,3136.0,34.08695652173913,2.1919993900684465,71,71,3136.0,0.051939358439284974,1.003316089759083,2.1919993900684465,71,3136.0,1.003316089759083
8100.0,70,3480.0,38.24175824175824,2.2968450682940054,70,70,3447.0,0.06487583550313704,1.182397404945297,2.2968450682940054,70,3447.0,1.182397404945297
8105.0,71,3832.0,40.765957446808514,2.3619609545931164,71,71,3832.0,0.06665049784900831,1.1754622908744197,2.3619609545931164,71,3832.0,1.1754622908744197
8110.0,68,3911.0,43.943820224719104,2.2584715386941827,68,68,3911.0,0.06840713537946748,1.2875870621579597,2.2584715386941827,68,3911.0,1.2875870621579597
8115.0,63,3786.0,42.53932584269663,2.147275468793973,63,63,3698.0,0.06887520271179763,1.2890798111163249,2.147275468793973,63,3698.0,1.2890798111163249
8120.0,60,3646.0,41.43181818181818,2.751494927262451,60,60,3646.0,0.10249582943506291,1.8830450797050384,2.751494927262451,60,3646.0,1.8830450797050384
8125.0,58,3455.0,38.82022471910113,2.708999804967166,58,58,3455.0,0.09598987152141393,1.7829794156394594,2.708999804967166,58,3455.0,1.7829794156394594
8130.0,57,3289.0,36.95505617977528,2.9377070307595448,57,57,3272.0,0.09939130395435886,1.832387474801239,2.9377070307595448,57,3272.0,1.832387474801239
8135.0,57,3124.0,35.10112359550562,3.1134556940905775,57,57,3124.0,0.1051017572281736,1.9353702827556587,3.1134556940905775,57,3124.0,1.9353702827556587
8140.0,59,2963.0,33.29213483146067,2.6541025141768624,59,59,2963.0,0.07419558080592548,1.3984032825196537,2.6541025141768624,59,2963.0,1.3984032825196537
8145.0,59,2808.0,31.55056179775281,2.905394704652591,59,59,2808.0,0.07814140936915362,1.525275326286584,2.905394704652591,59,2808.0,1.525275326286584
8150.0,59,2653.0,29.153846153846153,2.9353848061746266,59,59,2653.0,0.0797927249114948,1.577804014084042,2.9353848061746266,59,2653.0,1.577804014084042
8155.0,57,2417.0,26.560439560439562,3.0473403706197324,57,57,2417.0,0.08698589863252808,1.7029493256697885,3.0473403706197324,57,2417.0,1.7029493256697885
8160.0,56,2243.0,25.202247191011235,2.966146041543326,56,56,2208.0,0.0843581055636635,1.636400963747871,2.966146041543326,56,2208.0,1.636400963747871
8165.0,57,2076.0,23.59090909090909,2.7785765414925048,57,57,2076.0,0.09026601937986163,1.7234745239832328,2.7785765414925048,57,2076.0,1.7234745239832328
8170.0,54,1772.0,20.847058823529412,2.7666635036665594,54,54,1772.0,0.09268676865746138,1.837790032243106,2.7666635036665594,54,1772.0,1.837790032243106
8175.0,51,1468.0,17.069767441860463,2.872815734943903,51,51,1425.0,0.09718425199274469,1.885179572313766,2.872815734943903,51,1425.0,1.885179572313766
8180.0,52,1502.0,17.46511627906977,3.2672067111500858,52,52,1502.0,0.12063241404646668,2.287543088551644,3.2672067111500858,52,1502.0,2.287543088551644
8185.0,55,1508.0,16.9438202247191,2.893338290712792,55,55,1508.0,0.0910760701707083,1.7827062326308671,2.893338290712792,55,1508.0,1.7827062326308671
8190.0,55,1552.0,17.43820224719101,3.117667810133715,55,55,1534.0,0.0982009227992003,1.9419395431467028,3.117667810133715,55,1534.0,1.9419395431467028
8195.0,57,1607.0,18.0561797752809,3.101974193134907,57,57,1607.0,0.10110097749071452,1.945109816052658,3.101974193134907,57,1607.0,1.945109816052658
8200.0,60,1677.0,18.428571428571427,2.8468014485583932,60,60,1677.0,0.0764794817257671,1.4629483532544332,2.8468014485583932,60,1677.0,1.4629483532544332
8205.0,60,1752.0,19.252747252747252,3.144374343567332,60,60,1752.0,0.0824508590146344,1.5953479591240076,3.144374343567332,60,1752.0,1.5953479591240076
8210.0,61,1828.0,20.31111111111111,2.774034590605861,61,61,1828.0,0.07441187838945583,1.3563382292111228,2.774034590605861,61,1828.0,1.3563382292111228
8215.0,58,1824.0,20.266666666666666,2.852500802626737,58,58,1824.0,0.08518418176092099,1.5684299285828742,2.852500802626737,58,1824.0,1.5684299285828742
8220.0,57,1878.0,21.837209302325583,2.7294683329221896,57,57,1844.0,0.09263024918134796,1.7227454362936399,2.7294683329221896,57,1844.0,1.7227454362936399
8225.0,58,1939.0,21.786516853932586,2.7607783189549426,58,58,1939.0,0.09058154950762153,1.6427666752782837,2.7607783189549426,58,1939.0,1.6427666752782837
8230.0,55,1865.0,21.193181818181817,2.9755563606597843,55,55,1865.0,0.09600254195206914,1.7862991538112234,2.9755563606597843,55,1865.0,1.7862991538112234
8235.0,51,1744.0,20.04597701149425,2.909230246212095,51,51,1701.0,0.10016672765783215,1.8376153440881928,2.909230246212095,51,1701.0,1.8376153440881928
8240.0,53,1784.0,20.988235294117647,3.063311243826644,53,53,1784.0,0.12191292023033336,2.2158176470112743,3.063311243826644,53,1784.0,2.2158176470112743
8245.0,55,1798.0,20.431818181818183,2.966023140626797,55,55,1798.0,0.10297660637930355,1.9498822282780734,2.966023140626797,55,1798.0,1.9498822282780734
8250.0,56,1847.0,20.752808988764045,2.933148675155834,56,56,1831.0,0.10124500136764848,1.8554649890391297,2.933148675155834,56,1831.0,1.8554649890391297
8255.0,58,1907.0,21.18888888888889,3.110234619436004,58,58,1907.0,0.11038985836173906,1.9814131127306551,3.110234619436004,58,1907.0,1.9814131127306551
8260.0,61,1980.0,21.75824175824176,2.616392851700519,61,61,1980.0,0.07559077922511558,1.380833702791127,2.616392851700519,61,1980.0,1.380833702791127
8265.0,61,2060.0,22.63736263736264,2.8357616351044967,61,61,2060.0,0.07957149883599599,1.4619463480571897,2.8357616351044967,61,2060.0,1.4619463480571897
8270.0,62,2141.0,23.52747252747253,2.66373120339257,62,62,2141.0,0.07710480886880285,1.3785077541735367,2.66373120339257,62,2141.0,1.3785077541735367
8275.0,60,2142.0,23.53846153846154,2.57087675783764,60,60,2142.0,0.07375002931848927,1.3988847101047492,2.57087675783764,60,2142.0,1.3988847101047492
8280.0,59,2206.0,25.068181818181817,2.6545749171379525,59,59,2171.0,0.09601808421561775,1.7602157482208343,2.6545749171379525,59,2171.0,1.7602157482208343
8285.0,60,2278.0,25.032967032967033,2.613536031405896,60,60,2278.0,0.08843723236323389,1.586707714528384,2.613536031405896,60,2278.0,1.586707714528384
8290.0,57,2214.0,24.6,2.7682925869930717,57,57,2214.0,0.09070398000843419,1.7243279613819005,2.7682925869930717,57,2214.0,1.7243279613819005
8295.0,54,2104.0,23.640449438202246,2.8303260353463777,54,54,2061.0,0.09783483293705891,1.853000518577012,2.8303260353463777,54,2061.0,1.853000518577012
8300.0,55,2152.0,24.179775280898877,3.1295769226040453,55,55,2152.0,0.11556749362810007,2.1713930105326837,3.1295769226040453,55,2152.0,2.1713930105326837
8305.0,57,1436.0,15.780219780219781,2.8769700778289957,57,57,1436.0,0.099087007953609,1.9431865570215643,2.8769700778289957,57,1436.0,1.9431865570215643
8310.0,55,1152.0,12.8,2.8975484862406864,55,55,884.0,0.10590958304464633,1.9946249849691162,2.8975484862406864,55,884.0,1.9946249849691162
8315.0,57,1207.0,13.263736263736265,2.988391639511979,57,57,1207.0,0.10869119839314093,1.962442976258867,2.988391639511979,57,1207.0,1.962442976258867
8320.0,59,1242.0,13.35483870967742,2.6426390210646455,59,59,1242.0,0.08041245722592218,1.45797209362117,2.6426390210646455,59,1242.0,1.45797209362117
8325.0,59,1312.0,14.10752688172043,3.0085067141249087,59,59,1294.0,0.09175484088833721,1.6489631108043645,3.0085067141249087,59,1294.0,1.6489631108043645
8330.0,59,1382.0,14.547368421052632,3.0633418328624638,59,59,1382.0,0.07948771915556989,1.4807324197083622,3.0633418328624638,59,1382.0,1.4807324197083622
8335.0,57,1303.0,14.010752688172044,3.072042333598818,57,57,1303.0,0.08640042749411561,1.6327084238649336,3.072042333598818,57,1303.0,1.6327084238649336
8340.0,54,1299.0,14.433333333333334,3.0770950246072593,54,54,1243.0,0.09567147307819077,1.7452852687806646,3.0770950246072593,54,1243.0,1.7452852687806646
8345.0,55,1346.0,14.473118279569892,3.217228464270679,55,55,1346.0,0.10386998089988574,1.8654924958819752,3.217228464270679,55,1346.0,1.8654924958819752
8350.0,55,1398.0,15.195652173913043,3.357108067350383,55,55,1398.0,0.10626929784910583,1.9943718850717562,3.357108067350383,55,1398.0,1.9943718850717562
8355.0,57,1518.0,16.322580645161292,3.1219507555121564,57,57,1518.0,0.08744479138343189,1.6808745895821147,3.1219507555121564,57,1518.0,1.6808745895821147
8360.0,62,1818.0,19.978021978021978,3.007746342994036,62,62,1818.0,0.08720178088954766,1.7083258506601562,3.007746342994036,62,1818.0,1.7083258506601562
8365.0,69,2142.0,23.032258064516128,2.628682551725726,69,69,2142.0,0.06850043026975249,1.30597891587842,2.628682551725726,69,2142.0,1.30597891587842
8370.0,69,2482.0,26.97826086956522,2.565654159360719,69,69,2482.0,0.07270756088671568,1.404138566987586,2.565654159360719,69,2482.0,1.404138566987586
8375.0,71,2832.0,30.782608695652176,2.3720312755620894,71,71,2832.0,0.06033045027654308,1.1861464346100843,2.3720312755620894,71,2832.0,1.1861464346100843
8380.0,74,3198.0,34.38709677419355,2.0943631334417723,74,74,3198.0,0.05362158044410328,0.9812524723209947,2.0943631334417723,74,3198.0,0.9812524723209947
8385.0,71,3475.0,38.611111111111114,2.0314908954045214,71,71,3475.0,0.0639851919885025,1.2027949161245153,2.0314908954045214,71,3475.0,1.2027949161245153
8390.0,70,3817.0,41.48913043478261,1.9796103803463552,70,70,3780.0,0.05571189929824884,1.0509194031088929,1.9796103803463552,70,3780.0,1.0509194031088929
8395.0,71,4172.0,45.34782608695652,2.2760577844830827,71,71,4172.0,0.06757935472769591,1.2458406774136663,2.2760577844830827,71,4172.0,1.2458406774136663
8400.0,68,4236.0,46.04347826086956,2.404627182299424,68,68,4236.0,0.06596028304966932,1.2628246252726043,2.404627182299424,68,4236.0,1.2628246252726043
8405.0,65,4091.0,44.46739130434783,2.441557067693968,65,65,3998.0,0.06598771028712183,1.2776415707356787,2.441557067693968,65,3998.0,1.2776415707356787
8410.0,60,3926.0,44.1123595505618,2.8649594955307456,60,60,3926.0,0.09691556034303608,1.8228110032133236,2.8649594955307456,60,3926.0,1.8228110032133236
8415.0,57,3706.0,42.11363636363637,2.483834229637511,57,57,3706.0,0.08292058456503143,1.5302672967822937,2.483834229637511,57,3706.0,1.5302672967822937
8420.0,57,3516.0,39.95454545454545,2.9893006832762294,57,57,3496.0,0.10368435041999184,1.8627554534911237,2.9893006832762294,57,3496.0,1.8627554534911237
8425.0,59,3326.0,36.955555555555556,3.027495041134376,59,59,3326.0,0.10655032010628876,1.8299082876252635,3.027495041134376,59,3326.0,1.8299082876252635
8430.0,58,3139.0,34.87777777777778,2.9870003494778397,58,58,3139.0,0.09731063051208465,1.717517039802898,2.9870003494778397,58,3139.0,1.717517039802898
8435.0,58,2954.0,32.82222222222222,3.277113756149564,58,58,2954.0,0.09959910400313729,1.8223381648523302,3.277113756149564,58,2954.0,1.8223381648523302
8440.0,58,2769.0,30.766666666666666,2.9030771823085453,58,58,2769.0,0.08401030225217702,1.5147126936909137,2.9030771823085453,58,2769.0,1.5147126936909137
8445.0,57,2502.0,28.75862068965517,2.7944277134675684,57,57,2502.0,0.08684366197973752,1.5945566094814847,2.7944277134675684,57,2502.0,1.5945566094814847
8450.0,56,2302.0,26.15909090909091,2.655445999979715,56,56,2265.0,0.0859558832664659,1.5228702859220713,2.655445999979715,56,2265.0,1.5228702859220713
8455.0,57,2112.0,24.558139534883722,2.694869632836752,57,57,2112.0,0.0970630820415352,1.7015925359547857,2.694869632836752,57,2112.0,1.7015925359547857
8460.0,54,1783.0,20.976470588235294,2.779451135263313,54,54,1783.0,0.09256969357815745,1.7066791301480795,2.779451135263313,54,1783.0,1.7066791301480795
8465.0,51,1459.0,16.770114942528735,3.0332683569609973,51,51,1416.0,0.10507845090183499,1.9389631351186858,3.0332683569609973,51,1416.0,1.9389631351186858
8470.0,52,1491.0,17.337209302325583,3.192375076120787,52,52,1491.0,0.11624340812498926,2.172311062928751,3.192375076120787,52,1491.0,2.172311062928751
