step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19540.0,53,1079.0,13.4875,1.9479322157545849,53,19453.0,0.06307464784065255,53,19453.0,-2.3600000000000136
19545.0,55,1114.0,14.10126582278481,2.100324023911263,55,19721.0,0.07594734052188334,55,19721.0,-2.680000000000007
19550.0,57,1111.0,14.063291139240507,2.063759178409786,56,19995.0,0.06405676124956675,56,19995.0,-2.7399999999999807
19555.0,54,1142.0,13.926829268292684,2.3672360149026455,54,20220.0,0.08113002878829662,54,20220.0,-2.25
19560.0,55,1178.0,14.365853658536585,2.51943034424485,55,20492.0,0.07719920582817726,55,20492.0,-2.719999999999999
19565.0,54,1188.0,14.85,2.168636814934315,54,20736.0,0.06584110635382677,54,20736.0,-2.440000000000026
19570.0,55,1227.0,15.3375,2.2907319873995147,55,21011.0,0.07463290844693352,55,21011.0,-2.75
19575.0,55,1267.0,16.037974683544302,2.379826801950124,55,21285.0,0.08324846678711074,55,21285.0,-2.7399999999999807
19580.0,52,1171.0,14.6375,2.395182912699794,52,20882.0,0.07068984203121396,52,20882.0,4.030000000000001
19585.0,48,1034.0,13.08860759493671,2.6633793665952807,48,19825.0,0.09049494036499024,48,19825.0,10.569999999999993
19590.0,49,1046.0,13.240506329113924,2.4662750422210564,49,18795.0,0.086032035064337,49,18795.0,10.300000000000011
19595.0,50,1038.0,13.139240506329115,2.4211273396234207,50,19012.0,0.08235744995740055,50,19012.0,-2.170000000000016
19600.0,53,1077.0,13.4625,2.586185388476763,53,19269.0,0.07367118278798912,53,19269.0,-2.569999999999993
19605.0,55,1127.0,13.578313253012048,2.594348427394562,55,19537.0,0.07832670191186367,55,19537.0,-2.680000000000007
19610.0,53,1117.0,13.621951219512194,2.7423909825004205,53,19765.0,0.08967435546765407,53,19765.0,-2.280000000000001
19615.0,54,1163.0,14.182926829268293,2.5094798313874924,54,20014.0,0.07179425509843215,54,20014.0,-2.4899999999999807
19620.0,55,1218.0,15.225,2.4277823741949556,55,20287.0,0.0742376989566554,55,20287.0,-2.730000000000018
19625.0,53,1226.0,15.518987341772151,2.524280755074571,53,20523.0,0.07495492139786578,53,20523.0,-2.359999999999985
19630.0,53,1271.0,15.5,2.773675550916264,53,20782.0,0.0882346282419756,53,20782.0,-2.5900000000000034
19635.0,53,1316.0,16.45,2.7670043043592303,53,21045.0,0.09838087073137636,53,21045.0,-2.6299999999999955
19640.0,51,1221.0,15.455696202531646,2.3502785387685057,51,20629.0,0.060089563217985476,51,20629.0,4.159999999999997
19645.0,48,1077.0,13.807692307692308,2.6165621362354696,48,19614.0,0.08210605732915652,48,19614.0,10.150000000000006
19650.0,48,1092.0,14.181818181818182,2.5285319338351226,48,19224.0,0.08640110820353632,48,19224.0,3.8999999999999773
19655.0,49,1054.0,13.012345679012345,2.5882969214035065,49,19424.0,0.09123363135557928,49,19424.0,-2.0
19660.0,50,1069.0,13.197530864197532,2.564543521474623,50,19654.0,0.08348530384194751,50,19654.0,-2.299999999999983
19665.0,52,1095.0,13.518518518518519,2.143932916561665,52,19907.0,0.05803296502833145,52,19907.0,-2.530000000000001
19670.0,53,1103.0,13.7875,2.303394484711815,53,20140.0,0.0677309262179577,53,20140.0,-2.3300000000000125
19675.0,52,1137.0,14.39240506329114,2.4034437114146634,52,20397.0,0.06872813530544403,52,20397.0,-2.569999999999993
19680.0,52,1172.0,14.469135802469136,2.4677446450300717,52,20654.0,0.07451175885975658,52,20654.0,-2.569999999999993
19685.0,51,1187.0,14.654320987654321,2.63345292992031,51,20894.0,0.08079252233858683,51,20894.0,-2.4000000000000057
19690.0,52,1218.0,15.225,2.3606265520755243,52,21152.0,0.06595479073763395,52,21152.0,-2.5800000000000125
19695.0,53,1257.0,16.115384615384617,2.15066606628564,53,21414.0,0.0629548641291983,53,21414.0,-2.619999999999976
19700.0,50,1161.0,15.276315789473685,2.2129332049624546,50,21002.0,0.06343097409071487,50,21002.0,4.119999999999976
19705.0,46,1020.0,12.91139240506329,2.6529138536475245,46,19937.0,0.09361032846172555,46,19937.0,10.650000000000006
19710.0,46,1030.0,12.875,2.908213779593472,46,18909.0,0.1094466079639303,46,18909.0,10.280000000000001
19715.0,51,1026.0,12.512195121951219,2.446305366908122,51,19125.0,0.07617382991098433,51,19125.0,-2.1599999999999966
19720.0,53,1068.0,13.024390243902438,2.452721032749996,53,19390.0,0.06891773624222532,53,19390.0,-2.6500000000000057
19725.0,55,1122.0,14.025,2.4870079568577137,55,19662.0,0.07405635848470205,55,19662.0,-2.719999999999999
19730.0,53,1119.0,13.814814814814815,2.3981633412191052,53,19893.0,0.07947635536959378,53,19893.0,-2.3100000000000023
19735.0,53,1164.0,14.55,2.55390248223775,53,20145.0,0.09656087568971365,53,20145.0,-2.519999999999982
19740.0,55,1211.0,15.1375,2.2729853892558305,55,20410.0,0.08371971258671074,55,20410.0,-2.6500000000000057
19745.0,54,1229.0,15.3625,2.4522215655806314,54,20652.0,0.07750940441018554,54,20652.0,-2.420000000000016
19750.0,53,1273.0,16.32051282051282,2.4511234736938756,53,20915.0,0.07442501347230966,53,20915.0,-2.6299999999999955
19755.0,53,1318.0,16.271604938271604,2.583239551103808,53,21177.0,0.08470399235257056,53,21177.0,-2.6200000000000045
19760.0,50,1222.0,15.08641975308642,2.712409840781902,50,20765.0,0.08739657049698474,50,20765.0,4.1200000000000045
19765.0,47,1063.0,13.628205128205128,2.523191703494834,47,19702.0,0.08755119071226926,47,19702.0,10.629999999999995
19770.0,49,1081.0,13.683544303797468,2.827248058649188,49,18687.0,0.10149915671544472,49,18687.0,10.150000000000006
19775.0,50,1060.0,13.417721518987342,2.7407497986561484,50,18899.0,0.094240152979344,50,18899.0,-2.1200000000000045
19780.0,51,1085.0,13.072289156626505,2.7577581145219368,51,19144.0,0.08353082473399313,51,19144.0,-2.4499999999999886
19785.0,53,1120.0,13.658536585365853,2.7461710331626596,53,19402.0,0.08680242533467293,53,19402.0,-2.5800000000000125
19790.0,55,1141.0,14.2625,2.1033279158525255,55,19647.0,0.05826114554298839,55,19647.0,-2.4499999999999886
19795.0,55,1191.0,14.8875,2.388177287297487,55,19924.0,0.07401919245593831,55,19924.0,-2.7700000000000102
19800.0,55,1241.0,15.91025641025641,2.36417673188252,55,20197.0,0.08365256811943488,55,20197.0,-2.7299999999999898
19805.0,53,1236.0,15.45,2.3907881132943243,53,20432.0,0.0764736120618572,53,20432.0,-2.3499999999999943
19810.0,53,1276.0,15.95,2.6402182584130953,53,20684.0,0.0961562302137329,53,20684.0,-2.5200000000000102
19815.0,55,1319.0,16.696202531645568,2.191811081342955,55,20950.0,0.08053474369316715,55,20950.0,-2.6599999999999966
19820.0,52,1230.0,15.569620253164556,2.4080677185304964,52,20548.0,0.0757350179113221,52,20548.0,4.02000000000001
19825.0,48,1094.0,13.848101265822784,2.790076109321616,48,19495.0,0.09149022088593661,48,19495.0,10.530000000000001
19830.0,48,1109.0,13.8625,2.9321207769507653,48,18478.0,0.11254388590606411,48,18478.0,10.169999999999987
19835.0,49,1062.0,13.275,2.687736514572333,49,18675.0,0.1018434971743204,49,18675.0,-1.9699999999999989
19840.0,52,1087.0,13.419753086419753,2.5126371753352,52,18909.0,0.07341107674905935,52,18909.0,-2.3400000000000034
19845.0,54,1127.0,14.0875,2.4144798466230677,54,19172.0,0.07915692393014713,54,19172.0,-2.6299999999999955
19850.0,55,1130.0,14.30379746835443,2.3749037253729717,55,19444.0,0.07675595652033497,55,19444.0,-2.719999999999999
19855.0,53,1167.0,14.231707317073171,2.5491838744653723,53,19676.0,0.07871446868868714,53,19676.0,-2.319999999999993
19860.0,53,1207.0,14.71951219512195,2.8533476180434785,53,19926.0,0.08854565269394986,53,19926.0,-2.5
19865.0,53,1221.0,14.890243902439025,2.419508186471558,53,20165.0,0.06063201467932947,53,20165.0,-2.390000000000015
19870.0,54,1266.0,15.62962962962963,2.628282878894274,54,20437.0,0.07189614136578786,54,20437.0,-2.719999999999999
19875.0,54,1311.0,17.025974025974026,2.4673295315085015,54,20705.0,0.08450764845977252,54,20705.0,-2.680000000000007
19880.0,51,1217.0,15.2125,2.647744577846338,51,20297.0,0.07975298842034727,51,20297.0,4.0800000000000125
19885.0,47,1076.0,13.620253164556962,2.8404943326031145,47,19283.0,0.09875079631055081,47,19283.0,10.139999999999986
19890.0,50,1092.0,14.0,2.500405918692477,50,18273.0,0.08595800294158665,50,18273.0,10.100000000000023
19895.0,51,1085.0,13.5625,2.5912393176752646,51,18496.0,0.08146031394359268,51,18496.0,-2.230000000000018
19900.0,52,1115.0,14.113924050632912,2.5423639269801432,52,18749.0,0.07578477619424284,52,18749.0,-2.530000000000001
19905.0,54,1155.0,13.91566265060241,2.638884943564796,54,19012.0,0.08074885933687519,54,19012.0,-2.6299999999999955
19910.0,53,1137.0,14.037037037037036,2.5240634388219054,53,19238.0,0.08328384710347131,53,19238.0,-2.259999999999991
19915.0,55,1181.0,14.7625,2.2732103768555847,55,19489.0,0.06936269616193005,55,19489.0,-2.509999999999991
19920.0,55,1231.0,15.582278481012658,2.350270422676735,55,19762.0,0.07529644844314633,55,19762.0,-2.730000000000018
19925.0,53,1232.0,15.594936708860759,2.5488862340796885,53,19998.0,0.07587823220356421,53,19998.0,-2.359999999999985
19930.0,53,1272.0,15.703703703703704,2.720640300265417,53,20255.0,0.0868553938072337,53,20255.0,-2.5700000000000216
19935.0,53,1312.0,16.19753086419753,2.8488794491095373,53,20518.0,0.09636097619145437,53,20518.0,-2.6299999999999955
19940.0,52,1216.0,15.58974358974359,2.270784219033321,51,20112.0,0.06940296400714693,51,20112.0,4.060000000000002
19945.0,49,1079.0,14.197368421052632,2.354259315000866,49,19734.0,0.07204285169350046,49,19734.0,3.780000000000001
19950.0,49,1094.0,14.207792207792208,2.692129433114971,49,18723.0,0.09432989839513886,49,18723.0,10.110000000000014
19955.0,50,1055.0,12.865853658536585,2.6885457513473034,50,18928.0,0.08808336090143509,50,18928.0,-2.0500000000000114
19960.0,52,1076.0,13.283950617283951,2.5540049485958565,52,19166.0,0.08579666721070255,52,19166.0,-2.3799999999999955
19965.0,54,1107.0,13.5,2.258067573753468,54,19426.0,0.06844940642314991,54,19426.0,-2.5999999999999943
19970.0,56,1123.0,14.0375,2.2240883805397673,56,19702.0,0.06696638531451013,56,19702.0,-2.7600000000000193
19975.0,54,1160.0,14.5,2.495881463393165,54,19938.0,0.06936981082050485,54,19938.0,-2.359999999999985
19980.0,54,1200.0,14.814814814814815,2.392378968864848,54,20209.0,0.07271814672544918,54,20209.0,-2.710000000000008
19985.0,53,1221.0,15.455696202531646,2.478248764232945,53,20461.0,0.0858784213715584,53,20461.0,-2.5200000000000102
19990.0,53,1256.0,15.89873417721519,1.9879515017067373,53,20727.0,0.05440873285871733,53,20727.0,-2.6599999999999966
19995.0,55,1301.0,16.468354430379748,2.234069438998695,55,21002.0,0.06530923657059974,55,21002.0,-2.75
20000.0,53,1208.0,15.688311688311689,2.2692433498625024,53,20599.0,0.07363346653539528,53,20599.0,4.030000000000001
20005.0,49,1067.0,13.3375,2.504130625244443,49,20182.0,0.08118955228655574,49,20182.0,4.170000000000016
20010.0,48,1076.0,13.45,2.8518846151598134,48,19160.0,0.10744163716488042,48,19160.0,10.219999999999999
20015.0,53,1075.0,13.60759493670886,2.0588309813921977,53,19389.0,0.06698219877407699,53,19389.0,-2.289999999999992
20020.0,55,1114.0,14.10126582278481,2.122452839234614,55,19660.0,0.06136699874876329,55,19660.0,-2.710000000000008
20025.0,57,1164.0,14.734177215189874,2.270619627000185,57,19938.0,0.06708676390448239,57,19938.0,-2.780000000000001
20030.0,55,1162.0,14.170731707317072,2.447507770799532,55,20181.0,0.07689727667627559,55,20181.0,-2.430000000000007
20035.0,55,1207.0,14.71951219512195,2.61649658995659,55,20443.0,0.08208531682724647,55,20443.0,-2.6200000000000045
20040.0,56,1254.0,15.481481481481481,2.325420627071344,56,20718.0,0.06868635357775767,56,20718.0,-2.75
20045.0,55,1272.0,15.9,2.345751258301442,55,20968.0,0.061637517683710785,55,20968.0,-2.5
20050.0,55,1317.0,16.4625,2.6066855689755535,55,21243.0,0.07665645701881055,55,21243.0,-2.75
20055.0,55,1362.0,16.814814814814813,2.5615383754760472,55,21516.0,0.08455229983535933,55,21516.0,-2.7299999999999898
20060.0,52,1263.0,16.192307692307693,2.3582502783304258,52,21111.0,0.07688894358167539,52,21111.0,4.049999999999983
20065.0,50,1112.0,14.441558441558442,2.1285974188405263,50,20018.0,0.06970169865651543,50,20018.0,10.930000000000007
20070.0,50,1131.0,14.5,2.604884053789452,50,19003.0,0.09384261358971749,50,19003.0,10.150000000000006
20075.0,50,1108.0,14.025316455696203,2.7176810938016343,50,19219.0,0.09105449277499066,50,19219.0,-2.1599999999999966
20080.0,53,1134.0,13.829268292682928,2.594103823587421,53,19469.0,0.07832456402254438,53,19469.0,-2.5
20085.0,54,1171.0,14.28048780487805,2.7007202102755907,54,19734.0,0.08061699500001711,54,19734.0,-2.6500000000000057
20090.0,54,1188.0,14.666666666666666,2.300370388589614,54,19980.0,0.06186573714490441,54,19980.0,-2.460000000000008
20095.0,54,1228.0,15.544303797468354,2.3364258243408087,54,20252.0,0.06823247762031377,54,20252.0,-2.719999999999999
20100.0,54,1268.0,16.256410256410255,2.474632317787605,54,20520.0,0.08288483278858401,54,20520.0,-2.6799999999999784
20105.0,54,1252.0,15.45679012345679,2.5915153802331705,54,20788.0,0.07675376812644871,54,20788.0,-2.680000000000007
20110.0,52,1279.0,15.790123456790123,2.9014254375684625,52,21008.0,0.09319066843158808,52,21008.0,-2.200000000000017
20115.0,53,1310.0,16.794871794871796,2.39622827900548,53,21252.0,0.06061978574180108,53,21252.0,-2.4399999999999977
20120.0,52,1210.0,15.921052631578947,2.180415045971043,51,20842.0,0.06954215453112407,51,20842.0,4.100000000000023
20125.0,49,1059.0,14.12,2.429350111730079,49,21096.0,0.08190849216479447,49,21096.0,-2.5400000000000205
20130.0,49,1069.0,13.705128205128204,2.6287555543879053,49,19990.0,0.09506733941701415,49,19990.0,11.060000000000002
20135.0,52,1067.0,13.3375,2.522702412661377,52,20223.0,0.08208523724310557,52,20223.0,-2.329999999999984
20140.0,55,1095.0,13.518518518518519,2.1294477016693314,55,20488.0,0.050598344963999495,55,20488.0,-2.6500000000000057
20145.0,57,1140.0,14.074074074074074,2.197921434968059,57,20766.0,0.05425038732358798,57,20766.0,-2.780000000000001
20150.0,56,1149.0,14.3625,2.326488341052656,56,21019.0,0.06591289498221409,56,21019.0,-2.530000000000001
20155.0,56,1194.0,14.74074074074074,2.341311922959303,56,21292.0,0.07592004282339535,56,21292.0,-2.7299999999999898
20160.0,56,1239.0,15.4875,2.2916654374746885,56,21570.0,0.08275553225971395,56,21570.0,-2.780000000000001
20165.0,56,1258.0,15.924050632911392,1.8126952478165392,56,21825.0,0.04365960532588221,56,21825.0,-2.5500000000000114
20170.0,57,1308.0,16.76923076923077,1.932721008659246,57,22111.0,0.0604717874191854,57,22111.0,-2.8600000000000136
20175.0,57,1358.0,17.41025641025641,2.0972290835922247,57,22394.0,0.07055822682014565,57,22394.0,-2.829999999999984
20180.0,54,1266.0,15.62962962962963,2.2538644984565166,54,21992.0,0.06781469663793666,54,21992.0,4.02000000000001
20185.0,50,1125.0,14.240506329113924,2.4836385698606813,50,20895.0,0.09088642215625024,50,20895.0,10.969999999999999
20190.0,52,1137.0,14.39240506329114,2.2966869943317247,52,19791.0,0.07916551811872316,52,19791.0,11.039999999999992
20195.0,52,1129.0,14.474358974358974,2.2052398769904378,52,20019.0,0.075486780489988,52,20019.0,-2.280000000000001
20200.0,54,1164.0,14.734177215189874,2.3651928387197847,54,20282.0,0.07186669154749158,54,20282.0,-2.6299999999999955
20205.0,55,1209.0,14.74390243902439,2.5454881219511067,55,20555.0,0.07904293480620785,55,20555.0,-2.730000000000018
20210.0,53,1188.0,14.487804878048781,2.5952430770891173,53,20782.0,0.08050653710152547,53,20782.0,-2.269999999999982
20215.0,55,1226.0,15.325,2.208315818581938,55,21033.0,0.0666138798403789,55,21033.0,-2.5100000000000193
20220.0,55,1271.0,16.294871794871796,2.2440368651170806,55,21306.0,0.07871934084081536,55,21306.0,-2.7299999999999898
20225.0,53,1269.0,16.26923076923077,2.4561518446754387,53,21543.0,0.0729727705437547,53,21543.0,-2.3700000000000045
20230.0,53,1304.0,16.098765432098766,2.6348363735478806,53,21801.0,0.08868046946059219,53,21801.0,-2.579999999999984
20235.0,53,1339.0,16.530864197530864,2.815866491243212,53,22064.0,0.1021999200875732,53,22064.0,-2.6299999999999955
20240.0,52,1235.0,15.246913580246913,2.4066676402382736,52,21642.0,0.05746724946064271,52,21642.0,4.219999999999999
20245.0,49,1084.0,13.897435897435898,2.600660521315688,49,20531.0,0.08040005172272562,49,20531.0,11.109999999999985
20250.0,49,1104.0,14.337662337662337,2.809682362477508,49,19508.0,0.10058249999496223,49,19508.0,10.22999999999999
20255.0,50,1072.0,13.4,2.613755159553322,50,19714.0,0.09713037717943569,50,19714.0,-2.059999999999974
20260.0,51,1097.0,13.54320987654321,2.5951513562859274,51,19954.0,0.08050956248643304,51,19954.0,-2.4000000000000057
20265.0,54,1135.0,13.841463414634147,2.3640193565380083,54,20215.0,0.06520812571938286,54,20215.0,-2.6100000000000136
20270.0,56,1157.0,14.283950617283951,2.3914774280408477,56,20492.0,0.06586219833490528,56,20492.0,-2.769999999999982
20275.0,54,1199.0,15.177215189873417,2.4872701230211867,54,20735.0,0.07311980317380373,54,20735.0,-2.430000000000007
20280.0,54,1244.0,15.170731707317072,2.7107125369229212,54,20998.0,0.08187766796858896,54,20998.0,-2.6299999999999955
20285.0,52,1220.0,15.25,2.5444131749783065,52,21220.0,0.08487479941267909,52,21220.0,-2.219999999999999
20290.0,54,1258.0,15.725,2.346315459217015,54,21464.0,0.06510319068000178,54,21464.0,-2.4399999999999977
20295.0,54,1303.0,16.2875,2.596420602310972,54,21732.0,0.07569238999536966,54,21732.0,-2.680000000000007
20300.0,51,1209.0,15.5,2.6295416705800374,51,21320.0,0.07217805418941331,51,21320.0,4.1200000000000045
20305.0,47,1068.0,13.518987341772151,2.8983863466539033,47,20215.0,0.09655657433105208,47,20215.0,11.049999999999983
20310.0,47,1078.0,13.645569620253164,3.0844449154080515,47,19182.0,0.11135995337321582,47,19182.0,10.330000000000013
20315.0,51,1070.0,13.375,2.4271481620019157,51,19399.0,0.07372468515998097,51,19399.0,-2.170000000000016
20320.0,52,1100.0,13.580246913580247,2.6563111332876947,52,19657.0,0.06598653933365645,52,19657.0,-2.579999999999984
20325.0,54,1140.0,14.25,2.6735509521568885,54,19920.0,0.07498288492079014,54,19920.0,-2.6299999999999955
20330.0,53,1132.0,13.804878048780488,2.6952356789070957,53,20151.0,0.08140656578473486,53,20151.0,-2.3100000000000023
20335.0,53,1172.0,14.292682926829269,2.9009726903010615,53,20403.0,0.09024768215492597,53,20403.0,-2.5200000000000102
20340.0,55,1215.0,15.0,2.4840176867850765,55,20669.0,0.07203993217401378,55,20669.0,-2.6599999999999966
20345.0,53,1227.0,15.73076923076923,2.412333876910109,53,20910.0,0.07173987134547684,53,20910.0,-2.4099999999999966
20350.0,53,1267.0,16.454545454545453,2.5949533548626578,53,21173.0,0.08296590084383197,53,21173.0,-2.6299999999999955
20355.0,53,1307.0,16.3375,2.7151122328254313,53,21436.0,0.08991780689590283,53,21436.0,-2.630000000000024
20360.0,50,1208.0,15.487179487179487,2.6563349669912304,50,21019.0,0.0832097605248795,50,21019.0,4.170000000000016
20365.0,48,1065.0,13.831168831168831,2.4162479907064816,48,19916.0,0.07523415932284948,48,19916.0,11.030000000000001
20370.0,49,1085.0,14.276315789473685,2.620180340887083,49,18895.0,0.09851016911359735,49,18895.0,10.210000000000008
20375.0,50,1063.0,13.628205128205128,2.6922170038292044,50,19106.0,0.0942133362231815,50,19106.0,-2.1100000000000136
20380.0,51,1088.0,13.432098765432098,2.604242731630696,51,19351.0,0.08285013147675288,51,19351.0,-2.4499999999999886
20385.0,53,1123.0,13.695121951219512,2.748623818552219,53,19609.0,0.08775310856846616,53,19609.0,-2.5800000000000125
20390.0,55,1144.0,14.3,2.0836631713998544,55,19854.0,0.05617806468028922,55,19854.0,-2.4499999999999886
20395.0,55,1194.0,15.113924050632912,2.2982784422385643,55,20131.0,0.0700680442904098,55,20131.0,-2.7700000000000102
20400.0,55,1244.0,15.948717948717949,2.410394002745977,55,20404.0,0.08331995369542759,55,20404.0,-2.7299999999999898
20405.0,53,1236.0,15.45,2.49233300576027,53,20636.0,0.0788737925382599,53,20636.0,-2.3200000000000216
20410.0,53,1276.0,15.95,2.620694599063273,53,20888.0,0.08507236684354298,53,20888.0,-2.519999999999982
20415.0,55,1321.0,16.5125,2.29397741642387,55,21156.0,0.07007872999830389,55,21156.0,-2.680000000000007
20420.0,52,1232.0,15.4,2.507220109850008,52,20750.0,0.0670166715411712,52,20750.0,4.060000000000002
20425.0,48,1096.0,14.051282051282051,2.9037994338894193,48,19689.0,0.09140293353023178,48,19689.0,10.610000000000014
20430.0,48,1111.0,14.243589743589743,2.847943497815995,48,18667.0,0.10693221611636175,48,18667.0,10.219999999999999
20435.0,49,1062.0,13.275,2.733303702511079,49,18864.0,0.09679417652851793,49,18864.0,-1.9699999999999989
20440.0,53,1086.0,13.575,2.2434161139133257,53,19095.0,0.056869107023958684,53,19095.0,-2.3100000000000023
20445.0,53,1125.0,14.0625,2.390104509251881,53,19357.0,0.06848837065246942,53,19357.0,-2.6200000000000045
20450.0,53,1125.0,14.240506329113924,2.5087475829204706,53,19591.0,0.07534834945165861,53,19591.0,-2.3400000000000034
20455.0,53,1165.0,14.207317073170731,2.641613046755221,53,19848.0,0.08206820935980268,53,19848.0,-2.569999999999993
20460.0,53,1205.0,14.695121951219512,2.90822949473486,53,20111.0,0.09087985946389454,53,20111.0,-2.630000000000024
20465.0,53,1220.0,15.25,2.457021027520771,53,20351.0,0.06954900770024312,53,20351.0,-2.3999999999999773
20470.0,54,1264.0,16.0,2.500858234556292,54,20622.0,0.0741421536411171,54,20622.0,-2.710000000000008
20475.0,54,1309.0,16.78205128205128,2.5482402004673177,54,20890.0,0.0831786817651606,54,20890.0,-2.680000000000007
20480.0,51,1215.0,15.1875,2.601717136453896,51,20481.0,0.07981848874858387,51,20481.0,4.090000000000003
20485.0,47,1076.0,13.794871794871796,2.8232443845341186,47,19415.0,0.10237844469896308,47,19415.0,10.659999999999997
20490.0,49,1089.0,13.784810126582279,2.822136338254236,49,18384.0,0.10180947504912324,49,18384.0,10.310000000000002
20495.0,51,1078.0,13.645569620253164,2.539421229485851,51,18602.0,0.0847606266865768,51,18602.0,-2.180000000000007
20500.0,52,1108.0,14.205128205128204,2.533125943165658,52,18856.0,0.07500307629786274,52,18856.0,-2.539999999999992
20505.0,55,1148.0,14.17283950617284,2.513031424690034,55,19119.0,0.07978958827970987,55,19119.0,-2.6299999999999955
20510.0,53,1135.0,14.012345679012345,2.5897243215472905,53,19345.0,0.08449186329377836,53,19345.0,-2.259999999999991
20515.0,54,1177.0,14.7125,2.49603962141728,54,19599.0,0.0814491679238312,54,19599.0,-2.5400000000000205
20520.0,55,1224.0,15.49367088607595,2.4743639632045173,55,19869.0,0.07808423159650758,55,19869.0,-2.6999999999999886
20525.0,53,1230.0,15.76923076923077,2.5896336732628034,53,20105.0,0.07113721388422074,53,20105.0,-2.3600000000000136
20530.0,53,1270.0,15.875,2.634571278482485,53,20367.0,0.0883509676120865,53,20367.0,-2.619999999999976
20535.0,53,1310.0,16.582278481012658,2.711061179084977,53,20630.0,0.10368751965811474,53,20630.0,-2.630000000000024
20540.0,52,1213.0,15.551282051282051,2.146490436455582,52,20213.0,0.05763650487682309,52,20213.0,4.170000000000016
20545.0,49,1080.0,14.210526315789474,2.350702755080487,49,19196.0,0.08779556861956897,49,19196.0,10.169999999999987
20550.0,50,1097.0,14.246753246753247,2.426352722430263,49,18805.0,0.09603462568030201,49,18805.0,3.9099999999999966
20555.0,49,1054.0,13.012345679012345,2.4211348292668466,49,19013.0,0.08644992050829568,49,19013.0,-2.079999999999984
20560.0,50,1064.0,13.135802469135802,2.5377541748201673,50,19242.0,0.0988432733611342,50,19242.0,-2.289999999999992
20565.0,53,1085.0,13.231707317073171,2.0710468349742217,53,19498.0,0.06217588313302577,53,19498.0,-2.5600000000000023
20570.0,53,1089.0,13.444444444444445,2.2912016220850795,53,19740.0,0.06843063275679583,53,19740.0,-2.420000000000016
20575.0,53,1119.0,13.814814814814815,2.501757258562501,53,20002.0,0.07340878207493877,53,20002.0,-2.6200000000000045
20580.0,53,1149.0,13.843373493975903,2.459904582315866,53,20265.0,0.07862300407208987,53,20265.0,-2.6299999999999955
20585.0,52,1158.0,14.296296296296296,2.6287170588489968,52,20509.0,0.07766970409173687,52,20509.0,-2.4399999999999977
20590.0,53,1184.0,14.617283950617283,2.289220970041344,53,20772.0,0.06569700949891424,53,20772.0,-2.6299999999999955
20595.0,54,1219.0,15.049382716049383,2.392008572883146,54,21040.0,0.06585380331824381,54,21040.0,-2.680000000000007
20600.0,51,1121.0,14.558441558441558,2.329378417904446,51,20630.0,0.06603773723788214,51,20630.0,4.099999999999994
20605.0,47,980.0,12.405063291139241,2.6193175945140976,47,19564.0,0.09174723410810902,47,19564.0,10.660000000000025
20610.0,47,990.0,12.531645569620252,2.895908520015181,47,18535.0,0.10965193332096658,47,18535.0,10.289999999999992
20615.0,49,980.0,12.098765432098766,2.3825882212600566,49,18748.0,0.07317386978106659,49,18748.0,-2.1299999999999955
20620.0,53,1024.0,12.487804878048781,2.47751053419019,53,19010.0,0.06917794823602774,53,19010.0,-2.6200000000000045
20625.0,55,1083.0,13.5375,2.4913369502776286,55,19282.0,0.0756067055093862,55,19282.0,-2.719999999999999
20630.0,53,1085.0,13.231707317073171,2.5149542703961734,53,19513.0,0.08157943044251176,53,19513.0,-2.3100000000000023
20635.0,53,1135.0,14.012345679012345,2.655200069781922,53,19765.0,0.09125962954793312,53,19765.0,-2.5200000000000102
20640.0,54,1187.0,14.654320987654321,2.334078237764442,54,20030.0,0.07166149546603524,54,20030.0,-2.6500000000000057
20645.0,53,1210.0,15.316455696202532,2.317229697506807,53,20273.0,0.06827788506388614,53,20273.0,-2.4299999999999784
20650.0,53,1260.0,16.153846153846153,2.5854777435962952,53,20535.0,0.08231234790190908,53,20535.0,-2.6200000000000045
20655.0,53,1310.0,16.17283950617284,2.693194134474583,53,20798.0,0.09100447458955711,53,20798.0,-2.6299999999999955
20660.0,50,1219.0,15.049382716049383,2.8407537681154946,50,20383.0,0.08415831237947159,50,20383.0,4.149999999999977
20665.0,49,1064.0,13.3,2.5874512476079823,49,19316.0,0.07356706261935578,49,19316.0,10.670000000000016
20670.0,49,1084.0,13.897435897435898,2.776146831962528,49,18297.0,0.09850782161226378,49,18297.0,10.189999999999998
20675.0,50,1062.0,13.443037974683545,2.702839201968549,50,18510.0,0.09351412484958636,50,18510.0,-2.1299999999999955
20680.0,51,1087.0,13.419753086419753,2.603501660784722,51,18753.0,0.08363525234301984,51,18753.0,-2.430000000000007
20685.0,53,1122.0,13.682926829268293,2.718587036912517,53,19011.0,0.08546983043455757,53,19011.0,-2.5800000000000125
20690.0,53,1141.0,14.2625,2.2798441087449945,53,19254.0,0.06951584252960226,53,19254.0,-2.4299999999999784
20695.0,54,1183.0,14.974683544303797,2.354870754441439,54,19523.0,0.07210313751142838,54,19523.0,-2.6899999999999977
20700.0,54,1228.0,15.544303797468354,2.5925293557404423,54,19791.0,0.08848902707929243,54,19791.0,-2.680000000000007
