step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30225.0,54,1136.0,14.379746835443038,2.5056645980858896,54,18788.0,0.0755450288019876,54,18788.0,-2.6299999999999955
30230.0,53,1130.0,13.950617283950617,2.51586267538116,53,19020.0,0.0810705128489093,53,19020.0,-2.319999999999993
30235.0,53,1170.0,14.444444444444445,2.741384863610047,53,19273.0,0.09420454995830484,53,19273.0,-2.530000000000001
30240.0,55,1214.0,14.987654320987655,2.5005198983932626,55,19540.0,0.08507666190079598,55,19540.0,-2.670000000000016
30245.0,54,1228.0,15.544303797468354,2.4933214609066123,54,19784.0,0.0788930255279441,54,19784.0,-2.4399999999999977
30250.0,53,1267.0,16.243589743589745,2.5818293170556843,53,20046.0,0.07720897499107303,53,20046.0,-2.6200000000000045
30255.0,53,1307.0,16.544303797468356,2.4294412166650186,53,20308.0,0.08460118766447211,53,20308.0,-2.6200000000000045
30260.0,50,1208.0,15.291139240506329,2.6078055313525743,50,19897.0,0.08626968672051337,50,19897.0,4.110000000000014
30265.0,48,1064.0,13.64102564102564,2.440527829373479,48,18878.0,0.07614072195463764,48,18878.0,10.189999999999998
30270.0,49,1083.0,14.064935064935066,2.6283686197013916,49,17869.0,0.09248955990951782,49,17869.0,10.090000000000003
30275.0,50,1060.0,13.58974358974359,2.599291278127408,50,18080.0,0.08759659182507017,50,18080.0,-2.1100000000000136
30280.0,51,1085.0,13.395061728395062,2.6445717322834033,51,18324.0,0.08266747429239414,51,18324.0,-2.4399999999999977
30285.0,53,1120.0,13.658536585365853,2.7908069114946974,53,18582.0,0.08684915835888427,53,18582.0,-2.579999999999984
30290.0,54,1143.0,13.939024390243903,2.340819620755327,54,18829.0,0.06296571047262992,54,18829.0,-2.469999999999999
30295.0,54,1188.0,14.85,2.484403245441739,54,19101.0,0.08076986011760003,54,19101.0,-2.719999999999999
30300.0,54,1233.0,15.60759493670886,2.5750510736331336,54,19369.0,0.08878712323309114,54,19369.0,-2.680000000000007
30305.0,52,1220.0,14.878048780487806,2.732353572347429,52,19596.0,0.07811482881370777,52,19596.0,-2.2700000000000102
30310.0,52,1255.0,15.6875,2.8575689486359876,52,19843.0,0.09916487535100944,52,19843.0,-2.469999999999999
30315.0,54,1292.0,16.15,2.583985077181011,54,20103.0,0.08282109852498243,54,20103.0,-2.5999999999999943
30320.0,51,1198.0,15.558441558441558,2.4118521486357944,51,19697.0,0.06901707625030495,51,19697.0,4.060000000000002
30325.0,48,1058.0,14.106666666666667,2.4165895682815526,48,19311.0,0.0863800952686247,48,19311.0,3.859999999999985
30330.0,49,1069.0,13.531645569620252,2.361739815009904,49,18926.0,0.08963339513646286,49,18926.0,3.8500000000000227
30335.0,49,1058.0,13.225,2.509076369066274,49,19148.0,0.08499235520128731,49,19148.0,-2.219999999999999
30340.0,51,1069.0,13.197530864197532,1.9239667738016968,51,19395.0,0.05985482938924231,51,19395.0,-2.469999999999999
30345.0,54,1099.0,13.7375,1.8568977215277271,54,19658.0,0.06219465439740255,54,19658.0,-2.630000000000024
30350.0,53,1092.0,13.65,2.19007623184389,53,19895.0,0.0658010252039359,53,19895.0,-2.369999999999976
30355.0,53,1122.0,13.851851851851851,2.210388648492935,53,20153.0,0.07396747361342046,53,20153.0,-2.5800000000000125
30360.0,53,1152.0,14.222222222222221,2.3357210373132666,53,20416.0,0.08168162382386342,53,20416.0,-2.6299999999999955
30365.0,53,1159.0,14.670886075949367,1.717744993614855,53,20659.0,0.04207370360486985,53,20659.0,-2.430000000000007
30370.0,54,1194.0,15.113924050632912,2.0274618368336106,54,20930.0,0.06079647559695655,54,20930.0,-2.710000000000008
30375.0,54,1229.0,15.556962025316455,2.2153544925069024,54,21198.0,0.07125524157846266,54,21198.0,-2.6799999999999784
30380.0,51,1131.0,13.792682926829269,2.3622504485376488,51,20790.0,0.0671018194494224,51,20790.0,4.079999999999984
30385.0,47,990.0,12.375,2.572668281480991,47,19693.0,0.09066531574349668,47,19693.0,10.969999999999999
30390.0,49,1004.0,12.55,2.3258736916336216,49,18666.0,0.0811989046165984,49,18666.0,10.27000000000001
30395.0,49,995.0,12.4375,2.4260712557316326,49,18881.0,0.08320712736523919,49,18881.0,-2.1500000000000057
30400.0,54,1040.0,13.0,2.4636196156734393,54,19139.0,0.07427645445154522,54,19139.0,-2.579999999999984
30405.0,55,1100.0,13.414634146341463,2.4903993678526493,55,19412.0,0.07954278578577562,55,19412.0,-2.730000000000018
30410.0,53,1093.0,13.493827160493828,2.599721962418564,53,19639.0,0.0893327312108754,53,19639.0,-2.269999999999982
30415.0,54,1144.0,14.3,2.353534832465282,54,19887.0,0.0729023297298018,54,19887.0,-2.480000000000018
30420.0,55,1203.0,15.0375,2.532644241850851,55,20159.0,0.07844745110319074,55,20159.0,-2.719999999999999
30425.0,53,1218.0,15.615384615384615,2.526400676810036,53,20396.0,0.07391063261122476,53,20396.0,-2.3700000000000045
30430.0,53,1268.0,15.654320987654321,2.720172078253692,53,20656.0,0.08925409612741964,53,20656.0,-2.5999999999999943
30435.0,53,1318.0,16.475,2.7480319225490364,53,20919.0,0.0988979735380231,53,20919.0,-2.6299999999999955
30440.0,51,1229.0,15.96103896103896,2.2404280038449116,51,20504.0,0.06757614415569543,51,20504.0,4.150000000000006
30445.0,49,1081.0,14.223684210526315,2.3932411265110076,49,19501.0,0.08184870450556392,49,19501.0,10.030000000000001
30450.0,49,1101.0,14.2987012987013,2.8362292292687954,49,18497.0,0.10404063235984193,49,18497.0,10.039999999999992
30455.0,50,1068.0,13.185185185185185,2.7142405805983416,50,18704.0,0.09824600360946707,50,18704.0,-2.069999999999993
30460.0,51,1093.0,13.493827160493828,2.6166601064069237,51,18942.0,0.08514336127758049,51,18942.0,-2.3799999999999955
30465.0,55,1131.0,13.792682926829269,2.305221647510782,55,19203.0,0.06606069613619317,55,19203.0,-2.6100000000000136
30470.0,56,1155.0,14.25925925925926,2.350283981045318,56,19480.0,0.06774468796515795,56,19480.0,-2.7700000000000102
30475.0,54,1197.0,15.151898734177216,2.377155957975659,54,19726.0,0.07586534233414971,54,19726.0,-2.4599999999999795
30480.0,54,1242.0,15.146341463414634,2.5958382115393723,54,19988.0,0.08295430421641037,54,19988.0,-2.6200000000000045
30485.0,52,1220.0,15.061728395061728,2.676335854073325,52,20211.0,0.09356940185058799,52,20211.0,-2.230000000000018
30490.0,53,1256.0,15.506172839506172,2.441599992084636,53,20454.0,0.06869727944776911,53,20454.0,-2.4299999999999784
30495.0,54,1301.0,16.2625,2.5340889989469106,54,20722.0,0.07832462629655478,54,20722.0,-2.680000000000007
30500.0,51,1207.0,15.474358974358974,2.4886453306837275,51,20319.0,0.07989382279835222,51,20319.0,4.030000000000001
30505.0,47,1066.0,13.160493827160494,2.8718648661309008,47,19307.0,0.09808852784297278,47,19307.0,10.120000000000005
30510.0,47,1076.0,13.45,3.1301068590147563,47,18293.0,0.11785258701991125,47,18293.0,10.139999999999986
30515.0,49,1065.0,13.148148148148149,2.5233868370763073,49,18507.0,0.07952976222473981,49,18507.0,-2.1399999999999864
30520.0,52,1095.0,13.860759493670885,2.400226656590306,52,18765.0,0.07147436360897003,52,18765.0,-2.5800000000000125
30525.0,54,1135.0,14.1875,2.5741872676466118,54,19028.0,0.07624280200796697,54,19028.0,-2.6299999999999955
30530.0,53,1130.0,13.614457831325302,2.6421440693955747,53,19260.0,0.0815229538263226,53,19260.0,-2.319999999999993
30535.0,53,1170.0,14.096385542168674,2.9417262932800186,53,19514.0,0.09835050824974795,53,19514.0,-2.539999999999992
30540.0,54,1211.0,14.768292682926829,2.5566474847089986,54,19778.0,0.07769956181554116,54,19778.0,-2.640000000000015
30545.0,53,1226.0,15.518987341772151,2.448043459889874,53,20021.0,0.07028001287652756,53,20021.0,-2.430000000000007
30550.0,53,1266.0,16.23076923076923,2.6885156364531966,53,20285.0,0.08428605336517675,53,20285.0,-2.6399999999999864
30555.0,53,1306.0,16.325,2.663089731625079,53,20548.0,0.09252707007404305,53,20548.0,-2.6299999999999955
30560.0,50,1207.0,15.675324675324676,2.531330005888382,50,20139.0,0.08602105798343787,50,20139.0,4.090000000000003
30565.0,49,1066.0,13.844155844155845,2.3157791105296677,49,19127.0,0.07313096505024484,49,19127.0,10.119999999999976
30570.0,49,1086.0,14.103896103896103,2.656083103184909,49,18123.0,0.0974401775552785,49,18123.0,10.04000000000002
30575.0,50,1063.0,13.628205128205128,2.5890389758385917,50,18335.0,0.08765586380829102,50,18335.0,-2.1200000000000045
30580.0,51,1088.0,13.432098765432098,2.6132272435919175,51,18578.0,0.0819562263055326,51,18578.0,-2.430000000000007
30585.0,53,1123.0,13.695121951219512,2.6661288401563588,53,18836.0,0.08168152807784207,53,18836.0,-2.5800000000000125
30590.0,54,1142.0,14.098765432098766,2.3612782659508156,53,19079.0,0.06753504182216728,53,19079.0,-2.4299999999999784
30595.0,54,1184.0,14.987341772151899,2.3215945708351238,54,19353.0,0.06544132525722789,54,19353.0,-2.740000000000009
30600.0,54,1229.0,15.556962025316455,2.6035028816297094,54,19616.0,0.07345263002369111,54,19616.0,-2.6299999999999955
30605.0,52,1220.0,15.061728395061728,2.6249245653496103,52,19843.0,0.08133091612841772,52,19843.0,-2.2700000000000102
30610.0,52,1255.0,15.6875,2.8971354440908614,52,20094.0,0.09916781244620029,52,20094.0,-2.509999999999991
30615.0,53,1291.0,16.1375,2.5162897064694354,53,20353.0,0.07692739500972332,53,20353.0,-2.5900000000000034
30620.0,51,1197.0,15.545454545454545,2.3918999741187927,51,19952.0,0.06847581654524335,51,19952.0,4.009999999999991
30625.0,47,1056.0,14.08,2.678444574878779,47,18940.0,0.09198075862273598,47,18940.0,10.120000000000005
30630.0,47,1066.0,13.49367088607595,3.053170466999251,47,17926.0,0.11294163283224024,47,17926.0,10.140000000000015
30635.0,49,1061.0,13.098765432098766,2.8907693041944915,49,18146.0,0.09052368111161274,49,18146.0,-2.200000000000017
30640.0,51,1083.0,13.708860759493671,2.3256524795399995,51,18395.0,0.07169309400993776,51,18395.0,-2.4899999999999807
30645.0,54,1122.0,14.025,2.454274600755735,54,18657.0,0.07298233655435618,54,18657.0,-2.6200000000000045
30650.0,53,1127.0,14.448717948717949,2.3597468944387114,53,18894.0,0.07286668661030955,53,18894.0,-2.3700000000000045
30655.0,53,1167.0,14.407407407407407,2.5666546271108612,53,19154.0,0.08947077976133831,53,19154.0,-2.5999999999999943
30660.0,53,1207.0,14.901234567901234,2.7661512958751238,53,19417.0,0.10027623371853407,53,19417.0,-2.6299999999999955
30665.0,53,1222.0,15.275,2.1807715435582,53,19657.0,0.055608042149899825,53,19657.0,-2.4000000000000057
30670.0,53,1262.0,15.775,2.4288903712675443,53,19924.0,0.0739280921332694,53,19924.0,-2.670000000000016
30675.0,53,1302.0,16.481012658227847,2.517991107955211,53,20189.0,0.07837944758589999,53,20189.0,-2.6499999999999773
30680.0,51,1204.0,14.864197530864198,2.6766840937587992,51,19779.0,0.08690140033296367,51,19779.0,4.099999999999994
30685.0,47,1058.0,13.225,2.827754066244103,47,19392.0,0.09110614056714324,47,19392.0,3.8700000000000045
30690.0,49,1067.0,13.679487179487179,2.566479771434045,49,18370.0,0.09120344736311753,49,18370.0,10.219999999999999
30695.0,52,1055.0,13.525641025641026,2.289689168611684,52,18593.0,0.07657024109026295,52,18593.0,-2.230000000000018
30700.0,53,1085.0,13.91025641025641,2.376835682890141,53,18850.0,0.07199363505169053,53,18850.0,-2.569999999999993
30705.0,55,1125.0,13.71951219512195,2.5871783495743803,55,19118.0,0.07644203436055726,55,19118.0,-2.680000000000007
30710.0,55,1153.0,14.234567901234568,2.517579827198506,55,19376.0,0.07799016493734696,55,19376.0,-2.579999999999984
30715.0,57,1201.0,14.82716049382716,2.2472846557653945,57,19656.0,0.0572278409167936,57,19656.0,-2.8000000000000114
30720.0,57,1256.0,16.102564102564102,2.1083487360430313,57,19939.0,0.06046741330878147,57,19939.0,-2.829999999999984
30725.0,55,1266.0,16.23076923076923,2.3263579210227823,55,20189.0,0.0648907667456263,55,20189.0,-2.5
30730.0,55,1311.0,16.3875,2.4766384294670187,55,20456.0,0.08145731665331757,55,20456.0,-2.670000000000016
30735.0,55,1356.0,17.164556962025316,2.525464551760707,55,20729.0,0.09047559420037754,55,20729.0,-2.7299999999999898
30740.0,54,1261.0,16.166666666666668,2.072356521323878,53,20324.0,0.05766377487876146,53,20324.0,4.049999999999983
30745.0,51,1125.0,14.61038961038961,2.2400155479199144,51,19955.0,0.06481172571391733,51,19955.0,3.6899999999999977
30750.0,50,1139.0,14.792207792207792,2.6006648652433157,50,18941.0,0.0918177390692606,50,18941.0,10.140000000000015
30755.0,50,1102.0,13.949367088607595,2.355303909423628,50,19152.0,0.08809239215455233,50,19152.0,-2.1100000000000136
30760.0,54,1124.0,13.876543209876543,2.300833265207098,54,19397.0,0.0762733377652964,54,19397.0,-2.4499999999999886
30765.0,56,1159.0,14.4875,1.8172666452529693,56,19666.0,0.05710845763540249,56,19666.0,-2.6899999999999977
30770.0,56,1170.0,14.810126582278482,1.9845125382384545,56,19943.0,0.060552612198582455,56,19943.0,-2.7700000000000102
30775.0,54,1202.0,15.215189873417721,2.272189176009569,54,20178.0,0.06296943171800468,54,20178.0,-2.3499999999999943
30780.0,54,1237.0,15.085365853658537,2.4522507988056637,54,20449.0,0.07386417800064911,54,20449.0,-2.710000000000008
30785.0,53,1250.0,15.24390243902439,2.65296919772209,53,20698.0,0.08074330132605721,53,20698.0,-2.4899999999999807
30790.0,55,1283.0,15.839506172839506,2.1662015312605707,55,20967.0,0.05752268448588778,55,20967.0,-2.6899999999999977
30795.0,55,1323.0,16.746835443037973,2.211784331905,55,21242.0,0.06647531789902561,55,21242.0,-2.75
30800.0,53,1223.0,15.481012658227849,2.447638352257203,53,20835.0,0.07551067896393596,53,20835.0,4.069999999999993
30805.0,49,1070.0,13.375,2.5045798952524883,49,20456.0,0.08219862463257537,49,20456.0,3.789999999999992
30810.0,48,1079.0,13.658227848101266,2.8389346500053683,48,19436.0,0.11493834439982917,48,19436.0,10.199999999999989
30815.0,53,1075.0,13.60759493670886,2.1864514632227574,53,19662.0,0.07581116327485045,53,19662.0,-2.259999999999991
30820.0,55,1114.0,14.10126582278481,2.1624343199422777,55,19933.0,0.0627761579754939,55,19933.0,-2.710000000000008
30825.0,57,1164.0,14.734177215189874,2.326140409154659,57,20211.0,0.07118706832791362,57,20211.0,-2.780000000000001
30830.0,55,1161.0,14.158536585365853,2.415397608098328,55,20452.0,0.07696259112337833,55,20452.0,-2.4099999999999966
30835.0,55,1206.0,14.707317073170731,2.7082138547628674,55,20715.0,0.08669903130091894,55,20715.0,-2.6299999999999955
30840.0,56,1252.0,15.65,2.2035122300004364,56,20989.0,0.06139310864150737,56,20989.0,-2.7399999999999807
30845.0,55,1270.0,16.075949367088608,2.26842960269968,55,21241.0,0.054865108886148616,55,21241.0,-2.5200000000000102
30850.0,55,1315.0,16.858974358974358,2.5129282399480437,55,21514.0,0.0744897213909432,55,21514.0,-2.7299999999999898
30855.0,55,1360.0,16.790123456790123,2.6310966647048315,55,21787.0,0.08561701438500903,55,21787.0,-2.730000000000018
30860.0,52,1261.0,15.962025316455696,2.49408105151118,52,21383.0,0.07225375381034466,52,21383.0,4.039999999999992
30865.0,51,1113.0,14.26923076923077,2.2606169256626787,51,20330.0,0.06521251793513595,51,20330.0,10.530000000000001
30870.0,50,1132.0,14.512820512820513,2.6802583810243847,50,19317.0,0.09249139264100309,50,19317.0,10.130000000000024
30875.0,50,1109.0,14.217948717948717,2.6848309432409696,50,19535.0,0.09073979878927436,50,19535.0,-2.180000000000007
30880.0,53,1135.0,13.841463414634147,2.6221853836008595,53,19783.0,0.08080836742144039,53,19783.0,-2.480000000000018
30885.0,54,1172.0,14.469135802469136,2.5752462847886943,54,20048.0,0.07876822255099805,54,20048.0,-2.6499999999999773
30890.0,54,1187.0,15.025316455696203,2.0733655842594207,54,20293.0,0.06420926826358246,54,20293.0,-2.450000000000017
30895.0,54,1227.0,15.531645569620252,2.274786813174921,54,20564.0,0.06961881654973834,54,20564.0,-2.7099999999999795
30900.0,54,1267.0,16.243589743589745,2.3865775071964386,54,20832.0,0.08289724178540517,54,20832.0,-2.680000000000007
30905.0,54,1252.0,15.65,2.3885893389130697,54,21100.0,0.0765085836281693,54,21100.0,-2.680000000000007
30910.0,52,1279.0,15.9875,2.6507300867134918,52,21321.0,0.09360527956657706,52,21321.0,-2.210000000000008
30915.0,54,1312.0,16.4,2.453903302957223,54,21567.0,0.05738937865848592,54,21567.0,-2.4599999999999795
30920.0,51,1211.0,15.525641025641026,2.44185537396767,51,21158.0,0.07889845673421625,51,21158.0,4.089999999999975
30925.0,48,1059.0,13.753246753246753,2.6668496875621983,48,20732.0,0.08002666036460308,48,20732.0,4.260000000000019
30930.0,48,1069.0,13.531645569620252,2.6719171351056747,48,20336.0,0.09080807495916349,48,20336.0,3.9599999999999795
30935.0,51,1067.0,13.17283950617284,2.6366459424115103,51,20563.0,0.08324605912991195,51,20563.0,-2.269999999999982
30940.0,54,1095.0,13.518518518518519,2.040389250171342,54,20823.0,0.046526100704927645,54,20823.0,-2.5999999999999943
30945.0,56,1140.0,14.25,2.0555201371694833,56,21096.0,0.05493541396892271,56,21096.0,-2.730000000000018
30950.0,55,1146.0,14.692307692307692,2.0518786064409724,55,21342.0,0.06420877502480866,55,21342.0,-2.4599999999999795
30955.0,55,1191.0,14.703703703703704,2.2687041258322926,55,21609.0,0.07468300242711666,55,21609.0,-2.670000000000016
30960.0,55,1236.0,15.25925925925926,2.439570922538055,55,21882.0,0.08322822240684864,55,21882.0,-2.7299999999999898
30965.0,55,1257.0,15.7125,2.0339884439022193,55,22133.0,0.05021306558973993,55,22133.0,-2.5100000000000193
30970.0,56,1306.0,16.531645569620252,2.107702617403405,56,22414.0,0.06258942369071915,56,22414.0,-2.809999999999974
30975.0,56,1356.0,17.164556962025316,2.283847945229635,56,22692.0,0.07330071705193475,56,22692.0,-2.780000000000001
30980.0,53,1264.0,15.8,2.2312807009854696,53,22288.0,0.06669103579240039,53,22288.0,4.039999999999992
30985.0,49,1123.0,14.397435897435898,2.447904372266727,49,21189.0,0.09342637089177248,49,21189.0,10.990000000000009
30990.0,51,1136.0,14.379746835443038,2.2760839928376972,51,20125.0,0.08772328951713876,51,20125.0,10.639999999999986
30995.0,52,1129.0,14.1125,2.3431695650845077,52,20352.0,0.07644227027128954,52,20352.0,-2.2700000000000102
31000.0,55,1168.0,14.784810126582279,2.244066159211962,55,20620.0,0.07468908680523827,55,20620.0,-2.6799999999999784
31005.0,55,1213.0,14.975308641975309,2.378053450351851,55,20893.0,0.07844151209291332,55,20893.0,-2.730000000000018
31010.0,53,1192.0,14.9,2.454751843979372,53,21121.0,0.08513545096592186,53,21121.0,-2.280000000000001
31015.0,54,1229.0,15.3625,2.3281989612459073,54,21370.0,0.06962919579110949,54,21370.0,-2.4899999999999807
31020.0,55,1273.0,16.11392405063291,2.3745129133710177,55,21642.0,0.07657006177257744,55,21642.0,-2.719999999999999
31025.0,53,1270.0,16.28205128205128,2.4776991721915316,53,21879.0,0.07177053461556543,53,21879.0,-2.3700000000000045
31030.0,53,1305.0,16.11111111111111,2.7138811335725697,53,22136.0,0.08685280744517906,53,22136.0,-2.5700000000000216
31035.0,53,1340.0,16.54320987654321,2.7767018429836288,53,22399.0,0.0918437046594672,53,22399.0,-2.6299999999999955
31040.0,52,1237.0,15.658227848101266,2.287512477465264,52,21983.0,0.059327490085258935,52,21983.0,4.159999999999997
31045.0,49,1081.0,14.03896103896104,2.5077650509422447,49,20883.0,0.08527792551607129,49,20883.0,11.0
31050.0,50,1101.0,14.2987012987013,2.6671990249963984,50,19815.0,0.10414756274019735,50,19815.0,10.680000000000007
31055.0,49,1070.0,13.209876543209877,2.6392629568720674,49,20024.0,0.09420355518343747,49,20024.0,-2.0900000000000034
31060.0,51,1097.0,13.54320987654321,2.6828636752434893,51,20264.0,0.09083568785635632,51,20264.0,-2.3999999999999773
31065.0,55,1137.0,13.865853658536585,2.3644317923643863,55,20527.0,0.06794660670222266,55,20527.0,-2.630000000000024
31070.0,55,1157.0,14.4625,2.2505907457167176,55,20774.0,0.06809341857936727,55,20774.0,-2.469999999999999
31075.0,54,1201.0,15.20253164556962,2.4489048093134604,54,21043.0,0.07615376923625818,54,21043.0,-2.6899999999999977
31080.0,54,1246.0,15.195121951219512,2.6684460748716776,54,21310.0,0.08530972614896801,54,21310.0,-2.6699999999999875
31085.0,52,1225.0,15.3125,2.546364300722937,52,21534.0,0.08269296076656824,52,21534.0,-2.240000000000009
31090.0,53,1262.0,15.775,2.3058718799169475,53,21778.0,0.06500446845053748,53,21778.0,-2.4399999999999977
31095.0,54,1307.0,16.3375,2.510218125853862,54,22046.0,0.0776080422340644,54,22046.0,-2.680000000000007
31100.0,51,1212.0,15.15,2.7249014154673423,51,21632.0,0.07461496981002448,51,21632.0,4.140000000000015
31105.0,47,1067.0,13.3375,2.868960995438764,47,20523.0,0.10011122571730434,47,20523.0,11.090000000000003
31110.0,47,1077.0,13.632911392405063,2.996945364445212,47,19446.0,0.11714769821266753,47,19446.0,10.769999999999982
31115.0,51,1071.0,13.222222222222221,2.4776932774747347,51,19665.0,0.0753969527452173,51,19665.0,-2.1899999999999977
31120.0,52,1101.0,13.426829268292684,2.6204516234535027,52,19923.0,0.06965498390862793,52,19923.0,-2.579999999999984
31125.0,54,1141.0,14.2625,2.5310063599163244,54,20186.0,0.076383214065278,54,20186.0,-2.630000000000024
31130.0,53,1132.0,13.804878048780488,2.534029766261418,53,20416.0,0.08325079612801119,53,20416.0,-2.299999999999983
31135.0,53,1172.0,14.469135802469136,2.725862367297851,53,20668.0,0.09642836827467315,53,20668.0,-2.5200000000000102
31140.0,54,1213.0,14.975308641975309,2.326286035608954,54,20932.0,0.07038127997847117,54,20932.0,-2.6399999999999864
31145.0,53,1225.0,15.123456790123457,2.560914244372908,53,21173.0,0.06710560882061112,53,21173.0,-2.4099999999999966
31150.0,53,1265.0,16.21794871794872,2.648683364737005,53,21436.0,0.08136534974639671,53,21436.0,-2.630000000000024
31155.0,53,1305.0,16.11111111111111,2.7627722081399475,53,21699.0,0.09143254512523465,53,21699.0,-2.6299999999999955
31160.0,50,1206.0,15.075,2.826192288846207,50,21280.0,0.0843893875255805,50,21280.0,4.189999999999998
31165.0,49,1064.0,13.818181818181818,2.4021784757291433,49,20170.0,0.07267721888159182,49,20170.0,11.100000000000023
31170.0,49,1084.0,14.077922077922079,2.721801085285087,49,19102.0,0.09567819089227629,49,19102.0,10.679999999999978
31175.0,50,1063.0,13.455696202531646,2.8060377306043534,50,19315.0,0.09239809476109385,50,19315.0,-2.1299999999999955
31180.0,51,1088.0,13.268292682926829,2.756924202175061,51,19559.0,0.08238951862725537,51,19559.0,-2.4399999999999977
31185.0,53,1123.0,13.864197530864198,2.5844951714576014,53,19817.0,0.08388539009180072,53,19817.0,-2.579999999999984
31190.0,54,1143.0,14.468354430379748,1.9855194403121164,54,20061.0,0.06255177878952879,54,20061.0,-2.440000000000026
31195.0,54,1188.0,15.037974683544304,2.2090740036044556,54,20333.0,0.067866887420483,54,20333.0,-2.719999999999999
31200.0,54,1233.0,15.807692307692308,2.3586992621721654,54,20602.0,0.07773309185838376,54,20602.0,-2.6899999999999977
31205.0,54,1223.0,15.2875,2.4364700030809106,54,20869.0,0.08203775073501628,54,20869.0,-2.6699999999999875
31210.0,52,1255.0,15.6875,2.7352399770090416,52,21073.0,0.0893863729235577,52,21073.0,-2.039999999999992
31215.0,53,1292.0,16.354430379746834,2.3509998453360885,53,21336.0,0.07111855176099094,53,21336.0,-2.630000000000024
31220.0,51,1198.0,15.164556962025317,2.4872484939582677,51,20919.0,0.07535454792923466,51,20919.0,4.170000000000016
31225.0,47,1057.0,13.379746835443038,3.0051259138872504,47,19846.0,0.09077768810493941,47,19846.0,10.72999999999999
31230.0,47,1067.0,13.012195121951219,3.3220867120103197,47,18815.0,0.11241642571243486,47,18815.0,10.310000000000002
31235.0,49,1060.0,13.08641975308642,3.028294150923927,49,19033.0,0.10071631246241487,49,19033.0,-2.180000000000007
31240.0,53,1083.0,13.708860759493671,2.2706895122310327,53,19284.0,0.06364505698377085,53,19284.0,-2.509999999999991
31245.0,53,1122.0,14.20253164556962,2.3903073410436706,53,19545.0,0.06875991796088941,53,19545.0,-2.609999999999985
31250.0,53,1124.0,14.227848101265822,2.612092264826857,53,19782.0,0.0757501094824838,53,19782.0,-2.3700000000000045
31255.0,53,1164.0,14.37037037037037,2.7020737353588467,53,20039.0,0.08551241599986531,53,20039.0,-2.569999999999993
31260.0,53,1204.0,14.864197530864198,2.8412402680168185,53,20302.0,0.0930150783167324,53,20302.0,-2.630000000000024
31265.0,53,1219.0,15.2375,2.353139889702681,53,20542.0,0.0539846174791856,53,20542.0,-2.3999999999999773
31270.0,54,1264.0,16.205128205128204,2.4221063586571105,54,20814.0,0.07283305403224515,54,20814.0,-2.719999999999999
31275.0,54,1309.0,17.0,2.4918667717820964,54,21082.0,0.08195074181102822,54,21082.0,-2.680000000000007
31280.0,51,1215.0,15.576923076923077,2.406368646956867,51,20671.0,0.07623242202988173,51,20671.0,4.109999999999985
31285.0,47,1076.0,13.794871794871796,2.7615628691617053,47,19603.0,0.09702826944176779,47,19603.0,10.680000000000007
31290.0,50,1092.0,13.822784810126583,2.5561050809772805,50,18578.0,0.08440286604060518,50,18578.0,10.25
31295.0,51,1084.0,13.897435897435898,2.3676647233908077,51,18800.0,0.08372675444229104,51,18800.0,-2.219999999999999
31300.0,52,1114.0,14.282051282051283,2.4625534561596014,52,19053.0,0.07720152499720498,52,19053.0,-2.530000000000001
31305.0,54,1154.0,14.073170731707316,2.5795457989565524,54,19316.0,0.07978557562475212,54,19316.0,-2.6299999999999955
31310.0,53,1137.0,14.2125,2.574005567298304,53,19543.0,0.08676569378284069,53,19543.0,-2.2700000000000102
31315.0,55,1180.0,14.75,2.274721349857617,55,19793.0,0.06708072120146609,55,19793.0,-2.5
31320.0,55,1230.0,15.375,2.522331756523313,55,20066.0,0.07617104618612851,55,20066.0,-2.7299999999999898
31325.0,53,1231.0,15.782051282051283,2.514573725628291,53,20302.0,0.07662168345548298,53,20302.0,-2.3600000000000136
31330.0,53,1271.0,15.691358024691358,2.7413339223715307,53,20559.0,0.08527711034074131,53,20559.0,-2.569999999999993
31335.0,53,1311.0,16.3875,2.7603869063168176,53,20822.0,0.09164182711624805,53,20822.0,-2.6299999999999955
31340.0,52,1216.0,15.58974358974359,2.1507721969738594,52,20410.0,0.05235480525651058,52,20410.0,4.1200000000000045
31345.0,49,1085.0,14.276315789473685,2.4284411769438314,49,19352.0,0.08149957450368316,49,19352.0,10.579999999999984
31350.0,49,1105.0,14.35064935064935,2.8654989625484033,49,18331.0,0.10648803885996568,49,18331.0,10.210000000000008
31355.0,50,1072.0,13.234567901234568,2.7502984557288936,50,18538.0,0.09850748680568443,50,18538.0,-2.069999999999993
31360.0,51,1097.0,13.54320987654321,2.704509964413974,51,18776.0,0.08353373492302278,51,18776.0,-2.3799999999999955
31365.0,55,1136.0,13.853658536585366,2.387528207865831,55,19038.0,0.06316849977017129,55,19038.0,-2.6200000000000045
31370.0,56,1155.0,14.4375,2.353360623590501,56,19315.0,0.06698539613573384,56,19315.0,-2.7700000000000102
31375.0,54,1197.0,15.151898734177216,2.485453543685043,54,19557.0,0.07517064313515436,54,19557.0,-2.4199999999999875
31380.0,54,1242.0,15.333333333333334,2.601131327678621,54,19818.0,0.08268874575052075,54,19818.0,-2.6100000000000136
