step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22755.0,53,1318.0,16.271604938271604,2.795431378590871,53,21672.0,0.09379968046886189,53,21672.0,-2.6299999999999955
22760.0,50,1222.0,15.666666666666666,2.660457356711561,50,21259.0,0.08659779107590077,50,21259.0,4.1299999999999955
22765.0,47,1063.0,13.805194805194805,2.4623724089089007,47,20159.0,0.08036163751674848,47,20159.0,11.0
22770.0,49,1083.0,14.25,2.5843966513418315,49,19144.0,0.10005507230455461,49,19144.0,10.150000000000006
22775.0,50,1062.0,13.615384615384615,2.6189866340821966,50,19356.0,0.09402571666449448,50,19356.0,-2.1200000000000045
22780.0,51,1087.0,13.419753086419753,2.5597201414660455,51,19601.0,0.08134054740986506,51,19601.0,-2.4499999999999886
22785.0,53,1122.0,13.851851851851851,2.6326729416915913,53,19859.0,0.08688614487728796,53,19859.0,-2.5800000000000125
22790.0,54,1140.0,14.074074074074074,2.2790438417202554,54,20101.0,0.05893108273878889,54,20101.0,-2.4199999999999875
22795.0,55,1189.0,15.050632911392405,2.3298805274562304,55,20377.0,0.06855441537035051,55,20377.0,-2.7600000000000193
22800.0,55,1239.0,15.884615384615385,2.410899350694877,55,20650.0,0.08022710337419943,55,20650.0,-2.7299999999999898
22805.0,53,1235.0,15.246913580246913,2.596847596527696,53,20883.0,0.07700971352050474,53,20883.0,-2.3300000000000125
22810.0,53,1275.0,15.74074074074074,2.749361652339236,53,21138.0,0.08818903138797862,53,21138.0,-2.549999999999983
22815.0,55,1319.0,16.696202531645568,2.220557270941749,55,21405.0,0.0729465884001469,55,21405.0,-2.670000000000016
22820.0,52,1230.0,15.76923076923077,2.3127563002013463,52,21002.0,0.06611436543705004,52,21002.0,4.030000000000001
22825.0,48,1095.0,14.407894736842104,2.69456837364535,48,19910.0,0.0891517006646375,48,19910.0,10.920000000000016
22830.0,48,1110.0,14.050632911392405,2.9493989386717536,48,18890.0,0.11042167550121708,48,18890.0,10.199999999999989
22835.0,49,1061.0,13.098765432098766,2.814552210662844,49,19087.0,0.09331702443827691,49,19087.0,-1.9699999999999989
22840.0,52,1085.0,13.395061728395062,2.3821749910529255,52,19318.0,0.057934878932333685,52,19318.0,-2.3100000000000023
22845.0,54,1125.0,14.0625,2.425315248808645,54,19581.0,0.06757394713982844,54,19581.0,-2.6299999999999955
22850.0,53,1127.0,14.265822784810126,2.571934520507895,53,19817.0,0.07503371657868033,53,19817.0,-2.359999999999985
22855.0,53,1167.0,14.231707317073171,2.6826312781113733,53,20074.0,0.07880032741841221,53,20074.0,-2.5700000000000216
22860.0,53,1207.0,14.901234567901234,2.8516430703700277,53,20337.0,0.0882188122157268,53,20337.0,-2.6299999999999955
22865.0,53,1221.0,15.074074074074074,2.4482127374351497,53,20576.0,0.05999595629066506,53,20576.0,-2.3899999999999864
22870.0,53,1261.0,15.567901234567902,2.7696429791079935,53,20843.0,0.07802326217817573,53,20843.0,-2.670000000000016
22875.0,53,1301.0,16.67948717948718,2.678288915779238,53,21106.0,0.08705693458342034,53,21106.0,-2.6299999999999955
22880.0,50,1202.0,15.215189873417721,2.641635448725387,50,20693.0,0.07942597778601225,50,20693.0,4.1299999999999955
22885.0,46,1056.0,13.714285714285714,2.951232612919735,46,19592.0,0.10743065132410395,46,19592.0,11.01000000000002
22890.0,49,1064.0,13.64102564102564,2.688556351414779,49,18565.0,0.09005667081335293,49,18565.0,10.269999999999982
22895.0,50,1052.0,13.15,2.7746728095611077,50,18782.0,0.08851456871126619,50,18782.0,-2.1699999999999875
22900.0,51,1077.0,13.807692307692308,2.5919347753951287,51,19031.0,0.07713760649117017,51,19031.0,-2.490000000000009
22905.0,53,1112.0,13.560975609756097,2.6510345533783592,53,19289.0,0.08122651030055857,53,19289.0,-2.579999999999984
22910.0,53,1136.0,14.2,2.6053570329088913,53,19537.0,0.09092849951626107,53,19537.0,-2.480000000000018
22915.0,54,1177.0,14.7125,2.3953582271242935,54,19805.0,0.0752304022256616,54,19805.0,-2.680000000000007
22920.0,55,1227.0,15.73076923076923,2.2531818929733345,55,20078.0,0.07688359237843959,55,20078.0,-2.7299999999999898
22925.0,53,1230.0,15.974025974025974,2.3630651042042277,53,20315.0,0.07179894759244003,53,20315.0,-2.3700000000000045
22930.0,53,1270.0,15.875,2.5558859318129197,53,20573.0,0.0879448794910014,53,20573.0,-2.579999999999984
22935.0,53,1310.0,16.375,2.6589120894193097,53,20836.0,0.09755455343670161,53,20836.0,-2.630000000000024
22940.0,52,1214.0,15.564102564102564,2.1369740913217115,52,20426.0,0.06405071938276315,52,20426.0,4.100000000000023
22945.0,49,1082.0,13.871794871794872,2.5448673347615425,49,19338.0,0.0888981066777158,49,19338.0,10.879999999999995
22950.0,49,1102.0,14.128205128205128,2.7946243252086163,49,18323.0,0.1044116809910153,49,18323.0,10.150000000000006
22955.0,50,1070.0,13.375,2.4966806302291396,50,18531.0,0.09241251946632792,50,18531.0,-2.0800000000000125
22960.0,51,1095.0,13.6875,2.571554492957263,51,18769.0,0.09074358442974952,51,18769.0,-2.3799999999999955
22965.0,54,1130.0,14.125,2.415096008457855,54,19027.0,0.08484842742950244,54,19027.0,-2.5800000000000125
22970.0,55,1147.0,14.3375,2.2778787359865205,55,19268.0,0.06657360698254394,55,19268.0,-2.4099999999999966
22975.0,54,1191.0,15.075949367088608,2.486721077183427,54,19540.0,0.07346506998067937,54,19540.0,-2.719999999999999
22980.0,54,1236.0,15.25925925925926,2.644691560673908,54,19807.0,0.08384759193477542,54,19807.0,-2.6699999999999875
22985.0,52,1218.0,15.225,2.547604703290655,52,20031.0,0.07725020335981829,52,20031.0,-2.240000000000009
22990.0,54,1256.0,15.7,2.3140464648228534,54,20279.0,0.06609533142167484,54,20279.0,-2.4799999999999898
22995.0,54,1301.0,16.468354430379748,2.4288215564018256,54,20547.0,0.07913023554025674,54,20547.0,-2.680000000000007
23000.0,51,1207.0,15.278481012658228,2.653572162463669,51,20139.0,0.07342034699787349,51,20139.0,4.0800000000000125
23005.0,47,1068.0,13.35,2.843349001595919,47,19044.0,0.0950238379070669,47,19044.0,10.949999999999989
23010.0,47,1078.0,13.645569620253164,3.001820760726036,47,18019.0,0.11191470044868156,47,18019.0,10.25
23015.0,51,1069.0,13.197530864197532,2.443865031426989,51,18235.0,0.0730734673989772,51,18235.0,-2.1599999999999966
23020.0,52,1099.0,13.567901234567902,2.5497138606512326,52,18493.0,0.06721789265575515,52,18493.0,-2.5800000000000125
23025.0,54,1139.0,14.2375,2.5415768952154907,54,18756.0,0.07373878143690933,54,18756.0,-2.6299999999999955
23030.0,53,1131.0,13.792682926829269,2.581515432597487,53,18987.0,0.08203912280989235,53,18987.0,-2.3100000000000023
23035.0,53,1171.0,14.28048780487805,2.730186446056645,53,19239.0,0.08637627783025052,53,19239.0,-2.519999999999982
23040.0,55,1216.0,14.829268292682928,2.4942937718296916,55,19507.0,0.07435016217817059,55,19507.0,-2.680000000000007
23045.0,53,1227.0,15.148148148148149,2.6438847970868626,53,19749.0,0.0709204878967101,53,19749.0,-2.420000000000016
23050.0,53,1267.0,15.8375,2.8362154084222744,53,20010.0,0.07913081316258536,53,20010.0,-2.609999999999985
23055.0,53,1307.0,16.135802469135804,2.7908472994391578,53,20273.0,0.08839336677057553,53,20273.0,-2.6299999999999955
23060.0,50,1208.0,15.291139240506329,2.6949978267302175,50,19860.0,0.07851132329925628,50,19860.0,4.1299999999999955
23065.0,48,1066.0,14.026315789473685,2.258857026977506,48,18762.0,0.07081162183986545,48,18762.0,10.97999999999999
23070.0,49,1086.0,14.103896103896103,2.7022367929706093,49,17744.0,0.09310758053701729,49,17744.0,10.180000000000007
23075.0,50,1064.0,13.64102564102564,2.6471910575750965,50,17955.0,0.0897940122554074,50,17955.0,-2.1100000000000136
23080.0,51,1089.0,13.28048780487805,2.8123649844028864,51,18200.0,0.08287053388369342,51,18200.0,-2.4499999999999886
23085.0,53,1124.0,13.707317073170731,2.8074153891837277,53,18458.0,0.08458624033065451,53,18458.0,-2.5800000000000125
23090.0,54,1145.0,14.3125,2.2685698200078215,54,18703.0,0.06157959254342051,54,18703.0,-2.4499999999999886
23095.0,55,1195.0,15.126582278481013,2.4380525900716634,55,18980.0,0.07098694131019086,55,18980.0,-2.7700000000000102
23100.0,55,1245.0,15.759493670886076,2.6497772531676773,55,19253.0,0.08309148645523405,55,19253.0,-2.7299999999999898
23105.0,53,1235.0,15.4375,2.567302015386111,53,19484.0,0.07628334288992696,53,19484.0,-2.3100000000000023
23110.0,53,1275.0,15.9375,2.8093004972861353,53,19735.0,0.09220201032307207,53,19735.0,-2.509999999999991
23115.0,55,1317.0,16.884615384615383,2.1739706099069016,55,20000.0,0.06450073453391122,55,20000.0,-2.6500000000000057
23120.0,52,1228.0,16.157894736842106,2.181087918110987,52,19594.0,0.0664730066013317,52,19594.0,4.060000000000002
23125.0,48,1092.0,14.56,2.602513795619623,48,18583.0,0.09339418622965967,48,18583.0,10.109999999999985
23130.0,48,1107.0,14.012658227848101,2.917826241712128,48,17570.0,0.1103635709115102,48,17570.0,10.130000000000024
23135.0,49,1061.0,13.2625,2.858199548435164,49,17768.0,0.10662102359587412,49,17768.0,-1.9800000000000182
23140.0,53,1084.0,13.55,2.4472798378123364,53,18000.0,0.071342520082089,53,18000.0,-2.319999999999993
23145.0,53,1123.0,14.0375,2.4786380238599923,53,18262.0,0.07623381837198265,53,18262.0,-2.6200000000000045
23150.0,55,1128.0,14.1,2.5902555555682367,55,18533.0,0.0732097313555304,55,18533.0,-2.710000000000008
23155.0,53,1165.0,14.207317073170731,2.6879985609959163,53,18766.0,0.07906108864078845,53,18766.0,-2.329999999999984
23160.0,53,1205.0,15.0625,2.7100327944230598,53,19018.0,0.08634988643795634,53,19018.0,-2.5200000000000102
23165.0,52,1218.0,15.417721518987342,2.1914378459631516,52,19256.0,0.06317108859034985,52,19256.0,-2.3799999999999955
23170.0,53,1258.0,15.924050632911392,2.4356145914455882,53,19523.0,0.06804858414930959,53,19523.0,-2.6699999999999875
23175.0,53,1298.0,16.430379746835442,2.682743872242503,53,19787.0,0.07658117128173442,53,19787.0,-2.640000000000015
23180.0,52,1202.0,15.41025641025641,2.6264750022239727,52,20048.0,0.08299740600029216,52,20048.0,-2.609999999999985
23185.0,48,1058.0,13.564102564102564,2.6026511205856786,48,18987.0,0.0809134597221923,48,18987.0,10.609999999999985
23190.0,51,1069.0,13.705128205128204,2.3108255042782186,51,17969.0,0.06545696952989855,51,17969.0,10.180000000000007
23195.0,51,1053.0,13.329113924050633,2.275246694962582,51,18193.0,0.07364753020878324,51,18193.0,-2.240000000000009
23200.0,52,1073.0,13.4125,2.455221103262642,52,18444.0,0.07318630875826257,52,18444.0,-2.509999999999991
23205.0,54,1103.0,13.289156626506024,2.5349372603320535,54,18707.0,0.08157917728050874,54,18707.0,-2.6299999999999955
23210.0,55,1123.0,13.864197530864198,2.496689549733464,55,18981.0,0.0735114352665875,55,18981.0,-2.740000000000009
23215.0,56,1160.0,14.5,2.2549508259071875,56,19234.0,0.06290069825781126,56,19234.0,-2.530000000000001
23220.0,56,1205.0,15.448717948717949,2.155313096285161,56,19514.0,0.0599277874287028,56,19514.0,-2.799999999999983
23225.0,54,1202.0,15.61038961038961,2.2718115470670908,54,19756.0,0.0700420168900298,54,19756.0,-2.420000000000016
23230.0,54,1237.0,15.4625,2.536243465027545,54,20018.0,0.0800254699296951,54,20018.0,-2.6200000000000045
23235.0,54,1272.0,15.9,2.5990410062843736,54,20286.0,0.08326344478186307,54,20286.0,-2.680000000000007
23240.0,53,1175.0,15.064102564102564,2.0398294719599046,53,19925.0,0.047312368021823537,53,19925.0,3.6100000000000136
23245.0,50,1040.0,13.506493506493506,2.3253935777131445,50,18927.0,0.07590507813180039,50,18927.0,9.97999999999999
23250.0,49,1054.0,13.688311688311689,2.4297269600802207,48,18538.0,0.0964168626213019,48,18538.0,3.890000000000015
23255.0,48,1011.0,12.481481481481481,2.5440989897552244,48,18742.0,0.08499666770415096,48,18742.0,-2.039999999999992
23260.0,51,1030.0,12.875,2.47695196787492,51,18974.0,0.09072128353044422,51,18974.0,-2.3200000000000216
23265.0,55,1064.0,13.3,1.8199209984161666,55,19238.0,0.05752714752175546,55,19238.0,-2.6399999999999864
23270.0,53,1070.0,13.375,2.24231293191132,53,19479.0,0.06678331133892677,53,19479.0,-2.4099999999999966
23275.0,53,1105.0,13.987341772151899,2.3306481358199176,53,19739.0,0.07332832924083689,53,19739.0,-2.5999999999999943
23280.0,53,1140.0,13.902439024390244,2.390985352519396,53,20002.0,0.07616866322092056,53,20002.0,-2.630000000000024
23285.0,52,1153.0,14.4125,2.541221002873074,52,20245.0,0.07817797275115881,52,20245.0,-2.4299999999999784
23290.0,53,1185.0,14.8125,2.3538440748127556,53,20509.0,0.0682235890353885,53,20509.0,-2.640000000000015
23295.0,54,1224.0,15.49367088607595,2.3060427664776504,54,20776.0,0.07231976909970482,54,20776.0,-2.6699999999999875
23300.0,51,1129.0,14.474358974358974,2.5038975839749233,51,20371.0,0.066189165105371,51,20371.0,4.049999999999983
23305.0,47,980.0,12.405063291139241,2.73213305822678,47,19357.0,0.09055053828543617,47,19357.0,10.140000000000015
23310.0,47,990.0,12.531645569620252,2.9346009127187407,47,18341.0,0.10642341282914657,47,18341.0,10.159999999999997
23315.0,50,980.0,12.25,2.3644668401048543,50,18554.0,0.07186017757598759,50,18554.0,-2.1299999999999955
23320.0,53,1024.0,12.8,2.385268687301342,53,18816.0,0.06278599939396623,53,18816.0,-2.6200000000000045
23325.0,55,1083.0,13.708860759493671,2.486944659430882,55,19088.0,0.07102058011529501,55,19088.0,-2.719999999999999
23330.0,53,1087.0,13.419753086419753,2.542292447466303,53,19321.0,0.08050142483714588,53,19321.0,-2.3300000000000125
23335.0,53,1137.0,14.037037037037036,2.781744632090239,53,19573.0,0.09069310295435112,53,19573.0,-2.519999999999982
23340.0,54,1189.0,15.050632911392405,2.2397402653155107,54,19838.0,0.06468954546747459,54,19838.0,-2.6500000000000057
23345.0,53,1210.0,15.316455696202532,2.443876929900988,53,20079.0,0.06099383373608211,53,20079.0,-2.4099999999999966
23350.0,53,1260.0,16.153846153846153,2.6431611799142334,53,20341.0,0.0789439209408865,53,20341.0,-2.6200000000000045
23355.0,53,1310.0,16.17283950617284,2.759336019791798,53,20604.0,0.0895254463421886,53,20604.0,-2.6299999999999955
23360.0,50,1219.0,15.430379746835444,2.623286235075461,50,20194.0,0.07861937850471477,50,20194.0,4.099999999999994
23365.0,49,1065.0,13.653846153846153,2.4307971287747887,49,19175.0,0.07481353391155143,49,19175.0,10.189999999999998
23370.0,49,1085.0,14.090909090909092,2.6878339925948325,49,18163.0,0.09699797436001754,49,18163.0,10.120000000000005
23375.0,50,1063.0,13.628205128205128,2.6474764883471815,50,18376.0,0.09313043020871088,50,18376.0,-2.1299999999999955
23380.0,51,1088.0,13.432098765432098,2.575616840817054,51,18619.0,0.08202079311988898,51,18619.0,-2.430000000000007
23385.0,53,1123.0,13.695121951219512,2.7294084397676355,53,18877.0,0.08769742657642508,53,18877.0,-2.5800000000000125
23390.0,55,1145.0,13.963414634146341,2.2671140720423444,55,19123.0,0.0566682340987285,55,19123.0,-2.4599999999999795
23395.0,55,1195.0,15.126582278481013,2.299420152934487,55,19400.0,0.07156092591365411,55,19400.0,-2.7700000000000102
23400.0,55,1245.0,15.961538461538462,2.381108448470808,55,19673.0,0.08186648963053846,55,19673.0,-2.7299999999999898
23405.0,53,1236.0,15.45,2.4620488060390984,53,19904.0,0.07613303401634951,53,19904.0,-2.3100000000000023
23410.0,53,1276.0,15.95,2.5843076259125106,53,20156.0,0.08609465980994628,53,20156.0,-2.5200000000000102
23415.0,54,1319.0,16.4875,2.3907875662318254,54,20422.0,0.0716974742095254,54,20422.0,-2.6599999999999966
23420.0,52,1229.0,15.3625,2.5216738842436177,52,20060.0,0.06196516972571338,52,20060.0,3.6200000000000045
23425.0,48,1093.0,14.194805194805195,2.8315757744856778,48,19055.0,0.09005301944270212,48,19055.0,10.049999999999983
23430.0,48,1108.0,14.025316455696203,2.967358615198468,48,18046.0,0.10963930267174139,48,18046.0,10.090000000000003
23435.0,49,1059.0,13.074074074074074,2.9016004101739736,49,18243.0,0.09762455470927442,49,18243.0,-1.9699999999999989
23440.0,52,1083.0,13.5375,2.2522398937456227,52,18474.0,0.060045267992712044,52,18474.0,-2.3100000000000023
23445.0,55,1123.0,14.0375,2.3499585996838706,55,18737.0,0.07100219964500384,55,18737.0,-2.6299999999999955
23450.0,53,1124.0,14.227848101265822,2.486260506376035,53,18973.0,0.07552938862666309,53,18973.0,-2.359999999999985
23455.0,53,1164.0,14.195121951219512,2.5580467582223774,53,19229.0,0.07889720748591078,53,19229.0,-2.5600000000000023
23460.0,53,1204.0,14.864197530864198,2.7305190309954837,53,19492.0,0.08582838802122492,53,19492.0,-2.6299999999999955
23465.0,53,1219.0,15.430379746835444,2.1001953748562863,53,19732.0,0.055456208128461935,53,19732.0,-2.4000000000000057
23470.0,54,1264.0,16.0,2.3769336020127536,54,20004.0,0.06992237604670411,54,20004.0,-2.719999999999999
23475.0,54,1309.0,16.569620253164558,2.594223657191951,54,20272.0,0.08160687748272974,54,20272.0,-2.680000000000007
23480.0,51,1215.0,14.817073170731707,2.7700761094565998,51,19905.0,0.07756658154530151,51,19905.0,3.6699999999999875
23485.0,47,1076.0,13.283950617283951,2.958302986703376,47,18890.0,0.09482931567327114,47,18890.0,10.150000000000006
23490.0,50,1092.0,13.822784810126583,2.585681793106586,50,17917.0,0.08446080736702034,50,17917.0,9.730000000000018
23495.0,51,1085.0,13.734177215189874,2.461298780430993,51,18139.0,0.08200004043104113,51,18139.0,-2.219999999999999
23500.0,52,1115.0,14.113924050632912,2.550984484704974,52,18393.0,0.07613777771667618,52,18393.0,-2.5400000000000205
23505.0,54,1155.0,14.085365853658537,2.537636251916527,54,18656.0,0.07791500062088129,54,18656.0,-2.6299999999999955
23510.0,53,1137.0,13.865853658536585,2.664361924610575,53,18883.0,0.08288348002909252,53,18883.0,-2.2700000000000102
23515.0,55,1180.0,14.390243902439025,2.4248931188898046,55,19132.0,0.06042595491284362,55,19132.0,-2.4899999999999807
23520.0,55,1230.0,15.375,2.5287503144783203,55,19405.0,0.07172435094644396,55,19405.0,-2.730000000000018
23525.0,53,1232.0,15.794871794871796,2.535436795451699,53,19641.0,0.06872253616660193,53,19641.0,-2.359999999999985
23530.0,53,1272.0,15.703703703703704,2.7924777968420567,53,19899.0,0.0858776406261713,53,19899.0,-2.5800000000000125
23535.0,53,1312.0,16.4,2.676326587937454,53,20162.0,0.08729269416624083,53,20162.0,-2.6299999999999955
23540.0,52,1218.0,15.615384615384615,2.206789992957587,52,19799.0,0.05707359405422263,52,19799.0,3.6299999999999955
23545.0,49,1086.0,14.289473684210526,2.4206283977405922,49,18801.0,0.07763327678275429,49,18801.0,9.980000000000018
23550.0,49,1106.0,14.363636363636363,2.8653308415115033,49,17837.0,0.09993870695981028,49,17837.0,9.639999999999986
23555.0,50,1071.0,13.222222222222221,2.761193961053543,50,18043.0,0.09579333176372307,50,18043.0,-2.0600000000000023
23560.0,51,1096.0,13.530864197530864,2.663289710086727,51,18280.0,0.08144893741814525,51,18280.0,-2.3700000000000045
23565.0,55,1136.0,13.853658536585366,2.3804030152121496,55,18543.0,0.06531741712356579,55,18543.0,-2.6299999999999955
23570.0,56,1154.0,14.425,2.3235453140159072,56,18820.0,0.06587860177511967,56,18820.0,-2.769999999999982
23575.0,54,1196.0,15.139240506329115,2.4873101426017596,54,19062.0,0.07395669480705129,54,19062.0,-2.420000000000016
23580.0,54,1241.0,15.320987654320987,2.586598558878075,54,19322.0,0.07995328530199804,54,19322.0,-2.5999999999999943
23585.0,52,1220.0,15.061728395061728,2.756759899883423,52,19546.0,0.08947897197963543,52,19546.0,-2.240000000000009
23590.0,52,1255.0,15.6875,2.427481494290521,52,19788.0,0.0655595291627928,52,19788.0,-2.4199999999999875
23595.0,54,1300.0,16.455696202531644,2.6010774173181836,54,20056.0,0.07762441928481452,54,20056.0,-2.680000000000007
23600.0,51,1206.0,15.461538461538462,2.7052282167226767,51,19693.0,0.07268880194619513,51,19693.0,3.6299999999999955
23605.0,47,1065.0,13.481012658227849,2.867940663797068,47,18686.0,0.09406805574186587,47,18686.0,10.069999999999993
23610.0,47,1075.0,13.60759493670886,3.1543935438572364,47,17711.0,0.11480073738812666,47,17711.0,9.75
23615.0,51,1068.0,13.518987341772151,2.345673476466014,51,17929.0,0.0719176662911984,51,17929.0,-2.1799999999999784
23620.0,52,1098.0,13.89873417721519,2.4457825269539253,52,18187.0,0.06619532092353056,52,18187.0,-2.5800000000000125
23625.0,54,1138.0,14.225,2.6305261727904607,54,18450.0,0.07171239261467993,54,18450.0,-2.6299999999999955
23630.0,53,1131.0,13.962962962962964,2.537588344837893,53,18682.0,0.08207755472899571,53,18682.0,-2.319999999999993
23635.0,53,1171.0,14.45679012345679,2.743948149075251,53,18934.0,0.09196825477708442,53,18934.0,-2.5200000000000102
23640.0,55,1214.0,14.987654320987655,2.4878516127971424,55,19200.0,0.08090782852691802,55,19200.0,-2.6599999999999966
23645.0,54,1227.0,15.3375,2.5055822866267574,54,19443.0,0.07191606551985395,54,19443.0,-2.430000000000007
23650.0,53,1266.0,16.23076923076923,2.549568796474454,53,19705.0,0.07652027970103335,53,19705.0,-2.6200000000000045
23655.0,53,1306.0,16.325,2.600287318977024,53,19967.0,0.0823392458443502,53,19967.0,-2.619999999999976
23660.0,50,1207.0,15.474358974358974,2.5695107742224366,50,19599.0,0.08427099806407871,50,19599.0,3.6799999999999784
23665.0,47,1062.0,13.792207792207792,2.4093568578079156,47,18588.0,0.07549132857296272,47,18588.0,10.110000000000014
23670.0,49,1081.0,13.85897435897436,2.7696871015979534,49,17622.0,0.09225951150786627,49,17622.0,9.659999999999997
23675.0,50,1059.0,13.405063291139241,2.767237648266479,50,17834.0,0.08647441136711308,50,17834.0,-2.1200000000000045
23680.0,51,1084.0,13.21951219512195,2.7826879828277598,51,18078.0,0.08145200919074193,51,18078.0,-2.4399999999999977
23685.0,53,1119.0,13.646341463414634,2.747658691766711,53,18336.0,0.08217873840196296,53,18336.0,-2.5800000000000125
23690.0,54,1142.0,14.275,2.126639476235313,54,18583.0,0.056004194884317515,54,18583.0,-2.469999999999999
23695.0,54,1187.0,15.025316455696203,2.3823429713103335,54,18855.0,0.07474394508996303,54,18855.0,-2.719999999999999
23700.0,54,1232.0,15.594936708860759,2.6161901298710415,54,19123.0,0.08709889606998199,54,19123.0,-2.6799999999999784
23705.0,52,1220.0,15.25,2.6049591627215944,52,19352.0,0.07710063814830723,52,19352.0,-2.2900000000000205
23710.0,52,1255.0,15.6875,2.8286701268873804,52,19598.0,0.09055009788003263,52,19598.0,-2.4599999999999795
23715.0,54,1294.0,16.175,2.498866836537578,54,19860.0,0.07564917792872704,54,19860.0,-2.6200000000000045
23720.0,51,1200.0,15.384615384615385,2.528888521236484,51,19497.0,0.07388442019071824,51,19497.0,3.6299999999999955
23725.0,47,1059.0,14.12,2.6556561626195507,47,18490.0,0.0920070411699262,47,18490.0,10.069999999999993
23730.0,47,1069.0,13.531645569620252,3.0512371574350565,47,17517.0,0.11033181501638,47,17517.0,9.730000000000018
23735.0,49,1062.0,13.11111111111111,2.9415324683444584,49,17735.0,0.09620285806753125,49,17735.0,-2.180000000000007
23740.0,52,1086.0,13.575,2.4138322931558336,52,17987.0,0.058319782184631845,52,17987.0,-2.5200000000000102
23745.0,54,1126.0,14.075,2.4477384324704645,54,18249.0,0.066569197503556,54,18249.0,-2.6200000000000045
23750.0,53,1127.0,14.448717948717949,2.473990090507181,53,18485.0,0.075818669591888,53,18485.0,-2.359999999999985
23755.0,53,1167.0,14.407407407407407,2.687516221464279,53,18742.0,0.08509806904500167,53,18742.0,-2.569999999999993
23760.0,53,1207.0,14.901234567901234,2.8301234372365363,53,19005.0,0.09409565917341427,53,19005.0,-2.630000000000024
23765.0,53,1222.0,15.08641975308642,2.500313096748843,53,19245.0,0.0521541428410939,53,19245.0,-2.3999999999999773
23770.0,53,1262.0,16.17948717948718,2.4389893773631277,53,19512.0,0.07109847999491306,53,19512.0,-2.670000000000016
23775.0,53,1302.0,16.692307692307693,2.6596054498510617,53,19776.0,0.08814843959064624,53,19776.0,-2.6399999999999864
23780.0,50,1203.0,15.423076923076923,2.674745678987842,50,19407.0,0.07924904437984165,50,19407.0,3.6899999999999977
23785.0,46,1057.0,13.907894736842104,2.7261634912106882,46,18395.0,0.09623707230341132,46,18395.0,10.120000000000005
23790.0,48,1066.0,13.844155844155845,2.5791405294543854,48,17419.0,0.08599810133121011,48,17419.0,9.759999999999991
23795.0,50,1052.0,13.487179487179487,2.5204867094166494,50,17635.0,0.07838913614872837,50,17635.0,-2.1599999999999966
23800.0,51,1077.0,13.632911392405063,2.681012921395405,51,17883.0,0.07233701068357111,51,17883.0,-2.480000000000018
23805.0,53,1112.0,13.9,2.504388200844275,53,18141.0,0.07985361794356073,53,18141.0,-2.579999999999984
23810.0,53,1135.0,14.1875,2.5964221709241566,53,18388.0,0.08151659456152584,53,18388.0,-2.469999999999999
23815.0,55,1178.0,14.91139240506329,2.314076269832382,55,18658.0,0.06939801790376306,55,18658.0,-2.700000000000017
23820.0,55,1228.0,15.544303797468354,2.4356376326712073,55,18931.0,0.07606576995783025,55,18931.0,-2.7299999999999898
23825.0,53,1231.0,15.987012987012987,2.4124095756829504,53,19169.0,0.07611070980954537,53,19169.0,-2.3799999999999955
23830.0,53,1271.0,15.8875,2.646494542355383,53,19426.0,0.08692272396936154,53,19426.0,-2.569999999999993
23835.0,53,1311.0,16.3875,2.745164799195817,53,19689.0,0.09293733229697516,53,19689.0,-2.6299999999999955
23840.0,52,1216.0,15.39240506329114,2.2672031441219223,52,19325.0,0.053346524557002756,52,19325.0,3.6399999999999864
23845.0,48,1080.0,14.025974025974026,2.58113565121222,48,18323.0,0.08207642688015647,48,18323.0,10.02000000000001
23850.0,48,1095.0,14.407894736842104,2.5126903025372735,48,17938.0,0.09381164907239647,48,17938.0,3.8499999999999943
23855.0,48,1054.0,13.341772151898734,2.457560652921354,48,18137.0,0.08403090675737598,48,18137.0,-1.990000000000009
23860.0,49,1069.0,13.3625,2.435973289289469,49,18364.0,0.0839778952675187,49,18364.0,-2.269999999999982
23865.0,53,1098.0,13.725,1.871065033110331,53,18617.0,0.06421132787441243,53,18617.0,-2.530000000000001
23870.0,52,1104.0,13.8,2.241033638845976,52,18854.0,0.06416761540220813,52,18854.0,-2.3700000000000045
23875.0,52,1139.0,14.417721518987342,2.5458341353821345,52,19109.0,0.07698315033012164,52,19109.0,-2.5500000000000114
23880.0,52,1174.0,14.317073170731707,2.6257696011567684,52,19367.0,0.0759307743183525,52,19367.0,-2.579999999999984
23885.0,52,1189.0,14.679012345679013,2.673756637214685,52,19626.0,0.07712897246744747,52,19626.0,-2.5900000000000034
23890.0,53,1221.0,15.2625,2.255990063171064,53,19864.0,0.048960379743813565,53,19864.0,-2.3799999999999955
23895.0,53,1261.0,16.166666666666668,2.299887634625956,53,20129.0,0.06010610488311949,53,20129.0,-2.6500000000000057
23900.0,50,1165.0,15.12987012987013,2.3723017551210073,50,19759.0,0.07104203394220784,50,19759.0,3.6999999999999886
23905.0,46,1024.0,12.8,2.8230773309090695,46,18746.0,0.0901532284454364,46,18746.0,10.129999999999995
23910.0,46,1034.0,13.08860759493671,2.9393194392907747,46,17731.0,0.10630929125873487,46,17731.0,10.150000000000006
