step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26895.0,56,1300.0,16.455696202531644,2.0390933042741866,56,21688.0,0.058776832284851595,56,21688.0,-2.75
26900.0,53,1206.0,15.461538461538462,2.1971474409319436,53,21289.0,0.057809186641590425,53,21289.0,3.990000000000009
26905.0,49,1065.0,13.481012658227849,2.4724017479025493,49,20235.0,0.08666144515171481,49,20235.0,10.539999999999992
26910.0,47,1072.0,13.4,2.7060911687605285,47,19215.0,0.09969087830234809,47,19215.0,10.199999999999989
26915.0,51,1070.0,13.209876543209877,2.353269561786354,51,19438.0,0.06881765481496088,51,19438.0,-2.2299999999999898
26920.0,55,1112.0,13.9,2.3108794060806748,55,19708.0,0.06403873625806282,55,19708.0,-2.700000000000017
26925.0,55,1162.0,14.708860759493671,2.4548956453913613,55,19981.0,0.07200730499939514,55,19981.0,-2.7299999999999898
26930.0,53,1155.0,14.4375,2.4350855894159356,53,20213.0,0.07926199929027458,53,20213.0,-2.319999999999993
26935.0,53,1195.0,14.9375,2.581224971258278,53,20465.0,0.08888463347999227,53,20465.0,-2.5200000000000102
26940.0,55,1238.0,15.475,2.3245874543897553,55,20731.0,0.07591623939855978,55,20731.0,-2.6599999999999966
26945.0,53,1250.0,15.822784810126583,2.3928160887591834,53,20972.0,0.07053327143238441,53,20972.0,-2.4099999999999966
26950.0,53,1290.0,16.53846153846154,2.571670141567959,53,21235.0,0.07974290212439794,53,21235.0,-2.6299999999999955
26955.0,53,1330.0,16.419753086419753,2.714070116448628,53,21498.0,0.09328953516658058,53,21498.0,-2.6299999999999955
26960.0,50,1229.0,15.3625,2.639729158057652,50,21084.0,0.0783346240647127,50,21084.0,4.139999999999986
26965.0,49,1068.0,13.87012987012987,2.311356932113628,49,20022.0,0.07645132126573542,49,20022.0,10.620000000000005
26970.0,49,1088.0,14.12987012987013,2.6435966563371234,49,19005.0,0.09866519722138789,49,19005.0,10.169999999999987
26975.0,50,1064.0,13.468354430379748,2.6888742007853,50,19216.0,0.091806397515333,50,19216.0,-2.109999999999985
26980.0,51,1089.0,13.120481927710843,2.7789949505049028,51,19459.0,0.0817383560744384,51,19459.0,-2.430000000000007
26985.0,53,1124.0,13.380952380952381,2.838070346365252,53,19717.0,0.08221230656412674,53,19717.0,-2.579999999999984
26990.0,54,1144.0,14.123456790123457,2.3619713877129516,54,19961.0,0.06471674293397478,54,19961.0,-2.440000000000026
26995.0,55,1192.0,15.282051282051283,2.2440656669503536,55,20236.0,0.07125324382446155,55,20236.0,-2.75
27000.0,55,1242.0,15.923076923076923,2.4623520855612027,55,20509.0,0.08267925789535245,55,20509.0,-2.7299999999999898
27005.0,53,1233.0,15.4125,2.50890870483135,53,20740.0,0.0781572520198751,53,20740.0,-2.3100000000000023
27010.0,53,1273.0,15.9125,2.7745500413414583,53,20992.0,0.09450253447320019,53,20992.0,-2.519999999999982
27015.0,55,1316.0,16.658227848101266,2.3295691711993056,55,21258.0,0.07637309944746909,55,21258.0,-2.660000000000025
27020.0,52,1227.0,15.935064935064934,2.355225400132791,52,20854.0,0.0732309364653051,52,20854.0,4.0400000000000205
27025.0,48,1091.0,14.168831168831169,2.8714181089675006,48,19796.0,0.08940775344439365,48,19796.0,10.579999999999984
27030.0,48,1106.0,14.179487179487179,2.918608554081331,48,18774.0,0.10834825608926207,48,18774.0,10.219999999999999
27035.0,49,1062.0,13.443037974683545,2.7051701706867664,49,18974.0,0.0982421074731294,49,18974.0,-2.0
27040.0,52,1086.0,13.746835443037975,2.375381170068633,52,19207.0,0.061640073037828653,52,19207.0,-2.329999999999984
27045.0,54,1125.0,14.240506329113924,2.3722359928606265,54,19469.0,0.0739266709204603,54,19469.0,-2.6200000000000045
27050.0,53,1123.0,14.215189873417721,2.5358466634511823,53,19701.0,0.07595073706281108,53,19701.0,-2.319999999999993
27055.0,53,1163.0,14.182926829268293,2.631088362619466,53,19958.0,0.07876266522507692,53,19958.0,-2.5700000000000216
27060.0,53,1203.0,14.851851851851851,2.8130478010682536,53,20221.0,0.08913300579325338,53,20221.0,-2.6299999999999955
27065.0,54,1218.0,15.225,2.429385134155404,54,20461.0,0.071489688243108,54,20461.0,-2.4000000000000057
27070.0,54,1263.0,15.987341772151899,2.4675967020412277,54,20733.0,0.0709767280819559,54,20733.0,-2.719999999999999
27075.0,54,1308.0,16.98701298701299,2.437022838081212,54,21001.0,0.07353796424840156,54,21001.0,-2.6799999999999784
27080.0,51,1214.0,15.367088607594937,2.5611013902497586,51,20592.0,0.0785740605119371,51,20592.0,4.090000000000003
27085.0,47,1077.0,13.807692307692308,2.715652133659694,47,19527.0,0.0936478742214191,47,19527.0,10.649999999999977
27090.0,50,1094.0,14.025641025641026,2.4719268235125345,50,18502.0,0.0843516412511129,50,18502.0,10.25
27095.0,51,1086.0,13.575,2.5634675948284924,51,18724.0,0.08234549324035666,51,18724.0,-2.219999999999999
27100.0,52,1116.0,13.777777777777779,2.7343006830724024,52,18977.0,0.07509850529781788,52,18977.0,-2.530000000000001
27105.0,54,1156.0,13.927710843373495,2.690361016087305,54,19240.0,0.07892191022241699,54,19240.0,-2.6299999999999955
27110.0,53,1137.0,14.2125,2.4804337740521603,53,19466.0,0.08430548593254714,53,19466.0,-2.259999999999991
27115.0,53,1177.0,14.7125,2.343992351028665,53,19712.0,0.06858381746436476,53,19712.0,-2.460000000000008
27120.0,55,1226.0,15.518987341772151,2.434483964929481,55,19984.0,0.07726180632665844,55,19984.0,-2.719999999999999
27125.0,53,1229.0,15.556962025316455,2.6432884971760164,53,20220.0,0.071747191037895,53,20220.0,-2.359999999999985
27130.0,53,1269.0,15.475609756097562,2.9175410108344595,53,20479.0,0.08863475578782341,53,20479.0,-2.5900000000000034
27135.0,53,1309.0,16.3625,2.8218118816462607,53,20742.0,0.09622100864514398,53,20742.0,-2.6299999999999955
27140.0,51,1212.0,15.538461538461538,2.3312320821902612,51,20326.0,0.059237970315150795,51,20326.0,4.159999999999997
27145.0,48,1075.0,14.144736842105264,2.4914268582071415,48,19310.0,0.08367488306577191,48,19310.0,10.159999999999997
27150.0,48,1090.0,14.155844155844155,2.5767220760490783,48,19547.0,0.09513318910495812,48,19547.0,-2.3700000000000045
27155.0,51,1066.0,13.160493827160494,2.5299645216244113,51,19760.0,0.07321735684831189,51,19760.0,-2.1299999999999955
27160.0,52,1096.0,13.530864197530864,2.4766700747312473,52,20005.0,0.08563862800530554,52,20005.0,-2.450000000000017
27165.0,56,1140.0,14.430379746835444,1.8389274717153228,56,20272.0,0.06266351388516564,56,20272.0,-2.6699999999999875
27170.0,55,1157.0,14.645569620253164,2.003871302591579,55,20520.0,0.05456153346054809,55,20520.0,-2.4799999999999898
27175.0,55,1207.0,15.278481012658228,2.2026896559517732,55,20791.0,0.07237357405653377,55,20791.0,-2.710000000000008
27180.0,55,1257.0,15.518518518518519,2.20975069150766,55,21064.0,0.08010843122241786,55,21064.0,-2.7299999999999898
27185.0,54,1286.0,15.876543209876543,2.3973991326872706,54,21318.0,0.0707751320159977,54,21318.0,-2.5400000000000205
27190.0,54,1331.0,16.6375,2.129573669743928,54,21590.0,0.055489654452758164,54,21590.0,-2.719999999999999
27195.0,56,1385.0,17.531645569620252,2.106152063622897,56,21867.0,0.06137698034280419,56,21867.0,-2.769999999999982
27200.0,53,1295.0,16.602564102564102,2.2219290056578758,53,21464.0,0.05942775697875662,53,21464.0,4.030000000000001
27205.0,49,1157.0,14.4625,2.557301936200892,49,20368.0,0.08445185825074544,49,20368.0,10.95999999999998
27210.0,49,1167.0,14.5875,2.763580028970966,49,19343.0,0.09909060535787471,49,19343.0,10.25
27215.0,54,1163.0,14.182926829268293,2.330226224150964,54,19574.0,0.06719839397969093,54,19574.0,-2.3100000000000023
27220.0,55,1200.0,15.0,2.4146322702751633,55,19849.0,0.06487012254824075,55,19849.0,-2.75
27225.0,55,1240.0,15.897435897435898,2.4428873945784475,55,20122.0,0.07570639732438608,55,20122.0,-2.7299999999999898
27230.0,53,1223.0,15.2875,2.448347251567506,53,20354.0,0.08539455207738696,53,20354.0,-2.319999999999993
27235.0,53,1253.0,15.6625,2.6798909651608755,53,20606.0,0.0964946258994213,53,20606.0,-2.5200000000000102
27240.0,54,1285.0,16.0625,2.3249803722742093,54,20871.0,0.07438993414056759,54,20871.0,-2.6500000000000057
27245.0,53,1286.0,16.487179487179485,2.348635346913203,53,21112.0,0.07194004605690384,53,21112.0,-2.4099999999999966
27250.0,53,1316.0,16.871794871794872,2.634456496573956,53,21374.0,0.08207194782460916,53,21374.0,-2.6200000000000045
27255.0,53,1346.0,16.825,2.595893894071021,53,21637.0,0.08875570641646638,53,21637.0,-2.6299999999999955
27260.0,50,1235.0,16.038961038961038,2.5176936404173937,50,21219.0,0.08908498763100492,50,21219.0,4.180000000000007
27265.0,48,1062.0,13.792207792207792,2.364930514085733,48,20110.0,0.07730648724673349,48,20110.0,11.090000000000003
27270.0,49,1082.0,14.051948051948052,2.682806740629128,49,19084.0,0.09939978927714965,49,19084.0,10.259999999999991
27275.0,50,1061.0,13.430379746835444,2.7336973649375746,50,19297.0,0.09347709174292299,50,19297.0,-2.1299999999999955
27280.0,51,1086.0,13.08433734939759,2.7538229827519864,51,19541.0,0.08448624581001545,51,19541.0,-2.4399999999999977
27285.0,53,1121.0,13.670731707317072,2.751463190731028,53,19799.0,0.09256924454018671,53,19799.0,-2.5800000000000125
27290.0,54,1141.0,14.2625,2.1273890323322897,54,20043.0,0.06149203258615892,54,20043.0,-2.4399999999999977
27295.0,55,1191.0,15.075949367088608,2.3060266470283777,55,20320.0,0.07437139863880575,55,20320.0,-2.769999999999982
27300.0,55,1241.0,16.116883116883116,2.2570718398664824,55,20593.0,0.08393315275514646,55,20593.0,-2.730000000000018
27305.0,53,1236.0,15.45,2.407802010219487,53,20826.0,0.07614977479569483,53,20826.0,-2.329999999999984
27310.0,53,1276.0,15.95,2.597437299923006,53,21080.0,0.09052194960124314,53,21080.0,-2.5400000000000205
27315.0,54,1318.0,16.475,2.2754196955187087,54,21345.0,0.07460383064908521,54,21345.0,-2.6499999999999773
27320.0,52,1229.0,15.3625,2.4517391505203774,52,20937.0,0.06857202685499772,52,20937.0,4.079999999999984
27325.0,48,1093.0,14.194805194805195,2.744383704373542,48,19835.0,0.09044869639871658,48,19835.0,11.02000000000001
27330.0,48,1108.0,14.025316455696203,2.908915695859336,48,18807.0,0.10953034384260192,48,18807.0,10.280000000000001
27335.0,49,1060.0,13.08641975308642,2.8383684397245776,49,19004.0,0.10134316874449509,49,19004.0,-1.9699999999999989
27340.0,52,1084.0,13.55,2.25876467774727,52,19236.0,0.06515819987217028,52,19236.0,-2.3200000000000216
27345.0,54,1124.0,13.876543209876543,2.5102600274764892,54,19499.0,0.07672090346970058,54,19499.0,-2.6299999999999955
27350.0,53,1126.0,14.253164556962025,2.4942946627188007,53,19736.0,0.0774372778163191,53,19736.0,-2.3700000000000045
27355.0,53,1166.0,14.21951219512195,2.594381457474774,53,19992.0,0.07883480551557275,53,19992.0,-2.559999999999974
27360.0,53,1206.0,14.707317073170731,2.849643936859995,53,20255.0,0.08341379348636595,53,20255.0,-2.630000000000024
27365.0,53,1221.0,15.074074074074074,2.539884139167753,53,20495.0,0.06466958822441497,53,20495.0,-2.3999999999999773
27370.0,54,1264.0,16.0,2.501932982008888,54,20765.0,0.0684617436967673,54,20765.0,-2.700000000000017
27375.0,54,1309.0,16.78205128205128,2.6226606636730954,54,21033.0,0.08077779818985034,54,21033.0,-2.680000000000007
27380.0,51,1215.0,15.379746835443038,2.6486716024862558,51,20621.0,0.07919375566876236,51,20621.0,4.1200000000000045
27385.0,47,1074.0,13.948051948051948,2.628863997889352,47,19553.0,0.09094965066731445,47,19553.0,10.680000000000007
27390.0,50,1091.0,13.987179487179487,2.5103992889632956,50,18531.0,0.0853643372211805,50,18531.0,10.219999999999999
27395.0,51,1083.0,13.708860759493671,2.497472941676372,51,18753.0,0.08678722943495597,51,18753.0,-2.219999999999999
27400.0,52,1113.0,14.08860759493671,2.5882519448144516,52,19006.0,0.07942002781732244,52,19006.0,-2.530000000000001
27405.0,54,1153.0,14.060975609756097,2.5647290854604003,54,19269.0,0.08090033892680225,54,19269.0,-2.6299999999999955
27410.0,53,1137.0,13.865853658536585,2.698477378193377,53,19498.0,0.08689037434017768,53,19498.0,-2.289999999999992
27415.0,55,1180.0,14.75,2.244687397588062,55,19747.0,0.06475899708544186,55,19747.0,-2.490000000000009
27420.0,55,1230.0,15.569620253164556,2.3673836138168274,55,20020.0,0.08069242756080067,55,20020.0,-2.7299999999999898
27425.0,53,1231.0,15.782051282051283,2.480498983947237,53,20256.0,0.07853045325460316,53,20256.0,-2.3600000000000136
27430.0,53,1271.0,15.691358024691358,2.658668552044978,53,20513.0,0.08630496861593233,53,20513.0,-2.569999999999993
27435.0,53,1311.0,16.59493670886076,2.5743436102200783,53,20776.0,0.09616638892825559,53,20776.0,-2.6299999999999955
27440.0,52,1215.0,15.379746835443038,2.1967470480295535,52,20364.0,0.05589477711274768,52,20364.0,4.1200000000000045
27445.0,49,1084.0,13.897435897435898,2.5865205416042056,49,19310.0,0.08378392129499473,49,19310.0,10.539999999999992
27450.0,49,1104.0,14.337662337662337,2.8366990089712103,49,18292.0,0.10854998108507911,49,18292.0,10.180000000000007
27455.0,50,1071.0,13.3875,2.581230061140439,50,18499.0,0.09806108862644201,50,18499.0,-2.0700000000000216
27460.0,51,1096.0,13.530864197530864,2.6725329985745208,51,18737.0,0.08774595067401612,51,18737.0,-2.3799999999999955
27465.0,55,1134.0,13.829268292682928,2.3468574896513275,55,18998.0,0.06549733665317696,55,18998.0,-2.609999999999985
27470.0,55,1153.0,14.060975609756097,2.4342755837852135,55,19245.0,0.06579158853751468,55,19245.0,-2.469999999999999
27475.0,54,1197.0,14.597560975609756,2.776937013392087,54,19513.0,0.07241969480144488,54,19513.0,-2.680000000000007
27480.0,54,1242.0,15.525,2.578174033014,54,19780.0,0.08389046303548606,54,19780.0,-2.670000000000016
27485.0,52,1220.0,15.25,2.5838350531990284,52,20003.0,0.07837405108093318,52,20003.0,-2.2299999999999898
27490.0,54,1258.0,15.725,2.383866313716949,54,20248.0,0.06571352231122457,54,20248.0,-2.4499999999999886
27495.0,54,1303.0,16.2875,2.618988482481804,54,20516.0,0.07665811229697372,54,20516.0,-2.680000000000007
27500.0,51,1209.0,15.30379746835443,2.7296864722258407,51,20105.0,0.07264518909887195,51,20105.0,4.109999999999985
27505.0,47,1068.0,13.518987341772151,2.838452210238594,47,19085.0,0.10023099143224662,47,19085.0,10.200000000000017
27510.0,47,1078.0,13.645569620253164,3.0338204285651864,47,18063.0,0.11846312105140365,47,18063.0,10.219999999999999
27515.0,51,1070.0,13.375,2.477401965712402,51,18280.0,0.083072607299047,51,18280.0,-2.170000000000016
27520.0,52,1100.0,13.924050632911392,2.300641313826467,52,18538.0,0.06696472037540702,52,18538.0,-2.579999999999984
27525.0,54,1140.0,14.25,2.4742374379978904,54,18800.0,0.07409721765965688,54,18800.0,-2.6200000000000045
27530.0,53,1132.0,13.804878048780488,2.506044286150685,53,19032.0,0.0813216919068162,53,19032.0,-2.319999999999993
27535.0,53,1172.0,14.469135802469136,2.628231537780372,53,19284.0,0.08926843372012273,53,19284.0,-2.5200000000000102
27540.0,55,1215.0,15.0,2.3478813191503645,55,19550.0,0.07651177606429907,55,19550.0,-2.6599999999999966
27545.0,53,1227.0,15.3375,2.453715296346549,53,19791.0,0.07261802912391102,53,19791.0,-2.4099999999999966
27550.0,53,1267.0,16.243589743589745,2.543632589359558,53,20054.0,0.08076141991727424,53,20054.0,-2.6299999999999955
27555.0,53,1307.0,16.135802469135804,2.6751404805817733,53,20317.0,0.0907269608403962,53,20317.0,-2.6299999999999955
27560.0,50,1208.0,14.91358024691358,2.8117475164255796,50,19904.0,0.08319914225904562,50,19904.0,4.1299999999999955
27565.0,48,1066.0,13.160493827160494,2.6830776435717985,48,18883.0,0.07822752891769494,48,18883.0,10.20999999999998
27570.0,49,1086.0,13.923076923076923,2.7688721394661875,49,17871.0,0.1010472583662883,49,17871.0,10.120000000000005
27575.0,50,1062.0,13.615384615384615,2.661379950617627,50,18082.0,0.09285983135745798,50,18082.0,-2.109999999999985
27580.0,51,1087.0,13.25609756097561,2.64440844611212,51,18325.0,0.08053217703322041,51,18325.0,-2.430000000000007
27585.0,53,1122.0,13.851851851851851,2.782322538005076,53,18583.0,0.08701578478812282,53,18583.0,-2.5800000000000125
27590.0,54,1140.0,14.25,2.115138528005634,54,18825.0,0.05720166437398444,54,18825.0,-2.4199999999999875
27595.0,54,1185.0,15.0,2.2678918850266987,54,19097.0,0.06925455344466391,54,19097.0,-2.719999999999999
27600.0,54,1230.0,15.76923076923077,2.4243810500923235,54,19366.0,0.07779332841954073,54,19366.0,-2.6899999999999977
27605.0,54,1220.0,15.25,2.5679948450763836,54,19633.0,0.08163194661330941,54,19633.0,-2.670000000000016
27610.0,52,1252.0,15.65,2.645715040725693,52,19837.0,0.07828128639323328,52,19837.0,-2.039999999999992
27615.0,54,1290.0,16.125,2.421188463262417,54,20101.0,0.06559020490666709,54,20101.0,-2.6399999999999864
27620.0,51,1196.0,14.95,2.565735186244987,51,19692.0,0.07470731380644635,51,19692.0,4.090000000000003
27625.0,47,1058.0,13.39240506329114,3.024746862035204,47,18672.0,0.09187386270422683,47,18672.0,10.199999999999989
27630.0,47,1068.0,13.518987341772151,3.09446192300238,47,17650.0,0.11045103711102411,47,17650.0,10.219999999999999
27635.0,49,1062.0,13.443037974683545,2.8119147869982166,49,17869.0,0.09926112435139094,49,17869.0,-2.1899999999999977
27640.0,52,1086.0,13.575,2.4262507362471597,52,18121.0,0.05600522460241284,52,18121.0,-2.5200000000000102
27645.0,54,1126.0,14.075,2.4453687559485315,54,18383.0,0.06366473064013875,54,18383.0,-2.6200000000000045
27650.0,53,1127.0,14.265822784810126,2.557612709114459,53,18619.0,0.07417861499413828,53,18619.0,-2.359999999999985
27655.0,53,1167.0,14.407407407407407,2.72841927267013,53,18876.0,0.08602236551232206,53,18876.0,-2.569999999999993
27660.0,53,1207.0,14.901234567901234,2.8057155635565665,53,19139.0,0.08844190077412994,53,19139.0,-2.6299999999999955
27665.0,54,1223.0,15.2875,2.370535985839092,53,19379.0,0.061725546199187686,53,19379.0,-2.4000000000000057
27670.0,53,1262.0,16.17948717948718,2.489225669772408,53,19647.0,0.06551986769113127,53,19647.0,-2.680000000000007
27675.0,53,1302.0,16.90909090909091,2.622447969514845,53,19910.0,0.08304615533191655,53,19910.0,-2.6299999999999955
27680.0,50,1203.0,15.227848101265822,2.6404504783241873,50,19496.0,0.08503213361631036,50,19496.0,4.139999999999986
27685.0,46,1057.0,13.551282051282051,2.9782308601052043,46,18470.0,0.10415134495364856,46,18470.0,10.26000000000002
27690.0,48,1065.0,13.653846153846153,2.7420281761199568,48,17485.0,0.09137201632580932,48,17485.0,9.849999999999994
27695.0,50,1053.0,13.5,2.621640209842661,50,17701.0,0.08738419978977689,50,17701.0,-2.1599999999999966
27700.0,51,1078.0,13.820512820512821,2.7596403377491945,51,17951.0,0.07789502567081776,51,17951.0,-2.5
27705.0,52,1112.0,14.075949367088608,2.493461052448763,52,18208.0,0.08284255870807326,52,18208.0,-2.5700000000000216
27710.0,53,1128.0,14.278481012658228,2.495495604570286,53,18448.0,0.08801806943713339,53,18448.0,-2.3999999999999773
27715.0,54,1170.0,14.810126582278482,2.491357804174426,54,18717.0,0.08216532307261584,54,18717.0,-2.6899999999999977
27720.0,55,1217.0,15.602564102564102,2.3020400250684205,55,18987.0,0.07232976274413631,55,18987.0,-2.700000000000017
27725.0,53,1219.0,15.831168831168831,2.393160178162439,53,19224.0,0.06818980141441919,53,19224.0,-2.3700000000000045
27730.0,53,1259.0,15.7375,2.68268698177271,53,19481.0,0.08675770757617246,53,19481.0,-2.569999999999993
27735.0,53,1299.0,16.443037974683545,2.5639985807688968,53,19744.0,0.08664711765409124,53,19744.0,-2.6299999999999955
27740.0,52,1205.0,15.448717948717949,2.191937190250957,52,19380.0,0.05707717823822497,52,19380.0,3.6399999999999864
27745.0,49,1082.0,14.051948051948052,2.543337701010751,49,18381.0,0.07982239228897124,49,18381.0,9.990000000000009
27750.0,49,1102.0,14.693333333333333,2.6643480635445105,49,17414.0,0.10007574562627358,49,17414.0,9.670000000000016
27755.0,50,1073.0,13.4125,2.680534069074098,50,17625.0,0.09699023847379457,50,17625.0,-2.1100000000000136
27760.0,51,1098.0,13.725,2.518346742894779,51,17863.0,0.08266439068904988,51,17863.0,-2.3799999999999955
27765.0,55,1137.0,14.2125,2.1461922323599767,55,18125.0,0.06673109334908948,55,18125.0,-2.6200000000000045
27770.0,56,1155.0,14.4375,2.2711755185413387,56,18402.0,0.06756324041521769,56,18402.0,-2.7700000000000102
27775.0,54,1197.0,15.151898734177216,2.3659225248836377,54,18643.0,0.07347526353822982,54,18643.0,-2.4099999999999966
27780.0,54,1242.0,15.146341463414634,2.598351446888222,54,18904.0,0.08112009018884579,54,18904.0,-2.609999999999985
27785.0,52,1220.0,15.25,2.4906713795545277,52,19127.0,0.09107211764140011,52,19127.0,-2.230000000000018
27790.0,53,1257.0,15.7125,2.4463896218023193,53,19371.0,0.07921539242293733,53,19371.0,-2.4399999999999977
27795.0,54,1299.0,16.653846153846153,2.3280268454152084,54,19636.0,0.08000423741759621,54,19636.0,-2.6500000000000057
27800.0,51,1205.0,15.448717948717949,2.500309392292839,51,19272.0,0.08070373143704,51,19272.0,3.640000000000015
27805.0,47,1064.0,13.135802469135802,2.874443279974335,47,18265.0,0.09887868211364327,47,18265.0,10.069999999999993
27810.0,47,1074.0,13.425,3.1524314702886826,47,17290.0,0.12087719860545425,47,17290.0,9.75
27815.0,50,1068.0,13.185185185185185,2.5512426561251704,50,17509.0,0.07845807096703851,50,17509.0,-2.1899999999999977
27820.0,52,1098.0,13.390243902439025,2.6959456705744844,52,17767.0,0.07002616409906504,52,17767.0,-2.579999999999984
27825.0,54,1138.0,13.878048780487806,2.7362468817156103,54,18030.0,0.07503795227916706,54,18030.0,-2.630000000000024
27830.0,53,1131.0,13.962962962962964,2.5176019560414096,53,18260.0,0.08147378784784398,53,18260.0,-2.299999999999983
27835.0,53,1171.0,14.45679012345679,2.7827882301738573,53,18514.0,0.09485373418864218,53,18514.0,-2.539999999999992
27840.0,55,1214.0,14.987654320987655,2.3688054659950866,55,18780.0,0.07212321851775008,55,18780.0,-2.660000000000025
27845.0,53,1226.0,15.135802469135802,2.6064741557702416,53,19022.0,0.06853053670751363,53,19022.0,-2.4199999999999875
27850.0,53,1266.0,16.23076923076923,2.642277059499965,53,19284.0,0.0818957270899262,53,19284.0,-2.6200000000000045
27855.0,53,1306.0,16.325,2.6358290478969044,53,19547.0,0.09179194192354453,53,19547.0,-2.6299999999999955
27860.0,50,1207.0,15.474358974358974,2.50998925719169,50,19178.0,0.0807298973466617,50,19178.0,3.6899999999999977
27865.0,48,1065.0,14.013157894736842,2.1981366747664137,48,18168.0,0.07425978285307691,48,18168.0,10.099999999999994
27870.0,49,1085.0,14.090909090909092,2.6188690307133897,49,17201.0,0.09494466419952023,49,17201.0,9.670000000000016
27875.0,50,1062.0,13.443037974683545,2.702037715600055,50,17413.0,0.09227847892428066,50,17413.0,-2.1200000000000045
27880.0,51,1087.0,13.096385542168674,2.7959951988118115,51,17656.0,0.08132859087892072,51,17656.0,-2.430000000000007
27885.0,53,1122.0,13.518072289156626,2.7586380744497196,53,17914.0,0.08261145505230426,53,17914.0,-2.579999999999984
27890.0,55,1143.0,14.11111111111111,2.2210599956033623,55,18159.0,0.05626019626171373,55,18159.0,-2.450000000000017
27895.0,55,1193.0,14.9125,2.452269254779819,55,18436.0,0.07178503970776355,55,18436.0,-2.7700000000000102
27900.0,55,1243.0,15.734177215189874,2.594206670742285,55,18709.0,0.08234560108632427,55,18709.0,-2.7299999999999898
27905.0,53,1235.0,15.4375,2.5142221370153766,53,18942.0,0.07744815159549659,53,18942.0,-2.329999999999984
27910.0,53,1275.0,15.9375,2.7575105133116997,53,19193.0,0.09358045940515826,53,19193.0,-2.5100000000000193
27915.0,55,1318.0,16.68354430379747,2.2884735734204362,55,19459.0,0.06751787624547684,55,19459.0,-2.6599999999999966
27920.0,52,1229.0,15.756410256410257,2.3900729793166713,52,19100.0,0.0656989826338933,52,19100.0,3.5900000000000034
27925.0,48,1094.0,14.586666666666666,2.5469565643940486,48,18096.0,0.08996990958841589,48,18096.0,10.039999999999992
27930.0,48,1109.0,14.037974683544304,2.8888715822749975,48,17125.0,0.1077478907088525,48,17125.0,9.710000000000008
27935.0,49,1061.0,13.2625,2.763895946255522,49,17322.0,0.10079503591255158,49,17322.0,-1.9699999999999989
27940.0,51,1083.0,13.5375,2.397056173943475,51,17552.0,0.06719828370411082,51,17552.0,-2.3000000000000114
27945.0,54,1123.0,14.0375,2.3890583716552745,54,17815.0,0.07033818873924515,54,17815.0,-2.6299999999999955
27950.0,53,1127.0,14.265822784810126,2.5125112956295945,53,18051.0,0.07592322971248405,53,18051.0,-2.359999999999985
27955.0,53,1167.0,14.231707317073171,2.6447160062956994,53,18310.0,0.0784468308820171,53,18310.0,-2.5900000000000034
27960.0,53,1207.0,14.71951219512195,2.825989954240738,53,18573.0,0.08554451350676523,53,18573.0,-2.6299999999999955
27965.0,53,1222.0,15.08641975308642,2.364738840833913,53,18813.0,0.06352686674815947,53,18813.0,-2.4000000000000057
27970.0,53,1262.0,15.974683544303797,2.4243036005811534,53,19080.0,0.07153463725332887,53,19080.0,-2.670000000000016
27975.0,53,1302.0,16.90909090909091,2.42788989335028,53,19343.0,0.07915841608896941,53,19343.0,-2.6299999999999955
27980.0,51,1204.0,15.05,2.644718956003933,51,18972.0,0.08455789148009957,51,18972.0,3.710000000000008
27985.0,47,1058.0,13.225,3.0027676424731795,47,18584.0,0.09600082804329049,47,18584.0,3.8799999999999955
27990.0,50,1067.0,13.50632911392405,2.5971631601090395,50,17655.0,0.08308222232306803,50,17655.0,9.289999999999992
27995.0,52,1058.0,13.39240506329114,2.429446542722268,52,17880.0,0.0779308654713303,52,17880.0,-2.25
28000.0,53,1088.0,13.772151898734178,2.4622172928898682,53,18138.0,0.07188483075076015,53,18138.0,-2.579999999999984
28005.0,55,1128.0,13.590361445783133,2.625430773086116,55,18406.0,0.07705035351304843,55,18406.0,-2.680000000000007
28010.0,55,1157.0,14.283950617283951,2.508991120930763,55,18665.0,0.07897540090489215,55,18665.0,-2.5900000000000034
28015.0,57,1206.0,15.075,2.116738617547462,57,18946.0,0.057649571395432524,57,18946.0,-2.8100000000000023
28020.0,57,1261.0,16.166666666666668,2.091853734977543,57,19229.0,0.06728460117689743,57,19229.0,-2.829999999999984
28025.0,55,1267.0,16.454545454545453,2.1827523299084115,55,19475.0,0.06357462211635481,55,19475.0,-2.460000000000008
28030.0,55,1312.0,16.4,2.4465868023915647,55,19742.0,0.08081164204975634,55,19742.0,-2.6699999999999875
28035.0,55,1357.0,16.9625,2.516450164420158,55,20015.0,0.08426916255947864,55,20015.0,-2.730000000000018
28040.0,55,1265.0,15.8125,2.1885734427924652,54,19661.0,0.05552194570021137,54,19661.0,3.539999999999992
28045.0,51,1129.0,14.662337662337663,2.2687643464211984,51,19299.0,0.06548700912228332,51,19299.0,3.6200000000000045
28050.0,50,1143.0,14.844155844155845,2.622720891977579,50,18334.0,0.09130397904667643,50,18334.0,9.650000000000006
28055.0,50,1104.0,13.8,2.5235124726363583,50,18544.0,0.08927248590036879,50,18544.0,-2.0999999999999943
