step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4970.0,55,1156.0,14.632911392405063,2.0608919423804193,55,19724.0,0.051230154094639976,55,19724.0,-2.5
4975.0,55,1206.0,15.265822784810126,2.387139379491169,55,19996.0,0.07204441066891241,55,19996.0,-2.719999999999999
4980.0,55,1256.0,15.506172839506172,2.4110056200394374,55,20269.0,0.08065707680259408,55,20269.0,-2.7299999999999898
4985.0,54,1286.0,16.075,2.461790678700939,54,20524.0,0.06844674890858922,54,20524.0,-2.5500000000000114
4990.0,56,1334.0,16.88607594936709,2.019006878058861,56,20799.0,0.05401168623097244,56,20799.0,-2.75
4995.0,56,1389.0,17.807692307692307,2.077739822341291,56,21077.0,0.06493574456478889,56,21077.0,-2.780000000000001
5000.0,53,1299.0,16.87012987012987,2.147420949679267,53,20719.0,0.060325826417387214,53,20719.0,3.5800000000000125
5005.0,49,1161.0,14.69620253164557,2.429604690899685,49,19715.0,0.08566637899945391,49,19715.0,10.039999999999992
5010.0,49,1171.0,14.822784810126583,2.664953557592473,49,18707.0,0.10403213706880168,49,18707.0,10.080000000000013
5015.0,52,1161.0,14.5125,2.1311438728234733,52,18932.0,0.06906894987624562,52,18932.0,-2.25
5020.0,55,1198.0,14.975,2.332149585110668,55,19207.0,0.06734813804296645,55,19207.0,-2.75
5025.0,55,1238.0,15.670886075949367,2.431594548416636,55,19480.0,0.0760986347194405,55,19480.0,-2.730000000000018
5030.0,53,1221.0,14.890243902439025,2.554026882943804,53,19710.0,0.08271390808899184,53,19710.0,-2.299999999999983
5035.0,53,1251.0,15.6375,2.673638277977294,53,19964.0,0.09634835910023652,53,19964.0,-2.539999999999992
5040.0,55,1283.0,16.0375,2.349145182538855,55,20229.0,0.07660226143531043,55,20229.0,-2.6500000000000057
5045.0,54,1288.0,16.512820512820515,2.337060926096184,54,20473.0,0.07112678499164093,54,20473.0,-2.4399999999999977
5050.0,53,1317.0,16.884615384615383,2.631256582309488,53,20736.0,0.07790338287078923,53,20736.0,-2.630000000000024
5055.0,53,1347.0,16.62962962962963,2.7678652472949796,53,20998.0,0.08517290112856309,53,20998.0,-2.619999999999976
5060.0,50,1236.0,15.645569620253164,2.700657933887092,50,20625.0,0.08457637713797143,50,20625.0,3.7299999999999898
5065.0,48,1064.0,14.0,2.284886147388433,48,19609.0,0.07236112617451462,48,19609.0,10.159999999999997
5070.0,49,1084.0,14.077922077922079,2.7039380129395547,49,18600.0,0.09284441355390141,49,18600.0,10.090000000000003
5075.0,50,1063.0,13.805194805194805,2.570392567177465,50,18812.0,0.09289145566924643,50,18812.0,-2.1200000000000045
5080.0,51,1088.0,13.432098765432098,2.6964426871753018,51,19057.0,0.08413150873940552,51,19057.0,-2.4499999999999886
5085.0,53,1123.0,13.864197530864198,2.6459424334359163,53,19315.0,0.084290438235458,53,19315.0,-2.5800000000000125
5090.0,54,1144.0,14.123456790123457,2.2283538205053275,54,19560.0,0.05850677074675085,54,19560.0,-2.4499999999999886
5095.0,54,1189.0,15.050632911392405,2.3569770016952787,54,19832.0,0.07162641364169348,54,19832.0,-2.719999999999999
5100.0,54,1234.0,15.620253164556962,2.598192869476334,54,20100.0,0.08424365818399578,54,20100.0,-2.680000000000007
5105.0,52,1220.0,14.878048780487806,2.80205747367256,52,20326.0,0.08012000076536899,52,20326.0,-2.259999999999991
5110.0,52,1255.0,15.6875,2.8286785992398022,52,20573.0,0.09038535989414628,52,20573.0,-2.469999999999999
5115.0,54,1293.0,16.576923076923077,2.2292694181564863,54,20834.0,0.0680552620574681,54,20834.0,-2.6100000000000136
5120.0,51,1199.0,15.371794871794872,2.4475365799717865,51,20466.0,0.07086636932612465,51,20466.0,3.680000000000007
5125.0,47,1058.0,13.564102564102564,2.966794685362001,47,19452.0,0.09340260573579723,47,19452.0,10.139999999999986
5130.0,47,1068.0,13.518987341772151,3.067210012807731,47,18434.0,0.11132130891503313,47,18434.0,10.180000000000007
5135.0,49,1061.0,13.098765432098766,3.0953969860724353,49,18652.0,0.10754827899074404,49,18652.0,-2.180000000000007
5140.0,51,1083.0,13.37037037037037,2.6264241790789087,51,18902.0,0.061020597031666034,51,18902.0,-2.5
5145.0,54,1123.0,14.0375,2.570478931915326,54,19164.0,0.06721274016460295,54,19164.0,-2.619999999999976
5150.0,53,1127.0,14.448717948717949,2.548909864934657,53,19401.0,0.07610245552965884,53,19401.0,-2.3700000000000045
5155.0,53,1167.0,14.407407407407407,2.765596981438834,53,19660.0,0.08666162756094271,53,19660.0,-2.5900000000000034
5160.0,53,1207.0,15.0875,2.770640372723189,53,19923.0,0.09470235031249363,53,19923.0,-2.6299999999999955
5165.0,54,1223.0,15.679487179487179,2.1363856758290374,54,20164.0,0.05143460261375893,54,20164.0,-2.4099999999999966
5170.0,54,1268.0,16.256410256410255,2.4296104851153006,54,20436.0,0.06996661059714365,54,20436.0,-2.7200000000000273
5175.0,54,1313.0,17.051948051948052,2.5102485128019176,54,20704.0,0.08156907980934462,54,20704.0,-2.6799999999999784
5180.0,51,1219.0,15.628205128205128,2.483129097627088,51,20335.0,0.07850867012520302,51,20335.0,3.6899999999999977
5185.0,47,1078.0,14.0,2.6843085928315906,47,19319.0,0.0964884456943179,47,19319.0,10.159999999999997
5190.0,50,1094.0,14.207792207792208,2.4229063054577984,50,18305.0,0.08800301137507895,50,18305.0,10.139999999999986
5195.0,51,1084.0,13.897435897435898,2.403106093256973,51,18526.0,0.086744635965517,51,18526.0,-2.2099999999999795
5200.0,52,1114.0,14.10126582278481,2.552204600658965,52,18778.0,0.07670359864624875,52,18778.0,-2.5200000000000102
5205.0,54,1154.0,14.246913580246913,2.4278727878580497,54,19041.0,0.07739728825422676,54,19041.0,-2.6299999999999955
5210.0,53,1136.0,14.024691358024691,2.532320734319089,53,19266.0,0.08170856172636588,53,19266.0,-2.25
5215.0,55,1180.0,14.75,2.2593853144378317,55,19518.0,0.0696895435056973,55,19518.0,-2.5200000000000102
5220.0,55,1230.0,15.569620253164556,2.3463399989183826,55,19791.0,0.07413986726366475,55,19791.0,-2.7299999999999898
5225.0,53,1231.0,15.782051282051283,2.4846269784968884,53,20027.0,0.07557578985195615,53,20027.0,-2.3600000000000136
5230.0,53,1271.0,15.691358024691358,2.7479945548181712,53,20284.0,0.08596170671309405,53,20284.0,-2.569999999999993
5235.0,53,1311.0,16.3875,2.836689830095565,53,20547.0,0.09743007941296922,53,20547.0,-2.6299999999999955
5240.0,52,1214.0,15.367088607594937,2.2640574729725143,52,20175.0,0.05568615363643702,52,20175.0,3.719999999999999
5245.0,50,1082.0,13.871794871794872,2.542978764761761,50,19796.0,0.07923494178456442,50,19796.0,3.789999999999992
5250.0,50,1097.0,14.064102564102564,2.6211735220127985,50,19416.0,0.08520243174253317,50,19416.0,3.8000000000000114
5255.0,52,1060.0,13.25,2.358587366389113,52,19626.0,0.08188607310598382,52,19626.0,-2.0999999999999943
5260.0,52,1079.0,13.320987654320987,2.440947935143695,52,19869.0,0.07565520065618184,52,19869.0,-2.430000000000007
5265.0,56,1112.0,13.560975609756097,2.1378059617035827,56,20134.0,0.05404090593180482,56,20134.0,-2.6500000000000057
5270.0,55,1124.0,14.05,2.0263186495174215,55,20386.0,0.05310804222773698,55,20386.0,-2.5200000000000102
5275.0,55,1164.0,14.55,2.3700757459207233,55,20658.0,0.06728179854559412,55,20658.0,-2.719999999999999
5280.0,55,1204.0,15.05,2.261045267114927,55,20931.0,0.0767426179121053,55,20931.0,-2.7299999999999898
5285.0,54,1223.0,15.2875,2.379595970336717,54,21185.0,0.0685321848631314,54,21185.0,-2.539999999999992
5290.0,55,1260.0,15.949367088607595,2.011052717220919,55,21459.0,0.05875979862619905,55,21459.0,-2.740000000000009
5295.0,56,1305.0,16.518987341772153,2.0528572408792556,56,21737.0,0.05805701589763811,56,21737.0,-2.780000000000001
5300.0,53,1211.0,15.329113924050633,2.341583469726093,53,21337.0,0.05861927681323118,53,21337.0,4.0
5305.0,49,1070.0,13.209876543209877,2.6655111108170577,49,20281.0,0.0845546288681672,49,20281.0,10.560000000000002
5310.0,47,1077.0,13.4625,2.7817309388359854,47,19259.0,0.10129804853585182,47,19259.0,10.219999999999999
5315.0,51,1070.0,13.375,2.2977096693833188,51,19477.0,0.07010593231263909,51,19477.0,-2.180000000000007
5320.0,55,1112.0,14.075949367088608,2.256174413223237,55,19747.0,0.05927430931264018,55,19747.0,-2.6999999999999886
5325.0,55,1162.0,14.708860759493671,2.514126723746298,55,20020.0,0.07100916694476979,55,20020.0,-2.7299999999999898
5330.0,53,1155.0,14.4375,2.480459755701157,53,20252.0,0.08338320093638005,53,20252.0,-2.3200000000000216
5335.0,53,1195.0,14.9375,2.606677441567367,53,20504.0,0.08540535060999242,53,20504.0,-2.519999999999982
5340.0,55,1239.0,15.4875,2.375438819471077,55,20771.0,0.06820843005797579,55,20771.0,-2.670000000000016
5345.0,53,1250.0,16.025641025641026,2.4010876483550034,53,21012.0,0.06461066478419727,53,21012.0,-2.4099999999999966
5350.0,53,1290.0,16.53846153846154,2.70640156762263,53,21274.0,0.0813804416103148,53,21274.0,-2.6200000000000045
5355.0,53,1330.0,16.625,2.6414247275706755,53,21537.0,0.08740196722170067,53,21537.0,-2.6299999999999955
5360.0,50,1229.0,15.556962025316455,2.7808309159637807,50,21122.0,0.0876862904314476,50,21122.0,4.150000000000006
5365.0,49,1065.0,13.653846153846153,2.5051021429064897,49,20054.0,0.07532616756367307,49,20054.0,10.680000000000007
5370.0,49,1085.0,14.276315789473685,2.615788537519547,49,19035.0,0.09725077699844313,49,19035.0,10.189999999999998
5375.0,50,1062.0,13.792207792207792,2.569574125058595,50,19246.0,0.08876799201260162,50,19246.0,-2.1100000000000136
5380.0,51,1087.0,13.419753086419753,2.6536780571205068,51,19490.0,0.08301890634313265,51,19490.0,-2.4399999999999977
5385.0,53,1122.0,13.682926829268293,2.626259939419124,53,19748.0,0.08212351719482205,53,19748.0,-2.579999999999984
5390.0,54,1144.0,14.123456790123457,2.2047904891815113,54,19994.0,0.057928383553766,54,19994.0,-2.460000000000008
5395.0,55,1194.0,15.113924050632912,2.3017092191819057,55,20271.0,0.07350244957245305,55,20271.0,-2.7700000000000102
5400.0,55,1244.0,16.155844155844157,2.2904337004982867,55,20544.0,0.08410212520418785,55,20544.0,-2.7299999999999898
5405.0,53,1235.0,15.4375,2.4142224977624074,53,20776.0,0.07566865654730219,53,20776.0,-2.319999999999993
5410.0,53,1275.0,15.9375,2.706400536999875,53,21027.0,0.09223423917533051,53,21027.0,-2.5100000000000193
5415.0,55,1317.0,16.4625,2.2639224320717615,55,21292.0,0.0690649168532657,55,21292.0,-2.6499999999999773
5420.0,52,1228.0,15.544303797468354,2.387423967100528,52,20887.0,0.06879368917692467,52,20887.0,4.049999999999983
5425.0,48,1092.0,13.822784810126583,2.9396383460822193,48,19828.0,0.09061227828979636,48,19828.0,10.590000000000003
5430.0,48,1107.0,14.012658227848101,3.0008597665420647,48,18804.0,0.10934125130288425,48,18804.0,10.240000000000009
5435.0,49,1061.0,13.2625,2.7880462506430255,49,19002.0,0.095294554729944,49,19002.0,-1.9800000000000182
5440.0,52,1085.0,13.5625,2.2596225926087623,52,19235.0,0.061166458387192646,52,19235.0,-2.329999999999984
5445.0,54,1125.0,14.240506329113924,2.3914114588604787,54,19498.0,0.06888733282625382,54,19498.0,-2.6299999999999955
5450.0,53,1124.0,14.227848101265822,2.5231201033662978,53,19731.0,0.07610924959887866,53,19731.0,-2.3300000000000125
5455.0,53,1164.0,14.195121951219512,2.6356943305446374,53,19988.0,0.07949717507779835,53,19988.0,-2.569999999999993
5460.0,53,1204.0,14.682926829268293,2.8508295490497253,53,20251.0,0.0840504352227965,53,20251.0,-2.6299999999999955
5465.0,54,1219.0,15.2375,2.242437007713666,53,20490.0,0.058070172415957806,53,20490.0,-2.390000000000015
5470.0,53,1258.0,15.924050632911392,2.4129983649876947,53,20761.0,0.06711960966082851,53,20761.0,-2.710000000000008
5475.0,53,1298.0,16.430379746835442,2.749720699853087,53,21020.0,0.07911448994962719,53,21020.0,-2.589999999999975
5480.0,50,1199.0,14.621951219512194,2.846751584719067,50,20605.0,0.08376545394701383,50,20605.0,4.149999999999977
5485.0,46,1056.0,13.367088607594937,3.138948670707748,46,19534.0,0.10541429230111665,46,19534.0,10.710000000000008
5490.0,49,1064.0,13.64102564102564,2.7120877478422716,49,18503.0,0.08326864230445591,49,18503.0,10.310000000000002
5495.0,50,1052.0,13.15,2.7889187372522257,50,18720.0,0.08249432078100905,50,18720.0,-2.1699999999999875
5500.0,51,1077.0,13.807692307692308,2.68023838881462,51,18969.0,0.07532946949873073,51,18969.0,-2.490000000000009
5505.0,53,1112.0,13.560975609756097,2.796426562575932,53,19227.0,0.08315021969954013,53,19227.0,-2.5800000000000125
5510.0,53,1136.0,14.2,2.590695160992262,53,19475.0,0.08168963534916417,53,19475.0,-2.4799999999999898
5515.0,55,1179.0,14.924050632911392,2.1988458425774757,55,19745.0,0.06300308882784908,55,19745.0,-2.6999999999999886
5520.0,55,1229.0,15.556962025316455,2.412111029604397,55,20018.0,0.06864699217863,55,20018.0,-2.730000000000018
5525.0,53,1231.0,15.782051282051283,2.4924366657704424,53,20255.0,0.07296428207959456,53,20255.0,-2.3700000000000045
5530.0,53,1271.0,15.8875,2.5830803299937344,53,20512.0,0.08922074343426108,53,20512.0,-2.569999999999993
5535.0,53,1311.0,16.807692307692307,2.552153152974227,53,20775.0,0.10176259961654603,53,20775.0,-2.6299999999999955
5540.0,50,1212.0,15.538461538461538,2.3368575370698412,50,20360.0,0.06902983037939044,50,20360.0,4.150000000000006
5545.0,48,1075.0,13.96103896103896,2.5003095619975992,48,19301.0,0.09116734261965077,48,19301.0,10.590000000000003
5550.0,49,1091.0,14.355263157894736,2.5518398890875895,49,18281.0,0.10287758249753845,49,18281.0,10.199999999999989
5555.0,47,1050.0,13.125,2.493830000041709,47,18479.0,0.09046035468828804,47,18479.0,-1.9799999999999898
5560.0,48,1055.0,13.1875,2.800414565139814,48,18703.0,0.10948153309728062,48,18703.0,-2.240000000000009
5565.0,50,1070.0,13.375,2.35230485862298,50,18947.0,0.09105019217957856,50,18947.0,-2.4399999999999977
5570.0,50,1065.0,13.481012658227849,2.4244332608527444,50,19174.0,0.07825157738852884,50,19174.0,-2.2700000000000102
5575.0,51,1089.0,13.784810126582279,2.7429548919675013,51,19427.0,0.08363026731177621,51,19427.0,-2.530000000000001
5580.0,51,1114.0,13.753086419753087,2.7095678647493635,51,19680.0,0.09282902518885942,51,19680.0,-2.530000000000001
5585.0,50,1125.0,14.0625,2.839208958381127,50,19921.0,0.08616985562478388,50,19921.0,-2.4099999999999966
5590.0,52,1148.0,14.35,2.4681023739548715,52,20176.0,0.06899774118301355,52,20176.0,-2.549999999999983
5595.0,52,1178.0,14.91139240506329,2.516642591005984,52,20434.0,0.07881079604997038,52,20434.0,-2.5800000000000125
5600.0,49,1078.0,14.18421052631579,2.3667535749011583,49,20015.0,0.07387512851601227,49,20015.0,4.189999999999998
5605.0,45,937.0,11.860759493670885,2.7372603462387453,45,18989.0,0.09968499561769312,45,18989.0,10.26000000000002
5610.0,45,947.0,11.987341772151899,2.9724979337948394,45,17961.0,0.1176603491202138,45,17961.0,10.279999999999973
5615.0,49,937.0,11.7125,2.2872572133801485,49,18165.0,0.0762140104583261,49,18165.0,-2.039999999999992
5620.0,52,980.0,12.098765432098766,2.3893426860662696,52,18421.0,0.06826578176535697,52,18421.0,-2.5600000000000023
5625.0,54,1035.0,12.777777777777779,2.459071078543179,54,18684.0,0.07221795771576024,54,18684.0,-2.6299999999999955
5630.0,53,1043.0,12.876543209876543,2.301454608978051,53,18915.0,0.0788219942373503,53,18915.0,-2.3100000000000023
5635.0,53,1098.0,13.725,2.4029194271750756,53,19168.0,0.08852272874481493,53,19168.0,-2.530000000000001
5640.0,54,1155.0,14.4375,2.1246795471241637,54,19433.0,0.06610423415494796,54,19433.0,-2.6500000000000057
5645.0,53,1184.0,14.8,2.358585717275932,53,19675.0,0.06001995748892708,53,19675.0,-2.4199999999999875
5650.0,53,1239.0,15.4875,2.688787186399293,53,19939.0,0.08052555221249966,53,19939.0,-2.6399999999999864
5655.0,53,1294.0,15.590361445783133,2.803332513487418,53,20202.0,0.09189909283191224,53,20202.0,-2.630000000000024
5660.0,50,1208.0,14.731707317073171,2.860708820681022,50,19791.0,0.08253535820307005,50,19791.0,4.110000000000014
5665.0,49,1067.0,13.17283950617284,2.620729027614168,49,18775.0,0.07385012536119166,49,18775.0,10.159999999999997
5670.0,49,1087.0,13.419753086419753,2.978670354698406,49,17767.0,0.09740808218997546,49,17767.0,10.080000000000013
5675.0,50,1063.0,13.455696202531646,2.7398873674628104,50,17978.0,0.0922773885859633,50,17978.0,-2.1100000000000136
5680.0,51,1088.0,13.432098765432098,2.618148502985214,51,18221.0,0.08099700884626873,51,18221.0,-2.430000000000007
5685.0,53,1123.0,13.695121951219512,2.7544056014337435,53,18479.0,0.08215110162587226,53,18479.0,-2.579999999999984
5690.0,55,1144.0,14.3,2.165955729058387,55,18724.0,0.05624638835689415,55,18724.0,-2.450000000000017
5695.0,55,1194.0,15.113924050632912,2.3606125136284724,55,19001.0,0.07044228279467689,55,19001.0,-2.769999999999982
5700.0,55,1244.0,15.746835443037975,2.6054161247579186,55,19274.0,0.08104254937714817,55,19274.0,-2.730000000000018
5705.0,53,1236.0,15.25925925925926,2.6947002199621974,53,19506.0,0.07566241355123778,53,19506.0,-2.319999999999993
5710.0,53,1276.0,15.95,2.6911591214302946,53,19758.0,0.0823913594826272,53,19758.0,-2.5200000000000102
5715.0,55,1320.0,16.70886075949367,2.296252493175084,55,20025.0,0.06308821747707105,55,20025.0,-2.6699999999999875
5720.0,52,1231.0,15.987012987012987,2.2943407453261657,52,19624.0,0.06083138697700033,52,19624.0,4.009999999999991
5725.0,48,1095.0,14.220779220779221,2.8624381093827393,48,18613.0,0.0903231129893708,48,18613.0,10.110000000000014
5730.0,48,1110.0,14.050632911392405,3.0387104216142378,48,17600.0,0.10994344112473811,48,17600.0,10.129999999999995
5735.0,49,1062.0,13.443037974683545,2.6069454788196955,49,17797.0,0.09230082877000506,49,17797.0,-1.9699999999999989
5740.0,52,1088.0,13.6,2.21151459666978,52,18031.0,0.058466551533679544,52,18031.0,-2.3400000000000034
5745.0,54,1128.0,14.1,2.278166511464576,54,18294.0,0.0680409126472133,54,18294.0,-2.6299999999999955
5750.0,53,1127.0,14.0875,2.4893271064124214,53,18528.0,0.07353735736582197,53,18528.0,-2.3400000000000034
5755.0,53,1167.0,14.231707317073171,2.5624244852878864,53,18784.0,0.07792821501418283,53,18784.0,-2.5600000000000023
5760.0,53,1207.0,15.0875,2.536930987648394,53,19047.0,0.08313506582079129,53,19047.0,-2.6299999999999955
5765.0,53,1221.0,15.455696202531646,2.0361150014191356,53,19286.0,0.05908660934207517,53,19286.0,-2.390000000000015
5770.0,54,1266.0,16.025316455696203,2.3321598976165845,54,19558.0,0.07172799533910579,54,19558.0,-2.719999999999999
5775.0,54,1311.0,16.59493670886076,2.5636433318011456,54,19826.0,0.08315193957760571,54,19826.0,-2.6799999999999784
5780.0,51,1217.0,14.841463414634147,2.7128731140891422,51,19423.0,0.07815104389667012,51,19423.0,4.030000000000001
5785.0,47,1077.0,13.134146341463415,3.1557543643416586,47,18402.0,0.10341464916483581,47,18402.0,10.20999999999998
5790.0,50,1091.0,13.144578313253012,2.9324652087210397,50,17426.0,0.08655703685836232,50,17426.0,9.76000000000002
5795.0,52,1084.0,13.21951219512195,2.743057379686591,51,17647.0,0.07500709979692195,51,17647.0,-2.210000000000008
5800.0,52,1113.0,14.08860759493671,2.604818617469465,52,17908.0,0.0775827375805098,52,17908.0,-2.6100000000000136
5805.0,54,1153.0,14.234567901234568,2.52917421599804,54,18163.0,0.08111301063619603,54,18163.0,-2.549999999999983
5810.0,53,1136.0,14.2,2.517428318814817,53,18390.0,0.08521620314222876,53,18390.0,-2.2700000000000102
5815.0,54,1178.0,14.91139240506329,2.172161174754457,54,18640.0,0.06338695529554668,54,18640.0,-2.5
5820.0,55,1228.0,15.743589743589743,2.26411027230465,55,18913.0,0.07414910141948601,55,18913.0,-2.7299999999999898
5825.0,53,1229.0,15.756410256410257,2.490326347468845,53,19149.0,0.07161434003106971,53,19149.0,-2.3600000000000136
5830.0,53,1269.0,15.666666666666666,2.7436984960372994,53,19406.0,0.08753995116371291,53,19406.0,-2.569999999999993
5835.0,53,1309.0,16.160493827160494,2.817479698770932,53,19669.0,0.09311889816845344,53,19669.0,-2.6299999999999955
5840.0,53,1214.0,15.175,2.340507600074136,53,19306.0,0.056737621533506186,53,19306.0,3.6299999999999955
5845.0,49,1084.0,14.077922077922079,2.5953373027751954,49,18311.0,0.08644748277041578,49,18311.0,9.949999999999989
5850.0,49,1104.0,14.337662337662337,2.841023470740928,49,17348.0,0.10464865483335528,49,17348.0,9.630000000000024
5855.0,50,1072.0,13.234567901234568,2.66054988117928,50,17556.0,0.0956371416418872,50,17556.0,-2.0800000000000125
5860.0,51,1097.0,13.54320987654321,2.7332481190396285,51,17794.0,0.09120809972769058,51,17794.0,-2.3799999999999955
5865.0,54,1133.0,13.987654320987655,2.3329969683089296,54,18053.0,0.06951983961282661,54,18053.0,-2.5900000000000034
5870.0,55,1153.0,14.594936708860759,2.2542085717467275,55,18300.0,0.07516932418931883,55,18300.0,-2.469999999999999
5875.0,54,1197.0,15.151898734177216,2.475300906181347,54,18569.0,0.0763936594060002,54,18569.0,-2.6899999999999977
5880.0,54,1242.0,15.525,2.4562849146179717,54,18836.0,0.0835484159159815,54,18836.0,-2.670000000000016
5885.0,52,1220.0,15.25,2.6566743774485664,52,19058.0,0.08569967340239801,52,19058.0,-2.219999999999999
5890.0,54,1257.0,15.7125,2.3899712742222623,54,19303.0,0.06780070046177729,54,19303.0,-2.4499999999999886
5895.0,54,1302.0,16.275,2.5363226198927835,54,19571.0,0.07501053226397592,54,19571.0,-2.680000000000007
5900.0,51,1208.0,15.487179487179487,2.5741845235241136,51,19209.0,0.07552814022792559,51,19209.0,3.6200000000000045
5905.0,48,1067.0,13.679487179487179,2.6825976808602126,48,18204.0,0.09398899730155304,48,18204.0,10.050000000000011
5910.0,47,1077.0,13.632911392405063,3.0685842095805698,47,17231.0,0.11336219162749786,47,17231.0,9.72999999999999
5915.0,51,1069.0,13.197530864197532,2.4710616723800882,51,17448.0,0.07424253162455849,51,17448.0,-2.1699999999999875
5920.0,52,1099.0,13.567901234567902,2.623424274236477,52,17706.0,0.06574998714407733,52,17706.0,-2.5800000000000125
5925.0,54,1139.0,14.061728395061728,2.703511567566963,54,17969.0,0.07147144017664757,54,17969.0,-2.6299999999999955
5930.0,53,1131.0,13.792682926829269,2.666948935265791,53,18200.0,0.08081062067542102,53,18200.0,-2.3100000000000023
5935.0,53,1171.0,14.45679012345679,2.801118530257114,53,18452.0,0.0911004665659244,53,18452.0,-2.5200000000000102
5940.0,54,1213.0,14.975308641975309,2.711298654195239,54,18717.0,0.08285736757177882,54,18717.0,-2.6499999999999773
5945.0,53,1224.0,15.49367088607595,2.5111149691187,53,18958.0,0.06132386065075607,53,18958.0,-2.410000000000025
5950.0,53,1264.0,16.205128205128204,2.690201478164729,53,19222.0,0.08130241465686779,53,19222.0,-2.6399999999999864
5955.0,53,1304.0,16.50632911392405,2.540251889730008,53,19483.0,0.08966569625619467,53,19483.0,-2.6100000000000136
5960.0,50,1205.0,15.448717948717949,2.596480238577357,50,19116.0,0.08044401250294059,50,19116.0,3.670000000000016
5965.0,49,1064.0,14.0,2.285920062088578,49,18111.0,0.07272403903300233,49,18111.0,10.049999999999983
5970.0,49,1084.0,14.077922077922079,2.7241591555419853,49,17149.0,0.09534028036318799,49,17149.0,9.620000000000005
5975.0,50,1063.0,13.628205128205128,2.6912437737475945,50,17363.0,0.09073146892106841,50,17363.0,-2.1399999999999864
5980.0,51,1088.0,13.432098765432098,2.725624844166767,51,17606.0,0.08518770621047017,51,17606.0,-2.430000000000007
5985.0,53,1123.0,14.0375,2.828552227189801,53,17864.0,0.09243790702868955,53,17864.0,-2.579999999999984
5990.0,54,1140.0,14.25,2.2168406236072586,54,18105.0,0.06551865314434895,54,18105.0,-2.410000000000025
5995.0,54,1185.0,14.8125,2.435120643382202,54,18377.0,0.07665053933038136,54,18377.0,-2.719999999999999
6000.0,54,1230.0,15.569620253164556,2.504241818162172,54,18645.0,0.07913724986162209,54,18645.0,-2.6799999999999784
6005.0,53,1218.0,15.225,2.4785577287139273,53,18872.0,0.08294669770296094,53,18872.0,-2.2700000000000102
6010.0,52,1252.0,15.848101265822784,2.6382612022770244,52,19120.0,0.08956775255097911,52,19120.0,-2.4799999999999898
6015.0,52,1287.0,16.29113924050633,2.607137620741484,52,19377.0,0.08354454805502592,52,19377.0,-2.5700000000000216
6020.0,51,1192.0,15.282051282051283,2.481121115677807,51,19014.0,0.07765258521704382,51,19014.0,3.630000000000024
6025.0,47,1054.0,13.868421052631579,2.8194244834032083,47,18009.0,0.09420772665895846,47,18009.0,10.049999999999983
6030.0,47,1064.0,13.468354430379748,3.0454620339561043,47,17036.0,0.11163764239041354,47,17036.0,9.72999999999999
6035.0,49,1060.0,13.08641975308642,2.940596295434085,49,17257.0,0.09180244631798404,49,17257.0,-2.2099999999999795
6040.0,52,1083.0,13.37037037037037,2.4695853850128744,52,17507.0,0.06333643888036666,52,17507.0,-2.5
6045.0,54,1123.0,14.0375,2.4841047922548767,54,17770.0,0.06880132037913932,54,17770.0,-2.6299999999999955
6050.0,53,1127.0,14.448717948717949,2.4496895116946966,53,18008.0,0.0736155136796262,53,18008.0,-2.380000000000024
6055.0,53,1167.0,14.407407407407407,2.7170701736042324,53,18266.0,0.08712430648449332,53,18266.0,-2.579999999999984
6060.0,53,1207.0,14.901234567901234,2.7845472206133643,53,18529.0,0.0924317181951135,53,18529.0,-2.6299999999999955
6065.0,53,1222.0,15.275,2.3299049820858464,53,18769.0,0.052705825172945704,53,18769.0,-2.4000000000000057
6070.0,53,1262.0,15.974683544303797,2.396447587261956,53,19036.0,0.0722261498166728,53,19036.0,-2.670000000000016
6075.0,53,1302.0,16.481012658227847,2.637183748591935,53,19301.0,0.08881093071004975,53,19301.0,-2.6499999999999773
6080.0,50,1203.0,15.0375,2.6539149148086665,50,18931.0,0.08050894203613188,50,18931.0,3.6999999999999886
6085.0,46,1057.0,13.727272727272727,2.863038888201921,46,17960.0,0.10366845594650226,46,17960.0,9.710000000000008
6090.0,49,1067.0,13.857142857142858,2.5277908002948304,49,17037.0,0.08645740550485013,49,17037.0,9.22999999999999
6095.0,50,1053.0,13.329113924050633,2.6190804586643917,50,17253.0,0.08665228922793494,50,17253.0,-2.1599999999999966
6100.0,51,1078.0,13.645569620253164,2.725763314022354,51,17501.0,0.07896212035666733,51,17501.0,-2.4799999999999898
6105.0,53,1113.0,13.573170731707316,2.7057575426327305,53,17759.0,0.08068765183212137,53,17759.0,-2.5800000000000125
6110.0,53,1137.0,14.037037037037036,2.7806608180632018,53,18007.0,0.08689438711594381,53,18007.0,-2.4799999999999898
6115.0,54,1179.0,14.7375,2.5098866605639865,54,18276.0,0.0736754866127834,54,18276.0,-2.6899999999999977
6120.0,55,1229.0,15.756410256410257,2.3441295195761027,55,18549.0,0.0727047408527104,55,18549.0,-2.730000000000018
6125.0,53,1230.0,15.974025974025974,2.512639742016803,53,18785.0,0.07220876606257022,53,18785.0,-2.359999999999985
6130.0,53,1270.0,15.875,2.6761995279524613,53,19042.0,0.0874711765068501,53,19042.0,-2.569999999999993
