step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22140.0,55,1177.0,14.7125,2.303940850392435,55,18731.0,0.06583041940653422,55,18731.0,-2.6599999999999966
22145.0,53,1198.0,15.35897435897436,2.296501279498639,53,18972.0,0.06450436204180933,53,18972.0,-2.4099999999999966
22150.0,53,1248.0,16.0,2.649737709409181,53,19234.0,0.07842689492037587,53,19234.0,-2.6200000000000045
22155.0,53,1298.0,16.02469135802469,2.816182193498152,53,19497.0,0.08905138533975467,53,19497.0,-2.6299999999999955
22160.0,50,1207.0,14.901234567901234,2.896777757305899,50,19129.0,0.07858163390778472,50,19129.0,3.680000000000007
22165.0,48,1065.0,13.653846153846153,2.604855184326278,48,18121.0,0.07494107568036563,48,18121.0,10.079999999999984
22170.0,49,1085.0,14.276315789473685,2.690950258753254,49,17156.0,0.09686134925522155,49,17156.0,9.650000000000006
22175.0,50,1062.0,13.615384615384615,2.7421008092928005,50,17368.0,0.0924091343880162,50,17368.0,-2.1200000000000045
22180.0,51,1087.0,13.419753086419753,2.683844026747499,51,17611.0,0.08198023129478119,51,17611.0,-2.430000000000007
22185.0,53,1122.0,14.025,2.573013290233122,53,17869.0,0.08664833651402672,53,17869.0,-2.579999999999984
22190.0,53,1142.0,14.455696202531646,2.025607954896599,53,18113.0,0.060799958721402,53,18113.0,-2.4399999999999977
22195.0,54,1187.0,15.025316455696203,2.3426398537603323,54,18385.0,0.07835023341130642,54,18385.0,-2.719999999999999
22200.0,54,1232.0,16.0,2.2961435244889024,54,18653.0,0.08490139755715198,54,18653.0,-2.680000000000007
22205.0,52,1220.0,15.25,2.5043763059438446,52,18879.0,0.0765876309912509,52,18879.0,-2.259999999999991
22210.0,52,1255.0,15.6875,2.7284877942980974,52,19128.0,0.0905852490773964,52,19128.0,-2.490000000000009
22215.0,53,1292.0,16.15,2.574357899264534,53,19388.0,0.08119084422965765,53,19388.0,-2.5999999999999943
22220.0,52,1200.0,15.0,2.575854268163556,52,19027.0,0.059948556175613746,52,19027.0,3.609999999999985
22225.0,48,1064.0,14.0,2.717608523343371,48,18025.0,0.09056447513324827,48,18025.0,10.02000000000001
22230.0,48,1079.0,13.658227848101266,2.96272080220996,48,17053.0,0.1084211023333057,48,17053.0,9.719999999999999
22235.0,50,1077.0,13.4625,2.727864270770236,50,17276.0,0.09559013199023475,50,17276.0,-2.2299999999999898
22240.0,53,1106.0,13.825,2.2391618219036897,53,17533.0,0.057664282465480596,53,17533.0,-2.5700000000000216
22245.0,55,1151.0,14.209876543209877,2.4216599845859608,55,17800.0,0.06527904502052338,55,17800.0,-2.6699999999999875
22250.0,54,1159.0,14.670886075949367,2.415664775738862,54,18043.0,0.07583988547303606,54,18043.0,-2.430000000000007
22255.0,54,1204.0,15.05,2.423237866234433,54,18305.0,0.0843926552457744,54,18305.0,-2.6200000000000045
22260.0,54,1249.0,15.6125,2.555950553967901,54,18573.0,0.08912591705276178,54,18573.0,-2.6799999999999784
22265.0,53,1222.0,15.275,2.257663597239329,53,18797.0,0.05603452569448381,53,18797.0,-2.240000000000009
22270.0,54,1266.0,16.025316455696203,2.4146609084304838,54,19042.0,0.07178041507552049,54,19042.0,-2.4499999999999886
22275.0,54,1311.0,16.59493670886076,2.650580151989352,54,19310.0,0.08286658368742776,54,19310.0,-2.680000000000007
22280.0,51,1217.0,15.024691358024691,2.7049111406496884,51,18944.0,0.07874586726009221,51,18944.0,3.6599999999999966
22285.0,47,1076.0,13.794871794871796,2.7507959532802624,47,17974.0,0.10131740569576586,47,17974.0,9.699999999999989
22290.0,50,1091.0,14.168831168831169,2.3138523103584343,50,17054.0,0.08918335453804094,50,17054.0,9.200000000000017
22295.0,51,1082.0,13.69620253164557,2.410437383420561,51,17275.0,0.0846295236867255,51,17275.0,-2.210000000000008
22300.0,52,1112.0,14.075949367088608,2.412697877541157,52,17528.0,0.07705156758860551,52,17528.0,-2.530000000000001
22305.0,54,1152.0,13.879518072289157,2.487170403473899,54,17791.0,0.0803289580125693,54,17791.0,-2.6299999999999955
22310.0,53,1136.0,13.686746987951807,2.6361067654058314,53,18019.0,0.0847641518219148,53,18019.0,-2.280000000000001
22315.0,54,1178.0,14.54320987654321,2.2945412319051983,54,18268.0,0.06701074847023895,54,18268.0,-2.490000000000009
22320.0,55,1227.0,15.148148148148149,2.4581064161510016,55,18540.0,0.07939101402388493,55,18540.0,-2.719999999999999
22325.0,53,1229.0,15.17283950617284,2.701884289709092,53,18777.0,0.07583994910516464,53,18777.0,-2.3700000000000045
22330.0,53,1269.0,15.107142857142858,2.917062670338043,53,19034.0,0.08523250957932611,53,19034.0,-2.569999999999993
22335.0,53,1309.0,16.160493827160494,2.8200222179467898,53,19297.0,0.09479747783484009,53,19297.0,-2.6299999999999955
22340.0,51,1212.0,14.962962962962964,2.508849283931835,51,18936.0,0.05785316944982067,51,18936.0,3.609999999999985
22345.0,48,1076.0,13.794871794871796,2.7039090356897746,48,17979.0,0.08740019158153098,48,17979.0,9.570000000000022
22350.0,48,1091.0,14.168831168831169,2.592369449515381,48,17638.0,0.0987190513427436,48,17638.0,3.4099999999999966
22355.0,48,1052.0,13.15,2.471910738710712,48,17839.0,0.08308408491746018,48,17839.0,-2.009999999999991
22360.0,49,1067.0,13.17283950617284,2.6230320946516943,49,18066.0,0.09368208436398713,49,18066.0,-2.2700000000000102
22365.0,53,1094.0,13.341463414634147,2.092974620324476,53,18317.0,0.06344913925667912,53,18317.0,-2.509999999999991
22370.0,52,1103.0,13.7875,2.258877663698494,52,18556.0,0.06277080082494803,52,18556.0,-2.390000000000015
22375.0,52,1138.0,14.405063291139241,2.5206031598631844,52,18812.0,0.07869818964035274,52,18812.0,-2.5600000000000023
22380.0,52,1173.0,14.481481481481481,2.5405906050463254,52,19070.0,0.07873339755920707,52,19070.0,-2.579999999999984
22385.0,52,1189.0,14.8625,2.543422063491181,52,19329.0,0.07865998646205322,52,19329.0,-2.5900000000000034
22390.0,53,1220.0,15.25,2.205468659778326,53,19567.0,0.051329847739423014,53,19567.0,-2.3799999999999955
22395.0,53,1260.0,16.153846153846153,2.2221485186739622,53,19832.0,0.06423590801959685,53,19832.0,-2.6500000000000057
22400.0,50,1164.0,14.923076923076923,2.356904315248618,50,19468.0,0.07097815437822794,50,19468.0,3.6399999999999864
22405.0,46,1023.0,12.7875,2.6961382395857925,46,18466.0,0.09006402283713026,46,18466.0,10.02000000000001
22410.0,46,1033.0,12.9125,2.919905060725971,46,17534.0,0.1081734865768659,46,17534.0,9.319999999999993
22415.0,50,1023.0,12.62962962962963,2.4438595274229185,50,17744.0,0.0817710137184469,50,17744.0,-2.0999999999999943
22420.0,53,1064.0,13.468354430379748,2.2441088033593957,53,18008.0,0.06493653348723169,53,18008.0,-2.640000000000015
22425.0,55,1118.0,14.151898734177216,2.468441580680073,55,18280.0,0.07276286416524079,55,18280.0,-2.719999999999999
22430.0,53,1116.0,13.609756097560975,2.5800108462508544,53,18511.0,0.08092190243521825,53,18511.0,-2.3100000000000023
22435.0,53,1161.0,14.5125,2.7047029159174705,53,18764.0,0.09526216696841337,53,18764.0,-2.5299999999999727
22440.0,55,1208.0,15.1,2.486856004459513,55,19029.0,0.08090468374249378,55,19029.0,-2.6500000000000057
22445.0,53,1228.0,15.544303797468354,2.468174206615878,53,19273.0,0.06650761988273242,53,19273.0,-2.4399999999999977
22450.0,53,1273.0,16.32051282051282,2.5194885635670445,53,19536.0,0.07885020801452997,53,19536.0,-2.630000000000024
22455.0,53,1318.0,16.475,2.4923682613008262,53,19803.0,0.09026942023549794,53,19803.0,-2.6699999999999875
22460.0,50,1222.0,15.666666666666666,2.6053819288832787,50,19435.0,0.08682512179259225,50,19435.0,3.680000000000007
22465.0,47,1063.0,13.628205128205128,2.518083094905736,47,18437.0,0.08784526164995939,47,18437.0,9.97999999999999
22470.0,49,1081.0,14.223684210526315,2.1774315025144775,49,18097.0,0.09091389237260536,49,18097.0,3.4000000000000057
22475.0,49,1057.0,13.727272727272727,2.267270125218506,49,18306.0,0.07738886796439838,49,18306.0,-2.0900000000000034
22480.0,50,1077.0,13.296296296296296,2.3132089290020814,50,18545.0,0.08551849797922759,50,18545.0,-2.3899999999999864
22485.0,52,1107.0,13.5,2.3933702030554147,52,18798.0,0.09323784756932069,52,18798.0,-2.530000000000001
22490.0,54,1126.0,14.075,1.825454278202865,54,19042.0,0.05000976259381524,54,19042.0,-2.4399999999999977
22495.0,54,1171.0,14.6375,2.1929062465397786,54,19314.0,0.06706577987473933,54,19314.0,-2.719999999999999
22500.0,54,1216.0,15.2,2.41656341867217,54,19582.0,0.07841629472334635,54,19582.0,-2.680000000000007
22505.0,52,1203.0,14.670731707317072,2.448022798577965,52,19808.0,0.07218107188450305,52,19808.0,-2.2600000000000193
22510.0,52,1238.0,15.283950617283951,2.552018018100845,52,20056.0,0.08764801507444261,52,20056.0,-2.4799999999999898
22515.0,54,1277.0,15.765432098765432,2.1744497624412027,54,20318.0,0.071102882370157,54,20318.0,-2.6200000000000045
22520.0,51,1186.0,15.012658227848101,2.173282878727246,51,19959.0,0.06887674034865555,51,19959.0,3.5900000000000034
22525.0,47,1050.0,13.461538461538462,2.561801594099532,47,18960.0,0.08674029912150029,47,18960.0,9.990000000000009
22530.0,47,1065.0,13.148148148148149,2.76778964218329,47,17993.0,0.10389494430637455,47,17993.0,9.669999999999987
22535.0,49,1018.0,12.567901234567902,2.719753335149612,49,18186.0,0.10339124912083308,49,18186.0,-1.9300000000000068
22540.0,52,1051.0,12.975308641975309,2.3311966940010533,52,18422.0,0.06820167799243379,52,18422.0,-2.359999999999985
22545.0,55,1103.0,13.617283950617283,2.45093677667002,55,18692.0,0.06987179994241566,55,18692.0,-2.6999999999999886
22550.0,53,1113.0,13.74074074074074,2.700954960637077,53,18927.0,0.07652668031564099,53,18927.0,-2.3500000000000227
22555.0,53,1158.0,13.951807228915662,2.692347827937619,53,19188.0,0.07847506111863486,53,19188.0,-2.609999999999985
22560.0,53,1203.0,14.851851851851851,2.767092659127915,53,19451.0,0.08895281870237384,53,19451.0,-2.6299999999999955
22565.0,53,1223.0,15.2875,2.2909192979908832,53,19691.0,0.06622372825712786,53,19691.0,-2.4000000000000057
22570.0,53,1268.0,16.050632911392405,2.39340711721268,53,19958.0,0.06970470555677041,53,19958.0,-2.670000000000016
22575.0,53,1313.0,16.833333333333332,2.5046340005884353,53,20222.0,0.081748453852622,53,20222.0,-2.6399999999999864
22580.0,52,1220.0,15.061728395061728,2.671032003979753,52,20483.0,0.08599512919411562,52,20483.0,-2.6100000000000136
22585.0,48,1059.0,13.2375,2.9434188120835016,48,19480.0,0.09848838949253348,48,19480.0,10.030000000000001
22590.0,51,1067.0,13.679487179487179,2.359652711846539,51,18481.0,0.07227240641210735,51,18481.0,9.990000000000009
22595.0,51,1052.0,13.316455696202532,2.317025773712265,51,18704.0,0.08198989834751644,51,18704.0,-2.2299999999999898
22600.0,52,1072.0,13.569620253164556,2.286650908820228,52,18957.0,0.07588043649374207,52,18957.0,-2.530000000000001
22605.0,54,1102.0,13.439024390243903,2.273949693737798,54,19220.0,0.08266653089529367,54,19220.0,-2.6299999999999955
22610.0,55,1123.0,13.864197530864198,2.3160508887324314,55,19494.0,0.07587887435920948,55,19494.0,-2.740000000000009
22615.0,55,1158.0,14.296296296296296,2.2408071696239413,55,19746.0,0.07246543077655983,55,19746.0,-2.5200000000000102
22620.0,56,1202.0,14.839506172839506,2.3110627326457776,56,20025.0,0.062294548627397944,56,20025.0,-2.789999999999992
22625.0,54,1199.0,15.371794871794872,2.202191235250659,54,20267.0,0.07044378148864068,54,20267.0,-2.4199999999999875
22630.0,54,1234.0,15.425,2.352595408560771,54,20529.0,0.08080456640990527,54,20529.0,-2.6200000000000045
22635.0,54,1269.0,15.8625,2.4484868962926267,54,20797.0,0.0879829974651951,54,20797.0,-2.680000000000007
22640.0,53,1172.0,14.65,2.1099382965378597,53,20438.0,0.05391369467470179,53,20438.0,3.5900000000000034
22645.0,50,1041.0,13.177215189873417,2.4390292826123763,50,19449.0,0.07768354826107551,50,19449.0,9.889999999999986
22650.0,48,1058.0,13.74025974025974,2.6581692054424426,48,18447.0,0.10345466000743596,48,18447.0,10.02000000000001
22655.0,49,1028.0,12.85,2.5180912853106228,49,18652.0,0.09088840896531337,49,18652.0,-2.0500000000000114
22660.0,52,1062.0,13.11111111111111,2.6197870475701954,52,18894.0,0.08169421625343347,52,18894.0,-2.4199999999999875
22665.0,56,1111.0,13.716049382716049,2.3652920012846503,56,19161.0,0.06698562228611461,56,19161.0,-2.670000000000016
22670.0,55,1134.0,14.0,2.4419990845133155,54,19406.0,0.06531299311787465,54,19406.0,-2.4499999999999886
22675.0,54,1183.0,14.7875,2.6065440684227017,54,19682.0,0.07242915999650906,54,19682.0,-2.759999999999991
22680.0,54,1233.0,15.036585365853659,2.7350813903924998,54,19942.0,0.08130927544499465,54,19942.0,-2.5999999999999943
22685.0,52,1215.0,15.1875,2.657401386182331,52,20165.0,0.08801972790949959,52,20165.0,-2.230000000000018
22690.0,54,1258.0,15.924050632911392,2.325377147026483,54,20409.0,0.07170477176880359,54,20409.0,-2.4399999999999977
22695.0,54,1308.0,16.556962025316455,2.4918856412173955,54,20677.0,0.0774082207822929,54,20677.0,-2.680000000000007
22700.0,51,1217.0,16.013157894736842,2.3838246944532635,51,20314.0,0.08039627079652811,51,20314.0,3.630000000000024
22705.0,47,1068.0,13.692307692307692,2.6588379759971783,47,19310.0,0.09944046148202831,47,19310.0,10.039999999999992
22710.0,47,1078.0,13.645569620253164,3.089683088970731,47,18302.0,0.11833728212001984,47,18302.0,10.079999999999984
22715.0,51,1068.0,13.185185185185185,2.485570022804775,51,18517.0,0.07681564261122746,51,18517.0,-2.1499999999999773
22720.0,52,1098.0,13.555555555555555,2.6225513593332135,52,18775.0,0.06935466661418155,52,18775.0,-2.5800000000000125
22725.0,54,1138.0,14.049382716049383,2.6741156879160553,54,19038.0,0.0755350366424714,54,19038.0,-2.6299999999999955
22730.0,53,1131.0,13.792682926829269,2.566633670195033,53,19269.0,0.08134948505553434,53,19269.0,-2.3100000000000023
22735.0,53,1171.0,14.45679012345679,2.7848937277981625,53,19522.0,0.09420279425081482,53,19522.0,-2.530000000000001
22740.0,54,1212.0,14.962962962962964,2.529571438121559,54,19786.0,0.07766907880748332,54,19786.0,-2.640000000000015
22745.0,53,1224.0,15.11111111111111,2.653499979006509,53,20027.0,0.06857177724226154,53,20027.0,-2.4099999999999966
22750.0,53,1264.0,16.205128205128204,2.7399492101959506,53,20290.0,0.08035765612873229,53,20290.0,-2.6299999999999955
22755.0,53,1304.0,16.50632911392405,2.6602513855067578,53,20553.0,0.09145624706875778,53,20553.0,-2.6299999999999955
22760.0,50,1205.0,15.448717948717949,2.574898326093065,50,20185.0,0.07770541854912479,50,20185.0,3.680000000000007
22765.0,49,1065.0,13.831168831168831,2.3851618331186337,49,19182.0,0.0711264503716612,49,19182.0,10.030000000000001
22770.0,49,1085.0,14.276315789473685,2.602661009323847,49,18185.0,0.09224080524978541,49,18185.0,9.969999999999999
22775.0,50,1064.0,13.64102564102564,2.693196807090345,50,18399.0,0.08830148049153705,50,18399.0,-2.140000000000015
22780.0,51,1089.0,13.444444444444445,2.7625379846615554,51,18642.0,0.08290472215512817,51,18642.0,-2.4299999999999784
22785.0,53,1124.0,13.707317073170731,2.814129598430964,53,18900.0,0.08131491085406131,53,18900.0,-2.5800000000000125
22790.0,54,1144.0,14.123456790123457,2.3179257515274374,54,19144.0,0.05611396740148037,54,19144.0,-2.4399999999999977
22795.0,54,1189.0,15.050632911392405,2.4596775930007815,54,19416.0,0.07429299062995902,54,19416.0,-2.719999999999999
22800.0,54,1234.0,15.820512820512821,2.583875829835123,54,19684.0,0.0860248871651466,54,19684.0,-2.680000000000007
22805.0,52,1220.0,15.25,2.672045401955117,52,19910.0,0.07726739913849773,52,19910.0,-2.259999999999991
22810.0,52,1255.0,15.6875,2.873323183879691,52,20157.0,0.09031281370883822,52,20157.0,-2.469999999999999
22815.0,54,1293.0,16.576923076923077,2.298110299388699,54,20418.0,0.07430501106439534,54,20418.0,-2.6100000000000136
22820.0,51,1199.0,15.571428571428571,2.367180522118873,51,20055.0,0.06967269220443675,51,20055.0,3.6299999999999955
22825.0,47,1058.0,14.106666666666667,2.725165950508655,47,19051.0,0.09264934786644415,47,19051.0,10.04000000000002
22830.0,47,1068.0,13.518987341772151,3.1083642542223866,47,18043.0,0.11109186473488834,47,18043.0,10.079999999999984
22835.0,49,1061.0,13.098765432098766,3.0177364525906976,49,18261.0,0.1004125713222973,49,18261.0,-2.180000000000007
22840.0,52,1085.0,13.231707317073171,2.616241810702739,52,18513.0,0.06541983457550246,52,18513.0,-2.519999999999982
22845.0,55,1125.0,14.423076923076923,2.2073999037371643,55,18775.0,0.06692969236418234,55,18775.0,-2.6200000000000045
22850.0,53,1124.0,14.41025641025641,2.4240386574375865,53,19010.0,0.0773537926955297,53,19010.0,-2.3499999999999943
22855.0,53,1164.0,14.37037037037037,2.6068159220466898,53,19266.0,0.08689037729201673,53,19266.0,-2.5600000000000023
22860.0,53,1204.0,15.05,2.7420599379015966,53,19529.0,0.09847345205662134,53,19529.0,-2.6299999999999955
22865.0,52,1218.0,15.417721518987342,2.2606659853954922,52,19768.0,0.060993246515263444,52,19768.0,-2.390000000000015
22870.0,53,1257.0,16.115384615384617,2.397715672244279,53,20034.0,0.07605340485290041,53,20034.0,-2.6599999999999966
22875.0,53,1297.0,16.628205128205128,2.6050784943839242,53,20297.0,0.09012643035928254,53,20297.0,-2.6299999999999955
22880.0,50,1198.0,14.790123456790123,2.814626251518338,50,19928.0,0.07985954095453389,50,19928.0,3.6899999999999977
22885.0,46,1054.0,13.341772151898734,3.0314848409551987,46,18917.0,0.10045008151023492,46,18917.0,10.110000000000014
22890.0,49,1064.0,14.0,2.4431550169654535,49,17907.0,0.08445879067497607,49,17907.0,10.099999999999994
22895.0,50,1053.0,13.5,2.537785190567832,50,18126.0,0.08450807064256098,50,18126.0,-2.1899999999999977
22900.0,51,1078.0,13.820512820512821,2.5767257494388027,51,18374.0,0.07651519539450138,51,18374.0,-2.480000000000018
22905.0,53,1113.0,13.573170731707316,2.6723224416820535,53,18632.0,0.08068451867070028,53,18632.0,-2.579999999999984
22910.0,53,1137.0,14.2125,2.546586059574443,53,18880.0,0.08442163953549782,53,18880.0,-2.480000000000018
22915.0,55,1180.0,14.75,2.251623719624837,55,19150.0,0.06589405701140887,55,19150.0,-2.6999999999999886
22920.0,55,1230.0,15.569620253164556,2.3159645092478462,55,19423.0,0.06877296419313639,55,19423.0,-2.7299999999999898
22925.0,53,1232.0,16.0,2.387896772480098,53,19659.0,0.07443987768430525,53,19659.0,-2.3600000000000136
22930.0,53,1272.0,15.9,2.552127337424049,53,19917.0,0.08753682991381516,53,19917.0,-2.579999999999984
22935.0,53,1312.0,16.4,2.7226534558170004,53,20180.0,0.0985939060103119,53,20180.0,-2.630000000000024
22940.0,52,1215.0,15.1875,2.2986800262220926,52,19813.0,0.05657190507888811,52,19813.0,3.670000000000016
22945.0,48,1079.0,14.197368421052632,2.4384806300684896,48,18812.0,0.08610805279609587,48,18812.0,10.009999999999991
22950.0,48,1094.0,14.394736842105264,2.4622598478497104,48,18429.0,0.09725437062430828,48,18429.0,3.8300000000000125
22955.0,48,1053.0,13.0,2.5886242659062733,48,18627.0,0.08545232801957836,48,18627.0,-1.9800000000000182
22960.0,49,1068.0,13.185185185185185,2.578329028966155,49,18855.0,0.0887263562323503,49,18855.0,-2.280000000000001
22965.0,53,1096.0,13.530864197530864,2.054830853658145,53,19108.0,0.06906673304912536,53,19108.0,-2.530000000000001
22970.0,52,1103.0,13.962025316455696,2.2056151653484632,52,19343.0,0.061577416279803586,52,19343.0,-2.3499999999999943
22975.0,52,1138.0,14.405063291139241,2.61060980358243,52,19600.0,0.08110099493944826,52,19600.0,-2.569999999999993
22980.0,52,1173.0,14.481481481481481,2.5469138261510174,52,19858.0,0.08526131417905322,52,19858.0,-2.5800000000000125
22985.0,51,1187.0,14.654320987654321,2.676807267936133,51,20097.0,0.07369186734727624,51,20097.0,-2.3899999999999864
22990.0,53,1220.0,15.25,2.329757167319104,53,20357.0,0.05656877227042567,53,20357.0,-2.5999999999999943
22995.0,53,1260.0,15.949367088607595,2.404623673453878,53,20620.0,0.06725648715897835,53,20620.0,-2.6299999999999955
23000.0,50,1164.0,15.116883116883116,2.4555558108864544,50,20213.0,0.06542173202353474,50,20213.0,4.069999999999993
23005.0,46,1023.0,12.949367088607595,2.701648917450757,46,19200.0,0.08977481361746134,46,19200.0,10.129999999999995
23010.0,46,1033.0,13.075949367088608,2.907074485033358,46,18185.0,0.10579366846988496,46,18185.0,10.150000000000006
23015.0,51,1026.0,12.825,2.3175316733146403,51,18398.0,0.071833937980829,51,18398.0,-2.1299999999999955
23020.0,53,1068.0,13.35,2.405750415824784,53,18663.0,0.06278484828007101,53,18663.0,-2.6500000000000057
23025.0,55,1122.0,14.20253164556962,2.5290172584225337,55,18935.0,0.07263315601647051,55,18935.0,-2.719999999999999
23030.0,53,1118.0,13.975,2.4784725029655243,53,19165.0,0.08315472768447048,53,19165.0,-2.3000000000000114
23035.0,53,1163.0,14.5375,2.704312072128751,53,19417.0,0.09182658357408927,53,19417.0,-2.519999999999982
23040.0,55,1212.0,15.341772151898734,2.2809314174598048,55,19684.0,0.07425680057247529,55,19684.0,-2.670000000000016
23045.0,53,1229.0,15.756410256410257,2.367244451626203,53,19926.0,0.07269925950881301,53,19926.0,-2.4199999999999875
23050.0,53,1274.0,16.333333333333332,2.6961055220892565,53,20188.0,0.08286024930898106,53,20188.0,-2.6200000000000045
23055.0,53,1319.0,16.4875,2.7179065336700647,53,20451.0,0.08852249941616185,53,20451.0,-2.6299999999999955
23060.0,50,1223.0,15.679487179487179,2.730056038696636,50,20044.0,0.08431799954886737,50,20044.0,4.069999999999993
23065.0,49,1066.0,13.844155844155845,2.4123537137420117,49,19035.0,0.07066961295068463,49,19035.0,10.090000000000003
23070.0,49,1086.0,13.923076923076923,2.8502795649467894,49,18035.0,0.0931505685610937,49,18035.0,10.0
23075.0,50,1062.0,13.615384615384615,2.753068019376356,50,18246.0,0.0896571088415508,50,18246.0,-2.1100000000000136
23080.0,51,1087.0,13.419753086419753,2.8111524556944167,51,18489.0,0.0841864272485774,51,18489.0,-2.4299999999999784
23085.0,54,1122.0,14.025,2.5389087802844346,54,18747.0,0.08177878521672742,54,18747.0,-2.5800000000000125
23090.0,54,1142.0,14.455696202531646,2.059941497665585,54,18991.0,0.06319280656491408,54,18991.0,-2.4399999999999977
23095.0,54,1187.0,15.025316455696203,2.4309159850671733,54,19263.0,0.08099882840638144,54,19263.0,-2.719999999999999
23100.0,54,1232.0,15.794871794871796,2.488598614225232,54,19531.0,0.08926404363971727,54,19531.0,-2.680000000000007
23105.0,52,1218.0,15.225,2.5369560603852515,52,19758.0,0.07707375960228414,52,19758.0,-2.2700000000000102
23110.0,52,1253.0,15.6625,2.8721840492612456,52,20004.0,0.09471650435333129,52,20004.0,-2.4599999999999795
23115.0,52,1288.0,16.1,2.6412772610290607,52,20262.0,0.08026266380020215,52,20262.0,-2.5800000000000125
23120.0,51,1193.0,15.493506493506494,2.4066890327549735,51,19859.0,0.069886309643175,51,19859.0,4.030000000000001
23125.0,47,1054.0,14.053333333333333,2.757116349081288,47,18851.0,0.09435138765993847,47,18851.0,10.080000000000013
23130.0,47,1064.0,13.468354430379748,3.130595908661444,47,17841.0,0.1123232029434486,47,17841.0,10.099999999999994
23135.0,49,1060.0,13.25,3.0424003946458793,49,18062.0,0.10601243051550951,49,18062.0,-2.210000000000008
23140.0,52,1083.0,13.5375,2.4421845899463124,52,18313.0,0.06354575270402099,52,18313.0,-2.509999999999991
23145.0,54,1123.0,14.0375,2.4946866907218403,54,18575.0,0.07049549006201643,54,18575.0,-2.6200000000000045
23150.0,53,1126.0,14.435897435897436,2.480885662249885,53,18813.0,0.07764412178901926,53,18813.0,-2.3799999999999955
23155.0,53,1166.0,14.395061728395062,2.6542282712755023,53,19070.0,0.08866564193428564,53,19070.0,-2.569999999999993
23160.0,53,1206.0,15.075,2.769531001801556,53,19333.0,0.09858976182932076,53,19333.0,-2.630000000000024
23165.0,54,1222.0,15.468354430379748,2.237720813514515,54,19574.0,0.0555699819782948,54,19574.0,-2.4099999999999966
23170.0,54,1267.0,16.243589743589745,2.351535332290778,54,19846.0,0.07333481098225739,54,19846.0,-2.719999999999999
23175.0,54,1312.0,16.82051282051282,2.5277832510738487,54,20114.0,0.08650896528073847,54,20114.0,-2.6799999999999784
23180.0,51,1218.0,15.417721518987342,2.4676750794466593,51,19712.0,0.07940751394669218,51,19712.0,4.019999999999982
23185.0,47,1077.0,14.171052631578947,2.6038931598321775,47,18698.0,0.10385040720290992,47,18698.0,10.140000000000015
23190.0,50,1091.0,14.168831168831169,2.3394350230442424,50,17684.0,0.08699646264458408,50,17684.0,10.139999999999986
23195.0,51,1084.0,13.721518987341772,2.435492547177295,51,17906.0,0.08587423827052264,51,17906.0,-2.219999999999999
23200.0,52,1114.0,13.925,2.629895686440167,52,18160.0,0.07957028199037937,52,18160.0,-2.539999999999992
23205.0,54,1154.0,14.073170731707316,2.521279010975445,54,18423.0,0.0795659222331781,54,18423.0,-2.6299999999999955
23210.0,53,1137.0,14.037037037037036,2.5617669634929454,53,18649.0,0.08563495471281984,53,18649.0,-2.2600000000000193
23215.0,54,1179.0,14.7375,2.221479288446122,54,18899.0,0.06286670411569806,54,18899.0,-2.5
23220.0,55,1229.0,15.556962025316455,2.384344159173638,55,19172.0,0.07429488282133163,55,19172.0,-2.7299999999999898
23225.0,53,1230.0,15.569620253164556,2.6201918018350283,53,19408.0,0.07021931633340502,53,19408.0,-2.3600000000000136
23230.0,53,1270.0,15.679012345679013,2.7273720524615683,53,19665.0,0.08589832018707304,53,19665.0,-2.569999999999993
23235.0,53,1310.0,16.582278481012658,2.578381165774384,53,19928.0,0.09332585048526752,53,19928.0,-2.6299999999999955
23240.0,52,1215.0,15.379746835443038,2.2136838178830933,52,19563.0,0.055038251085408336,52,19563.0,3.6500000000000057
23245.0,49,1084.0,13.721518987341772,2.6719581649001487,49,18567.0,0.08295753906063039,49,18567.0,9.960000000000008
23250.0,49,1104.0,14.337662337662337,2.7979171168977,49,17567.0,0.10298802487472175,49,17567.0,10.0
23255.0,50,1072.0,13.234567901234568,2.703260772665853,50,17775.0,0.098781130268122,50,17775.0,-2.0800000000000125
23260.0,51,1097.0,13.54320987654321,2.6675967330730956,51,18013.0,0.08510902938106013,51,18013.0,-2.3799999999999955
23265.0,54,1135.0,13.841463414634147,2.585107186905601,54,18274.0,0.07943518429803262,54,18274.0,-2.6100000000000136
23270.0,56,1156.0,14.45,2.179426165562387,56,18549.0,0.06280178565877291,56,18549.0,-2.75
23275.0,56,1211.0,15.329113924050633,2.3100384179327427,56,18830.0,0.0743353699705666,56,18830.0,-2.8100000000000023
23280.0,54,1243.0,15.345679012345679,2.4920477650626016,54,19056.0,0.07664662965090807,54,19056.0,-2.259999999999991
23285.0,52,1220.0,15.25,2.6039305746153842,52,19280.0,0.08922998455117193,52,19280.0,-2.240000000000009
23290.0,54,1259.0,15.7375,2.337764197941925,54,19525.0,0.07773174636173596,54,19525.0,-2.4499999999999886
23295.0,54,1304.0,16.50632911392405,2.419954584757332,54,19793.0,0.07546283395966827,54,19793.0,-2.680000000000007
23300.0,51,1210.0,15.714285714285714,2.3378916828787912,51,19426.0,0.07580371835730229,51,19426.0,3.670000000000016
