step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22770.0,49,1087.0,13.935897435897436,2.744980378012791,49,17680.0,0.09248048193370868,49,17680.0,9.649999999999977
22775.0,50,1064.0,13.468354430379748,2.74529560201218,50,17892.0,0.09189941259958338,50,17892.0,-2.119999999999976
22780.0,51,1089.0,13.444444444444445,2.668745415140286,51,18135.0,0.08393908055026754,51,18135.0,-2.430000000000007
22785.0,53,1124.0,13.876543209876543,2.664510737914242,53,18393.0,0.08270038878290191,53,18393.0,-2.5800000000000125
22790.0,54,1143.0,14.11111111111111,2.235253561675875,54,18637.0,0.05945284611086518,54,18637.0,-2.4399999999999977
22795.0,54,1188.0,14.85,2.47748299548776,54,18908.0,0.07404840301014359,54,18908.0,-2.710000000000008
22800.0,54,1233.0,15.60759493670886,2.5952748189962707,54,19176.0,0.08334786531533261,54,19176.0,-2.6799999999999784
22805.0,52,1220.0,15.061728395061728,2.6853688768393704,52,19402.0,0.07799010582246997,52,19402.0,-2.2600000000000193
22810.0,52,1255.0,15.886075949367088,2.7946489119932125,52,19650.0,0.09328838303995295,52,19650.0,-2.4799999999999898
22815.0,53,1292.0,16.354430379746834,2.516639647876016,53,19910.0,0.07989263806566178,53,19910.0,-2.5999999999999943
22820.0,51,1198.0,15.763157894736842,2.3709705176156977,51,19546.0,0.07223296368479122,51,19546.0,3.6399999999999864
22825.0,47,1057.0,13.907894736842104,2.922437623548364,47,18537.0,0.09421743749803611,47,18537.0,10.090000000000003
22830.0,47,1067.0,13.3375,3.2337072308362296,47,17559.0,0.11280444424800552,47,17559.0,9.780000000000001
22835.0,49,1062.0,13.275,2.9977683759079836,49,17779.0,0.10159154162856802,49,17779.0,-2.1999999999999886
22840.0,53,1085.0,13.734177215189874,2.294093367164754,53,18030.0,0.0603867410429144,53,18030.0,-2.5100000000000193
22845.0,53,1124.0,14.41025641025641,2.2503950747531754,53,18291.0,0.07171384894837891,53,18291.0,-2.609999999999985
22850.0,53,1124.0,14.41025641025641,2.4119893087114654,53,18526.0,0.07745372881439042,53,18526.0,-2.3499999999999943
22855.0,53,1164.0,14.37037037037037,2.5614251410777578,53,18783.0,0.08471064498319572,53,18783.0,-2.5700000000000216
22860.0,53,1204.0,15.05,2.673940057363434,53,19046.0,0.09783040366254493,53,19046.0,-2.6299999999999955
22865.0,53,1219.0,15.430379746835444,2.261653232033096,53,19286.0,0.06179700074011068,53,19286.0,-2.4000000000000057
22870.0,54,1263.0,16.192307692307693,2.38970342680996,54,19557.0,0.0735711567883685,54,19557.0,-2.7099999999999795
22875.0,54,1308.0,16.76923076923077,2.5750360733469844,54,19825.0,0.08596178861021313,54,19825.0,-2.680000000000007
22880.0,51,1214.0,14.987654320987655,2.709183797177533,51,19460.0,0.08130694661149783,51,19460.0,3.6500000000000057
22885.0,47,1075.0,13.782051282051283,2.869387586941321,47,18449.0,0.10628651524590936,47,18449.0,10.109999999999985
22890.0,50,1089.0,14.142857142857142,2.42264405234349,50,17474.0,0.08902202211345722,50,17474.0,9.75
22895.0,51,1083.0,13.708860759493671,2.5121528241169018,51,17698.0,0.08693802044037935,51,17698.0,-2.2399999999999807
22900.0,52,1113.0,14.26923076923077,2.439917856788279,52,17951.0,0.0777119659929134,52,17951.0,-2.530000000000001
22905.0,54,1153.0,14.4125,2.284321117952787,54,18214.0,0.0783445731116179,54,18214.0,-2.6299999999999955
22910.0,53,1135.0,14.1875,2.4449229348595827,53,18439.0,0.084035004287148,53,18439.0,-2.25
22915.0,54,1177.0,14.7125,2.431117209738084,54,18689.0,0.08113551669358536,54,18689.0,-2.5
22920.0,55,1225.0,15.50632911392405,2.353841329343203,55,18960.0,0.07373037177887784,55,18960.0,-2.710000000000008
22925.0,53,1231.0,15.582278481012658,2.5874291455102965,53,19197.0,0.0740138372301146,53,19197.0,-2.3700000000000045
22930.0,53,1271.0,15.691358024691358,2.7589754283921635,53,19458.0,0.0888910992322629,53,19458.0,-2.6100000000000136
22935.0,53,1311.0,16.59493670886076,2.5533396174876533,53,19721.0,0.09516752127984227,53,19721.0,-2.6299999999999955
22940.0,52,1217.0,15.405063291139241,2.1783033015519284,52,19356.0,0.057365810451933195,52,19356.0,3.6500000000000057
22945.0,50,1085.0,14.090909090909092,2.3015315998291426,50,18979.0,0.07946876651333849,50,18979.0,3.7700000000000102
22950.0,50,1100.0,14.285714285714286,2.316779020278415,50,18602.0,0.08003815169603279,50,18602.0,3.769999999999982
22955.0,51,1060.0,12.926829268292684,2.47543314704202,51,18811.0,0.0873671234953741,51,18811.0,-2.0900000000000034
22960.0,53,1081.0,13.182926829268293,2.364154113238433,52,19053.0,0.08027042361379351,52,19053.0,-2.4199999999999875
22965.0,56,1114.0,13.585365853658537,1.9312736844276577,56,19323.0,0.049155792420436495,56,19323.0,-2.6999999999999886
22970.0,56,1126.0,14.075,1.9555025321497435,56,19571.0,0.06282577845795319,56,19571.0,-2.480000000000018
22975.0,56,1166.0,14.575,2.2167988890591817,56,19844.0,0.0665424165864501,56,19844.0,-2.7299999999999898
22980.0,55,1205.0,14.695121951219512,2.246599398880288,55,20120.0,0.07057119538110539,55,20120.0,-2.759999999999991
22985.0,54,1223.0,15.098765432098766,2.3862884192242277,54,20368.0,0.08072297530108642,54,20368.0,-2.480000000000018
22990.0,55,1259.0,15.54320987654321,2.129452239476954,55,20642.0,0.05245101306956581,55,20642.0,-2.7399999999999807
22995.0,56,1303.0,16.2875,2.2474686282909513,56,20918.0,0.05990422513248427,56,20918.0,-2.7600000000000193
23000.0,53,1209.0,15.5,2.198750052189273,53,20519.0,0.06136887895780935,53,20519.0,3.990000000000009
23005.0,49,1068.0,13.185185185185185,2.638261064759762,49,19507.0,0.08404630698671484,49,19507.0,10.120000000000005
23010.0,47,1075.0,13.4375,2.9138813731687323,47,18490.0,0.10924824240625687,47,18490.0,10.169999999999987
23015.0,50,1067.0,13.50632911392405,2.2668068315617935,50,18707.0,0.0779811629039771,50,18707.0,-2.1699999999999875
23020.0,54,1107.0,13.8375,2.447024782149623,54,18975.0,0.06772105418480111,54,18975.0,-2.680000000000007
23025.0,55,1157.0,14.645569620253164,2.54322112668302,55,19248.0,0.07471027178276785,55,19248.0,-2.7299999999999898
23030.0,53,1153.0,14.234567901234568,2.5470051504264397,53,19481.0,0.08153008068170099,53,19481.0,-2.3300000000000125
23035.0,53,1193.0,14.9125,2.7470254392375897,53,19735.0,0.09833632861661573,53,19735.0,-2.539999999999992
23040.0,54,1234.0,15.425,2.51024033842902,54,19999.0,0.08470171235515392,54,19999.0,-2.640000000000015
23045.0,54,1248.0,16.0,2.399961117754187,54,20241.0,0.07385335864803963,54,20241.0,-2.4199999999999875
23050.0,53,1287.0,16.5,2.635514121364872,53,20505.0,0.07836994471498829,53,20505.0,-2.640000000000015
23055.0,54,1327.0,17.012820512820515,2.3836279794575788,54,20767.0,0.08273046631893204,54,20767.0,-2.619999999999976
23060.0,50,1226.0,15.717948717948717,2.513547379131149,50,20353.0,0.08353517672138613,50,20353.0,4.139999999999986
23065.0,49,1066.0,14.026315789473685,2.1495980418844107,49,19331.0,0.07078091770826439,49,19331.0,10.219999999999999
23070.0,49,1086.0,14.103896103896103,2.607358334042771,49,18317.0,0.09565809997758769,49,18317.0,10.140000000000015
23075.0,50,1063.0,13.455696202531646,2.6966337963923697,50,18529.0,0.0888687908339927,50,18529.0,-2.1200000000000045
23080.0,51,1088.0,13.432098765432098,2.632453389544792,51,18772.0,0.08262582376092875,51,18772.0,-2.430000000000007
23085.0,53,1123.0,13.695121951219512,2.7847101709740176,53,19030.0,0.08807649613948135,53,19030.0,-2.5800000000000125
23090.0,55,1144.0,13.951219512195122,2.5058234519521934,55,19275.0,0.06869140311648353,55,19275.0,-2.4499999999999886
23095.0,55,1194.0,14.925,2.450673053837056,55,19552.0,0.07179099914330055,55,19552.0,-2.7700000000000102
23100.0,55,1244.0,15.948717948717949,2.4107684751307445,55,19825.0,0.07583681898319446,55,19825.0,-2.7299999999999898
23105.0,53,1236.0,15.25925925925926,2.585826972589181,53,20057.0,0.08051171102707937,53,20057.0,-2.319999999999993
23110.0,53,1276.0,15.95,2.688854257058529,53,20309.0,0.09579409244466469,53,20309.0,-2.5200000000000102
23115.0,54,1318.0,16.68354430379747,2.279601056694718,54,20574.0,0.0795170575711484,54,20574.0,-2.6500000000000057
23120.0,52,1229.0,15.96103896103896,2.198063735031014,52,20170.0,0.07455096539464769,52,20170.0,4.0400000000000205
23125.0,48,1093.0,14.194805194805195,2.6932232069792583,48,19155.0,0.09441952902188777,48,19155.0,10.149999999999977
23130.0,48,1108.0,14.025316455696203,2.8337477545648424,48,18136.0,0.10842869516896303,48,18136.0,10.189999999999998
23135.0,49,1060.0,13.25,2.7733401211065916,49,18333.0,0.10300765158301105,49,18333.0,-1.9699999999999989
23140.0,51,1081.0,13.5125,2.452973580296758,51,18562.0,0.07272706250189669,51,18562.0,-2.289999999999992
23145.0,53,1116.0,13.95,2.438075232464958,53,18820.0,0.0727542876438284,53,18820.0,-2.579999999999984
23150.0,53,1119.0,14.164556962025317,2.564180663856351,53,19056.0,0.0751460050644759,53,19056.0,-2.3600000000000136
23155.0,53,1159.0,14.134146341463415,2.673253846284684,53,19314.0,0.08660385641310438,53,19314.0,-2.579999999999984
23160.0,53,1199.0,14.621951219512194,2.862737443334684,53,19577.0,0.08091103144393122,53,19577.0,-2.630000000000024
23165.0,53,1221.0,15.2625,2.284812297828963,53,19824.0,0.0571403147484541,53,19824.0,-2.469999999999999
23170.0,54,1266.0,16.025316455696203,2.4885998951336696,54,20096.0,0.07211935578768645,54,20096.0,-2.719999999999999
23175.0,54,1311.0,16.59493670886076,2.704742817185504,54,20364.0,0.08350949607461784,54,20364.0,-2.6799999999999784
23180.0,51,1217.0,15.2125,2.6701661444700338,51,19997.0,0.07879603132146772,51,19997.0,3.6699999999999875
23185.0,47,1077.0,13.807692307692308,2.6544913388213223,47,18984.0,0.08980203522126085,47,18984.0,10.129999999999995
23190.0,50,1093.0,14.012820512820513,2.4374917947554464,50,18011.0,0.08410079731858444,50,18011.0,9.72999999999999
23195.0,51,1084.0,13.721518987341772,2.417183036979478,51,18232.0,0.0795736980349255,51,18232.0,-2.2099999999999795
23200.0,52,1114.0,14.10126582278481,2.517234345248261,52,18485.0,0.07550464132301558,52,18485.0,-2.530000000000001
23205.0,54,1154.0,14.073170731707316,2.517818601732269,54,18748.0,0.07843123928489583,54,18748.0,-2.6299999999999955
23210.0,53,1137.0,13.865853658536585,2.5835971758097975,53,18975.0,0.0820346364630103,53,18975.0,-2.2700000000000102
23215.0,55,1180.0,14.567901234567902,2.2790286757985605,55,19225.0,0.06631646682615337,55,19225.0,-2.5
23220.0,55,1230.0,15.375,2.4547578199784823,55,19498.0,0.07724802448092369,55,19498.0,-2.7299999999999898
23225.0,53,1232.0,15.4,2.6463804035147263,53,19734.0,0.07213598284300418,53,19734.0,-2.3600000000000136
23230.0,53,1272.0,15.325301204819278,2.862747499997827,53,19992.0,0.08645446907461621,53,19992.0,-2.579999999999984
23235.0,53,1312.0,16.0,2.8987386375701245,53,20255.0,0.09594661151537502,53,20255.0,-2.630000000000024
23240.0,51,1215.0,15.379746835443038,2.4003073880269334,51,19888.0,0.06222398021303485,51,19888.0,3.670000000000016
23245.0,49,1082.0,14.236842105263158,2.4707844963662535,49,18887.0,0.08083070906687212,49,18887.0,10.009999999999991
23250.0,49,1102.0,14.311688311688311,2.914828283855791,49,17921.0,0.10294153318514544,49,17921.0,9.659999999999997
23255.0,50,1070.0,13.375,2.68666901956586,50,18127.0,0.09606286301430439,50,18127.0,-2.0600000000000023
23260.0,51,1095.0,13.518518518518519,2.634499011132405,51,18367.0,0.07733290318439563,51,18367.0,-2.3999999999999773
23265.0,55,1134.0,13.829268292682928,2.3701029368814965,55,18629.0,0.06431067153324568,55,18629.0,-2.6200000000000045
23270.0,56,1153.0,14.594936708860759,2.2001587636214377,56,18906.0,0.06622852801680337,56,18906.0,-2.7700000000000102
23275.0,54,1195.0,15.126582278481013,2.495315373982256,54,19148.0,0.07244641285020939,54,19148.0,-2.4199999999999875
23280.0,54,1240.0,15.308641975308642,2.619597194956967,54,19409.0,0.0801883873679404,54,19409.0,-2.6100000000000136
23285.0,52,1220.0,15.25,2.5919914154954706,52,19634.0,0.08533781943502358,52,19634.0,-2.25
23290.0,54,1258.0,15.725,2.343566662376822,54,19879.0,0.06424437732342807,54,19879.0,-2.4499999999999886
23295.0,54,1303.0,16.2875,2.583687339087475,54,20147.0,0.0783620460048545,54,20147.0,-2.680000000000007
23300.0,51,1209.0,15.5,2.646526784893664,51,19783.0,0.07803165617063446,51,19783.0,3.6399999999999864
23305.0,47,1068.0,13.35,2.9891353637937557,47,18774.0,0.09949427573887192,47,18774.0,10.090000000000003
23310.0,47,1078.0,13.820512820512821,2.9683310296725076,47,17797.0,0.11710942462152317,47,17797.0,9.77000000000001
23315.0,51,1068.0,13.35,2.4103412296029156,51,18013.0,0.075085106409299,51,18013.0,-2.1599999999999966
23320.0,52,1098.0,13.555555555555555,2.616064439739568,52,18270.0,0.07064239599736732,52,18270.0,-2.569999999999993
23325.0,54,1138.0,14.225,2.5998945061580043,54,18533.0,0.07632903713041653,54,18533.0,-2.630000000000024
23330.0,53,1131.0,13.962962962962964,2.469663265319812,53,18764.0,0.08165412009569599,53,18764.0,-2.309999999999974
23335.0,53,1171.0,14.45679012345679,2.737381430346806,53,19017.0,0.0948642659278927,53,19017.0,-2.530000000000001
23340.0,55,1213.0,14.975308641975309,2.420740122390325,55,19282.0,0.0693342560820673,55,19282.0,-2.6500000000000057
23345.0,53,1226.0,15.135802469135802,2.6789956012118648,53,19524.0,0.0672784798861811,53,19524.0,-2.420000000000016
23350.0,53,1266.0,16.23076923076923,2.709064939401339,53,19787.0,0.08357880064780515,53,19787.0,-2.6299999999999955
23355.0,53,1306.0,16.325,2.635002944746381,53,20050.0,0.09192970963168946,53,20050.0,-2.6299999999999955
23360.0,50,1207.0,15.474358974358974,2.6574427200049064,50,19681.0,0.0911934632199311,50,19681.0,3.6899999999999977
23365.0,48,1063.0,13.628205128205128,2.481265128957299,48,18669.0,0.07988143886886656,48,18669.0,10.120000000000005
23370.0,49,1083.0,13.708860759493671,2.876745910104172,49,17702.0,0.0986377301187341,49,17702.0,9.669999999999987
23375.0,50,1061.0,13.779220779220779,2.5228332353552423,50,17914.0,0.0931531972596983,50,17914.0,-2.119999999999976
23380.0,51,1086.0,13.407407407407407,2.5672767390589684,51,18158.0,0.08448250310112092,51,18158.0,-2.440000000000026
23385.0,53,1121.0,13.670731707317072,2.6964860531006543,53,18416.0,0.08725394586441916,53,18416.0,-2.579999999999984
23390.0,54,1143.0,14.468354430379748,2.117225450718206,54,18662.0,0.06622820086471833,54,18662.0,-2.460000000000008
23395.0,55,1193.0,15.10126582278481,2.294683386914147,55,18939.0,0.07329639403354868,55,18939.0,-2.769999999999982
23400.0,55,1243.0,15.734177215189874,2.51525823336148,55,19212.0,0.08596602134084018,55,19212.0,-2.730000000000018
23405.0,53,1235.0,15.246913580246913,2.546146431685284,53,19444.0,0.0759026761127913,53,19444.0,-2.319999999999993
23410.0,53,1275.0,15.9375,2.6206266051693206,53,19696.0,0.09056158298628356,53,19696.0,-2.5200000000000102
23415.0,55,1318.0,16.475,2.225374040328328,55,19962.0,0.07086704646255426,55,19962.0,-2.6599999999999966
23420.0,52,1229.0,15.3625,2.4762058571050503,52,19603.0,0.06882002769513071,52,19603.0,3.5900000000000034
23425.0,48,1093.0,14.194805194805195,2.762735351932333,48,18599.0,0.0892841356696206,48,18599.0,10.039999999999992
23430.0,48,1108.0,14.025316455696203,2.920946029941441,48,17627.0,0.10959765723745049,48,17627.0,9.719999999999999
23435.0,49,1061.0,13.098765432098766,2.7956142988524797,49,17825.0,0.09730086833548894,49,17825.0,-1.9799999999999898
23440.0,52,1085.0,13.395061728395062,2.3771401463412234,52,18057.0,0.0614094902264881,52,18057.0,-2.319999999999993
23445.0,54,1125.0,13.88888888888889,2.530427707165572,54,18320.0,0.07199978465314093,54,18320.0,-2.6299999999999955
23450.0,53,1127.0,14.0875,2.639099300865592,53,18556.0,0.07673054175335485,53,18556.0,-2.3600000000000136
23455.0,53,1167.0,14.231707317073171,2.6369478118101317,53,18813.0,0.07897608464363035,53,18813.0,-2.569999999999993
23460.0,53,1207.0,14.71951219512195,2.9373202747961047,53,19076.0,0.08712213540807255,53,19076.0,-2.6299999999999955
23465.0,52,1220.0,15.443037974683545,2.2541303100016754,52,19314.0,0.05849407808657987,52,19314.0,-2.3799999999999955
23470.0,54,1265.0,16.0126582278481,2.5006180408971685,54,19586.0,0.07174467349005978,54,19586.0,-2.7200000000000273
23475.0,54,1310.0,16.794871794871796,2.6072907102054343,54,19854.0,0.08410403594565553,54,19854.0,-2.6799999999999784
23480.0,52,1216.0,15.58974358974359,2.4463677190805826,52,19490.0,0.07573635646013836,52,19490.0,3.6399999999999864
23485.0,47,1075.0,13.782051282051283,2.7255939539342213,47,18481.0,0.09347907049929899,47,18481.0,10.090000000000003
23490.0,50,1092.0,14.0,2.46715298945654,50,17511.0,0.08581467363412922,50,17511.0,9.699999999999989
23495.0,51,1085.0,13.5625,2.5588128665720165,51,17734.0,0.08117805045257724,51,17734.0,-2.2299999999999898
23500.0,52,1115.0,13.9375,2.6274303794974707,52,17987.0,0.07301964205801914,52,17987.0,-2.530000000000001
23505.0,54,1155.0,14.085365853658537,2.561168058355906,54,18250.0,0.0793408316795283,54,18250.0,-2.6299999999999955
23510.0,53,1137.0,14.2125,2.434795259639192,53,18477.0,0.0833843966449914,53,18477.0,-2.2700000000000102
23515.0,54,1180.0,14.75,2.3312793453392673,54,18726.0,0.07176563033218414,54,18726.0,-2.4899999999999807
23520.0,55,1230.0,15.569620253164556,2.3271560577954102,55,18999.0,0.07225305896955225,55,18999.0,-2.730000000000018
23525.0,53,1230.0,15.76923076923077,2.4394124018655465,53,19235.0,0.07545608881531964,53,19235.0,-2.359999999999985
23530.0,53,1270.0,15.679012345679013,2.717481606014449,53,19491.0,0.08698122441242069,53,19491.0,-2.5600000000000023
23535.0,53,1310.0,16.17283950617284,2.849789470705906,53,19754.0,0.0911882162897715,53,19754.0,-2.6299999999999955
23540.0,53,1216.0,15.2,2.336079117131681,53,19390.0,0.051727361945984596,53,19390.0,3.6399999999999864
23545.0,49,1085.0,14.090909090909092,2.548186259170456,49,18391.0,0.08209949774873936,49,18391.0,9.990000000000009
23550.0,49,1105.0,14.35064935064935,2.8952298806243655,49,17424.0,0.10594439762546295,49,17424.0,9.669999999999987
23555.0,50,1073.0,13.085365853658537,2.8869594136813586,50,17632.0,0.09723686364752987,50,17632.0,-2.079999999999984
23560.0,51,1098.0,13.555555555555555,2.6662658031747815,51,17870.0,0.08225610446988363,51,17870.0,-2.3799999999999955
23565.0,55,1137.0,14.037037037037036,2.2632903271322284,55,18132.0,0.06392047073112625,55,18132.0,-2.6200000000000045
23570.0,56,1156.0,14.632911392405063,2.1829000635106,56,18409.0,0.06440158246428217,56,18409.0,-2.7700000000000102
23575.0,54,1198.0,15.164556962025317,2.448356771065488,54,18651.0,0.07391817696994658,54,18651.0,-2.4199999999999875
23580.0,54,1243.0,15.5375,2.4235403621411544,54,18912.0,0.08155924942038835,54,18912.0,-2.6100000000000136
23585.0,52,1220.0,15.25,2.492917048568626,52,19134.0,0.08635293900433681,52,19134.0,-2.219999999999999
23590.0,53,1257.0,15.7125,2.2991481178822477,53,19378.0,0.06389285880507885,53,19378.0,-2.4399999999999977
23595.0,54,1302.0,16.275,2.528890027236817,54,19646.0,0.07423231468549342,54,19646.0,-2.680000000000007
23600.0,51,1208.0,15.1,2.7076816238166446,51,19282.0,0.0711543214981474,51,19282.0,3.640000000000015
23605.0,47,1067.0,13.3375,2.9343980145362263,47,18274.0,0.09909856209495575,47,18274.0,10.079999999999984
23610.0,47,1077.0,13.632911392405063,3.141721334246402,47,17298.0,0.1187355918299196,47,17298.0,9.76000000000002
23615.0,50,1067.0,13.17283950617284,2.8260836907585034,50,17513.0,0.09600867478697017,50,17513.0,-2.1500000000000057
23620.0,52,1093.0,13.6625,2.5430781527702835,52,17767.0,0.07185470757299231,52,17767.0,-2.539999999999992
23625.0,54,1133.0,14.1625,2.5654840438786493,54,18029.0,0.07429849436277197,54,18029.0,-2.6200000000000045
23630.0,53,1126.0,13.731707317073171,2.5544241874781646,53,18262.0,0.08126608780088615,53,18262.0,-2.3300000000000125
23635.0,53,1166.0,14.395061728395062,2.709022095196926,53,18514.0,0.09339475212807015,53,18514.0,-2.519999999999982
23640.0,54,1208.0,15.291139240506329,2.3418581205762337,54,18779.0,0.08631189775219722,54,18779.0,-2.6500000000000057
23645.0,53,1222.0,15.666666666666666,2.2553181797383157,53,19023.0,0.06653328601412138,53,19023.0,-2.4399999999999977
23650.0,53,1262.0,16.17948717948718,2.6112316060550684,53,19285.0,0.08202595198770758,53,19285.0,-2.6200000000000045
23655.0,53,1302.0,16.074074074074073,2.755565346225052,53,19548.0,0.09133357677140902,53,19548.0,-2.6299999999999955
23660.0,50,1203.0,14.851851851851851,2.82656009964313,50,19179.0,0.07946184093217117,50,19179.0,3.6899999999999977
23665.0,49,1063.0,13.455696202531646,2.48769528125949,49,18171.0,0.07227903428310907,49,18171.0,10.079999999999984
23670.0,49,1083.0,14.064935064935066,2.6521101791065367,49,17205.0,0.09641356721513147,49,17205.0,9.659999999999997
23675.0,50,1064.0,13.818181818181818,2.4897294284910476,50,17421.0,0.09082696571306015,50,17421.0,-2.1599999999999966
23680.0,51,1089.0,13.444444444444445,2.6162683885455174,51,17664.0,0.08316701591925954,51,17664.0,-2.4299999999999784
23685.0,53,1124.0,13.707317073170731,2.669213697397748,53,17922.0,0.0842380079244065,53,17922.0,-2.5800000000000125
23690.0,54,1145.0,14.135802469135802,2.225875844403285,54,18167.0,0.06244852995273142,54,18167.0,-2.4499999999999886
23695.0,54,1190.0,15.063291139240507,2.2467992944679005,54,18439.0,0.0736472851510773,54,18439.0,-2.719999999999999
23700.0,54,1235.0,15.632911392405063,2.48199045273414,54,18708.0,0.07942348152015169,54,18708.0,-2.690000000000026
23705.0,53,1221.0,14.890243902439025,2.623445071749201,53,18934.0,0.08320128854394132,53,18934.0,-2.259999999999991
23710.0,52,1255.0,15.304878048780488,2.9039357381094417,52,19180.0,0.0889046280497286,52,19180.0,-2.460000000000008
23715.0,54,1292.0,16.15,2.4315500147477973,54,19439.0,0.07049503084419012,54,19439.0,-2.589999999999975
23720.0,51,1198.0,15.164556962025317,2.427938414326138,51,19075.0,0.06608964688783005,51,19075.0,3.6399999999999864
23725.0,47,1057.0,13.907894736842104,2.747360531747104,47,18066.0,0.0927083791273178,47,18066.0,10.090000000000003
23730.0,47,1067.0,13.50632911392405,3.0376918053309625,47,17089.0,0.11201182981206759,47,17089.0,9.77000000000001
23735.0,49,1061.0,13.098765432098766,2.9071625948693884,49,17308.0,0.09211714478626674,49,17308.0,-2.190000000000026
23740.0,52,1084.0,13.21951219512195,2.5680350025766954,52,17558.0,0.06619767093035127,52,17558.0,-2.5
23745.0,54,1124.0,13.707317073170731,2.6296163814645546,54,17821.0,0.0728898979182697,54,17821.0,-2.6299999999999955
23750.0,53,1126.0,14.075,2.6932537635045177,53,18058.0,0.07431680213474026,53,18058.0,-2.3700000000000045
23755.0,53,1166.0,14.395061728395062,2.682105162861492,53,18315.0,0.08506370722400769,53,18315.0,-2.569999999999993
23760.0,53,1206.0,14.88888888888889,2.868586910410831,53,18578.0,0.09549776651673231,53,18578.0,-2.6299999999999955
23765.0,53,1221.0,15.455696202531646,2.2888762723555653,53,18818.0,0.05196156943202319,53,18818.0,-2.4000000000000057
23770.0,53,1261.0,16.166666666666668,2.393023855957365,53,19085.0,0.0713326936475988,53,19085.0,-2.6699999999999875
23775.0,53,1301.0,16.67948717948718,2.6373692449736237,53,19350.0,0.0870122041436286,53,19350.0,-2.6500000000000057
23780.0,50,1202.0,15.025,2.796836089916065,50,18979.0,0.07943916424825626,50,18979.0,3.710000000000008
23785.0,46,1056.0,13.714285714285714,2.808632290641991,46,18005.0,0.09686860015294906,46,18005.0,9.73999999999998
23790.0,49,1067.0,13.857142857142858,2.5593690544123837,49,17079.0,0.08679486895522597,49,17079.0,9.26000000000002
23795.0,50,1054.0,13.512820512820513,2.5507207712308624,50,17296.0,0.08262036214652224,50,17296.0,-2.170000000000016
23800.0,51,1079.0,13.833333333333334,2.5761987230269474,51,17544.0,0.07813719730893981,51,17544.0,-2.4799999999999898
23805.0,53,1114.0,13.925,2.5577187162131296,53,17802.0,0.08235058561064809,53,17802.0,-2.5800000000000125
23810.0,53,1134.0,14.175,2.517787031045203,53,18046.0,0.08270168115539642,53,18046.0,-2.4399999999999977
23815.0,55,1178.0,14.725,2.218781163706108,55,18317.0,0.06310131909621641,55,18317.0,-2.7099999999999795
23820.0,55,1228.0,15.544303797468354,2.311761348290871,55,18590.0,0.07328525821977373,55,18590.0,-2.730000000000018
23825.0,53,1229.0,15.756410256410257,2.4246382123345334,53,18826.0,0.07176829998952126,53,18826.0,-2.359999999999985
23830.0,53,1269.0,15.8625,2.5670222957484765,53,19083.0,0.08606130667125543,53,19083.0,-2.5700000000000216
23835.0,53,1309.0,16.3625,2.683793195102755,53,19346.0,0.09423453045495657,53,19346.0,-2.6299999999999955
23840.0,53,1215.0,15.1875,2.275045500733029,53,18987.0,0.05494129561638578,53,18987.0,3.5900000000000034
23845.0,49,1087.0,13.759493670886076,2.7093284755322995,49,18033.0,0.08326054783575478,49,18033.0,9.539999999999992
23850.0,49,1107.0,14.376623376623376,2.905080431357641,49,17116.0,0.10489799646409559,49,17116.0,9.170000000000016
23855.0,50,1073.0,13.4125,2.650933446604287,50,17322.0,0.09675415980842023,50,17322.0,-2.0600000000000023
23860.0,52,1098.0,13.89873417721519,2.542209632637682,52,17560.0,0.09061372965232622,52,17560.0,-2.3799999999999955
23865.0,54,1134.0,14.175,2.201170104689223,54,17819.0,0.06426671859382181,54,17819.0,-2.5900000000000034
23870.0,56,1153.0,14.594936708860759,2.210287396824809,56,18095.0,0.06423164671694155,56,18095.0,-2.759999999999991
23875.0,54,1195.0,15.126582278481013,2.5163345333877274,54,18337.0,0.07412401808980097,54,18337.0,-2.420000000000016
23880.0,54,1240.0,15.308641975308642,2.624086855107626,54,18599.0,0.08174618373978977,54,18599.0,-2.6200000000000045
23885.0,52,1218.0,15.225,2.6771582332898993,52,18821.0,0.09140463530825474,52,18821.0,-2.219999999999999
23890.0,53,1254.0,15.675,2.4061634663711238,53,19065.0,0.0666915860124657,53,19065.0,-2.4399999999999977
23895.0,54,1299.0,16.2375,2.6125573318627247,54,19333.0,0.0833341802148448,54,19333.0,-2.680000000000007
23900.0,51,1205.0,15.448717948717949,2.67328221929364,51,18974.0,0.08025044978254879,51,18974.0,3.5900000000000034
23905.0,47,1066.0,13.666666666666666,2.7772754006625884,47,18011.0,0.10025200098972221,47,18011.0,9.629999999999995
23910.0,47,1076.0,13.620253164556962,3.1918123984533575,47,17084.0,0.12199971175968878,47,17084.0,9.27000000000001
23915.0,51,1067.0,13.3375,2.460166258748908,51,17300.0,0.07446324235720486,51,17300.0,-2.1599999999999966
23920.0,52,1097.0,13.886075949367088,2.3702155889056935,52,17558.0,0.06764976744261075,52,17558.0,-2.5800000000000125
23925.0,54,1137.0,14.2125,2.5085218548342336,54,17821.0,0.07304829085583261,54,17821.0,-2.6299999999999955
23930.0,53,1131.0,13.792682926829269,2.5363052850900583,53,18053.0,0.0814120349232812,53,18053.0,-2.319999999999993
