step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18790.0,56,1258.0,15.924050632911392,2.0501758492797557,56,21584.0,0.06030149620585601,56,21584.0,-2.759999999999991
18795.0,56,1303.0,16.49367088607595,2.1101988842536117,56,21862.0,0.054013664499421694,56,21862.0,-2.780000000000001
18800.0,53,1209.0,15.5,2.248161447948754,53,21457.0,0.056781330543649464,53,21457.0,4.050000000000011
18805.0,49,1072.0,13.569620253164556,2.4242495271459683,49,20356.0,0.08328710582791064,49,20356.0,11.009999999999991
18810.0,47,1079.0,13.4875,2.734267458530283,47,19284.0,0.10077851168820175,47,19284.0,10.719999999999999
18815.0,51,1071.0,13.3875,2.2405806519385982,51,19502.0,0.07059772350820342,51,19502.0,-2.180000000000007
18820.0,55,1113.0,14.08860759493671,2.1954687475783703,55,19771.0,0.06214037766232649,55,19771.0,-2.6899999999999977
18825.0,55,1163.0,14.91025641025641,2.2929755360635586,55,20044.0,0.07025533819192989,55,20044.0,-2.7299999999999898
18830.0,53,1155.0,14.25925925925926,2.4722478945111854,53,20274.0,0.0788091377858521,53,20274.0,-2.3000000000000114
18835.0,53,1195.0,14.9375,2.7247790960126537,53,20527.0,0.09325515491936559,53,20527.0,-2.530000000000001
18840.0,54,1236.0,15.45,2.433521794590823,54,20791.0,0.07683896798746262,54,20791.0,-2.6399999999999864
18845.0,53,1248.0,15.79746835443038,2.481175247716314,53,21032.0,0.06820943544607905,53,21032.0,-2.4099999999999966
18850.0,53,1288.0,16.303797468354432,2.801401186430176,53,21295.0,0.07925689774532792,53,21295.0,-2.6299999999999955
18855.0,53,1328.0,16.395061728395063,2.9095812717880043,53,21558.0,0.08913804219435004,53,21558.0,-2.630000000000024
18860.0,50,1227.0,15.531645569620252,2.7228811060526388,50,21138.0,0.07473038350985184,50,21138.0,4.200000000000017
18865.0,49,1067.0,14.039473684210526,2.306211850601284,49,20029.0,0.07314611944264346,49,20029.0,11.090000000000003
18870.0,49,1087.0,14.116883116883116,2.749723244933865,49,18960.0,0.0977710438097018,49,18960.0,10.689999999999998
18875.0,50,1065.0,13.831168831168831,2.5642711629514245,50,19173.0,0.08913409073765724,50,19173.0,-2.1299999999999955
18880.0,51,1090.0,13.45679012345679,2.700345399254871,51,19416.0,0.0824600829021551,51,19416.0,-2.430000000000007
18885.0,53,1125.0,13.88888888888889,2.6634165988059495,53,19674.0,0.08382732635708026,53,19674.0,-2.5800000000000125
18890.0,53,1142.0,14.098765432098766,2.359785516173212,53,19916.0,0.06147840180887456,53,19916.0,-2.4199999999999875
18895.0,54,1186.0,15.012658227848101,2.422225400189546,54,20186.0,0.07583737412650703,54,20186.0,-2.700000000000017
18900.0,54,1231.0,15.782051282051283,2.477629729244412,54,20454.0,0.08426890848422534,54,20454.0,-2.6799999999999784
18905.0,52,1220.0,15.25,2.6018737231605646,52,20680.0,0.07928638665641019,52,20680.0,-2.2600000000000193
18910.0,52,1255.0,15.6875,2.873424379278329,52,20930.0,0.09166460689843606,52,20930.0,-2.5
18915.0,53,1292.0,16.354430379746834,2.463029975210979,53,21190.0,0.07746007387050242,53,21190.0,-2.5999999999999943
18920.0,51,1198.0,15.558441558441558,2.4088553322400545,51,20775.0,0.07235527174166045,51,20775.0,4.150000000000006
18925.0,47,1057.0,13.907894736842104,2.835911536805179,47,19664.0,0.09479122566162207,47,19664.0,11.110000000000014
18930.0,47,1067.0,13.50632911392405,3.0780688720646188,47,18586.0,0.11242768165746198,47,18586.0,10.779999999999973
18935.0,49,1062.0,13.11111111111111,2.9926748117752076,49,18806.0,0.09883664408840778,49,18806.0,-2.1999999999999886
18940.0,52,1086.0,13.746835443037975,2.3644140796324153,52,19058.0,0.0702699457559154,52,19058.0,-2.5200000000000102
18945.0,54,1126.0,14.435897435897436,2.170258515389164,54,19320.0,0.06115199589510319,54,19320.0,-2.619999999999976
18950.0,55,1130.0,14.487179487179487,2.3195250826795686,55,19593.0,0.07082147109828896,55,19593.0,-2.730000000000018
18955.0,53,1167.0,14.407407407407407,2.4857050225810107,53,19825.0,0.08134295364389521,53,19825.0,-2.319999999999993
18960.0,53,1207.0,15.0875,2.6095939699729884,53,20076.0,0.09106991243333658,53,20076.0,-2.509999999999991
18965.0,53,1221.0,15.2625,2.089487572728969,53,20315.0,0.06035809804275009,53,20315.0,-2.390000000000015
18970.0,53,1261.0,15.7625,2.3875935039267486,53,20582.0,0.07140899307766131,53,20582.0,-2.6699999999999875
18975.0,53,1301.0,16.67948717948718,2.4776402929569907,53,20845.0,0.07904547933199789,53,20845.0,-2.6299999999999955
18980.0,52,1205.0,14.876543209876543,2.68745186125393,52,21107.0,0.08498206852838402,52,21107.0,-2.6200000000000045
18985.0,48,1059.0,13.2375,2.900820276428562,48,19992.0,0.09103562535802602,48,19992.0,11.150000000000006
18990.0,50,1067.0,13.679487179487179,2.483627869499763,50,18881.0,0.0749608881520233,50,18881.0,11.109999999999985
18995.0,51,1053.0,13.329113924050633,2.37972233235915,51,19103.0,0.07999863916979705,51,19103.0,-2.219999999999999
19000.0,52,1073.0,13.582278481012658,2.4384044951027866,52,19358.0,0.07467671924532364,52,19358.0,-2.5500000000000114
19005.0,54,1103.0,13.451219512195122,2.4385315617841496,54,19621.0,0.08354012111231446,54,19621.0,-2.6299999999999955
19010.0,55,1124.0,14.05,2.343968281099169,55,19895.0,0.07742058981219328,55,19895.0,-2.7399999999999807
19015.0,56,1160.0,14.5,2.0958956853737,56,20148.0,0.06223865858421481,56,20148.0,-2.530000000000001
19020.0,56,1205.0,15.448717948717949,2.083250491601255,56,20428.0,0.06272709520619663,56,20428.0,-2.8000000000000114
19025.0,54,1201.0,15.397435897435898,2.2785916321656003,54,20669.0,0.07599652306143681,54,20669.0,-2.4099999999999966
19030.0,54,1236.0,15.45,2.3520965213339844,54,20931.0,0.07903764154593455,54,20931.0,-2.6200000000000045
19035.0,54,1271.0,15.8875,2.5475808504343322,54,21199.0,0.09201929461220175,54,21199.0,-2.680000000000007
19040.0,54,1173.0,14.848101265822784,1.9826123268117997,54,20783.0,0.0485949302761129,54,20783.0,4.159999999999997
19045.0,50,1042.0,13.532467532467532,2.2985780469183643,50,19731.0,0.07826203471232711,50,19731.0,10.52000000000001
19050.0,48,1059.0,13.753246753246753,2.7196893500748516,48,18711.0,0.10585250133551552,48,18711.0,10.199999999999989
19055.0,49,1028.0,12.85,2.54052574243488,49,18914.0,0.0933712080091708,49,18914.0,-2.0299999999999727
19060.0,52,1062.0,13.11111111111111,2.7089940068023344,52,19157.0,0.08827916629778032,52,19157.0,-2.430000000000007
19065.0,56,1110.0,13.536585365853659,2.414855340694553,56,19423.0,0.07251653894809852,56,19423.0,-2.6599999999999966
19070.0,55,1133.0,13.987654320987655,2.4067377900111087,55,19670.0,0.07110646499811239,55,19670.0,-2.469999999999999
19075.0,54,1182.0,14.775,2.6317457140289604,54,19937.0,0.07508198506544796,54,19937.0,-2.670000000000016
19080.0,54,1232.0,15.4,2.4920667991074414,54,20204.0,0.0817625866906483,54,20204.0,-2.6699999999999875
19085.0,52,1215.0,15.1875,2.6494957186285966,52,20426.0,0.08459715945765725,52,20426.0,-2.219999999999999
19090.0,52,1255.0,15.6875,2.4732681010435487,52,20669.0,0.06971964175415823,52,20669.0,-2.430000000000007
19095.0,54,1304.0,16.50632911392405,2.4705380206728935,54,20936.0,0.07981614388015522,54,20936.0,-2.670000000000016
19100.0,51,1213.0,15.551282051282051,2.6033407106691917,51,20530.0,0.07968697035857734,51,20530.0,4.060000000000002
19105.0,47,1064.0,13.64102564102564,2.7342095950026195,47,19470.0,0.09799584614207371,47,19470.0,10.600000000000023
19110.0,47,1074.0,13.594936708860759,3.148275175501635,47,18445.0,0.11712122461790624,47,18445.0,10.25
19115.0,51,1067.0,13.3375,2.4952203627877556,51,18663.0,0.07555882778261169,51,18663.0,-2.180000000000007
19120.0,52,1097.0,13.54320987654321,2.5965465829975094,52,18921.0,0.0704491176468105,52,18921.0,-2.5800000000000125
19125.0,54,1137.0,14.2125,2.599741931227133,54,19183.0,0.07471666323373098,54,19183.0,-2.6200000000000045
19130.0,53,1131.0,13.962962962962964,2.528648301576057,53,19416.0,0.0805824826216198,53,19416.0,-2.329999999999984
19135.0,53,1171.0,14.45679012345679,2.7558222784368542,53,19669.0,0.09123136024136498,53,19669.0,-2.530000000000001
19140.0,55,1214.0,14.987654320987655,2.4855085312803444,55,19935.0,0.07849435520315227,55,19935.0,-2.6599999999999966
19145.0,54,1227.0,15.531645569620252,2.405272794784734,54,20178.0,0.06822384459917276,54,20178.0,-2.430000000000007
19150.0,53,1266.0,16.23076923076923,2.5874285461382898,53,20440.0,0.07337930408198236,53,20440.0,-2.6200000000000045
19155.0,53,1306.0,16.123456790123456,2.7788524806490225,53,20702.0,0.08656608788776386,53,20702.0,-2.6200000000000045
19160.0,50,1207.0,15.278481012658228,2.606311889217066,50,20289.0,0.080708612167112,50,20289.0,4.130000000000024
19165.0,49,1066.0,14.026315789473685,2.226339329243216,49,19226.0,0.07142865966465103,49,19226.0,10.629999999999995
19170.0,49,1086.0,14.103896103896103,2.6879267291383,49,18210.0,0.09618662890331986,49,18210.0,10.159999999999997
19175.0,50,1063.0,13.455696202531646,2.765807650042444,50,18422.0,0.0939122413764965,50,18422.0,-2.1200000000000045
19180.0,51,1088.0,13.108433734939759,2.8386809003644977,51,18665.0,0.08369672431906984,51,18665.0,-2.430000000000007
19185.0,53,1123.0,13.864197530864198,2.752187837743266,53,18923.0,0.08879072736704675,53,18923.0,-2.579999999999984
19190.0,54,1143.0,14.2875,2.1759836952458005,54,19167.0,0.058783170889892655,54,19167.0,-2.4399999999999977
19195.0,54,1188.0,15.037974683544304,2.393455876143075,54,19439.0,0.07545332886153787,54,19439.0,-2.719999999999999
19200.0,54,1233.0,15.60759493670886,2.612520545533047,54,19707.0,0.08743808415513943,54,19707.0,-2.680000000000007
19205.0,52,1220.0,15.25,2.56185800649395,52,19933.0,0.07619746328210297,52,19933.0,-2.2600000000000193
19210.0,52,1255.0,15.6875,2.8466303673555777,52,20181.0,0.09379373141547107,52,20181.0,-2.4799999999999898
19215.0,53,1292.0,16.15,2.5935478148929385,53,20441.0,0.07337286128764105,53,20441.0,-2.5999999999999943
19220.0,51,1197.0,15.346153846153847,2.536961208962261,51,20072.0,0.061967746086731036,51,20072.0,3.6899999999999977
19225.0,47,1056.0,14.08,2.769456047416946,47,19058.0,0.09247045597295822,47,19058.0,10.139999999999986
19230.0,47,1066.0,13.49367088607595,3.107199821964387,47,18040.0,0.11187118268873165,47,18040.0,10.180000000000007
19235.0,49,1059.0,13.2375,2.9323813087224946,49,18258.0,0.10279126760037333,49,18258.0,-2.180000000000007
19240.0,52,1083.0,13.5375,2.6201953806723557,52,18510.0,0.06891765278715181,52,18510.0,-2.519999999999982
19245.0,54,1123.0,14.215189873417721,2.4274698136636315,54,18772.0,0.05882715190345591,54,18772.0,-2.6200000000000045
19250.0,54,1127.0,14.448717948717949,2.4726132176414297,54,19012.0,0.071970833612641,54,19012.0,-2.4000000000000057
19255.0,53,1166.0,14.395061728395062,2.7477274955796234,53,19268.0,0.08227427657565738,53,19268.0,-2.5600000000000023
19260.0,53,1206.0,15.075,2.750970659142297,53,19530.0,0.08631688965350787,53,19530.0,-2.6200000000000045
19265.0,53,1222.0,15.666666666666666,2.1210142822375655,53,19771.0,0.055020052247741646,53,19771.0,-2.4099999999999966
19270.0,53,1262.0,16.17948717948718,2.4238674736779116,53,20038.0,0.07519425737108393,53,20038.0,-2.6699999999999875
19275.0,53,1302.0,16.90909090909091,2.4993895595535696,53,20301.0,0.08597846187361624,53,20301.0,-2.6299999999999955
19280.0,50,1203.0,15.423076923076923,2.4649386304354732,50,19928.0,0.07781765496404448,50,19928.0,3.7299999999999898
19285.0,46,1057.0,13.551282051282051,2.893304979701725,46,18909.0,0.1017475148114123,46,18909.0,10.189999999999998
19290.0,49,1067.0,13.679487179487179,2.580966352773516,49,17891.0,0.08996186986739825,49,17891.0,10.180000000000007
19295.0,50,1053.0,13.5,2.4744951893766327,50,18107.0,0.08265373921911039,50,18107.0,-2.1599999999999966
19300.0,51,1078.0,13.645569620253164,2.6223099382321573,51,18355.0,0.0763829835564668,51,18355.0,-2.480000000000018
19305.0,53,1113.0,13.573170731707316,2.6113015162466082,53,18613.0,0.08113927915235321,53,18613.0,-2.579999999999984
19310.0,53,1137.0,13.865853658536585,2.7780741761566876,53,18861.0,0.09010627154354388,53,18861.0,-2.480000000000018
19315.0,55,1180.0,14.390243902439025,2.5543639727314265,55,19131.0,0.07330183291555695,55,19131.0,-2.6999999999999886
19320.0,55,1230.0,15.569620253164556,2.347158708979139,55,19404.0,0.07044414894572065,55,19404.0,-2.7299999999999898
19325.0,53,1231.0,15.987012987012987,2.307460649862788,53,19640.0,0.07254176046269731,53,19640.0,-2.3600000000000136
19330.0,53,1271.0,15.8875,2.534189012126628,53,19897.0,0.08588951444324987,53,19897.0,-2.569999999999993
19335.0,53,1311.0,16.3875,2.6697841155806774,53,20160.0,0.09687996714018725,53,20160.0,-2.6299999999999955
19340.0,52,1215.0,15.1875,2.480483639814822,52,19790.0,0.07123330427037501,52,19790.0,3.6999999999999886
19345.0,49,1081.0,13.85897435897436,2.6591631233066324,49,18783.0,0.08802171424037734,49,18783.0,10.069999999999993
19350.0,49,1101.0,14.68,2.603981831418352,49,17776.0,0.10619423132024408,49,17776.0,10.070000000000022
19355.0,50,1073.0,13.4125,2.5611039318938715,50,17983.0,0.09839483628122923,50,17983.0,-2.0700000000000216
19360.0,51,1098.0,13.725,2.5982245148075216,51,18226.0,0.09197947463698342,51,18226.0,-2.4299999999999784
19365.0,54,1134.0,14.175,2.2521174808989195,54,18485.0,0.07998902605976826,54,18485.0,-2.5900000000000034
19370.0,55,1150.0,14.375,2.2135807920745916,55,18729.0,0.07162825054256793,55,18729.0,-2.4399999999999977
19375.0,54,1194.0,15.113924050632912,2.4097660709594515,54,18997.0,0.08111708392771338,54,18997.0,-2.680000000000007
19380.0,54,1239.0,15.296296296296296,2.471986816411769,54,19264.0,0.0833564353831137,54,19264.0,-2.6699999999999875
19385.0,52,1219.0,15.2375,2.5609632723658464,52,19486.0,0.08608959462880686,52,19486.0,-2.2200000000000273
19390.0,53,1255.0,15.6875,2.3147285107976194,53,19732.0,0.06750539906145547,53,19732.0,-2.4599999999999795
19395.0,54,1300.0,16.25,2.49641230020118,54,20000.0,0.07935775181542853,54,20000.0,-2.680000000000007
19400.0,51,1206.0,15.075,2.6712017618944417,51,19632.0,0.07812629941494587,51,19632.0,3.680000000000007
19405.0,47,1066.0,13.160493827160494,2.90651136217456,47,18618.0,0.09628480762352594,47,18618.0,10.139999999999986
19410.0,47,1076.0,13.620253164556962,3.0497813058423353,47,17604.0,0.11501198299154929,47,17604.0,10.140000000000015
19415.0,51,1069.0,13.3625,2.4378359258943143,51,17822.0,0.07988446245658591,51,17822.0,-2.180000000000007
19420.0,52,1099.0,13.567901234567902,2.6076494467737987,52,18080.0,0.07180392342249885,52,18080.0,-2.5800000000000125
19425.0,54,1139.0,14.061728395061728,2.6295435529415316,54,18343.0,0.07554696082817118,54,18343.0,-2.6299999999999955
19430.0,53,1131.0,13.464285714285714,2.7140178791769376,53,18573.0,0.08319533080791548,53,18573.0,-2.299999999999983
19435.0,53,1171.0,14.45679012345679,2.778901270489459,53,18826.0,0.09555147845168434,53,18826.0,-2.530000000000001
19440.0,54,1212.0,14.962962962962964,2.4023480112105404,54,19090.0,0.06915845409296048,54,19090.0,-2.640000000000015
19445.0,53,1225.0,15.3125,2.500068676442564,53,19331.0,0.06578901353403202,53,19331.0,-2.4099999999999966
19450.0,53,1265.0,15.8125,2.852702208393775,53,19595.0,0.07850371055906964,53,19595.0,-2.6399999999999864
19455.0,53,1305.0,16.518987341772153,2.597812893606553,53,19858.0,0.09047510149799984,53,19858.0,-2.630000000000024
19460.0,50,1206.0,15.265822784810126,2.6126362142719692,50,19485.0,0.0759944729296087,50,19485.0,3.730000000000018
19465.0,49,1067.0,13.857142857142858,2.3201072676539316,49,18472.0,0.07131554077897768,49,18472.0,10.129999999999995
19470.0,49,1087.0,14.116883116883116,2.6636654566922737,49,17464.0,0.09678771761828224,49,17464.0,10.080000000000013
19475.0,50,1063.0,13.455696202531646,2.7195538302755495,50,17676.0,0.09022327114486992,50,17676.0,-2.1200000000000045
19480.0,51,1088.0,13.268292682926829,2.7359625860070724,51,17918.0,0.08228859596960077,51,17918.0,-2.420000000000016
19485.0,53,1123.0,13.864197530864198,2.667225564192345,53,18176.0,0.08732418209347609,53,18176.0,-2.579999999999984
19490.0,54,1142.0,14.098765432098766,2.2532344067042773,54,18419.0,0.057470612668816645,54,18419.0,-2.430000000000007
19495.0,55,1192.0,15.08860759493671,2.3279050422097827,55,18696.0,0.06802968583854484,55,18696.0,-2.7700000000000102
19500.0,55,1242.0,15.923076923076923,2.446528562116552,55,18969.0,0.08072940175629138,55,18969.0,-2.7299999999999898
19505.0,53,1236.0,15.25925925925926,2.6016889705346036,53,19201.0,0.07709101271612914,53,19201.0,-2.319999999999993
19510.0,53,1276.0,15.95,2.7730947957629914,53,19455.0,0.09421086172744252,53,19455.0,-2.5400000000000205
19515.0,55,1319.0,16.696202531645568,2.264992123969914,55,19721.0,0.06914260022718756,55,19721.0,-2.6599999999999966
19520.0,52,1230.0,15.569620253164556,2.493898698177402,52,19358.0,0.06577813718579388,52,19358.0,3.6299999999999955
19525.0,48,1094.0,14.207792207792208,2.7885860916535994,48,18349.0,0.09490574561267284,48,18349.0,10.090000000000003
19530.0,48,1109.0,14.037974683544304,2.8821337872917154,48,17340.0,0.10972952437988749,48,17340.0,10.090000000000003
19535.0,49,1061.0,13.098765432098766,2.9297896809081836,49,17537.0,0.10224865038763259,49,17537.0,-1.9699999999999989
19540.0,50,1081.0,13.683544303797468,2.215808253406881,50,17765.0,0.06358516337028583,50,17765.0,-2.280000000000001
19545.0,54,1121.0,14.189873417721518,2.292479617164627,54,18028.0,0.0713709840091932,54,18028.0,-2.6299999999999955
19550.0,53,1125.0,14.240506329113924,2.5200666310930933,53,18264.0,0.07374298298185454,53,18264.0,-2.359999999999985
19555.0,53,1165.0,14.207317073170731,2.6493518544343915,53,18523.0,0.07785651699933217,53,18523.0,-2.5900000000000034
19560.0,53,1205.0,14.695121951219512,2.877308457017958,53,18786.0,0.0840061810269257,53,18786.0,-2.630000000000024
19565.0,53,1222.0,15.08641975308642,2.3970319908987774,53,19028.0,0.058137132143201355,53,19028.0,-2.4199999999999875
19570.0,54,1267.0,16.037974683544302,2.494321038297412,54,19300.0,0.07069493579702711,54,19300.0,-2.719999999999999
19575.0,54,1312.0,16.82051282051282,2.608884187368811,54,19568.0,0.0819949518690503,54,19568.0,-2.680000000000007
19580.0,51,1218.0,15.225,2.684549803091504,51,19200.0,0.07994754200427213,51,19200.0,3.680000000000007
19585.0,47,1077.0,13.987012987012987,2.639505598062019,47,18183.0,0.09562986163980058,47,18183.0,10.169999999999987
19590.0,50,1093.0,14.012820512820513,2.488097722145242,50,17256.0,0.08715061679618688,50,17256.0,9.27000000000001
19595.0,51,1084.0,13.721518987341772,2.471861664104605,51,17477.0,0.08469479963017106,51,17477.0,-2.210000000000008
19600.0,52,1114.0,14.282051282051283,2.3888446032403814,52,17730.0,0.07607327785528986,52,17730.0,-2.530000000000001
19605.0,54,1154.0,14.073170731707316,2.491973505519829,54,17993.0,0.0787842123907221,54,17993.0,-2.6299999999999955
19610.0,53,1137.0,14.037037037037036,2.5453614072261406,53,18220.0,0.08715625899974384,53,18220.0,-2.269999999999982
19615.0,54,1179.0,14.555555555555555,2.3432694938772722,54,18469.0,0.06914656617745965,54,18469.0,-2.490000000000009
19620.0,55,1228.0,15.35,2.416788936913931,55,18741.0,0.08217611608717836,55,18741.0,-2.719999999999999
19625.0,53,1229.0,15.556962025316455,2.528921402651018,53,18977.0,0.07842399836913286,53,18977.0,-2.3600000000000136
19630.0,53,1269.0,15.666666666666666,2.655514184447672,53,19234.0,0.08533245029119621,53,19234.0,-2.569999999999993
19635.0,53,1309.0,16.160493827160494,2.847328992813358,53,19497.0,0.09981354236615038,53,19497.0,-2.6299999999999955
19640.0,51,1211.0,15.1375,2.4705124994281213,51,19131.0,0.06186874447029645,51,19131.0,3.6599999999999966
19645.0,49,1079.0,14.012987012987013,2.594538860480256,49,18135.0,0.08246266678168616,49,18135.0,9.960000000000008
19650.0,49,1099.0,14.460526315789474,2.803900982807816,49,17212.0,0.10588928057306543,49,17212.0,9.22999999999999
19655.0,50,1069.0,13.3625,2.653125367147409,50,17421.0,0.09857488932682042,50,17421.0,-2.0900000000000034
19660.0,51,1094.0,13.506172839506172,2.7793262295242545,51,17660.0,0.08452284738662691,51,17660.0,-2.3899999999999864
19665.0,55,1133.0,13.987654320987655,2.3859915731667067,55,17922.0,0.06847148445022631,55,17922.0,-2.6200000000000045
19670.0,55,1153.0,14.594936708860759,2.2284803715142574,55,18171.0,0.06642157963671445,55,18171.0,-2.490000000000009
19675.0,54,1197.0,15.151898734177216,2.5788911177025673,54,18438.0,0.07486109747007881,54,18438.0,-2.6699999999999875
19680.0,54,1242.0,15.333333333333334,2.7029721915747844,54,18705.0,0.08551642703068074,54,18705.0,-2.670000000000016
19685.0,52,1220.0,15.25,2.612583931256962,52,18928.0,0.07905517863820832,52,18928.0,-2.2299999999999898
19690.0,54,1259.0,15.7375,2.3568037576923935,54,19174.0,0.06750124783785287,54,19174.0,-2.460000000000008
19695.0,54,1304.0,16.71794871794872,2.3390194630781127,54,19442.0,0.07878862670604812,54,19442.0,-2.6799999999999784
19700.0,51,1210.0,15.512820512820513,2.5395014368616486,51,19080.0,0.07531167026630708,51,19080.0,3.619999999999976
19705.0,47,1069.0,13.531645569620252,2.7200513086356204,47,18075.0,0.10058648427093206,47,18075.0,10.050000000000011
19710.0,47,1079.0,13.658227848101266,2.9942736367124594,47,17142.0,0.12087856701812626,47,17142.0,9.330000000000013
19715.0,50,1069.0,13.197530864197532,2.4842872843505055,50,17357.0,0.07924390614119968,50,17357.0,-2.1500000000000057
19720.0,52,1099.0,13.567901234567902,2.4907922886218072,52,17615.0,0.070569273849771,52,17615.0,-2.5800000000000125
19725.0,54,1139.0,14.2375,2.4217884766501596,54,17878.0,0.07524396512810763,54,17878.0,-2.6299999999999955
19730.0,53,1130.0,13.614457831325302,2.521242188049211,53,18108.0,0.08235467404769109,53,18108.0,-2.3000000000000114
19735.0,53,1170.0,14.096385542168674,2.8293415735425063,53,18360.0,0.09544929726028015,53,18360.0,-2.519999999999982
19740.0,53,1210.0,14.938271604938272,2.5965368845461048,53,18623.0,0.08702086855959638,53,18623.0,-2.6299999999999955
19745.0,53,1224.0,15.49367088607595,2.382067478882628,53,18865.0,0.06694168252492295,53,18865.0,-2.420000000000016
19750.0,53,1264.0,16.205128205128204,2.443151689277464,53,19129.0,0.07735416454469815,53,19129.0,-2.6399999999999864
19755.0,53,1304.0,16.098765432098766,2.5488448392717156,53,19395.0,0.08944045098476727,53,19395.0,-2.6599999999999966
19760.0,50,1205.0,14.876543209876543,2.8028833032910514,50,19025.0,0.08393314162979872,50,19025.0,3.6999999999999886
19765.0,48,1063.0,13.455696202531646,2.5957545934104975,48,18019.0,0.08624247583647406,48,18019.0,10.060000000000002
19770.0,49,1081.0,14.03896103896104,2.303212229743259,49,17678.0,0.08632709724059962,49,17678.0,3.4099999999999966
19775.0,49,1061.0,13.602564102564102,2.40668858239979,49,17889.0,0.07506588336428362,49,17889.0,-2.109999999999985
19780.0,50,1081.0,13.182926829268293,2.4779124369337393,50,18130.0,0.08868994284634324,50,18130.0,-2.410000000000025
19785.0,52,1111.0,13.8875,2.232243121914674,52,18383.0,0.08996644014633053,52,18383.0,-2.530000000000001
19790.0,54,1125.0,14.0625,1.8208937808042578,54,18622.0,0.05084405217911892,54,18622.0,-2.3899999999999864
19795.0,54,1170.0,14.625,2.16288812050004,54,18894.0,0.06633199283915299,54,18894.0,-2.719999999999999
19800.0,54,1215.0,15.1875,2.3652981659498558,54,19162.0,0.07826397826309295,54,19162.0,-2.680000000000007
19805.0,52,1201.0,14.82716049382716,2.2900883326634727,52,19388.0,0.07147105145091327,52,19388.0,-2.259999999999991
19810.0,52,1236.0,15.25925925925926,2.597411685726482,52,19635.0,0.09037589525506867,52,19635.0,-2.469999999999999
19815.0,54,1273.0,15.716049382716049,2.176317781032136,54,19895.0,0.06948093643286851,54,19895.0,-2.5999999999999943
19820.0,51,1182.0,14.592592592592593,2.379784742063619,51,19533.0,0.0661544494749996,51,19533.0,3.619999999999976
19825.0,47,1049.0,13.448717948717949,2.6322509433228336,47,18528.0,0.08423741823016953,47,18528.0,10.050000000000011
19830.0,47,1064.0,13.135802469135802,2.860381166919794,47,17599.0,0.10070132201854493,47,17599.0,9.289999999999992
19835.0,49,1017.0,12.25301204819277,2.9480160928324386,49,17791.0,0.09789234596481046,49,17791.0,-1.9199999999999875
19840.0,53,1052.0,12.829268292682928,2.4543551523652125,53,18030.0,0.06220539793033707,53,18030.0,-2.390000000000015
19845.0,55,1106.0,13.825,2.4707833772711743,55,18302.0,0.0696754902167315,55,18302.0,-2.719999999999999
19850.0,53,1113.0,14.08860759493671,2.637324040403792,53,18538.0,0.07358941604633883,53,18538.0,-2.359999999999985
19855.0,53,1158.0,14.121951219512194,2.784709744785639,53,18795.0,0.08570034573779946,53,18795.0,-2.569999999999993
19860.0,53,1203.0,14.851851851851851,2.8361258698484377,53,19058.0,0.08487748747278752,53,19058.0,-2.630000000000024
19865.0,53,1224.0,15.3,2.379833869297906,53,19299.0,0.06098478491137551,53,19299.0,-2.4099999999999966
19870.0,54,1274.0,16.126582278481013,2.582163604755117,54,19571.0,0.07673121372212224,54,19571.0,-2.719999999999999
19875.0,54,1324.0,16.974358974358974,2.655143268445071,54,19839.0,0.08528750429070114,54,19839.0,-2.6799999999999784
19880.0,52,1233.0,16.01298701298701,2.2737337017471444,52,19479.0,0.07535879567920682,52,19479.0,3.5999999999999943
19885.0,47,1077.0,13.987012987012987,2.768366357702649,47,18478.0,0.10267414997194875,47,18478.0,10.009999999999991
19890.0,50,1090.0,14.155844155844155,2.3665530866894082,50,17552.0,0.08171232160889827,50,17552.0,9.259999999999991
19895.0,51,1082.0,13.69620253164557,2.461767603480426,51,17773.0,0.08138894758307921,51,17773.0,-2.2099999999999795
19900.0,52,1112.0,14.075949367088608,2.509183605943347,52,18027.0,0.07311313134655908,52,18027.0,-2.5400000000000205
19905.0,54,1152.0,13.879518072289157,2.641195761182548,54,18290.0,0.07903050982563456,54,18290.0,-2.6299999999999955
19910.0,53,1136.0,14.024691358024691,2.5776187058444013,53,18517.0,0.08851472604557772,53,18517.0,-2.269999999999982
19915.0,54,1178.0,14.725,2.367415982768575,54,18767.0,0.07647990995873413,54,18767.0,-2.5
19920.0,55,1228.0,15.544303797468354,2.3978963208047244,55,19040.0,0.07749722642308474,55,19040.0,-2.730000000000018
19925.0,53,1232.0,15.794871794871796,2.4750524929799735,53,19277.0,0.07883778986688643,53,19277.0,-2.3700000000000045
19930.0,53,1272.0,15.703703703703704,2.6870992922402888,53,19536.0,0.08816023182809501,53,19536.0,-2.5900000000000034
19935.0,53,1312.0,16.19753086419753,2.8840983408882286,53,19799.0,0.098004272677488,53,19799.0,-2.6299999999999955
19940.0,51,1215.0,15.379746835443038,2.273326239532197,51,19436.0,0.0553512640345179,51,19436.0,3.6299999999999955
19945.0,48,1079.0,14.197368421052632,2.470155142054879,48,18440.0,0.0811618560058931,48,18440.0,9.960000000000008
