step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23980.0,51,1087.0,13.419753086419753,2.5903606877409766,51,18572.0,0.0825639045243341,51,18572.0,-2.4399999999999977
23985.0,53,1122.0,13.682926829268293,2.7696470943911766,53,18830.0,0.09050559127653861,53,18830.0,-2.5800000000000125
23990.0,55,1143.0,14.11111111111111,2.217821799695321,55,19075.0,0.0604861315447406,55,19075.0,-2.4499999999999886
23995.0,55,1193.0,15.10126582278481,2.309166742638344,55,19352.0,0.07213552248981468,55,19352.0,-2.7700000000000102
24000.0,55,1243.0,15.734177215189874,2.515220713262203,55,19625.0,0.0834155203829682,55,19625.0,-2.7299999999999898
24005.0,53,1236.0,15.45,2.4126274205742195,53,19857.0,0.07698227063936919,53,19857.0,-2.319999999999993
24010.0,53,1276.0,15.95,2.6744507061776472,53,20110.0,0.0926503316514252,53,20110.0,-2.530000000000001
24015.0,55,1319.0,16.4875,2.280771762684427,55,20376.0,0.07052857639677808,55,20376.0,-2.6599999999999966
24020.0,52,1230.0,15.375,2.4766058977530268,52,19972.0,0.06848990207265337,52,19972.0,4.039999999999992
24025.0,48,1094.0,14.207792207792208,2.786743668884017,48,18955.0,0.09258657217748133,48,18955.0,10.169999999999987
24030.0,48,1109.0,14.037974683544304,2.9385896849962503,48,17936.0,0.11333255374756568,48,17936.0,10.189999999999998
24035.0,49,1061.0,13.2625,2.8074871086476407,49,18133.0,0.09933872703409699,49,18133.0,-1.9699999999999989
24040.0,52,1084.0,13.382716049382717,2.3166345623118874,52,18364.0,0.059422962311086264,52,18364.0,-2.309999999999974
24045.0,54,1124.0,13.876543209876543,2.4450139607831103,54,18627.0,0.07163909273445393,54,18627.0,-2.630000000000024
24050.0,53,1126.0,14.253164556962025,2.434785058195891,53,18863.0,0.07615527012881709,53,18863.0,-2.359999999999985
24055.0,53,1166.0,14.21951219512195,2.5233810373501093,53,19120.0,0.07895113493321515,53,19120.0,-2.569999999999993
24060.0,53,1206.0,14.707317073170731,2.823635793032903,53,19383.0,0.09083802884102006,53,19383.0,-2.630000000000024
24065.0,53,1221.0,15.074074074074074,2.315019803739404,53,19623.0,0.06077441653054429,53,19623.0,-2.3999999999999773
24070.0,54,1266.0,16.025316455696203,2.381396706962521,54,19895.0,0.07337696122652079,54,19895.0,-2.719999999999999
24075.0,54,1311.0,16.807692307692307,2.4640752406055366,54,20163.0,0.08635788149296085,54,20163.0,-2.680000000000007
24080.0,51,1217.0,15.024691358024691,2.5964565324403024,51,19754.0,0.07986072963460748,51,19754.0,4.090000000000003
24085.0,47,1076.0,13.283950617283951,3.0725802482588813,47,18727.0,0.10834032124907216,47,18727.0,10.269999999999982
24090.0,50,1089.0,13.28048780487805,2.8229256827507334,50,17744.0,0.09021968020792032,50,17744.0,9.830000000000013
24095.0,51,1082.0,13.358024691358025,2.7008273928705764,51,17966.0,0.08448660349622795,51,17966.0,-2.219999999999999
24100.0,52,1112.0,14.256410256410257,2.3835192324422168,52,18220.0,0.0753069426789984,52,18220.0,-2.539999999999992
24105.0,54,1152.0,14.048780487804878,2.5057967502288516,54,18483.0,0.07878812406433658,54,18483.0,-2.630000000000024
24110.0,53,1136.0,13.853658536585366,2.5784506789910058,53,18710.0,0.08245718084057438,53,18710.0,-2.269999999999982
24115.0,54,1177.0,14.7125,2.350868691711373,54,18959.0,0.07529723619117967,54,18959.0,-2.490000000000009
24120.0,55,1225.0,15.50632911392405,2.354555936517792,55,19230.0,0.0735222627160218,55,19230.0,-2.710000000000008
24125.0,53,1228.0,15.743589743589743,2.4871793148303705,53,19467.0,0.06836813896038524,53,19467.0,-2.369999999999976
24130.0,53,1268.0,15.654320987654321,2.731095300240773,53,19725.0,0.08834123796800758,53,19725.0,-2.5800000000000125
24135.0,53,1308.0,16.35,2.6658583006477623,53,19988.0,0.09401708083420059,53,19988.0,-2.6299999999999955
24140.0,53,1215.0,15.379746835443038,2.1790781962317185,53,19623.0,0.05555236601366926,53,19623.0,3.6500000000000057
24145.0,49,1084.0,13.897435897435898,2.5659115220119046,49,18622.0,0.08253970938260054,49,18622.0,10.009999999999991
24150.0,49,1104.0,13.974683544303797,2.9704790874474667,49,17653.0,0.10413282477470728,49,17653.0,9.689999999999998
24155.0,50,1073.0,13.246913580246913,2.663943943677184,50,17863.0,0.09668735645223776,50,17863.0,-2.0999999999999943
24160.0,51,1098.0,13.555555555555555,2.7535378282381546,51,18100.0,0.08836827068706456,51,18100.0,-2.3700000000000045
24165.0,55,1136.0,13.853658536585366,2.427993256983201,55,18361.0,0.06590271380977976,55,18361.0,-2.6100000000000136
24170.0,56,1156.0,14.45,2.2781820852044814,56,18638.0,0.06342822655674005,56,18638.0,-2.769999999999982
24175.0,54,1198.0,15.164556962025317,2.477780180815152,54,18872.0,0.0733011278750609,54,18872.0,-2.3400000000000034
24180.0,54,1243.0,15.158536585365853,2.7759137904869404,54,19143.0,0.0805049393341557,54,19143.0,-2.710000000000008
24185.0,52,1220.0,15.25,2.486057957231098,52,19364.0,0.07947515806710215,52,19364.0,-2.2099999999999795
24190.0,54,1259.0,15.7375,2.3366948619316306,54,19610.0,0.06509207950501371,54,19610.0,-2.460000000000008
24195.0,54,1304.0,16.71794871794872,2.349051003016162,54,19878.0,0.0775042457596179,54,19878.0,-2.680000000000007
24200.0,51,1210.0,15.512820512820513,2.54457478326965,51,19513.0,0.07234115698814883,51,19513.0,3.6500000000000057
24205.0,47,1069.0,13.531645569620252,2.8061592646498155,47,18502.0,0.09689763919677662,47,18502.0,10.109999999999985
24210.0,47,1079.0,13.658227848101266,3.0322267186774314,47,17523.0,0.1132237729773018,47,17523.0,9.79000000000002
24215.0,50,1068.0,13.185185185185185,2.5381893611875395,50,17737.0,0.07459696154351783,50,17737.0,-2.140000000000015
24220.0,52,1098.0,13.390243902439025,2.6941054916682523,52,17995.0,0.06657237085874172,52,17995.0,-2.579999999999984
24225.0,54,1138.0,13.878048780487806,2.793054001874835,54,18258.0,0.0735279109624641,54,18258.0,-2.630000000000024
24230.0,53,1130.0,13.78048780487805,2.6327199516743693,53,18488.0,0.07883552427744966,53,18488.0,-2.299999999999983
24235.0,53,1170.0,14.444444444444445,2.7186715701267854,53,18741.0,0.08556349780572305,53,18741.0,-2.530000000000001
24240.0,55,1213.0,14.975308641975309,2.432474943232388,55,19007.0,0.06661290448821831,55,19007.0,-2.6599999999999966
24245.0,53,1226.0,15.717948717948717,2.321057829536013,53,19250.0,0.06781806706551045,53,19250.0,-2.430000000000007
24250.0,53,1266.0,16.23076923076923,2.64535425860763,53,19512.0,0.08140608654649018,53,19512.0,-2.6200000000000045
24255.0,53,1306.0,16.325,2.6827324607987135,53,19775.0,0.08936554907617858,53,19775.0,-2.6299999999999955
24260.0,50,1207.0,15.0875,2.8988980849427386,50,19405.0,0.0855053930787067,50,19405.0,3.6999999999999886
24265.0,47,1063.0,13.805194805194805,2.6788298519013414,47,18391.0,0.09145146050239883,47,18391.0,10.140000000000015
24270.0,49,1079.0,14.012987012987013,2.721164658074344,49,17418.0,0.09639105083972976,49,17418.0,9.72999999999999
24275.0,50,1061.0,13.779220779220779,2.5642751295829376,50,17630.0,0.09077250862910012,50,17630.0,-2.1200000000000045
24280.0,52,1086.0,13.575,2.564325117523937,52,17878.0,0.08263363356806179,52,17878.0,-2.4799999999999898
24285.0,52,1120.0,13.82716049382716,2.7380861802651637,52,18135.0,0.08931398950417081,52,18135.0,-2.569999999999993
24290.0,54,1138.0,14.405063291139241,2.0831723962932904,54,18377.0,0.06049136723341398,54,18377.0,-2.420000000000016
24295.0,54,1183.0,14.974683544303797,2.3080662553113904,54,18649.0,0.06884635633469903,54,18649.0,-2.719999999999999
24300.0,54,1228.0,15.544303797468354,2.51288943121673,54,18918.0,0.07736025536413882,54,18918.0,-2.6899999999999977
24305.0,54,1221.0,15.074074074074074,2.63111131508416,54,19185.0,0.08185167890063638,54,19185.0,-2.6699999999999875
24310.0,52,1253.0,15.860759493670885,2.584801686098027,52,19392.0,0.08137322583414605,52,19392.0,-2.069999999999993
24315.0,54,1292.0,16.354430379746834,2.444394306022237,54,19657.0,0.05926512343076705,54,19657.0,-2.6500000000000057
24320.0,51,1198.0,15.558441558441558,2.3161525035848247,51,19291.0,0.07900639727786037,51,19291.0,3.6599999999999966
24325.0,47,1059.0,13.93421052631579,2.736789713677598,47,18280.0,0.09364860054923063,47,18280.0,10.109999999999985
24330.0,47,1069.0,13.531645569620252,3.0165681211591733,47,17303.0,0.11019436555714517,47,17303.0,9.77000000000001
24335.0,49,1062.0,13.11111111111111,2.958287386127922,49,17521.0,0.10094988004417049,49,17521.0,-2.180000000000007
24340.0,51,1084.0,13.382716049382717,2.4736660691840022,51,17771.0,0.05779902088543322,51,17771.0,-2.5
24345.0,54,1124.0,13.876543209876543,2.5421031180418994,54,18033.0,0.06344012639071908,54,18033.0,-2.6200000000000045
24350.0,53,1126.0,14.075,2.6389363348482946,53,18268.0,0.07583759966983147,53,18268.0,-2.3499999999999943
24355.0,53,1166.0,14.395061728395062,2.732293362623712,53,18527.0,0.08715105717390013,53,18527.0,-2.5900000000000034
24360.0,53,1206.0,14.88888888888889,2.865126767187859,53,18790.0,0.09235198438069459,53,18790.0,-2.6299999999999955
24365.0,53,1221.0,15.2625,2.38413915507252,53,19030.0,0.05103167392786654,53,19030.0,-2.4000000000000057
24370.0,54,1266.0,16.025316455696203,2.5648724442611197,54,19302.0,0.06796818027377903,54,19302.0,-2.719999999999999
24375.0,54,1311.0,16.807692307692307,2.651217492204416,54,19570.0,0.07938267493057712,54,19570.0,-2.6799999999999784
24380.0,51,1217.0,15.602564102564102,2.5446555988711825,51,19205.0,0.07858096014635256,51,19205.0,3.6499999999999773
24385.0,47,1077.0,14.171052631578947,2.5879171921203237,47,18194.0,0.09007877983672531,47,18194.0,10.110000000000014
24390.0,50,1094.0,14.394736842105264,2.3197467044020645,50,17222.0,0.08381682139359567,50,17222.0,9.719999999999999
24395.0,51,1084.0,13.897435897435898,2.41754146004538,51,17443.0,0.08016403395663572,51,17443.0,-2.210000000000008
24400.0,52,1114.0,14.282051282051283,2.5170598023160005,52,17695.0,0.0726096532123547,52,17695.0,-2.519999999999982
24405.0,54,1154.0,14.246913580246913,2.5229793187627982,54,17958.0,0.07999072790959913,54,17958.0,-2.630000000000024
24410.0,53,1136.0,14.024691358024691,2.6763741804849555,53,18184.0,0.08865346904637075,53,18184.0,-2.259999999999991
24415.0,54,1177.0,14.89873417721519,2.2367955052773154,54,18432.0,0.07181690130866757,54,18432.0,-2.4799999999999898
24420.0,55,1226.0,15.518987341772151,2.4636399962936983,55,18704.0,0.07971026151272552,55,18704.0,-2.719999999999999
24425.0,53,1228.0,15.743589743589743,2.5110685550593,53,18940.0,0.0723607859104897,53,18940.0,-2.3600000000000136
24430.0,53,1268.0,15.654320987654321,2.697877876722779,53,19198.0,0.0868707302985627,53,19198.0,-2.579999999999984
24435.0,53,1308.0,16.35,2.7733516677701577,53,19461.0,0.10211648353927644,53,19461.0,-2.630000000000024
24440.0,51,1210.0,15.714285714285714,2.3139064801596727,51,19092.0,0.07503028807382434,51,19092.0,3.690000000000026
24445.0,49,1076.0,14.157894736842104,2.4563993117532075,49,18087.0,0.08791292535438729,49,18087.0,10.049999999999983
24450.0,49,1096.0,14.421052631578947,2.6904158186005005,49,17117.0,0.1064639587770579,49,17117.0,9.700000000000017
24455.0,50,1068.0,13.35,2.5338559721357576,50,17326.0,0.09541620315331725,50,17326.0,-2.0900000000000034
24460.0,51,1093.0,13.493827160493828,2.632317948882976,51,17567.0,0.08844658299779673,51,17567.0,-2.4099999999999966
24465.0,53,1128.0,13.75609756097561,2.467922040605254,53,17825.0,0.0765355588564052,53,17825.0,-2.5800000000000125
24470.0,56,1154.0,14.425,2.2424867990686375,56,18100.0,0.06650887890446115,56,18100.0,-2.75
24475.0,54,1196.0,15.139240506329115,2.4267491553258416,54,18347.0,0.07443923735599801,54,18347.0,-2.469999999999999
24480.0,54,1241.0,15.320987654320987,2.5205953861035213,54,18612.0,0.08254523106423048,54,18612.0,-2.6500000000000057
24485.0,52,1220.0,15.25,2.528427454169447,52,18834.0,0.08926549257244971,52,18834.0,-2.219999999999999
24490.0,54,1259.0,15.7375,2.2521484755581254,54,19082.0,0.06750293871485495,54,19082.0,-2.4799999999999898
24495.0,54,1304.0,16.3,2.425478176858589,54,19350.0,0.08241715974245878,54,19350.0,-2.680000000000007
24500.0,51,1210.0,15.316455696202532,2.5559806284420987,51,18983.0,0.07874394888649812,51,18983.0,3.6699999999999875
24505.0,47,1069.0,13.197530864197532,2.889279609020349,47,18013.0,0.09647058231559125,47,18013.0,9.700000000000017
24510.0,47,1079.0,13.658227848101266,2.9564688997242974,47,17086.0,0.11290902480297366,47,17086.0,9.269999999999982
24515.0,50,1070.0,13.209876543209877,2.5133818837517485,50,17302.0,0.07834696032234101,50,17302.0,-2.1599999999999966
24520.0,52,1099.0,13.567901234567902,2.5247399125931733,52,17559.0,0.06903705672672909,52,17559.0,-2.569999999999993
24525.0,54,1139.0,14.061728395061728,2.598424654828971,54,17822.0,0.07445322667841088,54,17822.0,-2.6299999999999955
24530.0,53,1129.0,13.602409638554217,2.654224502698897,53,18052.0,0.0800962277400831,53,18052.0,-2.3000000000000114
24535.0,53,1169.0,14.08433734939759,2.848731715811037,53,18303.0,0.08732012804942677,53,18303.0,-2.509999999999991
24540.0,55,1212.0,14.602409638554217,2.5969959423177467,55,18569.0,0.07625744195236761,55,18569.0,-2.6599999999999966
24545.0,54,1228.0,15.35,2.5277966228191024,54,18814.0,0.0737857614238028,54,18814.0,-2.4499999999999886
24550.0,53,1267.0,16.243589743589745,2.6514416781414862,53,19077.0,0.07429793214389753,53,19077.0,-2.630000000000024
24555.0,53,1307.0,16.135802469135804,2.8010395912718176,53,19339.0,0.08568062481776455,53,19339.0,-2.619999999999976
24560.0,50,1208.0,15.291139240506329,2.667693126609457,50,18975.0,0.08125426952937119,50,18975.0,3.6399999999999864
24565.0,48,1066.0,14.026315789473685,2.2986968756993464,48,18010.0,0.07603455006015625,48,18010.0,9.650000000000006
24570.0,49,1085.0,14.090909090909092,2.6787571467944695,49,17092.0,0.09537118169785108,49,17092.0,9.180000000000007
24575.0,50,1061.0,13.602564102564102,2.6412552421511677,50,17303.0,0.09333937748260282,50,17303.0,-2.1100000000000136
24580.0,51,1086.0,13.407407407407407,2.6726338461163412,51,17546.0,0.08250209425796926,51,17546.0,-2.430000000000007
24585.0,54,1121.0,14.0125,2.578022303894143,54,17804.0,0.08437503306753276,54,17804.0,-2.579999999999984
24590.0,55,1140.0,14.25,2.1556994364367768,55,18047.0,0.056362896970389355,55,18047.0,-2.430000000000007
24595.0,55,1190.0,14.875,2.4794038582564126,55,18324.0,0.07130298043203359,55,18324.0,-2.7700000000000102
24600.0,55,1240.0,15.69620253164557,2.6290748066886978,55,18597.0,0.08436970158456833,55,18597.0,-2.7299999999999898
24605.0,53,1234.0,15.048780487804878,2.774088055498668,53,18831.0,0.07532085788917642,53,18831.0,-2.3400000000000034
24610.0,53,1274.0,15.925,2.784345329443132,53,19083.0,0.08979310162524956,53,19083.0,-2.5200000000000102
24615.0,54,1316.0,16.871794871794872,2.2576096352761033,54,19348.0,0.06670996321070327,54,19348.0,-2.6499999999999773
24620.0,52,1227.0,15.935064935064934,2.3458462758454264,52,18994.0,0.06272918168764083,52,18994.0,3.539999999999992
24625.0,48,1093.0,14.573333333333334,2.6332088067175787,48,18037.0,0.08987309254594994,48,18037.0,9.569999999999993
24630.0,48,1108.0,14.205128205128204,2.835744993392118,48,17115.0,0.11055016179028708,48,17115.0,9.219999999999999
24635.0,49,1060.0,13.417721518987342,2.6309663384853463,49,17312.0,0.09710206585645971,49,17312.0,-1.9699999999999989
24640.0,52,1084.0,13.55,2.262648497204982,52,17544.0,0.05729192850518817,52,17544.0,-2.319999999999993
24645.0,54,1124.0,14.05,2.3830509379145526,54,17807.0,0.06893843454229158,54,17807.0,-2.6299999999999955
24650.0,53,1127.0,14.265822784810126,2.5182637070037743,53,18044.0,0.0727123263616048,53,18044.0,-2.3700000000000045
24655.0,53,1167.0,14.231707317073171,2.6694716865623964,53,18301.0,0.08132026465321282,53,18301.0,-2.569999999999993
24660.0,53,1207.0,14.71951219512195,2.9492275158018355,53,18564.0,0.08995408458285625,53,18564.0,-2.6299999999999955
24665.0,53,1221.0,15.2625,2.3238585330589197,53,18803.0,0.0634728405409503,53,18803.0,-2.390000000000015
24670.0,53,1261.0,16.166666666666668,2.359453802385092,53,19070.0,0.07837942167973581,53,19070.0,-2.6699999999999875
24675.0,53,1301.0,16.67948717948718,2.5363796772148097,53,19333.0,0.08719833809384661,53,19333.0,-2.630000000000024
24680.0,50,1202.0,14.839506172839506,2.7173448411070025,50,18969.0,0.07939922942793139,50,18969.0,3.640000000000015
24685.0,46,1056.0,13.367088607594937,3.087995737517357,46,18000.0,0.10795589829182631,46,18000.0,9.689999999999998
24690.0,47,1063.0,13.628205128205128,2.918223552693656,47,17070.0,0.10484975483492044,47,17070.0,9.300000000000011
24695.0,50,1047.0,13.253164556962025,2.681600348919345,50,17284.0,0.08363565181977646,50,17284.0,-2.140000000000015
24700.0,51,1072.0,13.569620253164556,2.743197089294312,51,17532.0,0.07587803299302301,51,17532.0,-2.4799999999999898
24705.0,53,1107.0,13.5,2.7404200709163176,53,17790.0,0.07962269750657072,53,17790.0,-2.5800000000000125
24710.0,53,1133.0,13.817073170731707,2.797324828004926,53,18040.0,0.083404794598937,53,18040.0,-2.5
24715.0,55,1177.0,14.7125,2.3880153155057804,55,18311.0,0.06744093730795428,55,18311.0,-2.710000000000008
24720.0,55,1227.0,15.935064935064934,2.147908883507043,55,18584.0,0.07081207647260371,55,18584.0,-2.7299999999999898
24725.0,53,1232.0,16.0,2.4319791169983103,53,18824.0,0.06952519788661406,53,18824.0,-2.4000000000000057
24730.0,53,1272.0,15.9,2.6158033836992916,53,19081.0,0.08829603407588461,53,19081.0,-2.569999999999993
24735.0,53,1312.0,16.60759493670886,2.612986133944877,53,19344.0,0.09558368611581182,53,19344.0,-2.6299999999999955
24740.0,52,1216.0,15.39240506329114,2.2273857783037267,52,18983.0,0.05632527090592898,52,18983.0,3.609999999999985
24745.0,48,1080.0,14.210526315789474,2.327114225089448,48,18024.0,0.08530924437065139,48,18024.0,9.590000000000003
24750.0,49,1096.0,14.421052631578947,2.3571779493420038,49,17685.0,0.09656969503512744,49,17685.0,3.390000000000015
24755.0,49,1054.0,13.012345679012345,2.5096832207993107,49,17888.0,0.085034351992628,49,17888.0,-2.030000000000001
24760.0,50,1069.0,13.3625,2.4564926347995284,50,18119.0,0.09515083691097755,50,18119.0,-2.3100000000000023
24765.0,54,1096.0,13.530864197530864,1.9723426352741475,54,18375.0,0.06605885471095564,54,18375.0,-2.5600000000000023
24770.0,53,1104.0,13.62962962962963,2.327752297337524,53,18616.0,0.06329753776389838,53,18616.0,-2.4099999999999966
24775.0,53,1139.0,14.417721518987342,2.3990003577682795,53,18879.0,0.07050439261048629,53,18879.0,-2.6299999999999955
24780.0,53,1174.0,14.317073170731707,2.5516835872266537,53,19143.0,0.07788389313594873,53,19143.0,-2.640000000000015
24785.0,52,1188.0,14.487804878048781,2.720155629188361,52,19386.0,0.08064158641752694,52,19386.0,-2.430000000000007
24790.0,54,1222.0,14.902439024390244,2.488237156129508,54,19653.0,0.06040949265833033,54,19653.0,-2.6699999999999875
24795.0,54,1262.0,16.17948717948718,2.270740999629636,54,19920.0,0.0639654428091598,54,19920.0,-2.6699999999999875
24800.0,51,1166.0,15.142857142857142,2.3946740807882603,51,19559.0,0.06688830324796961,51,19559.0,3.609999999999985
24805.0,47,1025.0,12.8125,2.811630093620759,47,18556.0,0.09062058095445209,47,18556.0,10.030000000000001
24810.0,47,1035.0,13.26923076923077,2.7547654064752294,47,17625.0,0.10629614534958677,47,17625.0,9.310000000000002
24815.0,51,1026.0,12.987341772151899,2.19686747922726,51,17838.0,0.0710226070771615,51,17838.0,-2.1299999999999955
24820.0,53,1068.0,13.35,2.372037468781861,53,18103.0,0.06499778155867986,53,18103.0,-2.6500000000000057
24825.0,55,1122.0,14.384615384615385,2.3996573480465764,55,18375.0,0.07205302238539699,55,18375.0,-2.719999999999999
24830.0,53,1118.0,13.802469135802468,2.567231322391418,53,18605.0,0.08025073095998289,53,18605.0,-2.3000000000000114
24835.0,53,1163.0,14.5375,2.6935662024065428,53,18857.0,0.09044765103505871,53,18857.0,-2.519999999999982
24840.0,55,1211.0,15.1375,2.375284455759995,55,19123.0,0.06534120124501117,55,19123.0,-2.6599999999999966
24845.0,53,1228.0,15.544303797468354,2.494013368072294,53,19365.0,0.06359935586139605,53,19365.0,-2.420000000000016
24850.0,53,1273.0,16.11392405063291,2.819511446531561,53,19627.0,0.08116658856368421,53,19627.0,-2.6200000000000045
24855.0,53,1318.0,16.475,2.7122212296016635,53,19890.0,0.0900558020433252,53,19890.0,-2.6299999999999955
24860.0,50,1222.0,15.468354430379748,2.762610743429785,50,19524.0,0.0832032754241135,50,19524.0,3.6599999999999966
24865.0,48,1064.0,14.0,2.3632511256285262,48,18519.0,0.07627053748992974,48,18519.0,10.050000000000011
24870.0,49,1084.0,14.263157894736842,2.6450848703770204,49,17598.0,0.09574839159074015,49,17598.0,9.210000000000008
24875.0,50,1062.0,13.615384615384615,2.7078246976446545,50,17810.0,0.09551372945313626,50,17810.0,-2.1200000000000045
24880.0,51,1087.0,13.419753086419753,2.7174020804743324,51,18054.0,0.08155997062351929,51,18054.0,-2.4399999999999977
24885.0,54,1122.0,14.025,2.6565763566767506,54,18312.0,0.08949145450286057,54,18312.0,-2.5800000000000125
24890.0,53,1140.0,14.430379746835444,2.1268281989410074,53,18554.0,0.06336975944596755,53,18554.0,-2.4199999999999875
24895.0,54,1185.0,15.0,2.355219211989057,54,18826.0,0.07277114036477775,54,18826.0,-2.719999999999999
24900.0,54,1230.0,15.76923076923077,2.470036099416899,54,19094.0,0.08009924976773049,54,19094.0,-2.680000000000007
24905.0,53,1219.0,15.2375,2.5453022832673877,53,19321.0,0.08384896821120434,53,19321.0,-2.2700000000000102
24910.0,52,1253.0,15.6625,2.8169503722830207,52,19570.0,0.08847198397961685,52,19570.0,-2.4899999999999807
24915.0,53,1289.0,16.525641025641026,2.417741007862149,53,19828.0,0.07651841178931859,53,19828.0,-2.5800000000000125
24920.0,51,1193.0,15.493506493506494,2.299380008467983,51,19465.0,0.06895629397721309,51,19465.0,3.6299999999999955
24925.0,47,1054.0,13.868421052631579,2.7658258223518666,47,18462.0,0.09068238736722015,47,18462.0,10.030000000000001
24930.0,47,1064.0,13.3,3.18153143631244,47,17531.0,0.10963832128386602,47,17531.0,9.310000000000002
24935.0,49,1061.0,13.2625,2.9457036149924223,49,17753.0,0.09884572972088504,49,17753.0,-2.219999999999999
24940.0,52,1085.0,13.395061728395062,2.5352242434806462,52,18005.0,0.058214819134028734,52,18005.0,-2.5200000000000102
24945.0,54,1125.0,14.0625,2.552495375211658,54,18267.0,0.0648403049777625,54,18267.0,-2.619999999999976
24950.0,53,1126.0,14.253164556962025,2.6558310274343238,53,18504.0,0.07400100533371796,53,18504.0,-2.3700000000000045
24955.0,53,1166.0,14.395061728395062,2.761296040016404,53,18760.0,0.08682505148449934,53,18760.0,-2.5600000000000023
24960.0,53,1206.0,15.075,2.778191871152436,53,19023.0,0.09489334892840713,53,19023.0,-2.6299999999999955
24965.0,52,1220.0,15.25,2.398898858783512,52,19262.0,0.06050714087829959,52,19262.0,-2.390000000000015
24970.0,53,1260.0,15.949367088607595,2.5454301551202065,53,19529.0,0.07733015017706674,53,19529.0,-2.6699999999999875
24975.0,53,1300.0,17.105263157894736,2.3702946149950095,53,19794.0,0.0811065274383492,53,19794.0,-2.6500000000000057
24980.0,51,1202.0,15.61038961038961,2.3188660401202608,51,19427.0,0.08506974057803965,51,19427.0,3.6699999999999875
24985.0,47,1056.0,13.894736842105264,2.489834863346349,47,19047.0,0.09250518311901636,47,19047.0,3.8000000000000114
24990.0,48,1063.0,13.805194805194805,2.526966863173378,48,18073.0,0.0922778173941869,48,18073.0,9.740000000000009
24995.0,52,1055.0,13.354430379746836,2.366284561934349,52,18298.0,0.0767472599275739,52,18298.0,-2.25
25000.0,53,1085.0,13.5625,2.4804625334964974,53,18557.0,0.07010196516110435,53,18557.0,-2.5900000000000034
25005.0,55,1125.0,13.55421686746988,2.575728694235019,55,18825.0,0.0775174836592254,55,18825.0,-2.680000000000007
25010.0,55,1157.0,14.4625,2.3840427955909473,55,19087.0,0.08603279742178377,55,19087.0,-2.6200000000000045
25015.0,56,1203.0,15.227848101265822,2.044199044679512,56,19365.0,0.07045846292011265,56,19365.0,-2.780000000000001
25020.0,57,1258.0,15.924050632911392,2.0597119524429006,57,19648.0,0.07035412354178756,57,19648.0,-2.829999999999984
25025.0,55,1265.0,16.428571428571427,2.0320224335057118,55,19894.0,0.06568183670620183,55,19894.0,-2.460000000000008
25030.0,55,1310.0,16.375,2.189485173460137,55,20162.0,0.08068936387254651,55,20162.0,-2.680000000000007
25035.0,55,1355.0,17.151898734177216,2.214096907141041,55,20435.0,0.09006526726302146,55,20435.0,-2.7299999999999898
25040.0,53,1260.0,15.949367088607595,1.891320177817638,53,20078.0,0.05008273959283266,53,20078.0,3.569999999999993
25045.0,51,1129.0,14.291139240506329,2.324791335049441,51,19090.0,0.07149482010775843,51,19090.0,9.879999999999995
25050.0,50,1148.0,14.35,2.8429314416812685,50,18128.0,0.0985764242965014,50,18128.0,9.620000000000005
25055.0,51,1119.0,13.321428571428571,2.7936038250077693,50,18341.0,0.08775848686739922,50,18341.0,-2.1299999999999955
25060.0,53,1144.0,13.619047619047619,2.6569922456689516,53,18603.0,0.07768207261969039,53,18603.0,-2.6200000000000045
25065.0,56,1185.0,14.62962962962963,2.2582687008104374,56,18855.0,0.061998978369772376,56,18855.0,-2.5200000000000102
25070.0,54,1196.0,14.765432098765432,2.473076199384955,54,19101.0,0.0674701540476263,54,19101.0,-2.4599999999999795
25075.0,54,1236.0,15.25925925925926,2.71996272102703,54,19368.0,0.07303611371108155,54,19368.0,-2.670000000000016
25080.0,54,1276.0,15.753086419753087,2.663585040788762,54,19636.0,0.08180157367289537,54,19636.0,-2.680000000000007
25085.0,52,1249.0,15.6125,2.602609496827145,52,19859.0,0.08217766254306828,52,19859.0,-2.2299999999999898
25090.0,54,1282.0,16.025,2.382351883202258,54,20104.0,0.06477102295036617,54,20104.0,-2.4499999999999886
25095.0,54,1322.0,16.525,2.6476888765699416,54,20372.0,0.07414147853446419,54,20372.0,-2.680000000000007
25100.0,51,1221.0,15.857142857142858,2.5515756436534613,51,20008.0,0.06939749751303671,51,20008.0,3.6399999999999864
25105.0,47,1068.0,13.692307692307692,2.7387993185589004,47,18999.0,0.09543576014910542,47,18999.0,10.090000000000003
25110.0,47,1078.0,13.645569620253164,3.0365557403706243,47,18023.0,0.11058588914698878,47,18023.0,9.76000000000002
25115.0,50,1069.0,13.197530864197532,2.5181484578869915,50,18239.0,0.0742625777265396,50,18239.0,-2.1599999999999966
25120.0,52,1099.0,13.567901234567902,2.6095745855415142,52,18497.0,0.06731543235438608,52,18497.0,-2.5800000000000125
25125.0,55,1139.0,14.417721518987342,2.4879636492174075,55,18760.0,0.07295762771755962,55,18760.0,-2.6299999999999955
25130.0,53,1128.0,13.925925925925926,2.491517350264638,53,18988.0,0.08102955778919234,53,18988.0,-2.280000000000001
25135.0,53,1168.0,14.419753086419753,2.7466122252218224,53,19240.0,0.09130553250084009,53,19240.0,-2.5200000000000102
