step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6745.0,49,1085.0,13.91025641025641,2.607530011951652,49,18763.0,0.08690075973194418,49,18763.0,10.0
6750.0,49,1105.0,14.35064935064935,2.7714730048826417,49,17759.0,0.10378940291547853,49,17759.0,10.039999999999992
6755.0,50,1073.0,13.085365853658537,2.7226217836670368,50,17965.0,0.09608926814862828,50,17965.0,-2.0600000000000023
6760.0,52,1098.0,13.555555555555555,2.7084119340048574,52,18205.0,0.09241597790232003,52,18205.0,-2.4000000000000057
6765.0,53,1133.0,13.817073170731707,2.6416664037055635,53,18463.0,0.08696375642106144,53,18463.0,-2.579999999999984
6770.0,55,1147.0,14.3375,2.3897987452357663,55,18705.0,0.08095639984022722,55,18705.0,-2.420000000000016
6775.0,54,1191.0,15.075949367088608,2.561437981086552,54,18973.0,0.07709563708983797,54,18973.0,-2.6799999999999784
6780.0,54,1236.0,15.25925925925926,2.6326455412458767,54,19240.0,0.08407411907933356,54,19240.0,-2.670000000000016
6785.0,52,1218.0,15.225,2.6416770970724426,52,19462.0,0.08392192270412133,52,19462.0,-2.219999999999999
6790.0,53,1254.0,15.675,2.5251605547958116,53,19710.0,0.07271388153650284,53,19710.0,-2.4799999999999898
6795.0,54,1298.0,16.430379746835442,2.5468344037881097,54,19977.0,0.07841995066853438,54,19977.0,-2.670000000000016
6800.0,51,1204.0,15.842105263157896,2.442494886010357,51,19611.0,0.07090160302707596,51,19611.0,3.6599999999999966
6805.0,47,1065.0,13.481012658227849,2.849498550598045,47,18601.0,0.09833246535288144,47,18601.0,10.100000000000023
6810.0,47,1075.0,13.60759493670886,2.999929762403261,47,17587.0,0.11105139767527401,47,17587.0,10.139999999999986
6815.0,50,1066.0,13.325,2.388835893743014,50,17803.0,0.07434999202068127,50,17803.0,-2.1599999999999966
6820.0,52,1096.0,13.530864197530864,2.520300413449599,52,18061.0,0.06873709810826524,52,18061.0,-2.5800000000000125
6825.0,55,1136.0,14.2,2.4796047029276878,55,18324.0,0.07534034462094782,55,18324.0,-2.6299999999999955
6830.0,53,1128.0,13.75609756097561,2.523039457308117,53,18555.0,0.08229402578409112,53,18555.0,-2.3100000000000023
6835.0,53,1168.0,14.419753086419753,2.6531829578664885,53,18807.0,0.0932571180369606,53,18807.0,-2.519999999999982
6840.0,55,1211.0,15.1375,2.216580752059383,55,19073.0,0.06575375885028098,55,19073.0,-2.6599999999999966
6845.0,53,1224.0,15.3,2.44586757800827,53,19316.0,0.06181941257671955,53,19316.0,-2.430000000000007
6850.0,53,1264.0,15.8,2.721377383953218,53,19578.0,0.08090418469025389,53,19578.0,-2.6200000000000045
6855.0,53,1304.0,15.902439024390244,2.7664336205584013,53,19841.0,0.0902540194220593,53,19841.0,-2.6299999999999955
6860.0,50,1205.0,14.876543209876543,2.7794144799102334,50,19470.0,0.08091170376425703,50,19470.0,3.710000000000008
6865.0,49,1067.0,13.50632911392405,2.4710894414924223,49,18461.0,0.07383941779257604,49,18461.0,10.089999999999975
6870.0,49,1087.0,13.935897435897436,2.7460567390652995,49,17458.0,0.0971551426267458,49,17458.0,10.030000000000001
6875.0,50,1064.0,13.818181818181818,2.463724608926479,50,17670.0,0.09501157338165424,50,17670.0,-2.119999999999976
6880.0,51,1089.0,13.444444444444445,2.589868685450306,51,17913.0,0.08449169396027943,51,17913.0,-2.430000000000007
6885.0,53,1124.0,13.707317073170731,2.751240826113888,53,18171.0,0.08942675013745768,53,18171.0,-2.5800000000000125
6890.0,54,1143.0,13.939024390243903,2.3982273879269362,54,18414.0,0.06283673834392672,54,18414.0,-2.4299999999999784
6895.0,55,1192.0,14.9,2.4801150654499864,55,18690.0,0.07180850390466123,55,18690.0,-2.7600000000000193
6900.0,55,1242.0,15.721518987341772,2.6125959730599746,55,18963.0,0.08250990730505402,55,18963.0,-2.7299999999999898
6905.0,53,1234.0,15.425,2.5594088544700093,53,19194.0,0.07726217204457526,53,19194.0,-2.3100000000000023
6910.0,53,1274.0,15.925,2.794894097718019,53,19447.0,0.09030151106596745,53,19447.0,-2.530000000000001
6915.0,55,1317.0,17.103896103896105,2.0668479487668567,55,19713.0,0.07386079533195791,55,19713.0,-2.6599999999999966
6920.0,52,1228.0,15.948051948051948,2.269235513722207,52,19352.0,0.06919093046187598,52,19352.0,3.609999999999985
6925.0,48,1092.0,14.368421052631579,2.7095134944234918,48,18347.0,0.0912446183338218,48,18347.0,10.050000000000011
6930.0,48,1107.0,14.012658227848101,2.970169393056842,48,17338.0,0.11270898605108988,48,17338.0,10.090000000000003
6935.0,49,1061.0,13.2625,2.796599765299647,49,17537.0,0.09973828499451257,49,17537.0,-1.990000000000009
6940.0,52,1085.0,13.734177215189874,2.1880860903719235,52,17769.0,0.065751461474156,52,17769.0,-2.319999999999993
6945.0,54,1125.0,14.0625,2.3908390616974975,54,18032.0,0.07436992970771776,54,18032.0,-2.6299999999999955
6950.0,53,1127.0,14.265822784810126,2.4972695917265364,53,18268.0,0.07703898930906414,53,18268.0,-2.3600000000000136
6955.0,53,1167.0,14.231707317073171,2.568212059014037,53,18525.0,0.07934630214868858,53,18525.0,-2.569999999999993
6960.0,53,1207.0,14.901234567901234,2.736396162821599,53,18788.0,0.0882939443884978,53,18788.0,-2.6299999999999955
6965.0,53,1221.0,15.074074074074074,2.377269160291168,53,19027.0,0.06264097800828046,53,19027.0,-2.390000000000015
6970.0,53,1261.0,15.962025316455696,2.3384348540021715,53,19294.0,0.06740945133613872,53,19294.0,-2.6699999999999875
6975.0,53,1301.0,16.468354430379748,2.62894708366114,53,19558.0,0.07950467791301728,53,19558.0,-2.640000000000015
6980.0,52,1205.0,14.876543209876543,2.726275762149608,52,19819.0,0.08457068519507456,52,19819.0,-2.609999999999985
6985.0,48,1059.0,13.405063291139241,2.8302960657462215,48,18804.0,0.0897920385097813,48,18804.0,10.150000000000006
6990.0,51,1069.0,13.705128205128204,2.3551869757117894,51,17837.0,0.07173591815876111,51,17837.0,9.669999999999987
6995.0,51,1053.0,13.1625,2.414475010433042,51,18060.0,0.08166887210153709,51,18060.0,-2.2299999999999898
7000.0,52,1073.0,13.4125,2.4533245386260645,52,18312.0,0.07475917709238453,52,18312.0,-2.5200000000000102
7005.0,54,1103.0,13.289156626506024,2.481543839798192,54,18575.0,0.08249879399171521,54,18575.0,-2.6299999999999955
7010.0,55,1124.0,13.707317073170731,2.4433047399509786,55,18849.0,0.07262657553231121,55,18849.0,-2.740000000000009
7015.0,55,1159.0,14.4875,2.0818120012279175,55,19101.0,0.059996604702808154,55,19101.0,-2.519999999999982
7020.0,56,1203.0,15.423076923076923,2.0489848854259254,56,19380.0,0.061965786420981606,56,19380.0,-2.7900000000000205
7025.0,54,1199.0,15.371794871794872,2.2356434510252017,54,19621.0,0.07106615830051259,54,19621.0,-2.4099999999999966
7030.0,54,1234.0,15.234567901234568,2.466877783623032,54,19883.0,0.08107305364180861,54,19883.0,-2.6200000000000045
7035.0,54,1269.0,15.8625,2.5757633603488084,54,20151.0,0.09157777468511946,54,20151.0,-2.6799999999999784
7040.0,52,1169.0,14.6125,2.159344524282787,52,19790.0,0.05265120089668918,52,19790.0,3.609999999999985
7045.0,50,1038.0,13.307692307692308,2.4583426399479995,50,18800.0,0.08199044496724153,50,18800.0,9.900000000000006
7050.0,48,1055.0,13.7012987012987,2.746408712552797,48,17832.0,0.10947585100918218,48,17832.0,9.680000000000007
7055.0,49,1026.0,12.825,2.565772711222017,49,18037.0,0.09648782214353817,49,18037.0,-2.0500000000000114
7060.0,52,1060.0,13.25,2.5879728706134157,52,18280.0,0.08961787553258735,52,18280.0,-2.430000000000007
7065.0,55,1106.0,13.654320987654321,2.314959405927802,55,18544.0,0.06954984265174088,55,18544.0,-2.6399999999999864
7070.0,55,1132.0,14.329113924050633,2.131213787334679,55,18791.0,0.06649156763736289,55,18791.0,-2.469999999999999
7075.0,54,1181.0,14.949367088607595,2.463673801910636,54,19061.0,0.07223238359786943,54,19061.0,-2.700000000000017
7080.0,54,1231.0,15.3875,2.5105802118211877,54,19328.0,0.08442349141957761,54,19328.0,-2.6699999999999875
7085.0,52,1215.0,15.1875,2.4887457478813424,52,19551.0,0.07637009289092533,52,19551.0,-2.2299999999999898
7090.0,54,1259.0,15.7375,2.2793334110552883,54,19798.0,0.06404004944167564,54,19798.0,-2.469999999999999
7095.0,54,1309.0,16.3625,2.4856932539363883,54,20066.0,0.07753722881714133,54,20066.0,-2.680000000000007
7100.0,51,1218.0,15.225,2.711096135469181,51,19704.0,0.0752873707210843,51,19704.0,3.6200000000000045
7105.0,48,1069.0,13.3625,2.8261131569818163,48,18699.0,0.09660876140347725,48,18699.0,10.049999999999983
7110.0,47,1079.0,13.4875,3.084996569966308,47,17726.0,0.11845458693346766,47,17726.0,9.730000000000018
7115.0,51,1070.0,13.209876543209877,2.4344806880565764,51,17942.0,0.07143155081594303,51,17942.0,-2.1599999999999966
7120.0,52,1100.0,13.414634146341463,2.5966097576349685,52,18200.0,0.06608036221672467,52,18200.0,-2.5800000000000125
7125.0,54,1140.0,14.25,2.5132511967392426,54,18463.0,0.07128929927497825,54,18463.0,-2.6299999999999955
7130.0,53,1131.0,13.626506024096386,2.702281459068571,53,18693.0,0.08053077828106686,53,18693.0,-2.3000000000000114
7135.0,53,1171.0,14.28048780487805,2.801745761272115,53,18945.0,0.08832398279338606,53,18945.0,-2.519999999999982
7140.0,55,1214.0,14.987654320987655,2.5291528618891106,55,19211.0,0.07638745255133751,55,19211.0,-2.660000000000025
7145.0,53,1227.0,15.531645569620252,2.3838357447392444,53,19453.0,0.06109891929782026,53,19453.0,-2.4199999999999875
7150.0,53,1267.0,16.243589743589745,2.5889917666840367,53,19718.0,0.08274082345161911,53,19718.0,-2.6500000000000057
7155.0,53,1307.0,16.3375,2.6048199268586525,53,19979.0,0.09411350166450655,53,19979.0,-2.609999999999985
7160.0,50,1208.0,15.1,2.7639535915639297,50,19612.0,0.08029925588078764,50,19612.0,3.6699999999999875
7165.0,49,1068.0,13.518987341772151,2.5938512767868103,49,18608.0,0.07744320703072279,49,18608.0,10.039999999999992
7170.0,49,1088.0,14.12987012987013,2.7626782936196026,49,17645.0,0.09972872604697267,49,17645.0,9.630000000000024
7175.0,50,1064.0,13.64102564102564,2.69654210723318,50,17856.0,0.09513300524533917,50,17856.0,-2.1100000000000136
7180.0,52,1089.0,13.6125,2.443532787850567,52,18099.0,0.08157134511479719,52,18099.0,-2.430000000000007
7185.0,53,1123.0,14.0375,2.4285409348213003,53,18356.0,0.08273737021980385,53,18356.0,-2.569999999999993
7190.0,55,1142.0,14.275,1.9820127141524626,55,18599.0,0.05521506525044141,55,18599.0,-2.430000000000007
7195.0,55,1192.0,14.9,2.2961640217255934,55,18876.0,0.06894727036131705,55,18876.0,-2.769999999999982
7200.0,55,1242.0,15.721518987341772,2.437043280391637,55,19149.0,0.07939034749610517,55,19149.0,-2.730000000000018
7205.0,53,1233.0,15.4125,2.4035632658661084,53,19380.0,0.07615967157722141,53,19380.0,-2.3100000000000023
7210.0,53,1273.0,15.9125,2.5491443944499586,53,19632.0,0.08769026296011385,53,19632.0,-2.519999999999982
7215.0,55,1317.0,16.4625,2.2341724087327264,55,19899.0,0.06526818246477552,55,19899.0,-2.670000000000016
7220.0,52,1228.0,15.35,2.472147553910696,52,19542.0,0.06558679406206952,52,19542.0,3.5700000000000216
7225.0,48,1095.0,13.6875,3.001579789523382,48,18542.0,0.09461328564914868,48,18542.0,10.0
7230.0,48,1110.0,13.373493975903614,3.157981192769514,48,17576.0,0.11028440695542925,48,17576.0,9.659999999999997
7235.0,50,1062.0,12.795180722891565,2.975692334156558,49,17773.0,0.09309417688329519,49,17773.0,-1.9699999999999989
7240.0,51,1083.0,13.5375,2.2805884475003366,51,18026.0,0.05865655343571047,51,18026.0,-2.530000000000001
7245.0,54,1123.0,14.0375,2.46009763660911,54,18264.0,0.06964754369790042,54,18264.0,-2.3799999999999955
7250.0,53,1127.0,14.265822784810126,2.5122000652177525,53,18501.0,0.07495411806946448,53,18501.0,-2.3700000000000045
7255.0,53,1167.0,14.231707317073171,2.701227285666766,53,18760.0,0.07794572933140276,53,18760.0,-2.5900000000000034
7260.0,53,1207.0,14.901234567901234,2.816553319543312,53,19023.0,0.08592541463851297,53,19023.0,-2.6299999999999955
7265.0,54,1223.0,15.481012658227849,2.270968504042877,54,19264.0,0.0652339541553786,54,19264.0,-2.4099999999999966
7270.0,54,1268.0,16.050632911392405,2.5044939134128716,54,19536.0,0.07013016845814185,54,19536.0,-2.7200000000000273
7275.0,54,1313.0,16.620253164556964,2.6906482249718597,54,19804.0,0.08385968165372729,54,19804.0,-2.6799999999999784
7280.0,51,1219.0,15.2375,2.6887499022526664,51,19438.0,0.07976846864916926,51,19438.0,3.6599999999999966
7285.0,47,1078.0,13.820512820512821,2.764379879635612,47,18425.0,0.09530014669616618,47,18425.0,10.129999999999995
7290.0,50,1094.0,14.025641025641026,2.5159161927899194,50,17498.0,0.08455994702043917,50,17498.0,9.27000000000001
7295.0,51,1085.0,13.734177215189874,2.5024819504116533,51,17719.0,0.07794810607454146,51,17719.0,-2.210000000000008
7300.0,52,1115.0,14.294871794871796,2.4483615064898108,52,17972.0,0.0730097563987062,52,17972.0,-2.530000000000001
7305.0,54,1155.0,14.085365853658537,2.5882887828199106,54,18235.0,0.07871429979527261,54,18235.0,-2.6299999999999955
7310.0,53,1137.0,14.037037037037036,2.4433658810775505,53,18461.0,0.07406942171265192,53,18461.0,-2.2600000000000193
7315.0,55,1181.0,14.7625,2.195258237533115,55,18712.0,0.061595767447901725,55,18712.0,-2.509999999999991
7320.0,55,1231.0,15.582278481012658,2.36022604059628,55,18985.0,0.0738500349780578,55,18985.0,-2.7299999999999898
7325.0,53,1232.0,15.794871794871796,2.4942941538811803,53,19221.0,0.0689874593183274,53,19221.0,-2.3600000000000136
7330.0,53,1272.0,15.703703703703704,2.7627207594684524,53,19478.0,0.08749326249728752,53,19478.0,-2.569999999999993
7335.0,53,1312.0,16.19753086419753,2.8567456155153423,53,19741.0,0.09523921591335474,53,19741.0,-2.6299999999999955
7340.0,52,1216.0,15.012345679012345,2.4837539246738363,52,19377.0,0.05560512937149373,52,19377.0,3.6399999999999864
7345.0,49,1081.0,13.85897435897436,2.68206676476569,49,18379.0,0.08438993374238053,49,18379.0,9.980000000000018
7350.0,50,1098.0,14.447368421052632,2.4625114730220923,49,18034.0,0.09577601983215212,49,18034.0,3.4499999999999886
7355.0,49,1055.0,13.1875,2.4689768949394293,49,18242.0,0.08617450342260713,49,18242.0,-2.079999999999984
7360.0,50,1065.0,13.148148148148149,2.627150275493522,50,18471.0,0.09353695200985256,50,18471.0,-2.2900000000000205
7365.0,53,1087.0,13.25609756097561,2.092181955232365,53,18728.0,0.056826063963814955,53,18728.0,-2.569999999999993
7370.0,53,1088.0,13.772151898734178,2.1572631921278598,53,18969.0,0.06385708334254116,53,18969.0,-2.4099999999999966
7375.0,53,1118.0,14.151898734177216,2.4149740383547114,53,19229.0,0.07379383842661905,53,19229.0,-2.5999999999999943
7380.0,53,1148.0,14.17283950617284,2.3887581768387007,53,19492.0,0.07728468428589728,53,19492.0,-2.6299999999999955
7385.0,52,1158.0,14.475,2.5569586021053246,52,19737.0,0.07503816022872642,52,19737.0,-2.450000000000017
7390.0,54,1187.0,14.8375,2.2733685766140024,54,20003.0,0.06470763665844079,54,20003.0,-2.6599999999999966
7395.0,54,1222.0,15.468354430379748,2.2760034217118377,54,20271.0,0.06523191800419964,54,20271.0,-2.680000000000007
7400.0,51,1124.0,14.41025641025641,2.537272250511263,51,19908.0,0.06501074911023896,51,19908.0,3.6299999999999955
7405.0,47,983.0,12.443037974683545,2.726351927798585,47,18903.0,0.09012809930725983,47,18903.0,10.050000000000011
7410.0,47,993.0,12.569620253164556,2.858870686610229,47,17930.0,0.10145343817125521,47,17930.0,9.72999999999999
7415.0,50,984.0,12.3,2.3295169066125867,50,18144.0,0.07071718580133379,50,18144.0,-2.1399999999999864
7420.0,53,1028.0,12.85,2.5401372852430333,53,18406.0,0.0612668961171307,53,18406.0,-2.6200000000000045
7425.0,55,1085.0,13.5625,2.6453402193090376,55,18676.0,0.07041894958990526,55,18676.0,-2.6999999999999886
7430.0,53,1085.0,13.395061728395062,2.6258124510423375,53,18906.0,0.08006876656791584,53,18906.0,-2.3000000000000114
7435.0,53,1135.0,14.012345679012345,2.7371072022616687,53,19157.0,0.08262107234947479,53,19157.0,-2.509999999999991
7440.0,55,1188.0,14.85,2.36889497788782,55,19423.0,0.06318618992832788,55,19423.0,-2.6599999999999966
7445.0,53,1210.0,15.512820512820513,2.372779969010733,53,19664.0,0.06584412545127062,53,19664.0,-2.4099999999999966
7450.0,53,1260.0,16.153846153846153,2.7403757545466894,53,19927.0,0.08069805394512344,53,19927.0,-2.630000000000024
7455.0,53,1310.0,16.375,2.797732836446284,53,20190.0,0.09034209295970089,53,20190.0,-2.6299999999999955
7460.0,50,1219.0,15.831168831168831,2.569655194319227,50,19822.0,0.08006491066635703,50,19822.0,3.680000000000007
7465.0,48,1066.0,14.026315789473685,2.3591941441314783,48,18814.0,0.07556059789615066,48,18814.0,10.080000000000013
7470.0,49,1086.0,14.103896103896103,2.7799988515112166,49,17849.0,0.09380203670918597,49,17849.0,9.649999999999977
7475.0,50,1062.0,13.615384615384615,2.736384882178546,50,18060.0,0.09025468636404192,50,18060.0,-2.109999999999985
7480.0,51,1087.0,13.419753086419753,2.6946521742482683,51,18303.0,0.08151417159611152,51,18303.0,-2.430000000000007
7485.0,53,1122.0,14.025,2.7508109006466537,53,18561.0,0.08591167679497257,53,18561.0,-2.5800000000000125
7490.0,54,1137.0,14.39240506329114,2.017464426377619,54,18800.0,0.05676058241652345,54,18800.0,-2.3899999999999864
7495.0,54,1182.0,14.962025316455696,2.3946816237221675,54,19072.0,0.0751064481405996,54,19072.0,-2.719999999999999
7500.0,54,1227.0,15.73076923076923,2.4921543842129936,54,19340.0,0.08437296850102155,54,19340.0,-2.680000000000007
7505.0,52,1216.0,15.2,2.591581176627902,52,19568.0,0.0766614806308271,52,19568.0,-2.280000000000001
7510.0,52,1251.0,15.6375,2.978827258197556,52,19816.0,0.09740654762846979,52,19816.0,-2.4799999999999898
7515.0,53,1287.0,16.0875,2.553100139515832,53,20075.0,0.07478069807680764,53,20075.0,-2.5900000000000034
7520.0,51,1193.0,15.294871794871796,2.5455952069009036,51,19712.0,0.07153562065088333,51,19712.0,3.6299999999999955
7525.0,47,1056.0,13.894736842105264,2.862577358712901,47,18706.0,0.0925774962181322,47,18706.0,10.060000000000002
7530.0,47,1066.0,13.666666666666666,2.978438892502305,47,17732.0,0.11188462577754599,47,17732.0,9.740000000000009
7535.0,49,1060.0,13.417721518987342,2.8266370715993987,49,17951.0,0.10311224077380589,49,17951.0,-2.1899999999999977
7540.0,52,1083.0,13.5375,2.5864305899336246,52,18202.0,0.07484153763726911,52,18202.0,-2.5100000000000193
7545.0,54,1123.0,14.215189873417721,2.457743803465728,54,18464.0,0.07805241375795169,54,18464.0,-2.619999999999976
7550.0,53,1126.0,14.435897435897436,2.468088144486632,53,18702.0,0.08112566752341326,53,18702.0,-2.380000000000024
7555.0,53,1166.0,14.395061728395062,2.658897797124277,53,18959.0,0.08891746880041373,53,18959.0,-2.569999999999993
7560.0,53,1206.0,14.88888888888889,2.8029242872068774,53,19222.0,0.09759924991351566,53,19222.0,-2.6299999999999955
7565.0,53,1221.0,15.2625,2.379824403263286,53,19462.0,0.061454556846430836,53,19462.0,-2.4000000000000057
7570.0,54,1265.0,16.21794871794872,2.3565450610839487,54,19733.0,0.07501025008939086,54,19733.0,-2.710000000000008
7575.0,54,1310.0,16.794871794871796,2.499770961945607,54,20001.0,0.08516841725668522,54,20001.0,-2.6799999999999784
7580.0,51,1216.0,15.39240506329114,2.456710906284369,51,19638.0,0.07778316445540956,51,19638.0,3.6299999999999955
7585.0,47,1075.0,14.144736842105264,2.5664955864661,47,18631.0,0.10228549371873727,47,18631.0,10.069999999999993
7590.0,49,1088.0,14.12987012987013,2.3961444259511655,49,17661.0,0.08719637816122427,49,17661.0,9.699999999999989
7595.0,51,1082.0,13.871794871794872,2.351082244942397,51,17883.0,0.08489719680872071,51,17883.0,-2.219999999999999
7600.0,52,1112.0,14.075949367088608,2.5586674882922815,52,18138.0,0.07785526633466124,52,18138.0,-2.549999999999983
7605.0,54,1152.0,13.879518072289157,2.642472837959276,54,18401.0,0.08063986157610753,54,18401.0,-2.6299999999999955
7610.0,53,1137.0,14.037037037037036,2.6684261274799663,53,18629.0,0.09136845267570584,53,18629.0,-2.280000000000001
7615.0,55,1179.0,14.7375,2.2718489238210178,55,18879.0,0.0651817903233148,55,18879.0,-2.5
7620.0,55,1229.0,15.3625,2.5270633956465702,55,19152.0,0.07712910373697511,55,19152.0,-2.730000000000018
7625.0,53,1231.0,15.782051282051283,2.5380093142225917,53,19388.0,0.07129232821769813,53,19388.0,-2.359999999999985
7630.0,53,1271.0,15.691358024691358,2.726311918236699,53,19646.0,0.08786151016234804,53,19646.0,-2.5800000000000125
7635.0,53,1311.0,16.3875,2.7387497471742677,53,19909.0,0.09519613837675853,53,19909.0,-2.6299999999999955
7640.0,52,1215.0,15.779220779220779,1.9798419831305185,52,19544.0,0.05730749423004764,52,19544.0,3.6500000000000057
7645.0,48,1079.0,14.012987012987013,2.514747361339522,48,18542.0,0.08443785353232561,48,18542.0,10.02000000000001
7650.0,49,1095.0,14.220779220779221,2.503940762439602,49,18159.0,0.09878309368218006,49,18159.0,3.829999999999984
7655.0,49,1055.0,13.024691358024691,2.508473070060445,49,18364.0,0.08884326275613226,49,18364.0,-2.049999999999983
7660.0,50,1070.0,13.048780487804878,2.628117808032546,50,18595.0,0.09063161842157212,50,18595.0,-2.3100000000000023
7665.0,53,1096.0,13.365853658536585,2.0583631303773027,53,18851.0,0.061037409596424376,53,18851.0,-2.5600000000000023
7670.0,55,1107.0,13.5,2.3114330292177385,55,19124.0,0.06715027665096342,55,19124.0,-2.730000000000018
7675.0,53,1139.0,14.2375,2.501119694391252,53,19354.0,0.07232563343889234,53,19354.0,-2.299999999999983
7680.0,54,1175.0,14.506172839506172,2.414861842990011,54,19619.0,0.07703663856722792,54,19619.0,-2.6500000000000057
7685.0,52,1188.0,14.85,2.4291368504706887,52,19862.0,0.08702444638566131,52,19862.0,-2.430000000000007
7690.0,54,1221.0,15.2625,2.284757609520421,54,20126.0,0.06743195416176463,54,20126.0,-2.6399999999999864
7695.0,54,1261.0,15.962025316455696,2.303844885721717,54,20394.0,0.07165109727296685,54,20394.0,-2.680000000000007
7700.0,51,1165.0,15.12987012987013,2.2579720303556203,51,20028.0,0.06677187373347004,51,20028.0,3.6599999999999966
7705.0,47,1024.0,12.8,2.652814329066663,47,19018.0,0.09123178909718892,47,19018.0,10.099999999999994
7710.0,47,1034.0,12.765432098765432,3.066603448438633,47,18004.0,0.11310000287113339,47,18004.0,10.140000000000015
7715.0,49,1023.0,12.475609756097562,2.559710834436763,49,18216.0,0.07801778468351096,49,18216.0,-2.1200000000000045
7720.0,53,1064.0,13.3,2.39312391468338,53,18480.0,0.06593017061637069,53,18480.0,-2.640000000000015
7725.0,55,1118.0,13.975,2.604825209602538,55,18752.0,0.07286460552584509,55,18752.0,-2.719999999999999
7730.0,53,1117.0,13.790123456790123,2.535721217861835,53,18982.0,0.08167749838461677,53,18982.0,-2.299999999999983
7735.0,53,1162.0,14.345679012345679,2.7468124035664543,53,19237.0,0.09173637284862896,53,19237.0,-2.5500000000000114
7740.0,54,1208.0,15.1,2.3551974033631504,54,19501.0,0.07004351500191253,54,19501.0,-2.6399999999999864
7745.0,53,1228.0,15.544303797468354,2.4601260993716254,53,19744.0,0.06783582012318072,53,19744.0,-2.430000000000007
7750.0,53,1273.0,16.532467532467532,2.5431190585906607,53,20008.0,0.08341569895531821,53,20008.0,-2.640000000000015
7755.0,53,1318.0,16.475,2.657776426657343,53,20271.0,0.0921788675572877,53,20271.0,-2.6299999999999955
7760.0,50,1222.0,15.275,2.826942465494919,50,19900.0,0.08740552205156296,50,19900.0,3.710000000000008
7765.0,48,1064.0,13.818181818181818,2.3485559873497195,48,18888.0,0.0759884923150389,48,18888.0,10.120000000000005
7770.0,49,1084.0,14.077922077922079,2.6811809053885445,49,17884.0,0.10163055591153104,49,17884.0,10.039999999999992
7775.0,50,1062.0,13.615384615384615,2.5971407962423787,50,18096.0,0.0955221781810884,50,18096.0,-2.1200000000000045
7780.0,51,1087.0,13.419753086419753,2.5077861317482686,51,18340.0,0.08436500667797764,51,18340.0,-2.4399999999999977
7785.0,53,1122.0,13.851851851851851,2.5687622229216647,53,18598.0,0.0916998650524721,53,18598.0,-2.579999999999984
7790.0,54,1141.0,14.08641975308642,2.1957550543317477,54,18841.0,0.06474187776462917,54,18841.0,-2.430000000000007
7795.0,55,1191.0,14.8875,2.357472919925601,55,19118.0,0.07649542899881955,55,19118.0,-2.7700000000000102
7800.0,55,1241.0,15.708860759493671,2.4355650459803475,55,19391.0,0.08526099195502926,55,19391.0,-2.7299999999999898
7805.0,53,1236.0,15.25925925925926,2.4560243469361955,53,19624.0,0.07662164410119712,53,19624.0,-2.3300000000000125
7810.0,53,1276.0,15.95,2.629629887945336,53,19878.0,0.095193668386688,53,19878.0,-2.539999999999992
7815.0,55,1319.0,16.4875,2.3614550563454606,55,20144.0,0.08078782906828426,55,20144.0,-2.6599999999999966
7820.0,52,1230.0,15.375,2.4655731929675206,52,19785.0,0.06277400356059876,52,19785.0,3.5900000000000034
7825.0,48,1094.0,14.207792207792208,2.62556585105487,48,18781.0,0.09321417024005463,48,18781.0,10.039999999999992
7830.0,48,1109.0,14.037974683544304,2.7665779863797946,48,17816.0,0.1131041640052799,48,17816.0,9.650000000000006
7835.0,49,1061.0,13.2625,2.611592347059169,49,18009.0,0.10161664840722265,49,18009.0,-1.9300000000000068
7840.0,52,1083.0,13.37037037037037,2.432783048684367,52,18237.0,0.06729676319946987,52,18237.0,-2.280000000000001
7845.0,54,1123.0,14.0375,2.3451743316035367,54,18500.0,0.07619148209265755,54,18500.0,-2.6299999999999955
7850.0,53,1126.0,14.075,2.616149415473854,53,18739.0,0.07493414881365273,53,18739.0,-2.3899999999999864
7855.0,53,1166.0,14.21951219512195,2.6734822362820037,53,18995.0,0.08319575668406186,53,18995.0,-2.5600000000000023
7860.0,53,1206.0,14.707317073170731,2.7451474640211115,53,19259.0,0.08654587480682092,53,19259.0,-2.640000000000015
7865.0,53,1221.0,15.074074074074074,2.562332807346821,53,19499.0,0.07344479781119441,53,19499.0,-2.4000000000000057
7870.0,54,1263.0,15.987341772151899,2.3953226834260444,54,19768.0,0.06537125820495168,54,19768.0,-2.6899999999999977
7875.0,54,1308.0,16.556962025316455,2.6536477195320196,54,20035.0,0.07614162676595991,54,20035.0,-2.6699999999999875
7880.0,51,1214.0,15.175,2.5520918835177246,51,19673.0,0.08031063576770472,51,19673.0,3.6200000000000045
7885.0,47,1073.0,13.4125,2.9416049594516975,47,18668.0,0.09961383583042513,47,18668.0,10.049999999999983
7890.0,50,1088.0,13.6,2.699009228179944,50,17700.0,0.08795873438506073,50,17700.0,9.680000000000007
7895.0,51,1082.0,13.69620253164557,2.512217965553689,51,17924.0,0.0820301371279224,51,17924.0,-2.240000000000009
7900.0,52,1112.0,14.075949367088608,2.5969406652306914,52,18177.0,0.0769546500086163,52,18177.0,-2.530000000000001
7905.0,54,1152.0,14.048780487804878,2.5673015334741747,54,18440.0,0.08027843736362497,54,18440.0,-2.6299999999999955
