step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25425.0,55,1097.0,13.216867469879517,2.645292256335455,55,55,14432.0,0.06434850749258181,1.197841030624168,2.645292256335455,55,14432.0,1.197841030624168
25430.0,55,1217.0,14.662650602409638,2.5606240909246125,55,55,14704.0,0.0730304165531561,1.3320436575689933,2.5606240909246125,55,14704.0,1.3320436575689933
25435.0,52,1195.0,14.753086419753087,2.536123656842717,52,52,14378.0,0.0762785151504986,1.4395428323518498,2.536123656842717,52,14378.0,1.4395428323518498
25440.0,50,1111.0,14.063291139240507,2.13909920776615,50,50,13679.0,0.06164907603194626,1.1152394668154673,2.13909920776615,50,13679.0,1.1152394668154673
25445.0,50,1130.0,14.125,2.6290603092055256,50,50,12989.0,0.09159515588215554,1.6384295774647697,2.6290603092055256,50,12989.0,1.6384295774647697
25450.0,51,1108.0,13.85,2.568429166926932,51,51,13206.0,0.08108780795190425,1.5167441246691893,2.568429166926932,51,13206.0,1.5167441246691893
25455.0,54,1142.0,13.759036144578314,2.539015954057289,54,54,13464.0,0.07992968803331083,1.485626853131586,2.539015954057289,54,13464.0,1.485626853131586
25460.0,54,1182.0,14.414634146341463,2.7724387915673923,54,54,13732.0,0.08617575493061724,1.6083078414809224,2.7724387915673923,54,13732.0,1.6083078414809224
25465.0,54,1197.0,14.777777777777779,2.386742914285562,54,54,13976.0,0.06367703650147076,1.176963805600969,2.386742914285562,54,13976.0,1.176963805600969
25470.0,55,1241.0,15.5125,2.5371878289743828,55,55,14252.0,0.07201018732105867,1.31012857142857,2.5371878289743828,55,14252.0,1.31012857142857
25475.0,55,1286.0,16.27848101265823,2.620398415907305,55,55,14525.0,0.08260763554914541,1.49851318292759,2.620398415907305,55,14525.0,1.49851318292759
25480.0,52,1235.0,15.246913580246913,2.6721334014846163,52,52,14294.0,0.07625381432779024,1.5015322820457826,2.6721334014846163,52,14294.0,1.5015322820457826
25485.0,47,1100.0,13.75,2.9574653220480545,47,47,13622.0,0.09815608674460725,1.8438960091709558,2.9574653220480545,47,13622.0,1.8438960091709558
25490.0,45,945.0,11.962025316455696,2.864617723064431,45,45,12933.0,0.09484022146864177,1.73462318840578,2.864617723064431,45,12933.0,1.73462318840578
25495.0,40,775.0,10.197368421052632,3.2016096344255707,40,40,11859.0,0.12462407890223583,2.267219083892914,3.2016096344255707,40,11859.0,2.267219083892914
25500.0,38,625.0,8.333333333333334,3.2730103128321195,38,38,12040.0,0.125967010293726,2.365130363276434,3.2730103128321195,38,12040.0,2.365130363276434
25505.0,44,680.0,8.60759493670886,3.1771610125724132,44,44,12248.0,0.12235041146263903,2.264678409986027,3.1771610125724132,44,12248.0,2.264678409986027
25510.0,47,759.0,9.4875,3.199163986353812,47,47,12474.0,0.10878172605333587,2.0569384162145883,3.199163986353812,47,12474.0,2.0569384162145883
25515.0,49,804.0,10.05,2.8731762010313284,48,49,12286.0,0.08558494181789407,1.5749365474261263,2.8731762010313284,48,12286.0,1.5749365474261263
25520.0,47,812.0,10.15,3.011947753731991,47,47,12101.0,0.08619036077599251,1.6589411764705833,3.011947753731991,47,12101.0,1.6589411764705833
25525.0,42,802.0,10.151898734177216,3.4572314160218074,42,42,11491.0,0.12149258385158429,2.228291705498888,3.4572314160218074,42,11491.0,2.228291705498888
25530.0,37,649.0,7.914634146341464,3.620584742301856,37,37,11624.0,0.12810684366152855,2.394232359092307,3.620584742301856,37,11624.0,2.394232359092307
25535.0,38,605.0,7.469135802469136,3.5955064835708215,38,38,11771.0,0.12167250105924146,2.3035003814005384,3.5955064835708215,38,11771.0,2.3035003814005384
25540.0,39,565.0,7.243589743589744,3.186309187958333,39,39,11943.0,0.11385339938649833,2.0667158196096973,3.186309187958333,39,11943.0,2.0667158196096973
25545.0,40,577.0,7.4935064935064934,3.2677340641899173,40,40,12135.0,0.11471393865443381,2.092825240074575,3.2677340641899173,40,12135.0,2.092825240074575
25550.0,45,712.0,9.246753246753247,3.146424247066872,45,45,12353.0,0.11040330317411436,2.0171948012264833,3.146424247066872,45,12353.0,2.0171948012264833
25555.0,51,872.0,10.9,2.633031309968417,51,51,12591.0,0.08518523936660596,1.6192453635123336,2.633031309968417,51,12591.0,1.6192453635123336
25560.0,49,952.0,12.050632911392405,2.524292406719644,49,49,12412.0,0.08054505332896204,1.5664758319280407,2.524292406719644,49,12412.0,1.5664758319280407
25565.0,48,960.0,12.0,2.3439183340055227,48,48,11798.0,0.07067415792899864,1.3127183098591533,2.3439183340055227,48,11798.0,1.3127183098591533
25570.0,45,962.0,11.876543209876543,2.9344237670042617,45,45,11240.0,0.10479848044695121,1.868760563380268,2.9344237670042617,45,11240.0,1.868760563380268
25575.0,43,646.0,7.878048780487805,2.951845807662252,43,43,11324.0,0.09875136383839238,1.8772620755356055,2.951845807662252,43,11324.0,1.8772620755356055
25580.0,42,575.0,6.927710843373494,3.10252128410612,42,42,11338.0,0.11432680857289815,2.1452253789232065,3.10252128410612,42,11338.0,2.1452253789232065
25585.0,46,644.0,7.666666666666667,3.240659716776569,46,46,11458.0,0.1143752243337452,2.0987575006471086,3.240659716776569,46,11458.0,2.0987575006471086
25590.0,52,697.0,8.5,2.310355406697521,52,52,11332.0,0.062663354673967,1.1715662266305165,2.310355406697521,52,11332.0,1.1715662266305165
25595.0,49,721.0,8.792682926829269,2.639753370961255,49,49,10843.0,0.08201887931511236,1.5057857142857052,2.639753370961255,49,10843.0,1.5057857142857052
25600.0,46,731.0,8.914634146341463,3.1314248003479883,46,46,10347.0,0.11363000269294742,2.042642857142838,3.1314248003479883,46,10347.0,2.042642857142838
25605.0,42,605.0,7.117647058823529,3.268277264958047,41,42,10501.0,0.11084927866665793,2.102037357368314,3.268277264958047,41,10501.0,2.102037357368314
25610.0,41,584.0,6.870588235294117,3.421046842140297,41,41,10714.0,0.11252508961570014,2.130273533791179,3.421046842140297,41,10714.0,2.130273533791179
25615.0,42,566.0,6.738095238095238,3.1593558482553603,42,42,10857.0,0.09638209637392249,1.7541530810401749,3.1593558482553603,42,10857.0,1.7541530810401749
25620.0,41,463.0,5.511904761904762,3.293958682176247,41,41,11016.0,0.09783850637735693,1.8484552238805918,3.293958682176247,41,11016.0,1.8484552238805918
25625.0,42,489.0,5.821428571428571,3.640252867646796,42,42,11187.0,0.10919256882140949,2.0932347629371635,3.640252867646796,42,11187.0,2.0932347629371635
25630.0,47,639.0,7.517647058823529,3.346091181576021,47,47,11411.0,0.10323712871962626,1.9665892373832454,3.346091181576021,47,11411.0,1.9665892373832454
25635.0,48,717.0,8.535714285714286,3.0884159533335995,48,48,11265.0,0.08659842934102364,1.643318701020788,3.0884159533335995,48,11265.0,1.643318701020788
25640.0,48,728.0,8.878048780487806,2.719476684873146,48,48,10729.0,0.07724741863697765,1.3421014492753567,2.719476684873146,48,10729.0,1.3421014492753567
25645.0,44,730.0,8.902439024390244,3.2156327474444804,44,44,10206.0,0.11097441421486456,1.921521739130416,3.2156327474444804,44,10206.0,1.921521739130416
25650.0,43,678.0,8.268292682926829,3.275899387019302,42,43,10386.0,0.1045189117025064,1.979437230861794,3.275899387019302,42,10386.0,1.979437230861794
25655.0,43,709.0,8.44047619047619,3.3502081289944607,43,43,10603.0,0.10414823229299063,2.013684711045347,3.3502081289944607,43,10603.0,2.013684711045347
25660.0,48,789.0,9.621951219512194,3.23597637993155,48,48,10818.0,0.10288582267132991,1.9888240318918848,3.23597637993155,48,10818.0,1.9888240318918848
25665.0,52,867.0,10.321428571428571,2.708444748577518,52,52,11046.0,0.06588824812412451,1.2946958619437086,2.708444748577518,52,11046.0,1.2946958619437086
25670.0,54,981.0,11.819277108433734,2.666823538002019,54,54,11312.0,0.07015825553616747,1.3606338028168978,2.666823538002019,54,11312.0,1.3606338028168978
25675.0,56,1106.0,13.654320987654321,2.52126866890794,56,56,11585.0,0.08068782239947572,1.5066388888888953,2.52126866890794,56,11585.0,1.5066388888888953
25680.0,54,992.0,11.951807228915662,2.6001990364484184,54,54,11761.0,0.07772828745503008,1.5484426864523069,2.6001990364484184,54,11761.0,1.5484426864523069
25685.0,52,1045.0,12.74390243902439,2.658276165060144,52,52,11871.0,0.08808833523602157,1.681408901097961,2.658276165060144,52,11871.0,1.681408901097961
25690.0,54,1160.0,14.146341463414634,2.5082847577448595,54,54,12076.0,0.07621099664776709,1.3824186038703805,2.5082847577448595,54,12076.0,1.3824186038703805
25695.0,54,1277.0,15.573170731707316,2.6059841967985866,54,54,12341.0,0.06525165159503274,1.2752593509431762,2.6059841967985866,54,12341.0,1.2752593509431762
25700.0,55,1451.0,17.91358024691358,2.763123839431736,55,55,12614.0,0.0690193114366483,1.4092957516339888,2.763123839431736,55,12614.0,1.4092957516339888
25705.0,60,1741.0,21.23170731707317,2.4463357646338824,60,60,12903.0,0.06700657647021971,1.365847698144297,2.4463357646338824,60,12903.0,1.365847698144297
25710.0,62,1869.0,22.518072289156628,2.184545585914198,62,62,12792.0,0.05379753597235067,1.0864733686330552,2.184545585914198,62,12792.0,1.0864733686330552
25715.0,61,1870.0,22.804878048780488,1.7851634517941044,61,61,12261.0,0.04690294272262007,0.8219178082191723,1.7851634517941044,61,12261.0,0.8219178082191723
25720.0,58,1865.0,22.46987951807229,2.330932272914511,58,58,11731.0,0.07603410076489615,1.3173835616438314,2.330932272914511,58,11731.0,1.3173835616438314
25725.0,54,1845.0,22.77777777777778,2.7085825327905777,54,54,10803.0,0.09525321983783286,1.711585274249539,2.7085825327905777,54,10803.0,1.711585274249539
25730.0,51,1748.0,20.80952380952381,2.873165417844303,51,51,11021.0,0.10293570840418978,1.915949884652748,2.873165417844303,51,11021.0,1.915949884652748
25735.0,50,1697.0,20.202380952380953,2.9783322717458938,50,50,11273.0,0.10265588617638141,1.9103085111822133,2.9783322717458938,50,11273.0,1.9103085111822133
25740.0,51,1649.0,19.63095238095238,2.902830841713988,51,51,11511.0,0.08615696577357693,1.5730437377689848,2.902830841713988,51,11511.0,1.5730437377689848
25745.0,50,1520.0,18.765432098765434,2.847270369101746,50,50,11711.0,0.09514182104247275,1.7077703654726581,2.847270369101746,50,11711.0,1.7077703654726581
25750.0,50,1465.0,18.78205128205128,2.7505846305052426,49,50,11930.0,0.10026319666079987,1.778917225800543,2.7505846305052426,49,11930.0,1.778917225800543
25755.0,49,1409.0,17.395061728395063,2.9710273324598475,49,49,12172.0,0.10343033871901279,1.9025345021450655,2.9710273324598475,49,12172.0,1.9025345021450655
25760.0,47,1285.0,15.864197530864198,3.227488081462244,47,47,12364.0,0.11876051614075055,2.151359847281108,3.227488081462244,47,12364.0,2.151359847281108
25765.0,50,1225.0,15.123456790123457,2.837169834394813,49,50,12584.0,0.0841259878411593,1.5692848578335419,2.837169834394813,49,12584.0,1.5692848578335419
25770.0,49,1167.0,14.407407407407407,3.062166200965885,49,49,12829.0,0.08375718157475665,1.6486060606060613,3.062166200965885,49,12829.0,1.6486060606060613
25775.0,49,1184.0,14.8,3.30708437427851,49,49,13059.0,0.09851222316198847,1.9146543464060302,3.30708437427851,49,13059.0,1.9146543464060302
25780.0,54,1444.0,17.82716049382716,3.03033985412072,54,54,13320.0,0.09097996916945711,1.759603345462389,3.03033985412072,54,13320.0,1.759603345462389
25785.0,60,1729.0,21.6125,2.5624199970682446,60,60,13603.0,0.0678005160372617,1.3098853052998871,2.5624199970682446,60,13603.0,1.3098853052998871
25790.0,61,1848.0,23.39240506329114,1.9238769497630333,61,61,13441.0,0.03508289453294884,0.6840579710144924,1.9238769497630333,61,13441.0,0.6840579710144924
25795.0,57,1841.0,23.303797468354432,2.2182174196224134,57,57,12865.0,0.05917302306526925,1.102842857142855,2.2182174196224134,57,12865.0,1.102842857142855
25800.0,54,1818.0,23.0126582278481,2.697560367952221,54,54,12276.0,0.09034591269909531,1.6495422160922597,2.697560367952221,54,12276.0,1.6495422160922597
25805.0,53,1769.0,21.573170731707318,2.67098969153554,53,53,12527.0,0.08958466797746274,1.6727839171984202,2.67098969153554,53,12527.0,1.6727839171984202
25810.0,55,1737.0,21.182926829268293,2.6249716589816403,55,55,12798.0,0.07885048862078879,1.4993057259812614,2.6249716589816403,55,12798.0,1.4993057259812614
25815.0,56,1714.0,21.425,2.142114161491166,56,56,13072.0,0.054453662189057415,1.0108912088660478,2.142114161491166,56,13072.0,1.0108912088660478
25820.0,55,1661.0,20.7625,2.315899301219265,55,55,13324.0,0.06950748585482341,1.2318438238891183,2.315899301219265,55,13324.0,1.2318438238891183
25825.0,55,1636.0,20.974358974358974,2.363972610271998,55,55,13596.0,0.08002495175880803,1.432557083862129,2.363972610271998,55,13596.0,1.432557083862129
25830.0,55,1611.0,20.1375,2.3886534340738352,55,55,13869.0,0.08640251958472754,1.5738345161225977,2.3886534340738352,55,13869.0,1.5738345161225977
25835.0,52,1490.0,18.625,2.4720606922475383,52,52,13677.0,0.0769973153243195,1.4368872310575955,2.4720606922475383,52,13677.0,1.4368872310575955
25840.0,49,1290.0,16.125,2.5929170532280628,49,49,13068.0,0.08408508701943798,1.5039252949750481,2.5929170532280628,49,13068.0,1.5039252949750481
25845.0,45,1072.0,13.4,3.0471306245994545,45,45,12444.0,0.10526026878044162,1.8983333333333146,3.0471306245994545,45,12444.0,1.8983333333333146
25850.0,43,851.0,11.051948051948052,2.926188716980341,42,43,12648.0,0.10364706807431864,1.9580154704511417,2.926188716980341,42,12648.0,1.9580154704511417
25855.0,43,726.0,9.307692307692308,2.8880355599338046,43,43,12863.0,0.10676463470906132,1.9923447296031636,2.8880355599338046,43,12863.0,1.9923447296031636
25860.0,48,806.0,10.20253164556962,2.967303086863151,48,48,13090.0,0.10435641851419175,1.9241128455452083,2.967303086863151,48,13090.0,1.9241128455452083
25865.0,54,890.0,11.265822784810126,2.05533050956107,54,54,13324.0,0.06172425210372595,1.1486877883932556,2.05533050956107,54,13324.0,1.1486877883932556
25870.0,55,1010.0,12.625,2.251972406941094,55,55,13596.0,0.07574486088988257,1.3417361111111077,2.251972406941094,55,13596.0,1.3417361111111077
25875.0,57,1140.0,14.074074074074074,2.357026478261275,57,57,13874.0,0.08205310487262606,1.4486965545965416,2.357026478261275,57,13874.0,1.4486965545965416
25880.0,58,1280.0,15.609756097560975,2.188256634065521,58,58,14164.0,0.06850218987939205,1.3230393864882495,2.188256634065521,58,14164.0,1.3230393864882495
25885.0,55,1135.0,13.841463414634147,2.3154571541204225,55,55,14333.0,0.07573506737760528,1.4606160157266712,2.3154571541204225,55,14333.0,1.4606160157266712
25890.0,54,1182.0,14.414634146341463,2.160396595502137,54,54,14438.0,0.06884050345312473,1.2584532034691585,2.160396595502137,54,14438.0,1.2584532034691585
25895.0,55,1309.0,16.3625,2.2854616423467116,55,55,14641.0,0.08379106853080628,1.4900138888888905,2.2854616423467116,55,14641.0,1.4900138888888905
25900.0,54,1335.0,17.337662337662337,2.073323706133428,54,54,14438.0,0.07286360560519636,1.397256255349021,2.073323706133428,54,14438.0,1.397256255349021
25905.0,54,1355.0,16.728395061728396,2.3343492715167082,54,54,13862.0,0.08603674707980735,1.5565669668552495,2.3343492715167082,54,13862.0,1.5565669668552495
25910.0,54,1374.0,16.75609756097561,2.6025142619684067,54,54,13289.0,0.1032071716015192,1.851406203532443,2.6025142619684067,54,13289.0,1.851406203532443
25915.0,53,1312.0,15.80722891566265,2.2339398057605098,53,53,13500.0,0.0745042486614654,1.3211264860295988,2.2339398057605098,53,13500.0,1.3211264860295988
25920.0,55,1332.0,15.857142857142858,2.3199697075869157,55,55,13751.0,0.06881047318321547,1.22391549295775,2.3199697075869157,55,13751.0,1.22391549295775
25925.0,56,1362.0,16.214285714285715,2.5404590117116403,56,56,14028.0,0.0790950947316733,1.411309174671809,2.5404590117116403,56,14028.0,1.411309174671809
25930.0,54,1334.0,15.333333333333334,2.6732597853748215,54,54,14264.0,0.08072387952727293,1.5029093859913543,2.6732597853748215,54,14264.0,1.5029093859913543
25935.0,54,1354.0,15.929411764705883,2.7210477443465964,54,54,14521.0,0.08841445968536084,1.6235193737160345,2.7210477443465964,54,14521.0,1.6235193737160345
25940.0,55,1377.0,16.2,2.5244505508925945,55,55,14792.0,0.07259295599636788,1.3239797938513769,2.5244505508925945,55,14792.0,1.3239797938513769
25945.0,53,1319.0,15.51764705882353,2.662482152631815,53,53,15020.0,0.06598820624478524,1.2906849915387526,2.662482152631815,53,15020.0,1.2906849915387526
25950.0,53,1334.0,15.880952380952381,2.960227467301072,53,53,15251.0,0.07976918968054013,1.5192267867222828,2.960227467301072,53,15251.0,1.5192267867222828
25955.0,53,1349.0,16.05952380952381,2.9268438587443737,53,53,15514.0,0.09162583791727465,1.69278274994142,2.9268438587443737,53,15514.0,1.69278274994142
25960.0,50,1225.0,14.759036144578314,2.965355026906329,50,50,15311.0,0.0827642350329266,1.6156933535136166,2.965355026906329,50,15311.0,1.6156933535136166
25965.0,49,1063.0,12.963414634146341,2.771300628537816,49,49,14633.0,0.07353965960700097,1.3500735294117583,2.771300628537816,49,14633.0,1.3500735294117583
25970.0,49,1083.0,13.5375,2.9659919712231124,49,49,13977.0,0.0976612234055911,1.731955882352944,2.9659919712231124,49,13977.0,1.731955882352944
25975.0,50,1063.0,13.2875,2.8277577869014947,50,50,14191.0,0.09513213117122939,1.67380969317429,2.8277577869014947,50,14191.0,1.67380969317429
25980.0,51,1088.0,12.952380952380953,2.8891117240302853,51,51,14435.0,0.08369022162504317,1.5555034138477235,2.8891117240302853,51,14435.0,1.5555034138477235
25985.0,53,1123.0,13.369047619047619,2.9865135809472245,53,53,14693.0,0.08803230506097894,1.6799047742160733,2.9865135809472245,53,14693.0,1.6799047742160733
25990.0,53,1142.0,14.098765432098766,2.3490194803802065,53,53,14936.0,0.05790590016453524,1.1232206411772463,2.3490194803802065,53,14936.0,1.1232206411772463
25995.0,54,1187.0,14.8375,2.504578332557673,54,54,15208.0,0.06793179780006607,1.342101449275359,2.504578332557673,54,15208.0,1.342101449275359
26000.0,54,1232.0,15.594936708860759,2.6515162745962075,54,54,15476.0,0.07950877183470496,1.5621014492753607,2.6515162745962075,54,15476.0,1.5621014492753607
26005.0,51,1181.0,14.402439024390244,2.8579183428868435,51,51,15271.0,0.07787510412305053,1.6253461143353194,2.8579183428868435,51,15271.0,1.6253461143353194
26010.0,46,1046.0,13.075,2.894206574056451,46,46,14579.0,0.09560045638872183,1.7967336964283414,2.894206574056451,46,14579.0,1.7967336964283414
26015.0,44,893.0,11.1625,2.9855026913241103,44,44,13889.0,0.10457020172327552,1.7733088235293928,2.9855026913241103,44,13889.0,1.7733088235293928
26020.0,39,725.0,9.294871794871796,3.411906446440976,39,39,12818.0,0.1318012436513722,2.2303071215045827,3.411906446440976,39,12818.0,2.2303071215045827
26025.0,37,593.0,7.802631578947368,3.527806100712589,37,37,12993.0,0.13456716199049668,2.4171539487690623,3.527806100712589,37,12993.0,2.4171539487690623
26030.0,42,643.0,8.139240506329115,3.2359563620223186,42,42,13196.0,0.1174871423618152,2.1665126094856184,3.2359563620223186,42,13196.0,2.1665126094856184
26035.0,47,717.0,8.851851851851851,3.1857118312343378,47,47,13418.0,0.1071948202320945,2.000618956935465,3.1857118312343378,47,13418.0,2.000618956935465
26040.0,50,806.0,9.829268292682928,2.9200600516506015,50,50,13657.0,0.08907582994719047,1.6503189111700036,2.9200600516506015,50,13657.0,1.6503189111700036
26045.0,49,741.0,9.379746835443038,2.6353456108604147,49,49,13827.0,0.08079282114306709,1.5746417910447816,2.6353456108604147,49,13827.0,1.5746417910447816
26050.0,50,830.0,10.64102564102564,2.6413873323937813,50,50,14024.0,0.09227533752426634,1.738126762105501,2.6413873323937813,50,14024.0,1.738126762105501
26055.0,49,924.0,11.407407407407407,2.808091877124999,49,49,14236.0,0.10654842494680009,1.939219665411507,2.808091877124999,49,14236.0,1.939219665411507
26060.0,47,910.0,11.375,2.9509419123483456,47,47,14048.0,0.10433809329123486,1.951884536080305,2.9509419123483456,47,14048.0,1.951884536080305
26065.0,44,810.0,10.253164556962025,2.8311814183235793,44,44,13420.0,0.1028071756715822,1.8380447142645036,2.8311814183235793,44,13420.0,1.8380447142645036
26070.0,41,748.0,9.58974358974359,3.400708878763633,41,41,12804.0,0.13075464212835675,2.314969696969678,3.400708878763633,41,12804.0,2.314969696969678
26075.0,44,773.0,9.784810126582279,3.3412039194577225,43,44,13004.0,0.1155394042547999,2.1272976092987204,3.3412039194577225,43,13004.0,2.1272976092987204
26080.0,49,827.0,10.085365853658537,2.897903409452997,49,49,13238.0,0.0872853435245349,1.657438670932803,2.897903409452997,49,13238.0,1.657438670932803
26085.0,50,898.0,10.951219512195122,2.8714609109301605,50,50,13480.0,0.08291128119340643,1.5865882837061784,2.8714609109301605,50,13480.0,1.5865882837061784
26090.0,50,826.0,10.197530864197532,2.4079076182194727,50,50,13658.0,0.0660288484810283,1.2805411059033898,2.4079076182194727,50,13658.0,1.2805411059033898
26095.0,52,904.0,11.3,2.3996052397760943,52,52,13840.0,0.0743821786174237,1.4357571428571425,2.3996052397760943,52,13840.0,1.4357571428571425
26100.0,53,993.0,12.25925925925926,2.6792025761734926,53,53,14100.0,0.08927214783959177,1.668270738908539,2.6792025761734926,53,14100.0,1.668270738908539
26105.0,53,995.0,11.705882352941176,2.7277228787431436,53,53,13941.0,0.08098418622014886,1.5795891265837587,2.7277228787431436,53,13941.0,1.5795891265837587
26110.0,48,920.0,10.823529411764707,3.2426403408006403,48,48,13347.0,0.10080280433632469,1.9326735765710383,3.2426403408006403,48,13347.0,1.9326735765710383
26115.0,45,823.0,9.91566265060241,3.0380792821241234,45,45,12734.0,0.09961204105310821,1.735129668409361,3.0380792821241234,45,12734.0,1.735129668409361
26120.0,41,737.0,9.098765432098766,3.434584333538417,41,41,11701.0,0.12171908721836787,2.137793865984435,3.434584333538417,41,11701.0,2.137793865984435
26125.0,38,656.0,8.41025641025641,3.528443367885259,38,38,11863.0,0.126883946929828,2.3459681072842935,3.528443367885259,38,11863.0,2.3459681072842935
26130.0,43,711.0,8.777777777777779,3.2677505867904526,43,43,12061.0,0.1127387667827245,2.1128100585583423,3.2677505867904526,43,12061.0,2.1128100585583423
26135.0,48,790.0,9.518072289156626,3.364481923130384,48,48,12288.0,0.10906357647842639,2.0893134213534985,3.364481923130384,48,12288.0,2.0893134213534985
26140.0,48,854.0,10.289156626506024,3.057683834470925,48,48,12502.0,0.09080486809702566,1.6490328087336692,3.057683834470925,48,12502.0,1.6490328087336692
26145.0,51,951.0,11.597560975609756,2.8603509581691955,51,51,12751.0,0.08987962781520833,1.7109225122751457,2.8603509581691955,51,12751.0,1.7109225122751457
26150.0,52,1061.0,12.939024390243903,3.144537850987669,52,52,13009.0,0.0964609762645063,1.843304347826085,3.144537850987669,52,13009.0,1.843304347826085
26155.0,49,1075.0,12.797619047619047,3.3352223959409764,49,49,12821.0,0.09328166299778484,1.901429194675865,3.3352223959409764,49,12821.0,1.901429194675865
26160.0,44,1005.0,12.25609756097561,3.3956613214139346,44,44,12173.0,0.11265171676327995,2.1755234133442958,3.3956613214139346,44,12173.0,2.1755234133442958
26165.0,41,917.0,11.4625,3.241042285974914,41,41,11556.0,0.11553000820404896,2.100737809067386,3.241042285974914,41,11556.0,2.100737809067386
26170.0,38,573.0,7.346153846153846,3.293756963442577,38,38,11634.0,0.11479191319393299,2.218651465961422,3.293756963442577,38,11634.0,2.218651465961422
26175.0,40,522.0,6.6923076923076925,3.4882367917338692,40,40,11646.0,0.12569429518669498,2.398525591469361,3.4882367917338692,40,11646.0,2.398525591469361
26180.0,46,587.0,7.072289156626506,3.3774995371047365,46,46,11776.0,0.11622459832098073,2.120240591525594,3.3774995371047365,46,11776.0,2.120240591525594
26185.0,45,620.0,7.560975609756097,3.2240106937345523,45,45,11581.0,0.09745178548152608,1.9004253086549037,3.2240106937345523,45,11581.0,1.9004253086549037
26190.0,44,614.0,7.397590361445783,3.0154244689145915,44,44,10962.0,0.08042609013915535,1.5075223880596962,3.0154244689145915,44,10962.0,1.5075223880596962
26195.0,41,601.0,7.154761904761905,3.5615429535708323,41,41,10347.0,0.11522195895358334,2.096761194029835,3.5615429535708323,41,10347.0,2.096761194029835
26200.0,41,531.0,6.397590361445783,3.374496888830595,40,41,10511.0,0.10908987167665947,2.058587303703226,3.374496888830595,40,10511.0,2.058587303703226
26205.0,41,507.0,6.035714285714286,3.36861378849481,41,41,10719.0,0.109421213042881,2.024703601499404,3.36861378849481,41,10719.0,2.024703601499404
26210.0,41,487.0,5.7976190476190474,3.6306730606957958,41,41,10908.0,0.116619227520273,2.1699151691969285,3.6306730606957958,41,10908.0,2.1699151691969285
26215.0,40,433.0,5.216867469879518,3.1698081463937093,40,40,11070.0,0.08794747230166776,1.6960959727252942,3.1698081463937093,40,11070.0,1.6960959727252942
26220.0,42,495.0,6.1875,3.2857820815495513,42,42,11252.0,0.10076122432906451,1.9092424242424213,3.2857820815495513,42,11252.0,1.9092424242424213
26225.0,47,645.0,8.0625,3.2261840485163207,47,47,11476.0,0.10130199752529498,1.8792742332139656,3.2261840485163207,47,11476.0,1.8792742332139656
26230.0,49,723.0,8.607142857142858,3.0310469617799507,49,49,11279.0,0.08687530892575276,1.649542012382655,3.0310469617799507,49,11279.0,1.649542012382655
26235.0,45,728.0,8.878048780487806,3.24478764713797,45,45,10635.0,0.10717526613351105,1.9868412811052754,3.24478764713797,45,10635.0,1.9868412811052754
26240.0,45,721.0,8.901234567901234,2.871010489109967,45,45,10026.0,0.09496576922895805,1.7683571428571245,2.871010489109967,45,10026.0,1.7683571428571245
26245.0,41,547.0,6.753086419753086,3.092711418088222,41,41,10161.0,0.0986681963007568,1.8508857505595881,3.092711418088222,41,10161.0,1.8508857505595881
26250.0,41,558.0,6.975,3.460934966423868,41,41,10278.0,0.11264963636666425,2.1104623621365555,3.460934966423868,41,10278.0,2.1104623621365555
26255.0,46,628.0,7.753086419753086,3.286735909962308,46,46,10490.0,0.11203974929928569,2.0637346337417193,3.286735909962308,46,10490.0,2.0637346337417193
26260.0,50,701.0,8.548780487804878,3.0883501487112457,50,50,10713.0,0.09293929270611842,1.7547441058585622,3.0883501487112457,50,10713.0,1.7547441058585622
26265.0,52,802.0,9.901234567901234,2.77853603808789,52,52,10966.0,0.06771377511077428,1.2598826948396509,2.77853603808789,52,10966.0,1.2598826948396509
26270.0,54,921.0,11.37037037037037,2.7558098131056736,54,54,11233.0,0.07009919916600764,1.2954347826086952,2.7558098131056736,54,11233.0,1.2954347826086952
26275.0,55,1037.0,12.802469135802468,2.808718950026774,55,55,11499.0,0.07079893136026708,1.3462234772932458,2.808718950026774,55,11499.0,1.3462234772932458
26280.0,55,1162.0,14.0,2.853635898644599,55,55,11776.0,0.07913089016204167,1.5142372841729421,2.853635898644599,55,11776.0,1.5142372841729421
26285.0,55,1287.0,15.88888888888889,2.6834361678162626,55,55,12049.0,0.08385803382815007,1.5931710543210942,2.6834361678162626,55,12049.0,1.5931710543210942
26290.0,54,1276.0,15.95,2.1968513137949066,54,54,11866.0,0.05466954829780265,1.0436788340193779,2.1968513137949066,54,11866.0,1.0436788340193779
26295.0,50,1215.0,15.576923076923077,2.433746432238427,50,50,11218.0,0.07957149365015521,1.5044202898550665,2.433746432238427,50,11218.0,1.5044202898550665
26300.0,50,1240.0,16.103896103896105,2.355970070035703,50,50,11069.0,0.0912470655297867,1.694929476776281,2.355970070035703,50,11069.0,1.694929476776281
26305.0,50,1073.0,13.4125,2.277964442338348,50,50,11231.0,0.08224717694494471,1.570466800143399,2.277964442338348,50,11231.0,1.570466800143399
