step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24735.0,38,615.0,7.409638554216867,3.6686333676278977,38,38,8166.0,0.12408228414059197,2.3053275122822696,3.6686333676278977,38,8166.0,2.3053275122822696
24740.0,42,665.0,8.417721518987342,2.9495043187468535,42,42,8366.0,0.08548629362397654,1.6523582089552231,2.9495043187468535,42,8366.0,1.6523582089552231
24745.0,41,703.0,9.12987012987013,2.8410092026765605,41,41,8225.0,0.09150229620796901,1.7971641791044726,2.8410092026765605,41,8225.0,1.7971641791044726
24750.0,39,743.0,9.525641025641026,3.2181151240388997,39,39,7858.0,0.11721289172957719,2.212640464286487,3.2181151240388997,39,7858.0,2.212640464286487
24755.0,39,788.0,9.609756097560975,3.502295274859275,39,39,7494.0,0.13523157438148561,2.4816875973000494,3.502295274859275,39,7494.0,2.4816875973000494
24760.0,39,549.0,6.614457831325301,3.2423160644432487,39,39,7572.0,0.11476398983952239,2.13125844883928,3.2423160644432487,39,7572.0,2.13125844883928
24765.0,40,520.0,6.419753086419753,2.9713213608920883,40,40,7597.0,0.10510057913829199,1.8726086956521637,2.9713213608920883,40,7597.0,1.8726086956521637
24770.0,41,574.0,7.08641975308642,3.2922228827263407,41,41,7730.0,0.12019001937358773,2.131681159420286,3.2922228827263407,41,7730.0,2.131681159420286
24775.0,41,380.0,4.75,3.058661320187479,41,41,7829.0,0.11419759632558396,2.0492896148383433,3.058661320187479,41,7829.0,2.0492896148383433
24780.0,40,420.0,5.185185185185185,3.123495170875581,40,40,7883.0,0.11731054239003326,2.1618715150149783,3.123495170875581,40,7883.0,2.1618715150149783
24785.0,45,560.0,6.829268292682927,3.250123695377011,45,45,8046.0,0.12362519178305482,2.1610526900689293,3.250123695377011,45,8046.0,2.1610526900689293
24790.0,48,630.0,7.682926829268292,2.6168522709156274,48,48,7973.0,0.07831894292895607,1.4083885775711007,2.6168522709156274,48,7973.0,1.4083885775711007
24795.0,46,638.0,7.595238095238095,2.9786965246953137,46,46,7613.0,0.08570700611712934,1.5647499999999983,2.9786965246953137,46,7613.0,1.5647499999999983
24800.0,42,631.0,7.423529411764706,3.561423659193466,42,42,7241.0,0.12162681591536287,2.1213568450949323,3.561423659193466,42,7241.0,2.1213568450949323
24805.0,40,563.0,6.471264367816092,3.55489583626403,40,40,7408.0,0.11230496378953925,2.0935092736067498,3.55489583626403,40,7408.0,2.0935092736067498
24810.0,41,581.0,6.755813953488372,3.761794872183733,41,41,7599.0,0.11906017605165235,2.2335489892901617,3.761794872183733,41,7599.0,2.2335489892901617
24815.0,48,655.0,7.528735632183908,3.3902866394868223,48,48,7822.0,0.09542705080108779,1.7489321443699555,3.3902866394868223,48,7822.0,1.7489321443699555
24820.0,50,708.0,7.955056179775281,3.2672798798871248,50,50,7762.0,0.06719196145925102,1.349783582089521,3.2672798798871248,50,7762.0,1.349783582089521
24825.0,46,718.0,8.447058823529412,3.331260108971087,46,46,7404.0,0.09518441205627745,1.761838235294108,3.331260108971087,46,7404.0,1.761838235294108
24830.0,43,713.0,8.388235294117647,3.5114195721936348,43,43,7034.0,0.12181095745038284,2.25847469250171,3.5114195721936348,43,7034.0,2.25847469250171
24835.0,42,699.0,8.321428571428571,3.4037473709936372,42,42,7245.0,0.10605968238213041,2.067284382444755,3.4037473709936372,42,7245.0,2.067284382444755
24840.0,44,689.0,8.402439024390244,3.0711856514801585,44,44,7460.0,0.08979053414978762,1.6979761803986984,3.0711856514801585,44,7460.0,1.6979761803986984
24845.0,44,684.0,8.55,3.0393127511736644,44,44,7680.0,0.09452001245230741,1.8256267607777628,3.0393127511736644,44,7680.0,1.8256267607777628
24850.0,41,630.0,8.076923076923077,3.070771652185666,41,41,7586.0,0.10125682281139539,1.9515534345323962,3.070771652185666,41,7586.0,1.9515534345323962
24855.0,37,574.0,7.08641975308642,3.3907164853519793,37,37,7274.0,0.12546290221744713,2.3411407289037216,3.3907164853519793,37,7274.0,2.3411407289037216
24860.0,37,609.0,7.426829268292683,3.651110408163257,37,37,6960.0,0.14002111627423525,2.5447366137601732,3.651110408163257,37,6960.0,2.5447366137601732
24865.0,42,654.0,7.975609756097561,3.0400813084571077,42,42,7155.0,0.10020428085876033,1.864780366485372,3.0400813084571077,42,7155.0,1.864780366485372
24870.0,44,714.0,8.814814814814815,3.0256583260901824,44,44,7365.0,0.09770995205823543,1.8599999999999954,3.0256583260901824,44,7365.0,1.8599999999999954
24875.0,44,783.0,9.666666666666666,3.108601566177402,44,44,7584.0,0.0973003264751534,1.8649783145661643,3.108601566177402,44,7584.0,1.8649783145661643
24880.0,43,598.0,7.204819277108434,3.114802684278461,43,43,7702.0,0.103285394627658,1.9697191859834169,3.114802684278461,43,7702.0,1.9697191859834169
24885.0,42,633.0,7.814814814814815,3.1144838468108476,42,42,7756.0,0.11613040448271418,2.1421151943082344,3.1144838468108476,42,7756.0,2.1421151943082344
24890.0,49,787.0,9.8375,2.591111813236939,49,49,7921.0,0.09302894403433289,1.6595441592284994,2.591111813236939,49,7921.0,1.6595441592284994
24895.0,53,971.0,12.1375,2.4413296282563657,53,53,8180.0,0.07412370066213789,1.4230852742495668,2.4413296282563657,53,8180.0,1.4230852742495668
24900.0,52,904.0,11.024390243902438,2.632595054153914,52,52,8334.0,0.07372755844192323,1.4338906549957975,2.632595054153914,52,8334.0,1.4338906549957975
24905.0,51,1032.0,12.0,2.943858308748262,51,51,8444.0,0.09193862745379765,1.7094928791001789,2.943858308748262,51,8444.0,1.7094928791001789
24910.0,53,1224.0,14.74698795180723,2.9282855937225882,53,53,8655.0,0.10102990493898506,1.8113672654729287,2.9282855937225882,53,8655.0,1.8113672654729287
24915.0,54,1305.0,16.11111111111111,2.3235283774460758,54,54,8621.0,0.06334985750419955,1.200209083773379,2.3235283774460758,54,8621.0,1.200209083773379
24920.0,54,1325.0,16.358024691358025,2.5706985287077266,54,54,8319.0,0.0670696741862578,1.3086521739130528,2.5706985287077266,54,8319.0,1.3086521739130528
24925.0,54,1344.0,16.19277108433735,3.0132191469255947,54,54,8018.0,0.08736772269928647,1.6868838807671513,3.0132191469255947,54,8018.0,1.6868838807671513
24930.0,52,1339.0,15.39080459770115,3.1531285162887785,52,52,8263.0,0.09053603607216708,1.7750768364680336,3.1531285162887785,52,8263.0,1.7750768364680336
24935.0,54,1354.0,15.563218390804598,2.9842530926361412,54,54,8531.0,0.07653112221655753,1.4672229128077234,2.9842530926361412,54,8531.0,1.4672229128077234
24940.0,57,1384.0,15.908045977011493,2.7598977603910573,57,57,8808.0,0.05311517561993415,0.9800714285714237,2.7598977603910573,57,8808.0,0.9800714285714237
24945.0,55,1380.0,16.428571428571427,2.62470943495489,55,55,9059.0,0.0665568868425879,1.2108979775244342,2.62470943495489,55,9059.0,1.2108979775244342
24950.0,55,1405.0,17.134146341463413,2.676360698498355,55,55,9331.0,0.07991337438369721,1.4042179626060125,2.676360698498355,55,9331.0,1.4042179626060125
24955.0,55,1430.0,17.023809523809526,2.7514467153331927,55,55,9604.0,0.08670745250683637,1.5518395968695555,2.7514467153331927,55,9604.0,1.5518395968695555
24960.0,55,1455.0,17.74390243902439,2.674656641774488,55,55,9879.0,0.08009297306678113,1.467834050078214,2.674656641774488,55,9879.0,1.467834050078214
24965.0,56,1482.0,18.296296296296298,2.3911501203624077,56,56,10156.0,0.05636634941518088,1.0260461564151717,2.3911501203624077,56,10156.0,1.0260461564151717
24970.0,57,1517.0,18.9625,2.3793128489848585,57,57,10441.0,0.07544371285308867,1.2852306589613047,2.3793128489848585,57,10441.0,1.2852306589613047
24975.0,54,1413.0,18.115384615384617,2.345720157871414,54,54,10392.0,0.07042586513436278,1.333802295410706,2.345720157871414,54,10392.0,1.333802295410706
24980.0,50,1267.0,16.037974683544302,2.4528163629925226,50,50,10047.0,0.08939062208652407,1.6876960058552621,2.4528163629925226,50,10047.0,1.6876960058552621
24985.0,50,1292.0,16.564102564102566,2.542209601137733,50,50,9708.0,0.10496365475872074,1.9329944487063568,2.542209601137733,50,9708.0,1.9329944487063568
24990.0,52,1096.0,13.7,2.0783442238512144,52,52,9863.0,0.07128173435050561,1.3077144561300433,2.0783442238512144,52,9863.0,1.3077144561300433
24995.0,52,1098.0,13.725,2.445802096864148,52,52,9995.0,0.07923023336227462,1.4507746478873151,2.445802096864148,52,9995.0,1.4507746478873151
25000.0,54,1138.0,14.225,2.6163802706977775,54,54,10229.0,0.0913592735302246,1.6208261053063264,2.6163802706977775,54,10229.0,1.6208261053063264
25005.0,53,1131.0,13.792682926829269,2.60895800444066,53,53,10460.0,0.08412242180822056,1.5744835224631142,2.60895800444066,53,10460.0,1.5744835224631142
25010.0,53,1171.0,14.28048780487805,2.7901514917635595,53,53,10714.0,0.08214997154110709,1.5983696898593893,2.7901514917635595,53,10714.0,1.5983696898593893
25015.0,54,1213.0,14.792682926829269,2.6280193559993905,54,54,10979.0,0.07266965803610212,1.300144428481047,2.6280193559993905,54,10979.0,1.300144428481047
25020.0,54,1258.0,15.341463414634147,2.6743213484753325,54,54,11249.0,0.07561294366196024,1.3202412602735574,2.6743213484753325,54,11249.0,1.3202412602735574
25025.0,54,1303.0,16.2875,2.744722989937175,54,54,11520.0,0.07848451515686546,1.4018451484324685,2.744722989937175,54,11520.0,1.4018451484324685
25030.0,54,1348.0,16.4390243902439,2.66150610630521,54,54,11789.0,0.07979686159274571,1.4797093401887917,2.66150610630521,54,11789.0,1.4797093401887917
25035.0,51,1254.0,15.481481481481481,2.8026498184127835,51,51,11717.0,0.08600212457653494,1.6320057003559405,2.8026498184127835,51,11717.0,1.6320057003559405
25040.0,49,1115.0,14.113924050632912,2.4633799938104906,49,49,11292.0,0.07837091098014584,1.4139546322662067,2.4633799938104906,49,11292.0,1.4139546322662067
25045.0,50,1139.0,14.2375,2.8089112291472205,50,50,10872.0,0.09745069565513087,1.6952608695652203,2.8089112291472205,50,10872.0,1.6952608695652203
25050.0,51,1160.0,14.683544303797468,2.679351271052382,51,51,11118.0,0.09146121965387839,1.6433375247657358,2.679351271052382,51,11118.0,1.6433375247657358
25055.0,53,1194.0,14.385542168674698,2.6866991152380666,53,53,11379.0,0.08437592692405821,1.530608601953397,2.6866991152380666,53,11379.0,1.530608601953397
25060.0,55,1237.0,15.085365853658537,2.5473732811993535,55,55,11645.0,0.0855748879108302,1.5473097285863198,2.5473732811993535,55,11645.0,1.5473097285863198
25065.0,55,1242.0,15.333333333333334,2.1946982111814095,55,55,11574.0,0.05734948299676738,1.1058305539133053,2.1946982111814095,55,11574.0,1.1058305539133053
25070.0,51,1206.0,15.075,2.454381941400201,51,51,11152.0,0.08100772293800121,1.4733098591549205,2.454381941400201,51,11152.0,1.4733098591549205
25075.0,46,1146.0,14.692307692307692,2.875657633484118,46,46,10728.0,0.11612080362558846,2.0400098452799176,2.875657633484118,46,10728.0,2.0400098452799176
25080.0,43,1053.0,13.0,2.993009720540782,43,43,10935.0,0.10979122696140245,2.045567150688733,2.993009720540782,43,10935.0,2.045567150688733
25085.0,43,968.0,11.950617283950617,3.184510461887928,43,43,11152.0,0.11538555164733144,2.1398469015331187,3.184510461887928,43,11152.0,2.1398469015331187
25090.0,45,887.0,11.227848101265822,2.6561073064459397,45,45,11369.0,0.08415104052511843,1.5824637681159366,2.6561073064459397,45,11369.0,1.5824637681159366
25095.0,42,763.0,9.782051282051283,2.812327580443153,42,42,11258.0,0.09278759735474852,1.7613432835820846,2.812327580443153,42,11258.0,1.7613432835820846
25100.0,38,657.0,8.532467532467532,3.090699257016766,38,38,10800.0,0.12170069709713785,2.1818632902690815,3.090699257016766,38,10800.0,2.1818632902690815
25105.0,38,697.0,8.7125,3.2780314368438175,38,38,10343.0,0.1390436743909194,2.4507878388447644,3.2780314368438175,38,10343.0,2.4507878388447644
25110.0,38,736.0,8.975609756097562,3.6033836640313655,38,38,9588.0,0.14532218245751433,2.619581920675979,3.6033836640313655,38,9588.0,2.619581920675979
25115.0,37,617.0,7.524390243902439,3.178747676516963,37,37,9694.0,0.10907047696592514,2.0806887867457164,3.178747676516963,37,9694.0,2.0806887867457164
25120.0,38,651.0,7.843373493975903,3.4765075969941877,38,38,9806.0,0.12296042057248983,2.296631853799199,3.4765075969941877,38,9806.0,2.296631853799199
25125.0,39,698.0,8.512195121951219,3.7132567597401636,39,39,9998.0,0.14216780684550337,2.5299290648953896,3.7132567597401636,39,9998.0,2.5299290648953896
25130.0,37,731.0,8.6,3.870535409794858,37,37,9860.0,0.13420800611749004,2.4771627554140374,3.870535409794858,37,9860.0,2.4771627554140374
25135.0,37,766.0,9.228915662650602,3.9308502010072153,37,37,9475.0,0.13457099979940534,2.5326719142889798,3.9308502010072153,37,9475.0,2.5326719142889798
25140.0,40,806.0,9.710843373493976,3.589851826108979,40,40,9099.0,0.11729674789966098,2.214977941176425,3.589851826108979,40,9099.0,2.214977941176425
25145.0,38,840.0,10.120481927710843,3.645998766007712,38,38,9283.0,0.11493410116118773,2.233520383143825,3.645998766007712,38,9283.0,2.233520383143825
25150.0,40,885.0,10.535714285714286,3.8555602803435045,40,40,9480.0,0.12239931743045901,2.3322778059596887,3.8555602803435045,40,9480.0,2.3322778059596887
25155.0,41,942.0,11.08235294117647,3.7636634127242647,41,41,9683.0,0.12360507814665964,2.362223071814083,3.7636634127242647,41,9683.0,2.362223071814083
25160.0,39,597.0,7.107142857142857,3.6646302437251435,39,39,9715.0,0.11474980163028195,2.241084486364536,3.6646302437251435,39,9715.0,2.241084486364536
25165.0,42,479.0,5.635294117647059,3.4300605071659347,42,42,9656.0,0.10348848855236531,1.9348550724637747,3.4300605071659347,42,9656.0,1.9348550724637747
25170.0,48,629.0,7.578313253012048,3.184977334434216,48,48,9709.0,0.10528743305424214,1.8961000000000183,3.184977334434216,48,9709.0,1.8961000000000183
25175.0,49,705.0,8.703703703703704,2.8822499948099685,49,49,9641.0,0.09531176027701102,1.7302694059711898,2.8822499948099685,49,9641.0,1.7302694059711898
25180.0,45,713.0,8.488095238095237,3.1138812264314035,45,45,9264.0,0.1014482024345175,1.9019017794830804,3.1138812264314035,45,9264.0,1.9019017794830804
25185.0,42,705.0,8.493975903614459,3.4619607301037476,42,42,8870.0,0.12710963287926824,2.356975771561304,3.4619607301037476,42,8870.0,2.356975771561304
25190.0,43,559.0,6.654761904761905,2.8802366833993864,43,43,9002.0,0.08884017219882627,1.6458477898213202,2.8802366833993864,43,9002.0,1.6458477898213202
25195.0,44,611.0,7.451219512195122,3.129113246547325,44,44,9140.0,0.10549014723321987,1.8957971014492687,3.129113246547325,44,9140.0,1.8957971014492687
25200.0,49,696.0,8.592592592592593,3.0749009187640115,49,49,9372.0,0.10473323614907265,1.9135166767665055,3.0749009187640115,49,9372.0,1.9135166767665055
25205.0,51,754.0,8.767441860465116,2.9857262175824055,51,51,9309.0,0.08561811291974822,1.6584420556799524,2.9857262175824055,51,9309.0,1.6584420556799524
25210.0,47,769.0,8.839080459770114,3.371969175942814,47,47,8926.0,0.09991685331186481,1.8702784336092801,3.371969175942814,47,8926.0,1.8702784336092801
25215.0,47,774.0,8.795454545454545,3.323991752358048,47,47,8540.0,0.0955339580037467,1.6955277777777669,3.323991752358048,47,8540.0,1.6955277777777669
25220.0,43,686.0,7.976744186046512,3.3975108910824354,43,43,8712.0,0.09732364482772533,1.7972368882245278,3.3975108910824354,43,8712.0,1.7972368882245278
25225.0,43,676.0,8.047619047619047,3.608837470582299,43,43,8894.0,0.10877577876947747,2.013027870903884,3.608837470582299,43,8894.0,2.013027870903884
25230.0,43,666.0,7.8352941176470585,3.611285456910073,43,43,9107.0,0.11511652826368295,2.134963782245931,3.611285456910073,43,9107.0,2.134963782245931
25235.0,40,472.0,5.686746987951807,3.531251576257873,40,40,9208.0,0.10671312235211151,2.032040126087762,3.531251576257873,40,9208.0,2.032040126087762
25240.0,40,424.0,5.234567901234568,3.2763016817632544,40,40,9256.0,0.09755677395981355,1.8314204526023983,3.2763016817632544,40,9256.0,1.8314204526023983
25245.0,46,569.0,7.0246913580246915,3.332019442709943,46,46,9406.0,0.10466524236046522,1.9173235294117812,3.332019442709943,46,9406.0,1.9173235294117812
25250.0,49,694.0,8.784810126582279,2.96553595065132,49,49,9614.0,0.09265450953661158,1.735002027822907,2.96553595065132,49,9614.0,1.735002027822907
25255.0,51,868.0,10.333333333333334,2.9840798556730723,51,51,9858.0,0.08386222471804422,1.6323405744469741,2.9840798556730723,51,9858.0,1.6323405744469741
25260.0,52,1051.0,12.511904761904763,2.9249047129782766,52,52,10114.0,0.08690947714533104,1.6257782012997006,2.9249047129782766,52,10114.0,1.6257782012997006
25265.0,53,1110.0,13.536585365853659,2.3919312993637387,53,53,10035.0,0.06125250568831229,1.105371788312797,2.3919312993637387,53,10035.0,1.105371788312797
25270.0,49,1103.0,13.7875,2.682806679710043,49,49,9602.0,0.08788855408100066,1.5244476989694522,2.682806679710043,49,9602.0,1.5244476989694522
25275.0,49,1123.0,13.864197530864198,3.1031588509200394,49,49,9170.0,0.10829841539757988,1.819948407079834,3.1031588509200394,49,9170.0,1.819948407079834
25280.0,53,1148.0,13.831325301204819,2.6693541800994116,53,53,9420.0,0.0920520483037358,1.6087309381328183,2.6693541800994116,53,9420.0,1.6087309381328183
25285.0,53,1183.0,14.083333333333334,2.819656509297753,53,53,9680.0,0.08227420172800069,1.546316784245467,2.819656509297753,53,9680.0,1.546316784245467
25290.0,56,1229.0,14.458823529411765,2.505546469130393,56,56,9951.0,0.06083387337552145,1.138907166656181,2.505546469130393,56,9951.0,1.138907166656181
25295.0,55,1241.0,14.6,2.569594106488596,55,55,9887.0,0.06266326257084762,1.1987269838088694,2.569594106488596,55,9887.0,1.1987269838088694
25300.0,50,1201.0,14.646341463414634,2.812311340269843,50,50,9461.0,0.08679913251729432,1.6200714285714193,2.812311340269843,50,9461.0,1.6200714285714193
25305.0,45,1136.0,13.686746987951807,3.2036280132861,45,45,9032.0,0.1211129700478225,2.1754053861422755,3.2036280132861,45,9032.0,2.1754053861422755
25310.0,43,1052.0,12.829268292682928,3.20445125458537,43,43,9248.0,0.11166256107618999,2.142760353156408,3.20445125458537,43,9248.0,2.142760353156408
25315.0,44,970.0,11.829268292682928,2.9496515583816953,44,44,9466.0,0.08539135658730611,1.6173290792560278,2.9496515583816953,44,9466.0,1.6173290792560278
25320.0,45,894.0,11.175,2.9290842851233725,45,45,9690.0,0.08813934538059995,1.6883823529411714,2.9290842851233725,45,9690.0,1.6883823529411714
25325.0,42,770.0,9.871794871794872,2.9387469064514296,42,42,9578.0,0.09919845167665722,1.8905597637811542,2.9387469064514296,42,9578.0,1.8905597637811542
25330.0,38,659.0,8.341772151898734,3.043829826530008,38,38,9119.0,0.12082380574460289,2.2278629961162317,3.043829826530008,38,9119.0,2.2278629961162317
25335.0,38,699.0,8.848101265822784,3.262424342052326,38,38,8664.0,0.13840918722523302,2.4661573929654055,3.262424342052326,38,8664.0,2.4661573929654055
25340.0,40,531.0,6.6375,2.7908356072531566,39,40,8766.0,0.09602311544624513,1.8062168705069548,2.7908356072531566,39,8766.0,1.8062168705069548
25345.0,42,550.0,6.790123456790123,2.781487606593522,42,42,8974.0,0.09232808511907505,1.7772857142857095,2.781487606593522,42,8974.0,1.7772857142857095
25350.0,41,601.0,7.329268292682927,3.1792854799656847,41,41,9047.0,0.11187986470516242,2.089773308489046,3.1792854799656847,41,9047.0,2.089773308489046
25355.0,42,623.0,7.416666666666667,3.0692793670482605,42,42,8932.0,0.10607755937530629,2.0468305355417584,3.0692793670482605,42,8932.0,2.0468305355417584
25360.0,38,635.0,7.650602409638554,3.3058129728645085,38,38,8474.0,0.12120165432972363,2.2860807836271886,3.3058129728645085,38,8474.0,2.2860807836271886
25365.0,40,680.0,8.292682926829269,3.229131155846366,40,40,8022.0,0.11575357403092779,2.1559886502068437,3.229131155846366,40,8022.0,2.1559886502068437
25370.0,42,696.0,8.487804878048781,2.9690981767203475,41,42,8182.0,0.09868889898452897,1.928113699818705,2.9690981767203475,41,8182.0,1.928113699818705
25375.0,42,750.0,9.036144578313253,3.201302966924123,42,42,8395.0,0.09992807947058366,1.963331998130445,3.201302966924123,42,8395.0,1.963331998130445
25380.0,44,815.0,9.367816091954023,3.401802404157528,44,44,8575.0,0.10879748374973418,2.0978978856472765,3.401802404157528,44,8575.0,2.0978978856472765
25385.0,43,828.0,9.517241379310345,3.343640104313895,43,43,8752.0,0.10403366313114934,1.9619865488670258,3.343640104313895,43,8752.0,1.9619865488670258
25390.0,46,938.0,11.035294117647059,3.0431522996201545,46,46,8960.0,0.08520451913808139,1.5868112651764719,3.0431522996201545,46,8960.0,1.5868112651764719
25395.0,51,1108.0,13.349397590361447,2.9256594697177327,51,51,9204.0,0.08522410270182167,1.582288732394381,2.9256594697177327,51,9204.0,1.582288732394381
25400.0,53,893.0,10.759036144578314,2.7216674963907503,53,53,9309.0,0.08203398446324972,1.5390512517658723,2.7216674963907503,53,9309.0,1.5390512517658723
25405.0,50,862.0,9.908045977011493,3.0209836183391494,50,50,9317.0,0.09385490867010096,1.7465271857457711,3.0209836183391494,50,9317.0,1.7465271857457711
25410.0,52,1042.0,12.116279069767442,3.0407826727447884,52,52,9421.0,0.10280215879066214,1.8964961493829595,3.0407826727447884,52,9421.0,1.8964961493829595
25415.0,55,1213.0,14.44047619047619,2.3713736679195656,55,55,9665.0,0.06495669829602786,1.1726339497656375,2.3713736679195656,55,9665.0,1.1726339497656375
25420.0,57,1457.0,17.55421686746988,2.583026000116249,57,57,9948.0,0.06886570215265768,1.293028169014085,2.583026000116249,57,9948.0,1.293028169014085
25425.0,62,1757.0,21.16867469879518,2.503764980627691,62,62,10247.0,0.06863411007815029,1.2829007715963099,2.503764980627691,62,10247.0,1.2829007715963099
25430.0,66,2066.0,24.023255813953487,2.1814374064607507,66,66,10556.0,0.05208398230373801,1.0185999878872392,2.1814374064607507,66,10556.0,1.0185999878872392
25435.0,67,2396.0,27.54022988505747,2.278405302196876,67,67,10888.0,0.059146312177960424,1.104192323830887,2.278405302196876,67,10888.0,1.104192323830887
25440.0,71,2740.0,31.49425287356322,1.7316899383730624,71,71,11230.0,0.028095245088758627,0.5035921052631653,1.7316899383730624,71,11230.0,0.5035921052631653
25445.0,72,3100.0,36.04651162790697,1.816960500719462,72,72,11590.0,0.029889691090282142,0.5760000000000002,1.816960500719462,72,11590.0,0.5760000000000002
25450.0,69,3349.0,39.4,1.91458678624785,69,69,11868.0,0.039362276089535464,0.7640084421048524,1.91458678624785,69,11868.0,0.7640084421048524
25455.0,68,3677.0,42.264367816091955,2.092294036720954,68,68,12123.0,0.05800886564603331,1.0874886326721949,2.092294036720954,68,12123.0,1.0874886326721949
25460.0,68,4017.0,47.258823529411764,2.1638973292158576,68,68,12449.0,0.07360733984844219,1.3375298327071363,2.1638973292158576,68,12449.0,1.3375298327071363
25465.0,69,4358.0,52.506024096385545,1.631469042764665,69,69,12790.0,0.04404023259469962,0.7572445120568542,1.631469042764665,69,12790.0,0.7572445120568542
25470.0,70,4707.0,57.40243902439025,1.6751858621328803,70,70,13139.0,0.0408569678244129,0.7341891891891894,1.6751858621328803,70,13139.0,0.7341891891891894
25475.0,70,5057.0,63.2125,1.614145147324263,70,70,13489.0,0.03843094527150462,0.7434600935774938,1.614145147324263,70,13489.0,0.7434600935774938
25480.0,67,5071.0,61.096385542168676,1.7958333583649857,67,67,13407.0,0.047355747492598674,0.9369678244154268,1.7958333583649857,67,13407.0,0.9369678244154268
25485.0,62,4841.0,58.325301204819276,2.081771730854739,62,62,12881.0,0.06594554494426513,1.2214540121014785,2.081771730854739,62,12881.0,1.2214540121014785
25490.0,59,4590.0,56.666666666666664,1.9574206940414547,59,59,12376.0,0.06558700599225893,1.178242995046552,1.9574206940414547,59,12376.0,1.178242995046552
25495.0,55,4235.0,52.28395061728395,2.236679221202192,55,55,12607.0,0.06977407909366562,1.3446477203352243,2.236679221202192,55,12607.0,1.3446477203352243
25500.0,55,3960.0,48.888888888888886,2.522340545006088,55,55,12857.0,0.06714631501793424,1.3654448487922206,2.522340545006088,55,12857.0,1.3654448487922206
25505.0,55,3685.0,44.9390243902439,2.5483033624039653,55,55,13122.0,0.08043843486789977,1.5857799707898885,2.5483033624039653,55,13122.0,1.5857799707898885
25510.0,54,3389.0,41.839506172839506,2.4512080275298693,54,54,13375.0,0.07565362327984022,1.4661354774897482,2.4512080275298693,54,13375.0,1.4661354774897482
25515.0,56,3113.0,38.9125,2.0427371516927693,56,56,13651.0,0.04852669244188788,0.9865378624219859,2.0427371516927693,56,13651.0,0.9865378624219859
25520.0,56,2843.0,35.9873417721519,2.2405254560353667,56,56,13929.0,0.05841942460127355,1.1816531958087548,2.2405254560353667,56,13929.0,1.1816531958087548
25525.0,53,2477.0,31.354430379746834,2.5098462305440887,53,53,13797.0,0.07033961855385504,1.42567071394447,2.5098462305440887,53,13797.0,1.42567071394447
25530.0,48,2027.0,24.71951219512195,2.953932239457986,48,48,13241.0,0.09505963447881802,1.8396840140822364,2.953932239457986,48,13241.0,1.8396840140822364
25535.0,43,1552.0,19.160493827160494,3.397674138004196,43,43,12697.0,0.1243762118220888,2.2974586122519325,3.397674138004196,43,12697.0,2.2974586122519325
25540.0,42,1063.0,13.455696202531646,2.9446059672083873,42,42,12906.0,0.0981491731248239,1.7971733048180114,2.9446059672083873,42,12906.0,1.7971733048180114
25545.0,44,712.0,9.246753246753247,2.8845180251791445,44,44,13122.0,0.10235059627128798,1.843383973874995,2.8845180251791445,44,13122.0,1.843383973874995
25550.0,49,797.0,10.217948717948717,2.871252088396833,49,49,13358.0,0.08943917316989218,1.590359637227526,2.871252088396833,49,13358.0,1.590359637227526
25555.0,51,711.0,8.670731707317072,2.6355742667560103,51,51,13525.0,0.08230002671565316,1.5054590942850903,2.6355742667560103,51,13525.0,1.5054590942850903
25560.0,51,793.0,9.670731707317072,2.7605547696303128,51,51,13674.0,0.09972573778059433,1.7813485513089335,2.7605547696303128,51,13674.0,1.7813485513089335
25565.0,53,903.0,11.012195121951219,2.4086919560350846,53,53,13914.0,0.07449120407323061,1.3236926850850301,2.4086919560350846,53,13914.0,1.3236926850850301
25570.0,56,1033.0,12.597560975609756,2.4439113191967543,56,56,14194.0,0.06402063374538751,1.2388233694876571,2.4439113191967543,56,14194.0,1.2388233694876571
25575.0,53,1055.0,13.1875,2.6117254429998398,53,53,14408.0,0.07022274921943003,1.396155550761891,2.6117254429998398,53,14408.0,1.396155550761891
25580.0,53,1170.0,14.268292682926829,2.699319000635993,53,53,14633.0,0.08315605124195528,1.6420974151246965,2.699319000635993,53,14633.0,1.6420974151246965
25585.0,53,1287.0,15.695121951219512,2.8601270961591903,53,53,14896.0,0.08990626463703447,1.7852604623670378,2.8601270961591903,53,14896.0,1.7852604623670378
25590.0,54,1432.0,17.9,2.222867248885498,54,54,15138.0,0.05192671229655453,1.048551916694164,2.222867248885498,54,15138.0,1.048551916694164
25595.0,59,1717.0,22.012820512820515,2.1515875348009286,59,59,15426.0,0.057856444577067324,1.1347391304347982,2.1515875348009286,59,15426.0,1.1347391304347982
25600.0,64,2026.0,25.325,2.17784674105706,64,64,15733.0,0.06267663091149697,1.2054012676300263,2.17784674105706,64,15733.0,1.2054012676300263
25605.0,62,2145.0,25.535714285714285,2.3832826111478402,62,62,15622.0,0.0541080688699411,1.1542797589867118,2.3832826111478402,62,15622.0,1.1542797589867118
25610.0,59,2120.0,25.238095238095237,2.4055393750917644,59,59,15078.0,0.06404618076580758,1.2353553456107154,2.4055393750917644,59,15078.0,1.2353553456107154
