step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4900.0,5,42.0,1.2352941176470589,7.775784530311377,5,5,3.0,0.34331134507401184,6.3059678238507075,7.775784530311377,5,3.0,0.33999999999999997
4905.0,5,67.0,2.09375,9.032299704730711,5,5,67.0,0.45533378951412457,8.293142401724312,9.032299704730711,5,67.0,-0.64
4910.0,4,80.0,2.4242424242424243,8.191265915889195,4,4,80.0,0.36716173261277096,7.030863814774355,8.191265915889195,4,80.0,-0.13
4915.0,6,107.0,3.34375,8.951413684030332,6,6,100.0,0.3905114083518667,7.775319757465889,8.951413684030332,6,100.0,-0.19999999999999996
4920.0,6,137.0,4.566666666666666,9.229097051407608,6,6,137.0,0.39691966120041505,7.74728656689134,9.229097051407608,6,137.0,-0.3700000000000001
4925.0,5,58.0,1.7575757575757576,8.22119315199465,5,5,58.0,0.3632478386915421,7.186547693557584,8.22119315199465,5,58.0,0.7900000000000001
4930.0,3,53.0,1.65625,9.184263292565625,3,3,10.0,0.42526881225604646,8.378021341349385,9.184263292565625,3,10.0,0.48
4935.0,4,70.0,2.0,8.59977828166466,4,4,70.0,0.3899402992943507,7.203682471118005,8.59977828166466,4,70.0,-0.6
4940.0,4,53.0,1.65625,9.111762110900639,4,4,53.0,0.4593594083532865,8.67805467549649,9.111762110900639,4,53.0,0.16999999999999993
4945.0,6,73.0,2.28125,8.212717507836695,6,6,50.0,0.37068551122976273,7.059461226708894,8.212717507836695,6,50.0,0.030000000000000027
4950.0,6,102.0,3.1875,8.939893162357043,6,6,102.0,0.4278234864290125,7.977994653844409,8.939893162357043,6,102.0,-0.52
4955.0,5,76.0,2.6206896551724137,9.122716777154816,5,5,76.0,0.4703774149208389,8.777573439403861,9.122716777154816,5,76.0,0.26
4960.0,8,107.0,3.566666666666667,6.824094511087627,8,8,56.0,0.290314090992489,5.362442040091367,6.824094511087627,8,56.0,0.19999999999999996
4965.0,8,147.0,5.068965517241379,7.973923860191661,8,8,96.0,0.3740883013435858,6.870415592275267,7.973923860191661,8,96.0,-0.3999999999999999
4970.0,6,96.0,3.2,6.918035655907976,6,6,96.0,0.3244730527071084,5.806474459461095,6.918035655907976,6,96.0,0.0
4975.0,6,111.0,3.7,8.036009132010248,6,6,82.0,0.38299479084808763,7.147045381165623,8.036009132010248,6,82.0,0.14
4980.0,6,141.0,4.7,8.609032395911903,6,6,141.0,0.43262517853078714,7.734474657647141,8.609032395911903,6,141.0,-0.59
4985.0,6,61.0,1.7941176470588236,7.525229688777992,6,6,61.0,0.32797219451648746,6.101959447792661,7.525229688777992,6,61.0,0.7999999999999999
4990.0,4,68.0,2.193548387096774,8.94299296025634,4,4,23.0,0.4410749972125051,8.023135368885253,8.94299296025634,4,23.0,0.38
4995.0,5,89.0,2.696969696969697,8.61541745447059,5,5,89.0,0.42520611724556645,7.464645065730535,8.61541745447059,5,89.0,-0.66
5000.0,4,29.0,0.8787878787878788,9.001172724291779,4,4,29.0,0.45917716565009165,8.348460710985213,9.001172724291779,4,29.0,0.6000000000000001
5005.0,5,42.0,1.2727272727272727,9.232951710391507,5,5,5.0,0.4473723907490262,8.41659534980299,9.232951710391507,5,5.0,0.24
5010.0,5,63.0,1.96875,9.320658890055388,5,5,63.0,0.4579272395918879,8.515607390078381,9.320658890055388,5,63.0,-0.58
5015.0,5,88.0,2.838709677419355,9.514108024747022,5,5,88.0,0.4691024318836059,9.028246260687766,9.514108024747022,5,88.0,-0.25
5020.0,8,118.0,3.5757575757575757,8.067685571130527,8,8,118.0,0.3091129030350848,6.193191179539525,8.067685571130527,8,118.0,-0.29999999999999993
5025.0,8,158.0,5.096774193548387,8.547691201480653,8,8,158.0,0.3490233484173273,7.136111481448516,8.547691201480653,8,158.0,-0.40000000000000013
5030.0,9,190.0,5.757575757575758,7.169542772357895,9,9,190.0,0.2628208462261592,5.264125017639852,7.169542772357895,9,190.0,-0.31999999999999984
5035.0,9,235.0,7.580645161290323,7.8876012151310295,9,9,229.0,0.3431618643761053,6.587028686035852,7.8876012151310295,9,229.0,-0.3900000000000001
5040.0,9,280.0,9.03225806451613,8.062483767873637,9,9,280.0,0.3751249031569008,6.859003705508087,8.062483767873637,9,280.0,-0.5099999999999998
5045.0,8,180.0,5.625,6.8659909299631785,8,8,180.0,0.303097163518485,5.674827722721391,6.8659909299631785,8,180.0,0.9999999999999998
5050.0,5,155.0,4.84375,8.270253969159306,5,5,97.0,0.38776509856895547,7.48585439254895,8.270253969159306,5,97.0,0.8300000000000001
5055.0,6,182.0,5.6875,7.577133949993993,6,6,182.0,0.3449553806917327,6.593269203035039,7.577133949993993,6,182.0,-0.8500000000000001
5060.0,8,217.0,7.233333333333333,7.714638520495743,8,8,217.0,0.3630719624146273,7.177889655734982,7.714638520495743,8,217.0,-0.34999999999999987
5065.0,10,257.0,8.03125,7.429509529589918,10,10,257.0,0.3046420412090109,6.045600344201618,7.429509529589918,10,257.0,-0.3999999999999999
5070.0,10,307.0,9.59375,7.699196839363816,10,10,307.0,0.3293741845375423,6.586639427898315,7.699196839363816,10,307.0,-0.5
5075.0,7,154.0,4.8125,7.940384882408045,7,7,154.0,0.3384488798655089,6.8855242110241,7.940384882408045,7,154.0,1.5299999999999998
5080.0,5,64.0,1.9393939393939394,7.514342970467689,5,5,-9.0,0.31280026590806015,6.172362022491526,7.514342970467689,5,-9.0,1.6300000000000001
5085.0,6,92.0,2.787878787878788,8.782165788982258,6,6,92.0,0.4155065168540088,7.960909705798345,8.782165788982258,6,92.0,-1.01
5090.0,8,40.0,1.2121212121212122,7.176946120133541,8,8,40.0,0.31811652467496104,5.83538082685808,7.176946120133541,8,40.0,0.52
5095.0,8,59.0,1.84375,7.407709505523039,8,8,31.0,0.3227434477192405,6.052077366785319,7.407709505523039,8,31.0,0.09000000000000002
5100.0,7,93.0,3.0,7.655157490631537,7,7,93.0,0.34875520175212366,6.255395786537617,7.655157490631537,7,93.0,-0.6200000000000001
5105.0,9,92.0,2.6285714285714286,6.582595775100584,9,9,92.0,0.27290816749647023,4.842145283576459,6.582595775100584,9,92.0,0.010000000000000009
5110.0,7,111.0,3.264705882352941,8.045139213956771,7,7,98.0,0.38897699564994764,6.955311564052328,8.045139213956771,7,98.0,-0.05999999999999994
5115.0,7,146.0,4.171428571428572,7.971701438156772,7,7,146.0,0.36064806387709003,6.5113840089329855,7.971701438156772,7,146.0,-0.48
5120.0,7,138.0,4.0588235294117645,8.209612212084131,7,7,138.0,0.3702113599819893,7.273984009767089,8.209612212084131,7,138.0,0.08000000000000007
5125.0,11,167.0,4.771428571428571,7.705004717473881,10,11,151.0,0.3373871833822818,6.534313270897559,7.705004717473881,10,151.0,-0.13000000000000012
5130.0,8,199.0,5.852941176470588,7.777310345232651,8,8,199.0,0.3363882716571184,6.524751661666783,7.777310345232651,8,199.0,-0.48
5135.0,9,118.0,3.4705882352941178,8.314838859888043,9,9,118.0,0.3525365228594672,6.864131088433637,8.314838859888043,9,118.0,0.81
5140.0,9,119.0,3.5,6.820359092265929,9,9,116.0,0.26333367383926864,5.231691584119027,6.820359092265929,9,116.0,0.020000000000000018
5145.0,8,157.0,4.757575757575758,8.19528603254117,8,8,156.0,0.3603333122346576,7.004857426723011,8.19528603254117,8,156.0,-0.40000000000000013
5150.0,10,120.0,3.3333333333333335,6.500887331983835,10,10,120.0,0.2536552814955214,4.658520777750094,6.500887331983835,10,120.0,0.3600000000000001
5155.0,11,175.0,5.0,7.25713178520733,11,11,109.0,0.28341711371741196,5.393867706711251,7.25713178520733,11,109.0,0.10999999999999988
5160.0,11,230.0,6.764705882352941,7.172843977805137,11,11,230.0,0.28126551868690225,5.2369980400462905,7.172843977805137,11,230.0,-1.2099999999999997
5165.0,11,201.0,5.742857142857143,6.457882031194406,11,11,201.0,0.2409850434664157,4.7845431725126355,6.457882031194406,11,201.0,0.29000000000000004
5170.0,9,227.0,6.676470588235294,7.426140795666543,9,9,198.0,0.32861418469805137,6.14330934436184,7.426140795666543,9,198.0,0.029999999999999805
5175.0,10,275.0,7.857142857142857,7.134978371119116,10,10,275.0,0.3161095950521777,5.911374777077473,7.134978371119116,10,275.0,-0.77
5180.0,12,332.0,9.764705882352942,7.447952457389215,12,12,332.0,0.3211249513283024,6.279569123430094,7.447952457389215,12,332.0,-0.5699999999999998
5185.0,16,393.0,10.916666666666666,6.030974067225287,16,16,393.0,0.23150371122124214,4.365884744461942,6.030974067225287,16,393.0,-0.6100000000000003
5190.0,15,467.0,12.972222222222221,6.692773075857491,15,15,467.0,0.2775741937893298,5.199153439707035,6.692773075857491,15,467.0,-0.7399999999999998
5195.0,12,404.0,11.882352941176471,6.57066283589479,12,12,404.0,0.29669481412766824,5.509260085356783,6.57066283589479,12,404.0,0.6299999999999999
5200.0,12,394.0,10.64864864864865,5.730261780547963,12,12,352.0,0.248638535081618,4.423702371909064,5.730261780547963,12,352.0,0.52
5205.0,12,454.0,12.971428571428572,6.743623407676708,12,12,454.0,0.33351987593978816,5.958306309290194,6.743623407676708,12,454.0,-1.02
5210.0,12,274.0,7.2105263157894735,5.582103123469511,12,12,274.0,0.240196627183794,4.373782739845031,5.582103123469511,12,274.0,1.7999999999999998
5215.0,9,131.0,3.5405405405405403,6.6479075376418475,9,9,44.0,0.2938390346507053,5.5977688316569445,6.6479075376418475,9,44.0,2.3000000000000003
5220.0,8,165.0,4.583333333333333,7.193132563531354,8,8,165.0,0.3332024223036335,6.221090612094488,7.193132563531354,8,165.0,-1.21
5225.0,10,103.0,2.575,6.409595626096575,10,10,103.0,0.27011684006126085,5.160689707199688,6.409595626096575,10,103.0,0.6199999999999999
5230.0,11,135.0,3.5526315789473686,6.712810063007865,11,11,92.0,0.28353443620718416,5.48996508998442,6.712810063007865,11,92.0,0.10999999999999999
5235.0,12,188.0,4.947368421052632,6.082961621224493,12,12,188.0,0.24984104596914336,4.754562840969402,6.082961621224493,12,188.0,-0.9599999999999999
5240.0,12,206.0,5.421052631578948,6.760324695493169,12,12,206.0,0.29133234756645726,5.6617540039902785,6.760324695493169,12,206.0,-0.18000000000000016
5245.0,12,215.0,5.2439024390243905,6.5274883547625535,12,12,202.0,0.26568477644892424,5.187863878722968,6.5274883547625535,12,202.0,0.040000000000000036
5250.0,11,269.0,6.560975609756097,7.671116396416944,11,11,269.0,0.3437825912892626,6.517906290675617,7.671116396416944,11,269.0,-0.6699999999999999
5255.0,10,275.0,6.7073170731707314,7.235410105718319,10,10,275.0,0.30086386288618244,5.822496581232524,7.235410105718319,10,275.0,-0.06000000000000005
5260.0,14,322.0,7.853658536585366,6.490930422285903,13,14,306.0,0.2445821328909235,4.6266925484522226,6.490930422285903,13,306.0,-0.31000000000000005
5265.0,12,379.0,9.475,7.020348391565719,12,12,379.0,0.28571803333772816,5.340109478268921,7.020348391565719,12,379.0,-0.73
5270.0,15,269.0,6.404761904761905,5.9947154920308945,15,15,269.0,0.20035550421286305,3.587420201874935,5.9947154920308945,15,269.0,1.1
5275.0,11,188.0,4.82051282051282,6.733559270733562,11,11,185.0,0.2615479577426662,4.839335567019439,6.733559270733562,11,185.0,0.8399999999999999
5280.0,9,230.0,6.216216216216216,7.394374635909943,9,9,229.0,0.31210923733882423,5.723959838733641,7.394374635909943,9,229.0,-0.43999999999999995
5285.0,11,281.0,7.205128205128205,6.82915669692826,11,11,281.0,0.3000364675096902,5.441133294246269,6.82915669692826,11,281.0,-0.52
5290.0,11,275.0,7.2368421052631575,7.006456358539157,11,11,275.0,0.31379329779001586,5.888292779287946,7.006456358539157,11,275.0,0.06000000000000005
5295.0,11,320.0,8.205128205128204,6.476793306565867,11,11,301.0,0.2778028564503891,5.146665556283044,6.476793306565867,11,301.0,-0.2599999999999998
5300.0,12,380.0,9.743589743589743,7.596819037043706,12,12,380.0,0.3458160234574869,6.320360288583181,7.596819037043706,12,380.0,-0.79
5305.0,12,288.0,7.024390243902439,6.904937774397598,12,12,288.0,0.2835349809324596,5.14376804257567,6.904937774397598,12,288.0,0.9199999999999999
5310.0,8,255.0,6.538461538461538,7.54074540284201,8,8,207.0,0.33724335250582715,6.15367550022431,7.54074540284201,8,207.0,0.81
5315.0,8,295.0,7.7631578947368425,8.467340150667624,8,8,295.0,0.4145230331189017,7.501504273713436,8.467340150667624,8,295.0,-0.8800000000000003
5320.0,9,247.0,6.175,6.813052867667622,9,9,247.0,0.2664895818518182,5.033517384976313,6.813052867667622,9,247.0,0.48
5325.0,8,243.0,6.230769230769231,7.930076939743431,8,8,215.0,0.34276773025963614,6.555241656505482,7.930076939743431,8,215.0,0.3200000000000003
5330.0,10,284.0,7.1,7.186691359247592,10,10,284.0,0.29726513564393187,5.435922444045862,7.186691359247592,10,284.0,-0.69
5335.0,9,288.0,7.2,7.468097817933762,9,9,288.0,0.30747438130401594,5.887143824553284,7.468097817933762,9,288.0,-0.040000000000000036
5340.0,8,323.0,8.282051282051283,8.022886816470786,8,8,310.0,0.34749173418940604,6.517959621168735,8.022886816470786,8,310.0,-0.2200000000000002
5345.0,10,369.0,9.225,7.560941993460344,10,10,369.0,0.30679509062207944,5.652831890761769,7.560941993460344,10,369.0,-0.5899999999999999
5350.0,8,326.0,8.81081081081081,8.059509590272743,7,8,325.0,0.36435391538158035,6.989249826908745,8.059509590272743,7,325.0,0.43999999999999995
5355.0,8,348.0,8.7,7.244677623015839,8,8,310.0,0.25882205967586314,5.09426860287006,7.244677623015839,8,310.0,0.1499999999999999
5360.0,8,388.0,10.210526315789474,8.431175150534834,8,8,388.0,0.36509490838003944,7.076131154793771,8.431175150534834,8,388.0,-0.7799999999999998
5365.0,9,348.0,8.923076923076923,7.573037090996108,9,9,348.0,0.31264840230273877,6.165030146921671,7.573037090996108,9,348.0,0.3999999999999999
5370.0,8,375.0,10.135135135135135,7.8963859023752665,8,8,347.0,0.3353788556787662,6.670690214731775,7.8963859023752665,8,347.0,0.009999999999999787
5375.0,8,415.0,11.527777777777779,8.232642112256853,8,8,415.0,0.36681154244803765,7.0480181047207235,8.232642112256853,8,415.0,-0.6800000000000002
5380.0,9,102.0,2.7567567567567566,6.717967914856787,9,9,102.0,0.2767134999463441,5.097775555744525,6.717967914856787,9,102.0,3.1300000000000003
5385.0,10,145.0,4.264705882352941,7.324412250303489,9,10,-33.0,0.3370831890943995,6.22156655907954,7.324412250303489,9,-33.0,1.35
5390.0,10,190.0,5.135135135135135,6.148981550528359,10,10,13.0,0.2392137605038027,4.22092997246441,6.148981550528359,10,13.0,-0.46
5395.0,10,157.0,4.617647058823529,6.828188141387062,10,10,157.0,0.32067552220656387,5.618833875554381,6.828188141387062,10,157.0,-1.44
5400.0,8,173.0,5.088235294117647,7.484625541847869,8,8,144.0,0.362791064109869,6.292006713720962,7.484625541847869,8,144.0,0.13000000000000012
5405.0,10,218.0,6.055555555555555,7.018924713919772,10,10,218.0,0.31831750025396854,5.534662016647968,7.018924713919772,10,218.0,-0.7400000000000002
5410.0,8,142.0,3.9444444444444446,7.81953332782344,8,8,142.0,0.35950409544257367,6.673531669871013,7.81953332782344,8,142.0,0.7600000000000002
5415.0,6,143.0,3.763157894736842,7.434345292599329,6,6,92.0,0.3105241634114177,5.874090274511935,7.434345292599329,6,92.0,0.4999999999999999
5420.0,8,183.0,5.083333333333333,8.506189418328171,8,8,183.0,0.3989068106095539,7.46309307634954,8.506189418328171,8,183.0,-0.91
5425.0,9,198.0,5.2105263157894735,7.733640572102178,9,9,198.0,0.3333825659231771,6.2420393401992955,7.733640572102178,9,198.0,-0.1499999999999999
5430.0,9,242.0,6.722222222222222,7.873461177588924,9,9,229.0,0.3284094417149715,6.376089708366343,7.873461177588924,9,229.0,-0.31000000000000005
5435.0,9,287.0,8.2,8.259913692632018,9,9,287.0,0.3629516869400001,6.784087208676619,8.259913692632018,9,287.0,-0.5800000000000001
5440.0,9,165.0,4.583333333333333,6.7403025307599815,9,9,165.0,0.25832442562905367,4.878765272167519,6.7403025307599815,9,165.0,1.2200000000000002
5445.0,6,116.0,3.2222222222222223,7.628801639510218,6,6,58.0,0.3247581856433133,6.193925486375649,7.628801639510218,6,58.0,1.0699999999999998
5450.0,6,146.0,3.945945945945946,6.741991623520931,6,6,146.0,0.2610320245626106,4.896497375272296,6.741991623520931,6,146.0,-0.88
5455.0,7,110.0,2.972972972972973,7.495043290318807,7,7,110.0,0.3212054769804538,6.042012126131315,7.495043290318807,7,110.0,0.3599999999999999
5460.0,8,144.0,4.235294117647059,7.876126872088737,8,8,116.0,0.3728865597169483,6.8471717541925985,7.876126872088737,8,116.0,-0.05999999999999983
5465.0,10,191.0,5.457142857142857,7.496595837564788,10,10,191.0,0.3323992695677063,6.187024683886944,7.496595837564788,10,191.0,-0.75
5470.0,7,193.0,5.676470588235294,7.876579386500623,7,7,193.0,0.3542410448146978,6.843101750715187,7.876579386500623,7,193.0,-0.020000000000000018
5475.0,6,196.0,5.6,7.164689519654264,6,6,184.0,0.31073920401252764,5.796709310880301,7.164689519654264,6,184.0,0.08999999999999986
5480.0,7,231.0,6.6,8.652488779787024,7,7,231.0,0.41912941917562074,7.745812069622102,8.652488779787024,7,231.0,-0.47
5485.0,8,166.0,4.368421052631579,7.68075159461567,8,8,166.0,0.33107308408995406,6.417875380413322,7.68075159461567,8,166.0,0.6500000000000001
5490.0,6,184.0,4.972972972972973,8.436317709859559,6,6,144.0,0.39890916391981124,7.628947971659514,8.436317709859559,6,144.0,0.21999999999999997
5495.0,6,214.0,6.114285714285714,9.271584814977812,6,6,214.0,0.47045668353731446,8.808540800968359,9.271584814977812,6,214.0,-0.7000000000000002
5500.0,6,207.0,5.447368421052632,7.710835839768138,6,6,207.0,0.31428341939946264,6.044046101168865,7.710835839768138,6,207.0,0.07000000000000028
5505.0,7,242.0,6.722222222222222,8.646615607260976,7,7,221.0,0.40498424180053866,7.6970721267850974,8.646615607260976,7,221.0,-0.14000000000000012
5510.0,8,278.0,7.513513513513513,7.846521413162104,8,8,278.0,0.3043700788327632,5.626993446031274,7.846521413162104,8,278.0,-0.5699999999999998
5515.0,6,244.0,7.176470588235294,7.927739385090168,6,6,244.0,0.37000305605556766,6.918975561296192,7.927739385090168,6,244.0,0.33999999999999986
5520.0,5,264.0,8.0,8.739254766832927,5,5,236.0,0.41131838154942363,7.7578258018065585,8.739254766832927,5,236.0,0.08000000000000007
5525.0,7,294.0,8.166666666666666,7.944445253330239,7,7,294.0,0.35027423138660596,6.450444944728444,7.944445253330239,7,294.0,-0.5800000000000001
5530.0,5,68.0,1.8888888888888888,8.50233172024412,4,5,67.0,0.4156675698191394,7.8899716149786645,8.50233172024412,4,67.0,2.27
5535.0,5,89.0,2.4054054054054053,7.9836768103877676,5,5,-45.0,0.321677229303106,6.163220238082478,7.9836768103877676,5,-45.0,1.12
5540.0,7,123.0,3.6176470588235294,9.037516316556555,7,7,123.0,0.4134834968617632,7.852113225080064,9.037516316556555,7,123.0,-1.68
5545.0,7,53.0,1.4722222222222223,8.105658079286036,7,7,53.0,0.35883402195624103,6.789969317127823,8.105658079286036,7,53.0,0.7
5550.0,5,62.0,1.878787878787879,8.803749709337445,5,5,21.0,0.41212022935394793,7.734396835991657,8.803749709337445,5,21.0,0.32000000000000006
5555.0,5,87.0,2.806451612903226,9.636347561650368,5,5,87.0,0.48067616740410973,8.876242002791338,9.636347561650368,5,87.0,-0.66
5560.0,7,117.0,3.65625,8.286323615883413,7,7,117.0,0.37482411576773716,6.844163931215185,8.286323615883413,7,117.0,-0.29999999999999993
5565.0,8,156.0,5.032258064516129,8.875292745918886,8,8,156.0,0.3881771805293289,7.41105022856589,8.875292745918886,8,156.0,-0.3900000000000001
5570.0,10,197.0,6.15625,7.148712302028617,10,10,197.0,0.24564298949177749,4.786530806333178,7.148712302028617,10,197.0,-0.4099999999999999
5575.0,9,229.0,7.387096774193548,7.797531789481499,9,9,229.0,0.3185265437479807,6.219958768059367,7.797531789481499,9,229.0,-0.32000000000000006
5580.0,9,274.0,9.448275862068966,7.626838995026919,9,9,262.0,0.32663512005976136,6.104685194415183,7.626838995026919,9,262.0,-0.33000000000000007
5585.0,11,326.0,9.878787878787879,6.9041691099176665,11,11,326.0,0.2898321855326594,5.367175178609357,6.9041691099176665,11,326.0,-0.6399999999999997
5590.0,8,214.0,6.903225806451613,7.740763568871076,8,8,214.0,0.3499128368734528,6.711821539150881,7.740763568871076,8,214.0,1.1199999999999997
5595.0,7,179.0,5.424242424242424,7.0837563397546015,7,7,117.0,0.3037356169235703,5.6051467074431525,7.0837563397546015,7,117.0,0.9700000000000002
5600.0,7,214.0,6.6875,8.513758573722697,7,7,214.0,0.4194790884563927,7.654289739599675,8.513758573722697,7,214.0,-0.9700000000000002
5605.0,9,85.0,2.65625,7.144250669797074,9,9,85.0,0.3332774605007832,6.299919051803282,7.144250669797074,9,85.0,1.29
5610.0,5,37.0,1.15625,8.241004500850835,5,5,-27.0,0.3958024408825772,7.4368299329172896,8.241004500850835,5,-27.0,1.12
5615.0,5,62.0,2.066666666666667,9.004758750338102,5,5,62.0,0.4641900768558488,8.391483689829354,9.004758750338102,5,62.0,-0.89
5620.0,10,96.0,2.909090909090909,6.8741117916214245,10,10,96.0,0.29255761917011813,5.260242512701453,6.8741117916214245,10,96.0,-0.33999999999999997
5625.0,10,146.0,4.424242424242424,7.671482432406861,10,10,146.0,0.3297558575752826,6.177304207240168,7.671482432406861,10,146.0,-0.5
5630.0,12,198.0,5.823529411764706,6.251511159969902,12,12,198.0,0.2290748040777399,4.37196636872153,6.251511159969902,12,198.0,-0.52
5635.0,10,176.0,5.333333333333333,6.944483456566751,10,10,176.0,0.2979669557234917,5.669622097241362,6.944483456566751,10,176.0,0.21999999999999997
5640.0,9,217.0,6.575757575757576,7.21810800480103,9,9,181.0,0.3201030603526622,5.817733176095983,7.21810800480103,9,181.0,-0.050000000000000044
5645.0,11,271.0,7.324324324324325,7.092812450390801,11,11,271.0,0.3023607905858224,5.463591908910676,7.092812450390801,11,271.0,-0.8999999999999999
5650.0,8,188.0,5.371428571428571,7.391745507259918,8,8,188.0,0.32950779830735083,6.354894797772722,7.391745507259918,8,188.0,0.8300000000000001
5655.0,7,153.0,4.371428571428571,7.211262490620498,7,7,110.0,0.3071962662438125,5.959177197486046,7.211262490620498,7,110.0,0.7799999999999998
5660.0,7,187.0,5.3428571428571425,8.488778577190352,7,7,187.0,0.4099100642942947,7.80912900075574,8.488778577190352,7,187.0,-0.77
5665.0,8,86.0,2.388888888888889,7.234155584825983,8,8,86.0,0.31095772562915097,5.973576189957552,7.234155584825983,8,86.0,1.0100000000000002
5670.0,5,38.0,1.0555555555555556,8.340887077113505,5,5,-5.0,0.38326104021839297,7.448027822492099,8.340887077113505,5,-5.0,0.91
5675.0,5,63.0,1.8,8.944164660579807,5,5,63.0,0.43519162614492524,8.166008849308918,8.944164660579807,5,63.0,-0.68
5680.0,10,98.0,2.8,6.782926414537672,10,10,98.0,0.259169339536986,4.969619565808998,6.782926414537672,10,98.0,-0.35
5685.0,11,151.0,4.314285714285714,7.599610288221948,11,11,151.0,0.30169419618073784,5.947571959263866,7.599610288221948,11,151.0,-0.53
5690.0,12,200.0,5.405405405405405,6.61378529495349,12,12,200.0,0.22719606570210604,4.504997598565391,6.61378529495349,12,200.0,-0.49
5695.0,10,178.0,4.8108108108108105,7.340321552063811,10,10,178.0,0.27515726221021397,5.580530941132618,7.340321552063811,10,178.0,0.21999999999999997
5700.0,9,217.0,6.2,7.617243918934836,9,9,183.0,0.301729618362298,5.862682804350724,7.617243918934836,9,183.0,-0.050000000000000044
5705.0,11,269.0,7.27027027027027,7.288578416992106,11,11,269.0,0.301486810918046,5.700634673437669,7.288578416992106,11,269.0,-0.8599999999999999
5710.0,8,184.0,5.411764705882353,7.641740521667142,8,8,184.0,0.33388355730707725,6.571346648232463,7.641740521667142,8,184.0,0.8499999999999999
5715.0,6,151.0,4.081081081081081,7.491914896201323,6,6,108.0,0.3178907136653207,6.025785886298128,7.491914896201323,6,108.0,0.76
5720.0,7,185.0,5.285714285714286,8.705655696681255,7,7,185.0,0.4214117859120751,7.767144373663652,8.705655696681255,7,185.0,-0.77
5725.0,9,85.0,2.361111111111111,7.603741225062303,9,9,85.0,0.3430187029365563,6.186120794893341,7.603741225062303,9,85.0,1.0
5730.0,5,36.0,1.0588235294117647,8.291949869152136,5,5,-7.0,0.3854726042405649,7.035466618750635,8.291949869152136,5,-7.0,0.9199999999999999
5735.0,5,61.0,1.90625,9.192046013372583,5,5,61.0,0.47576714074837534,8.527658388886625,9.192046013372583,5,61.0,-0.6799999999999999
5740.0,9,96.0,2.742857142857143,7.227771081896954,9,9,96.0,0.29826261992425596,5.317405999412742,7.227771081896954,9,96.0,-0.35
5745.0,10,146.0,4.171428571428572,8.212048009645656,10,10,146.0,0.3408269387035501,6.252145932593225,8.212048009645656,10,146.0,-0.5
5750.0,11,197.0,5.184210526315789,7.088683510028526,11,11,197.0,0.2552243535507919,4.586064062764311,7.088683510028526,11,197.0,-0.51
5755.0,10,177.0,4.916666666666667,7.555621313489443,10,10,177.0,0.2945042482012689,5.5511885054598125,7.555621313489443,10,177.0,0.19999999999999996
5760.0,9,216.0,6.75,7.857906125445047,9,9,182.0,0.3515437242879231,6.4829976115920305,7.857906125445047,9,182.0,-0.050000000000000044
5765.0,10,265.0,7.361111111111111,7.199204620101885,10,10,265.0,0.30546272781412315,5.518945691711671,7.199204620101885,10,265.0,-0.8299999999999998
5770.0,8,181.0,5.484848484848484,7.623184021537682,8,8,181.0,0.3495850686924549,6.670436366496039,7.623184021537682,8,181.0,0.8399999999999999
5775.0,7,150.0,4.285714285714286,7.254705825057517,7,7,107.0,0.30083274724201925,5.69546610437827,7.254705825057517,7,107.0,0.74
5780.0,7,185.0,5.4411764705882355,8.64884397702618,7,7,185.0,0.41547897844127335,7.73576007570501,8.64884397702618,7,185.0,-0.78
5785.0,8,85.0,2.5,7.263856477475481,8,8,85.0,0.32855820279159503,6.041684675058871,7.263856477475481,8,85.0,1.0
5790.0,5,40.0,1.2121212121212122,8.20585744556716,5,5,-3.0,0.3872807144240377,7.252881735171385,8.20585744556716,5,-3.0,0.88
5795.0,5,65.0,1.9696969696969697,9.083032780253458,5,5,65.0,0.46261188959275,8.318666508490178,9.083032780253458,5,65.0,-0.68
5800.0,7,59.0,1.6857142857142857,7.18233429920454,7,7,59.0,0.31079422027546294,5.50344965933421,7.18233429920454,7,59.0,0.06000000000000005
5805.0,8,99.0,2.8285714285714287,8.538378244254266,8,8,78.0,0.38679529056137885,7.0359056287630715,8.538378244254266,8,78.0,-0.19000000000000006
5810.0,9,140.0,3.7837837837837838,7.815979300089657,9,9,140.0,0.34504051732374336,5.984781526419213,7.815979300089657,9,140.0,-0.6199999999999999
5815.0,7,91.0,2.5277777777777777,7.899147487806477,7,7,91.0,0.34960254276196845,6.406301369251421,7.899147487806477,7,91.0,0.4899999999999999
5820.0,5,92.0,2.787878787878788,8.743699323862216,5,5,64.0,0.42687493797167264,7.685287426048409,8.743699323862216,5,64.0,0.27
5825.0,7,122.0,3.388888888888889,8.164919679145463,7,7,122.0,0.37152316365761895,6.535666021648559,8.164919679145463,7,122.0,-0.58
5830.0,5,64.0,1.9393939393939394,8.607388488598833,5,5,64.0,0.4287823746611024,7.882360176784311,8.607388488598833,5,64.0,0.58
5835.0,4,57.0,1.5833333333333333,8.03237177545343,4,4,29.0,0.3685043417475025,6.475470878486635,8.03237177545343,4,29.0,0.35000000000000003
5840.0,5,82.0,2.484848484848485,9.260448903961256,5,5,82.0,0.492716966469135,8.521515736986686,9.260448903961256,5,82.0,-0.53
