step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22015.0,6,112.0,3.7333333333333334,7.901807525204073,6,6,112.0,0.36034175814478203,7.128806924998456,7.901807525204073,6,112.0,0.3799999999999999
22020.0,5,131.0,4.678571428571429,8.15822188093998,5,5,99.0,0.39248932315161356,7.3467353594854865,8.15822188093998,5,99.0,0.13000000000000012
22025.0,7,162.0,5.0625,7.865185570018661,7,7,162.0,0.365512875703633,6.678933782482085,7.865185570018661,7,162.0,-0.6300000000000001
22030.0,4,67.0,2.2333333333333334,8.367519277448784,4,4,67.0,0.42376960023217325,8.137224855846496,8.367519277448784,4,67.0,0.9500000000000001
22035.0,3,50.0,1.5151515151515151,7.555610617826707,3,3,1.0,0.3425848891381783,6.469230824379473,7.555610617826707,3,1.0,0.66
22040.0,4,69.0,2.225806451612903,8.793063104694149,4,4,69.0,0.4656729469469105,8.624135603850045,8.793063104694149,4,69.0,-0.6799999999999999
22045.0,8,87.0,2.5588235294117645,7.836811211249361,8,8,87.0,0.38939191034844745,7.362078296780609,7.836811211249361,8,87.0,-0.18000000000000005
22050.0,7,120.0,3.5294117647058822,8.201885011342927,7,7,116.0,0.4007719238485413,7.642869013445118,8.201885011342927,7,116.0,-0.2899999999999999
22055.0,7,155.0,4.5588235294117645,8.570043146334672,7,7,155.0,0.41221783258940486,7.975888546262253,8.570043146334672,7,155.0,-0.3900000000000001
22060.0,8,135.0,3.857142857142857,7.292903930793073,8,8,135.0,0.2906443844939175,5.685129975886517,7.292903930793073,8,135.0,0.19999999999999996
22065.0,8,175.0,5.46875,8.189967022476718,8,8,119.0,0.3826603572423992,7.196438924524068,8.189967022476718,8,119.0,0.16000000000000014
22070.0,8,215.0,6.323529411764706,6.669725721215833,8,8,215.0,0.2726187712325905,5.086481794554539,6.669725721215833,8,215.0,-0.96
22075.0,8,147.0,4.323529411764706,7.550733534018536,8,8,147.0,0.32392870337815494,6.403288335547724,7.550733534018536,8,147.0,0.6799999999999999
22080.0,6,154.0,4.529411764705882,7.80576573627686,6,6,107.0,0.35530599890269976,6.5985607556066395,7.80576573627686,6,107.0,0.3999999999999999
22085.0,8,191.0,5.457142857142857,7.56376970407185,8,8,191.0,0.33890165593939153,6.276007205259864,7.56376970407185,8,191.0,-0.8399999999999999
22090.0,6,93.0,2.8181818181818183,7.8936244703071194,6,6,93.0,0.3823770372689963,7.07823274239306,7.8936244703071194,6,93.0,0.9799999999999999
22095.0,5,46.0,1.393939393939394,7.578083590536922,5,5,2.0,0.3369269672978152,6.389832969211374,7.578083590536922,5,2.0,0.91
22100.0,5,70.0,2.1875,9.023366075244645,5,5,70.0,0.4407214899652773,8.376152753094201,9.023366075244645,5,70.0,-0.6799999999999999
22105.0,7,34.0,1.0,7.901237133930888,7,7,34.0,0.36106011711465424,6.886297660545779,7.901237133930888,7,34.0,0.35999999999999993
22110.0,6,60.0,1.875,8.797484537371385,6,6,30.0,0.4012581745044234,7.915253326894712,8.797484537371385,6,30.0,0.040000000000000036
22115.0,6,90.0,2.8125,9.240805414354597,6,6,90.0,0.43753393896047443,8.168682597144004,9.240805414354597,6,90.0,-0.6000000000000001
22120.0,9,127.0,3.8484848484848486,7.702389959047932,9,9,127.0,0.31396163964821283,5.851875068069801,7.702389959047932,9,127.0,-0.37
22125.0,9,172.0,5.212121212121212,8.63539528346087,9,9,172.0,0.36530025177765396,6.98391541755885,8.63539528346087,9,172.0,-0.44999999999999996
22130.0,10,218.0,6.411764705882353,7.411167475915739,10,10,218.0,0.26308396380733623,5.1265442121468405,7.411167475915739,10,218.0,-0.4600000000000002
22135.0,9,160.0,4.848484848484849,7.4837122171681125,9,9,160.0,0.30058695491292875,5.776510892230462,7.4837122171681125,9,160.0,0.5800000000000001
22140.0,7,173.0,5.40625,7.607342109922602,7,7,130.0,0.3257480587447305,6.023737641246179,7.607342109922602,7,130.0,0.30000000000000004
22145.0,9,215.0,6.323529411764706,7.209238025198155,9,9,215.0,0.32452831099157825,5.826117412441748,7.209238025198155,9,215.0,-0.8499999999999999
22150.0,7,124.0,4.0,7.313552458845842,7,7,124.0,0.3591583311518313,6.490219121966787,7.313552458845842,7,124.0,0.9099999999999999
22155.0,5,82.0,2.411764705882353,7.489941808987082,5,5,39.0,0.3474542286776687,6.285782783333603,7.489941808987082,5,39.0,0.85
22160.0,6,109.0,3.40625,8.529588115053366,6,6,109.0,0.425099188296327,7.836812025465851,8.529588115053366,6,109.0,-0.7000000000000001
22165.0,9,139.0,4.088235294117647,8.266834097233343,9,9,139.0,0.40403003821392364,7.462429031212204,8.266834097233343,9,139.0,-0.2999999999999998
22170.0,5,56.0,1.6470588235294117,8.399538835858817,5,5,56.0,0.38625946919972043,7.287352934602916,8.399538835858817,5,56.0,0.8299999999999998
22175.0,4,60.0,1.935483870967742,9.698072889669819,4,4,14.0,0.48469025369999613,9.116367691999443,9.698072889669819,4,14.0,0.42000000000000004
22180.0,6,82.0,2.411764705882353,8.418677910736564,6,6,82.0,0.375639886409876,6.810709375227996,8.418677910736564,6,82.0,-0.6799999999999999
22185.0,5,36.0,1.0909090909090908,8.80960885335912,5,5,36.0,0.4145366934351306,7.870056242163969,8.80960885335912,5,36.0,0.45999999999999996
22190.0,5,52.0,1.4444444444444444,7.934451448140935,5,5,19.0,0.3266414796482005,5.960672906828673,7.934451448140935,5,19.0,0.16999999999999998
22195.0,6,81.0,2.3142857142857145,8.909169887940033,6,6,81.0,0.42586522584212194,7.57473833780492,8.909169887940033,6,81.0,-0.6200000000000001
22200.0,6,111.0,3.1714285714285713,9.297633871230168,6,6,111.0,0.4527912532854992,8.397838040908944,9.297633871230168,6,111.0,-0.30000000000000004
22205.0,8,145.0,4.264705882352941,7.808560975938457,8,8,145.0,0.32133193082265754,5.968220157363783,7.808560975938457,8,145.0,-0.33999999999999986
22210.0,5,92.0,2.967741935483871,8.569166385691762,5,5,92.0,0.4003467339803475,7.598292412222859,8.569166385691762,5,92.0,0.5299999999999999
22215.0,5,105.0,3.088235294117647,7.737880317136603,5,5,69.0,0.3451457990622223,6.3117564492752845,7.737880317136603,5,69.0,0.2300000000000001
22220.0,6,134.0,4.1875,8.62226604675445,6,6,134.0,0.45047740158473265,8.054495173644707,8.62226604675445,6,134.0,-0.6500000000000001
22225.0,6,66.0,1.8857142857142857,7.89010228125781,6,6,66.0,0.3880777800800443,7.027964337571075,7.89010228125781,6,66.0,0.68
22230.0,4,71.0,2.1515151515151514,8.672519440563235,4,4,33.0,0.4417411298952574,8.116445442437291,8.672519440563235,4,33.0,0.33
22235.0,4,91.0,2.84375,9.755410063660902,4,4,91.0,0.54738609629032,9.864945409332085,9.755410063660902,4,91.0,-0.5800000000000001
22240.0,3,50.0,1.5151515151515151,8.42725971998677,3,3,50.0,0.4113522520236424,7.7953323864330955,8.42725971998677,3,50.0,0.41000000000000003
22245.0,6,76.0,2.4516129032258065,8.778459591485797,6,6,20.0,0.42011928311974167,7.943733797044468,8.778459591485797,6,20.0,0.3
22250.0,7,107.0,3.1470588235294117,7.550091507929564,7,7,107.0,0.31653981275636445,5.79149342980243,7.550091507929564,7,107.0,-0.8700000000000001
22255.0,6,71.0,2.088235294117647,8.196759317455552,6,6,71.0,0.3534165637091271,6.861669366479714,8.196759317455552,6,71.0,0.3600000000000001
22260.0,5,90.0,2.903225806451613,8.869570819250661,5,5,56.0,0.41654073542701636,7.7194798452282045,8.869570819250661,5,56.0,0.1499999999999999
22265.0,7,122.0,3.696969696969697,8.0922529366444,7,7,122.0,0.3694439305653018,6.715733759551709,8.0922529366444,7,122.0,-0.6599999999999999
22270.0,4,67.0,2.09375,8.823248233647842,4,4,67.0,0.43597164950423517,8.331827928232546,8.823248233647842,4,67.0,0.5499999999999999
22275.0,4,76.0,2.375,8.019325057250263,4,4,37.0,0.37064626713913823,6.775838725598393,8.019325057250263,4,37.0,0.30000000000000004
22280.0,5,101.0,3.2580645161290325,9.176509794313212,5,5,101.0,0.4870185281147657,8.701001137036812,9.176509794313212,5,101.0,-0.64
22285.0,5,22.0,0.6666666666666666,8.26252630110444,5,5,22.0,0.41214044980067477,7.529455489489917,8.26252630110444,5,22.0,0.79
22290.0,3,21.0,0.65625,9.063290096007359,3,3,-19.0,0.46331737704069564,8.587476192117492,9.063290096007359,3,-19.0,0.41000000000000003
22295.0,3,36.0,1.2413793103448276,10.231953080860327,3,3,36.0,0.5741850774050561,10.559698820145169,10.231953080860327,3,36.0,-0.55
22300.0,5,54.0,1.7419354838709677,8.199416962863232,5,5,54.0,0.3704761787381326,6.991499438083032,8.199416962863232,5,54.0,-0.18000000000000005
22305.0,6,84.0,2.7096774193548385,9.145428973232773,6,6,84.0,0.4413420113451785,8.46685567726476,9.145428973232773,6,84.0,-0.29999999999999993
22310.0,6,114.0,3.3529411764705883,7.79503854885773,6,6,114.0,0.3023458395271167,5.795923720042956,7.79503854885773,6,114.0,-0.29999999999999993
22315.0,6,72.0,2.1818181818181817,8.366722876149998,6,6,72.0,0.36692701292232566,7.124523578395679,8.366722876149998,6,72.0,0.41999999999999993
22320.0,5,92.0,3.066666666666667,8.442891017555564,5,5,57.0,0.40291707240946784,7.371829518963821,8.442891017555564,5,57.0,0.15000000000000002
22325.0,7,124.0,3.875,7.600910161326977,7,7,124.0,0.35175314798903173,6.277614997671931,7.600910161326977,7,124.0,-0.67
22330.0,4,65.0,2.096774193548387,8.501356798346565,4,4,65.0,0.4313880288945856,8.116607008418512,8.501356798346565,4,65.0,0.59
22335.0,4,72.0,2.1818181818181817,8.046957809142306,4,4,35.0,0.3586242312384879,6.803635715940365,8.046957809142306,4,35.0,0.30000000000000004
22340.0,5,96.0,3.096774193548387,9.3555203575519,5,5,96.0,0.4697124723151367,8.934920800595599,9.3555203575519,5,96.0,-0.61
22345.0,5,20.0,0.6060606060606061,8.33393868191425,5,5,20.0,0.4044777601790766,7.492914580749676,8.33393868191425,5,20.0,0.76
22350.0,3,23.0,0.7931034482758621,9.034130728477932,3,3,-17.0,0.465110205077159,8.626774336072861,9.034130728477932,3,-17.0,0.37
22355.0,3,38.0,1.3571428571428572,10.394722156374623,3,3,38.0,0.5894962855043007,10.746453939040022,10.394722156374623,3,38.0,-0.55
22360.0,4,54.0,1.7419354838709677,8.698074693609353,4,4,54.0,0.41198609779577855,7.853224613828659,8.698074693609353,4,54.0,-0.16000000000000003
22365.0,6,83.0,2.6774193548387095,9.282309538641647,6,6,83.0,0.4415731321769121,8.642538582243033,9.282309538641647,6,83.0,-0.2899999999999999
22370.0,9,116.0,3.411764705882353,7.287840952313314,9,9,116.0,0.25752011802080943,4.821080477349636,7.287840952313314,9,116.0,-0.32999999999999996
22375.0,6,78.0,2.4375,8.034750016287834,6,6,78.0,0.3477403046187175,6.657614623076085,8.034750016287834,6,78.0,0.3799999999999999
22380.0,5,97.0,3.2333333333333334,8.844811553757316,5,5,63.0,0.43285399649433876,8.188698877463523,8.844811553757316,5,63.0,0.15000000000000002
22385.0,7,125.0,3.787878787878788,7.957943828568942,7,7,125.0,0.34830770258563865,6.784370761483649,7.957943828568942,7,125.0,-0.62
22390.0,4,65.0,2.096774193548387,8.580784103507476,4,4,65.0,0.4115075330335514,8.293983169254322,8.580784103507476,4,65.0,0.6
22395.0,5,76.0,2.375,7.823061678841121,5,5,37.0,0.3505362726884773,6.805125980930733,7.823061678841121,5,37.0,0.28
22400.0,5,101.0,3.2580645161290325,9.287946124775353,5,5,101.0,0.4811621637875809,9.014094025532325,9.287946124775353,5,101.0,-0.64
22405.0,5,22.0,0.6666666666666666,8.087577979512542,5,5,22.0,0.38415832586852533,7.233205717098577,8.087577979512542,5,22.0,0.79
22410.0,3,24.0,0.8,9.234137243244824,3,3,-17.0,0.4652125640448233,8.965497580327902,9.234137243244824,3,-17.0,0.39
22415.0,3,39.0,1.3448275862068966,10.071399654960672,3,3,39.0,0.5454420674473222,10.217341363426334,10.071399654960672,3,39.0,-0.56
22420.0,5,47.0,1.5161290322580645,8.018947671963856,5,5,47.0,0.3627433694310145,6.790633887340475,8.018947671963856,5,47.0,-0.07999999999999996
22425.0,5,72.0,2.3225806451612905,9.163595199596768,5,5,64.0,0.4566857330182004,8.597641162961521,9.163595199596768,5,64.0,-0.17000000000000004
22430.0,5,97.0,2.8529411764705883,8.204244114652523,5,5,97.0,0.3218059663354227,5.906429822773039,8.204244114652523,5,97.0,-0.32999999999999996
22435.0,4,44.0,1.3333333333333333,8.754586903966105,4,4,44.0,0.42305604086549403,7.644363204968998,8.754586903966105,4,44.0,0.53
22440.0,3,54.0,1.8620689655172413,9.404980072500186,3,3,18.0,0.49364525889396316,8.99401661952319,9.404980072500186,3,18.0,0.26
22445.0,5,74.0,2.3125,8.432843008760436,5,5,74.0,0.40696964828265886,7.247496258884884,8.432843008760436,5,74.0,-0.56
22450.0,5,99.0,3.193548387096774,9.247259202845484,5,5,99.0,0.4832397118279046,8.855952867168213,9.247259202845484,5,99.0,-0.25
22455.0,5,124.0,3.757575757575758,8.402121156899867,5,5,124.0,0.3476211600155143,6.460328523288787,8.402121156899867,5,124.0,-0.25
22460.0,4,69.0,2.15625,9.28890370226648,4,4,69.0,0.4408075720452586,8.324101234099125,9.28890370226648,4,69.0,0.55
22465.0,6,79.0,2.46875,9.183664682043872,6,6,42.0,0.4392648239680333,8.212017416608342,9.183664682043872,6,42.0,0.26999999999999996
22470.0,5,100.0,3.4482758620689653,9.447274713734991,5,5,100.0,0.4641026502896519,8.630060966918752,9.447274713734991,5,100.0,-0.5800000000000001
22475.0,5,125.0,4.310344827586207,9.748737387509324,5,5,125.0,0.4835514823682532,9.260397143763798,9.748737387509324,5,125.0,-0.25
22480.0,5,81.0,2.6129032258064515,8.046446297761628,5,5,81.0,0.31600040476017655,6.13847848308413,8.046446297761628,5,81.0,0.43999999999999995
22485.0,6,101.0,3.4827586206896552,8.895299783932574,6,6,68.0,0.41701692456518125,7.962697196374344,8.895299783932574,6,68.0,0.13
22490.0,4,118.0,3.933333333333333,7.563362936334152,4,4,118.0,0.33399403962701674,6.324323012660998,7.563362936334152,4,118.0,-0.4999999999999999
22495.0,5,102.0,3.5172413793103448,8.360722805684832,5,5,102.0,0.3985805443404855,7.491998709869447,8.360722805684832,5,102.0,0.15999999999999992
22500.0,5,127.0,4.703703703703703,8.684631396523507,5,5,104.0,0.4266537216355247,7.968254948634732,8.684631396523507,5,104.0,-0.020000000000000018
22505.0,7,158.0,5.266666666666667,7.971984434187984,7,7,158.0,0.37078754881839354,6.6801602713967085,7.971984434187984,7,158.0,-0.54
22510.0,7,193.0,6.433333333333334,8.60415090361039,7,7,193.0,0.40182100860320213,7.487429298802675,8.60415090361039,7,193.0,-0.34999999999999987
22515.0,9,231.0,7.451612903225806,7.62115329796399,9,9,231.0,0.3187683499691424,6.012608726555059,7.62115329796399,9,231.0,-0.3800000000000001
22520.0,6,203.0,6.548387096774194,8.413276050699194,6,6,203.0,0.4020075151810608,7.5133252674790825,8.413276050699194,6,203.0,0.28000000000000025
22525.0,8,221.0,6.696969696969697,8.110848266604824,8,8,198.0,0.38619324409878625,7.1828538679601195,8.110848266604824,8,198.0,0.04999999999999982
22530.0,7,250.0,8.064516129032258,8.573831599998245,7,7,250.0,0.4064729506917139,7.70418263488221,8.573831599998245,7,250.0,-0.52
22535.0,4,187.0,6.448275862068965,8.756154167944654,4,4,187.0,0.44082993851594426,8.528882670557278,8.756154167944654,4,187.0,0.6299999999999999
22540.0,4,199.0,6.21875,7.809943634956852,4,4,160.0,0.34500960028314576,6.566191750103476,7.809943634956852,4,160.0,0.27
22545.0,6,229.0,7.15625,9.151700785087296,6,6,229.0,0.44894949024894587,8.29513152675206,9.151700785087296,6,229.0,-0.69
22550.0,5,249.0,7.545454545454546,7.767274193674776,5,5,249.0,0.3100666944326484,5.972088043515047,7.767274193674776,5,249.0,-0.20000000000000018
22555.0,7,284.0,9.161290322580646,8.665895075340435,7,7,279.0,0.37206051165565923,7.416509650625033,8.665895075340435,7,279.0,-0.2999999999999998
22560.0,7,319.0,11.0,8.573771310516465,7,7,319.0,0.37707801844937,7.007024312571299,8.573771310516465,7,319.0,-0.3999999999999999
22565.0,8,344.0,10.424242424242424,7.4307737835914605,8,8,344.0,0.3090349357861386,5.7521143295319614,7.4307737835914605,8,344.0,-0.25
22570.0,8,384.0,11.636363636363637,8.552563167280931,8,8,374.0,0.39139678152689517,7.241451322825299,8.552563167280931,8,374.0,-0.30000000000000027
22575.0,11,427.0,12.93939393939394,7.230928164802555,11,11,427.0,0.32995662423338523,5.803924927096232,7.230928164802555,11,427.0,-0.5299999999999994
22580.0,10,477.0,15.9,7.646631255080918,10,10,477.0,0.36683888611299903,6.696143301888229,7.646631255080918,10,477.0,-0.5
22585.0,13,527.0,15.969696969696969,6.971140585881436,13,13,527.0,0.2978874797925702,5.522861628648827,6.971140585881436,13,527.0,-0.5
22590.0,9,433.0,13.121212121212121,7.280859535364467,9,9,433.0,0.3345400369989791,6.10101759782909,7.280859535364467,9,433.0,0.9399999999999995
22595.0,6,412.0,13.733333333333333,7.955655914627132,6,6,354.0,0.4045257157245554,7.402528849528843,7.955655914627132,6,354.0,0.79
22600.0,8,446.0,13.515151515151516,7.156815136389021,8,8,446.0,0.3270877043319592,6.011496708400102,7.156815136389021,8,446.0,-0.9199999999999999
22605.0,8,405.0,12.272727272727273,7.431106253238593,8,8,405.0,0.3328291355000287,6.518267057237649,7.431106253238593,8,405.0,0.41000000000000014
22610.0,7,433.0,13.121212121212121,6.7961643819977455,7,7,397.0,0.29723675098994773,5.592940203618981,6.7961643819977455,7,397.0,0.07999999999999963
22615.0,9,477.0,14.90625,7.726576226933446,9,9,477.0,0.35744634259097613,6.685535360196253,7.726576226933446,9,477.0,-0.7999999999999994
22620.0,7,492.0,15.870967741935484,7.793646557901495,7,7,492.0,0.3480591981639232,6.859089505681169,7.793646557901495,7,492.0,-0.15000000000000036
22625.0,9,533.0,15.676470588235293,7.290091539910596,9,9,518.0,0.30471784273733965,5.950572903583473,7.290091539910596,9,518.0,-0.2599999999999998
22630.0,9,578.0,17.515151515151516,8.057644320876797,9,9,578.0,0.36333361912532186,6.981572903583471,8.057644320876797,9,578.0,-0.6000000000000005
22635.0,7,537.0,14.916666666666666,7.129116199635072,7,7,537.0,0.28760754320029985,5.607737776874802,7.129116199635072,7,537.0,0.41000000000000014
22640.0,6,550.0,15.714285714285714,8.47179060605268,6,6,522.0,0.40842010908183174,7.74849963861652,8.47179060605268,6,522.0,0.15000000000000036
22645.0,9,580.0,15.263157894736842,8.167814516481075,9,9,580.0,0.381387632292147,7.07418939848177,8.167814516481075,9,580.0,-0.5800000000000001
22650.0,6,103.0,2.7837837837837838,8.189309798465075,6,6,103.0,0.38784113220260596,7.375351274521312,8.189309798465075,6,103.0,4.77
22655.0,5,76.0,2.1714285714285713,8.7938253497725,5,5,-151.0,0.44439767711874534,8.11996464229697,8.7938253497725,5,-151.0,2.54
22660.0,8,108.0,3.0,7.701952402070835,8,8,108.0,0.3443296766946794,5.92540410929646,7.701952402070835,8,108.0,-2.59
22665.0,5,58.0,1.6111111111111112,8.494576660683347,5,5,58.0,0.4127375761472491,7.549689297062636,8.494576660683347,5,58.0,0.5000000000000001
22670.0,4,70.0,2.0,8.484245280904965,4,4,33.0,0.37857224232321957,6.866413975533003,8.484245280904965,4,33.0,0.24999999999999994
22675.0,6,98.0,2.8,8.794691941487912,6,6,98.0,0.40745579326823705,7.42231105587141,8.794691941487912,6,98.0,-0.6499999999999999
22680.0,3,64.0,1.8823529411764706,9.049318108407013,3,3,64.0,0.4406563675054574,8.280241461722996,9.049318108407013,3,64.0,0.33999999999999997
22685.0,5,84.0,2.4,8.42218304939363,5,5,56.0,0.36146126757650476,6.86547493440225,8.42218304939363,5,56.0,0.07999999999999996
22690.0,5,109.0,3.303030303030303,9.399181975432755,5,5,109.0,0.4598715946708518,8.52996933410741,9.399181975432755,5,109.0,-0.53
22695.0,3,27.0,0.7714285714285715,8.443344309098155,3,3,27.0,0.37704760354623723,7.193939784066976,8.443344309098155,3,27.0,0.8200000000000001
22700.0,2,20.0,0.625,9.781163654218066,2,2,-23.0,0.4903303219216207,9.450653502912289,9.781163654218066,2,-23.0,0.5
22705.0,5,30.0,0.8823529411764706,9.38035381505406,5,5,30.0,0.45360649295649275,8.685574226155385,9.38035381505406,5,30.0,-0.53
22710.0,5,49.0,1.4848484848484849,9.108106099275712,5,5,49.0,0.4220532831195284,8.199402367362598,9.108106099275712,5,49.0,-0.19
22715.0,5,74.0,2.3870967741935485,9.776162144611215,5,5,74.0,0.45802484232620727,9.209320350637189,9.776162144611215,5,74.0,-0.25
22720.0,8,105.0,3.28125,8.39708522842309,8,8,105.0,0.34278973225472315,6.760509623359593,8.39708522842309,8,105.0,-0.31000000000000005
22725.0,6,119.0,3.838709677419355,8.946621843574716,6,6,119.0,0.4054023206496743,8.045407094657147,8.946621843574716,6,119.0,-0.1399999999999999
22730.0,8,151.0,4.71875,7.33605354340494,8,8,137.0,0.2916959773483697,5.384236998545104,7.33605354340494,8,137.0,-0.18000000000000016
22735.0,8,191.0,6.161290322580645,8.292673395929432,8,8,191.0,0.3695038887065255,6.791344457907839,8.292673395929432,8,191.0,-0.5399999999999998
22740.0,5,97.0,3.3448275862068964,8.483202303512916,5,5,97.0,0.3913330711523289,7.38818074587533,8.483202303512916,5,97.0,0.94
22745.0,5,82.0,2.8275862068965516,7.529765622979398,5,5,30.0,0.34319153610677355,6.470133900152767,7.529765622979398,5,30.0,0.6699999999999999
22750.0,5,107.0,3.8214285714285716,8.926508030352279,5,5,107.0,0.4550847362776809,8.436412989477484,8.926508030352279,5,107.0,-0.77
22755.0,5,30.0,0.967741935483871,7.26773162386872,5,5,30.0,0.32304528047342784,6.136079090153214,7.26773162386872,5,30.0,0.77
22760.0,4,36.0,1.1612903225806452,9.0474051063968,4,4,-5.0,0.4500862779747234,8.522179840684375,9.0474051063968,4,-5.0,0.35
22765.0,6,56.0,1.75,8.948931747079595,6,6,56.0,0.4394983173433032,8.021817814464702,8.948931747079595,6,56.0,-0.6100000000000001
22770.0,7,87.0,2.9,8.610216203804999,7,7,87.0,0.40101120854935346,7.6028213908555005,8.610216203804999,7,87.0,-0.30999999999999994
22775.0,7,122.0,4.066666666666666,9.197719223035214,7,7,122.0,0.41546906341093065,8.297442018747454,9.197719223035214,7,122.0,-0.35
22780.0,10,163.0,5.09375,7.572096729458208,10,10,163.0,0.2998928691213159,5.79584594250933,7.572096729458208,10,163.0,-0.4099999999999999
22785.0,7,131.0,4.366666666666666,7.99590008945235,7,7,131.0,0.35327744341488376,6.99587527692011,7.99590008945235,7,131.0,0.31999999999999984
22790.0,7,154.0,4.666666666666667,7.0566310208983785,7,7,126.0,0.283857445762485,5.563360908404247,7.0566310208983785,7,126.0,0.050000000000000044
22795.0,8,193.0,5.848484848484849,8.265289980259766,8,8,193.0,0.3695497459669706,7.13734512494006,8.265289980259766,8,193.0,-0.6699999999999999
22800.0,5,96.0,3.096774193548387,8.109129270934343,5,5,96.0,0.35036954590925795,7.17996521674013,8.109129270934343,5,96.0,0.97
22805.0,5,83.0,2.59375,7.682083417121915,5,5,31.0,0.32992544935155316,6.617975535205941,7.682083417121915,5,31.0,0.6499999999999999
22810.0,5,108.0,3.4838709677419355,8.997499268624368,5,5,108.0,0.4255092723812767,8.307524360397913,8.997499268624368,5,108.0,-0.77
22815.0,9,140.0,4.242424242424242,7.441084319993528,9,9,140.0,0.2836654393456749,5.763822542877743,7.441084319993528,9,140.0,-0.31999999999999984
22820.0,9,185.0,5.78125,8.593237617046828,9,9,185.0,0.35436237676240034,7.32259969747259,8.593237617046828,9,185.0,-0.4500000000000002
22825.0,13,231.0,7.0,7.000060487636005,13,13,231.0,0.2529468142251864,4.970225777334607,7.000060487636005,13,231.0,-0.45999999999999996
22830.0,9,137.0,4.28125,7.676147402341094,9,9,137.0,0.31994417717897317,6.273932891373503,7.676147402341094,9,137.0,0.94
22835.0,6,115.0,3.59375,8.737568429162362,6,6,57.0,0.40790418787047755,7.867094073178319,8.737568429162362,6,57.0,0.8000000000000002
22840.0,9,151.0,4.4411764705882355,7.507952436304514,9,9,151.0,0.32604324162937365,6.197463644719664,7.507952436304514,9,151.0,-0.9400000000000001
22845.0,8,118.0,3.5757575757575757,7.670943048613939,8,8,118.0,0.34375212177152353,6.631242190708058,7.670943048613939,8,118.0,0.33000000000000007
22850.0,9,148.0,4.484848484848484,6.154335116874057,9,9,120.0,0.22935177352381358,4.418432216321356,6.154335116874057,9,120.0,-0.020000000000000018
22855.0,9,192.0,5.818181818181818,7.532216049320582,9,9,192.0,0.32076138870788135,6.125718335505822,7.532216049320582,9,192.0,-0.72
22860.0,8,199.0,6.633333333333334,7.069333414576269,8,8,199.0,0.3081952447124509,5.884866438473665,7.069333414576269,8,199.0,-0.07000000000000006
22865.0,10,246.0,7.6875,6.572755621204717,10,10,233.0,0.28462743372653176,5.398747399401443,6.572755621204717,10,233.0,-0.3400000000000001
22870.0,10,296.0,9.25,7.848034671034916,10,10,296.0,0.36269715141982894,6.681758375471904,7.848034671034916,10,296.0,-0.6299999999999999
22875.0,9,167.0,4.771428571428571,6.75849793833163,9,9,167.0,0.2726922441838336,5.172562208872536,6.75849793833163,9,167.0,1.29
22880.0,6,119.0,3.4,8.413470949371682,6,6,53.0,0.3869393054601481,7.210919782541828,8.413470949371682,6,53.0,1.14
22885.0,9,149.0,4.027027027027027,7.847198565528393,9,9,149.0,0.35824567554276765,6.36936278057811,7.847198565528393,9,149.0,-0.96
22890.0,8,98.0,2.7222222222222223,7.901271755747733,8,8,98.0,0.3675929971837917,6.588410849200144,7.901271755747733,8,98.0,0.51
22895.0,6,107.0,3.242424242424242,8.89072885391709,6,6,78.0,0.4344315196140278,7.863780632494257,8.89072885391709,6,78.0,0.19999999999999996
22900.0,8,140.0,3.888888888888889,7.687133258366338,8,8,140.0,0.33409649889651866,5.804516997905649,7.687133258366338,8,140.0,-0.6199999999999999
22905.0,7,137.0,3.914285714285714,8.137778799821026,7,7,137.0,0.37230359161258797,6.6704482368527,8.137778799821026,7,137.0,0.029999999999999805
22910.0,7,162.0,4.628571428571429,7.303412962470097,7,7,149.0,0.3203805311797003,5.776241417612211,7.303412962470097,7,149.0,-0.11999999999999988
22915.0,8,197.0,5.628571428571429,7.993206712777159,8,8,196.0,0.34039313529129006,6.280320018468609,7.993206712777159,8,196.0,-0.47
22920.0,7,143.0,4.333333333333333,7.923319203338625,7,7,143.0,0.3514821884372138,6.311242711167502,7.923319203338625,7,143.0,0.53
22925.0,8,171.0,4.75,7.454104713267891,8,8,131.0,0.3201901262111148,5.654777315466398,7.454104713267891,8,131.0,0.11999999999999988
22930.0,8,211.0,6.205882352941177,8.60115800143267,8,8,211.0,0.43253806814174844,7.422909568583871,8.60115800143267,8,211.0,-0.7999999999999998
22935.0,7,120.0,3.3333333333333335,7.268281123573069,7,7,120.0,0.3251168822787056,5.675191121326125,7.268281123573069,7,120.0,0.9099999999999999
22940.0,9,165.0,4.714285714285714,8.340397377297391,9,9,73.0,0.38482096176823405,6.866350372079449,8.340397377297391,9,73.0,0.47
22945.0,12,210.0,5.833333333333333,7.501536734840487,12,12,210.0,0.3341517070948674,5.912429762701038,7.501536734840487,12,210.0,-1.37
22950.0,9,152.0,4.470588235294118,7.463352941830651,9,9,152.0,0.3322720132397909,6.130231045187039,7.463352941830651,9,152.0,0.5800000000000001
