step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1715.0,46,1550.0,18.902439024390244,3.6010993134549305,46,46,1492.0,0.11892598206173798,2.166156971903425,3.6010993134549305,46,1492.0,1.3199999999999985
1720.0,47,1482.0,17.85542168674699,3.4174819476183593,47,47,1482.0,0.1122243861944704,1.9889583820362258,3.4174819476183593,47,1482.0,0.09999999999999964
1725.0,44,1366.0,16.658536585365855,3.465758664388993,44,44,1366.0,0.10968787643669461,2.03181939740313,3.465758664388993,44,1366.0,1.1600000000000001
1730.0,46,1294.0,15.404761904761905,3.433471061142745,46,46,1270.0,0.10036554788963635,1.8595881167577093,3.433471061142745,46,1270.0,0.9600000000000009
1735.0,46,1224.0,14.926829268292684,3.642669737448703,46,46,1224.0,0.12531231932565667,2.2170094306356765,3.642669737448703,46,1224.0,0.4599999999999991
1740.0,45,1108.0,13.512195121951219,3.5868115027124277,45,45,1108.0,0.10589758719486765,1.9165546588743383,3.5868115027124277,45,1108.0,1.1600000000000001
1745.0,41,945.0,11.524390243902438,3.733535670097735,41,41,932.0,0.11849288126324159,2.1772633279223754,3.733535670097735,41,932.0,1.7599999999999998
1750.0,38,779.0,9.5,3.9489470380612084,38,38,779.0,0.1366436180454605,2.4694375906473316,3.9489470380612084,38,779.0,1.5300000000000002
1755.0,35,666.0,8.024096385542169,3.8283052127809594,34,35,665.0,0.1293686198635499,2.4501881087772466,3.8283052127809594,34,665.0,1.1399999999999997
1760.0,37,543.0,6.703703703703703,3.884465841425206,37,37,500.0,0.13448885899447655,2.5195571184413965,3.884465841425206,37,500.0,1.6500000000000004
1765.0,40,421.0,5.072289156626506,3.85241099883077,40,40,421.0,0.1360652539111026,2.4722124395887546,3.85241099883077,40,421.0,0.79
1770.0,37,331.0,4.08641975308642,3.711070704633189,37,37,331.0,0.13315030077354606,2.457456723607825,3.711070704633189,37,331.0,0.8999999999999999
1775.0,41,444.0,5.620253164556962,3.5690778270332393,41,41,399.0,0.12731890923677508,2.3317812117269625,3.5690778270332393,41,399.0,-0.6800000000000002
1780.0,47,596.0,7.45,3.1393633084602617,47,47,596.0,0.10865582622556351,1.9671597239598673,3.1393633084602617,47,596.0,-1.9699999999999998
1785.0,50,752.0,9.4,3.1313770546575665,50,50,752.0,0.10058488370296255,1.8435963143212784,3.1313770546575665,50,752.0,-1.5599999999999996
1790.0,55,1009.0,12.6125,2.583238761720855,55,55,972.0,0.07987601871638106,1.4229070224266274,2.583238761720855,55,972.0,-2.200000000000001
1795.0,57,1293.0,16.1625,2.8336766051103983,57,57,1293.0,0.09355720406312593,1.5710562674277273,2.8336766051103983,57,1293.0,-3.209999999999999
1800.0,55,1483.0,19.012820512820515,2.654675074765047,55,55,1483.0,0.08253694612556504,1.433246391695421,2.654675074765047,55,1483.0,-1.9000000000000004
1805.0,52,1595.0,19.9375,2.7977643466559536,52,52,1566.0,0.08698088624189504,1.5710962871361605,2.7977643466559536,52,1566.0,-0.8300000000000001
1810.0,48,1687.0,21.354430379746834,3.2699975060057263,48,48,1687.0,0.11370637976429328,2.0528332774395737,3.2699975060057263,48,1687.0,-1.2100000000000009
1815.0,47,1784.0,22.02469135802469,3.3373154648484813,47,47,1784.0,0.10982652522987402,2.0979638649846235,3.3373154648484813,47,1784.0,-0.9699999999999989
1820.0,52,2024.0,25.620253164556964,3.224664747548429,52,52,2024.0,0.0954076760740838,1.9647200003968643,3.224664747548429,52,2024.0,-2.3999999999999986
1825.0,61,2301.0,28.0609756097561,2.7271067642572198,61,61,2301.0,0.06440170138752546,1.3806122260609743,2.7271067642572198,61,2301.0,-2.770000000000003
1830.0,58,2561.0,31.617283950617285,2.879498677320428,58,58,2561.0,0.07752696311373482,1.6682637365801192,2.879498677320428,58,2561.0,-2.599999999999998
1835.0,60,2854.0,35.675,2.669756609158172,60,60,2832.0,0.07669725807782005,1.5028235986509382,2.669756609158172,60,2832.0,-2.710000000000001
1840.0,61,3156.0,38.48780487804878,2.559932346931095,61,61,3156.0,0.08063085582290645,1.4967850195173704,2.559932346931095,61,3156.0,-3.2399999999999984
1845.0,58,3365.0,41.54320987654321,2.4327667329478824,58,58,3365.0,0.06649360643438117,1.3557011996692256,2.4327667329478824,58,3365.0,-2.09
1850.0,55,3499.0,43.19753086419753,2.4733271946933817,55,55,3471.0,0.07178558595804561,1.3836897571966966,2.4733271946933817,55,3471.0,-1.0600000000000023
1855.0,51,3614.0,45.175,2.8761836673099324,51,51,3614.0,0.10419889830968208,1.917229405031609,2.8761836673099324,51,3614.0,-1.4299999999999997
1860.0,48,3761.0,47.607594936708864,3.174511568939805,48,48,3761.0,0.11377408505984549,2.085185876794279,3.174511568939805,48,3761.0,-1.4699999999999989
1865.0,49,4004.0,49.4320987654321,3.581387705543695,49,49,4004.0,0.14565835428730062,2.583102843451672,3.581387705543695,49,4004.0,-2.4299999999999997
1870.0,50,4220.0,52.75,3.145881444420902,50,50,4220.0,0.10523899552366253,2.031180485163797,3.145881444420902,50,4220.0,-2.1600000000000037
1875.0,58,4492.0,54.12048192771084,2.632723792682747,58,58,4465.0,0.07665413870700223,1.412358934786536,2.632723792682747,58,4465.0,-2.4499999999999957
1880.0,58,4781.0,57.602409638554214,2.9847232155431627,58,58,4781.0,0.08909406600431247,1.655321278375397,2.9847232155431627,58,4781.0,-3.1600000000000037
1885.0,59,5007.0,58.90588235294118,2.959620437622812,59,59,5007.0,0.07159652458403294,1.356691770668546,2.959620437622812,59,5007.0,-2.259999999999998
1890.0,57,5292.0,62.258823529411764,3.2908926692206606,57,57,5262.0,0.0956701117447866,1.7704886440475704,3.2908926692206606,57,5262.0,-2.549999999999997
1895.0,58,5580.0,65.6470588235294,3.2684713591513375,58,58,5580.0,0.09741272711622334,1.6979629222875907,3.2684713591513375,58,5580.0,-3.1799999999999997
1900.0,60,5876.0,69.95238095238095,2.8499680877224303,60,60,5876.0,0.08123037905162311,1.4622414106292039,2.8499680877224303,60,5876.0,-2.960000000000001
1905.0,60,6176.0,73.52380952380952,2.9779428280182048,60,60,6176.0,0.07488257217563163,1.3540858987828575,2.9779428280182048,60,6176.0,-3.0
1910.0,59,6361.0,74.83529411764705,2.677463605230578,59,59,6361.0,0.05986930087482332,1.1617080542439127,2.677463605230578,59,6361.0,-1.8500000000000014
1915.0,55,6450.0,78.65853658536585,2.794329392823186,55,55,6413.0,0.0837249142416873,1.524997534798942,2.794329392823186,55,6413.0,-0.519999999999996
1920.0,53,6656.0,84.25316455696202,2.8590652918808686,53,53,6656.0,0.1028044269896481,1.8303967636937315,2.8590652918808686,53,6656.0,-2.430000000000007
1925.0,56,6904.0,84.1951219512195,2.670027582814508,56,56,6904.0,0.08498479881226742,1.5733657527313676,2.670027582814508,56,6904.0,-2.480000000000004
1930.0,61,7202.0,88.91358024691358,2.5311379317675935,61,61,7181.0,0.07678794930130307,1.368211411640568,2.5311379317675935,61,7181.0,-2.769999999999996
1935.0,63,7510.0,91.58536585365853,2.199006980158728,63,63,7510.0,0.06917835251476052,1.231671009054402,2.199006980158728,63,7510.0,-3.289999999999992
1940.0,61,7775.0,94.8170731707317,2.4477110684075436,61,61,7775.0,0.07471155663331393,1.3670532560056827,2.4477110684075436,61,7775.0,-2.6500000000000057
1945.0,64,8080.0,97.34939759036145,2.3758313141177543,64,64,8056.0,0.08518033214300401,1.5283291306425404,2.3758313141177543,64,8056.0,-2.8100000000000023
1950.0,62,8390.0,102.3170731707317,2.5070842056507145,62,62,8390.0,0.09984160602222919,1.7407037015710054,2.5070842056507145,62,8390.0,-3.3400000000000034
1955.0,63,8704.0,106.14634146341463,2.4366875834623642,63,63,8704.0,0.08244162564095393,1.4669736748218942,2.4366875834623642,63,8704.0,-3.1400000000000006
1960.0,62,8914.0,104.87058823529412,2.2088928010214226,62,62,8914.0,0.05648678766954772,1.046186671980729,2.2088928010214226,62,8914.0,-2.0999999999999943
1965.0,59,9047.0,107.70238095238095,2.530154504245793,59,59,9014.0,0.08138369684390809,1.4767956116681011,2.530154504245793,59,9014.0,-1.0
1970.0,57,9302.0,106.91954022988506,2.7428622056415835,57,57,9302.0,0.09192412178505303,1.6428979903571987,2.7428622056415835,57,9302.0,-2.8799999999999955
1975.0,60,9581.0,114.05952380952381,2.461905824819364,60,60,9581.0,0.07388571796521368,1.386459670512989,2.461905824819364,60,9581.0,-2.7900000000000063
1980.0,63,9893.0,122.1358024691358,2.309898647815726,63,63,9883.0,0.06941071360880012,1.3189373052448619,2.309898647815726,63,9883.0,-3.019999999999996
1985.0,65,10213.0,120.15294117647059,2.300769696200372,65,65,10213.0,0.06766344796683633,1.2432642597248702,2.300769696200372,65,10213.0,-3.299999999999997
1990.0,62,9827.0,115.61176470588235,2.549438962807488,62,62,9827.0,0.0786808107688513,1.455402529390506,2.549438962807488,62,9827.0,3.8599999999999994
1995.0,59,8951.0,101.7159090909091,2.6575260105380094,59,59,8718.0,0.07429347701821033,1.375809020557701,2.6575260105380094,59,8718.0,11.08999999999999
2000.0,55,8061.0,93.73255813953489,3.1929123362025393,55,55,8061.0,0.11272615637621976,2.057302104412478,3.1929123362025393,55,8061.0,6.570000000000007
2005.0,56,7143.0,81.17045454545455,2.9467047322791133,56,56,7143.0,0.09961058904330307,1.7905399178631745,2.9467047322791133,56,7143.0,9.179999999999993
2010.0,54,6237.0,71.6896551724138,3.1946549723381126,54,54,6232.0,0.10613665673812495,1.9027436315467734,3.1946549723381126,54,6232.0,9.110000000000007
2015.0,54,5332.0,61.28735632183908,3.3219545352992292,54,54,5332.0,0.108440985137851,1.9838669973955438,3.3219545352992292,54,5332.0,9.0
2020.0,54,4385.0,50.40229885057471,2.823029074532909,54,54,4385.0,0.08163567863659085,1.5677592225939048,2.823029074532909,54,4385.0,9.469999999999999
2025.0,50,3394.0,39.92941176470588,3.0488455780161297,50,50,3381.0,0.10404253808976284,1.9675364999222005,3.0488455780161297,50,3381.0,10.04
2030.0,47,2438.0,27.704545454545453,3.1161640076916615,47,47,2438.0,0.11092713039176708,1.9765900102786937,3.1161640076916615,47,2438.0,9.430000000000003
2035.0,44,1703.0,19.57471264367816,3.348191528542895,44,44,1703.0,0.1158149938465943,2.1886833088113806,3.348191528542895,44,1703.0,7.349999999999998
2040.0,46,1241.0,14.6,3.209435876040475,46,46,1232.0,0.10538907504088203,2.0531961350856487,3.209435876040475,46,1232.0,4.710000000000001
2045.0,46,1046.0,11.886363636363637,3.2586266386635385,46,46,1046.0,0.11107376862085556,2.129558627793949,3.2586266386635385,46,1046.0,1.8599999999999994
2050.0,44,1055.0,12.267441860465116,3.1576779729776145,44,44,1055.0,0.107190577672231,2.0752382557045976,3.1576779729776145,44,1055.0,-0.08999999999999986
2055.0,46,1130.0,12.988505747126437,3.108737162627834,46,46,1117.0,0.11340592257167986,2.1417144640051315,3.108737162627834,46,1117.0,-0.6199999999999992
2060.0,46,1210.0,14.069767441860465,3.326727821900933,46,46,1210.0,0.13067959892479034,2.3649188199884965,3.326727821900933,46,1210.0,-0.9299999999999997
2065.0,47,1274.0,14.477272727272727,3.0782997528969673,47,47,1274.0,0.10931243975148144,2.1000960737328116,3.0782997528969673,47,1274.0,-0.6400000000000006
2070.0,45,1348.0,15.318181818181818,3.438786001398432,45,45,1343.0,0.12444575938877733,2.3565273661241157,3.438786001398432,45,1343.0,-0.6899999999999995
2075.0,45,1423.0,16.170454545454547,3.4953719647495034,45,45,1423.0,0.12588832480419698,2.37913068355729,3.4953719647495034,45,1423.0,-0.8000000000000007
2080.0,48,1531.0,17.202247191011235,3.033130802191274,48,48,1531.0,0.09667227353550766,1.8795248059995677,3.033130802191274,48,1531.0,-1.08
2085.0,49,1626.0,18.906976744186046,2.8820925866989016,49,49,1613.0,0.10249662906672564,1.9426159053463057,2.8820925866989016,49,1613.0,-0.8199999999999985
2090.0,47,1719.0,19.314606741573034,3.1295937170303474,47,47,1719.0,0.11592761569645574,2.152509391753539,3.1295937170303474,47,1719.0,-1.0600000000000023
2095.0,44,1571.0,17.651685393258425,3.1547204807309295,44,44,1571.0,0.10629597528761398,2.0311184299992857,3.1547204807309295,44,1571.0,1.4800000000000004
2100.0,45,1644.0,18.681818181818183,3.370752398766505,45,45,1513.0,0.11664497331806262,2.1989313800807944,3.370752398766505,45,1513.0,0.5800000000000001
2105.0,48,1759.0,19.764044943820224,3.0954958878514423,48,48,1759.0,0.10907894456086199,2.077085263971432,3.0954958878514423,48,1759.0,-2.459999999999999
2110.0,51,1885.0,21.420454545454547,2.9484734881255816,51,51,1885.0,0.0915868354221263,1.818165223068592,2.9484734881255816,51,1885.0,-1.2600000000000016
2115.0,55,2079.0,23.1,2.9281173204069604,55,55,2054.0,0.09308791304004134,1.8083048152498946,2.9281173204069604,55,2054.0,-1.6899999999999977
2120.0,56,2280.0,25.333333333333332,2.9786742024918635,56,56,2280.0,0.10159990075683938,1.832987528783485,2.9786742024918635,56,2280.0,-2.2600000000000016
2125.0,57,2034.0,22.6,2.853953730202191,57,57,2034.0,0.10002631444789137,1.8068096439237853,2.853953730202191,57,2034.0,2.460000000000001
2130.0,51,1490.0,16.741573033707866,3.0942500409761164,51,51,1342.0,0.10710680749275091,1.929170353363015,3.0942500409761164,51,1342.0,6.92
2135.0,51,1219.0,13.696629213483146,3.498330284649805,51,51,1219.0,0.1300331731795257,2.2880718650403655,3.498330284649805,51,1219.0,1.2300000000000004
2140.0,52,1084.0,11.782608695652174,3.0759051305654985,52,52,1084.0,0.09208280677674315,1.650020557128706,3.0759051305654985,52,1084.0,1.3499999999999996
2145.0,53,1093.0,12.280898876404494,3.08725350219636,53,53,1050.0,0.09367297470493513,1.693286612649718,3.08725350219636,53,1050.0,0.33999999999999986
2150.0,53,1133.0,12.588888888888889,3.1822350882051746,53,53,1133.0,0.10521183786530863,1.8738640054927416,3.1822350882051746,53,1133.0,-0.8300000000000001
2155.0,54,1163.0,13.367816091954023,2.921745654508228,54,54,1163.0,0.0901498236790759,1.7349435884516897,2.921745654508228,54,1163.0,-0.3000000000000007
2160.0,56,1215.0,13.96551724137931,2.9514219217103586,56,56,1203.0,0.07913554152653927,1.538259064030367,2.9514219217103586,56,1203.0,-0.3999999999999986
2165.0,57,1274.0,14.155555555555555,2.947561036892573,57,57,1274.0,0.08350072269610144,1.6521492196894205,2.947561036892573,57,1274.0,-0.7100000000000009
2170.0,56,1247.0,14.01123595505618,2.8488548083932446,56,56,1247.0,0.07265095360118858,1.5065779873645453,2.8488548083932446,56,1247.0,0.2699999999999996
2175.0,55,1288.0,14.311111111111112,2.961791162304092,55,55,1250.0,0.09597797460280981,1.848549381341867,2.961791162304092,55,1250.0,-0.02999999999999936
2180.0,56,1340.0,15.0561797752809,2.9560960931645845,56,56,1340.0,0.10244357618603331,1.848082056037216,2.9560960931645845,56,1340.0,-0.9000000000000004
2185.0,57,1259.0,13.988888888888889,2.8199520311029325,57,57,1259.0,0.09406163929949646,1.8139472027151304,2.8199520311029325,57,1259.0,0.8100000000000005
2190.0,50,1140.0,12.666666666666666,3.2952626350016385,50,50,1097.0,0.11154397203236646,2.125417822782989,3.2952626350016385,50,1097.0,1.6199999999999992
2195.0,51,1167.0,13.413793103448276,3.2528461556438706,51,51,1167.0,0.12011275922324927,2.1935158848072374,3.2528461556438706,51,1167.0,-0.6999999999999993
2200.0,53,1087.0,12.213483146067416,2.8567453369843845,53,53,1087.0,0.08978136221245851,1.6513102778349198,2.8567453369843845,53,1087.0,0.8000000000000007
2205.0,53,1097.0,12.755813953488373,2.7645423143849954,53,53,1054.0,0.09435721664969542,1.698747962472851,2.7645423143849954,53,1054.0,0.33000000000000007
2210.0,53,1137.0,12.920454545454545,2.9164293777293384,53,53,1137.0,0.10491335552114515,1.876610297667538,2.9164293777293384,53,1137.0,-0.8300000000000001
2215.0,54,1167.0,13.261363636363637,2.860318570068282,54,54,1167.0,0.09341352909413941,1.6869435414838527,2.860318570068282,54,1167.0,-0.3000000000000007
2220.0,56,1220.0,13.863636363636363,2.9378515946795107,56,56,1208.0,0.08233042120917994,1.5392308347176098,2.9378515946795107,56,1208.0,-0.41000000000000014
2225.0,57,1279.0,13.902173913043478,2.956274994736855,57,57,1279.0,0.08394091791056157,1.5978822281936342,2.956274994736855,57,1279.0,-0.7099999999999991
2230.0,56,1248.0,13.714285714285714,2.9438755943184898,56,56,1248.0,0.08226459461392772,1.561642890328742,2.9438755943184898,56,1248.0,0.3099999999999987
2235.0,55,1289.0,14.01086956521739,3.0534481526608555,55,55,1250.0,0.09857644738810366,1.8321396303037467,3.0534481526608555,55,1250.0,-0.019999999999999574
2240.0,56,1341.0,14.9,2.976537862214691,56,56,1341.0,0.097937218522402,1.816170875472167,2.976537862214691,56,1341.0,-0.9100000000000001
2245.0,57,1260.0,13.695652173913043,3.0384262016265735,57,57,1260.0,0.1030345027811649,1.9197984630444977,3.0384262016265735,57,1260.0,0.8100000000000005
2250.0,50,1139.0,12.516483516483516,3.2408584306038795,50,50,1096.0,0.10522395175063795,1.950704571462378,3.2408584306038795,50,1096.0,1.6399999999999988
2255.0,51,1167.0,13.413793103448276,3.402846567760572,51,51,1167.0,0.12756150412138076,2.3235768123453027,3.402846567760572,51,1167.0,-0.7099999999999991
2260.0,53,1083.0,12.033333333333333,2.9803906786460024,53,53,1083.0,0.09154697122782401,1.696564341298986,2.9803906786460024,53,1083.0,0.8399999999999999
2265.0,53,1092.0,12.409090909090908,3.039943650761707,53,53,1049.0,0.0937032315737468,1.741838006278647,3.039943650761707,53,1049.0,0.33999999999999986
2270.0,54,1133.0,12.875,2.871665565166799,54,54,1133.0,0.09790175815577344,1.7495889194566199,2.871665565166799,54,1133.0,-0.8399999999999999
2275.0,52,1132.0,12.863636363636363,2.9934756460897165,52,52,1132.0,0.09871206605817286,1.774397212741077,2.9934756460897165,52,1132.0,0.009999999999999787
2280.0,54,1174.0,13.340909090909092,3.2181239539158066,54,54,1152.0,0.09315364605897097,1.7075636602495523,3.2181239539158066,54,1152.0,-0.1999999999999993
2285.0,54,1219.0,13.544444444444444,3.1986425692990488,54,54,1219.0,0.10590233538587747,1.8671052489563909,3.1986425692990488,54,1219.0,-0.6699999999999999
2290.0,53,1173.0,13.033333333333333,3.247119065140869,53,53,1173.0,0.09406676493239872,1.7158652653630626,3.247119065140869,53,1173.0,0.4599999999999991
2295.0,48,1048.0,11.516483516483516,3.439318362202623,48,48,1020.0,0.10587714635250917,1.9732212086726997,3.439318362202623,48,1020.0,1.5300000000000011
2300.0,45,905.0,10.055555555555555,3.758586246742093,45,45,905.0,0.12636146673579104,2.3438481283329597,3.758586246742093,45,905.0,1.1499999999999986
2305.0,44,674.0,7.406593406593407,3.7111887697284454,44,44,674.0,0.12027987206987488,2.346838298866603,3.7111887697284454,44,674.0,2.3100000000000005
2310.0,41,570.0,6.404494382022472,3.8973480366007363,41,41,542.0,0.13188148008630338,2.513158090984438,3.8973480366007363,41,542.0,1.3200000000000003
2315.0,46,640.0,7.35632183908046,3.704943120911352,46,46,640.0,0.12931425800508162,2.3854361059409768,3.704943120911352,46,640.0,-0.9800000000000004
2320.0,50,699.0,7.943181818181818,3.134117736289407,50,50,699.0,0.09271410429271862,1.7685329812873158,3.134117736289407,50,699.0,-0.5899999999999999
2325.0,52,806.0,9.372093023255815,3.0471365774167145,52,52,786.0,0.09170302121111898,1.6758905794407755,3.0471365774167145,52,786.0,-0.8700000000000001
2330.0,53,921.0,10.348314606741573,3.238343692053883,53,53,921.0,0.10704306693836721,1.8381001742691476,3.238343692053883,53,921.0,-1.3500000000000005
2335.0,50,940.0,10.804597701149426,3.1753249210569834,50,50,940.0,0.0932878090015315,1.7441092005717622,3.1753249210569834,50,940.0,-0.1899999999999995
2340.0,47,883.0,10.388235294117647,3.3453420041198965,47,47,855.0,0.10427174067113477,1.9208820502339818,3.3453420041198965,47,855.0,0.8499999999999996
2345.0,43,806.0,9.0561797752809,3.725136207519387,43,43,806.0,0.13035031171687317,2.350410252930491,3.725136207519387,43,806.0,0.4900000000000002
2350.0,40,768.0,8.727272727272727,4.075970969412251,40,40,768.0,0.14107638963623526,2.598149493669422,4.075970969412251,40,768.0,0.3800000000000008
2355.0,42,783.0,8.897727272727273,3.9243110631939007,42,42,783.0,0.14512939096373473,2.631890762310187,3.9243110631939007,42,783.0,-0.15000000000000036
2360.0,47,833.0,9.686046511627907,3.6566097544303746,47,47,800.0,0.11780389981705813,2.21171210287969,3.6566097544303746,47,800.0,-0.16999999999999993
2365.0,53,904.0,10.39080459770115,3.5344099907817745,53,53,904.0,0.11373666907819861,2.1616655063182515,3.5344099907817745,53,904.0,-1.0399999999999991
2370.0,46,926.0,10.64367816091954,3.815888431680446,46,46,926.0,0.1194447223364857,2.416897190441359,3.815888431680446,46,926.0,-0.22000000000000064
2375.0,48,985.0,11.588235294117647,3.479375647437881,48,48,962.0,0.10435227556816715,1.9797201298421168,3.479375647437881,48,962.0,-0.35999999999999943
2380.0,49,1052.0,12.376470588235295,3.450470180283835,49,49,1052.0,0.10872904189581636,2.0220349637221346,3.450470180283835,49,1052.0,-0.9000000000000004
2385.0,47,1073.0,12.773809523809524,3.239229290576577,47,47,1073.0,0.0923591179069913,1.7500233375257455,3.239229290576577,47,1073.0,-0.21000000000000085
2390.0,43,1047.0,12.03448275862069,3.4571206315455605,43,43,1034.0,0.10345890506239123,1.9041166170675143,3.4571206315455605,43,1034.0,0.39000000000000057
2395.0,39,1001.0,11.505747126436782,4.069695588896201,39,39,1001.0,0.1419930634231427,2.5687842185230294,4.069695588896201,39,1001.0,0.33000000000000007
2400.0,35,933.0,11.107142857142858,4.268430531016264,35,35,933.0,0.1565918906082838,2.8192081752203846,4.268430531016264,35,933.0,0.6799999999999997
2405.0,35,970.0,11.149425287356323,4.194243815496734,35,35,970.0,0.14756310749269527,2.7333467785309784,4.194243815496734,35,970.0,-0.3699999999999992
2410.0,40,1085.0,12.916666666666666,4.081616621982916,40,40,1076.0,0.13917170192241843,2.6312162499028324,4.081616621982916,40,1076.0,-1.0600000000000005
2415.0,45,1228.0,14.279069767441861,3.88558546613276,45,45,1228.0,0.13320058340573127,2.4325365578857947,3.88558546613276,45,1228.0,-1.5199999999999996
2420.0,42,1327.0,15.797619047619047,3.9363532514837125,42,42,1327.0,0.12627534712700814,2.364304581737301,3.9363532514837125,42,1327.0,-0.9900000000000002
2425.0,41,1381.0,16.841463414634145,4.041671836044898,41,41,1368.0,0.14744284138931762,2.649301694726734,4.041671836044898,41,1368.0,-0.41000000000000014
2430.0,35,1420.0,17.317073170731707,4.4387923022365525,35,35,1420.0,0.1759668802766476,3.1283804399714747,4.4387923022365525,35,1420.0,-0.5199999999999996
2435.0,38,1520.0,18.765432098765434,4.197023851481211,38,38,1520.0,0.1497829892459838,2.8258206506469925,4.197023851481211,38,1520.0,-1.0
2440.0,44,1652.0,20.146341463414632,3.73463513160109,44,44,1649.0,0.13154913692820566,2.3116640161927737,3.73463513160109,44,1649.0,-1.2899999999999991
2445.0,48,1810.0,22.625,3.3106485689033627,48,48,1810.0,0.1120629741104591,1.9385825621365895,3.3106485689033627,48,1810.0,-1.610000000000003
2450.0,46,1926.0,23.48780487804878,3.3037468363565625,46,46,1926.0,0.10031454270424714,1.7822656447086218,3.3037468363565625,46,1926.0,-1.1600000000000001
2455.0,42,1994.0,24.925,3.462628828563801,42,42,1981.0,0.12611671872384814,2.1802491641203217,3.462628828563801,42,1981.0,-0.5499999999999972
2460.0,39,2062.0,26.435897435897434,3.6038713700235827,39,39,2062.0,0.14250668941476916,2.460402100879165,3.6038713700235827,39,2062.0,-0.8100000000000023
2465.0,41,2175.0,26.85185185185185,3.3574592257600213,41,41,2175.0,0.12605319208203375,2.195591633524946,3.3574592257600213,41,2175.0,-1.129999999999999
2470.0,47,2322.0,29.39240506329114,3.172185612630836,47,47,2314.0,0.11931955468190296,2.0227700399590502,3.172185612630836,47,2314.0,-1.3900000000000006
2475.0,48,2484.0,30.29268292682927,3.2527182408287927,48,48,2484.0,0.11423068302766079,1.9194410300795213,3.2527182408287927,48,2484.0,-1.6999999999999993
2480.0,45,2268.0,28.35,3.3803348999914475,45,45,2268.0,0.13028425831126636,2.2491754650048232,3.3803348999914475,45,2268.0,2.16
2485.0,45,1782.0,22.0,3.3063793491073605,45,45,1659.0,0.1277611657918504,2.290139419110436,3.3063793491073605,45,1659.0,6.09
2490.0,40,1378.0,17.012345679012345,3.704881040058218,40,40,1378.0,0.1514296330507621,2.6018451194426495,3.704881040058218,40,1378.0,2.8100000000000005
2495.0,42,1144.0,14.481012658227849,3.411282281147058,42,42,1144.0,0.13323787532467674,2.3609123252176394,3.411282281147058,42,1144.0,2.34
2500.0,42,1116.0,13.777777777777779,3.350715469786304,42,42,1088.0,0.12489727202385643,2.225974963766932,3.350715469786304,42,1088.0,0.5599999999999987
2505.0,43,1179.0,14.555555555555555,3.7521352506051153,43,43,1179.0,0.13566503241547692,2.448011104882944,3.7521352506051153,43,1179.0,-0.9099999999999984
2510.0,44,1200.0,14.457831325301205,3.2404173807389633,43,44,1199.0,0.09425834533702092,1.786173078021709,3.2404173807389633,43,1199.0,-0.20000000000000107
2515.0,42,1187.0,14.654320987654321,3.4571567655399242,42,42,1174.0,0.10225061987404875,1.9542154227178252,3.4571567655399242,42,1174.0,0.25
2520.0,38,1151.0,14.3875,3.814976969231894,38,38,1151.0,0.11991355791862833,2.2910560489409546,3.814976969231894,38,1151.0,0.23000000000000043
2525.0,36,488.0,5.879518072289157,3.6796708249900294,36,36,488.0,0.11314888840728761,2.252680387433803,3.6796708249900294,36,488.0,6.63
2530.0,37,419.0,5.172839506172839,3.8925922824399897,37,37,158.0,0.13132955475852087,2.467511329224794,3.8925922824399897,37,158.0,3.3
2535.0,48,629.0,7.670731707317073,3.5971352698196126,48,48,629.0,0.11847952376853774,2.1842871130112322,3.5971352698196126,48,629.0,-4.71
2540.0,52,773.0,9.54320987654321,3.259814909431159,52,52,773.0,0.09618532012978004,1.7856744716333537,3.259814909431159,52,773.0,-1.4400000000000004
2545.0,54,1008.0,12.292682926829269,3.3314480695566027,54,54,963.0,0.09478751234020567,1.7353682052342114,3.3314480695566027,54,963.0,-1.9000000000000004
2550.0,53,1272.0,15.703703703703704,3.446509122482619,53,53,1272.0,0.11234835345783845,1.97174037269438,3.446509122482619,53,1272.0,-3.09
2555.0,52,1444.0,18.512820512820515,3.316704241958727,52,52,1444.0,0.10747436795913556,1.995953243735712,3.316704241958727,52,1444.0,-1.7199999999999989
2560.0,49,1536.0,19.443037974683545,3.0981211441849115,49,49,1507.0,0.08918520187087392,1.622961371544139,3.0981211441849115,49,1507.0,-0.6300000000000008
2565.0,46,1617.0,20.468354430379748,3.519519090110275,46,46,1617.0,0.11756812462715835,2.113635031627643,3.519519090110275,46,1617.0,-1.1000000000000014
2570.0,43,1674.0,20.414634146341463,3.3100915271444045,43,43,1674.0,0.09366393299230924,1.7111378522039622,3.3100915271444045,43,1674.0,-0.5699999999999967
2575.0,48,1880.0,23.209876543209877,3.490665039282384,48,48,1874.0,0.09920269674166733,1.8404393974737514,3.490665039282384,48,1874.0,-2.0
2580.0,53,2135.0,27.025316455696203,3.1546058197719686,53,53,2135.0,0.08393744834147196,1.547154989597937,3.1546058197719686,53,2135.0,-2.610000000000003
2585.0,55,2367.0,29.22222222222222,2.880398268671104,55,55,2367.0,0.07247735697222968,1.3675104389789217,2.880398268671104,55,2367.0,-2.3200000000000003
2590.0,51,2553.0,32.31645569620253,3.0728920982377437,51,51,2540.0,0.09971284341383126,1.7882284109954594,3.0728920982377437,51,2540.0,-1.7299999999999969
