step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10350.0,18,836.0,22.0,5.939248034919728,18,18,836.0,0.2521430897324399,4.890509890855321,5.939248034919728,18,836.0,4.890509890855321
10355.0,18,926.0,25.027027027027028,5.5828414547389436,18,18,926.0,0.2207275098344049,4.353239828178554,5.5828414547389436,18,926.0,4.353239828178554
10360.0,21,1027.0,25.675,4.861190206351868,21,21,1027.0,0.18862800331928214,3.541274101501814,4.861190206351868,21,1027.0,3.541274101501814
10365.0,21,1132.0,30.594594594594593,4.924607157794247,21,21,1132.0,0.20030997105307055,3.7817828840410703,4.924607157794247,21,1132.0,3.7817828840410703
10370.0,23,1241.0,32.6578947368421,4.0716079647548105,23,23,1241.0,0.1487784706417671,2.787407758876579,4.0716079647548105,23,1241.0,2.787407758876579
10375.0,20,1065.0,28.026315789473685,4.471163794442513,20,20,1065.0,0.2019267693092072,3.734407924459701,4.471163794442513,20,1065.0,3.734407924459701
10380.0,20,965.0,25.394736842105264,4.595438605195916,20,20,872.0,0.2105294436242934,3.772001258215729,4.595438605195916,20,872.0,3.772001258215729
10385.0,20,1054.0,26.35,4.103159257928693,20,20,1051.0,0.1954845449309541,3.5093700003543695,4.103159257928693,20,1051.0,3.5093700003543695
10390.0,21,1151.0,28.775,4.466047964526728,21,21,1149.0,0.20398076986842473,3.5690034979122354,4.466047964526728,21,1149.0,3.5690034979122354
10395.0,24,1269.0,29.511627906976745,4.290868030007158,24,24,1268.0,0.20109056564477812,3.3356175581760414,4.290868030007158,24,1268.0,3.3356175581760414
10400.0,24,1389.0,33.8780487804878,4.783439666766901,24,24,1389.0,0.22159549647268634,3.8571664645829333,4.783439666766901,24,1389.0,3.8571664645829333
10405.0,25,1462.0,34.0,4.335721523712559,25,25,1462.0,0.18220602664095642,3.383467766530352,4.335721523712559,25,1462.0,3.383467766530352
10410.0,23,1577.0,36.674418604651166,5.14085417339647,23,23,1565.0,0.2300860405118034,4.1694655927331485,5.14085417339647,23,1565.0,4.1694655927331485
10415.0,24,1696.0,39.44186046511628,4.862737695186353,24,24,1696.0,0.21322902857494125,3.7401597993155025,4.862737695186353,24,1696.0,3.7401597993155025
10420.0,25,1817.0,39.5,4.384869097129041,25,25,1817.0,0.16970121380784609,2.9737961629286778,4.384869097129041,25,1817.0,2.9737961629286778
10425.0,25,1942.0,43.15555555555556,4.624888672309548,25,25,1938.0,0.1899763721263281,3.243968119184872,4.624888672309548,25,1938.0,3.243968119184872
10430.0,27,2073.0,43.1875,4.395258682042511,27,27,2073.0,0.17722499761568042,3.048515904977066,4.395258682042511,27,2073.0,3.048515904977066
10435.0,24,1844.0,39.234042553191486,4.636660408702813,24,24,1844.0,0.16839311670136312,3.179530224288046,4.636660408702813,24,1844.0,3.179530224288046
10440.0,21,1554.0,33.78260869565217,4.788507572709284,21,21,1431.0,0.18841858708852516,3.5076849385918343,4.788507572709284,21,1431.0,3.5076849385918343
10445.0,17,1512.0,30.857142857142858,5.352476277113066,17,17,1512.0,0.228934664674632,4.261919784418704,5.352476277113066,17,1512.0,4.261919784418704
10450.0,20,1598.0,33.291666666666664,5.065261632531709,20,20,1598.0,0.20050284517726494,3.7981545107601975,5.065261632531709,20,1598.0,3.7981545107601975
10455.0,25,1713.0,34.26,4.666674410759631,25,25,1712.0,0.17333941126452101,3.1402346427534105,4.666674410759631,25,1712.0,3.1402346427534105
10460.0,26,1843.0,36.86,4.943311600127531,26,26,1843.0,0.1874219226876339,3.392654953251882,4.943311600127531,26,1843.0,3.392654953251882
10465.0,30,1979.0,38.05769230769231,4.861101725670775,30,30,1979.0,0.17838413387127772,3.2530128385670545,4.861101725670775,30,1979.0,3.2530128385670545
10470.0,28,2119.0,42.38,4.756263262283193,28,28,2119.0,0.16841706703641787,3.193934848839902,4.756263262283193,28,2119.0,3.193934848839902
10475.0,29,2262.0,46.16326530612245,4.831966121843148,29,29,2262.0,0.1782172795967864,3.417657557111216,4.831966121843148,29,2262.0,3.417657557111216
10480.0,31,2410.0,46.34615384615385,4.162039253411325,31,31,2410.0,0.13819843310071975,2.6275408824318363,4.162039253411325,31,2410.0,2.6275408824318363
10485.0,32,2566.0,49.34615384615385,4.102244766001157,32,32,2566.0,0.11962021059023242,2.3681095791545728,4.102244766001157,32,2566.0,2.3681095791545728
10490.0,34,2729.0,53.509803921568626,3.7240058915003895,34,34,2729.0,0.1085866259829673,2.190476190476191,3.7240058915003895,34,2729.0,2.190476190476191
10495.0,33,2894.0,57.88,3.7382300325610207,33,33,2894.0,0.14258292945615736,2.6805409893495544,3.7382300325610207,33,2894.0,2.6805409893495544
10500.0,35,3065.0,63.854166666666664,3.2949129561449375,35,35,3065.0,0.12730754668587688,2.2866271363595665,3.2949129561449375,35,3065.0,2.2866271363595665
10505.0,35,3240.0,62.30769230769231,3.2776249928277426,35,35,3240.0,0.12906598579686354,2.3547626860470596,3.2776249928277426,35,3240.0,2.3547626860470596
10510.0,36,3418.0,67.01960784313725,3.1579787984059764,36,36,3418.0,0.12072635036671671,2.2489400860552293,3.1579787984059764,36,3418.0,2.2489400860552293
10515.0,37,3603.0,69.28846153846153,3.060096499571465,37,37,3603.0,0.1335713153760245,2.4281765139037375,3.060096499571465,37,3603.0,2.4281765139037375
10520.0,37,3788.0,72.84615384615384,3.0658290367963335,37,37,3788.0,0.12732060999145872,2.3992746646517427,3.0658290367963335,37,3788.0,2.3992746646517427
10525.0,42,3982.0,75.13207547169812,2.94191190535855,42,42,3982.0,0.12378579972552185,2.435122116363528,2.94191190535855,42,3982.0,2.435122116363528
10530.0,39,4177.0,78.81132075471699,2.910936773714855,39,39,4177.0,0.11185106741965593,2.260369231479025,2.910936773714855,39,4177.0,2.260369231479025
10535.0,41,4379.0,82.62264150943396,2.9785014615899432,41,41,4379.0,0.11635188803123289,2.3421772203475215,2.9785014615899432,41,4379.0,2.3421772203475215
10540.0,42,4585.0,81.875,2.665049953078712,42,42,4585.0,0.09087895114392937,1.8939588887252794,2.665049953078712,42,4585.0,1.8939588887252794
10545.0,43,4798.0,87.23636363636363,2.3925421481370077,43,43,4798.0,0.08485595162690861,1.7357610894555642,2.3925421481370077,43,4798.0,1.7357610894555642
10550.0,44,5018.0,88.03508771929825,2.3528393558699965,44,44,5018.0,0.09727404287977964,1.900931737175327,2.3528393558699965,44,5018.0,1.900931737175327
10555.0,45,5239.0,91.91228070175438,2.2609832384251627,45,45,5239.0,0.09303347878806685,1.8039725020946693,2.2609832384251627,45,5239.0,1.8039725020946693
10560.0,46,5467.0,95.91228070175438,2.4352761319764973,46,46,5467.0,0.07879476677147221,1.5692307692307694,2.4352761319764973,46,5467.0,1.5692307692307694
10565.0,46,5697.0,93.39344262295081,2.3034657520742785,46,46,5697.0,0.08238849914300132,1.6157305208004955,2.3034657520742785,46,5697.0,1.6157305208004955
10570.0,48,5934.0,98.9,2.3182492093859137,48,48,5934.0,0.09158999735177982,1.7614189136576344,2.3182492093859137,48,5934.0,1.7614189136576344
10575.0,48,6174.0,98.0,2.443971163560411,48,48,6174.0,0.09928140506615264,1.8561811848470955,2.443971163560411,48,6174.0,1.8561811848470955
10580.0,49,6417.0,101.85714285714286,2.430099889751622,49,49,6417.0,0.08922250734184946,1.734916008571993,2.430099889751622,49,6417.0,1.734916008571993
10585.0,52,6667.0,104.171875,2.5563904218328197,52,52,6667.0,0.10596020601437164,1.961116209674707,2.5563904218328197,52,6667.0,1.961116209674707
10590.0,51,6918.0,108.09375,2.1919542219016765,51,51,6918.0,0.09118695979167375,1.7307210669417328,2.1919542219016765,51,6918.0,1.7307210669417328
10595.0,52,7177.0,112.140625,2.3780336766274393,52,52,7177.0,0.09328363682842394,1.8076489812037415,2.3780336766274393,52,7177.0,1.8076489812037415
10600.0,53,7439.0,112.71212121212122,1.8561446353347328,53,53,7439.0,0.0742530292398326,1.3868941125834118,1.8561446353347328,53,7439.0,1.3868941125834118
10605.0,55,7711.0,116.83333333333333,1.940197717840342,55,55,7711.0,0.07050705422761609,1.3567714925504062,1.940197717840342,55,7711.0,1.3567714925504062
10610.0,56,7986.0,117.44117647058823,2.019929875007003,56,56,7986.0,0.08753399439573334,1.596572385665884,2.019929875007003,56,7986.0,1.596572385665884
10615.0,56,8262.0,121.5,1.7765501504985535,56,56,8262.0,0.07562650501545642,1.3419597507955061,1.7765501504985535,56,8262.0,1.3419597507955061
10620.0,57,8547.0,125.69117647058823,2.1129427642184266,57,57,8547.0,0.08422978077999971,1.5549681114448344,2.1129427642184266,57,8547.0,1.5549681114448344
10625.0,58,8834.0,124.4225352112676,1.649787334686579,58,58,8834.0,0.0630889430857348,1.1740688383693327,1.649787334686579,58,8834.0,1.1740688383693327
10630.0,56,8853.0,124.69014084507042,2.0144577156966927,56,56,8853.0,0.07996567690864712,1.5063452408405185,2.0144577156966927,56,8853.0,1.5063452408405185
10635.0,56,9133.0,125.10958904109589,1.9183867103543502,56,56,8987.0,0.08400634029695084,1.4953043804726647,1.9183867103543502,56,8987.0,1.4953043804726647
10640.0,59,9423.0,129.08219178082192,2.0407933915827723,59,59,9423.0,0.08845052639364503,1.5741404345259185,2.0407933915827723,59,9423.0,1.5741404345259185
10645.0,62,9718.0,127.86842105263158,2.2358092139471673,62,62,9718.0,0.0849435104569788,1.596627488169748,2.2358092139471673,62,9718.0,1.596627488169748
10650.0,61,10018.0,131.81578947368422,2.0573840275314637,61,61,10018.0,0.07116798101190924,1.3197066527853047,2.0573840275314637,61,10018.0,1.3197066527853047
10655.0,62,10328.0,137.70666666666668,2.1330874238509367,62,62,10328.0,0.08305051922492275,1.5267257454501757,2.1330874238509367,62,10328.0,1.5267257454501757
10660.0,64,10642.0,136.43589743589743,1.6813393965578318,64,64,10642.0,0.059466011868210704,1.0697566772437133,1.6813393965578318,64,10642.0,1.0697566772437133
10665.0,62,10314.0,133.94805194805195,1.7778119077395653,62,62,10314.0,0.0682439160340406,1.27820986147594,1.7778119077395653,62,10314.0,1.27820986147594
10670.0,57,9534.0,119.175,1.9457767065703826,57,57,9321.0,0.07344596704183845,1.347466141825702,1.9457767065703826,57,9321.0,1.347466141825702
10675.0,55,8837.0,111.86075949367088,2.361665965885987,55,55,8837.0,0.09915598918495733,1.7665489679236415,2.361665965885987,55,8837.0,1.7665489679236415
10680.0,50,7167.0,90.72151898734177,2.5140063030844924,50,50,7167.0,0.09416640566748176,1.7314161487233417,2.5140063030844924,50,7167.0,1.7314161487233417
10685.0,47,5154.0,62.096385542168676,2.765398227362421,47,47,4742.0,0.09658382858463292,1.820160173014887,2.765398227362421,47,4742.0,1.820160173014887
10690.0,43,3658.0,45.160493827160494,3.311851927844243,43,43,3658.0,0.1357363200500662,2.4614786509880573,3.311851927844243,43,3658.0,2.4614786509880573
10695.0,44,2598.0,31.301204819277107,3.316284029159649,44,44,2598.0,0.13604664002648736,2.3701675853709343,3.316284029159649,44,2598.0,2.3701675853709343
10700.0,44,1811.0,21.819277108433734,3.8194765743507393,44,44,1811.0,0.15529305218672856,2.690078609907943,3.8194765743507393,44,1811.0,2.690078609907943
10705.0,45,1208.0,14.046511627906977,3.523221820678592,45,45,1208.0,0.13720734975717128,2.4463180533554,3.523221820678592,45,1208.0,2.4463180533554
10710.0,44,829.0,9.63953488372093,3.6575193391729828,44,44,829.0,0.1288028500905465,2.347808298259015,3.6575193391729828,44,829.0,2.347808298259015
10715.0,44,708.0,8.329411764705883,3.9400257187250376,44,44,708.0,0.1450740230947061,2.6430537225529904,3.9400257187250376,44,708.0,2.6430537225529904
10720.0,42,515.0,5.919540229885057,3.7232824806060436,42,42,508.0,0.12290527531945512,2.2915707470913116,3.7232824806060436,42,508.0,2.2915707470913116
10725.0,44,414.0,4.870588235294117,3.733075442091999,44,44,334.0,0.13010027809286714,2.381742449495885,3.733075442091999,44,334.0,2.381742449495885
10730.0,50,521.0,6.058139534883721,3.040850460243045,50,50,521.0,0.09528179764692325,1.7276586183760538,3.040850460243045,50,521.0,1.7276586183760538
10735.0,52,638.0,7.595238095238095,2.7866619913981614,52,52,638.0,0.08930539803323416,1.5534273872427702,2.7866619913981614,52,638.0,1.5534273872427702
10740.0,50,695.0,8.373493975903614,2.998792258006097,50,50,668.0,0.1011460226238051,1.7734059897571302,2.998792258006097,50,668.0,1.7734059897571302
10745.0,50,777.0,9.034883720930232,3.1851998651812687,50,50,777.0,0.1068110665776043,1.8466494757556582,3.1851998651812687,50,777.0,1.8466494757556582
10750.0,48,793.0,9.44047619047619,3.4350670226584805,47,48,792.0,0.10676218746782479,2.061093319252873,3.4350670226584805,47,792.0,2.061093319252873
10755.0,45,731.0,8.5,3.2395873438200335,45,45,705.0,0.09089076978448637,1.8280732394366175,3.2395873438200335,45,705.0,1.8280732394366175
10760.0,42,654.0,7.879518072289157,3.521920405786561,42,42,654.0,0.11863517169199903,2.3262866011042953,3.521920405786561,42,654.0,2.3262866011042953
10765.0,43,537.0,6.317647058823529,3.358805254389824,43,43,537.0,0.11376495763707552,2.2468368544600894,3.358805254389824,43,537.0,2.2468368544600894
10770.0,42,520.0,6.190476190476191,3.3900739121887944,42,42,494.0,0.1141102145357906,2.231080981341777,3.3900739121887944,42,494.0,2.231080981341777
10775.0,47,595.0,7.083333333333333,3.3735741151045215,47,47,595.0,0.11492058422658724,2.0466153943575747,3.3735741151045215,47,595.0,2.0466153943575747
10780.0,50,801.0,9.313953488372093,3.0259080689289557,50,50,801.0,0.10237891284075729,1.748955498829729,3.0259080689289557,50,801.0,1.748955498829729
10785.0,55,1063.0,12.36046511627907,3.203028424454104,55,55,1063.0,0.10120627174869833,1.7727596480718482,3.203028424454104,55,1063.0,1.7727596480718482
10790.0,60,1352.0,15.720930232558139,2.693200325929441,60,60,1352.0,0.0802270426534129,1.3803061561206926,2.693200325929441,60,1352.0,1.3803061561206926
10795.0,61,1562.0,18.595238095238095,2.4615185770566224,61,61,1562.0,0.06122692419835942,1.1656691542425637,2.4615185770566224,61,1562.0,1.1656691542425637
10800.0,59,1854.0,22.071428571428573,2.8891400613513705,59,59,1854.0,0.08062002951214355,1.533782421336151,2.8891400613513705,59,1854.0,1.533782421336151
10805.0,62,2152.0,25.023255813953487,2.5181237763633555,62,62,2150.0,0.06117511245314641,1.1444444444444448,2.5181237763633555,62,2150.0,1.1444444444444448
10810.0,61,2456.0,29.238095238095237,2.732928281476279,61,61,2456.0,0.08181881446970458,1.5293958990908452,2.732928281476279,61,2456.0,1.5293958990908452
10815.0,61,2761.0,32.86904761904762,2.3244007959341495,61,61,2760.0,0.07153174606078241,1.3147859105100788,2.3244007959341495,61,2760.0,1.3147859105100788
10820.0,63,3074.0,37.036144578313255,2.3120176288003966,63,63,3074.0,0.07602412868474605,1.4375487880459477,2.3120176288003966,63,3074.0,1.4375487880459477
10825.0,66,3389.0,39.406976744186046,2.4312363873872123,66,66,3389.0,0.07153596166116681,1.421309207987376,2.4312363873872123,66,3389.0,1.421309207987376
10830.0,66,3712.0,43.67058823529412,2.2509706471195927,66,66,3712.0,0.06386304722075486,1.2929610496550814,2.2509706471195927,66,3712.0,1.2929610496550814
10835.0,66,4042.0,47.55294117647059,2.521241543562025,66,66,4042.0,0.08021833921689063,1.6036128814009964,2.521241543562025,66,4042.0,1.6036128814009964
10840.0,67,4362.0,49.56818181818182,2.026029720568876,67,67,4362.0,0.054478633188888036,1.0559770276796467,2.026029720568876,67,4362.0,1.0559770276796467
10845.0,67,4697.0,53.375,2.364604294633931,67,67,4690.0,0.0716608637579457,1.3428803792858113,2.364604294633931,67,4690.0,1.3428803792858113
10850.0,67,5032.0,57.839080459770116,1.9466573719116884,67,67,5032.0,0.05942482630911215,1.048345780183477,1.9466573719116884,67,5032.0,1.048345780183477
10855.0,69,5376.0,63.247058823529414,1.8877356585593592,69,69,5376.0,0.055385704336443964,1.0323954871404832,1.8877356585593592,69,5376.0,1.0323954871404832
10860.0,69,5721.0,69.76829268292683,1.7887434810719884,69,69,5721.0,0.05957400590981534,1.1092486709544618,1.7887434810719884,69,5721.0,1.1092486709544618
10865.0,71,6072.0,70.6046511627907,1.672956387069648,71,71,6072.0,0.053545458519645386,0.9518249658938936,1.672956387069648,71,6072.0,0.9518249658938936
10870.0,71,6427.0,76.51190476190476,1.7439490658785755,71,71,6427.0,0.07075354493323435,1.2763706303083744,1.7439490658785755,71,6427.0,1.2763706303083744
10875.0,72,6783.0,77.96551724137932,1.4905996576171778,72,72,6783.0,0.053842119694303324,0.9493466179229684,1.4905996576171778,72,6783.0,0.9493466179229684
10880.0,73,7147.0,82.14942528735632,1.795326819363122,73,73,7147.0,0.06317394076832102,1.157839152169158,1.795326819363122,73,7147.0,1.157839152169158
10885.0,76,7512.0,84.40449438202248,1.5928124865050408,76,76,7512.0,0.05784020492866795,1.0716885278018122,1.5928124865050408,76,7512.0,1.0716885278018122
10890.0,75,7886.0,88.6067415730337,1.7332754536248935,75,75,7886.0,0.06715299610277838,1.2205513112197668,1.7332754536248935,75,7886.0,1.2205513112197668
10895.0,75,8261.0,92.82022471910112,1.7360922667182008,75,75,8261.0,0.0607562814841004,1.1371667143163249,1.7360922667182008,75,8261.0,1.1371667143163249
10900.0,78,8644.0,94.98901098901099,1.2996843730436907,78,78,8644.0,0.04426890848218327,0.773547716155662,1.2996843730436907,78,8644.0,0.773547716155662
10905.0,78,9034.0,101.50561797752809,1.3909673871440613,78,78,9034.0,0.05309896079018494,0.9809800967788914,1.3909673871440613,78,9034.0,0.9809800967788914
10910.0,80,9427.0,102.46739130434783,1.2085287295619758,80,80,9427.0,0.042076962215099385,0.7917100139156716,1.2085287295619758,80,9427.0,0.7917100139156716
10915.0,80,9827.0,106.81521739130434,1.3925001061892268,80,80,9827.0,0.04511485059685766,0.8906571609008433,1.3925001061892268,80,9827.0,0.8906571609008433
10920.0,80,10227.0,112.38461538461539,1.202797947985603,80,80,10227.0,0.0397771257146744,0.7910025096720343,1.202797947985603,80,10227.0,0.7910025096720343
10925.0,82,10637.0,113.15957446808511,1.1661289516594757,82,82,10637.0,0.04654731386342949,0.8843187449269397,1.1661289516594757,82,10637.0,0.8843187449269397
10930.0,82,11047.0,117.52127659574468,1.3160021786098342,82,82,11047.0,0.04631027912589751,0.935100990240947,1.3160021786098342,82,11047.0,0.935100990240947
10935.0,84,11464.0,118.18556701030928,1.1956756127307062,84,84,11464.0,0.04065184205165517,0.8115253599845151,1.1956756127307062,84,11464.0,0.8115253599845151
10940.0,81,11308.0,116.57731958762886,1.5538550325940452,81,81,11308.0,0.05912431293120719,1.171905023970693,1.5538550325940452,81,11308.0,1.171905023970693
10945.0,80,10751.0,108.5959595959596,1.5245120869721187,80,80,10563.0,0.054315904896147627,1.0337721330296885,1.5245120869721187,80,10563.0,1.0337721330296885
10950.0,74,10180.0,103.87755102040816,1.9843043792466604,74,74,10180.0,0.08597294957808534,1.5761746693862215,1.9843043792466604,74,10180.0,1.5761746693862215
10955.0,72,9583.0,97.78571428571429,1.8264423813911157,72,72,9583.0,0.07008009398331634,1.298004615145348,1.8264423813911157,72,9583.0,1.298004615145348
10960.0,74,9001.0,89.11881188118812,1.8351774481120293,74,74,8997.0,0.06256312313100897,1.1358257396694968,1.8351774481120293,74,8997.0,1.1358257396694968
10965.0,74,8421.0,83.37623762376238,2.0348678554978354,74,74,8421.0,0.06837055033474507,1.2682432585879122,2.0348678554978354,74,8421.0,1.2682432585879122
10970.0,76,7982.0,77.49514563106796,1.9726095514708095,76,76,7982.0,0.05828020942322909,1.0843390297332982,1.9726095514708095,76,7982.0,1.0843390297332982
10975.0,76,7814.0,76.6078431372549,2.0121757296954303,76,76,7814.0,0.06808309893748236,1.2171529750811974,2.0121757296954303,76,7814.0,1.2171529750811974
10980.0,78,7914.0,77.58823529411765,1.8578449020818146,78,78,7914.0,0.055342228501526355,1.0030854609662403,1.8578449020818146,78,7914.0,1.0030854609662403
10985.0,80,8263.0,78.6952380952381,1.8333942080737562,80,80,8263.0,0.06004047244812084,1.079961636160274,1.8333942080737562,80,8263.0,1.079961636160274
10990.0,86,8679.0,82.65714285714286,1.7573859112141441,86,86,8679.0,0.04773278926192662,0.917108691424621,1.7573859112141441,86,8679.0,0.917108691424621
10995.0,90,9122.0,84.46296296296296,1.6588922892471312,90,90,9122.0,0.03497153006818558,0.6836446802515038,1.6588922892471312,90,9122.0,0.6836446802515038
11000.0,90,9572.0,90.30188679245283,1.6447792813196767,90,90,9572.0,0.05340403432703892,0.9840675629034978,1.6447792813196767,90,9572.0,0.9840675629034978
11005.0,94,10026.0,95.48571428571428,1.212930965976181,94,94,10026.0,0.04262057839771289,0.8457733269725897,1.212930965976181,94,10026.0,0.8457733269725897
11010.0,92,10486.0,100.82692307692308,1.2718098979082126,92,92,10486.0,0.0478914470841426,0.9501452123337775,1.2718098979082126,92,10486.0,0.9501452123337775
11015.0,94,10950.0,105.28846153846153,1.0952288991881416,94,94,10950.0,0.03781345874911676,0.772945961811358,1.0952288991881416,94,10950.0,0.772945961811358
11020.0,95,11422.0,106.74766355140187,1.0587977357992147,95,95,11422.0,0.037113332217266544,0.7063351690447263,1.0587977357992147,95,11422.0,0.7063351690447263
11025.0,96,11898.0,111.19626168224299,1.067770222441166,96,96,11898.0,0.030644115698173793,0.6131622592838364,1.067770222441166,96,11898.0,0.6131622592838364
11030.0,97,12382.0,113.59633027522936,0.9834740510774419,97,97,12382.0,0.032698438989399045,0.6068785714285714,0.9834740510774419,97,12382.0,0.6068785714285714
11035.0,94,12048.0,110.53211009174312,1.1411280313210863,94,94,12048.0,0.04025477883203889,0.7548705177553583,1.1411280313210863,94,12048.0,0.7548705177553583
11040.0,91,11156.0,103.29629629629629,1.1831021389604555,91,91,10887.0,0.04244925767969239,0.779633586253703,1.1831021389604555,91,10887.0,0.779633586253703
11045.0,87,10244.0,91.46428571428571,1.6093911814292525,87,87,10244.0,0.06160353000023524,1.1247732334002611,1.6093911814292525,87,10244.0,1.1247732334002611
11050.0,86,9311.0,83.13392857142857,1.6632526488309043,86,86,9311.0,0.05254342550735298,1.023928141791883,1.6632526488309043,86,9311.0,1.023928141791883
11055.0,86,8386.0,73.56140350877193,1.7617826850301594,86,86,8383.0,0.059485215585421455,1.1172700789921326,1.7617826850301594,86,8383.0,1.1172700789921326
11060.0,87,7463.0,66.04424778761062,1.7027416167865796,87,87,7463.0,0.057466787214113656,1.0905438994920713,1.7027416167865796,87,7463.0,1.0905438994920713
11065.0,91,6672.0,58.017391304347825,1.6709771694188957,91,91,6672.0,0.06180203154007006,1.1255079545116773,1.6709771694188957,91,6672.0,1.1255079545116773
11070.0,88,6147.0,53.45217391304348,1.7950069986630233,88,88,6147.0,0.060692432997398654,1.1546934646922753,1.7950069986630233,88,6147.0,1.1546934646922753
11075.0,90,5894.0,51.25217391304348,1.7481499587589722,90,90,5894.0,0.05216163542878954,0.9961934282867151,1.7481499587589722,90,5894.0,0.9961934282867151
11080.0,91,5908.0,50.495726495726494,1.5471021780017926,91,91,5908.0,0.04893975344651986,0.8963920639986347,1.5471021780017926,91,5908.0,0.8963920639986347
11085.0,93,6193.0,52.93162393162393,1.5331977198523228,93,93,6193.0,0.0432078083596166,0.8083248467738525,1.5331977198523228,93,6193.0,0.8083248467738525
11090.0,97,6664.0,56.0,1.4833114916961692,97,97,6664.0,0.03605336321781784,0.7161205511384304,1.4833114916961692,97,6664.0,0.7161205511384304
11095.0,99,6738.0,56.621848739495796,1.3043544150006798,99,99,6738.0,0.03013740425176394,0.5830187009450113,1.3043544150006798,99,6738.0,0.5830187009450113
11100.0,97,6531.0,55.347457627118644,1.4477370748065819,97,97,6393.0,0.04265834559729749,0.7731837915653667,1.4477370748065819,97,6393.0,0.7731837915653667
11105.0,93,6303.0,53.41525423728814,1.461660916351902,93,93,6303.0,0.058092765572905984,1.018275780907805,1.461660916351902,93,6303.0,1.018275780907805
11110.0,92,6059.0,51.347457627118644,1.561889597275504,92,92,6059.0,0.05574545607142941,1.0261683938710062,1.561889597275504,92,6059.0,1.0261683938710062
11115.0,92,5819.0,48.89915966386555,1.5866926172894316,92,92,5817.0,0.060593551665683844,1.0873080207629613,1.5866926172894316,92,5817.0,1.0873080207629613
11120.0,94,5583.0,46.91596638655462,1.5355933112260283,94,94,5583.0,0.05455513723792046,1.0014240921915323,1.5355933112260283,94,5583.0,1.0014240921915323
11125.0,94,5122.0,41.98360655737705,1.6837489740672054,94,94,5122.0,0.05329244031071129,0.9968190880643134,1.6837489740672054,94,5122.0,0.9968190880643134
11130.0,87,4490.0,37.107438016528924,1.7397106845762842,87,87,4417.0,0.06245261606241782,1.1110208926276082,1.7397106845762842,87,4417.0,1.1110208926276082
11135.0,84,3857.0,31.876033057851238,2.1405772787915454,84,84,3857.0,0.0830631347048635,1.4657750658528241,2.1405772787915454,84,3857.0,1.4657750658528241
11140.0,82,3382.0,27.274193548387096,1.9362825603819176,82,82,3382.0,0.0617890507811533,1.1176275813769514,1.9362825603819176,82,3382.0,1.1176275813769514
11145.0,84,3191.0,25.733870967741936,2.108914417553593,84,84,3183.0,0.062384552021696314,1.1360588192104517,2.108914417553593,84,3183.0,1.1360588192104517
11150.0,87,3221.0,25.563492063492063,2.2047878388427113,87,87,3221.0,0.06977100524803759,1.2615195594763744,2.2047878388427113,87,3221.0,1.2615195594763744
11155.0,91,3159.0,25.272,1.8787601820183573,91,91,3159.0,0.050229086107228725,0.9330795247709597,1.8787601820183573,91,3159.0,0.9330795247709597
11160.0,89,3011.0,24.479674796747968,1.9621311979819602,89,89,2968.0,0.056300353413623536,1.039889277096558,1.9621311979819602,89,2968.0,1.039889277096558
11165.0,86,2845.0,22.76,2.049570451629636,86,86,2845.0,0.06785334546865254,1.2159996440645473,2.049570451629636,86,2845.0,1.2159996440645473
11170.0,83,2646.0,21.51219512195122,2.0951080808492395,83,83,2646.0,0.07132583678686039,1.336237457924064,2.0951080808492395,83,2646.0,1.336237457924064
11175.0,83,2522.0,20.015873015873016,2.1990510096780396,83,83,2511.0,0.06797802395371452,1.3083357914848845,2.1990510096780396,83,2511.0,1.3083357914848845
11180.0,86,2646.0,21.51219512195122,2.0749004201182673,86,86,2646.0,0.07097923003547293,1.3357407638876306,2.0749004201182673,86,2646.0,1.3357407638876306
11185.0,91,2725.0,21.626984126984127,2.019193450945144,91,91,2725.0,0.06229499292099811,1.2063124571943329,2.019193450945144,91,2725.0,1.2063124571943329
11190.0,89,2718.0,21.919354838709676,1.8991385344439011,89,89,2675.0,0.060708867151110284,1.1406528387384205,1.8991385344439011,89,2675.0,1.1406528387384205
11195.0,85,2703.0,21.798387096774192,2.1744277306927886,85,85,2703.0,0.0739244722572486,1.3426527104662487,2.1744277306927886,85,2703.0,1.3426527104662487
11200.0,83,2660.0,21.11111111111111,2.007691626775467,83,83,2660.0,0.061273438766899724,1.1230488270144554,2.007691626775467,83,2660.0,1.1230488270144554
11205.0,85,2661.0,21.288,2.0818487832859325,85,85,2653.0,0.06267832465109277,1.1413628577110548,2.0818487832859325,85,2653.0,1.1413628577110548
11210.0,88,2845.0,22.401574803149607,2.1466807899997136,88,88,2845.0,0.06769501001061527,1.2433239185367853,2.1466807899997136,88,2845.0,1.2433239185367853
11215.0,91,2937.0,23.30952380952381,1.8628806443611818,91,91,2937.0,0.054478125367513786,0.9821398474968853,1.8628806443611818,91,2937.0,0.9821398474968853
11220.0,89,2939.0,23.89430894308943,1.9002980493078905,89,89,2896.0,0.06026846227818959,1.096718073743872,1.9002980493078905,89,2896.0,1.096718073743872
