step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6490.0,4,63.0,2.625,8.803442492692147,4,4,63.0,0.38475099116268996,7.689757298884017,8.803442492692147,3076.393675213675,94.90988034188038,1.3224422788951091,61.70164592423153,2493.7719717205623,62.30822672313568,1.071992205547028,62.04157931189216,4,63.0,0.93
6495.0,6,86.0,3.3076923076923075,7.990429425477071,6,6,0.0,0.3256730711276267,6.118963825136361,7.990429425477071,3086.1264476177275,94.65575000000004,1.3266306937209993,60.75106584455073,2479.51388693172,61.04560838999258,1.0658660811232035,61.40861926967016,6,0.0,0.63
6500.0,6,116.0,4.64,8.912297769591758,6,6,116.0,0.41341769976608317,7.817713825136358,8.912297769591758,3437.717947617728,91.08484444444447,1.4777580372370225,61.231790849919484,2715.917680829028,61.025601975717926,1.1674819261903326,61.65013717536444,6,116.0,-1.16
6505.0,5,113.0,4.52,8.68697641989823,5,5,113.0,0.3910429631335413,7.869761745051478,8.68697641989823,3579.0042833644243,95.01556887689867,1.538486562749586,60.43965010964427,2867.8904132329644,66.11821040490881,1.2328060170013126,61.326736401662075,5,113.0,0.030000000000000027
6510.0,5,138.0,5.75,9.113751761950196,5,5,121.0,0.4333443154223996,8.50623616553256,9.113751761950196,3605.767047178007,96.90454518518523,1.5499986730036894,62.378422948988955,2833.255278489207,67.2903772297788,1.217923048859454,62.327226263059366,5,121.0,-0.08000000000000007
6515.0,5,163.0,7.086956521739131,9.296830261337131,5,5,163.0,0.44654651745342194,8.676373579490312,9.296830261337131,2582.5942731727605,76.31805333333355,1.1101742158914811,60.75176676862805,2223.6556333551202,54.97372580764043,0.9558773333722246,61.34817358870171,5,163.0,-0.41999999999999993
6520.0,5,47.0,2.0434782608695654,6.695220998703037,5,5,47.0,0.28596686752008144,5.450427227245014,6.695220998703037,3046.154716627525,95.96343612165782,1.3094461827425363,59.718100080130654,2717.2786130303243,76.34031941457879,1.1680718450882626,60.627865505982115,5,47.0,1.16
6525.0,2,12.0,0.5714285714285714,8.291721197970142,2,2,-44.0,0.40131583265683324,7.54969757505013,8.291721197970142,3213.442166787807,89.53640341880367,1.3813531190988533,62.206482465549996,3011.686109333158,71.45726427997897,1.2946220823529682,62.47300586722984,2,-44.0,0.9099999999999999
6530.0,2,22.0,1.0,8.334307766863319,2,2,22.0,0.40118313640005354,7.236947596339904,8.334307766863319,3258.622873762408,84.20114037363723,1.400768384507164,60.66603661366363,3007.0310762031804,65.0164141213106,1.2926167754129299,61.51897254833857,2,22.0,-0.66
6535.0,4,37.0,1.6818181818181819,8.446376467074957,4,4,37.0,0.39900326380629253,7.603519009729587,8.446376467074957,3393.8857514344386,94.42216055872693,1.4589219750620794,61.89461207055832,2905.5151666775587,68.8104668685557,1.248985193935428,62.206384886038556,4,37.0,-0.15
6540.0,4,57.0,2.590909090909091,9.180848357108868,4,4,57.0,0.41609729863732436,8.147400814178603,9.180848357108868,3451.2510291059302,91.4370262626263,1.483574008200025,61.56597655206171,2752.3174528044588,56.97022642594604,1.1831277366390467,62.011555093297645,4,57.0,-0.19999999999999996
6545.0,5,80.0,3.2,7.7960038311980675,5,5,80.0,0.32135954925390536,6.055936139735303,7.7960038311980675,2739.184814320361,93.97950814814817,1.1774973627774175,59.64631898155631,2152.4484894723023,61.39890341024571,0.9252733928785362,60.6774812147062,5,80.0,-0.2300000000000001
6550.0,4,74.0,3.0833333333333335,9.05399545391332,4,4,74.0,0.4314590356845311,8.512350750390928,9.05399545391332,3626.580832715266,91.10445925925929,1.5589425829766137,62.40547410475878,2718.5659529946824,59.30001232993649,1.1686190680978459,62.33516574087782,4,74.0,0.06000000000000005
6555.0,5,95.0,3.6538461538461537,8.313339591828305,5,5,69.0,0.35413385281273674,6.677117120079718,8.313339591828305,3217.189719703909,89.21430518518521,1.382961398332821,59.649104508266674,2432.5783981629115,54.961925254517716,1.0456849038976967,60.71508415940535,5,69.0,0.050000000000000044
6560.0,6,124.0,4.769230769230769,9.011428359273665,6,6,124.0,0.42927218281781376,7.979251444512962,9.011428359273665,3445.6520624168,92.88636444444448,1.4811696807191659,61.20367230746349,2481.1956388794197,56.75172104219459,1.0665837003991938,61.557595784657074,6,124.0,-0.55
6565.0,5,66.0,2.5384615384615383,7.857835429808162,5,5,66.0,0.36846993459619043,6.642122833572715,7.857835429808162,2819.3698953491926,87.66952888888893,1.2119616686729193,59.16208212641693,2305.2147639825957,60.71731087509883,0.9909409533452662,60.38003633753976,5,66.0,0.58
6570.0,3,72.0,3.0,8.98302012800305,3,3,44.0,0.48720002271534685,8.560125972941266,8.98302012800305,3258.4011414315532,81.94829037037056,1.4006800659320104,62.654462845103026,2524.811917456343,57.82200403651719,1.0853350446290817,62.3756617177273,3,44.0,0.22000000000000003
6575.0,3,87.0,3.625,9.771668726704226,3,3,87.0,0.5724793204197688,9.771442567887087,9.771668726704226,2559.2789817851435,58.18517777777804,1.1001475706885582,61.782232140087885,2157.629532651106,42.61371143207276,0.9274920543436002,61.95590240471977,3,87.0,-0.43
6580.0,2,63.0,2.52,7.147305422004565,2,2,63.0,0.3560065456489915,5.951000096279416,7.147305422004565,2752.6879015169643,84.03759103074391,1.1832968892575093,59.477399829997175,2321.4206889977813,63.52358951052585,0.9979069680295445,60.49338472663956,2,63.0,0.24
6585.0,4,82.0,3.5652173913043477,8.164038383463428,4,4,61.0,0.4041346217160879,7.081552014566005,8.164038383463428,3391.0314608226463,95.32454777471479,1.4576948040919926,61.65692138922121,3037.2765333302477,71.17091027845291,1.3056222733879803,62.20546206817014,4,61.0,0.020000000000000018
6590.0,4,102.0,4.434782608695652,8.409969414325891,4,4,102.0,0.3906025843881933,7.062648656062408,8.409969414325891,2766.8196536025785,82.82417399706107,1.1893714993690192,60.23848992442247,2651.845922719145,60.84070462316134,1.1399429446229454,61.329125397805335,4,102.0,-0.41000000000000003
6595.0,4,109.0,5.190476190476191,8.551677915287586,4,4,109.0,0.37556984643463226,7.487388901711955,8.551677915287586,3068.4309633219546,88.06917171717176,1.3190208437199726,60.57907373738555,3030.555097345732,66.68489166654531,1.302734001702989,61.773485494705085,4,109.0,-0.07000000000000006
6600.0,5,133.0,6.333333333333333,8.958187673178285,5,5,121.0,0.34817792329431135,7.089852005517062,8.958187673178285,3157.498740740741,98.127762962963,1.357305500648897,60.617058810345355,2630.2350655247274,59.19346662498163,1.1306524301715988,61.55550419919017,5,121.0,-0.11999999999999988
6605.0,7,164.0,6.833333333333333,7.508923506554415,7,7,164.0,0.2724661817755467,5.527575155085277,7.508923506554415,3412.7392490571024,117.97951707699501,1.467032237353942,59.94751458774902,2908.118506330257,80.96902904020534,1.2501101075682157,60.91164750696896,7,164.0,-0.42999999999999994
6610.0,5,78.0,3.25,8.28079832007249,5,5,78.0,0.3449565151199329,6.785865533574813,8.28079832007249,3044.1314285714284,99.90044444444449,1.3085772472511015,60.974214976461276,2698.6577368662615,68.6640640722087,1.160067581594908,61.70613451595059,5,78.0,0.8599999999999999
6615.0,7,107.0,4.115384615384615,7.859931144227816,7,7,21.0,0.3361924931702005,5.883830056301147,7.859931144227816,3490.3444330138987,113.27031111111116,1.5003909835123586,60.90668957873351,2952.3663988456146,76.21926473069544,1.2691298194834009,61.607068818321025,7,21.0,0.5700000000000001
6620.0,7,142.0,5.916666666666667,8.641933598821746,7,7,142.0,0.4321677459769366,7.476945677277032,8.641933598821746,3317.0545458266133,93.51878698518314,1.425893510233046,60.9263416221708,2892.325930514933,68.24723142696281,1.243316706300091,61.48515700638797,7,142.0,-1.21
6625.0,6,113.0,4.52,7.439769496886763,6,6,113.0,0.34137384588878705,6.0326734663013415,7.439769496886763,2799.180177876203,92.48879444444448,1.203285735865528,58.72683330232593,2660.13366322662,71.33082672816471,1.1435098050404462,60.19546853427344,6,113.0,0.29000000000000004
6630.0,5,138.0,5.75,8.48704731764853,5,5,114.0,0.447751685951882,7.54204471488328,8.48704731764853,3154.5733707826435,89.96506666666676,1.3560535782985779,61.7536370864451,2775.1628670444115,66.88423241634105,1.1929563888603407,61.99859669619148,5,114.0,-0.010000000000000009
6635.0,5,163.0,7.761904761904762,9.17146680763943,5,5,163.0,0.5271268211318821,8.79219853950607,9.17146680763943,3010.0009294847123,75.89362544921453,1.2938982639019794,61.42957154460733,2885.0316619365813,63.58849581637339,1.240178257576749,61.71513621812606,5,163.0,-0.49
6640.0,4,45.0,1.9565217391304348,6.802138865733839,4,4,45.0,0.32426608861482614,5.7499945798017515,6.802138865733839,2503.2400275517425,83.05498904746331,1.07607032437875,58.690551536524985,2507.2682263974643,69.1101584078833,1.0778001940852282,59.81620171507433,4,45.0,1.18
6645.0,3,17.0,0.7727272727272727,7.911089807383878,3,3,-37.0,0.41000183444362565,7.3250873177423514,7.911089807383878,3421.5118908675176,93.99617142857164,1.4707959583265562,62.135002308597386,2711.4254114306164,67.72065343623396,1.1655543489693374,61.85041192869688,3,-37.0,0.8200000000000001
6650.0,3,32.0,1.391304347826087,7.523047218323606,3,3,32.0,0.40024808776056103,6.970388644548458,7.523047218323606,2746.5305774723065,78.50715448912472,1.1806449994888435,59.969790871554366,2389.010023514404,60.89682463990567,1.0269577688126454,60.487461988186666,3,32.0,-0.69
6655.0,4,36.0,1.565217391304348,7.554810561762905,4,4,36.0,0.3717418472571321,7.115888349768566,7.554810561762905,3355.077122248095,97.93631231061974,1.4422415151667707,61.73883745047749,2785.3363099337953,72.8262491442804,1.1973265941777516,61.68684981168243,4,36.0,-0.03999999999999998
6660.0,4,56.0,2.4347826086956523,8.309422978464669,4,4,45.0,0.41121612663290524,7.783469216643437,8.309422978464669,3214.778962962963,92.15022962962968,1.3819243685734255,61.36077838234559,2375.0701193212294,58.82739006884423,1.0209626625321626,61.40537454958026,4,45.0,-0.09000000000000002
6665.0,5,79.0,2.925925925925926,7.507448485291847,5,5,79.0,0.33417215962044794,6.296163617273478,7.507448485291847,3341.921249548292,104.6444918518519,1.4365857587566269,60.56103317975767,2458.6030468546796,66.94145355470752,1.0568742282622905,60.975956607809955,5,79.0,-0.34
6670.0,4,72.0,2.769230769230769,8.187108005001924,4,4,72.0,0.39542661430423726,7.712942221693355,8.187108005001924,3086.710262299311,84.09642393162396,1.3268726271644125,61.163531940266644,2287.8425753685983,55.52320791609046,0.9834671665950095,61.3539304817704,4,72.0,0.07000000000000006
6675.0,5,94.0,3.4814814814814814,7.66272298373665,5,5,67.0,0.33751490053046435,6.432642230369251,7.66272298373665,3370.8903694257433,100.1994903703704,1.4490359463588272,60.3473554150359,2334.8461429367017,61.48007302093189,1.0036742850533444,60.800104487864914,5,67.0,0.04999999999999993
6680.0,6,124.0,4.592592592592593,8.48240315056947,6,6,124.0,0.40580137508724845,7.801304092349466,8.48240315056947,3413.616965696215,92.88636444444448,1.4673993242470418,61.095584733130046,2289.4415486694816,55.30625595437942,0.9841555552044474,61.18046806011142,6,124.0,-0.57
6685.0,5,66.0,2.2758620689655173,7.934604007549437,5,5,66.0,0.3626930486862872,7.079160666108653,7.934604007549437,3084.505307860246,92.346162962963,1.3259295692083695,60.14542449394525,2199.8043770157487,58.71241730095038,0.9456261177657395,60.76575540406417,5,66.0,0.58
6690.0,3,68.0,2.3448275862068964,8.986664945467664,3,3,40.0,0.47417000211692917,8.82545416103009,8.986664945467664,3629.6283686766265,88.89547259259277,1.5602515404304083,62.9252265471882,2498.512746029899,55.288128899325805,1.0740274718629477,62.19817396263617,3,40.0,0.26
6695.0,3,83.0,2.9642857142857144,9.513043189528462,3,3,83.0,0.5396357858996393,9.682079779499661,9.513043189528462,2967.545464770897,64.4374857142858,1.2756396883968921,61.77335129131343,2278.279098309494,43.63147476255561,0.9793529445576655,61.74902200147875,3,83.0,-0.42999999999999994
6700.0,2,61.0,2.259259259259259,7.564152221764754,2,2,61.0,0.31987186768891396,6.247288662935299,7.564152221764754,2720.858880539428,84.08150791848983,1.1696150691435052,58.99647876989696,2083.8492945681264,53.7659116923084,0.8957826539343275,60.07654862516942,2,61.0,0.21999999999999997
6705.0,4,81.0,3.375,8.424718453741532,4,4,61.0,0.42040965529235935,7.953350407315864,8.424718453741532,3505.0788544629236,94.10386666666666,1.5067171668266288,62.09407451596423,2584.882977642835,62.30803850501368,1.1111554131784158,61.94992696244648,4,61.0,0.0
6710.0,4,101.0,4.208333333333333,7.889751207641928,4,4,101.0,0.36853558084015764,6.517540198662478,7.889751207641928,2876.4958289434912,89.42130980985475,1.236513315492951,58.88211164156439,2464.57360137951,62.440730290143314,1.0594372606536289,60.36235743238573,4,101.0,-0.4
6715.0,4,111.0,5.285714285714286,7.757743509699706,4,4,111.0,0.38584901413516365,7.378453271150406,7.757743509699706,3077.2176181330274,88.90320070273498,1.3227984392080894,61.111243578093884,2555.0671357382103,67.04148834035799,1.098342255557981,61.28676311600059,4,111.0,-0.10000000000000009
6720.0,4,131.0,6.238095238095238,8.289220589935683,4,4,121.0,0.4031692521275126,7.616376370911481,8.289220589935683,3179.6505454545463,91.71913535353539,1.3668238394728967,60.94010027687683,2526.0458660832774,60.85112554475512,1.0858599780128326,61.37884610801521,4,121.0,-0.09999999999999987
6725.0,6,157.0,6.541666666666667,7.235827519085762,6,6,157.0,0.30327897071667836,5.657606098132297,7.235827519085762,2928.406353706247,104.96469333333336,1.2588406186789092,59.90443462320148,2487.222818657892,72.46381065192003,1.0691813682671754,60.77085048034487,6,157.0,-0.3600000000000001
6730.0,4,68.0,2.8333333333333335,8.430294152170704,4,4,68.0,0.4109679074452056,7.838292117997589,8.430294152170704,3038.514915313552,90.4010461538462,1.306162932944638,61.83964339067877,2293.0946328183613,59.68028985543276,0.985729566940766,61.79702208861144,4,68.0,0.89
6735.0,6,90.0,3.4615384615384617,7.382011785093871,6,6,6.0,0.34896761449394176,6.031623584090036,7.382011785093871,3184.582376263821,89.45387222222226,1.368945608318594,59.581202259797294,2285.374902864608,58.1966695365307,0.9824075774177439,60.256599180059304,6,6.0,0.6200000000000001
6740.0,6,120.0,4.615384615384615,8.45048732362702,6,6,120.0,0.44966347010559626,7.812472688259605,8.45048732362702,3446.1301835319146,91.08484444444447,1.4813742622102404,61.21905092536645,2446.3273996449734,59.2003447502059,1.0515944413510645,61.280577508903065,6,120.0,-1.14
6745.0,6,116.0,4.142857142857143,8.010716032724426,6,6,116.0,0.4037335068225557,7.295945883344827,8.010716032724426,3250.87427758176,93.17764740740745,1.397445680172898,59.96157355406878,2466.4228294615464,62.771017417074454,1.0602363797653918,60.70399315636611,6,116.0,0.040000000000000036
6750.0,5,141.0,5.035714285714286,8.542151787887523,5,5,123.0,0.4410671317783767,8.036686615808497,8.542151787887523,3193.837862192818,88.64051555555558,1.3729306983979825,61.96543944822839,2237.374365176765,53.81515880292965,0.9617784853882272,61.5080865691968,5,123.0,-0.07000000000000006
6755.0,5,166.0,6.384615384615385,8.888951506955655,5,5,166.0,0.469419470891052,8.394897567444936,8.888951506955655,2455.578507113999,68.53320000000002,1.0555751437650582,60.43518172415838,1991.866176338366,47.58336081984924,0.856239320146822,60.96673945615226,5,166.0,-0.42999999999999994
6760.0,6,46.0,2.090909090909091,6.318384301678725,6,6,46.0,0.28610025014206886,5.29139383286214,6.318384301678725,2579.9656276508777,86.91991111111116,1.1090484929191864,58.12825866594368,2541.061308328679,73.94516100224884,1.0923226800234846,59.3861709878371,6,46.0,1.2
6765.0,3,16.0,0.7619047619047619,7.603353044489542,3,3,-41.0,0.3482203704611996,6.769043401661851,7.603353044489542,3157.9655851814873,96.80824126984147,1.357510173444942,61.61443504217362,2659.882096916406,73.37816741517918,1.143400698277303,61.65102973201848,3,-41.0,0.87
6770.0,3,31.0,1.3478260869565217,7.8619025224308965,3,3,31.0,0.37105611383979326,7.022992458545779,7.8619025224308965,3229.943266620302,91.3464564973007,1.3884441309900672,60.79353997014369,2796.908216659297,69.80242737219528,1.2022972796927813,61.249102231153955,3,31.0,-0.72
6775.0,4,35.0,1.5909090909090908,7.774518520631225,4,4,35.0,0.3528119985399027,7.109274245152496,7.774518520631225,3323.2491097898746,98.11204564395305,1.4285611909623992,61.733264549649235,2915.3937082181346,76.21717141468375,1.2532343723660984,61.94852972732875,4,35.0,-0.03999999999999998
6780.0,4,55.0,2.5,8.378403772480816,4,4,44.0,0.35609347128403107,6.936566647682888,8.378403772480816,3097.6671851851843,90.79542222222226,1.3315841868823,60.55152902265608,2659.8651923673697,60.97975000039915,1.1433866716655847,61.448129829145024,4,44.0,-0.09000000000000002
6785.0,5,79.0,3.0384615384615383,7.969126374015942,5,5,79.0,0.33182400497036013,6.292,7.969126374015942,3593.0383407407408,108.71867851851857,1.5445278067285622,60.68405993496607,2947.0342342240847,71.93891739635298,1.2668318480630743,61.44784157240371,5,79.0,-0.35000000000000003
6790.0,4,73.0,2.8076923076923075,9.33770519564805,4,4,73.0,0.4249458770136785,8.709162286196182,9.33770519564805,3829.5692830315797,92.8075350427351,1.6461924970132658,62.32711073913306,2997.2814401776927,60.08438880938213,1.2884259352669967,62.41063607302561,4,73.0,0.06000000000000005
6795.0,4,93.0,3.576923076923077,8.641030307169617,4,4,67.0,0.3602338321063451,7.006682454641224,8.641030307169617,2913.293232828554,83.77778962962967,1.2523320548859451,60.226318190180095,2580.3726310423976,54.94934593300829,1.109219116706936,61.2550598284898,4,67.0,0.05999999999999994
6800.0,6,121.0,4.84,9.147940788287375,6,6,121.0,0.4020914595368365,7.80249465298231,9.147940788287375,3410.478092087814,92.88636444444448,1.4660499983820023,61.09969920943085,2984.4547058795565,61.435670520507536,1.2829170294856442,61.77497743941818,6,121.0,-0.5399999999999999
6805.0,5,62.0,2.3846153846153846,8.311700078247428,5,5,62.0,0.3566902603426055,7.138368370727903,8.311700078247428,3374.158380423308,97.02279703703711,1.4504363490986298,60.04089429969985,2791.5491254323783,67.14982539190798,1.1999942249563025,60.9571455772995,5,62.0,0.59
6810.0,3,67.0,2.576923076923077,9.406178001624758,3,3,39.0,0.45010423400822985,8.827337440409872,9.406178001624758,3298.502359621356,81.94829037037056,1.4179174853415626,62.8248510901616,2685.669239551364,55.25109554109156,1.1544822278741427,62.56870043002543,3,39.0,0.22999999999999998
6815.0,3,82.0,3.5652173913043477,9.912047173298362,3,3,82.0,0.5087659098719807,9.834618953669146,9.912047173298362,2665.483598072601,62.593609523809796,1.1457967193900023,61.62923205906129,2410.5325934582124,47.5103538968968,1.0362038610895774,61.95224429503088,3,82.0,-0.42999999999999994
6820.0,3,62.0,2.8181818181818183,7.366305435574944,3,3,62.0,0.33434374704140735,6.56483165812393,7.366305435574944,3176.6128928859293,87.09841194188508,1.3655185170568631,60.28932701983207,2782.040777556762,70.47422265989002,1.1959065488600433,60.96399811670911,3,62.0,0.19999999999999996
6825.0,4,82.0,3.727272727272727,8.221327478599681,4,4,63.0,0.38527523801637564,7.532433027659358,8.221327478599681,3203.1170643789924,97.90700247556948,1.3769187579798066,61.816525159983975,2961.8663524127837,74.58740307012755,1.2732092924352274,62.11082074761252,4,63.0,-0.010000000000000009
6830.0,4,102.0,4.25,7.872241046145689,4,4,102.0,0.3365220879225762,6.105962958956529,7.872241046145689,2653.3493724350824,86.94042222222245,1.1405949281063357,58.523069205600095,2599.1078087490882,62.319819843940536,1.1172724387163988,60.34599430311432,4,102.0,-0.39
6835.0,4,111.0,4.826086956521739,8.46165271684494,4,4,111.0,0.3759773775020047,7.109669072393757,8.46165271684494,3294.3033506295105,97.22711458640744,1.41611832982856,61.61586795541971,2935.407966214953,67.51033891577123,1.2618364043726924,62.21730619376825,4,111.0,-0.09000000000000008
6840.0,4,131.0,6.238095238095238,9.063643061278174,4,4,120.0,0.39931784513962393,7.42828648448255,9.063643061278174,3106.284000000001,91.0750868686869,1.3352875166761964,60.81076159666875,2703.3653019365847,59.344246680582,1.162083800300108,61.914984465950155,4,120.0,-0.08999999999999986
6845.0,6,156.0,6.5,7.646431409205306,6,6,156.0,0.2851921644475658,5.294680197310939,7.646431409205306,2867.350254073504,104.96469333333336,1.232595615227285,59.67971924494938,2335.1684801692127,69.35148066601688,1.0038207386696132,60.92184717239099,6,156.0,-0.3600000000000001
6850.0,4,65.0,2.7083333333333335,9.019915877123687,4,4,65.0,0.3995446362978599,7.649246381512624,9.019915877123687,3506.7385324779734,94.90988034188038,1.5074304187955527,62.019590322283,2736.6219031735013,62.18101459402069,1.176381234653766,62.437525302570485,4,65.0,0.91
6855.0,5,86.0,3.3076923076923075,8.907048782563745,5,5,2.0,0.4041708340668668,7.39292961474506,8.907048782563745,3634.3229116762177,93.78110930406122,1.5622678362139053,61.40414912977118,2654.0498845158218,59.20795374729891,1.1408840192836307,61.89192832589153,5,2.0,0.63
6860.0,5,111.0,4.44,9.37098084562049,5,5,111.0,0.44954527836677916,8.278904573712747,9.37098084562049,3328.67023961415,80.78623333333336,1.4308780971509658,60.551924934688834,2478.6644237372184,52.8231922682989,1.0654914650069907,61.331419441911606,5,111.0,-1.09
6865.0,6,114.0,4.75,7.878068677151117,6,6,114.0,0.3562713515606487,6.666326116768593,7.878068677151117,3092.396135179118,93.17764740740745,1.329321795880786,58.87477709946647,2717.420877545383,69.83264115827201,1.1681311002173498,60.29662345662089,6,114.0,-0.029999999999999805
6870.0,5,139.0,5.791666666666667,8.942804790053337,5,5,122.0,0.45761058508123614,8.168046924817029,8.942804790053337,3214.367875819496,88.64051555555558,1.3817555007361608,62.04841333374843,2591.840794464368,61.84674828691055,1.114150771272532,62.154782779518484,5,122.0,-0.08000000000000007
6875.0,5,164.0,7.454545454545454,9.379888164486362,5,5,164.0,0.5084109739322599,8.97359440442787,9.379888164486362,2742.1279392836586,74.10639335018313,1.1787511209988604,61.235492814929465,2334.753600550526,55.77977915553786,1.003633813897442,61.59573520712343,5,164.0,-0.41999999999999993
6880.0,5,46.0,2.1904761904761907,6.4386344520786505,5,5,46.0,0.27146811023451894,5.047538562256,6.4386344520786505,2606.0606304999405,91.74767863247868,1.1202728907506896,58.261878572669225,2510.4735163718165,74.49961943130359,1.0791767135149273,59.84155710953168,5,46.0,1.18
6885.0,3,18.0,0.8571428571428571,7.786600580117558,3,3,-37.0,0.39354544092735283,7.019354031162252,7.786600580117558,3376.700204511841,97.12610793650813,1.4515353563687803,61.983006235864195,2807.9628103074374,72.80795967147363,1.2070543015440276,61.89592701011419,3,-37.0,0.8300000000000001
6890.0,3,33.0,1.5,7.644466339123784,3,3,33.0,0.3982823630885447,6.921640531906333,7.644466339123784,2619.5497471801787,78.69613811069365,1.1260636001915327,60.27299188140567,2411.7491798884307,63.208392490334866,1.0367347706519443,60.83135230101111,3,33.0,-0.7
6895.0,4,37.0,1.6818181818181819,7.538838660368205,4,4,37.0,0.37142215453696414,6.810837276451786,7.538838660368205,3271.2211283480947,98.45436359267102,1.4061968867812913,61.55508380762517,2884.356509530447,76.2173889229813,1.2398929135532994,61.79981243852289,4,37.0,-0.03999999999999998
6900.0,4,57.0,2.590909090909091,8.37580102710965,4,4,46.0,0.40649104638355454,7.430419490868192,8.37580102710965,3102.691185185185,91.16626666666671,1.3337438754118,61.136976665608266,2423.0573940739387,60.19002504305195,1.0415917040068552,61.500270723918554,4,46.0,-0.09000000000000002
6905.0,5,80.0,3.076923076923077,7.650218517643316,5,5,80.0,0.3398375274302877,6.152618327415536,7.650218517643316,3257.002347130618,102.62117333333339,1.4000833442665102,60.48871553773997,2588.5489200928578,68.16979376416931,1.1127344127153616,61.15179938671176,5,80.0,-0.34
6910.0,4,73.0,2.8076923076923075,8.738865064504997,4,4,73.0,0.4194913111533683,8.178462062140659,8.738865064504997,3336.2351419231727,84.09642393162396,1.4341331089981322,61.629647576694126,2495.262034919851,55.428280885003424,1.072628857031082,61.81210141142928,4,73.0,0.07000000000000006
6915.0,5,94.0,3.6153846153846154,8.560939580449777,5,5,67.0,0.3783247664829688,7.424583215097356,8.560939580449777,3387.5136578290208,89.21430518518521,1.4561770268750012,60.791963532584404,2515.587916759282,57.37830748141961,1.0813664718921276,61.33782360740409,5,67.0,0.05999999999999994
6920.0,6,120.0,4.8,8.728556584967976,6,6,120.0,0.3890327328004561,7.834546996838856,8.728556584967976,3004.317489366964,81.9011792592593,1.2914536333501185,60.374430081610214,2227.4015699844276,52.55605051619266,0.9574855952806479,60.94053609124092,6,120.0,-0.5299999999999999
6925.0,6,63.0,2.3333333333333335,8.255361324089526,6,6,63.0,0.36139489523330964,7.3623637771767365,8.255361324089526,3381.8628033034756,97.02279703703708,1.4537480742170952,60.16146389507498,2529.8943880161532,64.2397193092319,1.087517415104041,60.92776738977734,6,63.0,0.57
6930.0,3,69.0,2.76,9.384576013621814,3,3,41.0,0.47338105387426727,9.192107489307185,9.384576013621814,3368.03895268904,81.94829037037056,1.4478080277067877,63.042505297641924,2490.0071883542314,55.55433177867515,1.0703725508185402,62.562203182304785,3,41.0,0.22000000000000003
6935.0,3,84.0,3.36,9.602436647493155,3,3,84.0,0.5254657801214606,9.494793409868484,9.602436647493155,2783.915194015626,64.4374857142858,1.1967041350524783,61.43165640502486,2197.5256910357816,44.45566332285285,0.9446381791234066,61.73394951429846,3,84.0,-0.43
6940.0,3,65.0,2.5,7.529946732896132,3,3,65.0,0.33843111784305885,6.063752485260096,7.529946732896132,3268.442710859668,101.09590088973378,1.4049997974880613,59.74184375692045,2544.074774185291,67.49530428017621,1.0936151588970944,60.92458228678215,3,65.0,0.18999999999999995
6945.0,4,85.0,3.6956521739130435,8.77146182207937,4,4,64.0,0.4398380741610304,7.7999522960772225,8.77146182207937,2937.9267224001146,88.80938518518519,1.262925028696251,61.63378198318643,2376.381358748377,58.15904131885147,1.0215306906779589,61.96113359349651,4,64.0,0.010000000000000009
6950.0,5,106.0,4.608695652173913,7.9537467648282645,5,5,106.0,0.3981392184076136,6.172548504840719,7.9537467648282645,2373.3256948295284,76.65067350427353,1.0202237145679265,58.52389153472417,1879.3092690111419,48.886571579619165,0.8078582139121686,60.074153648953995,5,106.0,-0.42000000000000004
6955.0,4,116.0,5.043478260869565,8.120997866242737,4,4,116.0,0.40618310390108403,6.934198361613951,8.120997866242737,3226.5187180071403,93.95480862918477,1.386980229466076,61.231405029100685,2455.6266601892944,61.57542885028914,1.0555948126887134,61.750913524072665,4,116.0,-0.09999999999999987
6960.0,4,136.0,6.476190476190476,9.257965809262675,4,4,126.0,0.4583188125535283,8.125218282833151,9.257965809262675,3628.0975989399476,93.0552565656566,1.559595142210515,62.01662720175898,2436.8873515840273,52.29928469617777,1.0475356038535704,62.07414627844763,4,126.0,-0.10000000000000009
6965.0,5,158.0,6.583333333333333,7.846933167807161,5,5,158.0,0.34211444159511034,6.391373012655183,7.846933167807161,3191.593195661104,102.01846518518524,1.3719679102375777,60.48623250646128,2261.6283856946347,65.58571313431689,0.9722045609473193,61.0334218370833,5,158.0,-0.32000000000000006
6970.0,3,60.0,2.5,8.384542508480996,3,3,60.0,0.35971070888168527,7.457079620924623,8.384542508480996,2811.815452991453,82.99142564102567,1.2087068353030619,60.08169616493131,2079.9047386842217,54.85064843987245,0.8940830575375026,60.969039957234465,3,60.0,0.9800000000000001
6975.0,6,83.0,3.1923076923076925,7.648995932491848,6,6,-2.0,0.3074329553376126,6.0174317869429075,7.648995932491848,3311.1878359760453,99.44023888888894,1.4233731496631141,60.99345905849625,2365.5975266805176,63.51672083831069,1.0168947660165928,61.366298716959406,6,-2.0,0.62
