step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12070.0,5,85.0,2.65625,8.378976679843756,5,5,42.0,0.40802088300983125,7.710285161187142,8.378976679843756,5,42.0,0.36000000000000004
12075.0,6,112.0,3.2,7.7356845169214985,6,6,112.0,0.36943652097511326,6.59970852815775,7.7356845169214985,6,112.0,-0.7000000000000002
12080.0,5,62.0,1.9375,8.24543922787089,5,5,62.0,0.4178970654146658,7.8351953453903995,8.24543922787089,5,62.0,0.5000000000000001
12085.0,7,77.0,2.264705882352941,7.753726139394894,7,7,40.0,0.3660668223818682,6.776691671429671,7.753726139394894,7,40.0,0.21999999999999997
12090.0,6,105.0,3.088235294117647,8.62213641537586,6,6,105.0,0.4371865580361319,7.909176693750072,8.62213641537586,6,105.0,-0.65
12095.0,3,36.0,1.1612903225806452,9.433978248283115,3,3,36.0,0.5162676933367057,9.914488106513538,9.433978248283115,3,36.0,0.6900000000000001
12100.0,4,39.0,1.21875,8.162003649809972,4,4,-1.0,0.37764296791294777,7.252647060923026,8.162003649809972,4,-1.0,0.37
12105.0,5,62.0,2.066666666666667,9.145250720738947,5,5,62.0,0.4722111247078238,8.740882003291752,9.145250720738947,5,62.0,-0.63
12110.0,4,79.0,2.393939393939394,7.7164297503806765,4,4,79.0,0.3616237996990635,6.396060279462562,7.7164297503806765,4,79.0,-0.17000000000000004
12115.0,7,112.0,3.5,8.433185377401745,7,7,109.0,0.3670027958643519,6.918946366261408,8.433185377401745,7,109.0,-0.30000000000000004
12120.0,7,147.0,4.59375,8.725523333766063,7,7,147.0,0.3888904408979382,7.321892606035689,8.725523333766063,7,147.0,-0.3799999999999999
12125.0,7,78.0,2.2941176470588234,7.485965609839602,7,7,78.0,0.30018798870900576,5.769601776836532,7.485965609839602,7,78.0,0.69
12130.0,5,87.0,2.5588235294117645,8.910032177604418,5,5,44.0,0.42654572984924444,7.982958711518991,8.910032177604418,5,44.0,0.34
12135.0,6,113.0,3.4242424242424243,8.000414585283528,6,6,113.0,0.36554791119719404,6.685048036173253,8.000414585283528,6,113.0,-0.69
12140.0,5,60.0,1.8181818181818181,8.737981732161265,5,5,60.0,0.4176351051386465,8.051805100195386,8.737981732161265,5,60.0,0.5299999999999999
12145.0,6,74.0,2.242424242424242,8.48434778521034,6,6,37.0,0.3796628420364468,7.267178909866875,8.48434778521034,6,37.0,0.22999999999999998
12150.0,6,102.0,3.4,8.944475631565266,6,6,102.0,0.43896327482467556,8.145568738954571,8.944475631565266,6,102.0,-0.65
12155.0,3,36.0,1.2857142857142858,9.13348068656931,3,3,36.0,0.4792108710385693,9.04408843339273,9.13348068656931,3,36.0,0.66
12160.0,5,43.0,1.3870967741935485,8.008068008430667,5,5,3.0,0.3589509032821848,6.532872633338258,8.008068008430667,5,3.0,0.32999999999999996
12165.0,5,68.0,2.3448275862068964,9.227367773848167,5,5,68.0,0.4806290078979353,8.533394552946422,9.227367773848167,5,68.0,-0.65
12170.0,5,82.0,2.5625,8.078272729973856,5,5,82.0,0.37534542920218456,6.799392555683684,8.078272729973856,5,82.0,-0.1399999999999999
12175.0,7,114.0,3.5625,8.571724519046377,7,7,107.0,0.3624894160893483,6.877180850415421,8.571724519046377,7,107.0,-0.2500000000000001
12180.0,7,149.0,4.806451612903226,9.067927530489586,7,7,149.0,0.41110711420808466,7.836635091803448,9.067927530489586,7,149.0,-0.41999999999999993
12185.0,7,77.0,2.264705882352941,7.7525519236298575,7,7,77.0,0.30743607848814336,5.952418699965809,7.7525519236298575,7,77.0,0.72
12190.0,5,84.0,2.5454545454545454,9.057233195521269,5,5,41.0,0.42903898059981355,8.003298921539132,9.057233195521269,5,41.0,0.36000000000000004
12195.0,7,112.0,3.6129032258064515,8.074290561940256,7,7,112.0,0.37367088911397595,6.719867574549632,8.074290561940256,7,112.0,-0.7100000000000002
12200.0,5,61.0,1.967741935483871,8.468921922090443,5,5,61.0,0.411829097745841,7.7299101109513515,8.468921922090443,5,61.0,0.5100000000000001
12205.0,7,75.0,2.4193548387096775,7.98351402996411,7,7,38.0,0.3794754347818551,7.059397650023695,7.98351402996411,7,38.0,0.22999999999999998
12210.0,6,103.0,3.3225806451612905,8.725829243498847,6,6,103.0,0.42690058182410884,7.827680161189589,8.725829243498847,6,103.0,-0.65
12215.0,3,36.0,1.1612903225806452,9.426238036922205,3,3,36.0,0.48650111357467074,9.431408767470831,9.426238036922205,3,36.0,0.67
12220.0,5,42.0,1.4,8.343549014350891,5,5,4.0,0.3684872583378144,7.056624879274009,8.343549014350891,5,4.0,0.32
12225.0,5,67.0,2.310344827586207,9.24959067727616,5,5,67.0,0.45957495873808496,8.600260005762959,9.24959067727616,5,67.0,-0.63
12230.0,5,82.0,2.5625,8.123059276078003,5,5,82.0,0.36356051717632243,6.930755551137668,8.123059276078003,5,82.0,-0.1499999999999999
12235.0,6,112.0,3.5,8.662252443391681,6,6,106.0,0.3594004770590812,7.261957985629931,8.662252443391681,6,106.0,-0.2400000000000001
12240.0,7,147.0,4.741935483870968,8.224719734782928,7,7,147.0,0.3165133404009813,6.413563904233605,8.224719734782928,7,147.0,-0.4099999999999999
12245.0,7,79.0,2.323529411764706,7.573059510478386,7,7,79.0,0.2938168115797413,5.869107671212119,7.573059510478386,7,79.0,0.6799999999999999
12250.0,5,84.0,2.625,8.777590082313967,5,5,41.0,0.4108880997535343,7.92203410484699,8.777590082313967,5,41.0,0.38000000000000006
12255.0,6,110.0,3.3333333333333335,8.280424855563197,6,6,110.0,0.3875632307269021,7.321094237665444,8.280424855563197,6,110.0,-0.6900000000000002
12260.0,5,54.0,1.6875,8.658537887822083,5,5,54.0,0.4182978107122699,8.24007767268089,8.658537887822083,5,54.0,0.56
12265.0,7,72.0,2.1818181818181817,7.917990267118301,7,7,35.0,0.35947131576345903,6.7552337920512375,7.917990267118301,7,35.0,0.19000000000000006
12270.0,6,100.0,3.125,8.859965440111202,6,6,100.0,0.4412671803685959,8.001912725108106,8.859965440111202,6,100.0,-0.65
12275.0,3,36.0,1.2,9.517207630437484,3,3,36.0,0.5104061771346565,9.444483982704071,9.517207630437484,3,36.0,0.64
12280.0,4,39.0,1.2580645161290323,8.167931100973469,4,4,4.0,0.3705791987373725,6.726546885611536,8.167931100973469,4,4.0,0.32
12285.0,5,64.0,2.1333333333333333,9.459845852276482,5,5,64.0,0.48595635988999664,8.612853396116073,9.459845852276482,5,64.0,-0.6
12290.0,4,79.0,2.46875,7.920398910925661,4,4,79.0,0.35238906662324365,6.2246565760736,7.920398910925661,4,79.0,-0.15000000000000002
12295.0,7,113.0,3.53125,8.623603769174649,7,7,108.0,0.3712624321084985,6.7687500051232945,8.623603769174649,7,108.0,-0.29000000000000004
12300.0,7,148.0,4.625,8.952345718018144,7,7,148.0,0.40081760471946515,7.2997319964158915,8.952345718018144,7,148.0,-0.3999999999999999
12305.0,6,76.0,2.303030303030303,7.577124150561173,6,6,76.0,0.29508891209042093,5.6317526087399985,7.577124150561173,6,76.0,0.72
12310.0,5,82.0,2.6451612903225805,8.962615389796698,5,5,39.0,0.41937519365475195,7.940095037607392,8.962615389796698,5,39.0,0.37
12315.0,6,108.0,3.4838709677419355,8.248926963857649,6,6,108.0,0.3782711296148961,7.073364429200858,8.248926963857649,6,108.0,-0.6900000000000001
12320.0,5,57.0,1.8387096774193548,8.503169488814184,5,5,57.0,0.3929662820955416,7.846811973201966,8.503169488814184,5,57.0,0.5100000000000001
12325.0,7,72.0,2.25,8.064506042000742,7,7,36.0,0.3495572640258241,6.8873692253207555,8.064506042000742,7,36.0,0.20999999999999996
12330.0,6,100.0,3.125,9.108817423983727,6,6,100.0,0.4247709349636247,8.206090585136602,9.108817423983727,6,100.0,-0.64
12335.0,3,35.0,1.206896551724138,9.18773042853945,3,3,35.0,0.43959246720006484,8.702406397234014,9.18773042853945,3,35.0,0.65
12340.0,4,41.0,1.3666666666666667,8.192379036975241,4,4,2.0,0.3620099554978903,6.956185999882293,8.192379036975241,4,2.0,0.32999999999999996
12345.0,5,65.0,2.1666666666666665,9.516150711999037,5,5,65.0,0.479968974481389,8.924926561851152,9.516150711999037,5,65.0,-0.63
12350.0,5,81.0,2.53125,8.261050845657184,5,5,81.0,0.36425559203409125,7.01962538714857,8.261050845657184,5,81.0,-0.16000000000000003
12355.0,7,112.0,3.5,8.520232060012907,7,7,108.0,0.3594143557352249,7.022502492201049,8.520232060012907,7,108.0,-0.27
12360.0,7,147.0,4.9,8.238166592895766,7,7,147.0,0.3485927737761114,6.806123259681951,8.238166592895766,7,147.0,-0.3899999999999999
12365.0,7,78.0,2.2941176470588234,7.515625508932353,7,7,78.0,0.3021836261342164,5.849375166248877,7.515625508932353,7,78.0,0.69
12370.0,5,84.0,2.7096774193548385,8.662527317783011,5,5,42.0,0.43272995633338185,8.002252694460816,8.662527317783011,5,42.0,0.36000000000000004
12375.0,6,110.0,3.3333333333333335,7.705320411764178,6,6,110.0,0.3693559413237598,6.59772664962023,7.705320411764178,6,110.0,-0.6800000000000002
12380.0,5,58.0,1.8125,8.389277728925414,5,5,58.0,0.42320319612624935,8.026929773308874,8.389277728925414,5,58.0,0.5200000000000001
12385.0,7,73.0,2.212121212121212,7.991686909465322,7,7,36.0,0.38947656505684725,7.27009012981525,7.991686909465322,7,36.0,0.21999999999999997
12390.0,6,98.0,3.0625,8.56689441464884,6,6,98.0,0.43420046009062563,7.999788012320024,8.56689441464884,6,98.0,-0.62
12395.0,3,33.0,1.064516129032258,8.884069522742994,3,3,33.0,0.4778814732340893,8.847923155745956,8.884069522742994,3,33.0,0.6499999999999999
12400.0,3,37.0,1.121212121212121,8.2550502258236,3,3,1.0,0.38239055324068427,7.163780976449967,8.2550502258236,3,1.0,0.32
12405.0,5,62.0,2.066666666666667,9.298757314099067,5,5,62.0,0.4795651506378789,8.779180538898206,9.298757314099067,5,62.0,-0.61
12410.0,5,78.0,2.4375,7.712115805134376,5,5,78.0,0.34314551838794316,6.262222985210571,7.712115805134376,5,78.0,-0.16000000000000003
12415.0,7,112.0,3.5,8.505253735645827,7,7,107.0,0.3629380948261723,6.816446576096815,8.505253735645827,7,107.0,-0.29000000000000004
12420.0,7,147.0,4.59375,8.950780163532158,7,7,147.0,0.39632005066565557,7.595227640624829,8.950780163532158,7,147.0,-0.3999999999999999
12425.0,7,78.0,2.1666666666666665,7.929827172388954,7,7,78.0,0.3112825340880933,6.0065413907675005,7.929827172388954,7,78.0,0.69
12430.0,5,83.0,2.4411764705882355,9.033408311991352,5,5,40.0,0.4315642270418611,7.882813325903376,9.033408311991352,5,40.0,0.38
12435.0,7,111.0,3.46875,7.851200087433089,7,7,111.0,0.3773141211206189,6.47867738251192,7.851200087433089,7,111.0,-0.7100000000000001
12440.0,5,63.0,2.032258064516129,8.491067535796484,5,5,63.0,0.432273694761625,7.807058507138866,8.491067535796484,5,63.0,0.4800000000000001
12445.0,6,76.0,2.4516129032258065,8.230322599877221,6,6,41.0,0.41395653183686926,7.224909550741749,8.230322599877221,6,41.0,0.22000000000000003
12450.0,6,104.0,3.3548387096774195,8.565006049526808,6,6,104.0,0.44228343065026,7.64928858619016,8.565006049526808,6,104.0,-0.6300000000000001
12455.0,3,36.0,1.2413793103448276,9.030011820537162,3,3,36.0,0.4935783114727782,8.975280351034028,9.030011820537162,3,36.0,0.68
12460.0,3,38.0,1.2666666666666666,8.090703444533144,3,3,-2.0,0.4087297219493048,7.266266571667048,8.090703444533144,3,-2.0,0.38
12465.0,4,58.0,1.9333333333333333,9.244437539347363,4,4,58.0,0.5012161683697962,8.919185933572525,9.244437539347363,4,58.0,-0.6
12470.0,5,73.0,2.212121212121212,7.788885933731537,5,5,73.0,0.36339399855464083,6.631057501300765,7.788885933731537,5,73.0,-0.15000000000000002
12475.0,7,105.0,3.28125,8.422920765513716,7,7,100.0,0.3759501507144756,7.060433226521907,8.422920765513716,7,100.0,-0.27
12480.0,7,140.0,4.375,8.473945485446373,7,7,140.0,0.3684739592606296,6.940714834185714,8.473945485446373,7,140.0,-0.3999999999999999
12485.0,7,79.0,2.257142857142857,7.466298859953858,7,7,79.0,0.30111891928944895,5.63765784521704,7.466298859953858,7,79.0,0.6099999999999999
12490.0,5,85.0,2.65625,8.777551568692749,5,5,42.0,0.4314609106352303,7.916138052492091,8.777551568692749,5,42.0,0.37000000000000005
12495.0,6,111.0,3.264705882352941,8.330195040185957,6,6,111.0,0.4062243318122104,7.269451468968314,8.330195040185957,6,111.0,-0.6900000000000002
12500.0,5,59.0,1.7878787878787878,8.717182410130297,5,5,59.0,0.42811651136797674,8.185746851575955,8.717182410130297,5,59.0,0.5200000000000001
12505.0,6,73.0,2.212121212121212,8.15944866819471,6,6,36.0,0.39294416019907846,7.156409485912805,8.15944866819471,6,36.0,0.22999999999999998
12510.0,6,101.0,3.2580645161290325,8.488131251150893,6,6,101.0,0.4470870937057564,7.905434068772446,8.488131251150893,6,101.0,-0.65
12515.0,3,35.0,1.206896551724138,8.97317554694032,3,3,35.0,0.5116158732354604,9.165073247059357,8.97317554694032,3,35.0,0.66
12520.0,4,39.0,1.3,7.504422221278822,4,4,1.0,0.3719079069369676,6.518912162174853,7.504422221278822,4,1.0,0.33999999999999997
12525.0,5,64.0,2.1333333333333333,8.854314625847934,5,5,64.0,0.4791281252557437,8.368730921090366,8.854314625847934,5,64.0,-0.63
12530.0,4,79.0,2.393939393939394,7.863482659581067,4,4,79.0,0.3811601411266758,6.727078291414969,7.863482659581067,4,79.0,-0.15000000000000002
12535.0,7,110.0,3.4375,8.091776037986168,7,7,105.0,0.35483360449384543,6.6662873265654,8.091776037986168,7,105.0,-0.26
12540.0,7,145.0,4.67741935483871,8.376209785933918,7,7,145.0,0.3827698340051656,7.363269367493696,8.376209785933918,7,145.0,-0.3999999999999999
12545.0,6,73.0,2.1470588235294117,7.65797610240025,6,6,73.0,0.3307665477863288,6.586756423334879,7.65797610240025,6,73.0,0.72
12550.0,5,77.0,2.264705882352941,8.60974639978707,5,5,35.0,0.41804748218951937,8.053690316329078,8.60974639978707,5,35.0,0.38
12555.0,7,105.0,2.9166666666666665,7.800792732215844,7,7,105.0,0.3656007500738617,6.7658604412360335,7.800792732215844,7,105.0,-0.7000000000000001
12560.0,5,57.0,1.6764705882352942,8.420447057741326,5,5,57.0,0.4206832200172453,8.32739869130083,8.420447057741326,5,57.0,0.4800000000000001
12565.0,7,71.0,2.0285714285714285,7.4737627494974666,7,7,35.0,0.35553962821757834,6.659084226493734,7.4737627494974666,7,35.0,0.21999999999999997
12570.0,6,100.0,3.0303030303030303,8.566047515207318,6,6,100.0,0.4418001853355243,8.086156264944222,8.566047515207318,6,100.0,-0.65
12575.0,3,37.0,1.2333333333333334,9.01528805306571,3,3,37.0,0.48888062408479166,9.311550947142567,9.01528805306571,3,37.0,0.63
12580.0,5,40.0,1.25,7.642747395130714,5,5,2.0,0.3546761171389754,6.6919530385794825,7.642747395130714,5,2.0,0.35
12585.0,5,65.0,2.1666666666666665,8.939761069128519,5,5,65.0,0.47555742476506374,8.752283355442836,8.939761069128519,5,65.0,-0.63
12590.0,4,79.0,2.393939393939394,7.628392206804789,4,4,79.0,0.33380144355255126,6.5330017436464685,7.628392206804789,4,79.0,-0.14
12595.0,7,112.0,3.5,8.228329707721631,7,7,106.0,0.36556869812108245,7.3949447622062285,8.228329707721631,7,106.0,-0.27
12600.0,7,147.0,4.59375,7.864967254711392,7,7,147.0,0.33853551355128425,6.656602241835268,7.864967254711392,7,147.0,-0.4099999999999999
12605.0,7,80.0,2.2222222222222223,7.228785732459719,7,7,80.0,0.2980921398067531,5.841480531604025,7.228785732459719,7,80.0,0.6699999999999999
12610.0,5,86.0,2.388888888888889,8.456703710590316,5,5,43.0,0.41578972071768655,7.941572531534186,8.456703710590316,5,43.0,0.37000000000000005
12615.0,7,113.0,3.138888888888889,7.74373166406345,7,7,113.0,0.35152475764582497,6.592195426854397,7.74373166406345,7,113.0,-0.7
12620.0,5,62.0,1.878787878787879,8.377772261098045,5,5,62.0,0.4151455117659641,8.14711668684945,8.377772261098045,5,62.0,0.5099999999999999
12625.0,6,76.0,2.303030303030303,8.102690319253623,6,6,40.0,0.3781768746689931,7.277746761824117,8.102690319253623,6,40.0,0.21999999999999997
12630.0,6,103.0,3.21875,8.677771276212052,6,6,103.0,0.4350956701416463,8.152501291357643,8.677771276212052,6,103.0,-0.63
12635.0,3,35.0,1.1290322580645162,8.868193445152546,3,3,35.0,0.4595857510491,8.643776238614345,8.868193445152546,3,35.0,0.68
12640.0,4,40.0,1.1764705882352942,8.142702863687889,4,4,0.0,0.37292768811725757,6.96955591829145,8.142702863687889,4,0.0,0.35
12645.0,5,64.0,2.0,9.279999110040086,5,5,64.0,0.4755140639188987,8.680983399443098,9.279999110040086,5,64.0,-0.64
12650.0,5,77.0,2.40625,7.710707023818901,5,5,77.0,0.32953283795759214,6.1546529673703905,7.710707023818901,5,77.0,-0.13
12655.0,7,112.0,3.5,8.450518342385738,7,7,105.0,0.3566567901387581,6.81284206850345,8.450518342385738,7,105.0,-0.28
12660.0,7,147.0,4.59375,9.09135163363406,7,7,147.0,0.4004332048574111,7.755738270079786,9.09135163363406,7,147.0,-0.41999999999999993
12665.0,7,76.0,2.235294117647059,7.689148949788525,7,7,76.0,0.29455100753805186,5.813170639055888,7.689148949788525,7,76.0,0.71
12670.0,5,83.0,2.59375,8.743937271186173,5,5,40.0,0.4039887581704324,7.518504149002316,8.743937271186173,5,40.0,0.36
12675.0,6,110.0,3.3333333333333335,7.9728938705062715,6,6,110.0,0.36122652160004975,6.469227092736818,7.9728938705062715,6,110.0,-0.7000000000000001
12680.0,5,61.0,1.967741935483871,8.574962432432795,5,5,61.0,0.4177154860817932,7.7884626420699465,8.574962432432795,5,61.0,0.4900000000000001
12685.0,7,74.0,2.3870967741935485,8.294096341685234,7,7,40.0,0.3982910661662998,7.312964559632016,8.294096341685234,7,40.0,0.20999999999999996
12690.0,6,100.0,3.225806451612903,8.948829767847052,6,6,100.0,0.4383989032906184,7.99341390254964,8.948829767847052,6,100.0,-0.6
12695.0,3,34.0,1.1333333333333333,9.433661505997955,3,3,34.0,0.4854611480205119,9.274144793382138,9.433661505997955,3,34.0,0.6599999999999999
12700.0,4,38.0,1.2666666666666666,8.32440240974733,4,4,-2.0,0.3893604872109455,7.442164572102424,8.32440240974733,4,-2.0,0.36000000000000004
12705.0,5,60.0,2.0689655172413794,9.123469031132075,5,5,60.0,0.45826873643149185,8.665675302179661,9.123469031132075,5,60.0,-0.62
12710.0,5,79.0,2.46875,7.632881132044922,5,5,79.0,0.3241882102242476,6.326060542484588,7.632881132044922,5,79.0,-0.19000000000000006
12715.0,7,113.0,3.53125,8.49506993082332,7,7,111.0,0.3500401898059461,7.10727398206248,8.49506993082332,7,111.0,-0.32000000000000006
12720.0,7,148.0,4.774193548387097,8.270088560720968,7,7,148.0,0.32709207848713157,6.72053655178413,8.270088560720968,7,148.0,-0.3699999999999999
12725.0,7,83.0,2.515151515151515,7.4714945659050045,7,7,83.0,0.2960105398146211,6.000639952765039,7.4714945659050045,7,83.0,0.65
12730.0,5,88.0,2.75,8.607102118977828,5,5,45.0,0.40296531776423317,7.828609484306325,8.607102118977828,5,45.0,0.37999999999999995
12735.0,6,115.0,3.3823529411764706,7.801019457874926,6,6,115.0,0.3636226068398287,6.628319230010083,7.801019457874926,6,115.0,-0.7
12740.0,5,63.0,1.8529411764705883,8.535150089860364,5,5,63.0,0.42705239396221206,8.030177335656903,8.535150089860364,5,63.0,0.5199999999999999
12745.0,7,78.0,2.2941176470588234,7.943582717723954,7,7,41.0,0.36495517856625587,6.603344145885124,7.943582717723954,7,41.0,0.22000000000000003
12750.0,6,105.0,3.3870967741935485,8.683606972504807,6,6,105.0,0.4364535277015521,7.7773120362629395,8.683606972504807,6,105.0,-0.6400000000000001
12755.0,3,35.0,1.1666666666666667,9.642126589096701,3,3,35.0,0.5225106724164331,9.677219384011295,9.642126589096701,3,35.0,0.7000000000000001
12760.0,3,37.0,1.2333333333333334,8.601761614751359,3,3,-2.0,0.3991420004826863,7.497958791345888,8.601761614751359,3,-2.0,0.37
12765.0,5,61.0,2.033333333333333,9.242179878501448,5,5,61.0,0.45505645948251555,8.382841494332077,9.242179878501448,5,61.0,-0.63
12770.0,5,78.0,2.3636363636363638,8.242985417676145,5,5,78.0,0.3782352352871835,6.778793819115955,8.242985417676145,5,78.0,-0.17000000000000004
12775.0,7,109.0,3.5161290322580645,8.600570597149298,7,7,105.0,0.36625231631179034,7.022265710514019,8.600570597149298,7,105.0,-0.27
12780.0,7,144.0,4.645161290322581,8.304113057731856,7,7,144.0,0.343349683754782,6.436141557404329,8.304113057731856,7,144.0,-0.3899999999999999
12785.0,7,78.0,2.2941176470588234,7.503606447783144,7,7,78.0,0.3040746153161473,5.632420205628922,7.503606447783144,7,78.0,0.6599999999999999
12790.0,5,83.0,2.59375,8.978622143293945,5,5,40.0,0.43834622652127414,8.002397313764801,8.978622143293945,5,40.0,0.38
12795.0,5,108.0,3.272727272727273,8.625058047564966,5,5,108.0,0.4228437557158028,7.651929547106841,8.625058047564966,5,108.0,-0.68
12800.0,5,56.0,1.8064516129032258,8.539008496670059,5,5,56.0,0.4171893244813378,7.955792033974238,8.539008496670059,5,56.0,0.52
12805.0,7,74.0,2.3125,8.07182479188482,7,7,39.0,0.3798788823972953,6.998853730192897,8.07182479188482,7,39.0,0.17000000000000004
12810.0,6,102.0,3.1875,8.91515591129323,6,6,102.0,0.44694373863774944,7.977681268312628,8.91515591129323,6,102.0,-0.63
12815.0,3,36.0,1.2413793103448276,9.479317537859849,3,3,36.0,0.5040223385568928,9.502029115155382,9.479317537859849,3,36.0,0.66
12820.0,5,41.0,1.3225806451612903,8.009015384259952,5,5,2.0,0.36761814797412695,6.8089617813921945,8.009015384259952,5,2.0,0.33999999999999997
12825.0,5,66.0,2.2,9.216241428788985,5,5,66.0,0.484969516491107,8.822507228543538,9.216241428788985,5,66.0,-0.64
12830.0,5,81.0,2.53125,7.573120224097311,5,5,81.0,0.35151320048954954,6.230136589121861,7.573120224097311,5,81.0,-0.15000000000000002
12835.0,7,115.0,3.59375,8.199502057602105,7,7,109.0,0.35911730024395816,6.658093883385731,8.199502057602105,7,109.0,-0.28
12840.0,7,150.0,4.838709677419355,8.812208124328823,7,7,150.0,0.4182839114723125,7.965450326753002,8.812208124328823,7,150.0,-0.4099999999999999
12845.0,7,77.0,2.264705882352941,7.4308337642217,7,7,77.0,0.2974320938526108,5.971285306690018,7.4308337642217,7,77.0,0.73
12850.0,5,85.0,2.7419354838709675,8.529594457064036,5,5,42.0,0.4144889201906685,7.928908385356194,8.529594457064036,5,42.0,0.35000000000000003
12855.0,7,113.0,3.323529411764706,7.760367438539877,7,7,113.0,0.36154792969369975,6.686627052932739,7.760367438539877,7,113.0,-0.71
12860.0,5,62.0,1.878787878787879,8.526747908260003,5,5,62.0,0.42923900705413914,8.245107301030462,8.526747908260003,5,62.0,0.5099999999999999
12865.0,6,75.0,2.2058823529411766,8.170317385529492,6,6,38.0,0.38982090255533586,7.132951400565075,8.170317385529492,6,38.0,0.24
12870.0,6,104.0,3.3548387096774195,8.586786750324844,6,6,104.0,0.4415113592696647,7.851157258837543,8.586786750324844,6,104.0,-0.66
12875.0,3,37.0,1.2333333333333334,8.827669592035909,3,3,37.0,0.475253164036365,8.650729403374008,8.827669592035909,3,37.0,0.67
12880.0,4,41.0,1.2424242424242424,7.822314716623575,4,4,2.0,0.3553179136534727,6.368098497867809,7.822314716623575,4,2.0,0.35
12885.0,5,66.0,2.129032258064516,9.0011944001618,5,5,66.0,0.4532722404786589,8.089945486189102,9.0011944001618,5,66.0,-0.64
12890.0,5,81.0,2.53125,8.344470386326329,5,5,81.0,0.3902780944597969,7.268159715457344,8.344470386326329,5,81.0,-0.15000000000000002
12895.0,6,109.0,3.40625,8.776856400779257,6,6,104.0,0.3639815110230389,7.343488108914783,8.776856400779257,6,104.0,-0.22999999999999998
12900.0,7,144.0,4.5,8.738457760336221,7,7,144.0,0.35640334648164496,7.154235941821786,8.738457760336221,7,144.0,-0.3999999999999999
12905.0,6,73.0,2.1470588235294117,7.804522202568114,6,6,73.0,0.3083428855042024,6.108321644488458,7.804522202568114,6,73.0,0.71
12910.0,5,78.0,2.4375,8.792037003055103,5,5,35.0,0.41140260245536203,7.868503904156713,8.792037003055103,5,35.0,0.38
12915.0,7,105.0,3.088235294117647,7.906443199359653,7,7,105.0,0.3526685413816648,6.587683244793999,7.906443199359653,7,105.0,-0.7000000000000001
12920.0,5,54.0,1.6875,8.633105962739815,5,5,54.0,0.41260412291118237,8.11581194094847,8.633105962739815,5,54.0,0.51
12925.0,7,68.0,2.125,8.098734855211994,7,7,31.0,0.36827776356889386,7.052604332002488,8.098734855211994,7,31.0,0.23000000000000004
12930.0,6,96.0,3.096774193548387,8.94362476782171,6,6,96.0,0.44214674957727146,8.204039237486183,8.94362476782171,6,96.0,-0.6499999999999999
12935.0,3,36.0,1.2,9.366250076670855,3,3,36.0,0.47440508060517367,9.24587130220451,9.366250076670855,3,36.0,0.6
12940.0,4,40.0,1.3333333333333333,7.9896258917123415,4,4,5.0,0.3607174097872192,6.800914466336555,7.9896258917123415,4,5.0,0.31
12945.0,5,65.0,2.1666666666666665,9.370425762917534,5,5,65.0,0.46878754568665437,8.773238660741535,9.370425762917534,5,65.0,-0.6
12950.0,4,80.0,2.4242424242424243,7.807529338926073,4,4,80.0,0.3268193924361823,6.321455983305875,7.807529338926073,4,80.0,-0.15000000000000002
12955.0,7,114.0,3.5625,8.445857864840148,7,7,109.0,0.3561334244936761,7.201251638386502,8.445857864840148,7,109.0,-0.29000000000000004
12960.0,7,149.0,4.65625,8.336048785729075,7,7,149.0,0.3416113434432427,6.922259957846899,8.336048785729075,7,149.0,-0.3999999999999999
12965.0,7,80.0,2.4242424242424243,7.270017376996226,7,7,80.0,0.29374125199610074,5.939231067829464,7.270017376996226,7,80.0,0.69
12970.0,5,87.0,2.806451612903226,8.250742022029872,5,5,44.0,0.39820175615908626,7.682810963274094,8.250742022029872,5,44.0,0.36000000000000004
12975.0,7,116.0,3.515151515151515,7.433096344165907,7,7,116.0,0.35327420336791876,6.512534205331705,7.433096344165907,7,116.0,-0.72
12980.0,5,65.0,1.9696969696969697,8.24186405712233,5,5,65.0,0.41714343245066055,7.981536951421867,8.24186405712233,5,65.0,0.5099999999999999
12985.0,6,78.0,2.3636363636363638,8.069818131417565,6,6,42.0,0.3803872588826824,7.139284293136773,8.069818131417565,6,42.0,0.23000000000000004
12990.0,6,107.0,3.34375,8.570340110443313,6,6,107.0,0.42722096584142844,7.874874160377424,8.570340110443313,6,107.0,-0.6500000000000001
12995.0,3,37.0,1.15625,9.165401265968109,3,3,37.0,0.48435687737516653,9.151937077062078,9.165401265968109,3,37.0,0.7000000000000001
13000.0,4,40.0,1.1428571428571428,8.528593576521672,4,4,1.0,0.3887652655424406,7.495506455383408,8.528593576521672,4,1.0,0.36
13005.0,5,62.0,1.9375,9.487144594090132,5,5,62.0,0.45897661087135355,8.767942454398721,9.487144594090132,5,62.0,-0.61
13010.0,5,81.0,2.53125,7.936913541407053,5,5,81.0,0.33422718860358763,6.324352838378038,7.936913541407053,5,81.0,-0.19000000000000006
13015.0,7,115.0,3.59375,8.752934817031987,7,7,113.0,0.36581878287567565,7.118933881963842,8.752934817031987,7,113.0,-0.31999999999999984
13020.0,7,150.0,4.838709677419355,8.915970387099149,7,7,150.0,0.3706788137712872,7.210454990980354,8.915970387099149,7,150.0,-0.3700000000000001
