step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4625.0,28,1516.0,26.137931034482758,4.310536752392033,28,28,1473.0,0.1495310399874583,2.8517398218603263,4.310536752392033,28,1473.0,2.8517398218603263
4630.0,24,1418.0,25.321428571428573,4.788119771133945,24,24,1418.0,0.18702535036377207,3.507780178636399,4.788119771133945,24,1418.0,3.507780178636399
4635.0,21,1266.0,22.210526315789473,4.610613493916766,21,21,1266.0,0.17825976357819806,3.528852702418536,4.610613493916766,21,1266.0,3.528852702418536
4640.0,21,1210.0,21.228070175438596,4.796190391567869,21,21,1182.0,0.17373771756948467,3.5212194818963556,4.796190391567869,21,1182.0,3.5212194818963556
4645.0,25,1216.0,20.266666666666666,4.545011499479855,25,25,1216.0,0.15753621178262173,3.1446502596857,4.545011499479855,25,1216.0,3.1446502596857
4650.0,24,1334.0,22.233333333333334,5.332613352962709,24,24,1334.0,0.20313644588859917,4.000218130720037,5.332613352962709,24,1334.0,4.000218130720037
4655.0,25,1396.0,24.49122807017544,4.762909890690917,25,25,1396.0,0.18363439980294227,3.52147165507464,4.762909890690917,25,1396.0,3.52147165507464
4660.0,28,1427.0,24.603448275862068,4.243681391238007,28,28,1409.0,0.1516816622811253,2.861540284420524,4.243681391238007,28,1409.0,2.861540284420524
4665.0,22,1445.0,24.913793103448278,5.1684413008482695,22,22,1445.0,0.20793937081506342,3.818869504467842,5.1684413008482695,22,1445.0,3.818869504467842
4670.0,21,1491.0,24.442622950819672,5.356395283267718,21,21,1491.0,0.19745884921368173,3.695749255137832,5.356395283267718,21,1491.0,3.695749255137832
4675.0,21,1478.0,25.050847457627118,5.706022702339461,21,21,1478.0,0.21198218125648033,4.134214960454171,5.706022702339461,21,1478.0,4.134214960454171
4680.0,25,1567.0,27.49122807017544,5.065247090368851,25,25,1519.0,0.166546924948131,3.101050904270628,5.065247090368851,25,1519.0,3.101050904270628
4685.0,27,1700.0,28.333333333333332,5.356262689482135,27,27,1700.0,0.1819986653934945,3.3828267548448214,5.356262689482135,27,1700.0,3.3828267548448214
4690.0,25,1727.0,30.29824561403509,5.364647049229025,25,25,1727.0,0.17753329203050996,3.370786196660738,5.364647049229025,25,1727.0,3.370786196660738
4695.0,23,1670.0,27.833333333333332,5.50923643372391,23,23,1637.0,0.17292482749628602,3.270914155780686,5.50923643372391,23,1637.0,3.270914155780686
4700.0,20,1724.0,29.220338983050848,6.4403915098801665,20,20,1724.0,0.23733706489251793,4.47444372190681,6.4403915098801665,20,1724.0,4.47444372190681
4705.0,24,1736.0,29.423728813559322,5.70102100228931,24,24,1736.0,0.1833339370230815,3.6133494744704455,5.70102100228931,24,1736.0,3.6133494744704455
4710.0,21,1693.0,29.189655172413794,6.213869557905655,21,21,1665.0,0.2144500808413496,4.159384715916962,6.213869557905655,21,1665.0,4.159384715916962
4715.0,17,1695.0,29.736842105263158,6.344306561287085,17,17,1695.0,0.2257261120817399,4.167684409538361,6.344306561287085,17,1695.0,4.167684409538361
4720.0,21,1746.0,31.178571428571427,5.704143077725683,20,21,1745.0,0.19173444460189942,3.6378885726699335,5.704143077725683,20,1745.0,3.6378885726699335
4725.0,22,1780.0,32.96296296296296,5.667016257127875,22,22,1767.0,0.17878538636273575,3.435726159279925,5.667016257127875,22,1767.0,3.435726159279925
4730.0,22,1880.0,34.81481481481482,5.113015385322671,22,22,1880.0,0.16290149583023816,3.037788038324577,5.113015385322671,22,1880.0,3.037788038324577
4735.0,23,1883.0,36.92156862745098,5.13720878603877,23,23,1883.0,0.18835450235272716,3.530933969758376,5.13720878603877,23,1883.0,3.530933969758376
4740.0,24,1974.0,39.48,4.856330699272603,24,24,1931.0,0.16597855350037863,3.015438362723156,4.856330699272603,24,1931.0,3.015438362723156
4745.0,25,2097.0,38.833333333333336,5.048090314178749,25,25,2097.0,0.17469445697113065,3.146975183559737,5.048090314178749,25,2097.0,3.146975183559737
4750.0,24,2131.0,40.98076923076923,5.162849034088836,24,24,2131.0,0.19401976051173878,3.513565271175576,5.162849034088836,24,2131.0,3.513565271175576
4755.0,21,2092.0,40.23076923076923,5.088495181457547,21,21,2064.0,0.19654322278548558,3.612413813372588,5.088495181457547,21,2064.0,3.612413813372588
4760.0,19,2139.0,41.94117647058823,6.025207134161267,19,19,2139.0,0.25496743911800435,4.69180357825105,6.025207134161267,19,2139.0,4.69180357825105
4765.0,23,2143.0,40.43396226415094,5.433048451000557,22,23,2142.0,0.19799533738838512,3.794654169351044,5.433048451000557,22,2142.0,3.794654169351044
4770.0,22,2112.0,39.84905660377358,5.585215898160082,22,22,2083.0,0.1926343054826724,3.7056667060330084,5.585215898160082,22,2083.0,3.7056667060330084
4775.0,19,2198.0,43.96,5.522915506671803,19,19,2198.0,0.19931689900515212,3.7001507403803613,5.522915506671803,19,2198.0,3.7001507403803613
4780.0,23,2224.0,42.76923076923077,4.874831617989231,23,23,2224.0,0.1617858357808585,3.0855192788372037,4.874831617989231,23,2224.0,3.0855192788372037
4785.0,24,2325.0,46.5,5.122177363231045,24,24,2297.0,0.1821156638890531,3.4406361859370977,5.122177363231045,24,2297.0,3.4406361859370977
4790.0,27,2448.0,47.07692307692308,4.635163177934996,27,27,2448.0,0.1539436316629336,2.8454455029498735,4.635163177934996,27,2448.0,2.8454455029498735
4795.0,25,2529.0,49.588235294117645,4.962737623576841,25,25,2529.0,0.18413330241001127,3.4366012656382168,4.962737623576841,25,2529.0,3.4366012656382168
4800.0,21,2565.0,51.3,5.161590425155623,21,21,2551.0,0.19302330193539796,3.460089655063855,5.161590425155623,21,2551.0,3.460089655063855
4805.0,21,2669.0,51.32692307692308,5.349923713197371,21,21,2669.0,0.2089876478532821,3.834739030806688,5.349923713197371,21,2669.0,3.834739030806688
4810.0,22,2644.0,52.88,5.128392047485817,22,22,2644.0,0.1904908676749044,3.5240246152171437,5.128392047485817,22,2644.0,3.5240246152171437
4815.0,21,2533.0,48.71153846153846,5.143565498209288,21,21,2490.0,0.18179860929187153,3.430772784388666,5.143565498209288,21,2490.0,3.430772784388666
4820.0,18,2578.0,50.549019607843135,6.360514736600564,18,18,2578.0,0.2656689946023531,4.957982859642405,6.360514736600564,18,2578.0,4.957982859642405
4825.0,21,2589.0,47.94444444444444,5.4890570858273335,21,21,2589.0,0.19332068659253868,3.755918393224534,5.4890570858273335,21,2589.0,3.755918393224534
4830.0,22,2682.0,49.666666666666664,6.0655073069886765,22,22,2654.0,0.2099632849012255,4.1846537443030565,6.0655073069886765,22,2654.0,4.1846537443030565
4835.0,22,2792.0,55.84,5.961649560822326,22,22,2792.0,0.21784463037176782,4.224261579895566,5.961649560822326,22,2792.0,4.224261579895566
4840.0,23,2817.0,54.17307692307692,5.30918176873409,23,23,2817.0,0.16807426361067135,3.4207449063921107,5.30918176873409,23,2817.0,3.4207449063921107
4845.0,19,2838.0,54.57692307692308,6.0416598564923465,19,19,2810.0,0.20005406226675637,4.090873930522539,6.0416598564923465,19,2810.0,4.090873930522539
4850.0,21,2937.0,54.388888888888886,5.797483188531778,21,21,2937.0,0.19109514492507754,3.700212715245513,5.797483188531778,21,2937.0,3.700212715245513
4855.0,21,2952.0,59.04,5.726896453497095,21,21,2952.0,0.19355179700645858,3.8779628229134064,5.726896453497095,21,2952.0,3.8779628229134064
4860.0,17,2902.0,58.04,6.025620362783279,17,17,2874.0,0.19845334240507584,3.8101468603900175,6.025620362783279,17,2874.0,3.8101468603900175
4865.0,17,2970.0,57.11538461538461,6.4265962435858235,17,17,2970.0,0.23903372403455403,4.484389394612519,6.4265962435858235,17,2970.0,4.484389394612519
4870.0,18,3011.0,60.22,6.315970312046863,17,18,3010.0,0.22541582282178238,4.478796707431125,6.315970312046863,17,3010.0,4.478796707431125
4875.0,21,3095.0,61.9,5.4672752728694896,21,21,3082.0,0.1626837609956272,3.365650842436387,5.4672752728694896,21,3082.0,3.365650842436387
4880.0,20,3194.0,65.18367346938776,6.427045337311632,20,20,3194.0,0.23323904326750897,4.650338503711325,6.427045337311632,20,3194.0,4.650338503711325
4885.0,23,3198.0,63.96,5.51886056124766,23,23,3198.0,0.18571502238967308,3.6023912143181227,5.51886056124766,23,3198.0,3.6023912143181227
4890.0,20,3284.0,65.68,6.057926944981127,20,20,3243.0,0.21674960712974986,4.262902096918882,6.057926944981127,20,3243.0,4.262902096918882
4895.0,20,3384.0,73.56521739130434,5.551437804797933,20,20,3384.0,0.19987414264288392,3.769714419752231,5.551437804797933,20,3384.0,3.769714419752231
4900.0,22,3404.0,72.42553191489361,4.864457055916511,22,22,3404.0,0.17974780881639804,3.276562794776228,4.864457055916511,22,3404.0,3.276562794776228
4905.0,17,3383.0,71.97872340425532,6.037305228961648,17,17,3355.0,0.2462686728872195,4.433153901085173,6.037305228961648,17,3355.0,4.433153901085173
4910.0,18,3469.0,72.27083333333333,5.675176278167689,18,18,3469.0,0.22065920109268122,3.8774483861949096,5.675176278167689,18,3469.0,3.8774483861949096
4915.0,20,3475.0,73.93617021276596,5.650664772657551,19,20,3474.0,0.21038994162490837,3.792669858520918,5.650664772657551,19,3474.0,3.792669858520918
4920.0,19,3542.0,77.0,5.94688018718041,19,19,3513.0,0.21328200563623906,3.8773355440495085,5.94688018718041,19,3513.0,3.8773355440495085
4925.0,20,3635.0,75.72916666666667,5.6793889451129544,20,20,3635.0,0.20256212129751347,3.661787924773507,5.6793889451129544,20,3635.0,3.661787924773507
4930.0,20,3660.0,77.87234042553192,5.946203171022916,20,20,3660.0,0.22286382753505993,4.113185927863299,5.946203171022916,20,3660.0,4.113185927863299
4935.0,21,3749.0,79.76595744680851,5.256348902294347,21,21,3721.0,0.1908792040292441,3.6438458407256733,5.256348902294347,21,3721.0,3.6438458407256733
4940.0,21,3853.0,83.76086956521739,5.86282772754762,21,21,3853.0,0.23437133949444963,4.415275234097458,5.86282772754762,21,3853.0,4.415275234097458
4945.0,21,3907.0,81.39583333333333,5.252515463593064,21,21,3907.0,0.19489119653066947,3.602283058603082,5.252515463593064,21,3907.0,3.602283058603082
4950.0,20,3997.0,83.27083333333333,5.99760794666241,20,20,3983.0,0.23974806526127926,4.410808773581934,5.99760794666241,20,3983.0,4.410808773581934
4955.0,20,4097.0,89.06521739130434,5.828814506081632,20,20,4097.0,0.23306879785344928,4.126632548905457,5.828814506081632,20,4097.0,4.126632548905457
4960.0,20,4067.0,83.0,5.297130898722624,20,20,4067.0,0.17503579799421617,3.200497341507163,5.297130898722624,20,4067.0,3.200497341507163
4965.0,16,4019.0,87.3695652173913,6.27201208002423,16,16,3976.0,0.24121357449429612,4.518206532650045,6.27201208002423,16,3976.0,4.518206532650045
4970.0,16,4099.0,85.39583333333333,6.232633415280637,16,16,4099.0,0.2381625691042877,4.455843506738449,6.232633415280637,16,4099.0,4.455843506738449
4975.0,18,4116.0,87.57446808510639,6.040417597059773,18,18,4116.0,0.2265254001603786,4.247216877996237,6.040417597059773,18,4116.0,4.247216877996237
4980.0,18,4202.0,91.34782608695652,6.344659282576173,18,18,4174.0,0.22638618129068933,4.253116372274452,6.344659282576173,18,4174.0,4.253116372274452
4985.0,20,4298.0,89.54166666666667,6.009173448655531,20,20,4298.0,0.22420593338543945,4.022631991772392,6.009173448655531,20,4298.0,4.022631991772392
4990.0,18,2592.0,55.148936170212764,6.391515043081591,17,18,2591.0,0.2519626419409176,4.697072666690814,6.391515043081591,17,2591.0,4.697072666690814
4995.0,17,699.0,14.26530612244898,5.647458496423546,17,17,86.0,0.19091819972819127,3.5108733270103367,5.647458496423546,17,86.0,3.5108733270103367
5000.0,13,235.0,5.108695652173913,6.5790047288018245,13,13,235.0,0.2798894272323831,5.094084185198212,6.5790047288018245,13,235.0,5.094084185198212
5005.0,16,194.0,3.9591836734693877,5.913279762488343,16,16,194.0,0.23802791807208815,4.339988372716617,5.913279762488343,16,194.0,4.339988372716617
5010.0,18,259.0,5.395833333333333,6.205179327614371,18,18,217.0,0.24562093888932862,4.529996390166522,6.205179327614371,18,217.0,4.529996390166522
5015.0,18,349.0,7.7555555555555555,6.449268665013465,18,18,349.0,0.2789794432154025,5.01881467056321,6.449268665013465,18,349.0,5.01881467056321
5020.0,18,306.0,6.6521739130434785,5.399179586812888,18,18,306.0,0.194737546271859,3.740012493043874,5.399179586812888,18,306.0,3.740012493043874
5025.0,14,248.0,5.391304347826087,6.42829688749656,14,14,205.0,0.2541359587863649,4.810868969013471,6.42829688749656,14,205.0,4.810868969013471
5030.0,16,319.0,6.787234042553192,5.961146161676037,16,16,319.0,0.23180574732788142,4.1494555068429255,5.961146161676037,16,319.0,4.1494555068429255
5035.0,16,323.0,7.177777777777778,5.992836413803608,16,16,323.0,0.23253552610724568,4.292339239619069,5.992836413803608,16,323.0,4.292339239619069
5040.0,16,397.0,9.022727272727273,6.626222893757819,16,16,361.0,0.25713161142381574,4.7923315949377985,6.626222893757819,16,361.0,4.7923315949377985
5045.0,18,483.0,10.5,6.231739344555532,18,18,483.0,0.23643397531870014,4.299114574622064,6.231739344555532,18,483.0,4.299114574622064
5050.0,15,522.0,11.347826086956522,6.658296626456982,15,15,522.0,0.252979979558794,4.750178067028357,6.658296626456982,15,522.0,4.750178067028357
5055.0,14,565.0,11.53061224489796,6.5546014589933534,14,14,552.0,0.23355600120928255,4.225817546446104,6.5546014589933534,14,552.0,4.225817546446104
5060.0,15,640.0,14.222222222222221,7.190993992342035,15,15,640.0,0.3072354935380294,5.548246180246311,7.190993992342035,15,640.0,5.548246180246311
5065.0,17,615.0,13.085106382978724,6.555522520039516,16,17,614.0,0.2603747438221938,4.866187088003111,6.555522520039516,16,614.0,4.866187088003111
5070.0,15,670.0,15.227272727272727,6.464835262835066,15,15,628.0,0.24348444133021335,4.645372923737262,6.464835262835066,15,628.0,4.645372923737262
5075.0,14,738.0,17.162790697674417,7.091463084757078,14,14,738.0,0.2906792704373273,5.436916260337502,7.091463084757078,14,738.0,5.436916260337502
5080.0,15,588.0,13.363636363636363,5.858710382138829,15,15,588.0,0.20831436833828607,4.053877985430195,5.858710382138829,15,588.0,4.053877985430195
5085.0,12,278.0,6.780487804878049,6.6196864228632775,12,12,204.0,0.2809140740656453,5.357316483364414,6.6196864228632775,12,204.0,5.357316483364414
5090.0,11,170.0,3.8636363636363638,6.337780988589992,11,11,170.0,0.2589221036383382,4.651105861930986,6.337780988589992,11,170.0,4.651105861930986
5095.0,12,151.0,3.4318181818181817,6.713799973097998,12,12,151.0,0.2751241839743011,5.1130333437177855,6.713799973097998,12,151.0,5.1130333437177855
5100.0,14,212.0,4.930232558139535,6.687043931745024,14,14,177.0,0.25080090347960077,4.702475741123545,6.687043931745024,14,177.0,4.702475741123545
5105.0,16,290.0,6.590909090909091,6.48357184764976,16,16,290.0,0.25096560451497985,4.600751310233891,6.48357184764976,16,290.0,4.600751310233891
5110.0,13,273.0,6.5,6.876147121843151,13,13,273.0,0.2771762900727754,5.3042116495454215,6.876147121843151,13,273.0,5.3042116495454215
5115.0,12,300.0,7.142857142857143,6.771864902483659,12,12,271.0,0.2662694761684507,4.9898503288480285,6.771864902483659,12,271.0,4.9898503288480285
5120.0,13,364.0,8.666666666666666,7.515166373357259,13,13,364.0,0.325309627734732,5.9531990838862825,7.515166373357259,13,364.0,5.9531990838862825
5125.0,14,266.0,6.186046511627907,6.5839768178525535,14,14,266.0,0.2572395663662226,4.906945448892407,6.5839768178525535,14,266.0,4.906945448892407
5130.0,10,242.0,5.627906976744186,7.45931576724642,10,10,184.0,0.31510807103885796,5.927398543900913,7.45931576724642,10,184.0,5.927398543900913
5135.0,10,292.0,7.121951219512195,7.69393676411908,10,10,292.0,0.3478177894535369,6.27018532012263,7.69393676411908,10,292.0,6.27018532012263
5140.0,13,215.0,4.886363636363637,6.473019268089389,13,13,215.0,0.24277552734069274,4.330522922983525,6.473019268089389,13,215.0,4.330522922983525
5145.0,9,125.0,2.9761904761904763,7.670644775459008,9,9,82.0,0.32934668010490675,5.982665005559781,7.670644775459008,9,82.0,5.982665005559781
5150.0,9,170.0,4.0476190476190474,7.790813983322714,9,9,170.0,0.34108537658355753,6.1488723448492,7.790813983322714,9,170.0,6.1488723448492
5155.0,11,145.0,3.717948717948718,7.246506881252455,11,11,145.0,0.30093444113864987,5.5868550623326,7.246506881252455,11,145.0,5.5868550623326
5160.0,10,194.0,5.105263157894737,7.158269381275642,10,10,160.0,0.2785251190888571,5.214513945058486,7.158269381275642,10,160.0,5.214513945058486
5165.0,12,252.0,6.146341463414634,7.00300987369983,12,12,252.0,0.28095592945385905,5.050987702622964,7.00300987369983,12,252.0,5.050987702622964
5170.0,12,312.0,7.609756097560975,7.499722931946582,12,12,312.0,0.2994017219844055,5.623419950282884,7.499722931946582,12,312.0,5.623419950282884
5175.0,15,376.0,8.952380952380953,6.717331491509062,15,15,376.0,0.2367898854492809,4.432865894662318,6.717331491509062,15,376.0,4.432865894662318
5180.0,14,446.0,11.15,7.497016456986385,14,14,446.0,0.29334940221649086,5.558566918126477,7.497016456986385,14,446.0,5.558566918126477
5185.0,17,517.0,12.609756097560975,7.1976863554387975,17,17,517.0,0.28412719814462745,5.250729249736016,7.1976863554387975,17,517.0,5.250729249736016
5190.0,15,592.0,15.179487179487179,6.8639745354627895,15,15,592.0,0.2751007197652763,5.044722194271596,6.8639745354627895,15,592.0,5.044722194271596
5195.0,16,671.0,17.657894736842106,6.45354105676052,16,16,671.0,0.2559872253887128,4.656528343500973,6.45354105676052,16,671.0,4.656528343500973
5200.0,19,759.0,19.973684210526315,5.353401450982565,19,19,759.0,0.20640714054994017,3.7211030397286597,5.353401450982565,19,759.0,3.7211030397286597
5205.0,19,852.0,23.027027027027028,5.577649022569413,19,19,852.0,0.22745253613509922,4.191516316497369,5.577649022569413,19,852.0,4.191516316497369
5210.0,20,949.0,24.973684210526315,4.844386424386099,20,20,949.0,0.16227396262954666,3.061433767782866,4.844386424386099,20,949.0,3.061433767782866
5215.0,21,1053.0,29.25,4.792727833196817,21,21,1053.0,0.19896283160024833,3.7726254495541696,4.792727833196817,21,1053.0,3.7726254495541696
5220.0,22,1159.0,33.114285714285714,4.348653639086365,22,22,1159.0,0.18050104812033718,3.40395224307476,4.348653639086365,22,1159.0,3.40395224307476
5225.0,23,1274.0,34.432432432432435,3.9575532723463955,23,23,1274.0,0.1814748049528434,3.3113099221731113,3.9575532723463955,23,1274.0,3.3113099221731113
5230.0,20,1085.0,29.324324324324323,4.535462082720133,20,20,1085.0,0.2181823424915575,3.9868837375064854,4.535462082720133,20,1085.0,3.9868837375064854
5235.0,17,879.0,21.975,4.404458092100462,17,17,776.0,0.20640380852494644,3.6743912688121374,4.404458092100462,17,776.0,3.6743912688121374
5240.0,15,911.0,23.358974358974358,5.778229105557339,15,15,911.0,0.2910856896620157,5.15078951093193,5.778229105557339,15,911.0,5.15078951093193
5245.0,21,984.0,23.428571428571427,5.040640977955805,21,21,984.0,0.23010144624123272,4.167322966007188,5.040640977955805,21,984.0,4.167322966007188
5250.0,22,1088.0,26.536585365853657,5.155373945822124,22,22,1083.0,0.22360780779261094,4.048564375880925,5.155373945822124,22,1083.0,4.048564375880925
5255.0,22,1198.0,29.21951219512195,5.301544414742973,22,22,1198.0,0.2339638056547604,4.107181706050186,5.301544414742973,22,1198.0,4.107181706050186
5260.0,25,1317.0,30.627906976744185,4.570321112420123,25,25,1317.0,0.19701319399663383,3.348021348655192,4.570321112420123,25,1317.0,3.348021348655192
5265.0,25,1442.0,33.53488372093023,4.768680135182654,25,25,1442.0,0.19118633653585118,3.4236541965930174,4.768680135182654,25,1442.0,3.4236541965930174
5270.0,27,1573.0,34.19565217391305,4.182771976789576,27,27,1573.0,0.1486103124565605,2.6420414630283053,4.182771976789576,27,1573.0,2.6420414630283053
5275.0,27,1708.0,37.955555555555556,4.4145310370185795,27,27,1708.0,0.1717043927429228,3.12843942938212,4.4145310370185795,27,1708.0,3.12843942938212
5280.0,28,1845.0,41.0,4.495455001270241,28,28,1845.0,0.15716978021211067,2.9964768117294476,4.495455001270241,28,1845.0,2.9964768117294476
5285.0,29,1989.0,41.4375,4.118247958791043,29,29,1989.0,0.14922759863615123,2.8757172777408124,4.118247958791043,29,1989.0,2.8757172777408124
5290.0,27,1994.0,43.34782608695652,3.8549194700974283,27,27,1994.0,0.15317941692007553,2.933503320117407,3.8549194700974283,27,1994.0,2.933503320117407
5295.0,24,1901.0,38.795918367346935,4.173519521950329,24,24,1858.0,0.16476412378713315,3.1445671445499648,4.173519521950329,24,1858.0,3.1445671445499648
5300.0,21,1961.0,41.723404255319146,5.015772858631543,21,21,1961.0,0.22379460455367223,4.218300704512073,5.015772858631543,21,1961.0,4.218300704512073
5305.0,27,2064.0,42.12244897959184,4.356677800219829,27,27,2064.0,0.1770300536950854,3.4297311814038265,4.356677800219829,27,2064.0,3.4297311814038265
5310.0,28,2198.0,44.857142857142854,4.649928511586053,28,28,2192.0,0.17142505757079066,3.3666790028585685,4.649928511586053,28,2192.0,3.3666790028585685
5315.0,29,2341.0,49.808510638297875,4.6396578744382655,29,29,2341.0,0.1762300281179788,3.388249352100227,4.6396578744382655,29,2341.0,3.388249352100227
5320.0,31,2491.0,50.83673469387755,3.812543926355789,31,31,2491.0,0.1363279199432468,2.543163849160429,3.812543926355789,31,2491.0,2.543163849160429
5325.0,32,2647.0,54.02040816326531,4.049368324469953,32,32,2647.0,0.1358154476547068,2.579184502500798,4.049368324469953,32,2647.0,2.579184502500798
5330.0,33,2808.0,54.0,3.904096944473333,33,33,2808.0,0.1270784070051541,2.3701209090456974,3.904096944473333,33,2808.0,2.3701209090456974
5335.0,33,2973.0,57.17307692307692,4.029731069284974,33,33,2973.0,0.13139386315277235,2.494637941978171,4.029731069284974,33,2973.0,2.494637941978171
5340.0,34,3142.0,61.6078431372549,4.088917570880881,34,34,3142.0,0.12546058757070072,2.5070765875363503,4.088917570880881,34,3142.0,2.5070765875363503
5345.0,35,3316.0,62.56603773584906,3.637276622013538,35,35,3316.0,0.12648351350787204,2.473931397192453,3.637276622013538,35,3316.0,2.473931397192453
5350.0,33,2857.0,54.94230769230769,3.612306104488112,33,33,2857.0,0.12816984220822644,2.5314055344948296,3.612306104488112,33,2857.0,2.5314055344948296
5355.0,30,2123.0,39.31481481481482,3.7994473537084184,30,30,1915.0,0.15070685553037239,2.835509570282394,3.7994473537084184,30,1915.0,2.835509570282394
5360.0,26,1636.0,31.46153846153846,4.286098278234151,26,26,1636.0,0.1955060872647813,3.5062119639650557,4.286098278234151,26,1636.0,3.5062119639650557
5365.0,24,1391.0,26.245283018867923,4.667647679804671,24,24,1391.0,0.21526505648972732,3.8371710423964878,4.667647679804671,24,1391.0,3.8371710423964878
5370.0,20,1378.0,26.0,4.892888741771005,20,20,1378.0,0.2237226528658492,4.116771483177186,4.892888741771005,20,1378.0,4.116771483177186
5375.0,25,1493.0,28.169811320754718,4.85930645852737,25,25,1482.0,0.20693779341966553,3.8978350688944237,4.85930645852737,25,1482.0,3.8978350688944237
5380.0,32,1639.0,29.8,4.077327060278849,32,32,1639.0,0.15886361223401915,2.9202360117915696,4.077327060278849,32,1639.0,2.9202360117915696
5385.0,31,1562.0,28.4,4.052634889299178,31,31,1562.0,0.13773978071923235,2.5530960986425497,4.052634889299178,31,1562.0,2.5530960986425497
5390.0,28,1316.0,22.689655172413794,4.137173019642874,28,28,1238.0,0.1364613830945348,2.395998112051199,4.137173019642874,28,1238.0,2.395998112051199
5395.0,24,1245.0,21.842105263157894,5.063547452693744,24,24,1245.0,0.20193895480160087,3.515032756487392,5.063547452693744,24,1245.0,3.515032756487392
5400.0,26,1349.0,23.666666666666668,5.00322893725924,26,26,1349.0,0.17756958012542892,3.205734010821738,5.00322893725924,26,1349.0,3.205734010821738
5405.0,31,1494.0,24.491803278688526,4.937598091675169,31,31,1489.0,0.14362270314180434,2.715467745733401,4.937598091675169,31,1489.0,2.715467745733401
5410.0,33,1658.0,28.586206896551722,4.498196565820182,33,33,1658.0,0.14598958771353668,2.7403071422464773,4.498196565820182,33,1658.0,2.7403071422464773
5415.0,32,1690.0,28.64406779661017,4.094256110247714,32,32,1690.0,0.13418536708694478,2.467139654802499,4.094256110247714,32,1690.0,2.467139654802499
5420.0,28,1615.0,27.372881355932204,4.849231435720996,28,28,1572.0,0.17379003055916806,3.1772107940950525,4.849231435720996,28,1572.0,3.1772107940950525
5425.0,28,1521.0,25.779661016949152,4.816591747514427,28,28,1521.0,0.1897474521352344,3.436357326212699,4.816591747514427,28,1521.0,3.436357326212699
5430.0,21,1366.0,23.964912280701753,4.9901532480075925,21,21,1366.0,0.20288930371954664,3.7994274698365196,4.9901532480075925,21,1366.0,3.7994274698365196
5435.0,22,1309.0,23.375,4.686879986430005,22,22,1281.0,0.17232534421354134,3.3097810879228495,4.686879986430005,22,1281.0,3.3097810879228495
5440.0,24,1314.0,22.655172413793103,4.401992285623618,24,24,1314.0,0.16072316783524593,3.087114727639488,4.401992285623618,24,1314.0,3.087114727639488
5445.0,25,1437.0,25.660714285714285,4.521587754204248,25,25,1437.0,0.1773775498081083,3.3061207823464396,4.521587754204248,25,1437.0,3.3061207823464396
5450.0,27,1507.0,26.43859649122807,4.062911542763344,27,27,1507.0,0.1665400637596397,3.093585728771751,4.062911542763344,27,1507.0,3.093585728771751
5455.0,28,1544.0,27.087719298245613,4.182957465881863,28,28,1526.0,0.14945884013383345,2.9242969753937715,4.182957465881863,28,1526.0,2.9242969753937715
5460.0,23,1565.0,27.946428571428573,4.715222161135726,23,23,1565.0,0.18096280048313312,3.4350216998102434,4.715222161135726,23,1565.0,3.4350216998102434
5465.0,21,1611.0,26.85,5.475214483667006,21,21,1611.0,0.21151793569579583,4.106691235330088,5.475214483667006,21,1611.0,4.106691235330088
5470.0,21,1592.0,26.533333333333335,5.359496541158518,21,21,1592.0,0.19124945307853056,3.726104843772464,5.359496541158518,21,1592.0,3.726104843772464
5475.0,25,1677.0,27.048387096774192,5.118408051541445,25,25,1627.0,0.1758922999989613,3.2990375179413096,5.118408051541445,25,1627.0,3.2990375179413096
5480.0,27,1811.0,29.20967741935484,5.703096688863839,27,27,1811.0,0.21018275061145467,3.8578534480042603,5.703096688863839,27,1811.0,3.8578534480042603
5485.0,29,1841.0,30.18032786885246,5.312133519707016,29,29,1841.0,0.17471457922301545,3.2183018161132173,5.312133519707016,29,1841.0,3.2183018161132173
5490.0,23,1789.0,30.322033898305083,5.802149975665932,23,23,1756.0,0.2056503095816785,3.834410387141632,5.802149975665932,23,1756.0,3.834410387141632
5495.0,20,1834.0,32.175438596491226,5.915788087949509,20,20,1834.0,0.22048376528010613,3.979433308290336,5.915788087949509,20,1834.0,3.979433308290336
5500.0,23,1854.0,30.9,5.489472088837925,23,23,1854.0,0.17043812736600344,3.245265288915524,5.489472088837925,23,1854.0,3.245265288915524
5505.0,22,1818.0,30.8135593220339,5.857417511038907,22,22,1790.0,0.18757016785664532,3.512679136257439,5.857417511038907,22,1790.0,3.512679136257439
5510.0,19,1820.0,31.379310344827587,5.899914209395223,19,19,1820.0,0.20305625793530205,3.745079528445017,5.899914209395223,19,1820.0,3.745079528445017
5515.0,21,1876.0,32.91228070175438,5.8481525387703615,20,21,1875.0,0.2011080106911527,3.8915906161526705,5.8481525387703615,20,1875.0,3.8915906161526705
5520.0,23,1908.0,35.333333333333336,5.231138916758652,23,23,1895.0,0.15533327545202347,2.9508974745507364,5.231138916758652,23,1895.0,2.9508974745507364
5525.0,22,2011.0,36.56363636363636,5.256719857097901,22,22,2011.0,0.1776486550594132,3.368044912870451,5.256719857097901,22,2011.0,3.368044912870451
