step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3425.0,109,21736.0,147.8639455782313,1.6618928809413254,109,109,21736.0,0.05307729503561824,0.933831104801489,1.6618928809413254,109,21736.0,0.933831104801489
3430.0,109,22070.0,150.1360544217687,1.6800968257260847,108,109,22069.0,0.05093712340721852,0.9353407919189523,1.6800968257260847,108,22069.0,0.9353407919189523
3435.0,109,22414.0,153.5205479452055,1.6564331592630162,109,109,22411.0,0.04855460094587247,0.9369830248529021,1.6564331592630162,109,22411.0,0.9369830248529021
3440.0,109,22761.0,156.97241379310344,1.6585310361505323,109,109,22761.0,0.05102406163606856,0.9631527950434634,1.6585310361505323,109,22761.0,0.9631527950434634
3445.0,108,23099.0,160.40972222222223,1.579709450428825,108,108,23099.0,0.053981166242665406,1.0241273283083974,1.579709450428825,108,23099.0,1.0241273283083974
3450.0,108,23462.0,161.80689655172415,1.678898241143911,108,108,23449.0,0.054804311459098275,1.027957053856655,1.678898241143911,108,23449.0,1.027957053856655
3455.0,108,23826.0,163.1917808219178,1.7479621007458592,108,108,23826.0,0.05913620879731991,1.0840950954922839,1.7479621007458592,108,23826.0,1.0840950954922839
3460.0,108,24173.0,165.56849315068493,1.512712137205648,107,108,24172.0,0.04470000493961022,0.8680775203012595,1.512712137205648,107,24172.0,0.8680775203012595
3465.0,109,24537.0,166.91836734693877,1.6728437461965815,109,109,24529.0,0.044772237316550965,0.8807611248609886,1.6728437461965815,109,24529.0,0.8807611248609886
3470.0,110,24912.0,168.32432432432432,1.734978413793737,110,110,24912.0,0.04212864422127264,0.8007835820895496,1.734978413793737,110,24912.0,0.8007835820895496
3475.0,107,23996.0,163.23809523809524,1.696336735908917,107,107,23996.0,0.04835952956113034,0.9067845218591719,1.696336735908917,107,23996.0,0.9067845218591719
3480.0,103,22240.0,153.3793103448276,1.7990047159762401,103,103,21813.0,0.05253353687270658,1.000884168344939,1.7990047159762401,103,21813.0,1.000884168344939
3485.0,104,20538.0,141.64137931034483,1.7951298217321856,104,104,20538.0,0.05923029479510045,1.0863548669385383,1.7951298217321856,104,20538.0,1.0863548669385383
3490.0,106,18835.0,128.12925170068027,1.8507861611941612,106,106,18835.0,0.05555156391776915,1.0618713643766031,1.8507861611941612,106,18835.0,1.0618713643766031
3495.0,107,17145.0,115.06711409395973,1.8979694711913107,107,107,17142.0,0.05377013088470452,0.9951688654540422,1.8979694711913107,107,17142.0,0.9951688654540422
3500.0,109,15465.0,105.92465753424658,1.6650499818294477,109,109,15465.0,0.052810514291007915,1.0080571158110159,1.6650499818294477,109,15465.0,1.0080571158110159
3505.0,108,12938.0,88.61643835616438,1.670918116368582,108,108,12938.0,0.04914698601200761,0.9600187914139053,1.670918116368582,108,12938.0,0.9600187914139053
3510.0,106,10965.0,75.62068965517241,1.798365006812416,106,106,10625.0,0.060385316972696355,1.120833601992826,1.798365006812416,106,10625.0,1.120833601992826
3515.0,111,9365.0,64.14383561643835,1.8302448661319402,111,111,9365.0,0.060343190084866376,1.0828078281686793,1.8302448661319402,111,9365.0,1.0828078281686793
3520.0,116,7869.0,52.81208053691275,1.5355178013926458,116,116,7869.0,0.0397721050514136,0.6942600653403921,1.5355178013926458,116,7869.0,0.6942600653403921
3525.0,118,6658.0,45.29251700680272,1.4432900429595819,118,118,6650.0,0.03722931571652537,0.6819476079126896,1.4432900429595819,118,6650.0,0.6819476079126896
3530.0,120,5717.0,38.369127516778526,1.4844063172782451,120,120,5717.0,0.03266769629671063,0.6045702403549942,1.4844063172782451,120,5717.0,0.6045702403549942
3535.0,118,4811.0,32.72789115646258,1.4039370807680571,118,118,4811.0,0.029663095844340025,0.5710417495359293,1.4039370807680571,118,4811.0,0.5710417495359293
3540.0,114,4163.0,28.513698630136986,1.560673074249284,114,114,4090.0,0.04001020634854175,0.7515669560984822,1.560673074249284,114,4090.0,0.7515669560984822
3545.0,115,4360.0,29.863013698630137,1.5142306548704971,115,115,4360.0,0.04590346783194718,0.8246782649064488,1.5142306548704971,115,4360.0,0.8246782649064488
3550.0,114,4559.0,31.226027397260275,1.6927646130257952,114,114,4559.0,0.04980849040904143,0.9255781224257345,1.6927646130257952,114,4559.0,0.9255781224257345
3555.0,115,4739.0,31.80536912751678,1.7135174141316294,115,115,4739.0,0.05082475981976944,0.930600466935033,1.7135174141316294,115,4739.0,0.930600466935033
3560.0,114,4929.0,32.86,1.7720624990408107,114,114,4927.0,0.048082633908170073,0.9052719208280552,1.7720624990408107,114,4927.0,0.9052719208280552
3565.0,117,5133.0,34.22,1.751925232592229,117,117,5131.0,0.04849191050671654,0.8965644677550051,1.751925232592229,117,5131.0,0.8965644677550051
3570.0,113,5287.0,35.722972972972975,1.780221640188939,113,113,5287.0,0.05190743241143476,0.9648678318336754,1.780221640188939,113,5287.0,0.9648678318336754
3575.0,108,5387.0,37.15172413793103,1.7589997872716623,108,108,5374.0,0.05686606044604356,1.054098313342266,1.7589997872716623,108,5374.0,1.054098313342266
3580.0,104,5464.0,37.682758620689654,1.8610630066839928,104,104,5464.0,0.05996428401330426,1.104575730956629,1.8610630066839928,104,5464.0,1.104575730956629
3585.0,103,5524.0,38.09655172413793,1.9665370840389929,102,103,5523.0,0.05817856506926247,1.0948983397009222,1.9665370840389929,102,5523.0,1.0948983397009222
3590.0,102,5583.0,38.50344827586207,1.9401301695694002,102,102,5581.0,0.05249136251635046,1.01114098605446,1.9401301695694002,102,5581.0,1.01114098605446
3595.0,102,5645.0,39.201388888888886,1.9803142341760263,102,102,5645.0,0.05525081892087781,1.0585152816602565,1.9803142341760263,102,5645.0,1.0585152816602565
3600.0,100,5753.0,40.23076923076923,1.9577607731977533,100,100,5753.0,0.05735129011425055,1.0951903639173317,1.9577607731977533,100,5753.0,1.0951903639173317
3605.0,101,6106.0,41.821917808219176,2.0130358743541747,101,101,6093.0,0.05634077221435134,1.071416022029854,2.0130358743541747,101,6093.0,1.071416022029854
3610.0,102,6461.0,44.25342465753425,2.0870796483463083,102,102,6461.0,0.06339889596847131,1.1494974372450117,2.0870796483463083,102,6461.0,1.1494974372450117
3615.0,101,6801.0,47.229166666666664,1.9020437209384626,100,101,6800.0,0.055139660604782675,1.0619312816944437,1.9020437209384626,100,6800.0,1.0619312816944437
3620.0,101,7153.0,50.02097902097902,1.9139663528262065,101,101,7145.0,0.05603570476667591,1.0861835433609814,1.9139663528262065,101,7145.0,1.0861835433609814
3625.0,104,7515.0,52.1875,1.9238766710578388,104,104,7515.0,0.05294259661266201,1.0079093314247225,1.9238766710578388,104,7515.0,1.0079093314247225
3630.0,103,7484.0,51.26027397260274,1.9091512782439126,103,103,7484.0,0.0547181690367801,1.0503349697082631,1.9091512782439126,103,7484.0,1.0503349697082631
3635.0,100,7203.0,50.37062937062937,1.9476485164937576,100,100,7065.0,0.06183832291310226,1.1504647629132128,1.9476485164937576,100,7065.0,1.1504647629132128
3640.0,102,6932.0,48.47552447552447,1.8673719280446863,102,102,6932.0,0.05896396469581612,1.0826615550184207,1.8673719280446863,102,6932.0,1.0826615550184207
3645.0,104,6666.0,46.61538461538461,1.7582677208906248,104,104,6666.0,0.05538551822306649,1.0343572486377661,1.7582677208906248,104,6666.0,1.0343572486377661
3650.0,105,6411.0,44.213793103448275,1.7825620510837832,105,105,6410.0,0.05213064389185788,0.9558963236321208,1.7825620510837832,105,6410.0,0.9558963236321208
3655.0,107,6166.0,42.23287671232877,1.7680469963669596,107,107,6166.0,0.04933453083987095,0.9309591410109631,1.7680469963669596,107,6166.0,0.9309591410109631
3660.0,105,5792.0,40.22222222222222,1.7072549211725088,105,105,5792.0,0.04447124173526647,0.8632095994612644,1.7072549211725088,105,5792.0,0.8632095994612644
3665.0,102,5344.0,37.37062937062937,1.6776926673721273,102,102,5301.0,0.055722891104456405,1.0058275588347245,1.6776926673721273,102,5301.0,1.0058275588347245
3670.0,102,4929.0,34.229166666666664,1.9167224946595367,102,102,4929.0,0.06886739202450702,1.199595963085925,1.9167224946595367,102,4929.0,1.199595963085925
3675.0,104,4506.0,30.863013698630137,1.7369082581823052,104,104,4506.0,0.052365214461483574,0.9775763172635985,1.7369082581823052,104,4506.0,0.9775763172635985
3680.0,105,4101.0,28.282758620689656,1.7293235603479644,105,105,4093.0,0.05293796895701542,1.0085155236800911,1.7293235603479644,105,4093.0,1.0085155236800911
3685.0,108,3706.0,25.210884353741495,1.8407716245237309,108,108,3706.0,0.05812043983960173,1.0842367105569255,1.8407716245237309,108,3706.0,1.0842367105569255
3690.0,105,3273.0,22.26530612244898,1.860953730129048,105,105,3273.0,0.057451876082571435,1.076592150978413,1.860953730129048,105,3273.0,1.076592150978413
3695.0,101,2951.0,20.493055555555557,1.9060215510988456,101,101,2938.0,0.06018507433446692,1.1420527845265138,1.9060215510988456,101,2938.0,1.1420527845265138
3700.0,103,3160.0,21.944444444444443,1.8096254366296687,103,103,3160.0,0.05759542003011375,1.0725606060606074,1.8096254366296687,103,3160.0,1.0725606060606074
3705.0,105,3375.0,23.6013986013986,1.677725483189964,104,105,3374.0,0.04886720241162177,0.9675565468321498,1.677725483189964,104,3374.0,0.9675565468321498
3710.0,105,3598.0,24.813793103448276,1.6539041457041899,105,105,3597.0,0.04369916308637331,0.8554473594137936,1.6539041457041899,105,3597.0,0.8554473594137936
3715.0,107,3827.0,26.21232876712329,1.7020798801402173,107,107,3827.0,0.04632007860504695,0.8853912557977976,1.7020798801402173,107,3827.0,0.8853912557977976
3720.0,106,4018.0,27.52054794520548,1.6341134414693992,106,106,4018.0,0.04619794635845141,0.8761587762831836,1.6341134414693992,106,4018.0,0.8761587762831836
3725.0,103,4230.0,28.972602739726028,1.7145023630666423,103,103,4217.0,0.05526731101111337,0.9893088525901295,1.7145023630666423,103,4217.0,0.9893088525901295
3730.0,103,4595.0,31.90972222222222,1.793086290343427,103,103,4595.0,0.0662724504328881,1.1830485241861926,1.793086290343427,103,4595.0,1.1830485241861926
3735.0,106,4953.0,33.92465753424658,1.6580728786268843,105,106,4952.0,0.05388505249177573,1.0185174842487066,1.6580728786268843,105,4952.0,1.0185174842487066
3740.0,106,5327.0,36.486301369863014,1.7010564979680203,106,106,5319.0,0.05187456798012947,0.9926072859871289,1.7010564979680203,106,5319.0,0.9926072859871289
3745.0,109,5712.0,38.5945945945946,1.7947452580416507,109,109,5712.0,0.055135143926082056,1.0533138986835253,1.7947452580416507,109,5712.0,1.0533138986835253
3750.0,107,6059.0,40.939189189189186,1.764542075100342,107,107,6059.0,0.053397343271494146,1.0237257713801102,1.764542075100342,107,6059.0,1.0237257713801102
3755.0,103,6393.0,43.195945945945944,1.907661130545745,103,103,6380.0,0.056282110660737496,1.0746042186481062,1.907661130545745,103,6380.0,1.0746042186481062
3760.0,105,6763.0,45.695945945945944,1.8987810172428996,105,105,6763.0,0.05633874245455981,1.068492537313434,1.8987810172428996,105,6763.0,1.068492537313434
3765.0,107,7121.0,48.4421768707483,1.7643848458085338,106,107,7120.0,0.05054924079909928,0.9781324160639608,1.7643848458085338,106,7120.0,0.9781324160639608
3770.0,107,7500.0,51.02040816326531,1.6226503882109276,107,107,7489.0,0.04430904981730128,0.8343468523882805,1.6226503882109276,107,7489.0,0.8343468523882805
3775.0,109,7890.0,53.673469387755105,1.6717142218580834,109,109,7890.0,0.04958329813859548,0.9024061116475436,1.6717142218580834,109,7890.0,0.9024061116475436
3780.0,107,8241.0,56.445205479452056,1.6369797758190394,107,107,8241.0,0.04787698498983537,0.8903431496230878,1.6369797758190394,107,8241.0,0.8903431496230878
3785.0,104,8577.0,58.74657534246575,1.673627608634383,104,104,8564.0,0.05104149999259759,0.959519582315098,1.673627608634383,104,8564.0,0.959519582315098
3790.0,104,8947.0,61.28082191780822,1.888081248228959,104,104,8947.0,0.06471306535330096,1.1533106270912232,1.888081248228959,104,8947.0,1.1533106270912232
3795.0,104,8554.0,57.7972972972973,1.7924075645748534,104,104,8554.0,0.054282962537630965,1.0303205355100786,1.7924075645748534,104,8554.0,1.0303205355100786
3800.0,103,8619.0,58.236486486486484,1.9602470316786207,103,103,8346.0,0.06099347438502049,1.1458289491195746,1.9602470316786207,103,8346.0,1.1458289491195746
3805.0,106,8989.0,59.92666666666667,1.98238612864854,106,106,8989.0,0.06101203123781322,1.112349737827268,1.98238612864854,106,8989.0,1.112349737827268
3810.0,105,9333.0,63.060810810810814,1.904385391055585,105,105,9333.0,0.05646762651029957,1.0717916728701276,1.904385391055585,105,9333.0,1.0717916728701276
3815.0,106,9747.0,67.22068965517241,1.871534833292949,106,106,9725.0,0.057583017293543454,1.0609395186457802,1.871534833292949,106,9725.0,1.0609395186457802
3820.0,111,10217.0,69.50340136054422,1.7466936757834046,111,111,10217.0,0.04983930938980879,0.8838134545043774,1.7466936757834046,111,10217.0,0.8838134545043774
3825.0,114,10620.0,71.2751677852349,1.7170212199917039,114,114,10620.0,0.03953156830333121,0.7232117468083805,1.7170212199917039,114,10620.0,0.7232117468083805
3830.0,110,10950.0,72.51655629139073,1.8231111987628505,110,110,10922.0,0.042113014031749024,0.7401040391077011,1.8231111987628505,110,10922.0,0.7401040391077011
3835.0,108,11269.0,76.14189189189189,1.8318743989771387,108,108,11269.0,0.05265128385964924,0.9396732267074397,1.8318743989771387,108,11269.0,0.9396732267074397
3840.0,106,11573.0,78.72789115646259,1.8730173549661064,106,106,11573.0,0.049975644155854856,0.930803987752819,1.8730173549661064,106,11573.0,0.930803987752819
3845.0,107,11917.0,80.52027027027027,1.8359562255059978,107,107,11913.0,0.047124862798305654,0.8865918807556072,1.8359562255059978,107,11913.0,0.8865918807556072
3850.0,112,12317.0,83.78911564625851,1.7477382384067188,112,112,12317.0,0.04837305835206019,0.8956981239245331,1.7477382384067188,112,12317.0,0.8956981239245331
3855.0,114,12691.0,86.33333333333333,1.5067413895330102,114,114,12691.0,0.03811328871882175,0.6970067288809625,1.5067413895330102,114,12691.0,0.6970067288809625
3860.0,110,13025.0,88.00675675675676,1.7485337114288353,110,110,13012.0,0.04782386755261192,0.8681920090627894,1.7485337114288353,110,13012.0,0.8681920090627894
3865.0,109,13343.0,90.7687074829932,1.81466282228497,109,109,13343.0,0.06327722974091904,1.1262045909723664,1.81466282228497,109,13343.0,1.1262045909723664
3870.0,107,13636.0,92.76190476190476,1.8064941104787777,106,107,13635.0,0.054432031891033024,1.0167120245497783,1.8064941104787777,106,13635.0,1.0167120245497783
3875.0,106,13940.0,96.13793103448276,1.8737539639433667,106,106,13929.0,0.053686292904794604,1.0435185725533223,1.8737539639433667,106,13929.0,1.0435185725533223
3880.0,107,14246.0,98.24827586206897,1.7070646018959408,107,107,14246.0,0.047702668522581086,0.8727709657715842,1.7070646018959408,107,14246.0,0.8727709657715842
3885.0,104,14507.0,100.74305555555556,1.7307949265287184,104,104,14507.0,0.051808838086862215,0.9620921174752882,1.7307949265287184,104,14507.0,0.9620921174752882
3890.0,100,14772.0,102.58333333333333,1.8851106644134106,100,100,14759.0,0.056421220255362454,1.0372333141110868,1.8851106644134106,100,14759.0,1.0372333141110868
3895.0,101,15125.0,106.51408450704226,1.9194641044451464,101,101,15125.0,0.06348404884471567,1.140414541221336,1.9194641044451464,101,15125.0,1.140414541221336
3900.0,104,15478.0,108.23776223776224,1.7724191515985577,103,104,15477.0,0.04901904831184843,0.9473037119278575,1.7724191515985577,103,15477.0,0.9473037119278575
3905.0,104,15842.0,109.2551724137931,1.7795873311312989,104,104,15839.0,0.04783660166899114,0.8961108543165006,1.7795873311312989,104,15839.0,0.8961108543165006
3910.0,106,16217.0,111.84137931034483,1.80501161674565,106,106,16217.0,0.051368229394953564,0.9657169149225661,1.80501161674565,106,16217.0,0.9657169149225661
3915.0,107,16604.0,116.1118881118881,1.5778706748743296,107,107,16604.0,0.053655987414886926,0.9529730438036852,1.5778706748743296,107,16604.0,0.9529730438036852
3920.0,105,16962.0,118.61538461538461,1.7175426121498778,105,105,16962.0,0.05664681812454945,1.0187448054956885,1.7175426121498778,105,16962.0,1.0187448054956885
3925.0,106,17312.0,120.22222222222223,1.8068317319789615,106,106,17294.0,0.05861764285523156,1.0876311901434397,1.8068317319789615,106,17294.0,1.0876311901434397
3930.0,106,17663.0,121.81379310344828,1.8732395307571164,106,106,17663.0,0.06107510665047608,1.1372766429272176,1.8732395307571164,106,17663.0,1.1372766429272176
3935.0,102,17133.0,117.34931506849315,1.9195191688827116,102,102,17133.0,0.055678469774831076,1.0845520076728974,1.9195191688827116,102,17133.0,1.0845520076728974
3940.0,101,16012.0,110.42758620689655,1.785802343558623,101,101,15724.0,0.05218782226199344,0.9908338117156337,1.785802343558623,101,15724.0,0.9908338117156337
3945.0,97,14884.0,103.36111111111111,2.0561381081716643,97,97,14884.0,0.0688321786227447,1.257809642339409,2.0561381081716643,97,14884.0,1.257809642339409
3950.0,94,13740.0,96.08391608391608,1.9151660807391926,94,94,13740.0,0.06325759981049142,1.163934212595939,1.9151660807391926,94,13740.0,1.163934212595939
3955.0,99,12675.0,88.02083333333333,2.004468741889989,99,99,12658.0,0.05895156611843124,1.0976264478553237,2.004468741889989,99,12658.0,1.0976264478553237
3960.0,104,11634.0,80.23448275862069,1.9743894839570235,104,104,11634.0,0.0582403655893185,1.07715505170484,1.9743894839570235,104,11634.0,1.07715505170484
3965.0,102,10508.0,71.97260273972603,1.856559063269525,102,102,10508.0,0.05070288155743984,0.9548003389440725,1.856559063269525,102,10508.0,0.9548003389440725
3970.0,99,9308.0,63.75342465753425,2.034468567197897,99,99,9280.0,0.05993789162062861,1.1127471728879712,2.034468567197897,99,9280.0,1.1127471728879712
3975.0,95,8093.0,55.054421768707485,2.2317922252982156,95,95,8093.0,0.06871205125897493,1.2697141552811109,2.2317922252982156,95,8093.0,1.2697141552811109
3980.0,93,6861.0,47.645833333333336,2.1856956860153716,93,93,6861.0,0.06875856923709234,1.2989715565535458,2.1856956860153716,93,6861.0,1.2989715565535458
3985.0,95,5670.0,39.65034965034965,2.197574308151462,95,95,5670.0,0.0711592078648591,1.333619581063104,2.197574308151462,95,5670.0,1.333619581063104
3990.0,99,4555.0,31.853146853146853,2.052480138407262,99,99,4555.0,0.06343208585495709,1.1952327152028812,2.052480138407262,99,4555.0,1.1952327152028812
3995.0,101,3415.0,23.71527777777778,1.9327881545180945,101,101,3415.0,0.05738050282583096,1.1009917373391427,1.9327881545180945,101,3415.0,1.1009917373391427
4000.0,99,2559.0,17.648275862068967,1.8813819029653265,99,99,2546.0,0.05347102100626311,1.0134132518309311,1.8813819029653265,99,2546.0,1.0134132518309311
4005.0,102,2839.0,19.579310344827586,1.9494622461864588,102,102,2839.0,0.0620278453566134,1.1435365064048317,1.9494622461864588,102,2839.0,1.1435365064048317
4010.0,105,3125.0,21.258503401360546,1.8221602206323961,104,105,3124.0,0.04948039097704691,0.9064125243541086,1.8221602206323961,104,3124.0,0.9064125243541086
4015.0,106,3424.0,23.613793103448277,1.7590554893272146,106,106,3419.0,0.04831936148400991,0.8584276592982629,1.7590554893272146,106,3419.0,0.8584276592982629
4020.0,106,3729.0,26.076923076923077,1.6763626049922575,106,106,3729.0,0.05165299834610634,0.9419697936271809,1.6763626049922575,106,3729.0,0.9419697936271809
4025.0,107,3994.0,27.73611111111111,1.437798048127591,107,107,3994.0,0.04527799810916472,0.845403445756837,1.437798048127591,107,3994.0,0.845403445756837
4030.0,103,4268.0,29.63888888888889,1.73238888779407,103,103,4255.0,0.05648859272656576,1.0544929453489915,1.73238888779407,103,4255.0,1.0544929453489915
4035.0,103,4633.0,31.951724137931034,1.88780087396886,103,103,4633.0,0.06712654703574843,1.2106857850860924,1.88780087396886,103,4633.0,1.2106857850860924
4040.0,106,4988.0,34.16438356164384,1.7843843210736292,105,106,4987.0,0.05721181427038776,1.0716328452946648,1.7843843210736292,105,4987.0,1.0716328452946648
4045.0,107,5362.0,36.476190476190474,1.7775691532772622,107,107,5351.0,0.05271036309060682,1.0068469881965856,1.7775691532772622,107,5351.0,1.0068469881965856
4050.0,108,5747.0,39.095238095238095,1.7890154123811082,108,108,5747.0,0.05652464551672281,1.0503039007344197,1.7890154123811082,108,5747.0,1.0503039007344197
4055.0,106,6093.0,42.02068965517241,1.6309092967346455,106,106,6093.0,0.05196794459563381,0.97674412734193,1.6309092967346455,106,6093.0,0.97674412734193
4060.0,104,6427.0,44.324137931034485,1.638792566570424,104,104,6414.0,0.052539132487819135,0.9352095190161358,1.638792566570424,104,6414.0,0.9352095190161358
4065.0,104,6797.0,46.87586206896552,1.8183279514557744,104,104,6797.0,0.06493033814074486,1.1003824513469687,1.8183279514557744,104,6797.0,1.1003824513469687
4070.0,107,7162.0,48.391891891891895,1.745320580372742,106,107,7161.0,0.052590734015832,0.9427095418886053,1.745320580372742,106,7161.0,0.9427095418886053
4075.0,107,7541.0,51.29931972789116,1.6746060470516397,107,107,7535.0,0.047332148696971915,0.8672585633060982,1.6746060470516397,107,7535.0,0.8672585633060982
4080.0,109,7931.0,53.95238095238095,1.6780583343267816,109,109,7931.0,0.04852739588532357,0.8907196045692853,1.6780583343267816,109,7931.0,0.8907196045692853
4085.0,107,8282.0,55.58389261744966,1.6337995996172296,107,107,8282.0,0.04638628083516,0.8498625155347856,1.6337995996172296,107,8282.0,0.8498625155347856
4090.0,104,8621.0,59.04794520547945,1.739922049055776,104,104,8608.0,0.05870992745364246,1.0504908920094462,1.739922049055776,104,8608.0,1.0504908920094462
4095.0,104,8991.0,61.16326530612245,1.8650847488211648,104,104,8991.0,0.06659702189439022,1.1743359338383237,1.8650847488211648,104,8991.0,1.1743359338383237
4100.0,107,9352.0,62.76510067114094,1.8384539942250957,106,107,9351.0,0.05427720377712521,1.0518216794729343,1.8384539942250957,106,9351.0,1.0518216794729343
4105.0,108,9731.0,64.87333333333333,1.8427452594651235,108,108,9721.0,0.05136607373578138,1.0250711454236399,1.8427452594651235,108,9721.0,1.0250711454236399
4110.0,109,10121.0,67.47333333333333,1.842067313949993,109,109,10121.0,0.054950451547166976,1.0532651909930109,1.842067313949993,109,10121.0,1.0532651909930109
4115.0,107,9684.0,65.87755102040816,1.6097224907957222,107,107,9684.0,0.049773854254056386,0.9439335082113075,1.6097224907957222,107,9684.0,0.9439335082113075
4120.0,106,9741.0,67.17931034482758,1.462805009408833,106,106,9438.0,0.04658455167367035,0.883730454862121,1.462805009408833,106,9438.0,0.883730454862121
4125.0,111,10211.0,69.93835616438356,1.5162933196724668,111,111,10211.0,0.046335642657298386,0.8671388839693319,1.5162933196724668,111,10211.0,0.8671388839693319
4130.0,118,10699.0,72.29054054054055,1.3182168766874447,118,118,10699.0,0.03711771409300888,0.6778397372421705,1.3182168766874447,118,10699.0,0.6778397372421705
4135.0,119,11214.0,75.26174496644295,1.4177097053525698,119,119,11207.0,0.03993990103903964,0.7206879475408253,1.4177097053525698,119,11207.0,0.7206879475408253
4140.0,121,11739.0,78.78523489932886,1.4371781356269535,121,121,11739.0,0.03945000277694559,0.7170588500732926,1.4371781356269535,121,11739.0,0.7170588500732926
4145.0,119,12135.0,80.9,1.4014915337662555,119,119,12135.0,0.03433150870042373,0.6187360133309245,1.4014915337662555,119,12135.0,0.6187360133309245
4150.0,115,12454.0,83.02666666666667,1.6776152990119195,115,115,12411.0,0.043559064382699436,0.7960377615778169,1.6776152990119195,115,12411.0,0.7960377615778169
4155.0,115,12804.0,85.36,1.7102344399750404,115,115,12804.0,0.04699025266585061,0.8640075259411448,1.7102344399750404,115,12804.0,0.8640075259411448
4160.0,118,13159.0,87.72666666666667,1.5781850125027073,118,118,13159.0,0.038594764951414555,0.7777162100436038,1.5781850125027073,118,13159.0,0.7777162100436038
4165.0,120,13524.0,88.97368421052632,1.6615119922451356,120,120,13524.0,0.04013162800789638,0.7982798309181747,1.6615119922451356,120,13524.0,0.7982798309181747
4170.0,121,13899.0,92.66,1.5857120336963213,121,121,13899.0,0.038651885718375606,0.7700726224726101,1.5857120336963213,121,13899.0,0.7700726224726101
4175.0,119,14233.0,95.52348993288591,1.458288751278488,119,119,14233.0,0.03430594539372971,0.6713764749146826,1.458288751278488,119,14233.0,0.6713764749146826
4180.0,116,14518.0,97.43624161073825,1.5229176582519666,116,116,14505.0,0.041220557871688684,0.738739720974952,1.5229176582519666,116,14505.0,0.738739720974952
4185.0,111,14783.0,101.95172413793104,1.6115064813139373,111,111,14783.0,0.052755161683474494,0.9645836953767171,1.6115064813139373,111,14783.0,0.9645836953767171
4190.0,109,15018.0,102.86301369863014,1.5696273139369852,108,109,15017.0,0.04302637219736606,0.8097890904513689,1.5696273139369852,108,15017.0,0.8097890904513689
4195.0,108,15257.0,105.22068965517241,1.62719066317379,108,108,15250.0,0.045876353418104934,0.8457373820821461,1.62719066317379,108,15250.0,0.8457373820821461
4200.0,108,15497.0,107.61805555555556,1.6474078297687964,108,108,15497.0,0.05007571556916043,0.9070740875097311,1.6474078297687964,108,15497.0,0.9070740875097311
4205.0,106,15689.0,108.95138888888889,1.4471864559349785,106,106,15689.0,0.04535761935076323,0.855655697250817,1.4471864559349785,106,15689.0,0.855655697250817
4210.0,102,15898.0,110.40277777777777,1.741703448221039,102,102,15885.0,0.05537984797157216,1.0664068767754422,1.741703448221039,102,15885.0,1.0664068767754422
4215.0,102,16258.0,112.90277777777777,1.8219546364980894,102,102,16258.0,0.06180606347967414,1.170716768707462,1.8219546364980894,102,16258.0,1.170716768707462
4220.0,105,16608.0,113.75342465753425,1.818386469998534,104,105,16607.0,0.0561815453218323,1.071484417973355,1.818386469998534,104,16607.0,1.071484417973355
4225.0,106,16977.0,114.70945945945945,1.9132541073217582,106,106,16966.0,0.05278979035708908,1.0132805986782174,1.9132541073217582,106,16966.0,1.0132805986782174
4230.0,107,17357.0,117.27702702702703,1.9377783706662282,107,107,17357.0,0.05509812906086292,1.0523928036591443,1.9377783706662282,107,17357.0,1.0523928036591443
4235.0,105,17698.0,120.39455782312925,1.907023020360685,105,105,17698.0,0.0522355134202725,1.041890110575602,1.907023020360685,105,17698.0,1.041890110575602
4240.0,103,18025.0,123.45890410958904,1.8617734264494183,103,103,18012.0,0.0498836103844603,0.9788636363636315,1.8617734264494183,103,18012.0,0.9788636363636315
4245.0,103,18390.0,128.6013986013986,1.8698964770821196,103,103,18390.0,0.06066391863335649,1.1432293990334672,1.8698964770821196,103,18390.0,1.1432293990334672
4250.0,106,18750.0,129.31034482758622,1.628285885223342,105,106,18749.0,0.04703186367058889,0.871514024256919,1.628285885223342,105,18749.0,0.871514024256919
4255.0,106,19124.0,131.8896551724138,1.692131480459537,106,106,19118.0,0.04596979712580667,0.8774189123141287,1.692131480459537,106,19118.0,0.8774189123141287
4260.0,108,19509.0,135.47916666666666,1.63689173619304,108,108,19509.0,0.04620186778694063,0.9164264311111261,1.63689173619304,108,19509.0,0.9164264311111261
4265.0,107,19856.0,136.0,1.5877774104061033,107,107,19856.0,0.043501729142129596,0.874820986433903,1.5877774104061033,107,19856.0,0.874820986433903
4270.0,103,20190.0,139.24137931034483,1.8159249619580782,103,103,20177.0,0.05709030080881123,1.0841316705424264,1.8159249619580782,103,20177.0,1.0841316705424264
4275.0,104,20556.0,140.7945205479452,1.8841746971175182,104,104,20556.0,0.06305301401649185,1.1341641791044785,1.8841746971175182,104,20556.0,1.1341641791044785
4280.0,106,20910.0,141.28378378378378,1.9382326105817018,105,106,20909.0,0.05646473090950782,1.1004232426034668,1.9382326105817018,105,20909.0,1.1004232426034668
4285.0,107,21284.0,142.84563758389262,1.8589555219560678,107,107,21273.0,0.04999092214785185,0.9768430599946923,1.8589555219560678,107,21273.0,0.9768430599946923
