step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26480.0,105,15512.0,105.52380952380952,1.8118440978048804,105,105,15512.0,0.05453472598813977,1.0533825757575732,1.8118440978048804,105,15512.0,1.0533825757575732
26485.0,102,15836.0,110.74125874125875,1.6752555990351272,102,102,15823.0,0.058812921793189685,1.0904625944371027,1.6752555990351272,102,15823.0,1.0904625944371027
26490.0,102,16196.0,112.47222222222223,1.883296519940373,102,102,16196.0,0.06833642661404794,1.222721432820947,1.883296519940373,102,16196.0,1.222721432820947
26495.0,102,15760.0,107.94520547945206,1.8728915805790347,102,102,15760.0,0.06023379452627405,1.1122028208526074,1.8728915805790347,102,15760.0,1.1122028208526074
26500.0,100,14783.0,99.88513513513513,1.8971059563977815,100,100,14520.0,0.055662042219354585,0.9955528080319025,1.8971059563977815,100,14520.0,0.9955528080319025
26505.0,97,13798.0,94.5068493150685,2.020115846129635,97,97,13798.0,0.06957393746217812,1.2363531314638576,2.020115846129635,97,13798.0,1.2363531314638576
26510.0,93,12232.0,83.21088435374149,2.021591151664191,93,93,12232.0,0.06402344879486463,1.1692489815001368,2.021591151664191,93,12232.0,1.1692489815001368
26515.0,93,11171.0,75.99319727891157,2.221138108410988,93,93,10924.0,0.06744771315455787,1.2266018813412174,2.221138108410988,93,10924.0,1.2266018813412174
26520.0,98,10251.0,70.69655172413793,2.167042190517769,98,98,10251.0,0.06819817358179438,1.210849943356735,2.167042190517769,98,10251.0,1.210849943356735
26525.0,104,9356.0,63.21621621621622,1.971397971507823,104,104,9356.0,0.05310346274212604,1.007364916248591,1.971397971507823,104,9356.0,1.007364916248591
26530.0,102,8381.0,56.24832214765101,2.061720112108623,102,102,8381.0,0.04835220613077377,0.9469151301486173,2.061720112108623,102,8381.0,0.9469151301486173
26535.0,103,7485.0,50.23489932885906,2.045624460633845,103,103,7445.0,0.05408941563793621,1.0265378787878812,2.045624460633845,103,7445.0,1.0265378787878812
26540.0,104,6607.0,45.25342465753425,2.0673186824874406,104,104,6607.0,0.06201800583641042,1.1464981995629318,2.0673186824874406,104,6607.0,1.1464981995629318
26545.0,106,5766.0,40.041666666666664,1.9170310742047332,106,106,5766.0,0.05949718082767861,1.107471308685878,1.9170310742047332,106,5766.0,1.107471308685878
26550.0,107,4855.0,33.48275862068966,1.9521602441073644,107,107,4855.0,0.04976440425581455,0.9859995652828337,1.9521602441073644,107,4855.0,0.9859995652828337
26555.0,107,3866.0,26.662068965517243,1.8889072502010165,107,107,3828.0,0.04894733400305007,0.9491250896325136,1.8889072502010165,107,3828.0,0.9491250896325136
26560.0,107,3154.0,21.90277777777778,1.7724643372726245,107,107,3154.0,0.051334946772640506,0.9303168809960018,1.7724643372726245,107,3154.0,0.9303168809960018
26565.0,110,3488.0,24.055172413793102,1.6612427976342323,110,110,3488.0,0.047877748989155956,0.8427110478978241,1.6612427976342323,110,3488.0,0.8427110478978241
26570.0,116,3857.0,26.238095238095237,1.565291604702074,116,116,3855.0,0.04053228405083,0.687439180004326,1.565291604702074,116,3855.0,0.687439180004326
26575.0,117,4237.0,28.62837837837838,1.5609541398868174,117,117,4237.0,0.036413475551199385,0.6615585357084833,1.5609541398868174,117,4237.0,0.6615585357084833
26580.0,116,4366.0,30.110344827586207,1.3895586095011723,116,116,4366.0,0.03232882288973557,0.6130298293194715,1.3895586095011723,116,4366.0,0.6130298293194715
26585.0,113,4313.0,29.34013605442177,1.5360739391508031,113,113,4230.0,0.03949478651479094,0.7271975025670655,1.5360739391508031,113,4230.0,0.7271975025670655
26590.0,108,4238.0,29.027397260273972,1.8192548203328391,108,108,4238.0,0.05632381146527914,1.0294771830374922,1.8192548203328391,108,4238.0,1.0294771830374922
26595.0,105,4132.0,28.301369863013697,1.8611205350163127,105,105,4132.0,0.05376224182576406,1.0201698558634638,1.8611205350163127,105,4132.0,1.0201698558634638
26600.0,105,4032.0,27.616438356164384,1.9878934751719632,105,105,4025.0,0.05412919662210337,1.036412431358866,1.9878934751719632,105,4025.0,1.036412431358866
26605.0,106,3932.0,27.305555555555557,1.9769201513833883,106,106,3932.0,0.050158824494858506,0.979125213675213,1.9769201513833883,106,3932.0,0.979125213675213
26610.0,102,3693.0,26.19148936170213,1.8490483630428651,102,102,3693.0,0.05833386376098143,1.1038045219373314,1.8490483630428651,102,3693.0,1.1038045219373314
26615.0,98,3402.0,24.47482014388489,1.8693469695664031,98,98,3359.0,0.061510343308005,1.1586250379028395,1.8693469695664031,98,3359.0,1.1586250379028395
26620.0,100,3246.0,23.185714285714287,1.8291414619547497,100,100,3246.0,0.06110472880220178,1.086611607118516,1.8291414619547497,100,3246.0,1.086611607118516
26625.0,101,3094.0,22.1,1.7918329859355886,101,101,3094.0,0.05905617665530343,1.0394143217376783,1.7918329859355886,101,3094.0,1.0394143217376783
26630.0,103,2953.0,20.65034965034965,1.8276370638863673,103,103,2951.0,0.053506988623456375,0.9481767568820515,1.8276370638863673,103,2951.0,0.9481767568820515
26635.0,104,2821.0,19.866197183098592,1.7107949598732382,104,104,2821.0,0.05248062482907304,0.9486200390222603,1.7107949598732382,104,2821.0,0.9486200390222603
26640.0,103,2561.0,18.163120567375888,1.7398103278291615,103,103,2561.0,0.048954141269344734,0.916744699747665,1.7398103278291615,103,2561.0,0.916744699747665
26645.0,100,2297.0,16.176056338028168,1.8011731661859491,100,100,2254.0,0.05482127732515132,1.0085423226450794,1.8011731661859491,100,2254.0,1.0085423226450794
26650.0,100,2347.0,16.528169014084508,1.9841902720592601,100,100,2347.0,0.0661330864349366,1.2082961687989315,1.9841902720592601,100,2347.0,1.2082961687989315
26655.0,102,2390.0,16.713286713286713,1.763825934306935,102,102,2390.0,0.053135221772510545,0.9996443333442014,1.763825934306935,102,2390.0,0.9996443333442014
26660.0,103,2450.0,17.132867132867133,1.824764986068673,103,103,2443.0,0.052627683341867196,1.0205739917487755,1.824764986068673,103,2443.0,1.0205739917487755
26665.0,106,2520.0,17.5,1.8721654515979695,106,106,2520.0,0.059303338575746795,1.101269840358647,1.8721654515979695,106,2520.0,1.101269840358647
26670.0,103,2551.0,17.71527777777778,1.8856155933494476,103,103,2551.0,0.05458294351129848,1.0474791150543972,1.8856155933494476,103,2551.0,1.0474791150543972
26675.0,99,2599.0,18.43262411347518,1.912061806662293,99,99,2586.0,0.06181569534161944,1.1609007134858542,1.912061806662293,99,2586.0,1.1609007134858542
26680.0,101,2798.0,19.843971631205672,1.792972155121753,101,101,2798.0,0.06220768518789649,1.0925631322578542,1.792972155121753,101,2798.0,1.0925631322578542
26685.0,104,3002.0,21.140845070422536,1.7254033859535507,103,104,3001.0,0.05257623939089848,0.9923127368810445,1.7254033859535507,103,3001.0,0.9923127368810445
26690.0,104,3216.0,22.333333333333332,1.7138113057509976,104,104,3214.0,0.045540135602769434,0.8707480978817946,1.7138113057509976,104,3214.0,0.8707480978817946
26695.0,106,3441.0,24.062937062937063,1.6214643529684423,106,106,3441.0,0.045005035832577034,0.8764198536069898,1.6214643529684423,106,3441.0,0.8764198536069898
26700.0,104,3447.0,24.104895104895103,1.6674927785372669,104,104,3447.0,0.04848925231348899,0.9312273593151057,1.6674927785372669,104,3447.0,0.9312273593151057
26705.0,101,3348.0,23.412587412587413,1.7264606861963576,101,101,3275.0,0.05475886970573065,1.019130837424125,1.7264606861963576,101,3275.0,1.019130837424125
26710.0,101,3403.0,23.797202797202797,1.9266772433963975,101,101,3403.0,0.06579793209625708,1.201330017991808,1.9266772433963975,101,3403.0,1.201330017991808
26715.0,102,3173.0,21.882758620689657,1.785611444668596,102,102,3173.0,0.05889278339717213,1.0466995998030282,1.785611444668596,102,3173.0,1.0466995998030282
26720.0,103,3233.0,22.29655172413793,1.9130856822127509,103,103,3081.0,0.0567659798706249,1.081864208472252,1.9130856822127509,103,3081.0,1.081864208472252
26725.0,106,3303.0,22.623287671232877,1.8519966138058988,106,106,3303.0,0.056332363315776623,1.0611336365877815,1.8519966138058988,106,3303.0,1.0611336365877815
26730.0,104,3342.0,23.048275862068966,1.862602132166153,104,104,3342.0,0.05165677643978408,1.0077176012150877,1.862602132166153,104,3342.0,1.0077176012150877
26735.0,105,3451.0,23.96527777777778,1.9446260499424335,105,105,3429.0,0.05667572364804244,1.0576080272607453,1.9446260499424335,105,3429.0,1.0576080272607453
26740.0,110,3616.0,25.286713286713287,1.6329180374038998,110,110,3616.0,0.047910459008507586,0.8816526603404395,1.6329180374038998,110,3616.0,0.8816526603404395
26745.0,113,3624.0,25.342657342657343,1.4744349296169286,113,113,3624.0,0.03781117309133142,0.74157349806287,1.4744349296169286,113,3624.0,0.74157349806287
26750.0,109,3499.0,24.29861111111111,1.5896972775524816,109,109,3441.0,0.03951945912087592,0.7218756217373729,1.5896972775524816,109,3441.0,0.7218756217373729
26755.0,107,3364.0,23.36111111111111,1.6959243801444783,107,107,3364.0,0.05216629331226982,0.9348953649667006,1.6959243801444783,107,3364.0,0.9348953649667006
26760.0,105,3212.0,22.305555555555557,1.8045042521169152,105,105,3212.0,0.04985102481159825,0.9249269095916399,1.8045042521169152,105,3212.0,0.9249269095916399
26765.0,106,3161.0,21.65068493150685,1.8685396155843585,106,106,3156.0,0.0477313881006179,0.8998352175711084,1.8685396155843585,106,3156.0,0.8998352175711084
26770.0,111,3406.0,23.818181818181817,1.6517518873484502,111,111,3406.0,0.047885690360544526,0.9089101191214997,1.6517518873484502,111,3406.0,0.9089101191214997
26775.0,113,3624.0,24.99310344827586,1.527240131743493,113,113,3624.0,0.03919311235797495,0.7239551122947592,1.527240131743493,113,3624.0,0.7239551122947592
26780.0,109,3799.0,26.02054794520548,1.7766035674534888,109,109,3786.0,0.04789288941849044,0.8945582148477986,1.7766035674534888,109,3786.0,0.8945582148477986
26785.0,107,3959.0,27.116438356164384,2.0328941274784693,107,107,3959.0,0.06277848468419149,1.1572551845447663,2.0328941274784693,107,3959.0,1.1572551845447663
26790.0,105,4107.0,28.520833333333332,1.9050273173076044,105,105,4107.0,0.05845870143954163,1.1102400684690847,1.9050273173076044,105,4107.0,1.1102400684690847
26795.0,105,4257.0,29.76923076923077,1.9187336214695707,105,105,4257.0,0.05291171875315022,1.0389882184087167,1.9187336214695707,105,4257.0,1.0389882184087167
26800.0,106,4409.0,30.832167832167833,1.7188944117752452,106,106,4409.0,0.046840732035996126,0.8757921629589384,1.7188944117752452,106,4409.0,0.8757921629589384
26805.0,103,4515.0,32.02127659574468,1.697112261115591,103,103,4515.0,0.05088386993049305,0.9367522027798838,1.697112261115591,103,4515.0,0.9367522027798838
26810.0,99,4649.0,32.73943661971831,1.8581793441552823,99,99,4636.0,0.0546891984829461,1.0067057049975174,1.8581793441552823,99,4636.0,1.0067057049975174
26815.0,100,4998.0,35.7,1.8496664133210743,100,100,4998.0,0.0631135690879426,1.1322996398036742,1.8496664133210743,100,4998.0,1.1322996398036742
26820.0,103,5345.0,37.640845070422536,1.7981146248364264,102,103,5344.0,0.05123297268879671,0.9795038964410238,1.7981146248364264,102,5344.0,0.9795038964410238
26825.0,103,5704.0,39.88811188811189,1.7132307177494857,103,103,5700.0,0.049258618969993194,0.9238420674634126,1.7132307177494857,103,5700.0,0.9238420674634126
26830.0,105,6074.0,42.774647887323944,1.6616404440385915,105,105,6074.0,0.05415537137625856,0.9939794720435701,1.6616404440385915,105,6074.0,0.9939794720435701
26835.0,103,6405.0,45.105633802816904,1.532457003355224,103,103,6405.0,0.05135823688365602,0.9321793397926518,1.532457003355224,103,6405.0,0.9321793397926518
26840.0,99,6719.0,47.316901408450704,1.8483211017704977,99,99,6706.0,0.06562380344716873,1.182273911839089,1.8483211017704977,99,6706.0,1.182273911839089
26845.0,100,7064.0,50.09929078014184,1.9314323116885614,100,100,7064.0,0.07335487751109773,1.3009647824765178,1.9314323116885614,100,7064.0,1.3009647824765178
26850.0,102,7414.0,51.84615384615385,1.8587448041429837,102,102,7414.0,0.06145805927707803,1.1091136516562283,1.8587448041429837,102,7414.0,1.1091136516562283
26855.0,103,7774.0,54.36363636363637,1.873680733672577,103,103,7774.0,0.0562580612496419,1.0537640041371652,1.873680733672577,103,7774.0,1.0537640041371652
26860.0,106,8145.0,56.5625,1.6762747706018206,106,106,8145.0,0.049431786692063565,0.9163473223623037,1.6762747706018206,106,8145.0,0.9163473223623037
26865.0,104,8481.0,58.895833333333336,1.790183680589478,104,104,8481.0,0.0456962944374984,0.9010189555764668,1.790183680589478,104,8481.0,0.9010189555764668
26870.0,100,8800.0,60.689655172413794,1.8796924687397378,100,100,8787.0,0.05238714202983269,0.9724312744366295,1.8796924687397378,100,8787.0,0.9724312744366295
26875.0,101,9155.0,63.13793103448276,2.0260059080431745,101,101,9155.0,0.06339245700982106,1.130805328920416,2.0260059080431745,101,9155.0,1.130805328920416
26880.0,104,9506.0,66.47552447552448,1.7508201948808404,103,104,9505.0,0.05228865121560544,0.9510716426610797,1.7508201948808404,103,9505.0,0.9510716426610797
26885.0,104,9870.0,68.54166666666667,1.6776569901864602,104,104,9865.0,0.047964650718676095,0.886496534616116,1.6776569901864602,104,9865.0,0.886496534616116
26890.0,106,10245.0,71.14583333333333,1.7223065244550462,106,106,10245.0,0.051700281991297545,0.9561025952221814,1.7223065244550462,106,10245.0,0.9561025952221814
26895.0,104,10581.0,73.47916666666667,1.6647553061775082,104,104,10581.0,0.051775760904398054,0.9610390548214642,1.6647553061775082,104,10581.0,0.9610390548214642
26900.0,101,10904.0,77.33333333333333,1.7329835440918997,101,101,10891.0,0.062494710417086,1.1229565208326697,1.7329835440918997,101,10891.0,1.1229565208326697
26905.0,102,11259.0,78.73426573426573,1.9506243924377111,102,102,11259.0,0.07193398812324484,1.2602204095131633,1.9506243924377111,102,11259.0,1.2602204095131633
26910.0,104,11606.0,80.04137931034482,1.8726132930019692,103,104,11605.0,0.05803139832669101,1.0816976587493987,1.8726132930019692,103,11605.0,1.0816976587493987
26915.0,104,11970.0,83.125,1.8566248936829668,104,104,11961.0,0.05723526613032193,1.0631440981374605,1.8566248936829668,104,11961.0,1.0631440981374605
26920.0,107,12347.0,85.15172413793104,1.6488907740839815,107,107,12347.0,0.048199465121553105,0.8766187257964265,1.6488907740839815,107,12347.0,0.8766187257964265
26925.0,105,12688.0,88.11111111111111,1.6582920480016792,105,105,12688.0,0.05273611583366311,0.9531357315493355,1.6582920480016792,105,12688.0,0.9531357315493355
26930.0,101,13012.0,91.63380281690141,1.6830788866103006,101,101,12999.0,0.05691274131964688,1.033641317427361,1.6830788866103006,101,12999.0,1.033641317427361
26935.0,102,13370.0,93.4965034965035,1.8561596741959567,102,102,13370.0,0.06200967298974471,1.119141631210272,1.8561596741959567,102,13370.0,1.119141631210272
26940.0,105,13728.0,96.0,1.6572384346108187,104,105,13727.0,0.050075632537205816,0.9556668771807957,1.6572384346108187,104,13727.0,0.9556668771807957
26945.0,105,14097.0,96.55479452054794,1.716065250720139,105,105,14094.0,0.04731674663881507,0.9022510526071097,1.716065250720139,105,14094.0,0.9022510526071097
26950.0,107,14477.0,98.48299319727892,1.8179995686308774,107,107,14477.0,0.05186451279272608,0.9713337593740318,1.8179995686308774,107,14477.0,0.9713337593740318
26955.0,106,14819.0,100.80952380952381,1.696267904647763,106,106,14819.0,0.04948126156391206,0.9058188106851528,1.696267904647763,106,14819.0,0.9058188106851528
26960.0,102,15148.0,105.19444444444444,1.8248816370618814,102,102,15135.0,0.060545227247494796,1.1169500137964021,1.8248816370618814,102,15135.0,1.1169500137964021
26965.0,103,15508.0,106.95172413793104,1.9449583953208471,103,103,15508.0,0.06775262080768779,1.2428258713504485,1.9449583953208471,103,15508.0,1.2428258713504485
26970.0,105,15858.0,107.87755102040816,1.881805418136322,104,105,15857.0,0.05528990646408076,1.0808443669416665,1.881805418136322,104,15857.0,1.0808443669416665
26975.0,105,16227.0,110.38775510204081,1.8853723687573427,105,105,16216.0,0.052321546684624194,1.0144527615787295,1.8853723687573427,105,16216.0,1.0144527615787295
26980.0,108,16610.0,113.76712328767124,1.6517472502912662,108,108,16610.0,0.04955689501095207,0.9141605851129697,1.6517472502912662,108,16610.0,0.9141605851129697
26985.0,106,16191.0,110.8972602739726,1.7038963285246662,106,106,16191.0,0.04817470341424144,0.9330025252525224,1.7038963285246662,106,16191.0,0.9330025252525224
26990.0,103,15246.0,105.875,1.6526575386838427,103,103,14978.0,0.05204315599908685,0.9397113834950029,1.6526575386838427,103,14978.0,0.9397113834950029
26995.0,103,14336.0,99.55555555555556,1.8363383586625248,103,103,14336.0,0.06260149195803996,1.1060611309697566,1.8363383586625248,103,14336.0,1.1060611309697566
27000.0,105,13420.0,91.91780821917808,1.8045940129605877,105,105,13420.0,0.055612021548452836,1.000340548865545,1.8045940129605877,105,13420.0,1.000340548865545
27005.0,106,12520.0,85.17006802721089,1.7078492008964066,106,106,12514.0,0.049989953145196324,0.909870882805273,1.7078492008964066,106,12514.0,0.909870882805273
27010.0,108,11630.0,79.1156462585034,1.728265083177942,108,108,11630.0,0.05095626986308854,0.9366017847074759,1.728265083177942,108,11630.0,0.9366017847074759
27015.0,106,10611.0,71.69594594594595,1.7856995067359693,106,106,10611.0,0.0495221576095229,0.9245879899884091,1.7856995067359693,106,10611.0,0.9245879899884091
27020.0,103,9519.0,65.64827586206897,1.869397414943823,103,103,9476.0,0.06072575820833897,1.1158360127538611,1.869397414943823,103,9476.0,1.1158360127538611
27025.0,104,8459.0,57.93835616438356,1.9509586932739063,104,104,8459.0,0.06414485086134848,1.2077545136013665,1.9509586932739063,104,8459.0,1.2077545136013665
27030.0,105,7390.0,50.27210884353742,1.8540114011139837,105,105,7390.0,0.055888374890903446,1.0645493434092288,1.8540114011139837,105,7390.0,1.0645493434092288
27035.0,106,6340.0,43.12925170068027,1.8648421310059282,106,106,6331.0,0.055810380024503996,1.0391902273519527,1.8648421310059282,106,6331.0,1.0391902273519527
27040.0,109,5302.0,35.82432432432432,1.7331619966103156,109,109,5302.0,0.04934752582674526,0.9090682035865257,1.7331619966103156,109,5302.0,0.9090682035865257
27045.0,107,4228.0,28.958904109589042,1.6330317407538826,107,107,4228.0,0.047794714892096905,0.904033945317254,1.6330317407538826,107,4228.0,0.904033945317254
27050.0,104,3395.0,23.413793103448278,1.6142097776871267,104,104,3382.0,0.05073808476002044,0.9462670905097539,1.6142097776871267,104,3382.0,0.9462670905097539
27055.0,104,3615.0,25.104166666666668,1.7476117595376965,104,104,3615.0,0.06080250011156925,1.0911811710900756,1.7476117595376965,104,3615.0,1.0911811710900756
27060.0,106,3831.0,26.604166666666668,1.6650594972666537,105,106,3830.0,0.05123219319768024,0.9411488835783394,1.6650594972666537,105,3830.0,0.9411488835783394
27065.0,106,4059.0,27.612244897959183,1.7242289727500022,106,106,4054.0,0.04859606932924192,0.8998843265117987,1.7242289727500022,106,4054.0,0.8998843265117987
27070.0,109,4295.0,28.825503355704697,1.8001225351621593,109,109,4295.0,0.05290353239699776,0.950974072241339,1.8001225351621593,109,4295.0,0.950974072241339
27075.0,107,4493.0,30.35810810810811,1.6462065618069357,107,107,4493.0,0.051152924804085544,0.9122587733626236,1.6462065618069357,107,4493.0,0.9122587733626236
27080.0,104,4712.0,32.273972602739725,1.7838983665175208,104,104,4699.0,0.06019352001170565,1.08039815510577,1.7838983665175208,104,4699.0,1.08039815510577
27085.0,105,5082.0,34.57142857142857,1.9351814610636517,105,105,5082.0,0.07010007335859413,1.2201082806664019,1.9351814610636517,105,5082.0,1.2201082806664019
27090.0,105,4586.0,30.778523489932887,1.8747426944458803,105,105,4586.0,0.057847614030328655,1.0431858383410573,1.8747426944458803,105,4586.0,1.0431858383410573
27095.0,103,4609.0,31.14189189189189,1.9203260539137676,103,103,4264.0,0.0599046305625961,1.0597155020859663,1.9203260539137676,103,4264.0,1.0597155020859663
27100.0,105,4979.0,33.41610738255034,1.9762101620789807,105,105,4979.0,0.06516949976765492,1.1300938158791862,1.9762101620789807,105,4979.0,1.1300938158791862
27105.0,106,5319.0,36.183673469387756,1.8055455988628184,106,106,5319.0,0.05411710735800766,0.9924945266015831,1.8055455988628184,106,5319.0,0.9924945266015831
27110.0,107,5738.0,39.034013605442176,1.8010255089221268,107,107,5713.0,0.04875498704180464,0.8976977510117035,1.8010255089221268,107,5713.0,0.8976977510117035
27115.0,112,6213.0,42.554794520547944,1.739822033751901,112,112,6213.0,0.05120514683338781,0.9003666007462954,1.739822033751901,112,6213.0,0.9003666007462954
27120.0,114,6616.0,45.006802721088434,1.6051881779361112,114,114,6616.0,0.039285798596807184,0.6986456308927388,1.6051881779361112,114,6616.0,0.6986456308927388
27125.0,111,6949.0,46.63758389261745,1.6409418833447917,111,111,6921.0,0.043170773435878176,0.7530176278374122,1.6409418833447917,111,6921.0,0.7530176278374122
27130.0,108,7269.0,48.785234899328856,1.8664070591993025,108,108,7269.0,0.05784841209807046,1.0202276303996214,1.8664070591993025,108,7269.0,1.0202276303996214
27135.0,104,7171.0,48.4527027027027,1.7621128495824607,104,104,7171.0,0.049958898060463455,0.926145377400231,1.7621128495824607,104,7171.0,0.926145377400231
27140.0,101,6820.0,46.08108108108108,2.0250817459876056,101,101,6687.0,0.06095154640861559,1.1118102316285121,2.0250817459876056,101,6687.0,1.1118102316285121
27145.0,102,6500.0,43.624161073825505,2.2141274816964827,102,102,6500.0,0.07270942282653568,1.2945301038825017,2.2141274816964827,102,6500.0,1.2945301038825017
27150.0,102,6142.0,41.5,1.9991068431914671,102,102,6142.0,0.06262123587112199,1.1546465255658147,1.9991068431914671,102,6142.0,1.1546465255658147
27155.0,103,5827.0,39.37162162162162,2.028588267697772,103,103,5804.0,0.05968926369112637,1.097363751692309,2.028588267697772,103,5804.0,1.097363751692309
27160.0,106,5524.0,37.32432432432432,1.8424973989351134,106,106,5524.0,0.05433553106546692,0.9657932539936177,1.8424973989351134,106,5524.0,0.9657932539936177
27165.0,104,5138.0,35.19178082191781,1.7675996662611329,104,104,5138.0,0.05088295920702166,0.9430784389955986,1.7675996662611329,104,5138.0,0.9430784389955986
27170.0,99,4668.0,31.755102040816325,1.9808571421562398,99,99,4640.0,0.05215206541306999,1.0171746206551375,1.9808571421562398,99,4640.0,1.0171746206551375
27175.0,95,4177.0,28.41496598639456,2.2843270139288285,95,95,4177.0,0.06803498454663871,1.263032737386149,2.2843270139288285,95,4177.0,1.263032737386149
27180.0,90,3493.0,23.924657534246574,2.2745174477540897,90,90,3493.0,0.06240210859863487,1.1858972806816213,2.2745174477540897,90,3493.0,1.1858972806816213
27185.0,92,3026.0,20.58503401360544,2.3592803090613086,92,92,2953.0,0.06558606191359614,1.2271594396219292,2.3592803090613086,92,2953.0,1.2271594396219292
27190.0,97,2676.0,18.713286713286713,2.161218374388606,97,97,2676.0,0.06661779472878941,1.215237903400166,2.161218374388606,97,2676.0,1.215237903400166
27195.0,100,2212.0,15.36111111111111,1.917583668429445,100,100,2212.0,0.050269831017163466,0.9682763539229317,1.917583668429445,100,2212.0,0.9682763539229317
27200.0,97,1814.0,12.774647887323944,1.9670219754248413,97,97,1771.0,0.06353791472554939,1.1822393279235404,1.9670219754248413,97,1771.0,1.1822393279235404
27205.0,100,1929.0,13.395833333333334,1.985787920282425,100,100,1929.0,0.0680648375435048,1.229557272645653,1.985787920282425,100,1929.0,1.229557272645653
27210.0,101,1979.0,13.554794520547945,2.0147267714333736,101,101,1979.0,0.06191588204316589,1.1933952289821446,2.0147267714333736,101,1979.0,1.1933952289821446
27215.0,101,2100.0,14.383561643835616,2.006340884063034,101,101,2066.0,0.05670505482889215,1.0913780347007647,2.006340884063034,101,2066.0,1.0913780347007647
27220.0,105,2237.0,15.321917808219178,1.875284477888664,105,105,2237.0,0.053078420278556394,0.9694696417938968,1.875284477888664,105,2237.0,0.9694696417938968
27225.0,102,2246.0,15.597222222222221,1.8442882632368212,102,102,2246.0,0.04893047394663658,0.9440403042120011,1.8442882632368212,102,2246.0,0.9440403042120011
27230.0,98,2195.0,15.34965034965035,1.9332219018929957,98,98,2152.0,0.05813022392663751,1.0416786648970153,1.9332219018929957,98,2152.0,1.0416786648970153
27235.0,99,2239.0,15.657342657342657,2.0494800716945187,99,99,2239.0,0.06427823395346657,1.1427907081392168,2.0494800716945187,99,2239.0,1.1427907081392168
27240.0,100,2280.0,15.833333333333334,2.0412863411808866,100,100,2280.0,0.05345869753108857,0.9912916289950238,2.0412863411808866,100,2280.0,0.9912916289950238
27245.0,102,2335.0,16.21527777777778,1.9028890407207868,102,102,2331.0,0.051321966889005796,0.9302856157978451,1.9028890407207868,102,2331.0,0.9302856157978451
27250.0,104,2397.0,16.53103448275862,1.98304716186926,104,104,2397.0,0.05962494968956859,1.0748614079230685,1.98304716186926,104,2397.0,1.0748614079230685
27255.0,102,2420.0,16.575342465753426,1.949840643955208,102,102,2420.0,0.04967171584662981,0.9198997669688671,1.949840643955208,102,2420.0,0.9198997669688671
27260.0,99,2466.0,17.00689655172414,2.1518069619066513,99,99,2453.0,0.06353997122215965,1.1519311191123331,2.1518069619066513,99,2453.0,1.1519311191123331
27265.0,100,2661.0,18.479166666666668,2.1301803946996767,100,100,2661.0,0.06811072271114373,1.2371929710005711,2.1301803946996767,100,2661.0,1.2371929710005711
27270.0,101,2847.0,20.19148936170213,1.9004081522749723,100,101,2846.0,0.0585166470828306,1.0767419639099527,1.9004081522749723,100,2846.0,1.0767419639099527
27275.0,102,3050.0,21.631205673758867,1.898861740678739,102,102,3040.0,0.05927089557046436,1.0852952988560454,1.898861740678739,102,3040.0,1.0852952988560454
27280.0,102,3256.0,22.929577464788732,1.7314626413335328,102,102,3256.0,0.053294074289949867,0.9463877112844151,1.7314626413335328,102,3256.0,0.9463877112844151
27285.0,102,3427.0,24.30496453900709,1.6198681671252033,102,102,3427.0,0.053067887881877183,0.9348124046031867,1.6198681671252033,102,3427.0,0.9348124046031867
27290.0,99,3627.0,25.72340425531915,1.7367916684216902,99,99,3614.0,0.05652146458942304,1.0107869115854073,1.7367916684216902,99,3614.0,1.0107869115854073
27295.0,100,3976.0,28.4,1.809970840531476,100,100,3976.0,0.06351312397806236,1.119851450600762,1.809970840531476,100,3976.0,1.119851450600762
27300.0,103,4323.0,30.659574468085108,1.7194385913785595,102,103,4322.0,0.05500206139023903,0.9959907723239857,1.7194385913785595,102,4322.0,0.9959907723239857
27305.0,103,4682.0,32.513888888888886,1.7190535832311236,103,103,4678.0,0.047769546558933694,0.8878068272964152,1.7190535832311236,103,4678.0,0.8878068272964152
27310.0,105,5052.0,35.083333333333336,1.7501773636310103,105,105,5052.0,0.05333861472923032,0.9579442318765721,1.7501773636310103,105,5052.0,0.9579442318765721
27315.0,103,5383.0,37.38194444444444,1.7319537872892665,103,103,5383.0,0.05315990815761914,1.0123318511196706,1.7319537872892665,103,5383.0,1.0123318511196706
27320.0,100,5700.0,39.583333333333336,1.9707005654576442,100,100,5687.0,0.06138063525269967,1.1649702518148222,1.9707005654576442,100,5687.0,1.1649702518148222
27325.0,101,6050.0,42.30769230769231,1.9177016495975439,101,101,6050.0,0.06572758588705789,1.201619654862907,1.9177016495975439,101,6050.0,1.201619654862907
27330.0,103,6393.0,44.08965517241379,1.9241205949726934,102,103,6392.0,0.05935608037098928,1.1137278218455118,1.9241205949726934,102,6392.0,1.1137278218455118
27335.0,103,6752.0,46.888888888888886,1.840664329989943,103,103,6744.0,0.057437122474322214,1.0223250800108974,1.840664329989943,103,6744.0,1.0223250800108974
27340.0,106,7125.0,49.13793103448276,1.7067371798333524,106,106,7125.0,0.05155758564041174,0.9074865093528439,1.7067371798333524,106,7125.0,0.9074865093528439
