step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19360.0,108,7186.0,47.58940397350993,1.7446061399766324,108,108,7173.0,0.052922804736160935,0.9683070430662892,1.7446061399766324,108,7173.0,0.9683070430662892
19365.0,109,7580.0,50.53333333333333,1.8229585270546775,109,109,7580.0,0.05947548265606328,1.0738851013570567,1.8229585270546775,109,7580.0,1.0738851013570567
19370.0,112,7972.0,52.44736842105263,1.6778400531177826,111,112,7971.0,0.04577780577936317,0.8920971490275206,1.6778400531177826,111,7971.0,0.8920971490275206
19375.0,112,8376.0,55.47019867549669,1.6497009115986425,112,112,8372.0,0.04374751176308908,0.8610085414172977,1.6497009115986425,112,8372.0,0.8610085414172977
19380.0,114,8791.0,58.21854304635762,1.6519614125885658,114,114,8791.0,0.04805185933658113,0.891638135090541,1.6519614125885658,114,8791.0,0.891638135090541
19385.0,112,9167.0,60.70860927152318,1.5260220532572346,112,112,9167.0,0.049389696394556946,0.898330381443954,1.5260220532572346,112,9167.0,0.898330381443954
19390.0,108,9526.0,63.93288590604027,1.6687735653824884,108,108,9513.0,0.05581096126630477,1.0296949027597144,1.6687735653824884,108,9513.0,1.0296949027597144
19395.0,109,9917.0,65.67549668874172,1.7424620297392184,109,109,9917.0,0.05830728242730764,1.0448139797027873,1.7424620297392184,109,9917.0,1.0448139797027873
19400.0,112,10312.0,67.84210526315789,1.7001970297862932,111,112,10311.0,0.05276369165070513,0.9797411524842112,1.7001970297862932,111,10311.0,0.9797411524842112
19405.0,113,10716.0,70.03921568627452,1.7461970911804123,113,113,10715.0,0.053445670968138355,1.0004367369906213,1.7461970911804123,113,10715.0,1.0004367369906213
19410.0,114,11131.0,72.27922077922078,1.7895406350533731,114,114,11131.0,0.054698310522328285,1.0122705461594352,1.7895406350533731,114,11131.0,1.0122705461594352
19415.0,112,9806.0,64.94039735099338,1.5421888303088511,112,112,9806.0,0.04912607615919534,0.9276144958595114,1.5421888303088511,112,9806.0,0.9276144958595114
19420.0,110,8445.0,55.9271523178808,1.5561709083373643,110,110,7832.0,0.04914587849642024,0.9128810914332928,1.5561709083373643,110,7832.0,0.9128810914332928
19425.0,111,8542.0,56.56953642384106,1.7151414302284755,111,111,8542.0,0.05930703353137621,1.0651688612174712,1.7151414302284755,111,8542.0,1.0651688612174712
19430.0,118,9030.0,58.63636363636363,1.5141562993632125,118,118,9030.0,0.04398523151413005,0.7804061211654547,1.5141562993632125,118,9030.0,0.7804061211654547
19435.0,123,9559.0,61.670967741935485,1.4975895086473348,123,123,9552.0,0.034859867065394824,0.6259959190205071,1.4975895086473348,123,9552.0,0.6259959190205071
19440.0,125,10104.0,65.6103896103896,1.4764840461834767,125,125,10104.0,0.03736060978928553,0.6773931110841954,1.4764840461834767,125,10104.0,0.6773931110841954
19445.0,123,10520.0,68.75816993464052,1.3054678813865124,123,123,10520.0,0.027830612648494586,0.5547263771960065,1.3054678813865124,123,10520.0,0.5547263771960065
19450.0,120,10864.0,71.47368421052632,1.508508018825814,120,120,10821.0,0.04024603647720857,0.7822862825536068,1.508508018825814,120,10821.0,0.7822862825536068
19455.0,121,11240.0,72.98701298701299,1.594309031117259,121,121,11240.0,0.04428074413885603,0.8196651315373342,1.594309031117259,121,11240.0,0.8196651315373342
19460.0,122,11604.0,75.35064935064935,1.5327850604002877,122,122,11604.0,0.03940240624850827,0.7653422815064128,1.5327850604002877,122,11604.0,0.7653422815064128
19465.0,124,11989.0,77.34838709677419,1.5587775051153596,124,124,11979.0,0.03654911080322269,0.7220938205018549,1.5587775051153596,124,11979.0,0.7220938205018549
19470.0,125,12384.0,79.89677419354838,1.6026452691756115,125,125,12384.0,0.04220507297156664,0.7929509389995335,1.6026452691756115,125,12384.0,0.7929509389995335
19475.0,123,12738.0,82.71428571428571,1.4360123128539835,123,123,12738.0,0.0343436040268099,0.6412703729853462,1.4360123128539835,123,12738.0,0.6412703729853462
19480.0,120,13044.0,86.3841059602649,1.3228373540990064,120,120,13031.0,0.03548727038513555,0.6438800934669313,1.3228373540990064,120,13031.0,0.6438800934669313
19485.0,115,13329.0,88.86,1.5902010102107378,115,115,13329.0,0.05215055230457713,0.9037353459379144,1.5902010102107378,115,13329.0,0.9037353459379144
19490.0,113,13584.0,90.56,1.566100824056007,112,113,13583.0,0.04706822724607254,0.8556516720248549,1.566100824056007,112,13583.0,0.8556516720248549
19495.0,112,13843.0,92.28666666666666,1.6650733277724927,112,112,13836.0,0.04418217634661263,0.8186650287596879,1.6650733277724927,112,13836.0,0.8186650287596879
19500.0,112,14103.0,95.29054054054055,1.6387285711068893,112,112,14103.0,0.047962853927713676,0.8719410008120339,1.6387285711068893,112,14103.0,0.8719410008120339
19505.0,110,14315.0,96.0738255033557,1.512941375753468,110,110,14315.0,0.04488290312685903,0.8304990304405762,1.512941375753468,110,14315.0,0.8304990304405762
19510.0,106,14544.0,97.61073825503355,1.7973429540296153,106,106,14531.0,0.05716210085661831,1.0348666703702842,1.7973429540296153,106,14531.0,1.0348666703702842
19515.0,106,14924.0,99.49333333333334,1.9487476883357566,106,106,14924.0,0.06383622155765067,1.1637674409689878,1.9487476883357566,106,14924.0,1.1637674409689878
19520.0,109,15294.0,101.28476821192054,1.867947995544241,108,109,15293.0,0.05408283887848613,1.042273852634723,1.867947995544241,108,15293.0,1.042273852634723
19525.0,110,15683.0,104.55333333333333,1.7617504874833385,110,110,15672.0,0.05111129466215343,0.9907188546749562,1.7617504874833385,110,15672.0,0.9907188546749562
19530.0,111,16083.0,107.22,1.753482587061152,111,111,16083.0,0.05316827995284099,1.00890527779426,1.753482587061152,111,16083.0,1.00890527779426
19535.0,109,16444.0,110.36241610738254,1.6735762279141024,109,109,16444.0,0.05075623552370176,0.9521136072134624,1.6735762279141024,109,16444.0,0.9521136072134624
19540.0,107,16794.0,114.24489795918367,1.5972213036725236,107,107,16781.0,0.049644697997588194,0.9500735294117599,1.5972213036725236,107,16781.0,0.9500735294117599
19545.0,107,17179.0,116.8639455782313,1.7550768984861504,107,107,17179.0,0.059195449675966245,1.1131277071751504,1.7550768984861504,107,17179.0,1.1131277071751504
19550.0,110,17558.0,117.05333333333333,1.598251103860217,109,110,17557.0,0.04481375583141068,0.8592450535587858,1.598251103860217,109,17557.0,0.8592450535587858
19555.0,110,17952.0,118.88741721854305,1.7138530856700067,110,110,17945.0,0.044198902004676924,0.8646752359996386,1.7138530856700067,110,17945.0,0.8646752359996386
19560.0,112,18357.0,123.20134228187919,1.6054607467828523,112,112,18357.0,0.04832300040326337,0.9025438491383294,1.6054607467828523,112,18357.0,0.9025438491383294
19565.0,110,18723.0,123.99337748344371,1.591255040534334,110,110,18723.0,0.04452437583240043,0.8538389185591239,1.591255040534334,110,18723.0,0.8538389185591239
19570.0,106,19072.0,126.30463576158941,1.8615713960972748,106,106,19059.0,0.0568773306664434,1.0663256013888158,1.8615713960972748,106,19059.0,1.0663256013888158
19575.0,107,19453.0,129.68666666666667,1.8391919311785143,107,107,19453.0,0.059326645774935946,1.081474709237498,1.8391919311785143,107,19453.0,1.081474709237498
19580.0,110,19838.0,130.51315789473685,1.8822670125675918,109,110,19837.0,0.05365059746749843,1.0157144928652277,1.8822670125675918,109,19837.0,1.0157144928652277
19585.0,111,20232.0,132.23529411764707,1.9548099216232822,111,111,20231.0,0.05465075942414572,1.0325059351948425,1.9548099216232822,111,20231.0,1.0325059351948425
19590.0,112,20637.0,135.76973684210526,1.8457364194015071,112,112,20637.0,0.050684489074075044,0.9819116650749272,1.8457364194015071,112,20637.0,0.9819116650749272
19595.0,111,20554.0,137.02666666666667,1.6394277207441232,111,111,20554.0,0.04697091667615696,0.8995433715332655,1.6394277207441232,111,20554.0,0.8995433715332655
19600.0,109,20201.0,135.5771812080537,1.6004232312598212,109,109,20038.0,0.04462770740137803,0.8697342133057091,1.6004232312598212,109,20038.0,0.8697342133057091
19605.0,111,20601.0,138.26174496644296,1.7356494882931435,111,111,20601.0,0.055269374941279065,1.0419281682817612,1.7356494882931435,111,20601.0,1.0419281682817612
19610.0,119,21094.0,140.62666666666667,1.3501434047455845,119,119,21094.0,0.039147899088881735,0.734667229165857,1.3501434047455845,119,21094.0,0.734667229165857
19615.0,122,21623.0,143.19867549668874,1.3816795422789456,122,122,21617.0,0.03538568048957008,0.6570259036004843,1.3816795422789456,122,21617.0,0.6570259036004843
19620.0,124,22163.0,147.75333333333333,1.3403269495091545,124,124,22163.0,0.037988371610877744,0.6992707790786676,1.3403269495091545,124,22163.0,0.6992707790786676
19625.0,122,21659.0,142.4934210526316,1.3535214899103472,122,122,21659.0,0.03231394834237842,0.6013958955623336,1.3535214899103472,122,21659.0,0.6013958955623336
19630.0,118,20468.0,137.36912751677852,1.4083216644956764,118,118,20120.0,0.041901361059863244,0.7825297391201054,1.4083216644956764,118,20120.0,0.7825297391201054
19635.0,118,19308.0,128.72,1.5009113034303858,118,118,19308.0,0.0475905941429635,0.856648574167052,1.5009113034303858,118,19308.0,0.856648574167052
19640.0,121,18153.0,120.21854304635761,1.4719248257032758,121,121,18153.0,0.041865572607152395,0.8180778681254358,1.4719248257032758,121,18153.0,0.8180778681254358
19645.0,123,17008.0,111.16339869281046,1.5547836665213883,123,123,17008.0,0.03553822152112543,0.6777338129496381,1.5547836665213883,123,17008.0,0.6777338129496381
19650.0,124,15873.0,103.74509803921569,1.5199318725693445,124,124,15873.0,0.04059208614866035,0.7784174946466929,1.5199318725693445,124,15873.0,0.7784174946466929
19655.0,122,14517.0,95.50657894736842,1.460556823552765,122,122,14517.0,0.03150236439302378,0.6390995171822558,1.460556823552765,122,14517.0,0.6390995171822558
19660.0,119,12993.0,84.92156862745098,1.5305353309275045,119,119,12920.0,0.03522543307292676,0.6834892086330892,1.5305353309275045,119,12920.0,0.6834892086330892
19665.0,114,11448.0,75.3157894736842,1.7797282741543972,114,114,11448.0,0.050790492637209556,0.9473165345529619,1.7797282741543972,114,11448.0,0.9473165345529619
19670.0,111,9872.0,66.25503355704699,1.533162759376964,111,111,9872.0,0.042843447172268914,0.7964878903134458,1.533162759376964,111,9872.0,0.7964878903134458
19675.0,111,8302.0,56.0945945945946,1.6112563600284582,111,111,8295.0,0.04298729310322643,0.8337962032996222,1.6112563600284582,111,8295.0,0.8337962032996222
19680.0,111,6732.0,45.795918367346935,1.679713569503142,111,111,6732.0,0.046617398109936294,0.9226850921885108,1.679713569503142,111,6732.0,0.9226850921885108
19685.0,108,5113.0,34.5472972972973,1.6334681476948083,108,108,5113.0,0.042673915533667575,0.882216212066218,1.6334681476948083,108,5113.0,0.882216212066218
19690.0,104,3818.0,26.33103448275862,1.7414972703756104,104,104,3805.0,0.05436754846378843,1.0726152589880045,1.7414972703756104,104,3805.0,1.0726152589880045
19695.0,105,3889.0,26.45578231292517,1.8829639017115924,105,105,3889.0,0.060869624309964655,1.1257629629629642,1.8829639017115924,105,3889.0,1.1257629629629642
19700.0,107,3964.0,27.15068493150685,1.811892167716502,106,107,3963.0,0.055999813117733076,1.0806707154352175,1.811892167716502,106,3963.0,1.0806707154352175
19705.0,108,4047.0,27.53061224489796,1.7892067101584448,108,108,4046.0,0.05056426151360371,0.9824072290503927,1.7892067101584448,108,4046.0,0.9824072290503927
19710.0,110,4138.0,27.77181208053691,1.822545899689621,110,110,4138.0,0.05106670927274116,0.9804334409204688,1.822545899689621,110,4138.0,0.9804334409204688
19715.0,108,4191.0,28.12751677852349,1.7700414715146555,108,108,4191.0,0.04787211251956913,0.9229385333763742,1.7700414715146555,108,4191.0,0.9229385333763742
19720.0,105,4294.0,29.013513513513512,1.8191598885275462,105,105,4281.0,0.054974246239383094,0.9853020908447817,1.8191598885275462,105,4281.0,0.9853020908447817
19725.0,106,4674.0,32.013698630136986,1.8530058382829862,106,106,4674.0,0.06375687347695047,1.1144448885075262,1.8530058382829862,106,4674.0,1.1144448885075262
19730.0,109,5050.0,34.12162162162162,1.6602368653610977,108,109,5049.0,0.04631262880007956,0.8730101417528238,1.6602368653610977,108,5049.0,0.8730101417528238
19735.0,109,5439.0,37.0,1.6127792610545368,109,109,5434.0,0.04533095561971856,0.8665301853729123,1.6127792610545368,109,5434.0,0.8665301853729123
19740.0,111,5839.0,39.72108843537415,1.6076858547259503,111,111,5839.0,0.04641480281202516,0.9046772441964465,1.6076858547259503,111,5839.0,0.9046772441964465
19745.0,109,6200.0,41.891891891891895,1.5434371778868439,109,109,6200.0,0.04509861524011125,0.8584400345848949,1.5434371778868439,109,6200.0,0.8584400345848949
19750.0,105,6544.0,44.821917808219176,1.6859838774434588,105,105,6531.0,0.05757850327237187,1.0748136644707063,1.6859838774434588,105,6531.0,1.0748136644707063
19755.0,106,6920.0,47.074829931972786,1.760417222345638,106,106,6920.0,0.060521677442791334,1.1174852941176479,1.760417222345638,106,6920.0,1.1174852941176479
19760.0,109,7300.0,49.32432432432432,1.722003583659762,108,109,7299.0,0.05528375745889547,1.0577817806887406,1.722003583659762,108,7299.0,1.0577817806887406
19765.0,110,7689.0,51.26,1.7215976986373183,110,110,7688.0,0.04954760760475482,0.9691602283774939,1.7215976986373183,110,7688.0,0.9691602283774939
19770.0,111,8089.0,53.56953642384106,1.7450711673972317,111,111,8089.0,0.051142086306541275,0.9607416673315086,1.7450711673972317,111,8089.0,0.9607416673315086
19775.0,109,8450.0,56.333333333333336,1.6766039113423339,109,109,8450.0,0.05043347002265636,0.9472116408174024,1.6766039113423339,109,8450.0,0.9472116408174024
19780.0,107,8800.0,59.060402684563755,1.6452500263715861,107,107,8787.0,0.049470821353501435,0.9284230892278617,1.6452500263715861,107,8787.0,0.9284230892278617
19785.0,107,9185.0,61.644295302013425,1.8387326885879103,107,107,9185.0,0.05971337150877907,1.0899525009925732,1.8387326885879103,107,9185.0,1.0899525009925732
19790.0,110,9564.0,63.33774834437086,1.6924852036569704,109,110,9563.0,0.04659653273002509,0.9006536702045017,1.6924852036569704,109,9563.0,0.9006536702045017
19795.0,110,9958.0,65.94701986754967,1.7351867414883144,110,110,9951.0,0.04685094434954266,0.8692870948046235,1.7351867414883144,110,9951.0,0.8692870948046235
19800.0,112,10363.0,69.08666666666667,1.7045714367686502,112,112,10363.0,0.04871843445344248,0.9059764623108396,1.7045714367686502,112,10363.0,0.9059764623108396
19805.0,110,10729.0,70.58552631578948,1.6681374924617793,110,110,10729.0,0.04469714306700845,0.8444156448784714,1.6681374924617793,110,10729.0,0.8444156448784714
19810.0,106,11078.0,74.3489932885906,1.814170316170578,106,106,11065.0,0.05533135333508815,1.0488856128555168,1.814170316170578,106,11065.0,1.0488856128555168
19815.0,106,11458.0,76.8993288590604,1.891815384259586,106,106,11458.0,0.060571810265169376,1.1380030653645752,1.891815384259586,106,11458.0,1.1380030653645752
19820.0,107,11842.0,79.47651006711409,1.9231313507368688,107,107,11842.0,0.06795910952976383,1.2267230783429837,1.9231313507368688,107,11842.0,1.2267230783429837
19825.0,108,12212.0,80.87417218543047,1.8333870472539209,107,108,12210.0,0.057665967739953236,1.1052083858465462,1.8333870472539209,107,12210.0,1.1052083858465462
19830.0,109,12599.0,83.43708609271523,1.8742267702151443,109,109,12599.0,0.05979155007623811,1.142887868465642,1.8742267702151443,109,12599.0,1.142887868465642
19835.0,108,12980.0,86.53333333333333,1.8363669033881271,108,108,12980.0,0.05559115438808085,1.0550032573228822,1.8363669033881271,108,12980.0,1.0550032573228822
19840.0,109,13367.0,89.71140939597315,1.76332108589318,109,109,13360.0,0.05244677739691515,0.9656818038556727,1.76332108589318,109,13360.0,0.9656818038556727
19845.0,109,13762.0,92.36241610738254,1.8156703423334917,109,109,13749.0,0.05844061966171228,1.0656572436803604,1.8156703423334917,109,13749.0,1.0656572436803604
19850.0,109,14156.0,93.74834437086092,1.8897311819294633,109,109,14156.0,0.062298832958691555,1.1143795926882578,1.8897311819294633,109,14156.0,1.1143795926882578
19855.0,107,14509.0,96.72666666666667,1.8048293542153822,106,107,14508.0,0.054727128511308745,1.058002228275585,1.8048293542153822,106,14508.0,1.058002228275585
19860.0,108,14893.0,99.28666666666666,1.7610873213849738,108,108,14880.0,0.052143823672386576,0.99168125863247,1.7610873213849738,108,14880.0,0.99168125863247
19865.0,109,15290.0,101.25827814569537,1.7943029347564738,109,109,15290.0,0.05684066090507833,1.0553612503834842,1.7943029347564738,109,15290.0,1.0553612503834842
19870.0,108,15677.0,103.82119205298014,1.8655780857016284,108,108,15677.0,0.05836535714629952,1.0925099452420652,1.8655780857016284,108,15677.0,1.0925099452420652
19875.0,108,16067.0,105.01307189542484,1.9217016496069297,108,108,16054.0,0.05664637574926117,1.0492324022923178,1.9217016496069297,108,16054.0,1.0492324022923178
19880.0,110,16462.0,108.30263157894737,1.960633209096467,110,110,16462.0,0.06000855560574977,1.1197024943470317,1.960633209096467,110,16462.0,1.1197024943470317
19885.0,109,16826.0,111.43046357615894,1.8426733487285727,108,109,16825.0,0.05589462153791102,1.068811178018426,1.8426733487285727,108,16825.0,1.068811178018426
19890.0,108,17213.0,113.99337748344371,1.8758371983834297,108,108,17199.0,0.05336531439721565,1.0456063446729258,1.8758371983834297,108,17199.0,1.0456063446729258
19895.0,110,17610.0,116.62251655629139,1.7833521719483536,110,110,17610.0,0.05094660216422035,0.9681029472457452,1.7833521719483536,110,17610.0,0.9681029472457452
19900.0,112,17996.0,117.62091503267973,1.6339938114144643,112,112,17996.0,0.04441819515473479,0.8449388489208609,1.6339938114144643,112,17996.0,0.8449388489208609
19905.0,109,18385.0,122.56666666666666,1.7120193027142936,109,109,18372.0,0.05061257926020621,0.9974445677443187,1.7120193027142936,109,18372.0,0.9974445677443187
19910.0,110,18781.0,123.5592105263158,1.8062233864440869,110,110,18781.0,0.05343956189283488,0.9955251798561162,1.8062233864440869,110,18781.0,0.9955251798561162
19915.0,112,19164.0,125.25490196078431,1.7490838916213949,111,112,19163.0,0.047484818918813496,0.9145430592369661,1.7490838916213949,111,19163.0,0.9145430592369661
19920.0,112,19568.0,127.89542483660131,1.7668421499202764,112,112,19556.0,0.044584014145820514,0.8528014712125074,1.7668421499202764,112,19556.0,0.8528014712125074
19925.0,114,19983.0,129.75974025974025,1.7001795115210685,114,114,19983.0,0.046994567050955935,0.8794984336101133,1.7001795115210685,114,19983.0,0.8794984336101133
19930.0,112,20359.0,133.94078947368422,1.646832316170324,112,112,20359.0,0.04769044606841045,0.9305696094097089,1.646832316170324,112,20359.0,0.9305696094097089
19935.0,109,20719.0,135.41830065359477,1.7949676828423875,109,109,20706.0,0.05336417648820009,0.9772791529270347,1.7949676828423875,109,20706.0,0.9772791529270347
19940.0,109,21114.0,138.9078947368421,1.983977698689139,109,109,21114.0,0.06336007020675641,1.1640992968119324,1.983977698689139,109,21114.0,1.1640992968119324
19945.0,113,21504.0,139.63636363636363,1.8801779088620751,112,113,21503.0,0.05463295545252705,1.0362482949000464,1.8801779088620751,112,21503.0,1.0362482949000464
19950.0,112,21908.0,144.1315789473684,1.7533541989115466,112,112,21902.0,0.051711411512165364,0.9954120574863721,1.7533541989115466,112,21902.0,0.9954120574863721
19955.0,114,22323.0,146.86184210526315,1.632504731992961,114,114,22323.0,0.04663631707989306,0.8972236567993419,1.632504731992961,114,22323.0,0.8972236567993419
19960.0,113,22704.0,148.3921568627451,1.5782120454602595,113,113,22704.0,0.04419015719572967,0.8133910866930233,1.5782120454602595,113,22704.0,0.8133910866930233
19965.0,109,23068.0,150.77124183006535,1.8491276086362463,109,109,23055.0,0.05373885408042323,0.9856873989154346,1.8491276086362463,109,23055.0,0.9856873989154346
19970.0,109,23463.0,155.3841059602649,1.7409806748396754,109,109,23463.0,0.055882559967431994,0.9947138032057541,1.7409806748396754,109,23463.0,0.9947138032057541
19975.0,110,22764.0,149.76315789473685,1.6180170868155264,110,110,22764.0,0.04932730184404097,0.9033619678755683,1.6180170868155264,110,22764.0,0.9033619678755683
19980.0,106,21466.0,141.22368421052633,1.760307326935597,106,106,21102.0,0.05636340942464397,1.0365697175989965,1.760307326935597,106,21102.0,1.0365697175989965
19985.0,105,21373.0,137.89032258064515,2.001336737889487,105,105,21373.0,0.06360671667970995,1.1579941989014775,2.001336737889487,105,21373.0,1.1579941989014775
19990.0,106,20705.0,135.32679738562092,1.9420153504700077,106,106,20705.0,0.059499145886109585,1.11347661506845,1.9420153504700077,106,20705.0,1.11347661506845
19995.0,108,19376.0,127.47368421052632,1.7579599422686092,108,108,19028.0,0.04741791382169884,0.9022450232516483,1.7579599422686092,108,19028.0,0.9022450232516483
20000.0,108,18086.0,118.20915032679738,1.908583965515711,108,108,18086.0,0.056171678516237215,1.0419896245324403,1.908583965515711,108,18086.0,1.0419896245324403
20005.0,110,16737.0,108.68181818181819,1.6929664017315391,110,110,16737.0,0.047775367248179386,0.8816832896969979,1.6929664017315391,110,16737.0,0.8816832896969979
20010.0,110,15452.0,100.99346405228758,1.6928173537813387,110,110,15422.0,0.0523047500609263,0.9393090665126181,1.6928173537813387,110,15422.0,0.9393090665126181
20015.0,112,14177.0,92.05844155844156,1.7608370777437106,112,112,14177.0,0.05379962899043212,0.9388410610997068,1.7608370777437106,112,14177.0,0.9388410610997068
20020.0,111,12777.0,82.43225806451613,1.7174901770923343,111,111,12777.0,0.04005693914277776,0.7659668961555204,1.7174901770923343,111,12777.0,0.7659668961555204
20025.0,108,11305.0,74.375,1.7876416575336473,108,108,11262.0,0.048315009523002314,0.8886613469436633,1.7876416575336473,108,11262.0,0.8886613469436633
20030.0,108,9865.0,64.90131578947368,1.7467429372678653,108,108,9865.0,0.05390407169512005,0.9388814478595228,1.7467429372678653,108,9865.0,0.9388814478595228
20035.0,110,8416.0,55.00653594771242,1.6905727096596395,110,110,8416.0,0.04425531994425751,0.834534846317097,1.6905727096596395,110,8416.0,0.834534846317097
20040.0,112,6986.0,45.96052631578947,1.6059046165502537,112,112,6977.0,0.04017545470457682,0.7478783441409329,1.6059046165502537,112,6977.0,0.7478783441409329
20045.0,112,5565.0,36.372549019607845,1.5719496236924626,112,112,5565.0,0.044016811006482824,0.7842895851572818,1.5719496236924626,112,5565.0,0.7842895851572818
20050.0,111,4105.0,26.830065359477125,1.6554121268567934,111,111,4105.0,0.047757675659966026,0.8480425486187518,1.6554121268567934,111,4105.0,0.8480425486187518
20055.0,108,2972.0,19.68211920529801,1.6245725831749236,108,108,2959.0,0.05211911640145969,0.9038197545891533,1.6245725831749236,108,2959.0,0.9038197545891533
20060.0,107,3205.0,21.225165562913908,1.845263679532203,107,107,3205.0,0.06509476690396658,1.11327213378563,1.845263679532203,107,3205.0,1.11327213378563
20065.0,108,3440.0,22.483660130718953,2.044806123108482,108,108,3440.0,0.06644275687860669,1.1771343354087709,2.044806123108482,108,3440.0,1.1771343354087709
20070.0,109,3664.0,23.947712418300654,2.020824904450046,109,109,3664.0,0.06634305991091173,1.1935637949733324,2.020824904450046,109,3664.0,1.1935637949733324
20075.0,107,3896.0,25.973333333333333,1.8485093635266707,107,107,3894.0,0.056344411105518216,1.066195846241273,1.8485093635266707,107,3894.0,1.066195846241273
20080.0,108,4137.0,27.397350993377483,1.8803680405309393,108,108,4136.0,0.05248900314737132,0.9892425373134299,1.8803680405309393,108,4136.0,0.9892425373134299
20085.0,106,4397.0,29.51006711409396,1.7923417054845836,106,106,4397.0,0.058301607197420294,1.1015228692557149,1.7923417054845836,106,4397.0,1.1015228692557149
20090.0,106,4777.0,32.060402684563755,1.801517328333569,106,106,4764.0,0.056375383328869155,1.0692113690305343,1.801517328333569,106,4764.0,1.0692113690305343
20095.0,107,5159.0,34.16556291390729,1.929640249102697,107,107,5159.0,0.06265002383538633,1.1512175982225272,1.929640249102697,107,5159.0,1.1512175982225272
20100.0,106,5528.0,36.609271523178805,1.8888051484466934,105,106,5527.0,0.05524845564814305,1.0685996145666947,1.8888051484466934,105,5527.0,1.0685996145666947
20105.0,107,5907.0,39.11920529801324,1.7856535987367967,107,107,5904.0,0.05213013219253791,1.0272500000000018,1.7856535987367967,107,5904.0,1.0272500000000018
20110.0,108,6299.0,41.71523178807947,1.9414253832004376,108,108,6299.0,0.0576483883390435,1.125553987767587,1.9414253832004376,108,6299.0,1.125553987767587
20115.0,106,6677.0,43.92763157894737,1.9063377368256034,106,106,6677.0,0.05484937222381666,1.0473219593436753,1.9063377368256034,106,6677.0,1.0473219593436753
20120.0,106,7057.0,46.12418300653595,2.077921301963277,106,106,7044.0,0.063821799478709,1.1640682280003976,2.077921301963277,106,7044.0,1.1640682280003976
20125.0,108,7437.0,47.67307692307692,2.1735123983999065,108,108,7437.0,0.062306199111827845,1.1533902814241141,2.1735123983999065,108,7437.0,1.1533902814241141
20130.0,104,7433.0,47.95483870967742,2.100577400182006,104,104,7433.0,0.0581609552466134,1.106157395734619,2.100577400182006,104,7433.0,1.106157395734619
20135.0,100,7161.0,47.11184210526316,2.1312791765994565,100,100,7037.0,0.06122259097721257,1.1427064548222974,2.1312791765994565,100,7037.0,1.1427064548222974
20140.0,99,6879.0,46.16778523489933,2.055102979275947,99,99,6879.0,0.06645668105229639,1.235887261976751,2.055102979275947,99,6879.0,1.235887261976751
20145.0,98,6591.0,43.94,2.0771720385366903,98,98,6591.0,0.06486544476784403,1.2055743323521528,2.0771720385366903,98,6591.0,1.2055743323521528
20150.0,100,6370.0,42.75167785234899,2.02311797561674,100,100,6357.0,0.06276641776850199,1.1654701763806532,2.02311797561674,100,6357.0,1.1654701763806532
20155.0,105,6180.0,41.47651006711409,2.0043014670253547,105,105,6180.0,0.057732251501628126,1.061725548249341,2.0043014670253547,105,6180.0,1.061725548249341
20160.0,107,5918.0,39.45333333333333,1.927402629678636,107,107,5918.0,0.050561055366270195,0.94887082729342,1.927402629678636,107,5918.0,0.94887082729342
20165.0,104,5585.0,37.233333333333334,1.8401235101564866,104,104,5557.0,0.05407528672445447,0.9881177625764183,1.8401235101564866,104,5557.0,0.9881177625764183
20170.0,101,5240.0,34.70198675496689,2.1486453887670844,101,101,5240.0,0.07152938732679119,1.2521250618464936,2.1486453887670844,101,5240.0,1.2521250618464936
20175.0,99,4876.0,32.50666666666667,2.037484790007376,99,99,4876.0,0.06063376913636644,1.1623935603011208,2.037484790007376,99,4876.0,1.1623935603011208
20180.0,100,4555.0,30.366666666666667,2.1669911263292168,100,100,4548.0,0.06262917268728084,1.2076306440786269,2.1669911263292168,100,4548.0,1.2076306440786269
20185.0,106,4290.0,28.986486486486488,1.9405982097209586,106,106,4290.0,0.06350866476160733,1.2024971288975395,1.9405982097209586,106,4290.0,1.2024971288975395
20190.0,107,3998.0,27.013513513513512,1.7469647507592259,107,107,3998.0,0.06049041191457515,1.1284964367601449,1.7469647507592259,107,3998.0,1.1284964367601449
20195.0,104,3793.0,25.62837837837838,1.7208249002583194,104,104,3780.0,0.05624217579406023,1.0366264722359952,1.7208249002583194,104,3780.0,1.0366264722359952
20200.0,109,4100.0,27.1523178807947,1.7033137206518973,109,109,4100.0,0.05711741438571409,1.0174269177728903,1.7033137206518973,109,4100.0,1.0174269177728903
20205.0,111,4419.0,29.46,1.6372411987694684,110,111,4418.0,0.04762141239949583,0.9026505693718185,1.6372411987694684,110,4418.0,0.9026505693718185
20210.0,113,4750.0,31.25,1.6232872381215768,113,113,4748.0,0.04486738612875262,0.8337154824443868,1.6232872381215768,113,4748.0,0.8337154824443868
20215.0,113,5088.0,33.473684210526315,1.5893916446979053,113,113,5088.0,0.04269703034642034,0.8263354680032149,1.5893916446979053,113,5088.0,0.8263354680032149
20220.0,112,5208.0,34.26315789473684,1.635144844954081,112,112,5208.0,0.046553729704111216,0.8767780255514592,1.635144844954081,112,5208.0,0.8767780255514592
