step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6050.0,85,3514.0,28.338709677419356,1.8556810234146888,85,85,3514.0,0.059628055699008704,1.1427134791009168,1.8556810234146888,85,3514.0,1.1427134791009168
6055.0,85,3189.0,25.717741935483872,2.115558987999238,85,85,3184.0,0.06491414747693228,1.2473168344942742,2.115558987999238,85,3184.0,1.2473168344942742
6060.0,86,2866.0,23.30081300813008,2.0711234735467885,86,86,2866.0,0.06606196385564227,1.2432505479708857,2.0711234735467885,86,2866.0,1.2432505479708857
6065.0,83,2407.0,19.103174603174605,2.1867226951029473,83,83,2407.0,0.06498440542046292,1.2288993762697096,2.1867226951029473,83,2407.0,1.2288993762697096
6070.0,80,1962.0,15.82258064516129,2.2900652700238284,80,80,1919.0,0.07155968799193302,1.3731972442712694,2.2900652700238284,80,1919.0,1.3731972442712694
6075.0,80,1918.0,15.222222222222221,2.3763292642221487,80,80,1918.0,0.07868542113529035,1.4695206174908348,2.3763292642221487,80,1918.0,1.4695206174908348
6080.0,85,2047.0,16.118110236220474,2.2692493046645072,85,85,2047.0,0.07204260351378297,1.3649396666677223,2.2692493046645072,85,2047.0,1.3649396666677223
6085.0,92,2262.0,17.53488372093023,2.1039061214816974,92,92,2262.0,0.056581391563769526,1.0941337568940768,2.1039061214816974,92,2262.0,1.0941337568940768
6090.0,97,2511.0,19.46511627906977,1.949180522781304,97,97,2511.0,0.05266919713265333,0.9894989939736343,1.949180522781304,97,2511.0,0.9894989939736343
6095.0,95,2635.0,21.08,1.7712030185342829,95,95,2635.0,0.053644492441666775,1.0157507729227895,1.7712030185342829,95,2635.0,1.0157507729227895
6100.0,93,2653.0,21.055555555555557,1.7237897387029368,93,93,2610.0,0.050253287927375524,0.9600800300931758,1.7237897387029368,93,2610.0,0.9600800300931758
6105.0,88,2653.0,21.055555555555557,2.119405866160568,88,88,2653.0,0.06703719176496448,1.2541112956174574,2.119405866160568,88,2653.0,1.2541112956174574
6110.0,86,2627.0,20.849206349206348,2.0509269957476755,86,86,2627.0,0.059161361489071536,1.1407022981946495,2.0509269957476755,86,2627.0,1.1407022981946495
6115.0,86,2607.0,20.856,2.155686119594555,86,86,2601.0,0.06299395207104919,1.2013285176530848,2.155686119594555,86,2601.0,1.2013285176530848
6120.0,87,2589.0,21.048780487804876,2.0403293974471457,87,87,2589.0,0.06548416438650058,1.208231172520341,2.0403293974471457,87,2589.0,1.208231172520341
6125.0,85,2436.0,19.333333333333332,2.100428881027332,85,85,2436.0,0.05692881989028475,1.122212389380528,2.100428881027332,85,2436.0,1.122212389380528
6130.0,81,2240.0,18.06451612903226,2.28147060912067,81,81,2197.0,0.07652033114469466,1.4356650295584117,2.28147060912067,81,2197.0,1.4356650295584117
6135.0,83,2205.0,17.5,2.238278109271655,83,83,2205.0,0.07913821642750472,1.4227164290183882,2.238278109271655,83,2205.0,1.4227164290183882
6140.0,86,2329.0,18.338582677165356,2.200190519407673,86,86,2329.0,0.06974931181896955,1.344665425741947,2.200190519407673,86,2329.0,1.344665425741947
6145.0,93,2549.0,19.9140625,2.0077044317205095,93,93,2538.0,0.05854590768653907,1.1210570611621988,2.0077044317205095,93,2538.0,1.1210570611621988
6150.0,99,2803.0,22.070866141732285,1.7249493668949871,99,99,2803.0,0.05399219338942684,1.0229862329169088,1.7249493668949871,99,2803.0,1.0229862329169088
6155.0,96,2932.0,23.086614173228348,1.672769099287706,96,96,2932.0,0.047648902417548544,0.9314278979236754,1.672769099287706,96,2932.0,0.9314278979236754
6160.0,95,2957.0,23.283464566929133,1.6241441730236252,95,95,2914.0,0.04716176722348619,0.8835054131493805,1.6241441730236252,95,2914.0,0.8835054131493805
6165.0,89,2962.0,23.50793650793651,1.970824428368833,89,89,2962.0,0.06590904099336256,1.2069677790608233,1.970824428368833,89,2962.0,1.2069677790608233
6170.0,87,2940.0,23.1496062992126,1.8306415535370586,87,87,2940.0,0.058000241249403825,1.068115498728189,1.8306415535370586,87,2940.0,1.068115498728189
6175.0,87,2925.0,23.031496062992126,2.09145656454172,87,87,2918.0,0.0662436604984055,1.1982847457426793,2.09145656454172,87,2918.0,1.1982847457426793
6180.0,88,2912.0,22.929133858267715,2.1306572007708584,88,88,2912.0,0.06566945003190827,1.2051268510058368,2.1306572007708584,88,2912.0,1.2051268510058368
6185.0,85,2763.0,21.253846153846155,2.305239582263049,85,85,2763.0,0.06608537854948517,1.2528857287038184,2.305239582263049,85,2763.0,1.2528857287038184
6190.0,83,2570.0,20.236220472440944,2.238499458601436,83,83,2527.0,0.07119176047200444,1.3186314987944383,2.238499458601436,83,2527.0,1.3186314987944383
6195.0,83,2541.0,19.8515625,2.359032424736108,83,83,2541.0,0.0832762079677276,1.5318089204984655,2.359032424736108,83,2541.0,1.5318089204984655
6200.0,87,2672.0,20.875,2.151151919517883,87,87,2672.0,0.07181614234725865,1.329941555194326,2.151151919517883,87,2672.0,1.329941555194326
6205.0,95,2897.0,22.284615384615385,1.9727502396642806,95,95,2890.0,0.057923583983574355,1.0999157771241483,1.9727502396642806,95,2890.0,1.0999157771241483
6210.0,99,3156.0,24.091603053435115,1.9789305755560531,99,99,3156.0,0.05679127204240876,1.048139284283119,1.9789305755560531,99,3156.0,1.048139284283119
6215.0,97,2623.0,20.4921875,1.6822783043534353,97,97,2623.0,0.05130081923705241,0.9219782596833621,1.6822783043534353,97,2623.0,0.9219782596833621
6220.0,97,2521.0,19.6953125,1.6552001641095022,97,97,2238.0,0.05016118133590202,0.8895895274535698,1.6552001641095022,97,2238.0,0.8895895274535698
6225.0,96,2776.0,21.858267716535433,1.833899308634298,96,96,2776.0,0.06071720901563677,1.0501097412841576,1.833899308634298,96,2776.0,1.0501097412841576
6230.0,98,3029.0,23.6640625,1.5569648623701493,98,98,3029.0,0.04490255075640465,0.753239335226308,1.5569648623701493,98,3029.0,0.753239335226308
6235.0,98,3294.0,25.734375,1.7487533020238186,98,98,3288.0,0.04956851184895313,0.8384928829041343,1.7487533020238186,98,3288.0,0.8384928829041343
6240.0,99,3561.0,27.8203125,1.7806552311441626,99,99,3561.0,0.049928186573882774,0.8452754915997862,1.7806552311441626,99,3561.0,0.8452754915997862
6245.0,96,3602.0,28.140625,1.7330262048947689,96,96,3602.0,0.05054582244293569,0.8949834347487859,1.7330262048947689,96,3602.0,0.8949834347487859
6250.0,94,3538.0,27.640625,1.8442587519522748,94,94,3465.0,0.05505335105999992,0.9869688127142137,1.8442587519522748,94,3465.0,0.9869688127142137
6255.0,94,3633.0,28.162790697674417,1.9816937199131042,94,94,3633.0,0.06914332347528548,1.2095800330025401,1.9816937199131042,94,3633.0,1.2095800330025401
6260.0,96,3722.0,28.630769230769232,1.8469073639096643,96,96,3722.0,0.06049536097230363,1.0701393454099952,1.8469073639096643,96,3722.0,1.0701393454099952
6265.0,100,3831.0,29.244274809160306,1.7008668795765598,100,100,3825.0,0.057764478521249746,0.9724686479271111,1.7008668795765598,100,3825.0,0.9724686479271111
6270.0,100,3951.0,29.931818181818183,1.7772940117427738,100,100,3951.0,0.06066538110216422,1.003064213058424,1.7772940117427738,100,3951.0,1.003064213058424
6275.0,99,4033.0,31.023076923076925,1.6763375193272594,99,99,4033.0,0.049844189901845116,0.8944773350660571,1.6763375193272594,99,4033.0,0.8944773350660571
6280.0,95,4064.0,30.78787878787879,1.784797875525987,95,95,4051.0,0.05813036856577495,1.020614389458489,1.784797875525987,95,4051.0,1.020614389458489
6285.0,92,4082.0,30.924242424242426,1.9682456202476646,92,92,4082.0,0.06509402724011007,1.1453947330460676,1.9682456202476646,92,4082.0,1.1453947330460676
6290.0,90,4258.0,33.007751937984494,1.7227695700102805,90,90,4258.0,0.05806003870227403,1.074187437605564,1.7227695700102805,90,4258.0,1.074187437605564
6295.0,93,4632.0,35.906976744186046,1.7981804175284493,93,93,4626.0,0.059363321670478905,1.0663688112694838,1.7981804175284493,93,4626.0,1.0663688112694838
6300.0,98,5037.0,39.04651162790697,1.7433687042070771,98,98,5037.0,0.05372220209715781,0.9550245224763869,1.7433687042070771,98,5037.0,0.9550245224763869
6305.0,97,5140.0,38.93939393939394,1.7637077859452224,97,97,5140.0,0.04201567116927099,0.7974797388878277,1.7637077859452224,97,5140.0,0.7974797388878277
6310.0,92,5010.0,37.95454545454545,2.017776118196033,92,92,4907.0,0.05804941339489086,1.0412531970899424,2.017776118196033,92,4907.0,1.0412531970899424
6315.0,89,4861.0,36.54887218045113,2.188783614313204,89,89,4861.0,0.068056688556288,1.1835009345700684,2.188783614313204,89,4861.0,1.1835009345700684
6320.0,88,4732.0,36.4,2.211599783473271,88,88,4732.0,0.06670488429272659,1.212297199622824,2.211599783473271,88,4732.0,1.212297199622824
6325.0,95,4662.0,35.587786259541986,2.1638426147401315,95,95,4661.0,0.05920661551819352,1.1199976127914901,2.1638426147401315,95,4661.0,1.1199976127914901
6330.0,97,4616.0,35.23664122137404,2.183728259189663,97,97,4616.0,0.053213101981373696,1.0244986781593284,2.183728259189663,97,4616.0,1.0244986781593284
6335.0,94,4435.0,34.92125984251968,1.955685263187854,94,94,4435.0,0.05485395755920852,1.0132600546638602,1.955685263187854,94,4435.0,1.0132600546638602
6340.0,92,4149.0,32.4140625,1.920995119578656,92,92,4106.0,0.05063685772574322,0.9459754472412312,1.920995119578656,92,4106.0,0.9459754472412312
6345.0,87,3844.0,30.50793650793651,2.170595775605525,87,87,3844.0,0.06976290254222638,1.2757156429395304,2.170595775605525,87,3844.0,1.2757156429395304
6350.0,85,3513.0,28.104,1.968857424761398,85,85,3513.0,0.06436929171072843,1.188525668670805,1.968857424761398,85,3513.0,1.188525668670805
6355.0,85,3188.0,25.70967741935484,2.0861662154992144,85,85,3182.0,0.06675382996992571,1.271265202847843,2.0861662154992144,85,3182.0,1.271265202847843
6360.0,86,2865.0,23.29268292682927,2.0033374827345893,86,86,2865.0,0.05863592231084564,1.0863963963963932,2.0033374827345893,86,2865.0,1.0863963963963932
6365.0,83,2406.0,19.403225806451612,1.9378658974116092,83,83,2406.0,0.0646098741167072,1.2178611042678493,1.9378658974116092,83,2406.0,1.2178611042678493
6370.0,80,1961.0,15.814516129032258,2.1858233668252858,80,80,1918.0,0.07165793463900845,1.351141323790535,2.1858233668252858,80,1918.0,1.351141323790535
6375.0,81,1918.0,15.344,2.2281176008526336,81,81,1918.0,0.07871803301148288,1.4440530973451342,2.2281176008526336,81,1918.0,1.4440530973451342
6380.0,85,2045.0,16.23015873015873,2.1871408778476606,85,85,2045.0,0.06999487568088668,1.35645828618758,2.1871408778476606,85,2045.0,1.35645828618758
6385.0,93,2260.0,17.51937984496124,2.0676581939064262,93,93,2259.0,0.05399834737689537,1.0354132553606268,2.0676581939064262,93,2259.0,1.0354132553606268
6390.0,97,2509.0,19.3,2.057380895365886,97,97,2509.0,0.05533551595450149,1.075576009539566,2.057380895365886,97,2509.0,1.075576009539566
6395.0,95,2633.0,20.410852713178294,2.0003252299568453,95,95,2633.0,0.048460002198679734,0.9470038261132077,2.0003252299568453,95,2633.0,0.9470038261132077
6400.0,94,2651.0,20.7109375,1.8267491154632336,94,94,2608.0,0.049661392073180696,0.9021818391360814,1.8267491154632336,94,2608.0,0.9021818391360814
6405.0,88,2651.0,20.874015748031496,2.1298009670545652,88,88,2651.0,0.06811415077499297,1.2286454225203154,2.1298009670545652,88,2651.0,1.2286454225203154
6410.0,86,2624.0,20.992,1.8570484207603137,86,86,2624.0,0.06256920360286201,1.130338447685401,1.8570484207603137,86,2624.0,1.130338447685401
6415.0,86,2604.0,20.832,2.066539412899888,86,86,2597.0,0.06502379042697073,1.1993850885600215,2.066539412899888,86,2597.0,1.1993850885600215
6420.0,87,2586.0,20.688,2.1005824605384644,87,87,2586.0,0.06531551914359458,1.2062877434272776,2.1005824605384644,87,2586.0,1.2062877434272776
6425.0,85,2433.0,19.15748031496063,2.0820235140884678,85,85,2433.0,0.057642591456454846,1.129134422127102,2.0820235140884678,85,2433.0,1.129134422127102
6430.0,82,2238.0,18.048387096774192,2.138915549128682,82,82,2195.0,0.07242315762445738,1.341523802658073,2.138915549128682,82,2195.0,1.341523802658073
6435.0,82,2204.0,17.632,2.2206601319772235,82,82,2204.0,0.08274221673695487,1.5339788971668145,2.2206601319772235,82,2204.0,1.5339788971668145
6440.0,86,2326.0,18.46031746031746,2.0956632156000445,86,86,2326.0,0.07147668084187926,1.3552411367763952,2.0956632156000445,86,2326.0,1.3552411367763952
6445.0,94,2546.0,19.73643410852713,1.9697411938513143,94,94,2535.0,0.05668350704121467,1.0996242462326506,1.9697411938513143,94,2535.0,1.0996242462326506
6450.0,98,2800.0,21.53846153846154,2.0018398324105418,98,98,2800.0,0.056793167665205,1.0692255316358508,2.0018398324105418,98,2800.0,1.0692255316358508
6455.0,96,2929.0,22.8828125,1.8105241700860415,96,96,2929.0,0.05149936379336838,0.9646588178188391,1.8105241700860415,96,2929.0,0.9646588178188391
6460.0,94,2954.0,23.078125,1.74922943233214,94,94,2911.0,0.05007946758120903,0.9193208821850337,1.74922943233214,94,2911.0,0.9193208821850337
6465.0,89,2959.0,23.484126984126984,2.0200702311359353,89,89,2959.0,0.06751468721056596,1.2430946869576562,2.0200702311359353,89,2959.0,1.2430946869576562
6470.0,87,2937.0,23.125984251968504,1.9242138743083006,87,87,2937.0,0.060433573570270016,1.1211711678624496,1.9242138743083006,87,2937.0,1.1211711678624496
6475.0,87,2922.0,23.007874015748033,2.157247819315659,87,87,2915.0,0.06469965599266946,1.2120267417999364,2.157247819315659,87,2915.0,1.2120267417999364
6480.0,88,2909.0,22.905511811023622,2.194553694951907,88,88,2909.0,0.06611734234191527,1.218868847063094,2.194553694951907,88,2909.0,1.218868847063094
6485.0,85,2760.0,21.73228346456693,2.0739518220461917,85,85,2760.0,0.059956819845950964,1.1364370186577162,2.0739518220461917,85,2760.0,1.1364370186577162
6490.0,82,2565.0,20.52,2.19540542432689,82,82,2522.0,0.07060038618955676,1.348826399188687,2.19540542432689,82,2522.0,1.348826399188687
6495.0,82,2531.0,19.7734375,2.325557931884551,82,82,2531.0,0.07648180181880039,1.4299708150346038,2.325557931884551,82,2531.0,1.4299708150346038
6500.0,87,2669.0,20.53076923076923,2.277243308830429,87,87,2669.0,0.06946619879536214,1.3271302876436573,2.277243308830429,87,2669.0,1.3271302876436573
6505.0,95,2894.0,22.26153846153846,2.0081432744812244,95,95,2894.0,0.05884891926416275,1.1414614198854158,2.0081432744812244,95,2894.0,1.1414614198854158
6510.0,99,3153.0,24.068702290076335,1.9945009777557812,99,99,3153.0,0.05248681132547832,1.0156475657251494,1.9945009777557812,99,3153.0,1.0156475657251494
6515.0,97,2622.0,20.484375,1.6769648286067445,97,97,2622.0,0.044021909680081205,0.8734559738714212,1.6769648286067445,97,2622.0,0.8734559738714212
6520.0,96,2521.0,19.54263565891473,1.6766500624922511,96,96,2238.0,0.04694679925149969,0.9139826754129413,1.6766500624922511,96,2238.0,0.9139826754129413
6525.0,96,2776.0,21.858267716535433,1.6393046878182906,96,96,2776.0,0.051967987052599085,0.9984572470128702,1.6393046878182906,96,2776.0,0.9984572470128702
6530.0,100,3038.0,23.734375,1.4562531155326415,100,100,3038.0,0.04155097889417311,0.7730431144235732,1.4562531155326415,100,3038.0,0.7730431144235732
6535.0,100,3313.0,26.293650793650794,1.6132770177643858,100,100,3307.0,0.054334875416950916,0.9822698846701733,1.6132770177643858,100,3307.0,0.9822698846701733
6540.0,101,3590.0,28.72,1.478510311517564,101,101,3590.0,0.04048933346392225,0.7378017241379325,1.478510311517564,101,3590.0,0.7378017241379325
6545.0,98,3641.0,28.4453125,1.586418340840926,98,98,3641.0,0.04760927366299663,0.8825702314981559,1.586418340840926,98,3641.0,0.8825702314981559
6550.0,95,3586.0,28.015625,1.8257447744343112,95,95,3513.0,0.05373836493377214,1.0036089723692383,1.8257447744343112,95,3513.0,1.0036089723692383
6555.0,95,3686.0,28.796875,1.8061561977860996,95,95,3686.0,0.058818148650424944,1.0786686352798969,1.8061561977860996,95,3686.0,1.0786686352798969
6560.0,98,3791.0,29.161538461538463,1.8541140969043437,98,98,3791.0,0.05688701381088653,1.052419109529887,1.8541140969043437,98,3791.0,1.052419109529887
6565.0,102,3910.0,29.62121212121212,1.8544398145679337,102,102,3910.0,0.05422276934716597,1.0152827242643423,1.8544398145679337,102,3910.0,1.0152827242643423
6570.0,102,4040.0,30.37593984962406,1.8520979321077558,102,102,4040.0,0.05112891898058282,0.963801153552981,1.8520979321077558,102,4040.0,0.963801153552981
6575.0,101,4132.0,31.541984732824428,1.730948580378789,101,101,4132.0,0.044525303987893575,0.8684298698686563,1.730948580378789,101,4132.0,0.8684298698686563
6580.0,98,4176.0,31.636363636363637,1.7312542759491076,98,98,4163.0,0.04895019659786096,0.9106819469581086,1.7312542759491076,98,4163.0,0.9106819469581086
6585.0,94,4208.0,31.87878787878788,2.0193325569430858,94,94,4208.0,0.06193775645433429,1.1534607868485067,2.0193325569430858,94,4208.0,1.1534607868485067
6590.0,91,4394.0,33.541984732824424,1.7963876160987975,91,91,4394.0,0.052699631770650304,1.0249893637756275,1.7963876160987975,91,4394.0,1.0249893637756275
6595.0,95,4778.0,36.753846153846155,1.917870701202901,95,95,4772.0,0.05681865094571055,1.0832608167270594,1.917870701202901,95,4772.0,1.0832608167270594
6600.0,100,5193.0,40.25581395348837,1.7513170204198794,100,100,5193.0,0.049883416068124894,0.9144152014159186,1.7513170204198794,100,5193.0,0.9144152014159186
6605.0,99,5306.0,40.50381679389313,1.7607360228020514,99,99,5306.0,0.046272257111834234,0.8836721399158036,1.7607360228020514,99,5306.0,0.8836721399158036
6610.0,95,5187.0,39.9,1.9377832902593763,95,95,5084.0,0.053987644189142724,1.0025241643305383,1.9377832902593763,95,5084.0,1.0025241643305383
6615.0,91,5048.0,39.13178294573643,2.016997026002849,91,91,5048.0,0.06540666710962813,1.1924868662831027,2.016997026002849,91,5048.0,1.1924868662831027
6620.0,90,4928.0,38.201550387596896,2.167765895809268,90,90,4928.0,0.06566604907566913,1.2213862558163155,2.167765895809268,90,4928.0,1.2213862558163155
6625.0,97,4868.0,37.44615384615385,2.0875077492150904,97,97,4867.0,0.05799032564560686,1.0963530100301302,2.0875077492150904,97,4867.0,1.0963530100301302
6630.0,99,4832.0,37.75,1.8502870922673893,99,99,4832.0,0.052053868540263684,0.9715903855761939,1.8502870922673893,99,4832.0,0.9715903855761939
6635.0,96,4661.0,36.7007874015748,1.8598876035490006,96,96,4661.0,0.053791423147702834,1.0068054743834867,1.8598876035490006,96,4661.0,1.0068054743834867
6640.0,94,4383.0,34.511811023622045,1.7288318773203952,94,94,4340.0,0.05121513415834328,0.93143236176037,1.7288318773203952,94,4340.0,0.93143236176037
6645.0,89,4088.0,32.188976377952756,2.1139205100932297,89,89,4088.0,0.07017598971520844,1.2553114837466912,2.1139205100932297,89,4088.0,1.2553114837466912
6650.0,87,3767.0,29.896825396825395,1.872465743683642,87,87,3767.0,0.06270721117329003,1.1445441924805213,1.872465743683642,87,3767.0,1.1445441924805213
6655.0,87,3452.0,27.396825396825395,2.0626061316214024,87,87,3446.0,0.0657862249261682,1.2115113610029977,2.0626061316214024,87,3446.0,1.2115113610029977
6660.0,88,3139.0,25.112,2.0236566969628234,88,88,3139.0,0.0674684720411517,1.2183534662661553,2.0236566969628234,88,3139.0,1.2183534662661553
6665.0,86,2691.0,21.357142857142858,1.8927650396466358,86,86,2691.0,0.05729027287301582,1.1096109008425608,1.8927650396466358,86,2691.0,1.1096109008425608
6670.0,83,2261.0,17.944444444444443,2.11684158163037,83,83,2218.0,0.0687821827128542,1.3140500019783,2.11684158163037,83,2218.0,1.3140500019783
6675.0,84,2234.0,17.73015873015873,2.0500792004288884,84,84,2234.0,0.07354452986644039,1.3947572098424805,2.0500792004288884,84,2234.0,1.3947572098424805
6680.0,87,2360.0,18.4375,2.0919760386275827,87,87,2360.0,0.06769172708636881,1.3171417872973477,2.0919760386275827,87,2360.0,1.3171417872973477
6685.0,95,2585.0,19.884615384615383,1.9467141253717843,95,95,2574.0,0.05656221146713628,1.0939873042671882,1.9467141253717843,95,2574.0,1.0939873042671882
6690.0,99,2844.0,21.709923664122137,1.9999553946921511,99,99,2844.0,0.05655012455716396,1.0761697203534393,1.9999553946921511,99,2844.0,1.0761697203534393
6695.0,97,2612.0,20.092307692307692,1.8762966292901182,97,97,2612.0,0.05059486902656291,0.9803737075592962,1.8762966292901182,97,2612.0,0.9803737075592962
6700.0,96,2522.0,19.550387596899224,1.7734483447007874,96,96,2357.0,0.04840822792237559,0.9282478632478581,1.7734483447007874,96,2357.0,0.9282478632478581
6705.0,96,2777.0,21.6953125,1.9933334999822496,96,96,2777.0,0.05924288200758937,1.11489911270964,1.9933334999822496,96,2777.0,1.11489911270964
6710.0,98,3029.0,23.6640625,1.6475393629000228,98,98,3029.0,0.04319981687472073,0.8013271806295479,1.6475393629000228,98,3029.0,0.8013271806295479
6715.0,98,3294.0,25.734375,1.9201391912298993,98,98,3287.0,0.04939610940239553,0.9321525075209359,1.9201391912298993,98,3287.0,0.9321525075209359
6720.0,99,3561.0,28.261904761904763,1.7780373069906739,99,99,3561.0,0.03924484277076837,0.7507456140350893,1.7780373069906739,99,3561.0,0.7507456140350893
6725.0,96,3602.0,28.362204724409448,1.7158579167226065,96,96,3602.0,0.046125275775483386,0.8977938400513519,1.7158579167226065,96,3602.0,0.8977938400513519
6730.0,93,3537.0,27.8503937007874,1.9592254208752422,93,93,3464.0,0.05365074394538415,1.0069672136509205,1.9592254208752422,93,3464.0,1.0069672136509205
6735.0,94,3628.0,28.124031007751938,2.053277614024584,94,94,3628.0,0.06149629578420586,1.0797943763924165,2.053277614024584,94,3628.0,1.0797943763924165
6740.0,96,3722.0,28.412213740458014,2.0990055918039734,96,96,3722.0,0.0571874176388112,1.054878880968288,2.0990055918039734,96,3722.0,1.054878880968288
6745.0,100,3831.0,29.244274809160306,1.9679711964095823,100,100,3830.0,0.05271718348834734,1.003154207058143,1.9679711964095823,100,3830.0,1.003154207058143
6750.0,100,3951.0,30.16030534351145,1.93658770688666,100,100,3951.0,0.04954251067144059,0.9780201873277476,1.93658770688666,100,3951.0,0.9780201873277476
6755.0,99,4032.0,31.5,1.760859615078704,99,99,4032.0,0.04717174399822893,0.9386078042456066,1.760859615078704,99,4032.0,0.9386078042456066
6760.0,95,4063.0,31.7421875,1.6491779793493446,95,95,4050.0,0.04982052182984916,0.9278651510593059,1.6491779793493446,95,4050.0,0.9278651510593059
6765.0,92,4085.0,32.16535433070866,1.8509198481786104,92,92,4085.0,0.06415552373199708,1.1583120386725736,1.8509198481786104,92,4085.0,1.1583120386725736
6770.0,89,4262.0,33.296875,1.7818887753554462,89,89,4262.0,0.05764170412736158,1.062494812044943,1.7818887753554462,89,4262.0,1.062494812044943
6775.0,93,4636.0,36.21875,1.8776312192133449,93,93,4631.0,0.05721059556540639,1.0845875589844851,1.8776312192133449,93,4631.0,1.0845875589844851
6780.0,98,5041.0,39.3828125,1.8095302710217038,98,98,5041.0,0.05083475239828849,0.9617496955877398,1.8095302710217038,98,5041.0,0.9617496955877398
6785.0,97,5144.0,39.267175572519086,1.84624484022106,97,97,5144.0,0.04454306935911837,0.8752383302984523,1.84624484022106,97,5144.0,0.8752383302984523
6790.0,93,5015.0,39.1796875,1.888348940028736,93,93,4912.0,0.05298047210625124,1.0263855481738398,1.888348940028736,93,4912.0,1.0263855481738398
6795.0,89,4866.0,38.31496062992126,1.9597425535965236,89,89,4866.0,0.0675181486659787,1.2420775862068887,1.9597425535965236,89,4866.0,1.2420775862068887
6800.0,88,4736.0,37.29133858267716,2.125063215123866,88,88,4736.0,0.0652287788800626,1.2745180976990567,2.125063215123866,88,4736.0,1.2745180976990567
6805.0,95,4666.0,36.453125,2.0222967330015025,95,95,4665.0,0.05208114296997811,1.00273317418826,2.0222967330015025,95,4665.0,1.00273317418826
6810.0,97,4620.0,36.09375,2.027815028689588,97,97,4620.0,0.056488218506284896,1.0512800857844333,2.027815028689588,97,4620.0,1.0512800857844333
6815.0,94,4439.0,34.95275590551181,1.9608830914740745,94,94,4439.0,0.049227351163817164,0.9343399142967964,1.9608830914740745,94,4439.0,0.9343399142967964
6820.0,92,4153.0,32.4453125,1.9271633629718328,92,92,4110.0,0.051276237308158855,0.9247175876172953,1.9271633629718328,92,4110.0,0.9247175876172953
6825.0,87,3848.0,30.53968253968254,2.194747495059705,87,87,3848.0,0.07220999699173493,1.2542696606640553,2.194747495059705,87,3848.0,1.2542696606640553
6830.0,85,3517.0,27.91269841269841,2.089424800530643,85,85,3517.0,0.06788855147297504,1.1952448075358486,2.089424800530643,85,3517.0,1.1952448075358486
6835.0,85,3192.0,25.741935483870968,2.155971705241353,85,85,3186.0,0.06921616860794978,1.2437348770208252,2.155971705241353,85,3186.0,1.2437348770208252
6840.0,86,2869.0,23.32520325203252,2.087317106820027,86,86,2869.0,0.06904531011201324,1.2149848770208247,2.087317106820027,86,2869.0,1.2149848770208247
6845.0,84,2410.0,19.59349593495935,1.891947212619049,84,84,2410.0,0.05645816444036608,1.0670183657939547,1.891947212619049,84,2410.0,1.0670183657939547
6850.0,80,1966.0,15.983739837398375,2.148651678456355,80,80,1923.0,0.07228142345770262,1.2832345820101685,2.148651678456355,80,1923.0,1.2832345820101685
6855.0,80,1922.0,15.5,2.3245272327484576,80,80,1922.0,0.08568667311985227,1.550349789085487,2.3245272327484576,80,1922.0,1.550349789085487
6860.0,85,2050.0,16.4,2.1642418295523953,85,85,2050.0,0.07354145839484329,1.3454015079903687,2.1642418295523953,85,2050.0,1.3454015079903687
6865.0,93,2265.0,17.6953125,1.9361286949373913,93,93,2265.0,0.05764341941385832,1.0681137521461013,1.9361286949373913,93,2265.0,1.0681137521461013
6870.0,97,2514.0,19.488372093023255,1.912396455849223,97,97,2514.0,0.05427079215898994,0.9966750223681053,1.912396455849223,97,2514.0,0.9966750223681053
6875.0,95,2638.0,20.936507936507937,1.8101780459419334,95,95,2638.0,0.04943054629362383,0.9535447132274317,1.8101780459419334,95,2638.0,0.9535447132274317
6880.0,91,2653.0,20.88976377952756,1.877491026547491,91,91,2610.0,0.05897531008354208,1.0710544102020032,1.877491026547491,91,2610.0,1.0710544102020032
6885.0,88,2650.0,21.03174603174603,2.091856016140397,88,88,2650.0,0.07068309979158273,1.2739948006374724,2.091856016140397,88,2650.0,1.2739948006374724
6890.0,86,2625.0,20.833333333333332,1.9736844059406402,86,86,2625.0,0.0608305443634671,1.1362154613887532,1.9736844059406402,86,2625.0,1.1362154613887532
6895.0,86,2605.0,20.84,2.044782710995202,86,86,2600.0,0.06580575990639602,1.2434441201760722,2.044782710995202,86,2600.0,1.2434441201760722
6900.0,87,2587.0,20.696,2.005415930665107,87,87,2587.0,0.05573977526671647,1.0624107142857124,2.005415930665107,87,2587.0,1.0624107142857124
6905.0,84,2433.0,19.464,1.8811604068989456,84,84,2433.0,0.06336031572188441,1.1951596446057036,1.8811604068989456,84,2433.0,1.1951596446057036
6910.0,80,2232.0,17.856,2.2095790580512937,80,80,2189.0,0.07372277719741982,1.4176119171443613,2.2095790580512937,80,2189.0,1.4176119171443613
6915.0,81,2192.0,17.125,2.302752320605779,81,81,2192.0,0.07739390585644217,1.4274686119323818,2.302752320605779,81,2192.0,1.4274686119323818
6920.0,86,2327.0,18.03875968992248,2.259455623990233,86,86,2327.0,0.07142874025777798,1.332418172159848,2.259455623990233,86,2327.0,1.332418172159848
