step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18495.0,153,3447.0,17.064356435643564,1.0318080745177174,153,153,3447.0,0.03046596145646982,0.5746053713290364,1.0318080745177174,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2509.8812520758306,142.44225594754528,1.0789557426368712,56.594820413768666,153,3447.0,-153
18500.0,154,3483.0,17.242574257425744,1.050766936278073,154,154,3483.0,0.03192217578109947,0.6025127205848555,1.050766936278073,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2477.0263741686563,141.33286725813326,1.0648324232306627,56.45703341467157,154,3483.0,-154
18505.0,157,3573.0,17.600985221674875,1.0603011737205321,157,157,3536.0,0.029850508049011164,0.5815765725112321,1.0603011737205321,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2485.6541193253247,142.31935833324619,1.0685416943702328,56.51136099243434,157,3536.0,-157
18510.0,157,3668.0,18.06896551724138,1.1178137810490933,157,157,3631.0,0.0304749603312823,0.5832888250173829,1.1178137810490933,2549.909710594643,150.10120811321258,1.096165897618951,56.23590797561214,2498.362716669496,142.5885172553038,1.0740047418164336,56.579858919640216,157,3631.0,-157
18515.0,154,3622.0,17.93069306930693,1.1044940590668457,154,154,3622.0,0.030748061899860714,0.5817873752948152,1.1044940590668457,2515.5422386110654,149.3205901442178,1.0813924309632459,56.22379404807921,2455.021530804427,141.82142226991107,1.0553740600751247,56.559315767454855,154,3622.0,-154
18520.0,151,3526.0,17.54228855721393,1.1136014830731285,151,151,3483.0,0.031730966499094994,0.5719999999999965,1.1136014830731285,2555.7160258817867,149.53357574756757,1.0986613654048318,56.30184085962466,2483.7422772396562,141.82204704667225,1.0677196108917248,56.63000550385903,151,3483.0,-151
18525.0,151,3596.0,17.98,1.1471016282484905,151,151,3596.0,0.03810782000427884,0.6459047619047623,1.1471016282484905,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2505.6737852952197,141.44188779602896,1.0771467648217103,56.60047257152701,151,3596.0,-151
18530.0,151,3527.0,17.54726368159204,1.0892583301991896,151,151,3527.0,0.03169415608640507,0.5827943696515047,1.0892583301991896,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2503.0294530309648,142.25817880208564,1.0760107413695346,56.62678384634445,151,3527.0,-151
18535.0,149,3409.0,17.045,1.024664712557157,149,149,3365.0,0.027463925827234198,0.5282340425531886,1.024664712557157,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2475.824891366528,141.2530739857194,1.0643161577767077,56.54969436191355,149,3365.0,-149
18540.0,150,3463.0,17.228855721393035,1.0799888506101543,150,150,3463.0,0.032834851242486744,0.5798994708994696,1.0799888506101543,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2487.5945656913354,141.26445412190083,1.0693752506004384,56.61771216171383,150,3463.0,-150
18545.0,150,3393.0,16.714285714285715,1.112680159214392,150,150,3393.0,0.03483110431706093,0.5921763157894738,1.112680159214392,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2459.0680693042605,139.87621232758244,1.0571123656341268,56.54150764222119,150,3393.0,-150
18550.0,149,3276.0,16.137931034482758,1.1402652882820026,149,149,3234.0,0.0331767241235717,0.6212631578947321,1.1402652882820026,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2471.1096120995107,140.08150786233065,1.062288647702086,56.63770777001092,149,3234.0,-149
18555.0,149,3341.0,16.621890547263682,1.1528744848478774,149,149,3299.0,0.04021587037741487,0.7337360397064541,1.1528744848478774,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2472.861329306904,139.83429385160903,1.0630414709613893,56.660167647356694,149,3299.0,-149
18560.0,150,3367.0,16.751243781094526,1.1137051640131317,150,150,3325.0,0.03838687036402453,0.706559764718851,1.1137051640131317,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2449.6628399726815,139.36036863330767,1.0530690964551725,56.51988273498321,150,3325.0,-150
18565.0,154,3448.0,16.985221674876847,1.1203716953416996,154,154,3411.0,0.03454533088673102,0.6554975525358797,1.1203716953416996,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2473.540229641745,141.00490886544293,1.0633335669344541,56.59536624198613,154,3411.0,-154
18570.0,155,3540.0,17.438423645320196,1.1677427175463804,155,155,3540.0,0.033996810260781635,0.6409780441421524,1.1677427175463804,2527.1530177426807,148.7702118567243,1.0863833000556105,56.283204358240496,2457.5147586556322,140.5041576136586,1.0564452555558783,56.609635521626224,155,3540.0,-155
18575.0,153,3497.0,17.226600985221676,1.2276915641012494,153,153,3497.0,0.0356660118867088,0.6832394025404959,1.2276915641012494,2501.063033017567,147.30498506791773,1.0751675708869675,56.295613491210396,2425.9011918810497,138.7665870062317,1.0428555060625364,56.62557056722978,153,3497.0,-153
18580.0,150,3407.0,16.783251231527093,1.2389306821002737,150,150,3364.0,0.03183142843419485,0.5910053475935796,1.2389306821002737,2499.5695679555074,147.01386008615484,1.0745254567486826,56.261267490394346,2441.9865799264544,137.62135152590028,1.0497691734264045,56.67091982749803,150,3364.0,-150
18585.0,150,3472.0,17.18811881188119,1.297586248294611,150,150,3472.0,0.03799007458332229,0.6859069148936172,1.297586248294611,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2476.673894743138,138.15887914849208,1.0646799233952855,56.719092731938005,150,3472.0,-150
18590.0,151,3408.0,16.955223880597014,1.153520689420489,151,151,3408.0,0.03276310359157163,0.6171672846888956,1.153520689420489,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2488.2793195128975,140.69464141046083,1.0696699408221435,56.6618234033187,151,3408.0,-151
18595.0,148,3293.0,16.383084577114428,1.1579007150065828,148,148,3251.0,0.03012516841718901,0.5674757060452966,1.1579007150065828,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2459.7596664638845,139.08749839148803,1.0574095770151817,56.650694028955556,148,3251.0,-148
18600.0,149,3362.0,16.643564356435643,1.232213187238243,149,149,3362.0,0.035348705881554414,0.6276926477279409,1.232213187238243,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2474.692750841857,139.01342928513762,1.0638286734904372,56.71380315313266,149,3362.0,-149
18605.0,150,3310.0,16.225490196078432,1.233618928672936,150,150,3310.0,0.033494308460512816,0.6136010876160262,1.233618928672936,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2435.8930368407905,137.974858118376,1.0471500935272107,56.56078744591947,150,3310.0,-150
18610.0,151,3219.0,15.702439024390245,1.227907734253686,151,151,3177.0,0.03228157539254805,0.6004780233240082,1.227907734253686,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2460.483172507053,139.28954782507557,1.0577210081159691,56.67632597562919,151,3177.0,-151
18615.0,152,3301.0,16.422885572139304,1.129294019691427,152,152,3301.0,0.033186449691651784,0.6270255841174147,1.129294019691427,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2501.4423650556378,141.38644357977546,1.0753279410250902,56.632019494438936,152,3301.0,-152
18620.0,156,3355.0,16.691542288557216,1.0221725599581248,156,156,3355.0,0.032226112139434035,0.5981020942408257,1.0221725599581248,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2496.2613605714387,142.6234834568304,1.0731014473650797,56.49106352836146,156,3355.0,-156
18625.0,157,3460.0,17.128712871287128,1.033789399996482,157,157,3424.0,0.030773972038348637,0.5712467063814478,1.033789399996482,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2496.00871283326,142.8894279982347,1.0729927183678825,56.54274856355474,157,3424.0,-157
18630.0,159,3575.0,17.610837438423644,1.0736448691501337,159,159,3575.0,0.026178428133799787,0.5219500022357125,1.0736448691501337,2529.343123100264,150.15769125187785,1.0873252954516452,56.17667080580683,2491.40269372398,142.72847076763682,1.071013115292902,56.542009595653994,159,3575.0,-159
18635.0,157,3558.0,17.613861386138613,1.0376622258470782,157,157,3558.0,0.025621469431644704,0.5010350499346046,1.0376622258470782,2525.397237131169,150.8788320758731,1.0856294244059579,56.19830820969042,2471.954226606734,143.35800771947294,1.062653579407872,56.54436707178117,157,3558.0,-157
18640.0,154,3494.0,17.47,0.9937014947909947,154,154,3450.0,0.02834830841640445,0.5274263157894709,0.9937014947909947,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2493.605155523574,143.70711199237397,1.0719603695241597,56.56308793224538,154,3450.0,-154
18645.0,153,3583.0,17.915,1.0919509300875108,153,153,3583.0,0.03458994829533053,0.6357210526315775,1.0919509300875108,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2521.805987877356,143.08574651664068,1.084082245137459,56.59025489836771,153,3583.0,-153
18650.0,152,3537.0,17.597014925373134,1.0873170577547793,152,152,3537.0,0.030589189382320938,0.5720615654187118,1.0873170577547793,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2528.92500510071,143.05596021911595,1.0871422850957762,56.66002278796435,152,3537.0,-152
18655.0,152,3441.0,17.034653465346533,1.1050902364643027,152,152,3398.0,0.027826763106437693,0.5122328042328018,1.1050902364643027,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2509.6454619192405,142.07522872183296,1.078854537931639,56.62850392295557,152,3398.0,-152
18660.0,153,3518.0,17.502487562189053,1.127538558523466,153,153,3518.0,0.03124562506124936,0.5774027446566511,1.127538558523466,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2513.9278588985567,142.2025029054991,1.0806955950935366,56.63889793353172,153,3518.0,-153
18665.0,154,3465.0,17.325,0.9650816861385576,154,154,3465.0,0.02710473355931236,0.498815676790837,0.9650816861385576,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2493.4557858910007,142.79301273960778,1.0718958283164548,56.404237082579876,154,3465.0,-154
18670.0,153,3376.0,16.712871287128714,1.017694712259806,153,153,3332.0,0.027786664508259857,0.5239002675843814,1.017694712259806,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2523.4509043713915,143.1292759859709,1.0847896381909936,56.56774717126272,153,3332.0,-153
18675.0,153,3447.0,17.064356435643564,1.0907942257249728,153,153,3447.0,0.031051164886944756,0.5746053713290364,1.0907942257249728,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2521.7076579737873,142.3083922826181,1.0840394458263527,56.6364151542815,153,3447.0,-153
18680.0,154,3483.0,17.242574257425744,1.0842284518537042,154,154,3483.0,0.0330169396689586,0.6025127205848555,1.0842284518537042,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2477.979748740836,141.1867092322258,1.0652421744048297,56.470287077576316,154,3483.0,-154
18685.0,157,3573.0,17.600985221674875,1.0933310741492746,157,157,3536.0,0.03091602824735168,0.5756679803260104,1.0933310741492746,2516.6990774696756,148.81440112651183,1.081889529934999,56.194911255654944,2478.4843711328263,141.9794293705755,1.0654597009858258,56.53678642089891,157,3536.0,-157
18690.0,157,3668.0,18.248756218905474,1.0486364833392259,157,157,3631.0,0.03007666128891665,0.5663536664944345,1.0486364833392259,2546.8737299986033,150.10120811321258,1.0948608749946591,56.2256132486601,2514.19717146893,143.80242825133416,1.0808117195279452,56.55149344411099,157,3631.0,-157
18695.0,154,3622.0,18.201005025125628,1.0057949858948976,154,154,3622.0,0.03183160073055816,0.5944923700023,1.0057949858948976,2530.5036876418703,149.3205901442178,1.0878237590311766,56.24678703169968,2498.660995625241,143.586300445448,1.0741338219972878,56.510287691265354,154,3622.0,-154
18700.0,151,3525.0,17.803030303030305,0.994988147024787,151,151,3482.0,0.031067608537760298,0.5721824300473515,0.994988147024787,2541.8286067165895,148.66173565350525,1.0926913556911864,56.19714937789272,2520.296625125312,143.00536422899413,1.0834333990798675,56.47666906715182,151,3482.0,-151
18705.0,151,3595.0,18.065326633165828,1.11641414399969,151,151,3595.0,0.0354460998295796,0.6459047619047623,1.11641414399969,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2520.0273351411283,141.8395599118075,1.08331721178765,56.57339812642194,151,3595.0,-151
18710.0,151,3526.0,17.54228855721393,1.1106164126189022,151,151,3526.0,0.031340209757984724,0.5827943696515047,1.1106164126189022,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2537.8306077419174,142.44312645532509,1.0909703147055374,56.65944549187311,151,3526.0,-151
18715.0,149,3408.0,16.871287128712872,1.1751205821804116,149,149,3364.0,0.028628220712133983,0.5282340425531886,1.1751205821804116,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2496.380474312669,139.98184095394552,1.073151610361843,56.65963433541067,149,3364.0,-149
18720.0,151,3462.0,17.054187192118228,1.2254940014052835,151,151,3462.0,0.03119573783711063,0.5719999999999955,1.2254940014052835,2541.8286067165886,148.66173565350525,1.0926913556911861,56.27171599189981,2495.4879616251205,139.97241012974544,1.0727679781586101,56.69769013393086,151,3462.0,-151
18725.0,150,3390.0,16.865671641791046,1.1114404957080266,150,150,3390.0,0.03169977838434122,0.5879657894736844,1.1114404957080266,2527.0441445733254,147.63628676414987,1.086335719240665,56.20002473920626,2505.960514013571,141.13879559980285,1.0772702012308382,56.560571525119045,150,3390.0,-150
18730.0,149,3273.0,16.28358208955224,1.152902129690504,149,149,3231.0,0.033233820068690495,0.6170526315789426,1.152902129690504,2540.030422178685,147.94843865875524,1.0919181471394377,56.31938398804995,2517.6316015001976,141.2299341491346,1.082287204962308,56.66359936531642,149,3231.0,-149
18735.0,149,3338.0,16.606965174129353,1.2769628309355177,149,149,3296.0,0.040134241997566995,0.7295255133906646,1.2769628309355177,2532.6589074286903,146.50143404308974,1.0887487153897848,56.39682356057754,2494.793634538295,139.55613367962522,1.0724693215176468,56.75031540771806,149,3296.0,-149
18740.0,150,3365.0,16.741293532338307,1.245869051618601,150,150,3323.0,0.03750816027056029,0.7023269604860467,1.245869051618601,2518.3209510869733,146.09320092384814,1.0825852327733216,56.24966702666838,2480.969051808036,139.27282950076824,1.0665263019304343,56.62728363577603,150,3323.0,-150
18745.0,154,3446.0,16.97536945812808,1.2507535513616461,154,154,3410.0,0.033663094184711084,0.6512870262200902,1.2507535513616461,2531.312473315276,148.34942261695826,1.0881707538353438,56.276554463939874,2494.5233077435737,140.69887436097318,1.072353385570182,56.68978683021454,154,3410.0,-154
18750.0,155,3538.0,17.514851485148515,1.2555188834833266,155,155,3538.0,0.034178670223709205,0.6514003633695622,1.2555188834833266,2529.148264396955,148.7702118567243,1.0872409638302816,56.28941168196768,2489.3474667831665,141.01186064203145,1.0701290044720737,56.68163222791257,155,3538.0,-155
18755.0,153,3495.0,17.651515151515152,1.0993696752866893,153,153,3495.0,0.037270562450506445,0.6892944726376184,1.0993696752866893,2501.063033017567,147.30498506791773,1.0751675708869675,56.29582251098555,2466.0923544683687,141.7219622499157,1.0601331838828452,56.558476981716005,153,3495.0,-153
18760.0,150,3407.0,17.207070707070706,1.1056497287200873,150,150,3364.0,0.03148684114587861,0.5910053475935796,1.1056497287200873,2499.5695679555074,147.01386008615484,1.0745254567486826,56.23434023749185,2465.587731787418,140.21244004131998,1.0599153787616584,56.57157421949935,150,3364.0,-150
18765.0,150,3472.0,17.44723618090452,1.2176758645535686,150,150,3472.0,0.038120460419850795,0.6859069148936172,1.2176758645535686,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2467.1088367552074,139.46499958104826,1.0605689353618746,56.66099333529652,150,3472.0,-150
18770.0,151,3408.0,16.955223880597014,1.183432101460501,151,151,3408.0,0.03442611251421222,0.6171672846888956,1.183432101460501,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2477.0662146357963,140.5314033249944,1.0648497545038207,56.68320283211667,151,3408.0,-151
18775.0,148,3293.0,16.547738693467338,1.1046115667020686,148,148,3251.0,0.0304927741043298,0.5674757060452966,1.1046115667020686,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2509.944898619569,140.78512173759353,1.0789826664083217,56.643209041188186,148,3251.0,-148
18780.0,149,3362.0,16.81,1.1963655916686402,149,149,3362.0,0.034493573628506996,0.6276926477279409,1.1963655916686402,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2509.310219592617,140.27337135322563,1.0787096706511752,56.710976022613124,149,3362.0,-149
18785.0,150,3310.0,16.46766169154229,1.1506376880411862,150,150,3310.0,0.03425960485748082,0.6136010876160262,1.1506376880411862,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2451.379148126098,139.45339243017193,1.0538074451282484,56.517174150679665,150,3310.0,-150
18790.0,151,3219.0,16.01492537313433,1.088442017725654,151,151,3177.0,0.031600264594716945,0.6004780233240082,1.088442017725654,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2493.561407232631,141.83019623203373,1.0719405566984561,56.61750368795534,151,3177.0,-151
18795.0,152,3301.0,16.422885572139304,1.1352526121028454,152,152,3301.0,0.033681253654560886,0.6270255841174147,1.1352526121028454,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2511.6927996362597,141.48067776847967,1.0797343030157114,56.63648405365835,152,3301.0,-152
18800.0,156,3355.0,16.527093596059114,1.1394215426732983,156,156,3355.0,0.032002128337161824,0.5981020942408257,1.1394215426732983,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2510.587168951053,141.47041692728624,1.0792591225726031,56.57251368551871,156,3355.0,-156
18805.0,157,3460.0,17.128712871287128,1.0733298012234007,157,157,3424.0,0.031014775098577266,0.5700125718706929,1.0733298012234007,2532.903522569931,149.09894558425324,1.0888549873355982,56.24539457100759,2502.62171263725,142.5206613463474,1.0758356736874246,56.562531922643544,157,3424.0,-157
18810.0,159,3575.0,17.610837438423644,1.1015086326610555,159,159,3575.0,0.026839787647320142,0.5102986710677245,1.1015086326610555,2527.182509006574,150.15769125187785,1.0863965493572174,56.1696615857823,2499.872913735515,142.6136513734338,1.0746541677650632,56.559548684386094,159,3575.0,-159
18815.0,157,3558.0,17.70149253731343,1.026657716926736,157,157,3558.0,0.027430037006667966,0.5177581377575519,1.026657716926736,2541.118839103186,150.8788320758731,1.09238750388437,56.22365223423444,2498.9901199917103,144.00006557136854,1.0742754965201184,56.54593644544813,157,3558.0,-157
18820.0,154,3493.0,17.55276381909548,0.9603629999331078,154,154,3449.0,0.02898209742356906,0.5274263157894709,0.9603629999331078,2538.3055599381846,149.43754739751054,1.0911773419986814,56.23594533788599,2517.0086080720785,143.78389865204838,1.082020410793442,56.51785778026562,154,3449.0,-154
18825.0,153,3582.0,17.91,1.1120694333097019,153,153,3582.0,0.036088063232745354,0.6357210526315775,1.1120694333097019,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2533.265537335113,143.00218541388844,1.0890082768537177,56.60589784740583,153,3582.0,-153
18830.0,152,3536.0,17.68,1.0532578626905191,152,152,3536.0,0.03283717564045427,0.5720615654187118,1.0532578626905191,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2531.3606822419847,143.60787507484267,1.088189440860356,56.640510943937386,152,3536.0,-152
18835.0,152,3440.0,17.114427860696516,1.0613377501665764,152,152,3397.0,0.027085182339171652,0.5122328042328018,1.0613377501665764,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2503.128933812356,142.6673264963164,1.0760534085707907,56.59922708670582,152,3397.0,-152
18840.0,153,3517.0,17.585,1.06272316300817,153,153,3517.0,0.03198988725662538,0.5774027446566511,1.06272316300817,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2505.563733917908,142.7257104422596,1.0771005377550367,56.585560696964556,153,3517.0,-153
18845.0,154,3464.0,17.14851485148515,1.0344617979436495,154,154,3464.0,0.026469235152670748,0.498815676790837,1.0344617979436495,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2479.0469893269706,141.64152928149215,1.0657016396522752,56.44279888569472,154,3464.0,-154
18850.0,153,3375.0,16.707920792079207,1.00210612936347,153,153,3331.0,0.027750204633350414,0.5239002675843814,1.00210612936347,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2512.9098285185382,143.14139316933668,1.080258374380593,56.555000025445764,153,3331.0,-153
18855.0,153,3446.0,17.144278606965173,1.0117461741666316,153,153,3446.0,0.03088230429260502,0.5746053713290364,1.0117461741666316,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2509.3483524190096,142.8092804270058,1.0787270859279952,56.570587634236,153,3446.0,-153
18860.0,154,3483.0,17.242574257425744,1.0704369124655335,154,154,3483.0,0.03336224742074137,0.6025127205848555,1.0704369124655335,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2498.9853788194537,141.44521971336727,1.0742718813038354,56.47117882073932,154,3483.0,-154
18865.0,156,3571.0,17.678217821782177,1.0203279339852294,156,156,3535.0,0.031866991028375806,0.5814003026126843,1.0203279339852294,2516.8777608555324,148.69182729099967,1.0819662814132913,56.21249646467063,2487.9082273305976,142.63875780217595,1.0695112289064541,56.49280517503705,156,3535.0,-156
18870.0,157,3666.0,18.14851485148515,1.0728778371542578,157,157,3630.0,0.03054185935480555,0.5642992470129727,1.0728778371542578,2546.5639259118716,150.10120811321258,1.094727706357754,56.22430430976205,2526.9801614889248,143.3747332599148,1.08630675735752,56.557631798363126,157,3630.0,-157
18875.0,154,3620.0,17.92079207920792,1.1260626320434142,154,154,3620.0,0.03254208933440649,0.5924271377867254,1.1260626320434142,2530.1922530073134,149.3205901442178,1.0876898895067089,56.24547120364953,2490.5675253533727,141.89337265937445,1.0706542948707976,56.5782843893538,154,3620.0,-154
18880.0,150,3522.0,17.698492462311556,1.0430308853538328,150,150,3479.0,0.03189875314645895,0.5788888487655819,1.0430308853538328,2541.8286067165895,148.66173565350525,1.0926913556911864,56.207667241418214,2527.120423939552,142.45532218016328,1.0863669012370545,56.49925362217558,150,3479.0,-150
18885.0,151,3592.0,17.96,1.15462576884359,151,151,3592.0,0.03591761759377671,0.6459047619047623,1.15462576884359,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2537.932653170445,141.54750274007654,1.0910140889869422,56.5949447284835,151,3592.0,-151
18890.0,151,3523.0,17.615,1.0629305049808802,151,151,3523.0,0.031890340563625906,0.5827943696515047,1.0629305049808802,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2559.8945796514677,143.34740434320315,1.1004551866099084,56.631539766910294,151,3523.0,-151
18895.0,149,3405.0,17.025,1.0563983586630399,149,149,3361.0,0.028253302750932227,0.5282340425531886,1.0563983586630399,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2496.4515702785425,141.29474858746488,1.0731829130867454,56.571578352319335,149,3361.0,-149
18900.0,150,3459.0,17.208955223880597,1.1198917043454264,150,150,3459.0,0.03119647057959006,0.5798994708994696,1.1198917043454264,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2505.3543604180322,141.25082131196095,1.0770096805759461,56.639629403926335,150,3459.0,-150
18905.0,150,3389.0,16.694581280788178,1.1536503342308861,150,150,3389.0,0.032363162329728204,0.5921763157894738,1.1536503342308861,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2490.5124306820057,140.02485995339237,1.0706293046364523,56.57760058523951,150,3389.0,-150
18910.0,149,3274.0,16.207920792079207,1.1513243323947977,149,149,3232.0,0.0333225541900376,0.6212631578947321,1.1513243323947977,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2504.272474906351,140.72913150412236,1.0765444476435793,56.65529669270977,149,3232.0,-149
18915.0,149,3339.0,16.611940298507463,1.2202434982386503,149,149,3297.0,0.04013749097282571,0.7337360397064541,1.2202434982386503,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2494.130490730372,139.78453720693412,1.0721843549966357,56.70969471231923,149,3297.0,-149
18920.0,150,3367.0,16.751243781094526,1.1973856600652277,150,150,3325.0,0.03818715025642865,0.706559764718851,1.1973856600652277,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2481.730233387562,139.36076640248666,1.0668537952654273,56.5872621045087,150,3325.0,-150
18925.0,154,3448.0,16.985221674876847,1.2053799623537946,154,154,3413.0,0.03398049352436758,0.6554975525358797,1.2053799623537946,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2505.2916881461347,141.00530271571378,1.0769824559042136,56.65680857559895,154,3413.0,-154
18930.0,155,3540.0,17.438423645320196,1.263180825641602,155,155,3540.0,0.03472088754573969,0.6606210526315774,1.263180825641602,2556.6466323796035,149.31867361111026,1.0990610966735717,56.3033625922389,2505.8667631851918,140.98632442760035,1.0772296746626357,56.683008370791946,155,3540.0,-155
18935.0,153,3497.0,17.31188118811881,1.237313865792701,153,153,3497.0,0.03527641805057255,0.6569445400403674,1.237313865792701,2501.063033017567,147.30498506791773,1.0751675708869675,56.266397490658015,2438.0423518272996,139.14984768182194,1.0480746784502757,56.628512201989594,153,3497.0,-153
18940.0,150,3408.0,17.12562814070352,1.147489668989699,150,150,3365.0,0.03158696868326371,0.5910053475935796,1.147489668989699,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2483.9913943760776,140.5735869309354,1.0678267329716913,56.63814253295957,150,3365.0,-150
18945.0,150,3473.0,17.452261306532662,1.2081623315993992,150,150,3473.0,0.038464382709415,0.6859069148936172,1.2081623315993992,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2487.8825179778405,139.74882103690632,1.0694989662396588,56.65377917940766,150,3473.0,-150
18950.0,151,3409.0,17.045,1.127845717070785,151,151,3409.0,0.03405247475900964,0.6171672846888956,1.127845717070785,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2499.5055358063837,141.43574777575873,1.0744959649644694,56.64934678742598,151,3409.0,-151
18955.0,148,3294.0,16.47,1.127947640575377,148,148,3252.0,0.030179437673473756,0.5674757060452966,1.127947640575377,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2487.6859489989765,139.94789316644986,1.0694145632555412,56.63058148660333,148,3252.0,-148
18960.0,149,3363.0,16.815,1.1739237480616778,149,149,3363.0,0.03399474919676859,0.6276926477279409,1.1739237480616778,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2512.8308140508198,140.38687533757422,1.080223282080247,56.68779802258662,149,3363.0,-149
18965.0,150,3311.0,16.4726368159204,1.1286637745557577,150,150,3311.0,0.03314566923465347,0.6136010876160262,1.1286637745557577,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2461.356060549141,139.67873484777112,1.058096282912221,56.50118034532673,150,3311.0,-150
18970.0,151,3220.0,16.019900497512438,1.0688539689378427,151,151,3178.0,0.032095709807956306,0.6004780233240082,1.0688539689378427,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2509.6013789406147,142.12944073656456,1.078835570415556,56.60485678018786,151,3178.0,-151
18975.0,152,3302.0,16.427860696517413,1.1210554085919437,152,152,3302.0,0.03404973923309035,0.6270255841174147,1.1210554085919437,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2500.908212425062,141.47658706083712,1.0750983704406436,56.623816077176215,152,3302.0,-152
