step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8210.0,185,7066.0,29.689075630252102,1.3122709095295146,185,60112.0,0.04588838328567051,185,60112.0,0.9399999999999409
8215.0,184,7726.0,32.058091286307054,1.3781003886347938,183,60401.0,0.04672977804187648,183,60401.0,-2.8899999999999864
8220.0,183,8253.0,34.103305785123965,1.4034239715684016,183,60896.0,0.04372522930707729,183,60896.0,-4.9500000000000455
8225.0,185,8745.0,35.84016393442623,1.4813491925680196,184,60988.0,0.04801420966707264,184,60988.0,-0.9199999999999591
8230.0,183,9330.0,38.553719008264466,1.5174313530702295,183,61107.0,0.054772994454513356,183,61107.0,-1.1900000000000546
8235.0,183,9975.0,40.881147540983605,1.4355675517040425,183,61699.0,0.04748156716615082,183,61699.0,-5.919999999999959
8240.0,189,10609.0,43.30204081632653,1.3859423078907018,189,62328.0,0.042836751489035936,189,62328.0,-6.289999999999964
8245.0,190,11237.0,45.67886178861789,1.3426181852180632,190,63259.0,0.03895747083265369,190,63259.0,-9.31000000000006
8250.0,193,11886.0,48.91358024691358,1.1727020825548349,193,64204.0,0.026716610106042586,193,64204.0,-9.449999999999932
8255.0,194,12480.0,50.93877551020408,1.1573381344997,194,64838.0,0.02140674937873208,194,64838.0,-6.340000000000032
8260.0,192,13033.0,53.19591836734694,1.2440924976047687,192,65175.0,0.026719983590827043,192,65175.0,-3.3700000000000045
8265.0,188,13565.0,55.59426229508197,1.27004014302079,188,65502.0,0.030516456145490988,188,65502.0,-3.269999999999982
8270.0,184,14094.0,58.481327800829874,1.3399177377712925,184,65521.0,0.035623964622527544,184,65521.0,-0.19000000000005457
8275.0,182,14781.0,61.078512396694215,1.4918926472750544,182,65540.0,0.04311477223721018,182,65540.0,-0.18999999999994088
8280.0,186,15585.0,64.9375,1.5552775480605916,186,65590.0,0.042832049167416314,186,65590.0,-0.5
8285.0,190,16320.0,68.0,1.3432426171452834,190,66532.0,0.03210665528375688,190,66532.0,-9.420000000000073
8290.0,193,17001.0,71.4327731092437,1.3182750985993066,192,67151.0,0.032886047242776044,192,67151.0,-6.189999999999941
8295.0,191,17679.0,74.28151260504201,1.3259787618544334,191,67781.0,0.03407736627617112,191,67781.0,-6.2999999999999545
8300.0,187,18342.0,77.72033898305085,1.4114667096250206,187,68086.0,0.03870650314629074,187,68086.0,-3.050000000000068
8305.0,182,18929.0,80.20762711864407,1.426740149166837,182,68697.0,0.04245133024845286,182,68697.0,-6.110000000000014
8310.0,181,19551.0,83.55128205128206,1.4309610057172262,181,69015.0,0.04568469128204571,181,69015.0,-3.17999999999995
8315.0,182,20184.0,85.52542372881356,1.530349737867805,182,69341.0,0.04640281560136812,182,69341.0,-3.259999999999991
8320.0,182,20342.0,86.93162393162393,1.3551679388471065,182,69442.0,0.03337154693313934,182,69442.0,-1.009999999999991
8325.0,183,20186.0,86.63519313304721,1.228312121497984,183,68744.0,0.030168884478939038,183,68744.0,6.9799999999999045
8330.0,179,20130.0,87.14285714285714,1.350867689374231,179,68078.0,0.03966392089227031,179,68078.0,6.660000000000082
8335.0,178,20025.0,86.3146551724138,1.3240531491241188,178,68629.0,0.033678159460796254,178,68629.0,-5.509999999999991
8340.0,176,19867.0,86.75545851528385,1.3360225775086367,176,68853.0,0.03691373502742422,176,68853.0,-2.240000000000009
8345.0,177,19723.0,86.12663755458516,1.3242641576879521,177,69107.0,0.039487293547291545,177,69107.0,-2.5400000000000773
8350.0,178,19669.0,86.64757709251101,1.395294155519427,178,69119.0,0.04603233876450336,178,69119.0,-0.12000000000000455
8355.0,179,19622.0,85.68558951965065,1.4044080772627412,179,69212.0,0.04353834640464081,179,69212.0,-0.92999999999995
8360.0,178,19573.0,85.47161572052401,1.5454571562838468,178,69374.0,0.04696307848168814,178,69374.0,-1.6200000000000045
8365.0,174,19502.0,84.79130434782608,1.6147380058832774,174,69800.0,0.05279183209938623,174,69800.0,-4.259999999999991
8370.0,171,19266.0,84.5,1.6198634772847411,169,70113.0,0.052390443673140545,169,70113.0,-3.1299999999999955
8375.0,166,18903.0,83.27312775330397,1.6578534911011036,165,70361.0,0.05670700057490083,165,70361.0,-2.480000000000018
8380.0,160,18640.0,82.84444444444445,1.7762540352933358,160,70587.0,0.06389387809356306,160,70587.0,-2.259999999999991
8385.0,165,18489.0,82.54017857142857,1.553377204013428,165,70574.0,0.05680836817543082,165,70574.0,0.12999999999999545
8390.0,167,18810.0,84.34977578475336,1.5127834342150865,167,69754.0,0.056362717163862965,167,69754.0,8.200000000000045
8395.0,173,19162.0,84.41409691629956,1.4818340243380426,173,68944.0,0.043579344742588906,173,68944.0,8.099999999999909
8400.0,174,19440.0,86.01769911504425,1.4796355652572946,174,69575.0,0.03394533564645709,174,69575.0,-6.309999999999945
8405.0,171,19657.0,86.21491228070175,1.6166223595651394,171,70003.0,0.03680646817169074,171,70003.0,-4.279999999999973
8410.0,168,19905.0,88.07522123893806,1.6978305160433522,168,70446.0,0.04436494027394071,168,70446.0,-4.430000000000064
8415.0,167,20319.0,89.51101321585904,1.7942024849926212,167,70741.0,0.04791175711550775,167,70741.0,-2.949999999999932
8420.0,168,20657.0,91.0,1.8078927129993194,168,71261.0,0.04276401849310339,168,71261.0,-5.2000000000000455
8425.0,167,20925.0,91.37554585152839,1.8136869076794548,167,71473.0,0.042595771437283485,167,71473.0,-2.1200000000000045
8430.0,163,21186.0,93.7433628318584,1.954845701672535,163,71695.0,0.05097687137336819,163,71695.0,-2.2200000000000273
8435.0,162,21551.0,95.35840707964601,1.9887360680815338,162,71651.0,0.05198742403707968,162,71651.0,0.44000000000005457
8440.0,164,21879.0,97.67410714285714,1.9834403685406128,164,72464.0,0.05378587474822902,164,72464.0,-8.129999999999995
8445.0,165,22169.0,101.22831050228311,1.6444943946567776,165,72912.0,0.03886202226304893,165,72912.0,-4.480000000000018
8450.0,162,22526.0,105.26168224299066,1.5615793985919164,162,73375.0,0.044570076812189954,162,73375.0,-4.6299999999999955
8455.0,162,22886.0,105.95370370370371,1.498845077028781,162,73312.0,0.043892516942011316,162,73312.0,0.6299999999999955
8460.0,162,23147.0,107.66046511627907,1.4570055955933163,162,72388.0,0.04433913004865005,162,72388.0,9.240000000000009
8465.0,161,23540.0,107.98165137614679,1.6914221688873607,161,71464.0,0.049955626688446275,161,71464.0,9.240000000000009
8470.0,164,22975.0,105.38990825688073,1.589790658764335,164,71511.0,0.04426906537764871,164,71511.0,-0.4700000000000273
8475.0,171,21760.0,98.9090909090909,1.494132761445449,171,70831.0,0.03550582232220789,171,70831.0,6.800000000000068
8480.0,172,20564.0,94.3302752293578,1.52036632453064,172,70183.0,0.03837139623519802,172,70183.0,6.4799999999999045
8485.0,169,19273.0,90.0607476635514,1.3399082231861514,169,70839.0,0.03668685934955897,169,70839.0,-6.559999999999945
8490.0,165,17904.0,83.66355140186916,1.4692386280659189,165,71309.0,0.03827236816474414,165,71309.0,-4.7000000000000455
8495.0,161,16515.0,76.81395348837209,1.6233313686572854,161,71776.0,0.04690369270482294,161,71776.0,-4.669999999999959
8500.0,157,15107.0,71.59715639810426,1.6340379515629795,157,72078.0,0.05270653328595444,157,72078.0,-3.019999999999982
8505.0,153,13679.0,64.22065727699531,1.7692887222388227,153,72400.0,0.05731711254051409,153,72400.0,-3.2200000000000273
8510.0,150,12232.0,57.698113207547166,1.8754639632815542,149,72764.0,0.06068244486437708,149,72764.0,-3.6399999999999864
8515.0,148,10876.0,51.79047619047619,1.893868599982339,148,73259.0,0.07129706783281028,148,73259.0,-4.9500000000000455
8520.0,150,9648.0,46.38461538461539,1.7990360022625973,150,73707.0,0.06439958911183667,150,73707.0,-4.480000000000018
8525.0,156,8376.0,39.69668246445497,1.6556674190309664,154,74072.0,0.05665909291535104,154,74072.0,-3.6499999999999773
8530.0,159,6941.0,32.586854460093896,1.553157973213714,158,74119.0,0.04783555095254652,158,74119.0,-0.4700000000000273
8535.0,162,5886.0,27.50467289719626,1.5416248051921304,161,74213.0,0.046639663057443805,161,74213.0,-0.9399999999999409
8540.0,167,6241.0,29.43867924528302,1.2613649873531196,167,74916.0,0.03608096566276537,167,74916.0,-7.029999999999973
8545.0,171,6585.0,30.627906976744185,1.1956947201306907,171,75640.0,0.029719326368875424,171,75640.0,-7.240000000000009
8550.0,166,6906.0,31.97222222222222,1.3351042165504106,166,76436.0,0.03368414179826394,166,76436.0,-7.960000000000036
8555.0,167,7280.0,33.54838709677419,1.279515629546642,167,77152.0,0.027625271545661256,167,77152.0,-7.159999999999968
8560.0,167,7684.0,35.90654205607477,1.2408577203027829,167,77887.0,0.02772086941104403,167,77887.0,-7.350000000000023
8565.0,167,8178.0,37.861111111111114,1.2563059122638511,167,78689.0,0.0287441277351976,167,78689.0,-8.019999999999982
8570.0,168,8799.0,41.11682242990654,1.2807591511069019,168,79139.0,0.03111694511574802,168,79139.0,-4.5
8575.0,173,9504.0,44.41121495327103,1.2620633988129573,173,79290.0,0.030872708603799093,173,79290.0,-1.509999999999991
8580.0,178,10234.0,47.822429906542055,1.3821722398485252,178,79496.0,0.031703720883643656,178,79496.0,-2.060000000000059
8585.0,176,10969.0,51.497652582159624,1.4089462158995354,176,79451.0,0.03394862876154769,176,79451.0,0.4500000000000455
8590.0,171,11684.0,55.37440758293839,1.610415842170057,171,79453.0,0.04732173384171366,171,79453.0,-0.01999999999998181
8595.0,168,12380.0,58.95238095238095,1.6395519955167202,168,79508.0,0.04842093546751658,168,79508.0,-0.5500000000000682
8600.0,164,12962.0,62.61835748792271,1.504793983686518,164,80304.0,0.046628194692374676,164,80304.0,-7.959999999999923
8605.0,163,13461.0,64.4066985645933,1.556272506331947,162,80987.0,0.045597740353110726,162,80987.0,-6.830000000000041
8610.0,158,13935.0,67.31884057971014,1.587123706155505,158,81661.0,0.04669948952195891,158,81661.0,-6.740000000000009
8615.0,155,14079.0,67.6875,1.6428656962622918,155,81530.0,0.04694835882216488,155,81530.0,1.3100000000000591
8620.0,157,14118.0,67.875,1.7151487199709337,157,80517.0,0.049920758619836435,157,80517.0,10.129999999999995
8625.0,161,14187.0,68.20673076923077,1.6567055895540597,161,79548.0,0.046716279555341605,161,79548.0,9.68999999999994
8630.0,165,14236.0,69.10679611650485,1.4319396965668145,165,80252.0,0.03410522483380126,165,80252.0,-7.039999999999964
8635.0,164,14261.0,69.22815533980582,1.4134024852011962,164,80886.0,0.03132164896975748,164,80886.0,-6.340000000000032
8640.0,160,14270.0,70.29556650246306,1.509341517502479,160,81507.0,0.04108554569816458,160,81507.0,-6.210000000000036
8645.0,156,14216.0,69.34634146341463,1.5411524918068331,156,81404.0,0.03996299087875628,156,81404.0,1.0300000000000864
8650.0,156,14192.0,70.25742574257426,1.5863782861348068,156,80530.0,0.04090761939297544,156,80530.0,8.740000000000009
8655.0,156,14172.0,69.8128078817734,1.6032859800852108,156,79674.0,0.04224182319767712,156,79674.0,8.559999999999945
8660.0,154,14151.0,69.70935960591133,1.8069198127647226,154,78051.0,0.04749079597272781,154,78051.0,16.230000000000018
8665.0,150,14108.0,70.18905472636816,1.7936502385354305,150,76468.0,0.05111939638619326,150,76468.0,15.830000000000041
8670.0,145,13970.0,70.55555555555556,1.822786829918729,145,77109.0,0.05482106114985195,145,77109.0,-6.410000000000082
8675.0,143,13761.0,69.8527918781726,1.6806424049191617,143,77642.0,0.05575228763977561,143,77642.0,-5.329999999999927
8680.0,138,13699.0,69.89285714285714,1.9626812573432773,138,78158.0,0.06898634064407928,138,78158.0,-5.160000000000082
8685.0,140,14238.0,71.9090909090909,2.0244073354147702,140,78605.0,0.06531151211571903,140,78605.0,-4.469999999999914
8690.0,145,14877.0,75.13636363636364,2.1465873691380097,145,79127.0,0.06936092179941966,145,79127.0,-5.220000000000027
8695.0,147,15529.0,77.2587064676617,2.1176731080561053,147,79708.0,0.060702683877499754,147,79708.0,-5.810000000000059
8700.0,150,16196.0,80.98,1.9302948561031206,150,80356.0,0.054639648004980224,150,80356.0,-6.4799999999999045
8705.0,153,16218.0,81.49748743718592,1.6211300157442892,153,81060.0,0.04238425730307527,153,81060.0,-7.040000000000077
8710.0,153,15835.0,79.97474747474747,1.692870375841758,152,80883.0,0.04510800068955614,152,80883.0,1.7699999999999818
8715.0,155,15478.0,78.17171717171718,1.5834336800480444,154,80734.0,0.04227636348315137,154,80734.0,1.490000000000009
8720.0,156,15074.0,75.74874371859296,1.4678229760384034,155,81485.0,0.033724577593427014,155,81485.0,-7.509999999999991
8725.0,153,14686.0,73.06467661691542,1.4745049517874556,153,82196.0,0.03609980689495702,153,82196.0,-7.110000000000014
8730.0,155,14316.0,71.93969849246231,1.4815100095016749,155,82906.0,0.03886402027055352,155,82906.0,-7.099999999999909
8735.0,157,13957.0,69.785,1.4189567896710225,157,83642.0,0.03105828673345789,157,83642.0,-7.360000000000014
8740.0,157,13395.0,66.975,1.3316777700886018,157,83533.0,0.024272935975180463,157,83533.0,1.0899999999999181
8745.0,154,12685.0,63.425,1.3896099063605363,154,82577.0,0.032875376663469257,154,82577.0,9.56000000000006
8750.0,151,11958.0,60.09045226130653,1.41385676372858,151,81602.0,0.03856361137220515,151,81602.0,9.75
8755.0,149,11222.0,55.554455445544555,1.6238118859405635,149,79797.0,0.04446246602410086,149,79797.0,18.049999999999955
8760.0,147,10377.0,51.118226600985224,1.6088168257073472,147,79535.0,0.040413086178137325,147,79535.0,2.6200000000000045
8765.0,143,9459.0,46.59605911330049,1.7342510128299187,143,78350.0,0.04904072569150291,143,78350.0,11.850000000000023
8770.0,141,8761.0,44.02512562814071,1.7825909613764663,141,77169.0,0.05235085233012732,141,77169.0,11.809999999999945
8775.0,137,8911.0,44.555,2.004285597607891,137,75091.0,0.06170563845343698,137,75091.0,20.780000000000086
8780.0,138,8987.0,45.388888888888886,1.8556148015962384,138,75695.0,0.05178779657487663,138,75695.0,-6.040000000000077
8785.0,139,9144.0,46.41624365482234,1.8960790250687132,139,76264.0,0.06009548196826024,139,76264.0,-5.689999999999941
8790.0,144,9345.0,47.67857142857143,1.8611799650530043,144,76919.0,0.057537858821058344,144,76919.0,-6.550000000000068
8795.0,144,9527.0,48.36040609137056,1.893099886998624,144,76692.0,0.058446891847429704,144,76692.0,2.2700000000000955
8800.0,142,9716.0,49.31979695431472,1.8918646901373852,142,76452.0,0.05150968914840537,142,76452.0,2.3999999999999773
8805.0,138,9987.0,50.69543147208122,1.9971110685405813,138,76205.0,0.06180134432310466,138,76205.0,2.4700000000000273
8810.0,141,9819.0,50.353846153846156,1.791657213373392,141,76421.0,0.05333142789209652,141,76421.0,-2.160000000000082
8815.0,142,9239.0,47.13775510204081,1.6444663569682796,142,76208.0,0.05134160916675588,142,76208.0,2.1299999999999955
8820.0,140,8657.0,44.16836734693877,1.7651169532841011,140,76023.0,0.05882993866598145,140,76023.0,1.8500000000000227
8825.0,137,8093.0,40.87373737373738,1.9646171285845402,137,75465.0,0.06647105519588872,137,75465.0,5.580000000000041
8830.0,143,7582.0,38.292929292929294,1.8121121392323165,143,76150.0,0.060448356161328834,143,76150.0,-6.850000000000023
8835.0,148,7156.0,35.42574257425743,1.5494731379641462,148,76788.0,0.04427770129766831,148,76788.0,-6.3799999999999955
8840.0,151,6779.0,34.06532663316583,1.4249962370663865,151,77416.0,0.04588778314423426,151,77416.0,-6.279999999999973
8845.0,153,6376.0,31.88,1.3837111499728576,153,77208.0,0.04675533798045368,153,77208.0,2.0799999999999272
8850.0,153,6059.0,30.144278606965173,1.3594140012340095,153,76998.0,0.042381940638593844,153,76998.0,2.1000000000000227
8855.0,152,5966.0,29.245098039215687,1.3671374977957222,152,76782.0,0.04053882439854795,152,76782.0,2.159999999999968
8860.0,151,6082.0,29.813725490196077,1.4381971913844331,151,77428.0,0.04225279935629752,151,77428.0,-6.459999999999923
8865.0,154,6453.0,31.478048780487804,1.4752227821191704,154,78073.0,0.04708509092840349,154,78073.0,-6.4500000000000455
8870.0,162,7040.0,34.34146341463415,1.4405745903647569,162,78756.0,0.04528574110347905,162,78756.0,-6.829999999999927
8875.0,169,7634.0,36.8792270531401,1.2773616762595361,168,78625.0,0.03241622530271331,168,78625.0,1.3099999999999454
8880.0,171,8208.0,40.23529411764706,1.0568624960739168,171,79419.0,0.021977718840272355,171,79419.0,-7.940000000000055
8885.0,166,8768.0,42.56310679611651,1.2708998658511703,166,78440.0,0.03163332321991411,166,78440.0,9.790000000000077
8890.0,164,9132.0,44.546341463414635,1.1909857909546973,164,78771.0,0.028439618082513773,164,78771.0,-3.310000000000059
8895.0,159,9357.0,45.86764705882353,1.3024739857362537,159,78640.0,0.03802292762279092,159,78640.0,1.3100000000000591
8900.0,156,9563.0,47.34158415841584,1.3728987028659283,156,78489.0,0.04409264180306085,156,78489.0,1.509999999999991
8905.0,151,9748.0,48.257425742574256,1.4850175396764478,151,77912.0,0.04886927866554843,151,77912.0,5.769999999999982
8910.0,148,9917.0,49.09405940594059,1.6913316046856184,148,77373.0,0.058325500250371,148,77373.0,5.389999999999986
8915.0,147,10261.0,50.299019607843135,1.7929150855871565,147,76873.0,0.05974272021177561,147,76873.0,5.0
8920.0,148,10513.0,52.04455445544554,1.5809338328519689,147,76599.0,0.052215967022688395,147,76599.0,2.740000000000009
8925.0,148,10702.0,52.7192118226601,1.5533794340848497,148,75421.0,0.054715441906342296,148,75421.0,11.779999999999973
8930.0,144,10881.0,53.600985221674875,1.8217442266788204,144,74256.0,0.06459047033205557,144,74256.0,11.650000000000091
8935.0,139,10511.0,51.77832512315271,1.8123468947330614,139,73949.0,0.0632271557034286,139,73949.0,3.0699999999999363
8940.0,137,9797.0,48.5,1.908696051345228,137,73645.0,0.063675851709545,137,73645.0,3.0399999999999636
8945.0,137,9257.0,45.15609756097561,1.9988240480087753,137,73355.0,0.06459856377926865,137,73355.0,2.900000000000091
8950.0,140,8898.0,43.40487804878049,2.1034421993088372,140,71348.0,0.069601567548638,140,71348.0,20.069999999999936
8955.0,142,8568.0,41.19230769230769,2.1724618174218513,142,69370.0,0.07166972677965938,142,69370.0,19.779999999999973
8960.0,143,8012.0,38.89320388349515,1.9875878204760875,143,70010.0,0.05569619021829716,143,70010.0,-6.399999999999977
8965.0,143,7470.0,36.4390243902439,1.8586750279628204,143,70522.0,0.053585567327182206,143,70522.0,-5.1200000000000045
8970.0,141,7113.0,35.039408866995075,2.054033286242639,141,71067.0,0.06057768159466565,141,71067.0,-5.449999999999932
8975.0,142,6746.0,33.068627450980394,2.0259031901604985,142,70892.0,0.0562102896257826,142,70892.0,1.75
8980.0,141,6349.0,31.90452261306533,1.8534135486944159,141,69915.0,0.05110278174712697,141,69915.0,9.769999999999982
8985.0,138,5978.0,30.19191919191919,1.9050716468386133,138,69039.0,0.060184103223708284,138,69039.0,8.759999999999991
8990.0,140,5723.0,29.198979591836736,1.8545931614798667,140,67435.0,0.06032801638062248,140,67435.0,16.039999999999964
8995.0,139,5496.0,27.757575757575758,2.0081149061760923,139,65974.0,0.06596757784112857,139,65974.0,14.610000000000014
9000.0,137,5381.0,26.905,1.9930303187905078,137,66464.0,0.06192628935724571,137,66464.0,-4.899999999999977
9005.0,138,5880.0,28.823529411764707,2.013129200150796,138,66903.0,0.062435638835125186,138,66903.0,-4.389999999999986
9010.0,145,6513.0,32.242574257425744,2.041145609526729,145,67387.0,0.06771037912974692,145,67387.0,-4.840000000000032
9015.0,151,7183.0,35.38423645320197,1.9399865721555107,151,67909.0,0.058389337547529244,151,67909.0,-5.220000000000027
9020.0,154,7875.0,38.793103448275865,1.8836857053674911,154,68532.0,0.05407090861960453,154,68532.0,-6.230000000000018
9025.0,155,8578.0,42.46534653465346,1.786399684770611,155,69199.0,0.04930828998863141,155,69199.0,-6.669999999999959
9030.0,159,9293.0,46.233830845771145,1.5418226302619182,159,69887.0,0.041840609660722894,159,69887.0,-6.8799999999999955
9035.0,159,10034.0,49.42857142857143,1.5789467693397816,159,70580.0,0.041858357993941796,159,70580.0,-6.92999999999995
9040.0,164,10842.0,53.67326732673267,1.5210627202466867,164,71284.0,0.040652960985536085,164,71284.0,-7.040000000000077
9045.0,166,11539.0,56.8423645320197,1.4694127334055154,166,71294.0,0.037714179464519194,166,71294.0,-0.10000000000002274
9050.0,168,12153.0,59.28292682926829,1.4363749828820265,168,70579.0,0.0344121596019245,168,70579.0,7.150000000000091
9055.0,167,12770.0,61.99029126213592,1.4266251671875467,167,69848.0,0.03751966456057115,167,69848.0,7.309999999999945
9060.0,166,13006.0,63.754901960784316,1.2637653724949534,166,69610.0,0.03186958649312367,166,69610.0,2.3799999999999955
9065.0,163,12979.0,62.70048309178744,1.4181641847907462,163,68434.0,0.03604566994574063,163,68434.0,11.759999999999991
9070.0,161,12940.0,63.1219512195122,1.4849654606389386,161,67263.0,0.04184541227013947,161,67263.0,11.710000000000036
9075.0,158,12889.0,62.567961165048544,1.610441444626945,158,65192.0,0.046053731754017106,158,65192.0,20.710000000000036
9080.0,155,12825.0,62.86764705882353,1.688036647414821,155,63114.0,0.052795787564445806,155,63114.0,20.779999999999973
9085.0,151,12252.0,59.47572815533981,1.696287051892235,151,63246.0,0.05355278016813561,151,63246.0,-1.32000000000005
9090.0,149,11335.0,55.292682926829265,1.715739427998537,149,62862.0,0.05415168217027619,149,62862.0,3.840000000000032
9095.0,146,10407.0,50.765853658536585,1.8848596580312227,146,62470.0,0.06523752572351095,146,62470.0,3.919999999999959
9100.0,142,9466.0,46.40196078431372,2.100352467257842,142,61688.0,0.06759161292750458,142,61688.0,7.82000000000005
9105.0,138,8421.0,41.078048780487805,2.1321664164489644,138,61513.0,0.06763691792452911,138,61513.0,1.75
9110.0,135,7349.0,36.20197044334975,2.1693291475304064,135,60574.0,0.06940683446708057,135,60574.0,9.389999999999986
9115.0,136,6359.0,31.32512315270936,2.2137314011869087,136,59912.0,0.07545713402793175,136,59912.0,6.6200000000000045
9120.0,137,5198.0,25.60591133004926,2.066565892928178,137,60407.0,0.06735590108080622,137,60407.0,-4.9500000000000455
9125.0,135,4235.0,20.658536585365855,2.1180725978192037,135,60856.0,0.06875054337935486,135,60856.0,-4.489999999999895
9130.0,143,3892.0,18.985365853658536,2.099890352678713,143,61358.0,0.06944968097004636,143,61358.0,-5.0200000000000955
9135.0,150,3648.0,17.454545454545453,1.8967431250741396,150,61481.0,0.05381998866157869,150,61481.0,-1.2299999999999045
9140.0,152,3571.0,17.086124401913874,1.8821100005044555,152,61159.0,0.04880503352255563,152,61159.0,3.2199999999999136
9145.0,149,3693.0,17.669856459330145,1.876024715083374,149,60869.0,0.0545463265419311,149,60869.0,2.8999999999999773
9150.0,147,3996.0,19.304347826086957,1.9682762590419054,147,60167.0,0.06047763912725741,147,60167.0,7.0200000000000955
9155.0,148,4254.0,20.650485436893202,1.8668659040081017,148,60193.0,0.05866647513567708,148,60193.0,-0.2599999999999909
9160.0,152,4455.0,21.62621359223301,1.741858117899469,152,59601.0,0.048531122531824816,152,59601.0,5.919999999999959
9165.0,148,4653.0,22.47826086956522,1.8224538296360115,148,59087.0,0.055957312277506076,148,59087.0,5.139999999999986
9170.0,147,4656.0,22.71219512195122,1.7743400772685274,147,58825.0,0.056617744971661395,147,58825.0,2.6200000000000045
9175.0,151,4657.0,22.282296650717704,1.720652433570545,151,57643.0,0.04946654849881534,151,57643.0,11.82000000000005
9180.0,152,4671.0,22.349282296650717,1.818652400857686,152,56478.0,0.05585817978023561,152,56478.0,11.649999999999977
9185.0,149,4675.0,22.156398104265403,1.9006447350627038,149,54417.0,0.05626853893164589,149,54417.0,20.610000000000014
9190.0,147,4669.0,22.339712918660286,1.9782339868022238,147,52352.0,0.06459458298565454,147,52352.0,20.649999999999977
9195.0,143,4588.0,21.847619047619048,1.9090687797612749,143,52536.0,0.06341875037349647,143,52536.0,-1.8400000000000318
9200.0,144,4512.0,21.692307692307693,1.965981081338631,144,52260.0,0.06512215410171379,144,52260.0,2.759999999999991
9205.0,145,4438.0,21.43961352657005,1.9288890290146035,145,51989.0,0.06710528455213378,145,51989.0,2.7100000000000364
9210.0,143,4365.0,21.29268292682927,2.049297612790943,143,51395.0,0.06698861454478854,143,51395.0,5.939999999999941
9215.0,140,4035.0,19.5873786407767,2.0762173500710794,140,52018.0,0.06670569149914209,140,52018.0,-6.2299999999999045
9220.0,138,3640.0,17.84313725490196,2.0807657504792174,138,52527.0,0.0650023628495009,138,52527.0,-5.090000000000032
9225.0,139,3573.0,17.344660194174757,2.0212625053076616,139,52953.0,0.06119994127825314,139,52953.0,-4.259999999999991
9230.0,142,3712.0,18.019417475728154,2.102171402916769,142,53415.0,0.06806626266341326,142,53415.0,-4.6200000000000045
9235.0,145,3983.0,19.241545893719806,1.9790285260561649,145,53855.0,0.06373098262076592,145,53855.0,-4.399999999999977
9240.0,153,4529.0,21.77403846153846,1.9911088852649312,153,54438.0,0.06431159550431796,153,54438.0,-5.830000000000041
9245.0,158,5015.0,24.110576923076923,1.6160057109043282,158,54672.0,0.04744742716412553,158,54672.0,-2.340000000000032
9250.0,162,5486.0,26.248803827751196,1.53149003782529,161,54544.0,0.04184229526563789,161,54544.0,1.2799999999999727
9255.0,160,6110.0,29.375,1.5720118618737222,160,54452.0,0.05077668879068425,160,54452.0,0.9200000000000728
9260.0,162,6764.0,32.67632850241546,1.6014995212321572,162,54023.0,0.05194321497552854,162,54023.0,4.289999999999964
9265.0,167,7374.0,35.6231884057971,1.3666419792076612,167,54749.0,0.03552413946340986,167,54749.0,-7.259999999999991
9270.0,167,7994.0,38.61835748792271,1.3506751901501186,166,55459.0,0.03381845471114183,166,55459.0,-7.100000000000023
9275.0,165,8654.0,41.20952380952381,1.4506197083138415,165,56168.0,0.036586802321337306,165,56168.0,-7.089999999999918
9280.0,166,9076.0,43.42583732057416,1.439485907667516,166,56017.0,0.03570534386895783,166,56017.0,1.509999999999991
9285.0,168,9341.0,44.06132075471698,1.42711316709003,167,54981.0,0.036780390563737796,167,54981.0,10.360000000000014
9290.0,166,9601.0,45.2877358490566,1.479309978282223,166,55753.0,0.04101799841159273,166,55753.0,-7.720000000000027
9295.0,163,9813.0,46.507109004739334,1.4861011191606206,163,56482.0,0.03952108774067627,163,56482.0,-7.290000000000077
9300.0,161,10084.0,48.48076923076923,1.5277813816930563,161,57152.0,0.042610854261412895,161,57152.0,-6.699999999999932
9305.0,166,10484.0,50.40384615384615,1.5116038284162152,166,57858.0,0.04476455791825506,166,57858.0,-7.060000000000059
9310.0,171,10489.0,50.91747572815534,1.2086734194588173,171,57908.0,0.026075929032559644,171,57908.0,-0.5
9315.0,169,10223.0,49.62621359223301,1.2301136247084563,169,57243.0,0.029873165208215504,169,57243.0,6.650000000000091
9320.0,166,9937.0,48.95073891625616,1.2898990860848114,166,56649.0,0.0367988399886353,166,56649.0,5.939999999999941
9325.0,161,9530.0,46.71568627450981,1.3616778609125817,161,56513.0,0.03870509541697546,161,56513.0,1.3600000000000136
9330.0,158,9035.0,44.50738916256157,1.4062666571109979,158,55470.0,0.03827179066594471,158,55470.0,10.42999999999995
9335.0,153,8526.0,41.59024390243903,1.6454753029784985,153,54429.0,0.05146757110358619,153,54429.0,10.410000000000082
9340.0,151,8010.0,39.65346534653465,1.4912081631451388,151,54452.0,0.04448436323638125,151,54452.0,-0.2300000000000182
9345.0,147,7556.0,37.22167487684729,1.5587428936442977,147,54484.0,0.04649780562543366,147,54484.0,-0.32000000000005
9350.0,149,7348.0,36.19704433497537,1.6232306848635363,149,53940.0,0.052132559218568096,149,53940.0,5.440000000000055
9355.0,148,7139.0,34.82439024390244,1.6443866829039402,148,52995.0,0.053125934595742164,148,52995.0,9.449999999999932
