step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30900.0,158,8897.0,42.165876777251185,1.6359971789697367,158,79148.0,0.040574531989052996,158,79148.0,-6.240000000000009
30905.0,163,8892.0,41.943396226415096,1.6074565025295613,163,79789.0,0.041158234493220994,163,79789.0,-6.409999999999968
30910.0,165,8944.0,42.388625592417064,1.5391687266860572,165,79584.0,0.04041090427437695,165,79584.0,2.0499999999999545
30915.0,169,8975.0,41.9392523364486,1.5057470998788707,169,80256.0,0.038478990111961174,169,80256.0,-6.719999999999914
30920.0,174,9060.0,42.53521126760563,1.3916168134423312,174,80962.0,0.030470867892110183,174,80962.0,-7.060000000000059
30925.0,179,9170.0,43.459715639810426,1.2859552229662659,179,81707.0,0.02991228678889493,179,81707.0,-7.4500000000000455
30930.0,177,9124.0,43.0377358490566,1.2244048835340027,177,81996.0,0.02400997500100008,177,81996.0,-2.8899999999999864
30935.0,174,8954.0,42.8421052631579,1.1450830715688554,174,81821.0,0.029022702287833987,174,81821.0,1.75
30940.0,170,8766.0,41.74285714285714,1.273972897828769,170,81746.0,0.03192591601746563,170,81746.0,0.75
30945.0,167,8565.0,40.785714285714285,1.4249295838112515,167,81312.0,0.03834715153511114,167,81312.0,4.340000000000032
30950.0,164,8344.0,39.733333333333334,1.5445310510654717,164,80881.0,0.042955268554256916,164,80881.0,4.310000000000059
30955.0,162,7800.0,37.142857142857146,1.4835183732625359,162,81538.0,0.04340522475055085,162,81538.0,-6.57000000000005
30960.0,163,7072.0,33.83732057416268,1.4725009321229003,163,82184.0,0.042974928906635436,163,82184.0,-6.460000000000036
30965.0,165,6512.0,30.862559241706162,1.510027522169772,165,81906.0,0.04201355838606774,165,81906.0,2.7800000000000864
30970.0,163,6432.0,30.339622641509433,1.5156844831699279,163,81619.0,0.0389219432793512,163,81619.0,2.869999999999891
30975.0,160,6293.0,29.966666666666665,1.5024161024815845,160,81860.0,0.041352001910703984,160,81860.0,-2.409999999999968
30980.0,161,6156.0,29.454545454545453,1.4192182790940284,161,81724.0,0.042984179006434246,161,81724.0,1.3600000000000136
30985.0,158,6069.0,28.9,1.6431823015210807,158,81725.0,0.052114318462165916,158,81725.0,-0.009999999999990905
30990.0,154,5821.0,28.120772946859905,1.5408904408639834,154,81438.0,0.048308293883914645,154,81438.0,2.8700000000000045
30995.0,150,5484.0,26.62135922330097,1.6204337801550113,150,80238.0,0.053440224814742844,150,80238.0,12.0
31000.0,151,5212.0,25.300970873786408,1.7281710719485197,151,79063.0,0.05801150784326312,151,79063.0,11.75
31005.0,152,4942.0,23.759615384615383,1.649490485783896,152,77025.0,0.05139686444446057,152,77025.0,20.379999999999995
31010.0,151,4505.0,21.868932038834952,1.5490362936513893,151,77577.0,0.04882246462721773,151,77577.0,-5.519999999999982
31015.0,148,4101.0,19.81159420289855,1.5960247966583088,148,78091.0,0.0529094621733289,148,78091.0,-5.139999999999986
31020.0,150,3922.0,18.946859903381643,1.755957298998377,150,78647.0,0.05757331946859127,150,78647.0,-5.560000000000059
31025.0,153,4062.0,19.435406698564595,1.6835052624662405,153,78961.0,0.051196188682033406,153,78961.0,-3.1399999999999864
31030.0,149,4136.0,19.884615384615383,1.6730273949269479,149,78952.0,0.049866388039184646,149,78952.0,0.09000000000003183
31035.0,151,4302.0,20.485714285714284,1.7484968803773675,151,78946.0,0.055326092723468265,151,78946.0,0.05999999999994543
31040.0,155,4530.0,21.571428571428573,1.7428152255660754,155,78633.0,0.05922153333078909,155,78633.0,3.1299999999999955
31045.0,155,4770.0,22.606635071090047,1.8691378511593082,155,78579.0,0.061031476671147035,155,78579.0,0.5400000000000773
31050.0,156,5010.0,23.632075471698112,1.8784286852140664,156,78560.0,0.0591236288501722,156,78560.0,0.18999999999994088
31055.0,154,5221.0,24.511737089201876,1.866058192437584,153,79133.0,0.05864771651612505,153,79133.0,-5.730000000000018
31060.0,156,5727.0,26.761682242990656,1.8786649454140985,155,79680.0,0.05964468240495384,155,79680.0,-5.469999999999914
31065.0,162,6346.0,29.516279069767442,1.8554144867757547,162,80273.0,0.05836189466283508,162,80273.0,-5.930000000000064
31070.0,164,6803.0,32.089622641509436,1.6944750930097727,163,80040.0,0.04782922278156182,163,80040.0,2.330000000000041
31075.0,162,7138.0,33.66981132075472,1.781081428075274,162,80693.0,0.047030940163327255,162,80693.0,-6.529999999999973
31080.0,160,7456.0,35.67464114832536,1.703017518910918,160,79555.0,0.04868973295327331,160,79555.0,11.379999999999995
31085.0,158,7764.0,36.62264150943396,1.804528873596092,158,77529.0,0.052329916413837954,158,77529.0,20.25999999999999
31090.0,156,7773.0,36.838862559241704,1.8365365571755254,156,77238.0,0.05167391436261126,156,77238.0,2.909999999999968
31095.0,156,7668.0,36.34123222748815,1.8416238151264177,156,76025.0,0.0561714836548499,156,76025.0,12.129999999999995
31100.0,158,7566.0,35.68867924528302,1.86857702588917,158,74826.0,0.0541543164632596,158,74826.0,11.990000000000009
31105.0,157,7466.0,35.38388625592417,1.7557950557044024,157,72723.0,0.04846539048599164,157,72723.0,21.029999999999973
31110.0,155,7362.0,34.89099526066351,1.988046304684365,155,70622.0,0.06107597892708187,155,70622.0,21.00999999999999
31115.0,152,7241.0,34.645933014354064,1.8662589712971898,152,68550.0,0.05749763241173324,152,68550.0,20.720000000000027
31120.0,150,7108.0,34.33816425120773,1.8654900492451112,149,67366.0,0.06314535961738355,149,67366.0,11.840000000000032
31125.0,147,6957.0,33.28708133971292,2.0101707190817497,147,65275.0,0.0708291225925986,147,65275.0,20.909999999999968
31130.0,145,6632.0,31.580952380952382,2.039107008891038,145,65917.0,0.06944828689775259,145,65917.0,-6.419999999999959
31135.0,147,6360.0,30.576923076923077,1.8848021147364682,147,66537.0,0.06460538997256542,147,66537.0,-6.2000000000000455
31140.0,154,6501.0,31.254807692307693,1.8556518080318725,154,67212.0,0.06373012297472284,154,67212.0,-6.75
31145.0,160,6708.0,32.09569377990431,1.6905558825953237,160,67924.0,0.05458242314652911,160,67924.0,-7.1200000000000045
31150.0,161,6871.0,33.03365384615385,1.5460785335869291,161,68557.0,0.04982242835848175,161,68557.0,-6.330000000000041
31155.0,160,6829.0,32.67464114832536,1.5749064265798889,160,68999.0,0.0492597178937368,160,68999.0,-4.419999999999959
31160.0,163,7086.0,33.58293838862559,1.6281223731208532,163,69204.0,0.053320245969032086,163,69204.0,-2.0499999999999545
31165.0,170,7424.0,34.85446009389671,1.4860559156777329,170,69455.0,0.04821395472715984,170,69455.0,-2.509999999999991
31170.0,172,7788.0,36.735849056603776,1.3947085946639621,172,69527.0,0.04278868069589616,172,69527.0,-0.7200000000000273
31175.0,173,8154.0,38.10280373831776,1.4718690020709382,173,69610.0,0.044731821581473756,173,69610.0,-0.8300000000000409
31180.0,170,8514.0,39.78504672897196,1.5968227964048693,170,69700.0,0.052280215446989485,170,69700.0,-0.8999999999999773
31185.0,167,8690.0,40.60747663551402,1.4126950671813,167,70431.0,0.044200142071806656,167,70431.0,-7.309999999999945
31190.0,167,8754.0,40.716279069767445,1.5189236494568585,167,71179.0,0.04804221103695861,167,71179.0,-7.480000000000018
31195.0,168,8802.0,40.93953488372093,1.4748365477350638,168,71055.0,0.04295094616423107,168,71055.0,1.240000000000009
31200.0,162,8684.0,40.2037037037037,1.5531080289319883,162,71678.0,0.044299455609564095,162,71678.0,-6.230000000000018
31205.0,161,8452.0,38.77064220183486,1.631930879234181,161,72136.0,0.05046299580412148,161,72136.0,-4.580000000000041
31210.0,156,8239.0,38.32093023255814,1.6488034288827476,156,72707.0,0.056144139380247926,156,72707.0,-5.710000000000036
31215.0,156,7853.0,36.52558139534884,1.5617334539896026,156,72470.0,0.05034147678321564,156,72470.0,2.3700000000000045
31220.0,159,7421.0,34.51627906976744,1.5932100906843443,159,71333.0,0.052867721512943576,159,71333.0,11.370000000000005
31225.0,167,7289.0,33.745370370370374,1.414305327731806,167,70251.0,0.049077085662414,167,70251.0,10.82000000000005
31230.0,168,7177.0,32.92201834862385,1.3986632397142325,168,68313.0,0.04516118223001314,168,68313.0,19.379999999999995
31235.0,170,7011.0,31.868181818181817,1.2596398978929098,170,68183.0,0.03675084631870288,170,68183.0,1.2999999999999545
31240.0,167,6836.0,30.93212669683258,1.4021742906659866,167,67168.0,0.0432162315172501,167,67168.0,10.150000000000091
31245.0,163,6700.0,30.316742081447963,1.533020520446498,163,66170.0,0.04809945864332628,163,66170.0,9.979999999999905
31250.0,163,6609.0,30.04090909090909,1.6206733855456548,163,64281.0,0.05136564500053098,163,64281.0,18.8900000000001
31255.0,160,6587.0,29.805429864253394,1.8438192706474834,160,62495.0,0.06401923945758385,160,62495.0,17.8599999999999
31260.0,157,6413.0,28.88738738738739,1.808764508649471,157,63101.0,0.053219438836933336,157,63101.0,-6.059999999999945
31265.0,162,6180.0,27.589285714285715,1.731312545253753,162,63886.0,0.04758267603669531,162,63886.0,-7.850000000000023
31270.0,163,5965.0,26.990950226244344,1.6163233666120063,163,64516.0,0.04743250946396523,163,64516.0,-6.2999999999999545
31275.0,158,5669.0,25.536036036036037,1.6671204936898314,158,64398.0,0.05103466149320598,158,64398.0,1.17999999999995
31280.0,159,5597.0,25.09865470852018,1.7421644481832181,159,64253.0,0.05013775914326243,159,64253.0,1.4500000000000455
31285.0,162,6015.0,27.094594594594593,1.6625233842862446,162,63268.0,0.05395019806008747,162,63268.0,9.850000000000023
31290.0,164,6410.0,29.004524886877828,1.4773548829772478,164,63914.0,0.04139028364270392,164,63914.0,-6.460000000000036
31295.0,165,6811.0,31.100456621004565,1.4725809699980796,165,64437.0,0.04699008651718234,165,64437.0,-5.230000000000018
31300.0,162,7237.0,33.504629629629626,1.5015080369098472,162,65000.0,0.05037369564594879,162,65000.0,-5.6299999999999955
31305.0,165,7439.0,34.12385321100918,1.4249985898393112,165,65469.0,0.04862460695702494,165,65469.0,-4.690000000000055
31310.0,167,7437.0,33.65158371040724,1.416411722593497,167,65614.0,0.04214214759511415,167,65614.0,-1.4499999999999318
31315.0,172,7493.0,33.600896860986545,1.3935121642789305,172,65795.0,0.041364784978685065,172,65795.0,-1.8100000000000591
31320.0,175,7479.0,33.53811659192825,1.2834716136000606,175,65768.0,0.03568072778989273,175,65768.0,0.2700000000000955
31325.0,173,7402.0,33.19282511210762,1.2906137831417275,173,64859.0,0.035212366136001996,173,64859.0,9.089999999999918
31330.0,171,7312.0,32.49777777777778,1.4430184996565858,171,64145.0,0.04248235810553728,171,64145.0,7.139999999999986
31335.0,167,7239.0,32.17333333333333,1.4987378647900653,167,62665.0,0.04375978307044942,167,62665.0,14.800000000000068
31340.0,165,7242.0,32.18666666666667,1.6361093331364818,165,61179.0,0.05046365012724387,165,61179.0,14.860000000000014
31345.0,168,7332.0,32.586666666666666,1.6094978645803513,168,60008.0,0.051973281464796635,168,60008.0,11.709999999999923
31350.0,171,7434.0,32.89380530973451,1.5517319906441085,171,59665.0,0.05170019889055428,171,59665.0,3.4300000000000637
31355.0,169,7384.0,32.3859649122807,1.5915581099206098,169,60343.0,0.05029907490530547,169,60343.0,-6.779999999999973
31360.0,166,7257.0,32.25333333333333,1.65893257742201,165,60865.0,0.054892807807599316,165,60865.0,-5.220000000000027
31365.0,161,7164.0,31.84,1.8646349814862413,161,61396.0,0.06299049942628604,161,61396.0,-5.310000000000059
31370.0,157,7043.0,31.302222222222223,1.929244462994408,157,61805.0,0.06034420781623365,157,61805.0,-4.089999999999918
31375.0,158,7329.0,32.71875,1.974272312140201,158,61836.0,0.05978626164596596,158,61836.0,-0.3100000000000591
31380.0,163,7733.0,34.52232142857143,2.0321867816955215,163,61889.0,0.06169374490462511,163,61889.0,-0.5299999999999727
31385.0,165,8141.0,36.506726457399104,1.8569563739900308,165,62563.0,0.05236489101990167,165,62563.0,-6.740000000000009
31390.0,168,8651.0,38.968468468468465,1.8003961634856005,168,63136.0,0.051177471205758905,168,63136.0,-5.730000000000018
31395.0,171,9173.0,40.76888888888889,1.8175586283809955,171,63749.0,0.05113829315021026,171,63749.0,-6.1299999999999955
31400.0,170,9653.0,42.71238938053097,1.6786489875581903,170,64215.0,0.03760139618491032,170,64215.0,-4.659999999999968
31405.0,171,10156.0,45.13777777777778,1.6332562993259478,171,64306.0,0.04107667336108674,171,64306.0,-0.9099999999999682
31410.0,172,10688.0,48.36199095022624,1.5400198269095782,172,64403.0,0.04357425274666296,172,64403.0,-0.9700000000000273
31415.0,174,11043.0,50.195454545454545,1.2813160862352795,174,64594.0,0.033797411123062955,174,64594.0,-1.9100000000000819
31420.0,169,11265.0,50.97285067873303,1.4108908560679376,169,64125.0,0.03917556763765781,169,64125.0,4.690000000000055
31425.0,167,11473.0,51.68018018018018,1.5291694092668502,167,63643.0,0.045045787085443136,167,63643.0,4.82000000000005
31430.0,163,11667.0,53.03181818181818,1.5767338067823986,163,62530.0,0.048386462135870126,163,62530.0,11.129999999999995
31435.0,164,11919.0,54.17727272727273,1.599253274998069,164,61540.0,0.053391155525643885,164,61540.0,9.899999999999977
31440.0,162,12229.0,55.085585585585584,1.523511160074866,162,62189.0,0.049225908098607656,162,62189.0,-6.490000000000009
31445.0,165,12468.0,55.16814159292036,1.583805472874965,165,62700.0,0.04874660741000646,165,62700.0,-5.110000000000014
31450.0,164,12706.0,56.471111111111114,1.6946373196010915,164,63216.0,0.05625189744413511,164,63216.0,-5.159999999999968
31455.0,162,12948.0,57.29203539823009,1.8144043944389157,162,63642.0,0.05734422543544144,162,63642.0,-4.259999999999991
31460.0,160,13192.0,58.3716814159292,1.855191151014783,160,63950.0,0.0566762539580353,160,63950.0,-3.080000000000041
31465.0,161,13437.0,59.986607142857146,1.8160318212539774,161,63859.0,0.05705563139282697,161,63859.0,0.9099999999999682
31470.0,166,13785.0,62.0945945945946,1.7317463544791434,166,63794.0,0.05325302629461143,166,63794.0,0.6499999999999773
31475.0,167,13562.0,60.81614349775785,1.6209110144891261,167,63648.0,0.046209906186239144,167,63648.0,1.4600000000000364
31480.0,166,12973.0,58.43693693693694,1.5359456493383428,166,63514.0,0.04307682672116337,166,63514.0,1.3400000000000318
31485.0,169,12510.0,55.6,1.5197593481928848,169,63388.0,0.04334074575446422,169,63388.0,1.259999999999991
31490.0,171,12060.0,53.12775330396476,1.5546536066250238,171,61460.0,0.042807344985678134,171,61460.0,19.279999999999973
31495.0,170,11611.0,51.376106194690266,1.515736171438887,170,60439.0,0.04513383373541646,170,60439.0,10.210000000000036
31500.0,168,11035.0,49.263392857142854,1.479937873624006,168,61100.0,0.03961138921576368,168,61100.0,-6.610000000000014
31505.0,166,10366.0,46.07111111111111,1.446457677544214,166,61771.0,0.0381901972434912,166,61771.0,-6.710000000000036
31510.0,164,9681.0,42.647577092511014,1.5488562452448127,164,62435.0,0.04063133170401931,164,62435.0,-6.639999999999986
31515.0,160,8925.0,39.14473684210526,1.5813446190084648,160,62746.0,0.043050926653859484,160,62746.0,-3.1100000000000136
31520.0,161,8221.0,36.700892857142854,1.5114538182317756,161,62628.0,0.04434531989648563,161,62628.0,1.1800000000000637
31525.0,164,7597.0,34.22072072072072,1.5003821596324811,164,62546.0,0.047416480609119085,164,62546.0,0.8199999999999363
31530.0,168,6895.0,31.05855855855856,1.4296662939429992,168,62666.0,0.04138123179703916,168,62666.0,-1.1999999999999318
31535.0,169,6072.0,27.228699551569505,1.422858726073058,169,62136.0,0.04115267440722452,169,62136.0,5.2999999999999545
31540.0,166,5473.0,24.542600896860986,1.5434574182368823,166,61618.0,0.0464915135892303,166,61618.0,5.180000000000064
31545.0,168,5660.0,25.267857142857142,1.5805515223089155,168,60515.0,0.04821821976594329,168,60515.0,11.029999999999973
31550.0,169,5860.0,26.044444444444444,1.7272579142359057,169,59437.0,0.05404848858909028,169,59437.0,10.779999999999973
31555.0,171,6062.0,26.942222222222224,1.6334331613597382,171,58513.0,0.05058376820224272,171,58513.0,9.240000000000009
31560.0,167,6259.0,28.067264573991032,1.612316651157877,167,58499.0,0.0532976405039141,167,58499.0,0.13999999999998636
31565.0,166,6445.0,28.772321428571427,1.7100171447394996,166,58088.0,0.05686529455660062,166,58088.0,4.110000000000014
31570.0,163,6449.0,28.919282511210763,1.6796193077282717,163,58691.0,0.05494746180800172,163,58691.0,-6.029999999999973
31575.0,160,6333.0,28.14666666666667,1.818442998776343,160,59137.0,0.06083188394384397,160,59137.0,-4.460000000000036
31580.0,157,6263.0,28.08520179372197,1.9305683901466555,157,59595.0,0.0697147024467191,157,59595.0,-4.580000000000041
31585.0,158,6080.0,27.26457399103139,1.795613707323007,157,59428.0,0.0619477936375829,157,59428.0,1.6700000000000728
31590.0,157,5914.0,26.63963963963964,1.8067880155756253,157,58345.0,0.06057432192129836,157,58345.0,10.829999999999927
31595.0,159,5989.0,26.97747747747748,1.9621970984683195,159,57297.0,0.06809261668251941,159,57297.0,10.480000000000018
31600.0,166,6329.0,28.381165919282513,1.811499003693551,166,57943.0,0.05098706452295632,166,57943.0,-6.459999999999923
31605.0,170,6667.0,29.63111111111111,1.7607936488028941,170,58626.0,0.04383425026405038,170,58626.0,-6.830000000000041
31610.0,169,7007.0,31.142222222222223,1.7596064543744367,169,59204.0,0.04380148714796319,169,59204.0,-5.779999999999973
31615.0,172,7218.0,32.223214285714285,1.4974149422103635,171,59613.0,0.035336195097540955,171,59613.0,-4.090000000000032
31620.0,173,7384.0,33.11210762331839,1.4388725924638437,173,60473.0,0.033354151148432494,173,60473.0,-8.600000000000023
31625.0,175,7581.0,33.54424778761062,1.5216819412051505,175,60453.0,0.034864708669162574,175,60453.0,0.20000000000004547
31630.0,174,7736.0,34.07929515418502,1.495845605120222,174,61161.0,0.03584100419913783,174,61161.0,-7.080000000000041
31635.0,172,7851.0,34.585903083700444,1.5339699563711728,172,61744.0,0.03688089925833652,172,61744.0,-5.830000000000041
31640.0,168,7950.0,35.333333333333336,1.5886722096585986,168,62326.0,0.04120514448086116,168,62326.0,-5.819999999999936
31645.0,167,8003.0,36.377272727272725,1.3597728497318877,166,62705.0,0.0373097894862314,166,62705.0,-3.7899999999999636
31650.0,168,8194.0,37.58715596330275,1.2518777357618438,168,63489.0,0.03432045969630967,168,63489.0,-7.840000000000032
31655.0,175,8729.0,39.67727272727273,1.1896129798282253,175,63486.0,0.032513284030261644,175,63486.0,0.029999999999972715
31660.0,179,8901.0,40.0945945945946,1.0671687608841405,179,63765.0,0.026796505683601198,179,63765.0,-2.7899999999999636
31665.0,177,8840.0,39.64125560538117,1.0148465388440786,177,64038.0,0.02589666023217806,177,64038.0,-2.730000000000018
31670.0,176,8835.0,39.441964285714285,1.0917625738961725,176,63763.0,0.030727847831729146,176,63763.0,2.75
31675.0,176,8907.0,39.41150442477876,1.1298845270949516,176,63489.0,0.03606849998425059,176,63489.0,2.740000000000009
31680.0,175,8781.0,38.85398230088496,1.1920788052679927,174,63357.0,0.03359782593183849,174,63357.0,1.3199999999999363
31685.0,176,8503.0,37.791111111111114,1.0827944732595292,176,64143.0,0.030350253511752318,176,64143.0,-7.8599999999999
31690.0,176,8228.0,36.568888888888885,1.132327024709585,176,63101.0,0.03266053339338465,176,63101.0,10.419999999999959
31695.0,173,7949.0,35.01762114537445,1.259657902463454,173,62070.0,0.0413437346800078,173,62070.0,10.309999999999945
31700.0,171,7539.0,33.50666666666667,1.2447077638828352,171,62443.0,0.035466307345535325,171,62443.0,-3.7299999999999045
31705.0,167,7028.0,31.235555555555557,1.3365701391927671,167,62343.0,0.0392179488463969,167,62343.0,1.0
31710.0,163,6516.0,29.219730941704036,1.4338050540331022,163,62457.0,0.04592826568405262,163,62457.0,-1.1400000000001
31715.0,163,6053.0,27.022321428571427,1.5460836433761875,163,62263.0,0.04989622857895152,163,62263.0,1.9400000000000546
31720.0,162,5594.0,24.973214285714285,1.6103835131736528,162,62087.0,0.05359443721253158,162,62087.0,1.759999999999991
31725.0,161,5282.0,23.68609865470852,1.6242902480772472,161,61969.0,0.06110351431344817,161,61969.0,1.17999999999995
31730.0,162,5472.0,24.53811659192825,1.609825840415633,162,62173.0,0.05870250114451557,162,62173.0,-2.0399999999999636
31735.0,165,5669.0,25.195555555555554,1.6626499041387746,165,62175.0,0.06007301803825506,165,62175.0,-0.01999999999998181
31740.0,162,5863.0,25.942477876106196,1.7165542381436045,162,62433.0,0.057577807035822916,162,62433.0,-2.580000000000041
31745.0,158,6003.0,26.444933920704845,1.766950792711528,158,62254.0,0.05996281247636934,158,62254.0,1.7900000000000773
31750.0,160,6346.0,27.833333333333332,1.7577719476346838,160,61176.0,0.06050494982917826,160,61176.0,10.779999999999973
31755.0,162,6710.0,29.690265486725664,1.8179275790183278,160,60127.0,0.06663542864464182,160,60127.0,10.490000000000009
31760.0,158,6718.0,29.594713656387665,1.8275596935055636,158,60662.0,0.055395115669459156,158,60662.0,-5.350000000000023
31765.0,157,6540.0,28.558951965065503,2.0253960638084854,156,61209.0,0.0611885127637562,156,61209.0,-5.470000000000027
31770.0,160,6523.0,28.609649122807017,1.9955438145564925,160,61548.0,0.05841323828839806,160,61548.0,-3.3899999999999864
31775.0,161,6536.0,28.792951541850222,1.9146895840560527,161,61760.0,0.05949011318065426,161,61760.0,-2.1200000000000045
31780.0,161,6729.0,29.513157894736842,1.9120428645041625,161,62199.0,0.0570304281164487,161,62199.0,-4.389999999999986
31785.0,161,7143.0,31.32894736842105,1.8794126879613784,161,62534.0,0.05460798021761388,161,62534.0,-3.3500000000000227
31790.0,165,7632.0,33.62114537444934,1.732214337224794,165,62415.0,0.045836525321094786,165,62415.0,1.1900000000000546
31795.0,169,8087.0,35.469298245614034,1.7748671430790808,169,61424.0,0.05086408725714316,169,61424.0,9.909999999999968
31800.0,169,8550.0,37.33624454148472,1.8433380301683424,169,60466.0,0.04883137431276537,169,60466.0,9.580000000000041
31805.0,172,8978.0,39.72566371681416,1.6387673177456015,171,61159.0,0.0368229037122364,171,61159.0,-6.930000000000064
31810.0,172,9442.0,41.7787610619469,1.641907627634597,172,62002.0,0.03339901229645506,172,62002.0,-8.42999999999995
31815.0,174,10070.0,44.557522123893804,1.5521479097249482,174,62561.0,0.03336213439758274,174,62561.0,-5.590000000000032
31820.0,175,10285.0,45.308370044052865,1.4644399222872906,175,62739.0,0.031021970883032775,175,62739.0,-1.7799999999999727
31825.0,176,10267.0,45.63111111111111,1.366263441637343,176,62245.0,0.03397303964309333,176,62245.0,4.939999999999941
31830.0,178,10287.0,45.31718061674009,1.4473977176311257,178,61759.0,0.03918324828994692,178,61759.0,4.860000000000014
31835.0,180,10063.0,43.943231441048034,1.4153364355974978,180,62306.0,0.033720900612945984,180,62306.0,-5.469999999999914
31840.0,176,9656.0,42.5374449339207,1.4113281755282294,176,62528.0,0.03494098739252813,176,62528.0,-2.2200000000000273
31845.0,174,9236.0,40.86725663716814,1.4421082675143782,174,62741.0,0.04227450916412463,174,62741.0,-2.1299999999999955
31850.0,170,8802.0,39.47085201793722,1.43168197589732,170,62634.0,0.046232844553795775,170,62634.0,1.0699999999999363
31855.0,170,8407.0,37.699551569506724,1.5116162029600162,170,62555.0,0.05049781040608249,170,62555.0,0.7900000000000773
31860.0,170,8112.0,36.214285714285715,1.573979252781444,170,62558.0,0.053172509790111316,170,62558.0,-0.030000000000086402
31865.0,171,7820.0,34.60176991150443,1.5940938849279884,171,62850.0,0.0525045379289445,171,62850.0,-2.919999999999959
31870.0,168,7517.0,33.40888888888889,1.6231444086669151,168,62875.0,0.0539342445179809,168,62875.0,-0.25
31875.0,166,6990.0,30.92920353982301,1.66575208761418,166,62804.0,0.05295244626626919,166,62804.0,0.7100000000000364
31880.0,161,6310.0,27.920353982300885,1.7635042143547175,161,61831.0,0.05596651659821277,161,61831.0,9.730000000000018
31885.0,159,5810.0,25.822222222222223,1.9093591309907232,159,60894.0,0.06644891595667701,159,60894.0,9.36999999999989
31890.0,159,5914.0,26.401785714285715,1.9585969038191462,158,59362.0,0.06576892293182755,158,59362.0,15.32000000000005
31895.0,161,5855.0,26.138392857142858,1.9783459789008,161,60155.0,0.06594384234828264,161,60155.0,-7.92999999999995
31900.0,158,5723.0,25.549107142857142,1.9835920474018898,158,60739.0,0.05975782346117577,158,60739.0,-5.840000000000032
31905.0,161,5783.0,25.588495575221238,2.0311190476307317,161,61134.0,0.060832388022998805,161,61134.0,-3.9500000000000455
31910.0,163,5853.0,25.784140969162994,2.01765411485688,163,61577.0,0.059277123216071065,163,61577.0,-4.42999999999995
31915.0,163,5949.0,26.207048458149778,1.8077733154812372,163,61746.0,0.048895251768315745,163,61746.0,-1.6900000000000546
31920.0,164,6219.0,27.64,1.697111432782081,164,61281.0,0.04692328179052671,164,61281.0,4.650000000000091
31925.0,164,6581.0,28.991189427312776,1.927519610045081,164,60824.0,0.05407135812349871,164,60824.0,4.569999999999936
31930.0,166,6909.0,30.57079646017699,1.770900265510734,165,61460.0,0.04462115116072468,165,61460.0,-6.360000000000014
31935.0,169,7217.0,31.93362831858407,1.6509268869263258,169,62302.0,0.03924328480781347,169,62302.0,-8.419999999999959
31940.0,167,7613.0,34.139013452914796,1.6206348375815107,167,62787.0,0.04327884363783793,167,62787.0,-4.850000000000023
31945.0,170,8065.0,36.82648401826484,1.2806010542771191,170,63301.0,0.039650817808258326,170,63301.0,-5.139999999999986
31950.0,173,8385.0,37.94117647058823,1.113669527011593,173,63825.0,0.029574558459402704,173,63825.0,-5.240000000000009
31955.0,171,8755.0,39.08482142857143,1.3274475637394632,171,64156.0,0.03794140562141395,171,64156.0,-3.3099999999999454
31960.0,174,9158.0,40.34361233480176,1.3812222851694833,174,64499.0,0.03998286179668185,174,64499.0,-3.4300000000000637
31965.0,176,9520.0,41.93832599118943,1.2668182892733129,176,65191.0,0.03483813936598834,176,65191.0,-6.919999999999959
31970.0,176,9844.0,43.36563876651982,1.1965188135930935,176,65734.0,0.036689207410034466,176,65734.0,-5.430000000000064
31975.0,176,10199.0,44.34347826086957,1.385714984340028,176,66305.0,0.04282272394491415,176,66305.0,-5.709999999999923
31980.0,174,10159.0,44.55701754385965,1.2627644621353284,174,66362.0,0.03440904155167332,174,66362.0,-0.57000000000005
31985.0,176,9859.0,43.05240174672489,1.3201321071681247,176,65621.0,0.03831191381957916,176,65621.0,7.409999999999968
31990.0,178,9622.0,42.0174672489083,1.3000448723438445,178,64938.0,0.03984752647615775,178,64938.0,6.830000000000041
31995.0,179,9373.0,40.75217391304348,1.2602629076011238,179,65544.0,0.03795470506231313,179,65544.0,-6.060000000000059
32000.0,180,9137.0,39.55411255411256,1.2522731669545686,180,65883.0,0.03236891246865868,180,65883.0,-3.3899999999999864
32005.0,177,8966.0,38.64655172413793,1.4340307293653576,177,66223.0,0.039895926240871564,177,66223.0,-3.3999999999999773
32010.0,173,8840.0,38.268398268398265,1.5178753491570893,173,66288.0,0.04081509781261338,173,66288.0,-0.6499999999999773
32015.0,174,8830.0,38.391304347826086,1.6033402299662234,174,66385.0,0.04597766607490188,174,66385.0,-0.9700000000000273
32020.0,175,8820.0,38.34782608695652,1.5964355696029848,175,66497.0,0.04606780736855397,175,66497.0,-1.1200000000000045
32025.0,173,8676.0,37.55844155844156,1.5304813143836022,173,67186.0,0.04301447300146129,173,67186.0,-6.889999999999986
32030.0,170,8422.0,36.45887445887446,1.5995502307779297,170,67684.0,0.04767446969939274,170,67684.0,-4.980000000000018
32035.0,168,8159.0,35.47391304347826,1.7757327951062656,168,68190.0,0.057831974335625744,168,68190.0,-5.059999999999945
32040.0,164,7840.0,34.3859649122807,1.7904180408276213,164,68747.0,0.05348785369404893,164,68747.0,-5.57000000000005
32045.0,161,7642.0,33.51754385964912,1.912633243057369,161,69297.0,0.054613845672943626,161,69297.0,-5.5
