step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29650.0,178,6364.0,27.080851063829787,1.5174899350781086,178,60616.0,0.0483807137002695,178,60616.0,12.800000000000068
29655.0,178,6686.0,28.451063829787234,1.4417796397374125,178,60939.0,0.04410440264505642,178,60939.0,-3.230000000000018
29660.0,176,6940.0,29.53191489361702,1.553721273726749,176,60693.0,0.04921149741215633,176,60693.0,2.4600000000000364
29665.0,173,7182.0,30.561702127659576,1.7392548343524887,173,60437.0,0.0562672060205562,173,60437.0,2.5599999999999454
29670.0,169,7221.0,30.991416309012877,1.7260942584946186,168,61050.0,0.05227111508676235,168,61050.0,-6.1299999999999955
29675.0,166,7143.0,30.788793103448278,1.7971670378773361,166,61889.0,0.053686682336086346,166,61889.0,-8.389999999999986
29680.0,167,7120.0,30.82251082251082,1.758855455793101,167,62274.0,0.05169092913323944,167,62274.0,-3.8500000000000227
29685.0,166,7099.0,30.599137931034484,1.7639732458318864,166,62504.0,0.051722315944704875,166,62504.0,-2.2999999999999545
29690.0,164,7053.0,30.799126637554586,1.7169493693895972,164,62611.0,0.05251659122925607,164,62611.0,-1.07000000000005
29695.0,167,7258.0,31.694323144104803,1.6113733204377705,167,62728.0,0.05068598508132136,167,62728.0,-1.169999999999959
29700.0,168,7613.0,32.814655172413794,1.582872111058808,168,62845.0,0.0453170732387894,168,62845.0,-1.1700000000000728
29705.0,171,8077.0,34.814655172413794,1.4068056489865084,171,63486.0,0.040003982911317924,171,63486.0,-6.409999999999968
29710.0,174,8541.0,36.814655172413794,1.4011267097060243,174,63969.0,0.04233983114851747,174,63969.0,-4.830000000000041
29715.0,175,9016.0,38.69527896995708,1.4299120981984805,175,64484.0,0.041259889394506456,175,64484.0,-5.149999999999977
29720.0,175,9158.0,39.64502164502164,1.2954731242662345,175,64672.0,0.03548702427326323,175,64672.0,-1.8799999999999955
29725.0,177,9087.0,39.168103448275865,1.2542511641218117,177,64189.0,0.035141601966266506,177,64189.0,4.830000000000041
29730.0,179,9025.0,38.56837606837607,1.3115073982367331,179,63726.0,0.03816541569654596,179,63726.0,4.6299999999999955
29735.0,178,9004.0,38.314893617021276,1.3627923794109706,178,62600.0,0.039879716611992,178,62600.0,11.259999999999991
29740.0,182,9031.0,38.10548523206751,1.4430122377213428,182,61815.0,0.0399411748465159,182,61815.0,7.850000000000023
29745.0,184,9031.0,37.78661087866109,1.3505929931192782,184,62538.0,0.035785863728367444,184,62538.0,-7.230000000000018
29750.0,181,9032.0,38.43404255319149,1.2971837488402826,181,63085.0,0.03599232876511742,181,63085.0,-5.470000000000027
29755.0,177,9064.0,38.57021276595745,1.526538610384805,177,63636.0,0.04803971604789151,177,63636.0,-5.509999999999991
29760.0,177,9077.0,38.79059829059829,1.461016648726077,177,63948.0,0.03881504534264509,177,63948.0,-3.1200000000000045
29765.0,177,9067.0,38.58297872340425,1.5662336171539897,177,63696.0,0.04238711811917376,177,63696.0,2.519999999999982
29770.0,177,9063.0,38.56595744680851,1.646812626717083,177,63446.0,0.04644169130738238,177,63446.0,2.5
29775.0,175,9155.0,39.123931623931625,1.7525812299620378,175,62733.0,0.050853868882229716,175,62733.0,7.1299999999999955
29780.0,176,8933.0,38.50431034482759,1.6040815177861845,175,62937.0,0.044915510187065515,175,62937.0,-2.0399999999999636
29785.0,177,8654.0,37.46320346320346,1.5908941114987265,177,63822.0,0.043703445003234545,177,63822.0,-8.850000000000023
29790.0,178,8905.0,38.71739130434783,1.564334490595281,178,63370.0,0.04154962628802505,178,63370.0,4.519999999999982
29795.0,179,9055.0,38.862660944206006,1.543802405883426,179,64060.0,0.041106992801911615,179,64060.0,-6.899999999999977
29800.0,179,9136.0,39.54978354978355,1.3633419025546454,179,64768.0,0.034070539390557236,179,64768.0,-7.079999999999927
29805.0,175,9205.0,39.84848484848485,1.420935960514507,175,65282.0,0.04206145387748918,175,65282.0,-5.1400000000001
29810.0,173,9259.0,40.43231441048035,1.4016553471663113,172,65808.0,0.04236993387071619,172,65808.0,-5.259999999999991
29815.0,170,9248.0,40.74008810572687,1.2936989364220162,170,65971.0,0.043879040754100505,170,65971.0,-1.6299999999999955
29820.0,168,9254.0,40.76651982378855,1.3434992447979468,168,65439.0,0.04383260796582782,168,65439.0,5.32000000000005
29825.0,172,9421.0,41.6858407079646,1.3928397237495225,172,64918.0,0.047291608424661284,172,64918.0,5.210000000000036
29830.0,177,9578.0,42.19383259911894,1.266596365051227,177,65608.0,0.03442559432993384,177,65608.0,-6.900000000000091
29835.0,179,9724.0,42.64912280701754,1.2171507829630261,179,66329.0,0.030268124183895906,179,66329.0,-7.209999999999923
29840.0,177,9871.0,43.29385964912281,1.2444579682405856,177,66899.0,0.03230084461308002,177,66899.0,-5.7000000000000455
29845.0,176,9946.0,43.43231441048035,1.2353770380350735,176,67190.0,0.033683378059580125,176,67190.0,-2.909999999999968
29850.0,177,10305.0,44.80434782608695,1.2960179758925072,177,67005.0,0.039619234948355855,177,67005.0,1.8500000000000227
29855.0,179,10717.0,45.99570815450644,1.3883846540875258,179,66827.0,0.038764815529971484,179,66827.0,1.7799999999999727
29860.0,182,11197.0,47.85042735042735,1.412990481832502,182,66187.0,0.037971295398042344,182,66187.0,6.399999999999977
29865.0,186,11698.0,49.77872340425532,1.4840183081654381,186,65598.0,0.040751346176869034,186,65598.0,5.889999999999986
29870.0,183,12073.0,51.81545064377682,1.3500027582805407,183,66509.0,0.03703649967289091,183,66509.0,-9.110000000000014
29875.0,184,12368.0,53.081545064377686,1.3847245452156416,184,67420.0,0.0357071578772314,184,67420.0,-9.110000000000014
29880.0,184,12679.0,55.366812227074234,1.259085280238302,184,67599.0,0.036309484010217045,184,67599.0,-1.7899999999999636
29885.0,183,12896.0,55.82683982683983,1.345152913036541,183,68320.0,0.036309448235940206,183,68320.0,-7.210000000000036
29890.0,183,13025.0,56.630434782608695,1.2759700552483473,183,68853.0,0.03814267372158184,183,68853.0,-5.329999999999927
29895.0,180,13145.0,56.904761904761905,1.3194065619510702,180,69576.0,0.04249840452029487,180,69576.0,-7.230000000000018
29900.0,178,13260.0,57.4025974025974,1.3708182113510097,178,70140.0,0.03966713827361202,178,70140.0,-5.639999999999986
29905.0,175,13317.0,58.1528384279476,1.3002767707467657,175,70483.0,0.03813348437643764,175,70483.0,-3.4300000000000637
29910.0,172,13442.0,58.698689956331876,1.3767683670755415,172,70288.0,0.04332201823347703,172,70288.0,1.9500000000000455
29915.0,176,13886.0,60.90350877192982,1.4178457217162848,176,70106.0,0.046755634712048064,176,70106.0,1.82000000000005
29920.0,182,14356.0,62.96491228070175,1.2736213353054293,182,69450.0,0.037078806719898084,182,69450.0,6.559999999999945
29925.0,185,14190.0,62.23684210526316,1.113487974964303,185,69493.0,0.029998734877510598,185,69493.0,-0.42999999999995
29930.0,182,13582.0,59.31004366812227,1.2561737967555813,182,68770.0,0.03709716163117939,182,68770.0,7.2299999999999045
29935.0,180,13020.0,56.608695652173914,1.3585773684557019,180,68164.0,0.04158276954249945,180,68164.0,6.060000000000059
29940.0,178,12426.0,53.560344827586206,1.3875660976636353,178,68284.0,0.037813425381919015,178,68284.0,-1.2000000000000455
29945.0,174,11713.0,50.48706896551724,1.461180635652904,174,67613.0,0.039747474225805865,174,67613.0,6.710000000000036
29950.0,175,11039.0,47.581896551724135,1.5400016904928506,175,66943.0,0.046558849340585746,175,66943.0,6.7000000000000455
29955.0,175,10380.0,44.54935622317596,1.6169452927996912,175,65523.0,0.04738316438521265,175,65523.0,14.199999999999932
29960.0,170,9711.0,41.67811158798283,1.8070249958608673,170,64263.0,0.05513342497134214,170,64263.0,12.600000000000023
29965.0,166,9071.0,39.099137931034484,1.8849495517224875,166,63323.0,0.05665715458715922,166,63323.0,9.399999999999977
29970.0,163,8370.0,36.23376623376623,1.8210654272259164,162,63359.0,0.05386183500075738,162,63359.0,-0.36000000000001364
29975.0,163,7665.0,33.32608695652174,1.8349172517492414,163,62639.0,0.05850300899641173,163,62639.0,7.2000000000000455
29980.0,165,6962.0,30.535087719298247,1.7343813504060928,165,61954.0,0.05699670363267517,165,61954.0,6.850000000000023
29985.0,160,6009.0,26.240174672489083,1.7987365709908645,160,62534.0,0.056329323787641536,160,62534.0,-5.800000000000068
29990.0,158,5100.0,22.36842105263158,1.8412680659380765,158,63107.0,0.05550358857978652,158,63107.0,-5.730000000000018
29995.0,160,5077.0,22.170305676855897,1.919765751006062,160,63474.0,0.060709718068977875,160,63474.0,-3.669999999999959
30000.0,163,5065.0,21.926406926406926,1.9244789096123822,163,63689.0,0.059290279204371195,163,63689.0,-2.1499999999999773
30005.0,162,5106.0,22.29694323144105,1.9425544049505996,162,63964.0,0.06162087515064354,162,63964.0,-2.75
30010.0,164,5444.0,23.77292576419214,1.8463186869731552,164,64306.0,0.05981190186947072,164,64306.0,-3.419999999999959
30015.0,166,5721.0,24.65948275862069,1.7309056194240706,165,64524.0,0.055309680939401945,165,64524.0,-2.1800000000000637
30020.0,170,5957.0,25.566523605150216,1.7157751545724735,170,64165.0,0.05105591131343473,170,64165.0,3.590000000000032
30025.0,173,6216.0,26.79310344827586,1.7606882433822393,172,64001.0,0.05582728253136405,172,64001.0,1.6399999999999864
30030.0,173,6480.0,28.17391304347826,1.688743093698142,173,63344.0,0.04861993421858572,173,63344.0,6.569999999999936
30035.0,176,6767.0,29.421739130434784,1.5964109138972162,176,64050.0,0.04016068763843908,176,64050.0,-7.059999999999945
30040.0,177,7106.0,31.03056768558952,1.5401776048135973,177,64628.0,0.03982877347441092,177,64628.0,-5.779999999999973
30045.0,180,7452.0,32.12068965517241,1.5816714368078528,180,65234.0,0.0415227094919403,180,65234.0,-6.060000000000059
30050.0,177,7749.0,33.11538461538461,1.6004337102990043,177,65673.0,0.03483305890711746,177,65673.0,-4.389999999999986
30055.0,177,8019.0,34.12340425531915,1.654004715061558,177,65673.0,0.038166502340942314,177,65673.0,0.0
30060.0,179,8379.0,35.80769230769231,1.687189250304462,179,65683.0,0.042985247081382336,179,65683.0,-0.10000000000002274
30065.0,181,8754.0,37.41025641025641,1.6781641470300015,181,65285.0,0.041715519853629396,181,65285.0,3.980000000000018
30070.0,178,9128.0,39.515151515151516,1.724187337882151,178,64913.0,0.047549978364744706,178,64913.0,3.7200000000000273
30075.0,174,9506.0,41.15151515151515,1.7804174487833113,174,64540.0,0.050227753885831006,174,64540.0,3.730000000000018
30080.0,170,9886.0,43.35964912280702,1.7104957015500777,170,65228.0,0.04862594609486913,170,65228.0,-6.8799999999999955
30085.0,170,10508.0,46.290748898678416,1.7127451891704801,170,65775.0,0.04921908670222551,170,65775.0,-5.470000000000027
30090.0,171,11133.0,49.48,1.6096997978359453,171,66352.0,0.04980525593578272,171,66352.0,-5.769999999999982
30095.0,169,11381.0,50.58222222222222,1.6320734635832317,169,66483.0,0.0499034834567394,169,66483.0,-1.3100000000000591
30100.0,165,11404.0,50.910714285714285,1.7389566424036704,165,65999.0,0.05162412350714938,165,65999.0,4.840000000000032
30105.0,166,11535.0,51.266666666666666,1.8361847277540984,166,65519.0,0.05682258487512031,166,65519.0,4.7999999999999545
30110.0,167,11697.0,51.986666666666665,1.8976575999663763,167,64487.0,0.05506751314001195,167,64487.0,10.32000000000005
30115.0,168,11911.0,52.703539823008846,2.024416075804096,168,63517.0,0.06236448390242683,168,63517.0,9.700000000000045
30120.0,168,12131.0,54.15625,1.9528363539623335,168,62576.0,0.056434578544844176,168,62576.0,9.409999999999968
30125.0,172,12266.0,54.27433628318584,1.7651572176576729,171,63420.0,0.04877275740782145,171,63420.0,-8.440000000000055
30130.0,176,12361.0,54.45374449339207,1.6257378117720322,176,64271.0,0.04000154526180681,176,64271.0,-8.509999999999991
30135.0,180,12477.0,55.700892857142854,1.4767018669519716,180,65124.0,0.039228915665178735,180,65124.0,-8.529999999999973
30140.0,176,12417.0,55.433035714285715,1.4937366288725846,176,65500.0,0.03882295572768706,176,65500.0,-3.759999999999991
30145.0,174,12285.0,55.08968609865471,1.5358231648726701,174,65447.0,0.04510656680208492,174,65447.0,0.5299999999999727
30150.0,171,12265.0,55.75,1.5700600297280565,171,65437.0,0.050971188488374355,171,65437.0,0.10000000000002274
30155.0,169,12210.0,54.75336322869955,1.6153230799327696,169,66055.0,0.050002284159574965,169,66055.0,-6.17999999999995
30160.0,166,12218.0,55.53636363636364,1.6224698156924358,166,66505.0,0.05336703993313677,166,66505.0,-4.5
30165.0,169,12615.0,57.081447963800905,1.5896659852393202,169,67007.0,0.057220475019376396,169,67007.0,-5.0200000000000955
30170.0,172,12892.0,57.81165919282511,1.3871638615075341,172,67209.0,0.043169983314603824,172,67209.0,-2.019999999999982
30175.0,174,13097.0,58.208888888888886,1.3561096417281644,174,66791.0,0.039619253248188054,174,66791.0,4.180000000000064
30180.0,173,13403.0,59.83482142857143,1.4282795715792689,173,66355.0,0.04172638493352357,173,66355.0,4.360000000000014
30185.0,174,13757.0,60.8716814159292,1.5509548157958197,174,65378.0,0.04301718663055857,174,65378.0,9.769999999999982
30190.0,176,13503.0,60.28125,1.406777729200119,176,65323.0,0.04223112241668508,176,65323.0,0.5499999999999545
30195.0,172,12866.0,56.92920353982301,1.5424880863760557,172,64391.0,0.04189443337624842,172,64391.0,9.32000000000005
30200.0,169,12278.0,54.32743362831859,1.6504565157150526,169,63450.0,0.047320214962287555,169,63450.0,9.409999999999968
30205.0,168,11704.0,51.78761061946903,1.6048193610228432,168,63683.0,0.04705221873693006,168,63683.0,-2.330000000000041
30210.0,170,11227.0,49.458149779735685,1.5269265967091963,170,63319.0,0.043227223374600415,170,63319.0,3.6399999999999864
30215.0,171,10764.0,47.004366812227076,1.613295878424009,171,63067.0,0.04735704350074349,171,63067.0,2.5200000000000955
30220.0,170,10297.0,44.96506550218341,1.637655834806401,170,62282.0,0.04808726760591037,170,62282.0,7.849999999999909
30225.0,167,9853.0,43.02620087336245,1.7888034888284652,167,62075.0,0.05714097675639054,167,62075.0,2.07000000000005
30230.0,165,9272.0,41.02654867256637,1.7028256223764575,165,62379.0,0.05026380049677501,165,62379.0,-3.0399999999999636
30235.0,163,8608.0,38.257777777777775,1.6768011842110189,163,62928.0,0.05385912820386995,163,62928.0,-5.490000000000009
30240.0,164,8009.0,35.754464285714285,1.640251582260335,164,63287.0,0.05118307229694468,164,63287.0,-3.590000000000032
30245.0,165,7414.0,32.80530973451327,1.6952382036835651,165,63681.0,0.053814049394387144,165,63681.0,-3.939999999999941
30250.0,162,6815.0,30.154867256637168,1.7163764978065648,162,63926.0,0.056050120166521375,162,63926.0,-2.4500000000000455
30255.0,159,6566.0,28.92511013215859,1.9146517510474648,159,64357.0,0.06733339546560513,159,64357.0,-4.310000000000059
30260.0,164,7278.0,32.346666666666664,1.7550247562463777,164,64690.0,0.06339836750665218,164,64690.0,-3.3299999999999272
30265.0,170,7952.0,34.87719298245614,1.670781225350972,169,64839.0,0.055910669951558925,169,64839.0,-1.490000000000009
30270.0,171,8615.0,37.620087336244545,1.7344247006534697,171,64663.0,0.054310572402554776,171,64663.0,1.759999999999991
30275.0,179,9320.0,40.87719298245614,1.6175765274255118,178,64540.0,0.047652577451627445,178,64540.0,1.2300000000000182
30280.0,184,10012.0,43.91228070175438,1.3376796747443318,184,65255.0,0.03143648816828344,184,65255.0,-7.149999999999977
30285.0,184,10690.0,46.68122270742358,1.295279660134319,184,65982.0,0.025611936323932754,184,65982.0,-7.2700000000000955
30290.0,182,11365.0,49.62882096069869,1.3942742577341725,182,66609.0,0.03146996751302985,182,66609.0,-6.269999999999982
30295.0,179,12028.0,52.52401746724891,1.4458818626281211,179,67174.0,0.04253508019007279,179,67174.0,-5.649999999999977
30300.0,183,12466.0,53.96536796536797,1.3960861135173301,182,68010.0,0.03291540318827921,182,68010.0,-8.360000000000014
30305.0,186,12731.0,55.112554112554115,1.259629111391179,185,67984.0,0.029139392650230606,185,67984.0,0.2599999999999909
30310.0,188,12993.0,56.246753246753244,1.226099832974329,188,67972.0,0.02598201758668854,188,67972.0,0.12000000000000455
30315.0,187,13256.0,57.63478260869565,1.2602855643998032,187,67080.0,0.030665535384040356,187,67080.0,8.920000000000073
30320.0,183,13016.0,56.838427947598255,1.2824211849435299,183,67398.0,0.03068455231248969,183,67398.0,-3.1800000000000637
30325.0,180,12473.0,54.947136563876654,1.173668029501537,180,67684.0,0.02728645085697097,180,67684.0,-2.8600000000000136
30330.0,176,11963.0,53.40625,1.231766321497142,176,68101.0,0.033450983264237906,176,68101.0,-4.169999999999959
30335.0,177,11510.0,51.38392857142857,1.2082033256952316,177,67634.0,0.036673784505425265,177,67634.0,4.669999999999959
30340.0,177,11059.0,49.591928251121075,1.2311213187819539,177,67616.0,0.039904681339651256,177,67616.0,0.18000000000006366
30345.0,175,10467.0,46.72767857142857,1.1528391701750849,175,68335.0,0.030583196052768505,175,68335.0,-7.190000000000055
30350.0,172,9777.0,43.45333333333333,1.34408592130898,172,68940.0,0.03890137475014388,172,68940.0,-6.0499999999999545
30355.0,169,9074.0,40.32888888888889,1.5040653396884818,169,69579.0,0.04298153162508999,169,69579.0,-6.389999999999986
30360.0,164,8411.0,37.71748878923767,1.5343526003615184,164,69963.0,0.043404804211333706,164,69963.0,-3.840000000000032
30365.0,165,7960.0,35.85585585585586,1.5437443017227308,165,69897.0,0.043140055951196264,165,69897.0,0.6599999999999682
30370.0,165,7845.0,35.65909090909091,1.5725494473716357,165,69818.0,0.04648672335221608,165,69818.0,0.7900000000000773
30375.0,166,7761.0,35.11764705882353,1.6210801281007918,166,69302.0,0.04688706712404623,166,69302.0,5.159999999999968
30380.0,167,7384.0,33.411764705882355,1.610882665650859,166,69515.0,0.043616085412036994,166,69515.0,-2.1299999999999955
30385.0,167,6990.0,31.6289592760181,1.493825868286042,167,70288.0,0.04054723761719767,167,70288.0,-7.730000000000018
30390.0,168,7234.0,32.585585585585584,1.5702624103995315,168,69945.0,0.04388757476396902,168,69945.0,3.42999999999995
30395.0,170,7385.0,33.265765765765764,1.4529689044678953,170,70593.0,0.04001472071714073,170,70593.0,-6.4799999999999045
30400.0,173,7473.0,33.511210762331835,1.3405239873882324,173,71259.0,0.037058659303240885,173,71259.0,-6.660000000000082
30405.0,171,7552.0,34.01801801801802,1.3164393334443165,171,71931.0,0.038939548582494626,171,71931.0,-6.719999999999914
30410.0,167,7679.0,34.74660633484163,1.4348004157687595,167,72496.0,0.045418113278909114,167,72496.0,-5.650000000000091
30415.0,169,7856.0,35.87214611872146,1.2253244407528157,169,72709.0,0.041462240775631584,169,72709.0,-2.1299999999999955
30420.0,169,8012.0,36.41818181818182,1.3300004743340441,169,72379.0,0.04506547331350362,169,72379.0,3.300000000000068
30425.0,171,8229.0,37.23529411764706,1.46453322843569,171,72272.0,0.04649160237127893,171,72272.0,1.0699999999999363
30430.0,172,8142.0,37.178082191780824,1.32241345435181,172,72175.0,0.03880614599048688,172,72175.0,0.9700000000000273
30435.0,174,7838.0,35.46606334841629,1.2394164234232141,174,71154.0,0.03251906446382029,174,71154.0,10.210000000000036
30440.0,170,7531.0,34.231818181818184,1.3613706835265291,170,70152.0,0.043176502304814686,170,70152.0,10.019999999999982
30445.0,167,7328.0,33.009009009009006,1.5532102013015976,167,68241.0,0.04793886136072614,167,68241.0,19.110000000000014
30450.0,169,7505.0,33.806306306306304,1.5624783403177018,169,66341.0,0.04917654543047849,169,66341.0,19.0
30455.0,172,7698.0,34.06194690265487,1.5988975487892616,172,64476.0,0.049266944343567036,172,64476.0,18.649999999999977
30460.0,170,7895.0,34.93362831858407,1.670993704865552,170,63515.0,0.05186826843757467,170,63515.0,9.610000000000014
30465.0,169,7935.0,35.424107142857146,1.5570110300983575,169,64197.0,0.04911008856826058,169,64197.0,-6.82000000000005
30470.0,164,7850.0,35.36036036036036,1.6587126555699157,164,64740.0,0.05506421408526925,164,64740.0,-5.42999999999995
30475.0,159,7741.0,34.869369369369366,1.826503992918844,159,65264.0,0.0640648711489001,159,65264.0,-5.240000000000009
30480.0,156,7648.0,34.763636363636365,1.8395005821181496,156,65080.0,0.06166017716385187,156,65080.0,1.8400000000000318
30485.0,159,7773.0,35.33181818181818,1.8137287176037284,159,64948.0,0.05428530686238133,159,64948.0,1.3199999999999363
30490.0,164,7947.0,35.959276018099544,1.7980308467886774,164,64829.0,0.05114929157362661,164,64829.0,1.1900000000000546
30495.0,166,8066.0,36.333333333333336,1.7346208028116192,166,65096.0,0.04740325733183778,166,65096.0,-2.6700000000000728
30500.0,168,8491.0,38.247747747747745,1.7156767554750278,168,64876.0,0.0505841297452998,168,64876.0,2.2000000000000455
30505.0,171,8928.0,39.857142857142854,1.700268532603207,171,64685.0,0.04744027195732336,171,64685.0,1.9099999999999682
30510.0,170,9368.0,42.00896860986547,1.6319406850323914,170,64131.0,0.04155058032024047,170,64131.0,5.540000000000077
30515.0,169,9806.0,43.776785714285715,1.8002067009757377,169,63744.0,0.051899762026165586,169,63744.0,3.869999999999891
30520.0,166,10108.0,45.531531531531535,1.6473113171244684,166,64536.0,0.04259276745570321,166,64536.0,-7.919999999999959
30525.0,170,10336.0,46.981818181818184,1.419810974097929,170,65336.0,0.042164647050264535,170,65336.0,-8.0
30530.0,167,10547.0,48.15981735159817,1.4274055987458736,167,65975.0,0.044045450793031474,167,65975.0,-6.389999999999986
30535.0,165,10663.0,48.248868778280546,1.4784170316228862,165,65873.0,0.041206503205360366,165,65873.0,1.0199999999999818
30540.0,166,10869.0,49.63013698630137,1.3955351449247455,166,64877.0,0.043781641311890815,166,64877.0,9.960000000000036
30545.0,167,11122.0,50.32579185520362,1.4437912792505125,167,63906.0,0.047309443050698986,167,63906.0,9.710000000000036
30550.0,166,11343.0,51.55909090909091,1.383438007959961,166,64560.0,0.04535295398226394,166,64560.0,-6.540000000000077
30555.0,167,11576.0,52.14414414414414,1.549015522791507,167,65083.0,0.05059617039607464,167,65083.0,-5.230000000000018
30560.0,165,11885.0,54.02272727272727,1.5634889629581603,165,65606.0,0.0517704619111262,165,65606.0,-5.2299999999999045
30565.0,167,12305.0,55.93181818181818,1.436534283123362,167,65986.0,0.04808980308602872,167,65986.0,-3.800000000000068
30570.0,169,12651.0,56.986486486486484,1.3355078698037064,169,65948.0,0.040839551731591234,169,65948.0,0.37999999999999545
30575.0,175,13089.0,58.17333333333333,1.4081200156967328,175,65938.0,0.044275122088171574,175,65938.0,0.10000000000002274
30580.0,177,13544.0,60.19555555555556,1.409938587200692,177,65533.0,0.040701162618129096,177,65533.0,4.0499999999999545
30585.0,175,13894.0,61.75111111111111,1.434975482030845,175,65518.0,0.042877904280155726,175,65518.0,0.15000000000009095
30590.0,172,14159.0,63.20982142857143,1.4067761066820315,172,64607.0,0.04130352991330191,172,64607.0,9.1099999999999
30595.0,169,14435.0,63.8716814159292,1.5848251199989005,169,63720.0,0.04820378610531028,169,63720.0,8.870000000000005
30600.0,167,14725.0,64.58333333333333,1.6205666598184278,167,64121.0,0.044544045353639566,167,64121.0,-4.009999999999991
30605.0,171,15096.0,65.92139737991266,1.585919410940826,171,64191.0,0.04417225493606936,171,64191.0,-0.6999999999999318
30610.0,170,15478.0,67.58951965065502,1.6420473202863342,170,64372.0,0.04774842187645321,170,64372.0,-1.8100000000000591
30615.0,168,15149.0,66.1528384279476,1.6274366052099014,168,64545.0,0.0425256359773309,168,64545.0,-1.7300000000000182
30620.0,165,14342.0,63.46017699115044,1.5792435815197423,165,64046.0,0.04603327504249562,165,64046.0,4.990000000000009
30625.0,162,13573.0,59.79295154185022,1.7600576574077096,162,63536.0,0.05417983326855723,162,63536.0,5.100000000000023
30630.0,158,12852.0,57.12,1.812434814553527,158,62489.0,0.05583241594901037,158,62489.0,10.470000000000027
30635.0,159,12117.0,54.09375,1.7580004554276896,159,62394.0,0.05555443813058697,159,62394.0,0.9499999999999318
30640.0,159,11312.0,50.95495495495496,1.577443532905153,159,61467.0,0.05071249861272135,159,61467.0,9.270000000000095
30645.0,158,10504.0,47.529411764705884,1.6607691434572234,158,60613.0,0.057659480183594305,158,60613.0,8.539999999999964
30650.0,154,9733.0,43.84234234234234,1.820734213154412,154,58944.0,0.057942397453361424,154,58944.0,16.68999999999994
30655.0,155,9083.0,40.549107142857146,1.9846168161143416,155,57289.0,0.06338144522214541,155,57289.0,16.550000000000068
30660.0,158,8474.0,37.330396475770925,1.9957488117819868,158,55659.0,0.06276715415236586,158,55659.0,16.299999999999955
30665.0,159,7821.0,34.1528384279476,1.8863508386856707,159,56447.0,0.056641881959580816,159,56447.0,-7.8799999999999955
30670.0,166,7132.0,31.41850220264317,1.6682755118709565,166,57260.0,0.05233325869397902,166,57260.0,-8.129999999999995
30675.0,168,6477.0,28.53303964757709,1.6297686472792097,168,57459.0,0.050188079972194086,168,57459.0,-1.990000000000009
30680.0,165,5708.0,25.145374449339208,1.6132275264848377,165,58040.0,0.048106238381504574,165,58040.0,-5.809999999999945
30685.0,168,5594.0,24.535087719298247,1.5941083015561637,168,58410.0,0.05272700597702482,168,58410.0,-3.7000000000000455
30690.0,171,5493.0,24.092105263157894,1.5464484541543864,171,58795.0,0.05210505250413695,171,58795.0,-3.8500000000000227
30695.0,167,5391.0,23.644736842105264,1.6534889114475342,167,59025.0,0.055990601495287964,167,59025.0,-2.2999999999999545
30700.0,165,5133.0,22.612334801762113,1.5805092134610597,165,59435.0,0.05277027125590929,165,59435.0,-4.100000000000023
30705.0,167,5035.0,21.986899563318776,1.6049706021922296,167,59446.0,0.05599208070738505,167,59446.0,-0.11000000000001364
30710.0,172,5164.0,22.163090128755364,1.6035018445434888,172,59470.0,0.0521528431776999,172,59470.0,-0.2400000000000091
30715.0,177,5416.0,23.145299145299145,1.5745135815239883,177,59133.0,0.04434452076563446,177,59133.0,3.3700000000000045
30720.0,179,5688.0,24.412017167381975,1.6153308201993168,179,58829.0,0.04741044672550164,179,58829.0,3.0400000000000773
30725.0,178,5988.0,25.810344827586206,1.5219539432578824,178,58596.0,0.04122632481927705,178,58596.0,2.3299999999999272
30730.0,178,6139.0,26.461206896551722,1.3940608090861693,177,58616.0,0.03714017064207813,177,58616.0,-0.1999999999999318
30735.0,175,6227.0,26.72532188841202,1.488528714272845,175,57773.0,0.043914749916846955,175,57773.0,8.42999999999995
30740.0,174,6308.0,27.189655172413794,1.5682938086933498,174,56920.0,0.04815841199454786,174,56920.0,8.529999999999973
30745.0,173,6377.0,27.136170212765958,1.6690781978217175,173,57402.0,0.047785722432258045,173,57402.0,-4.819999999999936
30750.0,173,6425.0,27.340425531914892,1.7167108754007538,173,57498.0,0.04720346159639562,173,57498.0,-0.9600000000000364
30755.0,169,6463.0,27.61965811965812,1.866224354013934,169,57582.0,0.055090258902180334,169,57582.0,-0.8400000000000318
30760.0,167,6493.0,28.10822510822511,1.856831618964622,167,57293.0,0.056704738687339204,167,57293.0,2.8900000000001
30765.0,163,6615.0,28.512931034482758,2.0574363560581674,163,57374.0,0.06801060531827734,163,57374.0,-0.8100000000000591
30770.0,164,6830.0,29.313304721030043,1.9902340514004833,163,57565.0,0.059081400545682866,163,57565.0,-1.9099999999999682
30775.0,166,6907.0,29.517094017094017,1.8123272459549409,166,58392.0,0.049977786427547584,166,58392.0,-8.269999999999982
30780.0,167,6986.0,30.112068965517242,1.6510384151465491,167,58974.0,0.04264558312880827,167,58974.0,-5.82000000000005
30785.0,164,7091.0,30.696969696969695,1.7284950490152542,164,59543.0,0.04965272228285884,164,59543.0,-5.689999999999941
30790.0,163,7190.0,31.397379912663755,1.6150415443560415,163,59979.0,0.048155513008178254,163,59979.0,-4.360000000000014
