step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28190.0,185,14232.0,56.928,1.5953288068956404,185,72763.0,0.044989521245078636,185,72763.0,-2.67999999999995
28195.0,186,14345.0,57.610441767068274,1.5482483495875683,186,73073.0,0.04367390583413499,186,73073.0,-3.1000000000000227
28200.0,184,14561.0,58.244,1.6990690710640268,184,73106.0,0.04245932358014809,184,73106.0,-0.32999999999992724
28205.0,186,14863.0,59.21513944223108,1.8023462455623165,186,73184.0,0.04712395513525149,186,73184.0,-0.7800000000000864
28210.0,187,15097.0,61.121457489878544,1.5235523451713606,187,74112.0,0.03735030376390445,187,74112.0,-9.279999999999973
28215.0,193,15306.0,62.4734693877551,1.314651639761554,193,75058.0,0.033571830742686375,193,75058.0,-9.460000000000036
28220.0,189,15483.0,63.19591836734694,1.4213273125490509,189,75128.0,0.03578703632248424,189,75128.0,-0.6999999999999318
28225.0,186,15635.0,64.07786885245902,1.4588146513955724,186,74319.0,0.03745368928990542,186,74319.0,8.089999999999918
28230.0,184,15798.0,65.01234567901234,1.5212840431551082,184,72639.0,0.045591783743583816,184,72639.0,16.800000000000068
28235.0,185,16125.0,66.63223140495867,1.4849241877691113,185,71841.0,0.049746478129822,185,71841.0,7.980000000000018
28240.0,192,16905.0,69.2827868852459,1.4913773536133381,192,70288.0,0.04861791683268224,192,70288.0,15.529999999999973
28245.0,198,17717.0,72.31428571428572,1.385412697912849,198,68946.0,0.03685709767982286,198,68946.0,13.419999999999959
28250.0,200,18545.0,76.31687242798354,1.3194404838077605,200,68012.0,0.03605858323236898,200,68012.0,9.340000000000032
28255.0,197,19232.0,79.1440329218107,1.2161405547552253,195,68680.0,0.03351034803270643,195,68680.0,-6.67999999999995
28260.0,194,19812.0,81.19672131147541,1.3544713006043656,193,69054.0,0.041780320605717874,193,69054.0,-3.740000000000009
28265.0,189,20374.0,83.5,1.476745991501861,189,69444.0,0.047099817919684456,189,69444.0,-3.900000000000091
28270.0,186,20191.0,83.09053497942386,1.4035849020692885,186,69578.0,0.044187076533370444,186,69578.0,-1.3399999999999181
28275.0,183,19533.0,80.71487603305785,1.4671761428265693,183,68917.0,0.048093993471500375,183,68917.0,6.610000000000014
28280.0,178,18948.0,78.62240663900415,1.7338833719621352,178,68382.0,0.05479445237724459,178,68382.0,5.349999999999909
28285.0,177,18359.0,75.86363636363636,1.8869839589789779,177,67141.0,0.05594017718730645,177,67141.0,12.410000000000082
28290.0,176,17794.0,74.14166666666667,1.9762559327000582,176,65921.0,0.06507850746685999,176,65921.0,12.199999999999932
28295.0,177,17360.0,72.03319502074689,1.8371455628565458,177,64725.0,0.05544044478178384,177,64725.0,11.960000000000036
28300.0,183,17036.0,70.39669421487604,1.7506034690704442,182,64255.0,0.04999877874299044,182,64255.0,4.7000000000000455
28305.0,187,16732.0,68.8559670781893,1.6459919756975807,187,63202.0,0.046638754934415556,187,63202.0,10.529999999999973
28310.0,185,16309.0,67.11522633744856,1.653302287643185,185,64125.0,0.0468466952997488,185,64125.0,-9.230000000000018
28315.0,188,15812.0,64.53877551020408,1.623310850559294,188,65055.0,0.043823943690433145,188,65055.0,-9.299999999999955
28320.0,188,15325.0,62.807377049180324,1.6370182612738284,188,65994.0,0.046385007614128775,188,65994.0,-9.3900000000001
28325.0,188,14632.0,60.71369294605809,1.5067225417538324,188,66249.0,0.04368442887029096,188,66249.0,-2.5499999999999545
28330.0,184,13786.0,58.16877637130802,1.5034227640070787,184,65812.0,0.04924906957350918,184,65812.0,4.3700000000000045
28335.0,183,13175.0,55.59071729957806,1.5925432349555604,183,65380.0,0.05296408404056212,183,65380.0,4.32000000000005
28340.0,184,13454.0,57.00847457627118,1.5248875541391123,184,65954.0,0.049532465739446294,184,65954.0,-5.740000000000009
28345.0,187,13684.0,57.016666666666666,1.4865033285789953,187,66231.0,0.040584613431417844,187,66231.0,-2.769999999999982
28350.0,187,14006.0,58.358333333333334,1.4165918671796782,187,66530.0,0.040079450276391954,187,66530.0,-2.990000000000009
28355.0,192,14415.0,59.32098765432099,1.283131359379344,192,66796.0,0.03192197367603621,192,66796.0,-2.660000000000082
28360.0,191,14798.0,60.89711934156379,1.308555710431335,191,67070.0,0.03237990825961525,191,67070.0,-2.740000000000009
28365.0,189,15168.0,62.41975308641975,1.2927502371444795,189,67334.0,0.031751742832202966,189,67334.0,-2.6399999999999864
28370.0,184,15522.0,64.40663900414938,1.3049647906335708,184,66912.0,0.038536622133629975,184,66912.0,4.220000000000027
28375.0,182,15872.0,65.31687242798354,1.4082187909910446,182,65829.0,0.04123175973760165,182,65829.0,10.830000000000041
28380.0,177,15566.0,64.32231404958678,1.421870280842724,177,66217.0,0.04147191195494748,177,66217.0,-3.8799999999999955
28385.0,177,14942.0,62.0,1.3785460690101543,177,66599.0,0.04172652687114915,177,66599.0,-3.82000000000005
28390.0,180,14468.0,60.28333333333333,1.2691706442011825,180,66988.0,0.03581686346065662,180,66988.0,-3.8899999999999864
28395.0,187,14150.0,58.71369294605809,1.1471401221390898,187,67409.0,0.03354112996732618,187,67409.0,-4.210000000000036
28400.0,189,13790.0,56.51639344262295,1.1298944314617718,189,67662.0,0.032438650164814176,189,67662.0,-2.5299999999999727
28405.0,186,13386.0,54.63673469387755,1.1268585795281525,186,67237.0,0.03342912993100749,186,67237.0,4.25
28410.0,185,12978.0,52.75609756097561,1.2379995628106415,185,66870.0,0.03792249377381953,185,66870.0,3.669999999999959
28415.0,184,12569.0,51.09349593495935,1.2660907106659487,184,65964.0,0.03774103097937924,184,65964.0,9.06000000000006
28420.0,181,12182.0,49.92622950819672,1.3744190056070253,181,65060.0,0.043658215514680375,181,65060.0,9.039999999999964
28425.0,180,11617.0,47.22357723577236,1.3829381591214123,180,65591.0,0.04098398751385849,180,65591.0,-5.309999999999945
28430.0,182,10943.0,44.483739837398375,1.3414275295631564,182,65772.0,0.042555427104201085,182,65772.0,-1.8100000000000591
28435.0,181,10332.0,41.82995951417004,1.437253783224392,181,65983.0,0.04639186392240773,181,65983.0,-2.1100000000000136
28440.0,180,9809.0,39.8739837398374,1.511177185758761,180,65913.0,0.04629084111999533,180,65913.0,0.7000000000000455
28445.0,179,9540.0,38.46774193548387,1.7305457374665145,179,65913.0,0.052140572602914645,179,65913.0,0.0
28450.0,180,9832.0,39.328,1.628059616045277,180,66260.0,0.04603662337324988,180,66260.0,-3.4700000000000273
28455.0,181,10038.0,40.152,1.6688254295563976,181,66066.0,0.04923429795086643,181,66066.0,1.9400000000000546
28460.0,182,10253.0,41.51012145748988,1.6614912376443667,182,65876.0,0.05468709055124482,182,65876.0,1.8999999999999773
28465.0,182,10512.0,42.38709677419355,1.803327135573162,182,65165.0,0.054329215367565076,182,65165.0,7.110000000000014
28470.0,183,10944.0,44.12903225806452,1.8963851872123296,183,64485.0,0.057932918167858775,183,64485.0,6.7999999999999545
28475.0,186,11577.0,46.308,1.877366678905976,186,63841.0,0.057749348554649575,186,63841.0,6.440000000000055
28480.0,189,12266.0,49.261044176706825,1.7532634300864685,189,63751.0,0.052161277079610616,189,63751.0,0.8999999999999773
28485.0,192,12968.0,52.71544715447155,1.5657555470297577,192,63179.0,0.0480889042742478,192,63179.0,5.720000000000027
28490.0,192,13482.0,55.02857142857143,1.4909405832278861,192,63470.0,0.04524847591965114,192,63470.0,-2.910000000000082
28495.0,190,13857.0,55.875,1.5307834665303632,190,63098.0,0.04517854584144829,190,63098.0,3.7200000000000273
28500.0,186,14221.0,57.34274193548387,1.6983243337949705,186,62859.0,0.052921849615109054,186,62859.0,2.3899999999999864
28505.0,184,14572.0,58.99595141700405,1.6370020136140262,183,62456.0,0.054671628773710776,183,62456.0,4.030000000000086
28510.0,182,14908.0,61.349794238683124,1.6545300880142255,182,62247.0,0.05608379267479169,182,62247.0,2.089999999999918
28515.0,178,15283.0,62.89300411522634,1.8117000649359625,178,62443.0,0.064281666900099,178,62443.0,-1.9599999999999227
28520.0,180,15228.0,62.40983606557377,1.812535306056687,180,62487.0,0.055842917198067804,180,62487.0,-0.44000000000005457
28525.0,181,14755.0,60.471311475409834,1.7776695968196525,181,61686.0,0.05433296757791721,181,61686.0,8.009999999999991
28530.0,180,14285.0,58.545081967213115,1.7993302776915323,180,60959.0,0.05326546002865342,180,60959.0,7.269999999999982
28535.0,181,13819.0,56.17479674796748,1.8856228877437062,181,59437.0,0.049955022465634887,181,59437.0,15.220000000000027
28540.0,178,13344.0,54.91358024691358,2.0521264330660327,178,57920.0,0.06203285453833891,178,57920.0,15.169999999999959
28545.0,176,12858.0,52.481632653061226,2.1107461112378925,176,56406.0,0.05989898917309621,176,56406.0,15.1400000000001
28550.0,173,12111.0,49.635245901639344,2.0316382221302733,172,57274.0,0.05793263100879059,172,57274.0,-8.680000000000064
28555.0,177,11258.0,46.32921810699588,1.9378379303466884,177,58148.0,0.058510307311656025,177,58148.0,-8.740000000000009
28560.0,183,10612.0,43.67078189300412,1.811796152951747,183,59049.0,0.05006624038170599,183,59049.0,-9.009999999999991
28565.0,188,9929.0,40.36178861788618,1.6882501807189123,187,59189.0,0.04600043078703963,187,59189.0,-1.3999999999999773
28570.0,186,9126.0,37.40163934426229,1.4795130623861568,186,59717.0,0.0388165052216345,186,59717.0,-5.279999999999973
28575.0,182,8260.0,33.577235772357724,1.6142460703591022,182,59844.0,0.044656001818770955,182,59844.0,-1.2700000000000955
28580.0,182,7448.0,30.524590163934427,1.4717257947027766,182,60350.0,0.04572034149169314,182,60350.0,-5.059999999999945
28585.0,181,6822.0,27.959016393442624,1.4024799848431504,181,60856.0,0.043569547144342545,181,60856.0,-5.059999999999945
28590.0,185,6884.0,28.329218106995885,1.260070211529247,185,61000.0,0.039198555773632335,185,61000.0,-1.4400000000000546
28595.0,188,7145.0,29.163265306122447,1.2674438358388445,188,61197.0,0.039091663631951476,188,61197.0,-1.9700000000000273
28600.0,191,7622.0,30.858299595141702,1.2124077406756033,191,61077.0,0.03551798661832538,191,61077.0,1.2000000000000455
28605.0,190,8137.0,32.678714859437754,1.2293713486077444,189,61644.0,0.03465546046525638,189,61644.0,-5.670000000000073
28610.0,193,8618.0,34.75,1.096474973694366,193,62601.0,0.03127889700676612,193,62601.0,-9.569999999999936
28615.0,192,9093.0,36.22709163346614,1.195016604177169,192,63178.0,0.03239444100900604,192,63178.0,-5.769999999999982
28620.0,194,9620.0,38.023715415019765,1.2670808079241218,194,63368.0,0.03513282203221181,194,63368.0,-1.8999999999999773
28625.0,194,10176.0,40.22134387351779,1.3032259691446386,194,63394.0,0.03855357893065863,194,63394.0,-0.2600000000001046
28630.0,191,10795.0,43.00796812749004,1.2855764461893249,191,63807.0,0.039066811110318844,191,63807.0,-4.1299999999999955
28635.0,189,11395.0,45.0395256916996,1.3210925360297934,189,64386.0,0.038450882195248365,189,64386.0,-5.789999999999964
28640.0,195,12071.0,47.71146245059288,1.274944142940952,195,64639.0,0.03867971354697078,195,64639.0,-2.5299999999999727
28645.0,203,12791.0,49.96484375,1.3053757670457506,203,64940.0,0.03898314620378431,203,64940.0,-3.009999999999991
28650.0,203,13533.0,53.4901185770751,1.214570439506919,203,64958.0,0.03376136732229654,203,64958.0,-0.18000000000006366
28655.0,201,13777.0,54.45454545454545,1.2722297817342558,201,65350.0,0.033746520143022055,201,65350.0,-3.919999999999959
28660.0,196,13667.0,54.45019920318725,1.2902329962043941,196,65105.0,0.03689741806340997,196,65105.0,2.4500000000000455
28665.0,192,13537.0,53.93227091633466,1.427141225036448,192,64841.0,0.04383849490351924,192,64841.0,2.6399999999999864
28670.0,189,13411.0,53.644,1.5322923789530918,189,64097.0,0.04563496771674328,189,64097.0,7.439999999999941
28675.0,185,13346.0,53.17131474103586,1.7310251897941018,185,63356.0,0.05429871551790136,185,63356.0,7.410000000000082
28680.0,185,13288.0,52.940239043824704,1.755079450539973,185,62612.0,0.05637410949358538,185,62612.0,7.439999999999941
28685.0,186,13203.0,52.812,1.6146744063324168,186,63219.0,0.047552859294829386,186,63219.0,-6.07000000000005
28690.0,192,13073.0,52.71370967741935,1.4553316045561817,192,63562.0,0.04593172003620548,192,63562.0,-3.42999999999995
28695.0,194,12961.0,52.26209677419355,1.443058459418438,194,63926.0,0.04421444085591362,194,63926.0,-3.6399999999999864
28700.0,190,12842.0,51.78225806451613,1.5857640375543645,190,64016.0,0.04612722860094507,190,64016.0,-0.8999999999999773
28705.0,188,12741.0,51.16867469879518,1.736872803270426,188,64120.0,0.05205722985908625,188,64120.0,-1.0400000000000773
28710.0,186,12685.0,50.74,1.8357293467977,186,64236.0,0.056148317942372385,186,64236.0,-1.1599999999999682
28715.0,183,12676.0,51.11290322580645,1.8277012945168822,183,64619.0,0.059148061927987716,183,64619.0,-3.830000000000041
28720.0,181,12625.0,51.74180327868852,1.721725556565241,181,65119.0,0.0584244636241506,181,65119.0,-5.0
28725.0,182,12954.0,52.65853658536585,1.8159763495148085,182,65259.0,0.05830432595429353,182,65259.0,-1.3999999999999773
28730.0,182,13282.0,53.99186991869919,1.8278321201101584,182,65419.0,0.05951286079303978,182,65419.0,-1.6000000000000227
28735.0,183,13615.0,55.34552845528455,1.7792380453753667,183,65285.0,0.05309442709971808,183,65285.0,1.3400000000000318
28740.0,179,13941.0,56.441295546558706,1.9909698927054729,179,65212.0,0.059957035411617766,179,65212.0,0.7300000000000182
28745.0,175,14099.0,56.850806451612904,1.9812197683371893,175,65466.0,0.057420776460319206,175,65466.0,-2.5399999999999636
28750.0,174,14198.0,58.18852459016394,1.9333472359184527,174,65106.0,0.059146618462546124,174,65106.0,3.6000000000000227
28755.0,175,14452.0,59.71900826446281,1.8716808699620293,175,64779.0,0.06272017064073068,175,64779.0,3.269999999999982
28760.0,179,14715.0,60.307377049180324,1.8557707273820068,179,63977.0,0.05499383791706515,179,63977.0,8.019999999999982
28765.0,181,14426.0,58.40485829959514,1.7840567500568487,181,63943.0,0.048187193330845916,181,63943.0,0.34000000000003183
28770.0,184,13914.0,55.656,1.739065959102494,184,64832.0,0.04405994372409772,184,64832.0,-8.8900000000001
28775.0,186,13464.0,53.856,1.7202754809145009,186,63923.0,0.04420385545595883,186,63923.0,9.090000000000032
28780.0,191,13031.0,52.333333333333336,1.573481430888037,191,63060.0,0.03923728299089384,191,63060.0,8.629999999999995
28785.0,191,12608.0,51.044534412955464,1.4510826996173116,191,62444.0,0.03816432202236578,191,62444.0,6.159999999999968
28790.0,188,12178.0,49.90983606557377,1.4265589502379443,188,61025.0,0.046107488562798546,188,61025.0,14.190000000000055
28795.0,187,11588.0,47.29795918367347,1.365424042804096,187,61952.0,0.03758600809069811,187,61952.0,-9.269999999999982
28800.0,189,10929.0,44.24696356275304,1.3735896352770272,189,62562.0,0.0389247528538918,189,62562.0,-6.100000000000023
28805.0,186,10301.0,42.390946502057616,1.1910963307341327,185,63149.0,0.03939851365787059,185,63149.0,-5.8700000000000045
28810.0,181,9682.0,40.00826446280992,1.222680745875937,181,63258.0,0.04273313598451218,181,63258.0,-1.0900000000000318
28815.0,185,9168.0,37.42040816326531,1.2351583514070552,185,62592.0,0.03850021915145897,185,62592.0,6.660000000000082
28820.0,186,8701.0,35.51428571428571,1.2724172237060216,186,61934.0,0.04107562544757292,186,61934.0,6.579999999999927
28825.0,183,8284.0,33.81224489795918,1.3148673450039061,183,60482.0,0.04234887628473332,183,60482.0,14.519999999999982
28830.0,180,8083.0,32.99183673469388,1.4226223942539542,180,59025.0,0.0495659251473832,180,59025.0,14.57000000000005
28835.0,182,8640.0,34.83870967741935,1.4943962270068119,182,58369.0,0.05316818033229794,182,58369.0,6.559999999999945
28840.0,185,9283.0,36.98406374501992,1.4003538442074355,185,58504.0,0.044747834889062844,185,58504.0,-1.349999999999909
28845.0,192,9983.0,39.458498023715414,1.3331943456135342,192,59446.0,0.03854302975976655,192,59446.0,-9.420000000000073
28850.0,198,10702.0,42.30039525691699,1.2503379819812335,198,60046.0,0.0327912978422064,198,60046.0,-6.0
28855.0,198,11023.0,43.39763779527559,1.2586148404017772,198,60644.0,0.03130111559689562,198,60644.0,-5.980000000000018
28860.0,193,11051.0,44.02788844621514,1.2817134877523662,193,60901.0,0.03602234012385978,193,60901.0,-2.5699999999999363
28865.0,193,11069.0,44.45381526104418,1.1918415725178069,193,61502.0,0.04018925038800821,193,61502.0,-6.009999999999991
28870.0,188,11063.0,44.608870967741936,1.1394171511724893,188,62069.0,0.03479485031813758,188,62069.0,-5.670000000000073
28875.0,187,11064.0,44.256,1.2835820457297,187,62263.0,0.041764381349445115,187,62263.0,-1.9399999999999409
28880.0,188,11070.0,44.103585657370516,1.3402573451394504,188,62490.0,0.04216767196135536,188,62490.0,-2.269999999999982
28885.0,189,11084.0,43.63779527559055,1.4028038708201798,189,62432.0,0.04082119664231618,189,62432.0,0.5799999999999272
28890.0,191,11218.0,43.9921568627451,1.4131935637275317,191,62432.0,0.03823241272225909,191,62432.0,0.0
28895.0,187,10982.0,43.06666666666667,1.4036136902966239,187,62713.0,0.0386808505912281,187,62713.0,-2.8099999999999454
28900.0,186,10499.0,41.49802371541502,1.4206823801565167,186,62323.0,0.03742287629870562,186,62323.0,3.8999999999999773
28905.0,186,10034.0,39.6600790513834,1.573996365002131,186,61980.0,0.04753565963984427,186,61980.0,3.4300000000000637
28910.0,185,9630.0,38.52,1.568908760362801,185,61024.0,0.04537217869937551,185,61024.0,9.559999999999945
28915.0,183,9143.0,36.86693548387097,1.529782576596029,183,61542.0,0.046636314499780875,183,61542.0,-5.17999999999995
28920.0,181,8709.0,35.11693548387097,1.568070502383175,181,61658.0,0.04731497129144617,181,61658.0,-1.1600000000000819
28925.0,188,8755.0,35.02,1.5839807070973784,188,61798.0,0.047305527366758575,188,61798.0,-1.3999999999999773
28930.0,192,8726.0,34.4901185770751,1.5156970876813463,192,62408.0,0.04065772286540763,192,62408.0,-6.100000000000023
28935.0,197,8665.0,34.11417322834646,1.380182854861676,197,62742.0,0.03213406049797423,197,62742.0,-3.339999999999918
28940.0,196,8619.0,34.20238095238095,1.4793034519965047,196,63124.0,0.039719889457703196,196,63124.0,-3.82000000000005
28945.0,192,8462.0,33.848,1.374101748276955,192,63439.0,0.03499219034148404,192,63439.0,-3.1499999999999773
28950.0,187,8222.0,33.02008032128514,1.4719257644033124,187,63087.0,0.04082170598656092,187,63087.0,3.519999999999982
28955.0,183,7984.0,32.193548387096776,1.5490851655533013,183,62722.0,0.0459708852816823,183,62722.0,3.6499999999999773
28960.0,179,7881.0,32.299180327868854,1.571746468204148,179,61725.0,0.04858850447438911,179,61725.0,9.970000000000027
28965.0,180,8245.0,33.516260162601625,1.6675750696764824,180,60754.0,0.050736055524526674,180,60754.0,9.710000000000036
28970.0,181,8610.0,35.142857142857146,1.648971892301829,181,59815.0,0.05070046223301496,181,59815.0,9.389999999999986
28975.0,180,9083.0,37.073469387755104,1.5975607818632356,180,59841.0,0.05167865617048322,180,59841.0,-0.2599999999999909
28980.0,182,9661.0,39.757201646090536,1.5309476408197966,182,59865.0,0.051873309093628694,182,59865.0,-0.2400000000000091
28985.0,191,10279.0,41.78455284552845,1.4608642947183248,190,60340.0,0.044376761110566855,190,60340.0,-4.75
28990.0,192,10803.0,43.73684210526316,1.4830273495201067,191,60386.0,0.04628089564485385,191,60386.0,-0.4600000000000364
28995.0,189,11323.0,45.8421052631579,1.5583245891234372,189,60425.0,0.050850527156649956,189,60425.0,-0.38999999999998636
29000.0,187,11673.0,47.25910931174089,1.6006945579287675,187,60985.0,0.04969219117523108,187,60985.0,-5.600000000000023
29005.0,184,11925.0,48.27935222672065,1.708692720962452,184,61215.0,0.048115353345169275,184,61215.0,-2.2999999999999545
29010.0,180,12215.0,49.857142857142854,1.8475898529628851,180,61456.0,0.056711255970640084,180,61456.0,-2.409999999999968
29015.0,182,12476.0,51.34156378600823,1.676760951133889,182,61916.0,0.05114089641677791,182,61916.0,-4.600000000000023
29020.0,182,12676.0,51.73877551020408,1.6544645105817677,182,61974.0,0.04576563854615986,182,61974.0,-0.5800000000000409
29025.0,182,12880.0,53.00411522633745,1.5348955358498162,182,62044.0,0.043271085658093095,182,62044.0,-0.7000000000000455
29030.0,182,13085.0,53.627049180327866,1.5986822165539551,182,61739.0,0.044614605920144816,182,61739.0,3.050000000000068
29035.0,180,13281.0,54.43032786885246,1.6689573998463014,180,61447.0,0.04968490661690935,180,61447.0,2.919999999999959
29040.0,178,13465.0,54.735772357723576,1.7981998044334353,178,61146.0,0.05439259553807701,178,61146.0,3.009999999999991
29045.0,177,13149.0,53.88934426229508,1.6347792129931302,176,61987.0,0.0517707584835647,176,61987.0,-8.409999999999968
29050.0,180,12654.0,52.725,1.469670132667989,180,61926.0,0.04825518183472496,180,61926.0,0.6100000000000136
29055.0,188,12370.0,51.11570247933884,1.3485198686439808,188,62810.0,0.03849692871049259,188,62810.0,-8.840000000000032
29060.0,193,11980.0,48.699186991869915,1.3427937799747767,193,63376.0,0.03917873674798628,193,63376.0,-5.659999999999968
29065.0,191,11514.0,46.42741935483871,1.3690688975409575,191,63625.0,0.03865106179570001,191,63625.0,-2.490000000000009
29070.0,192,11103.0,45.13414634146341,1.2453110528884086,192,64550.0,0.038275935987134066,192,64550.0,-9.25
29075.0,190,10744.0,43.497975708502025,1.2932345485280667,190,64829.0,0.03716592655906436,190,64829.0,-2.7899999999999636
29080.0,190,10404.0,42.46530612244898,1.2935507917107734,190,65132.0,0.04551766224515184,190,65132.0,-3.0300000000000864
29085.0,192,9995.0,40.63008130081301,1.2354693813931508,192,65158.0,0.03832972390397888,192,65158.0,-0.2599999999999909
29090.0,193,9535.0,38.44758064516129,1.210971478007924,193,64246.0,0.03134504637500455,193,64246.0,9.120000000000005
29095.0,192,9079.0,36.46184738955823,1.2878078675857845,192,63355.0,0.03562502071796964,192,63355.0,8.910000000000082
29100.0,190,8644.0,34.99595141700405,1.3277359527515145,190,61560.0,0.037351057700855714,190,61560.0,17.949999999999932
29105.0,186,7979.0,32.30364372469636,1.3699699128553258,186,61958.0,0.040838195230006265,186,61958.0,-3.980000000000018
29110.0,187,7488.0,30.4390243902439,1.3411619203027367,187,61847.0,0.037990369792734374,187,61847.0,1.1100000000000136
29115.0,188,7725.0,31.275303643724698,1.3743041582051756,188,61740.0,0.04203602960926385,188,61740.0,1.07000000000005
29120.0,192,8003.0,32.270161290322584,1.442020550780944,192,61133.0,0.0422146082295676,192,61133.0,6.069999999999936
29125.0,195,8193.0,33.03629032258065,1.3280374118219096,195,61749.0,0.038172993475614106,195,61749.0,-6.159999999999968
29130.0,193,8303.0,33.479838709677416,1.3632318488799233,193,62033.0,0.039787297793422154,193,62033.0,-2.840000000000032
29135.0,190,8400.0,33.87096774193548,1.4523615598194763,190,62329.0,0.04271933448618621,190,62329.0,-2.9599999999999227
29140.0,186,8198.0,33.19028340080972,1.4472768431763237,186,62788.0,0.04319095696828407,186,62788.0,-4.590000000000032
29145.0,185,7795.0,31.558704453441294,1.4578966269693276,185,62765.0,0.042769113041809914,185,62765.0,0.2300000000000182
29150.0,181,7402.0,29.967611336032387,1.5988022746905244,181,62727.0,0.05042569455826359,181,62727.0,0.37999999999999545
29155.0,182,7112.0,28.677419354838708,1.6632295643237607,182,62613.0,0.05033179436030472,182,62613.0,1.1399999999999864
29160.0,183,6822.0,27.619433198380566,1.6062135836903342,183,62520.0,0.04967447869987022,183,62520.0,0.92999999999995
29165.0,180,6530.0,26.330645161290324,1.704869403682093,180,62444.0,0.05605981294192354,180,62444.0,0.7599999999999909
29170.0,177,6251.0,25.410569105691057,1.5825295834971664,177,62769.0,0.05024143769315994,177,62769.0,-3.25
29175.0,182,6442.0,26.08097165991903,1.6046203265444277,182,62555.0,0.05483008384637202,182,62555.0,2.1400000000001
29180.0,191,6678.0,26.819277108433734,1.5287464480763646,191,62461.0,0.04710788776805625,191,62461.0,0.9399999999999409
29185.0,191,6891.0,27.674698795180724,1.46827232682649,191,63069.0,0.04246840343415233,191,63069.0,-6.080000000000041
29190.0,188,7075.0,28.413654618473895,1.5146972060571486,188,63679.0,0.03858910828346104,188,63679.0,-6.099999999999909
29195.0,186,7294.0,29.29317269076305,1.5817450988471287,186,64271.0,0.04212729941549676,186,64271.0,-5.920000000000073
29200.0,185,7518.0,30.19277108433735,1.5199657305744874,185,64670.0,0.040715561408438516,185,64670.0,-3.990000000000009
29205.0,183,7817.0,31.52016129032258,1.518668737060577,183,64552.0,0.046272471374007335,183,64552.0,1.1800000000000637
29210.0,183,8357.0,33.83400809716599,1.566150854095433,183,64437.0,0.04891181630544648,183,64437.0,1.1499999999999773
29215.0,185,8902.0,35.895161290322584,1.5304081235491733,185,63844.0,0.04550919015494757,185,63844.0,5.92999999999995
29220.0,184,9207.0,36.975903614457835,1.4889772537524912,184,64368.0,0.04014641233289826,184,64368.0,-5.239999999999895
29225.0,182,9347.0,37.689516129032256,1.4604264915432466,182,64519.0,0.041204321344052997,182,64519.0,-1.5100000000001046
29230.0,178,9495.0,38.755102040816325,1.4601763893009472,178,64683.0,0.04651749495255304,178,64683.0,-1.6399999999999864
29235.0,179,9704.0,39.77049180327869,1.5013463549270365,179,64510.0,0.050395893564169195,179,64510.0,1.7300000000000182
29240.0,179,10078.0,41.13469387755102,1.5473257429684373,179,64419.0,0.0495500348370428,179,64419.0,0.9099999999999682
29245.0,183,10366.0,41.630522088353416,1.5088804595220326,183,64943.0,0.046803994249410424,183,64943.0,-5.239999999999895
29250.0,183,10570.0,42.11155378486056,1.611341009905806,183,65131.0,0.04809470906146069,183,65131.0,-1.8799999999999955
29255.0,187,10788.0,42.9800796812749,1.5680719699994152,187,65366.0,0.05367221726911163,187,65366.0,-2.3500000000000227
29260.0,185,11015.0,43.88446215139442,1.6960681751490765,185,65284.0,0.054153686400250735,185,65284.0,0.8199999999999363
29265.0,183,11231.0,44.567460317460316,1.7416110035581989,183,65867.0,0.05300574660478512,183,65867.0,-5.829999999999927
29270.0,185,11644.0,46.20634920634921,1.6712360919740696,185,66142.0,0.048904557912347296,185,66142.0,-2.75
29275.0,192,12242.0,48.77290836653386,1.5290742333604785,192,66460.0,0.04758791205872177,192,66460.0,-3.1800000000000637
29280.0,193,12833.0,50.92460317460318,1.4937105880108386,193,67069.0,0.03991796375456507,193,67069.0,-6.090000000000032
29285.0,194,13401.0,52.96837944664031,1.4502551539623307,194,67458.0,0.035451779547523044,194,67458.0,-3.8899999999999864
29290.0,194,13975.0,55.45634920634921,1.5034961357376053,194,67975.0,0.04058068032235613,194,67975.0,-5.169999999999959
29295.0,193,14540.0,57.4703557312253,1.535733803855722,193,68274.0,0.04143418698778018,193,68274.0,-2.990000000000009
29300.0,189,15092.0,60.12749003984064,1.6458664764377333,189,68589.0,0.04716429777385176,189,68589.0,-3.1499999999999773
29305.0,185,15638.0,62.552,1.6827301439595514,185,68931.0,0.049702087286782326,185,68931.0,-3.419999999999959
29310.0,183,16272.0,65.34939759036145,1.7417337703385847,183,69459.0,0.05377433711906811,183,69459.0,-5.280000000000086
29315.0,189,16491.0,66.49596774193549,1.5892578545497,189,70195.0,0.04717606842166489,189,70195.0,-7.360000000000014
29320.0,198,16336.0,66.40650406504065,1.3465621792905393,198,71159.0,0.03739549531976331,198,71159.0,-9.639999999999986
29325.0,203,16213.0,66.17551020408163,1.2288735602771999,202,72156.0,0.03589326003613868,202,72156.0,-9.969999999999914
29330.0,201,15762.0,64.59836065573771,1.223413924925078,200,72543.0,0.03631198100130065,200,72543.0,-3.8700000000000045
29335.0,198,15076.0,61.036437246963565,1.3437614837806744,198,72328.0,0.039736923865852945,198,72328.0,2.1499999999999773
