step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30570.0,206,4756.0,17.8796992481203,0.8219445642980899,206,206,4756.0,0.024654408933245053,0.46036580721861803,0.8219445642980899,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2506.6184275446576,144.93205530836445,1.0775547574566968,56.4584908228495,206,4756.0,-206
30575.0,207,4727.0,17.704119850187265,0.8193172549188745,207,207,4727.0,0.02322250490435744,0.4312904688620627,0.8193172549188745,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2479.670840476412,143.92371531693945,1.065970814227682,56.336469038724374,207,4727.0,-207
30580.0,207,4652.0,17.423220973782772,0.8096810326577477,207,207,4608.0,0.022067761723858517,0.41816460331607425,0.8096810326577477,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2508.018591402019,145.14561789751426,1.0781567079576477,56.42018858490202,207,4608.0,-207
30585.0,206,4756.0,17.947169811320755,0.8060757170994297,206,206,4756.0,0.024270899645089408,0.4471725490196008,0.8060757170994297,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2528.0634653569286,145.50503195811626,1.0867731188447955,56.45930134581158,206,4756.0,-206
30590.0,207,4730.0,17.849056603773583,0.7824732875173822,207,207,4730.0,0.023335588856054097,0.43063529411764706,0.7824732875173822,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2495.89216306334,144.68549985992985,1.0729438781522633,56.313552603724624,207,4730.0,-207
30595.0,206,4665.0,17.537593984962406,0.8225374192337719,206,206,4622.0,0.022873612332768346,0.4242829139129829,0.8225374192337719,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2503.1250130749368,144.72307261928967,1.076053084685932,56.42687470443495,206,4622.0,-206
30600.0,206,4770.0,18.0,0.8652716516764003,206,206,4770.0,0.024539816375338377,0.4620605815404934,0.8652716516764003,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2545.825103642076,145.3645698097856,1.0944081560995662,56.500075822538946,206,4770.0,-206
30605.0,207,4740.0,17.752808988764045,0.8489524451940188,207,207,4740.0,0.025109934256511812,0.4495507426454432,0.8489524451940188,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2496.9257069137693,143.81397196374525,1.0733880346096292,56.35684090520452,207,4740.0,-207
30610.0,205,4659.0,17.44943820224719,0.8479067459786666,204,205,4615.0,0.023236643254521634,0.4333158089926158,0.8479067459786666,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2496.7663461629963,143.66552095946062,1.073319473657449,56.39423009088929,204,4615.0,-204
30615.0,207,4762.0,17.835205992509362,0.8662955672901919,207,207,4719.0,0.02226138655846581,0.42001960784313663,0.8662955672901919,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2513.074284541814,144.5646575437869,1.0803298399022698,56.444876255610275,207,4719.0,-207
30620.0,206,4728.0,17.774436090225564,0.8432492324279273,206,206,4728.0,0.024571727211686364,0.44965636221994415,0.8432492324279273,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2507.4088094348563,144.20202001899997,1.0778944382955895,56.41899179269349,206,4728.0,-206
30625.0,207,4652.0,17.554716981132074,0.7285860051924837,207,207,4608.0,0.022211291886136332,0.41549458821172724,0.7285860051924837,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2494.071957181698,145.20909901142622,1.0721618986126427,56.28054100157641,207,4608.0,-207
30630.0,206,4756.0,17.8796992481203,0.8334509662366786,206,206,4756.0,0.02504075469405545,0.46036580721861803,0.8334509662366786,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2526.3353612044066,145.03885467671827,1.0860303553939303,56.470405820697096,206,4756.0,-206
30635.0,207,4727.0,17.837735849056603,0.7585019739458186,207,207,4727.0,0.02289525991443827,0.4312904688620627,0.7585019739458186,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2504.2720300413757,145.04288455281775,1.0765462304927877,56.306355378376075,207,4727.0,-207
30640.0,207,4652.0,17.48872180451128,0.7709859308625328,207,207,4608.0,0.02263796531577984,0.41816460331607425,0.7709859308625328,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2508.1508109432048,145.56198356511854,1.0782139041526608,56.387162765443385,207,4608.0,-207
30645.0,206,4756.0,17.8796992481203,0.8389010663982189,206,206,4756.0,0.023687376224458354,0.4471725490196008,0.8389010663982189,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2517.0911394698232,144.87233993488206,1.0820565379554208,56.468911739636624,206,4756.0,-206
30650.0,207,4730.0,17.849056603773583,0.7746261389463941,207,207,4730.0,0.023381212344258002,0.43063529411764706,0.7746261389463941,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2490.464297816672,144.7554256397935,1.0706105758222098,56.302933823831204,207,4730.0,-207
30655.0,206,4665.0,17.60377358490566,0.743927405589829,206,206,4622.0,0.022568047985137264,0.4242829139129829,0.743927405589829,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2478.515114762843,145.1913339760655,1.0654744976092552,56.36151904351294,206,4622.0,-206
30660.0,206,4770.0,18.0,0.8142864295860819,206,206,4770.0,0.025092576110568622,0.4620605815404934,0.8142864295860819,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2503.18415995381,145.26502628931178,1.076078465805124,56.44868081924434,206,4770.0,-206
30665.0,207,4740.0,17.752808988764045,0.7915832617545391,207,207,4740.0,0.024928979824171332,0.4495507426454432,0.7915832617545391,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2463.6325643807554,143.89151572426033,1.059076477674607,56.31372389360273,207,4740.0,-207
30670.0,205,4659.0,17.515037593984964,0.7472269542116418,204,205,4615.0,0.022932021215860434,0.4333158089926158,0.7472269542116418,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2474.2679033164573,144.4145246641307,1.0636481569507334,56.3298018584575,204,4615.0,-204
30675.0,207,4762.0,17.835205992509362,0.8023168360654555,207,207,4719.0,0.02243200786870762,0.42001960784313663,0.8023168360654555,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2488.389624575571,144.64878567843846,1.069718769757863,56.39866244120935,207,4719.0,-207
30680.0,206,4728.0,17.64179104477612,0.8596560042789783,206,206,4728.0,0.02455903332725521,0.44965636221994415,0.8596560042789783,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2472.295310423985,143.24811833737252,1.062800046602291,56.42135624037751,206,4728.0,-206
30685.0,207,4652.0,17.29368029739777,0.8269113547918789,207,207,4608.0,0.02168989133911048,0.41549458821172724,0.8269113547918789,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2456.845168075419,143.21999850150786,1.05615875862068,56.33363831824257,207,4608.0,-207
30690.0,206,4756.0,17.746268656716417,0.8647563493864059,206,206,4756.0,0.025336510962039694,0.46036580721861803,0.8647563493864059,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2490.4289666653394,143.93220014057565,1.0705950905493513,56.48198855716465,206,4756.0,-206
30695.0,207,4727.0,17.704119850187265,0.814028357215635,207,207,4727.0,0.024084032380359603,0.4312904688620627,0.814028357215635,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2487.691678935586,144.03286574956667,1.0694185375403122,56.33893347584843,207,4727.0,-207
30700.0,207,4652.0,17.35820895522388,0.8390581530258749,207,207,4608.0,0.022541237888536545,0.41816460331607425,0.8390581530258749,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2507.219658614774,144.63079141683585,1.0778131094261423,56.43667635300706,207,4608.0,-207
30705.0,206,4756.0,17.746268656716417,0.8886677914819092,206,206,4756.0,0.02416903045357383,0.4471725490196008,0.8886677914819092,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2506.464419068806,143.89844034495013,1.077488180141422,56.495187244983704,206,4756.0,-206
30710.0,207,4730.0,17.781954887218046,0.8024862241125478,207,207,4730.0,0.023039122232999743,0.43063529411764706,0.8024862241125478,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2493.047441596443,144.44141809357353,1.0717208005008005,56.32603976028931,207,4730.0,-207
30715.0,206,4665.0,17.60377358490566,0.7616638756506254,206,206,4622.0,0.0227992295103979,0.4242829139129829,0.7616638756506254,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2487.017654181946,145.13986034329767,1.0691294278679508,56.376768331500095,206,4622.0,-206
30720.0,206,4770.0,17.93233082706767,0.8717083046154223,206,206,4770.0,0.025898035382323412,0.4620605815404934,0.8717083046154223,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2518.2644849667577,144.7756106221607,1.0825608452630053,56.49044864101123,206,4770.0,-206
30725.0,207,4740.0,17.752808988764045,0.8282245816150748,207,207,4740.0,0.02504272060061475,0.4495507426454432,0.8282245816150748,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2480.3380608903562,143.82415530598553,1.066257574411563,56.34184777609103,207,4740.0,-207
30730.0,205,4659.0,17.515037593984964,0.7857486951837771,204,205,4615.0,0.023157158186439028,0.4333158089926158,0.7857486951837771,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2489.384362300339,144.23956864376962,1.0701463930046566,56.3539093506938,204,4615.0,-204
30735.0,207,4762.0,17.835205992509362,0.8388261203486076,207,207,4719.0,0.02272366066849403,0.42001960784313663,0.8388261203486076,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2512.518464506003,144.69241393522083,1.0800909695555514,56.42550682551336,207,4719.0,-207
30740.0,206,4728.0,17.707865168539325,0.8535591921407498,206,206,4728.0,0.023919703094013964,0.44965636221994415,0.8535591921407498,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2489.292208899685,143.77356066711303,1.0701066104967005,56.4196437218991,206,4728.0,-206
30745.0,207,4652.0,17.423220973782772,0.7768647352230239,207,207,4608.0,0.022002097680463694,0.41549458821172724,0.7768647352230239,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2474.7138456896887,144.27072355329037,1.063840234407602,56.306087062320735,207,4608.0,-207
30750.0,206,4756.0,17.746268656716417,0.8814224760494742,206,206,4756.0,0.02522472680328522,0.46036580721861803,0.8814224760494742,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2509.3770995423615,144.15127052673458,1.0787402609000372,56.4977081433931,206,4756.0,-206
30755.0,207,4727.0,17.704119850187265,0.8240038853751392,207,207,4727.0,0.023281769100247537,0.4312904688620627,0.8240038853751392,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2487.4655958362036,143.95057237199455,1.069321535405246,56.339928966033185,207,4727.0,-207
30760.0,207,4652.0,17.48872180451128,0.7800912993878222,207,207,4608.0,0.022195116641287437,0.41816460331607425,0.7800912993878222,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2534.3083859141043,145.883799031957,1.0894578157219579,56.412991967630575,207,4608.0,-207
30765.0,206,4756.0,17.8796992481203,0.8428603595328213,206,206,4756.0,0.02438649274492117,0.4471725490196008,0.8428603595328213,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2525.1485457778763,144.8717292394519,1.08552014728641,56.471884178156756,206,4756.0,-206
30770.0,207,4730.0,17.781954887218046,0.822626492819905,207,207,4730.0,0.02382039778058885,0.43063529411764706,0.822626492819905,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2502.5779177163276,144.22199956301228,1.0758177284115,56.33810377418814,207,4730.0,-207
30775.0,206,4665.0,17.60377358490566,0.7845977061489138,206,206,4622.0,0.0233953521970626,0.4242829139129829,0.7845977061489138,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2512.4324013071537,145.27563729649694,1.0800541883032337,56.40431471846232,206,4622.0,-206
30780.0,206,4770.0,18.0,0.8540020305404367,206,206,4770.0,0.025570231630509803,0.4620605815404934,0.8540020305404367,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2528.149798780765,145.2077154979454,1.0868103242461118,56.48098090341296,206,4770.0,-206
30785.0,207,4740.0,17.752808988764045,0.8373945762550733,207,207,4740.0,0.024546968989327733,0.4495507426454432,0.8373945762550733,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2488.4077784416513,143.8354217767329,1.0697264794954005,56.348249351998945,207,4740.0,-207
30790.0,205,4659.0,17.44943820224719,0.8355187664720569,204,205,4615.0,0.022822987571966248,0.4333158089926158,0.8355187664720569,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2493.544671278035,143.80289934978668,1.0719345045230873,56.39024330865563,204,4615.0,-204
30795.0,207,4762.0,17.835205992509362,0.8419838287025166,207,207,4719.0,0.02206094558960519,0.42001960784313663,0.8419838287025166,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2504.507884398755,144.63569789774567,1.0766474677208067,56.42610770897945,207,4719.0,-207
30800.0,206,4728.0,17.707865168539325,0.8549859909920382,206,206,4728.0,0.02426003138399657,0.44965636221994415,0.8549859909920382,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2481.3682679643443,143.70087483268765,1.0667003443467478,56.42244025736256,206,4728.0,-206
30805.0,207,4652.0,17.48872180451128,0.7448296737873548,207,207,4608.0,0.02195350357623934,0.41549458821172724,0.7448296737873548,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2468.156501307689,144.67017125745954,1.0610215570346315,56.28765381067129,207,4608.0,-207
30810.0,206,4756.0,17.8796992481203,0.8154902711292294,206,206,4756.0,0.02470088361711116,0.46036580721861803,0.8154902711292294,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2515.481316235692,145.14821231659553,1.0813644643475533,56.46301355246538,206,4756.0,-206
30815.0,207,4727.0,17.770676691729324,0.7827604122769309,207,207,4727.0,0.023122938262225952,0.4312904688620627,0.7827604122769309,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2473.0790051218,144.32621822627556,1.063137314001841,56.31437638865328,207,4727.0,-207
30820.0,207,4652.0,17.423220973782772,0.8020019843436988,207,207,4608.0,0.022071582442105442,0.41816460331607425,0.8020019843436988,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2494.846600867312,144.98260514184992,1.0724945866611824,56.408054930255055,207,4608.0,-207
30825.0,206,4756.0,17.812734082397004,0.8779121729284337,206,206,4756.0,0.02424547090800241,0.4471725490196008,0.8779121729284337,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2521.776031269637,144.51868820673755,1.0840699565101621,56.50729184747239,206,4756.0,-206
30830.0,207,4730.0,17.781954887218046,0.8172591253697975,207,207,4730.0,0.023876113031923767,0.43063529411764706,0.8172591253697975,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2486.757971128633,144.10254291523188,1.0690172124118904,56.33415712278983,207,4730.0,-207
30835.0,206,4665.0,17.471910112359552,0.8556802524752098,206,206,4622.0,0.022580958730848016,0.4242829139129829,0.8556802524752098,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2493.473121340706,144.14196680442552,1.0719038908423997,56.44553101762958,206,4622.0,-206
30840.0,206,4770.0,17.93233082706767,0.9011821636333633,206,206,4770.0,0.024989630267582313,0.4620605815404934,0.9011821636333633,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2543.2414578158764,144.8549093957519,1.093297412309784,56.521633893789335,206,4770.0,-206
30845.0,207,4740.0,17.81954887218045,0.8149059203188204,207,207,4740.0,0.02499688696304807,0.4495507426454432,0.8149059203188204,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2508.3656470553533,144.48346438868742,1.0783056273336658,56.34541136928591,207,4740.0,-207
30850.0,205,4659.0,17.515037593984964,0.7981951843281119,204,205,4615.0,0.023041703049800955,0.4333158089926158,0.7981951843281119,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2489.4371138568167,144.18421630592442,1.0701690476375187,56.36010641715866,204,4615.0,-204
30855.0,207,4762.0,17.835205992509362,0.8453457671234613,207,207,4719.0,0.022439892467364452,0.42001960784313663,0.8453457671234613,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2512.4206311205508,144.67006565034418,1.080048907903504,56.42982122135595,207,4719.0,-207
30860.0,206,4728.0,17.707865168539325,0.8627145464966895,206,206,4728.0,0.02429249876459791,0.44965636221994415,0.8627145464966895,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2494.935377878182,143.8251980906445,1.0725322919123272,56.4335042226467,206,4728.0,-206
30865.0,207,4652.0,17.554716981132074,0.7090008711287553,207,207,4608.0,0.022232563107958694,0.41549458821172724,0.7090008711287553,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2477.286007980765,145.2243430060008,1.064946197888136,56.266319495448045,207,4608.0,-207
30870.0,206,4756.0,17.8796992481203,0.8075416019867028,206,206,4756.0,0.024803469855334666,0.46036580721861803,0.8075416019867028,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2505.890067311411,145.03538545754662,1.0772417142037665,56.44808803191646,206,4756.0,-206
30875.0,207,4727.0,17.770676691729324,0.7717451591562381,207,207,4727.0,0.023491862083981137,0.4312904688620627,0.7717451591562381,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2480.3782932782387,144.48530664657656,1.0662751075552739,56.30659304455118,207,4727.0,-207
30880.0,207,4652.0,17.423220973782772,0.7954485536605491,207,207,4608.0,0.022289155403945264,0.41816460331607425,0.7954485536605491,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2499.2482900101936,145.20426488827076,1.0743866868571865,56.405892946325636,207,4608.0,-207
30885.0,206,4756.0,17.8796992481203,0.8232231164356842,206,206,4756.0,0.0244853543038582,0.4471725490196008,0.8232231164356842,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2508.565671828235,144.88668622244592,1.078391738935322,56.456505100187215,206,4756.0,-206
30890.0,207,4730.0,17.781954887218046,0.8010282946518957,207,207,4730.0,0.0240252120787362,0.43063529411764706,0.8010282946518957,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2485.9212857799675,144.24561451276526,1.0686576186111219,56.32226964752143,207,4730.0,-207
30895.0,206,4665.0,17.537593984962406,0.7965596671240823,206,206,4622.0,0.022750667303619895,0.4242829139129829,0.7965596671240823,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2485.5764198781512,144.66093278602483,1.06850975273586,56.39866347929768,206,4622.0,-206
30900.0,206,4770.0,18.0,0.835574594142101,206,206,4770.0,0.02519355116346386,0.4620605815404934,0.835574594142101,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2527.7058118277523,145.3253007987908,1.086619521255667,56.46933365159118,206,4770.0,-206
30905.0,207,4740.0,17.752808988764045,0.8122660813695289,207,207,4740.0,0.0249411535572367,0.4495507426454432,0.8122660813695289,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2471.9160019989213,143.86330055172638,1.062637235093387,56.325634768505815,207,4740.0,-207
30910.0,205,4659.0,17.384328358208954,0.8482644097377905,204,205,4615.0,0.02263912606901672,0.4333158089926158,0.8482644097377905,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2480.0364125604756,143.40090054729558,1.066127543404206,56.398246046563735,204,4615.0,-204
30915.0,207,4762.0,17.835205992509362,0.8336813320423531,207,207,4719.0,0.022259533691038016,0.42001960784313663,0.8336813320423531,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2496.6389986396835,144.58008468946934,1.0732648731866565,56.41798892489383,207,4719.0,-207
30920.0,206,4728.0,17.707865168539325,0.8450900848145498,206,206,4728.0,0.024791579519748294,0.44965636221994415,0.8450900848145498,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2481.4586270970176,143.7126879886119,1.0667391893182152,56.415091545891826,206,4728.0,-206
30925.0,207,4652.0,17.423220973782772,0.7703702241929965,207,207,4608.0,0.022051749193844,0.41549458821172724,0.7703702241929965,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2466.926655868915,144.20491627470176,1.0604927528595771,56.30162992788663,207,4608.0,-207
30930.0,206,4756.0,17.8796992481203,0.8061496366515881,206,206,4756.0,0.024971228296480474,0.46036580721861803,0.8061496366515881,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2515.5659716788155,145.15844878010643,1.0814008570221083,56.456267106956325,206,4756.0,-206
30935.0,207,4727.0,17.704119850187265,0.8060385508222654,207,207,4727.0,0.023411627298888037,0.4312904688620627,0.8060385508222654,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2479.591792902794,143.9423680765395,1.0659368447676356,56.32690252296761,207,4727.0,-207
30940.0,207,4652.0,17.35820895522388,0.8310981555761501,207,207,4608.0,0.022729789659798792,0.41816460331607425,0.8310981555761501,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2506.472886190533,144.6913634916037,1.077492137021146,56.430894333366645,207,4608.0,-207
30945.0,206,4756.0,17.812734082397004,0.8645107360856383,206,206,4756.0,0.024050485350344597,0.4471725490196008,0.8645107360856383,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2507.769196703495,144.2837117826171,1.0780491655004842,56.482574749924005,206,4756.0,-206
30950.0,207,4730.0,17.781954887218046,0.8152356932163828,207,207,4730.0,0.02297883222078119,0.43063529411764706,0.8152356932163828,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2493.5601578423198,144.1033006783106,1.0719414864010313,56.323363320091175,207,4730.0,-207
30955.0,206,4665.0,17.537593984962406,0.8101264104273577,206,206,4622.0,0.022285068006484214,0.4242829139129829,0.8101264104273577,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2501.816531618046,144.69399358672973,1.0754908435280837,56.40851039905663,206,4622.0,-206
30960.0,206,4770.0,17.93233082706767,0.8875159293846454,206,206,4770.0,0.02515504004584124,0.4620605815404934,0.8875159293846454,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2543.6469566577744,144.98027994642175,1.0934717545939197,56.5111391353756,206,4770.0,-206
30965.0,207,4740.0,17.81954887218045,0.8091456805698419,207,207,4740.0,0.02474099272524448,0.4495507426454432,0.8091456805698419,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2508.1909246822543,144.53260384864055,1.078230541611984,56.34120197485945,207,4740.0,-207
30970.0,205,4659.0,17.44943820224719,0.8427837805797316,204,205,4615.0,0.022822268283077065,0.4333158089926158,0.8427837805797316,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2497.990700017077,143.8569980240215,1.073845606215699,56.39743047634458,204,4615.0,-204
30975.0,207,4762.0,17.902255639097746,0.8121969408802158,207,207,4719.0,0.022756692464869048,0.42001960784313663,0.8121969408802158,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2505.9607484434337,145.1538206139635,1.077272149799117,56.40459009417925,207,4719.0,-207
30980.0,206,4728.0,17.707865168539325,0.8610605441843074,206,206,4728.0,0.024403282691846703,0.44965636221994415,0.8610605441843074,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2489.5268109283465,143.77242136141427,1.070207446140921,56.42596457562229,206,4728.0,-206
30985.0,207,4652.0,17.423220973782772,0.7899557412193067,207,207,4608.0,0.021962722240272462,0.41549458821172724,0.7899557412193067,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2475.19902239216,144.23529622101037,1.064048766149924,56.31560253278827,207,4608.0,-207
30990.0,206,4756.0,17.8796992481203,0.8171982785545939,206,206,4756.0,0.02512844997063985,0.46036580721861803,0.8171982785545939,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2506.477778462536,145.00313466514478,1.0774943212214485,56.45498317782762,206,4756.0,-206
30995.0,207,4727.0,17.704119850187265,0.8228965399330347,207,207,4727.0,0.023554786077555415,0.4312904688620627,0.8228965399330347,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2480.2542186801084,143.93885904250925,1.0662215758315132,56.339309542687154,207,4727.0,-207
31000.0,207,4652.0,17.554716981132074,0.7379132446906997,207,207,4608.0,0.023136036289028886,0.41816460331607425,0.7379132446906997,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2518.827313050801,146.24144515205018,1.0828033391703822,56.3717389133137,207,4608.0,-207
31005.0,206,4756.0,17.947169811320755,0.7868110359638323,206,206,4756.0,0.024895324791827263,0.4471725490196008,0.7868110359638323,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2510.0004215272857,145.37983522746848,1.0790086320938252,56.43416055171587,206,4756.0,-206
31010.0,207,4730.0,17.781954887218046,0.7953371458950618,207,207,4730.0,0.02380250176236284,0.43063529411764706,0.7953371458950618,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2485.750644211153,144.2921495881043,1.068584286048026,56.31799855420743,207,4730.0,-207
31015.0,206,4665.0,17.471910112359552,0.8371408016695898,206,206,4622.0,0.02263112583567243,0.4242829139129829,0.8371408016695898,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2491.977696919657,144.29494904141367,1.07126114842903,56.43127197433229,206,4622.0,-206
31020.0,206,4770.0,17.93233082706767,0.8764124419362788,206,206,4770.0,0.025143781988717855,0.4620605815404934,0.8764124419362788,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2526.324224656818,144.80988855294603,1.0860254704912213,56.493873438580415,206,4770.0,-206
31025.0,207,4740.0,17.752808988764045,0.8290208025510606,207,207,4740.0,0.02438279413980825,0.4495507426454432,0.8290208025510606,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2488.22259129745,143.8897799444317,1.0696468974526776,56.34237969568728,207,4740.0,-207
31030.0,205,4659.0,17.384328358208954,0.8678837483270994,204,205,4615.0,0.022526308209828753,0.4333158089926158,0.8678837483270994,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2496.282156376547,143.42728113629678,1.0731110503069319,56.4129354542296,204,4615.0,-204
31035.0,207,4762.0,17.835205992509362,0.8511452695062978,207,207,4719.0,0.02242631273259417,0.42001960784313663,0.8511452695062978,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2520.6984404636596,144.70621128397863,1.0836072698221968,56.4343942652031,207,4719.0,-207
31040.0,206,4728.0,17.707865168539325,0.8585463055682989,206,206,4728.0,0.024318797417121184,0.44965636221994415,0.8585463055682989,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2489.5118018154335,143.73962952491556,1.0702009893104876,56.42444794325078,206,4728.0,-206
31045.0,207,4652.0,17.48872180451128,0.744361764112194,207,207,4608.0,0.022282847545061334,0.41549458821172724,0.744361764112194,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2476.1225841723676,144.73365125279608,1.064445934953225,56.28723147923223,207,4608.0,-207
31050.0,206,4756.0,17.812734082397004,0.8505037091550988,206,206,4756.0,0.025248085142119875,0.46036580721861803,0.8505037091550988,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2513.9962852460626,144.66782829578253,1.0807259627070973,56.48333674366387,206,4756.0,-206
