step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9955.0,10,184.0,5.411764705882353,7.6327645326346305,10,10,184.0,0.3183467237393983,5.961141914129277,7.6327645326346305,10,184.0,-0.52
9960.0,7,136.0,4.121212121212121,7.730406277613943,7,7,136.0,0.34043217597496184,6.38162515243798,7.730406277613943,7,136.0,0.48
9965.0,8,164.0,4.823529411764706,7.029944216805188,8,8,125.0,0.3169157072044489,5.7234860381680495,7.029944216805188,8,125.0,0.1100000000000001
9970.0,8,204.0,6.0,8.135755604606576,8,8,204.0,0.4123869834799955,7.2773527159896965,8.135755604606576,8,204.0,-0.79
9975.0,7,114.0,3.3529411764705883,6.919777251530539,7,7,114.0,0.3260455308502765,5.893055088806327,6.919777251530539,7,114.0,0.9000000000000001
9980.0,5,98.0,2.9696969696969697,8.231628798103388,5,5,55.0,0.42160913177260523,7.784572035654587,8.231628798103388,5,55.0,0.5899999999999999
9985.0,8,123.0,3.5142857142857142,7.830196939360615,8,8,123.0,0.3925085381870583,7.027246240910702,7.830196939360615,8,123.0,-0.6799999999999999
9990.0,6,43.0,1.303030303030303,7.7280559611497015,6,6,43.0,0.3760942515558008,7.21994657358124,7.7280559611497015,6,43.0,0.8
9995.0,4,42.0,1.2727272727272727,9.072445637089631,4,4,0.0,0.4828901929171696,9.224921767904343,9.072445637089631,4,0.0,0.43
10000.0,7,67.0,1.9142857142857144,7.766610274180062,7,7,67.0,0.3578078958785778,6.786319420344097,7.766610274180062,7,67.0,-0.67
10005.0,7,99.0,2.8285714285714287,8.14180033162525,7,7,99.0,0.3884255352160164,7.686145745623405,8.14180033162525,7,99.0,-0.31999999999999995
10010.0,10,136.0,3.8857142857142857,6.868572852316811,10,10,135.0,0.2590580718564775,4.944740628285561,6.868572852316811,10,135.0,-0.3600000000000001
10015.0,10,186.0,5.314285714285714,7.655745389757603,10,10,186.0,0.3157264513356489,6.0270673575225056,7.655745389757603,10,186.0,-0.51
10020.0,7,137.0,4.029411764705882,7.526189928947871,7,7,137.0,0.3058976491204947,5.86672757181702,7.526189928947871,7,137.0,0.49
10025.0,8,164.0,4.4324324324324325,7.349165456728049,8,8,125.0,0.3154311653051317,5.775150910835514,7.349165456728049,8,125.0,0.1200000000000001
10030.0,8,204.0,5.828571428571428,8.239576887861833,8,8,204.0,0.41115671931019837,7.313084664084926,8.239576887861833,8,204.0,-0.79
10035.0,7,114.0,3.081081081081081,7.345809379857167,7,7,114.0,0.3425152350961541,6.0643387015890715,7.345809379857167,7,114.0,0.9000000000000001
10040.0,5,99.0,2.911764705882353,8.510373218582627,5,5,56.0,0.4245102701890685,7.731297142965952,8.510373218582627,5,56.0,0.5799999999999998
10045.0,8,124.0,3.5428571428571427,8.236099824862006,8,8,124.0,0.4031549515553284,7.217096620856389,8.236099824862006,8,124.0,-0.6799999999999999
10050.0,6,44.0,1.2941176470588236,8.132769113487276,6,6,44.0,0.38124041541051634,7.20556640741064,8.132769113487276,6,44.0,0.8
10055.0,4,44.0,1.4193548387096775,8.901236429490714,4,4,1.0,0.4520940103393879,8.251275484596794,8.901236429490714,4,1.0,0.43
10060.0,6,69.0,2.090909090909091,8.357195050299417,6,6,69.0,0.4092379456938822,7.218540120470924,8.357195050299417,6,69.0,-0.6799999999999999
10065.0,7,102.0,3.1875,8.753733739360174,7,7,102.0,0.44733046386580916,7.837745199392679,8.753733739360174,7,102.0,-0.33000000000000007
10070.0,7,137.0,3.914285714285714,7.467355516510903,7,7,137.0,0.3000487006980535,5.394932918523628,7.467355516510903,7,137.0,-0.3500000000000001
10075.0,10,186.0,5.314285714285714,8.04324321309956,10,10,186.0,0.3154994303846434,6.102210373892975,8.04324321309956,10,186.0,-0.49
10080.0,7,134.0,4.1875,7.721955060227381,7,7,134.0,0.3205796355049187,6.168016506388138,7.721955060227381,7,134.0,0.52
10085.0,8,162.0,4.764705882352941,7.186667393450511,8,8,121.0,0.31072704375158017,5.84400403586925,7.186667393450511,8,121.0,0.13000000000000012
10090.0,8,202.0,5.9411764705882355,8.225614940496067,8,8,202.0,0.39769326717219017,7.310096361026449,8.225614940496067,8,202.0,-0.81
10095.0,7,113.0,3.138888888888889,6.946428979146377,7,7,113.0,0.2991127162331298,5.466336183994595,6.946428979146377,7,113.0,0.8900000000000001
10100.0,5,97.0,2.9393939393939394,8.56984958745918,5,5,54.0,0.4110409176131703,7.648896891532968,8.56984958745918,5,54.0,0.5899999999999999
10105.0,8,122.0,3.4857142857142858,8.45376038111542,8,8,122.0,0.39810070873414777,7.359718962656362,8.45376038111542,8,122.0,-0.6799999999999999
10110.0,6,43.0,1.303030303030303,8.466189156182722,6,6,43.0,0.38110440970621556,7.601172119494348,8.466189156182722,6,43.0,0.79
10115.0,4,44.0,1.4193548387096775,9.017775168607002,4,4,1.0,0.4427013880148965,8.544883965905138,9.017775168607002,4,1.0,0.42
10120.0,7,71.0,2.1515151515151514,7.9343814875551395,7,7,71.0,0.36302030340551944,6.632060896067467,7.9343814875551395,7,71.0,-0.7
10125.0,7,102.0,3.090909090909091,8.480975597290488,7,7,102.0,0.4163438187177571,7.616139848667675,8.480975597290488,7,102.0,-0.31000000000000005
10130.0,8,138.0,3.942857142857143,7.034606131983341,8,8,136.0,0.2624449050234422,4.814134812686912,7.034606131983341,8,136.0,-0.3400000000000001
10135.0,10,188.0,5.875,7.395088546232765,10,10,188.0,0.3094040563774183,5.76180044336413,7.395088546232765,10,188.0,-0.5199999999999998
10140.0,7,137.0,4.28125,7.759613351057771,7,7,137.0,0.33690644919633805,6.407834611060558,7.759613351057771,7,137.0,0.5099999999999998
10145.0,7,160.0,4.571428571428571,7.599891600783555,7,7,120.0,0.32793105367315656,6.271998724255678,7.599891600783555,7,120.0,0.17000000000000015
10150.0,8,199.0,5.852941176470588,8.359940766810707,8,8,199.0,0.38945290188783815,7.438751518752993,8.359940766810707,8,199.0,-0.79
10155.0,7,110.0,2.972972972972973,7.167640775031979,7,7,110.0,0.29419657737672966,5.6446923329849215,7.167640775031979,7,110.0,0.8899999999999999
10160.0,5,93.0,2.5833333333333335,8.776367667871662,5,5,50.0,0.40375240005707635,7.842144513086185,8.776367667871662,5,50.0,0.6000000000000001
10165.0,8,118.0,3.4705882352941178,8.432519713639136,8,8,118.0,0.3815246079707638,7.266197458954022,8.432519713639136,8,118.0,-0.6799999999999999
10170.0,6,43.0,1.34375,8.420199126532502,6,6,43.0,0.3805736223558697,7.661991837647885,8.420199126532502,6,43.0,0.75
10175.0,4,44.0,1.4193548387096775,9.03001517076795,4,4,1.0,0.42717244456646475,8.281208288235725,9.03001517076795,4,1.0,0.42
10180.0,7,71.0,2.21875,8.065820785851171,7,7,71.0,0.36833416500332644,6.7193280890146045,8.065820785851171,7,71.0,-0.7
10185.0,5,52.0,1.625,8.623332652739805,5,5,52.0,0.4329111464971162,7.715533737505075,8.623332652739805,5,52.0,0.18999999999999995
10190.0,6,78.0,2.2285714285714286,7.65263731141107,6,6,53.0,0.33130901153654163,5.663522038775797,7.65263731141107,6,53.0,-0.010000000000000009
10195.0,7,112.0,3.2941176470588234,8.460924138157248,7,7,112.0,0.41048173305144564,6.958952689519458,8.460924138157248,7,112.0,-0.5900000000000001
10200.0,4,59.0,1.903225806451613,8.406288407904903,4,4,59.0,0.430239560970436,7.419946222836687,8.406288407904903,4,59.0,0.5300000000000001
10205.0,4,67.0,1.9142857142857144,8.509050426987447,4,4,39.0,0.40590766402492334,7.039966086025498,8.509050426987447,4,39.0,0.19999999999999996
10210.0,5,89.0,2.696969696969697,9.202632008839096,5,5,89.0,0.4702811358202355,8.416912096989428,9.202632008839096,5,89.0,-0.5
10215.0,6,109.0,3.0277777777777777,8.385103714496024,5,6,108.0,0.39753476158250756,7.365371881535653,8.385103714496024,5,108.0,-0.19000000000000006
10220.0,6,138.0,4.181818181818182,9.600316434396339,6,6,136.0,0.4662097813513951,8.57775281880306,9.600316434396339,6,136.0,-0.28
10225.0,9,168.0,5.090909090909091,8.097857832187666,9,9,168.0,0.3335661781251158,6.138084710357151,8.097857832187666,9,168.0,-0.31999999999999984
10230.0,5,91.0,2.757575757575758,8.450269615753951,5,5,91.0,0.4039231472856241,7.532880952340719,8.450269615753951,5,91.0,0.7699999999999999
10235.0,3,85.0,2.65625,9.278621166571249,3,3,42.0,0.4753904111706333,8.848689184707858,9.278621166571249,3,42.0,0.49000000000000005
10240.0,5,104.0,2.9714285714285715,8.426057308517352,5,5,104.0,0.40002571467318626,7.265948756435521,8.426057308517352,5,104.0,-0.6200000000000001
10245.0,6,132.0,4.551724137931035,8.578738810286815,6,6,132.0,0.4409801000004449,8.225769405573923,8.578738810286815,6,132.0,-0.28
10250.0,6,162.0,5.0625,7.673262984316077,6,6,162.0,0.3425358684949864,6.162139350376438,7.673262984316077,6,162.0,-0.30000000000000004
10255.0,8,202.0,6.733333333333333,8.035609847826208,8,8,202.0,0.369698052583847,6.794707252289975,8.035609847826208,8,202.0,-0.3999999999999999
10260.0,5,141.0,5.035714285714286,8.032491529656438,5,5,141.0,0.38622443050382466,7.25555196590528,8.032491529656438,5,141.0,0.6100000000000001
10265.0,6,156.0,5.032258064516129,7.349133282156777,6,6,116.0,0.3412974622002127,6.3327152463383385,7.349133282156777,6,116.0,0.25
10270.0,6,186.0,6.0,8.51368315068906,6,6,186.0,0.43831192398409813,8.003684776816893,8.51368315068906,6,186.0,-0.7000000000000002
10275.0,6,205.0,6.029411764705882,7.6377141710196454,6,6,205.0,0.35253183961683,6.73871948317829,7.6377141710196454,6,205.0,-0.18999999999999972
10280.0,7,240.0,7.0588235294117645,8.462520779959316,7,7,232.0,0.38813317053262275,7.740085733527461,8.462520779959316,7,232.0,-0.27
10285.0,10,275.0,7.638888888888889,7.992856282428412,10,10,275.0,0.35733430195587923,6.864547952029629,7.992856282428412,10,275.0,-0.43000000000000016
10290.0,6,202.0,5.9411764705882355,8.294921400852267,6,6,202.0,0.3952840044939633,7.688884516386746,8.294921400852267,6,202.0,0.73
10295.0,4,201.0,6.28125,8.652047483394933,4,4,158.0,0.42437516058278413,8.068471871131045,8.652047483394933,4,158.0,0.43999999999999995
10300.0,7,229.0,6.9393939393939394,7.637609078462101,7,7,229.0,0.36468590316944527,6.426061485559681,7.637609078462101,7,229.0,-0.71
10305.0,5,211.0,6.59375,8.395136151464953,5,5,211.0,0.4337759538831761,7.7411550090041565,8.395136151464953,5,211.0,0.18000000000000016
10310.0,5,236.0,7.151515151515151,7.441336201190113,5,5,211.0,0.33218665729895663,5.907526509734532,7.441336201190113,5,211.0,0.0
10315.0,7,268.0,8.121212121212121,8.108238623627845,7,7,268.0,0.36916943188033896,6.691267762888162,8.108238623627845,7,268.0,-0.5700000000000003
10320.0,6,274.0,9.133333333333333,8.266104089880567,6,6,274.0,0.4126953328504037,7.498702437852145,8.266104089880567,6,274.0,-0.06000000000000005
10325.0,8,307.0,9.59375,6.904442969454392,8,8,289.0,0.2935364384903823,5.5861396332753355,6.904442969454392,8,289.0,-0.1499999999999999
10330.0,8,347.0,11.193548387096774,8.105016382874178,8,8,347.0,0.3822554070749686,7.157070265429267,8.105016382874178,8,347.0,-0.5800000000000001
10335.0,8,360.0,10.588235294117647,7.220272162142673,8,8,360.0,0.31767455716239995,5.972933845764247,7.220272162142673,8,360.0,-0.1299999999999999
10340.0,8,400.0,11.764705882352942,8.269904832544114,8,8,386.0,0.3929891252349756,7.394418008786053,8.269904832544114,8,386.0,-0.2599999999999998
10345.0,9,440.0,13.333333333333334,8.25693174843694,9,9,440.0,0.3926738466331162,7.029617354606816,8.25693174843694,9,440.0,-0.5400000000000005
10350.0,7,376.0,11.393939393939394,8.035334537940575,7,7,376.0,0.3822602864602189,7.055585410277266,8.035334537940575,7,376.0,0.6400000000000006
10355.0,5,381.0,11.90625,8.764639944435798,5,5,338.0,0.4345426118136659,7.794946020599006,8.764639944435798,5,338.0,0.3799999999999999
10360.0,8,413.0,12.515151515151516,7.573455794330625,8,8,413.0,0.3579480904059038,5.988745847841769,7.573455794330625,8,413.0,-0.75
10365.0,6,398.0,12.4375,8.136633452818504,6,6,398.0,0.39914407066530294,7.056353167101588,8.136633452818504,6,398.0,0.1499999999999999
10370.0,6,428.0,12.969696969696969,7.960730594175366,6,6,401.0,0.36028947611203954,6.602413665332456,7.960730594175366,6,401.0,-0.029999999999999805
10375.0,8,466.0,14.5625,7.93505850862549,8,8,466.0,0.37743261651750154,6.781065767484073,7.93505850862549,8,466.0,-0.6500000000000004
10380.0,8,506.0,15.8125,8.374610437904458,8,8,506.0,0.3817466054997942,7.329863996694984,8.374610437904458,8,506.0,-0.39999999999999947
10385.0,7,511.0,15.029411764705882,7.280087387253922,7,7,511.0,0.2989123864151849,5.8742314114348515,7.280087387253922,7,511.0,-0.05000000000000071
10390.0,7,546.0,16.545454545454547,8.239947487773566,7,7,528.0,0.40031977967560334,7.421400614903405,8.239947487773566,7,528.0,-0.16999999999999993
10395.0,8,583.0,16.65714285714286,7.639927763279257,8,8,583.0,0.3490306627177246,6.2774779747541345,7.639927763279257,8,583.0,-0.5499999999999998
10400.0,6,143.0,4.085714285714285,8.333207014510347,6,6,143.0,0.38465951442194096,7.572019676758605,8.333207014510347,6,143.0,4.4
10405.0,8,125.0,3.4722222222222223,8.294049576555961,8,8,-91.0,0.3876127666602199,7.5162208839122755,8.294049576555961,8,-91.0,2.34
10410.0,8,159.0,4.542857142857143,8.381810810869652,8,8,159.0,0.39324093011925665,7.5180519556701295,8.381810810869652,8,159.0,-2.5
10415.0,5,66.0,1.8857142857142857,8.46728982684115,5,5,66.0,0.3974321318742353,7.8202090452481645,8.46728982684115,5,66.0,0.93
10420.0,6,56.0,1.696969696969697,7.452354733473726,6,6,4.0,0.319251839142712,6.0843803673802075,7.452354733473726,6,4.0,0.62
10425.0,6,86.0,2.6875,8.65673680308253,6,6,86.0,0.42711512398455315,7.961133476090337,8.65673680308253,6,86.0,-0.82
10430.0,4,49.0,1.4411764705882353,7.215582277639712,4,4,49.0,0.29694772256063856,5.622266978675711,7.215582277639712,4,49.0,0.37
10435.0,6,79.0,2.46875,7.880412332916502,6,6,49.0,0.34603833340486495,6.571464890395627,7.880412332916502,6,49.0,0.0
10440.0,6,109.0,3.40625,8.653539233057819,6,6,109.0,0.4106479850052342,7.588628300483435,8.653539233057819,6,109.0,-0.6000000000000001
10445.0,8,121.0,3.361111111111111,7.441927452985027,8,8,121.0,0.308268499792876,5.78310578384606,7.441927452985027,8,121.0,-0.11999999999999988
10450.0,8,161.0,4.735294117647059,8.21263566439601,8,8,140.0,0.3550171502971012,6.723638887950843,8.21263566439601,8,140.0,-0.18999999999999995
10455.0,9,203.0,5.638888888888889,7.639077606108665,9,9,203.0,0.30899860867096357,5.7874092272977204,7.639077606108665,9,203.0,-0.6299999999999999
10460.0,8,130.0,4.0625,8.0501125460206,8,8,130.0,0.3535285814265131,6.873922554564477,8.0501125460206,8,130.0,0.7299999999999998
10465.0,10,142.0,4.303030303030303,7.5875562316153395,10,10,95.0,0.34949347778193995,6.508020821159221,7.5875562316153395,10,95.0,0.3500000000000001
10470.0,8,181.0,5.484848484848484,8.322472678979207,8,8,181.0,0.400504554591808,7.4470586608074285,8.322472678979207,8,181.0,-0.8600000000000001
10475.0,6,98.0,3.0625,8.33339787125718,6,6,98.0,0.41162029484389906,7.664321433699425,8.33339787125718,6,98.0,0.8300000000000001
10480.0,8,92.0,2.787878787878788,6.920779374412376,8,8,49.0,0.2652024396786575,5.263229319394206,6.920779374412376,8,49.0,0.49
10485.0,7,126.0,4.064516129032258,7.963875817415179,7,7,126.0,0.35055854551736026,6.917161479460988,7.963875817415179,7,126.0,-0.77
10490.0,9,65.0,1.911764705882353,6.4604315088946,9,9,65.0,0.23901855479964385,4.848108051474121,6.4604315088946,9,65.0,0.61
10495.0,8,91.0,2.84375,7.173030287315121,8,8,48.0,0.29705430593586807,6.050429152383793,7.173030287315121,8,48.0,0.17000000000000004
10500.0,8,131.0,4.09375,7.37641567661492,8,8,131.0,0.3018191663337436,5.902379737059941,7.37641567661492,8,131.0,-0.8300000000000001
10505.0,11,155.0,4.5588235294117645,6.765569061261717,11,11,155.0,0.27973642186875497,5.390437325633585,6.765569061261717,11,155.0,-0.24
10510.0,11,210.0,6.176470588235294,7.18603186141034,11,11,188.0,0.2997461856857289,5.626121708587703,7.18603186141034,11,188.0,-0.32999999999999985
10515.0,14,272.0,7.771428571428571,6.059460655242817,14,14,250.0,0.23574760035260167,4.239031083723051,6.059460655242817,14,250.0,-0.6200000000000001
10520.0,11,223.0,6.5588235294117645,7.059620172638963,11,11,223.0,0.3204462036179772,5.78149071221151,7.059620172638963,11,223.0,0.27
10525.0,12,242.0,6.722222222222222,6.710090831518347,12,12,199.0,0.297146438078156,5.261875762652634,6.710090831518347,12,199.0,0.24
10530.0,11,295.0,8.194444444444445,7.500823426134684,11,11,295.0,0.3467074385658499,6.148767889450609,7.500823426134684,11,295.0,-0.9600000000000002
10535.0,9,268.0,8.121212121212121,7.88432515215157,9,9,268.0,0.3843015628773142,7.06781126006003,7.88432515215157,9,268.0,0.27
10540.0,10,303.0,8.416666666666666,6.761990905765035,10,10,276.0,0.27567988057368126,5.15663620040957,6.761990905765035,10,276.0,-0.07999999999999963
10545.0,11,358.0,10.529411764705882,7.607077068239256,11,11,358.0,0.3496759295100747,6.417320578632327,7.607077068239256,11,358.0,-0.8200000000000003
10550.0,9,225.0,6.25,6.367863118227846,9,9,225.0,0.2508214103939527,4.882119670431171,6.367863118227846,9,225.0,1.33
10555.0,6,69.0,1.9166666666666667,7.757884444887874,6,6,10.0,0.3314315424180675,6.521363109841818,7.757884444887874,6,10.0,2.15
10560.0,5,88.0,2.6666666666666665,7.8879760583302785,5,5,88.0,0.3691184934115373,6.861956378275408,7.8879760583302785,5,88.0,-0.78
10565.0,8,109.0,2.945945945945946,6.839154509574037,8,8,109.0,0.2933845551758537,5.48175030154398,6.839154509574037,8,109.0,-0.21000000000000008
10570.0,10,158.0,4.27027027027027,7.528737410147153,10,10,150.0,0.3279540699681094,6.192284345031626,7.528737410147153,10,150.0,-0.4099999999999999
10575.0,12,212.0,5.3,7.166844749876754,12,12,212.0,0.25626321065479124,4.9260179348382005,7.166844749876754,12,212.0,-0.6200000000000001
10580.0,9,154.0,3.85,8.04502163539191,9,9,154.0,0.3466999563674351,6.586253448908095,8.04502163539191,9,154.0,0.5800000000000001
10585.0,10,165.0,4.230769230769231,7.666307334315736,10,10,122.0,0.33962879098894305,6.00206779659371,7.666307334315736,10,122.0,0.32000000000000006
10590.0,9,209.0,5.648648648648648,8.11072221961947,9,9,209.0,0.38198131037175104,6.715226010633802,8.11072221961947,9,209.0,-0.8699999999999999
10595.0,7,161.0,4.6,8.200186998867538,7,7,161.0,0.39607250443776476,7.146896434200693,8.200186998867538,7,161.0,0.47999999999999976
10600.0,6,88.0,2.3157894736842106,6.948945787342657,6,6,60.0,0.255940148135002,4.863799964324036,6.948945787342657,6,60.0,1.0100000000000002
10605.0,6,117.0,3.342857142857143,7.871452334839567,6,6,117.0,0.3510951032975573,6.602115598806325,7.871452334839567,6,117.0,-0.57
10610.0,8,121.0,3.27027027027027,6.661365281561361,8,8,121.0,0.25326552050902035,4.947330613259335,6.661365281561361,8,121.0,-0.040000000000000036
10615.0,11,174.0,4.9714285714285715,6.994053494982623,11,11,155.0,0.2744293148425202,5.536228808899687,6.994053494982623,11,155.0,-0.3400000000000001
10620.0,11,229.0,6.735294117647059,7.3124610606249325,11,11,229.0,0.28834599229782865,5.696629058219514,7.3124610606249325,11,229.0,-0.74
10625.0,10,238.0,6.4324324324324325,6.781875550130305,10,10,238.0,0.2589235923529373,5.232983570054186,6.781875550130305,10,238.0,-0.08999999999999986
10630.0,7,224.0,6.222222222222222,7.600097459998739,7,7,210.0,0.3220631904761967,6.374989167145518,7.600097459998739,7,210.0,0.2799999999999998
10635.0,9,263.0,6.921052631578948,7.362841989856267,9,9,263.0,0.31152467595269734,5.858807723566906,7.362841989856267,9,263.0,-0.5299999999999998
10640.0,9,196.0,5.444444444444445,7.66695827357702,9,9,196.0,0.3364760685402853,6.544343380854074,7.66695827357702,9,196.0,0.6699999999999999
10645.0,10,205.0,5.694444444444445,7.0101534965574945,10,10,162.0,0.3070751916626122,5.742839621812899,7.0101534965574945,10,162.0,0.33999999999999986
10650.0,9,249.0,7.114285714285714,8.22870595421264,9,9,249.0,0.3911500139993562,7.218161621972806,8.22870595421264,9,249.0,-0.8700000000000001
10655.0,7,246.0,7.0285714285714285,7.886958254095503,7,7,246.0,0.3572107845547772,6.600059094073181,7.886958254095503,7,246.0,0.03000000000000025
10660.0,10,275.0,7.4324324324324325,6.681054450401525,10,10,262.0,0.25025265158911486,4.573499180334585,6.681054450401525,10,262.0,-0.16000000000000014
10665.0,9,319.0,8.86111111111111,7.7854999192804115,9,9,319.0,0.3415497011526266,6.294795541231199,7.7854999192804115,9,319.0,-0.5699999999999998
10670.0,8,264.0,6.947368421052632,7.06174117193422,8,8,264.0,0.2913126483860381,5.475743747629508,7.06174117193422,8,264.0,0.5499999999999998
10675.0,9,292.0,8.11111111111111,7.031212981206309,9,9,252.0,0.2874126815062511,5.688309461898081,7.031212981206309,9,252.0,0.1200000000000001
10680.0,9,337.0,9.36111111111111,7.36041390757322,9,9,337.0,0.30445370505478486,5.874858180785715,7.36041390757322,9,337.0,-0.8500000000000001
10685.0,10,132.0,3.3846153846153846,6.869581054990867,10,10,132.0,0.2778582260365584,5.358117498030668,6.869581054990867,10,132.0,2.05
10690.0,10,182.0,5.055555555555555,7.061653379212242,10,10,40.0,0.30563587598690195,5.801821586376157,7.061653379212242,10,40.0,0.92
10695.0,13,239.0,6.2894736842105265,6.2715250629405235,13,13,97.0,0.2520751675925793,4.488699430089431,6.2715250629405235,13,97.0,-0.57
10700.0,10,184.0,4.972972972972973,7.535116931329938,10,10,184.0,0.34943145037978396,6.208228573009822,7.535116931329938,10,184.0,-0.8700000000000001
10705.0,11,199.0,5.527777777777778,7.166143395303787,11,11,156.0,0.31132257043555017,5.735292263663955,7.166143395303787,11,156.0,0.28
10710.0,10,247.0,6.861111111111111,7.30753497522415,10,10,246.0,0.31060319002704256,5.804615277824023,7.30753497522415,10,246.0,-0.8999999999999999
10715.0,10,221.0,6.314285714285714,7.5046037767498825,10,10,221.0,0.32725096664811837,6.102688228972902,7.5046037767498825,10,221.0,0.25
10720.0,12,263.0,7.305555555555555,6.429084273559912,12,12,236.0,0.25908827046314636,4.686480448225436,6.429084273559912,12,236.0,-0.1499999999999999
10725.0,12,323.0,8.972222222222221,7.643374048699507,12,12,323.0,0.34149859275223776,6.075454179074195,7.643374048699507,12,323.0,-0.8700000000000001
10730.0,10,330.0,8.91891891891892,6.22888677969301,10,10,330.0,0.24857298741872424,4.49400757947559,6.22888677969301,10,330.0,-0.06999999999999984
10735.0,10,368.0,10.514285714285714,6.978543171348477,10,10,354.0,0.3072752548393683,5.733960273045059,6.978543171348477,10,354.0,-0.2400000000000002
10740.0,11,419.0,11.971428571428572,7.555029719563056,11,11,419.0,0.34632147318009743,6.137908962330209,7.555029719563056,11,419.0,-0.6500000000000004
10745.0,9,248.0,6.526315789473684,6.870904991482044,9,9,248.0,0.2968870450070464,5.55266133980231,6.870904991482044,9,248.0,1.7100000000000004
10750.0,7,75.0,1.9736842105263157,7.622667910709088,6,7,-1.0,0.3412378204111163,6.482551264936907,7.622667910709088,6,-1.0,2.4899999999999998
10755.0,7,86.0,2.2051282051282053,6.79243576430408,7,7,86.0,0.26703277384241825,5.22427149665005,6.79243576430408,7,86.0,-0.87
10760.0,9,76.0,2.0,7.637293846490708,9,9,76.0,0.3220712852769892,6.382089096432541,7.637293846490708,9,76.0,0.09999999999999998
10765.0,14,121.0,3.1025641025641026,6.395457410599938,14,14,118.0,0.2583726655137302,4.976563259766523,6.395457410599938,14,118.0,-0.41999999999999993
10770.0,12,181.0,4.641025641025641,7.433454944088219,12,12,180.0,0.32172468858329045,6.169324428577124,7.433454944088219,12,180.0,-0.6200000000000001
10775.0,9,187.0,4.794871794871795,7.287330964295091,9,9,187.0,0.32155306875849954,6.133118897852653,7.287330964295091,9,187.0,-0.07000000000000006
10780.0,8,148.0,3.7,6.800359914751598,8,8,134.0,0.2822131210765239,5.256946199754344,6.800359914751598,8,134.0,0.53
10785.0,7,179.0,4.837837837837838,8.22529273116009,7,7,179.0,0.3890693477243734,7.22662867484972,8.22529273116009,7,179.0,-0.44999999999999996
10790.0,8,114.0,3.0,6.432998930190045,8,8,114.0,0.25350499797426085,4.675626709815507,6.432998930190045,8,114.0,0.6500000000000001
10795.0,9,145.0,3.8157894736842106,7.509200349303361,9,9,103.0,0.3337161416047781,6.084729722766863,7.509200349303361,9,103.0,0.10999999999999988
10800.0,9,190.0,5.277777777777778,7.819307943422236,9,9,190.0,0.36462690838088385,6.3649368909651605,7.819307943422236,9,190.0,-0.8699999999999999
10805.0,9,192.0,5.052631578947368,6.80001580572736,9,9,192.0,0.2927431300906115,5.195389055069042,6.80001580572736,9,192.0,-0.020000000000000018
10810.0,7,191.0,5.162162162162162,7.88197357545478,7,7,178.0,0.3635412153397955,6.632586304878636,7.88197357545478,7,178.0,0.1399999999999999
10815.0,7,221.0,5.666666666666667,7.4708999928316775,7,7,221.0,0.3386682750036591,6.024995313655459,7.4708999928316775,7,221.0,-0.42999999999999994
10820.0,9,179.0,4.589743589743589,7.719982080403947,9,9,179.0,0.3528569485879434,6.3944353966326055,7.719982080403947,9,179.0,0.41999999999999993
10825.0,11,213.0,5.195121951219512,6.987537453537171,11,11,177.0,0.2862447067063057,5.1695655917535435,6.987537453537171,11,177.0,0.020000000000000018
10830.0,10,261.0,6.365853658536586,7.693608215228192,10,10,261.0,0.3307352828955219,5.958902395384472,7.693608215228192,10,261.0,-0.8399999999999999
10835.0,8,259.0,7.4,7.955226690143279,8,8,259.0,0.38387633228095586,6.891386371134377,7.955226690143279,8,259.0,0.020000000000000018
10840.0,7,265.0,7.162162162162162,7.3489809512293585,7,7,251.0,0.33305110728445914,5.974794363399234,7.3489809512293585,7,251.0,0.08000000000000007
10845.0,9,307.0,8.527777777777779,8.118540356744688,9,9,307.0,0.37322464464770755,6.669178781110696,8.118540356744688,9,307.0,-0.56
10850.0,8,255.0,7.285714285714286,7.156673623434425,8,8,255.0,0.30095718215970346,5.538149880531841,7.156673623434425,8,255.0,0.52
10855.0,8,279.0,8.205882352941176,7.649814366658304,8,8,237.0,0.33098536066298845,6.22334291835766,7.649814366658304,8,237.0,0.17999999999999972
10860.0,8,319.0,9.666666666666666,8.154419687211771,8,8,319.0,0.36990110588252634,6.816799056450179,8.154419687211771,8,319.0,-0.8199999999999998
10865.0,8,298.0,8.054054054054054,7.395349407101096,8,8,298.0,0.2919337146539991,5.712823862296313,7.395349407101096,8,298.0,0.20999999999999996
10870.0,7,329.0,9.13888888888889,8.543686780039419,7,7,302.0,0.3755030574116066,7.315285269382882,8.543686780039419,7,302.0,-0.040000000000000036
10875.0,9,366.0,9.631578947368421,7.729628748595699,9,9,366.0,0.31584225109956193,5.8675024890087055,7.729628748595699,9,366.0,-0.6400000000000001
10880.0,9,411.0,11.416666666666666,8.499120802800393,9,9,411.0,0.3641937437795674,7.3132986455393105,8.499120802800393,9,411.0,-0.4500000000000002
10885.0,11,456.0,12.324324324324325,7.940211825393734,11,11,456.0,0.32239932002137195,6.499099065705278,7.940211825393734,11,456.0,-0.4499999999999993
