step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29285.0,10,568.0,16.705882352941178,7.137729990253358,10,10,568.0,0.3204593233018757,5.992758215554146,7.137729990253358,10,568.0,-0.5699999999999994
29290.0,8,165.0,5.0,7.674071311527856,8,8,165.0,0.35986081025756156,7.093260603853976,7.674071311527856,8,165.0,4.029999999999999
29295.0,9,167.0,4.911764705882353,6.736894223293493,9,9,-38.0,0.2844876176171357,5.577272727272716,6.736894223293493,9,-38.0,2.03
29300.0,9,212.0,6.424242424242424,8.024913977629417,9,9,212.0,0.4054731648366259,7.507650781711991,8.024913977629417,9,212.0,-2.5
29305.0,10,189.0,5.5588235294117645,6.130434829313405,10,10,189.0,0.3000288041985035,5.31089890587005,6.130434829313405,10,189.0,0.2300000000000002
29310.0,8,228.0,6.705882352941177,7.016098576473445,8,8,200.0,0.3431392727868462,6.286476862352807,7.016098576473445,8,200.0,-0.1100000000000001
29315.0,8,268.0,7.882352941176471,8.00898778060776,8,8,268.0,0.4049382578232496,7.405457845643783,8.00898778060776,8,268.0,-0.6800000000000002
29320.0,8,127.0,3.5277777777777777,6.837239963714243,8,8,127.0,0.3171177895750077,5.8236854265623625,6.837239963714243,8,127.0,1.4100000000000001
29325.0,6,67.0,1.8611111111111112,7.348445112108733,6,6,-2.0,0.34074599895708935,6.464506844094126,7.348445112108733,6,-2.0,1.29
29330.0,6,92.0,2.358974358974359,6.725206676931754,6,6,92.0,0.2780652266573881,5.153887235631569,6.725206676931754,6,92.0,-0.9400000000000001
29335.0,8,51.0,1.3783783783783783,7.135531497780954,8,8,51.0,0.31908967304735464,5.9766220330384465,7.135531497780954,8,51.0,0.41000000000000003
29340.0,8,85.0,2.4285714285714284,7.214267235684316,8,8,49.0,0.3095448628643712,5.78505013182937,7.214267235684316,8,49.0,0.020000000000000018
29345.0,9,129.0,3.5833333333333335,7.0128156333009475,9,9,129.0,0.28385093804257844,5.369819742737759,7.0128156333009475,9,129.0,-0.8
29350.0,8,128.0,3.5555555555555554,7.710973459841758,8,8,128.0,0.340391056465756,6.412051398710755,7.710973459841758,8,128.0,0.010000000000000009
29355.0,6,114.0,3.1666666666666665,7.163051429874887,6,6,100.0,0.3082997934007233,5.84942695988465,7.163051429874887,6,100.0,0.28
29360.0,7,149.0,4.257142857142857,8.763007333979857,7,7,149.0,0.4181163664124416,7.857999704517057,8.763007333979857,7,149.0,-0.49
29365.0,10,92.0,2.4210526315789473,7.235468590260611,10,10,92.0,0.2907788988671523,5.42079339482075,7.235468590260611,10,92.0,0.57
29370.0,7,114.0,3.257142857142857,8.340169035149355,7,7,76.0,0.37993778874997464,6.983099970175131,8.340169035149355,7,76.0,0.16000000000000003
29375.0,7,149.0,4.382352941176471,9.256753992936503,7,7,149.0,0.46124619016692836,8.342876661540767,9.256753992936503,7,149.0,-0.73
29380.0,6,115.0,3.2857142857142856,7.34860216402904,6,6,115.0,0.30223078454485075,5.772178791753563,7.34860216402904,6,115.0,0.3400000000000001
29385.0,7,149.0,4.382352941176471,8.380945323766312,7,7,121.0,0.3882325919222806,7.452569615959981,8.380945323766312,7,121.0,-0.06000000000000005
29390.0,7,184.0,5.111111111111111,7.912440523818227,7,7,184.0,0.34339175528635046,6.296346300397092,7.912440523818227,7,184.0,-0.6300000000000001
29395.0,6,133.0,3.8,7.858494641390829,6,6,133.0,0.35309469142529976,6.941452040145951,7.858494641390829,6,133.0,0.51
29400.0,4,132.0,3.7714285714285714,8.414852509541653,4,4,104.0,0.3974467381840646,7.5053297908326275,8.414852509541653,4,104.0,0.29000000000000004
29405.0,6,158.0,4.27027027027027,8.115025417589695,6,6,158.0,0.3656456252147018,6.794673341873303,8.115025417589695,6,158.0,-0.54
29410.0,6,184.0,5.411764705882353,8.567496779045,6,6,184.0,0.4189447837953759,8.15438385002317,8.567496779045,6,184.0,-0.26
29415.0,7,215.0,5.972222222222222,7.6202254058726515,7,7,213.0,0.30219853246755823,5.877275821969855,7.6202254058726515,7,213.0,-0.2899999999999998
29420.0,8,255.0,7.083333333333333,8.642759398284687,8,8,255.0,0.38410574595455105,7.475094192110978,8.642759398284687,8,255.0,-0.41999999999999993
29425.0,8,191.0,5.026315789473684,8.35449316870851,8,8,191.0,0.3682373834516951,7.319853905250638,8.35449316870851,8,191.0,0.6399999999999999
29430.0,6,207.0,5.447368421052632,8.841797363140529,6,6,167.0,0.3979277559951276,7.808399049210489,8.841797363140529,6,167.0,0.24
29435.0,6,237.0,6.970588235294118,9.046225933327834,6,6,237.0,0.4361213590657962,8.18942737182035,9.046225933327834,6,237.0,-0.7000000000000002
29440.0,8,260.0,7.647058823529412,7.467356510063645,8,8,260.0,0.3178527431450525,5.888878666725434,7.467356510063645,8,260.0,-0.22999999999999998
29445.0,8,300.0,9.67741935483871,8.474077876211107,8,8,291.0,0.3881250088479562,7.307864143196744,8.474077876211107,8,291.0,-0.31000000000000005
29450.0,8,340.0,10.303030303030303,7.139572528710983,8,8,340.0,0.29535759797985545,5.271889095258152,7.139572528710983,8,340.0,-0.48999999999999977
29455.0,7,274.0,9.133333333333333,7.4955182423173285,7,7,274.0,0.34050926683075244,6.312708669805936,7.4955182423173285,7,274.0,0.6599999999999997
29460.0,5,276.0,9.2,8.770989389804887,5,5,233.0,0.4247836349425168,7.765162214259651,8.770989389804887,5,233.0,0.41000000000000014
29465.0,7,304.0,9.212121212121213,8.081040747836832,7,7,304.0,0.3626218017998345,6.576935212231702,8.081040747836832,7,304.0,-0.71
29470.0,5,67.0,2.161290322580645,8.781486264045329,5,5,67.0,0.4315353537091201,8.079139239827072,8.781486264045329,5,67.0,2.37
29475.0,6,93.0,2.735294117647059,7.78566003764675,6,6,-54.0,0.33347103474972817,5.930413514850437,7.78566003764675,6,-54.0,1.21
29480.0,8,133.0,4.03030303030303,8.791516421463804,8,8,133.0,0.4165957021814271,7.395157567320901,8.791516421463804,8,133.0,-1.87
29485.0,8,70.0,2.0588235294117645,7.945698059409932,8,8,70.0,0.35082117720941863,6.525573513736438,7.945698059409932,8,70.0,0.6300000000000001
29490.0,6,86.0,2.6875,8.49718958900103,6,6,45.0,0.3995649183158709,7.317457633954024,8.49718958900103,6,45.0,0.24999999999999994
29495.0,6,116.0,3.7419354838709675,9.360501972144828,6,6,116.0,0.4897955255948738,8.765308251688982,9.360501972144828,6,116.0,-0.71
29500.0,6,74.0,2.3125,7.201819932330778,6,6,74.0,0.3266741593733426,5.875083797558001,7.201819932330778,6,74.0,0.41999999999999993
29505.0,6,102.0,3.2903225806451615,8.569903165066593,6,6,71.0,0.42144588279869843,7.773905158214272,8.569903165066593,6,71.0,0.030000000000000027
29510.0,7,133.0,3.911764705882353,7.6108268338058656,7,7,133.0,0.31442738838082274,5.615608198505694,7.6108268338058656,7,133.0,-0.6200000000000001
29515.0,5,58.0,1.7575757575757576,8.175650533026836,5,5,58.0,0.37896845652755257,7.077324778989345,8.175650533026836,5,58.0,0.7500000000000001
29520.0,3,52.0,1.6774193548387097,9.308038915101026,3,3,9.0,0.4756101760987447,8.712001764122812,9.308038915101026,3,9.0,0.49
29525.0,5,73.0,2.212121212121212,8.526017729906929,5,5,73.0,0.4204870442203223,7.4752804940768165,8.526017729906929,5,73.0,-0.64
29530.0,5,70.0,2.121212121212121,9.159529968963193,5,5,70.0,0.47782576241932995,9.02970315697236,9.159529968963193,5,70.0,0.030000000000000027
29535.0,8,98.0,2.8823529411764706,7.715860636552405,8,8,72.0,0.3168925439285751,5.894702921829385,7.715860636552405,8,72.0,-0.020000000000000018
29540.0,8,138.0,4.181818181818182,8.568374242506271,8,8,138.0,0.3890245405739966,7.325229237618856,8.568374242506271,8,138.0,-0.6599999999999999
29545.0,8,74.0,2.1142857142857143,7.69568837607445,8,8,74.0,0.32447317733950615,6.266744547754554,7.69568837607445,8,74.0,0.6399999999999999
29550.0,6,91.0,2.757575757575758,8.318597343981468,6,6,50.0,0.3917037584944737,7.430287922028823,8.318597343981468,6,50.0,0.24
29555.0,6,121.0,3.78125,9.100070382110559,6,6,121.0,0.4645682472130517,8.689597679077005,9.100070382110559,6,121.0,-0.71
29560.0,6,84.0,2.4705882352941178,7.407897143158955,6,6,84.0,0.32253734616259,6.13658639564852,7.407897143158955,6,84.0,0.37
29565.0,6,112.0,3.6129032258064515,8.226304829704198,6,6,84.0,0.3717237580612058,7.294005817732905,8.226304829704198,6,84.0,0.0
29570.0,7,143.0,4.46875,7.026178169364361,7,7,143.0,0.28503800564044124,5.441941855615009,7.026178169364361,7,143.0,-0.59
29575.0,7,67.0,2.161290322580645,7.638573993158026,7,7,67.0,0.34033187553851485,6.642584301075874,7.638573993158026,7,67.0,0.7599999999999999
29580.0,5,68.0,2.2666666666666666,7.541048131638187,5,5,20.0,0.338041171275336,6.54798433441715,7.541048131638187,5,20.0,0.47000000000000003
29585.0,7,100.0,3.125,7.1967213490121935,7,7,100.0,0.31758436892180136,5.958516717082018,7.1967213490121935,7,100.0,-0.8
29590.0,8,107.0,3.4516129032258065,7.971892702906665,8,8,107.0,0.39452567543090294,7.354780961708341,7.971892702906665,8,107.0,-0.07000000000000006
29595.0,11,150.0,4.411764705882353,6.5650262525167165,11,11,124.0,0.27208104791636656,5.078131457299401,6.5650262525167165,11,124.0,-0.16999999999999993
29600.0,11,205.0,6.212121212121212,7.649884491404262,11,11,179.0,0.3468764765582897,6.485267368608358,7.649884491404262,11,179.0,-0.55
29605.0,11,157.0,4.757575757575758,6.197371119678594,11,11,157.0,0.27846394207277053,5.036318147737236,6.197371119678594,11,157.0,0.21999999999999997
29610.0,9,190.0,5.757575757575758,7.32233950119905,9,9,150.0,0.34661051782124,6.283686359448163,7.32233950119905,9,150.0,0.07000000000000006
29615.0,9,235.0,7.34375,8.118575498102942,9,9,235.0,0.41275299804758503,7.364558123403196,8.118575498102942,9,235.0,-0.8500000000000001
29620.0,9,197.0,5.628571428571429,6.637888563355231,9,9,197.0,0.28253332505024153,5.285070889877555,6.637888563355231,9,197.0,0.3800000000000001
29625.0,8,222.0,6.3428571428571425,7.944040657733463,8,8,195.0,0.3656900892877754,6.880773540172344,7.944040657733463,8,195.0,0.020000000000000018
29630.0,8,262.0,7.081081081081081,7.130912964033225,8,8,262.0,0.29702654429059266,5.3739448756116035,7.130912964033225,8,262.0,-0.6700000000000002
29635.0,8,134.0,3.9411764705882355,7.455261551281824,8,8,134.0,0.3199654525478236,6.212994760914629,7.455261551281824,8,134.0,1.28
29640.0,4,60.0,1.875,8.084292850175085,4,4,1.0,0.36156653972736047,7.0214024381515046,8.084292850175085,4,1.0,1.33
29645.0,6,87.0,2.4857142857142858,7.891932960087518,6,6,87.0,0.3594329301475167,6.758024826237767,7.891932960087518,6,87.0,-0.86
29650.0,8,91.0,2.6,8.110711200783124,8,8,91.0,0.36473166944699575,7.249301427800465,8.110711200783124,8,91.0,-0.040000000000000036
29655.0,11,135.0,3.6486486486486487,7.138349260344232,11,11,108.0,0.2651343737303434,5.354135482404835,7.138349260344232,11,108.0,-0.17000000000000004
29660.0,11,190.0,5.135135135135135,8.232445239123008,11,11,190.0,0.3280807981164876,6.727131831243809,8.232445239123008,11,190.0,-0.8199999999999998
29665.0,11,142.0,3.736842105263158,7.1426768112404995,11,11,142.0,0.24710634782169807,4.948317484020755,7.1426768112404995,11,142.0,0.48
29670.0,9,176.0,4.888888888888889,7.962522841105206,9,9,136.0,0.3389918110346946,6.518096612653377,7.962522841105206,9,136.0,0.05999999999999983
29675.0,9,221.0,6.5,8.09497476197609,9,9,221.0,0.3726863459838167,6.947239309580144,8.09497476197609,9,221.0,-0.8499999999999999
29680.0,9,162.0,4.5,6.9082454533199655,9,9,162.0,0.28232570011547337,5.385273107889525,6.9082454533199655,9,162.0,0.5899999999999999
29685.0,8,184.0,5.257142857142857,8.03484429023082,8,8,141.0,0.3589721068430814,6.872548661891113,8.03484429023082,8,141.0,0.2100000000000002
29690.0,10,226.0,6.277777777777778,6.9006617830915085,10,10,226.0,0.2884789813823658,5.17118799389757,6.9006617830915085,10,226.0,-0.8499999999999999
29695.0,8,138.0,4.181818181818182,7.372545760575136,8,8,138.0,0.34454845238191895,6.237401540402397,7.372545760575136,8,138.0,0.8799999999999999
29700.0,4,61.0,1.90625,8.258010548088574,4,4,18.0,0.3971814238200807,7.115385521850175,8.258010548088574,4,18.0,1.2
29705.0,6,86.0,2.5294117647058822,7.819835174947478,6,6,86.0,0.3708178814819098,6.518716864628209,7.819835174947478,6,86.0,-0.6799999999999999
29710.0,8,90.0,2.6470588235294117,8.128000763347963,8,8,90.0,0.3793012853047667,7.071457969122944,8.128000763347963,8,90.0,-0.040000000000000036
29715.0,10,133.0,3.5945945945945947,7.415836727377891,10,10,106.0,0.2877449558804193,5.504026536569378,7.415836727377891,10,106.0,-0.16000000000000003
29720.0,11,187.0,5.054054054054054,8.0276655123495,11,11,187.0,0.325488606565114,6.351083919281392,8.0276655123495,11,187.0,-0.81
29725.0,11,137.0,3.5128205128205128,7.20278867902106,11,11,137.0,0.2612186324328533,5.176840383792823,7.20278867902106,11,137.0,0.5
29730.0,9,169.0,4.694444444444445,8.047858358590256,9,9,129.0,0.3509632403418031,6.6978155383822715,8.047858358590256,9,129.0,0.08000000000000007
29735.0,9,214.0,6.484848484848484,8.213402241233906,9,9,214.0,0.39533216774258845,7.22603328040735,8.213402241233906,9,214.0,-0.8500000000000001
29740.0,12,266.0,7.823529411764706,6.436460795416882,12,12,266.0,0.2847711262726271,4.9728940711023,6.436460795416882,12,266.0,-0.52
29745.0,9,203.0,6.151515151515151,7.272146431940592,9,9,203.0,0.3380564707465553,6.15052366464263,7.272146431940592,9,203.0,0.6300000000000003
29750.0,8,212.0,5.888888888888889,6.765791166236859,8,8,164.0,0.2899043094042969,5.167665094138971,6.765791166236859,8,164.0,0.3899999999999999
29755.0,9,257.0,7.3428571428571425,7.670186689056592,9,9,257.0,0.36509197412282784,6.373429712783078,7.670186689056592,9,257.0,-0.9299999999999999
29760.0,7,149.0,4.65625,7.609267400783856,7,7,149.0,0.35859948834965993,6.602012099546725,7.609267400783856,7,149.0,1.0799999999999998
29765.0,5,53.0,1.5588235294117647,7.194398354973873,5,5,5.0,0.31833639320118123,5.955104136554615,7.194398354973873,5,5.0,1.44
29770.0,5,78.0,2.2941176470588234,8.593007893809203,5,5,78.0,0.4357740293341755,7.875947212662076,8.593007893809203,5,78.0,-0.73
29775.0,8,74.0,2.0,7.267120618695097,8,8,74.0,0.3140806461597578,5.8059745948862584,7.267120618695097,8,74.0,0.040000000000000036
29780.0,10,123.0,3.324324324324324,8.162168892430993,10,10,92.0,0.3681982035033865,6.788675615056972,8.162168892430993,10,92.0,-0.18000000000000005
29785.0,13,173.0,4.435897435897436,6.871204853341938,13,13,173.0,0.2684337502055943,4.8017754376982245,6.871204853341938,13,173.0,-0.8099999999999999
29790.0,10,160.0,4.444444444444445,7.328867088910802,10,10,160.0,0.31019769126190744,5.721484975963896,7.328867088910802,10,160.0,0.1299999999999999
29795.0,9,201.0,5.911764705882353,8.135273927978101,9,9,173.0,0.3999730318316191,7.189854364826936,8.135273927978101,9,173.0,-0.1299999999999999
29800.0,11,249.0,6.916666666666667,7.0266952786659065,11,11,249.0,0.31816876347414486,5.679651913206457,7.0266952786659065,11,249.0,-0.7600000000000002
29805.0,9,182.0,5.2,7.206905898129155,9,9,182.0,0.33768563808648855,6.279970879583957,7.206905898129155,9,182.0,0.6700000000000002
29810.0,8,191.0,5.026315789473684,6.696618064079457,8,8,141.0,0.27509495636455633,5.164977932336368,6.696618064079457,8,141.0,0.41000000000000014
29815.0,9,235.0,6.714285714285714,7.8242563798877605,9,9,235.0,0.3637147929401992,6.777171839577371,7.8242563798877605,9,235.0,-0.9400000000000002
29820.0,9,274.0,8.303030303030303,7.135905285717808,9,9,274.0,0.3084172467710846,5.805924329088109,7.135905285717808,9,274.0,-0.3900000000000001
29825.0,11,328.0,9.371428571428572,6.704906531561192,11,11,324.0,0.26910419704404664,5.15143716690938,6.704906531561192,11,324.0,-0.5
29830.0,11,383.0,11.264705882352942,7.15670892488894,11,11,383.0,0.301305674706172,5.784368194902765,7.15670892488894,11,383.0,-0.5899999999999999
29835.0,10,257.0,7.138888888888889,6.775374358131419,10,10,257.0,0.2816061856834477,5.52793865897751,6.775374358131419,10,257.0,1.2600000000000002
29840.0,6,98.0,2.7222222222222223,7.878710286866518,6,6,40.0,0.35983048788440614,6.936797001246653,7.878710286866518,6,40.0,2.17
29845.0,8,114.0,2.923076923076923,7.478920160009208,8,8,114.0,0.34564749447019155,6.309293236765603,7.478920160009208,8,114.0,-0.7399999999999999
29850.0,7,76.0,1.9487179487179487,7.645974851665819,7,7,76.0,0.3483970810952715,6.575078927497864,7.645974851665819,7,76.0,0.3799999999999999
29855.0,8,110.0,2.8947368421052633,8.209651327113109,8,8,82.0,0.38077988284642367,7.045079069800987,8.209651327113109,8,82.0,-0.05999999999999994
29860.0,10,155.0,4.305555555555555,7.235219940865043,10,10,155.0,0.3009516673742461,5.407843937204618,7.235219940865043,10,155.0,-0.7300000000000001
29865.0,9,160.0,4.444444444444445,7.568108077641448,8,9,159.0,0.34110370650599786,6.297181899087832,7.568108077641448,8,159.0,-0.040000000000000036
29870.0,8,150.0,4.054054054054054,6.858946214700217,8,8,137.0,0.25838758044577653,4.787254196238025,6.858946214700217,8,137.0,0.21999999999999997
29875.0,7,180.0,5.142857142857143,7.931905887861758,7,7,180.0,0.3474934627914026,6.338116549461512,7.931905887861758,7,180.0,-0.42999999999999994
29880.0,8,128.0,3.878787878787879,7.066610548707348,8,8,128.0,0.29903036547907474,5.336785170148095,7.066610548707348,8,128.0,0.52
29885.0,9,161.0,4.351351351351352,6.869889706451644,9,9,123.0,0.27303903811881935,4.904849129779407,6.869889706451644,9,123.0,0.050000000000000044
29890.0,9,206.0,5.722222222222222,7.951058341922941,9,9,206.0,0.362347186854185,6.564934899218,7.951058341922941,9,206.0,-0.8300000000000001
29895.0,8,201.0,5.2894736842105265,7.570019874714695,8,8,201.0,0.34141424268517023,6.319724199309706,7.570019874714695,8,201.0,0.050000000000000266
29900.0,6,197.0,5.628571428571429,8.174836942716555,6,6,183.0,0.3821330450223519,7.244262358587295,8.174836942716555,6,183.0,0.17999999999999972
29905.0,10,232.0,6.444444444444445,7.599970292043163,10,10,232.0,0.34837352558666,6.626027453865539,7.599970292043163,10,232.0,-0.48999999999999977
29910.0,8,248.0,7.085714285714285,7.73922031443784,8,8,248.0,0.35443380863028007,6.9399746630392265,7.73922031443784,8,248.0,-0.16000000000000014
29915.0,8,288.0,8.727272727272727,7.863588793557327,8,8,275.0,0.35226921137265693,6.786272275334371,7.863588793557327,8,275.0,-0.27
29920.0,11,336.0,9.333333333333334,7.044129403769543,11,11,336.0,0.2902992876830572,5.2606404165382,7.044129403769543,11,336.0,-0.6099999999999999
29925.0,8,267.0,7.416666666666667,7.729225676188394,8,8,267.0,0.3567858986885818,6.430104509316968,7.729225676188394,8,267.0,0.69
29930.0,7,270.0,7.297297297297297,6.947791627733577,7,7,221.0,0.2905862682373855,5.234543972203164,6.947791627733577,7,221.0,0.45999999999999996
29935.0,8,309.0,8.583333333333334,7.946988226540739,8,8,309.0,0.3746885529699276,6.686174625599425,7.946988226540739,8,309.0,-0.8799999999999999
29940.0,6,264.0,7.333333333333333,8.353970862333453,6,6,264.0,0.39699443213772695,7.383475526169519,8.353970862333453,6,264.0,0.44999999999999973
29945.0,7,283.0,7.256410256410256,7.360210342593293,7,7,255.0,0.2818017283776824,5.531679187384465,7.360210342593293,7,255.0,0.0900000000000003
29950.0,7,318.0,9.085714285714285,8.174020035156493,7,7,318.0,0.37310350503841355,7.108723392570746,8.174020035156493,7,318.0,-0.6300000000000003
29955.0,8,325.0,9.027777777777779,6.932911410304175,8,8,325.0,0.2828629071840993,5.405533568396804,6.932911410304175,8,325.0,-0.06999999999999984
29960.0,9,370.0,10.277777777777779,7.823945347637149,9,9,351.0,0.35637984272003526,6.837279411394258,7.823945347637149,9,351.0,-0.2599999999999998
29965.0,12,415.0,11.527777777777779,6.844721180637698,12,12,415.0,0.2970931493364868,5.421720964422586,6.844721180637698,12,415.0,-0.6400000000000006
29970.0,8,392.0,10.88888888888889,7.421396223286692,8,8,392.0,0.3485502875715583,6.290305307966476,7.421396223286692,8,392.0,0.23000000000000043
29975.0,7,423.0,11.75,8.558801068965193,7,7,395.0,0.44716129265425486,7.972777126124305,8.558801068965193,7,395.0,-0.03000000000000025
29980.0,10,463.0,12.18421052631579,7.387218870498108,10,10,463.0,0.32845499010961726,5.60839284092339,7.387218870498108,10,463.0,-0.6799999999999997
29985.0,7,415.0,11.857142857142858,7.783821305042987,7,7,415.0,0.39820515405825035,6.977851204959926,7.783821305042987,7,415.0,0.47999999999999954
29990.0,5,414.0,12.176470588235293,6.843902924443534,5,5,385.0,0.31751311385658015,5.3605958268912,6.843902924443534,5,385.0,0.30000000000000027
29995.0,7,447.0,13.147058823529411,7.166490498944812,7,7,447.0,0.3315472978262322,5.573299559576814,7.166490498944812,7,447.0,-0.6199999999999997
30000.0,10,466.0,13.705882352941176,8.012721574313437,10,10,466.0,0.3910607285946062,6.599233461434788,8.012721574313437,10,466.0,-0.1900000000000004
30005.0,10,507.0,14.083333333333334,6.765509466783364,10,10,505.0,0.27945698958035087,4.987709861445374,6.765509466783364,10,505.0,-0.3899999999999997
30010.0,10,557.0,15.914285714285715,7.905730765584294,10,10,556.0,0.36529318797825705,6.5129823888828176,7.905730765584294,10,556.0,-0.5099999999999998
30015.0,8,551.0,14.5,7.164288735842195,8,8,551.0,0.3144282071210616,5.717562560232896,7.164288735842195,8,551.0,0.04999999999999982
30020.0,8,579.0,16.083333333333332,8.155434086162138,8,8,564.0,0.38268619111181296,7.219347981566551,8.155434086162138,8,564.0,-0.1299999999999999
30025.0,10,619.0,17.194444444444443,7.746187015254999,10,10,619.0,0.35153479742589683,6.580358090598295,7.746187015254999,10,619.0,-0.5500000000000007
30030.0,8,588.0,16.8,7.658913479435451,8,8,588.0,0.3511152923795245,6.801281906346777,7.658913479435451,8,588.0,0.3100000000000005
30035.0,7,620.0,18.78787878787879,8.039550209825464,7,7,587.0,0.3901889249786736,7.061523311802052,8.039550209825464,7,587.0,0.009999999999999787
30040.0,10,662.0,19.470588235294116,6.901526187847402,10,10,662.0,0.3164586068060183,5.532432821314273,6.901526187847402,10,662.0,-0.75
30045.0,7,156.0,4.588235294117647,7.697321557988177,7,7,156.0,0.3674447025116163,6.90103144415099,7.697321557988177,7,156.0,5.0600000000000005
30050.0,5,106.0,2.864864864864865,7.086876433970647,5,5,-132.0,0.2967723587609224,5.442989834673734,7.086876433970647,5,-132.0,2.88
30055.0,8,145.0,3.918918918918919,8.073993297931622,8,8,145.0,0.3778078838554001,6.830982769030048,8.073993297931622,8,145.0,-2.77
30060.0,5,84.0,2.4,8.705028611557601,5,5,84.0,0.4287295369962076,8.073492665493568,8.705028611557601,5,84.0,0.61
30065.0,6,98.0,2.6486486486486487,7.8712159394087555,6,6,58.0,0.34596296292526807,6.657652164914621,7.8712159394087555,6,58.0,0.26
30070.0,6,128.0,3.5555555555555554,8.66356012882688,6,6,128.0,0.4306212358255148,8.024446282436223,8.66356012882688,6,128.0,-0.7000000000000001
30075.0,6,52.0,1.4054054054054055,7.390876648945885,6,6,52.0,0.3218992163705855,5.980456023662587,7.390876648945885,6,52.0,0.76
30080.0,4,59.0,1.6388888888888888,8.799414009734754,4,4,16.0,0.446286246606755,8.366638033839722,8.799414009734754,4,16.0,0.36
30085.0,7,79.0,2.0789473684210527,8.762203423455178,7,7,79.0,0.44355889891107836,8.062125034329027,8.762203423455178,7,79.0,-0.63
30090.0,4,24.0,0.6486486486486487,8.886891706652756,4,4,24.0,0.4510213303170885,8.528777329818922,8.886891706652756,4,24.0,0.55
30095.0,3,37.0,1.088235294117647,9.50911179304523,3,3,3.0,0.5037129149942632,9.314714739854296,9.50911179304523,3,3.0,0.21
30100.0,6,58.0,1.6111111111111112,8.28582899866606,6,6,58.0,0.3855664003271663,6.546591519863057,8.28582899866606,6,58.0,-0.5499999999999999
30105.0,5,81.0,2.3142857142857145,8.920456086993974,5,5,81.0,0.4614474914153733,8.258922708934918,8.920456086993974,5,81.0,-0.2300000000000001
30110.0,6,107.0,2.9722222222222223,8.92866324116321,6,6,105.0,0.4167305792739958,7.397366700048342,8.92866324116321,6,105.0,-0.24
30115.0,7,139.0,4.212121212121212,8.423891556708861,7,7,139.0,0.358499441068184,6.67433360831297,8.423891556708861,7,139.0,-0.33999999999999986
30120.0,8,179.0,5.966666666666667,8.04216665860465,8,8,179.0,0.33468750414936177,6.230122498171695,8.04216665860465,8,179.0,-0.40000000000000013
30125.0,8,111.0,3.46875,6.983195703454539,8,8,111.0,0.27760365450051305,5.192119973890832,6.983195703454539,8,111.0,0.6799999999999999
30130.0,6,125.0,4.166666666666667,7.904979425040247,6,6,79.0,0.3815206828470627,6.985767591200974,7.904979425040247,6,79.0,0.32000000000000006
30135.0,7,157.0,4.90625,7.610534451028405,7,7,157.0,0.37577228290027426,6.688013269123406,7.610534451028405,7,157.0,-0.78
30140.0,6,72.0,2.25,8.058387778651678,6,6,72.0,0.39250695397984375,7.4236138788236,8.058387778651678,6,72.0,0.8500000000000001
30145.0,7,67.0,1.9142857142857144,8.411111849397969,7,7,20.0,0.39077486424178964,7.523511682253428,8.411111849397969,7,20.0,0.52
30150.0,6,93.0,3.0,8.943611377008741,6,6,93.0,0.4250307901363186,8.209435381710426,8.943611377008741,6,93.0,-0.73
30155.0,4,37.0,1.2758620689655173,9.098893196394044,4,4,37.0,0.45650561146780716,9.161040815217424,9.098893196394044,4,37.0,0.56
30160.0,7,50.0,1.6666666666666667,7.653713744903228,7,7,15.0,0.34047232290174156,6.4975253248850935,7.653713744903228,7,15.0,0.22
30165.0,6,80.0,2.6666666666666665,8.950404635052726,6,6,80.0,0.44440535009471444,8.195362763855403,8.950404635052726,6,80.0,-0.65
30170.0,5,82.0,2.484848484848485,7.383079260914336,5,5,82.0,0.3091537350198011,5.809085898636888,7.383079260914336,5,82.0,-0.019999999999999907
30175.0,6,111.0,3.3636363636363638,8.17532067238699,6,6,98.0,0.362681964230231,7.136622526476757,8.17532067238699,6,98.0,-0.16000000000000003
30180.0,6,141.0,4.40625,8.265624294135776,6,6,141.0,0.3773282163840282,7.171319805132622,8.265624294135776,6,141.0,-0.42999999999999994
30185.0,6,65.0,1.911764705882353,7.209381482893051,6,6,65.0,0.3171299240767329,6.040106310007136,7.209381482893051,6,65.0,0.7599999999999999
30190.0,4,65.0,1.911764705882353,8.333822609657124,4,4,22.0,0.414274929954677,7.9939751380442425,8.333822609657124,4,22.0,0.43000000000000005
30195.0,5,86.0,2.324324324324324,7.760335228812883,5,5,86.0,0.34624725129506007,6.624654621744957,7.760335228812883,5,86.0,-0.64
30200.0,7,78.0,2.3636363636363638,8.276764094242788,7,7,78.0,0.4144769849165097,7.791160760638055,8.276764094242788,7,78.0,0.07999999999999996
30205.0,10,113.0,3.4242424242424243,6.893731648336616,10,10,77.0,0.30904426863448703,5.732735523408816,6.893731648336616,10,77.0,0.010000000000000009
30210.0,10,161.0,4.878787878787879,7.578308364624782,10,10,125.0,0.3402160350291527,6.37684876432687,7.578308364624782,10,125.0,-0.48
30215.0,7,150.0,4.545454545454546,8.295518543200354,7,7,150.0,0.40340722006896457,7.4395333792584655,8.295518543200354,7,150.0,-0.25
