step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14955.0,7,73.0,1.825,6.980133160821451,7,7,73.0,0.2715221773925033,5.048744756982506,6.980133160821451,7,73.0,0.6599999999999999
14960.0,8,98.0,2.6486486486486487,7.589668854841848,8,8,55.0,0.32942118489716576,6.263774867218666,7.589668854841848,8,55.0,0.17999999999999994
14965.0,11,138.0,3.5384615384615383,7.6845646490038595,11,11,138.0,0.3373061172863878,6.368606233217817,7.6845646490038595,11,138.0,-0.8299999999999998
14970.0,9,134.0,3.7222222222222223,7.582294926092023,9,9,134.0,0.3277135924281356,6.47581281329122,7.582294926092023,9,134.0,0.039999999999999813
14975.0,6,128.0,3.764705882352941,8.036261411081973,6,6,114.0,0.37215593758454585,7.1703309607667185,8.036261411081973,6,114.0,0.20000000000000018
14980.0,9,165.0,4.45945945945946,7.5278033024630435,9,9,165.0,0.32298710439447276,6.030854575682954,7.5278033024630435,9,165.0,-0.51
14985.0,8,126.0,3.6,7.696423668935128,8,8,126.0,0.34104968416659115,6.610385811200486,7.696423668935128,8,126.0,0.3899999999999999
14990.0,8,154.0,4.277777777777778,6.811346556815039,8,8,116.0,0.2714471045885238,5.151427766649518,6.811346556815039,8,116.0,0.10000000000000009
14995.0,9,199.0,5.685714285714286,8.082005211648413,9,9,199.0,0.3638772510935326,6.799298204982188,8.082005211648413,9,199.0,-0.8300000000000001
15000.0,6,159.0,4.676470588235294,7.924258332854927,6,6,159.0,0.34977888673387997,6.510894054144364,7.924258332854927,6,159.0,0.3999999999999999
15005.0,7,178.0,4.944444444444445,7.608432774870256,7,7,151.0,0.3292846792138095,6.052267649041194,7.608432774870256,7,151.0,0.08000000000000007
15010.0,7,213.0,5.916666666666667,8.732010434900833,7,7,213.0,0.430836116932478,7.705161964154927,8.732010434900833,7,213.0,-0.6199999999999999
15015.0,6,161.0,4.2368421052631575,7.7026875345776595,6,6,161.0,0.32782402888681644,6.239982017776658,7.7026875345776595,6,161.0,0.5199999999999998
15020.0,5,170.0,4.473684210526316,8.827620347840712,5,5,142.0,0.43016424224719363,8.176855109398792,8.827620347840712,5,142.0,0.19000000000000017
15025.0,7,195.0,5.27027027027027,8.684345985599949,7,7,195.0,0.413273941422704,7.667629288807772,8.684345985599949,7,195.0,-0.53
15030.0,6,67.0,1.8108108108108107,8.473030652667365,6,6,67.0,0.3822400402236252,7.3866207448109815,8.473030652667365,6,67.0,1.2799999999999998
15035.0,6,97.0,2.7714285714285714,9.533179134131139,6,6,-9.0,0.46517635270580193,8.90151639340514,9.533179134131139,6,-9.0,0.76
15040.0,9,131.0,3.742857142857143,7.647368507909029,9,9,131.0,0.3061815234722599,5.976206887704457,7.647368507909029,9,131.0,-1.4000000000000001
15045.0,6,122.0,3.588235294117647,8.396396203970491,6,6,122.0,0.3725724111203506,7.471331805444091,8.396396203970491,6,122.0,0.09000000000000008
15050.0,9,154.0,4.277777777777778,7.381059984144585,9,9,130.0,0.2900685943673464,5.3893344943212,7.381059984144585,9,130.0,-0.08000000000000007
15055.0,8,194.0,5.705882352941177,8.275094336440855,8,8,194.0,0.3756956610070835,6.944614840187026,8.275094336440855,8,194.0,-0.6399999999999999
15060.0,5,98.0,2.9696969696969697,8.42922134477831,5,5,98.0,0.37801594070023176,7.37317936051574,8.42922134477831,5,98.0,0.96
15065.0,5,87.0,2.4857142857142858,8.02931491471422,5,5,36.0,0.33594707430213694,6.46563401506535,8.02931491471422,5,36.0,0.62
15070.0,5,112.0,3.393939393939394,9.0680432734035,5,5,112.0,0.4455068826950456,8.406045959257112,9.0680432734035,5,112.0,-0.7600000000000001
15075.0,5,32.0,0.9696969696969697,7.525214231169783,5,5,32.0,0.32945975255440557,6.382442157549535,7.525214231169783,5,32.0,0.8
15080.0,5,38.0,1.1875,8.661083751348967,5,5,-5.0,0.4053651272015091,8.158879731739818,8.661083751348967,5,-5.0,0.37
15085.0,6,57.0,1.7272727272727273,8.120146263151506,6,6,57.0,0.3703842232181985,7.007256605412131,8.120146263151506,6,57.0,-0.62
15090.0,10,94.0,3.032258064516129,7.623640759791295,10,10,94.0,0.3526431129283557,6.571830380795835,7.623640759791295,10,94.0,-0.37
15095.0,9,139.0,4.483870967741935,8.094286819891396,9,9,139.0,0.3769978513550885,7.120387549022203,8.094286819891396,9,139.0,-0.44999999999999996
15100.0,12,190.0,5.588235294117647,6.639660569554245,12,12,190.0,0.25216737527172756,4.646171031708556,6.639660569554245,12,190.0,-0.51
15105.0,9,158.0,4.647058823529412,7.501381095612957,9,9,158.0,0.31144736492753056,6.036638134879409,7.501381095612957,9,158.0,0.31999999999999984
15110.0,9,192.0,5.647058823529412,6.564733247310633,9,9,154.0,0.2546224484304094,4.886789781392214,6.564733247310633,9,154.0,0.040000000000000036
15115.0,10,242.0,7.333333333333333,7.568324665359512,10,10,242.0,0.33689786095326335,6.326766222338201,7.568324665359512,10,242.0,-0.8799999999999999
15120.0,7,193.0,6.225806451612903,7.855228383378537,7,7,193.0,0.3712812826574017,7.027952087380531,7.855228383378537,7,193.0,0.49
15125.0,7,190.0,5.757575757575758,7.499459461472451,7,7,161.0,0.330564523566876,6.300510628135569,7.499459461472451,7,161.0,0.31999999999999984
15130.0,7,225.0,7.258064516129032,8.128473320319324,7,7,225.0,0.4002701935636113,7.237966344769395,8.128473320319324,7,225.0,-0.6399999999999999
15135.0,8,96.0,2.823529411764706,6.680533525841248,8,8,96.0,0.29232776747344585,5.2616361344756655,6.680533525841248,8,96.0,1.29
15140.0,4,37.0,1.088235294117647,8.407589263806406,4,4,-21.0,0.4192649249337969,7.517591890127911,8.407589263806406,4,-21.0,1.17
15145.0,7,57.0,1.6285714285714286,8.691219721192676,7,7,57.0,0.42562528773770597,7.694519301679495,8.691219721192676,7,57.0,-0.7799999999999999
15150.0,6,41.0,1.1714285714285715,8.52015800957968,6,6,41.0,0.39669112334952195,7.396596051933758,8.52015800957968,6,41.0,0.15999999999999998
15155.0,6,71.0,2.088235294117647,9.103811741021863,6,6,50.0,0.4385625106361344,8.189160660074602,9.103811741021863,6,50.0,-0.09000000000000002
15160.0,9,108.0,3.0,7.904105074800346,9,9,108.0,0.34363166669157713,6.085064015444688,7.904105074800346,9,108.0,-0.5800000000000001
15165.0,6,102.0,3.0,8.536397801779257,6,6,102.0,0.4040557908013528,7.490103343337018,8.536397801779257,6,102.0,0.06000000000000005
15170.0,6,120.0,3.3333333333333335,7.744471849672863,6,6,107.0,0.31826231961926366,6.02246425965011,7.744471849672863,6,107.0,-0.050000000000000044
15175.0,7,154.0,4.529411764705882,8.478754197281244,7,7,154.0,0.3916098954999608,7.336292504735116,8.478754197281244,7,154.0,-0.47
15180.0,5,65.0,1.9696969696969697,8.424541113271204,4,5,64.0,0.402530216541298,7.759660434690362,8.424541113271204,4,64.0,0.9
15185.0,6,49.0,1.4411764705882353,7.505344857758862,6,6,6.0,0.2990354148507157,5.798703374562977,7.505344857758862,6,6.0,0.5800000000000001
15190.0,4,66.0,1.9411764705882353,9.04383651118937,4,4,66.0,0.4329881885157815,8.091893187079842,9.04383651118937,4,66.0,-0.6000000000000001
15195.0,8,60.0,1.7647058823529411,7.5647137107775055,8,8,60.0,0.3133138451458148,5.976638509082925,7.5647137107775055,8,60.0,0.06000000000000005
15200.0,9,105.0,3.1818181818181817,8.20775446980935,9,9,73.0,0.3622724121661373,6.948428496008866,8.20775446980935,9,73.0,-0.13
15205.0,12,150.0,4.285714285714286,6.940815983821397,12,12,150.0,0.26736123572294906,5.034856170788528,6.940815983821397,12,150.0,-0.77
15210.0,9,163.0,4.794117647058823,7.482857544290903,9,9,163.0,0.3116794819924672,5.966076364073238,7.482857544290903,9,163.0,-0.1299999999999999
15215.0,9,208.0,6.5,8.084266896402076,9,9,186.0,0.3716606654911199,6.882161059831968,8.084266896402076,9,186.0,-0.2300000000000002
15220.0,11,259.0,8.09375,6.934418876207517,11,11,259.0,0.31968276557886993,5.743271193289253,6.934418876207517,11,259.0,-0.7299999999999998
15225.0,11,314.0,9.8125,7.409719978275086,11,11,314.0,0.32552016968890796,6.280489757757856,7.409719978275086,11,314.0,-0.5500000000000003
15230.0,12,371.0,11.242424242424242,6.458455737986357,12,12,371.0,0.2479561649868159,4.846119079376746,6.458455737986357,12,371.0,-0.5699999999999998
15235.0,14,438.0,14.129032258064516,6.24765444612935,14,14,438.0,0.2574932803053084,4.972850175175486,6.24765444612935,14,438.0,-0.6699999999999999
15240.0,11,335.0,10.806451612903226,6.219255431530323,11,11,335.0,0.2494513727361997,4.872031264195514,6.219255431530323,11,335.0,1.0299999999999998
15245.0,10,318.0,9.352941176470589,6.219186566840722,10,10,254.0,0.27298551035213764,5.168115370869827,6.219186566840722,10,254.0,0.81
15250.0,10,368.0,11.151515151515152,7.1169768510498415,10,10,368.0,0.34408860943970665,6.364345478601235,7.1169768510498415,10,368.0,-1.1400000000000001
15255.0,12,239.0,6.828571428571428,5.78276993567726,12,12,239.0,0.25622584867194814,4.71332968806533,5.78276993567726,12,239.0,1.29
15260.0,7,83.0,2.3714285714285714,7.361322670378794,7,7,24.0,0.3439673664778657,6.3669365448703275,7.361322670378794,7,24.0,2.1500000000000004
15265.0,9,106.0,2.789473684210526,7.521349812248196,9,9,106.0,0.35101956568192805,6.3706436003142635,7.521349812248196,9,106.0,-0.8200000000000001
15270.0,8,99.0,2.75,7.253909158765733,8,8,99.0,0.3224003869403342,6.158946010492516,7.253909158765733,8,99.0,0.07000000000000006
15275.0,9,139.0,3.9714285714285715,7.640364651742306,9,9,126.0,0.33294650126123027,6.448603651221685,7.640364651742306,9,126.0,-0.27
15280.0,11,189.0,5.108108108108108,6.986483903741276,11,11,189.0,0.27612197201379124,5.38368456823093,6.986483903741276,11,189.0,-0.6299999999999999
15285.0,10,122.0,3.388888888888889,7.0276800857137225,10,10,122.0,0.28795408705372294,5.681468536272846,7.0276800857137225,10,122.0,0.6699999999999999
15290.0,9,138.0,3.5384615384615383,6.760622254039133,9,9,88.0,0.2630831579474453,4.92777066462083,6.760622254039133,9,88.0,0.33999999999999997
15295.0,10,188.0,4.82051282051282,8.09107841947484,10,10,188.0,0.34897671280988446,6.50795438566793,8.09107841947484,10,188.0,-0.9999999999999999
15300.0,8,145.0,4.027777777777778,7.466748094275654,8,8,145.0,0.3173511498739368,5.7132650581336,7.466748094275654,8,145.0,0.42999999999999994
15305.0,7,78.0,2.0526315789473686,7.082411363762055,7,7,50.0,0.27620156997288736,5.175396357881482,7.082411363762055,7,50.0,0.95
15310.0,6,107.0,2.8157894736842106,8.007044847547572,6,6,107.0,0.35066091253090154,6.444526025480839,8.007044847547572,6,107.0,-0.5700000000000001
15315.0,8,78.0,2.0526315789473686,6.723796870626565,8,8,78.0,0.2705074840879504,4.971490387574291,6.723796870626565,8,78.0,0.29000000000000004
15320.0,10,127.0,3.5277777777777777,7.206574961288002,10,10,98.0,0.31370215098815457,5.871671363206025,7.206574961288002,10,98.0,-0.19999999999999996
15325.0,13,177.0,4.657894736842105,7.1276986141829495,13,13,177.0,0.308334116796661,5.719168246864627,7.1276986141829495,13,177.0,-0.79
15330.0,10,155.0,4.078947368421052,7.4286803323124255,10,10,155.0,0.3191525010112864,6.0642755424095585,7.4286803323124255,10,155.0,0.21999999999999997
15335.0,9,198.0,5.5,7.980559420971119,9,9,170.0,0.37711569276984713,6.9186030696951155,7.980559420971119,9,170.0,-0.1499999999999999
15340.0,11,249.0,6.72972972972973,7.104206340500668,11,11,249.0,0.29146210538171097,5.306792441995381,7.104206340500668,11,249.0,-0.7900000000000003
15345.0,9,210.0,6.0,7.286664318707015,9,9,210.0,0.32942638084161224,6.122840913914566,7.286664318707015,9,210.0,0.3900000000000001
15350.0,6,116.0,3.135135135135135,6.687697691350122,6,6,87.0,0.2677656314485443,4.755538520687348,6.687697691350122,6,87.0,1.23
15355.0,7,144.0,4.0,7.238033956326403,7,7,144.0,0.3138314203895353,5.682586259553533,7.238033956326403,7,144.0,-0.57
15360.0,7,120.0,3.5294117647058822,7.184676423093954,7,7,120.0,0.3181266543489247,5.792984121575032,7.184676423093954,7,120.0,0.24
15365.0,13,173.0,4.675675675675675,6.130379972378619,13,13,146.0,0.256490123670687,4.677757230403329,6.130379972378619,13,146.0,-0.26
15370.0,11,225.0,6.081081081081081,7.159068942488083,11,11,225.0,0.31485314986375135,5.85242604693912,7.159068942488083,11,225.0,-0.79
15375.0,11,234.0,6.0,6.658523500663846,11,11,234.0,0.26583447730009635,4.984243103459805,6.658523500663846,11,234.0,-0.08999999999999986
15380.0,8,213.0,5.605263157894737,7.735523680534286,8,8,199.0,0.3458188483809713,6.419643102577473,7.735523680534286,8,199.0,0.34999999999999987
15385.0,10,253.0,6.837837837837838,7.1687008674231265,10,10,253.0,0.32822294282961867,5.848673728406616,7.1687008674231265,10,253.0,-0.5399999999999998
15390.0,10,228.0,6.333333333333333,6.877156355237907,10,10,228.0,0.31343105156159634,5.703938044915154,6.877156355237907,10,228.0,0.25
15395.0,10,274.0,7.611111111111111,7.734997699846054,10,10,240.0,0.35752921560277845,6.4244404898652645,7.734997699846054,10,240.0,-0.1200000000000001
15400.0,13,331.0,8.710526315789474,6.909528277764336,13,13,331.0,0.2743820750144277,4.811929629073956,6.909528277764336,13,331.0,-0.9100000000000001
15405.0,10,299.0,8.305555555555555,7.341538705973985,10,10,299.0,0.31904142281930264,5.9152216632265695,7.341538705973985,10,299.0,0.31999999999999984
15410.0,8,311.0,8.18421052631579,6.876021021297598,8,8,282.0,0.2691307658119991,5.0345366433057,6.876021021297598,8,282.0,0.17000000000000037
15415.0,10,360.0,10.0,7.591572627505986,10,10,360.0,0.33717774369423514,6.236160745245983,7.591572627505986,10,360.0,-0.7800000000000002
15420.0,8,317.0,8.805555555555555,7.733468317147715,8,8,317.0,0.3321090259351497,6.462247495076999,7.733468317147715,8,317.0,0.43000000000000016
15425.0,7,284.0,7.1,7.585975017448556,7,7,256.0,0.2994856677489638,5.89149592662385,7.585975017448556,7,256.0,0.6099999999999999
15430.0,7,319.0,8.621621621621621,8.390681587574615,7,7,319.0,0.387871516946378,7.392572163622466,8.390681587574615,7,319.0,-0.6299999999999999
15435.0,8,74.0,1.8974358974358974,7.125464917973615,8,8,74.0,0.2667157358060857,5.4351986910381775,7.125464917973615,8,74.0,2.45
15440.0,9,119.0,3.051282051282051,8.430543749412518,9,9,-30.0,0.37076545073422407,7.35843962811723,8.430543749412518,9,-30.0,1.04
15445.0,12,164.0,4.1,7.220097187654153,12,12,164.0,0.2867192930460793,5.352248029620854,7.220097187654153,12,164.0,-1.94
15450.0,9,149.0,3.9210526315789473,7.705657564512952,9,9,149.0,0.3178975706882114,6.35771793353127,7.705657564512952,9,149.0,0.1499999999999999
15455.0,8,184.0,4.842105263157895,8.28952539635606,8,8,156.0,0.366882259888146,7.153235941767908,8.28952539635606,8,156.0,-0.07000000000000006
15460.0,11,231.0,6.078947368421052,7.129474648061017,11,11,231.0,0.2855031032603592,5.50205859282262,7.129474648061017,11,231.0,-0.75
15465.0,8,190.0,5.135135135135135,7.565319863219694,8,8,190.0,0.3144454919987935,6.415025489828379,7.565319863219694,8,190.0,0.41000000000000014
15470.0,7,193.0,5.361111111111111,7.206834898960949,7,7,165.0,0.2961076438830793,5.721484337854616,7.206834898960949,7,165.0,0.25
15475.0,8,232.0,6.628571428571429,8.057908235681648,8,8,232.0,0.36588336489655005,6.977806129965335,8.057908235681648,8,232.0,-0.6699999999999999
15480.0,6,101.0,2.9705882352941178,7.570666443530306,6,6,101.0,0.30528979041108734,6.067838085043139,7.570666443530306,6,101.0,1.3099999999999998
15485.0,5,55.0,1.4473684210526316,7.792330570545306,5,5,-9.0,0.32840522524593635,6.297583093713099,7.792330570545306,5,-9.0,1.1
15490.0,5,80.0,2.2857142857142856,8.957853364396229,5,5,80.0,0.44234362841620267,8.321415071075371,8.957853364396229,5,80.0,-0.89
15495.0,6,74.0,1.9473684210526316,7.477907972612892,6,6,74.0,0.3120961481258672,5.961121286737154,7.477907972612892,6,74.0,0.06000000000000005
15500.0,7,109.0,3.1142857142857143,8.693727400882478,7,7,90.0,0.39804948177997773,7.774298377327709,8.693727400882478,7,90.0,-0.16000000000000003
15505.0,9,144.0,3.891891891891892,8.752470857276398,9,9,144.0,0.4005631869336475,7.619884541620499,8.752470857276398,9,144.0,-0.5399999999999999
15510.0,6,135.0,3.75,8.403685168569844,6,6,135.0,0.3703748823954972,7.448863296645056,8.403685168569844,6,135.0,0.08999999999999986
15515.0,5,158.0,4.647058823529412,8.973869819819262,5,5,145.0,0.41753223734149636,8.268775965222554,8.973869819819262,5,145.0,-0.09999999999999987
15520.0,8,189.0,5.25,8.137954907361129,8,8,189.0,0.3333628756210739,6.359725429287545,8.137954907361129,8,189.0,-0.43999999999999995
15525.0,6,107.0,2.9722222222222223,8.687242075220047,5,6,106.0,0.3837634763368299,7.755665871870548,8.687242075220047,5,106.0,0.8299999999999998
15530.0,5,98.0,2.7222222222222223,7.683241353135971,5,5,55.0,0.2644577107805948,5.417786336476199,7.683241353135971,5,55.0,0.51
15535.0,5,119.0,3.606060606060606,8.868903319384433,5,5,119.0,0.3769638508253127,7.532588866769732,8.868903319384433,5,119.0,-0.6399999999999999
15540.0,6,49.0,1.5806451612903225,8.307299084112678,6,6,49.0,0.351855774883376,7.142706128107345,8.307299084112678,6,49.0,0.7
15545.0,9,88.0,2.6666666666666665,7.667934621307248,9,9,12.0,0.3064023884125784,6.008236029048816,7.667934621307248,9,12.0,0.37
15550.0,9,133.0,4.03030303030303,8.41065511494201,9,9,133.0,0.3496363505598894,6.716686730986011,8.41065511494201,9,133.0,-1.21
15555.0,9,145.0,4.393939393939394,7.0127908602565165,9,9,145.0,0.26606119128271544,5.112667551931834,7.0127908602565165,9,145.0,-0.11999999999999988
15560.0,9,190.0,5.9375,8.270364678249551,9,9,170.0,0.3700272214342979,6.960935071431705,8.270364678249551,9,170.0,-0.25
15565.0,12,236.0,7.151515151515151,7.472603753619329,12,12,236.0,0.3242227780152685,5.934784194686365,7.472603753619329,12,236.0,-0.6599999999999999
15570.0,8,173.0,5.242424242424242,7.673967999461359,8,8,173.0,0.33606359071238534,6.407034570289852,7.673967999461359,8,173.0,0.6299999999999999
15575.0,6,180.0,6.0,8.832059696086741,6,6,134.0,0.42763914581032036,7.936568769716784,8.832059696086741,6,134.0,0.3899999999999999
15580.0,8,213.0,6.65625,7.603817015030916,8,8,213.0,0.3351962401683713,6.133434720121993,7.603817015030916,8,213.0,-0.7899999999999998
15585.0,7,117.0,3.9,7.903137263727969,7,7,117.0,0.3651337144022306,6.961616501953249,7.903137263727969,7,117.0,0.96
15590.0,3,29.0,0.8787878787878788,7.4087946430361,3,3,-15.0,0.313620009638703,5.787118040662298,7.4087946430361,3,-15.0,1.3199999999999998
15595.0,5,53.0,1.65625,8.74940963232027,5,5,53.0,0.42395673181020604,7.621438354290676,8.74940963232027,5,53.0,-0.68
15600.0,7,63.0,2.032258064516129,8.687104951130328,7,7,63.0,0.4077573299539428,7.693274814563548,8.687104951130328,7,63.0,-0.09999999999999998
15605.0,10,104.0,2.9714285714285715,7.7536226349506165,10,10,88.0,0.30302949936209617,5.7062816859989764,7.7536226349506165,10,88.0,-0.25
15610.0,10,154.0,4.8125,7.764635059033588,10,10,154.0,0.33920106549562595,6.231926277407349,7.764635059033588,10,154.0,-0.66
15615.0,10,138.0,3.942857142857143,6.735309460966028,10,10,138.0,0.2662399649339842,4.798040137470709,6.735309460966028,10,138.0,0.16000000000000014
15620.0,9,181.0,5.171428571428572,8.019058922751904,9,9,151.0,0.37760666032576895,6.688949228379797,8.019058922751904,9,151.0,-0.13000000000000012
15625.0,11,226.0,6.277777777777778,7.796602019469274,11,11,226.0,0.3683335325660313,6.439810626917425,7.796602019469274,11,226.0,-0.7499999999999998
15630.0,8,165.0,4.852941176470588,7.450198555959918,8,8,165.0,0.3375076365098568,6.3221983488068,7.450198555959918,8,165.0,0.6099999999999999
15635.0,6,174.0,5.4375,8.284124704214292,6,6,131.0,0.4053954075134249,7.542954067386363,8.284124704214292,6,131.0,0.33999999999999986
15640.0,7,208.0,5.942857142857143,7.708255935702833,7,7,208.0,0.34520411095229636,6.4137061127036725,7.708255935702833,7,208.0,-0.77
15645.0,7,114.0,3.5625,7.571238393149001,7,7,114.0,0.34691201870714183,6.750070580737727,7.571238393149001,7,114.0,0.9400000000000002
15650.0,4,28.0,0.8484848484848485,6.756542715540718,4,4,-15.0,0.29089141249674877,5.4522517583892105,6.756542715540718,4,-15.0,1.2899999999999998
15655.0,5,53.0,1.606060606060606,8.613542872450608,5,5,53.0,0.4313160535920453,7.909192508398618,8.613542872450608,5,53.0,-0.68
15660.0,7,65.0,2.03125,8.229040982644143,7,7,65.0,0.3822676856169133,7.303466049489906,8.229040982644143,7,65.0,-0.12
15665.0,10,109.0,3.0277777777777777,7.498474522687155,10,10,95.0,0.2974025298364766,5.5755437921447175,7.498474522687155,10,95.0,-0.29999999999999993
15670.0,10,159.0,4.416666666666667,8.156817077046343,10,10,159.0,0.3493488133117991,6.508897718839764,8.156817077046343,10,159.0,-0.6400000000000001
15675.0,10,139.0,3.6578947368421053,7.106032562890928,10,10,139.0,0.2652212805392586,4.983766031663238,7.106032562890928,10,139.0,0.20000000000000018
15680.0,9,183.0,5.228571428571429,8.079267368938531,9,9,153.0,0.38378931863830895,6.9011963725568135,8.079267368938531,9,153.0,-0.14000000000000012
15685.0,12,229.0,6.542857142857143,7.378009887403109,12,12,229.0,0.3552227294220107,6.105604908672329,7.378009887403109,12,229.0,-0.76
15690.0,8,168.0,4.8,7.378626466792917,8,8,168.0,0.3636816011151699,6.366917986563979,7.378626466792917,8,168.0,0.6100000000000001
15695.0,6,177.0,5.205882352941177,8.242270810047955,6,6,134.0,0.428701485217683,7.316130644698963,8.242270810047955,6,134.0,0.33999999999999986
15700.0,8,212.0,6.057142857142857,7.3498546931930235,8,8,212.0,0.3607178148053331,5.963706600967686,7.3498546931930235,8,212.0,-0.78
15705.0,7,117.0,3.4411764705882355,7.613154160906439,7,7,117.0,0.3864706049926238,6.548234630615755,7.613154160906439,7,117.0,0.9500000000000002
15710.0,3,27.0,0.7941176470588235,7.561224402229353,3,3,-16.0,0.3800615703926376,6.409446792557253,7.561224402229353,3,-16.0,1.3299999999999998
15715.0,4,45.0,1.3636363636363635,8.51524046075841,4,4,45.0,0.45230536533208177,7.726408427670334,8.51524046075841,4,45.0,-0.61
15720.0,7,55.0,1.6666666666666667,8.306021941478065,7,7,55.0,0.4358207828992716,7.568711594319335,8.306021941478065,7,55.0,-0.10000000000000003
15725.0,10,96.0,2.6666666666666665,7.068793458843184,10,10,80.0,0.3057486192304933,5.214824108608492,7.068793458843184,10,80.0,-0.25
15730.0,10,146.0,4.055555555555555,7.691704833763838,10,10,146.0,0.3561774380421827,6.144702213590578,7.691704833763838,10,146.0,-0.6599999999999999
15735.0,8,131.0,3.5405405405405403,7.399086457127301,8,8,131.0,0.33598623461385263,5.901053424359108,7.399086457127301,8,131.0,0.1499999999999999
15740.0,9,173.0,4.942857142857143,7.5918794889715695,9,9,145.0,0.36842607781938774,6.462224738032417,7.5918794889715695,9,145.0,-0.1399999999999999
15745.0,12,218.0,5.891891891891892,7.567990772606869,12,12,218.0,0.37961446891102324,6.5785143983114835,7.567990772606869,12,218.0,-0.7300000000000002
15750.0,8,158.0,4.514285714285714,7.350088186864598,8,8,158.0,0.3472836468771624,6.537583271850002,7.350088186864598,8,158.0,0.6000000000000001
15755.0,6,172.0,5.212121212121212,8.06432512902706,6,6,129.0,0.41921432116106133,7.579918618150957,8.06432512902706,6,129.0,0.29000000000000004
15760.0,9,208.0,5.942857142857143,7.094933407836867,9,9,208.0,0.3544822663880386,5.941998308002611,7.094933407836867,9,208.0,-0.79
15765.0,7,115.0,3.2857142857142856,7.7300884464052535,7,7,115.0,0.39565429980049716,7.052729897177919,7.7300884464052535,7,115.0,0.9300000000000002
15770.0,3,30.0,0.8108108108108109,7.2296849721799985,3,3,-13.0,0.3393730651663488,6.166805120463589,7.2296849721799985,3,-13.0,1.2799999999999998
15775.0,5,52.0,1.5294117647058822,8.129460985772695,5,5,52.0,0.42883423279731014,7.534589647733597,8.129460985772695,5,52.0,-0.65
15780.0,7,62.0,1.9375,7.942127325925285,7,7,62.0,0.42533262806654276,7.71953487453632,7.942127325925285,7,62.0,-0.09999999999999998
15785.0,10,105.0,2.9166666666666665,7.008691871447707,10,10,89.0,0.2915056642940219,5.436320962494449,7.008691871447707,10,89.0,-0.27
15790.0,10,155.0,4.305555555555555,7.837587549059198,10,10,155.0,0.3559241977075852,6.677840472577727,7.837587549059198,10,155.0,-0.66
15795.0,10,136.0,3.4871794871794872,6.814861421895703,10,10,136.0,0.26133625162420543,5.0198243807157175,6.814861421895703,10,136.0,0.18999999999999995
15800.0,9,180.0,4.7368421052631575,7.917193433089619,9,9,149.0,0.3708980058257922,6.927093668021443,7.917193433089619,9,149.0,-0.1299999999999999
15805.0,12,225.0,5.921052631578948,7.156968759220246,12,12,225.0,0.3069452772568524,5.511556473989649,7.156968759220246,12,225.0,-0.76
15810.0,8,166.0,4.611111111111111,7.487669969117819,8,8,166.0,0.34342973453877396,6.530376157055553,7.487669969117819,8,166.0,0.5900000000000001
15815.0,6,175.0,4.861111111111111,8.426849112051991,6,6,132.0,0.39561673700502753,7.449750122658033,8.426849112051991,6,132.0,0.33999999999999986
15820.0,8,210.0,5.675675675675675,7.6640805101538945,8,8,210.0,0.34983740998077456,6.471694551960623,7.6640805101538945,8,210.0,-0.78
15825.0,7,115.0,3.2857142857142856,7.942706044747074,7,7,115.0,0.3554889275555251,7.110027262305745,7.942706044747074,7,115.0,0.9500000000000002
15830.0,3,28.0,0.8,7.2461690148009446,3,3,-15.0,0.2954732308736044,5.737276572669607,7.2461690148009446,3,-15.0,1.2999999999999998
15835.0,5,53.0,1.606060606060606,8.8175655354716,5,5,53.0,0.4193023233988171,7.9750025247704155,8.8175655354716,5,53.0,-0.68
15840.0,7,62.0,1.9375,7.900854164435915,7,7,62.0,0.32740531353364616,6.667868358836748,7.900854164435915,7,62.0,-0.08999999999999997
15845.0,10,108.0,3.0,7.514873209521728,10,10,91.0,0.2859381296439491,5.880395488000088,7.514873209521728,10,91.0,-0.29000000000000004
15850.0,10,158.0,4.514285714285714,7.628180079332513,10,10,158.0,0.30299212830197036,6.122502178043822,7.628180079332513,10,158.0,-0.67
15855.0,10,142.0,3.8378378378378377,6.7121001681666925,10,10,142.0,0.2526709480289137,5.005127396152387,6.7121001681666925,10,142.0,0.16000000000000014
15860.0,9,185.0,5.138888888888889,7.93208224525413,9,9,157.0,0.36393826268670093,6.918403110750947,7.93208224525413,9,157.0,-0.15000000000000013
15865.0,12,231.0,6.416666666666667,7.4158363903063576,12,12,231.0,0.3369775835680599,6.273154114533248,7.4158363903063576,12,231.0,-0.74
15870.0,9,190.0,5.428571428571429,7.341132631564027,8,9,189.0,0.34082346083635207,6.696923383724014,7.341132631564027,8,189.0,0.42000000000000015
15875.0,7,166.0,5.03030303030303,7.360930633755064,7,7,138.0,0.3247912650154656,6.355224044560231,7.360930633755064,7,138.0,0.51
15880.0,8,195.0,5.571428571428571,6.6900462939696155,8,8,195.0,0.2894012263519324,5.468312493494262,6.6900462939696155,8,195.0,-0.5700000000000001
15885.0,9,83.0,2.3714285714285714,6.865488012936287,9,9,83.0,0.31312440312436074,5.976507144583671,6.865488012936287,9,83.0,1.12
