step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18050.0,60,4398.0,46.787234042553195,2.402506956289926,60,60,4385.0,0.07842056185715955,1.478367838561761,2.402506956289926,60,4385.0,1.478367838561761
18055.0,56,3988.0,42.42553191489362,2.874556176312958,56,56,3988.0,0.10646055936894355,1.9110338812309662,2.874556176312958,56,3988.0,1.9110338812309662
18060.0,54,3551.0,37.776595744680854,2.9046362427251755,54,54,3551.0,0.09644789410171974,1.7974914415170826,2.9046362427251755,54,3551.0,1.7974914415170826
18065.0,54,3121.0,32.175257731958766,3.069942998467857,54,54,3116.0,0.10084628911880482,1.8717571971251,3.069942998467857,54,3116.0,1.8717571971251
18070.0,55,2692.0,28.041666666666668,3.074890970370825,55,55,2692.0,0.10029308231377505,1.8240828386595602,3.074890970370825,55,2692.0,1.8240828386595602
18075.0,56,2269.0,23.88421052631579,2.886144023661586,56,56,2269.0,0.10197272983970952,1.8216358983561645,2.886144023661586,56,2269.0,1.8216358983561645
18080.0,56,1993.0,21.43010752688172,2.9113581983943555,56,56,1993.0,0.10581477505046562,1.940919237530256,2.9113581983943555,56,1993.0,1.940919237530256
18085.0,61,1775.0,18.489583333333332,2.74126863865234,61,61,1775.0,0.09047739942709276,1.7035598297548422,2.74126863865234,61,1775.0,1.7035598297548422
18090.0,59,1336.0,14.212765957446809,2.6234839846932987,59,59,1193.0,0.09810442843008264,1.8110673535004234,2.6234839846932987,59,1193.0,1.8110673535004234
18095.0,56,1150.0,12.105263157894736,2.9161206807189526,56,56,1150.0,0.1149438820739096,2.0431613385088356,2.9161206807189526,56,1150.0,2.0431613385088356
18100.0,56,1207.0,12.443298969072165,2.6627929682526297,56,56,1207.0,0.09470443954284408,1.7293567954420683,2.6627929682526297,56,1207.0,1.7293567954420683
18105.0,63,1434.0,14.783505154639176,2.5901931188154346,63,63,1427.0,0.08097739034347914,1.5546442570107686,2.5901931188154346,63,1427.0,1.5546442570107686
18110.0,70,1740.0,18.125,2.248052992767611,70,70,1740.0,0.0741826513116459,1.3922275816352208,2.248052992767611,70,1740.0,1.3922275816352208
18115.0,75,2105.0,21.927083333333332,1.958104655169558,75,75,2105.0,0.05809613354833619,1.075626291592259,1.958104655169558,75,2105.0,1.075626291592259
18120.0,80,2497.0,26.010416666666668,1.7706936534183388,80,80,2497.0,0.04815781905731089,0.8965096029292551,1.7706936534183388,80,2497.0,0.8965096029292551
18125.0,81,2900.0,29.0,1.8184923823389454,81,81,2900.0,0.051834811004913245,0.9394110374531001,1.8184923823389454,81,2900.0,0.9394110374531001
18130.0,81,3034.0,30.34,1.7181661002080517,81,81,3034.0,0.05232778193054742,0.9167929767537466,1.7181661002080517,81,3034.0,0.9167929767537466
18135.0,83,3442.0,33.41747572815534,1.8874917436260799,83,83,3294.0,0.05659261539616398,1.017904691987456,1.8874917436260799,83,3294.0,1.017904691987456
18140.0,84,3860.0,37.47572815533981,1.986060228662783,84,84,3860.0,0.060099661307949345,1.0913593903567482,1.986060228662783,84,3860.0,1.0913593903567482
18145.0,86,4275.0,41.911764705882355,1.7414074900969587,86,86,4275.0,0.049972961606680306,0.9492580911561879,1.7414074900969587,86,4275.0,0.9492580911561879
18150.0,84,4695.0,46.95,1.729956659265685,84,84,4692.0,0.05576933034454842,1.0174893227912831,1.729956659265685,84,4692.0,1.0174893227912831
18155.0,85,5118.0,51.18,1.7781106513896068,85,85,5118.0,0.05313097178852148,0.9976569461192755,1.7781106513896068,85,5118.0,0.9976569461192755
18160.0,82,5357.0,53.039603960396036,1.6352720936736556,82,82,5357.0,0.04037065415286404,0.8271579378511398,1.6352720936736556,82,5357.0,0.8271579378511398
18165.0,80,5463.0,55.18181818181818,1.671452592339582,80,80,5405.0,0.05214289096033752,0.9888786792024417,1.671452592339582,80,5405.0,0.9888786792024417
18170.0,76,5549.0,54.94059405940594,1.970979882722705,76,76,5549.0,0.07011749904078246,1.2244731182795603,1.970979882722705,76,5549.0,1.2244731182795603
18175.0,72,5689.0,56.32673267326733,2.1051554303734825,72,72,5689.0,0.06466414542435481,1.1994730428626557,2.1051554303734825,72,5689.0,1.1994730428626557
18180.0,76,6048.0,61.09090909090909,1.9511844031006451,76,76,6038.0,0.059344241332144776,1.1109244963426477,1.9511844031006451,76,6038.0,1.1109244963426477
18185.0,81,6443.0,63.79207920792079,1.796505628820634,81,81,6443.0,0.05583078417395127,0.9968169929475453,1.796505628820634,81,6443.0,0.9968169929475453
18190.0,84,6858.0,68.58,1.6192805000401211,84,84,6858.0,0.04781470743220906,0.8918273152961511,1.6192805000401211,84,6858.0,0.8918273152961511
18195.0,81,6867.0,67.32352941176471,1.7977014287013635,81,81,6867.0,0.04753682329492561,0.931109632286589,1.7977014287013635,81,6867.0,0.931109632286589
18200.0,77,6586.0,64.56862745098039,2.1049297725076332,77,77,6453.0,0.06367812212897422,1.1720808324475065,2.1049297725076332,77,6453.0,1.1720808324475065
18205.0,75,6285.0,61.61764705882353,2.285714330606023,75,75,6285.0,0.08277999166071562,1.4864866771717278,2.285714330606023,75,6285.0,1.4864866771717278
18210.0,70,5952.0,58.35294117647059,2.435547021488645,70,70,5952.0,0.08340772577910506,1.5740913100133491,2.435547021488645,70,5952.0,1.5740913100133491
18215.0,71,5629.0,55.18627450980392,2.4741987330611455,71,71,5620.0,0.07655530935236564,1.457471118242307,2.4741987330611455,71,5620.0,1.457471118242307
18220.0,72,5311.0,52.068627450980394,2.261210129621866,72,72,5311.0,0.07145136269717148,1.3017545944224602,2.261210129621866,72,5311.0,1.3017545944224602
18225.0,69,4945.0,48.960396039603964,2.2186578813578066,69,69,4945.0,0.06440062052562989,1.224331787391027,2.2186578813578066,69,4945.0,1.224331787391027
18230.0,65,4530.0,44.411764705882355,2.389137147454601,65,65,4517.0,0.07724297078384419,1.3852112196653465,2.389137147454601,65,4517.0,1.3852112196653465
18235.0,61,4095.0,40.54455445544554,2.707497703041138,61,61,4095.0,0.09753855077232777,1.6980761545479794,2.707497703041138,61,4095.0,1.6980761545479794
18240.0,58,3543.0,35.78787878787879,2.6881785630853146,58,58,3543.0,0.0941727765903415,1.708078010496869,2.6881785630853146,58,3543.0,1.708078010496869
18245.0,59,3085.0,30.544554455445546,2.645064207504824,59,59,3010.0,0.09460932363687115,1.7152560712267688,2.645064207504824,59,3010.0,1.7152560712267688
18250.0,60,2632.0,26.059405940594058,2.7868539757715016,60,60,2632.0,0.09562101493808738,1.7954128594156542,2.7868539757715016,60,2632.0,1.7954128594156542
18255.0,58,2148.0,20.854368932038835,2.836003590361186,58,58,2148.0,0.0873199508073874,1.7187539239653142,2.836003590361186,58,2148.0,1.7187539239653142
18260.0,60,1860.0,18.415841584158414,2.8270109507441803,60,60,1840.0,0.0938188233068677,1.8195654165291237,2.8270109507441803,60,1840.0,1.8195654165291237
18265.0,67,2100.0,20.792079207920793,2.6065584021022836,67,67,2100.0,0.09809743944362004,1.7953432877779558,2.6065584021022836,67,2100.0,1.7953432877779558
18270.0,66,2073.0,20.524752475247524,2.416670773704663,66,66,2073.0,0.08479925520194834,1.602317640590097,2.416670773704663,66,2073.0,1.602317640590097
18275.0,65,1847.0,18.287128712871286,2.4631638948011996,65,65,1754.0,0.08613722369293852,1.6072619982529013,2.4631638948011996,65,1754.0,1.6072619982529013
18280.0,62,1609.0,15.471153846153847,2.598433664692107,62,62,1609.0,0.09461836116232035,1.630573091055182,2.598433664692107,62,1609.0,1.630573091055182
18285.0,62,1406.0,13.51923076923077,2.698391652994329,62,62,1406.0,0.08583032037358652,1.5752396733688534,2.698391652994329,62,1406.0,1.5752396733688534
18290.0,63,1487.0,14.028301886792454,2.818197399428401,63,63,1485.0,0.08882877839582325,1.6615382640569556,2.818197399428401,63,1485.0,1.6615382640569556
18295.0,72,1819.0,17.490384615384617,2.3912381091844215,72,72,1819.0,0.06988654806740037,1.30903697632525,2.3912381091844215,72,1819.0,1.30903697632525
18300.0,79,2022.0,19.823529411764707,1.9028739912623838,79,79,2022.0,0.055710242343171575,1.0256346401456542,1.9028739912623838,79,2022.0,1.0256346401456542
18305.0,78,2113.0,19.933962264150942,1.9918651844395225,78,78,2055.0,0.05517978050690335,1.019425434938623,1.9918651844395225,78,2055.0,1.019425434938623
18310.0,76,2196.0,20.71698113207547,2.2799523776519925,76,76,2196.0,0.07474051614376316,1.3450544321041618,2.2799523776519925,76,2196.0,1.3450544321041618
18315.0,74,2260.0,20.925925925925927,2.3827949161954964,74,74,2260.0,0.07282456058470005,1.373663890995078,2.3827949161954964,74,2260.0,1.373663890995078
18320.0,75,2331.0,21.99056603773585,2.377798994708012,75,75,2324.0,0.07082225759243461,1.3385150767215601,2.377798994708012,75,2324.0,1.3385150767215601
18325.0,77,2406.0,22.485981308411215,2.449366788666655,77,77,2406.0,0.08159440780369416,1.479787553378866,2.449366788666655,77,2406.0,1.479787553378866
18330.0,72,2340.0,21.869158878504674,2.495281430758403,72,72,2340.0,0.07167052829035636,1.3792376676298714,2.495281430758403,72,2340.0,1.3792376676298714
18335.0,68,2164.0,20.60952380952381,2.659981873544035,68,68,2121.0,0.08488958984390706,1.5667224604254648,2.659981873544035,68,2121.0,1.5667224604254648
18340.0,65,1967.0,18.91346153846154,2.5633821156283645,65,65,1967.0,0.08828467281346228,1.5873127693912112,2.5633821156283645,65,1967.0,1.5873127693912112
18345.0,61,1665.0,16.16504854368932,2.633976766396188,61,61,1665.0,0.08189960450857514,1.5841619173946955,2.633976766396188,61,1665.0,1.5841619173946955
18350.0,56,1328.0,12.76923076923077,2.8941406867079165,56,56,1300.0,0.09592262601937905,1.8321797294224704,2.8941406867079165,56,1300.0,1.8321797294224704
18355.0,56,1149.0,11.155339805825243,3.064388720076939,56,56,1149.0,0.10740212109171994,1.9955905290253395,3.064388720076939,56,1149.0,1.9955905290253395
18360.0,57,957.0,9.382352941176471,2.83337642619619,57,57,957.0,0.08884578371672404,1.6814955891186902,2.83337642619619,57,957.0,1.6814955891186902
18365.0,60,885.0,8.509615384615385,2.933227945817874,60,60,869.0,0.09428502857611205,1.7353613811616022,2.933227945817874,60,869.0,1.7353613811616022
18370.0,66,1052.0,10.313725490196079,2.743076889196378,66,66,1052.0,0.08917600764276656,1.6413230678721693,2.743076889196378,66,1052.0,1.6413230678721693
18375.0,70,1246.0,11.866666666666667,2.690516032198003,70,70,1246.0,0.07978153089514835,1.4426640510866182,2.690516032198003,70,1246.0,1.4426640510866182
18380.0,73,1452.0,13.961538461538462,2.5012819138885183,73,73,1452.0,0.06836049558084743,1.2701422195943302,2.5012819138885183,73,1452.0,1.2701422195943302
18385.0,73,1542.0,14.547169811320755,2.431549402217717,73,73,1542.0,0.06790337069165468,1.2943666601521087,2.431549402217717,73,1542.0,1.2943666601521087
18390.0,69,1541.0,14.401869158878505,2.5661035002355375,69,69,1503.0,0.07934300668998065,1.4361162076693792,2.5661035002355375,69,1503.0,1.4361162076693792
18395.0,65,1525.0,14.38679245283019,2.9553717527913332,65,65,1525.0,0.1051729165228664,1.863427091849795,2.9553717527913332,65,1525.0,1.863427091849795
18400.0,62,1477.0,14.201923076923077,2.5694846823079533,62,62,1477.0,0.08686520194636912,1.6112508324270414,2.5694846823079533,62,1477.0,1.6112508324270414
18405.0,64,1495.0,14.656862745098039,2.501786030751527,64,64,1486.0,0.08293680141390249,1.5502855082039622,2.501786030751527,64,1486.0,1.5502855082039622
18410.0,69,1735.0,17.00980392156863,2.347308280512465,69,69,1735.0,0.08569094209422455,1.5157964746247081,2.347308280512465,69,1735.0,1.5157964746247081
18415.0,76,2059.0,19.990291262135923,1.9876352068249572,76,76,2059.0,0.0636860472651993,1.0759214746247276,1.9876352068249572,76,2059.0,1.0759214746247276
18420.0,77,2372.0,23.02912621359223,2.082659565941226,77,77,2359.0,0.06548764849174274,1.0802559016784625,2.082659565941226,77,2359.0,1.0802559016784625
18425.0,73,2671.0,25.682692307692307,2.12296268594704,73,73,2671.0,0.0780179274611946,1.2974568891402676,2.12296268594704,73,2671.0,1.2974568891402676
18430.0,76,2962.0,27.943396226415093,2.1756355306733717,75,76,2961.0,0.06860297101549793,1.230765908167687,2.1756355306733717,75,2961.0,1.230765908167687
18435.0,78,3307.0,30.62037037037037,2.410889587259285,78,78,3307.0,0.07186331339311336,1.3139740860618596,2.410889587259285,78,3307.0,1.3139740860618596
18440.0,83,3712.0,34.691588785046726,2.1722505063319906,83,83,3712.0,0.05932723546911693,1.074972419768835,2.1722505063319906,83,3712.0,1.074972419768835
18445.0,86,3880.0,35.596330275229356,2.1401062771248114,86,86,3880.0,0.058174999108349196,1.0596098356191517,2.1401062771248114,86,3880.0,1.0596098356191517
18450.0,80,3862.0,36.09345794392523,2.2703123049244693,80,80,3779.0,0.064520270078591,1.2238855102949835,2.2703123049244693,80,3779.0,1.2238855102949835
18455.0,76,3824.0,36.76923076923077,2.2960758917980253,76,76,3824.0,0.07763084874028425,1.415472977170118,2.2960758917980253,76,3824.0,1.415472977170118
18460.0,74,3761.0,35.4811320754717,2.2444201613550123,74,74,3761.0,0.0669569866834867,1.2662491733898587,2.2444201613550123,74,3761.0,1.2662491733898587
18465.0,75,3707.0,35.64423076923077,2.2026124655410793,75,75,3700.0,0.065200416504781,1.1939493180556549,2.2026124655410793,75,3700.0,1.1939493180556549
18470.0,75,3657.0,34.5,2.358370188145168,75,75,3657.0,0.06733677536649238,1.199228420301732,2.358370188145168,75,3657.0,1.199228420301732
18475.0,72,3466.0,33.650485436893206,2.162156696366034,72,72,3466.0,0.060242665233028,1.1594976863861834,2.162156696366034,72,3466.0,1.1594976863861834
18480.0,68,3165.0,31.029411764705884,2.3414717391977793,68,68,3122.0,0.07415193910065677,1.374319612635344,2.3414717391977793,68,3122.0,1.374319612635344
18485.0,64,2843.0,27.33653846153846,2.59481279747323,64,64,2843.0,0.09383454341537247,1.678872998769766,2.59481279747323,64,2843.0,1.678872998769766
18490.0,62,2507.0,24.10576923076923,2.7427692937062202,62,62,2507.0,0.08947057300152364,1.6889054180944745,2.7427692937062202,62,2507.0,1.6889054180944745
18495.0,64,2350.0,22.169811320754718,2.8379785138771934,64,64,2347.0,0.09123201111578139,1.704768643929579,2.8379785138771934,64,2347.0,1.704768643929579
18500.0,69,2260.0,21.73076923076923,2.5946397951908247,69,69,2260.0,0.07985487734062074,1.5335132398553106,2.5946397951908247,69,2260.0,1.5335132398553106
18505.0,72,2145.0,20.428571428571427,2.520994445163076,72,72,2145.0,0.0716684264325878,1.4049987583482346,2.520994445163076,72,2145.0,1.4049987583482346
18510.0,67,2098.0,20.568627450980394,2.6022781979498157,67,67,2085.0,0.08510011381886154,1.6373684975277456,2.6022781979498157,67,2085.0,1.6373684975277456
18515.0,68,2361.0,23.147058823529413,2.6253465118539805,68,68,2361.0,0.08949650591656173,1.6622281706843063,2.6253465118539805,68,2361.0,1.6622281706843063
18520.0,71,2632.0,25.307692307692307,2.390411962927622,70,71,2631.0,0.0674381110631713,1.3660546048547113,2.390411962927622,70,2631.0,1.3660546048547113
18525.0,77,3001.0,28.85576923076923,2.2928753999747413,77,77,2994.0,0.056093451347670166,1.1330036339030085,2.2928753999747413,77,2994.0,1.1330036339030085
18530.0,84,3404.0,31.813084112149532,2.0341533505399414,84,84,3404.0,0.04655246469912296,0.8748564394207197,2.0341533505399414,84,3404.0,0.8748564394207197
18535.0,86,3831.0,35.80373831775701,1.993094138702296,86,86,3831.0,0.045648465874473,0.8577696707440657,1.993094138702296,86,3831.0,0.8577696707440657
18540.0,84,4018.0,38.63461538461539,1.8389009162913263,84,84,4018.0,0.03935396698672746,0.7413401774939008,1.8389009162913263,84,4018.0,0.7413401774939008
18545.0,80,4026.0,38.71153846153846,1.8603968218308968,80,80,3948.0,0.055880982329931064,0.9966016056932772,1.8603968218308968,80,3948.0,0.9966016056932772
18550.0,76,4012.0,38.95145631067961,2.1466980584531603,76,76,4012.0,0.07417574792554127,1.3061614869895157,2.1466980584531603,76,4012.0,1.3061614869895157
18555.0,73,3970.0,37.80952380952381,2.340585805550353,73,73,3970.0,0.07896768425761258,1.4315076009934304,2.340585805550353,73,3970.0,1.4315076009934304
18560.0,73,3935.0,37.83653846153846,2.383418992134112,73,73,3927.0,0.07822567980177415,1.3772572570310668,2.383418992134112,73,3927.0,1.3772572570310668
18565.0,76,3904.0,37.53846153846154,2.3511746444104813,76,76,3904.0,0.08408439866511991,1.4838213063413768,2.3511746444104813,76,3904.0,1.4838213063413768
18570.0,74,3874.0,37.98039215686274,2.2040344697454097,74,74,3874.0,0.06680419997134743,1.2794073944352904,2.2040344697454097,74,3874.0,1.2794073944352904
18575.0,72,3676.0,36.03921568627451,2.304646126602822,72,72,3676.0,0.07201804746730643,1.353000272708395,2.304646126602822,72,3676.0,1.353000272708395
18580.0,67,3346.0,32.17307692307692,2.4886211441091755,67,67,3293.0,0.08174382277797779,1.5131757340256191,2.4886211441091755,67,3293.0,1.5131757340256191
18585.0,65,3001.0,29.135922330097088,2.642765563869904,65,65,3001.0,0.09207759119484685,1.6722151419740714,2.642765563869904,65,3001.0,1.6722151419740714
18590.0,60,2725.0,26.45631067961165,2.784828661179662,60,60,2725.0,0.09716062724744494,1.788601126840851,2.784828661179662,60,2725.0,1.788601126840851
18595.0,63,2609.0,25.33009708737864,2.9802263148661683,63,63,2609.0,0.10603994860642364,1.9416825944832499,2.9802263148661683,63,2609.0,1.9416825944832499
18600.0,66,2528.0,25.02970297029703,2.5546226097000373,66,66,2526.0,0.07998317554992963,1.4770746807761739,2.5546226097000373,66,2526.0,1.4770746807761739
18605.0,71,2581.0,25.30392156862745,2.3163469714779286,71,71,2579.0,0.07340337697210007,1.3064088419156517,2.3163469714779286,71,2579.0,1.3064088419156517
18610.0,76,2951.0,29.217821782178216,2.2745766520709267,76,76,2951.0,0.07874315511396056,1.3969288246062062,2.2745766520709267,76,2951.0,1.3969288246062062
18615.0,82,3347.0,31.876190476190477,1.9355061558438325,82,82,3347.0,0.05070395214058288,0.9124231035543502,1.9355061558438325,82,3347.0,0.9124231035543502
18620.0,83,3757.0,36.125,2.0133886134772974,83,83,3757.0,0.0526883200309821,0.9671379993148365,2.0133886134772974,83,3757.0,0.9671379993148365
18625.0,88,4179.0,39.05607476635514,1.991265234122962,88,88,4179.0,0.052902125362185026,0.9861421205490206,1.991265234122962,88,4179.0,0.9861421205490206
18630.0,87,4611.0,43.09345794392523,2.0489000394664276,87,87,4611.0,0.057394757031237906,1.0523036217378172,2.0489000394664276,87,4611.0,1.0523036217378172
18635.0,88,5047.0,47.16822429906542,1.8718731274504945,88,88,5047.0,0.042176467335631344,0.8264142635016306,1.8718731274504945,88,5047.0,0.8264142635016306
18640.0,89,5491.0,51.3177570093458,1.7772236364488485,89,89,5491.0,0.03664434344818158,0.736011446598237,1.7772236364488485,89,5491.0,0.736011446598237
18645.0,89,5936.0,57.07692307692308,1.4744100902436044,89,89,5936.0,0.043675377229344454,0.802114712104948,1.4744100902436044,89,5936.0,0.802114712104948
18650.0,90,6386.0,62.0,1.2595101765493986,90,90,6386.0,0.04074092467842153,0.7506077469953462,1.2595101765493986,90,6386.0,0.7506077469953462
18655.0,90,6836.0,66.36893203883496,1.3296750153625672,90,90,6836.0,0.04259342480979055,0.8251366149794206,1.3296750153625672,90,6836.0,0.8251366149794206
18660.0,88,6967.0,67.64077669902913,1.3560027457466814,88,88,6967.0,0.034950904091324286,0.728357600024125,1.3560027457466814,88,6967.0,0.728357600024125
18665.0,84,6870.0,66.0576923076923,1.4880294949998822,84,84,6767.0,0.05196201486326402,1.017202614987415,1.4880294949998822,84,6767.0,1.017202614987415
18670.0,80,6752.0,66.19607843137256,1.6674575854504794,80,80,6752.0,0.06891107469510356,1.275469381853908,1.6674575854504794,80,6752.0,1.275469381853908
18675.0,77,6605.0,63.50961538461539,1.7976815694609343,77,77,6605.0,0.06907622454477072,1.3154988769378229,1.7976815694609343,77,6605.0,1.3154988769378229
18680.0,77,6465.0,62.16346153846154,1.9528617587340635,77,77,6457.0,0.0684900888288657,1.3114786999878372,1.9528617587340635,77,6457.0,1.3114786999878372
18685.0,80,6330.0,59.716981132075475,2.0991418112695372,80,80,6330.0,0.06512644802568336,1.2915294995683197,2.0991418112695372,80,6330.0,1.2915294995683197
18690.0,75,6144.0,58.51428571428571,2.1211160169134637,75,75,6144.0,0.07304783476902454,1.3900975676870297,2.1211160169134637,75,6144.0,1.3900975676870297
18695.0,71,5907.0,56.79807692307692,2.246916418830518,71,71,5894.0,0.07909069173994365,1.4572731016680973,2.246916418830518,71,5894.0,1.4572731016680973
18700.0,68,5652.0,53.82857142857143,2.4240828272127555,68,68,5652.0,0.09327826405226658,1.623904961724047,2.4240828272127555,68,5652.0,1.623904961724047
18705.0,66,5378.0,51.21904761904762,2.4589984610629645,66,66,5378.0,0.08399413811804234,1.5242595215331247,2.4589984610629645,66,5378.0,1.5242595215331247
18710.0,66,5108.0,47.73831775700935,2.6044752314635278,66,66,5106.0,0.08607500835998426,1.5644799448128504,2.6044752314635278,66,5106.0,1.5644799448128504
18715.0,66,4838.0,45.64150943396226,2.591331014923823,66,66,4838.0,0.08757625960453229,1.6027486391201164,2.591331014923823,66,4838.0,1.6027486391201164
18720.0,67,4573.0,43.14150943396226,2.7018052614567405,67,67,4573.0,0.08155570363715994,1.5661747713588667,2.7018052614567405,67,4573.0,1.5661747713588667
18725.0,68,4441.0,41.120370370370374,2.6138849645057953,68,68,4441.0,0.0818566750640591,1.511076830203068,2.6138849645057953,68,4441.0,1.511076830203068
18730.0,74,4724.0,45.42307692307692,2.169027420673096,74,74,4724.0,0.0721208145346122,1.3535311916326425,2.169027420673096,74,4724.0,1.3535311916326425
18735.0,79,5033.0,47.03738317757009,1.9451974442833337,79,79,5033.0,0.06762547957255696,1.2272091876745084,1.9451974442833337,79,5033.0,1.2272091876745084
18740.0,81,5355.0,49.583333333333336,1.9133456794147727,81,81,5355.0,0.06320358256610441,1.1262279225839242,1.9133456794147727,81,5355.0,1.1262279225839242
18745.0,82,4472.0,40.654545454545456,1.9720102486159072,82,82,4472.0,0.06996598913219576,1.2699681818219897,1.9720102486159072,82,4472.0,1.2699681818219897
18750.0,76,3940.0,36.48148148148148,1.9174234941727504,76,76,3478.0,0.07453589823546193,1.364335647021477,1.9174234941727504,76,3478.0,1.364335647021477
18755.0,79,4293.0,39.75,2.156325046595224,79,79,4293.0,0.08393104336528903,1.5290326801690188,2.156325046595224,79,4293.0,1.5290326801690188
18760.0,85,4208.0,38.96296296296296,1.4130358741559834,85,85,4208.0,0.049130276594266824,0.9148788813554535,1.4130358741559834,85,4208.0,0.9148788813554535
18765.0,86,3815.0,35.324074074074076,1.551679688053114,86,86,3652.0,0.049143959386285754,0.9107791730244515,1.551679688053114,86,3652.0,0.9107791730244515
18770.0,82,3415.0,30.765765765765767,1.9391855762792405,82,82,3415.0,0.06654006053306327,1.2249536153632448,1.9391855762792405,82,3415.0,1.2249536153632448
18775.0,81,3187.0,28.71171171171171,2.097625880151177,81,81,3187.0,0.06870561985816499,1.2760600369191364,2.097625880151177,81,3187.0,1.2760600369191364
18780.0,78,3216.0,28.714285714285715,2.5647323397877164,78,78,3216.0,0.0915691235802487,1.612380441936734,2.5647323397877164,78,3216.0,1.612380441936734
18785.0,76,3426.0,30.05263157894737,2.338100662220395,76,76,3426.0,0.07240062582887036,1.3602020343162329,2.338100662220395,76,3426.0,1.3602020343162329
18790.0,82,3821.0,33.51754385964912,2.4842073047838635,82,82,3821.0,0.07830348463644037,1.4345592703606713,2.4842073047838635,82,3821.0,1.4345592703606713
18795.0,85,4214.0,36.327586206896555,2.351657617093419,85,85,4214.0,0.0640011999702653,1.1476339873363899,2.351657617093419,85,4214.0,1.1476339873363899
18800.0,88,4634.0,40.64912280701754,2.216278826774992,88,88,4627.0,0.06075955532766543,1.0065171350881552,2.216278826774992,88,4627.0,1.0065171350881552
18805.0,91,5078.0,43.775862068965516,2.296260715734372,91,91,5078.0,0.06677199399740578,1.0703063319017483,2.296260715734372,91,5078.0,1.0703063319017483
18810.0,87,5204.0,44.86206896551724,2.3448660722615418,87,87,5204.0,0.0567899634795684,0.9815674890544683,2.3448660722615418,87,5204.0,0.9815674890544683
18815.0,83,5101.0,44.74561403508772,2.4556258418519885,83,83,4998.0,0.06777637661140012,1.1532258707833831,2.4556258418519885,83,4998.0,1.1532258707833831
18820.0,79,4978.0,44.44642857142857,2.5606641933415957,79,79,4978.0,0.08185354820913524,1.3971258107502575,2.5606641933415957,79,4978.0,1.3971258107502575
18825.0,77,4823.0,44.24770642201835,2.283444833381711,77,77,4823.0,0.06532224395012688,1.2233763116011673,2.283444833381711,77,4823.0,1.2233763116011673
18830.0,77,4683.0,42.57272727272727,2.230347239298441,77,77,4671.0,0.06257829212604371,1.1032056161971115,2.230347239298441,77,4671.0,1.1032056161971115
18835.0,77,4543.0,41.678899082568805,2.2437449527358964,77,77,4543.0,0.06730735732107701,1.1733969523227121,2.2437449527358964,77,4543.0,1.1733969523227121
18840.0,75,4239.0,39.990566037735846,2.10633657163574,75,75,4239.0,0.06434432574188872,1.2226823712312573,2.10633657163574,75,4239.0,1.2226823712312573
18845.0,71,3805.0,34.908256880733944,2.270329905269318,71,71,3753.0,0.0724839878739087,1.3350912871146385,2.270329905269318,71,3753.0,1.3350912871146385
18850.0,67,3353.0,30.761467889908257,2.6915325388841307,67,67,3353.0,0.09614310952396288,1.7108074908365782,2.6915325388841307,67,3353.0,1.7108074908365782
18855.0,64,2874.0,25.89189189189189,2.743084439796471,64,64,2874.0,0.08872101883778792,1.6524460554799554,2.743084439796471,64,2874.0,1.6524460554799554
18860.0,65,2564.0,23.0990990990991,2.835627148482722,65,65,2558.0,0.08719869063698388,1.6487733291897906,2.835627148482722,65,2558.0,1.6487733291897906
18865.0,72,2379.0,21.43243243243243,2.787206258303251,72,72,2379.0,0.09104772491433799,1.6424158813422758,2.787206258303251,72,2379.0,1.6424158813422758
18870.0,72,2173.0,20.30841121495327,2.367141347175955,72,72,2173.0,0.07723132365882046,1.4286865574954797,2.367141347175955,72,2173.0,1.4286865574954797
18875.0,69,2062.0,19.452830188679247,2.5938641300764353,69,69,2049.0,0.08720733117258876,1.5819673298262842,2.5938641300764353,69,2049.0,1.5819673298262842
18880.0,71,2334.0,21.412844036697248,2.643970574434674,71,71,2334.0,0.08259589873096036,1.5146449898106515,2.643970574434674,71,2334.0,1.5146449898106515
18885.0,71,2239.0,21.12264150943396,2.3246571354728887,71,71,2239.0,0.06625644229050669,1.2930296620565676,2.3246571354728887,71,2239.0,1.2930296620565676
18890.0,73,2376.0,21.6,2.396264734875085,73,73,2253.0,0.06760364907497572,1.2457391819248176,2.396264734875085,73,2253.0,1.2457391819248176
18895.0,80,2764.0,24.9009009009009,2.3792030938081425,80,80,2764.0,0.06393311580082739,1.1240750974526712,2.3792030938081425,80,2764.0,1.1240750974526712
18900.0,84,3156.0,29.22222222222222,2.120387181888896,84,84,3156.0,0.05112958411103505,0.9301196563313853,2.120387181888896,84,3156.0,0.9301196563313853
18905.0,84,3576.0,32.21621621621622,2.2738075808487093,84,84,3560.0,0.04895759140283882,0.9355327129589218,2.2738075808487093,84,3560.0,0.9355327129589218
18910.0,85,3997.0,36.669724770642205,2.271028190497091,85,85,3997.0,0.05172248347593438,0.9739341446759633,2.271028190497091,85,3997.0,0.9739341446759633
18915.0,83,4327.0,39.69724770642202,2.175742623734458,83,83,4327.0,0.04417151010283153,0.8751968366507519,2.175742623734458,83,4327.0,0.8751968366507519
