step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2455.0,128,12780.0,92.6086956521739,0.6787049073350039,128,128,12654.0,0.023096709216564724,0.4060455700600275,0.6787049073350039,128,12654.0,0.4060455700600275
2460.0,128,13420.0,97.2463768115942,0.7412201322975883,128,128,13420.0,0.025152015006547318,0.4443373689020903,0.7412201322975883,128,13420.0,0.4443373689020903
2465.0,128,14052.0,99.65957446808511,0.7474529283105339,128,128,14052.0,0.016297471592839643,0.31677868345335697,0.7474529283105339,128,14052.0,0.31677868345335697
2470.0,128,14692.0,105.6978417266187,0.8146337626849527,128,128,14684.0,0.028334027693364985,0.504795137650001,0.8146337626849527,128,14684.0,0.504795137650001
2475.0,129,15336.0,108.76595744680851,0.8406982139586482,129,129,15336.0,0.032476739929641785,0.5398759124087588,0.8406982139586482,129,15336.0,0.5398759124087588
2480.0,129,15981.0,113.34042553191489,0.9542363547770828,129,129,15981.0,0.028733383416967392,0.5322277646186024,0.9542363547770828,129,15981.0,0.5322277646186024
2485.0,132,16629.0,116.2867132867133,0.9340914788014099,132,132,16629.0,0.024073702316755628,0.4295688432750589,0.9340914788014099,132,16629.0,0.4295688432750589
2490.0,130,17279.0,121.6830985915493,0.9195769482818382,130,130,17279.0,0.026799358473302292,0.48559090209858835,0.9195769482818382,130,17279.0,0.48559090209858835
2495.0,131,17931.0,126.27464788732394,0.9758769841336037,131,131,17931.0,0.024558716120062687,0.4595434272993186,0.9758769841336037,131,17931.0,0.4595434272993186
2500.0,132,18587.0,129.07638888888889,0.8616395271419242,132,132,18587.0,0.019866110174934604,0.3418060430548697,0.8616395271419242,132,18587.0,0.3418060430548697
2505.0,133,19249.0,134.6083916083916,0.8165016619765216,133,133,19249.0,0.021380109867176082,0.37319290436873837,0.8165016619765216,133,19249.0,0.37319290436873837
2510.0,132,19903.0,139.1818181818182,0.6328585067640563,132,132,19903.0,0.014331051596963327,0.2689528211933918,0.6328585067640563,132,19903.0,0.2689528211933918
2515.0,133,20564.0,143.8041958041958,0.7266113404143398,133,133,20558.0,0.021471941933637946,0.36823986875664727,0.7266113404143398,133,20558.0,0.36823986875664727
2520.0,133,21229.0,148.45454545454547,0.7950179345624728,133,133,21229.0,0.025638500658517843,0.43913847560669034,0.7950179345624728,133,21229.0,0.43913847560669034
2525.0,134,21896.0,151.00689655172414,0.7421056420861308,134,134,21896.0,0.018846957761951697,0.33012260641191354,0.7421056420861308,134,21896.0,0.33012260641191354
2530.0,131,22065.0,155.38732394366198,0.6676305028732941,131,131,22065.0,0.01920722615610936,0.36937231930880254,0.6676305028732941,131,22065.0,0.36937231930880254
2535.0,126,21880.0,153.006993006993,0.8690460719432755,126,126,21717.0,0.030820950789909523,0.5560427180390878,0.8690460719432755,126,21717.0,0.5560427180390878
2540.0,122,21674.0,151.56643356643357,1.162728649261334,122,122,21674.0,0.043239768946100994,0.7886394195809499,1.162728649261334,122,21674.0,0.7886394195809499
2545.0,120,21441.0,148.89583333333334,1.2044664472155198,120,120,21441.0,0.03675686317717505,0.7137871248531474,1.2044664472155198,120,21441.0,0.7137871248531474
2550.0,119,21211.0,147.29861111111111,1.2980540792191528,119,119,21207.0,0.037884319423474935,0.734444025869973,1.2980540792191528,119,21207.0,0.734444025869973
2555.0,119,20981.0,146.72027972027973,1.3157417194361587,119,119,20981.0,0.04108431535754072,0.7793999027565445,1.3157417194361587,119,20981.0,0.7793999027565445
2560.0,120,20753.0,144.11805555555554,1.16517031120331,120,120,20753.0,0.02954334047069518,0.5583622773432895,1.16517031120331,120,20753.0,0.5583622773432895
2565.0,120,20528.0,142.55555555555554,1.2380331457307772,120,120,20528.0,0.029094505574243704,0.581975276922315,1.2380331457307772,120,20528.0,0.581975276922315
2570.0,120,20303.0,141.979020979021,1.1494904058950886,120,120,20303.0,0.031710849408509385,0.586219427717345,1.1494904058950886,120,20303.0,0.586219427717345
2575.0,120,20078.0,141.3943661971831,1.1100290095368177,120,120,20078.0,0.03165159148994645,0.6132268904039127,1.1100290095368177,120,20078.0,0.6132268904039127
2580.0,120,19853.0,139.80985915492957,1.1795045371617814,120,120,19853.0,0.02963806251586483,0.6107367175141253,1.1795045371617814,120,19853.0,0.6107367175141253
2585.0,117,19509.0,135.47916666666666,1.2265046485676194,117,117,19509.0,0.034126272438196326,0.6603582089552243,1.2265046485676194,117,19509.0,0.6603582089552243
2590.0,112,19244.0,133.63888888888889,1.4579006453863175,112,112,19206.0,0.04205972474301842,0.8198105286021684,1.4579006453863175,112,19206.0,0.8198105286021684
2595.0,109,19258.0,132.81379310344826,1.6662052660190432,109,109,19258.0,0.05382331094846292,0.9810601503759332,1.6662052660190432,109,19258.0,0.9810601503759332
2600.0,111,19603.0,137.08391608391608,1.583159203015554,111,111,19603.0,0.04839053831318582,0.913170721694115,1.583159203015554,111,19603.0,0.913170721694115
2605.0,117,19972.0,138.69444444444446,1.4602066703145942,117,117,19971.0,0.03836051705783084,0.717334920544827,1.4602066703145942,117,19971.0,0.717334920544827
2610.0,117,20352.0,142.32167832167832,1.3851815772666445,117,117,20352.0,0.043048024895822434,0.7929275027069913,1.3851815772666445,117,20352.0,0.7929275027069913
2615.0,119,20742.0,145.04895104895104,1.352621682080631,119,119,20742.0,0.03887650980825922,0.7475183884910755,1.352621682080631,119,20742.0,0.7475183884910755
2620.0,119,21080.0,147.4125874125874,1.1831445306847845,119,119,21080.0,0.027907123083101965,0.5262262617093199,1.1831445306847845,119,21080.0,0.5262262617093199
2625.0,119,21475.0,150.17482517482517,1.2522312377656373,119,119,21418.0,0.03580510186165424,0.6596126328905942,1.2522312377656373,119,21418.0,0.6596126328905942
2630.0,119,21870.0,152.93706293706293,1.1899985710700236,119,119,21870.0,0.03725966042106694,0.6742613119928625,1.1899985710700236,119,21870.0,0.6742613119928625
2635.0,117,22158.0,156.04225352112675,1.201596436973364,117,117,22158.0,0.029722008326202237,0.5733582852364664,1.201596436973364,117,22158.0,0.5733582852364664
2640.0,112,22353.0,157.41549295774647,1.4376606146030586,112,112,22320.0,0.040917168018328585,0.7565152477088828,1.4376606146030586,112,22320.0,0.7565152477088828
2645.0,108,22527.0,157.53146853146853,1.608039023039814,108,108,22527.0,0.053471613173240604,0.945768791885013,1.608039023039814,108,22527.0,0.945768791885013
2650.0,105,22721.0,160.00704225352112,1.6788713814829155,105,105,22721.0,0.051286894855859314,0.9496079723659194,1.6788713814829155,105,22721.0,0.9496079723659194
2655.0,110,23086.0,164.9,1.3439138377570299,110,110,23072.0,0.042577319991667334,0.7815071669672152,1.3439138377570299,110,23072.0,0.7815071669672152
2660.0,115,23475.0,165.31690140845072,1.442760503011491,115,115,23475.0,0.04538638859559846,0.8324130742308448,1.442760503011491,115,23475.0,0.8324130742308448
2665.0,117,23875.0,165.79861111111111,1.438300439826994,117,117,23875.0,0.04485618590978222,0.8282713966175116,1.438300439826994,117,23875.0,0.8282713966175116
2670.0,115,23139.0,159.57931034482758,1.5094281495390889,115,115,23139.0,0.037829150982032024,0.732735322779824,1.5094281495390889,115,23139.0,0.732735322779824
2675.0,111,21629.0,150.20138888888889,1.6903333551226245,111,111,21251.0,0.05045142146072065,0.9507055409196439,1.6903333551226245,111,21251.0,0.9507055409196439
2680.0,107,20095.0,140.52447552447552,1.6205063498043928,107,107,20095.0,0.05089307807077976,0.9079244294012714,1.6205063498043928,107,20095.0,0.9079244294012714
2685.0,105,18546.0,129.69230769230768,1.7362188460007113,105,105,18546.0,0.050700960793562025,0.9542917641504769,1.7362188460007113,105,18546.0,0.9542917641504769
2690.0,105,16996.0,118.02777777777777,1.7781691455317103,105,105,16996.0,0.04735143002602165,0.8684855502632451,1.7781691455317103,105,16996.0,0.8684855502632451
2695.0,106,15452.0,108.8169014084507,1.6765422978178146,106,106,15452.0,0.04593456211720898,0.86237309200384,1.6765422978178146,106,15452.0,0.86237309200384
2700.0,107,13966.0,99.75714285714285,1.6470726042196695,107,107,13966.0,0.044891889183783555,0.8780164234757827,1.6470726042196695,107,13966.0,0.8780164234757827
2705.0,113,12618.0,88.85915492957747,1.4477361049458748,113,113,12618.0,0.036503747328125155,0.7371363636363705,1.4477361049458748,113,12618.0,0.7371363636363705
2710.0,115,11216.0,78.43356643356644,1.337299169793741,115,115,11216.0,0.03474103894013397,0.6936094449272904,1.337299169793741,115,11216.0,0.6936094449272904
2715.0,112,9753.0,68.2027972027972,1.3128060096510328,112,112,9730.0,0.04165026405391403,0.8019647481685845,1.3128060096510328,112,9730.0,0.8019647481685845
2720.0,109,8278.0,57.486111111111114,1.6325390849890007,109,109,8278.0,0.055826103380800324,1.0736166000204344,1.6325390849890007,109,8278.0,1.0736166000204344
2725.0,106,6692.0,46.7972027972028,1.499997530586819,106,106,6692.0,0.04911610359706033,0.9633688427382047,1.499997530586819,106,6692.0,0.9633688427382047
2730.0,104,5177.0,36.2027972027972,1.7718947051073037,104,104,5136.0,0.057012884962958775,1.1147719708786359,1.7718947051073037,104,5136.0,1.1147719708786359
2735.0,105,4076.0,29.323741007194243,1.689782889314882,105,105,4076.0,0.059971960026125634,1.1612952401965362,1.689782889314882,105,4076.0,1.1612952401965362
2740.0,111,4492.0,32.08571428571429,1.3423771558029252,111,111,4492.0,0.04160049304227581,0.8148054093516627,1.3423771558029252,111,4492.0,0.8148054093516627
2745.0,116,4936.0,34.76056338028169,1.4205785980163415,116,116,4936.0,0.03686165851212347,0.7456241258425687,1.4205785980163415,116,4936.0,0.7456241258425687
2750.0,117,5391.0,37.4375,1.3558742713905447,117,117,5391.0,0.029110396211766712,0.5775773810482138,1.3558742713905447,117,5391.0,0.5775773810482138
2755.0,119,5856.0,40.38620689655173,1.3748391716629422,119,119,5856.0,0.030125504719943394,0.6106549177776692,1.3748391716629422,119,5856.0,0.6106549177776692
2760.0,120,6331.0,43.66206896551724,1.4370257296799527,120,120,6331.0,0.030054453481440164,0.6120155391965312,1.4370257296799527,120,6331.0,0.6120155391965312
2765.0,117,6455.0,44.21232876712329,1.4246032211716755,117,117,6455.0,0.0288463679484825,0.5840017634854321,1.4246032211716755,117,6455.0,0.5840017634854321
2770.0,112,6327.0,44.24475524475525,1.4505159528607645,112,112,6214.0,0.043433523125285166,0.8318505153964257,1.4505159528607645,112,6214.0,0.8318505153964257
2775.0,109,6222.0,43.208333333333336,1.6784814053226518,109,109,6222.0,0.052904584344837316,0.9790821914662622,1.6784814053226518,109,6222.0,0.9790821914662622
2780.0,111,6192.0,43.0,1.6598285047199655,111,111,6192.0,0.04674079648364907,0.9034470788484765,1.6598285047199655,111,6192.0,0.9034470788484765
2785.0,116,6186.0,42.958333333333336,1.5199559216353724,116,116,6185.0,0.036975980427947,0.7216864478114325,1.5199559216353724,116,6185.0,0.7216864478114325
2790.0,116,6190.0,42.986111111111114,1.446209814938162,116,116,6190.0,0.04221568779540168,0.7937818045361024,1.446209814938162,116,6190.0,0.7937818045361024
2795.0,118,6203.0,43.99290780141844,1.2942568721829903,118,118,6203.0,0.039907196145127576,0.7545256734598822,1.2942568721829903,118,6203.0,0.7545256734598822
2800.0,120,6220.0,43.49650349650349,1.1123140796921673,120,120,6220.0,0.02795576241056101,0.5246787849336112,1.1123140796921673,120,6220.0,0.5246787849336112
2805.0,121,6247.0,43.68531468531469,1.1802344191172993,121,121,6247.0,0.030515742830317223,0.5604996804560002,1.1802344191172993,121,6247.0,0.5604996804560002
2810.0,121,6277.0,43.59027777777778,1.225432437552075,121,121,6277.0,0.025568126714100744,0.4822144053872592,1.225432437552075,121,6277.0,0.4822144053872592
2815.0,121,6307.0,44.10489510489511,1.1566920542087504,121,121,6307.0,0.03429746967848354,0.596180563694658,1.1566920542087504,121,6307.0,0.596180563694658
2820.0,121,6337.0,44.62676056338028,1.128017375190477,121,121,6337.0,0.03331868406976056,0.5979319116256249,1.128017375190477,121,6337.0,0.5979319116256249
2825.0,118,6228.0,43.25,1.1753810451650304,118,118,6228.0,0.030340216633663788,0.556053327133888,1.1753810451650304,118,6228.0,0.556053327133888
2830.0,114,6142.0,43.25352112676056,1.3158912246705539,114,114,6099.0,0.04453089447235395,0.8008294465368698,1.3158912246705539,114,6099.0,0.8008294465368698
2835.0,114,6487.0,45.683098591549296,1.3223464133238962,114,114,6487.0,0.05058414458243479,0.8822967924712211,1.3223464133238962,114,6487.0,0.8822967924712211
2840.0,115,6490.0,45.38461538461539,1.249759234883065,115,115,6490.0,0.0431051197175045,0.8094610165714354,1.249759234883065,115,6490.0,0.8094610165714354
2845.0,112,6250.0,43.40277777777778,1.3628873879321404,112,112,6137.0,0.049604682658181645,0.8997134081128092,1.3628873879321404,112,6137.0,0.8997134081128092
2850.0,109,5998.0,41.65277777777778,1.6007039486079302,109,109,5998.0,0.0591241356881462,1.0615987293015063,1.6007039486079302,109,5998.0,1.0615987293015063
2855.0,106,5566.0,38.65277777777778,1.719571345118977,106,106,5566.0,0.057627453529776475,1.0754981406538624,1.719571345118977,106,5566.0,1.0754981406538624
2860.0,107,5298.0,36.53793103448276,1.697116087004944,107,107,5187.0,0.04704025335430378,0.8676034679858914,1.697116087004944,107,5187.0,0.8676034679858914
2865.0,107,5033.0,34.710344827586205,1.8186262860293427,107,107,5033.0,0.05235798243096637,0.9523004376828617,1.8186262860293427,107,5033.0,0.9523004376828617
2870.0,104,4699.0,32.40689655172414,1.7334048660753145,104,104,4699.0,0.04650172163819804,0.8381966026632676,1.7334048660753145,104,4699.0,0.8381966026632676
2875.0,104,4419.0,30.6875,1.864405813382688,104,104,4390.0,0.052793452282104976,0.9426334822544535,1.864405813382688,104,4390.0,0.9426334822544535
2880.0,104,4139.0,28.944055944055943,1.928199888789592,104,104,4139.0,0.059612180029969215,1.0555257899467654,1.928199888789592,104,4139.0,1.0555257899467654
2885.0,104,3861.0,27.0,1.7945797243109525,104,104,3861.0,0.05170787102202054,0.951962633598739,1.7945797243109525,104,3861.0,0.951962633598739
2890.0,105,3650.0,25.704225352112676,1.8785659731822897,105,105,3650.0,0.04919850439413321,0.9472186351181292,1.8785659731822897,105,3650.0,0.9472186351181292
2895.0,110,3615.0,25.104166666666668,1.736964134228704,110,110,3615.0,0.041105241698702825,0.8012654748740129,1.736964134228704,110,3615.0,0.8012654748740129
2900.0,115,3606.0,25.216783216783217,1.5417472139957857,115,115,3606.0,0.04124162936827548,0.7933892934365062,1.5417472139957857,115,3606.0,0.7933892934365062
2905.0,118,3761.0,26.485915492957748,1.3921815954117422,118,118,3761.0,0.04053124369376064,0.7881074260843186,1.3921815954117422,118,3761.0,0.7881074260843186
2910.0,121,4150.0,28.819444444444443,1.292645117502667,121,121,4150.0,0.036144885794842735,0.6628029185604998,1.292645117502667,121,4150.0,0.6628029185604998
2915.0,122,4409.0,30.618055555555557,1.2513842514132887,122,122,4341.0,0.03882387291140498,0.7100101608737214,1.2513842514132887,122,4341.0,0.7100101608737214
2920.0,120,4656.0,32.110344827586204,1.2218912814395309,120,120,4656.0,0.037977698626210414,0.6485319699216637,1.2218912814395309,120,4656.0,0.6485319699216637
2925.0,119,4896.0,33.534246575342465,1.3113452875359226,119,119,4896.0,0.03410230814975381,0.6159327147274876,1.3113452875359226,119,4896.0,0.6159327147274876
2930.0,120,5146.0,35.48965517241379,1.3059123130562493,120,120,5145.0,0.03398693477115697,0.6432331999287381,1.3059123130562493,120,5145.0,0.6432331999287381
2935.0,120,5396.0,37.73426573426573,1.1942837963037296,120,120,5396.0,0.03195901133822954,0.6105613972698808,1.1942837963037296,120,5396.0,0.6105613972698808
2940.0,119,5625.0,39.61267605633803,1.206942044847215,119,119,5625.0,0.033968262841702034,0.6292790847603515,1.206942044847215,119,5625.0,0.6292790847603515
2945.0,120,5872.0,41.06293706293706,1.168639508960584,120,120,5856.0,0.03212020570370311,0.6148518518518508,1.168639508960584,120,5856.0,0.6148518518518508
2950.0,120,6122.0,42.81118881118881,1.2005618978178263,120,120,6122.0,0.03535134237093415,0.6509332597465081,1.2005618978178263,120,6122.0,0.6509332597465081
2955.0,118,6278.0,43.59722222222222,1.2012896061616758,118,118,6278.0,0.03180921721754001,0.5764302232115999,1.2012896061616758,118,6278.0,0.5764302232115999
2960.0,113,6353.0,44.42657342657343,1.3982152846171239,113,113,6325.0,0.04551570917771307,0.8271764918683132,1.3982152846171239,113,6325.0,0.8271764918683132
2965.0,109,6403.0,44.77622377622377,1.669230449201644,109,109,6403.0,0.061624543342696424,1.1217735067936832,1.669230449201644,109,6403.0,1.1217735067936832
2970.0,104,6392.0,45.333333333333336,1.5850236324688403,104,104,6392.0,0.05422168333847819,1.0472441448839631,1.5850236324688403,104,6392.0,1.0472441448839631
2975.0,105,6506.0,46.141843971631204,1.6926856346372883,105,105,6484.0,0.0501902097009412,1.0182745077880018,1.6926856346372883,105,6484.0,1.0182745077880018
2980.0,111,6898.0,48.92198581560284,1.4685124482104333,111,111,6898.0,0.042943505196597814,0.8103528413910155,1.4685124482104333,111,6898.0,0.8103528413910155
2985.0,113,6921.0,48.73943661971831,1.3598876453523452,113,113,6921.0,0.037565979936818254,0.7560656682617338,1.3598876453523452,113,6921.0,0.7560656682617338
2990.0,110,6672.0,46.65734265734266,1.3907354661542575,110,110,6544.0,0.04110941357748396,0.7537829461970423,1.3907354661542575,110,6544.0,0.7537829461970423
2995.0,107,6412.0,44.83916083916084,1.6726523873935184,107,107,6412.0,0.05269202845221543,0.965038302897135,1.6726523873935184,107,6412.0,0.965038302897135
3000.0,105,6120.0,42.7972027972028,1.7475118444336326,105,105,6120.0,0.04897748927298683,0.9326643745017602,1.7475118444336326,105,6120.0,0.9326643745017602
3005.0,106,5848.0,40.33103448275862,1.7889364633564113,106,106,5831.0,0.04591679387092327,0.9008396946564863,1.7889364633564113,106,5831.0,0.9008396946564863
3010.0,106,5578.0,38.736111111111114,1.7649749627077478,106,106,5578.0,0.04842742882339309,0.9357794728635007,1.7649749627077478,106,5578.0,0.9357794728635007
3015.0,104,5171.0,36.16083916083916,1.651728759525814,104,104,5171.0,0.04409262135663563,0.8993631782060528,1.651728759525814,104,5171.0,0.8993631782060528
3020.0,100,4706.0,33.140845070422536,1.8506995699250135,100,100,4663.0,0.05960485292521196,1.151670870513743,1.8506995699250135,100,4663.0,1.151670870513743
3025.0,101,4331.0,30.07638888888889,1.959335899863676,101,101,4331.0,0.06398264067335555,1.2090028775429202,1.959335899863676,101,4331.0,1.2090028775429202
3030.0,101,3880.0,27.132867132867133,1.8228053844420637,101,101,3880.0,0.05770464655362497,1.1456742611712043,1.8228053844420637,101,3880.0,1.1456742611712043
3035.0,101,3500.0,24.305555555555557,1.8187213933922424,101,101,3464.0,0.052213278194286374,1.0384170320063628,1.8187213933922424,101,3464.0,1.0384170320063628
3040.0,104,3137.0,21.63448275862069,1.7376889352556613,104,104,3137.0,0.048428581140231575,0.9447671974819135,1.7376889352556613,104,3137.0,0.9447671974819135
3045.0,105,2789.0,19.640845070422536,1.5856174232039943,105,105,2789.0,0.05148797943596468,0.9656645542024457,1.5856174232039943,105,2789.0,0.9656645542024457
3050.0,105,2581.0,18.04895104895105,1.6315088810149672,105,105,2581.0,0.04761399854888705,0.8913568003857443,1.6315088810149672,105,2581.0,0.8913568003857443
3055.0,111,2900.0,20.27972027972028,1.5976126546176543,111,111,2893.0,0.04148832751677559,0.7880286517383558,1.5976126546176543,111,2893.0,0.7880286517383558
3060.0,116,3244.0,22.52777777777778,1.4811563332406295,116,116,3244.0,0.0338425095791769,0.6572502297637574,1.4811563332406295,116,3244.0,0.6572502297637574
3065.0,115,3491.0,24.075862068965517,1.4252914285557088,115,115,3491.0,0.03228717892776937,0.6219604312251101,1.4252914285557088,115,3491.0,0.6219604312251101
3070.0,112,3656.0,25.041095890410958,1.6346945130021642,112,112,3623.0,0.04254464934561516,0.8124152535118714,1.6346945130021642,112,3623.0,0.8124152535118714
3075.0,109,3810.0,26.095890410958905,1.774957245092479,109,109,3810.0,0.052903309965253685,0.9596968548312895,1.774957245092479,109,3810.0,0.9596968548312895
3080.0,105,3961.0,27.8943661971831,1.6702981093639824,105,105,3961.0,0.05316070685039935,1.0064199573399182,1.6702981093639824,105,3961.0,1.0064199573399182
3085.0,111,4326.0,30.041666666666668,1.6894282314500915,111,111,4302.0,0.04743645124936407,0.9153974011394883,1.6894282314500915,111,4302.0,0.9153974011394883
3090.0,115,4715.0,32.97202797202797,1.5501556242011147,115,115,4715.0,0.04715635008586852,0.8926855212085167,1.5501556242011147,115,4715.0,0.8926855212085167
3095.0,116,5115.0,35.76923076923077,1.4027462621990607,116,116,5115.0,0.042418065920956226,0.793950486175903,1.4027462621990607,116,5115.0,0.793950486175903
3100.0,119,5527.0,38.65034965034965,1.0997434804780573,119,119,5527.0,0.03148035823224567,0.566391712416534,1.0997434804780573,119,5527.0,0.566391712416534
3105.0,120,5951.0,41.61538461538461,1.2449964032800789,120,120,5951.0,0.03408384775223775,0.6255602569011659,1.2449964032800789,120,5951.0,0.6255602569011659
3110.0,117,6280.0,43.611111111111114,1.2898389158325605,117,117,6280.0,0.02980555120929199,0.5564133312384438,1.2898389158325605,117,6280.0,0.5564133312384438
3115.0,113,6529.0,45.34027777777778,1.4590300085428385,113,113,6501.0,0.03839755314831555,0.7301321486585741,1.4590300085428385,113,6501.0,0.7301321486585741
3120.0,108,6754.0,47.23076923076923,1.6732397690079466,108,108,6754.0,0.05313675042913324,0.9673291549758911,1.6732397690079466,108,6754.0,0.9673291549758911
3125.0,104,6958.0,48.31944444444444,1.8530416722040135,104,104,6958.0,0.05831365786114302,1.0603114762948147,1.8530416722040135,104,6958.0,1.0603114762948147
3130.0,103,7181.0,50.9290780141844,1.9031252868772393,103,103,7181.0,0.06964983813074035,1.2372617986805334,1.9031252868772393,103,7181.0,1.2372617986805334
3135.0,106,7548.0,52.78321678321678,1.8099235456197307,106,106,7546.0,0.05501889953659379,0.9943945269143967,1.8099235456197307,106,7546.0,0.9943945269143967
3140.0,111,7942.0,55.53846153846154,1.778119344628782,111,111,7940.0,0.05754315576875643,1.0103890955997343,1.778119344628782,111,7940.0,1.0103890955997343
3145.0,110,7906.0,54.90277777777778,1.722768847615383,110,110,7906.0,0.05605322786038809,0.9762574439031554,1.722768847615383,110,7906.0,0.9762574439031554
3150.0,107,7570.0,52.206896551724135,1.8466807083143901,107,107,7427.0,0.059525574721251466,1.041281406006185,1.8466807083143901,107,7427.0,1.041281406006185
3155.0,103,7220.0,50.48951048951049,2.0910396846249495,103,103,7220.0,0.07156986890248154,1.2810483184112293,2.0910396846249495,103,7220.0,1.2810483184112293
3160.0,101,6790.0,47.15277777777778,2.042541978812374,101,101,6790.0,0.06125972149145578,1.1299521681150986,2.042541978812374,101,6790.0,1.1299521681150986
3165.0,101,6420.0,44.89510489510489,2.0917740313845643,101,101,6363.0,0.06163565159529042,1.1203716245212658,2.0917740313845643,101,6363.0,1.1203716245212658
3170.0,101,6052.0,42.61971830985915,1.9688096480588657,101,101,6052.0,0.0610626117731242,1.1008948646779637,1.9688096480588657,101,6052.0,1.1008948646779637
3175.0,100,5691.0,40.94244604316547,1.8746915507690332,100,100,5691.0,0.053206657852795713,1.0371419949176528,1.8746915507690332,100,5691.0,1.0371419949176528
3180.0,105,5481.0,39.431654676258994,1.8016554426640539,105,105,5457.0,0.05495483148852224,1.0145806247227498,1.8016554426640539,105,5457.0,1.0145806247227498
3185.0,111,5296.0,37.03496503496503,1.6355735470399806,111,111,5296.0,0.046898508677068296,0.8355654756164351,1.6355735470399806,111,5296.0,0.8355654756164351
3190.0,112,5127.0,35.604166666666664,1.7018659496480026,112,112,5127.0,0.04062375799507179,0.7920061890652206,1.7018659496480026,112,5127.0,0.7920061890652206
3195.0,113,4965.0,34.72027972027972,1.5979211680950667,113,113,4965.0,0.0399432871245041,0.7683827175324709,1.5979211680950667,113,4965.0,0.7683827175324709
3200.0,115,4812.0,33.88732394366197,1.5083750091333121,115,115,4812.0,0.04234553025057369,0.8283400847039738,1.5083750091333121,115,4812.0,0.8283400847039738
3205.0,118,4670.0,32.43055555555556,1.4947571864357292,118,118,4670.0,0.039098592342184775,0.7557920895345253,1.4947571864357292,118,4670.0,0.7557920895345253
3210.0,120,4706.0,33.3758865248227,1.2225321640266724,120,120,4706.0,0.037756538498289124,0.7500399348915335,1.2225321640266724,120,4706.0,0.7500399348915335
3215.0,125,5321.0,37.737588652482266,1.0476630049246605,125,125,5321.0,0.02771102890351726,0.5808974904703407,1.0476630049246605,125,5321.0,0.5808974904703407
3220.0,128,5686.0,39.486111111111114,0.8798561946025747,128,128,5686.0,0.015748780508589404,0.3190153514030888,0.8798561946025747,128,5686.0,0.3190153514030888
3225.0,124,5861.0,40.42068965517242,1.0799566811056132,124,124,5773.0,0.02766563191820871,0.5032100914663115,1.0799566811056132,124,5773.0,0.5032100914663115
3230.0,121,6021.0,41.52413793103448,1.1419475770725127,121,121,6021.0,0.035887021104580905,0.6291603621098247,1.1419475770725127,121,6021.0,0.6291603621098247
3235.0,120,6172.0,42.56551724137931,1.1881054904655892,120,120,6172.0,0.03361591576071948,0.6233662687905388,1.1881054904655892,120,6172.0,0.6233662687905388
3240.0,120,6322.0,44.521126760563384,1.1005129496207255,120,120,6322.0,0.034442805016297394,0.6582925896128047,1.1005129496207255,120,6322.0,0.6582925896128047
3245.0,120,6472.0,44.94444444444444,1.1337628892389917,120,120,6472.0,0.03291514647125825,0.6210638429058787,1.1337628892389917,120,6472.0,0.6210638429058787
3250.0,117,6571.0,45.95104895104895,1.156156902845954,117,117,6571.0,0.036755117335591884,0.6894464596668657,1.156156902845954,117,6571.0,0.6894464596668657
3255.0,113,6617.0,46.27272727272727,1.2371204117884385,113,113,6604.0,0.044213417616098635,0.8154824410371999,1.2371204117884385,113,6604.0,0.8154824410371999
3260.0,108,6642.0,46.44755244755245,1.6448303147157057,108,108,6642.0,0.06110488387637452,1.0793888004229069,1.6448303147157057,108,6642.0,1.0793888004229069
3265.0,107,6638.0,46.09722222222222,1.6560806227107945,106,107,6637.0,0.053655086118050276,0.9791028685564234,1.6560806227107945,106,6637.0,0.9791028685564234
3270.0,105,6637.0,46.41258741258741,1.7071822623718442,105,105,6631.0,0.0534790237773897,0.98850818215853,1.7071822623718442,105,6631.0,0.98850818215853
3275.0,105,6637.0,46.41258741258741,1.8227306307042785,105,105,6637.0,0.05734473797485924,1.0614582450982113,1.8227306307042785,105,6637.0,1.0614582450982113
3280.0,105,6661.0,46.25694444444444,1.6783196317362306,105,105,6661.0,0.044801401551833056,0.8547150012977135,1.6783196317362306,105,6661.0,0.8547150012977135
3285.0,104,6427.0,44.63194444444444,1.76671603495473,104,104,6427.0,0.04694624062778893,0.8867659914816489,1.76671603495473,104,6427.0,0.8867659914816489
3290.0,104,6247.0,43.08275862068965,1.771164105421952,104,104,6124.0,0.04908152099257003,0.8655984331964721,1.771164105421952,104,6124.0,0.8655984331964721
3295.0,105,6070.0,42.15277777777778,1.8440909553292737,105,105,6070.0,0.05668867768964747,1.00044565460237,1.8440909553292737,105,6070.0,1.00044565460237
3300.0,103,5877.0,41.38732394366197,1.7429255910137194,103,103,5877.0,0.05576475921617197,1.0166655124388406,1.7429255910137194,103,5877.0,1.0166655124388406
3305.0,105,5697.0,39.289655172413795,1.829898303407756,105,105,5693.0,0.053512048720182996,0.9683573838322299,1.829898303407756,105,5693.0,0.9683573838322299
3310.0,106,5529.0,38.66433566433567,1.7766128800826242,106,106,5529.0,0.05357170160392667,1.0069117310624516,1.7766128800826242,106,5529.0,1.0069117310624516
