step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2800.0,90,3551.0,29.591666666666665,1.8328621674603272,90,90,3538.0,0.04807913085937148,0.9110797177244089,1.8328621674603272,90,3538.0,0.9110797177244089
2805.0,89,3925.0,32.708333333333336,2.201075468107375,89,89,3925.0,0.06179886067406297,1.1270674155773888,2.201075468107375,89,3925.0,1.1270674155773888
2810.0,85,4239.0,35.325,2.073084396590478,84,85,4238.0,0.052936694490908806,0.9764272165275815,2.073084396590478,84,4238.0,0.9764272165275815
2815.0,85,4585.0,38.208333333333336,2.2275430652724264,85,85,4571.0,0.05092338111533109,0.959709298385351,2.2275430652724264,85,4571.0,0.959709298385351
2820.0,85,4944.0,41.898305084745765,2.3196264891759353,85,85,4944.0,0.06336508692705703,1.1633021778141288,2.3196264891759353,85,4944.0,1.1633021778141288
2825.0,90,5384.0,44.49586776859504,2.162915016151774,90,90,5384.0,0.05610807473601148,0.9921717930480016,2.162915016151774,90,5384.0,0.9921717930480016
2830.0,92,5783.0,49.00847457627118,1.9848508505024807,92,92,5783.0,0.0478030177980168,0.8527364361301096,1.9848508505024807,92,5783.0,0.8527364361301096
2835.0,88,6133.0,51.97457627118644,2.1135652695082943,88,88,6115.0,0.05438914962499169,0.9612315382120372,2.1135652695082943,88,6115.0,0.9612315382120372
2840.0,85,6465.0,56.21739130434783,2.2638697239832246,85,85,6465.0,0.07190484368751114,1.250859382708381,2.2638697239832246,85,6465.0,1.250859382708381
2845.0,85,6772.0,57.88034188034188,2.368415762623953,84,85,6771.0,0.0668238079985226,1.2302303887000086,2.368415762623953,84,6771.0,1.2302303887000086
2850.0,82,7081.0,62.1140350877193,2.1794771789070073,82,82,7076.0,0.05941397557456788,1.127998156958817,2.1794771789070073,82,7076.0,1.127998156958817
2855.0,85,7464.0,65.47368421052632,2.2607922803167146,85,85,7464.0,0.06124618846062679,1.168410509258493,2.2607922803167146,85,7464.0,1.168410509258493
2860.0,91,7907.0,68.75652173913043,1.954931968143608,91,91,7907.0,0.05194289211662603,0.9317357677302303,1.954931968143608,91,7907.0,0.9317357677302303
2865.0,92,8309.0,74.1875,1.6834588832796553,92,92,8309.0,0.04019328661234379,0.7627250588506004,1.6834588832796553,92,8309.0,0.7627250588506004
2870.0,87,8654.0,75.91228070175438,1.8621130910370105,87,87,8636.0,0.0465441483025445,0.8462857420794545,1.8621130910370105,87,8636.0,0.8462857420794545
2875.0,83,8979.0,79.46017699115045,2.0873852886731807,83,83,8979.0,0.06181538084876008,1.085900536367334,2.0873852886731807,83,8979.0,1.085900536367334
2880.0,82,9281.0,83.61261261261261,2.146556052487013,81,82,9280.0,0.06084126701115731,1.1666421598027812,2.146556052487013,81,9280.0,1.1666421598027812
2885.0,81,9597.0,85.6875,1.9801986944207897,81,81,9592.0,0.05113845110705978,1.0149411108973978,1.9801986944207897,81,9592.0,1.0149411108973978
2890.0,86,10017.0,89.4375,2.0904693845479074,86,86,10017.0,0.055294535945312306,1.064698091815555,2.0904693845479074,86,10017.0,1.064698091815555
2895.0,91,10462.0,93.41071428571429,1.7886885651001876,91,91,10462.0,0.0486074484826984,0.9104568028550285,1.7886885651001876,91,10462.0,0.9104568028550285
2900.0,92,10922.0,99.2909090909091,1.700917596957659,92,92,10922.0,0.04457807477895625,0.8766094570880669,1.700917596957659,92,10922.0,0.8766094570880669
2905.0,92,11306.0,101.85585585585585,1.6931653585329887,92,92,11306.0,0.040923762568669544,0.8365462181516385,1.6931653585329887,92,11306.0,0.8365462181516385
2910.0,86,11620.0,105.63636363636364,1.8914568473210027,86,86,11597.0,0.05699934164611054,1.0935052927672424,1.8914568473210027,86,11597.0,1.0935052927672424
2915.0,82,11914.0,108.30909090909091,2.214836267396291,82,82,11914.0,0.0734531598370962,1.3559072032659951,2.214836267396291,82,11914.0,1.3559072032659951
2920.0,79,11588.0,104.3963963963964,2.0621923834188056,79,79,11588.0,0.056606768160055256,1.1163590787702042,2.0621923834188056,79,11588.0,1.1163590787702042
2925.0,76,10914.0,99.21818181818182,2.2966417011412896,76,76,10716.0,0.06715285866271077,1.279262913801162,2.2966417011412896,76,10716.0,1.279262913801162
2930.0,77,10295.0,94.44954128440367,2.20373846824208,77,77,10295.0,0.07424954558417353,1.33913906597686,2.20373846824208,77,10295.0,1.33913906597686
2935.0,76,9633.0,90.02803738317758,2.025076107530425,76,76,9633.0,0.06511771460602477,1.2307859411721866,2.025076107530425,76,9633.0,1.2307859411721866
2940.0,77,9016.0,84.26168224299066,2.219110244286533,77,77,8992.0,0.06342485414247791,1.215771624373055,2.219110244286533,77,8992.0,1.215771624373055
2945.0,77,8401.0,76.37272727272727,2.3869578277425396,77,77,8401.0,0.07284905735322564,1.3659382031714848,2.3869578277425396,77,8401.0,1.3659382031714848
2950.0,78,7788.0,72.11111111111111,2.3001847917209335,78,78,7788.0,0.06444249140854078,1.2569243681564295,2.3001847917209335,78,7788.0,1.2569243681564295
2955.0,78,7178.0,65.25454545454545,2.456003919841607,78,78,7178.0,0.060984834530171166,1.172697379242995,2.456003919841607,78,7178.0,1.172697379242995
2960.0,78,6568.0,60.25688073394495,2.394485111809711,78,78,6568.0,0.061750081521505414,1.1957355947197015,2.394485111809711,78,6568.0,1.1957355947197015
2965.0,81,5963.0,53.72072072072072,2.4759002645532378,81,81,5963.0,0.06961785200447722,1.2826716425116187,2.4759002645532378,81,5963.0,1.2826716425116187
2970.0,79,5358.0,48.70909090909091,2.4310298709068237,79,79,5358.0,0.06922667383598645,1.3085449019717592,2.4310298709068237,79,5358.0,1.3085449019717592
2975.0,77,4585.0,43.25471698113208,2.1867633126692163,77,77,4585.0,0.06478537638598876,1.2319294173196584,2.1867633126692163,77,4585.0,1.2319294173196584
2980.0,74,3709.0,34.66355140186916,2.137122066086204,74,74,3656.0,0.06776292875515978,1.254353614141835,2.137122066086204,74,3656.0,1.254353614141835
2985.0,71,3049.0,29.038095238095238,2.3424054579966325,71,71,3049.0,0.08377373563560658,1.5395177792761288,2.3424054579966325,71,3049.0,1.5395177792761288
2990.0,73,3126.0,29.771428571428572,2.0686552706458223,73,73,3126.0,0.07214124253209851,1.4035728683404975,2.0686552706458223,73,3126.0,1.4035728683404975
2995.0,78,3403.0,32.40952380952381,1.8333766567401397,78,78,3396.0,0.05621609803493332,1.1208347778962737,1.8333766567401397,78,3396.0,1.1208347778962737
3000.0,85,3813.0,36.66346153846154,1.6859834962694755,85,85,3813.0,0.05509643593261716,1.09146743450888,1.6859834962694755,85,3813.0,1.09146743450888
3005.0,91,4254.0,39.388888888888886,1.4936160106297875,91,91,4254.0,0.0472395086559287,0.8885291278892012,1.4936160106297875,91,4254.0,0.8885291278892012
3010.0,94,4716.0,43.26605504587156,1.5504361490645673,94,94,4716.0,0.0382545081234008,0.7656372567748276,1.5504361490645673,94,4716.0,0.7656372567748276
3015.0,91,5105.0,46.40909090909091,1.543810907219129,91,91,5105.0,0.044014914883613816,0.8423791994453582,1.543810907219129,91,5105.0,0.8423791994453582
3020.0,86,5420.0,49.27272727272727,1.791198786229731,86,86,5397.0,0.06012428368876288,1.0928804169127597,1.791198786229731,86,5397.0,1.0928804169127597
3025.0,84,5715.0,51.026785714285715,2.1381503906609796,84,84,5715.0,0.07131982507822657,1.2973916731048742,2.1381503906609796,84,5715.0,1.2973916731048742
3030.0,78,5704.0,50.92857142857143,2.2301142245374392,78,78,5704.0,0.07072461555101854,1.3223452219756089,2.2301142245374392,78,5704.0,1.3223452219756089
3035.0,76,5577.0,50.24324324324324,2.3652034965801674,76,76,5484.0,0.07532325136097673,1.3827818333983868,2.3652034965801674,76,5484.0,1.3827818333983868
3040.0,78,5487.0,49.88181818181818,2.300367331049305,78,78,5487.0,0.07627772991949132,1.3563840964247738,2.300367331049305,78,5487.0,1.3563840964247738
3045.0,77,5379.0,49.80555555555556,2.189953748018812,77,77,5379.0,0.06750993682064228,1.2449685470117549,2.189953748018812,77,5379.0,1.2449685470117549
3050.0,78,5294.0,48.127272727272725,2.257388719113644,78,78,5280.0,0.06031540330756303,1.1305654537197187,2.257388719113644,78,5280.0,1.1305654537197187
3055.0,78,5209.0,47.788990825688074,2.3058544736950437,78,78,5209.0,0.06491268251221403,1.2159748603633704,2.3058544736950437,78,5209.0,1.2159748603633704
3060.0,79,5128.0,47.48148148148148,2.3022857145952607,79,79,5128.0,0.06276079681038438,1.1909893550863144,2.3022857145952607,79,5128.0,1.1909893550863144
3065.0,76,4937.0,44.88181818181818,2.295515899345119,76,76,4937.0,0.05786287530581371,1.1288782238527493,2.295515899345119,76,4937.0,1.1288782238527493
3070.0,72,4654.0,42.69724770642202,2.5011250263715437,72,72,4621.0,0.07449617071261411,1.3982199779495539,2.5011250263715437,72,4621.0,1.3982199779495539
3075.0,67,4349.0,39.53636363636364,2.7816753970152135,67,67,4349.0,0.09020200281918901,1.702053997041095,2.7816753970152135,67,4349.0,1.702053997041095
3080.0,63,3933.0,36.416666666666664,2.6628871163681236,63,63,3933.0,0.08820059160620103,1.6749578809396257,2.6628871163681236,63,3933.0,1.6749578809396257
3085.0,64,3581.0,32.554545454545455,2.9564166746729112,64,64,3548.0,0.10188883512538865,1.8875041424976402,2.9564166746729112,64,3548.0,1.8875041424976402
3090.0,63,3246.0,29.779816513761467,3.166396676676913,63,63,3246.0,0.10934685038657067,1.9912029512982818,3.166396676676913,63,3246.0,1.9912029512982818
3095.0,62,3035.0,28.632075471698112,3.082332589300845,62,62,3035.0,0.10139638355179376,1.819028226057319,3.082332589300845,62,3035.0,1.819028226057319
3100.0,64,3177.0,29.971698113207548,3.0196467704335155,64,64,3177.0,0.10690433821863211,1.902487006592499,3.0196467704335155,64,3177.0,1.902487006592499
3105.0,62,2301.0,21.914285714285715,2.762897053768309,62,62,2301.0,0.09433674343280697,1.7613788527420677,2.762897053768309,62,2301.0,1.7613788527420677
3110.0,60,1211.0,11.110091743119266,3.0113677187397263,60,60,874.0,0.1092577630183822,2.013968136837462,3.0113677187397263,60,874.0,2.013968136837462
3115.0,61,1242.0,11.394495412844037,3.1755831998024058,61,61,1242.0,0.11230430531696177,2.123295698924726,3.1755831998024058,61,1242.0,2.123295698924726
3120.0,63,1285.0,11.788990825688073,3.0521664823183583,63,63,1285.0,0.09470396842745209,1.7518160360049055,3.0521664823183583,63,1285.0,1.7518160360049055
3125.0,64,1423.0,13.055045871559633,3.314352221412648,64,64,1383.0,0.0989890097831672,1.8521968584126063,3.314352221412648,64,1383.0,1.8521968584126063
3130.0,65,1569.0,14.527777777777779,3.373699795035706,65,65,1569.0,0.10685983221115444,1.9185922811507665,3.373699795035706,65,1569.0,1.9185922811507665
3135.0,62,1626.0,14.917431192660551,3.3154292689535114,62,62,1626.0,0.09917518365684162,1.86335352154427,3.3154292689535114,62,1626.0,1.86335352154427
3140.0,58,1608.0,14.88888888888889,3.5545339934213978,58,58,1581.0,0.10628547242355389,2.0129416936676687,3.5545339934213978,58,1581.0,2.0129416936676687
3145.0,56,1632.0,15.39622641509434,3.7908528676952136,56,56,1632.0,0.1301311250338718,2.398088427048702,3.7908528676952136,56,1632.0,2.398088427048702
3150.0,57,1753.0,16.537735849056602,3.5549274272233977,57,57,1753.0,0.11667746868178513,2.194330226010164,3.5549274272233977,57,1753.0,2.194330226010164
3155.0,64,1912.0,17.869158878504674,3.3005336184789615,64,64,1902.0,0.09956480137913261,1.848295886515642,3.3005336184789615,64,1902.0,1.848295886515642
3160.0,67,2096.0,19.40740740740741,3.0610984176426768,67,67,2096.0,0.09133522369228418,1.6398118399204893,3.0610984176426768,67,2096.0,1.6398118399204893
3165.0,68,2033.0,19.0,2.769551789041324,68,68,2033.0,0.06953288622732241,1.3144964670549788,2.769551789041324,68,2033.0,1.3144964670549788
3170.0,64,1790.0,16.574074074074073,2.947535985912454,64,64,1707.0,0.08646002200582369,1.5797687532072426,2.947535985912454,64,1707.0,1.5797687532072426
3175.0,62,1533.0,14.462264150943396,2.908451593478677,62,62,1533.0,0.09150634137077919,1.6659510482463016,2.908451593478677,62,1533.0,1.6659510482463016
3180.0,59,1121.0,10.676190476190476,2.9266444862370276,59,59,1121.0,0.09259759180691708,1.716687075381471,2.9266444862370276,59,1121.0,1.716687075381471
3185.0,58,974.0,8.935779816513762,3.0065489349317263,58,58,916.0,0.09653299858835485,1.7781899053113535,3.0065489349317263,58,916.0,1.7781899053113535
3190.0,65,1148.0,10.53211009174312,3.057695504093664,65,65,1148.0,0.10038762183885722,1.7915395809018742,3.057695504093664,65,1148.0,1.7915395809018742
3195.0,70,1359.0,12.820754716981131,2.495407469663274,70,70,1359.0,0.07215226968059062,1.3612388519490377,2.495407469663274,70,1359.0,1.3612388519490377
3200.0,68,1597.0,15.209523809523809,2.6456148596255344,68,68,1584.0,0.07653403839178839,1.4665582981016223,2.6456148596255344,68,1584.0,1.4665582981016223
3205.0,71,1867.0,17.44859813084112,2.7802600449300483,71,71,1867.0,0.08716016473045717,1.6178470823845323,2.7802600449300483,71,1867.0,1.6178470823845323
3210.0,70,2069.0,19.5188679245283,2.6099318694164064,69,70,2068.0,0.0757082225942023,1.4585187715086165,2.6099318694164064,69,2068.0,1.4585187715086165
3215.0,72,2387.0,22.30841121495327,2.6815390889032176,72,72,2354.0,0.07059112094525415,1.346311894160415,2.6815390889032176,72,2354.0,1.346311894160415
3220.0,81,2770.0,25.181818181818183,2.417788416849238,81,81,2770.0,0.0599209703352196,1.1000800000000037,2.417788416849238,81,2770.0,1.1000800000000037
3225.0,84,3145.0,29.39252336448598,1.9431026428125304,84,84,3145.0,0.04421762398933835,0.8009106222445074,1.9431026428125304,84,3145.0,0.8009106222445074
3230.0,80,3480.0,32.22222222222222,2.215108264995103,80,80,3467.0,0.05916968035459983,1.0682209717177653,2.215108264995103,80,3467.0,1.0682209717177653
3235.0,76,3791.0,35.429906542056074,2.4868447657293853,76,76,3791.0,0.07577717787222207,1.3411612464896565,2.4868447657293853,76,3791.0,1.3411612464896565
3240.0,73,4035.0,38.06603773584906,2.4168465723776924,73,73,4035.0,0.061363934568960214,1.1854686212178118,2.4168465723776924,73,4035.0,1.1854686212178118
3245.0,79,4418.0,41.28971962616822,2.346231363835443,79,79,4375.0,0.06327440031904517,1.1730743215102972,2.346231363835443,79,4375.0,1.1730743215102972
3250.0,84,4828.0,45.54716981132076,2.0929185006654345,84,84,4828.0,0.05424476793226905,0.9684370055262701,2.0929185006654345,84,4828.0,0.9684370055262701
3255.0,83,5167.0,49.20952380952381,1.8884782549672015,83,83,5167.0,0.04489142428979566,0.8462267958083168,1.8884782549672015,83,5167.0,0.8462267958083168
3260.0,81,5557.0,53.95145631067961,2.003935604285109,81,81,5528.0,0.06245859215502733,1.150284740084859,2.003935604285109,81,5528.0,1.150284740084859
3265.0,84,5965.0,56.80952380952381,2.0555305844090235,84,84,5965.0,0.062413732381945884,1.1248270765192845,2.0555305844090235,84,5965.0,1.1248270765192845
3270.0,80,6012.0,57.25714285714286,2.1396452296189628,80,80,6012.0,0.05486814555788017,1.0445065436014265,2.1396452296189628,80,6012.0,1.0445065436014265
3275.0,76,5799.0,55.75961538461539,2.3223726652937726,76,76,5681.0,0.06494612918488377,1.1683426647731083,2.3223726652937726,76,5681.0,1.1683426647731083
3280.0,72,5566.0,53.51923076923077,2.625479976389951,72,72,5566.0,0.08496080090841923,1.5176302580770042,2.625479976389951,72,5566.0,1.5176302580770042
3285.0,69,5293.0,50.89423076923077,2.563098121382072,69,69,5293.0,0.07200166668487559,1.3307679145950044,2.563098121382072,69,5293.0,1.3307679145950044
3290.0,70,5043.0,48.96116504854369,2.436309991732747,70,70,5030.0,0.06911297435021095,1.2848965548474112,2.436309991732747,70,5030.0,1.2848965548474112
3295.0,70,4793.0,47.45544554455446,2.4347028030886677,70,70,4793.0,0.0733774505760102,1.3531731195620114,2.4347028030886677,70,4793.0,1.3531731195620114
3300.0,68,4360.0,43.16831683168317,2.4557715889721816,68,68,4360.0,0.06791655240442604,1.2593046564657948,2.4557715889721816,68,4360.0,1.2593046564657948
3305.0,64,3788.0,37.13725490196079,2.5793350628013187,64,64,3730.0,0.07926595630651775,1.4455997085666221,2.5793350628013187,64,3730.0,1.4455997085666221
3310.0,60,3195.0,31.323529411764707,3.0027598391892183,60,60,3195.0,0.10170932342889458,1.8097459420325714,3.0027598391892183,60,3195.0,1.8097459420325714
3315.0,57,2680.0,26.534653465346533,2.934037888901786,57,57,2680.0,0.10095972297085813,1.8663122518461155,2.934037888901786,57,2680.0,1.8663122518461155
3320.0,61,2368.0,23.91919191919192,2.8033840326813144,61,61,2360.0,0.09113509657503738,1.71639224408542,2.8033840326813144,61,2360.0,1.71639224408542
3325.0,68,2088.0,20.673267326732674,2.776320414797466,68,68,2088.0,0.08566693288273601,1.6224287373455588,2.776320414797466,68,2088.0,1.6224287373455588
3330.0,65,1689.0,16.722772277227723,2.855969136669448,65,65,1689.0,0.09221660277315745,1.6859858792211897,2.855969136669448,65,1689.0,1.6859858792211897
3335.0,61,1326.0,13.128712871287128,3.0329351870083285,61,61,1283.0,0.09275339793423856,1.6761733348068777,3.0329351870083285,61,1283.0,1.6761733348068777
3340.0,63,1413.0,14.272727272727273,2.7135970752760246,63,63,1413.0,0.09023638793937751,1.6132487775652615,2.7135970752760246,63,1413.0,1.6132487775652615
3345.0,65,1508.0,15.54639175257732,2.4025003888031975,65,65,1508.0,0.07722484973288413,1.4364868877572863,2.4025003888031975,65,1508.0,1.4364868877572863
3350.0,67,1617.0,16.17,2.484243521501073,67,67,1617.0,0.06585242670497145,1.2631013168382978,2.484243521501073,67,1617.0,1.2631013168382978
3355.0,70,1733.0,17.15841584158416,2.327802861261356,70,70,1733.0,0.06544792261574663,1.2245658781787323,2.327802861261356,70,1733.0,1.2245658781787323
3360.0,69,1723.0,17.404040404040405,2.2963069540385956,69,69,1723.0,0.06570421663347441,1.2642873633499223,2.2963069540385956,69,1723.0,1.2642873633499223
3365.0,65,1604.0,15.72549019607843,2.496692399993853,65,65,1561.0,0.08036923758204909,1.491926633310244,2.496692399993853,65,1561.0,1.491926633310244
3370.0,61,1466.0,14.514851485148515,2.8208406878089205,61,61,1466.0,0.10312044964379191,1.849327153371886,2.8208406878089205,61,1466.0,1.849327153371886
3375.0,58,1353.0,13.396039603960396,2.687988905752407,58,58,1353.0,0.09410040667470845,1.7284427039030006,2.687988905752407,58,1353.0,1.7284427039030006
3380.0,62,1421.0,14.069306930693068,2.872644715627935,62,62,1415.0,0.0942498758802098,1.7729524065231086,2.872644715627935,62,1415.0,1.7729524065231086
3385.0,69,1521.0,15.05940594059406,2.6201773501417396,69,69,1521.0,0.08797648428423181,1.5631111899658818,2.6201773501417396,69,1521.0,1.5631111899658818
3390.0,66,1501.0,14.861386138613861,2.6726422254314897,66,66,1501.0,0.08695930647332058,1.6000672571778596,2.6726422254314897,66,1501.0,1.6000672571778596
3395.0,63,1444.0,14.585858585858587,2.7823080534465334,63,63,1401.0,0.08928652501406822,1.661473130580058,2.7823080534465334,63,1401.0,1.661473130580058
3400.0,64,1536.0,15.515151515151516,2.6899766150850466,64,64,1536.0,0.08924812020995526,1.658015439894087,2.6899766150850466,64,1536.0,1.658015439894087
3405.0,66,1636.0,16.525252525252526,2.473932227453672,66,66,1636.0,0.07495546713416099,1.4167639718644536,2.473932227453672,66,1636.0,1.4167639718644536
3410.0,70,1751.0,17.166666666666668,2.4607280742349262,70,70,1751.0,0.0740159718777701,1.325073618629556,2.4607280742349262,70,1751.0,1.325073618629556
3415.0,70,1874.0,18.372549019607842,2.347296686371251,70,70,1874.0,0.06970872481349595,1.2772364603178088,2.347296686371251,70,1874.0,1.2772364603178088
3420.0,70,1871.0,18.34313725490196,2.457283342568886,70,70,1871.0,0.06408088820766963,1.2259616352625762,2.457283342568886,70,1871.0,1.2259616352625762
3425.0,66,1758.0,17.235294117647058,2.431794455464273,66,66,1715.0,0.07675223029024472,1.4208049634697448,2.431794455464273,66,1715.0,1.4208049634697448
3430.0,62,1625.0,16.08910891089109,2.7643936774240725,62,62,1625.0,0.09703632032139221,1.7802199459421675,2.7643936774240725,62,1625.0,1.7802199459421675
3435.0,59,1515.0,14.70873786407767,2.8907872262099485,59,59,1515.0,0.09403756115594829,1.800034146347484,2.8907872262099485,59,1515.0,1.800034146347484
3440.0,63,1588.0,15.88,2.714001367043896,63,63,1581.0,0.08856673282206015,1.6990205818928417,2.714001367043896,63,1581.0,1.6990205818928417
3445.0,69,1693.0,16.762376237623762,2.64941894597097,69,69,1693.0,0.08621860548844584,1.5557885540538263,2.64941894597097,69,1693.0,1.5557885540538263
3450.0,67,1678.0,17.122448979591837,2.4051553549866838,67,67,1678.0,0.0803835553027363,1.5231807555294783,2.4051553549866838,67,1678.0,1.5231807555294783
3455.0,64,1622.0,16.721649484536083,2.4828589965834684,64,64,1579.0,0.08272586729367934,1.612533055516869,2.4828589965834684,64,1579.0,1.612533055516869
3460.0,64,1717.0,17.17,2.6710356052190014,64,64,1717.0,0.08712198190114101,1.714375124807204,2.6710356052190014,64,1717.0,1.714375124807204
3465.0,67,1820.0,18.019801980198018,2.470895423589253,67,67,1820.0,0.06981523404737025,1.3837372432850088,2.470895423589253,67,1820.0,1.3837372432850088
3470.0,70,1940.0,19.019607843137255,2.367497849356119,70,70,1940.0,0.06600852121173076,1.2644211864219523,2.367497849356119,70,1940.0,1.2644211864219523
3475.0,71,2066.0,20.058252427184467,2.407493653486556,71,71,2066.0,0.06649434128457837,1.2733331732394861,2.407493653486556,71,2066.0,1.2733331732394861
3480.0,71,2064.0,20.235294117647058,2.407215977247788,71,71,2064.0,0.065311716602483,1.281849693301211,2.407215977247788,71,2064.0,1.281849693301211
3485.0,66,1954.0,18.60952380952381,2.762622749736896,66,66,1911.0,0.08710736699484632,1.6789981188549346,2.762622749736896,66,1911.0,1.6789981188549346
3490.0,63,1821.0,17.679611650485437,2.8493091376362716,63,63,1821.0,0.09306981630721324,1.7864382724215735,2.8493091376362716,63,1821.0,1.7864382724215735
3495.0,60,1721.0,16.70873786407767,2.748609647203889,60,60,1721.0,0.0886438933285576,1.726365402992533,2.748609647203889,60,1721.0,1.726365402992533
3500.0,64,1800.0,17.821782178217823,2.7526896893519237,64,64,1799.0,0.08758514760929603,1.7164700569485951,2.7526896893519237,64,1799.0,1.7164700569485951
3505.0,71,1910.0,18.54368932038835,2.6555914623678496,71,71,1910.0,0.08199696692986506,1.5347606119500432,2.6555914623678496,71,1910.0,1.5347606119500432
3510.0,68,1900.0,18.81188118811881,2.5901375167133787,68,68,1900.0,0.08336242099754866,1.5877902009261433,2.5901375167133787,68,1900.0,1.5877902009261433
3515.0,65,1855.0,18.928571428571427,2.545027513376195,65,65,1812.0,0.08468612485863335,1.566436762941063,2.545027513376195,65,1812.0,1.566436762941063
3520.0,67,1960.0,19.405940594059405,2.6209619766712837,67,67,1960.0,0.08693333108547027,1.5247972835553738,2.6209619766712837,67,1960.0,1.5247972835553738
3525.0,68,2068.0,20.475247524752476,2.610660694598569,68,68,2068.0,0.0823435568786994,1.4969128686499544,2.610660694598569,68,2068.0,1.4969128686499544
3530.0,72,2191.0,21.067307692307693,2.503588956004203,72,72,2189.0,0.07350521929466057,1.3028480316633275,2.503588956004203,72,2189.0,1.3028480316633275
3535.0,72,2324.0,22.563106796116504,2.3522513130934435,72,72,2324.0,0.07270622586924104,1.3136115422337777,2.3522513130934435,72,2324.0,1.3136115422337777
3540.0,72,2330.0,22.62135922330097,2.354558067088228,72,72,2330.0,0.06012054421689217,1.1388524423767896,2.354558067088228,72,2330.0,1.1388524423767896
3545.0,68,2228.0,21.631067961165048,2.3850298094387057,68,68,2185.0,0.0732803179922319,1.3814028977514212,2.3850298094387057,68,2185.0,1.3814028977514212
3550.0,63,2103.0,20.61764705882353,2.7343683398948455,63,63,2103.0,0.09357762469180303,1.78310070421739,2.7343683398948455,63,2103.0,1.78310070421739
3555.0,61,2004.0,19.647058823529413,2.608905932044005,61,61,2004.0,0.08554657981248708,1.7080292873792846,2.608905932044005,61,2004.0,1.7080292873792846
3560.0,65,2089.0,20.480392156862745,2.709926448843792,65,65,2081.0,0.08466192413137767,1.6664439834418927,2.709926448843792,65,2081.0,1.6664439834418927
3565.0,71,2204.0,21.398058252427184,2.630071038735095,71,71,2204.0,0.0778126032927953,1.5069317872904062,2.630071038735095,71,2204.0,1.5069317872904062
3570.0,69,2199.0,21.77227722772277,2.453855768488703,69,69,2199.0,0.08005488498540446,1.5645358686173336,2.453855768488703,69,2199.0,1.5645358686173336
3575.0,66,2153.0,21.747474747474747,2.5031541473048757,66,66,2110.0,0.08559746236238383,1.5928174092912406,2.5031541473048757,66,2110.0,1.5928174092912406
3580.0,67,2260.0,22.376237623762375,2.5042123136338357,67,67,2260.0,0.08668506438877557,1.571925123589202,2.5042123136338357,67,2260.0,1.571925123589202
3585.0,70,2373.0,23.264705882352942,2.366359286192202,70,70,2373.0,0.07599443274302418,1.421541921357825,2.366359286192202,70,2373.0,1.421541921357825
3590.0,72,2502.0,23.82857142857143,2.4222735646490228,72,72,2500.0,0.07067367409854139,1.3169029523713618,2.4222735646490228,72,2500.0,1.3169029523713618
3595.0,74,2642.0,24.92452830188679,2.3805790604654034,74,74,2642.0,0.064705048268916,1.2376135510626896,2.3805790604654034,74,2642.0,1.2376135510626896
3600.0,73,2655.0,25.528846153846153,2.385252419743007,73,73,2655.0,0.05917896422115046,1.228183443022872,2.385252419743007,73,2655.0,1.228183443022872
3605.0,69,2556.0,24.34285714285714,2.4140271424087425,69,69,2513.0,0.06868421570098399,1.3700302978322028,2.4140271424087425,69,2513.0,1.3700302978322028
3610.0,65,2438.0,23.442307692307693,2.7319288879840404,65,65,2438.0,0.09063228843287528,1.7269632358521148,2.7319288879840404,65,2438.0,1.7269632358521148
3615.0,61,2260.0,21.941747572815533,2.5943583106794113,61,61,2260.0,0.08575393780185789,1.6980509435619295,2.5943583106794113,61,2260.0,1.6980509435619295
3620.0,60,2178.0,21.145631067961165,2.9005113887218053,60,60,2150.0,0.09341234429746312,1.8742598072240242,2.9005113887218053,60,2150.0,1.8742598072240242
3625.0,61,2103.0,20.221153846153847,3.0264817033959366,61,61,2103.0,0.09878318399159172,1.888570597147061,3.0264817033959366,61,2103.0,1.888570597147061
3630.0,58,1165.0,11.310679611650485,2.9957267399915675,58,58,1165.0,0.10009499759553592,1.909739021634431,2.9957267399915675,58,1165.0,1.909739021634431
3635.0,57,805.0,8.05,2.97111806059998,57,57,464.0,0.10695423894581199,1.9582180651957652,2.97111806059998,57,464.0,1.9582180651957652
3640.0,63,958.0,9.485148514851485,2.8002286847993134,63,63,958.0,0.09988916338638858,1.7952330454065673,2.8002286847993134,63,958.0,1.7952330454065673
3645.0,68,1137.0,11.03883495145631,2.595080927236774,68,68,1137.0,0.08054750369881684,1.4663576297676637,2.595080927236774,68,1137.0,1.4663576297676637
3650.0,67,1221.0,11.518867924528301,2.453621807583685,67,67,1221.0,0.06477837730052571,1.233051444625689,2.453621807583685,67,1221.0,1.233051444625689
3655.0,65,1226.0,11.457943925233645,2.7638566255100923,65,65,1193.0,0.077054421550848,1.4632446991181265,2.7638566255100923,65,1193.0,1.4632446991181265
3660.0,62,1219.0,11.60952380952381,2.934213954958203,62,62,1219.0,0.09085402430089955,1.6888757068197953,2.934213954958203,62,1219.0,1.6888757068197953
3665.0,58,1098.0,10.358490566037736,2.9446969949916464,58,58,1098.0,0.08842955989177377,1.727083005862123,2.9446969949916464,58,1098.0,1.727083005862123
