step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7725.0,78,3090.0,25.96638655462185,2.6116889648891966,78,78,3090.0,0.08165116840628883,1.458357630930253,2.6116889648891966,78,3090.0,1.458357630930253
7730.0,73,2915.0,24.703389830508474,2.493080908368404,73,73,2915.0,0.07777932919915431,1.4055493061871356,2.493080908368404,73,2915.0,1.4055493061871356
7735.0,71,2709.0,23.353448275862068,2.597212961189131,71,71,2709.0,0.08550235041724,1.5889241898482533,2.597212961189131,71,2709.0,1.5889241898482533
7740.0,71,2514.0,21.860869565217392,2.63445604579668,71,71,2502.0,0.0897894354054736,1.6450347712795896,2.63445604579668,71,2502.0,1.6450347712795896
7745.0,72,2325.0,20.04310344827586,2.506754449241656,72,72,2325.0,0.08393916406051048,1.5627245466491968,2.506754449241656,72,2325.0,1.5627245466491968
7750.0,70,2057.0,17.732758620689655,2.7697411874467623,70,70,2057.0,0.08824016329812989,1.686211985374316,2.7697411874467623,70,2057.0,1.686211985374316
7755.0,71,2009.0,17.02542372881356,2.6945477118849293,71,71,1946.0,0.08227946683322351,1.523434725751103,2.6945477118849293,71,1946.0,1.523434725751103
7760.0,71,1968.0,16.537815126050422,3.0803974642398106,71,71,1968.0,0.10105797353858134,1.8687928312882627,3.0803974642398106,71,1968.0,1.8687928312882627
7765.0,72,1769.0,14.865546218487395,2.7876320222382573,72,72,1769.0,0.08220740323249173,1.617965669424752,2.7876320222382573,72,1769.0,1.617965669424752
7770.0,71,1722.0,14.470588235294118,2.968043547671173,71,71,1621.0,0.09411657373325638,1.7912716892861817,2.968043547671173,71,1621.0,1.7912716892861817
7775.0,74,1687.0,14.418803418803419,2.7881809318687196,74,74,1687.0,0.0935190391505379,1.7886128268891939,2.7881809318687196,74,1687.0,1.7886128268891939
7780.0,74,1674.0,14.186440677966102,2.571557206057293,74,74,1674.0,0.07178598594181881,1.4086591144940968,2.571557206057293,74,1674.0,1.4086591144940968
7785.0,79,1769.0,15.25,2.4566030265469703,79,79,1749.0,0.07854613135323191,1.4702888682505022,2.4566030265469703,79,1749.0,1.4702888682505022
7790.0,86,2117.0,17.940677966101696,2.0298653121969314,86,86,2117.0,0.058569344285681196,1.0713156190188802,2.0298653121969314,86,2117.0,1.0713156190188802
7795.0,91,2382.0,20.358974358974358,1.7127165788409466,91,91,2382.0,0.047880003378229896,0.9298624076599983,1.7127165788409466,91,2382.0,0.9298624076599983
7800.0,90,2534.0,21.47457627118644,1.8656918423282653,90,90,2476.0,0.04805668106409669,0.9017802883855546,1.8656918423282653,90,2476.0,0.9017802883855546
7805.0,89,2680.0,22.14876033057851,2.0279752752062854,89,89,2680.0,0.06010147070406915,1.053345393051424,2.0279752752062854,89,2680.0,1.053345393051424
7810.0,88,2813.0,23.057377049180328,2.2113753605060995,88,88,2813.0,0.06428817009667963,1.158290303128596,2.2113753605060995,88,2813.0,1.158290303128596
7815.0,91,2960.0,24.262295081967213,1.9960068369226158,91,91,2958.0,0.05581279727846754,1.0065980263389251,1.9960068369226158,91,2958.0,1.0065980263389251
7820.0,91,3115.0,25.74380165289256,2.060178005743149,91,91,3115.0,0.0626229977313198,1.1346158047041217,2.060178005743149,91,3115.0,1.1346158047041217
7825.0,91,3085.0,25.28688524590164,1.9308289462030561,91,91,3085.0,0.05014323030705229,0.9466109170771091,1.9308289462030561,91,3085.0,0.9466109170771091
7830.0,85,2919.0,24.325,2.100285616813458,85,85,2861.0,0.06693532575202396,1.2178008639790607,2.100285616813458,85,2861.0,1.2178008639790607
7835.0,80,2729.0,22.932773109243698,2.370997941271726,80,80,2729.0,0.08166968878797722,1.505807776448837,2.370997941271726,80,2729.0,1.505807776448837
7840.0,77,2430.0,20.25,2.1468610084290565,77,77,2430.0,0.06408949913681873,1.203980816399792,2.1468610084290565,77,2430.0,1.203980816399792
7845.0,73,2055.0,17.415254237288135,2.364816774731916,73,73,2027.0,0.07908292634376377,1.4799472003287122,2.364816774731916,73,2027.0,1.4799472003287122
7850.0,69,1658.0,14.05084745762712,2.4564684391202753,69,69,1658.0,0.08660527957214101,1.5554516734694865,2.4564684391202753,69,1658.0,1.5554516734694865
7855.0,65,1269.0,10.754237288135593,2.786299000485705,65,65,1269.0,0.09970485733967152,1.8310767054078951,2.786299000485705,65,1269.0,1.8310767054078951
7860.0,62,888.0,7.589743589743589,2.8046102845505896,62,62,888.0,0.09669107174532626,1.818064127714739,2.8046102845505896,62,888.0,1.818064127714739
7865.0,67,932.0,7.766666666666667,2.7771596521833506,67,67,903.0,0.0990762684140458,1.7945541530504368,2.7771596521833506,67,903.0,1.7945541530504368
7870.0,76,1146.0,9.711864406779661,2.5730647349106097,76,76,1146.0,0.09237539581386561,1.6789376465216477,2.5730647349106097,76,1146.0,1.6789376465216477
7875.0,80,1285.0,10.619834710743802,2.3489905902334423,80,80,1285.0,0.06486973525818016,1.237790769526955,2.3489905902334423,80,1285.0,1.237790769526955
7880.0,79,1356.0,11.024390243902438,2.7397526583005316,79,79,1323.0,0.0782740401717935,1.5124014379656454,2.7397526583005316,79,1323.0,1.5124014379656454
7885.0,78,1414.0,11.403225806451612,2.923517521273687,78,78,1414.0,0.0922808708135892,1.728526363974369,2.923517521273687,78,1414.0,1.728526363974369
7890.0,73,1444.0,11.933884297520661,2.8421992059981127,73,73,1444.0,0.08598438931131137,1.6792045904689974,2.8421992059981127,73,1444.0,1.6792045904689974
7895.0,73,1484.0,12.366666666666667,2.9203771669400638,73,73,1473.0,0.08707095128678204,1.679317366442394,2.9203771669400638,73,1473.0,1.679317366442394
7900.0,75,1531.0,12.652892561983471,2.7845177506213776,75,75,1531.0,0.08100842781983354,1.5135457698504777,2.7845177506213776,75,1531.0,1.5135457698504777
7905.0,73,1592.0,13.378151260504202,2.775428339976355,73,73,1592.0,0.08531674678103884,1.6206931854932587,2.775428339976355,73,1592.0,1.6206931854932587
7910.0,74,1710.0,14.369747899159664,2.5840078900126615,74,74,1697.0,0.07400638334518123,1.4038683225596744,2.5840078900126615,74,1697.0,1.4038683225596744
7915.0,76,1927.0,16.33050847457627,2.551735035006728,76,76,1927.0,0.0802511157887634,1.4834168277317445,2.551735035006728,76,1927.0,1.4834168277317445
7920.0,81,2235.0,19.102564102564102,2.279772049742143,80,81,2234.0,0.06031313293271703,1.1931316135767005,2.279772049742143,80,2234.0,1.1931316135767005
7925.0,86,2577.0,21.475,2.1102910081380433,86,86,2572.0,0.048408556352390095,0.9441622067700094,2.1102910081380433,86,2572.0,0.9441622067700094
7930.0,87,2934.0,24.864406779661017,2.0791899028981615,87,87,2934.0,0.05719859867937342,1.114211735071897,2.0791899028981615,87,2934.0,1.114211735071897
7935.0,87,3068.0,25.781512605042018,1.776005009438264,87,87,3068.0,0.0515957498233183,0.9846249999999998,1.776005009438264,87,3068.0,0.9846249999999998
7940.0,85,3044.0,25.366666666666667,2.054414890717993,85,85,2971.0,0.06751350297999408,1.2665604024397643,2.054414890717993,85,2971.0,1.2665604024397643
7945.0,87,3084.0,25.487603305785125,2.234006716605646,87,87,3084.0,0.07848773252775237,1.4495553078721286,2.234006716605646,87,3084.0,1.4495553078721286
7950.0,87,3124.0,25.818181818181817,2.1289049036850343,87,87,3124.0,0.06766678605333452,1.2383304534629427,2.1289049036850343,87,3124.0,1.2383304534629427
7955.0,89,3193.0,26.608333333333334,2.1695743462243944,89,89,3182.0,0.06539308500212798,1.1882965129791172,2.1695743462243944,89,3182.0,1.1882965129791172
7960.0,91,3268.0,27.233333333333334,1.8414833215452164,91,91,3268.0,0.05086736468413596,0.9070112566783913,1.8414833215452164,91,3268.0,0.9070112566783913
7965.0,88,3297.0,27.705882352941178,1.9702027673772018,88,88,3297.0,0.05125703560168192,0.9569001326247998,1.9702027673772018,88,3297.0,0.9569001326247998
7970.0,83,3272.0,27.266666666666666,1.9785178528477338,83,83,3259.0,0.054365823874790824,0.965413130568726,1.9785178528477338,83,3259.0,0.965413130568726
7975.0,80,3231.0,27.38135593220339,2.2542497894143456,80,80,3231.0,0.07536219439095192,1.3271914924937387,2.2542497894143456,80,3231.0,1.3271914924937387
7980.0,77,3163.0,27.034188034188034,2.263193284706609,77,77,3163.0,0.0721656455256603,1.304729548464371,2.263193284706609,77,3163.0,1.304729548464371
7985.0,78,3102.0,26.067226890756302,2.3338451139030187,78,78,3098.0,0.06451319711264361,1.251529553218912,2.3338451139030187,78,3098.0,1.251529553218912
7990.0,78,3042.0,25.563025210084035,2.4813912070331923,78,78,3042.0,0.07857814346852074,1.4703501873369984,2.4813912070331923,78,3042.0,1.4703501873369984
7995.0,77,2785.0,23.60169491525424,2.1602405663463577,77,77,2785.0,0.05961083440304484,1.2251496613488067,2.1602405663463577,77,2785.0,1.2251496613488067
8000.0,73,2477.0,21.353448275862068,2.4506577898581634,73,73,2404.0,0.08353764353039018,1.649619047619042,2.4506577898581634,73,2404.0,1.649619047619042
8005.0,76,2393.0,20.279661016949152,2.342913082880042,76,76,2393.0,0.08369905835677725,1.554108411214955,2.342913082880042,76,2393.0,1.554108411214955
8010.0,74,1989.0,17.0,2.3052561897814887,74,74,1989.0,0.08082537922626572,1.5382984971418683,2.3052561897814887,74,1989.0,1.5382984971418683
8015.0,75,1913.0,16.21186440677966,2.4012646722055417,75,75,1748.0,0.0791911117395942,1.4609411155740664,2.4012646722055417,75,1748.0,1.4609411155740664
8020.0,79,1849.0,15.408333333333333,2.2507059496507527,79,79,1849.0,0.07494918931803429,1.3284960820777951,2.2507059496507527,79,1849.0,1.3284960820777951
8025.0,79,1661.0,13.957983193277311,2.203403577044025,79,79,1661.0,0.07032776098508421,1.300609787457195,2.203403577044025,79,1661.0,1.300609787457195
8030.0,76,1465.0,12.208333333333334,2.254996877695158,76,76,1422.0,0.06850198816783731,1.2869488002563072,2.254996877695158,76,1422.0,1.2869488002563072
8035.0,78,1533.0,12.669421487603305,2.418249078195944,78,78,1533.0,0.08372316674751283,1.4633729136222047,2.418249078195944,78,1533.0,1.4633729136222047
8040.0,84,1614.0,13.338842975206612,2.0279617064907787,84,84,1614.0,0.06397203440006612,1.1382341422061388,2.0279617064907787,84,1614.0,1.1382341422061388
8045.0,89,1806.0,14.448,1.9974911646267577,89,89,1766.0,0.05109820501917657,0.9534330511441509,1.9974911646267577,89,1766.0,0.9534330511441509
8050.0,91,2026.0,16.471544715447155,2.041627538400474,91,91,2026.0,0.06066520414781569,1.1080353238714296,2.041627538400474,91,2026.0,1.1080353238714296
8055.0,93,2257.0,18.056,1.986919552685819,93,93,2257.0,0.05567494583219941,0.9744903199685616,1.986919552685819,93,2257.0,0.9744903199685616
8060.0,90,2336.0,19.147540983606557,2.042109165373551,90,90,2336.0,0.05614380972233722,1.047481742660194,2.042109165373551,90,2336.0,1.047481742660194
8065.0,88,2292.0,18.483870967741936,2.22328754518046,88,88,2244.0,0.06011945586953268,1.1608336504695638,2.22328754518046,88,2244.0,1.1608336504695638
8070.0,82,2229.0,18.270491803278688,2.472119365165813,82,82,2229.0,0.07670209844141,1.470218634215013,2.472119365165813,82,2229.0,1.470218634215013
8075.0,79,2143.0,17.858333333333334,2.326841419892318,79,79,2143.0,0.06587742684614398,1.3111055813210006,2.326841419892318,79,2143.0,1.3111055813210006
8080.0,81,2064.0,16.918032786885245,2.2988265199543965,81,81,2062.0,0.061019776633159356,1.1510281395111346,2.2988265199543965,81,2062.0,1.1510281395111346
8085.0,81,1991.0,16.31967213114754,2.511253337578084,81,81,1991.0,0.07244057108653926,1.3464814798436762,2.511253337578084,81,1991.0,1.3464814798436762
8090.0,80,1938.0,16.016528925619834,2.1383056745510705,80,80,1938.0,0.0520300077022085,1.020796210808185,2.1383056745510705,80,1938.0,1.020796210808185
8095.0,80,2012.0,16.907563025210084,2.266354840780151,80,80,1999.0,0.06917034625686448,1.2782083401700903,2.266354840780151,80,1999.0,1.2782083401700903
8100.0,80,2231.0,18.906779661016948,2.196628240827255,80,80,2231.0,0.0728349184952953,1.3005949138625692,2.196628240827255,80,2231.0,1.3005949138625692
8105.0,83,2548.0,21.05785123966942,2.0889362469907318,82,83,2547.0,0.06248008908571882,1.1613992900105259,2.0889362469907318,82,2547.0,1.1613992900105259
8110.0,89,2905.0,24.00826446280992,2.0749099385858996,89,89,2895.0,0.056981988783583466,1.0711512793239797,2.0749099385858996,89,2895.0,1.0711512793239797
8115.0,92,3283.0,26.90983606557377,1.867403477989474,92,92,3283.0,0.053635195402360884,0.9877973151475925,1.867403477989474,92,3283.0,0.9877973151475925
8120.0,92,3668.0,30.566666666666666,1.845435053934598,92,92,3668.0,0.06153143096078938,1.1275805228546234,1.845435053934598,92,3668.0,1.1275805228546234
8125.0,92,3790.0,31.322314049586776,1.64472330816945,92,92,3790.0,0.04664305978603128,0.8599316452194216,1.64472330816945,92,3790.0,0.8599316452194216
8130.0,89,3791.0,31.591666666666665,1.907263306308147,89,89,3707.0,0.061988333257595035,1.115196620819344,1.907263306308147,89,3707.0,1.115196620819344
8135.0,89,3806.0,31.716666666666665,2.1402876595592715,89,89,3806.0,0.072201083806289,1.2755647608269352,2.1402876595592715,89,3806.0,1.2755647608269352
8140.0,87,3817.0,31.808333333333334,2.0913678435285425,87,87,3817.0,0.06480236841240633,1.185033513921474,2.0913678435285425,87,3817.0,1.185033513921474
8145.0,85,3798.0,31.65,2.2555391275327166,85,85,3798.0,0.06860809317219488,1.2841676218451734,2.2555391275327166,85,3798.0,1.2841676218451734
8150.0,85,3793.0,31.873949579831933,1.9264703160626888,85,85,3779.0,0.05957013604478241,1.0596431104775266,1.9264703160626888,85,3779.0,1.0596431104775266
8155.0,86,3793.0,31.873949579831933,2.172616586061468,86,86,3793.0,0.07014568861020223,1.2300941062833974,2.172616586061468,86,3793.0,1.2300941062833974
8160.0,83,3622.0,30.694915254237287,2.2969746501357813,83,83,3622.0,0.06600574790621398,1.21352163138362,2.2969746501357813,83,3622.0,1.21352163138362
8165.0,79,3321.0,27.907563025210084,2.3397389336828276,79,79,3268.0,0.06907841090359218,1.282668825736283,2.3397389336828276,79,3268.0,1.282668825736283
8170.0,75,3001.0,25.64957264957265,2.634152858708787,75,75,3001.0,0.09475425902706837,1.706823343908383,2.634152858708787,75,3001.0,1.706823343908383
8175.0,73,2654.0,22.30252100840336,2.5849724326374837,73,73,2654.0,0.0796845858028829,1.5391001865478326,2.5849724326374837,73,2654.0,1.5391001865478326
8180.0,73,2314.0,19.610169491525422,2.752097581755444,73,73,2309.0,0.08614924816826847,1.6852013349090038,2.752097581755444,73,2309.0,1.6852013349090038
8185.0,76,1975.0,16.458333333333332,2.7540830604660544,76,76,1975.0,0.090740451663016,1.6377290951892065,2.7540830604660544,76,1975.0,1.6377290951892065
8190.0,74,1601.0,13.567796610169491,2.7368031081356197,74,74,1601.0,0.09242615817913324,1.7200309472515618,2.7368031081356197,74,1601.0,1.7200309472515618
8195.0,78,1740.0,15.0,2.5165703243667856,78,78,1633.0,0.08112058339304677,1.5640828581983663,2.5165703243667856,78,1633.0,1.5640828581983663
8200.0,88,2118.0,17.949152542372882,1.9672659687401852,88,88,2118.0,0.057335738250350717,1.0862164804709862,1.9672659687401852,88,2118.0,1.0862164804709862
8205.0,91,2388.0,20.23728813559322,1.8098265023838775,91,91,2388.0,0.04735329486556761,0.9379342343833379,1.8098265023838775,91,2388.0,0.9379342343833379
8210.0,91,2544.0,21.2,1.6256017701297931,91,91,2486.0,0.036649703655696864,0.6811223038972907,1.6256017701297931,91,2486.0,0.6811223038972907
8215.0,89,2696.0,22.65546218487395,1.9138539380129298,89,89,2696.0,0.059912575680507014,1.0741363480128931,1.9138539380129298,89,2696.0,1.0741363480128931
8220.0,89,2836.0,23.633333333333333,1.8857619701210093,89,89,2836.0,0.05273801759214901,0.9771687857946756,1.8857619701210093,89,2836.0,0.9771687857946756
8225.0,93,2993.0,24.333333333333332,1.8622360703414136,93,93,2993.0,0.04347933889298565,0.8228212084573653,1.8622360703414136,93,2993.0,0.8228212084573653
8230.0,93,3158.0,26.316666666666666,1.847667364334502,93,93,3158.0,0.05097872736156306,0.9836491901087423,1.847667364334502,93,3158.0,0.9836491901087423
8235.0,91,3139.0,25.729508196721312,1.7520850910997467,91,91,3139.0,0.04303314292336759,0.8633668356143274,1.7520850910997467,91,3139.0,0.8633668356143274
8240.0,87,2984.0,24.66115702479339,2.0381497981030017,87,87,2926.0,0.06580736906795155,1.2370106424776428,2.0381497981030017,87,2926.0,1.2370106424776428
8245.0,85,2805.0,23.375,1.9594952607187195,85,85,2805.0,0.0721285911691639,1.311222027429311,1.9594952607187195,85,2805.0,1.311222027429311
8250.0,82,2616.0,21.8,2.1353669668605972,82,82,2616.0,0.07122291791045728,1.369663470609699,2.1353669668605972,82,2616.0,1.369663470609699
8255.0,82,2426.0,20.386554621848738,2.074925631544938,82,82,2426.0,0.06912703972105934,1.2891299508376766,2.074925631544938,82,2426.0,1.2891299508376766
8260.0,85,2243.0,19.008474576271187,1.7491935586422822,85,85,2243.0,0.06318427443990121,1.1337044752717433,1.7491935586422822,85,2243.0,1.1337044752717433
8265.0,81,1922.0,16.427350427350426,1.7383607901563967,81,81,1922.0,0.0655352357761339,1.206694403738372,1.7383607901563967,81,1922.0,1.206694403738372
8270.0,80,1786.0,15.008403361344538,1.8082576796570784,80,80,1725.0,0.062320907621016636,1.2037272727272674,1.8082576796570784,80,1725.0,1.2037272727272674
8275.0,86,2117.0,17.940677966101696,1.891081345482488,86,86,2117.0,0.07291872513153395,1.3380251960359661,1.891081345482488,86,2117.0,1.3380251960359661
8280.0,98,2581.0,21.508333333333333,1.5602590308170188,98,98,2581.0,0.05136383950973598,0.9069569244411808,1.5602590308170188,98,2581.0,0.9069569244411808
8285.0,105,3090.0,24.919354838709676,1.3529788959714957,105,105,3090.0,0.027524200475774963,0.5171219256396172,1.3529788959714957,105,3090.0,0.5171219256396172
8290.0,107,3620.0,28.96,1.4939324640754452,107,107,3620.0,0.03355527281192653,0.6373511192743639,1.4939324640754452,107,3620.0,0.6373511192743639
8295.0,110,4163.0,33.03968253968254,1.2856421016186663,110,110,4163.0,0.024089723626094538,0.4890625900731542,1.2856421016186663,110,4163.0,0.4890625900731542
8300.0,107,4467.0,36.31707317073171,1.27676869030382,107,107,4467.0,0.03432168970798259,0.6880979169433554,1.27676869030382,107,4467.0,0.6880979169433554
8305.0,105,4588.0,37.0,1.2437079054659161,105,105,4510.0,0.03857947223763871,0.7186002487438277,1.2437079054659161,105,4510.0,0.7186002487438277
8310.0,99,4693.0,37.846774193548384,1.6876701946448858,99,99,4693.0,0.060475395257349546,1.1080817349214498,1.6876701946448858,99,4693.0,1.1080817349214498
8315.0,94,4670.0,37.96747967479675,1.621941322027696,94,94,4670.0,0.05455961033888808,1.0217395363012964,1.621941322027696,94,4670.0,1.0217395363012964
8320.0,94,4704.0,37.632,1.7056634075517825,94,94,4671.0,0.04873138268459684,0.938640350877187,1.7056634075517825,94,4671.0,0.938640350877187
8325.0,94,4774.0,39.131147540983605,1.7492589827020548,94,94,4774.0,0.05937630553358365,1.1121479953088607,1.7492589827020548,94,4774.0,1.1121479953088607
8330.0,95,4847.0,39.72950819672131,1.482016129477836,95,95,4847.0,0.049868535202927444,0.8825808763076669,1.482016129477836,95,4847.0,0.8825808763076669
8335.0,92,4661.0,38.204918032786885,1.6641775345478782,92,92,4661.0,0.05040862449745451,0.9357590623609199,1.6641775345478782,92,4661.0,0.9357590623609199
8340.0,88,4282.0,35.09836065573771,1.8970335104215974,88,88,4199.0,0.05720896055705025,1.0420138599127795,1.8970335104215974,88,4199.0,1.0420138599127795
8345.0,84,3884.0,31.072,2.2126281825585665,84,84,3884.0,0.07090179431556964,1.2731414027404462,2.2126281825585665,84,3884.0,1.2731414027404462
8350.0,81,3463.0,27.704,2.380109208749628,81,81,3463.0,0.06903653721219702,1.28239813180549,2.380109208749628,81,3463.0,1.28239813180549
8355.0,82,3048.0,24.19047619047619,2.377323207427986,82,82,3046.0,0.06829684230511726,1.268879861540856,2.377323207427986,82,3046.0,1.268879861540856
8360.0,82,2635.0,20.91269841269841,2.5377612194279053,82,82,2635.0,0.07356575567820864,1.4157600705064781,2.5377612194279053,82,2635.0,1.4157600705064781
8365.0,82,2276.0,17.921259842519685,2.521265629579968,82,82,2276.0,0.0671383811508968,1.3101927321614004,2.521265629579968,82,2276.0,1.3101927321614004
8370.0,82,2185.0,17.48,2.4162503114708165,82,82,2172.0,0.07006831630576767,1.3763164789098288,2.4162503114708165,82,2172.0,1.3763164789098288
8375.0,82,2240.0,18.211382113821138,2.3589744589382184,82,82,2240.0,0.08007714664442238,1.4582463674838042,2.3589744589382184,82,2240.0,1.4582463674838042
8380.0,84,2519.0,20.31451612903226,2.1432004598248455,83,84,2518.0,0.06212906741569686,1.1918746947871182,2.1432004598248455,83,2518.0,1.1918746947871182
8385.0,90,2876.0,23.382113821138212,1.967243963091885,90,90,2867.0,0.05180558661389435,1.0424318051836095,1.967243963091885,90,2867.0,1.0424318051836095
8390.0,94,3263.0,25.896825396825395,1.8445703834241431,94,94,3263.0,0.043073377302081585,0.8337030777127037,1.8445703834241431,94,3263.0,0.8337030777127037
8395.0,93,3616.0,28.928,1.9237305041790322,93,93,3616.0,0.04768154197109959,0.9445180180180145,1.9237305041790322,93,3616.0,0.9445180180180145
8400.0,89,3917.0,32.10655737704918,1.9105526895996816,89,89,3904.0,0.055149810625330004,0.9878096720604842,1.9105526895996816,89,3904.0,0.9878096720604842
8405.0,85,4209.0,33.943548387096776,2.159739841707436,85,85,4209.0,0.07074457591716383,1.2422001258063813,2.159739841707436,85,4209.0,1.2422001258063813
8410.0,88,4559.0,37.0650406504065,2.147237898025445,87,88,4558.0,0.06290892903273455,1.179942354322186,2.147237898025445,87,4558.0,1.179942354322186
8415.0,92,4933.0,39.78225806451613,1.935715182731927,92,92,4931.0,0.04725107181400819,0.9002040437168581,1.935715182731927,92,4931.0,0.9002040437168581
8420.0,93,5323.0,43.631147540983605,1.9565227414084991,93,93,5323.0,0.055776016108525214,1.044191315326398,1.9565227414084991,93,5323.0,1.044191315326398
8425.0,93,5378.0,44.446280991735534,1.6260508470633837,93,93,5378.0,0.05445218096364066,0.970906281118667,1.6260508470633837,93,5378.0,0.970906281118667
8430.0,87,5196.0,42.94214876033058,1.92507066730844,87,87,5088.0,0.06374637688536805,1.1648080457781178,1.92507066730844,87,5088.0,1.1648080457781178
8435.0,85,5050.0,41.735537190082646,2.283995052422096,85,85,5050.0,0.07863918419119884,1.4400731043020754,2.283995052422096,85,5050.0,1.4400731043020754
8440.0,87,4918.0,40.31147540983606,1.9862589448431172,87,87,4918.0,0.060315743201723455,1.1185994411788946,1.9862589448431172,87,4918.0,1.1185994411788946
8445.0,91,4819.0,39.82644628099174,2.0402615257161822,91,91,4811.0,0.05635961152236902,1.0541836551490182,2.0402615257161822,91,4811.0,1.0541836551490182
8450.0,91,4724.0,38.721311475409834,1.8758588116562105,91,91,4724.0,0.051108871277107115,0.9019635019327751,1.8758588116562105,91,4724.0,0.9019635019327751
8455.0,89,4583.0,37.5655737704918,2.019164371471678,89,89,4583.0,0.04821228822074871,0.9352659401201111,2.019164371471678,89,4583.0,0.9352659401201111
8460.0,84,4388.0,36.87394957983193,2.1393617690853435,84,84,4375.0,0.06120071131404192,1.12515013232858,2.1393617690853435,84,4375.0,1.12515013232858
8465.0,81,4174.0,35.075630252100844,2.1442624367773164,81,81,4174.0,0.07286934054101755,1.311666943481897,2.1442624367773164,81,4174.0,1.311666943481897
8470.0,78,3938.0,33.09243697478992,2.348399044630267,78,78,3938.0,0.07465508510981647,1.411567858890846,2.348399044630267,78,3938.0,1.411567858890846
8475.0,79,3705.0,30.875,2.3144255863474243,79,79,3703.0,0.07419605228467235,1.356908867010352,2.3144255863474243,79,3703.0,1.356908867010352
8480.0,79,3475.0,29.449152542372882,2.2946176636034745,79,79,3475.0,0.07706338986032929,1.476357465141193,2.2946176636034745,79,3475.0,1.476357465141193
8485.0,79,3017.0,25.56779661016949,2.10254655178413,79,79,3017.0,0.06807028846655443,1.3230158483592,2.10254655178413,79,3017.0,1.3230158483592
8490.0,74,2545.0,21.56779661016949,2.401146446095007,74,74,2472.0,0.08527818945582533,1.5865627919320078,2.401146446095007,74,2472.0,1.5865627919320078
8495.0,74,2465.0,20.889830508474578,2.483103534898374,74,74,2465.0,0.09246375584053516,1.6636891245734542,2.483103534898374,74,2465.0,1.6636891245734542
8500.0,77,2303.0,19.03305785123967,2.168190269466679,77,77,2303.0,0.06553536500163083,1.2858290682004403,2.168190269466679,77,2303.0,1.2858290682004403
8505.0,73,2073.0,17.275,2.330747776421461,73,73,2045.0,0.07706277184593886,1.5119617548284674,2.330747776421461,73,2045.0,1.5119617548284674
8510.0,72,1832.0,14.894308943089431,2.4162066468029297,72,72,1832.0,0.08386412879608862,1.521862385321091,2.4162066468029297,72,1832.0,1.521862385321091
8515.0,68,1183.0,9.776859504132231,2.4929820941857526,68,68,1183.0,0.0861387501992819,1.622085750260779,2.4929820941857526,68,1183.0,1.622085750260779
8520.0,69,964.0,8.033333333333333,2.509703275962749,69,69,773.0,0.0842643233566723,1.5674495007593887,2.509703275962749,69,773.0,1.5674495007593887
8525.0,75,1047.0,8.443548387096774,2.519788920423443,75,75,1047.0,0.08375864470512862,1.5323538143319546,2.519788920423443,75,1047.0,1.5323538143319546
8530.0,84,1301.0,10.75206611570248,2.170693400010578,84,84,1301.0,0.06841888058170646,1.2763182249350278,2.170693400010578,84,1301.0,1.2763182249350278
8535.0,89,1480.0,11.84,1.9257928758556428,89,89,1480.0,0.04623548419849986,0.8897028220010058,1.9257928758556428,89,1480.0,0.8897028220010058
8540.0,86,1593.0,12.642857142857142,2.227590154723838,86,86,1560.0,0.06493445634382881,1.2274928491301191,2.227590154723838,86,1560.0,1.2274928491301191
8545.0,86,1693.0,13.2265625,2.368729232794658,86,86,1693.0,0.06911884089570636,1.3231047711284951,2.368729232794658,86,1693.0,1.3231047711284951
8550.0,81,1629.0,12.928571428571429,2.440442011030521,80,81,1628.0,0.0721551457309217,1.4393352061998814,2.440442011030521,80,1628.0,1.4393352061998814
8555.0,79,1641.0,13.341463414634147,2.3267830298748886,79,79,1583.0,0.06797555980681726,1.3033697679552054,2.3267830298748886,79,1583.0,1.3033697679552054
8560.0,79,1706.0,13.98360655737705,2.160917576490576,79,79,1706.0,0.07117530914693218,1.303971560741712,2.160917576490576,79,1706.0,1.303971560741712
8565.0,80,1834.0,15.032786885245901,2.3290575899449464,80,80,1834.0,0.07361889142871005,1.4075343056937242,2.3290575899449464,80,1834.0,1.4075343056937242
8570.0,85,2014.0,16.508196721311474,1.8631363967237096,85,85,2014.0,0.05186636946834871,1.0000305004001695,1.8631363967237096,85,2014.0,1.0000305004001695
8575.0,86,2255.0,18.333333333333332,2.0654576988961773,86,86,2237.0,0.06528218956802109,1.1852256060205262,2.0654576988961773,86,2237.0,1.1852256060205262
8580.0,87,2585.0,20.846774193548388,2.230545649163195,87,87,2585.0,0.06411477591215822,1.139737451644698,2.230545649163195,87,2585.0,1.139737451644698
8585.0,91,2899.0,23.00793650793651,1.969798218745623,90,91,2898.0,0.05003611575598115,0.8812688056958282,1.969798218745623,90,2898.0,0.8812688056958282
8590.0,91,3253.0,25.817460317460316,2.2554860803446615,91,91,3240.0,0.05538074647192425,1.0151289342036791,2.2554860803446615,91,3240.0,1.0151289342036791
8595.0,92,3610.0,28.650793650793652,2.1813253992883093,92,92,3610.0,0.05549999768338514,1.0277951831009706,2.1813253992883093,92,3610.0,1.0277951831009706
