step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3515.0,5,73.0,2.212121212121212,8.839942297348223,5,122.0,0.46277974650827997,5,122.0,0.08000000000000007
3520.0,6,86.0,2.388888888888889,7.963723251768588,6,98.0,0.3377875937204643,6,98.0,0.24
3525.0,7,120.0,4.0,8.627139336539047,7,120.0,0.40510640419109645,7,120.0,-0.21999999999999997
3530.0,5,51.0,1.59375,7.403419904214383,5,106.0,0.3057506398611305,5,106.0,0.1399999999999999
3535.0,5,63.0,1.96875,8.713665218086025,5,78.0,0.38982197516179684,5,78.0,0.28
3540.0,5,88.0,3.0344827586206895,8.867148899303196,5,88.0,0.4218173879390235,5,88.0,-0.09999999999999998
3545.0,7,97.0,2.9393939393939394,7.989764189990179,7,97.0,0.34445242732364334,7,97.0,-0.08999999999999997
3550.0,7,132.0,4.0,8.771685315515283,7,134.0,0.39216128863569544,7,134.0,-0.3700000000000001
3555.0,10,173.0,5.088235294117647,7.213615115335551,10,173.0,0.29275684761087006,10,173.0,-0.3899999999999999
3560.0,7,105.0,3.1818181818181817,8.189699823201881,7,172.0,0.3873553198237067,7,172.0,0.010000000000000009
3565.0,8,103.0,3.0294117647058822,7.6061897213116065,8,133.0,0.36258131622261486,8,133.0,0.3899999999999999
3570.0,7,136.0,4.0,8.263484805312306,7,136.0,0.4202216101591092,7,136.0,-0.030000000000000027
3575.0,5,75.0,2.34375,8.779629144854937,5,127.0,0.45757918994338737,5,127.0,0.09000000000000008
3580.0,6,88.0,2.588235294117647,7.504481520390657,6,99.0,0.32717007637729273,6,99.0,0.28
3585.0,7,123.0,3.84375,8.491237378962758,7,123.0,0.42537183772559584,7,123.0,-0.24
3590.0,6,52.0,1.5294117647058822,7.150986310882116,6,110.0,0.32396565313438186,6,110.0,0.1299999999999999
3595.0,5,64.0,2.0,8.385378399609086,5,79.0,0.4145388685643146,5,79.0,0.31000000000000005
3600.0,5,89.0,2.966666666666667,8.805584598150519,5,89.0,0.4674794405686747,5,89.0,-0.09999999999999998
3605.0,7,97.0,2.9393939393939394,7.432789864515101,7,97.0,0.35066842545857957,7,97.0,-0.07999999999999996
3610.0,7,132.0,4.0,8.701686022236196,7,134.0,0.429252665083305,7,134.0,-0.3700000000000001
3615.0,8,168.0,4.666666666666667,7.601619680610601,8,168.0,0.31281826760648673,8,168.0,-0.33999999999999986
3620.0,7,98.0,2.8,8.337326359003614,7,166.0,0.3763638590133369,7,166.0,0.020000000000000018
3625.0,8,98.0,2.6486486486486487,8.161406290907662,8,126.0,0.38040811636406247,8,126.0,0.3999999999999999
3630.0,7,131.0,3.8529411764705883,8.63172963446982,7,131.0,0.4229142655382073,7,131.0,-0.050000000000000044
3635.0,5,72.0,2.3225806451612905,8.604887766066685,5,122.0,0.43220951446894434,5,122.0,0.09000000000000008
3640.0,6,86.0,2.606060606060606,7.517504769239397,6,98.0,0.32643179027284575,6,98.0,0.24
3645.0,7,121.0,3.903225806451613,8.610066558613301,7,121.0,0.42247895003337915,7,121.0,-0.22999999999999998
3650.0,6,54.0,1.6875,6.995168734894537,6,108.0,0.3109567680843231,6,108.0,0.1299999999999999
3655.0,5,66.0,2.129032258064516,8.231788844407125,5,80.0,0.39857147162023127,5,80.0,0.28
3660.0,5,91.0,3.033333333333333,9.136379576719667,5,91.0,0.4838579092966273,5,91.0,-0.10999999999999999
3665.0,7,95.0,2.878787878787879,7.759948852729704,7,95.0,0.3410080092677396,7,95.0,-0.039999999999999925
3670.0,7,130.0,3.9393939393939394,8.794570832313571,7,132.0,0.40402751406701953,7,132.0,-0.3700000000000001
3675.0,10,169.0,4.694444444444445,7.356450346853169,10,169.0,0.28164048512488854,10,169.0,-0.3699999999999999
3680.0,7,98.0,2.8,8.323725331530087,7,168.0,0.3737168363661668,7,168.0,0.010000000000000009
3685.0,8,100.0,2.857142857142857,7.585768579983651,8,126.0,0.3414600725862687,8,126.0,0.41999999999999993
3690.0,7,134.0,3.9411764705882355,8.430538917103236,7,134.0,0.4199609221441159,7,134.0,-0.08000000000000007
3695.0,5,75.0,2.34375,8.574182257557867,5,126.0,0.4391756010469816,5,126.0,0.08000000000000007
3700.0,7,91.0,2.757575757575758,7.219411722504178,7,102.0,0.31815304357107654,7,102.0,0.24
3705.0,7,126.0,3.9375,8.352288204511172,7,126.0,0.4155458887139833,7,126.0,-0.24
3710.0,5,54.0,1.588235294117647,7.067810181881243,5,112.0,0.3037572341309027,5,112.0,0.1399999999999999
3715.0,5,65.0,2.03125,8.20631659875447,5,81.0,0.38959303094384423,5,81.0,0.31000000000000005
3720.0,5,90.0,3.103448275862069,8.617351436066599,5,90.0,0.4396804534010442,5,90.0,-0.08999999999999997
3725.0,7,98.0,2.9696969696969697,7.580044215181979,7,98.0,0.34716262731189557,7,98.0,-0.07999999999999996
3730.0,7,133.0,4.03030303030303,8.80809637452963,7,135.0,0.4210973603154183,7,135.0,-0.3700000000000001
3735.0,9,170.0,4.722222222222222,7.438755784782497,9,170.0,0.30415960599154357,9,170.0,-0.34999999999999987
3740.0,7,101.0,2.8055555555555554,8.36140522225782,7,169.0,0.39319551473107794,7,169.0,0.010000000000000009
3745.0,8,103.0,2.710526315789474,7.952449477221185,8,129.0,0.37041350887697183,8,129.0,0.3999999999999999
3750.0,7,135.0,3.857142857142857,8.476004187453155,7,135.0,0.42627592511541207,7,135.0,-0.06000000000000005
3755.0,5,74.0,2.3125,9.084442512283367,5,125.0,0.4966479602168355,5,125.0,0.10000000000000009
3760.0,8,88.0,2.75,7.339465556388023,8,100.0,0.3263251749469172,8,100.0,0.25
3765.0,7,123.0,4.1,8.452309763400402,7,123.0,0.4289040264015539,7,123.0,-0.22999999999999998
3770.0,5,53.0,1.65625,7.224036332198166,5,108.0,0.3326071038465352,5,108.0,0.1499999999999999
3775.0,5,62.0,2.066666666666667,8.227638090939804,5,78.0,0.38055051206596446,5,78.0,0.30000000000000004
3780.0,5,87.0,3.0,9.403037121605019,5,87.0,0.4760232142771638,5,87.0,-0.08999999999999997
3785.0,7,90.0,2.727272727272727,7.93205836466412,7,90.0,0.33350648697167806,7,90.0,-0.030000000000000027
3790.0,7,125.0,3.787878787878788,9.058846368827489,7,127.0,0.3987354267303118,7,127.0,-0.37
3795.0,8,162.0,4.5,7.99294337781449,8,162.0,0.3123063924915946,8,162.0,-0.3500000000000001
3800.0,7,93.0,2.735294117647059,8.694334737111273,7,160.0,0.39223524583040026,7,160.0,0.020000000000000018
3805.0,8,98.0,2.8823529411764706,7.5292084017321725,8,121.0,0.3394076160537065,8,121.0,0.3900000000000001
3810.0,7,132.0,4.0,8.440706768260197,7,132.0,0.4353755617408649,7,132.0,-0.1100000000000001
3815.0,5,73.0,2.433333333333333,8.548227427123853,5,124.0,0.4685137900138544,5,124.0,0.08000000000000007
3820.0,6,85.0,2.65625,7.177477291802548,6,97.0,0.3327463984427904,6,97.0,0.27
3825.0,7,120.0,4.0,8.23989739751112,7,120.0,0.4263124542535717,7,120.0,-0.22999999999999998
3830.0,5,51.0,1.5454545454545454,7.529334186533832,5,107.0,0.354294657816214,5,107.0,0.1299999999999999
3835.0,5,60.0,1.875,8.28305886919809,5,75.0,0.3928759319689654,5,75.0,0.32000000000000006
3840.0,5,85.0,2.8333333333333335,8.895976494231927,5,85.0,0.4501536555133494,5,85.0,-0.09999999999999998
3845.0,6,91.0,2.757575757575758,7.820913736264114,6,91.0,0.33857356008586137,6,91.0,-0.06000000000000005
3850.0,7,126.0,3.8181818181818183,8.655597468172084,7,128.0,0.38395401390098594,7,128.0,-0.37
3855.0,10,167.0,4.638888888888889,7.427098107741047,10,167.0,0.2871627950871404,10,167.0,-0.3899999999999999
3860.0,7,99.0,2.911764705882353,8.327635768771616,7,166.0,0.37694023967692253,7,166.0,0.010000000000000009
3865.0,8,99.0,2.75,7.447844253514303,8,127.0,0.3259807131192899,8,127.0,0.3899999999999999
3870.0,7,133.0,3.8,8.359139592428932,7,133.0,0.4109957176894067,7,133.0,-0.06000000000000005
3875.0,5,74.0,2.242424242424242,8.888886853768943,5,126.0,0.4592538904187084,5,126.0,0.07000000000000006
3880.0,8,87.0,2.71875,7.303329961153924,8,99.0,0.31976762204053527,8,99.0,0.27
3885.0,7,122.0,3.8125,8.616178520985788,7,122.0,0.42172102555089114,7,122.0,-0.22999999999999998
3890.0,5,52.0,1.5757575757575757,6.91388568305919,5,110.0,0.29666882281226364,5,110.0,0.11999999999999988
3895.0,5,65.0,2.03125,8.213760779201365,5,80.0,0.4066135833840734,5,80.0,0.30000000000000004
3900.0,5,90.0,3.0,8.730274907163386,5,90.0,0.4627802758627392,5,90.0,-0.09999999999999998
3905.0,7,97.0,2.9393939393939394,7.465798696293029,7,97.0,0.3509252147723262,7,97.0,-0.06999999999999995
3910.0,7,132.0,4.0,8.49545975821299,7,134.0,0.42543341636687726,7,134.0,-0.3700000000000001
3915.0,9,169.0,4.828571428571428,7.32532464996125,9,169.0,0.3349066784478154,9,169.0,-0.34999999999999987
3920.0,6,95.0,2.7941176470588234,8.04236055975942,6,163.0,0.39674315047448266,6,163.0,0.06000000000000005
3925.0,7,102.0,2.914285714285714,7.986430382426643,7,122.0,0.3898100294216351,7,122.0,0.4099999999999999
3930.0,7,135.0,3.9705882352941178,8.09221878301803,7,135.0,0.4104431623357809,7,135.0,-0.13000000000000012
3935.0,5,74.0,2.176470588235294,8.281724025056294,5,125.0,0.4362353620725327,5,125.0,0.10000000000000009
3940.0,6,90.0,2.5714285714285716,7.795083671871864,6,101.0,0.3596933945153313,6,101.0,0.24
3945.0,7,123.0,3.84375,8.519838503514505,7,123.0,0.42958124678626675,7,123.0,-0.21999999999999997
3950.0,6,53.0,1.5142857142857142,6.907604066799455,6,110.0,0.30327662348400397,6,110.0,0.1299999999999999
3955.0,5,65.0,2.03125,8.379231853653991,5,81.0,0.4085813642942143,5,81.0,0.29000000000000004
3960.0,5,90.0,3.103448275862069,9.565519706036241,5,90.0,0.5252681457855924,5,90.0,-0.08999999999999997
3965.0,5,94.0,2.8484848484848486,7.95424180917092,5,94.0,0.3664665775335695,5,94.0,-0.039999999999999925
3970.0,7,128.0,3.878787878787879,8.969604040881949,7,130.0,0.42490180923320525,7,130.0,-0.3600000000000001
3975.0,8,164.0,4.685714285714286,7.579019304994467,8,164.0,0.2966162531992215,8,164.0,-0.33999999999999986
3980.0,7,92.0,2.7058823529411766,8.512770176195737,7,163.0,0.3747149093724003,7,163.0,0.010000000000000009
3985.0,8,94.0,2.6857142857142855,7.805290343942522,8,120.0,0.34524543886113157,8,120.0,0.42999999999999994
3990.0,7,127.0,3.8484848484848486,8.445081462479296,7,127.0,0.42268335819245123,7,127.0,-0.07000000000000006
3995.0,5,70.0,2.1875,8.430349722129566,5,117.0,0.4369179731842427,5,117.0,0.10000000000000009
4000.0,7,86.0,2.606060606060606,7.24768804018211,7,97.0,0.3203963262862738,7,97.0,0.19999999999999996
4005.0,7,121.0,3.78125,8.442204586428247,7,121.0,0.4232153947069605,7,121.0,-0.24
4010.0,5,54.0,1.6875,7.152770887358423,5,110.0,0.3323754395374602,5,110.0,0.10999999999999988
4015.0,5,64.0,2.1333333333333333,8.230439491177554,5,80.0,0.41131753698763834,5,80.0,0.30000000000000004
4020.0,5,89.0,2.966666666666667,8.830174425739761,5,89.0,0.46483614534917217,5,89.0,-0.08999999999999997
4025.0,7,95.0,2.7941176470588234,7.696194058510056,7,95.0,0.34521759147522835,7,95.0,-0.05999999999999994
4030.0,7,130.0,3.9393939393939394,8.4598014500296,7,132.0,0.4064433510953762,7,132.0,-0.3700000000000001
4035.0,9,168.0,4.666666666666667,7.449154385627098,9,168.0,0.3197422773652841,9,168.0,-0.3599999999999999
4040.0,7,97.0,2.6944444444444446,8.192014796082878,7,165.0,0.3835311120485686,7,165.0,0.030000000000000027
4045.0,7,96.0,2.6666666666666665,8.006351882377535,7,125.0,0.3817989152878743,7,125.0,0.3999999999999999
4050.0,7,127.0,3.96875,7.9473156289425475,7,127.0,0.396802890705718,7,127.0,-0.020000000000000018
4055.0,5,71.0,2.21875,8.559243987586786,5,118.0,0.44527211219052854,5,118.0,0.09000000000000008
4060.0,6,85.0,2.65625,7.247745873009009,6,96.0,0.32340493801005216,6,96.0,0.21999999999999997
4065.0,7,120.0,3.75,8.52517609207508,7,120.0,0.421583293872708,7,120.0,-0.24
4070.0,5,52.0,1.4857142857142858,7.0192038409909845,5,107.0,0.29005642685038435,5,107.0,0.1299999999999999
4075.0,5,64.0,1.8823529411764706,8.44931035106697,5,80.0,0.40284951617431886,5,80.0,0.27
4080.0,5,89.0,2.870967741935484,8.899912328565469,5,89.0,0.45466011806734086,5,89.0,-0.08999999999999997
4085.0,6,95.0,2.878787878787879,7.572985232003321,6,95.0,0.34218688638009065,6,95.0,-0.05999999999999994
4090.0,7,130.0,3.9393939393939394,8.506194724414327,7,132.0,0.40308187081432906,7,132.0,-0.3700000000000001
4095.0,9,169.0,4.694444444444445,7.154375657163003,9,169.0,0.2800764859232584,9,169.0,-0.3699999999999999
4100.0,7,100.0,2.9411764705882355,8.021133314116694,7,168.0,0.36311334212430535,7,168.0,0.010000000000000009
4105.0,8,99.0,2.8285714285714287,7.634542378577906,8,128.0,0.3489979613252702,8,128.0,0.3999999999999999
4110.0,6,129.0,3.7941176470588234,8.37294059829901,6,129.0,0.4043278001756502,6,129.0,-0.010000000000000009
4115.0,5,70.0,2.1875,8.70706229719861,5,119.0,0.44239246084928807,5,119.0,0.10000000000000009
4120.0,7,83.0,2.3714285714285714,7.5969439009151385,7,95.0,0.3225723358830178,7,95.0,0.24
4125.0,7,118.0,3.5757575757575757,8.759871847561955,7,118.0,0.420243241181782,7,118.0,-0.22999999999999998
4130.0,5,52.0,1.5294117647058822,7.18331760628806,5,104.0,0.29779285099233566,5,104.0,0.1399999999999999
4135.0,5,65.0,2.03125,8.518959603993597,5,80.0,0.3949783961583443,5,80.0,0.24
4140.0,5,90.0,3.0,9.205050393577999,5,90.0,0.4553996197683881,5,90.0,-0.09999999999999998
4145.0,7,96.0,2.909090909090909,7.942324397075019,7,96.0,0.33897432227670093,7,96.0,-0.05999999999999994
4150.0,7,131.0,3.9696969696969697,8.808212515122278,7,133.0,0.3938496317293403,7,133.0,-0.3700000000000001
4155.0,9,170.0,4.857142857142857,7.436522882673683,9,170.0,0.28717484231276585,9,170.0,-0.3699999999999999
4160.0,7,101.0,2.9705882352941178,8.301778948530941,7,169.0,0.3695273138594389,7,169.0,0.010000000000000009
4165.0,7,100.0,3.0303030303030303,8.056702174596516,7,129.0,0.37454719434912376,7,129.0,0.3999999999999999
4170.0,7,132.0,4.0,8.40135385868364,7,132.0,0.4162632975224475,7,132.0,-0.030000000000000027
4175.0,5,72.0,2.1818181818181817,8.45889219597764,5,122.0,0.4159721719632654,5,122.0,0.10000000000000009
4180.0,7,89.0,2.696969696969697,7.359169872746959,7,99.0,0.31727144478326486,7,99.0,0.22999999999999998
4185.0,7,124.0,4.0,8.457006410848347,7,124.0,0.4261954083056415,7,124.0,-0.25
4190.0,4,53.0,1.606060606060606,7.021393681823559,4,109.0,0.3028537251681306,4,109.0,0.1499999999999999
4195.0,5,66.0,2.0,8.459482546755135,5,81.0,0.40417419382443065,5,81.0,0.28
4200.0,5,91.0,2.84375,9.122642075125343,5,91.0,0.48387859609687545,5,91.0,-0.09999999999999998
4205.0,7,96.0,2.909090909090909,7.735953909496831,7,96.0,0.3419299065253769,7,96.0,-0.04999999999999993
4210.0,7,131.0,3.9696969696969697,8.947999220883394,7,133.0,0.42648151742706847,7,133.0,-0.3700000000000001
4215.0,9,167.0,4.771428571428571,7.587892570930121,9,167.0,0.30544779508993464,9,167.0,-0.33999999999999986
4220.0,7,96.0,2.742857142857143,8.379521823794954,7,165.0,0.3745835261895203,7,165.0,0.020000000000000018
4225.0,7,101.0,3.0606060606060606,7.992696651350398,7,124.0,0.37050242872265143,7,124.0,0.4099999999999999
4230.0,7,133.0,4.03030303030303,8.302538499054483,7,133.0,0.40804324535819214,7,133.0,-0.09000000000000008
4235.0,5,74.0,2.3870967741935485,8.48791128986733,5,123.0,0.43769008920264835,5,123.0,0.10000000000000009
4240.0,6,89.0,2.6176470588235294,7.4908251926281,6,99.0,0.3213429688133361,6,99.0,0.24
4245.0,7,124.0,4.0,8.62287843167706,7,124.0,0.43502171813392887,7,124.0,-0.25
4250.0,5,52.0,1.5757575757575757,7.328048122785749,5,109.0,0.3348624537762074,5,109.0,0.1499999999999999
4255.0,5,62.0,2.0,8.35835206516079,5,78.0,0.4051501844402007,5,78.0,0.31000000000000005
4260.0,5,87.0,2.9,9.272157095067994,5,87.0,0.48820472395355297,5,87.0,-0.08999999999999997
4265.0,6,91.0,2.757575757575758,7.697574464022898,6,91.0,0.34327673234551503,6,91.0,-0.040000000000000036
4270.0,7,126.0,3.8181818181818183,8.980173675708846,7,128.0,0.4209845301805391,7,128.0,-0.37
4275.0,8,162.0,4.5,7.742926867694761,8,162.0,0.29997799998823227,8,162.0,-0.3400000000000001
4280.0,7,92.0,2.7058823529411766,8.514791390421328,7,160.0,0.37040631420528564,7,160.0,0.020000000000000018
4285.0,6,98.0,2.8823529411764706,8.465198417259131,6,120.0,0.3854366376447106,6,120.0,0.40000000000000013
4290.0,7,130.0,3.9393939393939394,8.505131654520508,7,130.0,0.4077026581505162,7,130.0,-0.10000000000000009
4295.0,5,73.0,2.28125,8.54891394030081,5,122.0,0.4309745165024729,5,122.0,0.08000000000000007
4300.0,6,88.0,2.6666666666666665,7.855566315064316,6,99.0,0.35931041906791095,6,99.0,0.22999999999999998
4305.0,7,121.0,3.903225806451613,8.584439883680727,7,121.0,0.4290442609209035,7,121.0,-0.21999999999999997
4310.0,6,52.0,1.6774193548387097,6.671447892521274,6,108.0,0.3084547911661387,6,108.0,0.1299999999999999
4315.0,5,63.0,2.1,8.129321847706446,5,79.0,0.40930453443905873,5,79.0,0.29000000000000004
4320.0,5,88.0,2.933333333333333,9.410665902741707,5,88.0,0.5230311346452176,5,88.0,-0.08999999999999997
4325.0,6,92.0,2.787878787878788,8.12151093655891,6,92.0,0.40035288710476213,6,92.0,-0.040000000000000036
4330.0,7,124.0,3.757575757575758,8.915360299034614,7,126.0,0.43300226786631213,7,126.0,-0.33999999999999997
4335.0,9,160.0,4.571428571428571,7.711868165025359,9,160.0,0.32011783229115226,9,160.0,-0.3400000000000001
4340.0,7,87.0,2.5588235294117645,8.370227801247452,7,157.0,0.37108971782169836,7,157.0,0.030000000000000027
4345.0,6,92.0,2.7058823529411766,8.477560989429652,6,115.0,0.39231702632255355,6,115.0,0.42000000000000015
4350.0,7,123.0,3.6176470588235294,8.39364603968275,7,123.0,0.40264537239181936,7,123.0,-0.08000000000000007
4355.0,5,67.0,2.09375,8.522208431517003,5,114.0,0.43662105421177627,5,114.0,0.09000000000000008
4360.0,7,82.0,2.484848484848485,7.631853283047112,7,93.0,0.3323755043564821,7,93.0,0.20999999999999985
4365.0,7,117.0,3.9,8.63622588496745,7,117.0,0.43961241150018976,7,117.0,-0.23999999999999988
4370.0,5,53.0,1.606060606060606,7.2836829107681815,5,108.0,0.32653960534021087,5,108.0,0.08999999999999986
4375.0,5,64.0,2.1333333333333333,8.199078823972163,5,79.0,0.4108890110593278,5,79.0,0.29000000000000004
4380.0,5,89.0,2.966666666666667,9.563944743277832,5,89.0,0.5302518615205836,5,89.0,-0.09999999999999998
4385.0,6,89.0,2.6176470588235294,8.063108825911495,6,89.0,0.3703920711035232,6,89.0,0.0
4390.0,7,123.0,3.84375,8.505871851505582,7,125.0,0.40512577067782196,7,125.0,-0.36
4395.0,9,161.0,4.6,7.118249276627689,9,161.0,0.28665397124675834,9,161.0,-0.3600000000000001
4400.0,7,92.0,2.787878787878788,7.925206848275685,7,160.0,0.38662937220567506,7,160.0,0.010000000000000009
4405.0,8,94.0,2.6857142857142855,7.3146675894942,8,120.0,0.3536653963540225,8,120.0,0.40000000000000013
4410.0,7,127.0,3.735294117647059,8.124827350514808,7,127.0,0.4361259287300705,7,127.0,-0.07000000000000006
4415.0,5,70.0,2.1875,8.14871329750666,5,119.0,0.4536983157114668,5,119.0,0.08000000000000007
4420.0,7,84.0,2.4,7.110461259961485,7,96.0,0.32601213330007334,7,96.0,0.22999999999999998
4425.0,7,119.0,3.71875,8.194951036625177,7,119.0,0.42965335156299317,7,119.0,-0.22999999999999998
4430.0,5,53.0,1.5142857142857142,7.524097025000409,5,108.0,0.36514272506034195,5,108.0,0.10999999999999988
4435.0,4,62.0,1.7714285714285714,8.561561373989791,4,75.0,0.43521944396835777,4,75.0,0.33000000000000007
4440.0,5,86.0,2.606060606060606,9.153557952221117,5,86.0,0.4886293255441663,5,86.0,-0.10999999999999999
4445.0,7,91.0,2.676470588235294,7.857090816084304,7,91.0,0.341549613463987,7,91.0,-0.050000000000000044
4450.0,7,126.0,3.8181818181818183,8.74849682516587,7,128.0,0.4057355215256362,7,128.0,-0.37
4455.0,9,164.0,4.685714285714286,7.268673916280719,9,164.0,0.2919325337729535,9,164.0,-0.3599999999999999
4460.0,7,94.0,2.764705882352941,8.210001585188042,7,163.0,0.38502871826033275,7,163.0,0.010000000000000009
4465.0,7,94.0,2.764705882352941,7.858357187209758,7,122.0,0.37710992424800466,7,122.0,0.4099999999999999
4470.0,7,127.0,3.8484848484848486,8.199507883631673,7,127.0,0.429578187075371,7,127.0,-0.050000000000000044
4475.0,5,73.0,2.3548387096774195,8.587825687487772,5,123.0,0.47514807855697233,5,123.0,0.040000000000000036
4480.0,6,88.0,2.75,6.932720533539145,6,99.0,0.33948693648266315,6,99.0,0.24
4485.0,7,123.0,3.84375,8.140775367673362,7,123.0,0.43657443432645143,7,123.0,-0.24
4490.0,4,52.0,1.4857142857142858,7.358526165328854,4,108.0,0.36067045510751344,4,108.0,0.1499999999999999
4495.0,5,61.0,1.7428571428571429,8.02496457906104,5,75.0,0.39984820170999735,5,75.0,0.33000000000000007
4500.0,5,86.0,2.774193548387097,8.557479565876374,5,86.0,0.46202293077666556,5,86.0,-0.10999999999999999
4505.0,6,92.0,2.787878787878788,7.7608583638039494,6,92.0,0.39308256043294953,6,92.0,-0.06000000000000005
4510.0,6,122.0,3.696969696969697,8.810714470229142,6,124.0,0.4547637779443236,6,124.0,-0.31999999999999995
4515.0,9,157.0,4.361111111111111,7.396937869308008,9,157.0,0.3048692923499544,9,157.0,-0.33000000000000007
4520.0,7,89.0,2.5428571428571427,8.081790426569748,7,154.0,0.3664496699896598,7,154.0,0.030000000000000027
4525.0,7,92.0,2.7058823529411766,7.658797064787704,7,117.0,0.3487755012923285,7,117.0,0.3700000000000001
4530.0,7,126.0,3.7058823529411766,8.266763987409375,7,126.0,0.408527360854399,7,126.0,-0.09000000000000008
4535.0,5,75.0,2.2058823529411766,8.238439291619414,5,116.0,0.41157332698919535,5,116.0,0.10000000000000009
4540.0,7,91.0,2.4594594594594597,7.430610511443212,7,103.0,0.32279327658621554,7,103.0,0.1299999999999999
4545.0,7,126.0,3.5,8.454157842237073,7,126.0,0.4219712553050675,7,126.0,-0.22999999999999998
4550.0,7,56.0,1.6470588235294117,7.191420308736013,7,113.0,0.3101922832342603,7,113.0,0.13000000000000012
4555.0,5,64.0,2.064516129032258,7.985608351821373,5,81.0,0.3800556579286059,5,81.0,0.31999999999999984
4560.0,5,89.0,3.0689655172413794,8.84841948498423,5,89.0,0.4570900938384346,5,89.0,-0.07999999999999996
4565.0,7,93.0,2.8181818181818183,7.397505779704061,7,93.0,0.3271940475085958,7,93.0,-0.040000000000000036
4570.0,7,128.0,3.878787878787879,8.375776871518347,7,130.0,0.376111367660498,7,130.0,-0.37
4575.0,10,168.0,4.8,7.139866135556845,10,168.0,0.2774031222744161,10,168.0,-0.3799999999999999
4580.0,7,97.0,2.8529411764705883,8.226107918874064,7,167.0,0.37107391943082113,7,167.0,0.010000000000000009
4585.0,7,98.0,2.7222222222222223,7.869001988979426,7,125.0,0.3543936900834205,7,125.0,0.41999999999999993
4590.0,7,132.0,3.6666666666666665,8.30093101461793,7,132.0,0.4056043482545337,7,132.0,-0.07000000000000006
4595.0,5,75.0,2.272727272727273,8.574029800023716,5,125.0,0.42425672553936505,5,125.0,0.07000000000000006
4600.0,7,90.0,2.5,7.561312060191382,7,101.0,0.3207814908636559,7,101.0,0.24
4605.0,7,125.0,3.676470588235294,8.497692267039199,7,125.0,0.4186776784274602,7,125.0,-0.24
4610.0,6,55.0,1.5714285714285714,6.850782354837677,6,113.0,0.29256512274010144,6,113.0,0.1200000000000001
4615.0,5,65.0,1.9696969696969697,8.113373340274766,5,82.0,0.40833102751568123,5,82.0,0.30999999999999994
4620.0,5,90.0,3.103448275862069,8.903183028426211,5,90.0,0.4706568686441884,5,90.0,-0.08000000000000007
4625.0,7,95.0,2.878787878787879,7.536719408017191,7,95.0,0.3512414715271275,7,95.0,-0.04999999999999993
4630.0,7,130.0,3.9393939393939394,8.586020872242756,7,132.0,0.4062267852711144,7,132.0,-0.3700000000000001
4635.0,9,169.0,4.694444444444445,7.721575059441232,9,169.0,0.3286988274919932,9,169.0,-0.3699999999999999
4640.0,7,95.0,2.7941176470588234,8.306349400383043,7,164.0,0.37026766126463284,7,164.0,0.050000000000000044
4645.0,8,96.0,2.6666666666666665,8.261159497243069,8,123.0,0.3771329677211201,8,123.0,0.4099999999999999
4650.0,7,127.0,3.735294117647059,8.600454910909507,7,127.0,0.4083759163130054,7,127.0,-0.040000000000000036
4655.0,5,67.0,1.9705882352941178,8.766131467842401,5,118.0,0.41951554642219163,5,118.0,0.09000000000000008
4660.0,7,84.0,2.4705882352941178,7.828626015026602,7,95.0,0.32161826827392026,7,95.0,0.22999999999999998
4665.0,7,119.0,3.966666666666667,8.883593433888885,7,119.0,0.42682257969739706,7,119.0,-0.24
4670.0,5,55.0,1.71875,7.103609202250696,5,105.0,0.30247470174586366,5,105.0,0.1399999999999999
4675.0,5,67.0,2.2333333333333334,8.5997729740812,5,83.0,0.412537837884527,5,83.0,0.22000000000000008
4680.0,5,92.0,3.1724137931034484,9.015091546910702,5,92.0,0.46130728421753303,5,92.0,-0.09000000000000008
4685.0,7,99.0,3.0,7.83205199514808,7,99.0,0.33583607153899053,7,99.0,-0.06999999999999995
4690.0,7,134.0,4.0606060606060606,8.851957720611004,7,136.0,0.40971210464592034,7,136.0,-0.3700000000000001
4695.0,8,170.0,4.857142857142857,7.625095791863224,8,170.0,0.30688802583226493,8,170.0,-0.33999999999999986
4700.0,7,98.0,2.9696969696969697,8.207616208426748,7,168.0,0.3705690356023962,7,168.0,0.020000000000000018
4705.0,8,98.0,2.8823529411764706,7.556477569095466,8,126.0,0.3447902389047796,8,126.0,0.41999999999999993
4710.0,7,131.0,3.9696969696969697,8.381667061644578,7,131.0,0.41969757760727927,7,131.0,-0.050000000000000044
4715.0,5,71.0,2.2903225806451615,8.131507771908595,5,121.0,0.41631945746052923,5,121.0,0.10000000000000009
4720.0,7,89.0,2.696969696969697,7.074571506272399,7,100.0,0.3207973917546801,7,100.0,0.20999999999999996
4725.0,7,124.0,4.0,8.173574223597932,7,124.0,0.4248564508956244,7,124.0,-0.24
4730.0,4,55.0,1.6176470588235294,7.124621281988016,4,110.0,0.32424995421074515,4,110.0,0.1399999999999999
4735.0,5,66.0,1.9411764705882353,8.276516491255371,5,82.0,0.3980955314079022,5,82.0,0.28000000000000014
4740.0,5,91.0,2.757575757575758,8.95596217181411,5,91.0,0.4690938572252631,5,91.0,-0.09000000000000008
4745.0,7,97.0,2.8529411764705883,7.795855529765506,7,97.0,0.33032667496923185,7,97.0,-0.05999999999999994
