step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4560.0,4,63.0,2.25,9.099265163782807,4,63.0,0.4787063633558949,4,63.0,-0.06000000000000005
4565.0,6,64.0,2.0,7.836940698097616,6,64.0,0.35865153950700046,6,64.0,-0.010000000000000009
4570.0,6,94.0,3.032258064516129,8.869946205731088,6,96.0,0.44276613331070686,6,96.0,-0.31999999999999995
4575.0,7,125.0,3.676470588235294,7.949060459677096,7,125.0,0.3514422761590179,7,125.0,-0.29000000000000004
4580.0,6,78.0,2.4375,8.441530168726219,6,122.0,0.4004612960082406,6,122.0,0.030000000000000027
4585.0,8,98.0,2.9696969696969697,7.598864671608255,8,105.0,0.3539950688543377,8,105.0,0.16999999999999993
4590.0,7,131.0,3.9696969696969697,8.39955933500518,7,131.0,0.4266033163108155,7,131.0,-0.26
4595.0,4,67.0,2.0303030303030303,8.715052206167861,4,118.0,0.4605032279411707,4,118.0,0.13000000000000012
4600.0,5,76.0,2.303030303030303,7.90819252229024,5,87.0,0.3440945192266296,5,87.0,0.30999999999999994
4605.0,6,106.0,3.533333333333333,8.750037882304316,6,106.0,0.42966298658666346,6,106.0,-0.19000000000000006
4610.0,3,33.0,1.0,7.926379850411992,3,86.0,0.3602013781080259,3,86.0,0.20000000000000007
4615.0,4,42.0,1.3548387096774193,8.92326386565585,4,54.0,0.4212539682357284,4,54.0,0.31999999999999995
4620.0,4,62.0,2.2142857142857144,9.340563467021274,4,62.0,0.4776145691453418,4,62.0,-0.07999999999999996
4625.0,6,64.0,2.0,8.245465135780991,6,64.0,0.36596582485820617,6,64.0,-0.020000000000000018
4630.0,6,94.0,3.032258064516129,9.313934633427014,6,96.0,0.4521757984460716,6,96.0,-0.31999999999999995
4635.0,8,126.0,3.7058823529411766,7.87848660312344,8,126.0,0.3310123764554731,8,126.0,-0.30000000000000004
4640.0,6,80.0,2.4242424242424243,8.519898245085532,6,124.0,0.4042049586543863,6,124.0,0.020000000000000018
4645.0,6,102.0,3.090909090909091,8.550529925381243,6,107.0,0.4144129795203435,6,107.0,0.16999999999999993
4650.0,7,134.0,4.32258064516129,8.241738458858132,7,134.0,0.41412617593047213,7,134.0,-0.27
4655.0,4,70.0,2.3333333333333335,8.581886217012258,4,121.0,0.4518489956899001,4,121.0,0.13000000000000012
4660.0,5,79.0,2.5483870967741935,7.415545477508591,5,90.0,0.3290470285028217,5,90.0,0.30999999999999994
4665.0,6,109.0,3.6333333333333333,8.595854271805026,6,109.0,0.4245834679459233,6,109.0,-0.19000000000000006
4670.0,4,34.0,1.0303030303030303,7.588438938501587,4,90.0,0.34589143364874386,4,90.0,0.19000000000000006
4675.0,4,39.0,1.1818181818181819,8.853423008506212,4,53.0,0.4137213263389114,4,53.0,0.37
4680.0,4,59.0,1.903225806451613,9.83711856996022,4,59.0,0.5072020566367184,4,59.0,-0.05999999999999994
4685.0,6,58.0,1.8125,8.286601157830745,6,58.0,0.375987742661634,6,58.0,0.010000000000000009
4690.0,6,88.0,2.75,9.425554830685673,6,90.0,0.4472020953253213,6,90.0,-0.32000000000000006
4695.0,9,122.0,3.588235294117647,7.625671515125009,9,122.0,0.3037638755694936,9,122.0,-0.31999999999999995
4700.0,6,78.0,2.3636363636363638,8.611243499753806,6,122.0,0.39681940640207547,6,122.0,0.0
4705.0,8,97.0,2.9393939393939394,8.152726519048988,8,105.0,0.3782415302966304,8,105.0,0.16999999999999993
4710.0,7,129.0,4.161290322580645,8.492717944743884,7,129.0,0.40884928185549185,7,129.0,-0.24
4715.0,4,71.0,2.3666666666666667,8.77243619546959,4,120.0,0.4429541174407361,4,120.0,0.09000000000000008
4720.0,5,80.0,2.5806451612903225,8.263919144906328,5,91.0,0.39727782834058895,5,91.0,0.2899999999999999
4725.0,6,107.0,3.689655172413793,9.057716953917817,6,107.0,0.45609740922777536,6,107.0,-0.16000000000000003
4730.0,4,31.0,0.96875,7.569067380140622,4,88.0,0.32811923672619914,4,88.0,0.19000000000000006
4735.0,4,42.0,1.3548387096774193,8.78936162524605,4,53.0,0.4306882684040936,4,53.0,0.35
4740.0,4,62.0,2.066666666666667,9.369815308364155,4,62.0,0.49759802196417297,4,62.0,-0.08999999999999997
4745.0,6,63.0,1.96875,7.978164951299611,6,63.0,0.3750433462418618,6,63.0,-0.010000000000000009
4750.0,6,93.0,3.0,8.98000375188879,6,95.0,0.4428600085699712,6,95.0,-0.31999999999999995
4755.0,8,125.0,3.90625,7.554308616257066,8,125.0,0.3146730381280268,8,125.0,-0.30000000000000004
4760.0,6,81.0,2.6129032258064515,8.04189571621846,6,126.0,0.391993956217183,6,126.0,-0.010000000000000009
4765.0,7,100.0,3.0303030303030303,8.032574228776939,7,108.0,0.39268834555456367,7,108.0,0.17999999999999994
4770.0,7,132.0,4.0,8.185098105185466,7,132.0,0.4084738176322471,7,132.0,-0.24
4775.0,4,69.0,2.090909090909091,8.808514395194655,4,120.0,0.4687749421986468,4,120.0,0.1200000000000001
4780.0,6,80.0,2.2857142857142856,7.680761519504762,6,92.0,0.33710515525548146,6,92.0,0.2799999999999999
4785.0,6,110.0,3.5483870967741935,8.953100634143805,6,110.0,0.4537697619324584,6,110.0,-0.18000000000000005
4790.0,3,36.0,1.125,7.749424942025808,3,90.0,0.37409303693893403,3,90.0,0.20000000000000007
4795.0,4,40.0,1.3333333333333333,8.549128951592646,4,56.0,0.4369444899798187,4,56.0,0.33999999999999997
4800.0,4,60.0,2.0,9.783124485656941,4,60.0,0.5466443278517213,4,60.0,-0.039999999999999925
4805.0,6,59.0,1.7352941176470589,7.946894793662797,6,59.0,0.3607644532816625,6,59.0,0.010000000000000009
4810.0,6,89.0,2.78125,9.203737641782185,6,91.0,0.4550343946940493,6,91.0,-0.32000000000000006
4815.0,8,121.0,3.4571428571428573,8.048686076489059,8,121.0,0.34554831597191304,8,121.0,-0.29999999999999993
4820.0,6,76.0,2.303030303030303,8.647204851314692,6,120.0,0.4200096121825812,6,120.0,0.010000000000000009
4825.0,8,97.0,2.9393939393939394,7.579720348172066,8,103.0,0.36117738159157353,8,103.0,0.16999999999999993
4830.0,7,131.0,3.9696969696969697,8.293015917472646,7,131.0,0.4361043697648309,7,131.0,-0.28
4835.0,4,72.0,2.4,8.819637127766795,4,121.0,0.5091706567184054,4,121.0,0.10000000000000009
4840.0,5,80.0,2.5,7.886343330120024,5,92.0,0.4023455397227785,5,92.0,0.2899999999999999
4845.0,5,105.0,3.5,8.689456726050048,5,105.0,0.46390414181973466,5,105.0,-0.13
4850.0,4,29.0,0.90625,7.375743886665381,4,86.0,0.3554287796859765,4,86.0,0.19000000000000006
4855.0,4,32.0,1.0,8.224149576190017,4,49.0,0.4050936984316571,4,49.0,0.37
4860.0,4,52.0,1.793103448275862,9.49060477900005,4,52.0,0.5201998349910804,4,52.0,-0.030000000000000027
4865.0,6,57.0,1.78125,8.048570125441858,6,57.0,0.3561378163401381,6,57.0,-0.04999999999999993
4870.0,6,87.0,2.71875,9.131266726136737,6,89.0,0.4356059092600971,6,89.0,-0.32000000000000006
4875.0,8,120.0,3.5294117647058822,7.627740107523813,8,120.0,0.3046428429525342,8,120.0,-0.30999999999999994
4880.0,6,79.0,2.393939393939394,8.554263410185103,6,121.0,0.3880248297878602,6,121.0,-0.010000000000000009
4885.0,7,99.0,2.911764705882353,8.262694387241382,7,106.0,0.3773507378218712,7,106.0,0.1499999999999999
4890.0,7,133.0,3.911764705882353,8.53878516230954,7,133.0,0.41447870930917785,7,133.0,-0.27
4895.0,4,72.0,2.3225806451612905,8.772229524138766,4,122.0,0.4324178252227184,4,122.0,0.1100000000000001
4900.0,6,83.0,2.59375,7.5751169120434625,6,95.0,0.3331460781196314,6,95.0,0.27
4905.0,6,113.0,3.53125,8.778479169434508,6,113.0,0.4352142784248322,6,113.0,-0.17999999999999994
4910.0,4,37.0,1.15625,7.491759802866605,4,94.0,0.3394072642603724,4,94.0,0.18999999999999995
4915.0,4,41.0,1.4137931034482758,8.44687248908977,4,58.0,0.422782987795471,4,58.0,0.36
4920.0,4,61.0,2.103448275862069,9.260075625380281,4,61.0,0.5006133463729256,4,61.0,-0.030000000000000027
4925.0,6,60.0,1.8181818181818181,7.7772357188148655,6,60.0,0.3623475301633393,6,60.0,0.010000000000000009
4930.0,6,90.0,2.727272727272727,9.032414833444156,6,92.0,0.45011422448299143,6,92.0,-0.32000000000000006
4935.0,7,121.0,3.4571428571428573,7.635809988204263,7,121.0,0.31784714899432903,7,121.0,-0.2899999999999999
4940.0,6,78.0,2.2941176470588234,8.502089720471776,6,121.0,0.39263662303015995,6,121.0,0.0
4945.0,7,99.0,2.911764705882353,8.401462742983611,7,105.0,0.39261573430550734,7,105.0,0.15999999999999992
4950.0,7,130.0,3.9393939393939394,8.446825650954882,7,130.0,0.4066905922213492,7,130.0,-0.25
4955.0,4,68.0,2.125,8.960495842546685,4,119.0,0.45711331716023906,4,119.0,0.1100000000000001
4960.0,6,80.0,2.3529411764705883,7.871012018250216,6,90.0,0.33418071573067,6,90.0,0.2899999999999999
4965.0,6,110.0,3.5483870967741935,9.147216761758793,6,110.0,0.4530033465279094,6,110.0,-0.20000000000000007
4970.0,3,35.0,1.1290322580645162,7.459689075503768,3,90.0,0.3293980205974065,3,90.0,0.20000000000000007
4975.0,4,41.0,1.4137931034482758,8.740032660110968,4,56.0,0.41872591298433226,4,56.0,0.33999999999999997
4980.0,4,61.0,2.1785714285714284,9.754274004163545,4,61.0,0.5172466397361045,4,61.0,-0.04999999999999993
4985.0,5,58.0,1.8125,8.270546995526862,5,58.0,0.3720398053637309,5,58.0,0.030000000000000027
4990.0,6,87.0,2.71875,9.270368909719846,6,89.0,0.4256903841044728,6,89.0,-0.31000000000000005
4995.0,8,120.0,3.4285714285714284,7.918773746102764,8,120.0,0.30365670076803175,8,120.0,-0.30999999999999994
5000.0,6,78.0,2.4375,8.812586423191915,6,120.0,0.40774048019866327,6,120.0,0.0
5005.0,8,96.0,2.909090909090909,7.585382483487972,8,105.0,0.3379982230668467,8,105.0,0.1499999999999999
5010.0,7,131.0,3.9696969696969697,8.526349665959374,7,131.0,0.421156609028829,7,131.0,-0.26
5015.0,4,73.0,2.3548387096774195,9.032395072005304,4,119.0,0.474770953155254,4,119.0,0.1200000000000001
5020.0,5,81.0,2.4545454545454546,7.934752128594455,5,93.0,0.3527490807285807,5,93.0,0.2599999999999999
5025.0,6,110.0,3.6666666666666665,8.862821897076287,6,110.0,0.4416571035448162,6,110.0,-0.17000000000000004
5030.0,4,33.0,1.03125,7.793884263957988,4,91.0,0.35400934411479745,4,91.0,0.19000000000000006
5035.0,4,37.0,1.2333333333333334,8.904861726334348,4,53.0,0.42154485251530466,4,53.0,0.38
5040.0,4,57.0,1.9655172413793103,9.441425201466062,4,57.0,0.4808702488940587,4,57.0,-0.039999999999999925
5045.0,6,60.0,1.875,8.04137770732412,6,60.0,0.35995215476445885,6,60.0,-0.030000000000000027
5050.0,6,90.0,2.8125,9.349578537736656,6,92.0,0.44074571433698445,6,92.0,-0.32000000000000006
5055.0,8,123.0,3.6176470588235294,7.8690680503403785,8,123.0,0.30780106834631715,8,123.0,-0.30999999999999994
5060.0,6,82.0,2.484848484848485,8.819650788166308,6,124.0,0.39080489455075385,6,124.0,-0.010000000000000009
5065.0,8,100.0,2.9411764705882355,8.13659999834944,8,109.0,0.35784253368610736,8,109.0,0.1499999999999999
5070.0,7,134.0,4.1875,8.773718391090185,7,134.0,0.4124716389839886,7,134.0,-0.25
5075.0,4,73.0,2.3548387096774195,9.084315204641165,4,123.0,0.4373027569710016,4,123.0,0.1100000000000001
5080.0,6,83.0,2.59375,7.846603647005986,6,95.0,0.3245060308975361,6,95.0,0.28
5085.0,6,113.0,3.896551724137931,8.911474696439443,6,113.0,0.42850396474221397,6,113.0,-0.17999999999999994
5090.0,3,35.0,1.1290322580645162,7.370785509478617,3,92.0,0.3155355780600517,3,92.0,0.20999999999999985
5095.0,4,43.0,1.4827586206896552,8.593190327778988,4,58.0,0.41593785854800297,4,58.0,0.3400000000000001
5100.0,4,63.0,2.1724137931034484,9.017300888442037,4,63.0,0.45605591333882833,4,63.0,-0.050000000000000044
5105.0,6,65.0,1.9696969696969697,8.014539382905724,6,65.0,0.36953529194534224,6,65.0,-0.020000000000000018
5110.0,6,95.0,2.96875,9.187324176607095,6,97.0,0.44405459801766856,6,97.0,-0.31999999999999995
5115.0,8,128.0,3.764705882352941,7.397353775462298,8,128.0,0.2912422751414653,8,128.0,-0.31000000000000005
5120.0,6,83.0,2.515151515151515,8.395578349443397,6,128.0,0.38502881874033335,6,128.0,0.0
5125.0,7,103.0,2.942857142857143,8.690065617493476,7,110.0,0.4143873535299452,7,110.0,0.17999999999999994
5130.0,7,133.0,4.03030303030303,8.70546057052913,7,133.0,0.41600039975349723,7,133.0,-0.22999999999999998
5135.0,4,68.0,2.0606060606060606,8.798391961121586,4,120.0,0.42441078024025747,4,120.0,0.13000000000000012
5140.0,6,82.0,2.5625,7.655861299387904,6,92.0,0.3263828805048489,6,92.0,0.2799999999999999
5145.0,6,112.0,3.8620689655172415,8.687713578141096,6,112.0,0.4317523672586066,6,112.0,-0.20000000000000007
5150.0,4,38.0,1.1875,7.999951932086683,4,93.0,0.38426362870138814,4,93.0,0.19000000000000006
5155.0,4,39.0,1.3,8.936256535522876,4,56.0,0.42500651181399274,4,56.0,0.37
5160.0,4,59.0,2.0344827586206895,9.883176680344791,4,59.0,0.5111598289124311,4,59.0,-0.029999999999999916
5165.0,6,58.0,1.8125,8.211346139266015,6,58.0,0.36762170202913785,6,58.0,0.010000000000000009
5170.0,6,88.0,2.75,9.503028911589933,6,90.0,0.45516210656064443,6,90.0,-0.32000000000000006
5175.0,7,119.0,3.5,8.1768911648062,7,119.0,0.34072855083537146,7,119.0,-0.2899999999999999
5180.0,6,73.0,2.28125,8.736871427357576,6,117.0,0.4028662877376917,6,117.0,0.020000000000000018
5185.0,8,94.0,2.9375,8.092051405005591,8,100.0,0.3833552945872136,8,100.0,0.16999999999999993
5190.0,7,125.0,4.032258064516129,8.453375869269951,7,125.0,0.41821924713440595,7,125.0,-0.25
5195.0,4,69.0,2.3,8.886810334414168,4,116.0,0.4597317118873783,4,116.0,0.09000000000000008
5200.0,5,78.0,2.3636363636363638,8.052664006263651,5,89.0,0.36418782126205596,5,89.0,0.2699999999999999
5205.0,6,108.0,3.7241379310344827,8.966513901320472,6,108.0,0.4620336582481835,6,108.0,-0.19000000000000006
5210.0,4,34.0,1.0625,7.252515993998775,4,89.0,0.32243802468866356,4,89.0,0.19000000000000006
5215.0,4,41.0,1.28125,8.57067808793125,4,56.0,0.4273871128473635,4,56.0,0.32999999999999996
5220.0,4,61.0,2.1785714285714284,9.470298940969574,4,61.0,0.5276322498783494,4,61.0,-0.04999999999999993
5225.0,6,62.0,1.9375,7.890795282236913,6,62.0,0.36721899261688523,6,62.0,-0.010000000000000009
5230.0,6,92.0,2.875,8.882012897476699,6,94.0,0.4410367815401304,6,94.0,-0.31999999999999995
5235.0,8,125.0,3.676470588235294,7.502847425727372,8,125.0,0.3227202452576471,8,125.0,-0.31000000000000005
5240.0,6,79.0,2.323529411764706,8.426386800583305,6,124.0,0.40222118363194337,6,124.0,0.010000000000000009
5245.0,7,97.0,2.9393939393939394,7.848610355529883,7,106.0,0.3719510602183544,7,106.0,0.17999999999999994
5250.0,7,131.0,3.9696969696969697,8.133378728304098,7,131.0,0.39986757045286375,7,131.0,-0.25
5255.0,4,69.0,2.090909090909091,8.77969718087203,4,119.0,0.46432581315990207,4,119.0,0.1200000000000001
5260.0,6,79.0,2.323529411764706,7.989534746571046,6,90.0,0.3602007100084224,6,90.0,0.2899999999999999
5265.0,6,109.0,3.5161290322580645,8.932512992230853,6,109.0,0.43369453599234675,6,109.0,-0.19000000000000006
5270.0,4,36.0,1.125,7.602660578554001,4,92.0,0.33169213327159364,4,92.0,0.17000000000000004
5275.0,4,40.0,1.25,8.862885667999414,4,57.0,0.43347810562563677,4,57.0,0.3500000000000001
5280.0,4,60.0,2.0689655172413794,9.542728435316981,4,60.0,0.511564525493346,4,60.0,-0.030000000000000027
5285.0,6,60.0,1.8181818181818181,8.04269967170021,6,60.0,0.36518443140196705,6,60.0,0.0
5290.0,6,90.0,2.8125,9.124942197046604,6,92.0,0.4403546703615393,6,92.0,-0.32000000000000006
5295.0,8,123.0,3.727272727272727,7.452276812397488,8,123.0,0.3017182466531357,8,123.0,-0.30999999999999994
5300.0,6,80.0,2.5,8.499871889011892,6,124.0,0.387373315144406,6,124.0,-0.010000000000000009
5305.0,8,98.0,2.8823529411764706,8.083734808933992,8,107.0,0.3796237610036507,8,107.0,0.16999999999999993
5310.0,7,129.0,4.03125,8.474672966061657,7,129.0,0.41689266069860303,7,129.0,-0.21999999999999997
5315.0,4,68.0,2.193548387096774,8.699702565627994,4,117.0,0.4408072877404955,4,117.0,0.1200000000000001
5320.0,6,82.0,2.5625,7.61058163211784,6,90.0,0.34156127433204825,6,90.0,0.2699999999999999
5325.0,6,112.0,3.5,8.97363709366148,6,112.0,0.45960866537790085,6,112.0,-0.22000000000000008
5330.0,4,36.0,1.0588235294117647,7.580674404268209,4,93.0,0.3409354780571752,4,93.0,0.19000000000000006
5335.0,4,42.0,1.4,8.699830616014232,4,58.0,0.4159310405411247,4,58.0,0.3500000000000001
5340.0,4,62.0,2.2142857142857144,9.479515783205489,4,62.0,0.4944282637674948,4,62.0,-0.040000000000000036
5345.0,6,63.0,1.96875,8.025097005413324,6,63.0,0.34708660888767856,6,63.0,-0.010000000000000009
5350.0,6,93.0,2.90625,9.206593510707444,6,95.0,0.42255840808032785,6,95.0,-0.31999999999999995
5355.0,8,125.0,3.676470588235294,7.682126706179817,8,125.0,0.2907100878005303,8,125.0,-0.30000000000000004
5360.0,6,79.0,2.393939393939394,8.695760498647534,6,126.0,0.38086237501102815,6,126.0,-0.010000000000000009
5365.0,7,99.0,3.0,7.994741918876908,7,106.0,0.34338315931438246,7,106.0,0.19999999999999996
5370.0,7,133.0,4.15625,8.497413531881044,7,133.0,0.4035320513978199,7,133.0,-0.27
5375.0,4,71.0,2.3666666666666667,8.561747872929205,4,121.0,0.42015344592338044,4,121.0,0.1200000000000001
5380.0,6,83.0,2.515151515151515,7.743496997793525,6,95.0,0.33635602074578275,6,95.0,0.26
5385.0,6,113.0,3.53125,8.96928866521036,6,113.0,0.45198593622267846,6,113.0,-0.17999999999999994
5390.0,4,38.0,1.1515151515151516,7.670601573390194,4,94.0,0.3358862039888645,4,94.0,0.18999999999999995
5395.0,4,42.0,1.4,8.690844239491051,4,59.0,0.4281239161419683,4,59.0,0.35
5400.0,4,62.0,2.1379310344827585,9.842874261744333,4,62.0,0.5347081976743969,4,62.0,-0.030000000000000027
5405.0,6,60.0,1.875,8.059773905900258,6,60.0,0.3663985285364535,6,60.0,0.020000000000000018
5410.0,6,90.0,2.8125,9.266006673993836,6,92.0,0.4492416661359979,6,92.0,-0.32000000000000006
5415.0,9,123.0,3.5142857142857142,7.639921291208231,9,123.0,0.3005977445575272,9,123.0,-0.30999999999999994
5420.0,6,79.0,2.46875,8.470858443515478,6,123.0,0.4029884464463707,6,123.0,0.0
5425.0,8,98.0,2.9696969696969697,8.114743047738363,8,106.0,0.3929838853619189,8,106.0,0.16999999999999993
5430.0,7,131.0,4.09375,8.448211616095794,7,131.0,0.42480507423664626,7,131.0,-0.25
5435.0,4,71.0,2.21875,8.833812786729467,4,120.0,0.4649342015598532,4,120.0,0.1100000000000001
5440.0,5,82.0,2.5625,8.035528542602398,5,92.0,0.35336784419836836,5,92.0,0.2799999999999999
5445.0,6,112.0,3.6129032258064515,8.74439995851404,6,112.0,0.4342742850789263,6,112.0,-0.20000000000000007
5450.0,4,36.0,1.125,7.810563086595244,4,94.0,0.37188722942299374,4,94.0,0.18000000000000016
5455.0,3,36.0,1.2413793103448276,8.675527386105058,3,53.0,0.41497355130331265,3,53.0,0.4099999999999999
5460.0,4,56.0,2.0,9.455295384421111,4,56.0,0.48211121578714794,4,56.0,-0.030000000000000027
5465.0,5,54.0,1.6875,8.17308026232109,5,54.0,0.35186102048412365,5,54.0,0.020000000000000018
5470.0,6,84.0,2.625,9.43296983693655,6,86.0,0.4276480039255571,6,86.0,-0.31999999999999995
5475.0,8,116.0,3.411764705882353,8.121336828927445,8,116.0,0.3202777453008276,8,116.0,-0.29999999999999993
5480.0,6,75.0,2.272727272727273,8.906961562798214,6,115.0,0.39084700465138006,6,115.0,0.010000000000000009
5485.0,7,98.0,2.9696969696969697,8.181450037778324,7,102.0,0.36838880729918316,7,102.0,0.1299999999999999
5490.0,7,133.0,4.15625,8.664498469267429,7,133.0,0.4280348818411078,7,133.0,-0.31000000000000005
5495.0,4,71.0,2.3666666666666667,8.811185084962922,4,121.0,0.44692598894725455,4,121.0,0.1200000000000001
5500.0,6,82.0,2.484848484848485,7.6261360534726315,6,94.0,0.34078118203591884,6,94.0,0.27
5505.0,6,112.0,3.6129032258064515,8.817041802916494,6,112.0,0.45104754726590024,6,112.0,-0.18000000000000016
5510.0,5,38.0,1.2258064516129032,7.155003726705521,5,96.0,0.34029869306960153,5,96.0,0.16000000000000014
5515.0,4,42.0,1.4482758620689655,8.384063447418235,4,59.0,0.4369211260052026,4,59.0,0.37
5520.0,4,62.0,2.2142857142857144,9.156056605750225,4,62.0,0.51058105525127,4,62.0,-0.030000000000000027
5525.0,5,61.0,1.90625,7.6691450260515746,5,61.0,0.3639000418282578,5,61.0,0.010000000000000009
5530.0,6,91.0,2.84375,8.790112110399129,6,93.0,0.4421588180325108,6,93.0,-0.32000000000000006
5535.0,8,123.0,3.5142857142857142,7.653580127921202,8,123.0,0.32628446557588614,8,123.0,-0.29999999999999993
5540.0,6,78.0,2.2941176470588234,8.398572216737017,6,121.0,0.3906762400218026,6,121.0,0.020000000000000018
5545.0,8,100.0,2.7027027027027026,7.9024388588967485,8,105.0,0.3547732211232587,8,105.0,0.15999999999999992
5550.0,7,133.0,3.5945945945945947,8.537295477732773,7,133.0,0.42070082670145403,7,133.0,-0.28
5555.0,4,72.0,2.3225806451612905,8.765806538786425,4,122.0,0.4558519137127964,4,122.0,0.1100000000000001
5560.0,6,83.0,2.59375,7.576386563938181,6,95.0,0.3468332650781833,6,95.0,0.27
5565.0,6,113.0,3.6451612903225805,8.85586459300386,6,113.0,0.4602657475473284,6,113.0,-0.17999999999999994
5570.0,3,36.0,1.0588235294117647,7.432953910183872,3,92.0,0.33120147210148676,3,92.0,0.20999999999999985
5575.0,4,42.0,1.3548387096774193,8.635118152175885,4,58.0,0.42604282115769015,4,58.0,0.3400000000000001
5580.0,4,62.0,2.2142857142857144,9.275746562588145,4,62.0,0.4941857058392479,4,62.0,-0.040000000000000036
5585.0,6,63.0,1.96875,7.817626209278009,6,63.0,0.3531548004977006,6,63.0,-0.010000000000000009
5590.0,6,93.0,2.90625,9.19425248036624,6,95.0,0.4400897697183247,6,95.0,-0.31999999999999995
5595.0,7,124.0,3.757575757575758,7.629718601466035,7,124.0,0.3077000200270374,7,124.0,-0.29000000000000004
5600.0,6,79.0,2.393939393939394,8.62321350081811,6,124.0,0.39393961157878504,6,124.0,0.0
5605.0,7,99.0,2.8285714285714287,8.12982101169664,7,106.0,0.358595373390585,7,106.0,0.17999999999999994
5610.0,7,132.0,3.7714285714285714,8.629266344031969,7,132.0,0.41109532853147357,7,132.0,-0.26
5615.0,4,70.0,2.1875,8.95063362413958,4,120.0,0.44639231460642786,4,120.0,0.1200000000000001
5620.0,5,80.0,2.5806451612903225,7.845449576587899,5,91.0,0.3402076533961463,5,91.0,0.2899999999999999
5625.0,6,110.0,3.6666666666666665,9.046471330025993,6,110.0,0.442596393273892,6,110.0,-0.19000000000000006
5630.0,4,35.0,1.09375,7.452775376434334,4,92.0,0.3188039705023116,4,92.0,0.18000000000000005
5635.0,4,40.0,1.3333333333333333,8.777317352824157,4,57.0,0.4234268888646552,4,57.0,0.3500000000000001
5640.0,4,60.0,2.0689655172413794,9.55283345613376,4,60.0,0.4955957698867421,4,60.0,-0.030000000000000027
5645.0,6,61.0,1.90625,8.045693128084473,6,61.0,0.36029136821626284,6,61.0,-0.010000000000000009
5650.0,6,91.0,2.84375,9.292491846998772,6,93.0,0.45710634034761144,6,93.0,-0.32000000000000006
5655.0,8,122.0,3.696969696969697,7.68555662564301,8,122.0,0.3255358951102566,8,122.0,-0.2899999999999999
5660.0,6,78.0,2.4375,8.51258795434649,6,123.0,0.4094183509857509,6,123.0,-0.010000000000000009
5665.0,7,98.0,2.8823529411764706,8.055226825785848,7,105.0,0.38209855501332146,7,105.0,0.17999999999999994
5670.0,7,131.0,3.9696969696969697,8.30096024891946,7,131.0,0.41364183828662765,7,131.0,-0.26
5675.0,4,70.0,2.2580645161290325,8.818940494971779,4,119.0,0.4812994577865468,4,119.0,0.1200000000000001
5680.0,6,79.0,2.5483870967741935,7.475952028038136,6,91.0,0.349393562317055,6,91.0,0.2799999999999999
5685.0,6,109.0,3.5161290322580645,8.715884083586419,6,109.0,0.4389666250995623,6,109.0,-0.18000000000000005
5690.0,3,34.0,1.0303030303030303,8.062932139394661,3,89.0,0.36655448454598877,3,89.0,0.20000000000000007
5695.0,4,38.0,1.2666666666666666,8.722887903152298,4,52.0,0.41495234086340765,4,52.0,0.37
5700.0,4,58.0,2.0,9.570888803812638,4,58.0,0.4969894363075171,4,58.0,-0.05999999999999994
5705.0,5,56.0,1.75,8.022813954488978,5,56.0,0.3519271026252465,5,56.0,0.019999999999999907
5710.0,6,86.0,2.6875,9.362818023661049,6,88.0,0.4385538451685088,6,88.0,-0.31999999999999995
5715.0,7,117.0,3.342857142857143,8.018299115837744,7,117.0,0.31356042106023907,7,117.0,-0.2899999999999999
5720.0,6,74.0,2.3870967741935485,8.668291897910487,6,118.0,0.40284320870658813,6,118.0,-0.010000000000000009
5725.0,8,95.0,2.7941176470588234,7.7547288767979925,8,101.0,0.348138120139751,8,101.0,0.16999999999999993
5730.0,7,130.0,4.0625,8.465666388774697,7,130.0,0.4193605850541468,7,130.0,-0.29000000000000004
5735.0,4,72.0,2.3225806451612905,8.794309524504333,4,120.0,0.45245678137945794,4,120.0,0.10000000000000009
5740.0,5,81.0,2.53125,7.8226492155988385,5,93.0,0.3561157634144365,5,93.0,0.2699999999999999
5745.0,6,110.0,3.5483870967741935,8.879610992664947,6,110.0,0.4492570271149529,6,110.0,-0.17000000000000004
5750.0,5,34.0,1.0625,7.3369752757006435,5,91.0,0.32483159947505386,5,91.0,0.19000000000000006
5755.0,4,40.0,1.3333333333333333,8.615022648685883,4,56.0,0.4223639870935464,4,56.0,0.35
5760.0,4,60.0,2.142857142857143,9.367651146964661,4,60.0,0.4941499503876743,4,60.0,-0.039999999999999925
5765.0,5,62.0,1.9375,7.989156338190789,5,62.0,0.34887546397929803,5,62.0,-0.020000000000000018
5770.0,6,92.0,2.875,9.216503876607778,6,94.0,0.4297066802432589,6,94.0,-0.31999999999999995
5775.0,8,125.0,3.5714285714285716,7.829948851935959,8,125.0,0.2988755891551515,8,125.0,-0.31000000000000005
5780.0,6,79.0,2.323529411764706,8.841664203536022,6,126.0,0.3982547900897479,6,126.0,-0.010000000000000009
5785.0,8,97.0,2.8529411764705883,7.9011835274272855,8,106.0,0.3520835701709298,8,106.0,0.19999999999999996
5790.0,7,132.0,4.125,8.69153172859394,7,132.0,0.4354303180970523,7,132.0,-0.26
5795.0,4,73.0,2.433333333333333,8.573746879355882,4,120.0,0.4507803502383569,4,120.0,0.1200000000000001
