step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3350.0,4,37.0,1.121212121212121,7.688442260642218,4,93.0,0.3533878576798038,4,93.0,0.19000000000000006
3355.0,4,41.0,1.3225806451612903,8.594685433447765,4,57.0,0.41887144378873326,4,57.0,0.3600000000000001
3360.0,4,61.0,2.1785714285714284,9.427790935601221,4,61.0,0.5099911282277043,4,61.0,-0.040000000000000036
3365.0,6,59.0,1.84375,7.870104493766308,6,59.0,0.3593336543948587,6,59.0,0.020000000000000018
3370.0,6,89.0,2.78125,9.03377011960796,6,91.0,0.42826951757911297,6,91.0,-0.32000000000000006
3375.0,7,121.0,3.4571428571428573,7.71673013169323,7,121.0,0.3097881609886094,7,121.0,-0.29999999999999993
3380.0,6,78.0,2.2941176470588234,8.660333926782798,6,121.0,0.39703384777409645,6,121.0,0.0
3385.0,7,98.0,2.8,8.3017742111895,7,105.0,0.3705512965847447,7,105.0,0.15999999999999992
3390.0,7,131.0,4.09375,8.481191632533843,7,131.0,0.4028583948959472,7,131.0,-0.26
3395.0,4,72.0,2.25,9.084730562405507,4,121.0,0.45339607797156306,4,121.0,0.10000000000000009
3400.0,6,82.0,2.5625,7.98882437631976,6,94.0,0.33309944306543615,6,94.0,0.27
3405.0,6,112.0,3.7333333333333334,9.050064848882778,6,112.0,0.43113253416211017,6,112.0,-0.18000000000000016
3410.0,4,37.0,1.1935483870967742,7.585328410865332,4,94.0,0.3291687380474666,4,94.0,0.18000000000000016
3415.0,4,42.0,1.4,8.954925849154156,4,59.0,0.42690044528714344,4,59.0,0.35
3420.0,4,62.0,2.2142857142857144,9.404401417731323,4,62.0,0.4878566910443269,4,62.0,-0.030000000000000027
3425.0,6,61.0,1.90625,7.873370202080621,6,61.0,0.3600407010614347,6,61.0,0.010000000000000009
3430.0,6,91.0,2.935483870967742,9.08766591269283,6,93.0,0.43672134443277455,6,93.0,-0.32000000000000006
3435.0,7,122.0,3.696969696969697,7.665155716625171,7,122.0,0.3073868753499679,7,122.0,-0.2899999999999999
3440.0,6,78.0,2.4375,8.593442014541598,6,123.0,0.3868345128272187,6,123.0,-0.010000000000000009
3445.0,7,98.0,2.9696969696969697,8.334726706005027,7,105.0,0.38492996967717363,7,105.0,0.17999999999999994
3450.0,7,130.0,3.9393939393939394,8.687833220527452,7,130.0,0.4263914192651619,7,130.0,-0.25
3455.0,4,69.0,2.090909090909091,8.800927147275571,4,118.0,0.4448425115234197,4,118.0,0.1200000000000001
3460.0,6,84.0,2.4705882352941178,7.7680034562472215,6,93.0,0.34227238987784814,6,93.0,0.2499999999999999
3465.0,6,114.0,3.9310344827586206,8.720881170259387,6,114.0,0.4582538041453549,6,114.0,-0.20999999999999985
3470.0,3,37.0,1.15625,7.454941783923262,3,94.0,0.3430707948062723,3,94.0,0.19999999999999996
3475.0,4,43.0,1.4333333333333333,8.525690803145084,4,59.0,0.41780655997445165,4,59.0,0.35
3480.0,4,63.0,2.25,9.66190055059555,4,63.0,0.5320271192261394,4,63.0,-0.040000000000000036
3485.0,6,61.0,1.90625,7.888904412724245,6,61.0,0.344569778477271,6,61.0,0.020000000000000018
3490.0,6,91.0,2.84375,9.027106918226297,6,93.0,0.4163517169422853,6,93.0,-0.32000000000000006
3495.0,7,123.0,3.5142857142857142,8.081176108741094,7,123.0,0.32524974633845694,7,123.0,-0.29999999999999993
3500.0,6,77.0,2.3333333333333335,8.807681685709165,6,121.0,0.4019565887054398,6,121.0,0.020000000000000018
3505.0,8,99.0,2.8285714285714287,7.648686687679203,8,104.0,0.33510956107682993,8,104.0,0.16999999999999993
3510.0,7,133.0,4.03030303030303,8.508015494105331,7,133.0,0.42294675443126406,7,133.0,-0.29000000000000004
3515.0,4,70.0,2.3333333333333335,8.900976929515283,4,121.0,0.4708394215219186,4,121.0,0.1200000000000001
3520.0,5,78.0,2.3636363636363638,7.797439676889643,5,90.0,0.3412211192908239,5,90.0,0.30999999999999994
3525.0,6,108.0,3.6,8.916599478370122,6,108.0,0.4419651768402975,6,108.0,-0.18000000000000005
3530.0,3,33.0,1.03125,7.800250871132899,3,89.0,0.3480458200980017,3,89.0,0.19000000000000006
3535.0,4,41.0,1.3666666666666667,8.906257258711015,4,54.0,0.43783502134372304,4,54.0,0.35
3540.0,4,61.0,2.1785714285714284,9.445655889305078,4,61.0,0.5016256264455522,4,61.0,-0.06999999999999995
3545.0,6,63.0,1.96875,8.04999719518268,6,63.0,0.36922112958122444,6,63.0,-0.020000000000000018
3550.0,6,93.0,2.90625,9.227177817671668,6,95.0,0.4547042559145346,6,95.0,-0.31999999999999995
3555.0,8,125.0,3.676470588235294,7.5185409001222325,8,125.0,0.3039915217417747,8,125.0,-0.30000000000000004
3560.0,6,79.0,2.393939393939394,8.531604701979594,6,125.0,0.4050877196221514,6,125.0,0.0
3565.0,8,98.0,2.8823529411764706,7.955387711655902,8,106.0,0.37333993065222976,8,106.0,0.18999999999999995
3570.0,7,131.0,4.09375,8.408337124147451,7,131.0,0.426563728210804,7,131.0,-0.25
3575.0,4,70.0,2.413793103448276,8.601295386350822,4,120.0,0.4708310865836275,4,120.0,0.1100000000000001
3580.0,5,80.0,2.5806451612903225,7.575985278545426,5,91.0,0.3612086270331857,5,91.0,0.2899999999999999
3585.0,6,109.0,3.5161290322580645,8.794556811400941,6,109.0,0.4564512287774511,6,109.0,-0.18000000000000005
3590.0,3,33.0,0.9705882352941176,8.025189703924239,3,89.0,0.37552656918276667,3,89.0,0.20000000000000007
3595.0,4,36.0,1.1612903225806452,8.766502336906198,4,52.0,0.418033718184289,4,52.0,0.37
3600.0,4,56.0,1.8666666666666667,9.50607884762478,4,56.0,0.48258671207776466,4,56.0,-0.040000000000000036
3605.0,6,58.0,1.8125,7.99135698353272,6,58.0,0.34389265523763224,6,58.0,-0.019999999999999907
3610.0,6,88.0,2.75,9.305781530513276,6,90.0,0.42540515817581825,6,90.0,-0.32000000000000006
3615.0,9,121.0,3.78125,7.789446905336989,9,121.0,0.29699619459125587,9,121.0,-0.30999999999999994
3620.0,6,81.0,2.53125,8.522232355530221,6,124.0,0.3772821035942298,6,124.0,-0.030000000000000027
3625.0,8,100.0,2.9411764705882355,7.645241745159007,8,108.0,0.3291412910814458,8,108.0,0.15999999999999992
3630.0,7,133.0,4.03030303030303,8.51831584969236,7,133.0,0.4090222631151983,7,133.0,-0.25
3635.0,4,71.0,2.1515151515151514,8.976943447987745,4,123.0,0.43665853634878316,4,123.0,0.10000000000000009
3640.0,5,80.0,2.4242424242424243,8.144080192316409,5,91.0,0.36377392827422683,5,91.0,0.31999999999999995
3645.0,6,108.0,3.6,8.813606278557737,6,108.0,0.4319108552190387,6,108.0,-0.17000000000000004
3650.0,4,33.0,1.064516129032258,7.696618528992361,4,90.0,0.35709342440556496,4,90.0,0.18000000000000005
3655.0,4,37.0,1.2333333333333334,8.51448508101529,4,53.0,0.4303297830435181,4,53.0,0.37
3660.0,4,57.0,2.0357142857142856,8.881691134037213,4,57.0,0.4846545548859992,4,57.0,-0.039999999999999925
3665.0,6,59.0,1.84375,7.618674751694901,6,59.0,0.36978431164552844,6,59.0,-0.020000000000000018
3670.0,6,89.0,2.78125,8.903335310396816,6,91.0,0.46473967168669716,6,91.0,-0.32000000000000006
3675.0,7,120.0,3.4285714285714284,7.887503691705192,7,120.0,0.3595150025488701,7,120.0,-0.2899999999999999
3680.0,6,75.0,2.142857142857143,8.475773614076891,6,121.0,0.41337438859194237,6,121.0,-0.010000000000000009
3685.0,7,96.0,2.823529411764706,8.415578854641803,7,102.0,0.4206925188961117,7,102.0,0.18999999999999995
3690.0,7,126.0,3.8181818181818183,8.3449447124474,7,126.0,0.42143869342360746,7,126.0,-0.24
3695.0,4,66.0,2.0,8.92786869002718,4,116.0,0.4740306130273967,4,116.0,0.10000000000000009
3700.0,4,75.0,2.272727272727273,8.214400781797229,4,84.0,0.40224882330573253,4,84.0,0.31999999999999995
3705.0,6,102.0,3.2903225806451615,8.743629812248127,6,102.0,0.44638889476924387,6,102.0,-0.18000000000000005
3710.0,4,30.0,1.0,7.461154397843674,4,83.0,0.36698541826775927,4,83.0,0.19000000000000006
3715.0,4,37.0,1.2758620689655173,8.433375630569072,4,50.0,0.43410766177679294,4,50.0,0.32999999999999996
3720.0,4,57.0,2.0357142857142856,9.194627863859775,4,57.0,0.5269846822822923,4,57.0,-0.06999999999999995
3725.0,6,60.0,1.875,7.695404632223569,6,60.0,0.36944520475516174,6,60.0,-0.030000000000000027
3730.0,6,90.0,2.8125,8.84827468666823,6,92.0,0.4516024933134738,6,92.0,-0.32000000000000006
3735.0,8,122.0,3.4857142857142858,7.389314552575991,8,122.0,0.3062254501573792,8,122.0,-0.29999999999999993
3740.0,6,78.0,2.2285714285714286,8.365009164822158,6,123.0,0.40339257835701225,6,123.0,-0.010000000000000009
3745.0,7,98.0,2.7222222222222223,7.993915199907327,7,105.0,0.3866507934983594,7,105.0,0.17999999999999994
3750.0,7,131.0,3.9696969696969697,8.284467633194078,7,131.0,0.4303784851013763,7,131.0,-0.26
3755.0,4,71.0,2.2903225806451615,8.480036575604636,4,120.0,0.4638521345220414,4,120.0,0.1100000000000001
3760.0,5,82.0,2.5625,7.477685786725549,5,92.0,0.37207413560302016,5,92.0,0.2799999999999999
3765.0,6,111.0,3.7,8.503561269655375,6,111.0,0.4635334218770813,6,111.0,-0.19000000000000006
3770.0,4,34.0,1.0303030303030303,7.540999669528221,4,92.0,0.3667017227229091,4,92.0,0.19000000000000006
3775.0,4,36.0,1.0909090909090908,8.495668491718998,4,53.0,0.4213949842225811,4,53.0,0.39
3780.0,4,56.0,1.8064516129032258,9.563437714821005,4,56.0,0.5297984708894357,4,56.0,-0.030000000000000027
3785.0,6,57.0,1.6285714285714286,8.027275427188163,6,57.0,0.36223122702420596,6,57.0,-0.009999999999999898
3790.0,6,87.0,2.71875,9.12750063207185,6,89.0,0.443224770667316,6,89.0,-0.32000000000000006
3795.0,8,120.0,3.4285714285714284,7.6131908517091444,8,120.0,0.3031951541840571,8,120.0,-0.30999999999999994
3800.0,6,80.0,2.4242424242424243,8.521432947361806,6,121.0,0.40006395776973286,6,121.0,-0.010000000000000009
3805.0,7,98.0,2.9696969696969697,8.362174344552152,7,107.0,0.4084461712445059,7,107.0,0.1399999999999999
3810.0,7,130.0,3.9393939393939394,8.520197575026216,7,130.0,0.426667284651158,7,130.0,-0.22999999999999998
3815.0,4,69.0,2.15625,8.782855612415293,4,118.0,0.44479517617660885,4,118.0,0.1200000000000001
3820.0,5,79.0,2.393939393939394,7.6112762350713075,5,91.0,0.33755002007957646,5,91.0,0.2699999999999999
3825.0,6,109.0,3.5161290322580645,8.738800211762454,6,109.0,0.4400895825970968,6,109.0,-0.18000000000000005
3830.0,3,35.0,1.1290322580645162,7.564886310551864,3,90.0,0.3565354142096709,3,90.0,0.19000000000000006
3835.0,4,41.0,1.4137931034482758,8.50124438648457,4,56.0,0.4304602424433007,4,56.0,0.33999999999999997
3840.0,4,61.0,2.103448275862069,9.448740118630965,4,61.0,0.5081019247833344,4,61.0,-0.04999999999999993
3845.0,6,60.0,1.8181818181818181,7.905606866816833,6,60.0,0.3622680592338312,6,60.0,0.010000000000000009
3850.0,6,90.0,2.8125,9.034603754375325,6,92.0,0.4500469807571881,6,92.0,-0.32000000000000006
3855.0,8,122.0,3.4857142857142858,7.72527098933379,8,122.0,0.3244008034518731,8,122.0,-0.29999999999999993
3860.0,6,78.0,2.2941176470588234,8.520615227189628,6,123.0,0.4080816343485908,6,123.0,-0.010000000000000009
3865.0,7,99.0,2.8285714285714287,8.202470070041272,7,105.0,0.39494328541435575,7,105.0,0.17999999999999994
3870.0,7,131.0,3.9696969696969697,8.397437487082783,7,131.0,0.4202825048364954,7,131.0,-0.26
3875.0,4,70.0,2.2580645161290325,8.746123027400856,4,119.0,0.46157135328655485,4,119.0,0.1200000000000001
3880.0,4,77.0,2.4838709677419355,7.604786267411279,4,89.0,0.35076379764204013,4,89.0,0.29999999999999993
3885.0,6,106.0,3.4193548387096775,8.67910927072454,6,106.0,0.43224690440630364,6,106.0,-0.17000000000000004
3890.0,4,32.0,0.9696969696969697,7.646791845110677,4,87.0,0.3540419397618944,4,87.0,0.19000000000000006
3895.0,4,41.0,1.3225806451612903,8.59577399112468,4,53.0,0.4195770105712804,4,53.0,0.33999999999999997
3900.0,4,61.0,2.103448275862069,9.472488129154247,4,61.0,0.5033538468991697,4,61.0,-0.07999999999999996
3905.0,6,61.0,1.90625,7.922132613694277,6,61.0,0.35054300294939605,6,61.0,0.0
3910.0,6,91.0,2.84375,9.163456042195213,6,93.0,0.42411012597054,6,93.0,-0.32000000000000006
3915.0,8,123.0,3.5142857142857142,7.994595158774142,8,123.0,0.31653403617668585,8,123.0,-0.29999999999999993
3920.0,6,78.0,2.2941176470588234,8.826580604809195,6,124.0,0.3947510596399284,6,124.0,-0.010000000000000009
3925.0,7,100.0,2.9411764705882355,7.937012774998057,7,105.0,0.34386442123874134,7,105.0,0.18999999999999995
3930.0,7,134.0,4.0606060606060606,8.540407579970347,7,134.0,0.4084980483213741,7,134.0,-0.29000000000000004
3935.0,4,72.0,2.4,8.739227894409664,4,122.0,0.44945755893945716,4,122.0,0.1200000000000001
3940.0,5,81.0,2.6129032258064515,7.523279984447308,5,93.0,0.34721629391833647,5,93.0,0.2899999999999999
3945.0,6,111.0,3.7,8.663375904216073,6,111.0,0.4497565715542401,6,111.0,-0.18000000000000005
3950.0,4,35.0,1.09375,7.224214500824268,4,92.0,0.3363936724685177,4,92.0,0.19000000000000006
3955.0,4,40.0,1.25,8.490182086483134,4,56.0,0.429385277268841,4,56.0,0.36
3960.0,4,60.0,2.0689655172413794,9.415328483559268,4,60.0,0.5242168992395779,4,60.0,-0.039999999999999925
3965.0,5,57.0,1.78125,8.294032674700528,5,57.0,0.40719608193915385,5,57.0,0.030000000000000027
3970.0,6,84.0,2.625,9.090336040653114,6,86.0,0.42881965850691894,6,86.0,-0.29000000000000004
3975.0,7,115.0,3.2857142857142856,7.9145362923291644,7,115.0,0.3117029465678619,7,115.0,-0.2899999999999999
3980.0,6,74.0,2.1142857142857143,8.856723615426136,6,116.0,0.397316268977721,6,116.0,-0.010000000000000009
3985.0,7,93.0,2.657142857142857,8.213150055469745,7,101.0,0.36163706234630144,7,101.0,0.1499999999999999
3990.0,7,128.0,4.0,8.696752083565888,7,128.0,0.42968212578056997,7,128.0,-0.27
3995.0,4,72.0,2.4,8.922379558820825,4,115.0,0.4550155445101763,4,115.0,0.13000000000000012
4000.0,6,82.0,2.6451612903225805,7.454516627830386,6,94.0,0.33677348629093656,6,94.0,0.20999999999999996
4005.0,6,112.0,3.6129032258064515,8.80940837716946,6,112.0,0.4469743737331644,6,112.0,-0.18000000000000016
4010.0,3,35.0,1.1290322580645162,7.630528146484998,3,92.0,0.35075689010136596,3,92.0,0.20000000000000007
4015.0,4,39.0,1.3448275862068966,8.656704849309735,4,55.0,0.4213209881414032,4,55.0,0.37
4020.0,4,59.0,2.107142857142857,9.325218561320474,4,59.0,0.4956028845652307,4,59.0,-0.039999999999999925
4025.0,6,60.0,1.875,7.904749823107845,6,60.0,0.36513923713485597,6,60.0,-0.010000000000000009
4030.0,6,90.0,2.8125,8.947734048459722,6,92.0,0.4301313436639145,6,92.0,-0.32000000000000006
4035.0,8,124.0,3.5428571428571427,7.601162730004305,8,124.0,0.30214048598408383,8,124.0,-0.31999999999999995
4040.0,6,82.0,2.411764705882353,8.4952921713378,6,125.0,0.38703160721118,6,125.0,-0.010000000000000009
4045.0,6,100.0,3.0303030303030303,8.868315085821266,6,109.0,0.4247421238519527,6,109.0,0.15999999999999992
4050.0,7,132.0,4.125,8.537247937994549,7,132.0,0.4031101291999436,7,132.0,-0.22999999999999998
4055.0,4,69.0,2.15625,8.792252657257064,4,121.0,0.4259541436588725,4,121.0,0.1100000000000001
4060.0,6,82.0,2.411764705882353,7.949814549697315,6,92.0,0.3347589421152528,6,92.0,0.2899999999999999
4065.0,6,112.0,3.7333333333333334,8.980270751689257,6,112.0,0.4461994552117708,6,112.0,-0.20000000000000007
4070.0,4,37.0,1.1935483870967742,7.095550233562402,4,93.0,0.3210670941510575,4,93.0,0.19000000000000006
4075.0,4,44.0,1.4666666666666666,8.539709420987892,4,60.0,0.42792273535099445,4,60.0,0.33000000000000007
4080.0,4,64.0,2.2857142857142856,9.613279761151329,4,64.0,0.5345009036571421,4,64.0,-0.040000000000000036
4085.0,5,61.0,1.90625,7.962494081687898,5,61.0,0.3690124786977577,5,61.0,0.030000000000000027
4090.0,6,90.0,2.8125,8.902478764074251,6,92.0,0.4212684008325471,6,92.0,-0.31000000000000005
4095.0,7,122.0,3.4857142857142858,7.782716479684758,7,122.0,0.3085350745317478,7,122.0,-0.29999999999999993
4100.0,6,78.0,2.3636363636363638,8.558995976409195,6,122.0,0.3866178834892952,6,122.0,0.0
4105.0,8,96.0,2.823529411764706,7.797276363903645,8,105.0,0.33353996409457864,8,105.0,0.16999999999999993
4110.0,7,129.0,3.909090909090909,8.681823799026278,7,129.0,0.40660764402598815,7,129.0,-0.24
4115.0,4,70.0,2.1875,8.789886199997692,4,116.0,0.4263907738585834,4,116.0,0.13000000000000012
4120.0,6,82.0,2.484848484848485,7.8759942819441005,6,93.0,0.3282237689564149,6,93.0,0.22999999999999987
4125.0,6,112.0,3.7333333333333334,8.971513571224959,6,112.0,0.428380441558017,6,112.0,-0.19000000000000006
4130.0,4,37.0,1.15625,7.970275118064235,4,93.0,0.3517432556207733,4,93.0,0.19000000000000006
4135.0,4,41.0,1.3666666666666667,9.098584378909969,4,57.0,0.4238206012705507,4,57.0,0.3600000000000001
4140.0,4,61.0,2.1785714285714284,9.372939994075313,4,61.0,0.46642589778370147,4,61.0,-0.040000000000000036
4145.0,6,63.0,1.96875,8.29177769555621,6,63.0,0.35972839317938776,6,63.0,-0.020000000000000018
4150.0,6,93.0,3.0,9.39763303024873,6,95.0,0.44058786926079546,6,95.0,-0.31999999999999995
4155.0,8,125.0,3.787878787878788,7.7429640361949446,8,125.0,0.3107597541598908,8,125.0,-0.30000000000000004
4160.0,6,79.0,2.393939393939394,8.7968476545074,6,125.0,0.3975111446757838,6,125.0,0.0
4165.0,7,98.0,3.0625,8.120554658657353,7,106.0,0.3632635147385814,7,106.0,0.18999999999999995
4170.0,7,131.0,4.09375,8.459495288204122,7,131.0,0.4047257645895509,7,131.0,-0.25
4175.0,4,71.0,2.2903225806451615,8.870677340590237,4,121.0,0.44960241610932933,4,121.0,0.10000000000000009
4180.0,5,80.0,2.5806451612903225,7.739971509254572,5,91.0,0.33343444433758623,5,91.0,0.29999999999999993
4185.0,6,110.0,3.6666666666666665,9.017565821581643,6,110.0,0.4360511936593466,6,110.0,-0.19000000000000006
4190.0,4,34.0,1.0303030303030303,7.778155607859338,4,91.0,0.32578006860709846,4,91.0,0.19000000000000006
4195.0,4,41.0,1.3666666666666667,8.95647978798556,4,56.0,0.41971652869510007,4,56.0,0.35
4200.0,4,61.0,2.1785714285714284,9.523819054894487,4,61.0,0.4888439193612444,4,61.0,-0.04999999999999993
4205.0,6,61.0,1.90625,8.079890438447755,6,61.0,0.35390565229952803,6,61.0,0.0
4210.0,6,91.0,2.935483870967742,9.06451251952829,6,93.0,0.4215485249969173,6,93.0,-0.32000000000000006
4215.0,8,124.0,3.6470588235294117,7.805383633813653,8,124.0,0.3091413450832136,8,124.0,-0.30999999999999994
4220.0,6,83.0,2.6774193548387095,8.601755448272822,6,125.0,0.4005725730786689,6,125.0,-0.010000000000000009
4225.0,8,104.0,3.1515151515151514,7.481840611462799,8,110.0,0.3412825543234915,8,110.0,0.1499999999999999
4230.0,7,138.0,4.181818181818182,8.430783624607757,7,138.0,0.42782324791418436,7,138.0,-0.2799999999999998
4235.0,4,72.0,2.1818181818181817,8.843294667824642,4,125.0,0.4616341989961332,4,125.0,0.1299999999999999
4240.0,6,85.0,2.5,7.848170076323209,6,96.0,0.3526574508861414,6,96.0,0.29000000000000004
4245.0,6,115.0,3.7096774193548385,8.896025136366108,6,115.0,0.44514628171288007,6,115.0,-0.18999999999999995
4250.0,3,37.0,1.1935483870967742,7.36156115006494,3,95.0,0.32719884101519664,3,95.0,0.19999999999999996
4255.0,4,43.0,1.3870967741935485,8.782461001071777,4,59.0,0.4243258947447442,4,59.0,0.36
4260.0,4,63.0,2.25,9.442842302659118,4,63.0,0.49495376810059677,4,63.0,-0.040000000000000036
4265.0,6,64.0,2.0,7.9226287392089505,6,64.0,0.3472500997596791,6,64.0,-0.010000000000000009
4270.0,6,94.0,2.9375,9.279375713876977,6,96.0,0.4295620235871058,6,96.0,-0.31999999999999995
4275.0,6,124.0,3.5428571428571427,8.253390465677505,6,124.0,0.3190841244260017,6,124.0,-0.28
4280.0,6,79.0,2.323529411764706,8.95026514547746,6,123.0,0.3870290087351364,6,123.0,0.010000000000000009
4285.0,6,100.0,3.125,8.520528252302054,6,106.0,0.3705724246177852,6,106.0,0.16999999999999993
4290.0,8,134.0,4.466666666666667,8.490629496716233,8,134.0,0.41100348657406166,8,134.0,-0.28
4295.0,4,71.0,2.3666666666666667,8.52298593954338,4,121.0,0.4217032870678073,4,121.0,0.13000000000000012
4300.0,6,81.0,2.53125,7.516124583202087,6,93.0,0.32004404741568154,6,93.0,0.2799999999999999
4305.0,6,111.0,3.5806451612903225,8.755906727795521,6,111.0,0.43358990189274155,6,111.0,-0.18000000000000005
4310.0,4,36.0,1.1612903225806452,7.668418205989512,4,92.0,0.36506538058164417,4,92.0,0.19000000000000006
4315.0,4,41.0,1.3666666666666667,8.820001684481996,4,55.0,0.43675047917356447,4,55.0,0.37
4320.0,4,61.0,2.1785714285714284,9.6971947698561,4,61.0,0.5299852897173152,4,61.0,-0.05999999999999994
4325.0,4,58.0,1.8125,8.535416585884091,4,58.0,0.4176504663204843,4,58.0,0.030000000000000027
4330.0,6,84.0,2.625,9.237004823722142,6,86.0,0.4446336717527457,6,86.0,-0.28
4335.0,6,114.0,3.3529411764705883,7.85238870414896,6,114.0,0.3143243379561381,6,114.0,-0.2799999999999999
4340.0,6,75.0,2.272727272727273,8.766071068161173,6,114.0,0.4008351632593385,6,114.0,0.0
4345.0,6,95.0,2.96875,8.318031712608828,6,102.0,0.3739561714745287,6,102.0,0.11999999999999988
4350.0,7,129.0,4.03125,8.475244633608021,7,129.0,0.40906390022064854,7,129.0,-0.27
4355.0,4,72.0,2.3225806451612905,8.708130625038994,4,119.0,0.44631427492350395,4,119.0,0.10000000000000009
4360.0,5,82.0,2.5625,7.9464994259801545,5,94.0,0.3658301650573498,5,94.0,0.25
4365.0,6,112.0,3.6129032258064515,8.9351835471716,6,112.0,0.4417819848007853,6,112.0,-0.18000000000000016
4370.0,3,35.0,1.1290322580645162,7.372035064195774,3,91.0,0.31456713888098636,3,91.0,0.21000000000000008
4375.0,4,42.0,1.4,8.62873027975054,4,58.0,0.42676558221654576,4,58.0,0.33000000000000007
4380.0,4,62.0,2.1379310344827585,9.44408631190623,4,62.0,0.5098359747603597,4,62.0,-0.040000000000000036
4385.0,6,60.0,1.875,7.670022747932352,6,60.0,0.35080710633493084,6,60.0,0.020000000000000018
4390.0,6,90.0,2.8125,9.02869449588616,6,92.0,0.43462949185264266,6,92.0,-0.32000000000000006
4395.0,7,121.0,3.6666666666666665,7.844653500298712,7,121.0,0.34600984551609754,7,121.0,-0.2899999999999999
4400.0,6,76.0,2.303030303030303,8.428439108155104,6,120.0,0.3892166506208513,6,120.0,0.010000000000000009
4405.0,8,96.0,2.6666666666666665,7.932750414908065,8,103.0,0.3522173839209006,8,103.0,0.16999999999999993
4410.0,7,130.0,3.823529411764706,8.697413571436275,7,130.0,0.42134973018506827,7,130.0,-0.27
4415.0,4,72.0,2.1818181818181817,9.084548899288823,4,117.0,0.46211764636530567,4,117.0,0.13000000000000012
4420.0,6,82.0,2.5625,7.650310336694096,6,94.0,0.3433978469057437,6,94.0,0.22999999999999998
4425.0,6,112.0,3.6129032258064515,8.927480020177017,6,112.0,0.45465393498205015,6,112.0,-0.18000000000000016
4430.0,3,35.0,1.09375,7.443525165705094,3,92.0,0.3355982499748588,3,92.0,0.20000000000000007
4435.0,4,41.0,1.4137931034482758,8.435816745029753,4,56.0,0.42584819996033335,4,56.0,0.36
4440.0,4,61.0,2.1785714285714284,9.247056527667885,4,61.0,0.4996320140140491,4,61.0,-0.04999999999999993
4445.0,6,61.0,1.90625,7.790681268496964,6,61.0,0.35324347405825857,6,61.0,0.0
4450.0,6,91.0,2.84375,8.928401422404434,6,93.0,0.42284989959046326,6,93.0,-0.32000000000000006
4455.0,8,124.0,3.5428571428571427,7.777517696283535,8,124.0,0.3081684675640066,8,124.0,-0.30999999999999994
4460.0,6,79.0,2.323529411764706,8.633695801388383,6,124.0,0.3882398761419378,6,124.0,0.0
4465.0,7,97.0,2.9393939393939394,8.086643222571933,7,106.0,0.36294074059096065,7,106.0,0.17999999999999994
4470.0,7,130.0,4.0625,8.548308681046834,7,130.0,0.41857042870005545,7,130.0,-0.24
4475.0,4,69.0,2.225806451612903,8.569998878387464,4,118.0,0.4347461903899339,4,118.0,0.1200000000000001
4480.0,5,79.0,2.323529411764706,7.768586100598094,5,91.0,0.34374914297373965,5,91.0,0.2699999999999999
4485.0,6,109.0,3.2058823529411766,9.026278188206826,6,109.0,0.45932241893178904,6,109.0,-0.18000000000000005
4490.0,4,36.0,1.125,7.7336696874173105,4,90.0,0.3460011959299983,4,90.0,0.19000000000000006
4495.0,4,40.0,1.3333333333333333,8.672892970178141,4,57.0,0.4300806233432458,4,57.0,0.33000000000000007
4500.0,4,60.0,2.142857142857143,9.366324586931194,4,60.0,0.4903897621832814,4,60.0,-0.030000000000000027
4505.0,6,59.0,1.84375,8.082394234248923,6,59.0,0.3537159387229302,6,59.0,0.010000000000000009
4510.0,6,89.0,2.78125,8.856867124676738,6,91.0,0.4118817633030448,6,91.0,-0.32000000000000006
4515.0,8,123.0,3.6176470588235294,8.013686014871604,8,123.0,0.3531818123541787,8,123.0,-0.31999999999999995
4520.0,5,75.0,2.34375,8.781873204715017,5,120.0,0.42726292367525204,5,120.0,0.030000000000000027
4525.0,8,92.0,2.787878787878788,7.625357492480081,8,101.0,0.348033986725535,8,101.0,0.18999999999999995
4530.0,7,125.0,3.90625,8.247245406201404,7,125.0,0.4075729367795134,7,125.0,-0.24
4535.0,4,63.0,1.96875,9.009204090552947,4,114.0,0.46787848791486447,4,114.0,0.1100000000000001
4540.0,5,71.0,2.1515151515151514,7.927661291381536,5,82.0,0.34941327645176196,5,82.0,0.31999999999999995
4545.0,6,100.0,3.225806451612903,8.874341179386192,6,100.0,0.42668237442495116,6,100.0,-0.18000000000000005
4550.0,4,33.0,1.0,7.574846212219665,4,83.0,0.3257321042452624,4,83.0,0.17000000000000004
4555.0,4,41.0,1.3666666666666667,8.781509933623544,4,55.0,0.4346174118487944,4,55.0,0.2799999999999999
4560.0,4,61.0,2.1785714285714284,9.115817386846597,4,61.0,0.49629182425188434,4,61.0,-0.05999999999999994
4565.0,6,63.0,1.96875,7.956380601816585,6,63.0,0.36985736103875566,6,63.0,-0.020000000000000018
4570.0,6,93.0,2.90625,8.83644740589553,6,95.0,0.43462620889330633,6,95.0,-0.31999999999999995
4575.0,8,126.0,3.6,7.294124917205087,8,126.0,0.29358748695335424,8,126.0,-0.31000000000000005
4580.0,6,82.0,2.484848484848485,8.167766868224952,6,127.0,0.38699894914452737,6,127.0,-0.010000000000000009
4585.0,8,101.0,3.0606060606060606,7.71920190378203,8,109.0,0.37183788002277496,8,109.0,0.17999999999999994
