step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15810.0,7,133.0,4.03030303030303,8.625753103361117,7,133.0,0.40429811170375596,7,133.0,-0.22999999999999998
15815.0,4,71.0,2.2903225806451615,8.639313030213534,4,121.0,0.4178728001339628,4,121.0,0.1200000000000001
15820.0,6,86.0,2.6875,7.778254172229717,6,94.0,0.3454462417416821,6,94.0,0.27
15825.0,6,116.0,3.7419354838709675,8.96680281520038,6,116.0,0.45728155781292723,6,116.0,-0.21999999999999997
15830.0,4,38.0,1.1515151515151516,7.366479758364931,4,97.0,0.3287267899815479,4,97.0,0.18999999999999995
15835.0,4,42.0,1.4,8.525196017503742,4,60.0,0.4143853445215195,4,60.0,0.37
15840.0,4,62.0,2.1379310344827585,9.521706856638813,4,62.0,0.5040240512785161,4,62.0,-0.020000000000000018
15845.0,6,63.0,1.96875,7.812864864374414,6,63.0,0.35141288082329486,6,63.0,-0.010000000000000009
15850.0,6,93.0,2.90625,9.255518957486956,6,95.0,0.43959808030981645,6,95.0,-0.31999999999999995
15855.0,7,124.0,3.5428571428571427,8.154508355925108,7,124.0,0.3198994654667636,7,124.0,-0.29000000000000004
15860.0,6,77.0,2.4838709677419355,8.818823022150932,6,122.0,0.39072833908795246,6,122.0,0.020000000000000018
15865.0,8,99.0,2.911764705882353,7.988226059362469,8,104.0,0.3386743984989344,8,104.0,0.17999999999999994
15870.0,7,134.0,4.0606060606060606,8.823243593473459,7,134.0,0.40841663531845784,7,134.0,-0.30000000000000004
15875.0,4,72.0,2.25,8.976494627821282,4,122.0,0.4342594631601299,4,122.0,0.1200000000000001
15880.0,5,81.0,2.53125,8.047399706595858,5,93.0,0.33411003992834976,5,93.0,0.2899999999999999
15885.0,6,111.0,3.7,9.027435424874799,6,111.0,0.4342988425414911,6,111.0,-0.18000000000000005
15890.0,4,35.0,1.206896551724138,7.1280074693297095,4,92.0,0.3088304975479355,4,92.0,0.19000000000000006
15895.0,4,41.0,1.4137931034482758,8.730515812106637,4,58.0,0.4142796668498727,4,58.0,0.3400000000000001
15900.0,4,61.0,2.103448275862069,9.426495030989775,4,61.0,0.46732384290088885,4,61.0,-0.030000000000000027
15905.0,6,64.0,2.0,8.172988395592583,6,64.0,0.3475698289268292,6,64.0,-0.030000000000000027
15910.0,6,94.0,2.9375,9.265495100937361,6,96.0,0.4196117540512695,6,96.0,-0.31999999999999995
15915.0,7,126.0,3.8181818181818183,7.8103113546668474,7,126.0,0.31266840063814394,7,126.0,-0.30000000000000004
15920.0,6,81.0,2.53125,8.688561979136168,6,126.0,0.39143202246047404,6,126.0,0.0
15925.0,8,102.0,3.0,7.738054453211684,8,108.0,0.3349929450763304,8,108.0,0.17999999999999994
15930.0,7,136.0,4.25,8.50335294610907,7,136.0,0.4180328292322491,7,136.0,-0.28
15935.0,4,71.0,2.2903225806451615,8.977576669631,4,123.0,0.46381191015378964,4,123.0,0.13000000000000012
15940.0,6,82.0,2.6451612903225805,7.702585344991641,6,94.0,0.3520100309123071,6,94.0,0.29000000000000004
15945.0,6,112.0,3.6129032258064515,8.844041468310614,6,112.0,0.4414148688880428,6,112.0,-0.18000000000000016
15950.0,4,37.0,1.15625,7.751438425005916,4,93.0,0.34825568959078745,4,93.0,0.19000000000000006
15955.0,4,41.0,1.4137931034482758,8.68942648510737,4,57.0,0.4226347886345836,4,57.0,0.3600000000000001
15960.0,4,61.0,2.103448275862069,9.65339311212187,4,61.0,0.5127501827557815,4,61.0,-0.040000000000000036
15965.0,6,60.0,1.875,8.013744924770219,6,60.0,0.3579051142017206,6,60.0,0.010000000000000009
15970.0,6,90.0,2.8125,9.343377484974495,6,92.0,0.44865319116549146,6,92.0,-0.32000000000000006
15975.0,8,122.0,3.4857142857142858,8.279164547468657,8,122.0,0.3452251979811932,8,122.0,-0.29999999999999993
15980.0,6,76.0,2.375,8.834097038738815,6,120.0,0.4065081411664523,6,120.0,0.020000000000000018
15985.0,7,98.0,3.0625,8.206610409575237,7,103.0,0.37112627520350094,7,103.0,0.16999999999999993
15990.0,7,131.0,4.09375,8.487325797054796,7,131.0,0.4135327872363206,7,131.0,-0.28
15995.0,4,70.0,2.413793103448276,9.07030300555131,4,121.0,0.4806565384672685,4,121.0,0.10000000000000009
16000.0,6,80.0,2.5,7.873691687161699,6,91.0,0.34147971265867494,6,91.0,0.29999999999999993
16005.0,6,110.0,3.5483870967741935,8.930033423258994,6,110.0,0.43050887217142486,6,110.0,-0.19000000000000006
16010.0,5,36.0,1.1612903225806452,7.471422463343511,5,93.0,0.3296737214185084,5,93.0,0.17000000000000004
16015.0,4,40.0,1.3793103448275863,8.714028628267705,4,57.0,0.41811776535599576,4,57.0,0.3600000000000001
16020.0,4,60.0,2.142857142857143,9.44224812928397,4,60.0,0.49689885695053304,4,60.0,-0.030000000000000027
16025.0,6,61.0,1.90625,8.03045333207686,6,61.0,0.3703525753517138,6,61.0,-0.010000000000000009
16030.0,6,91.0,2.84375,8.990362644802746,6,93.0,0.43793132685471453,6,93.0,-0.32000000000000006
16035.0,9,126.0,3.7058823529411766,7.349645151188874,9,126.0,0.304537705354064,9,126.0,-0.32999999999999996
16040.0,6,84.0,2.5454545454545454,8.413089469430778,6,127.0,0.40495177131198584,6,127.0,-0.010000000000000009
16045.0,8,102.0,2.914285714285714,8.241513452388913,8,111.0,0.4117990703784211,8,111.0,0.15999999999999992
16050.0,7,134.0,4.0606060606060606,8.49612549462491,7,134.0,0.4218386884571956,7,134.0,-0.22999999999999998
16055.0,4,70.0,2.2580645161290325,9.129169720626075,4,122.0,0.49934473047775585,4,122.0,0.1200000000000001
16060.0,6,81.0,2.53125,7.662293140990087,6,91.0,0.3439909141887602,6,91.0,0.30999999999999994
16065.0,6,111.0,3.46875,8.904026047382244,6,111.0,0.4564668984933254,6,111.0,-0.20000000000000007
16070.0,4,35.0,1.0606060606060606,7.558887185246092,4,92.0,0.34900278100618065,4,92.0,0.19000000000000006
16075.0,4,40.0,1.3333333333333333,8.68427959098155,4,56.0,0.42494640571074505,4,56.0,0.36
16080.0,4,60.0,2.0689655172413794,9.57964548618887,4,60.0,0.5168635313383297,4,60.0,-0.039999999999999925
16085.0,6,59.0,1.84375,8.031623090205773,6,59.0,0.36349483984405717,6,59.0,0.010000000000000009
16090.0,6,89.0,2.78125,9.112249582518102,6,91.0,0.4294347764438832,6,91.0,-0.32000000000000006
16095.0,8,122.0,3.4857142857142858,7.853610789819897,8,122.0,0.3140897202172045,8,122.0,-0.30999999999999994
16100.0,6,77.0,2.40625,8.507196971797175,6,122.0,0.38153990283126693,6,122.0,0.0
16105.0,8,96.0,2.823529411764706,8.180010523947198,8,104.0,0.36839295425000057,8,104.0,0.17999999999999994
16110.0,7,128.0,3.878787878787879,8.704940603452904,7,128.0,0.4012015237031208,7,128.0,-0.24
16115.0,4,67.0,2.2333333333333334,8.742202074266082,4,117.0,0.4161677761291217,4,117.0,0.1100000000000001
16120.0,5,75.0,2.272727272727273,8.012538323421436,5,87.0,0.33572610540834963,5,87.0,0.29999999999999993
16125.0,6,105.0,3.3870967741935485,9.183808617479103,6,105.0,0.4342130999807102,6,105.0,-0.18000000000000005
16130.0,5,35.0,1.09375,7.416738147771294,5,88.0,0.30324701299094975,5,88.0,0.17000000000000004
16135.0,4,44.0,1.4666666666666666,8.960637362913737,4,58.0,0.4387738174971868,4,58.0,0.30000000000000004
16140.0,4,64.0,2.2857142857142856,9.049016474777991,4,64.0,0.47561139395934093,4,64.0,-0.06000000000000005
16145.0,6,67.0,2.09375,7.8998840275906765,6,67.0,0.3609939239964679,6,67.0,-0.030000000000000027
16150.0,6,97.0,3.03125,9.021327795265712,6,99.0,0.4468500092796288,6,99.0,-0.31999999999999995
16155.0,7,128.0,3.657142857142857,7.740371104825115,7,128.0,0.31912514610021286,7,128.0,-0.29000000000000004
16160.0,6,82.0,2.5625,8.504525278943284,6,128.0,0.40988243729546325,6,128.0,0.0
16165.0,8,102.0,3.0,7.56655215454453,8,109.0,0.3536474180647499,8,109.0,0.18999999999999995
16170.0,7,136.0,4.121212121212121,8.296504745428743,7,136.0,0.42652794405325467,7,136.0,-0.27
16175.0,4,73.0,2.28125,8.756773986100127,4,123.0,0.48989128670059445,4,123.0,0.13000000000000012
16180.0,5,83.0,2.6774193548387095,7.910067653668371,5,94.0,0.37591355930694664,5,94.0,0.29000000000000004
16185.0,6,112.0,3.6129032258064515,8.669654273749812,6,112.0,0.4378808824792278,6,112.0,-0.18000000000000016
16190.0,3,33.0,1.0,7.956398107655862,3,91.0,0.3787679889518257,3,91.0,0.21000000000000008
16195.0,4,36.0,1.125,8.769432707315616,4,52.0,0.3995627391438275,4,52.0,0.39
16200.0,4,56.0,1.9310344827586208,9.641631153479782,4,56.0,0.47100853319519964,4,56.0,-0.040000000000000036
16205.0,6,58.0,1.8125,8.15666409144626,6,58.0,0.3417640673731088,6,58.0,-0.019999999999999907
16210.0,6,88.0,2.838709677419355,9.570733986889016,6,90.0,0.44056144946380826,6,90.0,-0.32000000000000006
16215.0,8,120.0,3.6363636363636362,8.285078199851824,8,120.0,0.3350392683357319,8,120.0,-0.29999999999999993
16220.0,6,77.0,2.40625,8.876688213629444,6,120.0,0.4053012196590815,6,120.0,0.0
16225.0,7,100.0,2.9411764705882355,8.248242788113714,7,104.0,0.3711225109245679,7,104.0,0.15999999999999992
16230.0,7,133.0,4.290322580645161,8.469388715735162,7,133.0,0.42007977213285885,7,133.0,-0.29000000000000004
16235.0,4,71.0,2.2903225806451615,8.955856481600156,4,122.0,0.4510620097915408,4,122.0,0.1100000000000001
16240.0,5,81.0,2.53125,7.695467411625621,5,92.0,0.3470584217044228,5,92.0,0.29999999999999993
16245.0,6,110.0,3.6666666666666665,8.748599789602356,6,110.0,0.4392390998581247,6,110.0,-0.18000000000000005
16250.0,3,33.0,1.1,7.317009307644814,3,90.0,0.3354538360110791,3,90.0,0.20000000000000007
16255.0,4,39.0,1.3,8.67562099972343,4,55.0,0.43310903886245256,4,55.0,0.35
16260.0,4,59.0,2.107142857142857,9.02017310396326,4,59.0,0.4814568280376766,4,59.0,-0.039999999999999925
16265.0,6,62.0,1.9375,7.668176239394932,6,62.0,0.36357375527183494,6,62.0,-0.030000000000000027
16270.0,6,92.0,2.875,8.793290767332676,6,94.0,0.4442447813075509,6,94.0,-0.31999999999999995
16275.0,7,124.0,3.5428571428571427,7.7753461206571535,7,124.0,0.33606680605972344,7,124.0,-0.30000000000000004
16280.0,6,78.0,2.2285714285714286,8.505019265051418,6,124.0,0.403643526377711,6,124.0,0.0
16285.0,7,96.0,2.742857142857143,8.34575196834278,7,105.0,0.39988455577215665,7,105.0,0.18999999999999995
16290.0,7,127.0,3.8484848484848486,8.358545275731737,7,127.0,0.40910468573969105,7,127.0,-0.21999999999999997
16295.0,4,67.0,2.09375,8.963228981900322,4,115.0,0.46746675619994277,4,115.0,0.1200000000000001
16300.0,5,78.0,2.5161290322580645,7.869189403300825,5,88.0,0.3600096283569424,5,88.0,0.2699999999999999
16305.0,6,108.0,3.4838709677419355,8.784593021872483,6,108.0,0.4445361497154854,6,108.0,-0.20000000000000007
16310.0,4,35.0,1.1290322580645162,7.223802895783071,4,89.0,0.3307380194132186,4,89.0,0.19000000000000006
16315.0,4,41.0,1.3666666666666667,8.441126044928575,4,57.0,0.41847919440895764,4,57.0,0.32000000000000006
16320.0,4,61.0,2.103448275862069,9.46432495565004,4,61.0,0.5230077434616341,4,61.0,-0.040000000000000036
16325.0,5,58.0,1.7575757575757576,8.381862221750957,5,58.0,0.4042400725433218,5,58.0,0.030000000000000027
16330.0,6,85.0,2.65625,9.121026344160663,6,87.0,0.4302284490223595,6,87.0,-0.29000000000000004
16335.0,8,118.0,3.3714285714285714,8.167026469175989,8,118.0,0.34082507224251213,8,118.0,-0.30999999999999994
16340.0,5,73.0,2.212121212121212,8.679383878574853,5,115.0,0.3846787971357069,5,115.0,0.030000000000000027
16345.0,8,98.0,2.9696969696969697,7.885447525902593,8,100.0,0.3468715338788132,8,100.0,0.1499999999999999
16350.0,7,132.0,4.0,8.663698091518228,7,132.0,0.4151353222216537,7,132.0,-0.32000000000000006
16355.0,4,73.0,2.3548387096774195,8.7902357052951,4,119.0,0.4281775763604779,4,119.0,0.13000000000000012
16360.0,6,84.0,2.5454545454545454,7.841256003159029,6,96.0,0.34267135717742114,6,96.0,0.22999999999999998
16365.0,6,114.0,3.8,8.945786903207651,6,114.0,0.4539600577817268,6,114.0,-0.17999999999999994
16370.0,5,38.0,1.1515151515151516,7.127293253596711,5,95.0,0.3094738904759763,5,95.0,0.18999999999999995
16375.0,4,45.0,1.4516129032258065,8.563471885241468,4,61.0,0.41912514186799915,4,61.0,0.33999999999999997
16380.0,4,65.0,2.3214285714285716,9.285604785471943,4,65.0,0.4987706985861549,4,65.0,-0.040000000000000036
16385.0,6,65.0,2.03125,7.807916434327358,6,65.0,0.3464126609768041,6,65.0,0.0
16390.0,6,95.0,2.96875,9.054070960649783,6,97.0,0.416760049430119,6,97.0,-0.31999999999999995
16395.0,8,128.0,3.657142857142857,7.8045593892625265,8,128.0,0.2922500401099592,8,128.0,-0.31000000000000005
16400.0,6,81.0,2.3823529411764706,8.84758497765011,6,127.0,0.38897766732016786,6,127.0,0.010000000000000009
16405.0,8,99.0,2.75,7.945257074811764,8,108.0,0.33172092377736623,8,108.0,0.18999999999999995
16410.0,7,133.0,4.03030303030303,8.868321894306359,7,133.0,0.42235843610535656,7,133.0,-0.25
16415.0,4,71.0,2.21875,8.708111103679638,4,120.0,0.4303519239139245,4,120.0,0.13000000000000012
16420.0,6,83.0,2.59375,7.715495513549527,6,95.0,0.32635279862802213,6,95.0,0.25
16425.0,6,113.0,3.7666666666666666,8.905071988020659,6,113.0,0.4316073433769285,6,113.0,-0.17999999999999994
16430.0,3,37.0,1.15625,8.48665160816443,3,93.0,0.3892631402545583,3,93.0,0.19999999999999984
16435.0,4,41.0,1.4137931034482758,9.070442586940267,4,56.0,0.4156163778112254,4,56.0,0.37
16440.0,4,61.0,2.103448275862069,9.40354847475189,4,61.0,0.4423275643018685,4,61.0,-0.04999999999999993
16445.0,6,63.0,1.96875,8.304155196280842,6,63.0,0.35174968858795264,6,63.0,-0.020000000000000018
16450.0,6,93.0,3.0,9.444384462954305,6,95.0,0.43764618920569587,6,95.0,-0.31999999999999995
16455.0,8,125.0,3.787878787878788,7.789388582242078,8,125.0,0.31574557881774074,8,125.0,-0.30000000000000004
16460.0,6,81.0,2.6129032258064515,8.626435060026482,6,125.0,0.4182789207952109,6,125.0,0.0
16465.0,8,101.0,3.15625,7.31073728783019,8,108.0,0.34252058395718327,8,108.0,0.16999999999999993
16470.0,7,136.0,4.25,8.209254752944892,7,136.0,0.4189770676429655,7,136.0,-0.28
16475.0,4,73.0,2.28125,9.067672013214885,4,124.0,0.4907562668549407,4,124.0,0.1200000000000001
16480.0,4,80.0,2.5,8.4227142702293,4,92.0,0.401001438108534,4,92.0,0.31999999999999995
16485.0,6,108.0,3.6,8.818482980484005,6,108.0,0.431571895387429,6,108.0,-0.16000000000000003
16490.0,3,30.0,0.9375,7.53706451475898,3,88.0,0.32948633501088964,3,88.0,0.20000000000000007
16495.0,4,39.0,1.3448275862068966,8.602718998882093,4,52.0,0.4177633371081715,4,52.0,0.36
16500.0,4,59.0,2.0344827586206895,9.059340091709858,4,59.0,0.4646811086623215,4,59.0,-0.06999999999999995
16505.0,6,61.0,1.90625,7.821100983228195,6,61.0,0.36015795387094107,6,61.0,-0.020000000000000018
16510.0,6,91.0,2.84375,9.141616756964943,6,93.0,0.4398579634368875,6,93.0,-0.32000000000000006
16515.0,8,123.0,3.6176470588235294,8.134660430674456,8,123.0,0.3590404598628797,8,123.0,-0.29999999999999993
16520.0,5,77.0,2.264705882352941,8.862853309209452,5,122.0,0.42766398920676485,5,122.0,0.010000000000000009
16525.0,8,102.0,3.0,7.747427483328905,8,104.0,0.35845265932420256,8,104.0,0.17999999999999994
16530.0,7,137.0,4.151515151515151,8.494312695100318,7,137.0,0.4403187023788938,7,137.0,-0.33000000000000007
16535.0,4,73.0,2.3548387096774195,9.08581848821833,4,124.0,0.5023606272564869,4,124.0,0.13000000000000012
16540.0,5,81.0,2.53125,7.8932842312669775,5,93.0,0.3975836327721953,5,93.0,0.30999999999999994
16545.0,6,108.0,3.6,8.568235243287885,6,108.0,0.46101445248659156,6,108.0,-0.15000000000000002
16550.0,3,30.0,0.967741935483871,7.197447111571936,3,88.0,0.3571298051090227,3,88.0,0.20000000000000007
16555.0,4,36.0,1.2,8.301250882160442,4,50.0,0.4249867472144117,4,50.0,0.38
16560.0,4,56.0,2.0,9.31917306741499,4,56.0,0.5260940285808651,4,56.0,-0.06000000000000005
16565.0,5,54.0,1.6875,7.822323683023917,5,54.0,0.3788545686492587,5,54.0,0.020000000000000018
16570.0,6,84.0,2.625,9.107272216154545,6,86.0,0.4471388830846321,6,86.0,-0.31999999999999995
16575.0,8,116.0,3.3142857142857145,7.748802027192585,8,116.0,0.30719588013927435,8,116.0,-0.29999999999999993
16580.0,6,77.0,2.2,8.636964088570343,6,120.0,0.38273686814453867,6,120.0,-0.040000000000000036
16585.0,7,98.0,2.6486486486486487,8.522927186355531,7,104.0,0.3822348746531271,7,104.0,0.15999999999999992
16590.0,7,130.0,3.823529411764706,8.867814234225353,7,130.0,0.41270606306467794,7,130.0,-0.26
16595.0,4,70.0,2.3333333333333335,8.79187108463424,4,118.0,0.41170005652255337,4,118.0,0.1200000000000001
16600.0,5,80.0,2.5,7.8456658234621655,5,92.0,0.34179426280661085,5,92.0,0.2599999999999999
16605.0,6,110.0,3.793103448275862,8.877687688474554,6,110.0,0.45601652018847477,6,110.0,-0.18000000000000005
16610.0,4,36.0,1.2,6.7124954636063885,4,91.0,0.3064487412430161,4,91.0,0.19000000000000006
16615.0,4,45.0,1.5,8.352761608910916,4,59.0,0.43486674604155706,4,59.0,0.32000000000000006
16620.0,4,65.0,2.3214285714285716,8.951136279162679,4,65.0,0.5115562426642143,4,65.0,-0.06000000000000005
16625.0,6,64.0,2.0,7.422502212108543,6,64.0,0.363273778306899,6,64.0,0.010000000000000009
16630.0,6,94.0,2.9375,8.660447221771047,6,96.0,0.43909763282427,6,96.0,-0.31999999999999995
16635.0,7,125.0,3.5714285714285716,7.401322854899878,7,125.0,0.3081584386261169,7,125.0,-0.29000000000000004
16640.0,6,81.0,2.3142857142857145,8.326828092469409,6,125.0,0.3984386569470551,6,125.0,0.0
16645.0,8,101.0,2.6578947368421053,7.866171485817061,8,108.0,0.35740621975869213,8,108.0,0.16999999999999993
16650.0,7,134.0,3.9411764705882355,8.451121193568433,7,134.0,0.4279826821404063,7,134.0,-0.26
16655.0,4,70.0,2.1875,8.886146901036527,4,121.0,0.48453243172568644,4,121.0,0.13000000000000012
16660.0,6,80.0,2.2857142857142856,7.7655202489059025,6,91.0,0.3482029995734317,6,91.0,0.29999999999999993
16665.0,6,110.0,3.4375,9.026465916290729,6,110.0,0.4618787699826012,6,110.0,-0.19000000000000006
16670.0,3,34.0,1.0625,7.569473134561139,3,90.0,0.35014085150882773,3,90.0,0.20000000000000007
16675.0,4,40.0,1.3333333333333333,8.616537477957381,4,55.0,0.4169589934170335,4,55.0,0.35
16680.0,4,60.0,2.142857142857143,9.950232006452172,4,60.0,0.5285684938007306,4,60.0,-0.04999999999999993
16685.0,4,56.0,1.75,8.408047984293157,4,56.0,0.3591909804011922,4,56.0,0.039999999999999925
16690.0,6,86.0,2.6875,9.497853213394087,6,88.0,0.4244041556001064,6,88.0,-0.31999999999999995
16695.0,9,120.0,3.6363636363636362,7.800523135246472,9,120.0,0.3034356622805713,9,120.0,-0.31999999999999995
16700.0,6,81.0,2.4545454545454546,8.97937651701104,6,121.0,0.4122721056491885,6,121.0,-0.010000000000000009
16705.0,8,99.0,2.911764705882353,7.631396780396577,8,108.0,0.3378143227080931,8,108.0,0.1299999999999999
16710.0,7,134.0,4.32258064516129,8.325734245066917,7,134.0,0.42287202260074164,7,134.0,-0.26
16715.0,4,73.0,2.433333333333333,9.037927267735677,4,121.0,0.4868518846486246,4,121.0,0.13000000000000012
16720.0,6,82.0,2.6451612903225805,7.695416480641943,6,94.0,0.36415781072952846,6,94.0,0.27
16725.0,6,112.0,3.7333333333333334,8.737269253920314,6,112.0,0.4545218936136454,6,112.0,-0.18000000000000016
16730.0,4,35.0,1.09375,7.179023219545127,4,93.0,0.30871500700746957,4,93.0,0.19000000000000006
16735.0,4,40.0,1.3333333333333333,8.222413305725778,4,57.0,0.4098618027290293,4,57.0,0.3600000000000001
16740.0,4,60.0,2.0689655172413794,9.364321083721258,4,60.0,0.5203934267493413,4,60.0,-0.030000000000000027
16745.0,5,58.0,1.8125,7.871638066923086,5,58.0,0.3663478830590867,5,58.0,0.020000000000000018
16750.0,6,88.0,2.75,8.956014231850876,6,90.0,0.4287839706974689,6,90.0,-0.32000000000000006
16755.0,7,120.0,3.4285714285714284,7.770433171717949,7,120.0,0.3172586142866158,7,120.0,-0.29999999999999993
16760.0,6,77.0,2.264705882352941,8.604747577486275,6,121.0,0.39650162037513675,6,121.0,-0.010000000000000009
16765.0,8,98.0,2.7222222222222223,7.865260458373821,8,104.0,0.35269143736155717,8,104.0,0.16999999999999993
16770.0,7,131.0,3.9696969696969697,8.542975584378707,7,131.0,0.422069366071136,7,131.0,-0.27
16775.0,4,68.0,2.125,8.945797278851526,4,119.0,0.46409294726213546,4,119.0,0.1200000000000001
16780.0,6,78.0,2.2941176470588234,7.705488624464672,6,90.0,0.34032618752355887,6,90.0,0.2899999999999999
16785.0,6,108.0,3.375,8.923061357554062,6,108.0,0.4481901760412931,6,108.0,-0.18000000000000005
16790.0,4,35.0,1.1290322580645162,7.6117911380637135,4,90.0,0.34851346952380596,4,90.0,0.18000000000000005
16795.0,4,42.0,1.4482758620689655,8.613895442090136,4,56.0,0.42682508344962755,4,56.0,0.33999999999999997
16800.0,4,62.0,2.1379310344827585,9.306165328965713,4,62.0,0.48472490720835343,4,62.0,-0.05999999999999994
16805.0,6,63.0,1.96875,7.889351085601872,6,63.0,0.3488741221437728,6,63.0,-0.010000000000000009
16810.0,6,93.0,2.90625,8.949300095239714,6,95.0,0.4163898295876191,6,95.0,-0.31999999999999995
16815.0,9,126.0,3.6,7.533337232521905,9,126.0,0.28443403150080704,9,126.0,-0.31000000000000005
16820.0,6,81.0,2.4545454545454546,8.559698282146242,6,126.0,0.3898530577423529,6,126.0,0.0
16825.0,7,100.0,2.9411764705882355,8.148497638833462,7,108.0,0.3622269951462095,7,108.0,0.17999999999999994
16830.0,7,133.0,4.15625,8.465806984823544,7,133.0,0.4135315628119961,7,133.0,-0.25
16835.0,4,71.0,2.3666666666666667,8.721579797206738,4,122.0,0.45024690165478437,4,122.0,0.1100000000000001
16840.0,6,80.0,2.5,7.536910878065752,6,92.0,0.33097994773225886,6,92.0,0.29999999999999993
16845.0,6,110.0,3.5483870967741935,8.846928903799082,6,110.0,0.4362648691681083,6,110.0,-0.18000000000000005
16850.0,3,34.0,1.0,7.910416064278305,3,90.0,0.33612972816448106,3,90.0,0.20000000000000007
16855.0,4,41.0,1.28125,9.098332163246317,4,55.0,0.4234869195111046,4,55.0,0.35
16860.0,4,61.0,2.1785714285714284,9.675697727116756,4,61.0,0.49303926940394255,4,61.0,-0.05999999999999994
16865.0,6,62.0,1.9375,8.101194340223515,6,62.0,0.3604425784070115,6,62.0,-0.010000000000000009
16870.0,6,92.0,2.967741935483871,9.310489500632189,6,94.0,0.4444060552373747,6,94.0,-0.31999999999999995
16875.0,9,125.0,3.787878787878788,7.521536832293742,9,125.0,0.2897355092664774,9,125.0,-0.31000000000000005
16880.0,6,82.0,2.5625,8.510292789018061,6,125.0,0.3844256939725943,6,125.0,0.0
16885.0,8,101.0,3.0606060606060606,8.034888143092022,8,109.0,0.36272435963551347,8,109.0,0.15999999999999992
16890.0,7,133.0,4.03030303030303,8.719898092675466,7,133.0,0.42025460104978973,7,133.0,-0.24
16895.0,4,71.0,2.21875,8.776738915090169,4,121.0,0.43502614574007253,4,121.0,0.1200000000000001
16900.0,6,83.0,2.6774193548387095,7.959302093778241,6,94.0,0.34971627879803135,6,94.0,0.27
16905.0,6,113.0,3.896551724137931,8.763552928372428,6,113.0,0.43907831907866485,6,113.0,-0.18999999999999995
16910.0,3,36.0,1.125,7.704180037016229,3,92.0,0.34574375700577553,3,92.0,0.20999999999999985
16915.0,4,42.0,1.4,8.776195274571203,4,57.0,0.4132703844910118,4,57.0,0.3500000000000001
16920.0,4,62.0,2.1379310344827585,9.5349732712487,4,62.0,0.48507988158065585,4,62.0,-0.050000000000000044
16925.0,6,63.0,1.96875,8.114451289091198,6,63.0,0.3534996049442372,6,63.0,-0.010000000000000009
16930.0,6,93.0,3.0,9.328382998473371,6,95.0,0.43852718345607306,6,95.0,-0.31999999999999995
16935.0,7,124.0,3.6470588235294117,8.211091114794707,7,124.0,0.33383863288477295,7,124.0,-0.29000000000000004
16940.0,6,77.0,2.3333333333333335,8.80541312387032,6,121.0,0.39681251629051106,6,121.0,0.030000000000000027
16945.0,8,100.0,3.0303030303030303,7.8742552683802165,8,104.0,0.3380355646689724,8,104.0,0.16999999999999993
16950.0,7,134.0,4.1875,8.6858180794747,7,134.0,0.41694846456573015,7,134.0,-0.30000000000000004
16955.0,4,71.0,2.3666666666666667,9.174146865061381,4,123.0,0.4780233026398288,4,123.0,0.1100000000000001
16960.0,6,82.0,2.6451612903225805,7.983834699044339,6,93.0,0.3749502397801298,6,93.0,0.29999999999999993
16965.0,6,112.0,3.7333333333333334,9.103250883527663,6,112.0,0.46659448801740555,6,112.0,-0.19000000000000006
16970.0,4,36.0,1.125,7.223355755897322,4,93.0,0.31045374296744627,4,93.0,0.19000000000000006
16975.0,4,44.0,1.4666666666666666,8.584075046957564,4,59.0,0.43094683302472414,4,59.0,0.3400000000000001
16980.0,4,64.0,2.2857142857142856,9.53882155177652,4,64.0,0.535695371566607,4,64.0,-0.050000000000000044
16985.0,4,60.0,1.875,8.40958705994856,4,60.0,0.41447078258013603,4,60.0,0.040000000000000036
16990.0,6,88.0,2.75,9.081136488348847,6,90.0,0.4286618929457515,6,90.0,-0.30000000000000004
16995.0,8,121.0,3.5588235294117645,7.674858091622688,8,121.0,0.30567813066526056,8,121.0,-0.30999999999999994
17000.0,6,81.0,2.4545454545454546,8.570712999577868,6,121.0,0.38849296291362023,6,121.0,0.0
17005.0,8,99.0,3.0,8.180032835024548,8,108.0,0.3718842222457153,8,108.0,0.1299999999999999
17010.0,7,130.0,3.9393939393939394,8.72668304503442,7,130.0,0.4108207990125937,7,130.0,-0.21999999999999997
17015.0,4,67.0,2.161290322580645,8.864159619255151,4,117.0,0.4403419621659823,4,117.0,0.13000000000000012
17020.0,6,78.0,2.4375,7.69488636578876,6,89.0,0.3397864812366739,6,89.0,0.2799999999999999
17025.0,6,108.0,3.375,8.897968307644508,6,108.0,0.4429452823071072,6,108.0,-0.19000000000000006
17030.0,5,36.0,1.1612903225806452,7.319274417813199,5,91.0,0.33755565940740395,5,91.0,0.17000000000000004
17035.0,4,41.0,1.4137931034482758,8.458464324919467,4,57.0,0.42038839367582487,4,57.0,0.3400000000000001
17040.0,4,61.0,2.1785714285714284,9.296149769344515,4,61.0,0.5035985738210358,4,61.0,-0.040000000000000036
17045.0,6,60.0,1.875,7.940877536592026,6,60.0,0.35369088005284927,6,60.0,0.010000000000000009
17050.0,6,90.0,2.8125,8.974180211335693,6,92.0,0.4289020054352766,6,92.0,-0.32000000000000006
