step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15405.0,7,122.0,4.066666666666666,8.206879959147356,7,122.0,0.4214785333848614,7,122.0,-0.24
15410.0,5,54.0,1.6875,7.308048952277199,5,108.0,0.351577022212446,5,108.0,0.1399999999999999
15415.0,4,61.0,1.90625,8.216006863716213,4,76.0,0.4056584840518371,4,76.0,0.32000000000000006
15420.0,5,85.0,2.8333333333333335,9.00756154698319,5,85.0,0.4802634198810196,5,85.0,-0.08999999999999997
15425.0,6,87.0,2.6363636363636362,7.701842867724439,6,87.0,0.35438551684602193,6,87.0,-0.020000000000000018
15430.0,7,121.0,3.6666666666666665,8.618913162556819,7,123.0,0.4053998315990745,7,123.0,-0.36
15435.0,9,159.0,4.416666666666667,7.41423405524339,9,159.0,0.30268122341897447,9,159.0,-0.3600000000000001
15440.0,7,89.0,2.5428571428571427,8.143831631625877,7,157.0,0.3770501611998598,7,157.0,0.020000000000000018
15445.0,8,92.0,2.5555555555555554,7.582962752540857,8,117.0,0.3424970849917468,8,117.0,0.40000000000000013
15450.0,7,125.0,3.5714285714285716,8.395129085536205,7,125.0,0.41596735871289614,7,125.0,-0.08000000000000007
15455.0,5,73.0,2.1470588235294117,8.672831881710204,5,121.0,0.4483034829488173,5,121.0,0.040000000000000036
15460.0,7,89.0,2.696969696969697,7.600678201410412,7,100.0,0.335835212097207,7,100.0,0.20999999999999996
15465.0,7,124.0,3.875,8.503514727883893,7,124.0,0.4204382955842337,7,124.0,-0.24
15470.0,4,53.0,1.606060606060606,7.177615198483619,4,110.0,0.31704461915631715,4,110.0,0.1399999999999999
15475.0,5,64.0,2.0,8.30229365342522,5,80.0,0.39504932289926065,5,80.0,0.30000000000000004
15480.0,5,89.0,2.966666666666667,9.040149292603632,5,89.0,0.45223148383321643,5,89.0,-0.08999999999999997
15485.0,7,96.0,2.909090909090909,7.765722338149799,7,96.0,0.3360618388012783,7,96.0,-0.06999999999999995
15490.0,7,131.0,3.9696969696969697,8.970357429142817,7,133.0,0.4227477833178592,7,133.0,-0.3700000000000001
15495.0,8,167.0,4.638888888888889,7.846207354839802,8,167.0,0.3197872170726855,8,167.0,-0.33999999999999986
15500.0,7,96.0,2.823529411764706,8.332287782531694,7,164.0,0.3779121540513283,7,164.0,0.030000000000000027
15505.0,8,99.0,2.911764705882353,7.718827916102403,8,124.0,0.35327181600104657,8,124.0,0.3999999999999999
15510.0,7,131.0,3.9696969696969697,8.40181235252499,7,131.0,0.41580535026217547,7,131.0,-0.07000000000000006
15515.0,5,72.0,2.3225806451612905,8.595352436968206,5,122.0,0.4488000022186413,5,122.0,0.09000000000000008
15520.0,6,89.0,2.696969696969697,7.579861639205103,6,99.0,0.3476972829834605,6,99.0,0.22999999999999998
15525.0,7,123.0,3.84375,8.685100978315699,7,123.0,0.4427460038006739,7,123.0,-0.24
15530.0,5,53.0,1.5588235294117647,7.302626415370554,5,109.0,0.33073127886454057,5,109.0,0.1399999999999999
15535.0,5,62.0,2.0,8.395041915906736,5,79.0,0.4107529905529548,5,79.0,0.30000000000000004
15540.0,5,87.0,2.9,9.30233393008329,5,87.0,0.4957438262670434,5,87.0,-0.07999999999999996
15545.0,7,94.0,2.8484848484848486,7.663764234730019,7,94.0,0.3405429811519791,7,94.0,-0.06999999999999995
15550.0,7,129.0,3.909090909090909,8.871094887375223,7,131.0,0.4215702445824196,7,131.0,-0.3700000000000001
15555.0,8,165.0,4.583333333333333,7.669614060837107,8,165.0,0.29938125513588065,8,165.0,-0.33999999999999986
15560.0,7,95.0,2.878787878787879,8.427823225056928,7,163.0,0.378919243061862,7,163.0,0.020000000000000018
15565.0,8,98.0,2.8823529411764706,7.728997931888935,8,123.0,0.3516052832989598,8,123.0,0.3999999999999999
15570.0,7,132.0,3.8823529411764706,8.562780767474665,7,132.0,0.4181204161730209,7,132.0,-0.09000000000000008
15575.0,5,75.0,2.4193548387096775,8.520960379125725,5,123.0,0.43820800882687977,5,123.0,0.09000000000000008
15580.0,6,88.0,2.6666666666666665,7.650162855669868,6,100.0,0.325979171470541,6,100.0,0.22999999999999998
15585.0,7,123.0,3.84375,8.777815985589719,7,123.0,0.41573362208823944,7,123.0,-0.22999999999999998
15590.0,6,53.0,1.65625,7.450023951739615,6,110.0,0.3260574798178363,6,110.0,0.1299999999999999
15595.0,5,63.0,2.1,8.429253310574065,5,78.0,0.3939570331937217,5,78.0,0.32000000000000006
15600.0,5,88.0,2.933333333333333,8.909741018931074,5,88.0,0.43433105158949503,5,88.0,-0.09999999999999998
15605.0,7,95.0,2.878787878787879,7.897236630861113,7,95.0,0.34297664297130226,7,95.0,-0.06999999999999995
15610.0,7,130.0,3.9393939393939394,8.878011999745729,7,132.0,0.3967254090087566,7,132.0,-0.3700000000000001
15615.0,11,170.0,5.0,7.2267863795911005,11,170.0,0.2791013941905754,11,170.0,-0.3799999999999999
15620.0,7,101.0,2.9705882352941178,8.343471734843066,7,169.0,0.3768587670106932,7,169.0,0.010000000000000009
15625.0,7,100.0,2.857142857142857,8.06142967260684,7,129.0,0.3759887074871549,7,129.0,0.3999999999999999
15630.0,7,134.0,4.0606060606060606,8.410124438978425,7,134.0,0.43090014493180595,7,134.0,-0.050000000000000044
15635.0,5,75.0,2.34375,8.5442224271187,5,127.0,0.4426527171590536,5,127.0,0.07000000000000006
15640.0,7,90.0,2.6470588235294117,7.2051528838664005,7,102.0,0.32115471302371645,7,102.0,0.25
15645.0,7,125.0,4.166666666666667,8.116100727040635,7,125.0,0.4231046574961797,7,125.0,-0.22999999999999998
15650.0,4,53.0,1.65625,7.5602032406712425,4,110.0,0.36966829256748823,4,110.0,0.1499999999999999
15655.0,4,60.0,1.875,8.434044419116006,4,74.0,0.4219884804803838,4,74.0,0.3600000000000001
15660.0,5,84.0,2.896551724137931,8.894930395760774,5,84.0,0.4694902225028409,5,84.0,-0.09999999999999998
15665.0,7,89.0,2.696969696969697,7.458741084625805,7,89.0,0.3312602931616891,7,89.0,-0.050000000000000044
15670.0,7,124.0,3.757575757575758,8.645598870380432,7,126.0,0.40597538702685276,7,126.0,-0.37
15675.0,10,162.0,4.5,7.313590490807646,10,162.0,0.28177736291797195,10,162.0,-0.3600000000000001
15680.0,7,93.0,2.5833333333333335,8.380605926840305,7,161.0,0.37542108322181833,7,161.0,0.010000000000000009
15685.0,7,94.0,2.611111111111111,7.727516430984661,7,121.0,0.34055390696693244,7,121.0,0.40000000000000013
15690.0,7,129.0,3.7941176470588234,8.325363248214089,7,129.0,0.40403948602743744,7,129.0,-0.08000000000000007
15695.0,5,76.0,2.235294117647059,8.69339223600301,5,125.0,0.4335852159734763,5,125.0,0.040000000000000036
15700.0,7,91.0,2.676470588235294,7.585736467386589,7,103.0,0.31663559921018586,7,103.0,0.21999999999999997
15705.0,7,126.0,4.064516129032258,8.6541172707677,7,126.0,0.4109006437529449,7,126.0,-0.22999999999999998
15710.0,5,54.0,1.6875,6.87933531105804,5,112.0,0.2888183394117495,5,112.0,0.1399999999999999
15715.0,5,66.0,2.129032258064516,8.255972593592876,5,82.0,0.3962312257559744,5,82.0,0.30000000000000016
15720.0,5,91.0,3.033333333333333,8.879247648100868,5,91.0,0.4521627624508242,5,91.0,-0.09000000000000008
15725.0,6,96.0,2.909090909090909,7.6242651537456565,6,96.0,0.33622662279153376,6,96.0,-0.04999999999999993
15730.0,7,131.0,3.9696969696969697,8.529405416942511,7,133.0,0.3856913753126275,7,133.0,-0.3700000000000001
15735.0,9,169.0,4.694444444444445,7.498269546025698,9,169.0,0.2937611744461151,9,169.0,-0.3599999999999999
15740.0,7,98.0,2.8823529411764706,8.33572167839479,7,167.0,0.36800029382184474,7,167.0,0.020000000000000018
15745.0,8,100.0,2.857142857142857,7.434981671478309,8,126.0,0.31978522257242914,8,126.0,0.4099999999999999
15750.0,7,135.0,3.9705882352941178,8.41190914362593,7,135.0,0.40501561899875355,7,135.0,-0.09000000000000008
15755.0,5,76.0,2.235294117647059,8.524644028328455,5,125.0,0.4198624863454646,5,125.0,0.10000000000000009
15760.0,7,93.0,2.5833333333333335,7.736975281354536,7,105.0,0.31912395312370384,7,105.0,0.19999999999999996
15765.0,7,128.0,3.878787878787879,8.996703609185133,7,128.0,0.42330809444372003,7,128.0,-0.22999999999999998
15770.0,5,56.0,1.75,6.9477467796359935,5,114.0,0.2945927490191998,5,114.0,0.14000000000000012
15775.0,5,67.0,2.2333333333333334,8.526437850317137,5,84.0,0.40653619916604833,5,84.0,0.29999999999999993
15780.0,5,92.0,3.066666666666667,9.163237370362687,5,92.0,0.4575158216421888,5,92.0,-0.08000000000000007
15785.0,7,98.0,2.9696969696969697,7.854094004413542,7,98.0,0.3454406037860722,7,98.0,-0.05999999999999994
15790.0,7,133.0,4.03030303030303,9.132251223018574,7,135.0,0.4295266027992572,7,135.0,-0.3700000000000001
15795.0,10,170.0,4.857142857142857,7.555139154123363,10,170.0,0.2897495097243444,10,170.0,-0.34999999999999987
15800.0,7,100.0,3.125,8.367893876250479,7,169.0,0.3833780021335511,7,169.0,0.010000000000000009
15805.0,8,102.0,2.914285714285714,8.127161838107883,8,128.0,0.3758124271518117,8,128.0,0.4099999999999999
15810.0,7,133.0,3.911764705882353,8.541959245793732,7,133.0,0.41712509950246923,7,133.0,-0.050000000000000044
15815.0,5,71.0,2.3666666666666667,8.846275636568054,5,123.0,0.47603098284022305,5,123.0,0.10000000000000009
15820.0,7,88.0,2.75,7.491606913865521,7,97.0,0.32883803137078527,7,97.0,0.26
15825.0,7,123.0,3.84375,8.812743574585598,7,123.0,0.43609843325402753,7,123.0,-0.26
15830.0,4,52.0,1.6774193548387097,7.4160376356953694,4,109.0,0.35885703177863937,4,109.0,0.1399999999999999
15835.0,5,61.0,2.033333333333333,8.423079526285413,5,76.0,0.401656706531659,5,76.0,0.33000000000000007
15840.0,5,86.0,2.9655172413793105,9.541303052925038,5,86.0,0.4981651511654309,5,86.0,-0.09999999999999998
15845.0,7,91.0,2.757575757575758,7.9163908440800625,7,91.0,0.3337002415681428,7,91.0,-0.050000000000000044
15850.0,7,126.0,3.8181818181818183,8.788110775753877,7,128.0,0.3883632289195056,7,128.0,-0.37
15855.0,9,165.0,4.714285714285714,7.772952203718152,9,165.0,0.3120031078102548,9,165.0,-0.3699999999999999
15860.0,7,94.0,2.8484848484848486,8.405702813684336,7,162.0,0.3790231464390036,7,162.0,0.029999999999999805
15865.0,7,95.0,2.878787878787879,7.623118193659602,7,122.0,0.34990494317905557,7,122.0,0.40000000000000013
15870.0,7,130.0,4.0625,8.11897172703429,7,130.0,0.4114815686268157,7,130.0,-0.08000000000000007
15875.0,5,73.0,2.3548387096774195,8.579547869091872,5,124.0,0.44623384692186663,5,124.0,0.06000000000000005
15880.0,7,88.0,2.588235294117647,7.3763719033277795,7,100.0,0.31479530395009014,7,100.0,0.24
15885.0,7,123.0,3.84375,8.418728730670203,7,123.0,0.40645381794452196,7,123.0,-0.22999999999999998
15890.0,5,55.0,1.6176470588235294,7.620982604999687,5,110.0,0.3446936240565055,5,110.0,0.1299999999999999
15895.0,5,63.0,2.032258064516129,8.49952979263697,5,80.0,0.4174476485409403,5,80.0,0.30000000000000004
15900.0,5,88.0,2.933333333333333,8.861944224149731,5,88.0,0.4681050712142154,5,88.0,-0.07999999999999996
15905.0,7,95.0,2.878787878787879,7.383317241632898,7,95.0,0.3337288593853961,7,95.0,-0.06999999999999995
15910.0,7,130.0,3.9393939393939394,8.564393320974089,7,132.0,0.41270387222897154,7,132.0,-0.3700000000000001
15915.0,8,166.0,4.742857142857143,7.38936982186395,8,166.0,0.30156135177862164,8,166.0,-0.33999999999999986
15920.0,7,97.0,2.7714285714285714,8.240876882711394,7,165.0,0.3715152315381045,7,165.0,0.010000000000000009
15925.0,8,99.0,2.75,7.4851860092176805,8,125.0,0.3331841330040374,8,125.0,0.3999999999999999
15930.0,7,132.0,3.8823529411764706,8.359036074539665,7,132.0,0.41248746239666967,7,132.0,-0.07000000000000006
15935.0,5,74.0,2.176470588235294,8.480341631323217,5,124.0,0.42884547524832123,5,124.0,0.08000000000000007
15940.0,5,88.0,2.588235294117647,7.445509538692764,5,99.0,0.31947120162384085,5,99.0,0.25
15945.0,7,123.0,3.727272727272727,8.593716057647002,7,123.0,0.4162944943233072,7,123.0,-0.24
15950.0,5,52.0,1.5294117647058822,7.224564638635732,5,108.0,0.30826449776672094,5,108.0,0.1499999999999999
15955.0,5,65.0,1.9696969696969697,8.471649886218795,5,79.0,0.3964530130088462,5,79.0,0.29000000000000004
15960.0,5,90.0,3.103448275862069,8.670988315769494,5,90.0,0.4326290175492094,5,90.0,-0.10999999999999999
15965.0,7,99.0,3.0,7.754906127663079,7,99.0,0.3452556972091415,7,99.0,-0.08999999999999997
15970.0,7,134.0,4.0606060606060606,8.783004295368157,7,136.0,0.41112776183303723,7,136.0,-0.3700000000000001
15975.0,10,174.0,4.833333333333333,7.403853062696048,10,174.0,0.29726521518961335,10,174.0,-0.3799999999999999
15980.0,7,103.0,2.942857142857143,8.424551571287386,7,173.0,0.39357731688942366,7,173.0,0.010000000000000009
15985.0,8,103.0,2.942857142857143,7.630062988510167,8,131.0,0.3504920196685353,8,131.0,0.41999999999999993
15990.0,7,136.0,4.0,8.292289557261428,7,136.0,0.40873572997902335,7,136.0,-0.050000000000000044
15995.0,5,75.0,2.34375,8.747488481575166,5,127.0,0.46755828335469546,5,127.0,0.09000000000000008
16000.0,6,89.0,2.6176470588235294,7.653536688145895,6,100.0,0.32898160114855735,6,100.0,0.27
16005.0,7,124.0,4.0,8.650091746056077,7,124.0,0.4174200757006316,7,124.0,-0.24
16010.0,4,51.0,1.5,7.6139709094029415,4,109.0,0.33146649907890935,4,109.0,0.1499999999999999
16015.0,5,63.0,2.032258064516129,8.665190879565618,5,78.0,0.40047348819123174,5,78.0,0.31000000000000005
16020.0,5,88.0,2.933333333333333,8.904642281586918,5,88.0,0.42678530038050233,5,88.0,-0.09999999999999998
16025.0,7,97.0,2.9393939393939394,7.803148897319305,7,97.0,0.3376647979969015,7,97.0,-0.08999999999999997
16030.0,7,132.0,4.0,8.999100358042051,7,134.0,0.4129023024799435,7,134.0,-0.3700000000000001
16035.0,10,169.0,4.970588235294118,7.349920586366963,10,169.0,0.27891206197906165,10,169.0,-0.34999999999999987
16040.0,7,101.0,3.15625,8.21945377120452,7,168.0,0.3653110147281387,7,168.0,0.010000000000000009
16045.0,8,101.0,2.8857142857142857,7.680060920927323,8,129.0,0.334211869325039,8,129.0,0.3899999999999999
16050.0,7,136.0,4.0,8.57730887171924,7,136.0,0.41491091877711145,7,136.0,-0.07000000000000006
16055.0,5,75.0,2.34375,8.381197878958512,5,127.0,0.40594730164801834,5,127.0,0.09000000000000008
16060.0,6,90.0,2.727272727272727,7.417904082070185,6,102.0,0.3203462033116154,6,102.0,0.25
16065.0,7,125.0,3.787878787878788,8.669261145546894,7,125.0,0.4198212373087236,7,125.0,-0.22999999999999998
16070.0,5,54.0,1.6875,7.357051284089122,5,111.0,0.3312128673754026,5,111.0,0.1399999999999999
16075.0,5,62.0,2.0,8.404214681834842,5,79.0,0.3987327582246407,5,79.0,0.32000000000000006
16080.0,5,87.0,2.9,9.045101247263679,5,87.0,0.45377902096814565,5,87.0,-0.07999999999999996
16085.0,7,93.0,2.8181818181818183,7.719518501333169,7,93.0,0.32677775057517194,7,93.0,-0.06000000000000005
16090.0,7,128.0,3.878787878787879,8.938164232699151,7,130.0,0.39911424309756943,7,130.0,-0.37
16095.0,10,165.0,4.714285714285714,7.526087375997629,10,165.0,0.2795272404765711,10,165.0,-0.34999999999999987
16100.0,7,97.0,2.7714285714285714,8.456835845694693,7,164.0,0.3620921324044686,7,164.0,0.010000000000000009
16105.0,8,99.0,2.8285714285714287,7.692870279980449,8,125.0,0.32665202641031865,8,125.0,0.3899999999999999
16110.0,7,134.0,3.9411764705882355,8.712009260676897,7,134.0,0.42181604559011143,7,134.0,-0.09000000000000008
16115.0,5,77.0,2.4838709677419355,8.549285631388624,5,127.0,0.4180603998476606,5,127.0,0.07000000000000006
16120.0,6,93.0,2.90625,7.671918423426805,6,105.0,0.3524659001444204,6,105.0,0.21999999999999997
16125.0,7,126.0,4.064516129032258,8.58939320065063,7,126.0,0.42475653894423715,7,126.0,-0.20999999999999996
16130.0,5,53.0,1.65625,7.557040703488775,5,111.0,0.34401890081147546,5,111.0,0.1499999999999999
16135.0,5,65.0,2.1666666666666665,8.267355623701535,5,77.0,0.3952474815848201,5,77.0,0.3400000000000001
16140.0,5,90.0,3.103448275862069,8.954343724447641,5,90.0,0.46799063772315336,5,90.0,-0.13
16145.0,7,94.0,2.8484848484848486,7.63378497023676,7,94.0,0.3377539475834961,7,94.0,-0.039999999999999925
16150.0,7,129.0,3.909090909090909,8.851329788550496,7,131.0,0.39819794456909496,7,131.0,-0.3700000000000001
16155.0,9,167.0,4.638888888888889,7.589589912600824,9,167.0,0.2876050127731085,9,167.0,-0.3599999999999999
16160.0,7,97.0,2.6944444444444446,8.479052605769162,7,166.0,0.3680883320859914,7,166.0,0.010000000000000009
16165.0,7,98.0,2.8,8.04017870129326,7,125.0,0.34381130897800954,7,125.0,0.4099999999999999
16170.0,7,132.0,3.8823529411764706,8.68511966640788,7,132.0,0.41027890706049663,7,132.0,-0.07000000000000006
16175.0,5,75.0,2.34375,8.510211927956753,5,125.0,0.4076826583021668,5,125.0,0.07000000000000006
16180.0,6,90.0,2.727272727272727,7.5075592871813015,6,102.0,0.3211892312788465,6,102.0,0.22999999999999998
16185.0,7,125.0,4.032258064516129,8.57739814640174,7,125.0,0.41693824383937644,7,125.0,-0.22999999999999998
16190.0,6,55.0,1.71875,7.140047833961331,6,112.0,0.31495909165504116,6,112.0,0.1299999999999999
16195.0,5,66.0,2.129032258064516,8.26938787866623,5,82.0,0.40518231364038115,5,82.0,0.30000000000000016
16200.0,5,91.0,3.1379310344827585,8.947215819023949,5,91.0,0.4720249222547006,5,91.0,-0.09000000000000008
16205.0,6,97.0,2.9393939393939394,7.662720526227043,6,97.0,0.3467900317205308,6,97.0,-0.05999999999999994
16210.0,7,132.0,4.0,8.769181912235448,7,134.0,0.41389256478688197,7,134.0,-0.3700000000000001
16215.0,8,169.0,4.694444444444445,7.6152303962117145,8,169.0,0.29995342345463927,8,169.0,-0.34999999999999987
16220.0,7,97.0,2.7714285714285714,8.48047813065744,7,168.0,0.368347438062243,7,168.0,0.010000000000000009
16225.0,8,96.0,2.6666666666666665,8.09557047465956,8,125.0,0.35337267378955955,8,125.0,0.42999999999999994
16230.0,7,127.0,3.8484848484848486,8.622903933089086,7,127.0,0.4050429935562497,7,127.0,-0.020000000000000018
16235.0,5,71.0,2.21875,8.676165938593194,5,118.0,0.4192208195867548,5,118.0,0.09000000000000008
16240.0,7,89.0,2.6176470588235294,7.735790645180212,7,99.0,0.3284269176352132,7,99.0,0.18999999999999995
16245.0,7,124.0,4.0,8.714132589175849,7,124.0,0.42926381656119617,7,124.0,-0.25
16250.0,5,55.0,1.71875,7.071982084293272,5,110.0,0.31414310442165827,5,110.0,0.1399999999999999
16255.0,5,66.0,2.2,8.290848393345424,5,82.0,0.40611123811836847,5,82.0,0.28000000000000014
16260.0,5,91.0,3.033333333333333,9.057017847338733,5,91.0,0.47415464484714215,5,91.0,-0.09000000000000008
16265.0,7,96.0,2.909090909090909,7.670325492929442,7,96.0,0.3436981874153633,7,96.0,-0.04999999999999993
16270.0,7,131.0,3.9696969696969697,8.804186999813112,7,133.0,0.4135899450031178,7,133.0,-0.3700000000000001
16275.0,9,169.0,4.694444444444445,7.496072888094184,9,169.0,0.29145452410994876,9,169.0,-0.3599999999999999
16280.0,7,100.0,2.9411764705882355,8.398297442938688,7,168.0,0.37657182718912063,7,168.0,0.010000000000000009
16285.0,8,101.0,2.9705882352941178,7.796005479985591,8,128.0,0.35396121170608486,8,128.0,0.3999999999999999
16290.0,7,133.0,3.911764705882353,8.472076547405235,7,133.0,0.40257863585260756,7,133.0,-0.050000000000000044
16295.0,5,72.0,2.25,8.693231369661184,5,123.0,0.4313421750193348,5,123.0,0.10000000000000009
16300.0,6,89.0,2.6176470588235294,7.8273626761308375,6,98.0,0.3285656513220857,6,98.0,0.25
16305.0,7,124.0,4.0,8.812074134689347,7,124.0,0.42463569818964286,7,124.0,-0.26
16310.0,6,54.0,1.6363636363636365,7.137123519837642,6,111.0,0.30278356405946927,6,111.0,0.1299999999999999
16315.0,5,66.0,2.2,8.55358484944425,5,82.0,0.4055367358007497,5,82.0,0.29000000000000015
16320.0,5,91.0,3.1379310344827585,8.947158355503067,5,91.0,0.45402231582655284,5,91.0,-0.09000000000000008
16325.0,7,100.0,3.0303030303030303,7.688117018715266,7,100.0,0.33643680866692943,7,100.0,-0.08999999999999997
16330.0,7,135.0,4.090909090909091,8.953023425124124,7,137.0,0.42228352063343577,7,137.0,-0.3700000000000001
16335.0,7,170.0,5.0,7.902267497997163,7,170.0,0.3223466088506692,7,170.0,-0.32999999999999985
16340.0,7,98.0,2.8823529411764706,8.466274154290549,7,168.0,0.3783076440476428,7,168.0,0.020000000000000018
16345.0,6,101.0,3.0606060606060606,7.921260251820985,6,126.0,0.35896933702212863,6,126.0,0.41999999999999993
16350.0,7,135.0,4.090909090909091,8.115520855055358,7,135.0,0.3982887537562449,7,135.0,-0.09000000000000008
16355.0,5,74.0,2.3125,8.410463599265775,5,125.0,0.43931782786989876,5,125.0,0.10000000000000009
16360.0,6,86.0,2.5294117647058822,7.7882803216977115,6,98.0,0.33933159282412795,6,98.0,0.27
16365.0,7,120.0,3.75,8.61579735998276,7,120.0,0.4106132421904891,7,120.0,-0.21999999999999997
16370.0,5,50.0,1.5151515151515151,7.656047473690435,5,106.0,0.34863411762744,5,106.0,0.1399999999999999
16375.0,5,59.0,1.9666666666666666,8.531314563463408,5,74.0,0.4102108626502089,5,74.0,0.32000000000000006
16380.0,5,84.0,2.8,9.419030073099398,5,84.0,0.49030576099747897,5,84.0,-0.09999999999999998
16385.0,7,91.0,2.757575757575758,7.850350638081333,7,91.0,0.3420269785235944,7,91.0,-0.07000000000000006
16390.0,7,126.0,3.8181818181818183,9.015587773227672,7,128.0,0.4194108463548444,7,128.0,-0.37
16395.0,9,164.0,4.823529411764706,8.085217181059285,9,164.0,0.34239035239407734,9,164.0,-0.3599999999999999
16400.0,7,93.0,2.8181818181818183,8.376866835287718,7,161.0,0.37975803752942405,7,161.0,0.029999999999999805
16405.0,7,96.0,2.823529411764706,7.778658040672034,7,121.0,0.3570925972770532,7,121.0,0.40000000000000013
16410.0,7,130.0,4.0625,8.024291298989422,7,130.0,0.41263139056053433,7,130.0,-0.09000000000000008
16415.0,5,73.0,2.28125,8.387551120310695,5,124.0,0.4489984871660133,5,124.0,0.06000000000000005
16420.0,6,87.0,2.71875,7.149394080054979,6,99.0,0.32644034079680434,6,99.0,0.25
16425.0,7,122.0,3.8125,8.374424986129693,7,122.0,0.4208002894365851,7,122.0,-0.22999999999999998
16430.0,4,52.0,1.625,7.931185271479573,4,106.0,0.40590180599042025,4,106.0,0.15999999999999992
16435.0,4,56.0,1.75,8.57114160100102,4,71.0,0.417306181084377,4,71.0,0.3500000000000001
16440.0,5,80.0,2.6666666666666665,9.462923000934945,5,80.0,0.49601162116731684,5,80.0,-0.09000000000000008
16445.0,6,83.0,2.4411764705882355,7.993070785428335,6,83.0,0.3470030058761372,6,83.0,-0.029999999999999916
16450.0,7,117.0,3.65625,8.847581500017558,7,119.0,0.41048997532337606,7,119.0,-0.36
16455.0,8,153.0,4.371428571428571,7.5323613757226004,8,153.0,0.29227055308495864,8,153.0,-0.3400000000000001
16460.0,7,87.0,2.4857142857142858,8.516614171864918,7,151.0,0.3771694516257118,7,151.0,0.020000000000000018
16465.0,7,93.0,2.735294117647059,7.823666821345199,7,115.0,0.35714007595678454,7,115.0,0.3600000000000001
16470.0,7,126.0,3.7058823529411766,8.375171588491046,7,126.0,0.41540179023730744,7,126.0,-0.1100000000000001
16475.0,5,74.0,2.466666666666667,8.416727253599644,5,122.0,0.44654872993339817,5,122.0,0.040000000000000036
16480.0,6,89.0,2.696969696969697,7.3686146306512805,6,101.0,0.33721128956711743,6,101.0,0.20999999999999996
16485.0,7,124.0,4.0,8.196370045745846,7,124.0,0.41752595947963195,7,124.0,-0.22999999999999998
16490.0,5,54.0,1.588235294117647,6.9226208340231,5,110.0,0.3132921530058894,5,110.0,0.1399999999999999
16495.0,5,65.0,1.911764705882353,8.13162635012468,5,81.0,0.4023291795211436,5,81.0,0.29000000000000004
16500.0,5,90.0,3.0,9.039488899567896,5,90.0,0.48894083451884784,5,90.0,-0.08999999999999997
16505.0,6,94.0,2.8484848484848486,7.983793815359397,6,94.0,0.388218595204366,6,94.0,-0.039999999999999925
16510.0,7,126.0,3.8181818181818183,8.576558558349632,7,128.0,0.39626775939874004,7,128.0,-0.3400000000000001
16515.0,9,165.0,4.714285714285714,7.416394885323512,9,165.0,0.29713674791077915,9,165.0,-0.3699999999999999
16520.0,7,93.0,2.657142857142857,8.274709822349275,7,163.0,0.3613370160500715,7,163.0,0.020000000000000018
16525.0,8,93.0,2.5135135135135136,7.627351763194288,8,121.0,0.3211035896752628,8,121.0,0.41999999999999993
16530.0,7,128.0,3.657142857142857,8.556186202733265,7,128.0,0.4108624198363601,7,128.0,-0.07000000000000006
16535.0,5,72.0,2.25,8.290968478398156,5,119.0,0.405042365883985,5,119.0,0.09000000000000008
16540.0,7,89.0,2.6176470588235294,7.606048430057596,7,101.0,0.32618986916798404,7,101.0,0.17999999999999994
16545.0,7,124.0,3.875,8.802387294068108,7,124.0,0.429214743325001,7,124.0,-0.22999999999999998
16550.0,4,55.0,1.6666666666666667,7.290278312162548,4,114.0,0.3113301906086676,4,114.0,0.10000000000000009
16555.0,5,66.0,2.129032258064516,8.463536654676627,5,82.0,0.40751806943492525,5,82.0,0.31999999999999995
16560.0,5,91.0,3.033333333333333,9.202821455836547,5,91.0,0.47309974073601113,5,91.0,-0.09000000000000008
16565.0,7,95.0,2.7941176470588234,7.865832092588111,7,95.0,0.3430993267598912,7,95.0,-0.039999999999999925
16570.0,7,130.0,3.9393939393939394,8.587840120724328,7,132.0,0.4079067742759068,7,132.0,-0.3700000000000001
16575.0,9,168.0,4.8,7.088246314474143,9,168.0,0.28840083438177866,9,168.0,-0.3599999999999999
16580.0,7,98.0,2.9696969696969697,7.82354843390182,7,167.0,0.3761537133033608,7,167.0,0.010000000000000009
16585.0,8,100.0,2.9411764705882355,7.432649821206394,8,126.0,0.36003847471654077,8,126.0,0.4099999999999999
16590.0,7,132.0,3.8823529411764706,8.119372901015499,7,132.0,0.4181249290779499,7,132.0,-0.06000000000000005
16595.0,5,73.0,2.28125,8.215383483465018,5,123.0,0.43861866032659524,5,123.0,0.09000000000000008
16600.0,7,89.0,2.5428571428571427,7.269558015583806,7,99.0,0.32496608146821354,7,99.0,0.24
16605.0,7,124.0,3.875,8.343983965106062,7,124.0,0.42880014982784154,7,124.0,-0.25
16610.0,5,53.0,1.5142857142857142,6.935035776067839,5,110.0,0.30476248858002314,5,110.0,0.1399999999999999
16615.0,5,65.0,1.8571428571428572,8.282930100764386,5,80.0,0.40157444551485416,5,80.0,0.30000000000000004
16620.0,5,90.0,2.6470588235294117,8.888334379486977,5,90.0,0.4753636969040611,5,90.0,-0.09999999999999998
16625.0,6,94.0,2.6857142857142855,7.844873702663355,6,94.0,0.3416151877521758,6,94.0,-0.039999999999999925
16630.0,7,129.0,3.909090909090909,8.780122884125934,7,131.0,0.4024010749179337,7,131.0,-0.3700000000000001
