step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4630.0,6,87.0,2.71875,9.03984659465334,6,89.0,0.4177024885121603,6,89.0,-0.29000000000000004
4635.0,9,122.0,3.4857142857142858,7.652946556565341,9,122.0,0.29926194295552494,9,122.0,-0.32999999999999996
4640.0,6,83.0,2.515151515151515,8.591464495751651,6,122.0,0.4004612245271161,6,122.0,0.0
4645.0,8,101.0,3.0606060606060606,7.728517231982569,8,110.0,0.3541590040152286,8,110.0,0.11999999999999988
4650.0,7,135.0,4.090909090909091,8.457704579956015,7,135.0,0.4150797018077519,7,135.0,-0.25
4655.0,4,71.0,2.1515151515151514,9.071438334994992,4,122.0,0.47404718169989624,4,122.0,0.13000000000000012
4660.0,5,80.0,2.4242424242424243,7.653414927287727,5,91.0,0.3349249202916249,5,91.0,0.30999999999999994
4665.0,6,110.0,3.6666666666666665,8.82339883800111,6,110.0,0.44183153228995486,6,110.0,-0.19000000000000006
4670.0,3,33.0,1.03125,7.566862263365012,3,91.0,0.34212872992422816,3,91.0,0.19000000000000006
4675.0,4,40.0,1.2903225806451613,8.855431341518965,4,54.0,0.42948826004615526,4,54.0,0.37
4680.0,4,60.0,2.0689655172413794,9.290690037411279,4,60.0,0.4755200882116864,4,60.0,-0.05999999999999994
4685.0,6,62.0,1.9375,8.007677217259806,6,62.0,0.35783857763961135,6,62.0,-0.020000000000000018
4690.0,6,92.0,2.875,9.211560253018451,6,94.0,0.4403511344850279,6,94.0,-0.31999999999999995
4695.0,8,124.0,3.757575757575758,7.562948620734446,8,124.0,0.3111537211517318,8,124.0,-0.30000000000000004
4700.0,6,80.0,2.4242424242424243,8.472449471635688,6,125.0,0.3900865770238323,6,125.0,-0.010000000000000009
4705.0,8,99.0,2.75,7.920389375787843,8,107.0,0.3514574703911026,8,107.0,0.17999999999999994
4710.0,7,132.0,3.8823529411764706,8.582264748230067,7,132.0,0.42059704664907915,7,132.0,-0.25
4715.0,4,69.0,2.3,8.785870021944223,4,119.0,0.45221167512368693,4,119.0,0.13000000000000012
4720.0,6,81.0,2.53125,7.5821401517299165,6,92.0,0.35020043779528337,6,92.0,0.2699999999999999
4725.0,6,111.0,3.5806451612903225,8.840131794036594,6,111.0,0.46615422094201237,6,111.0,-0.19000000000000006
4730.0,4,37.0,1.088235294117647,7.698044139850593,4,92.0,0.36865945518150633,4,92.0,0.19000000000000006
4735.0,4,41.0,1.3225806451612903,8.656694126895328,4,57.0,0.43761698018110323,4,57.0,0.3500000000000001
4740.0,4,61.0,2.1785714285714284,9.553324734036817,4,61.0,0.5356436270861701,4,61.0,-0.040000000000000036
4745.0,6,60.0,1.875,7.867345098607966,6,60.0,0.366475058865237,6,60.0,0.010000000000000009
4750.0,6,90.0,2.8125,9.054756634059721,6,92.0,0.4461899409716217,6,92.0,-0.32000000000000006
4755.0,8,123.0,3.5142857142857142,8.041950160549428,8,123.0,0.3463371884233097,8,123.0,-0.30999999999999994
4760.0,6,78.0,2.3636363636363638,8.715021959062879,6,121.0,0.4118715723746067,6,121.0,0.020000000000000018
4765.0,7,96.0,2.909090909090909,8.17812299945122,7,105.0,0.3866159723048809,7,105.0,0.15999999999999992
4770.0,7,130.0,4.0625,8.381706574071037,7,130.0,0.4093737474784408,7,130.0,-0.25
4775.0,4,68.0,2.193548387096774,8.924757282172644,4,119.0,0.4699788349422647,4,119.0,0.1100000000000001
4780.0,4,76.0,2.375,8.232282007515245,4,88.0,0.37685873058827435,4,88.0,0.30999999999999994
4785.0,6,104.0,3.466666666666667,8.89898016079285,6,104.0,0.446763995075711,6,104.0,-0.16000000000000003
4790.0,4,32.0,0.9696969696969697,7.315446477604302,4,86.0,0.32068371344442853,4,86.0,0.18000000000000005
4795.0,4,37.0,1.1935483870967742,8.738882962605013,4,54.0,0.4288242838491621,4,54.0,0.31999999999999995
4800.0,4,57.0,2.0357142857142856,9.65095204607432,4,57.0,0.5261076093011758,4,57.0,-0.029999999999999916
4805.0,5,57.0,1.78125,8.18534945441462,5,57.0,0.3700530092376625,5,57.0,0.0
4810.0,6,86.0,2.6875,9.033584777968697,6,88.0,0.42251693998098594,6,88.0,-0.31000000000000005
4815.0,8,119.0,3.5,7.507833202194344,8,119.0,0.2921683038908287,8,119.0,-0.30999999999999994
4820.0,6,78.0,2.3636363636363638,8.560047799507243,6,122.0,0.3842696935282433,6,122.0,-0.030000000000000027
4825.0,8,96.0,2.823529411764706,7.6303218499509455,8,105.0,0.34329664700391876,8,105.0,0.16999999999999993
4830.0,7,129.0,3.7941176470588234,8.527753042790463,7,129.0,0.42069457126106347,7,129.0,-0.24
4835.0,4,67.0,2.161290322580645,8.48202561112882,4,116.0,0.42652756413266507,4,116.0,0.13000000000000012
4840.0,6,78.0,2.4375,7.3442387018267565,6,90.0,0.3326202146046609,6,90.0,0.2599999999999999
4845.0,6,108.0,3.4838709677419355,8.612654220472471,6,108.0,0.442619916033932,6,108.0,-0.18000000000000005
4850.0,3,36.0,1.0588235294117647,7.295690599557046,3,91.0,0.32735656473996066,3,91.0,0.17000000000000004
4855.0,4,43.0,1.303030303030303,8.619428101118285,4,58.0,0.4362596184481043,4,58.0,0.33000000000000007
4860.0,4,63.0,2.1,9.590509360200363,4,63.0,0.5193274233711058,4,63.0,-0.050000000000000044
4865.0,6,63.0,1.9090909090909092,7.982633580388696,6,63.0,0.35298330721301674,6,63.0,0.0
4870.0,6,93.0,2.90625,9.033063881981484,6,95.0,0.4334642250870918,6,95.0,-0.31999999999999995
4875.0,7,125.0,3.5714285714285716,7.789484255504887,7,125.0,0.3164422395252687,7,125.0,-0.30000000000000004
4880.0,6,82.0,2.342857142857143,8.70747681200882,6,125.0,0.40845188394566706,6,125.0,0.0
4885.0,7,100.0,2.9411764705882355,7.999194364366375,7,109.0,0.36137159723607754,7,109.0,0.15999999999999992
4890.0,7,134.0,4.32258064516129,8.206390856093003,7,134.0,0.41563162243109913,7,134.0,-0.25
4895.0,4,72.0,2.4827586206896552,8.85784030096606,4,121.0,0.4863579058500859,4,121.0,0.13000000000000012
4900.0,5,81.0,2.6129032258064515,7.668561228073939,5,93.0,0.3567447842346254,5,93.0,0.2799999999999999
4905.0,6,110.0,3.5483870967741935,8.805819478545239,6,110.0,0.4407993910726426,6,110.0,-0.17000000000000004
4910.0,4,34.0,1.0,7.639016813995405,4,90.0,0.34039664681099596,4,90.0,0.20000000000000007
4915.0,4,39.0,1.1818181818181819,8.883546665581349,4,55.0,0.41193860752732786,4,55.0,0.35
4920.0,4,59.0,2.0344827586206895,9.552084104217032,4,59.0,0.4764897263098242,4,59.0,-0.039999999999999925
4925.0,6,62.0,1.9375,8.072501872991223,6,62.0,0.3487657804333014,6,62.0,-0.030000000000000027
4930.0,6,92.0,2.875,9.148209972603627,6,94.0,0.41046753788715634,6,94.0,-0.31999999999999995
4935.0,8,126.0,3.7058823529411766,7.8751813248094,8,126.0,0.30852835357761643,8,126.0,-0.32000000000000006
4940.0,6,84.0,2.5454545454545454,8.923070333972976,6,126.0,0.40282334510170725,6,126.0,0.0
4945.0,8,102.0,3.1875,7.327997383013496,8,111.0,0.31995528177279153,8,111.0,0.1499999999999999
4950.0,7,137.0,4.28125,8.374907047120459,7,137.0,0.4083715362974834,7,137.0,-0.26
4955.0,4,72.0,2.25,9.118109803244902,4,124.0,0.47241591908920966,4,124.0,0.13000000000000012
4960.0,5,80.0,2.5,8.312057847409916,5,92.0,0.39036737318288417,5,92.0,0.31999999999999995
4965.0,6,108.0,3.4838709677419355,8.94038057297474,6,108.0,0.44068990661963026,6,108.0,-0.16000000000000003
4970.0,5,34.0,1.096774193548387,6.909413816634691,5,91.0,0.31720755411502205,5,91.0,0.17000000000000004
4975.0,4,41.0,1.4137931034482758,8.538758099600305,4,57.0,0.42957079429375,4,57.0,0.3400000000000001
4980.0,4,61.0,2.103448275862069,9.526311795384649,4,61.0,0.526377416219556,4,61.0,-0.040000000000000036
4985.0,4,62.0,1.9375,8.563021765173083,4,62.0,0.4326920963030312,4,62.0,-0.010000000000000009
4990.0,6,88.0,2.75,9.340546631282631,6,90.0,0.45053003654056334,6,90.0,-0.28
4995.0,7,119.0,3.5,7.770676283027645,7,119.0,0.3080154150848796,7,119.0,-0.2899999999999999
5000.0,6,72.0,2.1176470588235294,8.843377610352757,6,119.0,0.39821958923637824,6,119.0,0.0
5005.0,6,91.0,2.84375,8.629683224043813,6,99.0,0.4004354516386373,6,99.0,0.19999999999999996
5010.0,7,123.0,4.1,8.607228650477309,7,123.0,0.4271945584849608,7,123.0,-0.24
5015.0,4,67.0,2.310344827586207,8.424062285754482,4,110.0,0.4455034774817712,4,110.0,0.1299999999999999
5020.0,5,77.0,2.40625,7.448304824952672,5,87.0,0.32519156522715004,5,87.0,0.2300000000000001
5025.0,6,107.0,3.4516129032258065,8.567441254973424,6,107.0,0.4331291799178028,6,107.0,-0.20000000000000007
5030.0,4,35.0,1.09375,8.125401062610539,4,91.0,0.3855747196628409,4,91.0,0.16000000000000003
5035.0,3,33.0,1.1,8.762263090281454,3,50.0,0.4311782888660357,3,50.0,0.41000000000000003
5040.0,4,53.0,1.8275862068965518,9.699576138436612,4,53.0,0.5222140278583087,4,53.0,-0.030000000000000027
5045.0,5,51.0,1.5454545454545454,8.54694908018481,5,51.0,0.41786991661311645,5,51.0,0.020000000000000018
5050.0,5,76.0,2.375,9.115167422927644,5,78.0,0.4466034441932931,5,78.0,-0.27
5055.0,9,109.0,3.40625,7.0343408214766505,9,109.0,0.2943624368036018,9,109.0,-0.31000000000000005
5060.0,6,80.0,2.5,8.251496568828314,6,111.0,0.396898710576368,6,111.0,-0.020000000000000018
5065.0,7,99.0,3.09375,7.72634831801341,7,107.0,0.3946737284769456,7,107.0,0.040000000000000036
5070.0,7,131.0,4.09375,7.947176080866246,7,131.0,0.42535138195030575,7,131.0,-0.24
5075.0,4,70.0,2.1875,8.31312045132496,4,121.0,0.44218550501669224,4,121.0,0.10000000000000009
5080.0,5,80.0,2.2857142857142856,7.331443264011923,5,92.0,0.34154371512225384,5,92.0,0.2899999999999999
5085.0,6,110.0,3.142857142857143,8.461852613085396,6,110.0,0.4456834978527778,6,110.0,-0.18000000000000005
5090.0,4,36.0,0.9473684210526315,7.139350653112486,4,91.0,0.3145450805388268,4,91.0,0.19000000000000006
5095.0,4,41.0,1.2424242424242424,8.39040644917652,4,58.0,0.43628323179714623,4,58.0,0.33000000000000007
5100.0,4,61.0,2.103448275862069,9.099416221071731,4,61.0,0.504572276600205,4,61.0,-0.030000000000000027
5105.0,5,61.0,1.90625,7.658801583914336,5,61.0,0.36615352991438016,5,61.0,0.0
5110.0,6,91.0,2.84375,8.853189323246152,6,93.0,0.45437874259325683,6,93.0,-0.32000000000000006
5115.0,8,123.0,3.5142857142857142,7.645772761392738,8,123.0,0.3354516462544993,8,123.0,-0.29999999999999993
5120.0,6,79.0,2.323529411764706,8.321279174530622,6,121.0,0.3961811210303296,6,121.0,0.020000000000000018
5125.0,8,98.0,2.6486486486486487,8.048617498258366,8,106.0,0.3852374848285428,8,106.0,0.1499999999999999
5130.0,7,130.0,3.5135135135135136,8.507084106318041,7,130.0,0.42460161722428147,7,130.0,-0.24
5135.0,4,70.0,2.121212121212121,8.726104618545545,4,118.0,0.4545946016645121,4,118.0,0.1200000000000001
5140.0,5,79.0,2.46875,7.524970096429293,5,91.0,0.34253452960496106,5,91.0,0.2699999999999999
5145.0,6,109.0,3.6333333333333333,8.764624142752613,6,109.0,0.45322867246699416,6,109.0,-0.18000000000000005
5150.0,3,34.0,1.0625,7.660654591027586,3,89.0,0.3624951154299404,3,89.0,0.20000000000000007
5155.0,4,39.0,1.21875,8.716158439496027,4,55.0,0.4379173277112071,4,55.0,0.33999999999999997
5160.0,4,59.0,2.0344827586206895,9.367436034171707,4,59.0,0.5057509657826447,4,59.0,-0.039999999999999925
5165.0,6,60.0,1.875,7.81710223483004,6,60.0,0.35924784075785654,6,60.0,-0.010000000000000009
5170.0,6,90.0,2.8125,9.100570554944403,6,92.0,0.4470571604216826,6,92.0,-0.32000000000000006
5175.0,9,122.0,3.696969696969697,7.706016392968762,9,122.0,0.33079413614347564,9,122.0,-0.29999999999999993
5180.0,6,77.0,2.3333333333333335,8.442675105508895,6,122.0,0.3854132014221733,6,122.0,0.0
5185.0,8,99.0,2.911764705882353,7.903031159013096,8,104.0,0.36244016794736167,8,104.0,0.17999999999999994
5190.0,7,132.0,4.125,8.462874122067461,7,132.0,0.4253583441259502,7,132.0,-0.28
5195.0,4,70.0,2.2580645161290325,8.616755988954539,4,120.0,0.44080619605399457,4,120.0,0.1200000000000001
5200.0,5,79.0,2.323529411764706,7.753185279744322,5,91.0,0.349446986007904,5,91.0,0.2899999999999999
5205.0,6,109.0,3.40625,8.807064107703162,6,109.0,0.4524367468627457,6,109.0,-0.18000000000000005
5210.0,4,35.0,1.09375,7.509094179924766,4,91.0,0.3541064732096128,4,91.0,0.18000000000000005
5215.0,4,39.0,1.2580645161290323,8.469299516125455,4,55.0,0.425028834366234,4,55.0,0.36
5220.0,4,59.0,2.107142857142857,9.327428971103055,4,59.0,0.5131386453642911,4,59.0,-0.039999999999999925
5225.0,5,59.0,1.84375,8.057913299398885,5,59.0,0.38207553102636227,5,59.0,0.0
5230.0,6,89.0,2.78125,8.8800578874455,6,91.0,0.43056841319667494,6,91.0,-0.32000000000000006
5235.0,8,123.0,3.5142857142857142,7.567979950234175,8,123.0,0.30763526959713056,8,123.0,-0.31999999999999995
5240.0,6,79.0,2.323529411764706,8.551344520188465,6,123.0,0.3990855572960583,6,123.0,0.0
5245.0,8,97.0,2.7714285714285714,8.120469650485415,8,106.0,0.3839603397317778,8,106.0,0.16999999999999993
5250.0,6,127.0,3.6285714285714286,8.554937091327082,6,127.0,0.42043864938241277,6,127.0,-0.20999999999999996
5255.0,4,65.0,2.096774193548387,8.9692548130164,4,116.0,0.4677423451496554,4,116.0,0.1100000000000001
5260.0,6,75.0,2.4193548387096775,7.563359137770284,6,87.0,0.33692235109966434,6,87.0,0.2899999999999999
5265.0,6,105.0,3.3870967741935485,8.954498899830021,6,105.0,0.44729543477683176,6,105.0,-0.18000000000000005
5270.0,4,36.0,1.125,7.6457213227181775,4,88.0,0.34048684522369127,4,88.0,0.17000000000000004
5275.0,4,41.0,1.4137931034482758,8.770391287974977,4,57.0,0.4283397832433731,4,57.0,0.31000000000000005
5280.0,4,61.0,2.103448275862069,9.623634653140527,4,61.0,0.502128458634407,4,61.0,-0.040000000000000036
5285.0,6,62.0,1.9375,8.137987727323186,6,62.0,0.3569972543375743,6,62.0,-0.010000000000000009
5290.0,6,92.0,2.967741935483871,9.132626550842065,6,94.0,0.444782157099952,6,94.0,-0.31999999999999995
5295.0,7,123.0,3.6176470588235294,7.74579131216661,7,123.0,0.31570598119002324,7,123.0,-0.29000000000000004
5300.0,6,80.0,2.5,8.54224036275042,6,123.0,0.40211128479150493,6,123.0,0.0
5305.0,8,100.0,3.0303030303030303,7.5686778091614855,8,107.0,0.34949685808999587,8,107.0,0.15999999999999992
5310.0,7,133.0,4.15625,8.25421223012166,7,133.0,0.4138978752720404,7,133.0,-0.26
5315.0,4,70.0,2.3333333333333335,8.644706920844827,4,121.0,0.45934872295994617,4,121.0,0.1200000000000001
5320.0,5,78.0,2.5161290322580645,7.526928404434075,5,89.0,0.3478591327321167,5,89.0,0.31999999999999995
5325.0,6,108.0,3.4838709677419355,8.762197573120618,6,108.0,0.44404280807964835,6,108.0,-0.19000000000000006
5330.0,3,32.0,0.9411764705882353,7.4161848691640415,3,88.0,0.3102679425794597,3,88.0,0.20000000000000007
5335.0,4,41.0,1.28125,8.671896013887391,4,55.0,0.41310770414079184,4,55.0,0.32999999999999996
5340.0,4,61.0,1.90625,9.256546514479632,4,61.0,0.47064951408717826,4,61.0,-0.05999999999999994
5345.0,6,64.0,2.0,8.137007784096156,6,64.0,0.3490692624224128,6,64.0,-0.030000000000000027
5350.0,6,94.0,2.9375,8.940114672055655,6,96.0,0.3939505441594324,6,96.0,-0.31999999999999995
5355.0,9,129.0,3.7941176470588234,7.482744941048903,9,129.0,0.28436320541556187,9,129.0,-0.33000000000000007
5360.0,6,85.0,2.5757575757575757,8.539983071904906,6,131.0,0.38294038152249965,6,131.0,-0.020000000000000018
5365.0,7,103.0,3.0294117647058822,8.070455908926654,7,112.0,0.3608651184285261,7,112.0,0.18999999999999995
5370.0,7,136.0,4.121212121212121,8.528653317889484,7,136.0,0.4138163348692606,7,136.0,-0.24
5375.0,4,71.0,2.2903225806451615,9.150992474169252,4,123.0,0.47893888220162,4,123.0,0.13000000000000012
5380.0,5,79.0,2.46875,7.796386243587375,5,91.0,0.36015557672190196,5,91.0,0.31999999999999995
5385.0,6,108.0,3.6,8.702649357520388,6,108.0,0.4527510801122127,6,108.0,-0.17000000000000004
5390.0,3,32.0,1.0,7.4301236975589715,3,88.0,0.3516178879245363,3,88.0,0.20000000000000007
5395.0,4,38.0,1.2258064516129032,8.60729872264273,4,53.0,0.4294254969792842,4,53.0,0.35
5400.0,4,58.0,2.0,9.66085008768872,4,58.0,0.5220008966628796,4,58.0,-0.04999999999999993
5405.0,5,58.0,1.8125,8.11350992128072,5,58.0,0.37836273147291094,5,58.0,0.0
5410.0,6,87.0,2.71875,8.957848694231112,6,89.0,0.422862571897686,6,89.0,-0.31000000000000005
5415.0,7,119.0,3.4,7.994406854184318,7,119.0,0.32723149850175126,7,119.0,-0.29999999999999993
5420.0,6,75.0,2.142857142857143,8.74888085619535,6,119.0,0.39728381539892177,6,119.0,0.0
5425.0,7,93.0,2.735294117647059,8.289838983563971,7,102.0,0.36385934791767804,7,102.0,0.16999999999999993
5430.0,7,126.0,3.9375,8.515120622078229,7,126.0,0.40672620844831286,7,126.0,-0.24
5435.0,4,70.0,2.413793103448276,9.029686649740297,4,115.0,0.46868659687710357,4,115.0,0.1100000000000001
5440.0,5,79.0,2.46875,7.73101433708495,5,90.0,0.33675370093663437,5,90.0,0.2499999999999999
5445.0,6,109.0,3.5161290322580645,8.8741408353631,6,109.0,0.43672820600031487,6,109.0,-0.19000000000000006
5450.0,4,35.0,1.09375,7.6505626069712624,4,91.0,0.34998539693049824,4,91.0,0.18000000000000005
5455.0,4,41.0,1.3666666666666667,8.71486907454437,4,56.0,0.4216592805241061,4,56.0,0.35
5460.0,4,61.0,2.1785714285714284,9.59951284361459,4,61.0,0.5149693691249647,4,61.0,-0.04999999999999993
5465.0,6,60.0,1.875,7.944311123463926,6,60.0,0.35484440831038816,6,60.0,0.010000000000000009
5470.0,6,90.0,2.8125,9.167983335473984,6,92.0,0.4293660940866493,6,92.0,-0.32000000000000006
5475.0,9,123.0,3.5142857142857142,7.649971855633851,9,123.0,0.2885063117230091,9,123.0,-0.30999999999999994
5480.0,6,80.0,2.4242424242424243,8.687313221884228,6,123.0,0.3896297840937208,6,123.0,0.0
5485.0,7,99.0,3.0,8.076702320737912,7,107.0,0.3652873393245982,7,107.0,0.15999999999999992
5490.0,7,134.0,4.1875,8.534053841786786,7,134.0,0.4196471156463614,7,134.0,-0.27
5495.0,4,72.0,2.25,8.57196141669293,4,121.0,0.4203828193363985,4,121.0,0.13000000000000012
5500.0,6,84.0,2.5454545454545454,7.591205496584246,6,96.0,0.3219145147687546,6,96.0,0.25
5505.0,6,114.0,3.8,8.646112705192524,6,114.0,0.41946916444356597,6,114.0,-0.17999999999999994
5510.0,4,38.0,1.1515151515151516,7.671001723606345,4,96.0,0.3471244644231752,4,96.0,0.17999999999999994
5515.0,3,40.0,1.3333333333333333,8.996293811376708,3,56.0,0.42547397459531344,3,56.0,0.3999999999999999
5520.0,4,60.0,2.142857142857143,9.435982470309412,4,60.0,0.47091867887718913,4,60.0,-0.039999999999999925
5525.0,5,60.0,1.875,8.15745485959189,5,60.0,0.3508926240221918,5,60.0,0.0
5530.0,6,90.0,2.8125,9.335568537119586,6,92.0,0.4217359496651718,6,92.0,-0.32000000000000006
5535.0,8,122.0,3.588235294117647,7.830259841087269,8,122.0,0.29362988867030254,8,122.0,-0.29999999999999993
5540.0,6,75.0,2.2058823529411766,8.961409352120924,6,121.0,0.3921245554652988,6,121.0,0.010000000000000009
5545.0,6,94.0,2.764705882352941,8.594770916713436,6,102.0,0.3671489517384942,6,102.0,0.18999999999999995
5550.0,7,128.0,4.129032258064516,8.515570741307128,7,128.0,0.40228072743029114,7,128.0,-0.26
5555.0,4,72.0,2.4827586206896552,8.634014531443913,4,120.0,0.4377838137199854,4,120.0,0.08000000000000007
5560.0,6,83.0,2.59375,7.672873680719902,6,94.0,0.33251730687371195,6,94.0,0.26
5565.0,6,113.0,3.6451612903225805,9.002926799200365,6,113.0,0.4409834882382677,6,113.0,-0.18999999999999995
5570.0,4,36.0,1.125,7.946144698173075,4,93.0,0.34229796417625813,4,93.0,0.19999999999999984
5575.0,4,41.0,1.4137931034482758,8.80629233312428,4,57.0,0.4156115620145788,4,57.0,0.3600000000000001
5580.0,4,61.0,2.1785714285714284,9.802321572517288,4,61.0,0.5132163643597865,4,61.0,-0.040000000000000036
5585.0,5,58.0,1.8125,8.369688289009092,5,58.0,0.38494472998552715,5,58.0,0.030000000000000027
5590.0,6,86.0,2.774193548387097,9.03504919070254,6,88.0,0.41827671858911786,6,88.0,-0.30000000000000004
5595.0,10,120.0,3.75,7.318869811217772,10,120.0,0.29102860286027266,10,120.0,-0.31999999999999995
5600.0,6,82.0,2.6451612903225805,8.437202993813747,6,120.0,0.3916692160642182,6,120.0,0.0
5605.0,8,100.0,3.0303030303030303,7.433438156126677,8,109.0,0.335641535387487,8,109.0,0.10999999999999988
5610.0,7,134.0,4.0606060606060606,8.369919477456877,7,134.0,0.41536415423752765,7,134.0,-0.25
5615.0,4,72.0,2.1818181818181817,8.544877570049414,4,121.0,0.4296697696574439,4,121.0,0.13000000000000012
5620.0,4,80.0,2.2222222222222223,7.938774196208079,4,92.0,0.3483819487295183,4,92.0,0.2899999999999999
5625.0,6,110.0,3.3333333333333335,8.956840083429919,6,110.0,0.4453299336465732,6,110.0,-0.18000000000000005
5630.0,5,34.0,1.0625,7.734042955413697,5,91.0,0.33784549815252846,5,91.0,0.19000000000000006
5635.0,4,39.0,1.3448275862068966,8.53635116154381,4,54.0,0.41608146089685083,4,54.0,0.37
5640.0,4,59.0,2.107142857142857,9.327176920182326,4,59.0,0.4775696012827207,4,59.0,-0.04999999999999993
5645.0,6,61.0,1.90625,8.076120870754835,6,61.0,0.3566603605374948,6,61.0,-0.020000000000000018
5650.0,6,91.0,2.84375,9.219162888547203,6,93.0,0.431025150032237,6,93.0,-0.32000000000000006
5655.0,8,124.0,3.6470588235294117,7.685196098787285,8,124.0,0.30265711183453087,8,124.0,-0.30999999999999994
5660.0,6,81.0,2.3823529411764706,8.631504625554076,6,126.0,0.3897006196623249,6,126.0,-0.020000000000000018
5665.0,8,101.0,2.8857142857142857,8.284356449635537,8,108.0,0.3803466015716531,8,108.0,0.17999999999999994
5670.0,7,134.0,4.1875,8.901311914179946,7,134.0,0.4213704218006423,7,134.0,-0.26
5675.0,4,72.0,2.4,8.67546109341607,4,123.0,0.4357649825697307,4,123.0,0.1100000000000001
5680.0,6,84.0,2.7096774193548385,7.52525596751618,6,95.0,0.32792186621882535,6,95.0,0.28
5685.0,6,114.0,3.9310344827586206,8.610623497372178,6,114.0,0.4352587105436904,6,114.0,-0.18999999999999995
5690.0,4,37.0,1.1935483870967742,7.779003240310337,4,94.0,0.3754432478523537,4,94.0,0.19999999999999996
5695.0,4,41.0,1.3666666666666667,8.709171412196186,4,56.0,0.41543329200505424,4,56.0,0.3799999999999999
5700.0,4,61.0,2.103448275862069,9.15070670666705,4,61.0,0.45294088366280344,4,61.0,-0.04999999999999993
5705.0,6,63.0,1.9090909090909092,8.098767475372703,6,63.0,0.35934209582000787,6,63.0,-0.020000000000000018
5710.0,6,93.0,2.90625,9.248452499809268,6,95.0,0.42697004284692813,6,95.0,-0.31999999999999995
5715.0,8,125.0,3.5714285714285716,7.849491345948903,8,125.0,0.2992012167654624,8,125.0,-0.30000000000000004
5720.0,6,79.0,2.393939393939394,8.730515468972389,6,126.0,0.39137273005905077,6,126.0,-0.010000000000000009
5725.0,7,99.0,2.911764705882353,8.552885201690849,7,106.0,0.3903472415353608,7,106.0,0.19999999999999996
5730.0,7,133.0,4.03030303030303,8.928079570368489,7,133.0,0.42135231337815127,7,133.0,-0.27
5735.0,4,72.0,2.4,8.822534397068228,4,123.0,0.44075616931831724,4,123.0,0.10000000000000009
5740.0,6,83.0,2.7666666666666666,7.588616350291701,6,95.0,0.3408784317908304,6,95.0,0.28
5745.0,6,113.0,3.896551724137931,8.763832820474844,6,113.0,0.4507601118240867,6,113.0,-0.17999999999999994
5750.0,3,36.0,1.2,7.513396976370067,3,93.0,0.3609507581680279,3,93.0,0.19999999999999984
5755.0,4,42.0,1.4,8.638787129723603,4,57.0,0.4224386089613749,4,57.0,0.3600000000000001
5760.0,4,62.0,2.1379310344827585,9.328054385861572,4,62.0,0.4880675199555403,4,62.0,-0.050000000000000044
5765.0,5,62.0,1.9375,8.017503237807835,5,62.0,0.3632547542688505,5,62.0,0.0
5770.0,6,92.0,2.875,9.229270008706633,6,94.0,0.4289417347804248,6,94.0,-0.31999999999999995
5775.0,8,125.0,3.5714285714285716,7.94722723935106,8,125.0,0.3018586862591931,8,125.0,-0.31000000000000005
5780.0,6,81.0,2.53125,8.663336018443681,6,125.0,0.3814567813383594,6,125.0,0.0
5785.0,8,99.0,2.911764705882353,8.160165932639087,8,108.0,0.35860551540089036,8,108.0,0.16999999999999993
5790.0,7,134.0,3.9411764705882355,8.93573429315096,7,134.0,0.415913948856948,7,134.0,-0.26
5795.0,4,71.0,2.2903225806451615,8.847276478679646,4,121.0,0.41775216368626805,4,121.0,0.13000000000000012
5800.0,7,82.0,2.6451612903225805,7.861782422831202,7,94.0,0.3295847898467114,7,94.0,0.27
5805.0,6,112.0,3.8620689655172415,8.733424565695506,6,112.0,0.42982976687839713,6,112.0,-0.18000000000000016
5810.0,4,38.0,1.2666666666666666,7.110570100240082,4,96.0,0.33115422238309955,4,96.0,0.16000000000000014
5815.0,4,42.0,1.4,8.536459409172753,4,60.0,0.4241511660504583,4,60.0,0.36
5820.0,4,62.0,2.066666666666667,9.455092571144966,4,62.0,0.5085137444965835,4,62.0,-0.020000000000000018
5825.0,6,62.0,1.9375,7.964800386652162,6,62.0,0.3581553059257088,6,62.0,0.0
5830.0,6,92.0,2.875,9.145436083770896,6,94.0,0.4548564823644627,6,94.0,-0.31999999999999995
5835.0,6,122.0,3.588235294117647,7.644092227276277,6,122.0,0.32234467536868583,6,122.0,-0.28
5840.0,6,77.0,2.264705882352941,8.430634106615534,6,121.0,0.3905435851147001,6,121.0,0.010000000000000009
5845.0,7,98.0,2.9696969696969697,8.195204929838866,7,104.0,0.38506884062730695,7,104.0,0.16999999999999993
5850.0,7,130.0,4.0625,8.156967196765054,7,130.0,0.3949058339258317,7,130.0,-0.26
5855.0,4,69.0,2.225806451612903,8.836457271126406,4,117.0,0.44766426314938124,4,117.0,0.13000000000000012
5860.0,5,78.0,2.3636363636363638,7.754536890296685,5,89.0,0.32611444909347787,5,89.0,0.2799999999999999
5865.0,6,108.0,3.4838709677419355,9.046804620580703,6,108.0,0.43848444164053,6,108.0,-0.19000000000000006
5870.0,5,35.0,1.0294117647058822,7.401000228883659,5,90.0,0.3059331169479604,5,90.0,0.18000000000000005
5875.0,4,41.0,1.28125,8.878715211825682,4,57.0,0.41686651389407686,4,57.0,0.33000000000000007
