step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3150.0,7,133.0,3.911764705882353,8.739675490167977,7,133.0,0.40559521394479825,7,133.0,-0.040000000000000036
3155.0,5,74.0,2.242424242424242,8.679663695532987,5,125.0,0.4003011998810501,5,125.0,0.08000000000000007
3160.0,7,90.0,2.727272727272727,7.816073901678468,7,102.0,0.31643960231226276,7,102.0,0.22999999999999998
3165.0,7,125.0,4.032258064516129,9.031895117915697,7,125.0,0.4163088623798644,7,125.0,-0.22999999999999998
3170.0,6,56.0,1.75,7.4301948910995534,6,112.0,0.30205901506898175,6,112.0,0.1299999999999999
3175.0,5,66.0,2.129032258064516,8.83018198659184,5,83.0,0.41161654408350173,5,83.0,0.29000000000000015
3180.0,5,91.0,3.1379310344827585,8.923938872742712,5,91.0,0.42990064940812495,5,91.0,-0.08000000000000007
3185.0,7,99.0,3.0,7.94839279390089,7,99.0,0.33628883715239316,7,99.0,-0.07999999999999996
3190.0,7,134.0,4.0606060606060606,8.96880185645274,7,136.0,0.39682100967401224,7,136.0,-0.3700000000000001
3195.0,9,173.0,5.088235294117647,7.9083608865607475,9,173.0,0.32724092815217914,9,173.0,-0.3699999999999999
3200.0,7,98.0,3.161290322580645,8.23287990209674,7,168.0,0.3704003196055156,7,168.0,0.050000000000000044
3205.0,8,97.0,2.8529411764705883,7.736366003225483,8,126.0,0.3457846086995904,8,126.0,0.41999999999999993
3210.0,7,130.0,3.823529411764706,8.564580671760453,7,130.0,0.41104292873287335,7,130.0,-0.040000000000000036
3215.0,5,69.0,2.15625,8.716165730614959,5,121.0,0.42968568611944247,5,121.0,0.09000000000000008
3220.0,8,84.0,2.625,7.308196606150033,8,96.0,0.3162359667744554,8,96.0,0.25
3225.0,7,119.0,3.71875,8.529071950649385,7,119.0,0.4104824658473209,7,119.0,-0.22999999999999998
3230.0,5,54.0,1.6875,7.2378481111782165,5,105.0,0.3322910008570226,5,105.0,0.1399999999999999
3235.0,5,62.0,2.066666666666667,8.277204037712485,5,79.0,0.3991713902966152,5,79.0,0.26
3240.0,5,87.0,3.0,9.045333524450053,5,87.0,0.47529795803676234,5,87.0,-0.07999999999999996
3245.0,7,93.0,2.8181818181818183,7.656930748690626,7,93.0,0.3295999668824553,7,93.0,-0.06000000000000005
3250.0,7,128.0,3.878787878787879,8.770985624060625,7,130.0,0.41237147552385767,7,130.0,-0.37
3255.0,8,164.0,4.555555555555555,7.616183103699281,8,164.0,0.30600362963415784,8,164.0,-0.33999999999999986
3260.0,7,94.0,2.611111111111111,8.37494661410306,7,162.0,0.38054088576078965,7,162.0,0.019999999999999796
3265.0,7,98.0,2.8,7.761230440231965,7,122.0,0.3503728043042058,7,122.0,0.40000000000000013
3270.0,7,132.0,3.8823529411764706,8.269623353730037,7,132.0,0.4204831383544295,7,132.0,-0.10000000000000009
3275.0,5,76.0,2.533333333333333,8.314086954684969,5,125.0,0.4568906418165099,5,125.0,0.07000000000000006
3280.0,7,91.0,2.84375,7.039411759625002,7,103.0,0.3330946866161364,7,103.0,0.21999999999999997
3285.0,7,126.0,4.064516129032258,8.086667090403264,7,126.0,0.42569349572846554,7,126.0,-0.22999999999999998
3290.0,5,54.0,1.588235294117647,7.292340317433165,5,111.0,0.34922887888755777,5,111.0,0.1499999999999999
3295.0,5,62.0,1.8235294117647058,8.120798991390743,5,78.0,0.39507235515467204,5,78.0,0.33000000000000007
3300.0,5,87.0,2.6363636363636362,9.143054690770928,5,87.0,0.5016927926621373,5,87.0,-0.08999999999999997
3305.0,5,89.0,2.6176470588235294,8.14618801767658,5,89.0,0.39384847025085074,5,89.0,-0.020000000000000018
3310.0,7,122.0,3.696969696969697,8.96575088204753,7,124.0,0.41423945726266315,7,124.0,-0.35
3315.0,10,160.0,4.571428571428571,7.364090933073767,10,160.0,0.2789330131083252,10,160.0,-0.3600000000000001
3320.0,7,92.0,2.787878787878788,8.346086720713545,7,159.0,0.3731990888053467,7,159.0,0.010000000000000009
3325.0,7,93.0,2.657142857142857,7.98182348930339,7,120.0,0.35657754296662647,7,120.0,0.3900000000000001
3330.0,7,127.0,3.735294117647059,8.408599899437027,7,127.0,0.4082334039478001,7,127.0,-0.07000000000000006
3335.0,5,71.0,2.088235294117647,8.822477887825778,5,119.0,0.44769059747247764,5,119.0,0.08000000000000007
3340.0,6,85.0,2.5757575757575757,7.593451344567129,6,96.0,0.33332138264833305,6,96.0,0.22999999999999998
3345.0,7,119.0,3.838709677419355,8.528151060948263,7,119.0,0.42129636857063657,7,119.0,-0.22999999999999998
3350.0,5,51.0,1.59375,7.211068612744303,5,109.0,0.326878219063017,5,109.0,0.09999999999999987
3355.0,5,60.0,2.0,8.248972417857777,5,76.0,0.4050711667338966,5,76.0,0.33000000000000007
3360.0,5,85.0,2.8333333333333335,9.032676566773935,5,85.0,0.47906627504551114,5,85.0,-0.08999999999999997
3365.0,5,90.0,2.727272727272727,7.847558171307788,5,90.0,0.362356310444515,5,90.0,-0.050000000000000044
3370.0,7,124.0,3.757575757575758,8.697729145283592,7,126.0,0.42271085759770144,7,126.0,-0.36
3375.0,8,160.0,4.705882352941177,7.403356390716852,8,160.0,0.3120471933840994,8,160.0,-0.3400000000000001
3380.0,7,91.0,2.676470588235294,7.932489437088813,7,159.0,0.3762087608650727,7,159.0,0.010000000000000009
3385.0,7,92.0,2.5555555555555554,7.457380721816804,7,119.0,0.3410973426447106,7,119.0,0.40000000000000013
3390.0,7,126.0,3.7058823529411766,7.97632477612688,7,126.0,0.3948977966007674,7,126.0,-0.07000000000000006
3395.0,5,73.0,2.28125,8.184238609896182,5,119.0,0.4149804077693396,5,119.0,0.07000000000000006
3400.0,6,86.0,2.606060606060606,7.379578683558323,6,98.0,0.33217022076162755,6,98.0,0.20999999999999996
3405.0,7,120.0,3.75,8.399521515269635,7,120.0,0.4115534768270927,7,120.0,-0.21999999999999997
3410.0,6,52.0,1.4857142857142858,7.467945705009176,6,109.0,0.329410262419838,6,109.0,0.10999999999999988
3415.0,5,63.0,1.8,8.558031569606497,5,76.0,0.41072958925909864,5,76.0,0.33000000000000007
3420.0,5,88.0,2.6666666666666665,8.922987106912823,5,88.0,0.4538835535980783,5,88.0,-0.12
3425.0,6,93.0,2.735294117647059,7.754564141092349,6,93.0,0.33555405842759467,6,93.0,-0.050000000000000044
3430.0,7,128.0,3.878787878787879,8.552006704700714,7,130.0,0.38337000295124946,7,130.0,-0.37
3435.0,9,166.0,4.611111111111111,7.737928336081503,9,166.0,0.3071643751704893,9,166.0,-0.3599999999999999
3440.0,7,94.0,2.764705882352941,8.312298942411356,7,163.0,0.36405843904504176,7,163.0,0.030000000000000027
3445.0,8,93.0,2.735294117647059,7.26677885742384,8,122.0,0.3123588336975783,8,122.0,0.4099999999999999
3450.0,7,127.0,3.735294117647059,8.42266991117818,7,127.0,0.40417920175252775,7,127.0,-0.050000000000000044
3455.0,5,76.0,2.375,8.625497148792068,5,121.0,0.4301045986088819,5,121.0,0.06000000000000005
3460.0,7,89.0,2.78125,7.636825887019459,7,101.0,0.3260400823837016,7,101.0,0.19999999999999996
3465.0,7,124.0,3.875,8.578948190861244,7,124.0,0.407140995014979,7,124.0,-0.22999999999999998
3470.0,6,53.0,1.5142857142857142,7.074740814081364,6,110.0,0.28231696618366825,6,110.0,0.1399999999999999
3475.0,5,66.0,2.129032258064516,8.281496455692828,5,81.0,0.39644416525152293,5,81.0,0.29000000000000004
3480.0,5,91.0,2.935483870967742,8.808793483599876,5,91.0,0.4537430523602952,5,91.0,-0.09999999999999998
3485.0,7,99.0,3.0,7.554436740151002,7,99.0,0.3418183189337854,7,99.0,-0.07999999999999996
3490.0,7,134.0,4.0606060606060606,8.877697895321326,7,136.0,0.4186538126451975,7,136.0,-0.3700000000000001
3495.0,8,170.0,4.722222222222222,7.938902440817265,8,170.0,0.3296305095699765,8,170.0,-0.33999999999999986
3500.0,7,96.0,2.823529411764706,8.331678121360483,7,165.0,0.36822176282191693,7,165.0,0.050000000000000044
3505.0,8,102.0,3.0,7.79583773747609,8,124.0,0.3436832563310385,8,124.0,0.4099999999999999
3510.0,7,136.0,4.121212121212121,8.52061358453542,7,136.0,0.40954048066683074,7,136.0,-0.1200000000000001
3515.0,5,74.0,2.3125,8.656774208992498,5,126.0,0.4286143058183467,5,126.0,0.10000000000000009
3520.0,6,87.0,2.5588235294117645,7.634408313466186,6,99.0,0.3116017934782507,6,99.0,0.27
3525.0,7,122.0,3.696969696969697,8.749708278817442,7,122.0,0.4027619751599384,7,122.0,-0.22999999999999998
3530.0,5,53.0,1.65625,7.228096286787273,5,109.0,0.3104663152366735,5,109.0,0.1299999999999999
3535.0,5,63.0,1.96875,8.81102718932233,5,80.0,0.4111218733378468,5,80.0,0.29000000000000004
3540.0,5,88.0,3.0344827586206895,8.977740073146892,5,88.0,0.44195345155707133,5,88.0,-0.07999999999999996
3545.0,7,97.0,2.9393939393939394,7.857282707483417,7,97.0,0.33477165938163306,7,97.0,-0.08999999999999997
3550.0,7,132.0,4.125,8.933359647775283,7,134.0,0.41224368651482063,7,134.0,-0.3700000000000001
3555.0,8,168.0,4.8,7.972126455383626,8,168.0,0.31800020865417844,8,168.0,-0.33999999999999986
3560.0,7,98.0,2.9696969696969697,8.720844641618907,7,166.0,0.38541686586801316,7,166.0,0.020000000000000018
3565.0,8,99.0,2.8285714285714287,7.760382748414952,8,126.0,0.33531944783749107,8,126.0,0.3999999999999999
3570.0,7,134.0,4.1875,8.407447417924292,7,134.0,0.41381415895294793,7,134.0,-0.08000000000000007
3575.0,5,77.0,2.566666666666667,8.79655967394973,5,125.0,0.4609565547239859,5,125.0,0.09000000000000008
3580.0,6,90.0,2.8125,7.4556588528666445,6,102.0,0.32683185261932735,6,102.0,0.22999999999999998
3585.0,7,125.0,3.90625,8.71447874519124,7,125.0,0.4265525994268593,7,125.0,-0.22999999999999998
3590.0,6,53.0,1.65625,7.091534236926949,6,111.0,0.313638295958924,6,111.0,0.1399999999999999
3595.0,5,64.0,2.1333333333333333,8.260240733996586,5,80.0,0.39779815625882947,5,80.0,0.31000000000000005
3600.0,5,89.0,3.0689655172413794,8.718353196388737,5,89.0,0.4440937714505413,5,89.0,-0.08999999999999997
3605.0,7,97.0,2.9393939393939394,7.590041694003171,7,97.0,0.3409515813857438,7,97.0,-0.07999999999999996
3610.0,7,132.0,4.0,8.772682728043806,7,134.0,0.4064534276818174,7,134.0,-0.3700000000000001
3615.0,9,170.0,4.722222222222222,7.600306965254358,9,170.0,0.29772604505651906,9,170.0,-0.3599999999999999
3620.0,7,99.0,2.8285714285714287,8.437194498954426,7,168.0,0.36982203122372015,7,168.0,0.020000000000000018
3625.0,8,100.0,2.857142857142857,7.90490524675219,8,127.0,0.34974899539440824,8,127.0,0.4099999999999999
3630.0,7,133.0,3.8,8.731926597423195,7,133.0,0.42036398338159425,7,133.0,-0.06000000000000005
3635.0,5,72.0,2.25,8.58603219173433,5,124.0,0.42190335167644016,5,124.0,0.09000000000000008
3640.0,7,91.0,2.676470588235294,7.505192520938281,7,102.0,0.3262310990138745,7,102.0,0.21999999999999997
3645.0,7,126.0,4.344827586206897,8.473714228308742,7,126.0,0.43067628690978976,7,126.0,-0.24
3650.0,5,57.0,1.78125,7.264635345789397,5,112.0,0.3369489134240649,5,112.0,0.1399999999999999
3655.0,5,66.0,2.129032258064516,8.432764820611007,5,83.0,0.40803121308085133,5,83.0,0.29000000000000015
3660.0,5,91.0,3.033333333333333,9.036656140618971,5,91.0,0.47197205487570293,5,91.0,-0.08000000000000007
3665.0,7,97.0,2.9393939393939394,7.698943098453035,7,97.0,0.346492357341511,7,97.0,-0.05999999999999994
3670.0,7,132.0,4.0,8.661308471815358,7,134.0,0.40768193103555667,7,134.0,-0.3700000000000001
3675.0,8,169.0,4.694444444444445,7.502554401480978,8,169.0,0.29733713995857197,8,169.0,-0.34999999999999987
3680.0,7,100.0,2.9411764705882355,8.266614423439293,7,168.0,0.37483852235759063,7,168.0,0.010000000000000009
3685.0,7,99.0,2.911764705882353,8.43393775231772,7,128.0,0.40679825130269487,7,128.0,0.3999999999999999
3690.0,7,128.0,3.764705882352941,8.453180254466861,7,128.0,0.4030193574701374,7,128.0,0.0
3695.0,5,69.0,2.225806451612903,8.645279344508365,5,118.0,0.4377328275818851,5,118.0,0.10000000000000009
3700.0,7,87.0,2.6363636363636362,7.445297933181067,7,96.0,0.32014443149011795,7,96.0,0.21999999999999997
3705.0,7,122.0,3.935483870967742,8.567669252040316,7,122.0,0.4270859292725214,7,122.0,-0.26
3710.0,4,53.0,1.5588235294117647,7.284646962629701,4,107.0,0.3135298815694519,4,107.0,0.1499999999999999
3715.0,5,65.0,2.096774193548387,8.506579024082324,5,81.0,0.4064222672105765,5,81.0,0.26
3720.0,5,90.0,3.103448275862069,8.846337024629486,5,90.0,0.449947484794849,5,90.0,-0.08999999999999997
3725.0,7,96.0,2.909090909090909,7.620410207496542,7,96.0,0.3366614149468925,7,96.0,-0.05999999999999994
3730.0,7,131.0,3.9696969696969697,8.833146802928868,7,133.0,0.4197064811194829,7,133.0,-0.3700000000000001
3735.0,9,168.0,4.666666666666667,7.368935321287448,9,168.0,0.2833257684496052,9,168.0,-0.34999999999999987
3740.0,7,99.0,2.911764705882353,8.204735832960035,7,167.0,0.3724401314971688,7,167.0,0.010000000000000009
3745.0,8,101.0,2.8055555555555554,7.816520018880819,8,127.0,0.3527099792601986,8,127.0,0.3999999999999999
3750.0,7,133.0,4.03030303030303,8.468972919456764,7,133.0,0.42249077705405,7,133.0,-0.06000000000000005
3755.0,5,73.0,2.28125,8.288219859848153,5,123.0,0.42440074693408675,5,123.0,0.10000000000000009
3760.0,7,91.0,2.676470588235294,7.330148310270422,7,102.0,0.31604571288976835,7,102.0,0.20999999999999996
3765.0,7,126.0,3.9375,8.46314747326262,7,126.0,0.4221486752393307,7,126.0,-0.24
3770.0,4,55.0,1.6176470588235294,7.954235564970336,4,111.0,0.38029091403762133,4,111.0,0.1499999999999999
3775.0,5,62.0,1.9375,8.753191780958334,5,78.0,0.4158628437934024,5,78.0,0.33000000000000007
3780.0,5,87.0,2.9,8.9100147067639,5,87.0,0.43515323769111636,5,87.0,-0.08999999999999997
3785.0,7,95.0,2.878787878787879,7.743875433395201,7,95.0,0.3353335307233478,7,95.0,-0.07999999999999996
3790.0,7,130.0,4.0625,8.890764261995773,7,132.0,0.41813537482912955,7,132.0,-0.3700000000000001
3795.0,8,166.0,4.742857142857143,8.013242489209139,8,166.0,0.32804948112300797,8,166.0,-0.33999999999999986
3800.0,7,97.0,2.9393939393939394,8.552353266310023,7,163.0,0.38559099865933805,7,163.0,0.030000000000000027
3805.0,8,97.0,2.7714285714285714,7.801076454435773,8,125.0,0.34422896827987964,8,125.0,0.3799999999999999
3810.0,7,130.0,4.0625,8.410033694642937,7,130.0,0.41425217786176205,7,130.0,-0.050000000000000044
3815.0,5,73.0,2.3548387096774195,8.776147000361945,5,122.0,0.4588432550683282,5,122.0,0.08000000000000007
3820.0,5,84.0,2.625,7.578666351915755,5,96.0,0.3407221510739058,5,96.0,0.26
3825.0,7,119.0,3.838709677419355,8.60118314385466,7,119.0,0.4287866471534598,7,119.0,-0.22999999999999998
3830.0,5,50.0,1.5151515151515151,7.172465102218097,5,104.0,0.31951606683975914,5,104.0,0.1499999999999999
3835.0,5,63.0,2.032258064516129,8.224123632709503,5,77.0,0.41338360555357684,5,77.0,0.27
3840.0,5,88.0,3.0344827586206895,8.737434184445826,5,88.0,0.48015859204353467,5,88.0,-0.10999999999999999
3845.0,7,95.0,2.878787878787879,7.44740261414269,7,95.0,0.34495568303205815,7,95.0,-0.06999999999999995
3850.0,7,130.0,3.9393939393939394,8.616887022202977,7,132.0,0.42775323033777896,7,132.0,-0.3700000000000001
3855.0,7,165.0,4.714285714285714,7.599530816725486,7,165.0,0.34247425925794306,7,165.0,-0.32999999999999985
3860.0,7,93.0,2.735294117647059,8.059156365127539,7,161.0,0.3791772522653591,7,161.0,0.039999999999999813
3865.0,8,96.0,2.5945945945945947,7.736761798674435,8,121.0,0.3681657962895457,8,121.0,0.40000000000000013
3870.0,7,127.0,3.5277777777777777,8.375710631384557,7,127.0,0.4237720028437114,7,127.0,-0.06000000000000005
3875.0,5,71.0,2.1515151515151514,8.549559338531425,5,118.0,0.4438550489278273,5,118.0,0.09000000000000008
3880.0,6,84.0,2.4,7.472513357849597,6,96.0,0.3223899195193933,6,96.0,0.21999999999999997
3885.0,7,119.0,3.838709677419355,8.4330865010761,7,119.0,0.41990751992674513,7,119.0,-0.22999999999999998
3890.0,5,52.0,1.5294117647058822,7.257775707862237,5,105.0,0.3133601794916815,5,105.0,0.1399999999999999
3895.0,5,64.0,2.0,8.311169493997955,5,79.0,0.4006333905815842,5,79.0,0.26
3900.0,5,89.0,2.966666666666667,8.833819436789495,5,89.0,0.45639223950229385,5,89.0,-0.09999999999999998
3905.0,7,96.0,2.909090909090909,7.531017939297169,7,96.0,0.33082307723976717,7,96.0,-0.06999999999999995
3910.0,7,131.0,3.9696969696969697,8.658850937136936,7,133.0,0.4040369379443148,7,133.0,-0.3700000000000001
3915.0,10,170.0,4.857142857142857,7.1586466991865425,10,170.0,0.276751093677953,10,170.0,-0.3699999999999999
3920.0,7,100.0,2.857142857142857,8.231517253229985,7,169.0,0.36520323674194305,7,169.0,0.010000000000000009
3925.0,7,99.0,2.8285714285714287,7.614930441990629,7,128.0,0.333740804651715,7,128.0,0.4099999999999999
3930.0,7,133.0,3.911764705882353,8.285623897918786,7,133.0,0.40270855696060553,7,133.0,-0.050000000000000044
3935.0,5,75.0,2.34375,8.116379901882762,5,124.0,0.4043868953325273,5,124.0,0.09000000000000008
3940.0,7,91.0,2.6,7.315301922307711,7,103.0,0.3176796545531929,7,103.0,0.20999999999999996
3945.0,7,126.0,3.6,8.601911264663924,7,126.0,0.4284714114707272,7,126.0,-0.22999999999999998
3950.0,5,54.0,1.6363636363636365,7.159232075763694,5,111.0,0.31336893363882534,5,111.0,0.1499999999999999
3955.0,5,66.0,2.0,8.321448421394422,5,81.0,0.40975500012815813,5,81.0,0.30000000000000004
3960.0,5,91.0,2.935483870967742,9.228358264420471,5,91.0,0.4826807465057333,5,91.0,-0.09999999999999998
3965.0,6,94.0,2.8484848484848486,7.8422721754633375,6,94.0,0.3550084051873181,6,94.0,-0.029999999999999916
3970.0,7,129.0,3.909090909090909,8.88145401698333,7,131.0,0.4156006134105801,7,131.0,-0.3700000000000001
3975.0,9,166.0,4.611111111111111,7.7427233120178975,9,166.0,0.3093307165532582,9,166.0,-0.34999999999999987
3980.0,7,95.0,2.878787878787879,8.380211713434763,7,164.0,0.38809203877323606,7,164.0,0.020000000000000018
3985.0,8,96.0,2.823529411764706,7.760871191412981,8,123.0,0.37024800596565266,8,123.0,0.4099999999999999
3990.0,7,131.0,3.8529411764705883,8.739632782295397,7,131.0,0.45779053830252264,7,131.0,-0.08000000000000007
3995.0,5,73.0,2.212121212121212,8.687858414281093,5,121.0,0.44874769347380755,5,121.0,0.10000000000000009
4000.0,6,86.0,2.606060606060606,7.6290907059968465,6,98.0,0.32645273111766704,6,98.0,0.22999999999999998
4005.0,7,121.0,3.903225806451613,8.600945997299839,7,121.0,0.4077009754096534,7,121.0,-0.22999999999999998
4010.0,5,51.0,1.59375,7.611911134142523,5,107.0,0.3432955129112034,5,107.0,0.1399999999999999
4015.0,4,57.0,1.8387096774193548,8.803940222502117,4,73.0,0.4063969324802008,4,73.0,0.3400000000000001
4020.0,5,82.0,2.8275862068965516,9.10022074332163,5,82.0,0.43309622364232614,5,82.0,-0.08999999999999997
4025.0,7,90.0,2.727272727272727,8.109464609885176,7,90.0,0.3394742672712793,7,90.0,-0.08000000000000007
4030.0,7,125.0,3.787878787878788,9.047502260619563,7,127.0,0.4039638473656988,7,127.0,-0.37
4035.0,11,164.0,4.685714285714286,7.503025104302741,11,164.0,0.2888617041512418,11,164.0,-0.3699999999999999
4040.0,7,97.0,2.9393939393939394,8.453685191137442,7,164.0,0.3774918278962739,7,164.0,0.0
4045.0,7,98.0,2.8823529411764706,7.878443965957749,7,125.0,0.3608948659682534,7,125.0,0.3899999999999999
4050.0,7,131.0,3.9696969696969697,8.238377838494898,7,131.0,0.40725582139939687,7,131.0,-0.06000000000000005
4055.0,5,74.0,2.466666666666667,8.495777037438764,5,126.0,0.4385247953205985,5,126.0,0.050000000000000044
4060.0,7,88.0,2.75,7.046204176784053,7,100.0,0.31872731395687814,7,100.0,0.26
4065.0,7,123.0,3.967741935483871,8.237638236105182,7,123.0,0.41691468760895456,7,123.0,-0.22999999999999998
4070.0,6,54.0,1.588235294117647,6.802121621839366,6,110.0,0.3082757008850968,6,110.0,0.1299999999999999
4075.0,5,64.0,2.0,7.829243247951677,5,80.0,0.3995594030252591,5,80.0,0.30000000000000004
4080.0,5,89.0,2.966666666666667,8.306787418730101,5,89.0,0.4644183978011331,5,89.0,-0.08999999999999997
4085.0,7,95.0,2.7941176470588234,7.11581785939022,7,95.0,0.3507161757068233,7,95.0,-0.05999999999999994
4090.0,7,130.0,3.9393939393939394,8.154852484474878,7,132.0,0.4210991608061273,7,132.0,-0.3700000000000001
4095.0,9,168.0,4.666666666666667,6.876825334505585,9,168.0,0.2938184323555518,9,168.0,-0.3599999999999999
4100.0,7,97.0,2.6944444444444446,7.776208702630432,7,166.0,0.36416572007283565,7,166.0,0.020000000000000018
4105.0,8,98.0,2.5128205128205128,7.982074499073454,8,125.0,0.3846428730256695,8,125.0,0.4099999999999999
4110.0,7,130.0,3.3333333333333335,8.396118829604783,7,130.0,0.4136122316700295,7,130.0,-0.050000000000000044
4115.0,5,70.0,1.9444444444444444,8.345139510837786,5,122.0,0.3861766495879874,5,122.0,0.08000000000000007
4120.0,7,89.0,2.4054054054054053,7.610150839200466,7,99.0,0.3057907453780694,7,99.0,0.22999999999999998
4125.0,7,124.0,3.6470588235294117,8.61773777765253,7,124.0,0.39782580828768654,7,124.0,-0.25
4130.0,6,58.0,1.7058823529411764,7.23038635180512,6,113.0,0.2926767778544727,6,113.0,0.1100000000000001
4135.0,5,68.0,2.2666666666666666,8.643226512053802,5,86.0,0.40783452122819497,5,86.0,0.2699999999999999
4140.0,5,93.0,3.1,8.960079483002257,5,93.0,0.44221837628218,5,93.0,-0.07000000000000006
4145.0,7,101.0,3.0606060606060606,7.811140374020247,7,101.0,0.34589428524744553,7,101.0,-0.07999999999999996
4150.0,7,136.0,4.121212121212121,8.89208498392159,7,138.0,0.4215338877138433,7,138.0,-0.3699999999999999
4155.0,10,173.0,4.942857142857143,7.338028797452143,10,173.0,0.2882515092813958,10,173.0,-0.3500000000000001
4160.0,7,102.0,2.914285714285714,8.343747968684921,7,172.0,0.37019227109026054,7,172.0,0.010000000000000009
4165.0,7,103.0,3.121212121212121,8.143620500072988,7,130.0,0.39090266558937553,7,130.0,0.41999999999999993
4170.0,6,132.0,4.125,8.190986258127616,6,132.0,0.40759555318195645,6,132.0,-0.020000000000000018
4175.0,5,71.0,2.2903225806451615,8.609276447898667,5,122.0,0.4483359374852927,5,122.0,0.10000000000000009
4180.0,7,89.0,2.6176470588235294,7.301007519741795,7,96.0,0.3167626156827964,7,96.0,0.26
4185.0,7,124.0,3.875,8.43568513466635,7,124.0,0.4267358532319218,7,124.0,-0.28
4190.0,5,52.0,1.5294117647058822,7.079094613969925,5,109.0,0.323961276225584,5,109.0,0.1499999999999999
4195.0,5,64.0,2.064516129032258,8.185484231651605,5,78.0,0.3985927092106353,5,78.0,0.31000000000000005
4200.0,5,89.0,3.0689655172413794,9.03067888200388,5,89.0,0.48427491239962706,5,89.0,-0.10999999999999999
4205.0,6,91.0,2.757575757575758,7.465103246299376,6,91.0,0.3432841433886249,6,91.0,-0.020000000000000018
4210.0,7,126.0,3.8181818181818183,8.547812131679935,7,128.0,0.3964127384206933,7,128.0,-0.37
4215.0,9,164.0,4.555555555555555,7.68756231094465,9,164.0,0.31337864439905583,9,164.0,-0.3599999999999999
4220.0,7,92.0,2.5555555555555554,8.50712114658088,7,161.0,0.38227905361236797,7,161.0,0.029999999999999805
4225.0,7,94.0,2.473684210526316,7.819971789871516,7,120.0,0.3356759575618678,7,120.0,0.41000000000000014
4230.0,7,128.0,3.764705882352941,8.411805075337885,7,128.0,0.4053795555046941,7,128.0,-0.08000000000000007
4235.0,5,72.0,2.3225806451612905,8.495640571270302,5,120.0,0.4250878375754145,5,120.0,0.08000000000000007
4240.0,5,85.0,2.5757575757575757,7.656195845338615,5,96.0,0.34485377902268566,5,96.0,0.24
4245.0,7,119.0,3.71875,8.702548606330684,7,119.0,0.429854483786227,7,119.0,-0.22999999999999998
4250.0,7,51.0,1.5454545454545454,7.152526968415481,7,106.0,0.3005271004112975,7,106.0,0.1299999999999999
4255.0,5,63.0,2.032258064516129,8.536567408176573,5,79.0,0.40900376692581525,5,79.0,0.27
4260.0,5,88.0,2.933333333333333,9.038737761603043,5,88.0,0.4659650833607887,5,88.0,-0.08999999999999997
4265.0,6,94.0,2.8484848484848486,7.685177618899361,6,94.0,0.33504035584612213,6,94.0,-0.05999999999999994
4270.0,7,129.0,3.909090909090909,8.802368570121935,7,131.0,0.4157429898212523,7,131.0,-0.3700000000000001
4275.0,8,165.0,4.714285714285714,7.355135854473572,8,165.0,0.2872955980876041,8,165.0,-0.33999999999999986
4280.0,7,97.0,2.9393939393939394,8.23044201714336,7,164.0,0.3701032204393761,7,164.0,0.010000000000000009
4285.0,7,98.0,2.9696969696969697,7.711587000472102,7,125.0,0.3570432834665658,7,125.0,0.3899999999999999
4290.0,7,131.0,3.9696969696969697,8.172715675154341,7,131.0,0.40904177711583756,7,131.0,-0.06000000000000005
4295.0,5,73.0,2.212121212121212,8.191777150502276,5,121.0,0.42080068611314436,5,121.0,0.10000000000000009
4300.0,6,87.0,2.4166666666666665,7.510267317116941,6,99.0,0.33740301738639156,6,99.0,0.21999999999999997
4305.0,7,122.0,3.8125,8.457095553112069,7,122.0,0.43739378702367276,7,122.0,-0.22999999999999998
4310.0,4,52.0,1.5294117647058822,6.963744270121179,4,107.0,0.3095997473648774,4,107.0,0.1499999999999999
4315.0,5,64.0,1.9393939393939394,8.171235880326096,5,79.0,0.39992073605073175,5,79.0,0.28
4320.0,5,89.0,2.966666666666667,9.239003172735156,5,89.0,0.4977582081003732,5,89.0,-0.09999999999999998
4325.0,6,91.0,2.757575757575758,7.877598332529851,6,91.0,0.3503042607852567,6,91.0,-0.020000000000000018
4330.0,7,125.0,3.787878787878788,8.814618964846757,7,127.0,0.39991386951658753,7,127.0,-0.36
4335.0,9,163.0,4.6571428571428575,7.378032909992649,9,163.0,0.2768663449547013,9,163.0,-0.3599999999999999
4340.0,7,95.0,2.7142857142857144,8.435783204571356,7,162.0,0.3678445849504748,7,162.0,0.009999999999999787
4345.0,7,99.0,2.675675675675676,7.858606709933798,7,123.0,0.3308080015198375,7,123.0,0.3900000000000001
4350.0,7,134.0,3.9411764705882355,8.568368776243677,7,134.0,0.4121645340371429,7,134.0,-0.1100000000000001
4355.0,5,75.0,2.272727272727273,8.61933512288145,5,125.0,0.413704840845344,5,125.0,0.09000000000000008
4360.0,7,92.0,2.875,7.776870641400238,7,104.0,0.3229811514380936,7,104.0,0.20999999999999996
4365.0,7,127.0,4.096774193548387,8.479956212916816,7,127.0,0.3944115822550455,7,127.0,-0.22999999999999998
4370.0,5,57.0,1.7272727272727273,7.019654404229955,5,115.0,0.28944702259511657,5,115.0,0.1200000000000001
4375.0,5,67.0,2.161290322580645,8.45064971207545,5,85.0,0.3902496785009117,5,85.0,0.29999999999999993
