step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6650.0,4,35.0,1.09375,7.559653177272562,4,91.0,0.3557795716937213,4,91.0,0.19000000000000006
6655.0,4,39.0,1.3448275862068966,8.513075476712544,4,55.0,0.4224523116055292,4,55.0,0.36
6660.0,4,59.0,2.0344827586206895,9.49571777121508,4,59.0,0.5154961343795467,4,59.0,-0.039999999999999925
6665.0,5,57.0,1.78125,8.166900512590189,5,57.0,0.3882949895648188,5,57.0,0.020000000000000018
6670.0,6,86.0,2.6875,9.075404389063715,6,88.0,0.43013944733682474,6,88.0,-0.31000000000000005
6675.0,7,118.0,3.3714285714285714,7.776308661264258,7,118.0,0.3119502460345409,7,118.0,-0.29999999999999993
6680.0,6,75.0,2.34375,8.561711294788372,6,120.0,0.40217927857118735,6,120.0,-0.020000000000000018
6685.0,8,95.0,2.7941176470588234,8.260799460483447,8,102.0,0.3941366226476368,8,102.0,0.17999999999999994
6690.0,7,125.0,3.787878787878788,8.6203665080092,7,125.0,0.4274003131049399,7,125.0,-0.22999999999999998
6695.0,4,67.0,2.161290322580645,9.267793033244141,4,115.0,0.4947464430553689,4,115.0,0.10000000000000009
6700.0,5,76.0,2.375,7.6644881255449455,5,87.0,0.34683458067152967,5,87.0,0.2799999999999999
6705.0,6,106.0,3.533333333333333,8.830594641976614,6,106.0,0.460631927298506,6,106.0,-0.19000000000000006
6710.0,3,33.0,1.064516129032258,7.791005060943339,3,86.0,0.3658727503576726,3,86.0,0.20000000000000007
6715.0,4,38.0,1.2666666666666666,8.728907749720417,4,53.0,0.4269199739876036,4,53.0,0.32999999999999996
6720.0,4,58.0,2.0714285714285716,9.105944809733206,4,58.0,0.47807089350788917,4,58.0,-0.04999999999999993
6725.0,6,59.0,1.84375,7.78484107554708,6,59.0,0.3494768227923869,6,59.0,-0.010000000000000009
6730.0,6,89.0,2.78125,8.92020055218152,6,91.0,0.43057690061676723,6,91.0,-0.32000000000000006
6735.0,8,121.0,3.4571428571428573,7.703353098852566,8,121.0,0.3152233824446615,8,121.0,-0.29999999999999993
6740.0,6,78.0,2.3636363636363638,8.58457709197812,6,122.0,0.4028785085144352,6,122.0,-0.010000000000000009
6745.0,7,97.0,2.9393939393939394,7.616234564221976,7,105.0,0.3521262622912998,7,105.0,0.16999999999999993
6750.0,7,132.0,4.0,8.184263661544183,7,132.0,0.41650089465784984,7,132.0,-0.27
6755.0,4,71.0,2.21875,8.941420045411503,4,121.0,0.4819814681091105,4,121.0,0.1100000000000001
6760.0,6,81.0,2.3142857142857145,7.748656224307854,6,93.0,0.3460871947405491,6,93.0,0.2799999999999999
6765.0,6,111.0,3.46875,8.969433941908576,6,111.0,0.451049296264169,6,111.0,-0.18000000000000005
6770.0,4,36.0,1.125,7.153583568946299,4,92.0,0.31697433934591784,4,92.0,0.19000000000000006
6775.0,4,43.0,1.34375,8.683215464025833,4,59.0,0.42646343771598305,4,59.0,0.33000000000000007
6780.0,4,63.0,2.1,9.497017335067655,4,63.0,0.5058366657630973,4,63.0,-0.040000000000000036
6785.0,5,61.0,1.90625,7.941083984345495,5,61.0,0.35433255946589826,5,61.0,0.020000000000000018
6790.0,6,91.0,2.84375,9.001465997831133,6,93.0,0.41819047102288753,6,93.0,-0.32000000000000006
6795.0,7,123.0,3.5142857142857142,7.705320590065787,7,123.0,0.2934065433942893,7,123.0,-0.29999999999999993
6800.0,6,81.0,2.4545454545454546,8.709640740360925,6,123.0,0.39082954381892876,6,123.0,0.0
6805.0,8,101.0,3.0606060606060606,7.771165265514788,8,108.0,0.3471325768944671,8,108.0,0.1499999999999999
6810.0,7,134.0,4.0606060606060606,8.608462782393968,7,134.0,0.42143334274996835,7,134.0,-0.26
6815.0,4,72.0,2.3225806451612905,9.051046819973594,4,121.0,0.4731641740542573,4,121.0,0.13000000000000012
6820.0,6,83.0,2.59375,7.5806904570710065,6,93.0,0.33983298476345974,6,93.0,0.2799999999999999
6825.0,6,113.0,3.6451612903225805,8.790917441425298,6,113.0,0.453073346783549,6,113.0,-0.19999999999999984
6830.0,3,34.0,1.0303030303030303,7.493057942845661,3,93.0,0.3448670217631598,3,93.0,0.19999999999999984
6835.0,4,40.0,1.3333333333333333,8.654532272412727,4,55.0,0.4279985066854732,4,55.0,0.38
6840.0,4,60.0,2.142857142857143,9.321224595704825,4,60.0,0.4931428781914193,4,60.0,-0.04999999999999993
6845.0,6,61.0,1.90625,7.885900549395593,6,61.0,0.36192438987020276,6,61.0,-0.010000000000000009
6850.0,6,91.0,2.84375,9.278436677040677,6,93.0,0.44952243992793667,6,93.0,-0.32000000000000006
6855.0,8,123.0,3.727272727272727,8.334367147177348,8,123.0,0.3568361027622721,8,123.0,-0.29999999999999993
6860.0,6,77.0,2.3333333333333335,8.616759733808038,6,121.0,0.3804059371556535,6,121.0,0.020000000000000018
6865.0,8,96.0,2.6666666666666665,8.457710669070318,8,104.0,0.3726227641930785,8,104.0,0.16999999999999993
6870.0,7,127.0,3.96875,8.731280295075395,7,127.0,0.4065283891381234,7,127.0,-0.22999999999999998
6875.0,4,65.0,2.096774193548387,8.959885088325663,4,115.0,0.4232909425584251,4,115.0,0.1200000000000001
6880.0,6,78.0,2.4375,7.960567877375084,6,88.0,0.33898350635981794,6,88.0,0.2699999999999999
6885.0,6,108.0,3.857142857142857,8.970785488699502,6,108.0,0.4492203300789148,6,108.0,-0.20000000000000007
6890.0,4,38.0,1.2666666666666666,7.785115030411712,4,90.0,0.3697507761187447,4,90.0,0.18000000000000005
6895.0,4,40.0,1.3333333333333333,8.699850391660759,4,57.0,0.42340618994412305,4,57.0,0.33000000000000007
6900.0,4,60.0,2.142857142857143,9.648859313145119,4,60.0,0.5239960123598882,4,60.0,-0.030000000000000027
6905.0,6,60.0,1.875,8.152362065089918,6,60.0,0.3650862877554926,6,60.0,0.0
6910.0,6,90.0,2.8125,9.08331428698014,6,92.0,0.4334701307166974,6,92.0,-0.32000000000000006
6915.0,10,125.0,3.676470588235294,7.3734094886103785,10,125.0,0.29567341637672606,10,125.0,-0.32999999999999996
6920.0,6,81.0,2.53125,8.275059301535068,6,125.0,0.39332010786543237,6,125.0,0.0
6925.0,8,99.0,3.0,7.732543647846035,8,108.0,0.36390905758667264,8,108.0,0.16999999999999993
6930.0,7,131.0,4.09375,8.18665470063057,7,131.0,0.40503578590465217,7,131.0,-0.22999999999999998
6935.0,4,70.0,2.2580645161290325,8.623695935254926,4,121.0,0.4397394580275644,4,121.0,0.10000000000000009
6940.0,5,80.0,2.4242424242424243,7.900773432566965,5,90.0,0.3599399190911481,5,90.0,0.30999999999999994
6945.0,6,109.0,3.6333333333333333,8.840875396078872,6,109.0,0.46170181316852865,6,109.0,-0.19000000000000006
6950.0,4,33.0,1.0,7.504881506208632,4,90.0,0.3592978895090346,4,90.0,0.19000000000000006
6955.0,4,38.0,1.1515151515151516,8.717713787554644,4,54.0,0.455803932490612,4,54.0,0.36
6960.0,4,58.0,1.8709677419354838,9.17063422661706,4,58.0,0.5090192374944257,4,58.0,-0.039999999999999925
6965.0,6,61.0,1.90625,7.714654244444286,6,61.0,0.3580147787006083,6,61.0,-0.030000000000000027
6970.0,6,91.0,2.84375,8.97545304357021,6,93.0,0.44781407068929496,6,93.0,-0.32000000000000006
6975.0,6,121.0,3.5588235294117645,8.622561331059556,6,121.0,0.4076620867586872,6,121.0,-0.2799999999999999
6980.0,6,72.0,2.1818181818181817,8.748921948064096,6,116.0,0.3964800614292692,6,116.0,0.050000000000000044
6985.0,7,94.0,2.9375,8.127639385881768,7,99.0,0.3722350087316979,7,99.0,0.16999999999999993
6990.0,7,128.0,4.0,8.472802000797092,7,128.0,0.42249577567464536,7,128.0,-0.29000000000000004
6995.0,4,68.0,2.125,8.689339048221541,4,117.0,0.4459257487410632,4,117.0,0.1100000000000001
7000.0,5,77.0,2.3333333333333335,7.738107491942145,5,89.0,0.3393549555734509,5,89.0,0.2799999999999999
7005.0,6,107.0,3.4516129032258065,8.860003604690515,6,107.0,0.43691147527415314,6,107.0,-0.18000000000000005
7010.0,3,34.0,1.096774193548387,7.40171256398862,3,87.0,0.34087742625981493,3,87.0,0.20000000000000007
7015.0,4,42.0,1.4482758620689655,8.550852980661508,4,56.0,0.4248294683922986,4,56.0,0.30999999999999994
7020.0,4,62.0,2.1379310344827585,9.571675273865361,4,62.0,0.5212482495595789,4,62.0,-0.05999999999999994
7025.0,6,61.0,1.8484848484848484,8.061495571518305,6,61.0,0.3605806309891577,6,61.0,0.010000000000000009
7030.0,6,91.0,2.84375,9.004882097623545,6,93.0,0.43561206996289825,6,93.0,-0.32000000000000006
7035.0,8,124.0,3.6470588235294117,7.340656243325347,8,124.0,0.300334415610743,8,124.0,-0.30999999999999994
7040.0,6,81.0,2.4545454545454546,8.322973196800975,6,124.0,0.3939964350280189,6,124.0,0.0
7045.0,7,100.0,2.9411764705882355,8.102903067582053,7,108.0,0.3859747980048832,7,108.0,0.15999999999999992
7050.0,7,131.0,3.8529411764705883,8.284074980534685,7,131.0,0.41217370222527594,7,131.0,-0.22999999999999998
7055.0,4,68.0,2.193548387096774,8.530589008527425,4,118.0,0.45180155498762414,4,118.0,0.13000000000000012
7060.0,6,79.0,2.323529411764706,7.619919823495207,6,90.0,0.33650798480855415,6,90.0,0.2799999999999999
7065.0,6,109.0,3.6333333333333333,8.755117530096664,6,109.0,0.44863078401917256,6,109.0,-0.19000000000000006
7070.0,3,35.0,1.0606060606060606,7.5914976980063384,3,89.0,0.33480386595250833,3,89.0,0.20000000000000007
7075.0,4,41.0,1.2424242424242424,8.868038569205204,4,57.0,0.4210615575122404,4,57.0,0.32000000000000006
7080.0,4,61.0,1.967741935483871,9.90311847331895,4,61.0,0.5131746965107638,4,61.0,-0.040000000000000036
7085.0,6,61.0,1.90625,8.248286077301323,6,61.0,0.35440528803980886,6,61.0,0.0
7090.0,6,91.0,2.84375,9.306248456070843,6,93.0,0.42477821827197104,6,93.0,-0.32000000000000006
7095.0,7,123.0,3.727272727272727,7.7730964888367895,7,123.0,0.3131574444154079,7,123.0,-0.29999999999999993
7100.0,6,80.0,2.5806451612903225,8.56068133887523,6,124.0,0.3975983878511523,6,124.0,-0.010000000000000009
7105.0,7,98.0,3.0625,8.085124241349124,7,107.0,0.37329524142591003,7,107.0,0.16999999999999993
7110.0,7,131.0,4.09375,8.358044294050089,7,131.0,0.4080308090512452,7,131.0,-0.24
7115.0,4,70.0,2.1875,8.876228909421549,4,119.0,0.4528601740666138,4,119.0,0.1200000000000001
7120.0,5,80.0,2.5,7.747860346252285,5,91.0,0.3446706563395587,5,91.0,0.2799999999999999
7125.0,6,110.0,3.6666666666666665,8.828831605199007,6,110.0,0.44839646479278744,6,110.0,-0.19000000000000006
7130.0,4,35.0,1.09375,7.689586978778745,4,91.0,0.3582712780877186,4,91.0,0.19000000000000006
7135.0,4,39.0,1.2580645161290323,8.740644990309603,4,55.0,0.4333467596283547,4,55.0,0.36
7140.0,4,59.0,2.0344827586206895,9.628592029257304,4,59.0,0.5202476864952436,4,59.0,-0.039999999999999925
7145.0,6,60.0,1.875,7.935804306619303,6,60.0,0.35957374172225864,6,60.0,-0.010000000000000009
7150.0,6,90.0,2.8125,9.235117356844292,6,92.0,0.450301776992534,6,92.0,-0.32000000000000006
7155.0,8,122.0,3.588235294117647,8.046092185250275,8,122.0,0.3477150996487909,8,122.0,-0.29999999999999993
7160.0,6,76.0,2.4516129032258065,8.531582772424075,6,119.0,0.4027859911042451,6,119.0,0.030000000000000027
7165.0,8,95.0,2.878787878787879,7.849150212399605,8,103.0,0.3650586489587222,8,103.0,0.15999999999999992
7170.0,7,127.0,3.8484848484848486,8.522932105670128,7,127.0,0.42425761577410304,7,127.0,-0.24
7175.0,4,65.0,2.096774193548387,9.105345537541291,4,116.0,0.4896903940279613,4,116.0,0.1100000000000001
7180.0,6,76.0,2.375,7.679380536105139,6,87.0,0.3503075840521904,6,87.0,0.2899999999999999
7185.0,6,106.0,3.4193548387096775,8.916661387245872,6,106.0,0.45170955123595874,6,106.0,-0.19000000000000006
7190.0,3,35.0,1.09375,7.8121940338965326,3,87.0,0.3663327345910297,3,87.0,0.19000000000000006
7195.0,4,41.0,1.4137931034482758,8.774068469691066,4,56.0,0.4410420610450177,4,56.0,0.30999999999999994
7200.0,4,61.0,2.103448275862069,9.379952929911076,4,61.0,0.500705170098409,4,61.0,-0.04999999999999993
7205.0,6,62.0,1.9375,7.934638114933648,6,62.0,0.35214999245619466,6,62.0,-0.010000000000000009
7210.0,6,92.0,2.875,9.040396118446571,6,94.0,0.4317767599309655,6,94.0,-0.31999999999999995
7215.0,8,124.0,3.6470588235294117,7.66040867723182,8,124.0,0.307273743748192,8,124.0,-0.30000000000000004
7220.0,6,80.0,2.4242424242424243,8.495883817392766,6,124.0,0.38192715133722305,6,124.0,0.0
7225.0,8,99.0,3.0,7.617324153096521,8,107.0,0.3382217950451053,8,107.0,0.16999999999999993
7230.0,7,132.0,4.0,8.578369499255468,7,132.0,0.4238730805370025,7,132.0,-0.25
7235.0,4,69.0,2.3,8.346156323053195,4,120.0,0.4311490036609999,4,120.0,0.1200000000000001
7240.0,6,81.0,2.53125,7.446743328662751,6,92.0,0.3470355059234405,6,92.0,0.2799999999999999
7245.0,6,111.0,3.46875,8.7330942007618,6,111.0,0.45726311280978993,6,111.0,-0.19000000000000006
7250.0,3,36.0,1.0588235294117647,7.581681314899985,3,91.0,0.3471151678429879,3,91.0,0.20000000000000007
7255.0,4,42.0,1.2727272727272727,8.64267612808326,4,57.0,0.4218483050447701,4,57.0,0.3400000000000001
7260.0,4,62.0,2.066666666666667,9.497648363931267,4,62.0,0.4962021039097291,4,62.0,-0.050000000000000044
7265.0,5,60.0,1.875,8.323882531260464,5,60.0,0.3717816413739711,5,60.0,0.020000000000000018
7270.0,6,89.0,2.78125,9.261386036875752,6,91.0,0.41232059966125184,6,91.0,-0.31000000000000005
7275.0,8,122.0,3.4857142857142858,7.837810259096594,8,122.0,0.28435306671898586,8,122.0,-0.30999999999999994
7280.0,6,78.0,2.2941176470588234,8.870422958877105,6,123.0,0.3850629739190056,6,123.0,-0.010000000000000009
7285.0,7,96.0,2.909090909090909,8.081132741812876,7,105.0,0.343111159101147,7,105.0,0.17999999999999994
7290.0,7,130.0,4.0625,8.702483336016849,7,130.0,0.4141181906020151,7,130.0,-0.25
7295.0,4,71.0,2.3666666666666667,8.748876825992975,4,118.0,0.43475043199439173,4,118.0,0.1200000000000001
7300.0,5,81.0,2.6129032258064515,7.646268999019003,5,93.0,0.345640940066998,5,93.0,0.2499999999999999
7305.0,6,111.0,3.7,8.817598691919098,6,111.0,0.44901032913004735,6,111.0,-0.18000000000000005
7310.0,4,36.0,1.0909090909090908,7.7385933189893255,4,92.0,0.34617375265922545,4,92.0,0.19000000000000006
7315.0,4,40.0,1.2903225806451613,8.706404692273802,4,57.0,0.41732927388489477,4,57.0,0.3500000000000001
7320.0,4,60.0,2.142857142857143,9.464302424631555,4,60.0,0.4997081761913214,4,60.0,-0.030000000000000027
7325.0,6,61.0,1.90625,7.8593343445123445,6,61.0,0.3520056030540479,6,61.0,-0.010000000000000009
7330.0,6,91.0,2.84375,8.991474299876176,6,93.0,0.4253312871261988,6,93.0,-0.32000000000000006
7335.0,9,125.0,3.5714285714285716,7.6476226613976435,9,125.0,0.29726267728609923,9,125.0,-0.31999999999999995
7340.0,6,83.0,2.59375,8.61249741469622,6,125.0,0.39914621505265857,6,125.0,0.0
7345.0,8,102.0,3.090909090909091,7.699443025502448,8,110.0,0.3506474461262122,8,110.0,0.1499999999999999
7350.0,7,135.0,4.21875,8.37851626734145,7,135.0,0.42205892221015634,7,135.0,-0.25
7355.0,4,71.0,2.21875,8.978986169713519,4,122.0,0.47004768449385537,4,122.0,0.13000000000000012
7360.0,6,80.0,2.2857142857142856,7.850183284988704,6,91.0,0.34415423112627297,6,91.0,0.30999999999999994
7365.0,6,110.0,3.3333333333333335,8.937897350214017,6,110.0,0.45576417737655256,6,110.0,-0.19000000000000006
7370.0,4,34.0,1.096774193548387,7.403069495271937,4,91.0,0.34054731863557425,4,91.0,0.19000000000000006
7375.0,4,41.0,1.4137931034482758,8.576060913485978,4,56.0,0.4416574517372774,4,56.0,0.35
7380.0,4,61.0,2.1785714285714284,9.42672007483422,4,61.0,0.523999013171228,4,61.0,-0.04999999999999993
7385.0,6,62.0,1.9375,7.796499695719479,6,62.0,0.3633713336889932,6,62.0,-0.010000000000000009
7390.0,6,92.0,2.875,9.145734745681263,6,94.0,0.45008163779158195,6,94.0,-0.31999999999999995
7395.0,6,122.0,3.588235294117647,8.112027086828002,6,122.0,0.3490676737806401,6,122.0,-0.28
7400.0,6,78.0,2.2941176470588234,8.824550188787123,6,122.0,0.40449045417920987,6,122.0,0.0
7405.0,7,99.0,2.911764705882353,8.292974006647311,7,105.0,0.3750662690130768,7,105.0,0.16999999999999993
7410.0,7,132.0,4.125,8.478146247710441,7,132.0,0.4122879317996662,7,132.0,-0.27
7415.0,4,69.0,2.3,8.888185564749943,4,120.0,0.453496021713361,4,120.0,0.1200000000000001
7420.0,6,78.0,2.5161290322580645,7.851092155527312,6,90.0,0.34859634068218154,6,90.0,0.29999999999999993
7425.0,6,106.0,3.533333333333333,8.823195393013464,6,106.0,0.4190325163669329,6,106.0,-0.16000000000000003
7430.0,4,33.0,1.064516129032258,7.18906500426338,4,88.0,0.306439724224514,4,88.0,0.18000000000000005
7435.0,4,39.0,1.2580645161290323,8.696463823636817,4,55.0,0.41129930000581794,4,55.0,0.32999999999999996
7440.0,4,59.0,2.0344827586206895,9.299675400438142,4,59.0,0.472305548868196,4,59.0,-0.039999999999999925
7445.0,5,58.0,1.8125,8.145696965509028,5,58.0,0.3668711708571151,5,58.0,0.010000000000000009
7450.0,6,88.0,2.75,9.096124715093305,6,90.0,0.4234505953595788,6,90.0,-0.32000000000000006
7455.0,8,121.0,3.5588235294117645,7.812359419952613,8,121.0,0.3165861750761415,8,121.0,-0.30999999999999994
7460.0,6,78.0,2.3636363636363638,8.566101796955722,6,123.0,0.39223635129414197,6,123.0,-0.020000000000000018
7465.0,8,100.0,2.857142857142857,7.879184906174276,8,105.0,0.3510937970496143,8,105.0,0.17999999999999994
7470.0,7,133.0,3.8,8.606365892285535,7,133.0,0.4171097630644331,7,133.0,-0.28
7475.0,4,73.0,2.3548387096774195,8.953065497801719,4,121.0,0.45943119091571966,4,121.0,0.1200000000000001
7480.0,6,85.0,2.65625,7.566969942568803,6,96.0,0.33959455117136805,6,96.0,0.25
7485.0,6,115.0,3.7096774193548385,8.820786476561716,6,115.0,0.45093733487385307,6,115.0,-0.18999999999999995
7490.0,3,36.0,1.125,7.363686630384382,3,94.0,0.3370015557541586,3,94.0,0.20999999999999996
7495.0,4,42.0,1.4482758620689655,8.410535880112018,4,58.0,0.4092441792422194,4,58.0,0.36
7500.0,4,62.0,2.2142857142857144,9.287043421176532,4,62.0,0.48443725876837906,4,62.0,-0.040000000000000036
7505.0,6,61.0,1.90625,7.856407602114719,6,61.0,0.3562610966565658,6,61.0,0.010000000000000009
7510.0,6,91.0,2.84375,9.195785975529395,6,93.0,0.4348681537403903,6,93.0,-0.32000000000000006
7515.0,8,123.0,3.5142857142857142,7.721922398622639,8,123.0,0.3015464392743785,8,123.0,-0.29999999999999993
7520.0,6,80.0,2.2857142857142856,8.756012713221105,6,124.0,0.4042859773727538,6,124.0,-0.010000000000000009
7525.0,7,99.0,2.75,8.359049310254747,7,107.0,0.3724773498075511,7,107.0,0.16999999999999993
7530.0,7,133.0,3.911764705882353,8.77473085448948,7,133.0,0.41117808040234227,7,133.0,-0.26
7535.0,4,71.0,2.3666666666666667,9.098495093298727,4,121.0,0.461060709473532,4,121.0,0.1200000000000001
7540.0,5,79.0,2.5483870967741935,7.818667652169702,5,91.0,0.34427571703119075,5,91.0,0.29999999999999993
7545.0,6,109.0,3.7586206896551726,8.895210866903334,6,109.0,0.43871311620528997,6,109.0,-0.18000000000000005
7550.0,3,33.0,1.064516129032258,7.499471425381148,3,89.0,0.3251970497407951,3,89.0,0.20000000000000007
7555.0,4,40.0,1.3333333333333333,8.954740419791145,4,55.0,0.42133660913624194,4,55.0,0.33999999999999997
7560.0,4,60.0,2.142857142857143,9.670639170050551,4,60.0,0.4927886858123031,4,60.0,-0.04999999999999993
7565.0,6,61.0,1.90625,8.105808430169747,6,61.0,0.343716198943322,6,61.0,-0.010000000000000009
7570.0,6,91.0,2.84375,9.311017553146506,6,93.0,0.4104416654236318,6,93.0,-0.32000000000000006
7575.0,8,124.0,3.757575757575758,8.196300249675524,8,124.0,0.30259593108893984,8,124.0,-0.30999999999999994
7580.0,6,80.0,2.4242424242424243,8.951762384833804,6,126.0,0.3733039234566282,6,126.0,-0.020000000000000018
7585.0,6,98.0,3.0625,8.240983153680338,6,107.0,0.3433223706906349,6,107.0,0.18999999999999995
7590.0,7,133.0,4.15625,8.569179968639538,7,133.0,0.3920331680140269,7,133.0,-0.26
7595.0,4,72.0,2.3225806451612905,8.80054247266148,4,121.0,0.4043465936171742,4,121.0,0.1200000000000001
7600.0,6,82.0,2.6451612903225805,7.619009175547936,6,94.0,0.30968243333477713,6,94.0,0.27
7605.0,6,112.0,3.7333333333333334,8.876836094047244,6,112.0,0.4133637842058402,6,112.0,-0.18000000000000016
7610.0,5,38.0,1.2258064516129032,7.674823039007974,5,96.0,0.33491179460065695,5,96.0,0.16000000000000014
7615.0,4,39.0,1.3,8.660809109717393,4,57.0,0.41671034882658964,4,57.0,0.39
7620.0,4,59.0,2.107142857142857,9.308476950939802,4,59.0,0.4861381099552332,4,59.0,-0.020000000000000018
7625.0,6,60.0,1.875,7.990588975637813,6,60.0,0.36262614297504714,6,60.0,-0.010000000000000009
7630.0,6,90.0,2.8125,9.168636267568441,6,92.0,0.4504176201098598,6,92.0,-0.32000000000000006
7635.0,8,122.0,3.4857142857142858,7.58184925802952,8,122.0,0.3079641916967501,8,122.0,-0.29999999999999993
7640.0,6,77.0,2.2,8.604635178335732,6,123.0,0.39979076201544317,6,123.0,-0.010000000000000009
7645.0,7,97.0,2.8529411764705883,8.35628046596879,7,104.0,0.3878413822089049,7,104.0,0.18999999999999995
7650.0,7,130.0,3.9393939393939394,8.436861369498216,7,130.0,0.40639053896596106,7,130.0,-0.26
7655.0,4,71.0,2.2903225806451615,8.792287355113515,4,121.0,0.4510140968002216,4,121.0,0.09000000000000008
7660.0,5,80.0,2.5,7.724575856164013,5,92.0,0.334181548724068,5,92.0,0.2899999999999999
7665.0,6,110.0,3.5483870967741935,8.935082306658867,6,110.0,0.43335343103942076,6,110.0,-0.18000000000000005
7670.0,3,34.0,1.0303030303030303,7.616272771774155,3,90.0,0.3284351082969624,3,90.0,0.20000000000000007
7675.0,4,40.0,1.3793103448275863,8.83841620234425,4,55.0,0.41699060674798644,4,55.0,0.35
7680.0,4,60.0,2.142857142857143,9.797552456682299,4,60.0,0.49999474798817806,4,60.0,-0.04999999999999993
7685.0,5,60.0,1.875,8.297574946118647,5,60.0,0.3686468218217249,5,60.0,0.0
7690.0,6,90.0,2.8125,9.45331429291654,6,92.0,0.440752648770985,6,92.0,-0.32000000000000006
7695.0,8,123.0,3.5142857142857142,7.954372848438579,8,123.0,0.3035364817976938,8,123.0,-0.30999999999999994
7700.0,6,78.0,2.4375,8.805994243639088,6,123.0,0.39654505811257756,6,123.0,0.0
7705.0,7,98.0,2.9696969696969697,8.600137747946027,7,105.0,0.4013036230039235,7,105.0,0.17999999999999994
7710.0,7,130.0,4.0625,8.730454893468409,7,130.0,0.42402304595709805,7,130.0,-0.25
7715.0,4,70.0,2.413793103448276,8.840566876773833,4,119.0,0.46261887592606243,4,119.0,0.1100000000000001
7720.0,6,82.0,2.5625,7.672690610448944,6,94.0,0.3437449640759404,6,94.0,0.25
7725.0,6,112.0,3.8620689655172415,8.747549983887561,6,112.0,0.45359776496452614,6,112.0,-0.18000000000000016
7730.0,3,37.0,1.15625,7.939148359314543,3,92.0,0.38563358394508507,3,92.0,0.20000000000000007
7735.0,4,41.0,1.4137931034482758,8.642619446085611,4,57.0,0.4346336574407181,4,57.0,0.3500000000000001
7740.0,4,61.0,2.103448275862069,9.656514645956563,4,61.0,0.5256793085042801,4,61.0,-0.040000000000000036
7745.0,6,59.0,1.84375,7.8703072683778945,6,59.0,0.3575396322407816,6,59.0,0.020000000000000018
7750.0,6,89.0,2.78125,9.145476545949329,6,91.0,0.44472041429691417,6,91.0,-0.32000000000000006
7755.0,7,119.0,3.606060606060606,7.576509982029164,7,119.0,0.308327230710189,7,119.0,-0.2799999999999999
7760.0,6,78.0,2.4375,8.455068318836414,6,119.0,0.3962823045273404,6,119.0,0.0
7765.0,8,98.0,2.8823529411764706,7.824103162872704,8,105.0,0.36027729157067806,8,105.0,0.1399999999999999
7770.0,7,131.0,3.9696969696969697,8.461549372527303,7,131.0,0.4277991944438832,7,131.0,-0.26
7775.0,4,69.0,2.15625,8.930500893394962,4,119.0,0.47179949991413855,4,119.0,0.1200000000000001
7780.0,5,79.0,2.46875,7.579041637534772,5,91.0,0.3498224960411135,5,91.0,0.2799999999999999
7785.0,6,109.0,3.6333333333333333,8.743407615210854,6,109.0,0.4574719702297582,6,109.0,-0.18000000000000005
7790.0,4,36.0,1.125,7.5373138205295716,4,91.0,0.36933994945063076,4,91.0,0.18000000000000005
7795.0,4,38.0,1.1875,8.455876366842892,4,55.0,0.4299477684165139,4,55.0,0.36
7800.0,4,58.0,2.0714285714285716,9.669852888614189,4,58.0,0.5553410694867071,4,58.0,-0.029999999999999916
7805.0,6,55.0,1.71875,7.871277966047369,6,55.0,0.3649306599264646,6,55.0,0.029999999999999916
7810.0,6,85.0,2.65625,8.908774164768062,6,87.0,0.43665789249054915,6,87.0,-0.31999999999999995
7815.0,7,117.0,3.4411764705882355,7.739142452122384,7,117.0,0.3328325880072216,7,117.0,-0.29999999999999993
7820.0,6,73.0,2.1470588235294117,8.470858224988314,6,117.0,0.39637981761684205,6,117.0,0.0
7825.0,7,95.0,2.7142857142857144,8.521451446164187,7,100.0,0.4121082493027771,7,100.0,0.16999999999999993
7830.0,7,128.0,3.878787878787879,8.626356221420895,7,128.0,0.4220709743856463,7,128.0,-0.28
7835.0,4,69.0,2.225806451612903,8.805859871944127,4,119.0,0.45801981728112223,4,119.0,0.09000000000000008
7840.0,6,81.0,2.53125,7.590275082417865,6,91.0,0.3443307344291783,6,91.0,0.2799999999999999
7845.0,6,111.0,3.5806451612903225,8.739095548785533,6,111.0,0.4600777639160477,6,111.0,-0.20000000000000007
7850.0,4,36.0,1.0909090909090908,7.521904778601105,4,93.0,0.34948602348482255,4,93.0,0.18000000000000005
7855.0,4,42.0,1.4,8.510325752247477,4,57.0,0.4321416615258158,4,57.0,0.3600000000000001
7860.0,4,62.0,2.2142857142857144,9.40970322162146,4,62.0,0.5335647972088302,4,62.0,-0.050000000000000044
7865.0,6,60.0,1.875,7.811105082112277,6,60.0,0.3687977433486659,6,60.0,0.020000000000000018
7870.0,6,90.0,2.8125,8.909267370943944,6,92.0,0.4408465219636323,6,92.0,-0.32000000000000006
7875.0,8,123.0,3.5142857142857142,7.6195271311049035,8,123.0,0.32189686453803673,8,123.0,-0.30999999999999994
7880.0,6,78.0,2.2941176470588234,8.469346703889016,6,122.0,0.40426841555446363,6,122.0,0.010000000000000009
7885.0,8,99.0,2.911764705882353,7.861129466027003,8,105.0,0.3709335107873128,8,105.0,0.16999999999999993
7890.0,7,131.0,3.8529411764705883,8.39186392917069,7,131.0,0.41496843539613854,7,131.0,-0.26
