step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9885.0,6,112.0,3.8620689655172415,8.817285635157704,6,112.0,0.44412322372881413,6,112.0,-0.19000000000000006
9890.0,4,36.0,1.125,7.715053630188319,4,93.0,0.33691676483843686,4,93.0,0.19000000000000006
9895.0,4,40.0,1.25,8.922866335412987,4,56.0,0.42268861571494026,4,56.0,0.37
9900.0,4,60.0,2.0,9.12509186445314,4,60.0,0.45939806929054106,4,60.0,-0.039999999999999925
9905.0,6,62.0,1.878787878787879,7.907801693810651,6,62.0,0.3505448226866463,6,62.0,-0.020000000000000018
9910.0,6,92.0,2.967741935483871,8.94353302098688,6,94.0,0.4174843319369317,6,94.0,-0.31999999999999995
9915.0,8,125.0,3.676470588235294,7.8512606480628735,8,125.0,0.3137919065400325,8,125.0,-0.31000000000000005
9920.0,6,79.0,2.46875,8.62436435557513,6,124.0,0.3877849492288518,6,124.0,0.010000000000000009
9925.0,8,97.0,2.7714285714285714,7.767327779477184,8,106.0,0.32849764186369584,8,106.0,0.17999999999999994
9930.0,7,132.0,4.0,8.637881009431569,7,132.0,0.4128937595788452,7,132.0,-0.26
9935.0,4,73.0,2.28125,8.89384594788823,4,121.0,0.43698894608199546,4,121.0,0.1100000000000001
9940.0,6,84.0,2.625,7.843983747609799,6,96.0,0.3335584157955661,6,96.0,0.25
9945.0,6,114.0,3.6774193548387095,9.081012668413495,6,114.0,0.44014296273263154,6,114.0,-0.17999999999999994
9950.0,5,38.0,1.1875,7.4793099297538035,5,96.0,0.3334443187522589,5,96.0,0.17999999999999994
9955.0,4,42.0,1.4482758620689655,8.695664424188484,4,59.0,0.41520460782751917,4,59.0,0.37
9960.0,4,62.0,2.1379310344827585,9.676709215731442,4,62.0,0.4994055053190369,4,62.0,-0.030000000000000027
9965.0,6,61.0,1.90625,8.127646189706905,6,61.0,0.3499355462313526,6,61.0,0.010000000000000009
9970.0,6,91.0,2.935483870967742,9.290892348492878,6,93.0,0.4318325947976312,6,93.0,-0.32000000000000006
9975.0,8,123.0,3.6176470588235294,7.777571804406798,8,123.0,0.2941133810900726,8,123.0,-0.29999999999999993
9980.0,6,78.0,2.3636363636363638,8.812207219250148,6,123.0,0.38506505882505937,6,123.0,0.0
9985.0,8,97.0,2.9393939393939394,7.990298533224496,8,105.0,0.3398845604441831,8,105.0,0.17999999999999994
9990.0,7,131.0,4.225806451612903,8.645374465836067,7,131.0,0.4063546386381085,7,131.0,-0.26
9995.0,4,72.0,2.3225806451612905,9.236293802177288,4,120.0,0.4619635285001906,4,120.0,0.1100000000000001
10000.0,6,83.0,2.4411764705882355,7.995824775676134,6,94.0,0.341813005177093,6,94.0,0.26
10005.0,6,113.0,3.7666666666666666,9.07000082493865,6,113.0,0.44271067091683025,6,113.0,-0.18999999999999995
10010.0,4,37.0,1.2333333333333334,7.600169769052294,4,95.0,0.3427563274241393,4,95.0,0.17999999999999994
10015.0,4,41.0,1.4137931034482758,8.75398608236892,4,57.0,0.4160214408227311,4,57.0,0.38
10020.0,4,61.0,2.1785714285714284,9.314872182559979,4,61.0,0.47777603231612364,4,61.0,-0.040000000000000036
10025.0,6,61.0,1.90625,8.032962465914634,6,61.0,0.3591260930549298,6,61.0,0.0
10030.0,6,91.0,2.84375,9.190339504088389,6,93.0,0.42654794828174536,6,93.0,-0.32000000000000006
10035.0,10,125.0,3.787878787878788,7.463135390555975,10,125.0,0.28767357447299535,10,125.0,-0.31999999999999995
10040.0,6,84.0,2.5454545454545454,8.6396255891627,6,125.0,0.3859107910089502,6,125.0,0.0
10045.0,7,103.0,3.121212121212121,8.531045071165451,7,111.0,0.39438424518028586,7,111.0,0.1399999999999999
10050.0,7,136.0,4.121212121212121,8.7299562293794,7,136.0,0.4172842011623182,7,136.0,-0.25
10055.0,4,73.0,2.28125,8.92424081460872,4,124.0,0.43402697017066444,4,124.0,0.1200000000000001
10060.0,7,86.0,2.606060606060606,7.831893339400362,7,96.0,0.3355667962600155,7,96.0,0.28
10065.0,6,116.0,3.8666666666666667,8.977757391265039,6,116.0,0.45106899060190564,6,116.0,-0.19999999999999996
10070.0,4,37.0,1.2333333333333334,7.4808365969251645,4,96.0,0.3558197739353558,4,96.0,0.19999999999999996
10075.0,4,41.0,1.4137931034482758,8.523481101113838,4,57.0,0.41160026861982385,4,57.0,0.39
10080.0,4,61.0,2.1785714285714284,9.395456360437548,4,61.0,0.48888693805666933,4,61.0,-0.040000000000000036
10085.0,6,61.0,1.90625,7.8868978184643925,6,61.0,0.3479139341433171,6,61.0,0.0
10090.0,6,91.0,2.84375,9.326291585137465,6,93.0,0.4336735477406762,6,93.0,-0.32000000000000006
10095.0,7,122.0,3.588235294117647,8.283582595461937,7,122.0,0.33195423935054463,7,122.0,-0.2899999999999999
10100.0,6,74.0,2.176470588235294,8.989147136979938,6,120.0,0.389441619557316,6,120.0,0.020000000000000018
10105.0,7,95.0,2.7142857142857144,8.199215754642488,7,101.0,0.33213159181581037,7,101.0,0.18999999999999995
10110.0,7,129.0,4.03125,8.74104461878883,7,129.0,0.39465824133354177,7,129.0,-0.28
10115.0,4,72.0,2.4,8.86838323983911,4,119.0,0.4234979951127838,4,119.0,0.10000000000000009
10120.0,5,82.0,2.5625,8.317630713879007,5,94.0,0.364506892123489,5,94.0,0.25
10125.0,6,111.0,3.9642857142857144,9.070461533122586,6,111.0,0.4375133368141361,6,111.0,-0.17000000000000015
10130.0,4,36.0,1.2,7.353685044709064,4,93.0,0.31869515451535335,4,93.0,0.18000000000000005
10135.0,4,40.0,1.3333333333333333,8.780592201674448,4,58.0,0.41526426021484203,4,58.0,0.3500000000000001
10140.0,4,60.0,2.0689655172413794,9.868074600513584,4,60.0,0.5208129413061247,4,60.0,-0.020000000000000018
10145.0,5,58.0,1.8125,8.251987501886374,5,58.0,0.37060649300706633,5,58.0,0.020000000000000018
10150.0,6,88.0,2.75,9.162416339394948,6,90.0,0.4197520422702551,6,90.0,-0.32000000000000006
10155.0,9,123.0,3.727272727272727,7.4789025573719075,9,123.0,0.2949426426737647,9,123.0,-0.32999999999999996
10160.0,6,81.0,2.4545454545454546,8.624578499602185,6,126.0,0.39777476490584335,6,126.0,-0.030000000000000027
10165.0,8,99.0,3.0,8.38077231544783,8,108.0,0.40011062177340573,8,108.0,0.17999999999999994
10170.0,7,130.0,3.9393939393939394,8.750755573164746,7,130.0,0.42252723263928915,7,130.0,-0.21999999999999997
10175.0,4,69.0,2.225806451612903,8.997011969098738,4,118.0,0.4613444447499403,4,118.0,0.1200000000000001
10180.0,6,83.0,2.4411764705882355,7.85536273951898,6,92.0,0.34187295996040157,6,92.0,0.2599999999999999
10185.0,6,113.0,3.7666666666666666,8.816745814340651,6,113.0,0.4551752191921162,6,113.0,-0.20999999999999985
10190.0,3,36.0,1.1612903225806452,7.465889484791139,3,93.0,0.3499039594345692,3,93.0,0.19999999999999984
10195.0,4,41.0,1.4642857142857142,8.37743386250736,4,57.0,0.42089058131087126,4,57.0,0.3600000000000001
10200.0,4,61.0,2.1785714285714284,9.162012618802901,4,61.0,0.48540725734058693,4,61.0,-0.040000000000000036
10205.0,6,61.0,1.90625,7.885472560065162,6,61.0,0.35771005279474494,6,61.0,0.0
10210.0,6,91.0,2.84375,8.958699191015528,6,93.0,0.42665359116030416,6,93.0,-0.32000000000000006
10215.0,8,124.0,3.5428571428571427,7.557236152011753,8,124.0,0.2987212671765164,8,124.0,-0.30999999999999994
10220.0,6,80.0,2.2857142857142856,8.602668042389684,6,125.0,0.3976543134019125,6,125.0,-0.010000000000000009
10225.0,7,98.0,2.8,8.164459836366138,7,107.0,0.37821376192232026,7,107.0,0.17999999999999994
10230.0,7,133.0,4.03030303030303,8.46144280110708,7,133.0,0.407977177403947,7,133.0,-0.26
10235.0,4,71.0,2.3666666666666667,8.802110359152113,4,122.0,0.4520834745922302,4,122.0,0.1100000000000001
10240.0,5,79.0,2.393939393939394,8.023150832903312,5,91.0,0.3530265163666378,5,91.0,0.30999999999999994
10245.0,6,109.0,3.5161290322580645,8.993493441963816,6,109.0,0.4501444476569643,6,109.0,-0.18000000000000005
10250.0,4,34.0,1.0625,7.2496353969296905,4,91.0,0.3244453474681986,4,91.0,0.18000000000000005
10255.0,4,41.0,1.3666666666666667,8.517006621026018,4,57.0,0.4306116696408311,4,57.0,0.3400000000000001
10260.0,4,61.0,2.1785714285714284,9.625576769658311,4,61.0,0.5362014864781598,4,61.0,-0.040000000000000036
10265.0,5,59.0,1.84375,8.02874126777834,5,59.0,0.36429113137667496,5,59.0,0.020000000000000018
10270.0,6,89.0,2.78125,8.960951300468672,6,91.0,0.4260175980066092,6,91.0,-0.32000000000000006
10275.0,8,122.0,3.4857142857142858,8.041774890014448,8,122.0,0.34011041288424104,8,122.0,-0.30999999999999994
10280.0,6,77.0,2.3333333333333335,8.720846665177733,6,121.0,0.3981923812862591,6,121.0,0.010000000000000009
10285.0,8,96.0,2.823529411764706,7.444531195055724,8,104.0,0.33319442093336193,8,104.0,0.16999999999999993
10290.0,7,131.0,3.9696969696969697,8.353591855976124,7,131.0,0.417635909800347,7,131.0,-0.27
10295.0,4,69.0,2.225806451612903,8.68257540872641,4,118.0,0.4568681684240485,4,118.0,0.13000000000000012
10300.0,6,78.0,2.5161290322580645,7.8646235147125605,6,90.0,0.38978159545818086,6,90.0,0.2799999999999999
10305.0,6,105.0,3.3870967741935485,8.795971502710977,6,105.0,0.44526540871015613,6,105.0,-0.15000000000000002
10310.0,3,31.0,0.9117647058823529,7.445349327742391,3,86.0,0.322773867372633,3,86.0,0.19000000000000006
10315.0,4,43.0,1.3870967741935485,8.667831496447743,4,53.0,0.43390672596692703,4,53.0,0.32999999999999996
10320.0,4,63.0,2.1724137931034484,9.359664613104842,4,63.0,0.5196101048638764,4,63.0,-0.09999999999999998
10325.0,5,61.0,1.90625,8.114990789342055,5,61.0,0.37995215397527315,5,61.0,0.020000000000000018
10330.0,6,91.0,2.84375,9.108113792492873,6,93.0,0.4462833559838789,6,93.0,-0.32000000000000006
10335.0,7,122.0,3.588235294117647,7.767713321922692,7,122.0,0.3305106859072478,7,122.0,-0.2899999999999999
10340.0,6,80.0,2.4242424242424243,8.341012305500152,6,121.0,0.4014959023260894,6,121.0,0.010000000000000009
10345.0,8,101.0,3.0606060606060606,7.743049269210143,8,107.0,0.3725576573220414,8,107.0,0.1399999999999999
10350.0,7,134.0,4.1875,8.194059010066049,7,134.0,0.4135686868972382,7,134.0,-0.27
10355.0,4,71.0,2.21875,8.747547856592963,4,121.0,0.4614911718531821,4,121.0,0.13000000000000012
10360.0,6,81.0,2.6129032258064515,7.369496252111125,6,92.0,0.3297072797597049,6,92.0,0.2899999999999999
10365.0,6,111.0,3.5806451612903225,8.723226944244761,6,111.0,0.43846147317102774,6,111.0,-0.19000000000000006
10370.0,3,34.0,1.0,7.360696273808587,3,91.0,0.3254345990975456,3,91.0,0.20000000000000007
10375.0,4,42.0,1.2727272727272727,8.758495484025921,4,56.0,0.42737634727324947,4,56.0,0.35
10380.0,4,62.0,2.066666666666667,9.068916606573454,4,62.0,0.472308091126967,4,62.0,-0.05999999999999994
10385.0,6,65.0,1.911764705882353,7.971733306099193,6,65.0,0.37468751434854386,6,65.0,-0.030000000000000027
10390.0,6,95.0,2.96875,9.230541153600706,6,97.0,0.4503327790778379,6,97.0,-0.31999999999999995
10395.0,9,128.0,3.764705882352941,7.450110308691606,9,128.0,0.2999396176469047,9,128.0,-0.31000000000000005
10400.0,6,84.0,2.5454545454545454,8.465715387044535,6,129.0,0.4005766029347614,6,129.0,-0.010000000000000009
10405.0,7,103.0,2.942857142857143,8.690836734406949,7,111.0,0.4338924626203985,7,111.0,0.17999999999999994
10410.0,7,134.0,4.0606060606060606,8.602416216787429,7,134.0,0.42813643726952677,7,134.0,-0.22999999999999998
10415.0,4,70.0,2.2580645161290325,8.723873680366317,4,121.0,0.4592577180088501,4,121.0,0.13000000000000012
10420.0,5,79.0,2.393939393939394,7.816522073017649,5,91.0,0.34085876264148096,5,91.0,0.29999999999999993
10425.0,6,109.0,3.7586206896551726,8.641863641591813,6,109.0,0.4430256399368091,6,109.0,-0.18000000000000005
10430.0,3,34.0,1.096774193548387,7.895651052014869,3,88.0,0.385338444398871,3,88.0,0.21000000000000008
10435.0,4,38.0,1.2666666666666666,8.790503758548306,4,53.0,0.4213268652502463,4,53.0,0.35
10440.0,4,58.0,1.9333333333333333,9.823194114893807,4,58.0,0.5060098118223315,4,58.0,-0.04999999999999993
10445.0,6,58.0,1.8125,8.159858266979022,6,58.0,0.34690032569820517,6,58.0,0.0
10450.0,6,88.0,2.75,9.457623507536661,6,90.0,0.4296758917527344,6,90.0,-0.32000000000000006
10455.0,7,119.0,3.4,7.975236497275515,7,119.0,0.28924984807117926,7,119.0,-0.2899999999999999
10460.0,6,79.0,2.46875,8.920776193828267,6,121.0,0.3877419831683117,6,121.0,-0.020000000000000018
10465.0,7,98.0,2.9696969696969697,8.178102535302756,7,106.0,0.35358781928580973,7,106.0,0.1499999999999999
10470.0,7,133.0,4.15625,8.639832005659766,7,133.0,0.41882280798350935,7,133.0,-0.27
10475.0,4,72.0,2.5714285714285716,8.705694979465845,4,121.0,0.44192665908881634,4,121.0,0.1200000000000001
10480.0,5,80.0,2.5806451612903225,7.568503244035008,5,92.0,0.3419248475740719,5,92.0,0.2899999999999999
10485.0,6,110.0,3.793103448275862,8.630254705963681,6,110.0,0.45455838667726955,6,110.0,-0.18000000000000005
10490.0,4,34.0,1.0625,7.1475812240995555,4,91.0,0.3342302834915096,4,91.0,0.19000000000000006
10495.0,4,41.0,1.28125,8.559524914310359,4,56.0,0.4447972767865122,4,56.0,0.35
10500.0,4,61.0,1.967741935483871,9.26493623059025,4,61.0,0.5110066952221357,4,61.0,-0.04999999999999993
10505.0,6,62.0,1.9375,7.585314363309067,6,62.0,0.34338405157355867,6,62.0,-0.010000000000000009
10510.0,6,92.0,2.875,8.897041746719479,6,94.0,0.42476239817777295,6,94.0,-0.31999999999999995
10515.0,7,123.0,3.5142857142857142,8.391286244281114,7,123.0,0.36539198515092064,7,123.0,-0.29000000000000004
10520.0,6,77.0,2.264705882352941,8.847177431245418,6,119.0,0.38657703226787665,6,119.0,0.040000000000000036
10525.0,8,98.0,2.8,7.7949230599198405,8,104.0,0.3259825491810852,8,104.0,0.1499999999999999
10530.0,7,133.0,4.03030303030303,8.7924113022778,7,133.0,0.4304103423232316,7,133.0,-0.29000000000000004
10535.0,4,70.0,2.2580645161290325,9.00736167354881,4,120.0,0.4601897563320021,4,120.0,0.13000000000000012
10540.0,7,81.0,2.6129032258064515,7.552733845068099,7,93.0,0.3351283304641437,7,93.0,0.2699999999999999
10545.0,6,111.0,3.7,8.81833144720701,6,111.0,0.4462421280228867,6,111.0,-0.18000000000000005
10550.0,3,36.0,1.1612903225806452,7.330916014405753,3,90.0,0.3374767511609262,3,90.0,0.21000000000000008
10555.0,4,41.0,1.4137931034482758,8.473462075131094,4,57.0,0.41585628955822085,4,57.0,0.33000000000000007
10560.0,4,61.0,2.103448275862069,9.59191737882443,4,61.0,0.5116127620185003,4,61.0,-0.040000000000000036
10565.0,6,61.0,1.90625,8.005269344727386,6,61.0,0.348797493834203,6,61.0,0.0
10570.0,6,91.0,2.84375,9.002375953687627,6,93.0,0.4191766656040904,6,93.0,-0.32000000000000006
10575.0,8,124.0,3.6470588235294117,8.04888022136795,8,124.0,0.35601113109130555,8,124.0,-0.30999999999999994
10580.0,6,77.0,2.3333333333333335,8.547423863697244,6,120.0,0.40843081289183025,6,120.0,0.040000000000000036
10585.0,8,101.0,2.9705882352941178,7.461536452685728,8,104.0,0.347519036116556,8,104.0,0.15999999999999992
10590.0,7,134.0,3.9411764705882355,8.330909463500339,7,134.0,0.4333553406896076,7,134.0,-0.30000000000000004
10595.0,4,71.0,2.2903225806451615,8.784711037848703,4,122.0,0.48269779993848094,4,122.0,0.1200000000000001
10600.0,6,83.0,2.6774193548387095,7.5585711660664785,6,94.0,0.3809984153888343,6,94.0,0.28
10605.0,6,113.0,3.7666666666666666,8.662524068037362,6,113.0,0.4462754026511371,6,113.0,-0.18999999999999995
10610.0,3,36.0,1.0909090909090908,7.68521138896728,3,93.0,0.3582128549552857,3,93.0,0.19999999999999984
10615.0,4,40.0,1.2121212121212122,8.722924661612206,4,56.0,0.42658455644718685,4,56.0,0.37
10620.0,4,60.0,1.935483870967742,9.04321415863673,4,60.0,0.47179120724421497,4,60.0,-0.039999999999999925
10625.0,6,62.0,1.9375,7.846965628898522,6,62.0,0.35801892900162063,6,62.0,-0.020000000000000018
10630.0,6,92.0,2.875,8.996029140198461,6,94.0,0.42779751006219424,6,94.0,-0.31999999999999995
10635.0,7,124.0,3.6470588235294117,7.582344489055679,7,124.0,0.3058820838028324,7,124.0,-0.30000000000000004
10640.0,6,81.0,2.4545454545454546,8.501498840481187,6,125.0,0.3971787520305937,6,125.0,-0.010000000000000009
10645.0,8,99.0,2.8285714285714287,8.140097016039599,8,108.0,0.3785013286400064,8,108.0,0.16999999999999993
10650.0,7,131.0,3.9696969696969697,8.57922589201728,7,131.0,0.42143024782153216,7,131.0,-0.22999999999999998
10655.0,4,69.0,2.3,9.042101714657381,4,119.0,0.467491170486948,4,119.0,0.1200000000000001
10660.0,5,77.0,2.40625,7.990539843925159,5,89.0,0.36748684628098327,5,89.0,0.29999999999999993
10665.0,6,106.0,3.4193548387096775,8.953439407635056,6,106.0,0.4497579757790641,6,106.0,-0.17000000000000004
10670.0,3,32.0,1.032258064516129,7.285675467407412,3,86.0,0.3308775729182256,3,86.0,0.20000000000000007
10675.0,4,41.0,1.3225806451612903,8.614999640024742,4,55.0,0.4235495389289319,4,55.0,0.30999999999999994
10680.0,4,61.0,2.1785714285714284,9.266532981259685,4,61.0,0.4910585299974761,4,61.0,-0.05999999999999994
10685.0,6,63.0,1.96875,7.943387009503615,6,63.0,0.35480477420814094,6,63.0,-0.020000000000000018
10690.0,6,93.0,2.90625,8.96789472457461,6,95.0,0.41849779158381195,6,95.0,-0.31999999999999995
10695.0,8,126.0,3.6,7.785702054378393,8,126.0,0.30817210324877137,8,126.0,-0.31000000000000005
10700.0,6,81.0,2.3823529411764706,8.681105144354964,6,126.0,0.3982387333256557,6,126.0,0.0
10705.0,8,99.0,2.911764705882353,7.752787938780091,8,108.0,0.3432348249902967,8,108.0,0.17999999999999994
10710.0,7,133.0,4.03030303030303,8.470100097820213,7,133.0,0.41297170689914786,7,133.0,-0.25
10715.0,4,71.0,2.2903225806451615,8.958466956921281,4,120.0,0.47182925063382786,4,120.0,0.13000000000000012
10720.0,7,81.0,2.53125,7.699206541314011,7,92.0,0.34571142097099594,7,92.0,0.2799999999999999
10725.0,6,111.0,3.7,8.89184667268854,6,111.0,0.45382567262684403,6,111.0,-0.19000000000000006
10730.0,4,36.0,1.125,7.566004320407458,4,93.0,0.3444887852277412,4,93.0,0.18000000000000005
10735.0,4,40.0,1.2903225806451613,8.651235762306955,4,57.0,0.4185637820903061,4,57.0,0.3600000000000001
10740.0,4,60.0,2.0689655172413794,9.791336196219675,4,60.0,0.5334274260785338,4,60.0,-0.030000000000000027
10745.0,6,59.0,1.84375,8.16270681408687,6,59.0,0.3684697216322535,6,59.0,0.010000000000000009
10750.0,6,89.0,2.78125,9.316927572839392,6,91.0,0.44213381600810875,6,91.0,-0.32000000000000006
10755.0,7,121.0,3.6666666666666665,7.925751793920182,7,121.0,0.3363724077288058,7,121.0,-0.29999999999999993
10760.0,6,75.0,2.4193548387096775,8.535345564495183,6,120.0,0.4030918091603348,6,120.0,0.010000000000000009
10765.0,8,97.0,2.9393939393939394,8.061214649749193,8,102.0,0.387337130210619,8,102.0,0.17999999999999994
10770.0,7,131.0,4.09375,8.442514018942234,7,131.0,0.4189989104856897,7,131.0,-0.29000000000000004
10775.0,4,70.0,2.1875,9.103561206579492,4,120.0,0.4845734967173149,4,120.0,0.1100000000000001
10780.0,7,81.0,2.4545454545454546,7.799481027089097,7,92.0,0.33846371977692336,7,92.0,0.2799999999999999
10785.0,6,111.0,3.7,8.872970403973257,6,111.0,0.4507210499937423,6,111.0,-0.19000000000000006
10790.0,3,35.0,1.09375,7.42425059656675,3,92.0,0.3337006175260456,3,92.0,0.19000000000000006
10795.0,4,43.0,1.4827586206896552,8.489275190408883,4,57.0,0.4181947884403922,4,57.0,0.3500000000000001
10800.0,4,63.0,2.25,9.21751812200397,4,63.0,0.48593055318717043,4,63.0,-0.06000000000000005
10805.0,6,64.0,2.0,7.91433042930262,6,64.0,0.3551353319287996,6,64.0,-0.010000000000000009
10810.0,6,94.0,2.9375,9.004551082092583,6,96.0,0.42656903900721815,6,96.0,-0.31999999999999995
10815.0,7,126.0,3.6,7.735348579112024,7,126.0,0.31416492760239445,7,126.0,-0.30000000000000004
10820.0,6,80.0,2.4242424242424243,8.474930124394962,6,125.0,0.39698017670838276,6,125.0,0.010000000000000009
10825.0,8,101.0,2.9705882352941178,7.717034488327812,8,107.0,0.3587710635610476,8,107.0,0.17999999999999994
10830.0,7,133.0,3.911764705882353,8.431222281870214,7,133.0,0.4210576031633524,7,133.0,-0.26
10835.0,4,69.0,2.15625,8.77403430783761,4,120.0,0.46148040134810053,4,120.0,0.13000000000000012
10840.0,6,81.0,2.4545454545454546,7.567774265905644,6,91.0,0.33384150006809277,6,91.0,0.2899999999999999
10845.0,6,111.0,3.5806451612903225,8.79889996733408,6,111.0,0.44716198141903224,6,111.0,-0.20000000000000007
10850.0,3,35.0,1.0606060606060606,7.93806277008727,3,91.0,0.3652678563870757,3,91.0,0.20000000000000007
10855.0,4,41.0,1.3666666666666667,8.92387552925653,4,55.0,0.426898428422574,4,55.0,0.36
10860.0,4,61.0,2.033333333333333,9.458902405302734,4,61.0,0.48731189487544807,4,61.0,-0.05999999999999994
10865.0,6,63.0,1.96875,8.090459571979988,6,63.0,0.35962347567908215,6,63.0,-0.020000000000000018
10870.0,6,93.0,2.90625,9.42845268440122,6,95.0,0.4356251198827005,6,95.0,-0.31999999999999995
10875.0,8,124.0,3.757575757575758,7.7884600307758785,8,124.0,0.3036778926086531,8,124.0,-0.29000000000000004
10880.0,6,79.0,2.393939393939394,8.62244349506526,6,123.0,0.3755079586034193,6,123.0,0.010000000000000009
10885.0,8,99.0,3.09375,7.909610445268935,8,106.0,0.3511104607351821,8,106.0,0.16999999999999993
10890.0,7,131.0,4.09375,8.79510410938773,7,131.0,0.4226127871088689,7,131.0,-0.25
10895.0,4,70.0,2.3333333333333335,8.622913733501528,4,119.0,0.4224793350158371,4,119.0,0.1200000000000001
10900.0,6,81.0,2.4545454545454546,7.708043307687926,6,92.0,0.3396552856226174,6,92.0,0.2699999999999999
10905.0,6,111.0,3.7,8.82545559169966,6,111.0,0.4555586418630798,6,111.0,-0.19000000000000006
10910.0,4,36.0,1.1612903225806452,7.932879032212884,4,92.0,0.39110066773520524,4,92.0,0.19000000000000006
10915.0,3,35.0,1.1290322580645162,8.868132323512715,3,52.0,0.4405614818632381,3,52.0,0.4
10920.0,4,55.0,1.9642857142857142,9.278697588906237,4,55.0,0.49347611161045024,4,55.0,-0.030000000000000027
10925.0,6,56.0,1.75,7.824039123009339,6,56.0,0.3413666759582508,6,56.0,-0.010000000000000009
10930.0,6,86.0,2.6875,9.015753592502097,6,88.0,0.4228223424767594,6,88.0,-0.31999999999999995
10935.0,7,117.0,3.4411764705882355,8.064258099510253,7,117.0,0.3312198640445922,7,117.0,-0.2899999999999999
10940.0,6,74.0,2.176470588235294,8.818333389718818,6,115.0,0.3929705371368566,6,115.0,0.020000000000000018
10945.0,7,93.0,2.735294117647059,8.0441421157286,7,101.0,0.3554653831358784,7,101.0,0.1399999999999999
10950.0,7,128.0,4.0,8.507000017894756,7,128.0,0.4242707694544574,7,128.0,-0.27
10955.0,4,69.0,2.225806451612903,8.845712656814895,4,117.0,0.4498706902351109,4,117.0,0.1100000000000001
10960.0,6,78.0,2.3636363636363638,7.5446932577863715,6,90.0,0.3299066935349992,6,90.0,0.2699999999999999
10965.0,6,108.0,3.4838709677419355,8.73118847260877,6,108.0,0.4366548985718677,6,108.0,-0.18000000000000005
10970.0,3,34.0,1.0625,7.266263337666148,3,89.0,0.32287422929333326,3,89.0,0.19000000000000006
10975.0,4,41.0,1.3666666666666667,8.565486815942451,4,56.0,0.43155528405712373,4,56.0,0.32999999999999996
10980.0,4,61.0,2.1785714285714284,9.125195610781928,4,61.0,0.5054611691232528,4,61.0,-0.04999999999999993
10985.0,5,61.0,1.90625,7.849985503502078,5,61.0,0.37378899602206567,5,61.0,0.0
10990.0,6,90.0,2.8125,8.861445139958045,6,92.0,0.4464848229485739,6,92.0,-0.31000000000000005
10995.0,9,123.0,3.6176470588235294,7.219564689317377,9,123.0,0.30491417349980565,9,123.0,-0.30999999999999994
11000.0,6,78.0,2.2941176470588234,8.350730811338211,6,124.0,0.4136313318521351,6,124.0,-0.010000000000000009
11005.0,8,97.0,2.6216216216216215,7.55208943080364,8,105.0,0.35122806230857995,8,105.0,0.18999999999999995
11010.0,7,131.0,3.638888888888889,8.207117210507128,7,131.0,0.422065369158582,7,131.0,-0.26
11015.0,4,72.0,2.25,8.722530760806674,4,119.0,0.4807983440520019,4,119.0,0.1200000000000001
11020.0,5,81.0,2.4545454545454546,7.726908061348372,5,92.0,0.3575628185627871,5,92.0,0.2699999999999999
11025.0,6,111.0,3.5806451612903225,8.876627535419471,6,111.0,0.4463682835373805,6,111.0,-0.19000000000000006
11030.0,4,34.0,1.0303030303030303,7.78376060230671,4,92.0,0.34414253398147204,4,92.0,0.19000000000000006
11035.0,4,39.0,1.21875,8.928616160081683,4,54.0,0.43068062807729174,4,54.0,0.38
11040.0,4,59.0,2.107142857142857,9.207526450068462,4,59.0,0.47749410214389876,4,59.0,-0.04999999999999993
11045.0,6,62.0,1.9375,8.033398437977656,6,62.0,0.3750221590479456,6,62.0,-0.030000000000000027
11050.0,6,92.0,2.875,8.984346736384806,6,94.0,0.4279897211832417,6,94.0,-0.31999999999999995
11055.0,8,126.0,3.8181818181818183,8.011094016961652,8,126.0,0.3480298009093036,8,126.0,-0.32000000000000006
11060.0,6,81.0,2.53125,8.39555122640623,6,124.0,0.40096408824341484,6,124.0,0.020000000000000018
11065.0,7,99.0,2.911764705882353,8.092925463021523,7,108.0,0.396063692156891,7,108.0,0.15999999999999992
11070.0,7,133.0,4.03030303030303,8.47048776525613,7,133.0,0.4450797004800752,7,133.0,-0.25
11075.0,4,69.0,2.3,8.773279518449211,4,121.0,0.4719179224308499,4,121.0,0.1200000000000001
11080.0,6,77.0,2.40625,7.349488865445946,6,89.0,0.3261901086542219,6,89.0,0.31999999999999995
11085.0,6,107.0,3.34375,8.737118027947503,6,107.0,0.44439857681290096,6,107.0,-0.18000000000000005
11090.0,3,33.0,1.064516129032258,8.453861858538826,3,87.0,0.44350312944227743,3,87.0,0.20000000000000007
11095.0,2,32.0,1.032258064516129,8.677121101185772,2,46.0,0.44244801432362885,2,46.0,0.41
11100.0,4,52.0,1.793103448275862,9.521401131946451,4,52.0,0.5221890819310198,4,52.0,-0.06
11105.0,6,53.0,1.65625,7.875782937133173,6,53.0,0.3645763265974364,6,53.0,-0.010000000000000009
11110.0,6,83.0,2.6774193548387095,8.982911721679598,6,85.0,0.45088093740822344,6,85.0,-0.31999999999999995
11115.0,8,115.0,3.3823529411764706,7.547557498862149,8,115.0,0.3133064379395266,8,115.0,-0.29999999999999993
11120.0,6,75.0,2.2058823529411766,8.487977218181788,6,115.0,0.3995901530614828,6,115.0,0.0
