step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10140.0,110,652263.0,4904.233082706767,1.4034989002193012,110,110,652263.0,0.03796742190027146,0.6956277259613552,1.4034989002193012,110,652263.0,0.6956277259613552
10145.0,114,652816.0,4835.674074074074,1.2814729140526118,114,114,652816.0,0.038172688339132385,0.6554733093383114,1.2814729140526118,114,652816.0,0.6554733093383114
10150.0,116,653260.0,4911.729323308271,1.0578959277474584,116,116,653260.0,0.03182748145061335,0.5725286348284159,1.0578959277474584,116,653260.0,0.5725286348284159
10155.0,113,653609.0,4877.679104477612,1.1860241897692063,113,113,653566.0,0.03697901293800689,0.6978547619305051,1.1860241897692063,113,653566.0,0.6978547619305051
10160.0,110,653939.0,4916.834586466165,1.4038363969774394,110,110,653939.0,0.04783842072921535,0.9185637589272073,1.4038363969774394,110,653939.0,0.9185637589272073
10165.0,109,654246.0,4956.409090909091,1.211708982354308,109,109,654246.0,0.04028956590614858,0.8313962062134954,1.211708982354308,109,654246.0,0.8313962062134954
10170.0,107,654556.0,4958.757575757576,1.3686257219136635,107,107,654552.0,0.042414437284900526,0.8803308939571728,1.3686257219136635,107,654552.0,0.8803308939571728
10175.0,108,654871.0,4961.143939393939,1.4100429225757378,108,108,654871.0,0.04317180715350095,0.86061551520766,1.4100429225757378,108,654871.0,0.86061551520766
10180.0,109,655190.0,4926.2406015037595,1.270645930471186,109,109,655190.0,0.039250694448260334,0.7809394524262312,1.270645930471186,109,655190.0,0.7809394524262312
10185.0,110,655513.0,4928.669172932331,1.332380189719355,110,110,655513.0,0.033780327255346076,0.7054381092950551,1.332380189719355,110,655513.0,0.7054381092950551
10190.0,110,655838.0,4858.059259259259,1.32885775155324,110,110,655838.0,0.03365980780556383,0.6645979329994471,1.32885775155324,110,655838.0,0.6645979329994471
10195.0,111,656165.0,4860.481481481482,1.3001609272924985,111,111,656165.0,0.03442351510756872,0.6699348932576382,1.3001609272924985,111,656165.0,0.6699348932576382
10200.0,111,656547.0,4863.311111111111,1.399654568388035,111,111,656547.0,0.03841462996691107,0.7214458799968554,1.399654568388035,111,656547.0,0.7214458799968554
10205.0,115,657105.0,4796.386861313868,1.2898236922634254,115,115,657105.0,0.035729504147415346,0.651776122477197,1.2898236922634254,115,657105.0,0.651776122477197
10210.0,117,657554.0,4870.77037037037,1.1016592512572505,117,117,657554.0,0.02811741252453807,0.5308501354533411,1.1016592512572505,117,657554.0,0.5308501354533411
10215.0,115,657909.0,4837.566176470588,1.1544961617289309,115,115,657866.0,0.03483680458669273,0.6076365206460966,1.1544961617289309,115,657866.0,0.6076365206460966
10220.0,111,658245.0,4912.276119402985,1.3470633969358046,111,111,658245.0,0.04977048983358604,0.8665627924622042,1.3470633969358046,111,658245.0,0.8665627924622042
10225.0,110,658555.0,4842.316176470588,1.4920975770363925,110,110,658555.0,0.04839033582159339,0.8942733977441938,1.4920975770363925,110,658555.0,0.8942733977441938
10230.0,108,658870.0,4953.909774436091,1.3464489947969962,108,108,658864.0,0.04526440522689183,0.8429991090705726,1.3464489947969962,108,658864.0,0.8429991090705726
10235.0,109,659190.0,4993.863636363636,1.3013479108943857,109,109,659190.0,0.04679158381740894,0.8609913882292308,1.3013479108943857,109,659190.0,0.8609913882292308
10240.0,110,659514.0,4921.746268656716,1.2862722618096645,110,110,659514.0,0.044184765471421146,0.7801803335897706,1.2862722618096645,110,659514.0,0.7801803335897706
10245.0,111,659842.0,4924.194029850746,1.31790012864456,111,111,659842.0,0.03909231748992322,0.7193042857757072,1.31790012864456,111,659842.0,0.7193042857757072
10250.0,111,660172.0,4854.205882352941,1.359021481976919,111,111,660172.0,0.03857789033608009,0.702785278393715,1.359021481976919,111,660172.0,0.702785278393715
10255.0,112,660504.0,4892.622222222222,1.2490426438127602,112,112,660504.0,0.03747491049218645,0.6732076457961601,1.2490426438127602,112,660504.0,0.6732076457961601
10260.0,112,660891.0,4895.488888888889,1.3322615896916508,112,112,660891.0,0.03742725522229601,0.7082920666112118,1.3322615896916508,112,660891.0,0.7082920666112118
10265.0,116,661454.0,4793.144927536232,1.2877994764165088,116,116,661454.0,0.02977931995228986,0.5898355639285294,1.2877994764165088,116,661454.0,0.5898355639285294
10270.0,118,661279.0,4862.345588235294,1.1206384409617698,118,118,661279.0,0.026857854528987687,0.5293311604770025,1.1206384409617698,118,661279.0,0.5293311604770025
10275.0,118,661584.0,4900.622222222222,1.0015454975725626,118,118,661301.0,0.032128553116727174,0.59943331800531,1.0015454975725626,118,661301.0,0.59943331800531
10280.0,119,662175.0,4941.604477611941,1.0886508312383028,119,119,662175.0,0.039083683535658,0.7000226408022301,1.0886508312383028,119,662175.0,0.7000226408022301
10285.0,121,662762.0,4873.25,1.096643782216932,121,121,662762.0,0.03352491423106373,0.6239991604172431,1.096643782216932,121,662762.0,0.6239991604172431
10290.0,119,663357.0,4877.625,1.224695022800115,119,119,663351.0,0.03115402920882213,0.578150546309514,1.224695022800115,119,663351.0,0.578150546309514
10295.0,120,663957.0,4954.9029850746265,1.2215614333076867,120,120,663957.0,0.036396082247471526,0.6708749557583302,1.2215614333076867,120,663957.0,0.6708749557583302
10300.0,119,664328.0,4884.764705882353,1.1206647225977557,119,119,664328.0,0.018927256489997112,0.40266402116402267,1.1206647225977557,119,664328.0,0.40266402116402267
10305.0,115,664536.0,4922.488888888889,1.2742760039337293,115,115,664463.0,0.030256234694595475,0.5896238231453022,1.2742760039337293,115,664463.0,0.5896238231453022
10310.0,111,664722.0,4851.985401459854,1.4670618228538561,111,111,664722.0,0.04089752639430981,0.7391811023621979,1.4670618228538561,111,664722.0,0.7391811023621979
10315.0,108,664873.0,4888.77205882353,1.497010840730192,108,108,664873.0,0.03519456239809775,0.7039190318686235,1.497010840730192,108,664873.0,0.7039190318686235
10320.0,108,665038.0,4926.207407407407,1.5310730393989351,108,108,665027.0,0.03473532984004576,0.7083225382383941,1.5310730393989351,108,665027.0,0.7083225382383941
10325.0,109,665204.0,4855.503649635037,1.5363507425009193,109,109,665204.0,0.03848184482002631,0.7478661669272783,1.5363507425009193,109,665204.0,0.7478661669272783
10330.0,106,665323.0,4892.080882352941,1.595117363310589,106,106,665323.0,0.04291710268044275,0.8528413830555168,1.595117363310589,106,665323.0,0.8528413830555168
10335.0,102,665389.0,4892.566176470588,1.6290084872947888,102,102,665376.0,0.047217481823462804,0.8883173333333299,1.6290084872947888,102,665376.0,0.8883173333333299
10340.0,98,665438.0,4929.170370370371,1.9645725661933418,98,98,665438.0,0.06688818440347365,1.2156822587369698,1.9645725661933418,98,665438.0,1.2156822587369698
10345.0,98,665459.0,4893.080882352941,1.8950590686843303,97,98,665458.0,0.059118350952160455,1.1273286098038366,1.8950590686843303,97,665458.0,1.1273286098038366
10350.0,96,665538.0,4893.661764705882,1.9807158391750694,96,96,665532.0,0.05642597264504819,1.1041489739496693,1.9807158391750694,96,665532.0,1.1041489739496693
10355.0,97,665858.0,4896.014705882353,2.0796733953980455,97,97,665858.0,0.060130688445200274,1.1716331652480254,2.0796733953980455,97,665858.0,1.1716331652480254
10360.0,103,666285.0,4899.154411764706,1.6495855409807458,103,103,666285.0,0.045921164212351186,0.8695561939349928,1.6495855409807458,103,666285.0,0.8695561939349928
10365.0,108,666740.0,5013.082706766917,1.4147037766732355,108,108,666740.0,0.039266261092847546,0.7286581141921294,1.4147037766732355,108,666740.0,0.7286581141921294
10370.0,108,667205.0,4942.259259259259,1.5047833209436923,108,108,667205.0,0.03886222762315582,0.7099551635398569,1.5047833209436923,108,667205.0,0.7099551635398569
10375.0,109,667672.0,5020.090225563909,1.3880666891837214,109,109,667672.0,0.03706560148693942,0.713553838434713,1.3880666891837214,109,667672.0,0.713553838434713
10380.0,109,668142.0,5061.681818181818,1.3854271704824777,109,109,668142.0,0.036428678968701896,0.7308911362423903,1.3854271704824777,109,668142.0,0.7308911362423903
10385.0,113,668690.0,4953.259259259259,1.337508885801273,113,113,668690.0,0.035992986828387655,0.6678802485262126,1.337508885801273,113,668690.0,0.6678802485262126
10390.0,115,669129.0,4956.511111111111,1.3136222286949426,115,115,669129.0,0.028935483951308946,0.5456271785768012,1.3136222286949426,115,669129.0,0.5456271785768012
10395.0,113,669474.0,4996.074626865671,1.225397742226398,113,113,669431.0,0.036518963589542375,0.628242984300444,1.225397742226398,113,669431.0,0.628242984300444
10400.0,109,669800.0,5112.977099236641,1.3277948329086142,109,109,669800.0,0.050994915141641485,0.891476928174844,1.3277948329086142,109,669800.0,0.891476928174844
10405.0,108,670100.0,5076.515151515152,1.339339190331517,108,108,670100.0,0.047529010568599164,0.8664896099218963,1.339339190331517,108,670100.0,0.8664896099218963
10410.0,106,670405.0,5078.825757575758,1.4307529395729468,106,106,670399.0,0.047351748439790405,0.8541456713757724,1.4307529395729468,106,670399.0,0.8541456713757724
10415.0,107,670715.0,5119.961832061069,1.4710883071717558,107,107,670715.0,0.053325287115885696,0.9353371908122746,1.4710883071717558,107,670715.0,0.9353371908122746
10420.0,108,671028.0,5083.545454545455,1.3131252934616349,108,108,671028.0,0.03595674565439992,0.6475667777560385,1.3131252934616349,108,671028.0,0.6475667777560385
10425.0,109,671346.0,5085.954545454545,1.35751418043621,109,109,671346.0,0.043087910963684986,0.7449470517707601,1.35751418043621,109,671346.0,0.7449470517707601
10430.0,109,671666.0,5050.12030075188,1.3301424216595679,109,109,671666.0,0.032005784646255905,0.6206544990392617,1.3301424216595679,109,671666.0,0.6206544990392617
10435.0,110,671988.0,5052.541353383459,1.2777920807012866,110,110,671988.0,0.033305087046288116,0.633557724845714,1.2777920807012866,110,671988.0,0.633557724845714
10440.0,110,672365.0,5055.375939849624,1.3682716593520743,110,110,672365.0,0.038984108980986934,0.7199919638289091,1.3682716593520743,110,672365.0,0.7199919638289091
10445.0,114,672918.0,4984.577777777778,1.2212745130862788,114,114,672918.0,0.036603717361316415,0.6401384603315154,1.2212745130862788,114,672918.0,0.6401384603315154
10450.0,116,673362.0,5025.089552238806,1.1132358512123346,116,116,673362.0,0.027515001916737187,0.5124419781798518,1.1132358512123346,116,673362.0,0.5124419781798518
10455.0,113,673711.0,5027.694029850746,1.1437155019526342,113,113,673668.0,0.036160791854164834,0.6713361568492676,1.1437155019526342,113,673668.0,0.6713361568492676
10460.0,110,674041.0,5106.371212121212,1.2614583853545613,110,110,674041.0,0.04778607376485993,0.8714952510997088,1.2614583853545613,110,674041.0,0.8714952510997088
10465.0,109,674348.0,5070.285714285715,1.3643308600328294,109,109,674348.0,0.048797272478049644,0.9236003000215983,1.3643308600328294,109,674348.0,0.9236003000215983
10470.0,107,674658.0,5072.616541353384,1.4582575355542493,107,107,674654.0,0.04717191870057912,0.8859917276225476,1.4582575355542493,107,674654.0,0.8859917276225476
10475.0,108,674973.0,5074.984962406015,1.5319346810012333,108,108,674973.0,0.05109883268689234,0.9173240565938208,1.5319346810012333,108,674973.0,0.9173240565938208
10480.0,109,675291.0,5039.485074626866,1.3943156023060201,109,109,675291.0,0.044173880867520096,0.7779059205047549,1.3943156023060201,109,675291.0,0.7779059205047549
10485.0,110,675614.0,5041.895522388059,1.40846262944057,110,110,675614.0,0.03324786141933151,0.6709929860060239,1.40846262944057,110,675614.0,0.6709929860060239
10490.0,110,675939.0,5006.955555555555,1.407922801176027,110,110,675939.0,0.037542684577101096,0.7210593896258987,1.407922801176027,110,675939.0,0.7210593896258987
10495.0,111,676266.0,5046.761194029851,1.319019240543163,111,111,676266.0,0.036011050387943354,0.7005732140276094,1.319019240543163,111,676266.0,0.7005732140276094
10500.0,111,676648.0,5049.611940298508,1.37350307995437,111,111,676648.0,0.03746678170432936,0.6961866356536668,1.37350307995437,111,676648.0,0.6961866356536668
10505.0,115,677206.0,5016.34074074074,1.1768023125914482,115,115,677206.0,0.035599905191706305,0.6679038724309269,1.1768023125914482,115,677206.0,0.6679038724309269
10510.0,117,677655.0,5095.150375939849,0.9882305482482966,117,117,677655.0,0.028295815981595352,0.5355652212699468,0.9882305482482966,117,677655.0,0.5355652212699468
10515.0,115,678010.0,5022.2962962962965,1.096434507148627,115,115,677967.0,0.03603560559638331,0.62605501085717,1.096434507148627,115,677967.0,0.62605501085717
10520.0,111,678346.0,5062.2835820895525,1.348609146333364,111,111,678346.0,0.0507641053107738,0.8851263101552546,1.348609146333364,111,678346.0,0.8851263101552546
10525.0,110,678656.0,4990.117647058823,1.425494232929756,110,110,678656.0,0.04512905139131397,0.8394511258753495,1.425494232929756,110,678656.0,0.8394511258753495
10530.0,108,678971.0,5029.414814814815,1.4439734585085957,108,108,678965.0,0.04359149620211474,0.803139316215023,1.4439734585085957,108,678965.0,0.803139316215023
10535.0,109,679291.0,5107.451127819549,1.47365630197342,109,109,679291.0,0.048553968200590346,0.9039073162150201,1.47365630197342,109,679291.0,0.9039073162150201
10540.0,110,679613.0,5034.170370370371,1.354926813592259,110,110,679613.0,0.0354611398906342,0.6951875225387543,1.354926813592259,110,679613.0,0.6951875225387543
10545.0,111,679941.0,5112.338345864661,1.248342767137394,111,111,679941.0,0.03379807239715399,0.6739210227190663,1.248342767137394,111,679941.0,0.6739210227190663
10550.0,111,680271.0,5039.044444444445,1.2840088706930353,111,111,680271.0,0.03790668883770209,0.6953957991399636,1.2840088706930353,111,680271.0,0.6953957991399636
10555.0,112,680603.0,5041.503703703704,1.3014247951237516,112,112,680603.0,0.03823913100726584,0.7143986856857252,1.3014247951237516,112,680603.0,0.7143986856857252
10560.0,112,680990.0,5044.37037037037,1.3328093054276025,112,112,680990.0,0.038702714366752614,0.690136874007182,1.3328093054276025,112,680990.0,0.690136874007182
10565.0,116,681553.0,4974.839416058394,1.219704302985828,116,116,681553.0,0.035984796735875534,0.6420860573778332,1.219704302985828,116,681553.0,0.6420860573778332
10570.0,118,681377.0,4973.554744525547,1.1917619320504051,118,118,681377.0,0.028160893410919728,0.5145449084011388,1.1917619320504051,118,681377.0,0.5145449084011388
10575.0,117,681683.0,4975.788321167884,1.19942993034959,117,117,681400.0,0.03546874939224335,0.6265461024351404,1.19942993034959,117,681400.0,0.6265461024351404
10580.0,119,682274.0,5091.5970149253735,1.1312221302351717,119,119,682274.0,0.040880221546663924,0.6983383383981571,1.1312221302351717,119,682274.0,0.6983383383981571
10585.0,121,682862.0,5058.237037037037,1.0636965777444611,121,121,682862.0,0.034653880792434935,0.6207597446278478,1.0636965777444611,121,682862.0,0.6207597446278478
10590.0,119,683457.0,5100.425373134329,1.0989374929070945,119,119,683452.0,0.032010703112497714,0.5798318108353689,1.0989374929070945,119,683452.0,0.5798318108353689
10595.0,120,684057.0,5104.9029850746265,1.1572302072562326,120,120,684057.0,0.030057775434728425,0.5489902420048244,1.1572302072562326,120,684057.0,0.5489902420048244
10600.0,118,684429.0,5069.844444444445,1.0501241257777965,118,118,684429.0,0.02331311223308559,0.4367096432281684,1.0501241257777965,118,684429.0,0.4367096432281684
10605.0,115,684636.0,5109.223880597015,1.1442747528380004,115,115,684563.0,0.0319014160532608,0.5807419944782917,1.1442747528380004,115,684563.0,0.5807419944782917
10610.0,110,684821.0,5035.448529411765,1.35196905877567,110,110,684821.0,0.04275030261179676,0.7324943197785087,1.35196905877567,110,684821.0,0.7324943197785087
10615.0,108,684975.0,5036.580882352941,1.4305344076104987,108,108,684975.0,0.037678616700573805,0.6767717927578899,1.4305344076104987,108,684975.0,0.6767717927578899
10620.0,108,685140.0,5037.794117647059,1.60698482813452,108,108,685131.0,0.04076570657799286,0.7498713621866145,1.60698482813452,108,685131.0,0.7498713621866145
10625.0,109,685306.0,4965.985507246377,1.5821447273218763,109,109,685306.0,0.04257668063411591,0.7624833125336723,1.5821447273218763,109,685306.0,0.7624833125336723
10630.0,106,685425.0,5003.1021897810215,1.6164465282708946,106,106,685425.0,0.044264282492701194,0.8379449106811394,1.6164465282708946,106,685425.0,0.8379449106811394
10635.0,103,685491.0,5040.375,1.5888329988335275,103,103,685478.0,0.04897940623001473,0.8895010890991101,1.5888329988335275,103,685478.0,0.8895010890991101
10640.0,98,685538.0,5040.720588235294,1.9399277168787663,98,98,685538.0,0.066583419256969,1.1698680333660363,1.9399277168787663,98,685538.0,1.1698680333660363
10645.0,98,685559.0,5040.875,1.8850038434234733,97,98,685558.0,0.06321909125877048,1.1637660147938875,1.8850038434234733,97,685558.0,1.1637660147938875
10650.0,96,685636.0,5078.785185185186,1.8806733490259138,96,96,685630.0,0.058370606198880466,1.106596644125529,1.8806733490259138,96,685630.0,1.106596644125529
10655.0,97,685960.0,5081.185185185185,1.9994434454429337,97,97,685960.0,0.062431527057264055,1.1818528989430552,1.9994434454429337,97,685960.0,1.1818528989430552
10660.0,103,686387.0,5010.124087591241,1.6931443460025866,103,103,686387.0,0.042393040468338215,0.7998677657701487,1.6931443460025866,103,686387.0,0.7998677657701487
10665.0,108,686842.0,5050.308823529412,1.576889607836453,108,108,686842.0,0.03563990366884488,0.6742252884403939,1.576889607836453,108,686842.0,0.6742252884403939
10670.0,108,687307.0,5091.162962962963,1.5229690684257164,108,108,687307.0,0.041090337174626915,0.7310652327550854,1.5229690684257164,108,687307.0,0.7310652327550854
10675.0,109,687774.0,5094.622222222222,1.5407246365121776,109,109,687774.0,0.04219153277160468,0.7461263168411932,1.5407246365121776,109,687774.0,0.7461263168411932
10680.0,109,688244.0,5174.766917293233,1.4382168594297149,109,109,688244.0,0.04039813933914531,0.6866073905206892,1.4382168594297149,109,688244.0,0.6866073905206892
10685.0,113,688792.0,5140.238805970149,1.234144409627034,113,113,688792.0,0.03548717121924924,0.630980494979193,1.234144409627034,113,688792.0,0.630980494979193
10690.0,115,689231.0,5182.187969924812,1.118598902731009,115,115,689231.0,0.02848993053849914,0.5094212876184859,1.118598902731009,115,689231.0,0.5094212876184859
10695.0,112,689575.0,5184.774436090225,1.2038599894548139,112,112,689532.0,0.04082674198567501,0.713556137055885,1.2038599894548139,112,689532.0,0.713556137055885
10700.0,109,689899.0,5266.404580152672,1.305701485597882,109,109,689899.0,0.051812372327437205,0.883915450951659,1.305701485597882,109,689899.0,0.883915450951659
10705.0,108,690202.0,5189.488721804511,1.4556000665251254,108,108,690202.0,0.04764535893907896,0.9133881134901756,1.4556000665251254,108,690202.0,0.9133881134901756
10710.0,106,690507.0,5231.113636363636,1.437393533092005,106,106,690504.0,0.043603255451265886,0.8653700943964464,1.437393533092005,106,690504.0,0.8653700943964464
10715.0,107,690817.0,5273.412213740458,1.4378701452733629,107,107,690817.0,0.04715482508954177,0.8947433725604456,1.4378701452733629,107,690817.0,0.8947433725604456
10720.0,108,691130.0,5196.466165413533,1.327884421049387,108,108,691130.0,0.04212459026016834,0.7710578673392122,1.327884421049387,108,691130.0,0.7710578673392122
10725.0,109,691448.0,5238.242424242424,1.271844073343145,109,109,691448.0,0.03502400619783231,0.6730241980303845,1.271844073343145,109,691448.0,0.6730241980303845
10730.0,109,691768.0,5201.263157894737,1.2511353850564002,109,109,691768.0,0.04052210467072782,0.7277133339954621,1.2511353850564002,109,691768.0,0.7277133339954621
10735.0,110,692090.0,5203.684210526316,1.2420191849335374,110,110,692090.0,0.03823426109236398,0.7001907780960193,1.2420191849335374,110,692090.0,0.7001907780960193
10740.0,110,692467.0,5206.518796992481,1.3030094762220061,110,110,692467.0,0.037151019170735176,0.7249738071315742,1.3030094762220061,110,692467.0,0.7249738071315742
10745.0,114,693020.0,5133.481481481482,1.1608792180123015,114,114,693020.0,0.03426606687629647,0.6485862140031136,1.1608792180123015,114,693020.0,0.6485862140031136
10750.0,116,693464.0,5136.77037037037,1.131442909259941,116,116,693464.0,0.0265823334057179,0.5287292728270367,1.131442909259941,116,693464.0,0.5287292728270367
10755.0,113,693813.0,5064.328467153285,1.2504093215492287,113,113,693770.0,0.03516158274205192,0.6434874967087602,1.2504093215492287,113,693770.0,0.6434874967087602
10760.0,110,694144.0,5141.8074074074075,1.4523039107649476,110,110,694144.0,0.04894208143293672,0.8916357112404989,1.4523039107649476,110,694144.0,0.8916357112404989
10765.0,109,694450.0,5144.074074074074,1.4222407825399066,109,109,694450.0,0.04363132771802874,0.8591613575278086,1.4222407825399066,109,694450.0,0.8591613575278086
10770.0,107,694760.0,5184.776119402985,1.423452670273385,107,107,694755.0,0.04280972229102692,0.8343891740811393,1.423452670273385,107,694755.0,0.8343891740811393
10775.0,108,695075.0,5265.719696969697,1.4186918018263373,108,108,695075.0,0.047201003692184294,0.9072932424223172,1.4186918018263373,108,695075.0,0.9072932424223172
10780.0,109,695392.0,5189.492537313433,1.2748531872382771,109,109,695392.0,0.03621740067373305,0.7087508008297911,1.2748531872382771,109,695392.0,0.7087508008297911
10785.0,110,695715.0,5230.93984962406,1.2743649885560848,110,110,695715.0,0.03470358157661898,0.6874221782558398,1.2743649885560848,110,695715.0,0.6874221782558398
10790.0,110,696040.0,5194.328358208955,1.2285837130591228,110,110,696040.0,0.035763244975454946,0.6848932523218357,1.2285837130591228,110,696040.0,0.6848932523218357
10795.0,111,696367.0,5196.768656716418,1.2505355700750476,111,111,696367.0,0.03179278377358941,0.6516925100475819,1.2505355700750476,111,696367.0,0.6516925100475819
10800.0,111,696749.0,5199.619402985075,1.320621008145164,111,111,696749.0,0.0355853233075604,0.6964028273951088,1.320621008145164,111,696749.0,0.6964028273951088
10805.0,115,697307.0,5089.832116788321,1.2930185661113005,115,115,697307.0,0.03390152641812163,0.6779764957590758,1.2930185661113005,115,697307.0,0.6779764957590758
10810.0,117,697756.0,5093.109489051095,1.231246411877379,117,117,697756.0,0.026569793477147958,0.5180227420818989,1.231246411877379,117,697756.0,0.5180227420818989
10815.0,115,698111.0,5058.775362318841,1.2749888956905968,115,115,698068.0,0.03461868004001324,0.6076096784718664,1.2749888956905968,115,698068.0,0.6076096784718664
10820.0,111,698447.0,5173.681481481482,1.431131884771415,111,111,698447.0,0.04922697832939535,0.8665357389322714,1.431131884771415,111,698447.0,0.8665357389322714
10825.0,110,698757.0,5175.977777777778,1.444171362456335,110,110,698757.0,0.04883425770629538,0.8933525704133168,1.444171362456335,110,698757.0,0.8933525704133168
10830.0,108,699072.0,5256.18045112782,1.34695349735135,108,108,699066.0,0.04489517655584368,0.8298527336311067,1.34695349735135,108,699066.0,0.8298527336311067
10835.0,109,699392.0,5298.424242424242,1.388687073942735,109,109,699392.0,0.049709377122051444,0.9225989732273858,1.388687073942735,109,699392.0,0.9225989732273858
10840.0,110,699714.0,5221.746268656716,1.2894372854453517,110,110,699714.0,0.04168322852727888,0.7607370865814412,1.2894372854453517,110,699714.0,0.7607370865814412
10845.0,111,700042.0,5263.473684210527,1.3066483213046005,111,111,700042.0,0.03557950609318959,0.7004208780631163,1.3066483213046005,111,700042.0,0.7004208780631163
10850.0,111,700372.0,5187.940740740741,1.2604224680478648,111,111,700372.0,0.03427968966269338,0.648332778549188,1.2604224680478648,111,700372.0,0.648332778549188
10855.0,112,700704.0,5190.4,1.2621432633548186,112,112,700704.0,0.033182266928669296,0.6502000725952753,1.2621432633548186,112,700704.0,0.6502000725952753
10860.0,112,701091.0,5193.266666666666,1.3806570616393097,112,112,701091.0,0.035255967450939604,0.7116392911274506,1.3806570616393097,112,701091.0,0.7116392911274506
10865.0,116,701654.0,5084.449275362319,1.3203564420078535,116,116,701654.0,0.029254222913448195,0.5798072192305794,1.3203564420078535,116,701654.0,0.5798072192305794
10870.0,118,701476.0,5196.118518518519,1.0646679317688712,118,118,701476.0,0.026796028858329456,0.5272794545526118,1.0646679317688712,118,701476.0,0.5272794545526118
10875.0,118,701784.0,5237.194029850746,0.9416765106547669,118,118,701501.0,0.033896438300300015,0.6139534883720902,0.9416765106547669,118,701501.0,0.6139534883720902
10880.0,119,702375.0,5241.604477611941,1.1352570799146495,119,119,702375.0,0.040976357484900444,0.7264777944616828,1.1352570799146495,119,702375.0,0.7264777944616828
10885.0,121,702962.0,5168.838235294118,1.0740460563864573,121,121,702962.0,0.03323184405621977,0.5776599096736219,1.0740460563864573,121,702962.0,0.5776599096736219
10890.0,119,703557.0,5173.213235294118,1.18921866544838,119,119,703551.0,0.0329421856539707,0.5717122047979389,1.18921866544838,119,703551.0,0.5717122047979389
10895.0,120,704157.0,5294.413533834587,1.0830890316383825,120,120,704157.0,0.03859595235469677,0.6644366142467553,1.0830890316383825,120,704157.0,0.6644366142467553
10900.0,118,704527.0,5218.718518518518,0.9665006926132822,118,118,704527.0,0.02271691652549362,0.39800489406489203,0.9665006926132822,118,704527.0,0.39800489406489203
10905.0,115,704735.0,5220.259259259259,1.1691433151902548,115,115,704662.0,0.03256173793666338,0.5593402579726233,1.1691433151902548,115,704662.0,0.5593402579726233
10910.0,110,704920.0,5145.401459854014,1.3703911725360496,110,110,704920.0,0.042455436259724706,0.7072292572410078,1.3703911725360496,110,704920.0,0.7072292572410078
10915.0,108,705072.0,5146.510948905109,1.4451743812578761,108,108,705072.0,0.03767044987641078,0.6474711512664453,1.4451743812578761,108,705072.0,0.6474711512664453
10920.0,108,705237.0,5185.566176470588,1.5728564384489971,108,108,705226.0,0.04129258156092036,0.7203325040976786,1.5728564384489971,108,705226.0,0.7203325040976786
10925.0,109,705403.0,5074.841726618705,1.6686850568459726,109,109,705403.0,0.045944074880439556,0.7779358946987865,1.6686850568459726,109,705403.0,0.7779358946987865
10930.0,107,705523.0,5075.705035971223,1.7198087987731363,107,107,705523.0,0.043945240714745246,0.8019215311575878,1.7198087987731363,107,705523.0,0.8019215311575878
10935.0,102,705593.0,5112.992753623188,1.6919107600630776,102,102,705580.0,0.04707811264208487,0.8564923846232284,1.6919107600630776,102,705580.0,0.8564923846232284
10940.0,99,705647.0,5227.014814814815,1.8619939775195327,99,99,705647.0,0.06383646972656845,1.1638599193487298,1.8619939775195327,99,705647.0,1.1638599193487298
10945.0,98,705658.0,5188.661764705882,1.8784486835571974,97,98,705657.0,0.0600317435127141,1.1647103449598863,1.8784486835571974,97,705657.0,1.1647103449598863
10950.0,96,705736.0,5189.235294117647,1.993428035949255,96,96,705725.0,0.06017732030111904,1.139236722528646,1.993428035949255,96,705725.0,1.139236722528646
10955.0,97,706057.0,5269.082089552238,1.9151435016508556,97,97,706057.0,0.06341282166027447,1.1657809162384603,1.9151435016508556,97,706057.0,1.1657809162384603
10960.0,103,706484.0,5233.214814814814,1.5701318719075266,103,103,706484.0,0.0461501880398711,0.8478730888757148,1.5701318719075266,103,706484.0,0.8478730888757148
10965.0,108,706939.0,5315.330827067669,1.374197937968139,108,108,706939.0,0.035950081408158474,0.7017846587039708,1.374197937968139,108,706939.0,0.7017846587039708
10970.0,108,707404.0,5240.029629629629,1.4724880385722474,108,108,707404.0,0.03051003798424777,0.6293089430894306,1.4724880385722474,108,707404.0,0.6293089430894306
10975.0,109,707871.0,5282.619402985075,1.3989656956539158,109,109,707871.0,0.0388556269796523,0.7262876551091455,1.3989656956539158,109,707871.0,0.7262876551091455
10980.0,109,708341.0,5325.872180451128,1.3840359734001826,109,109,708341.0,0.03796246021179758,0.7333248696168222,1.3840359734001826,109,708341.0,0.7333248696168222
10985.0,113,708889.0,5212.419117647059,1.2946121895007592,113,113,708889.0,0.030832893151548944,0.600363562741199,1.2946121895007592,113,708889.0,0.600363562741199
10990.0,115,709328.0,5333.293233082707,1.0453781291478639,115,115,709328.0,0.02781175392268006,0.5465430902174059,1.0453781291478639,115,709328.0,0.5465430902174059
10995.0,113,709673.0,5296.067164179104,1.107526402788281,113,113,709630.0,0.035677486640809344,0.6412209871336576,1.107526402788281,113,709630.0,0.6412209871336576
