step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11445.0,7,596.0,35.05882352941177,5.680685389470504,7,7,596.0,0.26430873631209295,4.76631758717227,5.680685389470504,3181.1024581268016,121.60841241057877,1.3674698096879803,59.69751224762615,3229.288737941114,106.39371815999544,1.3881758705849037,60.597369837350044,7,596.0,-0.3099999999999996
11450.0,7,631.0,35.05555555555556,5.500161718558726,7,7,629.0,0.17313648364711995,3.2273491484735946,5.500161718558726,3012.484481481482,127.29039259259264,1.2949885394828795,57.197449950389654,2909.84552948754,95.70020302147917,1.2508591784644643,59.0610837806258,7,629.0,-0.33000000000000007
11455.0,8,671.0,37.27777777777778,6.086093195575122,8,8,671.0,0.2006610973603957,3.7631443399859457,6.086093195575122,2734.0784691764857,122.75392592592596,1.175316734366192,57.910516758960455,2535.2716959281865,87.76292683509716,1.0898461917448055,59.496877617319406,8,671.0,-0.41999999999999993
11460.0,7,689.0,40.529411764705884,6.019408695156732,7,7,689.0,0.19066943194417427,3.6742575088236045,6.019408695156732,2903.100666666667,128.73831111111116,1.2479706498951786,58.11515035470269,2622.50821748908,89.963636230406,1.1273443291490164,59.83305707759939,7,689.0,-0.17999999999999972
11465.0,8,727.0,34.61904761904762,5.51707211656771,8,8,710.0,0.18295380889347607,3.394930292166575,5.51707211656771,2945.1295938144845,129.0379140740741,1.2660414671792528,59.128729609761564,2615.8871664063745,94.86686357861328,1.1245039072927348,60.05498949515948,8,710.0,-0.20999999999999996
11470.0,8,767.0,36.523809523809526,6.4301762848221715,8,8,767.0,0.24752158566083132,4.673596958833239,6.4301762848221715,2969.187934555225,112.91665185185188,1.2763728478321428,59.00787662060479,2633.0716955069033,83.35167627702597,1.131883464901942,59.96883902908557,8,767.0,-0.5700000000000003
11475.0,9,808.0,36.72727272727273,6.354058850038744,9,9,808.0,0.2235043471595743,4.352012056170025,6.354058850038744,2980.6057972226,112.62907259259264,1.2812805992185217,59.00024697518413,2707.531129145961,82.28328910281775,1.1638889023747725,60.15446900389759,9,808.0,-0.41000000000000014
11480.0,9,853.0,38.77272727272727,7.3841387591910115,9,9,853.0,0.29150601296431206,5.685345389503359,7.3841387591910115,3496.7597231485265,119.63876148148151,1.50315133896096,60.22950487352008,2973.6748992473445,84.26110246226443,1.278291979152919,60.957708931446604,9,853.0,-0.4499999999999993
11485.0,10,898.0,42.76190476190476,6.862999257401704,10,10,898.0,0.2872266896513451,5.639768247285607,6.862999257401704,3394.0756059780997,119.24879291537547,1.459010763618076,59.272246546338174,2996.1065204882057,93.06053451713144,1.2879352841743423,60.00234578136784,10,898.0,-0.45000000000000107
11490.0,7,831.0,39.57142857142857,7.4064772648015245,7,7,831.0,0.3377715551427461,6.622564310384871,7.4064772648015245,2977.7288910779394,107.31847703703708,1.280046620111573,60.85943304026403,2571.978099572606,84.30070665157476,1.1056240017129784,61.17525090660611,7,831.0,0.6699999999999999
11495.0,5,836.0,44.0,7.394700639569504,5,5,793.0,0.368087335423165,6.80818284769698,7.394700639569504,2604.1596668104166,91.13496888888906,1.119452965272843,60.43972870502751,2453.836297248538,77.84237175600157,1.0548321525505613,60.839420443934195,5,793.0,0.3800000000000008
11500.0,8,867.0,48.166666666666664,5.036287751650075,8,8,867.0,0.2531926712631207,4.194355871521133,5.036287751650075,2571.5426909358907,101.8969343628704,1.1054407870002807,57.776767714396435,2677.9658931285135,93.42687659011082,1.151183599733089,58.6811426086573,8,867.0,-0.7400000000000002
11505.0,8,903.0,50.166666666666664,5.333843330679247,8,8,903.0,0.2553670762202111,4.251999231576428,5.333843330679247,3111.03331120772,124.92913282344024,1.3373522097626767,59.319541976408864,3179.9117527376134,109.11343090875363,1.3669525186473455,60.32891155728397,8,903.0,-0.35999999999999943
11510.0,8,943.0,49.63157894736842,5.346340838549286,8,8,941.0,0.17316867772009953,3.007805194145303,5.346340838549286,2622.89867072355,124.36805470085473,1.1275275400302325,57.591840524496895,2639.9035690473825,96.05793118658298,1.1348242439278764,59.40537307800045,8,941.0,-0.3800000000000008
11515.0,9,987.0,54.833333333333336,5.338643003300604,9,9,987.0,0.18171881547934118,3.2001981397386956,5.338643003300604,2681.289234826114,125.98652991452992,1.15262697560514,57.58795823819676,2409.267426690696,95.67808365615315,1.0356841434859578,59.064081802884,9,987.0,-0.4599999999999991
11520.0,8,1011.0,56.166666666666664,6.168515920235785,8,8,1011.0,0.2197843893288119,4.002052346963915,6.168515920235785,3119.93313610763,132.0146262626263,1.341180732666076,58.83643588976451,2650.5378218565497,93.39802435221976,1.1393942162306974,60.23753263159939,8,1011.0,-0.2400000000000002
11525.0,9,1052.0,47.81818181818182,5.3700863466632685,9,9,1036.0,0.1725584325460308,3.1559911294304595,5.3700863466632685,2756.6711266664297,120.97304444444448,1.1850277504998776,58.703707304036676,2398.951558347967,89.59115841315216,1.0312492126521648,59.79324508702015,9,1036.0,-0.25
11530.0,9,1097.0,49.86363636363637,6.241771166595587,9,9,1097.0,0.23297005499487586,4.354741129430458,6.241771166595587,2943.270959999763,116.15797222222226,1.2652341596043999,58.79947215322178,2534.6605280449367,86.08928770608145,1.0895811465463632,59.862977961158784,9,1097.0,-0.6100000000000012
11535.0,7,362.0,15.73913043478261,6.487944401257244,7,7,362.0,0.236935032812585,4.64,6.487944401257244,3307.312474074074,115.6205807407408,1.4217137426375166,59.41021795680759,2836.4701254731,85.36923377683156,1.219311240117417,60.51855885798405,7,362.0,7.3500000000000005
11540.0,4,89.0,3.869565217391304,8.346820228929706,4,4,-194.0,0.39261843090681864,7.254205594815156,8.346820228929706,3688.2340704822664,100.55100444444469,1.5854470649706536,62.10064424152094,3013.626436591661,72.08725795790647,1.2954574543433237,62.24030895725138,4,-194.0,5.5600000000000005
11545.0,5,109.0,4.739130434782608,8.550549899067912,5,5,109.0,0.4323927489139506,7.595745113209408,8.550549899067912,3087.9495425106984,81.21203435591923,1.3274056658363493,59.5545188716104,2712.5950937047387,61.19508051653916,1.16605291411943,60.67055306101941,5,109.0,-3.0300000000000002
11550.0,3,24.0,1.1428571428571428,8.788188310593346,3,3,24.0,0.46760529863442096,8.545903338343797,8.788188310593346,3206.805022119363,86.92660753514112,1.3785044367694768,62.5625148048734,3091.602004590573,71.71835718915955,1.3289792063690893,62.63705230468525,3,24.0,0.8500000000000001
11555.0,1,8.0,0.42105263157894735,9.8544937712669,1,1,-35.0,0.5467016361893294,10.081279926761148,9.8544937712669,2583.9253863233607,64.3557656565659,1.110740705751615,62.99680482805052,2631.6757834317373,53.35747468217958,1.1312678660742126,62.83728203427727,1,-35.0,0.59
11560.0,3,16.0,0.8421052631578947,7.478213825662028,3,3,16.0,0.3421195216756338,5.784334976138992,7.478213825662028,2261.4539426841425,62.72961832632131,0.9721289038722154,57.53227935637515,2482.3864717486517,51.299487769908005,1.0670964679312533,59.71042798804181,3,16.0,-0.51
11565.0,4,34.0,1.7894736842105263,7.740600207567489,4,4,34.0,0.33256916094295463,6.113771762903702,7.740600207567489,3322.477580868346,107.21862395484574,1.428232438612804,60.804084586035174,2902.3697863224984,72.28276504739138,1.2476363805303725,61.67239912126783,4,34.0,-0.18000000000000002
11570.0,4,54.0,2.7,7.687649881721205,4,4,54.0,0.24416066277738116,4.753664444000713,7.687649881721205,3141.738567901235,114.79459753086422,1.350540774017504,58.872182700035914,2539.7842327957514,64.49564912037863,1.0917743589567421,60.79399755888021,4,54.0,-0.2
11575.0,5,78.0,3.9,8.10590053275487,5,5,78.0,0.26265180616217987,5.281383055610775,8.10590053275487,2825.629730289094,108.94507739811566,1.2146630379161043,58.71996458204035,2227.462413049868,57.44169649289796,0.9575207727334314,60.68252088216643,5,78.0,-0.24
11580.0,4,81.0,4.2631578947368425,7.98042019913898,4,4,81.0,0.23112800014522059,4.87999021424311,7.98042019913898,3022.405714285715,113.29282539682542,1.299244427330681,58.48164777617758,2267.011160691504,57.09520503098569,0.974519276151367,60.82334648417021,4,81.0,-0.030000000000000027
11585.0,5,105.0,4.565217391304348,7.238233233899081,5,5,88.0,0.22220764964253817,4.38831393707801,7.238233233899081,3051.410708069176,120.10294814814819,1.3117220951818018,60.01350601991876,2146.093335301909,66.9393945825072,0.9225472698271283,60.923226636656615,5,88.0,-0.06999999999999995
11590.0,5,130.0,5.6521739130434785,7.847118635200767,5,5,130.0,0.2852044658169382,5.6345339434468125,7.847118635200767,2806.9251851851855,99.9513703703704,1.2066149545772187,59.422159615885484,2018.5356711885222,56.42552791584053,0.8677087616856067,60.628850440543836,5,130.0,-0.42000000000000004
11595.0,6,157.0,7.136363636363637,7.655960198050146,6,6,157.0,0.28116326147191223,5.600000000000001,7.655960198050146,3678.836888888889,120.11902222222227,1.5814155136268349,60.58566632093807,2701.3091104178307,72.7989649624248,1.1612057856818891,61.31547889716966,6,157.0,-0.27
11600.0,6,187.0,9.35,8.57985744740803,6,6,187.0,0.36696046744138605,7.27365538314119,8.57985744740803,3745.2247168872977,108.35400740740744,1.6099476377958881,61.40276770895249,2894.409452492718,70.4743550544466,1.2442094042650154,61.82268745795117,6,187.0,-0.30000000000000004
11605.0,7,217.0,10.85,7.951470346616276,7,7,217.0,0.3364127757230744,6.581171485773491,7.951470346616276,3256.0884725537812,104.44657777777782,1.3996912579443628,59.10060594998541,2547.184141497059,70.53801462005825,1.0949552131737341,60.16223526352404,7,217.0,-0.2999999999999998
11610.0,4,136.0,7.555555555555555,8.490785663659933,4,4,136.0,0.41899783905977245,8.208820161895428,8.490785663659933,3054.4067522735786,92.95365185185189,1.3130003106004011,62.04608935135132,2554.914459214076,71.39764032477859,1.0982833973041772,61.957186957481376,4,136.0,0.8099999999999998
11615.0,2,124.0,7.294117647058823,9.07041200135684,2,2,81.0,0.48509305848062456,8.923571727397238,9.07041200135684,2829.3157205699267,72.72426666666688,1.2162286479584559,62.1185925053615,2441.7188028195187,58.3042692390238,1.0496144283725368,62.10095496046679,2,81.0,0.55
11620.0,5,138.0,8.625,6.351688458304815,5,5,138.0,0.310132367785918,5.253762371763042,6.351688458304815,2379.2027836893817,73.40520310738526,1.0227476390385017,57.42931231557165,2521.3499091575522,65.56104115700154,1.0838485254864032,58.82134896017118,5,138.0,-0.5699999999999998
11625.0,5,159.0,10.6,6.46828159417642,5,5,159.0,0.31114558199760695,5.56598790690456,6.46828159417642,3263.552766100864,112.97453933713894,1.4029065713416047,60.35691217970888,3298.203129139604,97.81206767442694,1.4177944662691568,61.25244890933972,5,159.0,-0.2100000000000002
11630.0,6,184.0,12.266666666666667,5.8129549659883155,6,6,182.0,0.2190068759140506,3.9806384521075806,5.8129549659883155,2651.58336405606,113.49236444444446,1.1398520537620134,57.63984154008814,2416.830402259687,86.84703115743012,1.0389295750561212,59.230559084180186,6,182.0,-0.22999999999999998
11635.0,6,214.0,14.266666666666667,6.3180812390273475,6,6,214.0,0.23631499384559898,4.315993173212124,6.3180812390273475,2722.467097389393,115.2255377777778,1.1703216314798932,58.19301982663693,2237.3224340546835,82.10692195599394,0.9617644868978003,59.57580695536346,6,214.0,-0.32000000000000006
11640.0,5,223.0,14.866666666666667,6.859735244101582,5,5,223.0,0.2529260791779584,4.76117758371211,6.859735244101582,2951.628944444445,120.36036666666669,1.2688254267744836,58.93103464259906,2325.617427642071,78.57555564262196,0.9997158990503023,60.45429370851381,5,223.0,-0.08999999999999986
11645.0,6,251.0,13.210526315789474,6.015981560259085,6,6,235.0,0.2139820326022758,3.817403633318195,6.015981560259085,2971.3368476229452,123.6430837606838,1.2773041415656476,59.558154213595415,2375.4737706508845,85.99148169084329,1.0211548228036786,60.435799549593305,6,235.0,-0.1200000000000001
11650.0,6,281.0,14.789473684210526,6.970589837505718,6,6,281.0,0.28980827580474,5.2927882487028075,6.970589837505718,2995.231856169953,104.75636239316239,1.2875636665270593,59.419752308021785,2276.3307224323826,72.83366826351644,0.9785282004808195,60.25415270147577,6,281.0,-0.45999999999999996
11655.0,7,312.0,15.6,6.913057114748378,7,7,312.0,0.2638192261568684,5.050757009494462,6.913057114748378,3063.421373677232,104.6061948717949,1.316874554847665,59.076410327603035,2411.8329374682726,72.30241832811842,1.0367732087905988,60.243419979116666,7,312.0,-0.31000000000000005
11660.0,7,347.0,17.35,7.956229557265104,7,7,347.0,0.34319371428534345,6.589218547956,7.956229557265104,3635.873881172307,112.69429743589747,1.562945592134559,60.90742153386163,2685.3647957073767,75.09252347189617,1.1543524442315372,61.335890300643406,7,347.0,-0.3500000000000001
11665.0,8,382.0,18.19047619047619,7.833462381989645,8,8,382.0,0.33634427225592345,6.503471555520139,7.833462381989645,3189.4997511974693,108.75594920634924,1.3710705478175065,59.99603823558014,2433.04437979391,74.25751865048314,1.0458925645869792,60.708265602319315,8,382.0,-0.34999999999999964
11670.0,5,305.0,16.05263157894737,8.026948383563251,5,5,305.0,0.382651460286224,7.465903922727492,8.026948383563251,3006.9035718528207,98.47858461538466,1.292583578055857,61.50300634003314,2435.3554105884914,75.21577973836398,1.0468909413552425,61.6338613235337,5,305.0,0.77
11675.0,3,300.0,18.75,8.258377705818862,3,3,257.0,0.4348249248291634,8.067318874643709,8.258377705818862,2575.731410880153,79.80530598290618,1.1072269859636978,61.408313808416246,2561.9526692835398,72.36441621708516,1.1013038525302035,61.57288735767625,3,257.0,0.48
11680.0,5,319.0,19.9375,6.012631370035281,5,5,319.0,0.30622166647873955,5.398603236407744,6.012631370035281,2660.6461557801185,93.38445235748192,1.1437370330701793,58.64544005467591,2758.409140713813,86.2198657996207,1.1857580657006388,59.42229537137733,5,319.0,-0.6200000000000001
11685.0,6,347.0,21.6875,6.007113546911192,6,6,347.0,0.2842064555381439,5.190746219860609,6.007113546911192,3229.9170541607814,117.68392464992431,1.3884507497922833,60.033861025522874,3264.9979133343663,102.92352561060858,1.4035237179724396,60.86848672561961,6,347.0,-0.28000000000000025
11690.0,6,377.0,22.176470588235293,5.871331029927108,6,6,377.0,0.19413782661373089,3.531392084982167,5.871331029927108,3047.7355959595966,123.88244848484851,1.3101391489014134,57.33871984481496,2928.166608380275,91.31239452036189,1.258732433707467,59.291630541161815,6,377.0,-0.2999999999999998
11695.0,7,412.0,24.235294117647058,6.483711675261539,7,7,412.0,0.21877232534826635,4.076161960163507,6.483711675261539,2738.561334895305,118.93357575757578,1.1772416878466603,58.07219936264974,2653.2559474387804,83.77678749191321,1.1405619200672954,59.763726652492785,7,412.0,-0.3500000000000001
11700.0,6,425.0,26.5625,6.551372464154943,6,6,425.0,0.2032509665225716,4.132278423720216,6.551372464154943,2934.0316049382723,124.73392592592596,1.261263851452531,58.4224558375601,2736.8124852886413,85.036040343563,1.176478113817172,60.18067509831137,6,425.0,-0.1299999999999999
11705.0,7,458.0,22.9,5.910868619414089,7,7,441.0,0.19968178411376028,3.784708483948902,5.910868619414089,2995.0485566714938,126.48506666666671,1.2874979556294655,59.44535758079359,2740.6570864365244,92.2693032675761,1.1781369074721697,60.33411524562805,7,441.0,-0.16000000000000014
11710.0,7,493.0,24.65,6.621836741885623,7,7,493.0,0.25546999879548754,4.800377230336809,6.621836741885623,2780.89619047619,109.21228571428574,1.1954316519060453,58.89937507489957,2590.7504300998116,80.17835660090944,1.1136904948657755,59.951927491502225,7,493.0,-0.5199999999999996
11715.0,8,530.0,25.238095238095237,6.694185959923146,8,8,530.0,0.25152483990734725,4.697603681813497,6.694185959923146,3199.42780975884,120.67400634920638,1.3753460467503256,59.73652921554519,2941.6363127385184,87.0567651543053,1.2645237258878081,60.71073197615259,8,530.0,-0.3700000000000001
11720.0,8,570.0,27.142857142857142,7.743464680494839,8,8,570.0,0.3300480082138112,6.126175110384927,7.743464680494839,3564.9697145207456,116.41454603174607,1.532469565340152,60.55729826429688,3093.7493214855836,81.4769714794194,1.3299062898258924,61.19984195696385,8,570.0,-0.40000000000000036
11725.0,9,610.0,29.047619047619047,7.176467779590281,9,9,610.0,0.31139808499349525,5.73530322237038,7.176467779590281,3148.810573684984,112.49073777777782,1.3535823728111962,59.072196824894284,2861.0950867417782,84.07624088837623,1.2299004928188082,60.00619196285022,9,610.0,-0.39999999999999947
11730.0,6,539.0,28.36842105263158,7.3302057358273025,6,6,539.0,0.3654314807464615,6.73391845766772,7.3302057358273025,2941.656124762663,103.21424126984131,1.2645388967542135,60.987188870049636,2768.1559932683426,85.8558638388707,1.1899546476837137,61.222160485149274,6,539.0,0.71
11735.0,4,537.0,31.58823529411765,7.776631232313652,4,4,494.0,0.424007013700184,7.595811243937838,7.776631232313652,2454.916494930854,83.40693192944546,1.0552982587306023,61.124345678090364,2460.518801963836,76.45054402096382,1.0577057206331337,61.269722126469816,4,494.0,0.4499999999999993
11740.0,6,560.0,31.11111111111111,5.746286923301988,6,6,560.0,0.2805589240391691,4.776842220373813,5.746286923301988,2382.219027067454,86.25696849052939,1.0240509954765618,58.05646555187804,2502.4882902474,77.17736690953109,1.0757465998719713,59.07338147669265,6,560.0,-0.6599999999999993
11745.0,7,593.0,32.94444444444444,5.722497905249713,7,7,593.0,0.25857926255156855,4.454353356286991,5.722497905249713,3127.9606242697905,121.60841241057877,1.3446267428360004,59.50502413345087,3132.9990626693407,101.53495893916649,1.3467844107556468,60.541552752972066,7,593.0,-0.33000000000000007
11750.0,7,628.0,34.888888888888886,6.133398510141384,7,7,628.0,0.22192261779083755,3.8845297838508714,6.133398510141384,2649.863795996543,121.00057777777782,1.1391167408839127,58.6150114052119,2758.9075157224443,91.76558518137375,1.185978217830947,60.22563083328229,7,628.0,-0.35000000000000053
11755.0,8,666.0,39.1764705882353,5.988635022762191,8,8,666.0,0.2063852041398612,3.646164403815518,5.988635022762191,2713.1202404409883,122.75392592592596,1.1663077960900623,57.839409625313664,2680.6036417850414,91.27200213266433,1.1523199627198344,59.494985327609406,8,666.0,-0.3799999999999999
11760.0,7,685.0,40.294117647058826,6.485437289258772,7,7,685.0,0.21111060365241122,3.9404317885534383,6.485437289258772,2903.100666666667,128.73831111111116,1.2479706498951786,58.43598052663411,2734.1988355771077,88.2790243620072,1.1753562280495,60.214709814092934,7,685.0,-0.1899999999999995
11765.0,8,723.0,34.42857142857143,5.791710407477004,8,8,707.0,0.19716687460921298,3.5757984459586547,5.791710407477004,2993.154299840978,129.04398561779232,1.2866849671420846,59.24118442588246,2654.4922853673866,94.4523543936549,1.1410982071755587,60.236475965015,8,707.0,-0.22000000000000064
11770.0,8,763.0,36.333333333333336,6.282846800979847,8,8,763.0,0.23077225599222928,4.267514354996719,6.282846800979847,2517.55540556666,109.00899555555559,1.0822374152973424,58.420304715599514,2314.7787894571584,80.14164720634294,0.9950642415721714,59.6518978816656,8,763.0,-0.5599999999999996
11775.0,9,805.0,36.59090909090909,6.279546186665029,9,9,805.0,0.21185569393344694,4.043406445096979,6.279546186665029,3115.3665463074003,123.61425777777782,1.3392140909487353,59.2603487563272,2803.5196811485002,89.37338054544858,1.2051539102861377,60.43009921895876,9,805.0,-0.4200000000000008
11780.0,9,850.0,38.63636363636363,7.259883988410551,9,9,850.0,0.2747508268986154,5.376739778430314,7.259883988410551,3456.5389907518456,119.63876148148151,1.48586270829924,60.026399868495446,2947.6809988012637,84.19892806652801,1.2671186450379008,60.88165437577888,9,850.0,-0.4499999999999993
11785.0,10,895.0,42.61904761904762,7.390676466169858,10,10,895.0,0.31654308737229736,6.290693542278419,7.390676466169858,3802.899609385411,124.52736666666672,1.6347452408125083,60.49274718854778,3305.6345331210096,97.39244371017348,1.4209871480239482,60.95553411082987,10,895.0,-0.4499999999999993
11790.0,6,826.0,43.473684210526315,7.351522888696551,6,6,826.0,0.3353965090886982,7.043464937929387,7.351522888696551,3199.7931945358227,103.28047407407412,1.3754942156631842,59.90526633209592,3013.6291332182045,90.7326458718664,1.2954688954977893,60.28943009385942,6,826.0,0.6899999999999995
11795.0,5,834.0,46.333333333333336,6.7811730451689085,5,5,791.0,0.3393158123855849,6.446808060240149,6.7811730451689085,2407.276651851847,91.13496888888906,1.0348209164420463,59.83171027400995,2419.2030959409003,83.4813268517829,1.0399468190286418,60.16423542386006,5,791.0,0.34999999999999964
11800.0,8,867.0,45.63157894736842,5.278885297228035,8,8,867.0,0.24812743290027847,4.282921782526298,5.278885297228035,2798.990845537336,113.80053283739244,1.2032157847485485,58.65974196950346,2823.9527775460056,99.5936940378759,1.213940473663256,59.47698027680723,8,867.0,-0.7599999999999998
11805.0,8,903.0,47.526315789473685,5.576859614714734,8,8,903.0,0.25994684534532264,4.377691560407171,5.576859614714734,3133.9619376887376,124.92913282344024,1.3472081367150632,59.39553241488685,3135.6041090299714,105.05706249144117,1.3479058749587096,60.392933063590874,8,903.0,-0.35999999999999943
11810.0,8,943.0,49.63157894736842,5.039037003209575,8,8,941.0,0.16010118921764116,2.822710918217847,5.039037003209575,2631.34553791934,124.36805470085473,1.1311583918274646,56.92512686281267,2540.303609944606,94.95085602753353,1.0920117549677488,58.702572699287025,8,941.0,-0.3800000000000008
11815.0,9,988.0,54.888888888888886,5.122547206841455,9,9,988.0,0.18333214036559933,3.2603183174193355,5.122547206841455,2689.736102021904,125.98652991452992,1.156257827402372,57.62690987941268,2296.721312470171,94.57763448276683,0.9873069044623235,58.73457635949642,9,988.0,-0.47000000000000064
11820.0,8,1011.0,56.166666666666664,5.805817251255636,8,8,1011.0,0.2119603467751052,3.92062142005871,5.805817251255636,2877.793535353536,132.0146262626263,1.2370943940755263,58.589796440629705,2499.392928046944,95.02668402597672,1.074423587317224,59.85662696704018,8,1011.0,-0.22999999999999865
11825.0,9,1053.0,47.86363636363637,5.132530868117547,9,9,1036.0,0.1743445064087051,3.2533820757117757,5.132530868117547,2937.5519730063597,131.27165555555558,1.2627853405340652,58.972597105079714,2524.8636101091574,98.7362984972473,1.0853774702019536,59.76517108542841,9,1036.0,-0.25
11830.0,9,1098.0,49.90909090909091,5.8876598995702984,9,9,1098.0,0.22449842609061987,4.292143867504389,5.8876598995702984,2761.374444444444,116.15797222222226,1.1870441749026654,58.617543728650844,2396.734498427764,87.74452880027759,1.0302929861063903,59.50720458181779,9,1098.0,-0.620000000000001
11835.0,7,365.0,15.869565217391305,6.039609192600818,7,7,365.0,0.22196785021560145,4.4051842278341,6.039609192600818,3153.406193330876,121.16925037037043,1.3555640362562704,59.92652982384047,2730.7039248713313,90.57120545147328,1.173852745762185,60.64155918966064,7,365.0,7.33
11840.0,4,92.0,4.0,7.932763204343284,4,4,-191.0,0.3697891961233866,7.018517561167411,7.932763204343284,3648.3407711086465,100.55100444444469,1.5682988989896207,61.95496349934766,2983.7800444304107,73.41061139610683,1.2826284630238114,61.95685898771189,4,-191.0,5.56
11845.0,5,112.0,4.869565217391305,8.726200801888073,5,5,112.0,0.44228778407945185,8.297157234941118,8.726200801888073,3705.2935478993145,91.67330626844553,1.5927697462569876,61.10950010211273,3110.332806882051,69.49452324105162,1.3370202218616214,61.480699790301735,5,112.0,-3.0300000000000002
11850.0,3,24.0,1.0434782608695652,9.037771899477226,3,3,24.0,0.47327470880752337,9.12524211493596,9.037771899477226,3252.124043394956,85.7309447892522,1.3979851017322236,62.900276709472266,2843.504204140595,66.2830430109429,1.2223303847837999,62.62063059354437,3,24.0,0.8800000000000001
11855.0,1,8.0,0.4,9.27498176579105,1,1,-35.0,0.4732323422792522,9.180376748535705,9.27498176579105,2328.205535353529,64.3557656565659,1.0008169457376979,61.79941390698446,2463.1686786724376,52.4958808747315,1.058834018509881,62.060186777764116,1,-35.0,0.59
11860.0,4,20.0,1.0,7.517132959963396,4,4,20.0,0.3320203595406876,5.669257190900001,7.517132959963396,2818.453603188734,94.92769999662279,1.2115725271588416,59.51378089843086,2772.052695188787,67.79779633093938,1.191619162398924,60.886643810797544,4,20.0,-0.55
11865.0,4,36.0,1.8,7.804994076161807,4,4,36.0,0.37128389363886705,6.104904300988618,7.804994076161807,3321.0143771090084,107.21862395484574,1.4276034802184945,60.798566008471454,2969.731580578859,70.93125179013967,1.276593601333389,61.64628484017673,4,36.0,-0.15999999999999998
11870.0,4,56.0,2.8,7.8116094140806585,4,4,54.0,0.2606137239847481,4.451832109948126,7.8116094140806585,2626.2488976787263,106.4081777777778,1.1289585294281346,58.51879672774214,2672.675730497837,63.13145339049264,1.1489012807447325,60.934380340300734,4,54.0,-0.18000000000000005
11875.0,5,80.0,4.2105263157894735,7.9242475290585155,5,5,80.0,0.26903530871955783,4.652985756958441,7.9242475290585155,2710.590823604653,108.74597530864202,1.1652132697030009,58.3401340912532,2384.175117135384,59.249867485448156,1.0248876399189657,60.557129900906695,5,80.0,-0.26
11880.0,4,83.0,4.368421052631579,8.643930455892011,4,4,83.0,0.3475449188841239,6.270477782454834,8.643930455892011,3116.822667119605,107.43493926399223,1.3398342665312761,60.336274419293765,2422.8843746389684,55.035460268285306,1.0415249040758519,61.606558216142226,4,83.0,-0.029999999999999916
11885.0,5,105.0,4.565217391304348,7.383642479602398,5,5,88.0,0.22662248036336954,4.166372722046487,7.383642479602398,3012.8591898151208,120.10294814814819,1.2951506716916745,59.87734601418535,2416.862439314144,67.30020587585463,1.038941997632762,61.09290844284339,5,88.0,-0.050000000000000044
11890.0,5,130.0,5.909090909090909,8.080767869215101,5,5,130.0,0.308678628368191,5.764706055379818,8.080767869215101,3042.932115741047,99.9513703703704,1.3080648975077869,59.72627977773937,2445.090893322675,58.93585375624653,1.0510697827196456,60.940071290653776,5,130.0,-0.42000000000000004
11895.0,6,156.0,7.090909090909091,7.910234035450383,6,6,156.0,0.28778311777071025,5.561003266360571,7.910234035450383,3237.768026100762,101.82901289278779,1.3918145698777236,59.00524925471853,2640.3385779038913,62.33317395961561,1.134996704631869,60.62632578983226,6,156.0,-0.26
11900.0,6,186.0,9.789473684210526,8.562728365262496,6,6,186.0,0.3782335945784208,7.227669933027239,8.562728365262496,3736.312973720185,108.35400740740744,1.606116891475941,61.37549034849436,3039.8689583886407,72.13444224149441,1.3067398781526611,61.75011213393818,6,186.0,-0.30000000000000004
11905.0,7,216.0,12.0,7.70368659470538,7,7,216.0,0.3470029597072841,6.523045491964178,7.70368659470538,3236.9276606085446,104.44657777777782,1.391455051812407,59.17390336758398,2816.305312319343,78.10900476945297,1.2106422685791212,60.05213434176312,7,216.0,-0.30000000000000004
11910.0,4,137.0,7.611111111111111,8.504889921334447,4,4,137.0,0.4309970647475288,8.068437720020707,8.504889921334447,3033.1949687117753,92.95365185185189,1.3038824688092072,61.95665534214469,2659.488548922256,71.84369118920606,1.1432367600473947,61.97612505161663,4,137.0,0.79
11915.0,2,126.0,7.875,8.883181872612077,2,2,83.0,0.4848279739850041,8.632145545720167,8.883181872612077,2251.9035135148747,67.58109629629651,0.9680264258432638,61.642315514282934,2294.132271539016,58.842476010512875,0.9861782952212629,61.82947700578008,2,83.0,0.5400000000000001
11920.0,4,141.0,9.4,6.257136279903524,4,4,141.0,0.34649846621500907,5.506704722978046,6.257136279903524,2511.886972391823,85.81152865475202,1.0797898942574762,58.524787181655945,2651.688049198336,78.84868599996251,1.1398811163267413,59.462287410484144,4,141.0,-0.58
11925.0,5,164.0,10.933333333333334,6.2247423465258445,5,5,164.0,0.31936601518595265,5.259919919022283,6.2247423465258445,3217.1551603809894,112.97453933713894,1.3829626514219349,60.16215133547522,3264.59743095899,97.96470706584707,1.4033492097717855,61.094379295337,5,164.0,-0.22999999999999998
