step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7395.0,4,75.0,4.166666666666667,8.116926364283833,4,4,75.0,0.33058336538870847,6.584014892114595,8.116926364283833,3350.642313955636,97.2763599580905,1.440330291076094,60.37458615957575,2639.79554234237,63.43371181025476,1.1347621037655657,61.06774647343598,4,75.0,-0.38
7400.0,1,7.0,0.4375,9.685633921188666,1,1,7.0,0.4816697554186196,9.916018201473397,9.685633921188666,4133.014575071859,85.47107160493834,1.7766263881281577,64.07928360874178,3573.4686889343693,67.27517856033552,1.5361033542854257,63.46142178207535,1,7.0,0.6799999999999999
7405.0,1,0.0,0.0,10.417135891947408,1,1,-36.0,0.5516861639213635,10.808566837871016,10.417135891947408,4468.197733333333,79.80855111111129,1.9206943156633725,63.67181883930245,3762.102939851053,63.231824514498584,1.617181181181939,63.1861318195617,1,-36.0,0.43
7410.0,0,0.0,0.0,12.298681737565873,0,0,0.0,0.7191262214586767,13.74692697273055,12.298681737565873,3148.802546825167,31.581772175804037,1.3535464270018402,64.35777797240422,3014.6178031138697,33.465260609290304,1.2958704135392924,63.77863418446766,0,0.0,-0.36
7415.0,0,0.0,0.0,11.960675930115288,0,0,0.0,0.7124810679489528,14.415861688233418,11.960675930115288,2410.588448595228,31.92084319694511,1.0362131837529116,64.82428581584662,2531.0007115785816,34.735441279182496,1.087978468885675,63.60413730345154,0,0.0,0.0
7420.0,3,6.0,0.42857142857142855,7.6755264255529445,3,3,6.0,0.2869648158171728,5.5242171895079855,7.6755264255529445,2984.723767575917,108.73066239519072,1.283052905859225,60.1591785782275,2797.6977021652647,70.76170414625251,1.2026465824504258,61.38851790266664,3,6.0,-0.06
7425.0,3,21.0,1.6153846153846154,8.554771693704158,3,3,21.0,0.34082216695071893,6.928012899081316,8.554771693704158,3373.5612012372753,106.05893333333334,1.450190328934874,61.040097434579366,2954.647417828834,68.03217219806378,1.2701046544162626,62.06631907516466,3,21.0,-0.15
7430.0,2,24.0,1.7142857142857142,8.309658686846754,2,2,24.0,0.2852843114828459,5.944884418963379,8.309658686846754,3262.621851851853,102.97148148148152,1.4024939602675455,58.99306584387287,2680.053650055292,60.60493906530524,1.1520670006329594,61.1002379521488,2,24.0,-0.03
7435.0,3,39.0,2.7857142857142856,9.137740292436465,3,3,32.0,0.35386662193791957,6.859393451313622,9.137740292436465,3365.1427368226205,104.98930793650797,1.446572140155982,61.24710047528764,2614.7927049493883,55.707870527816404,1.1240177675809735,62.02443449657305,3,32.0,-0.08000000000000002
7440.0,3,54.0,4.153846153846154,8.331673793214673,3,3,54.0,0.3125396077969876,5.705992500640392,8.331673793214673,2647.4453968253974,89.75314285714288,1.1380541650622515,57.688124510070566,2091.5382392863644,50.9721148316199,0.8990863874329454,59.95674407009448,3,54.0,-0.22000000000000003
7445.0,3,46.0,2.7058823529411766,7.294302641012174,3,3,46.0,0.268156757054353,4.991847784882377,7.294302641012174,3074.6138139022464,113.99032098765434,1.321693132006569,60.569157665019276,2546.3725397554676,73.76619255751326,1.0946115165905828,61.48485801559689,3,46.0,0.08000000000000002
7450.0,3,61.0,3.588235294117647,8.766892318959572,3,3,39.0,0.3846588472153921,7.05479682199694,8.766892318959572,3094.764357878741,93.70937025532274,1.3303408975419084,61.60587846113996,2457.610452633314,57.55610624000565,1.0564483723049576,62.0360399023995,3,39.0,0.07
7455.0,4,77.0,4.529411764705882,7.990709080765448,4,4,77.0,0.3370689530400455,6.234488756570507,7.990709080765448,2840.561186274211,78.68610909090911,1.2210637577492478,59.77578898983051,2348.3221203116846,52.78621299953475,1.0094666931980996,60.79131420025941,4,77.0,-0.38
7460.0,1,6.0,0.4,9.571146288847824,1,1,6.0,0.49587337916918284,9.488819591363956,9.571146288847824,4064.2177461869996,85.47107160493834,1.7470540999757787,63.81160881033635,3567.703246523851,67.8593734015873,1.5336251231223985,63.451552901794294,1,6.0,0.71
7465.0,1,0.0,0.0,10.975183176823041,1,1,-37.0,0.6062363017588284,11.367738658581205,10.975183176823041,4032.292056213167,72.79360000000017,1.7333211577635965,64.30132561161068,3575.343943983425,60.473601288591034,1.5369030134347186,63.829837325455756,1,-37.0,0.43
7470.0,0,0.0,0.0,12.367180688843199,0,0,0.0,0.724331273653647,13.436688811367823,12.367180688843199,3126.068623852507,32.04531807909899,1.3437743298764036,64.16561530452817,3084.5626368378717,34.186277459102946,1.3259354131115457,63.86600009875846,0,0.0,-0.37
7475.0,0,0.0,0.0,12.187166048701767,0,0,0.0,0.7622833551075295,14.66812573752675,12.187166048701767,2818.7807049971257,31.92084319694511,1.211678870455794,65.40642333869867,2949.0388914381356,39.36976654337092,1.2676786053604634,64.22267913321082,0,0.0,0.0
7480.0,2,3.0,0.21428571428571427,9.011188313413447,2,2,3.0,0.38002883382086067,6.883648063497552,9.011188313413447,2499.0235284610503,58.62980188774464,1.0742437840974552,59.54314417324919,2744.851546993421,43.162350010871464,1.1799125146678684,61.57293587329271,2,3.0,-0.03
7485.0,3,18.0,1.3846153846153846,9.070772150707008,3,3,18.0,0.3529093573602878,6.921099998993017,9.070772150707008,3372.3800408859374,106.05893333333334,1.4496826059725183,61.03583701068743,2702.110391954324,57.912069738389604,1.1615503811364172,61.989609944521696,3,18.0,-0.15
7490.0,2,21.0,1.5,8.32469356285589,2,2,21.0,0.2906751859937865,5.839156967799085,8.32469356285589,2610.0799039220624,90.39185185185187,1.1220000838704716,58.6845538406617,2253.588633571865,51.86463988017734,0.9687517774903255,60.82386122084801,2,21.0,-0.03
7495.0,3,36.0,2.5714285714285716,8.855511200561214,3,3,29.0,0.32540743786739246,6.410934542101535,8.855511200561214,3276.556619999504,104.98930793650797,1.4084930301815697,60.982638838953676,2569.0456831605743,56.363782737320214,1.1043534784737845,61.84993948463004,3,29.0,-0.07999999999999999
7500.0,3,51.0,3.923076923076923,8.575240627843531,3,3,51.0,0.3134923532200436,6.321004423128686,8.575240627843531,2647.4453968253974,89.75314285714288,1.1380541650622515,58.54462609160388,2259.4102748301407,52.117664159385875,0.9712493272084989,60.43875580024037,3,51.0,-0.22000000000000003
7505.0,3,44.0,2.588235294117647,7.475122164117911,3,3,44.0,0.2534115525181168,5.318461739948203,7.475122164117911,3568.4758920175454,122.7240542457754,1.5339791070065263,60.91225741383343,2936.2016671146894,79.2659420036337,1.2621816337718657,61.687132387609324,3,44.0,0.07
7510.0,3,59.0,3.4705882352941178,8.64299451431304,3,3,39.0,0.3500527992381739,6.687827547237295,8.64299451431304,3188.412933333334,95.56278222222224,1.3705955315962863,61.214501772008944,2653.8496323307745,59.22982850077591,1.1408038662156972,61.87965257745861,3,39.0,0.04999999999999999
7515.0,4,76.0,4.470588235294118,8.248139118675917,4,4,76.0,0.35227589980482704,6.607301408607324,8.248139118675917,3483.489447841616,100.00016260194042,1.497434379097541,60.442946526843656,2892.9315533927293,67.55112073205673,1.243574597125314,61.23430911457256,4,76.0,-0.37
7520.0,1,7.0,0.4666666666666667,9.807278214103455,1,1,7.0,0.5112693493196246,9.944479499408953,9.807278214103455,4138.514270144016,85.47107160493834,1.7789904524129199,64.09618171415794,3528.108142732705,66.66242978045511,1.516605526334295,63.50789633430713,1,7.0,0.69
7525.0,1,0.0,0.0,10.180709569238681,1,1,-36.0,0.5720987448192016,10.577106898453101,10.180709569238681,4034.378674429727,72.79360000000017,1.7342180804842553,63.35705503722299,3570.222119396694,62.52045000552875,1.534702143999303,62.987970290937994,1,-36.0,0.43
7530.0,0,0.0,0.0,12.008748719340067,0,0,0.0,0.7276108322579486,13.123577500474434,12.008748719340067,3039.7739694520683,31.581772175804037,1.3066803248487409,63.97603012842163,3010.5468139722466,35.15876346692326,1.2941201322345899,63.642124860261866,0,0.0,-0.36
7535.0,0,0.0,0.0,12.056868804199155,0,0,0.0,0.732645145592531,13.521957338525711,12.056868804199155,2119.36391360932,29.867799932236615,0.9110344157525299,64.67687850048783,2541.029400159687,36.09025379372173,1.0922935196120684,64.13111157373783,0,0.0,0.0
7540.0,3,5.0,0.38461538461538464,7.894411332168066,3,3,5.0,0.3788035605681766,6.220022881212203,7.894411332168066,1838.1685001480532,49.99070476190478,0.7901700627697078,59.493292465735884,2233.527615118959,42.622876379865374,0.9601194838152155,60.94869444703708,3,5.0,-0.05
7545.0,3,20.0,1.5384615384615385,8.563426493228347,3,3,20.0,0.37410366448990856,6.66819153053796,8.563426493228347,2843.201516021068,90.90765714285715,1.222206001673571,59.73719347648097,2512.7924119485488,57.8335958273752,1.0801692666088525,61.0779719735592,3,20.0,-0.15000000000000002
7550.0,2,23.0,1.6428571428571428,8.587527728885336,2,2,23.0,0.3450172750315925,7.034969315702785,8.587527728885336,3262.621851851853,102.97148148148152,1.4024939602675455,60.81955901129166,2520.5708030681603,59.11394083613256,1.0835142393365795,61.55109171076212,2,23.0,-0.03
7555.0,3,36.0,2.5714285714285716,8.812695968391262,3,3,29.0,0.3343714909571906,6.833884276822815,8.812695968391262,3359.510933234197,104.98930793650797,1.4441512740584443,61.23262722847671,2597.844174447163,58.221813852005575,1.1167334009454444,61.79007269853531,3,29.0,-0.05999999999999997
7560.0,3,51.0,3.642857142857143,8.258023047500368,3,3,51.0,0.28290848151270537,5.725949721398888,8.258023047500368,2647.4453968253974,89.75314285714288,1.1380541650622515,57.72208004418262,2241.8114062427635,50.603731312323035,0.9636848464473481,60.03525814359067,3,51.0,-0.22000000000000003
7565.0,3,44.0,2.4444444444444446,7.466796379403557,3,3,44.0,0.2503073038939029,5.2256435633330165,7.466796379403557,3119.0807805465233,113.99032098765434,1.340807407581277,60.70869272817168,2540.881212144039,71.60526513553063,1.0922508887219993,61.51394587486074,3,44.0,0.07
7570.0,3,59.0,3.4705882352941178,8.51016548903384,3,3,38.0,0.34596401914432756,6.758040793000285,8.51016548903384,3188.412933333334,95.56278222222224,1.3705955315962863,61.27685344063434,2508.8522540172044,59.45548900614525,1.0784748500412877,61.78458533690109,3,38.0,0.06
7575.0,4,76.0,4.470588235294118,8.148360610886332,4,4,76.0,0.3433060979839096,6.616363636363635,8.148360610886332,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2794.1067292257194,68.14588957296671,1.2010925943431527,61.17656324550155,4,76.0,-0.38
7580.0,1,7.0,0.4666666666666667,9.7866566281546,1,1,7.0,0.5114093649011225,10.081231020224855,9.7866566281546,4166.53553856201,85.47107160493834,1.791035531261416,64.17582201446345,3705.582738836047,70.65058170446017,1.5928929524866429,63.64614542515912,1,7.0,0.69
7585.0,1,0.0,0.0,10.112461033204422,1,1,-37.0,0.5653667357067332,10.45533855164479,10.112461033204422,3622.644831794058,65.77864888888904,1.5572351009562297,63.193786143300166,3273.7450795345276,57.071562952569415,1.407261936464445,62.88572949665791,1,-37.0,0.44
7590.0,0,0.0,0.0,11.781896921197983,0,0,0.0,0.7301618497549691,13.025498660928625,11.781896921197983,3021.269085023591,31.581772175804037,1.2987259409961058,63.917355931357,2930.7956215650515,33.93458472780834,1.2598394858852615,63.45746193570541,0,0.0,-0.37
7595.0,0,0.0,0.0,12.439910698206555,0,0,0.0,0.7600125017185491,14.143037195133427,12.439910698206555,3282.7705658564773,37.373174171423784,1.4111310984950827,65.66372544586623,3253.998255825426,40.41502068089355,1.3987670039905444,64.73986748305938,0,0.0,0.0
7600.0,1,2.0,0.14285714285714285,8.031827424478793,1,1,2.0,0.3143088121543061,5.948063701553536,8.031827424478793,2197.450757065298,58.3224888888889,0.9446130047112309,54.21752182321605,2345.3352673508416,45.11397527702097,1.0081809570204192,58.986159412340065,1,2.0,-0.02
7605.0,3,17.0,1.3076923076923077,8.581671991539316,3,3,17.0,0.3631239594457005,6.907026304593952,8.581671991539316,3369.989275583816,106.05893333333334,1.4486549334324044,61.027149077574,2653.5755122436894,62.497880425856195,1.1406854405636513,61.826201164821754,3,17.0,-0.15000000000000002
7610.0,2,20.0,1.4285714285714286,8.100302218270384,2,2,20.0,0.3047575869537495,5.802207907016542,8.100302218270384,2534.924268190213,90.39185185185187,1.0896945587458213,58.68769419961486,2232.080506573437,54.657567980452185,0.959503454212417,60.847045621480056,2,20.0,-0.03
7615.0,3,34.0,2.4285714285714284,8.518827633953595,3,3,27.0,0.34788512156392176,6.355137585318096,8.518827633953595,3267.08086479796,104.98930793650797,1.404419868648175,60.94819149095535,2252.7047812790643,55.26288387673291,0.9683688755414768,61.547082729289784,3,27.0,-0.07
7620.0,3,49.0,3.769230769230769,8.332930900813302,3,3,49.0,0.35021090969793506,6.457763179561893,8.332930900813302,2647.4453968253974,89.75314285714288,1.1380541650622515,58.69576677107063,1926.8163773250812,50.51759555448703,0.8282777958791306,60.28131695565279,3,49.0,-0.21999999999999997
7625.0,3,42.0,2.4705882352941178,7.054953209455616,3,3,42.0,0.2625584181743267,4.989228515479324,7.054953209455616,3074.1593888893067,113.99032098765434,1.3214977967981918,60.56755047471117,2420.168185013518,73.41861899264696,1.0403603573508775,61.32524284265698,3,42.0,0.07
7630.0,3,57.0,3.3529411764705883,8.55644682001555,3,3,37.0,0.39184695919797596,7.0786309377097725,8.55644682001555,3188.412933333334,95.56278222222224,1.3705955315962863,61.68379543070603,2386.9535726456907,58.26978390223649,1.0260741628025016,61.9203857841104,3,37.0,0.04999999999999999
7635.0,4,73.0,4.294117647058823,7.862276412043938,4,4,73.0,0.3602336234927325,6.4771954289726725,7.862276412043938,2877.4084107351277,78.68610909090911,1.236902466432554,59.91508561753056,2243.030384368102,52.829716293994586,0.9642049317525415,60.67421763644137,4,73.0,-0.36
7640.0,1,6.0,0.35294117647058826,9.556384304989507,1,1,6.0,0.5250369229044054,9.785461079855489,9.556384304989507,4109.253242750342,85.47107160493834,1.7664125216998197,64.00029990078946,2966.013689335423,58.56144195412532,1.2749813598306914,63.116350670051524,1,6.0,0.6699999999999999
7645.0,1,0.0,0.0,10.226734065558611,1,1,-35.0,0.5889538803149202,10.479629239177658,10.226734065558611,3398.9905731405393,61.63212063069775,1.4610978097495646,63.073602901922946,2998.989518213889,50.343540285177255,1.2891552274746338,62.91482445864055,1,-35.0,0.41
7650.0,0,0.0,0.0,11.656026079921187,0,0,0.0,0.7297962306157926,12.67404840745767,11.656026079921187,2964.0056515471906,31.581772175804037,1.2741112615915344,63.69780206122797,2954.8248600841366,35.224928101366594,1.270168063482323,63.419005366325784,0,0.0,-0.35
7655.0,0,0.0,0.0,12.053689427372122,0,0,0.0,0.7875384566329269,14.454911134196587,12.053689427372122,3139.996545802812,31.92084319694511,1.3497573973988426,65.62252350174535,3205.4953540734714,40.892841579237,1.3779182169383275,64.47749225925295,0,0.0,0.0
7660.0,1,2.0,0.14285714285714285,8.372521555483452,1,1,2.0,0.37462246451481335,6.848692519368231,8.372521555483452,1907.939747114049,49.99070476190478,0.8201611982818905,55.77885011287435,1958.6029906503468,38.600650639299225,0.8419374977552724,59.13693417086341,1,2.0,-0.02
7665.0,3,16.0,1.2307692307692308,8.408972708197759,3,3,16.0,0.35511025337721064,6.7563329756468224,8.408972708197759,2912.972762987064,90.90765714285715,1.2521971371857534,59.296992614457835,2387.498084349558,57.20155028880983,1.0263084840710885,60.7449909215903,3,16.0,-0.14
7670.0,2,22.0,1.5714285714285714,7.642605467388951,2,2,22.0,0.2833940120628316,5.628701823978815,7.642605467388951,3262.621851851853,102.97148148148152,1.4024939602675455,58.10858766674111,2340.125186813694,61.55100851579565,1.0059442556557436,60.33276910310048,2,22.0,-0.06
7675.0,3,37.0,2.642857142857143,8.445451380629367,3,3,33.0,0.3654239239128892,6.525838435662387,8.445451380629367,3297.148049819927,104.98930793650797,1.4173442992944367,61.05247618338387,2257.1140372460645,56.73883074837647,0.9702647972237264,61.54420047912987,3,33.0,-0.11000000000000001
7680.0,3,52.0,3.7142857142857144,8.2339957811156,3,3,52.0,0.34599361362147923,6.1054547615012265,8.2339957811156,2647.4453968253974,89.75314285714288,1.1380541650622515,58.282073641991914,1932.2627107488,49.12074820869394,0.8306197301076341,60.15992110688082,3,52.0,-0.19
7685.0,3,45.0,2.6470588235294117,7.022793779550963,3,3,45.0,0.26679814726220535,5.0290209384612705,7.022793779550963,3081.1676035220617,113.99032098765434,1.3245102897655137,60.5918604791502,2389.472410217387,73.74794741491927,1.027166193714761,61.26480615026111,3,45.0,0.07
7690.0,3,60.0,3.5294117647058822,8.34367170636999,3,3,40.0,0.38790338118911644,7.021329848615773,8.34367170636999,3188.412933333334,95.56278222222224,1.3705955315962863,61.5556767014354,2249.188770925153,59.49025791602373,0.9668543607424633,61.70007161217348,3,40.0,0.04999999999999999
7695.0,4,76.0,4.222222222222222,7.777874537863854,4,4,76.0,0.3447719553462594,6.27695792775921,7.777874537863854,2846.2744543543836,78.68610909090911,1.2235195758027706,60.017686384389705,2092.2832650162495,51.18076457501008,0.899404675027194,60.73145956210018,4,76.0,-0.36
7700.0,1,6.0,0.375,9.277136538817912,1,1,6.0,0.4971464347394887,9.540726356150147,9.277136538817912,4071.200629396099,85.47107160493834,1.7500556553745288,63.84556218026886,2989.727586118355,62.540799822725745,1.2851752478461087,63.02948530836268,1,6.0,0.7
7705.0,1,0.0,0.0,10.642670158885622,1,1,-37.0,0.6057046128273302,11.386722254539848,10.642670158885622,4220.0333331854545,74.78558177370763,1.8140213472291051,64.30776743897766,3695.5137691424507,64.59525546424199,1.5885587676154571,63.58335839628491,1,-37.0,0.43
7710.0,0,0.0,0.0,11.823238024804427,0,0,0.0,0.7128731766200682,13.229275282598056,11.823238024804427,3052.634391813665,31.581772175804037,1.3122082691302122,64.04652118111474,2954.958322253357,34.69139800208249,1.2702259954933395,63.46798969212568,0,0.0,-0.37
7715.0,0,0.0,0.0,12.017127274891847,0,0,0.0,0.7655384791977677,14.900503680694376,12.017127274891847,2800.1852529130806,31.92084319694511,1.2036853266731706,65.71856642390688,2898.5568074468124,41.10625808728727,1.2459796841112811,64.10853144663741,0,0.0,0.0
7720.0,3,4.0,0.2857142857142857,8.157221493604712,3,3,4.0,0.2951354349995522,5.774989175420458,8.157221493604712,2443.1488501480453,59.45536431266492,1.0502199470264393,56.77688741998669,2669.9530915400123,45.16794132746251,1.1477153208573128,59.93873156576003,3,4.0,-0.04
7725.0,3,19.0,1.3571428571428572,9.037335446238155,3,3,19.0,0.38465159706135754,7.314474982356464,9.037335446238155,2952.4266241795967,90.90765714285715,1.2691565347907385,60.86862608902209,2548.0664812025593,52.147250368213214,1.0953345759056607,61.59773755522516,3,19.0,-0.15
7730.0,2,22.0,1.4666666666666666,8.039057937730194,2,2,22.0,0.27560870127001286,5.30096976919386,8.039057937730194,3262.621851851853,102.97148148148152,1.4024939602675455,57.21326588569625,2731.391834796977,58.67788346688302,1.1741376669898493,60.26372641629742,2,22.0,-0.03
7735.0,3,37.0,2.642857142857143,8.762832822468177,3,3,30.0,0.35489930522035945,6.5291937516946605,8.762832822468177,3297.7711454911127,104.98930793650797,1.4176121387545126,61.05449346542429,2724.387775888695,58.185107424763885,1.1711305334352602,61.77648709451439,3,30.0,-0.07999999999999999
7740.0,3,52.0,3.7142857142857144,8.49387656583146,3,3,52.0,0.3301535635668775,5.99128123842123,8.49387656583146,2104.6458084927554,80.38700952380954,0.9047328935461026,57.95156369512925,2127.825107389517,45.88395821841466,0.914690910831055,60.225022209366884,3,52.0,-0.22000000000000003
7745.0,3,44.0,2.588235294117647,7.177340172475874,3,3,44.0,0.25596158420989046,4.803740826172923,7.177340172475874,3044.4436519231253,113.99032098765434,1.3087245035245705,60.45118493546235,2782.2791888660768,75.38730249105852,1.1960207745638973,61.42517620777709,3,44.0,0.08000000000000002
7750.0,3,59.0,3.4705882352941178,8.737467823952052,3,3,38.0,0.37997837304427,6.96336674355563,8.737467823952052,3466.1811089530347,95.56278222222224,1.4899970307102985,61.69236829125826,2929.7547856635074,60.05595950768631,1.2594058614434878,62.10648683527752,3,38.0,0.06
7755.0,3,74.0,4.352941176470588,8.19099750807206,3,3,74.0,0.346823465358483,6.562263472956971,8.19099750807206,2882.956790223803,78.68610909090911,1.2392874463440748,58.49397802434123,2627.502172488948,54.45778700679858,1.1294769942840504,59.95351020845219,3,74.0,-0.36
7760.0,1,5.0,0.35714285714285715,9.522236485245106,1,1,5.0,0.5008125621530847,9.8241000565773,9.522236485245106,4116.034595458723,85.47107160493834,1.769327497147234,64.02392943930656,3604.5207390161386,71.31831617714555,1.5494523552461064,63.44524448758209,1,5.0,0.69
7765.0,1,0.0,0.0,10.403995389241395,1,1,-36.0,0.573383153601632,10.764240041781438,10.403995389241395,4048.090039468505,72.79360000000017,1.7401118679692213,63.48623873138988,3483.9972799262227,58.52358035882673,1.497638008718807,63.074079605528865,1,-36.0,0.41
7770.0,0,0.0,0.0,12.1292660219241,0,0,0.0,0.7280845928688828,13.254221071506468,12.1292660219241,3061.0024916537077,31.581772175804037,1.3158054009321727,64.05776681814545,3024.885981030176,34.69365986508448,1.300283667320305,63.720418489245645,0,0.0,-0.36
7775.0,0,0.0,0.0,12.232196876570141,0,0,0.0,0.7782172202397005,14.645157018383756,12.232196876570141,2347.1470003546415,31.92084319694511,1.0089427972476197,65.43345164067847,2782.3637371368936,40.3282830271232,1.1960304404189552,64.4304107640834,0,0.0,0.0
7780.0,3,4.0,0.2857142857142857,8.251652383199312,3,3,4.0,0.3508276210324594,6.054670567217498,8.251652383199312,1874.8431697435506,49.99070476190477,0.8059345876877223,58.899940782406055,2196.4304224770485,39.96362737584516,0.9441697034668918,60.993321076941605,3,4.0,-0.04
7785.0,3,19.0,1.4615384615384615,8.76948535126742,3,3,19.0,0.3947803598642229,7.011813424360354,8.76948535126742,3416.8230407159194,101.39194580301672,1.4687837874464782,61.31217951842463,2827.891292409122,63.069379158751694,1.2156178601184737,61.99899014598081,3,19.0,-0.15
7790.0,2,23.0,1.6428571428571428,8.19179134263322,2,2,23.0,0.31327641938163203,6.078649491355147,8.19179134263322,3025.57397920993,98.13689779198472,1.3005993937532465,59.26090722070703,2416.9000234708883,59.33522614035623,1.0389483847824852,61.082607456139485,2,23.0,-0.04000000000000001
7795.0,3,37.0,2.642857142857143,8.650693304675288,3,3,31.0,0.3545816024517853,6.4775910092887825,8.650693304675288,3288.3251178389887,104.98930793650797,1.413551739629176,61.023331159922165,2407.1142264784576,57.36274540016173,1.034745129787934,61.69769685340426,3,31.0,-0.07999999999999999
7800.0,3,52.0,3.7142857142857144,8.44871669812166,3,3,52.0,0.34256915854819947,6.180340099423661,8.44871669812166,2647.4453968253974,89.75314285714288,1.1380541650622515,58.37702511898575,1932.6215986582552,49.06661303109397,0.8307739769885263,60.29772155308912,3,52.0,-0.21000000000000002
7805.0,3,43.0,2.5294117647058822,7.067616723170338,3,3,43.0,0.2690356576639952,4.910547178890052,7.067616723170338,3065.025282049726,115.12889876543211,1.317572081718127,60.53474425855388,2407.851679235099,75.01113288755938,1.0350668030652161,61.34434284671062,3,43.0,0.09000000000000002
7810.0,3,58.0,3.411764705882353,8.530348391589333,3,3,36.0,0.39074294189672487,6.983932062398321,8.530348391589333,3173.569466666667,96.21665777777781,1.364215465708296,61.60118000835365,2369.613500172426,59.8045706500078,1.0186212178678695,61.89336588990083,3,36.0,0.07
7815.0,4,74.0,4.352941176470588,7.76831927222936,4,4,74.0,0.3507932405493496,6.1867265611738995,7.76831927222936,2825.8206062362765,78.94341010101012,1.2147277517583397,59.792156789370104,2204.5423008557786,53.708387534221096,0.9476613037368032,60.663140334203064,4,74.0,-0.38
7820.0,1,6.0,0.4,9.235611594024869,1,1,6.0,0.5234572975551844,9.430443574768102,9.235611594024869,4040.6192594739673,85.37350123456797,1.736910438731891,63.7784678218395,3314.5130199328455,67.11823199063579,1.4247896370372797,63.12703682174716,1,6.0,0.6799999999999999
7825.0,1,0.0,0.0,10.578214205225173,1,1,-36.0,0.6243714153186005,10.976869480051862,10.578214205225173,3176.764621614779,58.30504000000015,1.3655744017618616,63.65598292226868,2763.98327250897,47.4116738487731,1.1881382490693577,63.21055552257311,1,-36.0,0.42
7830.0,0,0.0,0.0,11.692681223324616,0,0,0.0,0.7272687631329942,12.603857919902385,11.692681223324616,2949.37838947023,31.581772175804037,1.2678236569148982,63.65723996614687,2901.1777486780206,32.61468239952279,1.2471075874445483,63.41326179403323,0,0.0,-0.36
7835.0,0,0.0,0.0,12.380637208377939,0,0,0.0,0.8168665486930854,14.981622449036731,12.380637208377939,3593.525810331077,31.92084319694511,1.5447110042033407,66.33482305802525,3347.3640147161805,38.81268656243695,1.4389029296874247,64.69158031293331,0,0.0,0.0
7840.0,2,2.0,0.14285714285714285,8.824372754763063,2,2,2.0,0.36595874557094055,6.755814832677048,8.824372754763063,1521.0530831818196,26.45102222222223,0.6538443687956468,53.731397996950385,2167.174029183424,26.2521527416097,0.9315889413599897,58.496879307843024,2,2.0,-0.02
7845.0,3,16.0,1.2307692307692308,8.963945453805335,3,3,16.0,0.3432566342164109,6.991132112249499,8.963945453805335,3384.554152601011,106.05893333333334,1.4549156649625956,61.07878448211225,2692.681136558964,58.636671975120436,1.157497609644457,61.91689072352785,3,16.0,-0.14
7850.0,2,22.0,1.5714285714285714,8.166401830217309,2,2,22.0,0.27718942341779335,5.801536080771958,8.166401830217309,3262.621851851853,102.97148148148152,1.4024939602675455,58.6202156279287,2526.5640037179487,58.0762411114161,1.086090015070186,60.69361912128936,2,22.0,-0.06
7855.0,3,37.0,2.642857142857143,8.853066838731033,3,3,33.0,0.35202364844303907,6.692095849841266,8.853066838731033,3329.510968074868,104.98930793650797,1.4312556243725023,61.150958452725945,2435.1948206055745,56.43875334479828,1.046815282701802,61.82806119720283,3,33.0,-0.11000000000000001
7860.0,3,52.0,4.0,8.100186918690433,3,3,52.0,0.3102442710869718,5.864606225238093,8.100186918690433,2647.4453968253974,89.75314285714288,1.1380541650622515,57.94416130603543,2083.747538071632,52.502007569771564,0.8957381434306502,59.9441249754738,3,52.0,-0.19
7865.0,3,45.0,2.6470588235294117,7.210329498026906,3,3,45.0,0.2542508537266824,5.1652292384959795,7.210329498026906,3106.850192680215,113.99032098765434,1.3355500326458596,60.67336738594541,2542.216781460783,74.67672846638703,1.0928257151330056,61.40749428770822,3,45.0,0.07
7870.0,3,60.0,3.5294117647058822,8.341569156579911,3,3,39.0,0.356943772355983,6.812413685353621,8.341569156579911,3188.412933333334,95.56278222222224,1.3705955315962863,61.32340664505299,2502.4105396031628,60.81213742871249,1.075706399934253,61.6666703118437,3,39.0,0.06
7875.0,4,77.0,4.529411764705882,7.938847718075463,4,4,77.0,0.3476095454621847,6.582486510806785,7.938847718075463,3342.035082161421,97.1000672625667,1.436630488912096,60.37030675443161,2662.7209599384273,66.83391252054608,1.1446171440965918,60.975186433663964,4,77.0,-0.38
7880.0,1,7.0,0.4666666666666667,9.521555235874489,1,1,7.0,0.5062263192380265,9.914150179874959,9.521555235874489,4132.65761221659,85.47107160493834,1.7764729464059519,64.07817056110306,3590.638068394623,70.15352009908231,1.543484584857882,63.384579541468376,1,7.0,0.7
7885.0,1,0.0,0.0,10.215099538831634,1,1,-36.0,0.5797721994543765,10.736899171807075,10.215099538831634,4091.0163069420946,72.79360000000017,1.7585636413148844,63.459878684028,3506.1569479727045,59.8849607719141,1.5071638095082776,62.932729631691565,1,-36.0,0.43
