step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3165.0,7,123.0,3.727272727272727,8.501791127552393,7,123.0,0.3996782232771824,7,123.0,-0.35
3170.0,7,158.0,4.647058823529412,7.884919293335867,7,158.0,0.31926638538211194,7,158.0,-0.3500000000000001
3175.0,7,85.0,2.7419354838709675,7.715422830305958,7,152.0,0.3252726774287464,7,152.0,0.06000000000000005
3180.0,5,90.0,3.0,7.745914689463733,5,113.0,0.3542716867073625,5,113.0,0.3900000000000001
3185.0,7,122.0,3.588235294117647,7.712376963941645,7,122.0,0.3620930539561655,7,122.0,-0.09000000000000008
3190.0,5,68.0,2.0,8.252183211641594,5,116.0,0.41429352602979413,5,116.0,0.06000000000000005
3195.0,5,81.0,2.3142857142857145,7.70552943398408,5,92.0,0.35461422372672813,5,92.0,0.23999999999999988
3200.0,6,111.0,3.3636363636363638,8.934195618468138,6,111.0,0.46760417395419607,6,111.0,-0.19000000000000006
3205.0,5,40.0,1.1764705882352942,7.770606907779427,5,93.0,0.3629419094015366,5,93.0,0.18000000000000005
3210.0,4,46.0,1.4375,8.454984040303,4,61.0,0.4296350450840864,4,61.0,0.32000000000000006
3215.0,4,66.0,2.2,9.717106363677226,4,66.0,0.5471958779979628,4,66.0,-0.050000000000000044
3220.0,5,88.0,2.75,8.130206079325056,5,88.0,0.37842816579622496,5,88.0,-0.21999999999999997
3225.0,7,122.0,3.8125,8.714279705596912,7,122.0,0.4048093306290931,7,122.0,-0.33999999999999997
3230.0,9,160.0,4.571428571428571,7.152891585438984,9,160.0,0.2563577806884197,9,160.0,-0.3800000000000001
3235.0,7,93.0,2.735294117647059,7.987012265060345,7,159.0,0.3417548887068466,7,159.0,0.010000000000000009
3240.0,5,94.0,3.032258064516129,8.300041868266744,5,121.0,0.39753975725720525,5,121.0,0.3800000000000001
3245.0,7,126.0,3.6,7.709671830154895,7,126.0,0.3590623475677598,7,126.0,-0.050000000000000044
3250.0,5,70.0,2.0588235294117645,8.481064526314952,5,117.0,0.423694804378258,5,117.0,0.09000000000000008
3255.0,5,82.0,2.342857142857143,8.00651293834355,5,93.0,0.34764281935588126,5,93.0,0.23999999999999988
3260.0,6,112.0,3.6129032258064515,9.105721214583708,6,112.0,0.45547793473879505,6,112.0,-0.19000000000000006
3265.0,5,39.0,1.1818181818181819,8.290788878460932,5,95.0,0.3725261370277444,5,95.0,0.17000000000000015
3270.0,4,46.0,1.4838709677419355,8.98748125089913,4,60.0,0.43698932145543384,4,60.0,0.35
3275.0,4,66.0,2.2758620689655173,9.839042321232709,4,66.0,0.5178529147084336,4,66.0,-0.06000000000000005
3280.0,7,92.0,2.875,8.031857499401383,7,92.0,0.35888197215706513,7,92.0,-0.26
3285.0,7,127.0,3.96875,8.91243497433465,7,127.0,0.41151907018367234,7,127.0,-0.35
3290.0,9,164.0,5.125,7.414668347733486,9,164.0,0.27952900501369077,9,164.0,-0.3699999999999999
3295.0,7,95.0,2.96875,7.820390474772828,7,161.0,0.32549457202590903,7,161.0,0.029999999999999805
3300.0,5,99.0,3.193548387096774,8.686825624918827,5,123.0,0.423566948048704,5,123.0,0.3800000000000001
3305.0,7,128.0,3.878787878787879,7.595479081300735,7,128.0,0.3508516561956573,7,128.0,-0.050000000000000044
3310.0,5,69.0,2.090909090909091,8.206176205378386,5,119.0,0.40123707650227514,5,119.0,0.09000000000000008
3315.0,6,86.0,2.5294117647058822,7.543367071127032,6,94.0,0.32529813942816194,6,94.0,0.25
3320.0,6,116.0,3.625,8.95150652694938,6,116.0,0.4503203432894372,6,116.0,-0.21999999999999997
3325.0,5,41.0,1.2058823529411764,8.378272647782355,5,97.0,0.40454822426700066,5,97.0,0.18999999999999995
3330.0,4,47.0,1.46875,8.90230434423237,4,61.0,0.4255409867129896,4,61.0,0.36
3335.0,4,67.0,2.310344827586207,9.815228199126876,4,67.0,0.5095411972441766,4,67.0,-0.06000000000000005
3340.0,6,92.0,2.875,8.037210882034179,6,92.0,0.3571508012964822,6,92.0,-0.25
3345.0,7,127.0,3.96875,8.930105500184133,7,127.0,0.40326650291957816,7,127.0,-0.35
3350.0,9,164.0,4.685714285714286,7.5186458217977,9,164.0,0.255045188430602,9,164.0,-0.3699999999999999
3355.0,7,95.0,2.878787878787879,8.23636840888158,7,163.0,0.3452427086829195,7,163.0,0.010000000000000009
3360.0,5,96.0,3.096774193548387,8.9831150945116,5,123.0,0.42914704961202566,5,123.0,0.3999999999999999
3365.0,7,127.0,3.735294117647059,8.005564727834852,7,127.0,0.36705556696223535,7,127.0,-0.040000000000000036
3370.0,5,71.0,2.2903225806451615,8.52517585341607,5,119.0,0.4361331345889376,5,119.0,0.08000000000000007
3375.0,5,84.0,2.4705882352941178,7.889130474512088,5,94.0,0.3489852403866605,5,94.0,0.25
3380.0,6,114.0,3.5625,9.22411491103361,6,114.0,0.4647074564582294,6,114.0,-0.19999999999999996
3385.0,4,39.0,1.3448275862068966,8.944008255682649,4,94.0,0.45147779227585344,4,94.0,0.19999999999999996
3390.0,4,45.0,1.5517241379310345,8.834125824366698,4,58.0,0.43582580177189567,4,58.0,0.36
3395.0,4,65.0,2.2413793103448274,10.114996588854302,4,65.0,0.5430904294460642,4,65.0,-0.07000000000000006
3400.0,7,89.0,2.78125,8.13402090389274,7,89.0,0.3708143272313806,7,89.0,-0.24
3405.0,7,124.0,3.875,9.144756077586912,7,124.0,0.418355569565819,7,124.0,-0.35
3410.0,8,160.0,5.0,7.5519672656232775,8,160.0,0.2733893591500922,8,160.0,-0.3600000000000001
3415.0,7,93.0,3.0,7.873869029368018,7,159.0,0.343641311442235,7,159.0,0.010000000000000009
3420.0,5,96.0,3.2,8.642341211950333,5,121.0,0.43046069655312297,5,121.0,0.3800000000000001
3425.0,7,124.0,3.6470588235294117,7.793014591902475,7,124.0,0.3633557088787147,7,124.0,-0.030000000000000027
3430.0,5,68.0,2.0606060606060606,8.263090721299026,5,116.0,0.4069463450569341,5,116.0,0.08000000000000007
3435.0,5,83.0,2.515151515151515,7.885856868639969,5,92.0,0.35408244193466726,5,92.0,0.23999999999999988
3440.0,6,113.0,3.6451612903225805,9.01134754697548,6,113.0,0.44837597226027587,6,113.0,-0.20999999999999985
3445.0,6,40.0,1.25,8.213020184014367,6,93.0,0.3897881852070425,6,93.0,0.19999999999999984
3450.0,3,42.0,1.3548387096774193,9.181896881511118,3,56.0,0.443959741688422,3,56.0,0.37
3455.0,4,62.0,2.066666666666667,9.654591345118344,4,62.0,0.49192794911101695,4,62.0,-0.05999999999999994
3460.0,7,89.0,2.78125,8.110147323500698,7,89.0,0.3711411973789331,7,89.0,-0.27
3465.0,7,124.0,3.875,9.027322343737655,7,124.0,0.41705871598349564,7,124.0,-0.35
3470.0,8,160.0,4.705882352941177,7.409727248702954,8,160.0,0.2589061221411774,8,160.0,-0.3600000000000001
3475.0,7,97.0,3.03125,8.077218035161897,7,159.0,0.344428978065029,7,159.0,0.010000000000000009
3480.0,5,98.0,3.161290322580645,8.221382009293515,5,125.0,0.37742826837664417,5,125.0,0.3400000000000001
3485.0,7,130.0,3.823529411764706,7.801023388242686,7,130.0,0.36421490053987665,7,130.0,-0.050000000000000044
3490.0,5,71.0,2.21875,8.4566925594879,5,121.0,0.43281356595125525,5,121.0,0.09000000000000008
3495.0,5,83.0,2.515151515151515,7.601813024745738,5,94.0,0.34803598061927987,5,94.0,0.27
3500.0,6,113.0,3.6451612903225805,8.766491876948134,6,113.0,0.45593130162508827,6,113.0,-0.18999999999999995
3505.0,6,39.0,1.1818181818181819,7.619216467989799,6,94.0,0.37500790976577314,6,94.0,0.18999999999999995
3510.0,4,46.0,1.393939393939394,8.642193026792688,4,59.0,0.4308939990286919,4,59.0,0.35
3515.0,4,66.0,2.2758620689655173,9.919872956706037,4,66.0,0.5332669283060006,4,66.0,-0.07000000000000006
3520.0,7,90.0,2.8125,8.327242084512402,7,90.0,0.3714474559854326,7,90.0,-0.24
3525.0,7,125.0,3.90625,8.977395056817233,7,125.0,0.36972418469039703,7,125.0,-0.35
3530.0,9,163.0,4.794117647058823,7.281899500466927,9,163.0,0.24135838386772465,9,163.0,-0.3799999999999999
3535.0,7,96.0,2.909090909090909,8.215389834126713,7,162.0,0.33359661905889737,7,162.0,0.009999999999999787
3540.0,5,97.0,2.9393939393939394,8.163671533815242,5,124.0,0.35101615054261814,5,124.0,0.3800000000000001
3545.0,7,130.0,3.7142857142857144,7.848660769558419,7,130.0,0.36651821211117613,7,130.0,-0.06000000000000005
3550.0,5,72.0,2.3225806451612905,8.111062419176578,5,121.0,0.3954162831111058,5,121.0,0.09000000000000008
3555.0,5,85.0,2.65625,7.307860351831995,5,96.0,0.3287507956806354,5,96.0,0.25
3560.0,6,115.0,3.59375,8.843063254674988,6,115.0,0.4406049681080222,6,115.0,-0.18999999999999995
3565.0,5,40.0,1.2903225806451613,8.127561252757427,5,96.0,0.3852655233959122,5,96.0,0.18999999999999995
3570.0,4,44.0,1.4193548387096775,8.915203759433894,4,59.0,0.4363188578865519,4,59.0,0.37
3575.0,4,64.0,2.064516129032258,9.832267518013516,4,64.0,0.516677259842267,4,64.0,-0.050000000000000044
3580.0,6,89.0,2.696969696969697,8.18419839968322,6,89.0,0.36466223432987566,6,89.0,-0.25
3585.0,7,124.0,3.757575757575758,9.061092055591677,7,124.0,0.4158835495316441,7,124.0,-0.35
3590.0,8,160.0,4.571428571428571,7.527041812852047,8,160.0,0.2667322778856982,8,160.0,-0.3600000000000001
3595.0,7,94.0,2.8484848484848486,8.228854703843957,7,159.0,0.3475272150053236,7,159.0,0.010000000000000009
3600.0,5,96.0,3.2,8.62352696898702,5,122.0,0.4109875521737314,5,122.0,0.3700000000000001
3605.0,7,127.0,3.8484848484848486,7.773585688568129,7,127.0,0.354042537856822,7,127.0,-0.050000000000000044
3610.0,5,71.0,2.1515151515151514,8.53091967794926,5,119.0,0.4133465500108723,5,119.0,0.08000000000000007
3615.0,4,83.0,2.59375,7.975897473974673,4,93.0,0.34963248988742696,4,93.0,0.2599999999999999
3620.0,6,112.0,3.5,9.319839834526581,6,112.0,0.44625781437539763,6,112.0,-0.19000000000000006
3625.0,5,37.0,1.1935483870967742,8.239225358028115,5,92.0,0.3660841419597609,5,92.0,0.20000000000000007
3630.0,4,46.0,1.5862068965517242,8.899923238138175,4,58.0,0.4263646503108316,4,58.0,0.3400000000000001
3635.0,4,66.0,2.2758620689655173,9.667902732200348,4,66.0,0.49211811223828894,4,66.0,-0.08000000000000007
3640.0,7,92.0,2.875,8.094238202980044,7,92.0,0.36721531345632363,7,92.0,-0.26
3645.0,7,127.0,3.96875,9.051079097204031,7,127.0,0.40655036131997735,7,127.0,-0.35
3650.0,9,164.0,4.823529411764706,7.285153630814635,9,164.0,0.2518621935321376,9,164.0,-0.3699999999999999
3655.0,7,97.0,2.9393939393939394,8.09051933761837,7,163.0,0.3415592413284763,7,163.0,0.010000000000000009
3660.0,5,99.0,3.193548387096774,8.508290401063164,5,125.0,0.4011485195825426,5,125.0,0.3799999999999999
3665.0,7,131.0,3.8529411764705883,7.825226837084458,7,131.0,0.3612381022532417,7,131.0,-0.06000000000000005
3670.0,5,73.0,2.212121212121212,8.408302071308059,5,122.0,0.40931251841810273,5,122.0,0.09000000000000008
3675.0,5,87.0,2.6363636363636362,8.014149429570184,5,97.0,0.3598983446778283,5,97.0,0.25
3680.0,6,116.0,3.7419354838709675,9.104571885344685,6,116.0,0.4527034949894785,6,116.0,-0.18999999999999995
3685.0,6,39.0,1.21875,7.513999779791341,6,96.0,0.3357524000959862,6,96.0,0.19999999999999996
3690.0,4,45.0,1.40625,8.928408442487395,4,60.0,0.41570029414010956,4,60.0,0.36
3695.0,4,65.0,2.2413793103448274,10.016566152084726,4,65.0,0.5094241353156698,4,65.0,-0.050000000000000044
3700.0,6,87.0,2.71875,8.706977558085642,6,87.0,0.38643217119622547,6,87.0,-0.21999999999999997
3705.0,7,120.0,3.75,9.353647057454525,7,120.0,0.38663223469323604,7,120.0,-0.32999999999999996
3710.0,10,159.0,4.676470588235294,7.700227559274712,10,159.0,0.23972895844656297,10,159.0,-0.3900000000000001
3715.0,7,92.0,2.7058823529411766,8.702327231449035,7,158.0,0.3393203925822996,7,158.0,0.010000000000000009
3720.0,5,94.0,3.1333333333333333,8.750660349417018,5,120.0,0.3828719354968015,5,120.0,0.3800000000000001
3725.0,7,126.0,3.9375,8.287302474311273,7,126.0,0.3866299171362019,7,126.0,-0.06000000000000005
3730.0,5,69.0,2.3,8.689337569308458,5,118.0,0.4267046539394942,5,118.0,0.08000000000000007
3735.0,6,84.0,2.625,7.624075319979437,6,94.0,0.34974949325239246,6,94.0,0.24
3740.0,6,114.0,3.9310344827586206,8.744128347141169,6,114.0,0.4640614647554911,6,114.0,-0.19999999999999996
3745.0,5,41.0,1.4137931034482758,8.487149472836414,5,98.0,0.45079948850111073,5,98.0,0.15999999999999992
3750.0,4,43.0,1.4827586206896552,8.537589631301618,4,57.0,0.4387909070372607,4,57.0,0.41000000000000003
3755.0,4,63.0,2.1724137931034484,9.679177138153689,4,63.0,0.5297474795371936,4,63.0,-0.06000000000000005
3760.0,6,86.0,2.6875,8.14599345457519,6,86.0,0.3914835052976362,6,86.0,-0.22999999999999998
3765.0,7,120.0,3.75,8.688980048134038,7,120.0,0.41962835884177785,7,120.0,-0.33999999999999997
3770.0,8,156.0,4.457142857142857,7.166118718688111,8,156.0,0.27190018612515043,8,156.0,-0.3600000000000001
3775.0,7,89.0,2.6176470588235294,7.832294688938589,7,154.0,0.3480208545550826,7,154.0,0.020000000000000018
3780.0,5,91.0,2.84375,8.789398750046946,5,117.0,0.45395653539867387,5,117.0,0.3700000000000001
3785.0,7,121.0,3.6666666666666665,7.60279371981088,7,121.0,0.36874590399851004,7,121.0,-0.040000000000000036
3790.0,5,66.0,2.129032258064516,8.233877981115922,5,114.0,0.43266119293713173,5,114.0,0.07000000000000006
3795.0,5,79.0,2.393939393939394,7.331442136962214,5,89.0,0.34043924239257284,5,89.0,0.2499999999999999
3800.0,6,109.0,3.40625,8.677916621845128,6,109.0,0.4531843187844206,6,109.0,-0.20000000000000007
3805.0,6,39.0,1.1142857142857143,8.055197112042508,6,92.0,0.38840731651996463,6,92.0,0.17000000000000004
3810.0,3,44.0,1.3333333333333333,8.757754349592178,3,56.0,0.44082111508988153,3,56.0,0.36
3815.0,4,64.0,2.1333333333333333,9.65185641396229,4,64.0,0.5160231252877915,4,64.0,-0.07999999999999996
3820.0,6,88.0,2.75,8.105434054308642,6,88.0,0.3695876919577363,6,88.0,-0.24
3825.0,7,122.0,3.8125,8.702561156258248,7,122.0,0.392032353492787,7,122.0,-0.33999999999999997
3830.0,9,160.0,4.571428571428571,7.201851772407787,9,160.0,0.24546276552113988,9,160.0,-0.3800000000000001
3835.0,7,91.0,2.757575757575758,7.961988159512158,7,159.0,0.340521736759772,7,159.0,0.010000000000000009
3840.0,5,91.0,2.757575757575758,8.102722453022801,5,119.0,0.3714546147876707,5,119.0,0.40000000000000013
3845.0,8,123.0,3.6176470588235294,7.631217441391673,8,123.0,0.35345854487340767,8,123.0,-0.040000000000000036
3850.0,5,69.0,2.090909090909091,8.348228928622737,5,118.0,0.4089814210169686,5,118.0,0.050000000000000044
3855.0,5,81.0,2.4545454545454546,7.533751773829079,5,92.0,0.33710092947359566,5,92.0,0.2599999999999999
3860.0,6,111.0,3.46875,8.904025794136952,6,111.0,0.4491337229908992,6,111.0,-0.19000000000000006
3865.0,6,39.0,1.1470588235294117,7.7402546425974394,6,94.0,0.3511910669079415,6,94.0,0.17000000000000015
3870.0,4,46.0,1.4375,8.776288847605901,4,59.0,0.4442841156441711,4,59.0,0.35
3875.0,4,66.0,2.2758620689655173,9.772671147755892,4,66.0,0.5434468715272133,4,66.0,-0.07000000000000006
3880.0,5,88.0,2.75,8.11071608963801,5,88.0,0.3895708958060638,5,88.0,-0.21999999999999997
3885.0,7,121.0,3.78125,8.729887288233844,7,121.0,0.41520460664309766,7,121.0,-0.32999999999999996
3890.0,8,157.0,4.485714285714286,7.461249911892153,8,157.0,0.28764487933039545,8,157.0,-0.3600000000000001
3895.0,7,86.0,2.6875,7.868760801035215,7,154.0,0.33839061910827894,7,154.0,0.030000000000000027
3900.0,5,89.0,2.966666666666667,8.081381332609,5,114.0,0.3839556209528866,5,114.0,0.40000000000000013
3905.0,7,121.0,3.5588235294117645,7.72721271349146,7,121.0,0.3625582293980948,7,121.0,-0.07000000000000006
3910.0,5,69.0,2.0294117647058822,8.221494301612623,5,114.0,0.41024189720585846,5,114.0,0.07000000000000006
3915.0,5,82.0,2.2777777777777777,7.895272467559819,5,93.0,0.361338776740649,5,93.0,0.20999999999999985
3920.0,6,111.0,3.3636363636363638,9.058280487079939,6,111.0,0.4603990921065352,6,111.0,-0.18000000000000005
3925.0,6,40.0,1.25,8.369348156902852,6,96.0,0.4103173274199155,6,96.0,0.15000000000000013
3930.0,4,43.0,1.4333333333333333,8.710929515471417,4,59.0,0.44319450288735235,4,59.0,0.37
3935.0,4,63.0,2.1724137931034484,9.72367538985377,4,63.0,0.5376006046089049,4,63.0,-0.040000000000000036
3940.0,7,88.0,2.75,7.819355653391096,7,88.0,0.37161084900420943,7,88.0,-0.25
3945.0,7,123.0,3.84375,8.798048803623153,7,123.0,0.4325021308150484,7,123.0,-0.35
3950.0,7,158.0,4.514285714285714,7.600783538108773,7,158.0,0.2926393560186691,7,158.0,-0.3500000000000001
3955.0,7,92.0,2.787878787878788,8.048472631703465,7,156.0,0.34710828713141406,7,156.0,0.020000000000000018
3960.0,5,96.0,3.096774193548387,8.758229318631809,5,120.0,0.43729971273928425,5,120.0,0.3600000000000001
3965.0,6,124.0,3.6470588235294117,7.966040820143756,6,124.0,0.3783546334643934,6,124.0,-0.040000000000000036
3970.0,5,68.0,2.0606060606060606,8.621955996276853,5,116.0,0.4323517851874515,5,116.0,0.08000000000000007
3975.0,5,81.0,2.3823529411764706,7.8247643850359285,5,91.0,0.3419273368769649,5,91.0,0.2499999999999999
3980.0,6,111.0,3.7,8.92513756712366,6,111.0,0.4584429341747453,6,111.0,-0.20000000000000007
3985.0,7,40.0,1.25,7.808375556680884,7,92.0,0.3769700343243608,7,92.0,0.19000000000000006
3990.0,4,45.0,1.5,8.837941152575814,4,59.0,0.45102368790473846,4,59.0,0.33000000000000007
3995.0,4,65.0,2.2413793103448274,9.517449537471009,4,65.0,0.5177686137956019,4,65.0,-0.06000000000000005
4000.0,7,90.0,2.8125,7.724552999840732,7,90.0,0.34880236265493025,7,90.0,-0.25
4005.0,7,125.0,3.90625,8.652892820116765,7,125.0,0.39960297055323096,7,125.0,-0.35
4010.0,8,161.0,4.735294117647059,7.954322971521813,8,161.0,0.3155506915960704,8,161.0,-0.3600000000000001
4015.0,6,88.0,2.588235294117647,8.064511947272566,6,155.0,0.3331275394102686,6,155.0,0.06000000000000005
4020.0,5,91.0,2.84375,8.317624555940112,5,116.0,0.3786831989546393,5,116.0,0.3900000000000001
4025.0,7,122.0,3.588235294117647,7.901882874607325,7,122.0,0.36689267025868305,7,122.0,-0.06000000000000005
4030.0,5,71.0,2.21875,8.338933373795236,5,115.0,0.41534143042766475,5,115.0,0.07000000000000006
4035.0,6,84.0,2.5454545454545454,7.557608510066029,6,95.0,0.34164205313294166,6,95.0,0.19999999999999996
4040.0,6,114.0,3.6774193548387095,8.798557420954292,6,114.0,0.4559286220587382,6,114.0,-0.18999999999999995
4045.0,6,40.0,1.25,8.139517746208767,6,94.0,0.4121365145993801,6,94.0,0.19999999999999996
4050.0,4,45.0,1.40625,8.519000978047124,4,58.0,0.436552774648417,4,58.0,0.36
4055.0,4,65.0,2.096774193548387,9.492401744404429,4,65.0,0.5256645894128325,4,65.0,-0.07000000000000006
4060.0,6,89.0,2.78125,8.068584325185771,6,89.0,0.39664384070512104,6,89.0,-0.24
4065.0,7,122.0,3.8125,8.61333397077896,7,122.0,0.41067080609409934,7,122.0,-0.32999999999999996
4070.0,8,158.0,4.514285714285714,7.25778441512796,8,158.0,0.2622997167632175,8,158.0,-0.3600000000000001
4075.0,7,88.0,2.75,7.80082766927191,7,156.0,0.3376725051053574,7,156.0,0.020000000000000018
4080.0,5,89.0,2.78125,8.317116817509888,5,116.0,0.3924087080921183,5,116.0,0.40000000000000013
4085.0,7,120.0,3.5294117647058822,7.671339724400734,7,120.0,0.3491649361018957,7,120.0,-0.040000000000000036
4090.0,5,66.0,1.9411764705882353,8.326727867515102,5,114.0,0.40053822125138,5,114.0,0.06000000000000005
4095.0,5,78.0,2.2285714285714286,8.123803998415069,5,89.0,0.3656401794171872,5,89.0,0.2499999999999999
4100.0,6,106.0,3.1176470588235294,9.137546981572452,6,106.0,0.45135030587794217,6,106.0,-0.17000000000000004
4105.0,6,38.0,1.1176470588235294,8.213576943141462,6,91.0,0.3628075498371684,6,91.0,0.15000000000000002
4110.0,4,44.0,1.4666666666666666,8.814870884477056,4,59.0,0.4332022271385426,4,59.0,0.32000000000000006
4115.0,4,64.0,2.206896551724138,10.023350338003981,4,64.0,0.5418437188390541,4,64.0,-0.050000000000000044
4120.0,6,87.0,2.71875,8.319665803493233,6,87.0,0.38284822591041895,6,87.0,-0.22999999999999998
4125.0,7,121.0,3.78125,8.859081449715902,7,121.0,0.41365748590790463,7,121.0,-0.33999999999999997
4130.0,8,157.0,4.757575757575758,7.406334532438578,8,157.0,0.2660363685658909,8,157.0,-0.3600000000000001
4135.0,7,92.0,3.066666666666667,7.8369456635329025,7,156.0,0.34314676894219825,7,156.0,0.010000000000000009
4140.0,5,94.0,3.1333333333333333,8.046700223022192,5,120.0,0.3938776411537461,5,120.0,0.3600000000000001
4145.0,7,125.0,3.676470588235294,7.495936193670626,7,125.0,0.35446017440730543,7,125.0,-0.050000000000000044
4150.0,5,68.0,2.0,8.059830987844476,5,116.0,0.3938118725713082,5,116.0,0.09000000000000008
4155.0,6,82.0,2.342857142857143,7.658379410219227,6,93.0,0.3439888440858047,6,93.0,0.22999999999999987
4160.0,6,112.0,3.5,8.934968217212102,6,112.0,0.45500572216779295,6,112.0,-0.19000000000000006
4165.0,6,41.0,1.1714285714285715,8.034766839692091,6,95.0,0.3782431344613802,6,95.0,0.17000000000000015
4170.0,4,49.0,1.53125,9.345853006492547,4,62.0,0.4784004986974069,4,62.0,0.32999999999999996
4175.0,4,69.0,2.3793103448275863,9.757167919959935,4,69.0,0.5023197063322556,4,69.0,-0.06999999999999995
4180.0,6,94.0,2.9375,8.303124317427848,6,94.0,0.38190702524553366,6,94.0,-0.25
4185.0,7,127.0,3.96875,9.164396560717183,7,127.0,0.40268411400257476,7,127.0,-0.33000000000000007
4190.0,8,163.0,4.794117647058823,7.716755573866426,8,163.0,0.25559158160843226,8,163.0,-0.3599999999999999
4195.0,7,93.0,2.735294117647059,8.308612166100122,7,162.0,0.33126309689763134,7,162.0,0.009999999999999787
4200.0,5,95.0,3.064516129032258,8.248181560409318,5,121.0,0.3540786546908047,5,121.0,0.41000000000000014
4205.0,7,127.0,3.8484848484848486,7.848826898053677,7,127.0,0.3498186867518394,7,127.0,-0.06000000000000005
4210.0,5,68.0,2.193548387096774,8.377628003405974,5,118.0,0.41199875155563803,5,118.0,0.09000000000000008
4215.0,6,83.0,2.515151515151515,7.584798388525775,6,93.0,0.32633332784642244,6,93.0,0.2499999999999999
4220.0,6,113.0,3.53125,8.91475056353427,6,113.0,0.4402837739214047,6,113.0,-0.19999999999999984
4225.0,5,41.0,1.28125,8.792079069954664,5,97.0,0.4461695750315015,5,97.0,0.15999999999999992
4230.0,4,45.0,1.5,9.033940021620616,4,59.0,0.44801180493943654,4,59.0,0.38
4235.0,4,65.0,2.2413793103448274,10.238965772463189,4,65.0,0.5457553180317528,4,65.0,-0.06000000000000005
4240.0,7,90.0,2.8125,8.021149554802518,7,90.0,0.36133960486131317,7,90.0,-0.25
4245.0,7,125.0,3.90625,8.833345652583473,7,125.0,0.4072564802200836,7,125.0,-0.35
4250.0,7,160.0,4.571428571428571,7.702689242749735,7,160.0,0.2860992457707008,7,160.0,-0.3500000000000001
4255.0,7,92.0,2.875,8.03450500627392,7,157.0,0.33696712842018145,7,157.0,0.030000000000000027
4260.0,5,95.0,3.064516129032258,8.645865968182731,5,120.0,0.4075042522531747,5,120.0,0.3700000000000001
4265.0,7,127.0,4.096774193548387,8.036235932994735,7,127.0,0.3907717033256377,7,127.0,-0.07000000000000006
4270.0,5,70.0,2.3333333333333335,7.922870394867705,5,118.0,0.41120997957309996,5,118.0,0.09000000000000008
4275.0,6,84.0,2.5454545454545454,7.288323951812181,6,95.0,0.327470473609908,6,95.0,0.22999999999999998
4280.0,6,114.0,3.5625,8.614212742408,6,114.0,0.4419245803426312,6,114.0,-0.18999999999999995
4285.0,6,41.0,1.1714285714285715,8.204265931678203,6,95.0,0.40428750090539783,6,95.0,0.18999999999999995
4290.0,4,46.0,1.393939393939394,8.817919195854525,4,59.0,0.4402928554298777,4,59.0,0.36
4295.0,4,66.0,2.2,10.211945495356957,4,66.0,0.555881144397006,4,66.0,-0.07000000000000006
4300.0,6,90.0,2.8125,8.498678114119208,6,90.0,0.388817061271411,6,90.0,-0.24
4305.0,7,125.0,3.90625,9.074505135163928,7,125.0,0.40879698911169665,7,125.0,-0.35
4310.0,8,161.0,4.878787878787879,7.461246580129959,8,161.0,0.27678783501150833,8,161.0,-0.3600000000000001
4315.0,7,93.0,2.8181818181818183,8.165253677407435,7,159.0,0.35184416263490337,7,159.0,0.020000000000000018
4320.0,5,95.0,2.96875,8.350327287815396,5,121.0,0.3885439708595205,5,121.0,0.3800000000000001
4325.0,7,127.0,3.8484848484848486,7.616276830387711,7,127.0,0.35683891443190446,7,127.0,-0.06000000000000005
4330.0,5,69.0,2.15625,8.363553109388938,5,118.0,0.4221953694013193,5,118.0,0.09000000000000008
4335.0,5,81.0,2.53125,7.838194927627222,5,92.0,0.37232171817766024,5,92.0,0.2599999999999999
4340.0,6,109.0,3.5161290322580645,8.786361420287786,6,109.0,0.4471559721171228,6,109.0,-0.17000000000000004
4345.0,5,37.0,1.15625,7.975367254002893,5,91.0,0.37669864252620594,5,91.0,0.18000000000000005
4350.0,4,43.0,1.3870967741935485,8.658280970229805,4,57.0,0.43471922562975934,4,57.0,0.3400000000000001
4355.0,4,63.0,2.1,9.798518725301404,4,63.0,0.5371410330056221,4,63.0,-0.06000000000000005
4360.0,6,87.0,2.71875,8.434764935391478,6,87.0,0.40123418144867246,6,87.0,-0.24
4365.0,7,120.0,3.75,8.927397042222694,7,120.0,0.4273475708738319,7,120.0,-0.32999999999999996
4370.0,7,155.0,4.428571428571429,7.320512639249998,7,155.0,0.2520232307650661,7,155.0,-0.3500000000000001
4375.0,7,90.0,2.6470588235294117,8.13756250899609,7,154.0,0.34431373643382945,7,154.0,0.010000000000000009
4380.0,5,93.0,2.8181818181818183,8.890317899721419,5,118.0,0.43627729762112316,5,118.0,0.3600000000000001
4385.0,7,124.0,3.757575757575758,7.748547565462232,7,124.0,0.36357945463618446,7,124.0,-0.06000000000000005
4390.0,5,67.0,2.2333333333333334,8.15484640152612,5,116.0,0.4100625391058952,5,116.0,0.08000000000000007
4395.0,5,80.0,2.4242424242424243,7.656677449697264,5,91.0,0.3444126567156456,5,91.0,0.2499999999999999
4400.0,6,109.0,3.5161290322580645,8.775495954173092,6,109.0,0.4389792972266498,6,109.0,-0.18000000000000005
4405.0,6,40.0,1.25,7.871470238367806,6,94.0,0.3668070849705921,6,94.0,0.15000000000000013
4410.0,4,44.0,1.4666666666666666,8.642403479560414,4,60.0,0.42552748992582085,4,60.0,0.33999999999999997
