step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8725.0,5,41.0,1.2424242424242424,8.639509633888066,5,90.0,0.4162585218955839,5,90.0,0.20000000000000007
8730.0,4,45.0,1.5,8.929639118607009,4,59.0,0.4314912233945267,4,59.0,0.31000000000000005
8735.0,4,65.0,2.2413793103448274,9.837444705862909,4,65.0,0.506656602367024,4,65.0,-0.06000000000000005
8740.0,7,91.0,2.84375,8.077254990706109,7,91.0,0.36368559960574937,7,91.0,-0.26
8745.0,7,126.0,3.9375,8.97960434215266,7,126.0,0.41660303795132625,7,126.0,-0.35
8750.0,8,162.0,4.764705882352941,7.424237817336555,8,162.0,0.2687248941806094,8,162.0,-0.3600000000000001
8755.0,7,95.0,2.96875,7.991825723375342,7,161.0,0.35504424685845276,7,161.0,0.010000000000000009
8760.0,5,98.0,3.2666666666666666,8.409600132060147,5,123.0,0.4180253434996294,5,123.0,0.3800000000000001
8765.0,7,130.0,3.823529411764706,7.761965783100949,7,130.0,0.3726292271774965,7,130.0,-0.07000000000000006
8770.0,5,71.0,2.2903225806451615,8.280798187940828,5,122.0,0.4389469009849247,5,122.0,0.08000000000000007
8775.0,6,83.0,2.6774193548387095,7.642874300724337,6,94.0,0.37559442527166786,6,94.0,0.28
8780.0,6,111.0,3.5806451612903225,8.710584450467609,6,111.0,0.4439302804342153,6,111.0,-0.17000000000000015
8785.0,6,37.0,1.121212121212121,8.062180653671755,6,92.0,0.39609554835408783,6,92.0,0.19000000000000006
8790.0,4,41.0,1.2424242424242424,8.877443530779798,4,55.0,0.4375282688536164,4,55.0,0.37
8795.0,4,61.0,1.90625,9.817844522607006,4,61.0,0.5274498561317895,4,61.0,-0.05999999999999994
8800.0,7,86.0,2.5294117647058822,8.040877062705277,7,86.0,0.34929530200167963,7,86.0,-0.25
8805.0,7,121.0,3.903225806451613,8.895820659524036,7,121.0,0.4094790387548245,7,121.0,-0.35
8810.0,7,156.0,4.588235294117647,7.903896395906406,7,156.0,0.29697077025557866,7,156.0,-0.3500000000000001
8815.0,7,90.0,2.727272727272727,8.330969799400831,7,152.0,0.3429004929836048,7,152.0,0.040000000000000036
8820.0,5,95.0,3.064516129032258,8.459110204605404,5,118.0,0.3886811211828412,5,118.0,0.3400000000000001
8825.0,7,126.0,3.7058823529411766,8.036232965187784,7,126.0,0.3752101458853079,7,126.0,-0.08000000000000007
8830.0,5,70.0,2.2580645161290325,8.568574747172345,5,118.0,0.4356656547549165,5,118.0,0.08000000000000007
8835.0,5,82.0,2.484848484848485,7.5850586679021355,5,93.0,0.34945086535291875,5,93.0,0.2499999999999999
8840.0,6,112.0,3.6129032258064515,8.792707372965443,6,112.0,0.46643630475520387,6,112.0,-0.19000000000000006
8845.0,6,39.0,1.21875,7.841775090249646,6,93.0,0.3936395402990815,6,93.0,0.19000000000000006
8850.0,4,46.0,1.5862068965517242,8.451231860398426,4,59.0,0.4449052053981014,4,59.0,0.3400000000000001
8855.0,4,66.0,2.2758620689655173,9.482450046464717,4,66.0,0.5246387762237432,4,66.0,-0.07000000000000006
8860.0,5,88.0,2.75,8.314511338026065,5,88.0,0.4188572907332118,5,88.0,-0.21999999999999997
8865.0,7,119.0,3.71875,8.742777929694089,7,119.0,0.4061285162751914,7,119.0,-0.30999999999999994
8870.0,8,155.0,4.428571428571429,7.640498437698943,8,155.0,0.28527835996676965,8,155.0,-0.3600000000000001
8875.0,7,86.0,2.5294117647058822,8.113961445938893,7,152.0,0.34333420500617645,7,152.0,0.030000000000000027
8880.0,5,93.0,2.735294117647059,8.48387475546414,5,114.0,0.39882280009802423,5,114.0,0.3800000000000001
8885.0,7,124.0,3.5428571428571427,7.94651577103905,7,124.0,0.36128864172404657,7,124.0,-0.10000000000000009
8890.0,5,65.0,2.096774193548387,8.470665496161754,5,115.0,0.42984769317552984,5,115.0,0.09000000000000008
8895.0,5,79.0,2.46875,7.658516387651637,5,88.0,0.3344336536546306,5,88.0,0.2699999999999999
8900.0,6,109.0,3.40625,9.041876502877615,6,109.0,0.44452423845835626,6,109.0,-0.21000000000000008
8905.0,5,39.0,1.2580645161290323,8.03053027273995,5,95.0,0.37309207436876735,5,95.0,0.14000000000000012
8910.0,4,47.0,1.5666666666666667,8.97497991950777,4,60.0,0.4407072037055882,4,60.0,0.35
8915.0,4,67.0,2.2333333333333334,9.884592514459438,4,67.0,0.5177954331390445,4,67.0,-0.07000000000000006
8920.0,7,92.0,2.875,8.08011299599755,7,92.0,0.3558530046671913,7,92.0,-0.25
8925.0,7,127.0,3.96875,8.782733366229163,7,127.0,0.4003694856294793,7,127.0,-0.35
8930.0,8,163.0,4.794117647058823,7.071934532205888,8,163.0,0.25085287877708123,8,163.0,-0.3599999999999999
8935.0,7,95.0,2.96875,7.839422429683298,7,162.0,0.3468048385701199,7,162.0,0.009999999999999787
8940.0,5,97.0,3.03125,7.9375277373825535,5,123.0,0.37401646431595104,5,123.0,0.3900000000000001
8945.0,7,130.0,3.9393939393939394,7.398283343018092,7,130.0,0.3619148901890859,7,130.0,-0.07000000000000006
8950.0,5,72.0,2.3225806451612905,8.003870583722591,5,121.0,0.42725231273715525,5,121.0,0.09000000000000008
8955.0,6,85.0,2.5,7.509921895462326,6,96.0,0.3499930629860432,6,96.0,0.25
8960.0,6,115.0,3.59375,8.769248044156264,6,115.0,0.4517274284914522,6,115.0,-0.18999999999999995
8965.0,6,40.0,1.1428571428571428,8.018714212037693,6,96.0,0.3766658035119316,6,96.0,0.18999999999999995
8970.0,4,46.0,1.3529411764705883,8.864225167549755,4,59.0,0.4370908026291611,4,59.0,0.37
8975.0,4,66.0,2.0,9.859150093954305,4,66.0,0.5285274605187248,4,66.0,-0.07000000000000006
8980.0,7,91.0,2.84375,8.447531929455902,7,91.0,0.38147408690856166,7,91.0,-0.25
8985.0,7,126.0,3.9375,8.967130429751695,7,126.0,0.39763114749139583,7,126.0,-0.35
8990.0,9,163.0,4.794117647058823,7.67611973760783,9,163.0,0.27722917658837487,9,163.0,-0.3699999999999999
8995.0,7,93.0,2.90625,8.11425593338743,7,160.0,0.3338591284070536,7,160.0,0.029999999999999805
9000.0,5,94.0,3.032258064516129,8.564636904042567,5,121.0,0.3889151277929756,5,121.0,0.3900000000000001
9005.0,7,125.0,3.787878787878788,7.926915627772317,7,125.0,0.36283644502913626,7,125.0,-0.040000000000000036
9010.0,5,68.0,2.193548387096774,8.541466726661707,5,117.0,0.4283594015680256,5,117.0,0.08000000000000007
9015.0,5,81.0,2.4545454545454546,8.332514464203546,5,91.0,0.4024134823336872,5,91.0,0.2599999999999999
9020.0,6,107.0,3.4516129032258065,9.081314222038934,6,107.0,0.47309904078943793,6,107.0,-0.16000000000000003
9025.0,6,35.0,1.09375,8.046135806639299,6,88.0,0.38766031429550635,6,88.0,0.19000000000000006
9030.0,4,40.0,1.2903225806451613,8.854282370718101,4,54.0,0.44608070863206095,4,54.0,0.33999999999999997
9035.0,4,60.0,2.0689655172413794,10.203411735251468,4,60.0,0.5734727407487563,4,60.0,-0.05999999999999994
9040.0,6,82.0,2.5625,8.354263568768856,6,82.0,0.3852592224375464,6,82.0,-0.21999999999999997
9045.0,7,117.0,3.65625,9.073092635073031,7,117.0,0.4209151198982872,7,117.0,-0.35
9050.0,9,154.0,4.666666666666667,7.64230344666536,9,154.0,0.28088087098742265,9,154.0,-0.3700000000000001
9055.0,7,91.0,2.935483870967742,7.763443210653661,7,152.0,0.33367187397883097,7,152.0,0.020000000000000018
9060.0,5,94.0,3.1333333333333333,8.535418875514527,5,119.0,0.41894896099252293,5,119.0,0.33000000000000007
9065.0,7,123.0,3.6176470588235294,7.857614081362541,7,123.0,0.3674226171092373,7,123.0,-0.040000000000000036
9070.0,5,67.0,2.161290322580645,8.068799153354753,5,115.0,0.39890347993376934,5,115.0,0.08000000000000007
9075.0,5,82.0,2.484848484848485,7.499850060536504,5,91.0,0.3365080181640994,5,91.0,0.23999999999999988
9080.0,6,112.0,3.5,8.92905145632156,6,112.0,0.4611048349938388,6,112.0,-0.21000000000000008
9085.0,6,40.0,1.1764705882352942,8.169384989557864,6,93.0,0.3947214779499768,6,93.0,0.19000000000000006
9090.0,3,42.0,1.3125,9.335175625478996,3,56.0,0.4979273438172954,3,56.0,0.37
9095.0,4,59.0,2.0344827586206895,9.550290404142578,4,59.0,0.5100919237400624,4,59.0,-0.029999999999999916
9100.0,6,83.0,2.59375,7.868162778019798,6,83.0,0.3499451365950171,6,83.0,-0.24
9105.0,7,118.0,3.6875,8.807500920128597,7,118.0,0.4068536731156921,7,118.0,-0.35
9110.0,9,154.0,4.529411764705882,7.411337069200882,9,154.0,0.2632863266417602,9,154.0,-0.3600000000000001
9115.0,7,93.0,2.8181818181818183,8.010474910365788,7,152.0,0.32221656407885096,7,152.0,0.020000000000000018
9120.0,5,94.0,2.9375,8.554105019052567,5,121.0,0.38101149565527975,5,121.0,0.31000000000000005
9125.0,7,124.0,3.6470588235294117,7.983341979922441,7,124.0,0.3477875628718055,7,124.0,-0.030000000000000027
9130.0,5,69.0,2.090909090909091,8.358996933070092,5,115.0,0.3823541217613203,5,115.0,0.09000000000000008
9135.0,6,84.0,2.4705882352941178,7.665191252011688,6,94.0,0.33247186294573716,6,94.0,0.20999999999999996
9140.0,6,114.0,3.5625,9.137315777476463,6,114.0,0.4636089063416204,6,114.0,-0.19999999999999996
9145.0,5,41.0,1.3225806451612903,7.5475706559123505,5,95.0,0.3651291772283727,5,95.0,0.18999999999999995
9150.0,4,48.0,1.6551724137931034,8.431242134283405,4,62.0,0.43509122046920135,4,62.0,0.32999999999999996
9155.0,4,68.0,2.3448275862068964,9.37023837993928,4,68.0,0.5116195290533692,4,68.0,-0.06000000000000005
9160.0,6,93.0,2.90625,8.073106415691326,6,93.0,0.39366764028547824,6,93.0,-0.25
9165.0,7,127.0,3.96875,8.726978830447084,7,127.0,0.41715342097903324,7,127.0,-0.33999999999999997
9170.0,9,163.0,4.794117647058823,7.180416482120016,9,163.0,0.26255782136292627,9,163.0,-0.3599999999999999
9175.0,7,95.0,2.878787878787879,7.916661374032795,7,162.0,0.3475807168988834,7,162.0,0.009999999999999787
9180.0,5,96.0,3.0,8.053275564237133,5,123.0,0.3922288627015819,5,123.0,0.3900000000000001
9185.0,7,127.0,3.5277777777777777,7.604287156355767,7,127.0,0.3579745519881783,7,127.0,-0.040000000000000036
9190.0,5,71.0,1.9722222222222223,8.325409137162433,5,117.0,0.4200574560878467,5,117.0,0.10000000000000009
9195.0,5,84.0,2.4,7.7151305673060095,5,94.0,0.3465513985639571,5,94.0,0.22999999999999998
9200.0,6,113.0,3.6451612903225805,8.942993281480536,6,113.0,0.44089282046519523,6,113.0,-0.18999999999999995
9205.0,6,38.0,1.1515151515151516,8.437413098632508,6,93.0,0.3869018583443007,6,93.0,0.19999999999999984
9210.0,4,46.0,1.4375,9.312939159112224,4,57.0,0.4327294221311992,4,57.0,0.3600000000000001
9215.0,4,66.0,2.2758620689655173,9.687379825497297,4,66.0,0.48132895001180775,4,66.0,-0.09000000000000008
9220.0,7,92.0,2.875,8.104465915539205,7,92.0,0.3533027672608327,7,92.0,-0.26
9225.0,7,127.0,3.96875,9.203402883759185,7,127.0,0.40261112261388393,7,127.0,-0.35
9230.0,9,164.0,4.96969696969697,7.479816263287695,9,164.0,0.2511122240168882,9,164.0,-0.3699999999999999
9235.0,8,96.0,3.096774193548387,7.864735112470135,8,163.0,0.3231073217210513,8,163.0,0.010000000000000009
9240.0,5,98.0,3.3793103448275863,8.068715441038934,5,124.0,0.3744833980870437,5,124.0,0.3899999999999999
9245.0,7,129.0,3.909090909090909,7.664375554258125,7,129.0,0.3539519959564359,7,129.0,-0.050000000000000044
9250.0,5,71.0,2.1515151515151514,8.338046141169656,5,121.0,0.4185565931677424,5,121.0,0.08000000000000007
9255.0,6,87.0,2.4166666666666665,7.895338918649766,6,96.0,0.355399284262767,6,96.0,0.25
9260.0,6,117.0,3.65625,9.147197690481285,6,117.0,0.46938957628532296,6,117.0,-0.20999999999999996
9265.0,6,41.0,1.3225806451612903,8.278693396641959,6,98.0,0.4263823591177624,6,98.0,0.18999999999999995
9270.0,4,46.0,1.4838709677419355,9.230706813323783,4,59.0,0.4797848096565242,4,59.0,0.39
9275.0,4,66.0,2.2,10.16498488148472,4,66.0,0.5501058369584965,4,66.0,-0.07000000000000006
9280.0,6,90.0,2.8125,8.408039991118056,6,90.0,0.38872696867159834,6,90.0,-0.24
9285.0,7,124.0,3.875,9.308849822674258,7,124.0,0.4169731400795678,7,124.0,-0.33999999999999997
9290.0,9,160.0,4.848484848484849,7.372144971450832,9,160.0,0.25902683841697965,9,160.0,-0.3600000000000001
9295.0,7,91.0,2.935483870967742,7.942311579218306,7,158.0,0.33327299611947836,7,158.0,0.020000000000000018
9300.0,5,93.0,3.1,8.31278204960476,5,119.0,0.3815541681433285,5,119.0,0.3900000000000001
9305.0,7,125.0,3.676470588235294,7.949308026121599,7,125.0,0.3597016817693951,7,125.0,-0.06000000000000005
9310.0,5,69.0,2.225806451612903,8.319577227429201,5,117.0,0.41004825175169857,5,117.0,0.08000000000000007
9315.0,6,84.0,2.5454545454545454,7.516863647651763,6,94.0,0.33043709469340443,6,94.0,0.22999999999999998
9320.0,6,114.0,3.6774193548387095,8.818645565972249,6,114.0,0.4412103292780416,6,114.0,-0.19999999999999996
9325.0,5,41.0,1.3225806451612903,8.637067260574806,5,97.0,0.4236726183046462,5,97.0,0.16999999999999993
9330.0,4,45.0,1.4516129032258065,9.055588306087811,4,58.0,0.43841877311289346,4,58.0,0.39
9335.0,4,65.0,2.1666666666666665,9.593963430255307,4,65.0,0.4924912206369678,4,65.0,-0.07000000000000006
9340.0,7,91.0,2.84375,7.990176681115592,7,91.0,0.35318920250078784,7,91.0,-0.26
9345.0,7,126.0,3.9375,8.899554379295264,7,126.0,0.4022873351453944,7,126.0,-0.35
9350.0,8,162.0,4.628571428571429,7.3992524938300095,8,162.0,0.2513590082628341,8,162.0,-0.3600000000000001
9355.0,7,95.0,2.878787878787879,8.06456976219674,7,161.0,0.33881321640500695,7,161.0,0.010000000000000009
9360.0,5,97.0,3.129032258064516,8.514037960557802,5,123.0,0.3956052905428191,5,123.0,0.3800000000000001
9365.0,7,128.0,3.878787878787879,7.859330580272118,7,128.0,0.36299690398939416,7,128.0,-0.050000000000000044
9370.0,5,72.0,2.25,8.385656954754989,5,120.0,0.4232369127645161,5,120.0,0.08000000000000007
9375.0,6,86.0,2.6875,7.2857710166451355,6,96.0,0.33518972101407396,6,96.0,0.24
9380.0,6,116.0,3.625,8.700856438108623,6,116.0,0.4510499000941478,6,116.0,-0.19999999999999996
9385.0,6,40.0,1.1764705882352942,8.41008958063559,6,96.0,0.4277291775830105,6,96.0,0.19999999999999996
9390.0,4,44.0,1.4193548387096775,9.011653307211496,4,57.0,0.44717915526538554,4,57.0,0.39
9395.0,4,64.0,2.206896551724138,9.737821723213093,4,64.0,0.5165977597712297,4,64.0,-0.07000000000000006
9400.0,7,90.0,2.8125,7.923447877070195,7,90.0,0.37080553880269795,7,90.0,-0.26
9405.0,7,125.0,3.90625,8.99172319302059,7,125.0,0.4270335829373965,7,125.0,-0.35
9410.0,8,161.0,4.6,7.83758652517427,8,161.0,0.2954531727792353,8,161.0,-0.3600000000000001
9415.0,7,93.0,2.8181818181818183,8.144242332471386,7,158.0,0.3548604499517406,7,158.0,0.030000000000000027
9420.0,5,95.0,2.96875,8.701871745339577,5,121.0,0.4222594507474746,5,121.0,0.3700000000000001
9425.0,7,124.0,3.757575757575758,7.791415584677947,7,124.0,0.3644193229691906,7,124.0,-0.030000000000000027
9430.0,5,66.0,2.129032258064516,8.445096014304323,5,116.0,0.435866519582451,5,116.0,0.08000000000000007
9435.0,5,80.0,2.5,7.9037840286605086,5,89.0,0.37481384212295515,5,89.0,0.2699999999999999
9440.0,6,109.0,3.6333333333333333,8.837119800852467,6,109.0,0.45756862655293995,6,109.0,-0.20000000000000007
9445.0,4,38.0,1.2666666666666666,8.365185605337746,4,90.0,0.43098594481875696,4,90.0,0.19000000000000006
9450.0,4,43.0,1.4333333333333333,8.542646596654377,4,55.0,0.4314184924313058,4,55.0,0.35
9455.0,4,63.0,2.1,9.57365931476832,4,63.0,0.529845958023946,4,63.0,-0.07999999999999996
9460.0,5,86.0,2.6875,8.61428569050193,5,86.0,0.4363054442704066,5,86.0,-0.22999999999999998
9465.0,7,117.0,3.65625,8.847344595853851,7,117.0,0.41480404476267646,7,117.0,-0.30999999999999994
9470.0,9,154.0,4.666666666666667,7.319853744000212,9,154.0,0.2639707215714367,9,154.0,-0.3700000000000001
9475.0,7,89.0,2.696969696969697,7.919637648359242,7,153.0,0.3492835076497057,7,153.0,0.010000000000000009
9480.0,5,90.0,2.727272727272727,8.422775045617536,5,117.0,0.41002925540734414,5,117.0,0.3600000000000001
9485.0,7,120.0,3.5294117647058822,7.512450428880625,7,120.0,0.3464886123711461,7,120.0,-0.030000000000000027
9490.0,5,67.0,2.161290322580645,8.099875670560643,5,112.0,0.4188477453537854,5,112.0,0.07999999999999985
9495.0,4,81.0,2.4545454545454546,7.742458573222048,4,89.0,0.3704021244412466,4,89.0,0.2300000000000001
9500.0,6,111.0,3.5806451612903225,8.804574407462328,6,111.0,0.4743087140465591,6,111.0,-0.22000000000000008
9505.0,6,38.0,1.1176470588235294,7.965559372462344,6,94.0,0.3945975938749035,6,94.0,0.17000000000000015
9510.0,4,45.0,1.40625,8.582336128294113,4,57.0,0.45863739433938533,4,57.0,0.37
9515.0,4,65.0,2.1666666666666665,9.394664038744493,4,65.0,0.5481128915678639,4,65.0,-0.08000000000000007
9520.0,6,88.0,2.75,7.923721018991664,6,88.0,0.4106050688237332,6,88.0,-0.22999999999999998
9525.0,7,120.0,3.75,8.500498713607584,7,120.0,0.4216160191274752,7,120.0,-0.31999999999999995
9530.0,8,155.0,4.696969696969697,7.579883782699017,8,155.0,0.33327009613359904,8,155.0,-0.3500000000000001
9535.0,7,83.0,2.515151515151515,7.778926905526813,7,149.0,0.3468444417279908,7,149.0,0.06000000000000005
9540.0,5,86.0,2.606060606060606,8.131377543874635,5,111.0,0.39443354675560266,5,111.0,0.3799999999999999
9545.0,7,117.0,3.342857142857143,7.518681350053774,7,117.0,0.355947280354675,7,117.0,-0.05999999999999983
9550.0,5,63.0,1.9090909090909092,8.280720565984446,5,109.0,0.420342059154512,5,109.0,0.07999999999999985
9555.0,5,75.0,2.0833333333333335,8.053409485529118,5,86.0,0.3661150634470686,5,86.0,0.2300000000000001
9560.0,6,103.0,3.0294117647058822,9.147834856621293,6,103.0,0.449189900159431,6,103.0,-0.17000000000000004
9565.0,5,37.0,1.1935483870967742,8.151392039094812,5,88.0,0.3735009010087156,5,88.0,0.15000000000000002
9570.0,4,45.0,1.4516129032258065,8.944341512637658,4,58.0,0.44957485184411816,4,58.0,0.30000000000000004
9575.0,4,65.0,2.2413793103448274,9.843468464309773,4,65.0,0.5345195771571171,4,65.0,-0.07000000000000006
9580.0,7,92.0,2.875,8.065389921672974,7,92.0,0.3702164797062487,7,92.0,-0.27
9585.0,7,127.0,3.96875,8.896262430480657,7,127.0,0.4221718903014732,7,127.0,-0.35
9590.0,8,163.0,4.794117647058823,7.20379644509591,8,163.0,0.26002631470025106,8,163.0,-0.3599999999999999
9595.0,7,97.0,3.03125,7.8909916282452475,7,162.0,0.34274541492566607,7,162.0,0.009999999999999787
9600.0,5,98.0,3.161290322580645,8.463919653727126,5,125.0,0.4326758640770535,5,125.0,0.3700000000000001
9605.0,7,129.0,3.909090909090909,7.568262161768118,7,129.0,0.37994437200158615,7,129.0,-0.040000000000000036
9610.0,5,71.0,2.21875,8.297181986943034,5,120.0,0.4362762832027968,5,120.0,0.09000000000000008
9615.0,6,86.0,2.5294117647058822,7.374515479800685,6,95.0,0.33994961616501274,6,95.0,0.25
9620.0,6,116.0,3.625,8.741496301107173,6,116.0,0.4650990713736446,6,116.0,-0.20999999999999996
9625.0,6,40.0,1.1428571428571428,7.912835006142951,6,96.0,0.3941765065115856,6,96.0,0.19999999999999996
9630.0,4,46.0,1.3529411764705883,8.697890717849003,4,59.0,0.44338854507433034,4,59.0,0.37
9635.0,4,66.0,2.2,9.790272782053115,4,66.0,0.5428777645386431,4,66.0,-0.07000000000000006
9640.0,6,90.0,2.8125,8.073545023411494,6,90.0,0.39314372888896537,6,90.0,-0.24
9645.0,7,125.0,3.90625,9.010349952274373,7,125.0,0.43659047725130556,7,125.0,-0.35
9650.0,7,160.0,4.571428571428571,7.5572486003921755,7,160.0,0.2895549566973133,7,160.0,-0.3500000000000001
9655.0,7,90.0,2.6470588235294117,8.1746730816202,7,158.0,0.3662125686851789,7,158.0,0.020000000000000018
9660.0,5,93.0,2.8181818181818183,8.438710420559191,5,118.0,0.41323316907029356,5,118.0,0.40000000000000013
9665.0,7,124.0,3.757575757575758,7.620775852281712,7,124.0,0.36333951119998076,7,124.0,-0.06000000000000005
9670.0,5,70.0,2.2580645161290325,8.272756115952848,5,117.0,0.4317571546192753,5,117.0,0.07000000000000006
9675.0,4,82.0,2.484848484848485,8.25553160518569,4,92.0,0.41749773293886483,4,92.0,0.2499999999999999
9680.0,6,109.0,3.5161290322580645,8.778596692994343,6,109.0,0.4546255089787569,6,109.0,-0.17000000000000004
9685.0,6,35.0,1.09375,7.6961215949455575,6,90.0,0.3682718698784808,6,90.0,0.19000000000000006
9690.0,4,44.0,1.4193548387096775,8.703688078253842,4,54.0,0.43956219128876656,4,54.0,0.36
9695.0,4,64.0,2.206896551724138,9.496105792687027,4,64.0,0.5241323372856799,4,64.0,-0.09999999999999998
9700.0,7,90.0,2.8125,7.6736040609614715,7,90.0,0.3626453868580699,7,90.0,-0.26
9705.0,7,125.0,3.90625,8.499956242943401,7,125.0,0.39612255056447765,7,125.0,-0.35
9710.0,8,161.0,4.6,7.1724423274720905,8,161.0,0.2567743598722734,8,161.0,-0.3600000000000001
9715.0,7,92.0,2.6285714285714286,7.923792395488523,7,159.0,0.3304670872805367,7,159.0,0.020000000000000018
9720.0,5,94.0,2.764705882352941,8.045345998213298,5,120.0,0.3568234208578177,5,120.0,0.3900000000000001
9725.0,7,126.0,3.6,7.863443655168435,7,126.0,0.3638331823349071,7,126.0,-0.06000000000000005
9730.0,5,70.0,2.121212121212121,8.281785997378131,5,120.0,0.4029295422757477,5,120.0,0.06000000000000005
9735.0,6,84.0,2.4705882352941178,7.651661296033829,6,95.0,0.33801779837162105,6,95.0,0.25
9740.0,6,114.0,3.4545454545454546,9.024964272804256,6,114.0,0.45366982055750943,6,114.0,-0.18999999999999995
9745.0,6,42.0,1.3125,8.200908139743364,6,96.0,0.3969785531290085,6,96.0,0.17999999999999994
9750.0,4,45.0,1.4516129032258065,8.628156346220292,4,61.0,0.4468360225367047,4,61.0,0.35
9755.0,4,65.0,2.096774193548387,9.524984736103642,4,65.0,0.5375887493823478,4,65.0,-0.040000000000000036
9760.0,6,90.0,2.727272727272727,7.956285587103878,6,90.0,0.3815107419273313,6,90.0,-0.25
9765.0,7,125.0,3.90625,8.711537398280067,7,125.0,0.4276003135747159,7,125.0,-0.35
9770.0,8,161.0,4.735294117647059,7.501389105994745,8,161.0,0.3082476469819045,8,161.0,-0.3600000000000001
9775.0,7,90.0,2.727272727272727,7.870913341426853,7,156.0,0.34575032466939654,7,156.0,0.050000000000000044
9780.0,5,91.0,3.033333333333333,8.571173951962402,5,118.0,0.43535779762261045,5,118.0,0.3800000000000001
9785.0,6,119.0,3.5,7.759623369479233,6,119.0,0.3700865779486379,6,119.0,-0.010000000000000009
9790.0,5,62.0,1.8235294117647058,8.426882970096283,5,111.0,0.4279941060771092,5,111.0,0.07999999999999985
9795.0,4,74.0,2.1142857142857143,7.837771965597616,4,84.0,0.35590972065497345,4,84.0,0.27000000000000013
9800.0,6,104.0,3.3548387096774195,8.989699479186516,6,104.0,0.4680951885607531,6,104.0,-0.20000000000000007
9805.0,6,38.0,1.1875,7.919537451377205,6,86.0,0.38600875405843194,6,86.0,0.18000000000000005
9810.0,4,46.0,1.5333333333333334,8.76912429827613,4,58.0,0.45509785539138625,4,58.0,0.28
9815.0,4,66.0,2.2758620689655173,9.937880239014365,4,66.0,0.5685399816548022,4,66.0,-0.08000000000000007
9820.0,5,88.0,2.75,8.35489517087957,5,88.0,0.4077456047892921,5,88.0,-0.21999999999999997
9825.0,7,122.0,3.8125,8.88777275398585,7,122.0,0.4255223347585082,7,122.0,-0.33999999999999997
9830.0,8,158.0,4.647058823529412,7.565435983014565,8,158.0,0.2856463720996317,8,158.0,-0.3600000000000001
9835.0,7,89.0,2.696969696969697,7.774182307191352,7,156.0,0.3333136103023199,7,156.0,0.020000000000000018
9840.0,5,93.0,3.0,8.5814315021603,5,117.0,0.42128854288086104,5,117.0,0.3900000000000001
9845.0,7,124.0,3.6470588235294117,7.728333187295592,7,124.0,0.3641810435709324,7,124.0,-0.07000000000000006
9850.0,5,70.0,2.2580645161290325,8.311871180646184,5,116.0,0.4272085597051176,5,116.0,0.08000000000000007
9855.0,6,84.0,2.625,7.360614440056494,6,94.0,0.3447132063016639,6,94.0,0.21999999999999997
9860.0,6,114.0,3.5625,8.849312492071142,6,114.0,0.47110384563589297,6,114.0,-0.19999999999999996
9865.0,6,40.0,1.1764705882352942,8.037501646708701,6,94.0,0.3951368107978294,6,94.0,0.19999999999999996
9870.0,4,47.0,1.4242424242424243,8.555987495235495,4,60.0,0.4431444755546559,4,60.0,0.33999999999999997
9875.0,4,67.0,2.161290322580645,9.614070608008875,4,67.0,0.5438208038386803,4,67.0,-0.07000000000000006
9880.0,6,91.0,2.84375,7.978828674415057,6,91.0,0.3833633859947659,6,91.0,-0.24
9885.0,7,125.0,3.90625,8.665173751769036,7,125.0,0.4063157522204209,7,125.0,-0.33999999999999997
9890.0,8,162.0,4.628571428571429,7.352399862796133,8,162.0,0.2715616247285266,8,162.0,-0.3700000000000001
9895.0,7,93.0,2.8181818181818183,7.859770665058549,7,160.0,0.3229102958928291,7,160.0,0.020000000000000018
9900.0,5,94.0,2.9375,8.594269919601755,5,121.0,0.40202814777124835,5,121.0,0.3900000000000001
9905.0,7,124.0,3.6470588235294117,8.021760817321187,7,124.0,0.36398987441788955,7,124.0,-0.030000000000000027
9910.0,5,67.0,2.0303030303030303,8.448162085890212,5,115.0,0.39826620618678926,5,115.0,0.09000000000000008
9915.0,6,83.0,2.3055555555555554,7.824377774427051,6,92.0,0.3416980729118869,6,92.0,0.22999999999999987
9920.0,6,113.0,3.53125,9.071472916880992,6,113.0,0.459924650561898,6,113.0,-0.20999999999999985
9925.0,5,41.0,1.28125,8.121052444125965,5,96.0,0.3779297325677046,5,96.0,0.16999999999999993
9930.0,4,48.0,1.6551724137931034,8.655358075916444,4,62.0,0.43563868123812033,4,62.0,0.33999999999999997
9935.0,4,68.0,2.3448275862068964,9.83531812921395,4,68.0,0.5341461883807161,4,68.0,-0.06000000000000005
9940.0,6,91.0,2.84375,8.135974140071252,6,91.0,0.3718371773350372,6,91.0,-0.22999999999999998
9945.0,7,126.0,3.9375,8.900090018130225,7,126.0,0.41733683685689055,7,126.0,-0.35
9950.0,9,163.0,4.6571428571428575,7.099095896015682,9,163.0,0.24214107466762103,9,163.0,-0.3699999999999999
9955.0,7,94.0,2.764705882352941,7.946014231305359,7,162.0,0.3290310471143894,7,162.0,0.009999999999999787
9960.0,5,97.0,3.129032258064516,8.618367971392722,5,122.0,0.4122795703142731,5,122.0,0.40000000000000013
9965.0,7,126.0,3.8181818181818183,7.820623091751176,7,126.0,0.3688107751923312,7,126.0,-0.040000000000000036
