step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26450.0,53,1126.0,14.075,2.5894077822445265,53,18971.0,0.07294031611695571,53,18971.0,-2.3600000000000136
26455.0,53,1166.0,14.21951219512195,2.633257477541127,53,19228.0,0.07973228012943934,53,19228.0,-2.569999999999993
26460.0,53,1206.0,14.707317073170731,2.898372247156447,53,19491.0,0.09011862996340718,53,19491.0,-2.6299999999999955
26465.0,53,1222.0,15.275,2.3121036403343367,53,19732.0,0.06531389253519,53,19732.0,-2.4099999999999966
26470.0,53,1262.0,15.974683544303797,2.399787851517638,53,19999.0,0.07444260804596746,53,19999.0,-2.670000000000016
26475.0,53,1302.0,16.692307692307693,2.5071080410011675,53,20262.0,0.0842741992537194,53,20262.0,-2.6299999999999955
26480.0,51,1204.0,15.05,2.5917451050602125,51,19892.0,0.08849718009446508,51,19892.0,3.700000000000017
26485.0,47,1058.0,13.225,2.997402754424656,47,19508.0,0.10064679412338635,47,19508.0,3.839999999999975
26490.0,48,1064.0,13.468354430379748,2.732718832986409,48,18490.0,0.09407763502482941,48,18490.0,10.180000000000007
26495.0,52,1056.0,13.2,2.5133344548485246,52,18713.0,0.08386412379311986,52,18713.0,-2.2299999999999898
26500.0,53,1086.0,13.923076923076923,2.2947927330150364,53,18974.0,0.07178062883337968,53,18974.0,-2.6100000000000136
26505.0,55,1126.0,13.731707317073171,2.4537639986125654,55,19242.0,0.07710627930753577,55,19242.0,-2.6799999999999784
26510.0,55,1156.0,14.271604938271604,2.5044244770729276,55,19502.0,0.08681386741254393,55,19502.0,-2.6000000000000227
26515.0,56,1202.0,15.025,2.412480870427243,56,19780.0,0.07958657618221886,56,19780.0,-2.780000000000001
26520.0,57,1255.0,15.886075949367088,2.1714732759560262,57,20061.0,0.06104765388667218,57,20061.0,-2.8100000000000023
26525.0,55,1266.0,16.23076923076923,2.2751560694659285,55,20308.0,0.06770843822916918,55,20308.0,-2.469999999999999
26530.0,55,1311.0,16.3875,2.341601106836424,55,20579.0,0.0832762624900565,55,20579.0,-2.7099999999999795
26535.0,55,1356.0,16.95,2.5261736474565004,55,20852.0,0.09479205047751785,55,20852.0,-2.730000000000018
26540.0,55,1262.0,16.17948717948718,1.8326986878391052,55,20453.0,0.04751939361380961,55,20453.0,3.990000000000009
26545.0,51,1131.0,14.5,2.2990225736351126,51,19455.0,0.07484022636875595,51,19455.0,9.97999999999999
26550.0,50,1150.0,14.935064935064934,2.5921887241671717,50,18449.0,0.10181137543665122,50,18449.0,10.060000000000002
26555.0,50,1118.0,13.975,2.490751316257362,50,18661.0,0.09441287252872069,50,18661.0,-2.1200000000000045
26560.0,53,1144.0,13.951219512195122,2.626278503333329,53,18906.0,0.08395186204439682,53,18906.0,-2.4499999999999886
26565.0,55,1183.0,14.426829268292684,2.415778304582534,55,19173.0,0.07183051752408476,55,19173.0,-2.6699999999999875
26570.0,55,1198.0,14.975,2.360056857590236,55,19420.0,0.07707853051230765,55,19420.0,-2.469999999999999
26575.0,54,1237.0,15.4625,2.543109094412216,54,19689.0,0.07692376517307038,54,19689.0,-2.6899999999999977
26580.0,54,1277.0,15.573170731707316,2.6935091703254503,54,19956.0,0.08455665636683482,54,19956.0,-2.670000000000016
26585.0,52,1249.0,15.419753086419753,2.751394990950416,52,20178.0,0.08569059155864887,52,20178.0,-2.219999999999999
26590.0,53,1281.0,15.814814814814815,2.5746834800846825,53,20422.0,0.06715515594122587,53,20422.0,-2.4399999999999977
26595.0,54,1320.0,16.923076923076923,2.398735352803256,54,20689.0,0.07465906736334303,54,20689.0,-2.6699999999999875
26600.0,51,1219.0,15.831168831168831,2.486135051428045,51,20282.0,0.07602709166495751,51,20282.0,4.069999999999993
26605.0,47,1066.0,13.325,2.94399047001818,47,19264.0,0.09803175437897452,47,19264.0,10.180000000000007
26610.0,47,1076.0,13.620253164556962,3.079616184988714,47,18244.0,0.11423776841782804,47,18244.0,10.199999999999989
26615.0,51,1070.0,13.209876543209877,2.5450335003219555,51,18464.0,0.07266633245235235,51,18464.0,-2.1999999999999886
26620.0,52,1100.0,13.75,2.5042373835952056,52,18721.0,0.06861968770093708,52,18721.0,-2.5700000000000216
26625.0,54,1140.0,14.25,2.56028708129902,54,18984.0,0.07479802181910629,54,18984.0,-2.6299999999999955
26630.0,53,1131.0,13.792682926829269,2.570429118255989,53,19214.0,0.07964411097355534,53,19214.0,-2.299999999999983
26635.0,53,1171.0,14.45679012345679,2.707894193436011,53,19466.0,0.09225420756502312,53,19466.0,-2.5200000000000102
26640.0,55,1213.0,14.975308641975309,2.3771372355723352,55,19731.0,0.0664856834820025,55,19731.0,-2.6500000000000057
26645.0,53,1226.0,15.518987341772151,2.4014973797018597,53,19973.0,0.06139678581857678,53,19973.0,-2.4199999999999875
26650.0,53,1266.0,16.23076923076923,2.635754759269498,53,20236.0,0.08107382522970019,53,20236.0,-2.630000000000024
26655.0,53,1306.0,16.325,2.6377274199044054,53,20499.0,0.09093539938123937,53,20499.0,-2.6299999999999955
26660.0,50,1207.0,15.0875,2.724626293828589,50,20087.0,0.07917820432596134,50,20087.0,4.1200000000000045
26665.0,49,1066.0,13.325,2.5799219493023573,49,19069.0,0.07147955289496695,49,19069.0,10.180000000000007
26670.0,49,1086.0,13.923076923076923,2.786912211767252,49,18060.0,0.0930725063138943,49,18060.0,10.090000000000003
26675.0,50,1064.0,13.468354430379748,2.746677730074012,50,18272.0,0.0913432330342352,50,18272.0,-2.1200000000000045
26680.0,51,1089.0,13.28048780487805,2.765100291437626,51,18516.0,0.08332806774039991,51,18516.0,-2.4399999999999977
26685.0,53,1124.0,13.876543209876543,2.76099910682836,53,18774.0,0.08861557270757843,53,18774.0,-2.5800000000000125
26690.0,54,1143.0,14.468354430379748,2.085095663124026,54,19017.0,0.058202611701902274,54,19017.0,-2.4299999999999784
26695.0,54,1188.0,15.037974683544304,2.4507005515151756,54,19289.0,0.0764166169586276,54,19289.0,-2.719999999999999
26700.0,54,1233.0,15.60759493670886,2.630217186656121,54,19557.0,0.08412619476306378,54,19557.0,-2.680000000000007
26705.0,52,1220.0,15.25,2.6420827295138656,52,19783.0,0.07766158710101813,52,19783.0,-2.2600000000000193
26710.0,52,1255.0,15.6875,2.8494293265095063,52,20031.0,0.08820411470279572,52,20031.0,-2.4799999999999898
26715.0,54,1293.0,16.576923076923077,2.2910362339285153,54,20292.0,0.06609404615371954,54,20292.0,-2.609999999999985
26720.0,51,1199.0,15.371794871794872,2.5073299791032904,51,19886.0,0.06731132932394862,51,19886.0,4.059999999999974
26725.0,47,1058.0,14.106666666666667,2.7408010348722134,47,18868.0,0.08947513922322052,47,18868.0,10.180000000000007
26730.0,47,1068.0,13.518987341772151,3.123926475446136,47,17848.0,0.10877531322052032,47,17848.0,10.200000000000017
26735.0,49,1062.0,13.275,3.0329244530078787,49,18067.0,0.10467452350521222,49,18067.0,-2.1899999999999977
26740.0,51,1084.0,13.55,2.5007532200160694,51,18317.0,0.06312730664688876,51,18317.0,-2.5
26745.0,54,1124.0,14.227848101265822,2.4155717548691324,54,18579.0,0.06928678632607899,54,18579.0,-2.6200000000000045
26750.0,53,1125.0,14.423076923076923,2.4814315540143665,53,18815.0,0.07739594644942084,53,18815.0,-2.3600000000000136
26755.0,53,1165.0,14.382716049382717,2.6898562398180297,53,19072.0,0.08662142870246639,53,19072.0,-2.569999999999993
26760.0,53,1205.0,15.0625,2.807988517075362,53,19335.0,0.0988948694880885,53,19335.0,-2.6299999999999955
26765.0,52,1220.0,15.443037974683545,2.371544074265493,52,19575.0,0.05831394446020679,52,19575.0,-2.4000000000000057
26770.0,54,1261.0,16.166666666666668,2.473218764281549,54,19844.0,0.07486623101221125,54,19844.0,-2.6899999999999977
26775.0,53,1300.0,16.666666666666668,2.6845878502086062,53,20105.0,0.09080414433767306,53,20105.0,-2.6100000000000136
26780.0,50,1201.0,15.597402597402597,2.542195937565364,50,19693.0,0.07644917844235884,50,19693.0,4.1200000000000045
26785.0,46,1055.0,13.881578947368421,2.784923435152371,46,18670.0,0.1048335133810482,46,18670.0,10.230000000000018
26790.0,49,1063.0,13.805194805194805,2.507660116821053,49,17688.0,0.08760599731369892,49,17688.0,9.819999999999993
26795.0,50,1052.0,13.316455696202532,2.5994455644557544,50,17906.0,0.08284917541651901,50,17906.0,-2.180000000000007
26800.0,51,1077.0,13.807692307692308,2.572878074516109,51,18155.0,0.07758470925327873,51,18155.0,-2.490000000000009
26805.0,53,1112.0,13.728395061728396,2.5575561852336355,53,18413.0,0.08235572847145804,53,18413.0,-2.579999999999984
26810.0,53,1136.0,14.2,2.5899168670503214,53,18661.0,0.08618095495025871,53,18661.0,-2.480000000000018
26815.0,55,1179.0,14.7375,2.4064254547999675,55,18931.0,0.06882031232156838,55,18931.0,-2.6999999999999886
26820.0,55,1229.0,15.556962025316455,2.3918002142756287,55,19204.0,0.07508002955022032,55,19204.0,-2.7299999999999898
26825.0,53,1231.0,15.782051282051283,2.505758591741451,53,19441.0,0.07550020359896481,53,19441.0,-2.3700000000000045
26830.0,53,1271.0,15.8875,2.678418156325253,53,19698.0,0.08565970566916903,53,19698.0,-2.569999999999993
26835.0,53,1311.0,16.3875,2.68655082824145,53,19961.0,0.08680313215977169,53,19961.0,-2.630000000000024
26840.0,53,1218.0,15.615384615384615,2.1869068245334353,52,19598.0,0.060378326772895716,52,19598.0,3.630000000000024
26845.0,49,1082.0,14.236842105263158,2.3467066162957066,49,19225.0,0.07204529268571928,49,19225.0,3.7299999999999898
26850.0,49,1097.0,14.43421052631579,2.628834632451125,49,18221.0,0.09508727873375246,49,18221.0,10.039999999999992
26855.0,50,1058.0,13.061728395061728,2.633117733833898,50,18427.0,0.09079552214147434,50,18427.0,-2.0600000000000023
26860.0,52,1079.0,13.320987654320987,2.540996384929818,52,18664.0,0.081886455703677,52,18664.0,-2.369999999999976
26865.0,55,1112.0,13.728395061728396,2.0673532854970706,55,18926.0,0.0656969191308327,55,18926.0,-2.6200000000000045
26870.0,55,1124.0,14.05,2.161329625089255,55,19172.0,0.0613732919686227,55,19172.0,-2.460000000000008
26875.0,54,1163.0,14.721518987341772,2.355867657736579,54,19439.0,0.07359131986748495,54,19439.0,-2.6699999999999875
26880.0,54,1203.0,14.851851851851851,2.4983704179347503,54,19706.0,0.07613073890164383,54,19706.0,-2.670000000000016
26885.0,53,1221.0,15.455696202531646,2.412248290778163,53,19954.0,0.08102506342094302,53,19954.0,-2.4799999999999898
26890.0,54,1258.0,15.924050632911392,2.340699876828047,54,20223.0,0.07184950059037108,54,20223.0,-2.6899999999999977
26895.0,55,1302.0,16.481012658227847,2.323490422597114,55,20495.0,0.06615776751860958,55,20495.0,-2.719999999999999
26900.0,52,1208.0,15.291139240506329,2.5792767111012798,52,20133.0,0.06748747806349749,52,20133.0,3.619999999999976
26905.0,48,1067.0,13.3375,2.7638432386949416,48,19126.0,0.08902029374805419,48,19126.0,10.070000000000022
26910.0,47,1076.0,13.45,3.1284516142541574,47,18111.0,0.11418914526297069,47,18111.0,10.149999999999977
26915.0,51,1072.0,13.743589743589743,2.2172026200906507,51,18332.0,0.0690103425803979,51,18332.0,-2.2099999999999795
26920.0,53,1106.0,14.179487179487179,2.318454793799108,53,18594.0,0.06465861626160463,53,18594.0,-2.6200000000000045
26925.0,55,1151.0,14.569620253164556,2.5416469076634867,55,18862.0,0.07192891778121417,55,18862.0,-2.680000000000007
26930.0,53,1142.0,14.275,2.4856134258578533,53,19092.0,0.0810453562032003,53,19092.0,-2.299999999999983
26935.0,53,1182.0,14.775,2.639720740452178,53,19344.0,0.08646350169028176,53,19344.0,-2.5200000000000102
26940.0,55,1226.0,15.518987341772151,2.3640958928710685,55,19611.0,0.07706433158088748,55,19611.0,-2.670000000000016
26945.0,53,1237.0,15.658227848101266,2.4759403590070335,53,19852.0,0.0606938157869563,53,19852.0,-2.4099999999999966
26950.0,53,1277.0,16.371794871794872,2.5653732518379764,53,20114.0,0.07359846306017255,53,20114.0,-2.619999999999976
26955.0,53,1317.0,16.4625,2.5642193548690075,53,20380.0,0.08726924682914117,53,20380.0,-2.660000000000025
26960.0,50,1216.0,15.58974358974359,2.5512689238933617,50,20005.0,0.07827148664866877,50,20005.0,3.75
26965.0,49,1067.0,14.039473684210526,2.14742858750471,49,18993.0,0.07339853572537484,49,18993.0,10.120000000000005
26970.0,49,1087.0,14.116883116883116,2.280908286130274,49,18612.0,0.08681003412188829,49,18612.0,3.8100000000000023
26975.0,49,1060.0,13.417721518987342,2.506334221740081,49,18820.0,0.07430349529465448,49,18820.0,-2.079999999999984
26980.0,50,1080.0,13.012048192771084,2.636327646266406,50,19057.0,0.08512424037712528,50,19057.0,-2.3700000000000045
26985.0,52,1110.0,13.703703703703704,2.21545066946976,52,19310.0,0.08224992115823096,52,19310.0,-2.530000000000001
26990.0,54,1127.0,14.0875,1.8852508482954675,54,19553.0,0.051303112347854195,54,19553.0,-2.430000000000007
26995.0,54,1172.0,14.65,2.2791200787834525,54,19824.0,0.0675567794466578,54,19824.0,-2.710000000000008
27000.0,54,1217.0,15.405063291139241,2.3504973929359063,54,20092.0,0.07584390502929408,54,20092.0,-2.6799999999999784
27005.0,52,1203.0,14.851851851851851,2.3747884898444394,52,20318.0,0.07015058861019835,52,20318.0,-2.2600000000000193
27010.0,52,1238.0,15.283950617283951,2.626839429429532,52,20565.0,0.09023587793591953,52,20565.0,-2.469999999999999
27015.0,53,1274.0,16.126582278481013,2.030684785756534,53,20824.0,0.07099694735817833,53,20824.0,-2.5900000000000034
27020.0,51,1183.0,14.974683544303797,2.2065692365988214,51,20422.0,0.06611914189764528,51,20422.0,4.02000000000001
27025.0,47,1047.0,13.423076923076923,2.650536725967895,47,19408.0,0.08591486739556972,47,19408.0,10.139999999999986
27030.0,47,1062.0,13.275,2.7133069317336456,47,18392.0,0.1003380903706132,47,18392.0,10.160000000000025
27035.0,49,1017.0,12.402439024390244,2.835492488349036,49,18585.0,0.10100379929470825,49,18585.0,-1.9300000000000068
27040.0,51,1049.0,12.950617283950617,2.2238458322523633,51,18822.0,0.05586303020762821,51,18822.0,-2.3700000000000045
27045.0,55,1103.0,13.617283950617283,2.460246002017337,55,19094.0,0.06758499457555231,55,19094.0,-2.719999999999999
27050.0,53,1112.0,14.075949367088608,2.5099500672508093,53,19330.0,0.07337241604718973,53,19330.0,-2.3600000000000136
27055.0,53,1157.0,14.109756097560975,2.665566394220715,53,19589.0,0.07851850268222765,53,19589.0,-2.589999999999975
27060.0,53,1202.0,14.839506172839506,2.773834114591179,53,19852.0,0.08710692838823114,53,19852.0,-2.630000000000024
27065.0,53,1224.0,15.3,2.319900315662522,53,20094.0,0.06804881335852994,53,20094.0,-2.4199999999999875
27070.0,53,1269.0,16.063291139240505,2.4322526843076493,53,20361.0,0.07887319726851422,53,20361.0,-2.670000000000016
27075.0,53,1314.0,16.846153846153847,2.496259166727714,53,20624.0,0.0888855059241289,53,20624.0,-2.6299999999999955
27080.0,50,1218.0,15.225,2.556872005489495,50,20214.0,0.07848141177055919,50,20214.0,4.100000000000023
27085.0,46,1057.0,13.2125,3.0141136915477564,46,19189.0,0.10366109723597762,46,19189.0,10.25
27090.0,48,1065.0,13.148148148148149,2.918660142608029,48,18163.0,0.09333862015466184,48,18163.0,10.259999999999991
27095.0,50,1050.0,13.125,2.669930744757629,50,18378.0,0.08322623958441962,50,18378.0,-2.1500000000000057
27100.0,51,1075.0,13.4375,2.7223338538207704,51,18626.0,0.0775956455251718,51,18626.0,-2.4799999999999898
27105.0,53,1110.0,13.536585365853659,2.6623987704530228,53,18884.0,0.07911716205286878,53,18884.0,-2.5800000000000125
27110.0,53,1134.0,13.829268292682928,2.808227398256096,53,19132.0,0.08498492871449644,53,19132.0,-2.4799999999999898
27115.0,55,1177.0,14.530864197530864,2.5041750792736366,55,19402.0,0.06932734151859316,55,19402.0,-2.700000000000017
27120.0,55,1227.0,15.3375,2.5080929846977016,55,19675.0,0.07161397251202026,55,19675.0,-2.7299999999999898
27125.0,53,1231.0,15.782051282051283,2.573744554048746,53,19914.0,0.07065395383232856,53,19914.0,-2.3899999999999864
27130.0,53,1271.0,15.8875,2.6674317337611066,53,20171.0,0.08790240938748216,53,20171.0,-2.5700000000000216
27135.0,53,1311.0,16.59493670886076,2.6504097212607185,53,20434.0,0.0931298533785106,53,20434.0,-2.6299999999999955
27140.0,52,1216.0,15.58974358974359,2.1356631028195228,52,20066.0,0.05514841517293504,52,20066.0,3.680000000000007
27145.0,50,1083.0,14.064935064935066,2.3762683297997937,50,19689.0,0.07740432976153523,50,19689.0,3.7700000000000102
27150.0,50,1098.0,14.447368421052632,2.3168974923293084,50,19311.0,0.08079312146210299,50,19311.0,3.7799999999999727
27155.0,52,1061.0,13.2625,2.3356577409808446,52,19522.0,0.0795243250902201,52,19522.0,-2.109999999999985
27160.0,52,1080.0,13.5,2.2806747726798973,52,19764.0,0.07657533364357152,52,19764.0,-2.4199999999999875
27165.0,55,1111.0,13.716049382716049,2.0287785659564563,55,20027.0,0.058062709266141294,55,20027.0,-2.630000000000024
27170.0,55,1123.0,14.215189873417721,1.957716008945046,55,20278.0,0.056968840525701864,55,20278.0,-2.509999999999991
27175.0,55,1163.0,14.721518987341772,2.2930122975919653,55,20551.0,0.06957749324384953,55,20551.0,-2.7299999999999898
27180.0,55,1203.0,14.670731707317072,2.3753363396597558,55,20824.0,0.07808099018928885,55,20824.0,-2.730000000000018
27185.0,54,1223.0,14.914634146341463,2.5754222439168797,54,21079.0,0.0708699381158558,54,21079.0,-2.549999999999983
27190.0,56,1260.0,15.75,2.191895657228224,56,21353.0,0.05714383054812572,56,21353.0,-2.740000000000009
27195.0,56,1305.0,16.73076923076923,2.0112044209314135,56,21631.0,0.06262717044658574,56,21631.0,-2.780000000000001
27200.0,53,1211.0,15.525641025641026,2.259582928932508,53,21233.0,0.05603827445242825,53,21233.0,3.9799999999999898
27205.0,49,1070.0,13.375,2.616049220684139,49,20182.0,0.08376430784237981,49,20182.0,10.51000000000002
27210.0,47,1077.0,13.4625,2.7119282200192307,47,19164.0,0.09465402078076503,47,19164.0,10.180000000000007
27215.0,51,1072.0,13.4,2.275346911829729,51,19384.0,0.06713807200083874,51,19384.0,-2.200000000000017
27220.0,55,1114.0,14.10126582278481,2.25377705319638,55,19654.0,0.06041053264442243,55,19654.0,-2.6999999999999886
27225.0,55,1164.0,14.923076923076923,2.408611623262279,55,19927.0,0.06869802001380283,55,19927.0,-2.730000000000018
27230.0,53,1155.0,14.4375,2.502401568082488,53,20158.0,0.0799357426149558,53,20158.0,-2.3100000000000023
27235.0,53,1195.0,14.9375,2.629978295605259,53,20409.0,0.08644894921357259,53,20409.0,-2.509999999999991
27240.0,55,1240.0,15.5,2.378331549563532,55,20677.0,0.06383432107149316,55,20677.0,-2.680000000000007
27245.0,53,1250.0,15.822784810126583,2.519596108863354,53,20918.0,0.06109911722748804,53,20918.0,-2.4099999999999966
27250.0,53,1290.0,16.53846153846154,2.775709921359062,53,21179.0,0.07986942645630181,53,21179.0,-2.609999999999985
27255.0,53,1330.0,16.625,2.7412488815240943,53,21442.0,0.08755805275941589,53,21442.0,-2.6299999999999955
27260.0,50,1229.0,15.756410256410257,2.656908047537212,50,21029.0,0.08040985921285813,50,21029.0,4.1299999999999955
27265.0,49,1067.0,14.039473684210526,2.3334437236198537,49,19967.0,0.071633644101164,49,19967.0,10.620000000000005
27270.0,49,1087.0,14.116883116883116,2.779274109971299,49,18952.0,0.09311228348220556,49,18952.0,10.149999999999977
27275.0,50,1063.0,13.805194805194805,2.637172545359458,50,19163.0,0.08974019402004708,50,19163.0,-2.109999999999985
27280.0,51,1088.0,13.432098765432098,2.747910003796387,51,19406.0,0.08049031575676456,51,19406.0,-2.430000000000007
27285.0,53,1123.0,13.695121951219512,2.8472329639478606,53,19664.0,0.08360530463136277,53,19664.0,-2.579999999999984
27290.0,54,1143.0,14.468354430379748,2.131667554483811,54,19908.0,0.060299527224636953,54,19908.0,-2.440000000000026
27295.0,54,1188.0,15.23076923076923,2.3781078283959536,54,20180.0,0.07632832231581188,54,20180.0,-2.719999999999999
27300.0,54,1233.0,16.01298701298701,2.435035640363427,54,20448.0,0.08471119797601175,54,20448.0,-2.6799999999999784
27305.0,52,1220.0,15.25,2.6230926953536153,52,20675.0,0.0785994814440888,52,20675.0,-2.2700000000000102
27310.0,52,1255.0,15.6875,2.9308209090042263,52,20922.0,0.09443744972405875,52,20922.0,-2.469999999999999
27315.0,53,1291.0,16.341772151898734,2.450962703693575,53,21181.0,0.06810031720460871,53,21181.0,-2.5900000000000034
27320.0,51,1197.0,15.346153846153847,2.582648824807197,51,20773.0,0.06649376661662193,51,20773.0,4.0800000000000125
27325.0,47,1056.0,14.08,2.76433943517507,47,19713.0,0.08934697473306506,47,19713.0,10.599999999999994
27330.0,47,1066.0,13.49367088607595,3.0982007049503952,47,18689.0,0.10876597612024126,47,18689.0,10.240000000000009
27335.0,49,1060.0,13.25,2.9242393925262267,49,18908.0,0.0979358010660755,49,18908.0,-2.190000000000026
27340.0,51,1082.0,13.525,2.563354087228172,51,19158.0,0.06609919339465883,51,19158.0,-2.5
27345.0,54,1122.0,14.20253164556962,2.4122683249842902,54,19420.0,0.06644890090607877,54,19420.0,-2.619999999999976
27350.0,53,1127.0,14.448717948717949,2.5767167587503095,53,19658.0,0.07796812364803242,53,19658.0,-2.380000000000024
27355.0,53,1167.0,14.407407407407407,2.8127262581389907,53,19917.0,0.08709020538528424,53,19917.0,-2.589999999999975
27360.0,53,1207.0,14.901234567901234,2.8777094629316404,53,20180.0,0.09341588729370856,53,20180.0,-2.630000000000024
27365.0,53,1222.0,15.666666666666666,2.174909583044797,53,20420.0,0.05348249576584529,53,20420.0,-2.3999999999999773
27370.0,53,1262.0,16.17948717948718,2.4601571991861695,53,20687.0,0.0695373121342095,53,20687.0,-2.670000000000016
27375.0,53,1302.0,16.90909090909091,2.59091319998957,53,20950.0,0.08227066807040882,53,20950.0,-2.6299999999999955
27380.0,50,1203.0,15.828947368421053,2.4929789346520836,50,20536.0,0.07756514149751689,50,20536.0,4.139999999999986
27385.0,46,1057.0,13.907894736842104,2.697798831897881,46,19515.0,0.09638120889530381,46,19515.0,10.210000000000008
27390.0,49,1068.0,13.87012987012987,2.512245919422365,49,18498.0,0.08280011294094923,49,18498.0,10.170000000000016
27395.0,50,1054.0,13.512820512820513,2.4950113763071147,50,18714.0,0.07996228159526887,50,18714.0,-2.1599999999999966
27400.0,51,1079.0,13.658227848101266,2.6285235125124955,51,18962.0,0.07783110747511116,51,18962.0,-2.480000000000018
27405.0,53,1114.0,13.585365853658537,2.6431920222494236,53,19220.0,0.08008548290209111,53,19220.0,-2.579999999999984
27410.0,53,1137.0,14.037037037037036,2.690378133910403,53,19467.0,0.08448454083413656,53,19467.0,-2.469999999999999
27415.0,54,1179.0,14.924050632911392,2.3611325773384015,54,19736.0,0.07310681699899359,54,19736.0,-2.690000000000026
27420.0,55,1229.0,15.756410256410257,2.3559965080404055,55,20009.0,0.06317169363736248,55,20009.0,-2.7299999999999898
27425.0,53,1230.0,15.974025974025974,2.3351725065633153,53,20245.0,0.06835230229120583,53,20245.0,-2.359999999999985
27430.0,53,1270.0,15.875,2.5195863496676765,53,20502.0,0.08158812613240214,53,20502.0,-2.5700000000000216
27435.0,53,1310.0,16.375,2.5151956755810034,53,20769.0,0.08483129875868349,53,20769.0,-2.6699999999999875
27440.0,53,1217.0,15.602564102564102,2.0853575327285014,53,20360.0,0.054392259922242864,53,20360.0,4.090000000000003
27445.0,49,1086.0,13.923076923076923,2.532524861583925,49,19354.0,0.08276179812584872,49,19354.0,10.060000000000002
27450.0,49,1106.0,14.746666666666666,2.2498250103412762,49,18971.0,0.0944903746645498,49,18971.0,3.829999999999984
27455.0,49,1070.0,13.375,2.403138310016781,49,19176.0,0.08126698163654113,49,19176.0,-2.049999999999983
27460.0,50,1090.0,13.625,2.349738114020928,50,19407.0,0.08680625176930303,50,19407.0,-2.3100000000000023
27465.0,54,1124.0,14.05,1.810321866626707,54,19664.0,0.06897720626311482,54,19664.0,-2.569999999999993
27470.0,53,1135.0,14.1875,2.0840988908583205,53,19907.0,0.062488436831974484,53,19907.0,-2.430000000000007
27475.0,53,1175.0,14.6875,2.4474811925360833,53,20167.0,0.07414639977625437,53,20167.0,-2.5999999999999943
27480.0,53,1215.0,14.817073170731707,2.4742073300509992,53,20430.0,0.08144481093761415,53,20430.0,-2.630000000000024
27485.0,51,1187.0,14.475609756097562,2.7211882008632817,51,20647.0,0.07945503305179068,51,20647.0,-2.1699999999999875
27490.0,52,1218.0,15.225,2.291909057426597,52,20885.0,0.06044230410370706,52,20885.0,-2.3799999999999955
27495.0,53,1258.0,15.924050632911392,2.33789931368179,53,21148.0,0.0707487914374389,53,21148.0,-2.6299999999999955
27500.0,50,1162.0,14.708860759493671,2.5079383769211367,50,20738.0,0.07034066611946287,50,20738.0,4.099999999999994
27505.0,46,1021.0,12.604938271604938,2.864761779432733,46,19677.0,0.09166348931241466,46,19677.0,10.609999999999985
27510.0,46,1031.0,12.728395061728396,3.0793051722455065,46,18653.0,0.11091960885898763,46,18653.0,10.240000000000009
27515.0,50,1024.0,12.487804878048781,2.623590905188096,50,18866.0,0.08186229518161059,50,18866.0,-2.1299999999999955
27520.0,53,1064.0,13.135802469135802,2.500608988891427,53,19129.0,0.06925078287472611,53,19129.0,-2.6299999999999955
27525.0,55,1118.0,14.151898734177216,2.4196692682194576,55,19401.0,0.07330398294045855,55,19401.0,-2.719999999999999
27530.0,53,1115.0,13.765432098765432,2.458166066239338,53,19632.0,0.08087743900650975,53,19632.0,-2.3100000000000023
27535.0,53,1160.0,14.320987654320987,2.6714132462643088,53,19884.0,0.09158217396174896,53,19884.0,-2.5200000000000102
27540.0,54,1207.0,14.901234567901234,2.619094860756075,54,20149.0,0.08750292320627452,54,20149.0,-2.6500000000000057
27545.0,53,1226.0,15.518987341772151,2.443444433826052,53,20393.0,0.06566476545679076,53,20393.0,-2.4399999999999977
27550.0,53,1271.0,16.294871794871796,2.548468210271916,53,20656.0,0.087137762371123,53,20656.0,-2.6299999999999955
27555.0,53,1316.0,16.45,2.502520169539095,53,20918.0,0.09438350489621831,53,20918.0,-2.6200000000000045
27560.0,50,1220.0,15.443037974683545,2.696365519806105,50,20508.0,0.08746938339174974,50,20508.0,4.099999999999994
27565.0,48,1061.0,13.960526315789474,2.2396019937648513,48,19449.0,0.07693413284947613,48,19449.0,10.590000000000003
27570.0,49,1080.0,14.025974025974026,2.624333350050191,49,18439.0,0.09792262048933845,49,18439.0,10.100000000000023
27575.0,50,1060.0,13.417721518987342,2.7071036118731313,50,18653.0,0.08809360708346224,50,18653.0,-2.140000000000015
27580.0,51,1085.0,13.231707317073171,2.6945033005018213,51,18897.0,0.08437779410302733,51,18897.0,-2.4399999999999977
27585.0,53,1120.0,14.0,2.5053523627241803,53,19155.0,0.08196817076073178,53,19155.0,-2.5800000000000125
27590.0,54,1140.0,14.25,1.9645601019453003,54,19400.0,0.059877056457372124,54,19400.0,-2.4499999999999886
27595.0,54,1185.0,14.8125,2.2968965631524596,54,19671.0,0.07990058448013389,54,19671.0,-2.710000000000008
27600.0,54,1230.0,15.375,2.4522353272952997,54,19939.0,0.08595132818642742,54,19939.0,-2.6799999999999784
27605.0,52,1217.0,14.662650602409638,2.643931417011549,52,20166.0,0.07861514050282702,52,20166.0,-2.2700000000000102
27610.0,52,1252.0,15.268292682926829,2.790819848967131,52,20413.0,0.09352049007650429,52,20413.0,-2.469999999999999
