step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43620.0,55,1228.0,15.160493827160494,2.5685400267364855,55,19708.0,0.08807482619187176,55,19708.0,-2.730000000000018
43625.0,54,1231.0,15.3875,2.6080031186666828,54,19946.0,0.07839651155360118,54,19946.0,-2.3799999999999955
43630.0,53,1270.0,15.679012345679013,2.6042919201182286,53,20203.0,0.08134199083620106,53,20203.0,-2.569999999999993
43635.0,53,1310.0,16.582278481012658,2.555322501164884,53,20465.0,0.09207308172703965,53,20465.0,-2.6200000000000045
43640.0,51,1213.0,15.551282051282051,2.0997750458039786,51,20094.0,0.06428890115644965,51,20094.0,3.710000000000008
43645.0,49,1081.0,13.85897435897436,2.5290897804502803,49,19089.0,0.08800399335905938,49,19089.0,10.050000000000011
43650.0,49,1101.0,14.2987012987013,2.6989647720177192,49,18085.0,0.10444993686012657,49,18085.0,10.039999999999992
43655.0,50,1072.0,13.073170731707316,2.6547204365149595,50,18293.0,0.09560641674827076,50,18293.0,-2.0800000000000125
43660.0,51,1097.0,13.378048780487806,2.7735498092857855,51,18534.0,0.09115294472940884,51,18534.0,-2.4099999999999966
43665.0,54,1133.0,13.987654320987655,2.443920778803925,54,18793.0,0.07664939112253366,54,18793.0,-2.5900000000000034
43670.0,55,1151.0,14.209876543209877,2.392003089576079,55,19039.0,0.06653330989548706,55,19039.0,-2.4599999999999795
43675.0,55,1201.0,15.0125,2.6036652855688978,55,19312.0,0.07692949687114438,55,19312.0,-2.730000000000018
43680.0,55,1251.0,15.25609756097561,2.658005813830728,55,19585.0,0.08703924104243439,55,19585.0,-2.7299999999999898
43685.0,53,1237.0,15.085365853658537,2.7014446082690045,53,19813.0,0.07555095114525243,53,19813.0,-2.280000000000001
43690.0,55,1281.0,16.0125,2.2842442662972826,55,20067.0,0.06343793402857648,55,20067.0,-2.539999999999992
43695.0,55,1331.0,16.848101265822784,2.3989065373604994,55,20340.0,0.07716692478619434,55,20340.0,-2.730000000000018
43700.0,52,1242.0,16.12987012987013,2.4088843420040633,52,19977.0,0.07345833043189473,52,19977.0,3.6299999999999955
43705.0,48,1106.0,14.179487179487179,2.5571338229056844,48,18968.0,0.09542442054071201,48,18968.0,10.090000000000003
43710.0,48,1121.0,14.189873417721518,2.860208357341788,48,17955.0,0.11057444981375673,48,17955.0,10.129999999999995
43715.0,51,1070.0,13.209876543209877,2.3415781899238253,51,18155.0,0.07217028984278034,51,18155.0,-2.0
43720.0,52,1100.0,13.580246913580247,2.4899751992258525,52,18389.0,0.06920919927578799,52,18389.0,-2.339999999999975
43725.0,54,1140.0,14.074074074074074,2.6257941010136596,54,18650.0,0.08009785885604734,54,18650.0,-2.6100000000000136
43730.0,53,1132.0,13.63855421686747,2.6727190806017176,53,18880.0,0.07891881773238264,53,18880.0,-2.3000000000000114
43735.0,53,1172.0,14.292682926829269,2.745222282099242,53,19133.0,0.0838212788081708,53,19133.0,-2.530000000000001
43740.0,55,1215.0,14.817073170731707,2.5741978035828974,55,19399.0,0.05570990818798358,55,19399.0,-2.6599999999999966
43745.0,54,1228.0,15.160493827160494,2.5775353910720664,53,19640.0,0.06640159563060545,53,19640.0,-2.4099999999999966
43750.0,53,1267.0,15.641975308641975,2.8135105710271984,53,19911.0,0.07327088500686452,53,19911.0,-2.710000000000008
43755.0,53,1307.0,16.3375,2.626863055128465,53,20166.0,0.08259772041096726,53,20166.0,-2.549999999999983
43760.0,50,1208.0,15.487179487179487,2.4723052446091,50,19793.0,0.0874273152681972,50,19793.0,3.7299999999999898
43765.0,49,1068.0,13.87012987012987,2.2498849631023936,49,18780.0,0.07445408693506468,49,18780.0,10.129999999999995
43770.0,49,1088.0,13.948717948717949,2.740532292592382,49,17774.0,0.09390588045461186,49,17774.0,10.060000000000002
43775.0,50,1064.0,13.3,2.7978285438271917,50,17985.0,0.09168320357861354,50,17985.0,-2.109999999999985
43780.0,51,1089.0,12.964285714285714,2.900078112413852,51,18228.0,0.08344797251386016,51,18228.0,-2.430000000000007
43785.0,53,1124.0,13.707317073170731,2.863974302885257,53,18486.0,0.08659967986133806,53,18486.0,-2.5800000000000125
43790.0,55,1144.0,14.123456790123457,2.3515244117428193,55,18730.0,0.05855605798517378,55,18730.0,-2.4399999999999977
43795.0,55,1194.0,14.925,2.4818948965579444,55,19007.0,0.06884748173165141,55,19007.0,-2.769999999999982
43800.0,55,1244.0,15.746835443037975,2.6158788685618393,55,19280.0,0.07804456234705628,55,19280.0,-2.730000000000018
43805.0,53,1236.0,15.25925925925926,2.685941926843286,53,19511.0,0.0760455405115165,53,19511.0,-2.3100000000000023
43810.0,53,1276.0,15.95,2.7131307491633936,53,19764.0,0.08854192398877654,53,19764.0,-2.5299999999999727
43815.0,55,1320.0,16.5,2.3977380533605825,55,20031.0,0.06913578912405437,55,20031.0,-2.670000000000016
43820.0,52,1231.0,15.987012987012987,2.3356807722697717,52,19668.0,0.06709942934427428,52,19668.0,3.6299999999999955
43825.0,48,1095.0,14.407894736842104,2.7230941929070487,48,18659.0,0.09210839925352067,48,18659.0,10.090000000000003
43830.0,48,1110.0,14.050632911392405,2.9343547204940896,48,17646.0,0.1105258155560666,48,17646.0,10.129999999999995
43835.0,49,1063.0,13.2875,2.843056342023943,49,17843.0,0.10529264636609059,49,17843.0,-1.9699999999999989
43840.0,51,1085.0,13.5625,2.2924882016175006,51,18074.0,0.05867122439460306,51,18074.0,-2.3100000000000023
43845.0,54,1125.0,14.240506329113924,2.4334723708033468,54,18337.0,0.0717761599490934,54,18337.0,-2.6299999999999955
43850.0,53,1124.0,14.227848101265822,2.5071252571875466,53,18568.0,0.07753488224932303,53,18568.0,-2.3100000000000023
43855.0,53,1164.0,14.195121951219512,2.6054959278127487,53,18827.0,0.07705637042457418,53,18827.0,-2.5900000000000034
43860.0,53,1204.0,14.864197530864198,2.7929249099274056,53,19090.0,0.08990091939678094,53,19090.0,-2.6299999999999955
43865.0,53,1218.0,15.225,2.2806614607134974,53,19329.0,0.06469008593742845,53,19329.0,-2.3899999999999864
43870.0,53,1258.0,15.924050632911392,2.4494767137415416,53,19596.0,0.0739157484406307,53,19596.0,-2.670000000000016
43875.0,53,1298.0,16.430379746835442,2.7004084700112494,53,19860.0,0.08176161882407067,53,19860.0,-2.6399999999999864
43880.0,51,1200.0,15.0,2.7406284273597143,51,19487.0,0.08767586949058023,51,19487.0,3.7299999999999898
43885.0,47,1057.0,13.551282051282051,2.826861266263317,47,19101.0,0.09577988863301432,47,19101.0,3.8600000000000136
43890.0,49,1065.0,13.653846153846153,2.5853998330964623,49,18081.0,0.08645570309792458,49,18081.0,10.199999999999989
43895.0,52,1055.0,13.1875,2.5485460817616485,52,18306.0,0.07695675256469826,52,18306.0,-2.25
43900.0,54,1085.0,13.91025641025641,2.364413917875399,54,18563.0,0.07025186136048216,54,18563.0,-2.569999999999993
43905.0,54,1124.0,13.876543209876543,2.448399370982684,54,18830.0,0.07561948317312205,54,18830.0,-2.670000000000016
43910.0,55,1152.0,14.222222222222221,2.509999389771097,55,19088.0,0.07898109262462069,55,19088.0,-2.579999999999984
43915.0,57,1200.0,14.814814814814815,2.225711403920772,57,19368.0,0.05697266923333316,57,19368.0,-2.8000000000000114
43920.0,57,1255.0,16.08974358974359,2.053672680692337,57,19651.0,0.061839577955560124,57,19651.0,-2.829999999999984
43925.0,55,1264.0,16.205128205128204,2.310832826558211,55,19900.0,0.06577188471933851,55,19900.0,-2.490000000000009
43930.0,55,1309.0,16.160493827160494,2.5127072019407986,55,20167.0,0.08323819334765632,55,20167.0,-2.6699999999999875
43935.0,55,1354.0,16.925,2.604226747209766,55,20440.0,0.09327095141883286,55,20440.0,-2.730000000000018
43940.0,55,1260.0,16.153846153846153,1.9227259878474292,55,20039.0,0.0505598677713567,55,20039.0,4.010000000000019
43945.0,51,1131.0,14.688311688311689,2.2625498679138407,51,19037.0,0.07750064644892632,51,19037.0,10.019999999999982
43950.0,50,1150.0,14.935064935064934,2.6633556137846446,50,18030.0,0.10385373949349316,50,18030.0,10.069999999999993
43955.0,50,1118.0,13.975,2.587032532803852,50,18242.0,0.09559569427806992,50,18242.0,-2.119999999999976
43960.0,53,1144.0,14.123456790123457,2.4725228185569783,53,18487.0,0.08253906556524912,53,18487.0,-2.450000000000017
43965.0,56,1185.0,14.62962962962963,2.21362563519094,56,18756.0,0.06659374536497667,56,18756.0,-2.6899999999999977
43970.0,55,1197.0,15.151898734177216,2.0696931658352855,55,19003.0,0.06534589943947973,55,19003.0,-2.469999999999999
43975.0,54,1236.0,15.645569620253164,2.3878020302434937,54,19269.0,0.07850214897788747,54,19269.0,-2.6599999999999966
43980.0,54,1276.0,15.560975609756097,2.6547200786684595,54,19536.0,0.0844148515514098,54,19536.0,-2.670000000000016
43985.0,52,1249.0,15.231707317073171,2.6976486197929104,52,19758.0,0.08093396886668829,52,19758.0,-2.219999999999999
43990.0,54,1282.0,16.025,2.313654672498096,54,20004.0,0.06477270041511926,54,20004.0,-2.4599999999999795
43995.0,54,1322.0,16.734177215189874,2.431406374959206,54,20272.0,0.07981415410610457,54,20272.0,-2.680000000000007
44000.0,51,1221.0,15.455696202531646,2.6593089784479105,51,19866.0,0.07309385593347185,51,19866.0,4.060000000000002
44005.0,47,1068.0,13.024390243902438,3.058580413515757,47,18844.0,0.0962495138417748,47,18844.0,10.219999999999999
44010.0,47,1078.0,13.308641975308642,3.293964104124328,47,17820.0,0.11542394094262552,47,17820.0,10.240000000000009
44015.0,51,1069.0,13.3625,2.456324549488529,51,18036.0,0.07564300535286417,51,18036.0,-2.160000000000025
44020.0,52,1099.0,13.567901234567902,2.64259651368992,52,18294.0,0.0681449723507851,52,18294.0,-2.579999999999984
44025.0,54,1139.0,14.2375,2.632597524576771,54,18557.0,0.07390108089873787,54,18557.0,-2.6299999999999955
44030.0,53,1131.0,13.962962962962964,2.554078948968473,53,18788.0,0.08312951009422084,53,18788.0,-2.3100000000000023
44035.0,53,1171.0,14.45679012345679,2.773567084351188,53,19040.0,0.09001675917495457,53,19040.0,-2.5200000000000102
44040.0,54,1213.0,15.1625,2.4883101335453484,54,19305.0,0.08083121278853668,54,19305.0,-2.6500000000000057
44045.0,53,1225.0,15.50632911392405,2.567625403478357,53,19547.0,0.07194804287310272,53,19547.0,-2.4199999999999875
44050.0,53,1265.0,16.21794871794872,2.759514426966111,53,19809.0,0.08301870136113271,53,19809.0,-2.6200000000000045
44055.0,53,1305.0,16.3125,2.7814041428547585,53,20072.0,0.08829076062320487,53,20072.0,-2.6299999999999955
44060.0,50,1206.0,15.662337662337663,2.553033039675394,50,19659.0,0.08015453828776757,50,19659.0,4.1299999999999955
44065.0,49,1065.0,13.831168831168831,2.4002478001862237,49,18635.0,0.0713409309782856,49,18635.0,10.240000000000009
44070.0,49,1085.0,14.276315789473685,2.606588493445453,49,17659.0,0.09498967613244365,49,17659.0,9.759999999999991
44075.0,50,1063.0,13.628205128205128,2.687233296917988,50,17872.0,0.09082589066410515,50,17872.0,-2.1299999999999955
44080.0,51,1088.0,13.268292682926829,2.838594048766422,51,18115.0,0.08241921290524544,51,18115.0,-2.430000000000007
44085.0,53,1123.0,14.0375,2.7355236426873746,53,18373.0,0.08707085784974955,53,18373.0,-2.579999999999984
44090.0,55,1142.0,14.275,2.2179054542469103,55,18616.0,0.06018581180884288,55,18616.0,-2.430000000000007
44095.0,55,1192.0,14.9,2.4953241132474164,55,18893.0,0.0760145514713289,55,18893.0,-2.7700000000000102
44100.0,55,1242.0,15.721518987341772,2.5786866694134836,55,19166.0,0.08386631016782171,55,19166.0,-2.7299999999999898
44105.0,53,1233.0,15.4125,2.477088302104919,53,19398.0,0.07888252349257939,53,19398.0,-2.319999999999993
44110.0,53,1273.0,15.9125,2.7746808550854487,53,19649.0,0.09275932122367388,53,19649.0,-2.5100000000000193
44115.0,54,1314.0,16.846153846153847,2.18835092213173,54,19913.0,0.07715325405054178,54,19913.0,-2.6399999999999864
44120.0,53,1226.0,15.922077922077921,2.2404510040092105,53,19552.0,0.07327972473421075,53,19552.0,3.609999999999985
44125.0,49,1093.0,14.573333333333334,2.3926170450579876,49,19176.0,0.08182318696036467,49,19176.0,3.7600000000000193
44130.0,49,1108.0,14.025316455696203,2.741800723024843,49,18202.0,0.10369133542978265,49,18202.0,9.73999999999998
44135.0,51,1066.0,13.160493827160494,2.6240916972760413,51,18408.0,0.09254086445569364,51,18408.0,-2.0600000000000023
44140.0,55,1095.0,13.6875,2.13489492009267,55,18651.0,0.06289447245241668,55,18651.0,-2.4299999999999784
44145.0,55,1139.0,14.2375,2.267879845239116,55,18923.0,0.07046667474347344,55,18923.0,-2.719999999999999
44150.0,55,1145.0,14.49367088607595,2.3178829199568245,55,19169.0,0.07335550710065135,55,19169.0,-2.460000000000008
44155.0,55,1190.0,14.512195121951219,2.5936940965779587,55,19436.0,0.08038687289484135,55,19436.0,-2.670000000000016
44160.0,55,1235.0,15.246913580246913,2.6594408586647935,55,19709.0,0.09214844090857163,55,19709.0,-2.7299999999999898
44165.0,55,1254.0,15.675,2.083667369984048,55,19958.0,0.04742742141507336,55,19958.0,-2.490000000000009
44170.0,55,1299.0,16.2375,2.3736521189436424,55,20235.0,0.06422365891381218,55,20235.0,-2.769999999999982
44175.0,55,1344.0,17.0126582278481,2.4822149211533815,55,20510.0,0.07181853896313989,55,20510.0,-2.75
44180.0,52,1247.0,15.5875,2.5234078271319706,52,20147.0,0.07316950362239098,52,20147.0,3.6299999999999955
44185.0,49,1104.0,13.8,2.6884784133522373,49,19770.0,0.08079842460286583,49,19770.0,3.7700000000000102
44190.0,51,1112.0,14.075949367088608,2.2607806739932044,51,19384.0,0.06444279049130214,51,19384.0,3.859999999999985
44195.0,52,1104.0,13.974683544303797,2.1861583460725824,52,19614.0,0.060020321420225724,52,19614.0,-2.299999999999983
44200.0,55,1135.0,14.1875,2.1677745498919734,55,19879.0,0.06564308832946879,55,19879.0,-2.6500000000000057
44205.0,56,1177.0,14.353658536585366,2.2921111863473334,56,20154.0,0.06923153468809613,56,20154.0,-2.75
44210.0,55,1201.0,15.0125,2.187395669050047,55,20412.0,0.07208997725196949,55,20412.0,-2.5800000000000125
44215.0,57,1245.0,15.5625,1.9910789636777406,57,20693.0,0.05852871559438541,57,20693.0,-2.8100000000000023
44220.0,57,1295.0,16.602564102564102,1.8247276005985413,57,20976.0,0.05934240513668873,57,20976.0,-2.829999999999984
44225.0,55,1295.0,16.602564102564102,2.0957743514058835,55,21222.0,0.05639828938110283,55,21222.0,-2.460000000000008
44230.0,55,1335.0,16.6875,2.2309510110472353,55,21488.0,0.07298397830721098,55,21488.0,-2.6599999999999966
44235.0,55,1375.0,17.1875,2.32513307670238,55,21761.0,0.0801337231068481,55,21761.0,-2.730000000000018
44240.0,54,1274.0,15.925,1.957404367715282,54,21359.0,0.042968725808340436,54,21359.0,4.02000000000001
44245.0,50,1126.0,14.435897435897436,2.263371779669381,50,20351.0,0.07107688849504268,50,20351.0,10.080000000000013
44250.0,49,1140.0,14.615384615384615,2.3544528894253274,49,20596.0,0.0874912308388836,49,20596.0,-2.450000000000017
44255.0,52,1112.0,13.728395061728396,2.325262801303648,52,20813.0,0.06994027335893949,52,20813.0,-2.1699999999999875
44260.0,55,1150.0,14.024390243902438,2.4856590908717626,55,21068.0,0.0837749883479218,55,21068.0,-2.5500000000000114
44265.0,57,1197.0,14.9625,1.8738942239413467,57,21343.0,0.060775419796424,57,21343.0,-2.75
44270.0,55,1215.0,15.379746835443038,2.075291020368511,55,21595.0,0.05218017868170408,55,21595.0,-2.519999999999982
44275.0,55,1260.0,16.153846153846153,2.184991585947599,55,21869.0,0.06134795302707565,55,21869.0,-2.740000000000009
44280.0,55,1305.0,16.3125,2.2429402117598674,55,22142.0,0.06792184600091976,55,22142.0,-2.7299999999999898
44285.0,54,1329.0,16.6125,2.328730249952807,54,22395.0,0.07110265934193412,54,22395.0,-2.530000000000001
44290.0,56,1372.0,17.15,2.09905211673781,56,22670.0,0.05587320852836185,56,22670.0,-2.75
44295.0,56,1422.0,18.0,2.086069089036513,56,22948.0,0.058397271334151506,56,22948.0,-2.780000000000001
44300.0,53,1325.0,17.207792207792206,2.155425359135142,53,22544.0,0.05696707419749188,53,22544.0,4.039999999999992
44305.0,49,1161.0,14.5125,2.60093796893385,49,21445.0,0.08408041158075744,49,21445.0,10.990000000000009
44310.0,49,1171.0,14.6375,2.752701745539557,49,20417.0,0.09756877917984615,49,20417.0,10.280000000000001
44315.0,54,1164.0,14.55,2.107305342398012,54,20645.0,0.05947933531948332,54,20645.0,-2.280000000000001
44320.0,55,1200.0,15.189873417721518,2.314355246505206,55,20918.0,0.0644693072572566,55,20918.0,-2.730000000000018
44325.0,55,1240.0,15.69620253164557,2.629929529382176,55,21191.0,0.07502296796389979,55,21191.0,-2.7299999999999898
44330.0,53,1222.0,14.902439024390244,2.7374136319711515,53,21423.0,0.07948954206491549,53,21423.0,-2.319999999999993
44335.0,53,1252.0,15.45679012345679,2.863071934581504,53,21675.0,0.08813681304505651,53,21675.0,-2.5200000000000102
44340.0,55,1286.0,16.27848101265823,2.30379241341485,55,21942.0,0.06976517346141921,55,21942.0,-2.6699999999999875
44345.0,53,1287.0,16.5,2.460740937339878,53,22183.0,0.07060332554530525,53,22183.0,-2.410000000000025
44350.0,53,1317.0,16.884615384615383,2.7903768927825485,53,22445.0,0.0819892871759476,53,22445.0,-2.619999999999976
44355.0,53,1347.0,17.050632911392405,2.601548349225636,53,22708.0,0.08667981339149715,53,22708.0,-2.630000000000024
44360.0,50,1236.0,15.846153846153847,2.7000946357647133,50,22289.0,0.08352490106410194,50,22289.0,4.190000000000026
44365.0,48,1065.0,13.831168831168831,2.449989194142508,48,21178.0,0.07427293397057502,48,21178.0,11.109999999999985
44370.0,49,1085.0,14.466666666666667,2.5100298180981695,49,20150.0,0.09660414834993052,49,20150.0,10.280000000000001
44375.0,50,1063.0,13.805194805194805,2.5782106120317434,50,20361.0,0.08951591303740965,50,20361.0,-2.1100000000000136
44380.0,51,1089.0,13.444444444444445,2.6927257389072117,51,20607.0,0.08228260973401093,51,20607.0,-2.4599999999999795
44385.0,53,1124.0,13.876543209876543,2.7004922428206277,53,20865.0,0.088640853761478,53,20865.0,-2.5800000000000125
44390.0,55,1146.0,14.50632911392405,2.0932086060715234,54,21110.0,0.06038952158588376,54,21110.0,-2.4499999999999886
44395.0,54,1190.0,15.063291139240507,2.306275049507171,54,21385.0,0.06271891947618793,54,21385.0,-2.75
44400.0,54,1235.0,16.038961038961038,2.3854087367344334,54,21650.0,0.07483608393595614,54,21650.0,-2.6500000000000057
44405.0,52,1221.0,15.2625,2.498857426570093,52,21876.0,0.0834954759979965,52,21876.0,-2.259999999999991
44410.0,52,1256.0,15.7,2.719087910014992,52,22123.0,0.08925643719244551,52,22123.0,-2.469999999999999
44415.0,54,1295.0,16.1875,2.3954203649346875,54,22385.0,0.06568109359675432,54,22385.0,-2.6200000000000045
44420.0,51,1200.0,15.189873417721518,2.540180978173086,51,21971.0,0.06507677200584586,51,21971.0,4.139999999999986
44425.0,47,1059.0,13.405063291139241,3.0733889072066805,47,20862.0,0.09364697047788835,47,20862.0,11.090000000000003
44430.0,47,1069.0,13.3625,3.155554376839093,47,19825.0,0.11472248143988738,47,19825.0,10.370000000000005
44435.0,49,1062.0,13.275,2.8682768786794908,49,20043.0,0.09539507500447418,49,20043.0,-2.180000000000007
44440.0,51,1084.0,13.382716049382717,2.5426694424244913,51,20292.0,0.06750386934372068,51,20292.0,-2.4899999999999807
44445.0,54,1124.0,14.05,2.532174139967316,54,20555.0,0.06908604532340791,54,20555.0,-2.630000000000024
44450.0,53,1125.0,14.240506329113924,2.6346584107189592,53,20791.0,0.07130231524084071,53,20791.0,-2.359999999999985
44455.0,53,1165.0,14.382716049382717,2.7322074022427234,53,21048.0,0.08615684412981643,53,21048.0,-2.569999999999993
44460.0,53,1205.0,15.0625,2.7949603479424967,53,21311.0,0.09701696484477036,53,21311.0,-2.630000000000024
44465.0,53,1221.0,15.653846153846153,2.1269906789433457,53,21552.0,0.05187323859127309,53,21552.0,-2.4099999999999966
44470.0,54,1266.0,16.23076923076923,2.4278144470416927,54,21824.0,0.07003824780737082,54,21824.0,-2.719999999999999
44475.0,54,1311.0,16.807692307692307,2.6224121776820057,54,22092.0,0.08319449735357373,54,22092.0,-2.6799999999999784
44480.0,51,1217.0,15.405063291139241,2.5883220317036524,51,21678.0,0.07640829972915142,51,21678.0,4.139999999999986
44485.0,47,1076.0,13.794871794871796,2.7459955548708628,47,20569.0,0.09580718968972195,47,20569.0,11.090000000000003
44490.0,50,1092.0,14.181818181818182,2.4042120505436957,50,19538.0,0.08591072945456646,50,19538.0,10.310000000000002
44495.0,51,1084.0,14.077922077922079,2.264871690785601,51,19760.0,0.08286685363345518,51,19760.0,-2.219999999999999
44500.0,52,1114.0,14.282051282051283,2.4065639158831553,52,20013.0,0.0728509552351525,52,20013.0,-2.530000000000001
44505.0,55,1154.0,14.425,2.3051293006120983,55,20276.0,0.07767569919722914,55,20276.0,-2.6299999999999955
44510.0,53,1135.0,14.1875,2.4378120404685637,53,20501.0,0.08528238343049384,53,20501.0,-2.25
44515.0,55,1178.0,14.725,2.2153732097414993,55,20751.0,0.07012790571842398,55,20751.0,-2.5
44520.0,55,1228.0,15.35,2.3966394143209433,55,21024.0,0.07538783647365493,55,21024.0,-2.730000000000018
44525.0,53,1229.0,15.756410256410257,2.4398514572195196,53,21260.0,0.07049739532867837,53,21260.0,-2.359999999999985
44530.0,53,1269.0,15.666666666666666,2.664397342227783,53,21517.0,0.08545965131414561,53,21517.0,-2.569999999999993
44535.0,53,1309.0,16.160493827160494,2.776463815335527,53,21780.0,0.09171065084610279,53,21780.0,-2.630000000000024
44540.0,52,1213.0,14.975308641975309,2.4739980424940624,52,21364.0,0.059155391471342786,52,21364.0,4.160000000000025
44545.0,49,1083.0,13.884615384615385,2.6424300572653143,49,20264.0,0.07988397884563884,49,20264.0,11.0
44550.0,49,1103.0,14.324675324675324,2.9021950495787165,49,19237.0,0.1034139928057933,49,19237.0,10.269999999999982
44555.0,50,1070.0,13.048780487804878,2.9061648524760524,50,19444.0,0.09673813559662549,50,19444.0,-2.069999999999993
44560.0,51,1095.0,13.518518518518519,2.7136378767544733,51,19682.0,0.07861720967889363,51,19682.0,-2.3799999999999955
44565.0,55,1134.0,13.829268292682928,2.421024083335268,55,19944.0,0.06217496858374347,55,19944.0,-2.6200000000000045
44570.0,56,1154.0,14.60759493670886,2.234071354571093,56,20221.0,0.06491965341703214,56,20221.0,-2.7700000000000102
44575.0,54,1196.0,15.139240506329115,2.5040528697737314,54,20464.0,0.07227353367689845,54,20464.0,-2.4299999999999784
44580.0,54,1241.0,15.5125,2.488885737560076,54,20725.0,0.07761312074832202,54,20725.0,-2.6100000000000136
44585.0,52,1220.0,15.25,2.5631000747120987,52,20949.0,0.08289349437617939,52,20949.0,-2.240000000000009
44590.0,53,1257.0,15.7125,2.364920704846974,53,21193.0,0.06379202210170505,53,21193.0,-2.4399999999999977
44595.0,54,1302.0,16.481012658227847,2.5034192706808804,54,21461.0,0.076849995159285,54,21461.0,-2.680000000000007
44600.0,51,1208.0,15.487179487179487,2.624006352936714,51,21047.0,0.0726544378227757,51,21047.0,4.140000000000015
44605.0,47,1067.0,13.50632911392405,2.7758388063583834,47,19938.0,0.0986341047935543,47,19938.0,11.090000000000003
44610.0,47,1077.0,13.4625,3.120123854014449,47,18901.0,0.11416433370015014,47,18901.0,10.370000000000005
44615.0,51,1070.0,13.209876543209877,2.6272292772152213,51,19119.0,0.07504724666585265,51,19119.0,-2.180000000000007
44620.0,52,1100.0,13.924050632911392,2.4018837139286413,52,19376.0,0.07438789800821405,52,19376.0,-2.569999999999993
44625.0,54,1140.0,14.25,2.5898854811006102,54,19639.0,0.07906293988071443,54,19639.0,-2.6299999999999955
44630.0,53,1131.0,13.792682926829269,2.5723624427404896,53,19870.0,0.07622472361522503,53,19870.0,-2.3100000000000023
44635.0,53,1171.0,14.45679012345679,2.6407177456518434,53,20122.0,0.08746103885766138,53,20122.0,-2.5200000000000102
44640.0,54,1214.0,14.987654320987655,2.3607262706039776,54,20388.0,0.07635665259993232,54,20388.0,-2.6599999999999966
44645.0,53,1225.0,15.123456790123457,2.5599416748792123,53,20630.0,0.07192674639394624,53,20630.0,-2.420000000000016
44650.0,53,1265.0,16.0126582278481,2.6852427708267,53,20891.0,0.08137628984019052,53,20891.0,-2.609999999999985
44655.0,53,1305.0,16.11111111111111,2.720236197494786,53,21154.0,0.08855928239669289,53,21154.0,-2.6299999999999955
44660.0,50,1206.0,14.88888888888889,2.8507189205495074,50,20735.0,0.08287491526580477,50,20735.0,4.189999999999998
44665.0,48,1064.0,13.468354430379748,2.564680195202734,48,19628.0,0.07186363013783743,48,19628.0,11.069999999999993
44670.0,49,1084.0,14.077922077922079,2.7248328010235676,49,18601.0,0.09590512867636107,49,18601.0,10.27000000000001
44675.0,50,1061.0,13.602564102564102,2.702873977727149,50,18814.0,0.09190896783512603,50,18814.0,-2.1299999999999955
44680.0,51,1086.0,13.407407407407407,2.7229646654948643,51,19056.0,0.08311188296627685,51,19056.0,-2.420000000000016
44685.0,53,1121.0,14.0125,2.6738145138740093,53,19314.0,0.08764535597038367,53,19314.0,-2.579999999999984
44690.0,54,1140.0,14.25,2.1921336408557646,54,19557.0,0.05711265434290042,54,19557.0,-2.430000000000007
44695.0,54,1185.0,15.0,2.404757063138351,54,19829.0,0.07577887152156017,54,19829.0,-2.719999999999999
44700.0,54,1230.0,15.569620253164556,2.627745161622379,54,20097.0,0.0861021298933673,54,20097.0,-2.680000000000007
44705.0,52,1219.0,15.2375,2.614388420670353,52,20325.0,0.07683669163091636,52,20325.0,-2.280000000000001
44710.0,52,1254.0,15.873417721518987,2.7039432014433915,52,20573.0,0.09088530491160343,52,20573.0,-2.4799999999999898
44715.0,53,1291.0,16.341772151898734,2.4332557679656275,53,20833.0,0.07211366561200691,53,20833.0,-2.6000000000000227
44720.0,51,1196.0,15.532467532467532,2.3834460083161604,51,20418.0,0.06156232200504636,51,20418.0,4.150000000000006
44725.0,47,1056.0,14.08,2.6943136563986116,47,19311.0,0.09256104905434338,47,19311.0,11.069999999999993
44730.0,47,1066.0,13.49367088607595,3.0212833963587338,47,18276.0,0.11073994836847376,47,18276.0,10.350000000000023
44735.0,49,1062.0,13.11111111111111,3.0150296205394174,49,18497.0,0.10584851432285511,49,18497.0,-2.210000000000008
44740.0,52,1085.0,13.5625,2.564500797776563,52,18748.0,0.07138222878781217,52,18748.0,-2.509999999999991
44745.0,54,1125.0,14.0625,2.5104100687534308,54,19010.0,0.06451098855147892,54,19010.0,-2.6200000000000045
44750.0,54,1128.0,14.461538461538462,2.416838473444668,54,19247.0,0.07609391978029148,54,19247.0,-2.3700000000000045
44755.0,53,1167.0,14.407407407407407,2.6008813652888763,53,19505.0,0.07976632452173142,53,19505.0,-2.5800000000000125
44760.0,53,1207.0,14.901234567901234,2.834661020021442,53,19767.0,0.0916693664758878,53,19767.0,-2.619999999999976
44765.0,53,1221.0,15.2625,2.3366250903372503,53,20006.0,0.06074696673017826,53,20006.0,-2.390000000000015
44770.0,54,1266.0,16.23076923076923,2.432058820896757,54,20278.0,0.07388944885824407,54,20278.0,-2.719999999999999
44775.0,54,1311.0,17.25,2.3714431058526615,54,20546.0,0.08334439104015993,54,20546.0,-2.680000000000007
44780.0,51,1217.0,15.602564102564102,2.395277259982469,51,20133.0,0.07939108507189477,51,20133.0,4.1299999999999955
