step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26845.0,49,1087.0,13.935897435897436,2.594329183133425,49,18288.0,0.08129721409578317,49,18288.0,9.969999999999999
26850.0,49,1107.0,14.376623376623376,2.7966299242706385,49,17323.0,0.10175303030156009,49,17323.0,9.650000000000006
26855.0,50,1073.0,13.085365853658537,2.7950232784403863,50,17530.0,0.09920702922368592,50,17530.0,-2.0700000000000216
26860.0,51,1098.0,13.390243902439025,2.779808345893535,51,17767.0,0.08673702851153675,51,17767.0,-2.369999999999976
26865.0,54,1136.0,13.686746987951807,2.5504128922945797,54,18028.0,0.07386968178608032,54,18028.0,-2.6100000000000136
26870.0,55,1152.0,14.4,2.3844257504131092,55,18274.0,0.0790693824529959,55,18274.0,-2.460000000000008
26875.0,54,1196.0,15.139240506329115,2.5074009162825317,54,18540.0,0.07409354896194756,54,18540.0,-2.6599999999999966
26880.0,54,1241.0,15.5125,2.435334491855683,54,18807.0,0.08187118250431005,54,18807.0,-2.6699999999999875
26885.0,52,1220.0,15.25,2.6179711153570384,52,19029.0,0.08386470661435041,52,19029.0,-2.219999999999999
26890.0,52,1255.0,15.6875,2.645031376600277,52,19273.0,0.07804262941702665,52,19273.0,-2.4399999999999977
26895.0,54,1297.0,16.417721518987342,2.548832843368585,54,19538.0,0.074477878671151,54,19538.0,-2.6500000000000057
26900.0,51,1203.0,15.623376623376624,2.5531936070350443,51,19175.0,0.06809502928789678,51,19175.0,3.6299999999999955
26905.0,47,1062.0,13.443037974683545,2.949335124372407,47,18168.0,0.09675961382315323,47,18168.0,10.069999999999993
26910.0,47,1072.0,13.569620253164556,2.993539440581296,47,17193.0,0.10353089163047775,47,17193.0,9.75
26915.0,51,1070.0,13.209876543209877,2.528789382066681,51,17416.0,0.07270054824193067,51,17416.0,-2.2299999999999898
26920.0,52,1100.0,13.580246913580247,2.6334923151471283,52,17674.0,0.06733651956575962,52,17674.0,-2.5800000000000125
26925.0,54,1140.0,14.25,2.649675010956449,54,17937.0,0.07185693820360228,54,17937.0,-2.6299999999999955
26930.0,53,1132.0,13.975308641975309,2.56331858759142,53,18169.0,0.07988635897391347,53,18169.0,-2.319999999999993
26935.0,53,1172.0,14.469135802469136,2.663233705231717,53,18420.0,0.08604055960749267,53,18420.0,-2.509999999999991
26940.0,55,1216.0,15.012345679012345,2.4059721298087804,55,18687.0,0.06710747840661774,55,18687.0,-2.670000000000016
26945.0,53,1227.0,15.3375,2.502148189953678,53,18928.0,0.06525784344289698,53,18928.0,-2.4099999999999966
26950.0,53,1267.0,16.243589743589745,2.5884954272419867,53,19190.0,0.08279536643522772,53,19190.0,-2.6200000000000045
26955.0,53,1307.0,16.3375,2.537890403219195,53,19453.0,0.08857568053252295,53,19453.0,-2.6299999999999955
26960.0,50,1208.0,15.291139240506329,2.679298615928923,50,19085.0,0.09058906756840912,50,19085.0,3.680000000000007
26965.0,48,1064.0,13.818181818181818,2.314435135437409,48,18075.0,0.07636628458552817,48,18075.0,10.099999999999994
26970.0,49,1084.0,13.897435897435898,2.7417855061361385,49,17112.0,0.10038832578792252,49,17112.0,9.629999999999995
26975.0,50,1061.0,13.430379746835444,2.6796300946309652,50,17323.0,0.09239878189434017,50,17323.0,-2.109999999999985
26980.0,51,1086.0,13.08433734939759,2.721916058347221,51,17567.0,0.0816690302360578,51,17567.0,-2.4399999999999977
26985.0,53,1121.0,13.345238095238095,2.905366280826687,53,17825.0,0.08857101181001353,53,17825.0,-2.5800000000000125
26990.0,53,1141.0,14.08641975308642,2.3433963157455127,53,18069.0,0.0614509113006273,53,18069.0,-2.4399999999999977
26995.0,55,1191.0,15.26923076923077,2.2401663035451187,55,18346.0,0.07434039420140261,55,18346.0,-2.7700000000000102
27000.0,55,1241.0,16.116883116883116,2.3318662454352204,55,18619.0,0.08478058298713764,55,18619.0,-2.7299999999999898
27005.0,53,1235.0,15.4375,2.466237450287082,53,18851.0,0.07863693820514178,53,18851.0,-2.319999999999993
27010.0,53,1275.0,15.9375,2.694276950270808,53,19105.0,0.09471161073056036,53,19105.0,-2.5400000000000205
27015.0,54,1317.0,16.4625,2.3735322277039055,54,19370.0,0.07324814362448825,54,19370.0,-2.6499999999999773
27020.0,52,1228.0,15.743589743589743,2.3729233804244134,52,19012.0,0.06703294316201484,52,19012.0,3.579999999999984
27025.0,48,1092.0,14.56,2.525976961780091,48,18010.0,0.09192100805309136,48,18010.0,10.02000000000001
27030.0,48,1107.0,14.192307692307692,2.7053623164363856,48,17083.0,0.10800827467528855,48,17083.0,9.269999999999982
27035.0,49,1060.0,13.25,2.7906167401116035,49,17281.0,0.10748727761226863,49,17281.0,-1.9799999999999898
27040.0,52,1082.0,13.525,2.3233725445828552,52,17511.0,0.06532923890474349,52,17511.0,-2.3000000000000114
27045.0,54,1122.0,13.851851851851851,2.488527246227983,54,17774.0,0.07287574666718291,54,17774.0,-2.6299999999999955
27050.0,53,1126.0,14.253164556962025,2.5056711938169323,53,18011.0,0.07772523819331745,53,18011.0,-2.3700000000000045
27055.0,53,1166.0,14.21951219512195,2.5889316963283617,53,18269.0,0.07915759285054472,53,18269.0,-2.579999999999984
27060.0,53,1206.0,14.707317073170731,2.8406451095017604,53,18532.0,0.08866994873542679,53,18532.0,-2.6299999999999955
27065.0,53,1221.0,15.074074074074074,2.3295455444171655,53,18772.0,0.05858335252219607,53,18772.0,-2.4000000000000057
27070.0,54,1266.0,16.025316455696203,2.420861136266482,54,19044.0,0.07321193324609389,54,19044.0,-2.719999999999999
27075.0,54,1311.0,16.59493670886076,2.6100693346277843,54,19312.0,0.08285837231769387,54,19312.0,-2.680000000000007
27080.0,51,1217.0,15.2125,2.556965196063868,51,18951.0,0.07878264585008755,51,18951.0,3.6100000000000136
27085.0,47,1076.0,13.794871794871796,2.7357319773688586,47,17987.0,0.1038001914594971,47,17987.0,9.639999999999986
27090.0,49,1090.0,13.974358974358974,2.465639811241114,49,17068.0,0.09291887851704664,49,17068.0,9.189999999999998
27095.0,51,1085.0,13.5625,2.514396988818183,51,17291.0,0.08573395999377492,51,17291.0,-2.2299999999999898
27100.0,52,1115.0,13.9375,2.5589944997068095,52,17546.0,0.07672920746843334,52,17546.0,-2.5500000000000114
27105.0,54,1155.0,13.91566265060241,2.540136622608277,54,17809.0,0.08076369310003978,54,17809.0,-2.6299999999999955
27110.0,53,1137.0,13.865853658536585,2.6160402239016247,53,18035.0,0.0872266414887287,53,18035.0,-2.259999999999991
27115.0,53,1177.0,14.530864197530864,2.575694569961525,53,18282.0,0.08363206924559799,53,18282.0,-2.469999999999999
27120.0,54,1221.0,15.2625,2.48735562564059,54,18549.0,0.07492759330910818,54,18549.0,-2.670000000000016
27125.0,53,1229.0,15.756410256410257,2.4854624321584495,53,18785.0,0.07240450075953087,53,18785.0,-2.359999999999985
27130.0,53,1269.0,15.666666666666666,2.723572880445267,53,19049.0,0.08770788561424195,53,19049.0,-2.640000000000015
27135.0,53,1309.0,16.3625,2.7271476321684256,53,19312.0,0.09768251568512357,53,19312.0,-2.6299999999999955
27140.0,52,1213.0,15.551282051282051,2.1154471439890465,52,18953.0,0.05451062872885425,52,18953.0,3.5900000000000034
27145.0,49,1082.0,14.051948051948052,2.487983531995688,49,18003.0,0.08212497943375337,49,18003.0,9.5
27150.0,49,1102.0,14.311688311688311,2.821844227405808,49,17090.0,0.10222923156756174,49,17090.0,9.129999999999995
27155.0,50,1071.0,13.060975609756097,2.7993406259958213,50,17299.0,0.09447738535178865,50,17299.0,-2.0900000000000034
27160.0,51,1096.0,13.365853658536585,2.76607545969547,51,17537.0,0.08681885343739279,51,17537.0,-2.3799999999999955
27165.0,55,1134.0,13.829268292682928,2.3610798535470545,55,17798.0,0.06489314743565275,55,17798.0,-2.609999999999985
27170.0,56,1155.0,14.620253164556962,2.175641767729792,56,18075.0,0.06725214310659136,56,18075.0,-2.7700000000000102
27175.0,54,1197.0,15.151898734177216,2.415037210731989,54,18319.0,0.07237490680898205,54,18319.0,-2.4399999999999977
27180.0,54,1242.0,15.333333333333334,2.51676637987232,54,18580.0,0.07969401184962237,54,18580.0,-2.6100000000000136
27185.0,52,1220.0,15.061728395061728,2.590655127492988,52,18802.0,0.0823662752766516,52,18802.0,-2.219999999999999
27190.0,53,1256.0,15.506172839506172,2.509141764025746,53,19046.0,0.07206085496186199,53,19046.0,-2.4399999999999977
27195.0,54,1299.0,16.2375,2.495950909285785,54,19312.0,0.07429500717607178,54,19312.0,-2.6599999999999966
27200.0,51,1205.0,15.253164556962025,2.6753830560717797,51,18955.0,0.071441388484777,51,18955.0,3.569999999999993
27205.0,47,1064.0,13.468354430379748,2.8407262921423175,47,17995.0,0.09550658375448264,47,17995.0,9.600000000000023
27210.0,47,1074.0,13.594936708860759,3.0208116389267308,47,17072.0,0.1127387175137714,47,17072.0,9.22999999999999
27215.0,51,1066.0,13.160493827160494,2.4592605045190803,51,17289.0,0.07233503333418602,51,17289.0,-2.1699999999999875
27220.0,52,1096.0,13.365853658536585,2.669222510522533,52,17547.0,0.067112021088934,52,17547.0,-2.5800000000000125
27225.0,54,1136.0,14.2,2.6043746410539534,54,17810.0,0.07412806731427078,54,17810.0,-2.6299999999999955
27230.0,53,1131.0,13.626506024096386,2.7377367661014813,53,18044.0,0.07964520652429603,53,18044.0,-2.3400000000000034
27235.0,53,1171.0,14.45679012345679,2.809387791712756,53,18296.0,0.09371574277053359,53,18296.0,-2.5200000000000102
27240.0,55,1214.0,14.987654320987655,2.615497871930279,55,18562.0,0.07901716605180122,55,18562.0,-2.6599999999999966
27245.0,53,1226.0,15.518987341772151,2.496043929744899,53,18804.0,0.06196499968861562,53,18804.0,-2.4199999999999875
27250.0,53,1266.0,16.23076923076923,2.5884590240277476,53,19068.0,0.0832117424038359,53,19068.0,-2.640000000000015
27255.0,53,1306.0,16.325,2.5490850921910244,53,19329.0,0.09148409341436557,53,19329.0,-2.609999999999985
27260.0,50,1207.0,15.474358974358974,2.59161636322532,50,18967.0,0.08381158179747385,50,18967.0,3.6200000000000045
27265.0,49,1065.0,14.013157894736842,2.2122395899907312,49,18006.0,0.07270014187745955,49,18006.0,9.609999999999985
27270.0,49,1085.0,14.090909090909092,2.6557617812239043,49,17093.0,0.09218791776508198,49,17093.0,9.129999999999995
27275.0,50,1063.0,13.805194805194805,2.5207073265379076,50,17305.0,0.09044677359574674,50,17305.0,-2.1200000000000045
27280.0,51,1088.0,13.432098765432098,2.646351020896475,51,17549.0,0.08259783787158077,51,17549.0,-2.4399999999999977
27285.0,53,1123.0,13.695121951219512,2.7982657372496926,53,17807.0,0.08493148310367776,53,17807.0,-2.579999999999984
27290.0,55,1144.0,13.951219512195122,2.3058119125134295,55,18052.0,0.055914243341875475,55,18052.0,-2.450000000000017
27295.0,55,1194.0,14.560975609756097,2.6040563616308017,55,18329.0,0.06766646811135121,55,18329.0,-2.769999999999982
27300.0,55,1244.0,15.746835443037975,2.560552868940383,55,18602.0,0.07780649132547102,55,18602.0,-2.730000000000018
27305.0,53,1236.0,15.45,2.5209947169709417,53,18834.0,0.07740272053018449,53,18834.0,-2.319999999999993
27310.0,53,1276.0,15.95,2.684584972572771,53,19086.0,0.08999222969847963,53,19086.0,-2.5200000000000102
27315.0,55,1321.0,16.5125,2.3539327043598073,55,19354.0,0.07629726734311262,55,19354.0,-2.6799999999999784
27320.0,52,1232.0,16.0,2.24850975847132,52,19002.0,0.07592597882472424,52,19002.0,3.519999999999982
27325.0,48,1096.0,14.421052631578947,2.6357180807012157,48,18046.0,0.09377999007861322,48,18046.0,9.560000000000002
27330.0,48,1111.0,14.063291139240507,2.876073825988661,48,17124.0,0.11182099836333258,48,17124.0,9.219999999999999
27335.0,49,1062.0,13.275,2.8518966416936817,49,17321.0,0.10599543278787447,49,17321.0,-1.9699999999999989
27340.0,51,1083.0,13.5375,2.431736093467669,51,17549.0,0.0678273592751962,51,17549.0,-2.280000000000001
27345.0,54,1121.0,14.189873417721518,2.298400865708492,54,17810.0,0.0699013814498984,54,17810.0,-2.609999999999985
27350.0,53,1125.0,14.240506329113924,2.5344462673382515,53,18044.0,0.0726238833018248,53,18044.0,-2.3400000000000034
27355.0,53,1165.0,14.207317073170731,2.655063074917617,53,18305.0,0.0776904109470171,53,18305.0,-2.6100000000000136
27360.0,53,1205.0,14.876543209876543,2.7864556042273434,53,18568.0,0.08795452469125158,53,18568.0,-2.6299999999999955
27365.0,54,1222.0,15.275,2.342726265662724,53,18809.0,0.06561901746459048,53,18809.0,-2.4099999999999966
27370.0,53,1261.0,15.962025316455696,2.459925418624929,53,19080.0,0.0687599847912248,53,19080.0,-2.710000000000008
27375.0,53,1301.0,16.468354430379748,2.704660070033419,53,19339.0,0.08095223897734567,53,19339.0,-2.589999999999975
27380.0,50,1202.0,15.025,2.5522758305413293,50,18975.0,0.08589612524364583,50,18975.0,3.6399999999999864
27385.0,46,1057.0,13.379746835443038,2.9560794017224303,46,18006.0,0.11018902616338255,46,18006.0,9.689999999999998
27390.0,48,1065.0,13.653846153846153,2.6149923352360704,48,17077.0,0.0925678146810803,48,17077.0,9.289999999999992
27395.0,50,1051.0,13.30379746835443,2.5539571791708306,50,17293.0,0.08155130103215849,50,17293.0,-2.1599999999999966
27400.0,51,1076.0,13.620253164556962,2.587487150826824,51,17541.0,0.07792272360408817,51,17541.0,-2.4799999999999898
27405.0,53,1111.0,13.548780487804878,2.5544908150419343,53,17799.0,0.07955412926827253,53,17799.0,-2.5800000000000125
27410.0,53,1136.0,14.024691358024691,2.619834370642598,53,18048.0,0.08739544320427606,53,18048.0,-2.4899999999999807
27415.0,55,1179.0,14.555555555555555,2.3846350076807536,55,18318.0,0.059186682662391715,55,18318.0,-2.700000000000017
27420.0,55,1229.0,15.17283950617284,2.4901525173778567,55,18591.0,0.07712471866246602,55,18591.0,-2.7299999999999898
27425.0,53,1231.0,15.782051282051283,2.4316934600247544,53,18828.0,0.07053157349981422,53,18828.0,-2.3700000000000045
27430.0,53,1271.0,15.691358024691358,2.6215901137032955,53,19085.0,0.08904682694284775,53,19085.0,-2.569999999999993
27435.0,53,1311.0,16.3875,2.603931975709055,53,19348.0,0.09404398807553858,53,19348.0,-2.6299999999999955
27440.0,51,1215.0,15.1875,2.4497580972048967,51,18987.0,0.06521268524629985,51,18987.0,3.609999999999985
27445.0,48,1078.0,13.645569620253164,2.6574103336938557,48,18027.0,0.08514188721296932,48,18027.0,9.599999999999994
27450.0,48,1093.0,14.381578947368421,2.6637317405081955,48,17108.0,0.10111344729029369,48,17108.0,9.189999999999998
27455.0,48,1050.0,13.125,2.6223681180045197,48,17307.0,0.09807322448893775,48,17307.0,-1.9899999999999807
27460.0,49,1060.0,13.25,2.6481641385033767,49,17532.0,0.09062051153353462,49,17532.0,-2.25
27465.0,53,1083.0,13.37037037037037,2.34712746475061,53,17783.0,0.0717559913218027,53,17783.0,-2.5100000000000193
27470.0,52,1088.0,13.432098765432098,2.593418165551562,52,18022.0,0.07073356935605035,52,18022.0,-2.3899999999999864
27475.0,52,1118.0,14.151898734177216,2.6730539126904485,52,18280.0,0.08353966353154008,52,18280.0,-2.5800000000000125
27480.0,52,1148.0,14.0,2.8132275488783196,52,18538.0,0.09319596416688083,52,18538.0,-2.579999999999984
27485.0,51,1156.0,14.45,2.8232839029322863,51,18776.0,0.09053198038116983,51,18776.0,-2.3799999999999955
27490.0,52,1182.0,14.775,2.5057708290702116,52,19034.0,0.0769332103566369,52,19034.0,-2.5800000000000125
27495.0,53,1217.0,15.2125,2.554735687670417,53,19297.0,0.08130582719654972,53,19297.0,-2.6299999999999955
27500.0,50,1119.0,13.9875,2.7321166364521154,50,18934.0,0.07364452018868385,50,18934.0,3.6299999999999955
27505.0,46,978.0,12.225,2.857870225851093,46,17967.0,0.09517292973078721,46,17967.0,9.670000000000016
27510.0,46,988.0,12.50632911392405,3.0231396250117815,46,17037.0,0.11370940386388072,46,17037.0,9.299999999999983
27515.0,49,980.0,12.727272727272727,2.3681293655767126,49,17248.0,0.09125208303326662,49,17248.0,-2.109999999999985
27520.0,52,1018.0,13.051282051282051,2.3669652599844655,52,17504.0,0.06852960529182912,52,17504.0,-2.5600000000000023
27525.0,54,1068.0,13.518987341772151,2.546284740695619,54,17766.0,0.07610683306322473,54,17766.0,-2.6200000000000045
27530.0,53,1070.0,13.048780487804878,2.658868971017911,53,17998.0,0.08247363524175029,53,17998.0,-2.319999999999993
27535.0,53,1120.0,14.0,2.76525688656991,53,18250.0,0.09256181852262342,53,18250.0,-2.5200000000000102
27540.0,55,1173.0,14.848101265822784,2.279666601241377,55,18516.0,0.07324557453707281,55,18516.0,-2.6599999999999966
27545.0,53,1199.0,15.371794871794872,2.355662989882409,53,18761.0,0.06905261139445235,53,18761.0,-2.450000000000017
27550.0,53,1249.0,16.012820512820515,2.71693020373871,53,19024.0,0.08681259097517778,53,19024.0,-2.6299999999999955
27555.0,53,1299.0,16.443037974683545,2.61322512434883,53,19287.0,0.0911296847267827,53,19287.0,-2.6299999999999955
27560.0,50,1208.0,15.688311688311689,2.4891573599306573,50,18924.0,0.0781106389916359,50,18924.0,3.6299999999999955
27565.0,49,1066.0,14.026315789473685,2.167800307749772,49,17961.0,0.06892761770171185,49,17961.0,9.629999999999995
27570.0,49,1086.0,14.103896103896103,2.615707848486529,49,17046.0,0.0915764987555546,49,17046.0,9.150000000000006
27575.0,50,1063.0,13.455696202531646,2.69754753036703,50,17257.0,0.08780107130809274,50,17257.0,-2.109999999999985
27580.0,51,1088.0,13.268292682926829,2.742059047910245,51,17501.0,0.08105759352756621,51,17501.0,-2.4399999999999977
27585.0,53,1123.0,13.864197530864198,2.771843121726125,53,17759.0,0.08559165616664906,53,17759.0,-2.5800000000000125
27590.0,54,1141.0,14.2625,2.1912624879125344,54,18001.0,0.06313156180434422,54,18001.0,-2.4199999999999875
27595.0,54,1186.0,15.012658227848101,2.2594840608939952,54,18273.0,0.06952647677740235,54,18273.0,-2.719999999999999
27600.0,54,1231.0,15.582278481012658,2.5266523470238638,54,18542.0,0.07957073047678127,54,18542.0,-2.6899999999999977
27605.0,54,1220.0,14.878048780487806,2.709753952347763,54,18809.0,0.08605349510855066,54,18809.0,-2.670000000000016
27610.0,52,1252.0,15.45679012345679,2.80715628285333,52,19012.0,0.08759203970958616,52,19012.0,-2.030000000000001
27615.0,54,1290.0,16.329113924050635,2.438190255700339,54,19276.0,0.0741691818798244,54,19276.0,-2.6399999999999864
27620.0,51,1196.0,15.333333333333334,2.418312430860079,51,18917.0,0.07934880164903674,51,18917.0,3.5900000000000034
27625.0,47,1058.0,13.74025974025974,2.8081627197799977,47,17955.0,0.09259165254718354,47,17955.0,9.619999999999976
27630.0,47,1068.0,13.518987341772151,2.942203469543171,47,17030.0,0.10312745816001061,47,17030.0,9.25
27635.0,49,1062.0,13.275,2.8588064418338144,49,17249.0,0.10018982228572643,49,17249.0,-2.1899999999999977
27640.0,51,1083.0,13.5375,2.420229779794293,51,17498.0,0.07223084715280152,51,17498.0,-2.4899999999999807
27645.0,55,1121.0,14.189873417721518,2.330568177404309,55,17761.0,0.06802665605447868,55,17761.0,-2.630000000000024
27650.0,53,1121.0,14.371794871794872,2.605630151595881,53,17992.0,0.08991044358541593,53,17992.0,-2.309999999999974
27655.0,53,1161.0,14.333333333333334,2.7095063920573135,53,18250.0,0.08396734627992186,53,18250.0,-2.5800000000000125
27660.0,53,1201.0,15.0125,2.855577552619438,53,18513.0,0.0943794324125849,53,18513.0,-2.6299999999999955
27665.0,53,1219.0,15.430379746835444,2.30994043270928,53,18756.0,0.0582498809890344,53,18756.0,-2.430000000000007
27670.0,54,1263.0,15.987341772151899,2.572438862387751,54,19027.0,0.07376340806004958,54,19027.0,-2.710000000000008
27675.0,54,1308.0,16.98701298701299,2.527111730235125,54,19295.0,0.0857132683600897,54,19295.0,-2.6799999999999784
27680.0,51,1214.0,15.367088607594937,2.548285667304404,51,18937.0,0.07880483644984483,51,18937.0,3.579999999999984
27685.0,47,1075.0,13.96103896103896,2.741905540372571,47,17975.0,0.1023782220425677,47,17975.0,9.620000000000005
27690.0,50,1089.0,14.142857142857142,2.3872833222218457,50,17053.0,0.08479390203121281,50,17053.0,9.219999999999999
27695.0,51,1082.0,13.69620253164557,2.474975007077364,51,17275.0,0.08336606571325401,51,17275.0,-2.219999999999999
27700.0,52,1112.0,14.075949367088608,2.5594974009819285,52,17529.0,0.07496442302110376,52,17529.0,-2.539999999999992
27705.0,54,1152.0,14.048780487804878,2.5647185003478725,54,17792.0,0.08109002267061684,54,17792.0,-2.6299999999999955
27710.0,53,1137.0,14.037037037037036,2.529377730489406,53,18020.0,0.08057889163784539,53,18020.0,-2.280000000000001
27715.0,54,1179.0,14.7375,2.306741962558887,54,18270.0,0.06896934790874425,54,18270.0,-2.5
27720.0,55,1228.0,15.35,2.521306536327922,55,18542.0,0.07311997899857077,55,18542.0,-2.719999999999999
27725.0,53,1229.0,15.3625,2.753924290388336,53,18778.0,0.06707616186257273,53,18778.0,-2.3600000000000136
27730.0,53,1269.0,15.475609756097562,2.955099511148056,53,19035.0,0.0854725942465536,53,19035.0,-2.569999999999993
27735.0,53,1309.0,16.3625,2.7670940297179563,53,19298.0,0.08912595585289601,53,19298.0,-2.6299999999999955
27740.0,52,1214.0,15.766233766233766,2.0563753405425262,52,18939.0,0.054069778738705276,52,18939.0,3.5900000000000034
27745.0,50,1081.0,14.223684210526315,2.330097515280018,50,18568.0,0.07682361837434298,50,18568.0,3.7099999999999795
27750.0,50,1096.0,14.233766233766234,2.4565913324904445,50,18234.0,0.0786758184650453,50,18234.0,3.3400000000000034
27755.0,51,1060.0,13.08641975308642,2.454575953767347,51,18446.0,0.08025496503236156,51,18446.0,-2.1200000000000045
27760.0,52,1080.0,13.333333333333334,2.3432001597778975,52,18688.0,0.08360174446073393,52,18688.0,-2.4199999999999875
27765.0,57,1113.0,13.74074074074074,1.8092012737744203,57,18956.0,0.056817034700516675,57,18956.0,-2.680000000000007
27770.0,56,1127.0,14.0875,2.0439131565773465,56,19210.0,0.06119073800681005,56,19210.0,-2.539999999999992
27775.0,56,1172.0,14.835443037974683,2.0346692024832347,56,19485.0,0.06487608267126894,56,19485.0,-2.75
27780.0,56,1217.0,15.2125,1.9415192536692962,56,19763.0,0.0709794748472073,56,19763.0,-2.780000000000001
27785.0,55,1240.0,15.5,2.196011363381266,55,20021.0,0.07830590354450755,55,20021.0,-2.5800000000000125
27790.0,56,1282.0,16.025,2.203313992247105,56,20301.0,0.06774071413591723,56,20301.0,-2.799999999999983
27795.0,57,1330.0,17.05128205128205,1.9185956672189444,57,20581.0,0.0643887383899131,57,20581.0,-2.8000000000000114
27800.0,54,1241.0,15.91025641025641,2.095705741669959,54,20233.0,0.06790745782751324,54,20233.0,3.4799999999999898
27805.0,50,1107.0,13.8375,2.384872989304669,50,19241.0,0.08467234963168377,50,19241.0,9.920000000000016
27810.0,48,1119.0,13.9875,2.7302749417066785,48,18278.0,0.10831508827913378,48,18278.0,9.629999999999995
27815.0,50,1065.0,13.148148148148149,2.2997672193445378,50,18475.0,0.07074131891067839,50,18475.0,-1.9699999999999989
27820.0,54,1105.0,13.8125,2.1742311271679027,54,18719.0,0.062433000216006236,54,18719.0,-2.4399999999999977
27825.0,55,1155.0,14.620253164556962,2.338395675119025,55,18990.0,0.07763965610566646,55,18990.0,-2.710000000000008
27830.0,53,1152.0,14.048780487804878,2.5510139103943326,53,19224.0,0.08231979575268744,53,19224.0,-2.3400000000000034
27835.0,53,1192.0,14.716049382716049,2.431472841413377,53,19478.0,0.07471973927716595,53,19478.0,-2.539999999999992
27840.0,55,1237.0,15.271604938271604,2.295790768372843,55,19746.0,0.06397456746232864,55,19746.0,-2.680000000000007
27845.0,55,1251.0,15.6375,2.3480876384158758,55,20019.0,0.06717555120247135,55,20019.0,-2.7299999999999898
27850.0,53,1288.0,16.1,2.609534416569161,53,20257.0,0.07437108439011678,53,20257.0,-2.3799999999999955
27855.0,53,1328.0,16.0,2.8100553558724757,53,20512.0,0.08013537185600633,53,20512.0,-2.5500000000000114
27860.0,50,1227.0,14.963414634146341,2.864096631111455,50,20144.0,0.0889452730635909,50,20144.0,3.680000000000007
27865.0,49,1066.0,13.160493827160494,2.650286734741936,49,19136.0,0.07461819354873808,49,19136.0,10.079999999999984
27870.0,49,1086.0,13.923076923076923,2.775946069469831,49,18171.0,0.09645784183468226,49,18171.0,9.650000000000006
27875.0,50,1063.0,13.455696202531646,2.7589016902240067,50,18382.0,0.09237747940243861,50,18382.0,-2.109999999999985
27880.0,51,1088.0,13.432098765432098,2.625523109283084,51,18626.0,0.08487020862953697,51,18626.0,-2.4399999999999977
27885.0,53,1123.0,13.695121951219512,2.7189479018280527,53,18884.0,0.08552991169285086,53,18884.0,-2.5800000000000125
27890.0,54,1143.0,13.939024390243903,2.3474850773343916,54,19128.0,0.06061835835585023,54,19128.0,-2.4399999999999977
27895.0,54,1188.0,14.487804878048781,2.562906115152325,54,19400.0,0.06652700472019496,54,19400.0,-2.719999999999999
27900.0,54,1233.0,15.4125,2.6852951157494793,54,19668.0,0.07874903126100576,54,19668.0,-2.680000000000007
27905.0,53,1221.0,15.2625,2.597135166944502,53,19896.0,0.08388927524912426,53,19896.0,-2.280000000000001
27910.0,52,1255.0,15.6875,2.8167702941909156,52,20143.0,0.0837632722052826,52,20143.0,-2.469999999999999
27915.0,54,1294.0,16.175,2.595554352237854,54,20404.0,0.07272665111599597,54,20404.0,-2.609999999999985
27920.0,51,1200.0,15.384615384615385,2.5077302811160407,51,20041.0,0.07079988495958069,51,20041.0,3.6299999999999955
27925.0,47,1059.0,13.93421052631579,2.900143945197545,47,19034.0,0.09188149765703055,47,19034.0,10.069999999999993
27930.0,47,1069.0,13.705128205128204,3.045014978703718,47,18059.0,0.11438614237505042,47,18059.0,9.75
27935.0,49,1062.0,13.275,2.9176999584651613,49,18277.0,0.1038346082410743,49,18277.0,-2.180000000000007
27940.0,52,1086.0,13.575,2.4070156294060743,52,18529.0,0.06262564365506396,52,18529.0,-2.519999999999982
27945.0,54,1126.0,14.075,2.4638590411103243,54,18791.0,0.06875146822318233,54,18791.0,-2.6200000000000045
27950.0,53,1126.0,14.435897435897436,2.3941073455922455,53,19026.0,0.07646587087506573,53,19026.0,-2.3499999999999943
27955.0,53,1166.0,14.395061728395062,2.5969451938473367,53,19283.0,0.08661047156949349,53,19283.0,-2.5700000000000216
27960.0,53,1206.0,14.88888888888889,2.825736509012516,53,19546.0,0.09793090379391342,53,19546.0,-2.6299999999999955
27965.0,52,1219.0,15.430379746835444,2.356715926069273,52,19784.0,0.06570970758598879,52,19784.0,-2.3799999999999955
27970.0,54,1261.0,16.166666666666668,2.3802482177226074,54,20053.0,0.07022969904640616,54,20053.0,-2.6899999999999977
27975.0,53,1298.0,16.857142857142858,2.446674411149607,53,20313.0,0.07975772319697964,53,20313.0,-2.5999999999999943
27980.0,50,1199.0,14.9875,2.7145263571332117,50,19945.0,0.08061052998518625,50,19945.0,3.680000000000007
27985.0,47,1055.0,13.354430379746836,2.803340285927132,47,19561.0,0.09168610142288255,47,19561.0,3.839999999999975
27990.0,49,1064.0,13.64102564102564,2.3626658361715833,49,19174.0,0.07293459649227675,49,19174.0,3.8700000000000045
27995.0,52,1059.0,13.576923076923077,2.1330143562615573,52,19401.0,0.06681653395272916,52,19401.0,-2.269999999999982
28000.0,53,1089.0,13.961538461538462,2.1108928305922183,53,19661.0,0.06993414916575466,53,19661.0,-2.6000000000000227
28005.0,55,1129.0,14.1125,2.03141035533339,55,19929.0,0.06908581948472639,55,19929.0,-2.6799999999999784
