step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28030.0,53,1272.0,15.703703703703704,2.7581624037065127,53,19661.0,0.08814290573807344,53,19661.0,-2.5700000000000216
28035.0,53,1312.0,16.19753086419753,2.794665234828009,53,19924.0,0.09179996287056923,53,19924.0,-2.6299999999999955
28040.0,52,1218.0,15.225,2.3651638846581227,52,19562.0,0.056460816034628214,52,19562.0,3.6200000000000045
28045.0,48,1082.0,14.051948051948052,2.5706361707401,48,18562.0,0.08531527147288791,48,18562.0,10.0
28050.0,48,1097.0,14.246753246753247,2.543275531761147,48,18178.0,0.09532677753332564,48,18178.0,3.8400000000000034
28055.0,48,1054.0,13.012345679012345,2.6216285713263954,48,18376.0,0.08010262385479809,48,18376.0,-1.9799999999999898
28060.0,49,1069.0,13.197530864197532,2.482615964319699,49,18602.0,0.081021535081438,49,18602.0,-2.2600000000000193
28065.0,52,1097.0,13.378048780487806,2.0897552751364774,52,18854.0,0.06359858780338745,52,18854.0,-2.519999999999982
28070.0,52,1105.0,13.8125,2.2147223650620704,52,19091.0,0.06419711767922537,52,19091.0,-2.3700000000000045
28075.0,52,1140.0,14.25,2.664068769837746,52,19348.0,0.08037963908111367,52,19348.0,-2.569999999999993
28080.0,52,1175.0,14.329268292682928,2.6842631010368305,52,19606.0,0.0791318250916005,52,19606.0,-2.5800000000000125
28085.0,52,1189.0,14.5,2.8530521568366547,52,19865.0,0.08141434299108428,52,19865.0,-2.5900000000000034
28090.0,53,1219.0,15.2375,2.3291537664090844,53,20100.0,0.04996055376863742,53,20100.0,-2.3499999999999943
28095.0,53,1259.0,16.141025641025642,2.345509666321932,53,20365.0,0.060959968976576226,53,20365.0,-2.6500000000000057
28100.0,50,1163.0,15.103896103896103,2.428465220404351,50,19996.0,0.0721092860387363,50,19996.0,3.6899999999999977
28105.0,46,1022.0,12.936708860759493,2.773060612369448,46,18985.0,0.09086869149300754,46,18985.0,10.110000000000014
28110.0,46,1032.0,13.23076923076923,2.850290224688835,46,17970.0,0.10079457175147648,46,17970.0,10.150000000000006
28115.0,51,1026.0,12.987341772151899,2.290540119456352,51,18184.0,0.06883675504749011,51,18184.0,-2.140000000000015
28120.0,53,1068.0,13.518987341772151,2.332848991887701,53,18449.0,0.062478900028707,53,18449.0,-2.6500000000000057
28125.0,55,1122.0,14.384615384615385,2.449093743043549,55,18721.0,0.0710828216660097,55,18721.0,-2.719999999999999
28130.0,53,1119.0,13.814814814814815,2.6335310583868443,53,18952.0,0.08071119701232053,53,18952.0,-2.3100000000000023
28135.0,53,1164.0,14.37037037037037,2.7637463448899866,53,19204.0,0.08918278273145218,53,19204.0,-2.519999999999982
28140.0,55,1213.0,15.354430379746836,2.255029018744315,55,19471.0,0.06864003045867331,55,19471.0,-2.670000000000016
28145.0,53,1228.0,15.743589743589743,2.378280070758962,53,19712.0,0.06585658797218061,53,19712.0,-2.4099999999999966
28150.0,53,1273.0,16.32051282051282,2.722001142566696,53,19973.0,0.08307637278073898,53,19973.0,-2.609999999999985
28155.0,53,1318.0,16.271604938271604,2.779216380853243,53,20236.0,0.08980757678539827,53,20236.0,-2.630000000000024
28160.0,50,1222.0,15.666666666666666,2.6955631693562307,50,19867.0,0.09153904657058211,50,19867.0,3.690000000000026
28165.0,49,1065.0,13.653846153846153,2.5245716085197367,49,18860.0,0.07312881775295597,49,18860.0,10.069999999999993
28170.0,49,1085.0,14.090909090909092,2.7667329753719065,49,17860.0,0.09726321198608436,49,17860.0,10.0
28175.0,50,1062.0,13.792207792207792,2.574807185775239,50,18072.0,0.09124532565081032,50,18072.0,-2.1200000000000045
28180.0,51,1087.0,13.419753086419753,2.6745818118263345,51,18315.0,0.08288040734366128,51,18315.0,-2.430000000000007
28185.0,53,1122.0,13.851851851851851,2.7577599111330633,53,18573.0,0.08924284345311366,53,18573.0,-2.579999999999984
28190.0,55,1142.0,14.455696202531646,2.288605232294849,55,18817.0,0.0717479803953591,55,18817.0,-2.4399999999999977
28195.0,55,1192.0,15.08860759493671,2.448481737422759,55,19094.0,0.07573364886123911,55,19094.0,-2.7700000000000102
28200.0,55,1242.0,16.12987012987013,2.3809253706507527,55,19367.0,0.07630522049683766,55,19367.0,-2.7299999999999898
28205.0,53,1235.0,15.4375,2.521998859781315,53,19599.0,0.07798844647857024,53,19599.0,-2.3200000000000216
28210.0,53,1275.0,15.9375,2.7474794407238043,53,19852.0,0.09349682851540338,53,19852.0,-2.530000000000001
28215.0,55,1318.0,16.897435897435898,2.2346494480115036,55,20118.0,0.06858238530597831,55,20118.0,-2.6599999999999966
28220.0,53,1230.0,16.4,2.044324430524663,53,19760.0,0.07262706373149105,53,19760.0,3.5800000000000125
28225.0,49,1095.0,14.6,2.4267410524603976,49,19388.0,0.08077278219720388,49,19388.0,3.719999999999999
28230.0,49,1110.0,14.050632911392405,2.737612228227736,49,18383.0,0.10115417307505109,49,18383.0,10.049999999999983
28235.0,51,1067.0,13.3375,2.50096232864084,51,18589.0,0.09016666957273392,51,18589.0,-2.059999999999974
28240.0,54,1095.0,13.6875,1.991644952940272,54,18830.0,0.05364824577427369,54,18830.0,-2.410000000000025
28245.0,57,1140.0,14.25,2.2118681505631295,57,19103.0,0.06621748783834207,57,19103.0,-2.7299999999999898
28250.0,55,1144.0,14.3,2.4221134632961734,55,19347.0,0.07580734073781224,55,19347.0,-2.4399999999999977
28255.0,55,1189.0,14.325301204819278,2.6883127856802904,55,19614.0,0.08168879540999956,55,19614.0,-2.6699999999999875
28260.0,55,1234.0,15.048780487804878,2.779991509590617,55,19887.0,0.09013599628663685,55,19887.0,-2.730000000000018
28265.0,55,1254.0,15.675,2.180119013692694,55,20137.0,0.04932493532515203,55,20137.0,-2.5
28270.0,55,1299.0,16.2375,2.4739120229174607,55,20414.0,0.07047378321784167,55,20414.0,-2.769999999999982
28275.0,55,1344.0,17.23076923076923,2.431335105851867,55,20689.0,0.0716772415136535,55,20689.0,-2.75
28280.0,52,1247.0,15.784810126582279,2.4392819144062794,52,20292.0,0.07307410781961837,52,20292.0,3.969999999999999
28285.0,49,1104.0,14.153846153846153,2.503183708912214,49,19913.0,0.082553843142682,49,19913.0,3.789999999999992
28290.0,50,1112.0,14.075949367088608,2.3700722681641473,50,19525.0,0.07178523394198906,50,19525.0,3.8799999999999955
28295.0,52,1102.0,13.949367088607595,2.2219268391663882,52,19754.0,0.06142526973202199,52,19754.0,-2.289999999999992
28300.0,55,1133.0,14.341772151898734,2.0800728101424135,55,20018.0,0.06593497146901395,55,20018.0,-2.640000000000015
28305.0,56,1175.0,14.506172839506172,2.191775167123387,56,20293.0,0.06902113893776181,56,20293.0,-2.75
28310.0,55,1201.0,15.0125,2.182472634485915,55,20553.0,0.07050904549739181,55,20553.0,-2.5999999999999943
28315.0,56,1243.0,15.5375,1.9384377671674133,56,20832.0,0.05377162116476062,56,20832.0,-2.789999999999992
28320.0,57,1293.0,16.576923076923077,1.8585125858158544,57,21115.0,0.0534816685463352,57,21115.0,-2.8300000000000125
28325.0,55,1296.0,16.615384615384617,2.129247810972933,55,21361.0,0.05780726517401272,55,21361.0,-2.460000000000008
28330.0,55,1336.0,16.7,2.254324834827709,55,21630.0,0.07432680257405562,55,21630.0,-2.6899999999999977
28335.0,55,1376.0,17.2,2.224711210366718,55,21903.0,0.07575158711631226,55,21903.0,-2.7299999999999898
28340.0,55,1278.0,15.975,1.8799849360319372,55,21504.0,0.040739513242412165,55,21504.0,3.990000000000009
28345.0,51,1135.0,14.74025974025974,2.0432924656536775,51,20462.0,0.06767467560032947,51,20462.0,10.419999999999987
28350.0,50,1154.0,14.794871794871796,2.5935746064939145,50,19458.0,0.09527993615496591,50,19458.0,10.039999999999992
28355.0,51,1120.0,13.82716049382716,2.55572737932807,51,19670.0,0.09230094620989632,51,19670.0,-2.119999999999976
28360.0,54,1153.0,14.234567901234568,2.4583739296467186,54,19920.0,0.07842191023817255,54,19920.0,-2.5
28365.0,56,1198.0,14.790123456790123,2.275799422370598,56,20193.0,0.06610048414575442,56,20193.0,-2.730000000000018
28370.0,55,1210.0,14.938271604938272,2.380200340451436,55,20439.0,0.07027526845962195,55,20439.0,-2.4599999999999795
28375.0,54,1249.0,15.810126582278482,2.5384314814017297,54,20706.0,0.0743734315937771,54,20706.0,-2.670000000000016
28380.0,54,1289.0,15.91358024691358,2.6503358969360846,54,20973.0,0.08359281535749835,54,20973.0,-2.6699999999999875
28385.0,52,1260.0,15.555555555555555,2.7668526167373133,52,21195.0,0.0820508173306312,52,21195.0,-2.219999999999999
28390.0,54,1293.0,16.1625,2.471827141436387,54,21439.0,0.06708948442810042,54,21439.0,-2.4399999999999977
28395.0,54,1333.0,16.873417721518987,2.5867651265854,54,21707.0,0.07457527346199279,54,21707.0,-2.680000000000007
28400.0,51,1232.0,16.0,2.6028371159821986,51,21302.0,0.07892835795917921,51,21302.0,4.049999999999983
28405.0,47,1068.0,13.692307692307692,2.803979024420145,47,20245.0,0.09693393908894682,47,20245.0,10.570000000000022
28410.0,47,1078.0,13.820512820512821,3.111339108449014,47,19223.0,0.12169972365374476,47,19223.0,10.219999999999999
28415.0,51,1068.0,13.518987341772151,2.4731393931867416,51,19438.0,0.08129669865604795,51,19438.0,-2.1500000000000057
28420.0,52,1098.0,13.725,2.5412728397344244,52,19696.0,0.0697183598611611,52,19696.0,-2.5800000000000125
28425.0,54,1138.0,14.405063291139241,2.4366539046242055,54,19958.0,0.07628237459117183,54,19958.0,-2.6200000000000045
28430.0,53,1130.0,13.950617283950617,2.4631863945187082,53,20189.0,0.08265948399912612,53,20189.0,-2.309999999999974
28435.0,53,1170.0,14.444444444444445,2.671073562971706,53,20442.0,0.09315812214319719,53,20442.0,-2.530000000000001
28440.0,54,1212.0,14.962962962962964,2.4853800179457566,54,20707.0,0.07437349643777709,54,20707.0,-2.6500000000000057
28445.0,53,1226.0,15.518987341772151,2.4066816558090816,53,20948.0,0.06303348771417867,53,20948.0,-2.4099999999999966
28450.0,53,1266.0,16.025316455696203,2.7114061881409146,53,21213.0,0.08244780373517385,53,21213.0,-2.6500000000000057
28455.0,53,1306.0,16.325,2.592650295705086,53,21476.0,0.09147180392324729,53,21476.0,-2.6299999999999955
28460.0,50,1207.0,15.0875,2.7498286271934456,50,21065.0,0.08212904299757601,50,21065.0,4.109999999999985
28465.0,48,1066.0,13.325,2.635798575822844,48,20010.0,0.07677930813027159,48,20010.0,10.550000000000011
28470.0,49,1086.0,14.103896103896103,2.6738511756502135,49,18999.0,0.10069510819345462,49,18999.0,10.109999999999985
28475.0,50,1062.0,13.615384615384615,2.6337248207947304,50,19210.0,0.09226875046550975,50,19210.0,-2.109999999999985
28480.0,51,1087.0,13.25609756097561,2.710147596525097,51,19453.0,0.08483218983371935,51,19453.0,-2.430000000000007
28485.0,53,1122.0,13.851851851851851,2.5922682012582485,53,19711.0,0.08436010003637663,53,19711.0,-2.5800000000000125
28490.0,54,1143.0,14.2875,2.118044574354756,54,19956.0,0.060436862534421404,54,19956.0,-2.4499999999999886
28495.0,55,1193.0,15.10126582278481,2.301013521723709,55,20233.0,0.07085528675304716,55,20233.0,-2.7700000000000102
28500.0,55,1243.0,15.935897435897436,2.408700017038858,55,20506.0,0.08034098874067448,55,20506.0,-2.7299999999999898
28505.0,53,1235.0,15.246913580246913,2.5728871076721145,53,20739.0,0.07575543978899345,53,20739.0,-2.329999999999984
28510.0,53,1275.0,15.74074074074074,2.756091159042723,53,20990.0,0.08803424850983924,53,20990.0,-2.5100000000000193
28515.0,54,1317.0,16.4625,2.358618788352532,54,21255.0,0.06415325969387554,54,21255.0,-2.6500000000000057
28520.0,52,1228.0,15.743589743589743,2.3845638780157157,52,20854.0,0.062078404857291866,52,20854.0,4.010000000000019
28525.0,48,1092.0,14.181818181818182,2.780604125992629,48,19801.0,0.09416717581659129,48,19801.0,10.530000000000001
28530.0,48,1107.0,13.8375,3.02925410725945,48,18785.0,0.11628957040940414,48,18785.0,10.159999999999997
28535.0,49,1062.0,13.275,2.7673498717653047,49,18983.0,0.1026399478721148,49,18983.0,-1.9800000000000182
28540.0,52,1085.0,13.5625,2.205871068333806,52,19216.0,0.05978467633256755,52,19216.0,-2.329999999999984
28545.0,54,1125.0,14.0625,2.324266401493008,54,19479.0,0.07319122614771276,54,19479.0,-2.6299999999999955
28550.0,53,1127.0,14.265822784810126,2.406199711516,53,19714.0,0.07633752832679827,53,19714.0,-2.3499999999999943
28555.0,53,1167.0,14.231707317073171,2.520727480189172,53,19972.0,0.07690469135102107,53,19972.0,-2.5800000000000125
28560.0,53,1207.0,14.71951219512195,2.7302345775238077,53,20235.0,0.08409191125461556,53,20235.0,-2.6299999999999955
28565.0,53,1222.0,14.902439024390244,2.375491533488057,53,20475.0,0.060925966189767616,53,20475.0,-2.4000000000000057
28570.0,53,1262.0,15.974683544303797,2.3284157036705837,53,20742.0,0.06602594377782356,53,20742.0,-2.6699999999999875
28575.0,53,1302.0,16.481012658227847,2.6170736394351564,53,21006.0,0.07875299214943632,53,21006.0,-2.640000000000015
28580.0,52,1206.0,14.88888888888889,2.7216469563109698,52,21267.0,0.08515099370064545,52,21267.0,-2.609999999999985
28585.0,48,1060.0,13.417721518987342,2.797355823186199,48,20169.0,0.08961311856351586,48,20169.0,10.97999999999999
28590.0,51,1070.0,13.375,2.515231019115637,51,19147.0,0.06972738408850246,51,19147.0,10.219999999999999
28595.0,51,1053.0,12.841463414634147,2.578727526182886,51,19369.0,0.08031024025107854,51,19369.0,-2.219999999999999
28600.0,52,1073.0,13.4125,2.5124553186636485,52,19621.0,0.07484784507946232,52,19621.0,-2.5200000000000102
28605.0,55,1103.0,13.617283950617283,2.2879999750057913,55,19884.0,0.08278734955767736,55,19884.0,-2.6299999999999955
28610.0,55,1122.0,13.851851851851851,2.4424852086821063,55,20156.0,0.07383849099710176,55,20156.0,-2.719999999999999
28615.0,56,1158.0,14.475,2.014214927512714,56,20409.0,0.05326410013303844,56,20409.0,-2.530000000000001
28620.0,56,1203.0,15.423076923076923,2.069451595827463,56,20689.0,0.06021603793689697,56,20689.0,-2.799999999999983
28625.0,54,1200.0,15.384615384615385,2.262648129862399,54,20930.0,0.07065273792292015,54,20930.0,-2.410000000000025
28630.0,54,1235.0,15.4375,2.416978749558813,54,21193.0,0.07987052179352179,54,21193.0,-2.6299999999999955
28635.0,54,1270.0,15.875,2.589608578442701,54,21461.0,0.09220255774887681,54,21461.0,-2.680000000000007
28640.0,53,1172.0,14.65,2.1514937361727204,53,21052.0,0.05120070340935131,53,21052.0,4.090000000000003
28645.0,50,1043.0,13.371794871794872,2.4443605114674463,50,20001.0,0.08029143813610354,50,20001.0,10.51000000000002
28650.0,48,1060.0,13.766233766233766,2.716040922912735,48,18981.0,0.10799186002108571,48,18981.0,10.199999999999989
28655.0,49,1028.0,12.85,2.5658036553306527,49,19183.0,0.09612502428384685,49,19183.0,-2.0200000000000102
28660.0,52,1062.0,13.275,2.5322167323767295,52,19426.0,0.08553738875135711,52,19426.0,-2.4299999999999784
28665.0,56,1110.0,13.703703703703704,2.2954389390381014,56,19692.0,0.0634584324471203,56,19692.0,-2.6599999999999966
28670.0,55,1133.0,14.1625,2.2889382095366306,54,19937.0,0.06335763218363326,54,19937.0,-2.450000000000017
28675.0,54,1182.0,14.962025316455696,2.4539939123113563,54,20213.0,0.06952549826943497,54,20213.0,-2.759999999999991
28680.0,54,1232.0,15.209876543209877,2.6163785881353387,54,20473.0,0.08035165518246128,54,20473.0,-2.5999999999999943
28685.0,52,1215.0,15.1875,2.4716301574652615,52,20696.0,0.07912488281763597,52,20696.0,-2.230000000000018
28690.0,54,1259.0,15.7375,2.3044540530938793,54,20942.0,0.06432584705464052,54,20942.0,-2.4599999999999795
28695.0,54,1309.0,16.3625,2.5705121492372447,54,21210.0,0.07735784884860758,54,21210.0,-2.680000000000007
28700.0,51,1218.0,15.417721518987342,2.7066714915954253,51,20802.0,0.07352487543002938,51,20802.0,4.079999999999984
28705.0,47,1069.0,13.197530864197532,3.0250894970093447,47,19740.0,0.09985106203293276,47,19740.0,10.620000000000005
28710.0,47,1079.0,13.658227848101266,3.1238563481771884,47,18715.0,0.12095190855640421,47,18715.0,10.25
28715.0,51,1070.0,13.375,2.4733689589584076,51,18931.0,0.07851396825652403,51,18931.0,-2.1599999999999966
28720.0,52,1100.0,13.75,2.503648035482807,52,19189.0,0.06874141969442955,52,19189.0,-2.579999999999984
28725.0,54,1140.0,14.074074074074074,2.6352179123244395,54,19452.0,0.07440213561995276,54,19452.0,-2.630000000000024
28730.0,53,1131.0,13.792682926829269,2.5716841179928434,53,19682.0,0.08104484879208818,53,19682.0,-2.299999999999983
28735.0,53,1171.0,14.45679012345679,2.6910801382968748,53,19934.0,0.09019951983566987,53,19934.0,-2.5200000000000102
28740.0,54,1213.0,15.1625,2.3758204684879587,54,20199.0,0.07848403954249386,54,20199.0,-2.6500000000000057
28745.0,53,1224.0,15.692307692307692,2.2454120163497686,53,20440.0,0.07018707563976756,53,20440.0,-2.4099999999999966
28750.0,53,1264.0,16.205128205128204,2.598852402924126,53,20702.0,0.08330475130438073,53,20702.0,-2.6200000000000045
28755.0,53,1304.0,16.098765432098766,2.702708481748155,53,20965.0,0.08894649845022563,53,20965.0,-2.6299999999999955
28760.0,50,1205.0,14.876543209876543,2.9262166302274646,50,20552.0,0.08875730864455496,50,20552.0,4.1299999999999955
28765.0,49,1063.0,13.628205128205128,2.4860776607379145,49,19491.0,0.0759923176946099,49,19491.0,10.610000000000014
28770.0,49,1083.0,14.064935064935066,2.7404561138117134,49,18476.0,0.09687944470962041,49,18476.0,10.150000000000006
28775.0,50,1063.0,13.628205128205128,2.7023257493349675,50,18690.0,0.09450447909725235,50,18690.0,-2.140000000000015
28780.0,51,1088.0,13.268292682926829,2.7765375059866058,51,18934.0,0.08240613805924475,51,18934.0,-2.4399999999999977
28785.0,53,1123.0,13.864197530864198,2.7036354761085155,53,19192.0,0.08598305718316565,53,19192.0,-2.579999999999984
28790.0,54,1142.0,14.275,2.1526369460696975,54,19435.0,0.05800713840715695,54,19435.0,-2.430000000000007
28795.0,54,1187.0,15.025316455696203,2.290828391347641,54,19707.0,0.06735797837920295,54,19707.0,-2.719999999999999
28800.0,54,1232.0,15.794871794871796,2.43867596775303,54,19976.0,0.07742549985211236,54,19976.0,-2.6899999999999977
28805.0,54,1223.0,15.2875,2.5439503854352568,54,20243.0,0.08313757555027476,54,20243.0,-2.670000000000016
28810.0,52,1255.0,15.6875,2.6665813432528442,52,20448.0,0.08057312216908157,52,20448.0,-2.049999999999983
28815.0,54,1294.0,16.379746835443036,2.3444229835044106,54,20713.0,0.07097674827275391,54,20713.0,-2.6500000000000057
28820.0,51,1200.0,15.384615384615385,2.36436303511702,51,20304.0,0.07917182841368382,51,20304.0,4.090000000000003
28825.0,47,1059.0,13.753246753246753,2.805370248977873,47,19242.0,0.094726419068863,47,19242.0,10.620000000000005
28830.0,47,1069.0,13.3625,3.0523025691783476,47,18217.0,0.11178139082491252,47,18217.0,10.25
28835.0,49,1062.0,12.951219512195122,3.0567031320584945,49,18435.0,0.10112060384532162,49,18435.0,-2.180000000000007
28840.0,52,1085.0,13.231707317073171,2.556127561130343,52,18686.0,0.055554271476983115,52,18686.0,-2.5100000000000193
28845.0,54,1125.0,14.0625,2.4230201980707418,54,18948.0,0.06242027933486724,54,18948.0,-2.619999999999976
28850.0,53,1125.0,14.240506329113924,2.5939186498430096,53,19183.0,0.07525816307577499,53,19183.0,-2.3500000000000227
28855.0,53,1165.0,14.382716049382717,2.7392330716245676,53,19440.0,0.08585398177219022,53,19440.0,-2.569999999999993
28860.0,53,1205.0,14.876543209876543,2.8003439079075436,53,19703.0,0.09126894715071904,53,19703.0,-2.6299999999999955
28865.0,54,1221.0,15.2625,2.3612283204912,53,19943.0,0.05961985634582819,53,19943.0,-2.4000000000000057
28870.0,53,1260.0,16.153846153846153,2.4593088715394193,53,20211.0,0.06510317041103406,53,20211.0,-2.680000000000007
28875.0,53,1300.0,16.666666666666668,2.7311543644425487,53,20474.0,0.08293513402000606,53,20474.0,-2.6299999999999955
28880.0,50,1201.0,14.82716049382716,2.86107406662391,50,20060.0,0.08430557845985928,50,20060.0,4.140000000000015
28885.0,46,1056.0,13.538461538461538,2.9908340750082143,46,18991.0,0.09832997726114828,46,18991.0,10.689999999999998
28890.0,49,1066.0,14.026315789473685,2.4907963817566117,49,17959.0,0.08517599301032538,49,17959.0,10.319999999999993
28895.0,50,1054.0,13.512820512820513,2.573866254558162,50,18176.0,0.08392161328199788,50,18176.0,-2.1699999999999875
28900.0,51,1079.0,13.658227848101266,2.7814445558897534,51,18425.0,0.07415547205043592,51,18425.0,-2.490000000000009
28905.0,53,1114.0,13.753086419753087,2.6919245803359497,53,18683.0,0.07926906414585178,53,18683.0,-2.5800000000000125
28910.0,53,1137.0,14.39240506329114,2.4886111786161,53,18930.0,0.08085748943778492,53,18930.0,-2.469999999999999
28915.0,54,1179.0,14.924050632911392,2.230325934172942,54,19199.0,0.06311497537545893,54,19199.0,-2.6899999999999977
28920.0,55,1229.0,15.556962025316455,2.4230970097593967,55,19472.0,0.06628813304236157,55,19472.0,-2.7299999999999898
28925.0,53,1232.0,16.0,2.4546038086095425,53,19708.0,0.07382772280965262,53,19708.0,-2.3600000000000136
28930.0,53,1272.0,15.9,2.680690006655257,53,19967.0,0.0882003303998043,53,19967.0,-2.589999999999975
28935.0,53,1312.0,16.82051282051282,2.5980482633615023,53,20230.0,0.09696427056735392,53,20230.0,-2.630000000000024
28940.0,51,1215.0,15.779220779220779,2.14821664122008,51,19814.0,0.06122565209040352,51,19814.0,4.160000000000025
28945.0,49,1083.0,14.064935064935066,2.5614288282089994,49,18801.0,0.08138764226543108,49,18801.0,10.129999999999995
28950.0,49,1103.0,14.513157894736842,2.8025491529140547,49,17787.0,0.1013132160076561,49,17787.0,10.139999999999986
28955.0,50,1069.0,13.3625,2.694914271845005,50,17993.0,0.09500879085906692,50,17993.0,-2.0600000000000023
28960.0,52,1094.0,13.848101265822784,2.499460535385985,52,18231.0,0.0810780719692871,52,18231.0,-2.3799999999999955
28965.0,54,1131.0,14.316455696202532,2.0868482520162353,54,18491.0,0.06579169948474073,54,18491.0,-2.5999999999999943
28970.0,56,1151.0,14.569620253164556,2.2282004184078676,56,18767.0,0.06865535790967008,56,18767.0,-2.759999999999991
28975.0,54,1193.0,15.10126582278481,2.4917024232759024,54,19011.0,0.07454631521782153,54,19011.0,-2.440000000000026
28980.0,54,1238.0,15.283950617283951,2.5868280431147284,54,19272.0,0.08143044880340237,54,19272.0,-2.609999999999985
28985.0,52,1218.0,15.037037037037036,2.7292124373990596,52,19496.0,0.0892469875918108,52,19496.0,-2.240000000000009
28990.0,53,1254.0,15.675,2.5052650196802153,53,19740.0,0.07049179194312187,53,19740.0,-2.4399999999999977
28995.0,54,1298.0,16.641025641025642,2.4260521532759536,54,20007.0,0.07772379509740653,54,20007.0,-2.6699999999999875
29000.0,51,1204.0,15.435897435897436,2.675454701763847,51,19599.0,0.07283870255469915,51,19599.0,4.079999999999984
29005.0,47,1065.0,13.3125,3.0078713861556077,47,18577.0,0.09652305160917139,47,18577.0,10.219999999999999
29010.0,47,1075.0,13.782051282051283,2.9530606964965918,47,17553.0,0.1076710303116087,47,17553.0,10.240000000000009
29015.0,51,1070.0,13.375,2.4310084613196645,51,17773.0,0.0725922042773893,51,17773.0,-2.1999999999999886
29020.0,52,1100.0,13.924050632911392,2.4436186756110643,52,18031.0,0.06776751646652801,52,18031.0,-2.5800000000000125
29025.0,54,1140.0,14.25,2.6323530399550306,54,18294.0,0.07458800656958205,54,18294.0,-2.6299999999999955
29030.0,53,1132.0,13.63855421686747,2.7444271055534926,53,18525.0,0.08043866690874468,53,18525.0,-2.3100000000000023
29035.0,53,1172.0,14.469135802469136,2.7414549059529296,53,18777.0,0.09135690385500447,53,18777.0,-2.5200000000000102
29040.0,55,1216.0,15.012345679012345,2.416722731090951,55,19044.0,0.07320325568665816,55,19044.0,-2.6699999999999875
29045.0,53,1227.0,15.3375,2.5248879950297978,53,19285.0,0.06927624179934597,53,19285.0,-2.4099999999999966
29050.0,53,1267.0,16.243589743589745,2.67380010099635,53,19547.0,0.08356987090916206,53,19547.0,-2.6200000000000045
29055.0,53,1307.0,16.544303797468356,2.5160314130166106,53,19810.0,0.08966310477378742,53,19810.0,-2.6299999999999955
29060.0,50,1208.0,15.487179487179487,2.608983390293859,50,19398.0,0.08529362278850063,50,19398.0,4.1200000000000045
29065.0,49,1066.0,13.844155844155845,2.3266859534518534,49,18377.0,0.07195513746084392,49,18377.0,10.20999999999998
29070.0,49,1086.0,14.103896103896103,2.6713197343595647,49,17363.0,0.09376626670935129,49,17363.0,10.140000000000015
29075.0,50,1063.0,13.455696202531646,2.731846444568946,50,17574.0,0.0896897648921765,50,17574.0,-2.1100000000000136
29080.0,51,1088.0,13.108433734939759,2.839889923905694,51,17818.0,0.08278507551364689,51,17818.0,-2.4399999999999977
29085.0,53,1123.0,13.695121951219512,2.873208252789471,53,18076.0,0.08941676338914024,53,18076.0,-2.579999999999984
29090.0,53,1141.0,14.2625,2.3057911872732277,53,18318.0,0.06535772104200546,53,18318.0,-2.420000000000016
29095.0,54,1186.0,15.012658227848101,2.3793071388214275,54,18590.0,0.06966896835916515,54,18590.0,-2.719999999999999
29100.0,54,1231.0,15.782051282051283,2.543277404215698,54,18859.0,0.07996718384166257,54,18859.0,-2.6899999999999977
29105.0,54,1223.0,15.2875,2.5745474267960327,54,19126.0,0.08339563665350674,54,19126.0,-2.6699999999999875
29110.0,52,1255.0,15.6875,2.853281610690624,52,19332.0,0.08979577247715706,52,19332.0,-2.0600000000000023
29115.0,54,1292.0,16.354430379746834,2.4535481587942987,54,19595.0,0.0721437128135991,54,19595.0,-2.6299999999999955
29120.0,51,1198.0,15.558441558441558,2.40144127790412,51,19225.0,0.08046388794330946,51,19225.0,3.6999999999999886
29125.0,47,1057.0,14.093333333333334,2.681145869529285,47,18208.0,0.09178534334281128,47,18208.0,10.169999999999987
29130.0,47,1067.0,13.679487179487179,2.9119957514811157,47,17276.0,0.11144841286075577,47,17276.0,9.320000000000022
29135.0,49,1061.0,13.2625,2.980385823512776,49,17495.0,0.10871868362228804,49,17495.0,-2.1899999999999977
29140.0,51,1082.0,13.525,2.555418781757961,51,17744.0,0.06786030247519151,51,17744.0,-2.490000000000009
29145.0,54,1122.0,14.20253164556962,2.412478928184373,54,18006.0,0.0700705536811368,54,18006.0,-2.6200000000000045
29150.0,53,1126.0,14.435897435897436,2.50017573448196,53,18243.0,0.07872479143829292,53,18243.0,-2.3700000000000045
29155.0,53,1166.0,14.395061728395062,2.691308426115156,53,18502.0,0.08845890141310583,53,18502.0,-2.5900000000000034
29160.0,53,1206.0,14.88888888888889,2.904724008936008,53,18765.0,0.10280082940951822,53,18765.0,-2.6299999999999955
29165.0,52,1220.0,15.25,2.43163393639988,52,19004.0,0.061753841434714664,52,19004.0,-2.3899999999999864
29170.0,53,1260.0,16.153846153846153,2.4457912323366693,53,19271.0,0.07615457478268854,53,19271.0,-2.670000000000016
29175.0,53,1300.0,17.105263157894736,2.3948475588372777,53,19534.0,0.0891593868035976,53,19534.0,-2.6299999999999955
29180.0,50,1201.0,15.397435897435898,2.4875824466547605,50,19167.0,0.07832504624970216,50,19167.0,3.670000000000016
29185.0,46,1055.0,13.881578947368421,2.7540834009395407,46,18158.0,0.10384702352541064,46,18158.0,10.089999999999975
29190.0,47,1062.0,13.792207792207792,2.592689747621363,47,17222.0,0.08991806043254924,47,17222.0,9.360000000000014
