step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30390.0,0,0.0,0.0,11.763845271667071,0,0,0.0,0.7294586496923741,12.866675594585033,11.763845271667071,2858.7988131720276,29.67646595386851,1.2288848969685555,63.77067606680815,2874.8559376305298,34.39866186170015,1.23579122899988,63.418040736303844,0,0.0,0
30395.0,1,3.0,0.21428571428571427,10.821359088361202,1,1,3.0,0.6546415731610059,11.652955654968842,10.821359088361202,2743.543770075905,49.09169989945761,1.1793484476047016,63.49690396438468,2904.1145353478473,48.842080546406756,1.248372213501527,63.311610355714265,1,3.0,-1
30400.0,3,12.0,0.8,7.5381683650548705,3,3,12.0,0.3295265047414372,5.602679425739918,7.5381683650548705,2271.731234738757,84.93631111111112,0.9765565549444388,57.56402511399073,2181.106779380054,57.704369816520746,0.937594636812266,59.64586077386003,3,12.0,-3
30405.0,4,32.0,2.1333333333333333,8.009954748905363,4,4,32.0,0.3399044724319355,6.031889150705656,8.009954748905363,2823.044845849867,100.14142222222223,1.2135465220004433,59.785820170364055,2500.298844961665,63.50890951213022,1.0748023775669266,60.975753568152236,4,32.0,-4
30410.0,3,40.0,2.5,7.669189775255388,3,3,40.0,0.2847131534922925,5.5450737288100695,7.669189775255388,3127.3096548143626,110.899079570622,1.3443356740475654,59.438226863375796,2350.421047705255,62.84741788817308,1.010375900311478,60.663348712409054,3,40.0,-3
30415.0,4,59.0,3.933333333333333,7.786802029033556,4,4,52.0,0.2993337653970182,5.693085512923448,7.786802029033556,3209.954897121295,112.4628666666667,1.3798680363875002,60.403195139901,2428.4965666639614,65.26390741863234,1.0439397558896857,61.102096788224365,4,52.0,-4
30420.0,4,79.0,5.266666666666667,7.51499255400334,4,4,79.0,0.27811780003568043,5.1849539741531,7.51499255400334,2644.6050000000005,99.13122222222225,1.1368388739143458,57.773203713573,2126.976621532605,58.153697048261975,0.91432420257067,59.701428166829416,4,79.0,-4
30425.0,4,78.0,4.333333333333333,6.562129719440462,4,4,78.0,0.24244924567086112,4.5557425060993,6.562129719440462,3046.261994425256,120.09378666666669,1.3095091566378028,60.157253873112744,2557.5325437590172,81.12497733124498,1.0994119118847054,60.95729040122395,4,78.0,-4
30430.0,4,98.0,5.764705882352941,7.390519568367177,4,4,78.0,0.33246981766536565,5.919166040719478,7.390519568367177,2794.243777491052,97.12086464646467,1.2011665515153067,60.45916429221572,2330.1876843515556,66.9600581034972,1.001680274966642,60.95830694364266,4,78.0,-4
30435.0,5,120.0,6.666666666666667,7.08648558500998,5,5,120.0,0.31587739662882747,5.585728043425488,7.08648558500998,3016.9280923297606,99.82775555555558,1.2968871486125015,59.649043990368824,2489.6298139459977,70.1943277880351,1.0702169885790054,60.379458755863396,5,120.0,-5
30440.0,2,26.0,1.4444444444444444,8.68648557079635,2,2,26.0,0.4527379685298708,8.384873652110587,8.68648557079635,3885.996155240157,93.31392888888895,1.6704502626716295,62.92680028523843,3023.8383674027878,66.2472785658129,1.2998431305875908,62.4938393289559,2,26.0,-2
30445.0,1,0.0,0.0,10.062557585104033,1,1,-43.0,0.5888668543974737,10.51899893555674,10.062557585104033,3532.271402637693,70.2307959595962,1.5183909804284783,63.799460928370074,2979.4794653887334,55.2060456556306,1.2807712372356752,63.094376587123634,1,-43.0,-1
30450.0,0,0.0,0.0,11.318266266713675,0,0,0.0,0.7111703686333781,12.618522705322533,11.318266266713675,3251.378858900305,39.571689209522255,1.3976404815942014,63.8020745768939,2899.3776837578735,37.58255735014022,1.2463334195826912,63.18195010849248,0,0.0,0
30455.0,1,3.0,0.2,10.949626966939494,1,1,3.0,0.6588804586880685,11.97731453526961,10.949626966939494,2787.5283680420052,44.67168074496919,1.1982591186583296,63.856506442152195,2750.6764154288,42.12424708555506,1.1824199227465038,63.23685734616179,1,3.0,-1
30460.0,2,11.0,0.7857142857142857,6.288012895234174,2,2,11.0,0.26545220078604626,4.588294098363217,6.288012895234174,2043.7770208201302,70.81741414111593,0.8785623113259141,54.539826224092344,1916.0278925159225,53.45767568449469,0.8236424635861876,57.11041249752287,2,11.0,-2
30465.0,4,31.0,2.2142857142857144,6.822400159934989,4,4,31.0,0.3045301931877555,5.600915795442554,6.822400159934989,3215.083089293111,114.44733968253969,1.3820728814824383,60.09724017266694,2161.463942019673,66.55727567415418,0.9291500640509069,59.662241268707035,4,31.0,-4
30470.0,3,41.0,2.7333333333333334,7.113382922579598,3,3,41.0,0.30158736760762456,5.743440810816829,7.113382922579598,2555.0323974202956,101.01841269841272,1.098343418884609,59.5863665203096,2209.8916121973334,67.83408965133084,0.9499677669687597,60.73893379112986,3,41.0,-3
30475.0,4,59.0,3.933333333333333,7.578511382215542,4,4,54.0,0.30453651948815835,5.598409083007546,7.578511382215542,3193.1559032983146,112.4628666666667,1.3726469575318203,60.34548167123161,2415.3023594271076,66.76577952857681,1.0382650789294896,61.09123075183212,4,54.0,-4
30480.0,4,79.0,5.266666666666667,7.442955509773376,4,4,79.0,0.28654363843896474,5.344263650586417,7.442955509773376,2644.6050000000005,99.13122222222225,1.1368388739143458,57.991928830285566,1983.2223644234348,56.783108591406425,0.8525285974618589,59.704289261828556,4,79.0,-4
30485.0,4,77.0,4.277777777777778,6.431593041536546,4,4,77.0,0.23740776271036523,4.708911142430255,6.431593041536546,3070.853134023011,119.06906666666669,1.3200792053298525,60.23523456940599,2330.7153127567585,78.89192737983947,1.0019097486957795,60.76405244274003,4,77.0,-4
30490.0,4,97.0,5.388888888888889,7.329321735766221,4,4,77.0,0.3279126528549603,6.011080779608857,7.329321735766221,3137.1683232323235,101.85505454545456,1.3485715592583518,60.6711831658137,2272.702380786073,65.25549339015456,0.9769646703424291,60.915958572984465,4,77.0,-4
30495.0,5,119.0,6.2631578947368425,7.172983073136423,5,5,119.0,0.3267348413573005,5.880817867257495,7.172983073136423,3065.5989257798396,99.59189629629633,1.3178079473441935,59.837075628607,2272.998863576413,65.75242297780724,0.9770932780237986,60.387630295694336,5,119.0,-5
30500.0,2,25.0,1.3157894736842106,8.688626101614068,2,2,25.0,0.4662197347745972,8.738981440708995,8.688626101614068,3949.4251553802533,93.40174222222228,1.69771490967916,63.15219035983229,2891.752929714791,63.85188286306521,1.2430640365281838,62.390961150697,2,25.0,-2
30505.0,1,0.0,0.0,9.444739380099715,1,1,-43.0,0.5453694788393014,9.838012147521397,9.444739380099715,3628.4207348130135,70.88605097459809,1.5597206320415815,62.85239546535309,2789.684728980036,50.765320864180865,1.199186481237077,62.206035269010236,1,-43.0,-1
30510.0,0,0.0,0.0,11.136529642253151,0,0,0.0,0.6875113362038007,12.176167349706578,11.136529642253151,3031.6888396248396,37.00028829155713,1.3032069172133647,63.64657524422638,3089.94287546394,40.389605718016064,1.328250129617975,63.43217056329442,0,0.0,0
30515.0,1,3.0,0.21428571428571427,10.834790074029472,1,1,3.0,0.674342143590067,12.455218442269658,10.834790074029472,2723.610808970735,48.5279600195492,1.1707785516507745,63.96789202669727,2599.4503415340187,43.56007429153983,1.1174091462842226,62.93253526235232,1,3.0,-1
30520.0,3,11.0,0.7333333333333333,7.62980889500385,3,3,11.0,0.3266450950222454,5.906976225025129,7.62980889500385,1984.8124188111174,64.33908888888891,0.8532125998075218,56.53844176090599,2025.1577594906382,46.955565327252216,0.8705498983889595,59.16050388018018,3,11.0,-3
30525.0,4,30.0,2.0,7.764582095164021,4,4,30.0,0.3044211864217763,5.977558433151649,7.764582095164021,3273.390065942863,114.44733968253969,1.4071360529696022,60.33564857607422,2205.523161182221,62.41725730632247,0.9480881789287194,60.966133267351395,4,30.0,-4
30530.0,3,39.0,2.6,6.835285434748936,3,3,39.0,0.2400434752178545,4.736645833500547,6.835285434748936,3063.138677139803,109.58995986487182,1.3167519041112512,57.52119186887841,2045.2495649462721,63.36440461070817,0.8791929684411344,59.54360751654576,3,39.0,-3
30535.0,4,59.0,3.933333333333333,7.490595085403656,4,4,53.0,0.3097090123305823,5.682977019580289,7.490595085403656,3208.107603047514,112.4628666666667,1.3790739723764847,60.3970876394861,2136.1743557582236,63.56354926636059,0.9182797388380272,60.888986427637775,4,53.0,-4
30540.0,4,79.0,5.266666666666667,7.235083481511635,4,4,79.0,0.28554000845217875,5.205170960839421,7.235083481511635,2644.6050000000005,99.13122222222225,1.1368388739143458,57.80243267810266,1835.6396341328832,56.453338895990214,0.7890876863248866,59.50574754406193,4,79.0,-4
30545.0,4,79.0,4.388888888888889,6.331396424547616,4,4,79.0,0.2361741921015202,4.526425709297038,6.331396424547616,3035.5779802837374,119.06906666666669,1.3049160496560197,60.1268886560066,2309.755635865597,78.9081754682382,0.9929001689679827,60.784618202934425,4,79.0,-4
30550.0,4,99.0,5.5,7.546540069642488,4,4,80.0,0.34398704487320036,6.2282032558235665,7.546540069642488,3137.1683232323235,101.85505454545456,1.3485715592583518,60.873329675755734,2272.2995022954046,65.02578475020346,0.9767914092913121,61.11653377438105,4,80.0,-4
30555.0,5,121.0,6.368421052631579,7.2408086658247175,5,5,121.0,0.32307926205391513,5.853991880242799,7.2408086658247175,3061.317952195892,99.59189629629633,1.3159677736053557,59.820229690280144,2269.9134164269703,65.53480426627462,0.975766920982422,60.438618820468626,5,121.0,-5
30560.0,2,26.0,1.368421052631579,8.753903322042358,2,2,26.0,0.4593776029628346,8.706790256291361,8.753903322042358,3944.287987079515,93.40174222222228,1.6955067011925542,63.13197523384006,2771.3403415024572,61.866299886962274,1.1913021481213548,62.43014030309594,2,26.0,-2
30565.0,1,0.0,0.0,9.64891249712049,1,1,-43.0,0.5460809497331536,9.993696620599437,9.64891249712049,3938.913328446723,77.0249858585861,1.6931852273811132,63.14031342982731,3004.0041973122175,55.616884341907685,1.2913081515161735,62.6388885888966,1,-43.0,-1
30570.0,0,0.0,0.0,11.369615592084886,0,0,0.0,0.698398389442248,12.450774989410206,11.369615592084886,3078.283001654465,37.00028829155711,1.3232354569186584,63.816200519761125,3115.15956552078,41.2553458738264,1.3390895165018477,63.511922265763054,0,0.0,0
30575.0,1,3.0,0.21428571428571427,10.819220884255893,1,1,3.0,0.6688185006310605,12.375721533671044,10.819220884255893,1933.9065146027674,40.81320446399363,0.8313215141810614,63.43094974477606,2244.8013852884988,40.85783604038439,0.9649614778592096,62.77532074086333,1,3.0,-1
30580.0,3,12.0,0.8,7.56139748811413,3,3,12.0,0.30261555313819544,5.175175949822726,7.56139748811413,2262.923429813222,84.93631111111112,0.9727705581074997,57.07104468689235,2337.1876743635266,58.13233367105392,1.0046845828010231,59.7212243327573,3,12.0,-3
30585.0,4,32.0,2.1333333333333333,8.117401551781642,4,4,32.0,0.33270506992734916,5.878544861764375,8.117401551781642,3277.8400073323087,109.52781386136942,1.4090462238712254,60.478796206941766,2460.6133140770453,63.04312869198714,1.057743754908986,61.300488592487724,4,32.0,-4
30590.0,3,40.0,2.6666666666666665,7.821576329100761,3,3,40.0,0.3013107247131032,5.79749259040185,7.821576329100761,2998.6075813786197,108.27438637407151,1.2890133384333466,59.77211779516097,2306.234525364113,66.25741998833465,0.9913796381595957,61.09209226942274,3,40.0,-3
30595.0,4,58.0,3.8666666666666667,7.974196695533594,4,4,51.0,0.29764505433547817,5.672731148297087,7.974196695533594,3206.248300431784,112.4628666666667,1.3782747467488445,60.390883909488785,2136.5478075928004,63.03192382215646,0.9184400641243368,61.22316850662482,4,51.0,-4
30600.0,4,78.0,5.2,7.723795585008263,4,4,78.0,0.2717889056205882,5.225030162724659,7.723795585008263,2644.6050000000005,99.13122222222225,1.1368388739143458,57.830702900201985,1837.0047140291829,55.921713451786076,0.789674265279271,59.86539655464009,4,78.0,-4
30605.0,4,75.0,3.9473684210526314,6.9700887969663485,4,4,75.0,0.2360649727456999,4.641796207950979,6.9700887969663485,3057.271720511884,119.06906666666669,1.3142411718358875,60.195985517068195,2312.0988122807553,75.27439381281359,0.9939067588958649,61.15211949152186,4,75.0,-4
30610.0,4,95.0,5.277777777777778,7.930765079177078,4,4,73.0,0.32721501558951244,6.0720943564082,7.930765079177078,3137.1683232323235,101.85505454545456,1.3485715592583518,60.7279810374522,2276.368838858499,63.910120650061494,0.9785401889599543,61.37569609618871,4,73.0,-4
30615.0,5,117.0,6.157894736842105,7.774564413537272,5,5,117.0,0.32923539337036184,5.97969905354557,7.774564413537272,3082.5496028756625,99.59189629629633,1.3250942141983133,59.89796109772103,2287.1780409687044,64.47785932929804,0.983187727358793,60.81739713294365,5,117.0,-5
30620.0,2,26.0,1.625,9.070741560514254,2,2,26.0,0.47928820651222265,8.857638864254685,9.070741560514254,3969.7659678952405,93.40174222222228,1.7064584299041037,63.225252922769116,3409.653015287563,73.93966729292873,1.4656878611926256,63.044409303378366,2,26.0,-2
30625.0,1,0.0,0.0,9.59459410339526,1,1,-43.0,0.5377238069828502,9.498796057381254,9.59459410339526,3488.873631058655,69.87075584473585,1.4997366616603423,62.636684897553216,3205.40966664612,59.40184126519592,1.3778896659675444,62.61435881282562,1,-43.0,-1
30630.0,0,0.0,0.0,11.284004990889645,0,0,0.0,0.6890045122491413,11.922876934164218,11.284004990889645,2996.740945038119,37.00028829155713,1.2881847237930548,63.48184323429132,2981.4185777387333,38.13029671183472,1.281600459562678,63.3527367098235,0,0.0,0
30635.0,1,3.0,0.21428571428571427,11.23007015996032,1,1,3.0,0.6619490987605978,11.986481469309235,11.23007015996032,3128.556843802577,51.52924123879637,1.3448494131510138,64.19354637899703,3159.6554858045615,48.909404587767234,1.3582179027551688,63.900457047568175,1,3.0,-1
30640.0,2,10.0,0.6666666666666666,8.475773001561766,2,2,10.0,0.39841145163205177,7.220037340780611,8.475773001561766,2592.340344415594,71.19402043186275,1.114362980535189,58.263490632517154,2603.321447329468,52.76607251144409,1.1190818465995063,60.26400470127706,2,10.0,-2
30645.0,4,28.0,2.0,8.185393762302954,4,4,28.0,0.3438684833386467,6.618596095932807,8.185393762302954,3331.500672743353,106.67155895875963,1.4321116554064859,60.80957860158902,2813.783261623761,69.94084362834454,1.2095570604684949,61.4753991499428,4,28.0,-4
30650.0,4,37.0,2.466666666666667,6.994297162281414,4,4,37.0,0.21318052007344385,4.457142857142858,6.994297162281414,3171.4933333333347,111.80095238095241,1.3633279424977542,57.39139941286508,2635.9087587312833,70.27543150730904,1.1330959150812785,59.89383717203895,4,37.0,-4
30655.0,4,57.0,3.8,7.96094692718182,4,4,50.0,0.29704237587064886,5.859046726996813,7.96094692718182,3242.1188284319874,112.4628666666667,1.393693823269858,60.50164273807755,2440.33068874991,65.02053702934778,1.049026676784504,61.16285500437468,4,50.0,-4
30660.0,4,77.0,5.5,7.124066494008138,4,4,77.0,0.2534801581720397,4.939853273003183,7.124066494008138,2644.6050000000005,99.13122222222225,1.1368388739143458,57.37667436780595,2117.040089045179,61.660156988628124,0.9100533636805112,59.264375575577546,4,77.0,-4
30665.0,4,78.0,4.333333333333333,6.5544833462387295,4,4,78.0,0.21884091653624155,4.58525555764451,6.5544833462387295,3046.378962742124,119.06906666666669,1.3095588802637743,60.16238330924299,2550.246688435084,80.81277658374782,1.096279923091022,60.9413638376154,4,78.0,-4
30670.0,4,98.0,5.444444444444445,7.744633092994428,4,4,80.0,0.31174419427711014,6.133448482569626,7.744633092994428,3137.1683232323235,101.85505454545456,1.3485715592583518,60.78278810581807,2509.838140569396,66.44353201680265,1.0789018633021192,61.24653578391581,4,80.0,-4
30675.0,5,120.0,6.315789473684211,7.613697673391646,5,5,120.0,0.2993180106499475,6.0605005536302015,7.613697673391646,3433.956051652307,105.85050204740314,1.4761456194464058,60.07946953133527,2730.3003997116457,70.83073688796237,1.1736680958396393,60.77797687944679,5,120.0,-5
30680.0,2,26.0,1.4444444444444444,9.023431659573172,2,2,26.0,0.4177893154202966,8.954600664356242,9.023431659573172,3988.0288008043017,93.40174222222228,1.7143087664751797,63.2832932915466,2991.4959463504897,64.56502817084305,1.2859408309200724,62.59281265846721,2,26.0,-2
30685.0,1,0.0,0.0,9.696059739482335,1,1,-43.0,0.49292643944394055,9.913302426342774,9.696059739482335,4330.83547474747,83.40221414141439,1.8616521658634844,63.19905562115002,3367.4313312208933,62.60408894448194,1.4475288507767974,62.723871602541806,1,-43.0,-1
30690.0,0,0.0,0.0,12.167777931468578,0,0,0.0,0.6927971526830501,13.531438931324393,12.167777931468578,3870.8651555253446,49.53015603005285,1.6639264693812492,64.65245641106551,3503.3018736628023,46.118637397410836,1.5059323043338997,63.953310950160294,0,0.0,0
30695.0,1,3.0,0.21428571428571427,10.421349109685961,1,1,3.0,0.5576742987420142,11.00324341618486,10.421349109685961,2193.697234173154,44.67168074496919,0.9429942134962201,62.60539488135896,2553.2570414591733,46.00346764566674,1.097554376864021,62.75135097460348,1,3.0,-1
30700.0,4,16.0,1.0666666666666667,6.469752678884883,4,4,16.0,0.21672484220955804,3.887961303604804,6.469752678884883,2926.9881012504484,124.35753265963444,1.2582415935726143,59.64200479521932,2607.555822032917,83.0194669369677,1.120916911647002,60.73704296973093,4,16.0,-4
30705.0,4,36.0,2.5714285714285716,7.214698378466436,4,4,36.0,0.30086542404219063,5.5070116907992075,7.214698378466436,3212.0012797266904,112.77511111111112,1.380747363345486,60.27966374924847,2543.175513169576,74.46494943676863,1.0932360707138378,60.93755423708592,4,36.0,-4
30710.0,3,43.0,2.8666666666666667,7.499642457291559,3,3,43.0,0.3338882143029383,6.192692099185779,7.499642457291559,3263.057324056738,106.44775474858554,1.4026844758834889,60.348421501587346,2649.880676660661,73.2454804391659,1.1390989223998707,61.11238134456994,3,43.0,-3
30715.0,4,61.0,4.066666666666666,7.808711714739653,4,4,53.0,0.29739417472876195,5.844237862000558,7.808711714739653,3239.108241382898,112.4628666666667,1.3923997082119406,60.49299601319554,2564.627057229765,68.76854605069774,1.1024556096704592,61.291647486486184,4,53.0,-4
30720.0,4,81.0,5.4,7.556797118319358,4,4,81.0,0.2585912129411354,4.9546621379994376,7.556797118319358,2644.6050000000005,99.13122222222225,1.1368388739143458,57.40317170469387,2160.0548455899143,57.948181898598015,0.9285425227102906,59.64753126188137,4,81.0,-4
30725.0,4,78.0,4.105263157894737,6.832746865771307,4,4,78.0,0.22905593572530009,4.412843644051672,6.832746865771307,3016.261913930112,119.06906666666669,1.2966130212688098,60.05679246665524,2520.5659428682493,76.3597715363004,1.0835204349365068,61.06644510803407,4,78.0,-4
30730.0,4,98.0,5.444444444444445,8.268902968878031,4,4,76.0,0.34035534053461697,6.411676040046974,8.268902968878031,3402.2215783203033,101.85505454545456,1.4625072716427225,61.22099483272489,2846.84974641547,67.31446883676469,1.2237666147029433,61.89349601077455,4,76.0,-4
30735.0,5,119.0,6.611111111111111,7.763811723761616,5,5,119.0,0.31475312186025045,6.028430060887019,7.763811723761616,3032.5917131180813,88.37487940181789,1.3036115900983105,59.68611276954701,2513.9724851661326,60.516734965214255,1.0806740683810305,60.67887105788542,5,119.0,-5
30740.0,2,25.0,1.3888888888888888,9.32559162395708,2,2,25.0,0.45629820788225706,8.916116073064424,9.32559162395708,3980.6035351202636,93.40174222222228,1.7111169887673845,63.26043292367458,2969.4881964145734,63.870536828672215,1.2764775518061446,62.848481686445695,2,25.0,-2
30745.0,1,0.0,0.0,10.063133869720971,1,1,-43.0,0.516275987580699,9.72959230295759,10.063133869720971,3628.834748268797,70.71614355244047,1.5598985719269225,62.80594925162704,3377.168657883967,58.69221481685936,1.4517189308265115,63.025453315101096,1,-43.0,-1
30750.0,0,0.0,0.0,11.905334718210788,0,0,0.0,0.6721822362548566,12.460579900976985,11.905334718210788,3083.5433754794103,37.00028829155713,1.3254967174388923,63.81868302644604,3001.736531173378,35.05233997136255,1.2903335543654966,63.722341974873544,0,0.0,0
30755.0,1,3.0,0.21428571428571427,11.29583343652757,1,1,3.0,0.6468343229487618,11.794882319251126,11.29583343652757,2842.1524777718532,51.52924123879637,1.2217351441492688,63.72677582920255,2988.628301282378,48.29948036320341,1.2846992783155247,63.735091787333126,1,3.0,-1
30760.0,3,12.0,0.8571428571428571,7.655459478097336,3,3,12.0,0.3330355060184645,5.6898282824946325,7.655459478097336,2284.755211763352,86.30992222222224,0.9821555508258435,58.106985596493814,2506.985905507769,63.364942191774766,1.077676170010232,60.21580565013342,3,12.0,-3
30765.0,4,32.0,2.2857142857142856,8.193734729494318,4,4,32.0,0.3494501681908574,6.18805965668812,8.193734729494318,3210.9801015871503,106.74600019779065,1.3803063821021881,60.49497593396438,2599.39990309232,67.70654910089935,1.1174012561045648,61.47774827239169,4,32.0,-4
30770.0,3,42.0,2.8,7.293640623371448,3,3,42.0,0.242512486576765,4.788019751656863,7.293640623371448,2524.956049329536,101.52869841269843,1.085415527044805,58.0060644238775,2193.5242515991154,64.02066644397411,0.9429347900641919,60.28612895090598,3,42.0,-3
30775.0,4,62.0,4.133333333333334,7.996389341573776,4,4,57.0,0.29765148966903227,5.482345917048441,7.996389341573776,3160.5590987189003,112.44581111111114,1.3586354415101165,60.2754218474574,2402.2180598074815,64.01332985529486,1.0326436144148725,61.26922386849865,4,57.0,-4
30780.0,4,82.0,5.857142857142857,7.599089732189649,4,4,82.0,0.2798237114997156,5.277760207378898,7.599089732189649,2608.466666666667,98.65061111111115,1.1213048817011082,57.977285109441226,2101.652716432548,60.3755979424509,0.9034387526568652,59.820677326871234,4,82.0,-4
30785.0,4,78.0,4.333333333333333,6.817373842254171,4,4,78.0,0.22823685258965182,4.720000000000001,6.817373842254171,3523.5971555555566,127.90500444444449,1.5146902905061401,60.41216718447841,2701.0726958054966,84.14213193392645,1.1611094508493933,61.191526765949625,4,78.0,-4
30790.0,4,98.0,5.444444444444445,7.971690148596262,4,4,76.0,0.32273264010057595,6.391450417897733,7.971690148596262,3137.1683232323235,101.85505454545456,1.3485715592583518,60.99660779567628,2391.3160285773015,65.66706617538306,1.0279528725584726,61.42403742441891,4,76.0,-4
30795.0,5,119.0,7.0,7.12464948370322,5,5,119.0,0.30816048508211186,5.9736976392014425,7.12464948370322,2862.741452385076,85.86041481481483,1.2306017626011498,59.78213611084124,2393.992544078279,63.93756173167597,1.0291021582822673,60.343592662416256,5,119.0,-5
30800.0,2,24.0,1.411764705882353,8.818480311861567,2,2,24.0,0.44808890256179607,8.850437167041733,8.818480311861567,3968.468409528758,93.40174222222228,1.705900671575408,63.22088296113842,3116.975849045599,69.66928739180672,1.339878586360417,62.6616158030753,2,24.0,-2
30805.0,1,0.0,0.0,9.827547230694742,1,1,-43.0,0.5257740000964624,9.998217494451154,9.827547230694742,4211.537779066936,80.98367334572566,1.810372289836433,63.238472738959246,3293.013774641327,60.410949400009216,1.4155403778252855,62.804527997777164,1,-43.0,-1
30810.0,0,0.0,0.0,11.652128411586135,0,0,0.0,0.686784039783634,12.626469733783614,11.652128411586135,3106.666028117521,37.00028829155713,1.335435891181693,63.92622319065292,2996.9808680998035,37.05343067151634,1.2882902252756532,63.53233355403178,0,0.0,0
30815.0,1,3.0,0.21428571428571427,11.489104931187304,1,1,3.0,0.6655579798185843,12.48123928552924,11.489104931187304,3305.607185298347,58.9709342792563,1.4209502088001364,64.58027948154198,3272.3550516418804,54.246461352235485,1.406659258779081,64.10582651395606,1,3.0,-1
30820.0,4,13.0,0.8666666666666667,6.931783873495498,4,4,13.0,0.23091031499943393,4.18202694003668,6.931783873495498,2384.0080605111125,86.65813172028214,1.0248199187864253,58.90394784338678,2433.479979703882,59.33737816844066,1.0460793356917815,60.5338740748346,4,13.0,-4
30825.0,4,33.0,2.2,8.050416465774179,4,4,33.0,0.32451363880692274,5.837835531785068,8.050416465774179,3262.51454501396,111.94047695474285,1.4024599463342269,60.479807368651365,2840.9026731742074,69.14524654388286,1.2212174266704505,61.486580819372875,4,33.0,-4
30830.0,4,42.0,2.8,7.303750873521872,4,4,42.0,0.27762891403199347,4.879452033825088,7.303750873521872,2205.869759859634,89.95014444444446,0.9482487599435531,56.93907078710544,2385.6837946402475,63.21384339202311,1.0255361865240304,59.66589890923096,4,42.0,-4
30835.0,4,62.0,4.133333333333334,8.238515635944834,4,4,56.0,0.30709423939270486,5.368119990068157,8.238515635944834,3157.09231541519,113.55834444444447,1.3571456152894654,60.215500206931154,2851.342692022459,67.22964788497315,1.2257042208715583,61.625169153002645,4,56.0,-4
30840.0,4,82.0,5.857142857142857,8.102125625158996,4,4,82.0,0.31180215585693194,5.546252142157463,8.102125625158996,2495.5661541632835,97.18810799752313,1.0727752266723352,58.23471541248409,2205.471914609079,57.84966684739332,0.9480676603710173,60.21369639943457,4,82.0,-4
30845.0,4,78.0,4.333333333333333,6.887406671926091,4,4,78.0,0.22723279216823636,4.2999656918759195,6.887406671926091,2989.171537257012,119.20376000000003,1.284968454324543,59.98772742127751,2653.4845811982627,78.78749798117221,1.1406579826582912,61.20081900373551,4,78.0,-4
30850.0,4,98.0,5.444444444444445,8.292783221198555,4,4,76.0,0.3423345917913572,6.309059719887199,8.292783221198555,3373.026690435666,101.64037171717173,1.4499579484847525,61.1594420700992,2786.5487604520977,64.57686460377185,1.1978488451755984,61.796467090686505,4,76.0,-4
30855.0,5,119.0,7.0,7.570414015360188,5,5,119.0,0.3222915771059554,5.998333333333332,7.570414015360188,3214.778962962963,92.15022962962966,1.3819243685734257,59.43707813548741,2781.325261499309,66.84515531851842,1.195598103635937,60.41116918395608,5,119.0,-5
30860.0,2,24.0,1.5,9.208335564970877,2,2,24.0,0.4753863522209424,8.928513757447604,9.208335564970877,3982.97017176122,93.40174222222228,1.7121342956899597,63.267822437915925,3335.038256709552,71.53228372312836,1.4336146821702127,63.04726476705365,2,24.0,-2
30865.0,1,0.0,0.0,9.949658089056216,1,1,-43.0,0.5637289941950188,9.98907164031245,9.949658089056216,3566.40234874553,70.63772240646072,1.5330621235251614,63.01540679528657,3262.345592931544,60.01845820520465,1.4023634048848868,62.88874014993428,1,-43.0,-1
30870.0,0,0.0,0.0,11.42799007788498,0,0,0.0,0.705534128316789,12.13587678758683,11.42799007788498,3021.0304081617846,37.00028829155711,1.298625291791262,63.6256574007311,2943.2530853697176,36.19317691217149,1.2651949243265284,63.406940913708446,0,0.0,0
30875.0,1,3.0,0.21428571428571427,11.455750025262878,1,1,3.0,0.7125704143911221,12.418579711618053,11.455750025262878,3080.2736761431797,44.67168074496919,1.3240989066049704,64.54555004739012,3126.143024071851,44.879487999485484,1.343815298244951,64.08899412092964,1,3.0,-1
30880.0,4,11.0,0.7333333333333333,6.7099596873834875,4,4,11.0,0.23228673143823642,4.083617263620855,6.7099596873834875,1947.7852449219586,59.072368686533196,0.8372941619137074,54.48056045267786,2228.416393362774,47.73265880464956,0.9579262445466881,58.23922974245683,4,11.0,-4
30885.0,4,31.0,2.066666666666667,7.789871675877133,4,4,31.0,0.30464465773404853,5.508908447512833,7.789871675877133,3221.0535738269814,110.86611824111235,1.3846376055939815,60.2516014307289,2813.4452625998742,69.09441577396532,1.2094148852010669,61.303575107175526,4,31.0,-4
30890.0,3,40.0,2.6666666666666665,7.940562451307725,3,3,40.0,0.33972085431524957,6.41894070187981,7.940562451307725,3084.3537440752298,97.82583333333336,1.3258671119449297,59.54832960383311,2741.3557819000166,66.60520698264287,1.1784236002118893,60.809180757698336,3,40.0,-3
30895.0,4,57.0,3.8,8.180496275766885,4,4,51.0,0.2956731944069848,6.059227628930648,8.180496275766885,3285.5175734528734,112.77926221602665,1.4123490316693823,60.61597237061375,2872.8786500974375,69.48164840698844,1.2349626769218949,61.5481089724054,4,51.0,-4
