step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9850.0,8,547.0,15.628571428571428,8.111076063802606,8,8,547.0,0.41389212729034985,7.36997181280335,8.111076063802606,8,547.0,-0.34999999999999964
9855.0,9,588.0,15.891891891891891,7.252123907331772,9,9,585.0,0.33231862229703335,5.835154647869774,7.252123907331772,9,585.0,-0.3799999999999999
9860.0,10,637.0,17.694444444444443,7.740033746444212,10,10,637.0,0.3706130973876571,6.641055471810767,7.740033746444212,10,637.0,-0.5200000000000005
9865.0,10,585.0,15.394736842105264,7.319293444271411,10,10,585.0,0.3356603279115572,6.204235074655707,7.319293444271411,10,585.0,0.5200000000000005
9870.0,8,611.0,17.457142857142856,7.728632761679291,8,8,571.0,0.3735542090888067,6.749185691379631,7.728632761679291,8,571.0,0.13999999999999968
9875.0,8,651.0,18.6,8.429108717476621,8,8,651.0,0.4335597020455839,7.7333641972051135,8.429108717476621,8,651.0,-0.7999999999999998
9880.0,10,682.0,17.94736842105263,6.712356402942936,10,10,682.0,0.2662241306990113,4.888641915844571,6.712356402942936,10,682.0,-0.3100000000000005
9885.0,10,732.0,20.914285714285715,7.508572724839551,10,10,723.0,0.3264588713696351,6.14879777398556,7.508572724839551,10,723.0,-0.41000000000000014
9890.0,10,782.0,21.72222222222222,7.112604887764192,10,10,782.0,0.29795482176496857,5.687662228740609,7.112604887764192,10,782.0,-0.5899999999999999
9895.0,9,725.0,20.714285714285715,7.311521054803375,9,9,725.0,0.3167235135320992,6.169109278207643,7.311521054803375,9,725.0,0.5700000000000003
9900.0,7,739.0,21.735294117647058,7.4505393416449825,7,7,696.0,0.3471511238636294,6.249292225580394,7.4505393416449825,7,696.0,0.29000000000000004
9905.0,9,781.0,21.10810810810811,7.301588774279382,9,9,781.0,0.34646012824276107,6.00386919638462,7.301588774279382,9,781.0,-0.8499999999999996
9910.0,9,826.0,24.294117647058822,7.8463678207846765,9,9,826.0,0.37935191044943894,6.91265617142768,7.8463678207846765,9,826.0,-0.4500000000000002
9915.0,9,859.0,23.86111111111111,6.812323645281949,9,9,859.0,0.283857653329398,5.214662714678257,6.812323645281949,9,859.0,-0.33000000000000007
9920.0,9,904.0,25.11111111111111,7.911574472401607,9,9,896.0,0.36086518980677906,6.62708287558843,7.911574472401607,9,896.0,-0.370000000000001
9925.0,12,949.0,24.333333333333332,7.948443876503325,12,12,949.0,0.3527330748516817,6.525959849944717,7.948443876503325,12,949.0,-0.5299999999999994
9930.0,8,880.0,24.444444444444443,7.933341144723499,8,8,880.0,0.32818381293715343,6.720771679862442,7.933341144723499,8,880.0,0.6899999999999995
9935.0,7,895.0,26.323529411764707,8.154503845487591,7,7,849.0,0.36864014727717614,7.121564536772111,8.154503845487591,7,849.0,0.3100000000000005
9940.0,10,937.0,26.02777777777778,7.174677799437824,10,10,937.0,0.31807736906258866,5.752176493396648,7.174677799437824,10,937.0,-0.879999999999999
9945.0,8,250.0,7.142857142857143,7.73037258333131,8,8,250.0,0.3613252797172226,6.782548594599712,7.73037258333131,8,250.0,6.869999999999999
9950.0,5,73.0,1.9210526315789473,7.043879955896439,5,5,-228.0,0.292175119371985,5.198539590786869,7.043879955896439,5,-228.0,4.779999999999999
9955.0,8,113.0,3.138888888888889,8.123709647661384,8,8,113.0,0.39029975028209424,6.825050506915036,8.123709647661384,8,113.0,-3.4099999999999997
9960.0,8,153.0,4.636363636363637,7.95331789327217,8,8,153.0,0.3781659079829421,6.702017131599689,7.95331789327217,8,153.0,-0.40000000000000013
9965.0,11,200.0,5.555555555555555,6.934773823370118,11,11,200.0,0.2642211893152019,4.885743372333359,6.934773823370118,11,200.0,-0.47
9970.0,8,162.0,4.909090909090909,7.855882185566884,8,8,162.0,0.3626795668357078,6.778678785209212,7.855882185566884,8,162.0,0.3799999999999999
9975.0,9,193.0,5.361111111111111,7.254997563355979,9,9,157.0,0.3137492053023538,5.684623295468042,7.254997563355979,9,157.0,0.050000000000000044
9980.0,9,238.0,6.8,8.327524654478935,9,9,238.0,0.4083735066463841,7.26675041255994,8.327524654478935,9,238.0,-0.8099999999999998
9985.0,9,183.0,4.945945945945946,6.995391704681843,9,9,183.0,0.3120568322020761,5.464641975751302,6.995391704681843,9,183.0,0.5499999999999998
9990.0,8,206.0,5.722222222222222,7.541897246105563,8,8,168.0,0.3329929634061677,6.240058912714496,7.541897246105563,8,168.0,0.15000000000000013
9995.0,7,240.0,7.0588235294117645,8.241870738012004,7,7,240.0,0.39958333012458525,7.32624191026595,8.241870738012004,7,240.0,-0.72
10000.0,9,104.0,2.888888888888889,6.985357361855884,9,9,104.0,0.2981239181753874,5.651123179040724,6.985357361855884,9,104.0,1.3599999999999999
10005.0,6,50.0,1.4705882352941178,7.435502083814169,6,6,-15.0,0.3300655465973157,6.48684100263891,7.435502083814169,6,-15.0,1.19
10010.0,8,82.0,2.342857142857143,6.538092333722717,8,8,82.0,0.26289522033985835,5.068157878260505,6.538092333722717,8,82.0,-0.97
10015.0,7,79.0,2.393939393939394,7.164700289764163,7,7,79.0,0.3178598768423618,6.254273317098437,7.164700289764163,7,79.0,0.029999999999999916
10020.0,9,123.0,3.727272727272727,7.1190288130614565,9,9,100.0,0.31545841704310623,6.005965727377364,7.1190288130614565,9,100.0,-0.20999999999999996
10025.0,11,176.0,4.756756756756757,7.223272616043879,11,11,176.0,0.3089704715050451,5.733668086547856,7.223272616043879,11,176.0,-0.76
10030.0,8,183.0,4.945945945945946,7.754810884089343,8,8,183.0,0.3283256254868181,6.55406984682002,7.754810884089343,8,183.0,-0.07000000000000006
10035.0,8,192.0,5.052631578947368,7.194829429466857,8,8,180.0,0.2993644764385914,5.7630146979314665,7.194829429466857,8,180.0,0.030000000000000027
10040.0,8,232.0,6.628571428571429,8.283636275525737,8,8,232.0,0.4139934901623881,7.765522292577656,8.283636275525737,8,232.0,-0.5199999999999998
10045.0,10,133.0,3.5945945945945947,6.7109406526586675,10,10,133.0,0.2930072631671583,5.513498001805465,6.7109406526586675,10,133.0,0.9899999999999998
10050.0,5,85.0,2.361111111111111,7.814228691621088,5,5,41.0,0.380818180113778,7.163357942912641,7.814228691621088,5,41.0,0.9200000000000002
10055.0,5,110.0,3.142857142857143,8.798489081841883,5,5,110.0,0.46271094169805815,8.545361034827947,8.798489081841883,5,110.0,-0.6900000000000002
10060.0,9,83.0,2.1842105263157894,6.918411276319528,9,9,83.0,0.28843985926697074,5.52515564028446,6.918411276319528,9,83.0,0.27000000000000013
10065.0,9,128.0,3.3684210526315788,7.859735815781929,9,9,71.0,0.3543380157015872,6.701136857507073,7.859735815781929,9,71.0,0.12
10070.0,12,174.0,4.578947368421052,6.686159275956236,12,12,174.0,0.2642101821793117,4.822147799097358,6.686159275956236,12,174.0,-1.03
10075.0,9,154.0,4.277777777777778,7.347978781369203,9,9,154.0,0.2976245032515368,5.7682702575136675,7.347978781369203,9,154.0,0.19999999999999996
10080.0,8,190.0,5.277777777777778,7.897587992206984,8,8,162.0,0.3392336848165029,6.356788702154627,7.897587992206984,8,162.0,-0.08000000000000007
10085.0,10,235.0,6.0256410256410255,7.450050821868033,10,10,235.0,0.31094004548079435,5.728281656869075,7.450050821868033,10,235.0,-0.73
10090.0,7,152.0,4.3428571428571425,7.771448039733767,7,7,152.0,0.3483966100392802,6.605186784832201,7.771448039733767,7,152.0,0.8300000000000001
10095.0,6,150.0,3.9473684210526314,7.693689405575292,6,6,99.0,0.3213496540665987,6.114237031491262,7.693689405575292,6,99.0,0.53
10100.0,7,185.0,5.138888888888889,9.051897813156579,7,7,185.0,0.4255055985809636,8.010161069511879,9.051897813156579,7,185.0,-0.8600000000000001
10105.0,9,83.0,2.3055555555555554,7.731358278217529,9,9,83.0,0.3384512925120852,6.253367147371152,7.731358278217529,9,83.0,1.02
10110.0,5,31.0,0.96875,7.97657177919688,5,5,-12.0,0.3581783182173072,6.676091144990099,7.97657177919688,5,-12.0,0.95
10115.0,4,50.0,1.5625,9.139763275484494,4,4,50.0,0.43661951030834184,8.07519875548218,9.139763275484494,4,50.0,-0.62
10120.0,7,42.0,1.2352941176470589,7.490528787673219,7,7,42.0,0.29990785386879754,5.8023917267159435,7.490528787673219,7,42.0,0.08000000000000002
10125.0,9,87.0,2.5588235294117645,7.916648697292552,9,9,67.0,0.3281430404344915,6.377805205572107,7.916648697292552,9,67.0,-0.25000000000000006
10130.0,12,135.0,3.857142857142857,6.737383958308845,12,12,135.0,0.2568335829142098,4.661888430561316,6.737383958308845,12,135.0,-0.68
10135.0,8,114.0,3.3529411764705883,7.547497212650357,8,8,114.0,0.3228560361883753,5.9850376494890005,7.547497212650357,8,114.0,0.2100000000000002
10140.0,7,143.0,4.46875,8.01375061979364,7,7,115.0,0.3804930112424639,6.867749498853518,8.01375061979364,7,115.0,-0.010000000000000009
10145.0,9,184.0,5.411764705882353,7.358030284024138,9,9,184.0,0.32880612916203616,5.914415779644309,7.358030284024138,9,184.0,-0.6900000000000002
10150.0,6,130.0,3.9393939393939394,7.909880508103708,6,6,130.0,0.3791797131679603,7.111994247626617,7.909880508103708,6,130.0,0.54
10155.0,3,49.0,1.4411764705882353,7.2011444217546146,3,3,20.0,0.32774093395003984,6.121777310474826,7.2011444217546146,3,20.0,1.1
10160.0,5,69.0,2.0294117647058822,8.154521609371832,5,5,68.0,0.385799709250198,7.181214646809695,8.154521609371832,5,68.0,-0.48000000000000004
10165.0,10,67.0,1.8108108108108107,7.407365252560866,10,10,67.0,0.33676172466032583,6.2101663797252575,7.407365252560866,10,67.0,0.010000000000000009
10170.0,9,107.0,3.057142857142857,7.731517975638787,9,9,90.0,0.336977389110793,6.5293044365538595,7.731517975638787,9,90.0,-0.22999999999999998
10175.0,9,152.0,4.470588235294118,8.365417875532545,9,9,152.0,0.39429721620192143,7.39037101522873,8.365417875532545,9,152.0,-0.62
10180.0,9,149.0,4.027027027027027,6.833355424826979,9,9,149.0,0.2698955504127339,5.322900911564396,6.833355424826979,9,149.0,0.030000000000000027
10185.0,6,132.0,3.7714285714285714,7.876746731280646,6,6,118.0,0.35897601791247036,6.852709238993103,7.876746731280646,6,118.0,0.31000000000000005
10190.0,7,162.0,4.378378378378378,7.0963580277538805,7,7,162.0,0.30762526830913245,5.524432506221262,7.0963580277538805,7,162.0,-0.44000000000000017
10195.0,8,123.0,3.5142857142857142,7.409838497837888,8,8,123.0,0.3207271291136475,6.088063677788325,7.409838497837888,8,123.0,0.3900000000000001
10200.0,7,153.0,4.5,8.11837820372985,7,7,118.0,0.36957577891688387,6.767663501937169,8.11837820372985,7,118.0,0.050000000000000044
10205.0,9,195.0,5.571428571428571,7.72907168439745,9,9,195.0,0.35354466490825287,6.3522045691809685,7.72907168439745,9,195.0,-0.77
10210.0,7,190.0,5.588235294117647,8.207330274706854,6,7,189.0,0.37529366652106955,7.43847941177921,8.207330274706854,6,189.0,0.06000000000000005
10215.0,8,210.0,5.675675675675675,7.274325273298481,8,8,197.0,0.2614804666786955,5.253680749233022,7.274325273298481,8,197.0,-0.08000000000000007
10220.0,7,244.0,6.777777777777778,8.649138557326943,7,7,244.0,0.37964940932884816,7.460455335635642,8.649138557326943,7,244.0,-0.47
10225.0,8,182.0,5.055555555555555,7.58821321684486,8,8,182.0,0.3180355056747313,6.321476216930082,7.58821321684486,8,182.0,0.6199999999999999
10230.0,7,204.0,5.828571428571428,8.043591467651206,7,7,164.0,0.3489809743044965,7.023449043514698,8.043591467651206,7,164.0,0.18000000000000016
10235.0,7,239.0,7.029411764705882,8.337127154402877,7,7,239.0,0.3754327358759162,7.340813812497936,8.337127154402877,7,239.0,-0.7500000000000002
10240.0,8,233.0,6.6571428571428575,6.785010459556953,8,8,233.0,0.28683407435563013,5.367102675140795,6.785010459556953,8,233.0,0.06000000000000005
10245.0,8,270.0,8.181818181818182,7.8124518417925515,8,8,256.0,0.376173423249631,6.9007677935756515,7.8124518417925515,8,256.0,-0.22999999999999998
10250.0,8,310.0,8.61111111111111,7.119271579390081,8,8,310.0,0.3023443163440796,5.3444876539022985,7.119271579390081,8,310.0,-0.54
10255.0,7,272.0,7.771428571428571,7.674586925889028,7,7,272.0,0.34953568075693353,6.50751224570333,7.674586925889028,7,272.0,0.3799999999999999
10260.0,6,297.0,9.28125,8.751719668404242,6,6,261.0,0.43354564525339967,7.927083102349773,8.751719668404242,6,261.0,0.11000000000000032
10265.0,8,331.0,9.194444444444445,7.8625884307230685,8,8,331.0,0.3474316135923933,6.13144495145531,7.8625884307230685,8,331.0,-0.7000000000000002
10270.0,8,365.0,10.428571428571429,8.418156402673743,7,8,364.0,0.4163888214306646,7.690272761886253,8.418156402673743,7,364.0,-0.33000000000000007
10275.0,8,401.0,10.837837837837839,7.846204224134283,8,8,399.0,0.30824415532934984,5.793913250658435,7.846204224134283,8,399.0,-0.3500000000000001
10280.0,9,446.0,12.742857142857142,8.455378722188861,9,9,446.0,0.3660632937144659,6.926812986118561,8.455378722188861,9,446.0,-0.46999999999999975
10285.0,9,364.0,9.578947368421053,7.689905117200468,9,9,364.0,0.3244368218353491,6.072797920325508,7.689905117200468,9,364.0,0.8199999999999998
10290.0,6,357.0,9.916666666666666,8.496315823496666,6,6,314.0,0.3834630020513756,7.252455924162151,8.496315823496666,6,314.0,0.5
10295.0,6,387.0,11.382352941176471,9.158542708937238,6,6,387.0,0.4506444366245372,8.209831324979776,9.158542708937238,6,387.0,-0.73
10300.0,9,413.0,12.515151515151516,7.219585003631934,9,9,413.0,0.31028720539497096,5.771950310134824,7.219585003631934,9,413.0,-0.2599999999999998
10305.0,9,458.0,14.3125,8.2464210304711,9,9,450.0,0.36548371131929114,6.920990121636086,8.2464210304711,9,450.0,-0.3700000000000001
10310.0,10,504.0,14.823529411764707,7.068646056687495,10,10,504.0,0.29738667099834826,5.341632279592175,7.068646056687495,10,504.0,-0.54
10315.0,8,472.0,14.75,7.591890308888821,8,8,472.0,0.3384110149905616,6.430304667560866,7.591890308888821,8,472.0,0.3200000000000003
10320.0,7,502.0,16.733333333333334,7.882805067782494,7,7,467.0,0.373225360917018,6.80233407202679,7.882805067782494,7,467.0,0.04999999999999982
10325.0,9,544.0,16.0,7.503573089163556,9,9,544.0,0.350329302951752,6.0850656399949825,7.503573089163556,9,544.0,-0.7700000000000005
10330.0,6,503.0,15.242424242424242,7.966420310598415,6,6,503.0,0.3939162308006846,7.1011536446242305,7.966420310598415,6,503.0,0.41000000000000014
10335.0,6,520.0,14.444444444444445,7.37329341403461,6,6,492.0,0.3299312729882611,5.722678019548665,7.37329341403461,6,492.0,0.11000000000000032
10340.0,7,555.0,16.323529411764707,8.46525810637089,7,7,555.0,0.4310266152485765,7.468699820206323,8.46525810637089,7,555.0,-0.6299999999999999
10345.0,7,557.0,15.914285714285715,8.363605310960724,7,7,557.0,0.4300589917830175,7.708520366351075,8.363605310960724,7,557.0,-0.020000000000000462
10350.0,6,586.0,16.742857142857144,8.760530626989501,6,6,568.0,0.44531476814509974,8.003916737092231,8.760530626989501,6,568.0,-0.10999999999999943
10355.0,6,616.0,18.666666666666668,9.290191521565259,6,6,616.0,0.4619529712372521,8.499849715866945,9.290191521565259,6,616.0,-0.4800000000000004
10360.0,7,111.0,3.1714285714285713,7.35364994583972,7,7,111.0,0.2968736112389381,5.622816241070919,7.35364994583972,7,111.0,5.05
10365.0,5,72.0,2.1176470588235294,8.946731087294348,5,5,-164.0,0.4305761084466743,7.985474325640811,8.946731087294348,5,-164.0,2.75
10370.0,5,97.0,2.6944444444444446,8.003308909337411,5,5,97.0,0.34680937382967153,6.127417775529159,8.003308909337411,5,97.0,-2.61
10375.0,5,50.0,1.5151515151515151,8.554290511966855,5,5,50.0,0.41395302274931917,7.522417365291026,8.554290511966855,5,50.0,0.47
10380.0,4,66.0,2.129032258064516,8.651109867217185,4,4,30.0,0.40031960396406424,7.3911272780453245,8.651109867217185,4,30.0,0.2
10385.0,6,93.0,2.657142857142857,7.922033019082728,6,6,93.0,0.34293799305565936,6.081351044898089,7.922033019082728,6,93.0,-0.6300000000000001
10390.0,5,44.0,1.375,8.531030532501353,5,5,44.0,0.4166672974348001,7.658133520092371,8.531030532501353,5,44.0,0.49000000000000005
10395.0,4,55.0,1.6666666666666667,8.0061650394762,4,4,26.0,0.3825260227904211,6.932832685186973,8.0061650394762,4,26.0,0.18
10400.0,6,84.0,2.625,9.085664906391798,6,6,84.0,0.4486803044684599,8.275128468728306,9.085664906391798,6,84.0,-0.58
10405.0,6,47.0,1.3428571428571427,8.122475800636844,6,6,47.0,0.3737744590885429,7.1213266741196595,8.122475800636844,6,47.0,0.37
10410.0,5,68.0,2.0,8.690854223978263,5,5,38.0,0.41200937629868295,8.302239325679523,8.690854223978263,5,38.0,0.08999999999999997
10415.0,5,93.0,3.0,9.1545784251281,5,5,93.0,0.4564386112254206,9.046625095108427,9.1545784251281,5,93.0,-0.55
10420.0,5,33.0,1.03125,7.340179191880127,5,5,33.0,0.31592167347621797,6.48469105516415,7.340179191880127,5,33.0,0.6000000000000001
10425.0,3,31.0,1.0,8.972393893119827,3,3,2.0,0.44240308622460767,8.766300149607511,8.972393893119827,3,2.0,0.31
10430.0,4,47.0,1.46875,7.87510539204947,4,4,47.0,0.3636585596870426,7.000964111509823,7.87510539204947,4,47.0,-0.44999999999999996
10435.0,3,24.0,0.75,8.550996987767704,3,3,24.0,0.42841173456292436,8.431321956601026,8.550996987767704,3,24.0,0.22999999999999998
10440.0,3,39.0,1.2580645161290323,8.677069687129807,3,3,17.0,0.44120907990651476,8.498205211224604,8.677069687129807,3,17.0,0.06999999999999998
10445.0,5,60.0,1.7647058823529411,8.370566674524525,5,5,60.0,0.41293751646779586,7.659170770678271,8.370566674524525,5,60.0,-0.42999999999999994
10450.0,3,58.0,1.7058823529411764,9.312927883925818,3,3,58.0,0.5129807587829848,9.80311453011451,9.312927883925818,3,58.0,0.020000000000000018
10455.0,5,76.0,2.111111111111111,8.206088373200437,5,5,62.0,0.3935869347466341,6.948226883880967,8.206088373200437,5,62.0,-0.040000000000000036
10460.0,5,101.0,2.8857142857142857,8.827123487334145,5,5,101.0,0.4950489860921183,8.65856368757333,8.827123487334145,5,101.0,-0.39
10465.0,7,79.0,2.0789473684210527,8.141878326239896,7,7,79.0,0.4121094288302239,7.408597327922474,8.141878326239896,7,79.0,0.21999999999999997
10470.0,7,109.0,2.945945945945946,8.29379902367146,7,7,67.0,0.3905642770088862,7.126690163317123,8.29379902367146,7,67.0,0.12
10475.0,7,144.0,4.645161290322581,9.21840839376702,7,7,144.0,0.44887089830026583,8.351281102711702,9.21840839376702,7,144.0,-0.7699999999999999
10480.0,8,168.0,5.25,7.711389747053309,8,8,168.0,0.3129541418053398,6.170770552048739,7.711389747053309,8,168.0,-0.24
10485.0,9,211.0,7.275862068965517,8.117654360498024,9,9,203.0,0.35055348152948806,6.85745027812141,8.117654360498024,9,203.0,-0.34999999999999987
10490.0,11,258.0,8.32258064516129,6.617872703715829,11,11,258.0,0.281206066820062,5.196771603511779,6.617872703715829,11,258.0,-0.5500000000000003
10495.0,8,155.0,5.344827586206897,7.41628875304226,8,8,155.0,0.3274971269620649,6.574026818480763,7.41628875304226,8,155.0,1.03
10500.0,5,129.0,4.777777777777778,7.70827476135543,5,5,71.0,0.3569521179373072,6.75231411861393,7.70827476135543,5,71.0,0.8400000000000001
10505.0,7,160.0,5.161290322580645,7.6515875270698075,7,7,160.0,0.35226591815081765,6.57272724691797,7.6515875270698075,7,160.0,-0.8900000000000001
10510.0,6,73.0,2.607142857142857,7.902898597491837,6,6,73.0,0.40099197966982636,7.3984515898267205,7.902898597491837,6,73.0,0.8700000000000001
10515.0,5,63.0,2.032258064516129,7.525771788897425,5,5,12.0,0.3283021411727598,6.210449324459036,7.525771788897425,5,12.0,0.61
10520.0,6,93.0,3.1,9.0254100304883,6,6,93.0,0.44829414224206,8.267974921409998,9.0254100304883,6,93.0,-0.81
10525.0,8,95.0,2.878787878787879,7.747060224568057,8,8,95.0,0.34487118378111215,6.535944592354681,7.747060224568057,8,95.0,-0.019999999999999907
10530.0,7,129.0,3.909090909090909,8.632360328562742,7,7,113.0,0.4060887058130314,7.555988397638077,8.632360328562742,7,113.0,-0.17999999999999994
10535.0,7,164.0,4.96969696969697,8.942696835642298,7,7,164.0,0.427278655979525,7.736486196202444,8.942696835642298,7,164.0,-0.51
10540.0,6,114.0,3.3529411764705883,7.400069534273152,6,6,114.0,0.29120432491713816,5.550076603509105,7.400069534273152,6,114.0,0.5
10545.0,6,126.0,3.9375,8.46233098002947,6,6,98.0,0.40045282366807955,7.495425793124545,8.46233098002947,6,98.0,0.15999999999999992
10550.0,6,156.0,4.7272727272727275,7.875252345820033,6,6,156.0,0.36354681991794224,6.674991391734882,7.875252345820033,6,156.0,-0.5800000000000001
10555.0,6,117.0,3.5454545454545454,7.860344430633311,6,6,117.0,0.36785265573029896,6.946749880508308,7.860344430633311,6,117.0,0.3900000000000001
10560.0,5,138.0,4.3125,8.376929831721466,5,5,110.0,0.40895677802146774,7.539246176741119,8.376929831721466,5,110.0,0.06999999999999984
10565.0,7,169.0,4.828571428571428,7.823856150850507,7,7,169.0,0.36013637607169646,6.410108689605461,7.823856150850507,7,169.0,-0.5899999999999999
10570.0,4,146.0,4.294117647058823,8.673747647163376,4,4,146.0,0.4348640438868274,8.178743260385382,8.673747647163376,4,146.0,0.22999999999999998
10575.0,5,167.0,4.638888888888889,8.162993864370986,5,5,142.0,0.36406089244025575,6.777946601930938,8.162993864370986,5,142.0,0.040000000000000036
10580.0,6,197.0,5.628571428571429,9.263959616823504,6,6,197.0,0.4537530328951496,8.353451664699374,9.263959616823504,6,197.0,-0.55
10585.0,7,76.0,2.235294117647059,8.468309255320301,7,7,76.0,0.3852603110480207,7.378102251566273,8.468309255320301,7,76.0,1.21
10590.0,7,106.0,3.212121212121212,8.76549916586175,7,7,5.0,0.3993292531400888,7.513184409148302,8.76549916586175,7,5.0,0.71
10595.0,7,141.0,4.2727272727272725,9.269883077162746,7,7,141.0,0.4446763342681804,8.286508432053019,9.269883077162746,7,141.0,-1.3599999999999999
10600.0,8,166.0,5.03030303030303,7.629514880109442,8,8,166.0,0.2991250081981291,5.922665873723068,7.629514880109442,8,166.0,-0.25
10605.0,8,206.0,6.645161290322581,8.250319430692223,8,8,197.0,0.37079683215632403,7.015026713210469,8.250319430692223,8,197.0,-0.31000000000000005
10610.0,9,248.0,7.75,7.260095369257295,9,9,248.0,0.31947098729783086,5.679198983222652,7.260095369257295,9,248.0,-0.51
10615.0,7,213.0,6.870967741935484,7.5462354109654495,7,7,213.0,0.35175726815617864,6.591415943513719,7.5462354109654495,7,213.0,0.3500000000000001
10620.0,6,238.0,7.67741935483871,7.859909173166074,6,6,203.0,0.35951670959456195,6.528211440367327,7.859909173166074,6,203.0,0.10000000000000009
10625.0,8,276.0,8.363636363636363,7.394035816454649,8,8,276.0,0.3404647594687863,5.973429743488626,7.394035816454649,8,276.0,-0.73
10630.0,5,115.0,3.59375,8.139122257957984,5,5,115.0,0.4121777394649472,7.415857119040489,8.139122257957984,5,115.0,1.6099999999999999
10635.0,2,15.0,0.45454545454545453,8.067162796206345,2,2,-58.0,0.394974242127618,7.042409863106298,8.067162796206345,2,-58.0,1.73
10640.0,3,28.0,0.875,9.288932081781399,3,3,28.0,0.4974698284174634,8.81499348278211,9.288932081781399,3,28.0,-0.86
10645.0,8,41.0,1.2058823529411764,8.60279341988183,8,8,41.0,0.43215285727531894,7.990260266892449,8.60279341988183,8,41.0,-0.12999999999999995
10650.0,7,70.0,2.1875,8.617652356974979,7,7,67.0,0.3954607594275689,7.509790794890992,8.617652356974979,7,67.0,-0.26000000000000006
10655.0,7,105.0,3.3870967741935485,9.11595451761042,7,7,105.0,0.44544631712201976,8.300818014371089,9.11595451761042,7,105.0,-0.38
10660.0,5,92.0,2.7058823529411766,7.887827130047319,5,5,92.0,0.3278965090349424,6.476082621388333,7.887827130047319,5,92.0,0.13
10665.0,5,105.0,3.1818181818181817,8.7096044127673,5,5,92.0,0.4072551333171246,7.8095688298937445,8.7096044127673,5,92.0,0.0
10670.0,6,131.0,3.742857142857143,7.934399185150179,6,6,131.0,0.3482574895543231,6.332091940996715,7.934399185150179,6,131.0,-0.39
10675.0,6,47.0,1.46875,8.035875863594288,5,6,46.0,0.3805716077087806,7.151711293556332,8.035875863594288,5,46.0,0.8500000000000001
10680.0,4,39.0,1.2580645161290323,8.573836457924164,4,4,-9.0,0.3880827298798917,7.341143498795462,8.573836457924164,4,-9.0,0.55
10685.0,4,55.0,1.6666666666666667,8.163653619602282,4,4,55.0,0.3605449190075397,6.8245378819358296,8.163653619602282,4,55.0,-0.64
10690.0,7,59.0,1.84375,8.101000246752214,7,7,59.0,0.38962643428869426,7.323491714627072,8.101000246752214,7,59.0,-0.039999999999999925
10695.0,9,98.0,3.0625,7.01242879516427,9,9,73.0,0.30568531009637,5.389543191306033,7.01242879516427,9,73.0,-0.14
10700.0,10,148.0,4.625,7.632470547923683,10,10,148.0,0.34642375590188756,6.277977483373243,7.632470547923683,10,148.0,-0.75
10705.0,10,135.0,3.9705882352941178,7.310088857902172,10,10,135.0,0.32507243142696507,6.124786673203138,7.310088857902172,10,135.0,0.1299999999999999
10710.0,9,175.0,5.46875,7.546871810584868,9,9,147.0,0.3433426942586344,6.586722254703599,7.546871810584868,9,147.0,-0.11999999999999988
10715.0,9,220.0,7.096774193548387,7.791729507529776,9,9,220.0,0.38067070557077654,6.992608374127321,7.791729507529776,9,220.0,-0.7300000000000002
10720.0,9,174.0,5.2727272727272725,6.356007983554141,9,9,174.0,0.26264342620614595,5.145778843486767,6.356007983554141,9,174.0,0.4600000000000002
10725.0,7,168.0,5.090909090909091,7.927079438587565,7,7,139.0,0.36587299404211154,7.133514257362767,7.927079438587565,7,139.0,0.3500000000000001
10730.0,7,203.0,5.638888888888889,7.229173855090333,7,7,203.0,0.31046295619360015,5.844936593179711,7.229173855090333,7,203.0,-0.6399999999999999
10735.0,9,232.0,7.483870967741935,7.144361154311474,9,9,232.0,0.324412968121115,6.231085565788145,7.144361154311474,9,232.0,-0.29000000000000004
10740.0,9,277.0,8.935483870967742,7.656330010342634,9,9,267.0,0.3388027151211834,6.18055530650222,7.656330010342634,9,267.0,-0.3500000000000001
10745.0,11,330.0,9.705882352941176,6.855028986080731,11,11,330.0,0.29261295537647364,5.28565658358506,6.855028986080731,11,330.0,-0.6299999999999999
10750.0,8,181.0,5.323529411764706,7.653231508763107,8,8,181.0,0.33968942397801943,6.384512836284373,7.653231508763107,8,181.0,1.4899999999999998
10755.0,6,96.0,2.742857142857143,7.429651946261117,6,6,22.0,0.3263756827307475,6.175243418721932,7.429651946261117,6,22.0,1.59
10760.0,6,124.0,3.5428571428571427,8.662788765967468,6,6,124.0,0.42455735029407327,7.93389916362338,8.662788765967468,6,124.0,-1.02
10765.0,9,71.0,1.868421052631579,7.329874985864428,9,9,71.0,0.3154702005365008,5.951949727817423,7.329874985864428,9,71.0,0.53
10770.0,7,93.0,2.5833333333333335,8.236597101001534,7,7,65.0,0.38692567447914866,7.207325467635565,8.236597101001534,7,65.0,0.05999999999999994
10775.0,7,128.0,3.878787878787879,8.523119655731962,7,7,128.0,0.43219897866282936,7.696932472713058,8.523119655731962,7,128.0,-0.63
10780.0,8,120.0,3.3333333333333335,7.119271786122103,8,8,120.0,0.3000337016761607,5.325728276790752,7.119271786122103,8,120.0,0.08000000000000007
10785.0,6,133.0,3.911764705882353,8.09010482157138,6,6,120.0,0.3755389203405361,6.830292120518377,8.09010482157138,6,120.0,0.0
