step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10005.0,7,101.0,2.9705882352941178,8.16162744720087,7,7,45.0,0.3819157369169644,6.965923851555232,8.16162744720087,3389.7701522841035,100.81322751322766,1.4571552625451656,61.58838026957017,2933.2530097298713,72.29962623405335,1.260911252618264,61.94172640941394,7,45.0,0.6000000000000001
10010.0,9,138.0,3.942857142857143,7.128991961270915,9,9,138.0,0.3153733776225405,5.499724050863462,7.128991961270915,2524.2601489897743,86.88616205913114,1.085108597759473,58.070273953765614,2363.3377935825665,65.06419644514683,1.015927720003024,59.62057888836986,9,138.0,-0.9299999999999999
10015.0,8,100.0,2.857142857142857,7.557952422086888,8,8,100.0,0.33545717471258973,6.07984189471314,7.557952422086888,3227.146117992083,106.6387414832937,1.3872548273269307,60.96406263775463,2785.7447776519407,75.71285211797354,1.1975058612022749,61.57973247522236,8,100.0,0.3799999999999999
10020.0,7,129.0,3.6857142857142855,8.61167922966159,7,7,93.0,0.39235658246590505,7.359949019809901,8.61167922966159,3306.5531355429557,97.04779415204689,1.4213779007259195,61.22766780298233,2658.615880497223,62.70540251568522,1.1428511066598315,61.762213493400424,7,93.0,0.06999999999999995
10025.0,9,168.0,4.54054054054054,7.674907053209063,9,9,168.0,0.32151846662334027,6.0701297331740145,7.674907053209063,3025.56275166627,102.95671285979866,1.3006027905065851,60.26330974338432,2518.5675488105885,69.8072777714728,1.0826560605520075,61.09053515012958,9,168.0,-0.7499999999999999
10030.0,6,128.0,3.5555555555555554,8.24251357067264,6,6,128.0,0.3719925821750439,7.368698244506012,8.24251357067264,3011.1571547963554,98.75896328308508,1.2944023569706706,61.56859796358767,2407.1337839158864,64.70664283899947,1.0347501555443954,61.63633658240568,6,128.0,0.3999999999999999
10035.0,7,148.0,3.7948717948717947,7.812582575162929,7,7,120.0,0.30973211279718893,5.992599253675623,7.812582575162929,2987.7528830095757,91.21439130151268,1.2843428415039484,60.52380674622726,2484.3587985364757,60.09851684991303,1.0679467942779874,61.37170476797197,7,120.0,0.08000000000000007
10040.0,7,183.0,4.945945945945946,8.972908673550489,7,7,183.0,0.41581729669498013,7.866029216359434,8.972908673550489,3320.8278173133185,88.54448636800073,1.4275136446215801,61.33363655507785,2629.025592983392,56.72656150651581,1.1301302374837683,61.85731943525857,7,183.0,-0.6300000000000001
10045.0,7,131.0,3.4473684210526314,8.136355444014827,7,7,131.0,0.33853737058933603,6.697971829263457,8.136355444014827,3354.31420816765,99.94871734115307,1.441906629658226,59.906005988488616,2694.9536487900814,66.02701406923799,1.1584698168546546,61.113801764271855,7,131.0,0.52
10050.0,5,141.0,4.0285714285714285,9.250441839923976,5,5,113.0,0.4094419723412018,8.166392810613438,9.250441839923976,3621.0873145189244,96.12841637426916,1.5565834816190274,62.45611997734601,2993.2911647133315,62.309545504992315,1.2867146102025422,62.58284532593772,5,113.0,0.18000000000000016
10055.0,5,166.0,4.882352941176471,9.592561462897251,5,5,166.0,0.4657115251548551,8.781875166527662,9.592561462897251,3001.4692601278375,75.49205053378712,1.290225610765646,61.276159694185786,2377.1746291862232,47.5019576338157,1.021865183396718,61.85124815627537,5,166.0,-0.53
10060.0,5,156.0,4.333333333333333,8.172358664013684,5,5,156.0,0.33708071969421327,6.6181982133663935,8.172358664013684,3194.022228937942,94.78623237279015,1.3730067186126413,60.97545585291212,2481.4497295502133,59.24349644403614,1.0666938949231455,61.430019189770206,5,156.0,0.09999999999999987
10065.0,6,185.0,5.4411764705882355,9.101736842541182,6,6,164.0,0.41741831341602753,8.095504507643343,9.101736842541182,3334.049597756494,93.73775163398693,1.4331983776897719,61.97010997909871,2530.1512013470456,57.2614552523893,1.0876294417732442,62.14790180621761,6,164.0,-0.07999999999999985
10070.0,7,216.0,6.171428571428572,8.150219183502342,7,7,216.0,0.3410739409652013,6.280625654319615,8.150219183502342,2802.34228773665,88.96621931816756,1.2046398506265859,59.07538225681062,2390.3413278647245,58.562305919400494,1.0275297976964817,60.65861978668411,7,216.0,-0.5200000000000002
10075.0,8,256.0,8.0,8.434945416788086,8,8,256.0,0.3656549009082186,6.9186569156773565,8.434945416788086,3321.627136238506,103.05257377766912,1.4278656812332025,61.196858579297924,2707.5997896424287,66.92920350428832,1.1639106599967202,61.8358245734593,8,256.0,-0.3999999999999999
10080.0,8,296.0,9.548387096774194,8.702605742014335,8,8,296.0,0.36232279653839167,7.118163999330576,8.702605742014335,3296.629043475129,101.17871895424841,1.417113545970123,60.5296545793297,2567.153762756502,61.69013487615701,1.1035357168919242,61.41978754381881,8,296.0,-0.3999999999999999
10085.0,10,343.0,10.088235294117647,7.562208227000093,10,10,343.0,0.29896434278985057,5.6894932349372205,7.562208227000093,3157.1833768679667,112.32374968861248,1.3571846246785626,60.472360136860864,2432.553630242911,72.81043581145921,1.0456841940804937,61.14476509227702,10,343.0,-0.4700000000000002
10090.0,7,300.0,9.375,8.137635166186277,7,7,300.0,0.35893866659790036,7.073897483840476,8.137635166186277,3137.414221700854,102.40109941520473,1.3486772869932337,61.36306598137765,2483.7307909552237,69.40876726149486,1.0676784450594579,61.64821603039985,7,300.0,0.43000000000000016
10095.0,8,322.0,9.470588235294118,7.193011752958617,8,8,284.0,0.30526415711651317,5.797723513706902,7.193011752958617,2934.696160031432,94.37705972188036,1.261538629125793,59.71239710150255,2369.473015826163,66.7386005482329,1.018565586081647,60.479480030291064,8,284.0,0.16000000000000014
10100.0,8,362.0,11.3125,8.324527754992829,8,8,362.0,0.40699905496193434,7.514198948062945,8.324527754992829,3297.777662462471,92.98047167322821,1.4176077660144522,61.0992089373828,2730.756022588035,67.86789250616249,1.1738628907813786,61.48457044152987,8,362.0,-0.7800000000000002
10105.0,8,298.0,8.514285714285714,7.3828890184507046,8,8,298.0,0.3244663977136604,6.191535795956425,7.3828890184507046,3287.7357083931092,103.07558603999736,1.4132901340247526,59.531994877929456,2796.0342591489634,75.79772383680329,1.201922747806444,60.63787730652892,8,298.0,0.6400000000000001
10110.0,6,315.0,9.545454545454545,8.391938337038928,6,6,274.0,0.39741586478693314,7.4392644910342,8.391938337038928,3255.9776433806355,94.4481066666668,1.3996433171126728,61.86211031948003,2812.763435606809,68.61401949051965,1.2091166475668411,62.118598577483596,6,274.0,0.23999999999999977
10115.0,6,345.0,11.5,9.219143347629524,6,6,345.0,0.4756531389254384,8.693592512515,9.219143347629524,2587.4444733657497,76.48314588444521,1.1122589456709222,61.186571626828005,2384.46106693409,57.784418059383434,1.025000878716413,61.70292125583754,6,345.0,-0.71
10120.0,7,340.0,10.96774193548387,7.033688445257993,7,7,340.0,0.31456454078104495,5.726589689266699,7.033688445257993,3074.1438559846774,96.49546264588365,1.3214789846546962,60.67089726156369,2799.523072113151,75.13859321606198,1.2034257740473335,61.312268931073405,7,340.0,0.050000000000000266
10125.0,7,375.0,12.096774193548388,8.50760665025947,7,7,355.0,0.40280555250851074,7.451226291460922,8.50760665025947,3251.1547652582212,98.0888888888889,1.3975684290565389,61.61779486453159,2728.6932101945504,67.85107427225861,1.172977388390625,61.97877494988365,7,355.0,-0.1499999999999999
10130.0,8,411.0,12.454545454545455,7.665285983780377,8,8,411.0,0.32950122138993626,5.95799686871711,7.665285983780377,3006.9216069839554,95.73431957671963,1.292581653485259,59.056896058386556,2613.4837529235733,67.19186782614779,1.1234527568300592,60.383887749280994,8,411.0,-0.5600000000000005
10135.0,9,456.0,14.25,8.217286399610293,9,9,456.0,0.3278216832158605,6.3964307249953265,8.217286399610293,3241.8313568139774,108.18545679012351,1.3935683514345554,60.74163303202166,2592.9454355973685,69.39042137581554,1.1146268628774276,61.529387530053214,9,456.0,-0.4499999999999993
10140.0,9,501.0,15.65625,8.441164956736518,9,9,501.0,0.34812441287240425,6.7483613272216445,8.441164956736518,3072.6248148148143,104.49839506172844,1.320825862700077,60.25980425618273,2378.156360619695,64.00362062715166,1.0222946432160602,61.20811045807063,9,501.0,-0.4500000000000002
10145.0,11,551.0,15.742857142857142,7.374651328061455,11,11,551.0,0.2904626666891431,5.483302805024071,7.374651328061455,3140.5807667663435,114.43613007560212,1.3500491313158849,60.291777216939344,2507.659123157157,76.39904401032926,1.077970918894849,61.083319961190355,11,551.0,-0.5
10150.0,8,509.0,14.970588235294118,8.097056206499898,8,8,509.0,0.34928961254218716,6.701151275282808,8.097056206499898,3270.356268878952,105.1929955555556,1.40582540402929,61.08192140915537,2575.7624532383556,70.22766736936356,1.1072401095345776,61.59283892007666,8,509.0,0.41999999999999993
10155.0,7,537.0,15.794117647058824,7.036638523799721,7,7,498.0,0.30078370521069997,5.514325101098251,7.036638523799721,2878.758635351187,96.25194202898562,1.2374948276226632,59.013711138092376,2482.17730901031,70.85175405571852,1.0670149803613407,60.00814884950385,7,498.0,0.10999999999999943
10160.0,9,582.0,17.636363636363637,8.076342911359546,9,9,582.0,0.39513426133651747,7.089093691040711,8.076342911359546,3256.898133758101,95.52090275878854,1.4000368621282777,60.80382197669217,2785.1632904117932,70.81559254494638,1.1972522105769667,61.306758017214484,9,582.0,-0.8399999999999999
10165.0,8,523.0,15.848484848484848,7.550323199166059,8,8,523.0,0.3601804533886606,6.727417506633621,7.550323199166059,3165.6003893154375,99.75377438297409,1.3607902385748785,60.35145528897748,2887.0397779910268,78.45869659211677,1.2410443950639862,61.07956053303115,8,523.0,0.5899999999999999
10170.0,7,545.0,17.03125,7.942617922207621,7,7,504.0,0.3766647466094617,7.044144846414781,7.942617922207621,3228.24756459369,98.1568211640213,1.387725155280177,61.56019841788921,2925.7640867362975,75.9015475917595,1.257693250195055,61.9019827084403,7,504.0,0.1900000000000004
10175.0,7,580.0,18.125,8.894408913566366,7,7,580.0,0.4456803067077818,8.19222013692788,8.894408913566366,2686.707815863144,82.42160558422624,1.1549296427340994,60.91050421779801,2445.724844455328,60.894067591863944,1.0513368364813613,61.51404717864482,7,580.0,-0.7599999999999998
10180.0,8,580.0,18.125,6.87240296274731,8,8,580.0,0.2979253403651284,5.581465655202204,6.87240296274731,2934.264074780165,96.55062629219836,1.2613534506993602,60.38201628902061,2649.7724577171152,75.80028168320946,1.1390557543069557,61.08739250887367,8,580.0,0.0
10185.0,8,620.0,19.375,8.251656278557743,8,8,600.0,0.3728349027651943,7.210586468163672,8.251656278557743,3413.655717760889,101.13039532163745,1.4674226423147037,61.43153264505654,2823.4576009948137,71.74019932900238,1.213712921490873,61.83905703926466,8,600.0,-0.20000000000000018
10190.0,9,661.0,18.885714285714286,7.564830676006138,9,9,661.0,0.31896352108253173,5.927509491420133,7.564830676006138,3080.542424242424,101.89890909090913,1.3242273952462638,59.14668473035584,2530.8487859595316,70.43527981935421,1.087930133167992,60.36403984954589,9,661.0,-0.6100000000000003
10195.0,10,709.0,20.257142857142856,7.9027456486838945,10,10,709.0,0.3064393750548321,6.227675189256989,7.9027456486838945,3251.527896850618,109.98000247373803,1.397737121931524,60.67611478686276,2619.6648500832935,71.91805550854203,1.1261137164646036,61.430911136930874,10,709.0,-0.47999999999999954
10200.0,10,759.0,22.323529411764707,8.180427358032533,10,10,759.0,0.29849242185147434,6.214477598608345,8.180427358032533,3227.3099038009955,107.87335672514624,1.387320657040587,59.818830760076345,2631.824627038442,67.94829322909003,1.1313371739253868,61.084773052628016,10,759.0,-0.5
10205.0,12,816.0,23.314285714285713,7.261154176368332,12,12,816.0,0.25250348264806477,5.223987880110672,7.261154176368332,3318.349474732972,123.3306343434344,1.4264651475926784,60.09888856358816,2688.7810597342905,82.27930251465558,1.1558285635174188,60.98764055291249,12,816.0,-0.5700000000000003
10210.0,9,781.0,22.970588235294116,7.717237965837761,9,9,781.0,0.314508493559321,6.283464722891803,7.717237965837761,2951.1127619047606,108.03036613756619,1.2685974186739688,60.610119841667924,2530.1948749231415,75.36767773972524,1.0876552349246635,61.266698535425135,9,781.0,0.35000000000000053
10215.0,10,815.0,22.63888888888889,7.005538806721107,10,10,777.0,0.2889578001649951,5.312385182243667,7.005538806721107,3227.4262769624333,109.92185205822658,1.3873745849743642,60.076394763296356,2717.619058669847,78.56111806299226,1.168222702180013,60.83536534077757,10,777.0,0.040000000000000036
10220.0,10,865.0,25.441176470588236,8.098735443450074,10,10,865.0,0.39423514096089735,7.012451700669064,8.098735443450074,3274.6499077275544,98.70767231173346,1.4076691957503196,60.72947188152124,2875.3931850598246,73.57384311126458,1.2360399751230997,61.329173742528866,10,865.0,-0.8800000000000008
10225.0,9,813.0,23.91176470588235,7.029313672440609,9,9,813.0,0.32790785832845665,5.774369223517986,7.029313672440609,2724.320117788886,96.65967435054317,1.1711085021920884,59.188440017381396,2674.2375947263004,76.92526484055679,1.1495742257761237,60.39282649288725,9,813.0,0.5199999999999996
10230.0,8,839.0,24.676470588235293,7.677870837196362,8,8,798.0,0.37310479168804095,6.411195083842454,7.677870837196362,3153.4565776626146,101.6508282828284,1.3555780007657463,61.11392247476835,2845.729557717979,76.41737631936364,1.2232913884168541,61.65178985824997,8,798.0,0.15000000000000036
10235.0,8,879.0,27.46875,8.634430787172422,8,8,879.0,0.4524596192870599,7.705969482761718,8.634430787172422,2781.6190236156162,82.54062405418058,1.1957344033503758,60.762475811896124,2527.7148657436455,62.334134000133105,1.0865849004391819,61.47295003651908,8,879.0,-0.8099999999999987
10240.0,7,881.0,26.696969696969695,6.708023414618614,7,7,881.0,0.2876602550715004,5.111811810493034,6.708023414618614,2786.6754190103184,98.66143303203289,1.197914361601042,58.786360743088835,2638.919572104916,78.1573132508616,1.1343915747762294,60.186867636457094,7,881.0,-0.02000000000000135
10245.0,9,926.0,28.9375,7.743823817772378,9,9,905.0,0.3464740389261709,6.428170379693107,7.743823817772378,3300.8154141000837,104.2688577777778,1.4189199667266448,60.8931728629726,2667.8404627927193,74.69797585843511,1.146821474151268,61.42699182694917,9,905.0,-0.2400000000000002
10250.0,9,971.0,27.742857142857144,7.671619224077304,9,9,971.0,0.33226396106868306,6.239185698508573,7.671619224077304,3161.2746699040845,104.43335652173917,1.358933121829796,59.99126483707873,2551.350714219552,73.96847334119178,1.0967440166186857,60.83562783895008,9,971.0,-0.6600000000000001
10255.0,11,1022.0,30.058823529411764,7.639402402271974,11,11,1022.0,0.29060890484208024,6.0374824942729255,7.639402402271974,3469.7067262956543,118.64714666666671,1.4915228978537283,60.51494721406466,2746.6121152952996,79.90177948142285,1.1806821613658545,61.34328360897983,11,1022.0,-0.5099999999999998
10260.0,11,1077.0,31.676470588235293,7.984787063309557,11,11,1077.0,0.29693622331561104,6.135309850567234,7.984787063309557,3159.628104932311,109.51304738353535,1.3582297233968081,59.7626698145549,2304.105730213777,66.97326101635372,0.9904654666738995,60.77256973089893,11,1077.0,-0.5499999999999989
10265.0,13,1140.0,30.0,7.066113259671958,13,13,1140.0,0.24662147910117085,4.901651802837556,7.066113259671958,3271.9529107049957,125.13268405797105,1.4065225412050242,59.85937087813373,2524.8883541723367,80.73715748199616,1.0853776831518427,60.807024661944034,13,1140.0,-0.6300000000000008
10270.0,10,433.0,12.371428571428572,7.2580629713938265,10,10,433.0,0.29988769464440773,5.851383801401966,7.2580629713938265,3065.5652805383334,110.60979393939397,1.31779764001216,60.32789423330927,2728.468554536082,80.6266724946086,1.1728867539369714,61.05393197057434,10,433.0,7.07
10275.0,9,197.0,5.472222222222222,6.7118069169184915,9,9,-86.0,0.2883989779971721,5.299005439809497,6.7118069169184915,2979.651910591459,106.9174506666668,1.2808696774829014,60.078034296102814,2689.0856106142446,81.5041379988799,1.1559602330499315,60.7514664018573,9,-86.0,5.19
10280.0,10,247.0,6.861111111111111,7.975927962447386,10,10,247.0,0.37856567522773427,6.810112441712298,7.975927962447386,3245.764133562439,98.00019049185254,1.3952521946337049,60.69421519299414,2914.0513499817844,73.38589916973497,1.2526566388825227,61.34121459305545,10,247.0,-3.33
10285.0,11,164.0,4.315789473684211,6.927390963694268,11,11,164.0,0.30143228601900374,5.502090079522763,6.927390963694268,3099.9894398652896,106.73775338763919,1.3325916287989745,58.98861501372305,2822.000746586267,81.36055229786291,1.2130900750508191,60.19096250029662,11,164.0,0.8300000000000003
10290.0,8,165.0,4.714285714285714,7.831612540234499,8,8,111.0,0.35434892948669466,6.6092762651275905,7.831612540234499,3198.4464560510432,102.00658937198084,1.3749170133511708,61.304595259399775,2982.5951509445417,77.2442033379632,1.2821256312336906,61.79149395159975,8,111.0,0.5299999999999998
10295.0,8,205.0,6.40625,8.374260225676935,8,8,205.0,0.4127915627451328,7.473037664871499,8.374260225676935,2632.1665980394946,84.9319209406068,1.1314875636685697,60.434949756020075,2579.9828673852276,67.13386787692149,1.1090520669724204,61.19825913472948,8,205.0,-0.9399999999999997
10300.0,10,108.0,3.176470588235294,6.350083774916674,10,10,108.0,0.259640574948337,4.8263556783373325,6.350083774916674,3231.2624044685026,122.52296727983611,1.3890307092299492,60.16813425728116,2937.652524016642,93.69941496880949,1.262810562064737,60.93581527716836,10,108.0,0.9699999999999998
10305.0,7,100.0,2.9411764705882355,7.757520384049947,7,7,45.0,0.36174141482278416,6.54829089145419,7.757520384049947,3202.978130235902,101.54192169312185,1.3768617736995263,61.2027650831472,2815.4522268633564,73.88569166055481,1.2102744202772977,61.60588966419796,7,45.0,0.6300000000000001
10310.0,7,135.0,3.857142857142857,7.674356207276524,7,7,135.0,0.3565007685949801,6.279895170046854,7.674356207276524,2816.2970248579304,90.89300126233977,1.2106416110822735,59.6408090494572,2473.521781124751,65.5989664267733,1.0632894874077876,60.67678402308841,7,135.0,-0.9000000000000001
10315.0,8,98.0,2.8,7.496451954907008,8,8,98.0,0.33686509879537807,6.134325409070387,7.496451954907008,3345.740932569982,110.58611353897086,1.4382336644112694,61.04224747436841,2793.2449617937086,78.41686623900303,1.2007294154965116,61.51935813204443,8,98.0,0.3700000000000001
10320.0,7,130.0,3.7142857142857144,8.035284044107387,7,7,95.0,0.38048964494146015,6.620217256166259,8.035284044107387,2891.3529215773738,94.14675087719309,1.2429037296681427,60.30561431936789,2307.703730736809,61.277193956972575,0.9920093284129934,61.124006430534074,7,95.0,0.030000000000000027
10325.0,9,171.0,4.5,7.5025392674687605,9,9,171.0,0.34051547654368214,5.723260924041495,7.5025392674687605,2954.0708699109873,102.27624821333399,1.2698718487218545,60.03558288838787,2359.3777877773314,67.2112518032067,1.0142258137279225,60.95193827995646,9,171.0,-0.76
10330.0,6,131.0,3.638888888888889,8.128628062860024,6,6,131.0,0.4000789933697799,7.167640630599148,8.128628062860024,3155.4589767583425,95.38998550042929,1.3564335955446731,61.52619507663698,2496.7643791106625,64.29096898137658,1.0732798688472132,61.74358642148112,6,131.0,0.3999999999999999
10335.0,5,149.0,4.027027027027027,7.945391278589145,5,5,121.0,0.3734948863448404,6.7466335491600145,7.945391278589145,3043.638069803706,92.32985036802431,1.3083646709884422,60.98944047120614,2297.863986638867,60.312720353185945,0.9877801423919093,61.30543397868316,5,121.0,0.10000000000000009
10340.0,7,180.0,5.0,8.479655822504503,7,7,180.0,0.42440661767913435,7.678320600902559,8.479655822504503,3302.2640746467177,88.59521525688962,1.4195338755127906,61.213715894626986,2392.362748541997,56.96320659862215,1.0283979563848515,61.45694698930951,7,180.0,-0.5900000000000001
10345.0,7,126.0,3.230769230769231,8.468559393546995,7,7,126.0,0.41888204984896094,7.9430585710376675,8.468559393546995,3657.7921331299135,100.37029067448638,1.572359454917118,61.82848454454707,2664.705320513564,65.52121328951527,1.1454664604601619,61.85985715853458,7,126.0,0.54
10350.0,5,136.0,3.5789473684210527,8.884987009515871,5,5,108.0,0.42084809422229047,8.111407991078659,8.884987009515871,3054.983326783401,75.69029239766091,1.3132352069419004,61.387022605973755,2201.985628264337,46.95419758558469,0.9465604366090518,61.66337554517818,5,108.0,0.17999999999999994
10355.0,5,161.0,4.472222222222222,9.333533327984872,5,5,161.0,0.47729178256265725,8.881916387876561,9.333533327984872,2865.9133086419743,75.93497283950626,1.2319552627200423,61.30144610303346,1992.4597046483407,45.1543748250438,0.856489711540693,61.618725564302245,5,161.0,-0.53
10360.0,6,157.0,4.243243243243243,7.698745908694767,6,6,157.0,0.3261926595166789,6.110925968091522,7.698745908694767,3391.7987549737463,111.92768658310689,1.4580316031373735,61.224890865825074,2331.0410095256257,65.95706215880963,1.0020418607446824,61.36186379851743,6,157.0,0.040000000000000036
10365.0,6,187.0,5.5,8.832023687970594,6,6,170.0,0.44562747511598083,8.107759481203594,8.832023687970594,3521.9981486721895,93.73775163398693,1.5139897650560832,62.10667279023255,2482.4953495955037,57.83156620537986,1.067143633462486,62.01269086624108,6,170.0,-0.1299999999999999
10370.0,6,217.0,6.027777777777778,7.93551832540462,6,6,217.0,0.3250872446642498,5.6945504267234295,7.93551832540462,2807.3550316822734,92.4845043725513,1.2067976248418386,58.351748166457796,2170.460021690684,56.821215502001664,0.9330121422279076,60.250589904144285,6,217.0,-0.47
10375.0,8,257.0,7.5588235294117645,8.209916408460623,8,8,257.0,0.36080419802446867,6.66862621519122,8.209916408460623,3265.490544932991,104.86452287581703,1.4037364634130234,60.96011032630912,2557.4358356172484,64.53111394117539,1.0993617748266515,61.58338190840703,8,257.0,-0.3999999999999999
10380.0,8,297.0,9.0,8.46530315600599,8,8,297.0,0.3902213181079311,7.092946480063553,8.46530315600599,3195.447420633342,99.55000851959028,1.373620808268226,60.52513001084317,2339.828535835709,58.68464524099676,1.005818046229125,61.17725486207698,8,297.0,-0.40000000000000036
10385.0,10,344.0,9.82857142857143,7.356386057048506,10,10,344.0,0.3165215567122529,5.578539250704429,7.356386057048506,2954.7013147569855,108.94312804232807,1.2701457439464545,59.963875330611245,2256.849046191479,69.68455866733811,0.9701567211696672,60.693416471736896,10,344.0,-0.46999999999999975
10390.0,7,301.0,9.40625,7.8434070514552126,7,7,301.0,0.3775578758345716,6.85973203617026,7.8434070514552126,2898.25168482357,95.88697076023395,1.245875503550309,61.04133788156497,2330.0277473258384,66.5321864080114,1.001610964669347,61.34478086569614,7,301.0,0.43000000000000016
10395.0,7,324.0,9.529411764705882,6.953165636131142,7,7,288.0,0.3215459686593436,5.555453437744342,6.953165636131142,2835.3925799881686,95.20253737373746,1.2188535770989535,59.769302219607304,2302.14931184734,67.80403961181473,0.9896270804941726,60.45683346588609,7,288.0,0.1299999999999999
10400.0,8,364.0,11.030303030303031,7.987034358640854,8,8,364.0,0.41426144671271625,7.117801482189843,7.987034358640854,3245.3065598098688,92.22295632931286,1.3950527361744494,60.83357136206613,2610.9097916921964,66.06415136126157,1.1223456267292222,61.208743570687275,8,364.0,-0.7600000000000002
10405.0,7,299.0,9.06060606060606,8.118495368858618,7,7,299.0,0.42824772060611177,7.71917576262778,8.118495368858618,3321.557622712475,94.8150755719213,1.4278298563873306,61.57628017818138,2932.3241317031075,73.88557379831603,1.260509064355854,61.81499768472207,7,299.0,0.6499999999999999
10410.0,5,310.0,9.6875,8.135259270771181,5,5,268.0,0.41652017711684586,7.713268007295374,8.135259270771181,3146.4941704245416,86.21672210894128,1.352577298602503,61.16233277719939,2568.833131846045,64.45874119616562,1.1042587545289537,61.35202766215866,5,268.0,0.31000000000000005
10415.0,6,340.0,10.96774193548387,8.66316809175779,6,6,340.0,0.46701958408893185,8.372889926213844,8.66316809175779,2617.9261279878183,74.26642647293306,1.1253633563469054,60.92131667175631,2184.967928886833,54.72897525246268,0.9392463811430549,61.26372626607164,6,340.0,-0.7199999999999998
10420.0,7,341.0,10.029411764705882,6.859080922977314,7,7,341.0,0.32926571200836985,5.546085861496337,6.859080922977314,2949.5819570544754,100.10053872666832,1.2679409687466547,60.183818874782084,2411.7513563810894,71.43836141628319,1.03673978158973,60.83011493572909,7,341.0,-0.010000000000000231
10425.0,7,376.0,11.393939393939394,8.232748886146489,7,7,356.0,0.4230367640905439,7.261782298099458,8.232748886146489,3398.4392650359746,97.59442962962966,1.4608800140216949,61.520538242552576,2708.481736282078,65.56153250637057,1.1642874025043102,61.8130446222032,7,356.0,-0.1499999999999999
10430.0,7,411.0,12.454545454545455,7.681245724676217,7,7,411.0,0.3736765584033141,6.38031964257404,7.681245724676217,2595.2557658195506,88.37586455026458,1.1156276940961096,59.63609060194932,2088.9643945327093,61.31667815710628,0.8979854564258931,60.44464901370619,7,411.0,-0.5500000000000003
10435.0,9,454.0,13.757575757575758,7.686175532540212,9,9,454.0,0.32661071676272346,6.162678868687336,7.686175532540212,3207.858140024191,108.19303703703707,1.3789648244186201,60.59658320748642,2521.853748653288,70.62958860851712,1.084067479080726,61.303467066324565,9,454.0,-0.4299999999999997
10440.0,9,499.0,15.59375,8.153881864643376,9,9,499.0,0.3692327271235649,7.027546710935384,8.153881864643376,3223.655020797576,104.38816524464836,1.3857477922051427,60.72551433094557,2319.3352062262747,65.25897053882905,0.9970095966899812,61.143136262724084,9,499.0,-0.4500000000000002
10445.0,11,549.0,15.25,7.248370532453137,11,11,549.0,0.3011698785345092,5.617475389738959,7.248370532453137,3169.2457277870735,115.84073535353541,1.3623685207364977,60.288730417491045,2348.5604073765403,74.8862705200616,1.009578827540829,60.813267348840505,11,549.0,-0.5
10450.0,8,509.0,14.13888888888889,7.773963246979982,8,8,509.0,0.3565167646480272,6.672009771004016,7.773963246979982,3108.8139158827535,100.18380529100534,1.3363834338233807,60.72362346381026,2304.691086388886,66.13487545833321,0.9907169261066004,61.070741420141935,8,509.0,0.40000000000000036
10455.0,8,537.0,14.513513513513514,7.056709766106483,8,8,499.0,0.29965509589526845,5.518893125547458,7.056709766106483,2888.842404994409,96.25194202898562,1.2418293424859892,59.23921980020828,2396.963673509115,68.08269477342475,1.030383284385012,60.25072723095585,8,499.0,0.09999999999999964
10460.0,9,582.0,18.1875,7.806120542904238,9,9,582.0,0.3979325552317791,7.151747795910899,7.806120542904238,3267.4402565669243,95.52090275878854,1.4045684003944823,60.84260768787278,2873.393133552253,74.67208786066686,1.235179994371502,61.14857702510979,9,582.0,-0.8300000000000001
10465.0,8,526.0,15.470588235294118,7.279233292241493,8,8,526.0,0.3510161673454444,6.440127613111012,7.279233292241493,2869.162051281473,95.32304067505245,1.2333668357148493,59.721192293202705,2676.6230908518796,75.26415227684869,1.1505974265066592,60.59093418145843,8,526.0,0.5600000000000005
10470.0,7,546.0,16.545454545454547,7.730028418392629,7,7,505.0,0.3815381229960809,6.951173369462603,7.730028418392629,3219.583059675191,98.6447830687832,1.3840010872076742,61.504134055211644,2761.765798772445,74.19373378737212,1.1871979341330978,61.63785760103022,7,505.0,0.20999999999999996
10475.0,7,581.0,17.606060606060606,8.595727352119514,7,7,581.0,0.4523530731485411,8.012664960982411,8.595727352119514,3052.1078123624684,84.60057081244518,1.3119997063446869,60.93474905175208,2653.08842416041,61.95959989665229,1.1404742190222004,61.37408045442764,7,581.0,-0.7599999999999998
10480.0,7,581.0,17.08823529411765,6.980930843621275,7,7,581.0,0.3023093471707048,5.552451827305516,6.980930843621275,2820.983700273947,96.0363160864683,1.2126603386872308,59.68436466448165,2594.60079004826,72.72033087774327,1.1153397865263432,60.68652380936201,7,581.0,0.0
10485.0,8,621.0,18.264705882352942,8.041398444270598,8,8,601.0,0.37292966926558463,6.966290649545169,8.041398444270598,3363.1508826067134,101.46735906432752,1.4457133477077277,61.28820562620278,2757.231945656293,69.43979063953446,1.185247335123881,61.56752715548532,8,601.0,-0.20000000000000018
