step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14425.0,25,1090.0,25.348837209302324,5.055735093504278,25,25,1090.0,0.1867857240404238,3.572277023279546,5.055735093504278,25,1090.0,3.572277023279546
14430.0,23,1205.0,29.390243902439025,5.228431207386299,23,23,1205.0,0.20491319393047816,3.9517283789499773,5.228431207386299,23,1205.0,3.9517283789499773
14435.0,23,1320.0,34.73684210526316,4.4498736451792364,23,23,1320.0,0.18487896440478158,3.4951653423464837,4.4498736451792364,23,1320.0,3.4951653423464837
14440.0,26,1447.0,36.175,3.7687974007944005,26,26,1447.0,0.16433764542900928,3.0100923604095673,3.7687974007944005,26,1447.0,3.0100923604095673
14445.0,26,1577.0,39.425,4.115456362598311,26,26,1577.0,0.17364756158877157,3.2466148828613766,4.115456362598311,26,1577.0,3.2466148828613766
14450.0,29,1711.0,41.73170731707317,3.136953120296442,29,29,1711.0,0.14076595155304916,2.556437881396941,3.136953120296442,29,1711.0,2.556437881396941
14455.0,28,1851.0,45.146341463414636,3.6455437333456633,28,28,1851.0,0.16603071545828643,3.1051803849500494,3.6455437333456633,28,1851.0,3.1051803849500494
14460.0,28,1991.0,48.5609756097561,3.572894998838443,28,28,1991.0,0.1189239867882386,2.380090093031456,3.572894998838443,28,1991.0,2.380090093031456
14465.0,30,2141.0,47.577777777777776,3.624928488608268,30,30,2141.0,0.13982703259966467,2.8245942603105845,3.624928488608268,30,2141.0,2.8245942603105845
14470.0,27,1909.0,43.38636363636363,3.454603633635999,27,27,1909.0,0.1430681050189783,2.808003294128232,3.454603633635999,27,1909.0,2.808003294128232
14475.0,24,1623.0,34.53191489361702,3.8041157620537662,24,24,1490.0,0.1638043057495996,3.0929287954177185,3.8041157620537662,24,1490.0,3.0929287954177185
14480.0,20,1586.0,33.744680851063826,5.009811039755439,20,20,1586.0,0.23154229982823493,4.279169980078224,5.009811039755439,20,1586.0,4.279169980078224
14485.0,24,1301.0,26.551020408163264,4.541446574013068,24,24,1301.0,0.19981378340816985,3.7231065038554076,4.541446574013068,24,1301.0,3.7231065038554076
14490.0,22,919.0,19.145833333333332,4.909227690212141,22,22,791.0,0.20731463259980978,3.9032443495692917,4.909227690212141,22,791.0,3.9032443495692917
14495.0,19,799.0,16.645833333333332,5.175339073399151,19,19,799.0,0.2179118383868922,3.9614120072471724,5.175339073399151,19,799.0,3.9614120072471724
14500.0,20,836.0,16.72,4.811206383991012,20,20,836.0,0.19673964646354897,3.592421562478583,4.811206383991012,20,836.0,3.592421562478583
14505.0,21,862.0,17.24,5.059597754009798,21,21,849.0,0.18487899116595932,3.4704442842211143,5.059597754009798,21,849.0,3.4704442842211143
14510.0,24,940.0,18.076923076923077,4.525619767592812,24,24,940.0,0.15489430727153297,2.91188725942896,4.525619767592812,24,940.0,2.91188725942896
14515.0,23,1008.0,19.384615384615383,4.979643318062977,23,23,1008.0,0.17620219668110051,3.3593879295624074,4.979643318062977,23,1008.0,3.3593879295624074
14520.0,23,1049.0,20.173076923076923,4.922810936871334,23,23,1036.0,0.16249895744651194,3.0272278458347563,4.922810936871334,23,1036.0,3.0272278458347563
14525.0,21,1110.0,20.555555555555557,5.477718439784449,21,21,1110.0,0.20901413412658676,3.886032995270183,5.477718439784449,21,1110.0,3.886032995270183
14530.0,21,1091.0,20.58490566037736,5.517088568460911,21,21,1091.0,0.2017490558536062,3.854098877175653,5.517088568460911,21,1091.0,3.854098877175653
14535.0,26,1173.0,21.72222222222222,5.0282415932795415,26,26,1123.0,0.16710506786257,3.180623351904897,5.0282415932795415,26,1123.0,3.180623351904897
14540.0,25,1298.0,24.49056603773585,5.91991486692351,25,25,1298.0,0.22456858844895686,4.171818822466573,5.91991486692351,25,1298.0,4.171818822466573
14545.0,27,1328.0,24.59259259259259,4.985600615901229,27,27,1328.0,0.16852877376268685,3.20720039601675,4.985600615901229,27,1328.0,3.20720039601675
14550.0,21,1287.0,24.28301886792453,5.937035687656417,21,21,1258.0,0.22018281116192948,4.1923278455318105,5.937035687656417,21,1258.0,4.1923278455318105
14555.0,18,1324.0,25.46153846153846,5.859205144116577,18,18,1324.0,0.23105507571332565,4.014280913293388,5.859205144116577,18,1324.0,4.014280913293388
14560.0,21,1425.0,26.88679245283019,5.685370573839179,21,21,1425.0,0.22786023612785716,3.8861241572698892,5.685370573839179,21,1425.0,3.8861241572698892
14565.0,21,1425.0,27.403846153846153,5.533275878340413,21,21,1425.0,0.20991844301844045,3.7316281420678217,5.533275878340413,21,1425.0,3.7316281420678217
14570.0,18,1348.0,25.433962264150942,5.477050385925328,18,18,1315.0,0.20844727998692048,3.7646350751525435,5.477050385925328,18,1315.0,3.7646350751525435
14575.0,17,1385.0,26.634615384615383,6.337690509451432,17,17,1385.0,0.2537595377977598,4.772039301432116,6.337690509451432,17,1385.0,4.772039301432116
14580.0,17,1382.0,26.576923076923077,6.020432927493712,17,17,1382.0,0.21021130964641496,3.9911963033674023,6.020432927493712,17,1382.0,3.9911963033674023
14585.0,21,1473.0,27.79245283018868,5.697894027471937,21,21,1440.0,0.1970899073840227,3.6681487617826405,5.697894027471937,21,1440.0,3.6681487617826405
14590.0,21,1578.0,30.346153846153847,6.187222677900692,21,21,1578.0,0.24033466430393904,4.256278095094135,6.187222677900692,21,1578.0,4.256278095094135
14595.0,20,1593.0,30.634615384615383,5.391294382733443,20,20,1593.0,0.19388316931526062,3.472250274711688,5.391294382733443,20,1593.0,3.472250274711688
14600.0,17,1608.0,30.923076923076923,6.479857351622995,17,17,1580.0,0.2619358657040285,4.7349265192903935,6.479857351622995,17,1580.0,4.7349265192903935
14605.0,20,1693.0,31.943396226415093,6.092322018416882,20,20,1693.0,0.24015458147680094,4.25290300246207,6.092322018416882,20,1693.0,4.25290300246207
14610.0,19,1697.0,32.0188679245283,6.181581660730457,19,19,1697.0,0.22117905541435395,4.188951026869127,6.181581660730457,19,1697.0,4.188951026869127
14615.0,14,1635.0,32.05882352941177,6.677563649863982,14,14,1607.0,0.2481449989276889,4.706264747431255,6.677563649863982,14,1607.0,4.706264747431255
14620.0,14,1694.0,33.88,6.43869944621315,14,14,1694.0,0.2528337153325475,4.829655678366934,6.43869944621315,14,1694.0,4.829655678366934
14625.0,17,1729.0,34.58,6.319371898189375,16,17,1728.0,0.22865462586855356,4.615622736306942,6.319371898189375,16,1728.0,4.615622736306942
14630.0,20,1810.0,35.490196078431374,5.414247622688535,20,20,1797.0,0.15077699266832031,3.0545454545454547,5.414247622688535,20,1797.0,3.0545454545454547
14635.0,19,1904.0,39.666666666666664,6.292561010357968,19,19,1904.0,0.22576177739077186,4.427984411072159,6.292561010357968,19,1904.0,4.427984411072159
14640.0,18,1908.0,42.4,5.350838371905249,18,18,1908.0,0.1818109025287629,3.500043412124111,5.350838371905249,18,1908.0,3.500043412124111
14645.0,19,1990.0,40.61224489795919,5.56839223246734,19,19,1950.0,0.191069516608463,3.69996533138157,5.56839223246734,19,1950.0,3.69996533138157
14650.0,19,2085.0,42.55102040816327,6.236557058065901,19,19,2085.0,0.23513093458568599,4.418724760989231,6.236557058065901,19,2085.0,4.418724760989231
14655.0,19,2091.0,42.673469387755105,5.477955321242909,19,19,2091.0,0.19731958678454603,3.7127724240480258,5.477955321242909,19,2091.0,3.7127724240480258
14660.0,15,2062.0,43.87234042553192,6.465828916720758,15,15,2034.0,0.2627700414097911,4.949417027604099,6.465828916720758,15,2034.0,4.949417027604099
14665.0,17,2137.0,45.46808510638298,6.444575604969962,17,17,2137.0,0.2607547496529828,4.8978054293431175,6.444575604969962,17,2137.0,4.8978054293431175
14670.0,19,2132.0,47.37777777777778,5.925768909356966,18,19,2131.0,0.22653765557348968,4.461979645664846,5.925768909356966,18,2131.0,4.461979645664846
14675.0,17,2192.0,50.97674418604651,5.6310264282811024,17,17,2163.0,0.1990265655544989,3.859642196191729,5.6310264282811024,17,2163.0,3.859642196191729
14680.0,19,2280.0,49.56521739130435,5.657051158137878,19,19,2280.0,0.19956842385996432,3.765956178818712,5.657051158137878,19,2280.0,3.765956178818712
14685.0,19,2304.0,50.08695652173913,5.952958281298806,19,19,2304.0,0.22423897911413326,4.258295985786046,5.952958281298806,19,2304.0,4.258295985786046
14690.0,20,2388.0,50.808510638297875,4.920333508461769,20,20,2360.0,0.15587908356665858,2.8833630382766513,4.920333508461769,20,2360.0,2.8833630382766513
14695.0,20,2488.0,54.08695652173913,5.7125803832151965,20,20,2488.0,0.2187423635674838,3.9236579511418883,5.7125803832151965,20,2488.0,3.9236579511418883
14700.0,18,2537.0,57.65909090909091,5.889629996283474,18,18,2537.0,0.24569588646017587,4.501513718055448,5.889629996283474,18,2537.0,4.501513718055448
14705.0,18,2615.0,55.638297872340424,5.883632516824749,18,18,2601.0,0.23541001424913793,4.375135307531206,5.883632516824749,18,2601.0,4.375135307531206
14710.0,19,2708.0,60.17777777777778,6.17843999593449,19,19,2708.0,0.2593589629175153,4.7303217581588735,6.17843999593449,19,2708.0,4.7303217581588735
14715.0,18,2666.0,57.95652173913044,5.287433392990114,18,18,2666.0,0.18968240315243912,3.599153926375601,5.287433392990114,18,2666.0,3.599153926375601
14720.0,14,2610.0,56.73913043478261,6.640385629395588,14,14,2567.0,0.26702706857323655,5.086748487916141,6.640385629395588,14,2567.0,5.086748487916141
14725.0,17,2680.0,57.02127659574468,6.500992752453866,17,17,2680.0,0.26365988097061915,5.012878416468427,6.500992752453866,17,2680.0,5.012878416468427
14730.0,16,2692.0,57.276595744680854,6.418856671418174,16,16,2692.0,0.24526097142115807,4.8035995743266415,6.418856671418174,16,2692.0,4.8035995743266415
14735.0,16,2767.0,58.87234042553192,6.688973391178265,16,16,2739.0,0.23598535172971763,4.694047655994864,6.688973391178265,16,2739.0,4.694047655994864
14740.0,19,2857.0,60.787234042553195,6.198786568418869,19,19,2857.0,0.21307197879147172,4.14698153781712,6.198786568418869,19,2857.0,4.14698153781712
14745.0,16,2901.0,63.06521739130435,6.628866392851353,16,16,2901.0,0.23425539258526165,4.739454922418651,6.628866392851353,16,2901.0,4.739454922418651
14750.0,15,2949.0,61.4375,6.131076902981881,15,15,2936.0,0.20187882215386627,3.7929455197677577,6.131076902981881,15,2936.0,3.7929455197677577
14755.0,16,3029.0,67.31111111111112,6.94478220707614,16,16,3029.0,0.27567396688060836,5.004280993279373,6.94478220707614,16,3029.0,5.004280993279373
14760.0,15,3013.0,71.73809523809524,6.509480866060102,14,15,3012.0,0.25420347854857356,4.713462462000233,6.509480866060102,14,3012.0,4.713462462000233
14765.0,16,3073.0,66.80434782608695,6.186019070257415,16,16,3033.0,0.21054975667372738,3.9429836242731926,6.186019070257415,16,3033.0,3.9429836242731926
14770.0,15,3146.0,68.3913043478261,7.259038922462546,15,15,3146.0,0.29129010503599184,5.346465853890108,7.259038922462546,15,3146.0,5.346465853890108
14775.0,16,2010.0,44.666666666666664,5.727740704295936,16,16,2010.0,0.20580431736279098,3.7555639904227323,5.727740704295936,16,2010.0,3.7555639904227323
14780.0,12,436.0,10.13953488372093,6.833411945234346,12,12,33.0,0.289625183724129,5.299966353255218,6.833411945234346,12,33.0,5.299966353255218
14785.0,11,168.0,3.8181818181818183,7.425902118371966,11,11,168.0,0.3283216961305657,6.04296512682259,7.425902118371966,11,168.0,6.04296512682259
14790.0,12,145.0,3.372093023255814,6.868891779849681,12,12,145.0,0.2940720464714191,5.492960145400996,6.868891779849681,12,145.0,5.492960145400996
14795.0,14,209.0,5.097560975609756,6.7449519889999605,14,14,174.0,0.2726035851964009,5.026930184437618,6.7449519889999605,14,174.0,5.026930184437618
14800.0,17,289.0,6.72093023255814,6.3319753418937506,17,17,289.0,0.2378558749432345,4.222031205374703,6.3319753418937506,17,289.0,4.222031205374703
14805.0,14,276.0,6.571428571428571,6.728568344537275,14,14,276.0,0.2667856462131604,4.981110061989341,6.728568344537275,14,276.0,4.981110061989341
14810.0,12,309.0,7.0227272727272725,6.619412885011261,12,12,280.0,0.2405585438940821,4.489073439141668,6.619412885011261,12,280.0,4.489073439141668
14815.0,14,377.0,8.976190476190476,7.189906928229668,14,14,377.0,0.2941325074066366,5.408115338803817,7.189906928229668,14,377.0,5.408115338803817
14820.0,12,284.0,6.926829268292683,7.076377347414033,12,12,284.0,0.27846987915752824,5.23128747243515,7.076377347414033,12,284.0,5.23128747243515
14825.0,11,269.0,6.255813953488372,6.755397370856762,11,11,211.0,0.25153628922384513,4.756471630558914,6.755397370856762,11,211.0,4.756471630558914
14830.0,11,324.0,7.714285714285714,7.934987536883349,11,11,324.0,0.34799857984907256,6.426935863597819,7.934987536883349,11,324.0,6.426935863597819
14835.0,11,244.0,5.809523809523809,6.432251372210417,11,11,244.0,0.24551094905091478,4.605298684797337,6.432251372210417,11,244.0,4.605298684797337
14840.0,9,118.0,2.8095238095238093,7.9166343469824785,9,9,75.0,0.33037049157243276,6.332068996047456,7.9166343469824785,9,75.0,6.332068996047456
14845.0,12,163.0,3.7045454545454546,7.384627213563326,12,12,163.0,0.2935342691930327,5.459848040016823,7.384627213563326,12,163.0,5.459848040016823
14850.0,11,145.0,3.4523809523809526,7.596734850014607,11,11,145.0,0.3132546940954164,5.843560682341431,7.596734850014607,11,145.0,5.843560682341431
14855.0,10,190.0,4.634146341463414,8.262474760018936,10,10,156.0,0.35305423772720684,6.641437119391468,8.262474760018936,10,156.0,6.641437119391468
14860.0,12,244.0,5.951219512195122,7.3256323973382065,12,12,244.0,0.28271444442274224,5.1551122885178,7.3256323973382065,12,244.0,5.1551122885178
14865.0,13,308.0,7.897435897435898,7.573346777713805,13,13,308.0,0.29651427288118115,5.693990807608857,7.573346777713805,13,308.0,5.693990807608857
14870.0,15,375.0,9.615384615384615,6.437398668350037,15,15,375.0,0.22831122775489884,4.1935180397039655,6.437398668350037,15,375.0,4.1935180397039655
14875.0,15,450.0,11.842105263157896,6.8662797468214265,15,15,450.0,0.26498574360678895,5.000783835818659,6.8662797468214265,15,450.0,5.000783835818659
14880.0,15,525.0,14.18918918918919,6.439158454886169,15,15,525.0,0.20597610038957007,3.873336944259604,6.439158454886169,15,525.0,3.873336944259604
14885.0,17,608.0,14.829268292682928,6.107609006869481,17,17,608.0,0.22226909502294803,4.135223893201174,6.107609006869481,17,608.0,4.135223893201174
14890.0,17,693.0,17.76923076923077,6.421007889606129,17,17,693.0,0.24289850380199615,4.591408983913712,6.421007889606129,17,693.0,4.591408983913712
14895.0,18,781.0,20.55263157894737,5.748383092935551,18,18,781.0,0.2274992850407455,4.201987286743772,5.748383092935551,18,781.0,4.201987286743772
14900.0,19,876.0,23.05263157894737,5.902734723247006,19,19,876.0,0.24825188225722455,4.641257480872979,5.902734723247006,19,876.0,4.641257480872979
14905.0,24,974.0,24.974358974358974,4.731408876733623,24,24,974.0,0.19535733315498804,3.547481035972872,4.731408876733623,24,974.0,3.547481035972872
14910.0,21,1079.0,27.666666666666668,5.328921647388528,21,21,1079.0,0.22458719651693254,4.189178145807372,5.328921647388528,21,1079.0,4.189178145807372
14915.0,21,1184.0,32.888888888888886,5.023366689418577,21,21,1184.0,0.21627260547260513,4.137062134778188,5.023366689418577,21,1184.0,4.137062134778188
14920.0,24,1298.0,34.1578947368421,4.009691588582075,24,24,1298.0,0.1560188311687444,3.0560168238471253,4.009691588582075,24,1298.0,3.0560168238471253
14925.0,24,1418.0,39.388888888888886,3.98957724778337,24,24,1418.0,0.17817280436585192,3.4965803332208845,3.98957724778337,24,1418.0,3.4965803332208845
14930.0,25,1541.0,39.51282051282051,3.6464714395375015,25,25,1541.0,0.16198741254041352,3.05485433939029,3.6464714395375015,25,1541.0,3.05485433939029
14935.0,26,1671.0,42.84615384615385,4.009280559398841,26,26,1671.0,0.17721505742838425,3.411604761980786,4.009280559398841,26,1671.0,3.411604761980786
14940.0,28,1804.0,46.256410256410255,3.6339700089396225,28,28,1804.0,0.14605904335911982,2.8870479890855716,3.6339700089396225,28,1804.0,2.8870479890855716
14945.0,28,1944.0,45.2093023255814,3.8284975784956323,28,28,1944.0,0.16173882184112387,3.086129580101252,3.8284975784956323,28,1944.0,3.086129580101252
14950.0,28,2084.0,48.46511627906977,3.7874800387687104,28,28,2084.0,0.14526929224942764,2.847192089886611,3.7874800387687104,28,2084.0,2.847192089886611
14955.0,30,2233.0,49.62222222222222,3.525770248952607,30,30,2233.0,0.1442905904388735,2.758196634480925,3.525770248952607,30,2233.0,2.758196634480925
14960.0,30,2383.0,54.15909090909091,3.690672922647441,30,30,2383.0,0.16543020287722016,3.1345098911946683,3.690672922647441,30,2383.0,3.1345098911946683
14965.0,34,2538.0,55.17391304347826,3.5145435293375415,34,34,2538.0,0.15253365316339676,2.808158911714785,3.5145435293375415,34,2538.0,2.808158911714785
14970.0,32,2698.0,58.65217391304348,3.737617169086281,32,32,2698.0,0.17138642575414237,3.2079779043964964,3.737617169086281,32,2698.0,3.2079779043964964
14975.0,34,2860.0,62.17391304347826,3.373593172336595,34,34,2860.0,0.13435251303925536,2.6189510961562803,3.373593172336595,34,2860.0,2.6189510961562803
14980.0,35,3032.0,61.87755102040816,3.0805226258512852,35,35,3032.0,0.11744091873221825,2.2697212996221925,3.0805226258512852,35,3032.0,2.2697212996221925
14985.0,35,3207.0,66.8125,2.8534524401446837,35,35,3207.0,0.11324548149980011,2.1491290468408306,2.8534524401446837,35,3207.0,2.1491290468408306
14990.0,38,3391.0,67.82,2.72049241633501,38,38,3391.0,0.11798767265630818,2.1485621739825875,2.72049241633501,38,3391.0,2.1485621739825875
14995.0,37,3576.0,71.52,3.0440018584641946,37,37,3576.0,0.13267218019001692,2.485197467455623,3.0440018584641946,37,3576.0,2.485197467455623
15000.0,39,3764.0,75.28,2.9166529577191938,39,39,3764.0,0.10922946337496345,2.158441036019355,2.9166529577191938,39,3764.0,2.158441036019355
15005.0,39,3959.0,74.69811320754717,2.7538919077398827,39,39,3959.0,0.11863962861195564,2.2263047695513563,2.7538919077398827,39,3959.0,2.2263047695513563
15010.0,41,4158.0,78.45283018867924,2.5689964889342134,41,41,4158.0,0.10740696245598558,1.94903472993542,2.5689964889342134,41,4158.0,1.94903472993542
15015.0,41,4363.0,79.32727272727273,2.7108365847664326,41,41,4363.0,0.12795591394565464,2.2276493728727766,2.7108365847664326,41,4363.0,2.2276493728727766
15020.0,41,4568.0,83.05454545454545,2.702628772415536,41,41,4568.0,0.12378538542467982,2.188712197491935,2.702628772415536,41,4568.0,2.188712197491935
15025.0,46,4782.0,83.89473684210526,2.6123440737858403,46,46,4782.0,0.11901956457271332,2.172633375470841,2.6123440737858403,46,4782.0,2.172633375470841
15030.0,43,4997.0,87.66666666666667,2.810248111943318,43,43,4997.0,0.12416123109661963,2.267546618405893,2.810248111943318,43,4997.0,2.267546618405893
15035.0,45,5216.0,91.50877192982456,2.5511575291396316,45,45,5216.0,0.10901552777462699,2.013550126141086,2.5511575291396316,45,5216.0,2.013550126141086
15040.0,46,5444.0,92.27118644067797,2.307910318402127,46,46,5444.0,0.10450381197081214,1.8681684747592493,2.307910318402127,46,5444.0,1.8681684747592493
15045.0,47,5676.0,96.20338983050847,2.074771176049665,47,47,5676.0,0.09184603051682114,1.6156017043919373,2.074771176049665,47,5676.0,1.6156017043919373
15050.0,48,5916.0,95.41935483870968,2.286855181750963,48,48,5916.0,0.08313918549499903,1.5020779472780283,2.286855181750963,48,5916.0,1.5020779472780283
15055.0,48,6156.0,100.91803278688525,2.121708432365969,48,48,6156.0,0.09470362272423766,1.69583143235597,2.121708432365969,48,6156.0,1.69583143235597
15060.0,50,6404.0,104.98360655737704,2.3196650474848726,50,50,6404.0,0.09139169192832411,1.755686730904047,2.3196650474848726,50,6404.0,1.755686730904047
15065.0,50,6654.0,102.36923076923077,2.152568278439706,50,50,6654.0,0.07758139913967996,1.4978613605397009,2.152568278439706,50,6654.0,1.4978613605397009
15070.0,49,6174.0,96.46875,2.238873158561952,49,49,6174.0,0.08819805590937864,1.695402051536477,2.238873158561952,49,6174.0,1.695402051536477
15075.0,44,5388.0,80.41791044776119,2.672393599496082,44,44,5140.0,0.11374461639329977,2.1370704308478454,2.672393599496082,44,5140.0,2.1370704308478454
15080.0,42,4858.0,72.50746268656717,3.0778660074760666,42,42,4858.0,0.13500771987244342,2.442115049954512,3.0778660074760666,42,4858.0,2.442115049954512
15085.0,40,3821.0,55.3768115942029,3.2020667863553482,40,40,3821.0,0.1368250465470935,2.5249302526207074,3.2020667863553482,40,3821.0,2.5249302526207074
15090.0,33,2694.0,39.04347826086956,3.5694399180377103,33,33,2446.0,0.14943936058270388,2.6635839203322274,3.5694399180377103,33,2446.0,2.6635839203322274
15095.0,33,2022.0,29.735294117647058,3.920487567007882,33,33,2022.0,0.17351520321787098,2.9745375730050068,3.920487567007882,33,2022.0,2.9745375730050068
15100.0,35,1593.0,22.43661971830986,3.5568722993348985,35,35,1593.0,0.14549764638886542,2.4582694681952306,3.5568722993348985,35,1593.0,2.4582694681952306
15105.0,35,1403.0,20.042857142857144,3.4401605995641162,35,35,1390.0,0.12541901015630413,2.192766654917423,3.4401605995641162,35,1390.0,2.192766654917423
15110.0,32,1439.0,19.71232876712329,3.86128438828867,32,32,1439.0,0.15253747100037668,2.658483147978698,3.86128438828867,32,1439.0,2.658483147978698
15115.0,33,1522.0,21.13888888888889,3.85064784300678,33,33,1522.0,0.1505042306253597,2.5981431024765453,3.85064784300678,33,1522.0,2.5981431024765453
15120.0,34,1581.0,21.958333333333332,3.9776720292328642,34,34,1581.0,0.15239444174743422,2.7003175933528962,3.9776720292328642,34,1581.0,2.7003175933528962
15125.0,35,1650.0,22.0,3.843806964297919,35,35,1632.0,0.1374187727081912,2.5089773481138025,3.843806964297919,35,1632.0,2.5089773481138025
15130.0,35,1721.0,23.256756756756758,4.22362961902083,35,35,1721.0,0.1602892179734006,2.876932899853677,4.22362961902083,35,1721.0,2.876932899853677
15135.0,36,1753.0,23.68918918918919,3.835284140305488,35,36,1752.0,0.135417059317391,2.515462350120733,3.835284140305488,35,1752.0,2.515462350120733
15140.0,33,1749.0,23.635135135135137,4.056015046055375,33,33,1736.0,0.13309055035511252,2.498634609865559,4.056015046055375,33,1736.0,2.498634609865559
15145.0,36,1827.0,23.727272727272727,4.305638570052561,36,36,1827.0,0.14537388587582561,2.697371820743368,4.305638570052561,36,1827.0,2.697371820743368
15150.0,35,1878.0,25.37837837837838,4.05502398833343,35,35,1878.0,0.13739685984323252,2.5946290422610665,4.05502398833343,35,1878.0,2.5946290422610665
15155.0,35,1973.0,27.40277777777778,3.99857332521564,35,35,1960.0,0.13329106821357664,2.4919080124071686,3.99857332521564,35,1960.0,2.4919080124071686
15160.0,37,2079.0,28.094594594594593,4.1749062344216865,37,37,2079.0,0.15016207050795372,2.687386837847636,4.1749062344216865,37,2079.0,2.687386837847636
15165.0,36,2138.0,29.694444444444443,3.7721342294607987,35,36,2137.0,0.12675475570958938,2.280675805046535,3.7721342294607987,35,2137.0,2.280675805046535
15170.0,36,2197.0,29.293333333333333,3.824764394451416,36,36,2183.0,0.12289656792427624,2.2030679897853167,3.824764394451416,36,2183.0,2.2030679897853167
15175.0,36,2287.0,30.493333333333332,4.204772970815859,36,36,2287.0,0.1372622119122707,2.5241877854185706,4.204772970815859,36,2287.0,2.5241877854185706
15180.0,38,2357.0,33.67142857142857,3.4137193333276104,38,38,2357.0,0.1034614177857326,1.9738731698107244,3.4137193333276104,38,2357.0,1.9738731698107244
15185.0,36,2459.0,33.229729729729726,3.95788855657115,36,36,2446.0,0.13528635976716913,2.491339255173956,3.95788855657115,36,2446.0,2.491339255173956
15190.0,37,2566.0,36.140845070422536,3.9423970255394134,37,37,2566.0,0.1426205862733745,2.5495684647771224,3.9423970255394134,37,2566.0,2.5495684647771224
15195.0,35,2362.0,32.35616438356164,3.9995013960642787,35,35,2362.0,0.13898161295165803,2.640503703253383,3.9995013960642787,35,2362.0,2.640503703253383
15200.0,35,2220.0,31.267605633802816,4.002875504145564,35,35,2105.0,0.14142995765998753,2.671738225019988,4.002875504145564,35,2105.0,2.671738225019988
15205.0,41,2337.0,32.458333333333336,3.9213705203048743,41,41,2337.0,0.1446129871413452,2.638075163588455,3.9213705203048743,41,2337.0,2.638075163588455
15210.0,39,2439.0,34.352112676056336,4.074475898192202,39,39,2439.0,0.15095094989128044,2.7998096519989204,4.074475898192202,39,2439.0,2.7998096519989204
15215.0,40,2482.0,34.95774647887324,3.743557741639594,40,40,2453.0,0.11123638791363061,2.0480614896110585,3.743557741639594,40,2453.0,2.0480614896110585
15220.0,37,2520.0,35.0,4.123330479489251,37,37,2520.0,0.14409103825153538,2.615805947074345,4.123330479489251,37,2520.0,2.615805947074345
15225.0,32,2564.0,35.611111111111114,4.530612495644051,32,32,2564.0,0.1599924104036717,2.8485546243803443,4.530612495644051,32,2564.0,2.8485546243803443
15230.0,34,2731.0,37.41095890410959,4.826283494154589,34,34,2731.0,0.18878963113050307,3.242668474241434,4.826283494154589,34,2731.0,3.242668474241434
15235.0,33,2778.0,38.583333333333336,4.64254850157747,33,33,2778.0,0.1661126818920394,3.0385237479824,4.64254850157747,33,2778.0,3.0385237479824
15240.0,34,2745.0,38.66197183098591,4.242704045288459,34,34,2707.0,0.12983766759279872,2.2757025434397793,4.242704045288459,34,2707.0,2.2757025434397793
15245.0,32,2714.0,38.225352112676056,4.748696898694902,32,32,2714.0,0.17218280533569574,3.0143549666576424,4.748696898694902,32,2714.0,3.0143549666576424
15250.0,28,2755.0,38.80281690140845,5.059192780501045,28,28,2755.0,0.1808956080175292,3.22799542415195,5.059192780501045,28,2755.0,3.22799542415195
15255.0,31,2766.0,38.95774647887324,4.716301784340524,31,31,2766.0,0.16467737464550483,3.080699197664903,4.716301784340524,31,2766.0,3.080699197664903
15260.0,30,2694.0,38.48571428571429,4.72107260794832,30,30,2651.0,0.17041879160712758,3.0944055448399057,4.72107260794832,30,2651.0,3.0944055448399057
15265.0,32,2781.0,38.625,4.819294831343451,32,32,2781.0,0.16026588238421088,2.9970234091990005,4.819294831343451,32,2781.0,2.9970234091990005
15270.0,31,2834.0,40.48571428571429,4.974297503877475,31,31,2834.0,0.16983824236439274,3.3181225623592616,4.974297503877475,31,2834.0,3.3181225623592616
15275.0,30,2818.0,40.25714285714286,4.838393520039816,30,30,2786.0,0.14310909321381649,2.7168050350111197,4.838393520039816,30,2786.0,2.7168050350111197
15280.0,29,2895.0,40.774647887323944,5.178381364269169,29,29,2895.0,0.18312156491330084,3.3129307632223397,5.178381364269169,29,2895.0,3.3129307632223397
15285.0,30,2954.0,43.44117647058823,4.946785762753582,30,30,2954.0,0.15925274724852095,2.9544426195686557,4.946785762753582,30,2954.0,2.9544426195686557
15290.0,32,2959.0,43.51470588235294,4.464794655144495,32,32,2931.0,0.12930997760127058,2.3417157575463827,4.464794655144495,32,2931.0,2.3417157575463827
15295.0,27,2991.0,45.31818181818182,5.229175324488192,27,27,2991.0,0.19429472196911082,3.4974969438771395,5.229175324488192,27,2991.0,3.4974969438771395
15300.0,27,3036.0,47.4375,4.75527265436175,27,27,3036.0,0.15139401193147098,2.838032930336738,4.75527265436175,27,3036.0,2.838032930336738
15305.0,29,3037.0,46.015151515151516,4.7007716666698025,29,29,3009.0,0.15372885242439102,2.8648171191413514,4.7007716666698025,29,3009.0,2.8648171191413514
15310.0,28,3154.0,47.78787878787879,5.189807324998265,28,28,3154.0,0.18057731938976246,3.286032419957335,5.189807324998265,28,3154.0,3.286032419957335
15315.0,30,3302.0,49.28358208955224,5.097832062618283,30,30,3302.0,0.17466916020294446,3.1999031414331838,5.097832062618283,30,3302.0,3.1999031414331838
